-965.8	0.0044828	-1.6185	46.174	0.00075189	-0.85674	0.0080012
-964.79	0.004501	-1.6123	46.127	0.00075533	-0.86271	0.0080012
-963.78	0.0045195	-1.6061	46.079	0.00075865	-0.86869	0.0080012
-962.77	0.0045384	-1.5999	46.032	0.00076184	-0.87467	0.0080012
-961.76	0.0045575	-1.5938	45.984	0.00076489	-0.88065	0.0080012
-960.74	0.004577	-1.5877	45.937	0.00076778	-0.88664	0.0080012
-959.73	0.0045968	-1.5816	45.889	0.00077051	-0.89265	0.0080012
-958.72	0.0046168	-1.5756	45.842	0.00077308	-0.89867	0.0080012
-957.71	0.0046371	-1.5696	45.794	0.0007755	-0.90471	0.0080012
-956.7	0.0046576	-1.5636	45.747	0.00077776	-0.91077	0.0080012
-955.69	0.0046783	-1.5577	45.699	0.00077988	-0.91686	0.0080012
-954.68	0.0046991	-1.5518	45.652	0.00078186	-0.92299	0.0080012
-953.67	0.0047202	-1.546	45.604	0.00078371	-0.92916	0.0080012
-952.66	0.0047413	-1.5402	45.557	0.00078544	-0.93537	0.0080012
-951.65	0.0047627	-1.5345	45.509	0.00078704	-0.94163	0.0080012
-950.64	0.0047841	-1.5288	45.462	0.00078853	-0.94795	0.0080012
-949.63	0.0048056	-1.5232	45.415	0.00078992	-0.95433	0.0080012
-948.62	0.0048271	-1.5176	45.367	0.0007912	-0.96077	0.0080012
-947.61	0.0048487	-1.5121	45.32	0.00079239	-0.96729	0.0080012
-946.6	0.0048704	-1.5067	45.272	0.00079348	-0.97388	0.0080012
-945.59	0.004892	-1.5013	45.225	0.0007945	-0.98055	0.0080012
-944.58	0.0049137	-1.496	45.177	0.00079543	-0.9873	0.0080012
-943.57	0.0049353	-1.4907	45.13	0.0007963	-0.99415	0.0080012
-942.56	0.0049568	-1.4855	45.082	0.0007971	-1.0011	0.0080012
-941.55	0.0049783	-1.4804	45.035	0.00079784	-1.0081	0.0080012
-940.54	0.0049996	-1.4753	44.987	0.00079852	-1.0153	0.0080012
-939.53	0.0050209	-1.4703	44.94	0.00079916	-1.0225	0.0080012
-938.52	0.0050419	-1.4653	44.892	0.00079976	-1.0299	0.0080012
-937.51	0.0050628	-1.4604	44.845	0.00080032	-1.0374	0.0080012
-936.5	0.0050835	-1.4556	44.797	0.00080086	-1.045	0.0080012
-935.49	0.005104	-1.4508	44.75	0.00080137	-1.0528	0.0080012
-934.48	0.0051243	-1.4461	44.702	0.00080186	-1.0607	0.0080012
-933.47	0.0051442	-1.4414	44.655	0.00080234	-1.0687	0.0080012
-932.46	0.0051639	-1.4368	44.607	0.00080282	-1.0769	0.0080012
-931.45	0.0051833	-1.4323	44.56	0.0008033	-1.0852	0.0080012
-930.44	0.0052023	-1.4278	44.513	0.00080378	-1.0937	0.0080012
-929.43	0.005221	-1.4233	44.465	0.00080428	-1.1023	0.0080012
-928.42	0.0052393	-1.4189	44.418	0.0008048	-1.1112	0.0080012
-927.41	0.0052572	-1.4146	44.37	0.00080534	-1.1201	0.0080012
-926.4	0.0052746	-1.4103	44.323	0.00080591	-1.1293	0.0080012
-925.39	0.0052916	-1.406	44.275	0.00080652	-1.1386	0.0080012
-924.38	0.0053082	-1.4018	44.228	0.00080715	-1.1481	0.0080012
-923.37	0.0053242	-1.3977	44.18	0.00080783	-1.1577	0.0080012
-922.36	0.0053397	-1.3936	44.133	0.00080855	-1.1675	0.0080012
-921.35	0.0053547	-1.3896	44.085	0.00080931	-1.1774	0.0080012
-920.34	0.0053691	-1.3856	44.038	0.00081012	-1.1874	0.0080012
-919.32	0.0053829	-1.3817	43.99	0.00081097	-1.1976	0.0080012
-918.31	0.0053961	-1.3778	43.943	0.00081188	-1.2078	0.0080012
-917.3	0.0054087	-1.3739	43.895	0.00081285	-1.2182	0.0080012
-916.29	0.0054206	-1.3701	43.848	0.00081387	-1.2287	0.0080012
-915.28	0.0054318	-1.3664	43.8	0.00081495	-1.2392	0.0080012
-914.27	0.0054423	-1.3626	43.753	0.00081609	-1.2499	0.0080012
-913.26	0.0054521	-1.359	43.705	0.0008173	-1.2606	0.0080012
-912.25	0.0054612	-1.3554	43.658	0.00081858	-1.2714	0.0080012
-911.24	0.0054695	-1.3518	43.611	0.00081993	-1.2822	0.0080012
-910.23	0.0054771	-1.3482	43.563	0.00082135	-1.2931	0.0080012
-909.22	0.005484	-1.3448	43.516	0.00082285	-1.3041	0.0080012
-908.21	0.0054903	-1.3413	43.468	0.00082443	-1.3151	0.0080012
-907.2	0.0054958	-1.3379	43.421	0.00082609	-1.3261	0.0080012
-906.19	0.0055006	-1.3345	43.373	0.00082784	-1.3372	0.0080012
-905.18	0.0055047	-1.3312	43.326	0.00082968	-1.3482	0.0080012
-904.17	0.0055081	-1.3279	43.278	0.0008316	-1.3593	0.0080012
-903.16	0.0055109	-1.3246	43.231	0.00083362	-1.3704	0.0080012
-902.15	0.0055129	-1.3214	43.183	0.00083574	-1.3815	0.0080012
-901.14	0.0055143	-1.3182	43.136	0.00083795	-1.3926	0.0080012
-900.13	0.005515	-1.315	43.088	0.00084027	-1.4037	0.0080012
-899.12	0.0055151	-1.3119	43.041	0.00084269	-1.4147	0.0080012
-898.11	0.0055145	-1.3088	42.993	0.00084522	-1.4257	0.0080012
-897.1	0.0055133	-1.3057	42.946	0.00084786	-1.4367	0.0080012
-896.09	0.0055114	-1.3027	42.898	0.00085062	-1.4476	0.0080012
-895.08	0.0055088	-1.2997	42.851	0.00085349	-1.4585	0.0080012
-894.07	0.0055057	-1.2967	42.803	0.00085647	-1.4693	0.0080012
-893.06	0.0055019	-1.2938	42.756	0.00085958	-1.48	0.0080012
-892.05	0.0054975	-1.2908	42.709	0.0008628	-1.4907	0.0080012
-891.04	0.0054924	-1.2879	42.661	0.00086614	-1.5014	0.0080012
-890.03	0.0054867	-1.2851	42.614	0.00086959	-1.512	0.0080012
-889.02	0.0054805	-1.2822	42.566	0.00087316	-1.5226	0.0080012
-888.01	0.0054736	-1.2794	42.519	0.00087685	-1.5331	0.0080012
-887	0.0054661	-1.2766	42.471	0.00088066	-1.5436	0.0080012
-885.99	0.005458	-1.2738	42.424	0.00088458	-1.5541	0.0080012
-884.98	0.0054493	-1.2711	42.376	0.00088862	-1.5646	0.0080012
-883.97	0.0054401	-1.2683	42.329	0.00089277	-1.575	0.0080012
-882.96	0.0054302	-1.2656	42.281	0.00089704	-1.5854	0.0080012
-881.95	0.0054198	-1.2629	42.234	0.00090142	-1.5958	0.0080012
-880.94	0.0054088	-1.2602	42.186	0.00090592	-1.6062	0.0080012
-879.93	0.0053972	-1.2575	42.139	0.00091053	-1.6166	0.0080012
-878.91	0.0053851	-1.2549	42.091	0.00091526	-1.627	0.0080012
-877.9	0.0053724	-1.2522	42.044	0.0009201	-1.6374	0.0080012
-876.89	0.0053592	-1.2496	41.996	0.00092505	-1.6478	0.0080012
-875.88	0.0053454	-1.247	41.949	0.00093012	-1.6582	0.0080012
-874.87	0.0053311	-1.2445	41.901	0.0009353	-1.6686	0.0080012
-873.86	0.0053163	-1.2419	41.854	0.0009406	-1.679	0.0080012
-872.85	0.0053009	-1.2394	41.807	0.000946	-1.6895	0.0080012
-871.84	0.0052851	-1.2369	41.759	0.00095152	-1.7	0.0080012
-870.83	0.0052687	-1.2344	41.712	0.00095716	-1.7105	0.0080012
-869.82	0.0052518	-1.2319	41.664	0.0009629	-1.721	0.0080012
-868.81	0.0052343	-1.2295	41.617	0.00096876	-1.7316	0.0080012
-867.8	0.0052164	-1.2271	41.569	0.00097473	-1.7422	0.0080012
-866.79	0.005198	-1.2247	41.522	0.0009808	-1.7529	0.0080012
-865.78	0.0051792	-1.2224	41.474	0.000987	-1.7636	0.0080012
-864.77	0.0051598	-1.22	41.427	0.0009933	-1.7744	0.0080012
-863.76	0.00514	-1.2177	41.379	0.00099971	-1.7852	0.0080012
-862.75	0.0051197	-1.2155	41.332	0.0010062	-1.7961	0.0080012
-861.74	0.0050989	-1.2132	41.284	0.0010129	-1.807	0.0080012
-860.73	0.0050777	-1.211	41.237	0.0010196	-1.818	0.0080012
-859.72	0.005056	-1.2088	41.189	0.0010265	-1.8291	0.0080012
-858.71	0.0050339	-1.2067	41.142	0.0010335	-1.8402	0.0080012
-857.7	0.0050113	-1.2046	41.094	0.0010407	-1.8514	0.0080012
-856.69	0.0049883	-1.2025	41.047	0.001048	-1.8627	0.0080012
-855.68	0.0049649	-1.2005	40.999	0.0010555	-1.874	0.0080012
-854.67	0.0049411	-1.1985	40.952	0.0010632	-1.8855	0.0080012
-853.66	0.0049168	-1.1965	40.905	0.0010711	-1.897	0.0080012
-852.65	0.0048921	-1.1946	40.857	0.0010791	-1.9086	0.0080012
-851.64	0.004867	-1.1927	40.81	0.0010874	-1.9203	0.0080012
-850.63	0.0048416	-1.1908	40.762	0.0010959	-1.932	0.0080012
-849.62	0.0048157	-1.189	40.715	0.0011046	-1.9439	0.0080012
-848.61	0.0047894	-1.1872	40.667	0.0011136	-1.9558	0.0080012
-847.6	0.0047628	-1.1855	40.62	0.0011228	-1.9678	0.0080012
-846.59	0.0047358	-1.1838	40.572	0.0011322	-1.98	0.0080012
-845.58	0.0047084	-1.1821	40.525	0.0011419	-1.9922	0.0080012
-844.57	0.0046807	-1.1805	40.477	0.0011519	-2.0045	0.0080012
-843.56	0.0046527	-1.1789	40.43	0.0011622	-2.0169	0.0080012
-842.55	0.0046243	-1.1774	40.382	0.0011728	-2.0294	0.0080012
-841.54	0.0045957	-1.1758	40.335	0.0011837	-2.042	0.0080012
-840.53	0.0045667	-1.1744	40.287	0.0011949	-2.0547	0.0080012
-839.52	0.0045375	-1.1729	40.24	0.0012064	-2.0676	0.0080012
-838.51	0.0045079	-1.1715	40.192	0.0012183	-2.0805	0.0080012
-837.49	0.0044781	-1.1702	40.145	0.0012305	-2.0936	0.0080012
-836.48	0.0044481	-1.1688	40.097	0.001243	-2.1067	0.0080012
-835.47	0.0044178	-1.1675	40.05	0.0012559	-2.12	0.0080012
-834.46	0.0043873	-1.1663	40.003	0.0012692	-2.1334	0.0080012
-833.45	0.0043566	-1.1651	39.955	0.0012829	-2.1469	0.0080012
-832.44	0.0043257	-1.1639	39.908	0.001297	-2.1606	0.0080012
-831.43	0.0042946	-1.1627	39.86	0.0013114	-2.1743	0.0080012
-830.42	0.0042633	-1.1616	39.813	0.0013263	-2.1882	0.0080012
-829.41	0.0042318	-1.1605	39.765	0.0013416	-2.2022	0.0080012
-828.4	0.0042002	-1.1594	39.718	0.0013574	-2.2163	0.0080012
-827.39	0.0041685	-1.1584	39.67	0.0013735	-2.2305	0.0080012
-826.38	0.0041366	-1.1574	39.623	0.0013901	-2.2448	0.0080012
-825.37	0.0041046	-1.1564	39.575	0.001407	-2.259	0.0080012
-824.36	0.0040725	-1.1554	39.528	0.0014244	-2.2732	0.0080012
-823.35	0.0040403	-1.1545	39.48	0.0014421	-2.2873	0.0080012
-822.34	0.004008	-1.1536	39.433	0.0014603	-2.3014	0.0080012
-821.33	0.0039756	-1.1528	39.385	0.0014788	-2.3153	0.0080012
-820.32	0.0039432	-1.1519	39.338	0.0014977	-2.3291	0.0080012
-819.31	0.0039107	-1.1511	39.29	0.0015169	-2.3427	0.0080012
-818.3	0.0038782	-1.1504	39.243	0.0015366	-2.356	0.0080012
-817.29	0.0038456	-1.1496	39.195	0.0015566	-2.3691	0.0080012
-816.28	0.0038131	-1.1489	39.148	0.0015769	-2.3819	0.0080012
-815.27	0.0037805	-1.1482	39.101	0.0015976	-2.3944	0.0080012
-814.26	0.003748	-1.1475	39.053	0.0016187	-2.4065	0.0080012
-813.25	0.0037154	-1.1469	39.006	0.0016401	-2.4183	0.0080012
-812.24	0.003683	-1.1463	38.958	0.0016618	-2.4296	0.0080012
-811.23	0.0036506	-1.1457	38.911	0.0016838	-2.4404	0.0080012
-810.22	0.0036182	-1.1451	38.863	0.0017062	-2.4508	0.0080012
-809.21	0.003586	-1.1446	38.816	0.0017289	-2.4607	0.0080012
-808.2	0.0035538	-1.1441	38.768	0.0017519	-2.47	0.0080012
-807.19	0.0035218	-1.1437	38.721	0.0017752	-2.4787	0.0080012
-806.18	0.0034899	-1.1433	38.673	0.0017988	-2.4868	0.0080012
-805.17	0.0034582	-1.1429	38.626	0.0018227	-2.4942	0.0080012
-804.16	0.0034267	-1.1426	38.578	0.0018469	-2.501	0.0080012
-803.15	0.0033953	-1.1423	38.531	0.0018714	-2.507	0.0080012
-802.14	0.0033641	-1.1421	38.483	0.0018962	-2.5123	0.0080012
-801.13	0.0033331	-1.1419	38.436	0.0019212	-2.5168	0.0080012
-800.12	0.0033024	-1.1417	38.388	0.0019465	-2.5205	0.0080012
-799.11	0.0032719	-1.1416	38.341	0.001972	-2.5234	0.0080012
-798.1	0.0032417	-1.1415	38.293	0.0019979	-2.5253	0.0080012
-797.08	0.0032117	-1.1415	38.246	0.0020239	-2.5264	0.0080012
-796.07	0.0031821	-1.1415	38.199	0.0020503	-2.5266	0.0080012
-795.06	0.0031527	-1.1416	38.151	0.0020768	-2.526	0.0080012
-794.05	0.0031237	-1.1418	38.104	0.0021036	-2.5249	0.0080012
-793.04	0.003095	-1.1419	38.056	0.0021306	-2.5233	0.0080012
-792.03	0.0030666	-1.1422	38.009	0.0021578	-2.5213	0.0080012
-791.02	0.0030386	-1.1425	37.961	0.0021852	-2.5192	0.0080012
-790.01	0.0030111	-1.1429	37.914	0.0022128	-2.517	0.0080012
-789	0.0029839	-1.1433	37.866	0.0022406	-2.5148	0.0080012
-787.99	0.0029571	-1.1437	37.819	0.0022686	-2.5129	0.0080012
-786.98	0.0029307	-1.1443	37.771	0.0022968	-2.5113	0.0080012
-785.97	0.0029048	-1.1449	37.724	0.0023251	-2.5101	0.0080012
-784.96	0.0028794	-1.1456	37.676	0.0023536	-2.5096	0.0080012
-783.95	0.0028544	-1.1463	37.629	0.0023822	-2.5098	0.0080012
-782.94	0.0028299	-1.1471	37.581	0.002411	-2.5108	0.0080012
-781.93	0.002806	-1.148	37.534	0.0024399	-2.5129	0.0080012
-780.92	0.0027825	-1.1489	37.486	0.0024689	-2.5161	0.0080012
-779.91	0.0027595	-1.1499	37.439	0.0024981	-2.5206	0.0080012
-778.9	0.0027371	-1.151	37.391	0.0025273	-2.5265	0.0080012
-777.89	0.0027151	-1.1521	37.344	0.0025567	-2.5339	0.0080012
-776.88	0.0026937	-1.1534	37.297	0.0025862	-2.543	0.0080012
-775.87	0.0026728	-1.1547	37.249	0.0026157	-2.5539	0.0080012
-774.86	0.0026525	-1.1561	37.202	0.0026453	-2.5667	0.0080012
-773.85	0.0026326	-1.1576	37.154	0.002675	-2.5816	0.0080012
-772.84	0.0026134	-1.1592	37.107	0.0027047	-2.5987	0.0080012
-771.83	0.0025946	-1.1608	37.059	0.0027345	-2.6182	0.0080012
-770.82	0.0025764	-1.1626	37.012	0.0027644	-2.6401	0.0080012
-769.81	0.0025588	-1.1644	36.964	0.0027942	-2.6646	0.0080012
-768.8	0.0025417	-1.1664	36.917	0.0028241	-2.6919	0.0080012
-767.79	0.0025252	-1.1684	36.869	0.0028541	-2.722	0.0080012
-766.78	0.0025093	-1.1706	36.822	0.002884	-2.7552	0.0080012
-765.77	0.002494	-1.1728	36.774	0.002914	-2.7915	0.0080012
-764.76	0.0024792	-1.1752	36.727	0.0029439	-2.831	0.0080012
-763.75	0.002465	-1.1776	36.679	0.0029738	-2.8738	0.0080012
-762.74	0.0024514	-1.1802	36.632	0.0030037	-2.9193	0.0080012
-761.73	0.0024384	-1.1829	36.584	0.0030336	-2.9671	0.0080012
-760.72	0.002426	-1.1857	36.537	0.0030635	-3.0165	0.0080012
-759.71	0.0024142	-1.1886	36.489	0.0030932	-3.0671	0.0080012
-758.7	0.002403	-1.1916	36.442	0.003123	-3.1184	0.0080012
-757.69	0.0023924	-1.1948	36.395	0.0031526	-3.1699	0.0080012
-756.68	0.0023824	-1.198	36.347	0.0031822	-3.221	0.0080012
-755.66	0.0023731	-1.2014	36.3	0.0032117	-3.2712	0.0080012
-754.65	0.0023644	-1.2049	36.252	0.0032411	-3.32	0.0080012
-753.64	0.0023563	-1.2086	36.205	0.0032704	-3.367	0.0080012
-752.63	0.0023489	-1.2123	36.157	0.0032996	-3.4115	0.0080012
-751.62	0.0023421	-1.2162	36.11	0.0033286	-3.4531	0.0080012
-750.61	0.0023359	-1.2203	36.062	0.0033576	-3.4912	0.0080012
-749.6	0.0023304	-1.2245	36.015	0.0033863	-3.5253	0.0080012
-748.59	0.0023256	-1.2288	35.967	0.0034149	-3.555	0.0080012
-747.58	0.0023214	-1.2332	35.92	0.0034434	-3.5797	0.0080012
-746.57	0.0023179	-1.2377	35.872	0.0034717	-3.5988	0.0080012
-745.56	0.0023151	-1.2424	35.825	0.0034998	-3.6119	0.0080012
-744.55	0.002313	-1.2471	35.777	0.0035277	-3.6185	0.0080012
-743.54	0.0023115	-1.252	35.73	0.0035554	-3.618	0.0080012
-742.53	0.0023107	-1.257	35.682	0.0035829	-3.6099	0.0080012
-741.52	0.0023107	-1.262	35.635	0.0036101	-3.5937	0.0080012
-740.51	0.0023113	-1.2672	35.587	0.0036372	-3.5689	0.0080012
-739.5	0.0023127	-1.2725	35.54	0.003664	-3.535	0.0080012
-738.49	0.0023147	-1.2778	35.492	0.0036905	-3.4914	0.0080012
-737.48	0.0023175	-1.2832	35.445	0.0037168	-3.4377	0.0080012
-736.47	0.002321	-1.2887	35.398	0.0037428	-3.3733	0.0080012
-735.46	0.0023253	-1.2943	35.35	0.0037686	-3.2976	0.0080012
-734.45	0.0023302	-1.2999	35.303	0.003794	-3.2103	0.0080012
-733.44	0.002336	-1.3056	35.255	0.0038192	-3.1108	0.0080012
-732.43	0.0023424	-1.3113	35.208	0.003844	-2.9985	0.0080012
-731.42	0.0023497	-1.3171	35.16	0.0038686	-2.8732	0.0080012
-730.41	0.0023577	-1.323	35.113	0.0038929	-2.7354	0.0080012
-729.4	0.0023664	-1.3289	35.065	0.0039169	-2.586	0.0080012
-728.39	0.0023759	-1.3348	35.018	0.0039407	-2.4258	0.0080012
-727.38	0.0023862	-1.3408	34.97	0.0039644	-2.2557	0.0080012
-726.37	0.0023973	-1.3468	34.923	0.0039879	-2.0764	0.0080012
-725.36	0.0024092	-1.3528	34.875	0.0040114	-1.8887	0.0080012
-724.35	0.0024219	-1.3588	34.828	0.0040349	-1.6936	0.0080012
-723.34	0.0024353	-1.3649	34.78	0.0040583	-1.4918	0.0080012
-722.33	0.0024496	-1.371	34.733	0.0040818	-1.2842	0.0080012
-721.32	0.0024647	-1.3771	34.685	0.0041053	-1.0715	0.0080012
-720.31	0.0024806	-1.3832	34.638	0.004129	-0.85464	0.0080012
-719.3	0.0024973	-1.3892	34.59	0.0041528	-0.63439	0.0080012
-718.29	0.0025149	-1.3953	34.543	0.0041769	-0.41159	0.0080012
-717.28	0.0025333	-1.4014	34.496	0.0042012	-0.18707	0.0080012
-716.27	0.0025525	-1.4075	34.448	0.0042257	0.038359	0.0080012
-715.25	0.0025725	-1.4135	34.401	0.0042506	0.26387	0.0080012
-714.24	0.0025933	-1.4196	34.353	0.0042758	0.48862	0.0080012
-713.23	0.0026149	-1.4256	34.306	0.0043014	0.71181	0.0080012
-712.22	0.0026373	-1.4315	34.258	0.0043275	0.93261	0.0080012
-711.21	0.0026605	-1.4375	34.211	0.004354	1.1502	0.0080012
-710.2	0.0026845	-1.4434	34.163	0.0043811	1.3637	0.0080012
-709.19	0.0027092	-1.4492	34.116	0.0044087	1.5724	0.0080012
-708.18	0.0027346	-1.455	34.068	0.0044369	1.7753	0.0080012
-707.17	0.0027608	-1.4608	34.021	0.0044658	1.9718	0.0080012
-706.16	0.0027878	-1.4665	33.973	0.0044953	2.1609	0.0080012
-705.15	0.0028154	-1.4722	33.926	0.0045255	2.3419	0.0080012
-704.14	0.0028438	-1.4777	33.878	0.0045565	2.5138	0.0080012
-703.13	0.0028729	-1.4832	33.831	0.0045883	2.676	0.0080012
-702.12	0.0029027	-1.4887	33.783	0.0046209	2.8275	0.0080012
-701.11	0.0029332	-1.494	33.736	0.0046544	2.9675	0.0080012
-700.1	0.0029643	-1.4993	33.688	0.0046888	3.0953	0.0080012
-699.09	0.0029962	-1.5045	33.641	0.0047241	3.21	0.0080012
-698.08	0.0030287	-1.5096	33.594	0.0047604	3.3118	0.0080012
-697.07	0.0030618	-1.5146	33.546	0.0047976	3.4012	0.0080012
-696.06	0.0030957	-1.5196	33.499	0.0048356	3.4787	0.0080012
-695.05	0.0031301	-1.5244	33.451	0.0048745	3.5449	0.0080012
-694.04	0.0031652	-1.5291	33.404	0.0049142	3.6002	0.0080012
-693.03	0.0032009	-1.5337	33.356	0.0049546	3.6453	0.0080012
-692.02	0.0032372	-1.5381	33.309	0.0049958	3.6805	0.0080012
-691.01	0.0032742	-1.5425	33.261	0.0050377	3.7065	0.0080012
-690	0.0033117	-1.5467	33.214	0.0050802	3.7238	0.0080012
-688.99	0.0033498	-1.5508	33.166	0.0051233	3.7328	0.0080012
-687.98	0.0033885	-1.5548	33.119	0.005167	3.7341	0.0080012
-686.97	0.0034278	-1.5586	33.071	0.0052112	3.7283	0.0080012
-685.96	0.0034676	-1.5623	33.024	0.005256	3.7159	0.0080012
-684.95	0.003508	-1.5659	32.976	0.0053012	3.6973	0.0080012
-683.94	0.0035489	-1.5693	32.929	0.0053469	3.6732	0.0080012
-682.93	0.0035903	-1.5725	32.881	0.005393	3.6439	0.0080012
-681.92	0.0036321	-1.5756	32.834	0.0054395	3.6102	0.0080012
-680.91	0.0036743	-1.5786	32.786	0.0054863	3.5724	0.0080012
-679.9	0.0037169	-1.5814	32.739	0.0055334	3.5311	0.0080012
-678.89	0.0037599	-1.5841	32.692	0.0055807	3.4868	0.0080012
-677.88	0.0038031	-1.5866	32.644	0.0056283	3.4401	0.0080012
-676.87	0.0038466	-1.589	32.597	0.0056761	3.3915	0.0080012
-675.86	0.0038904	-1.5913	32.549	0.0057241	3.3415	0.0080012
-674.85	0.0039344	-1.5934	32.502	0.0057721	3.2906	0.0080012
-673.83	0.0039785	-1.5953	32.454	0.0058203	3.2394	0.0080012
-672.82	0.0040227	-1.5971	32.407	0.0058685	3.1883	0.0080012
-671.81	0.0040671	-1.5988	32.359	0.0059167	3.1379	0.0080012
-670.8	0.0041115	-1.6003	32.312	0.005965	3.0887	0.0080012
-669.79	0.0041559	-1.6017	32.264	0.0060131	3.0413	0.0080012
-668.78	0.0042003	-1.6029	32.217	0.0060612	2.9962	0.0080012
-667.77	0.0042446	-1.604	32.169	0.0061091	2.9538	0.0080012
-666.76	0.0042889	-1.605	32.122	0.0061569	2.9148	0.0080012
-665.75	0.0043331	-1.6058	32.074	0.0062045	2.8792	0.0080012
-664.74	0.0043771	-1.6064	32.027	0.0062519	2.847	0.0080012
-663.73	0.0044209	-1.6069	31.979	0.0062991	2.818	0.0080012
-662.72	0.0044645	-1.6073	31.932	0.0063459	2.7921	0.0080012
-661.71	0.0045078	-1.6075	31.884	0.0063925	2.7691	0.0080012
-660.7	0.0045508	-1.6076	31.837	0.0064388	2.7489	0.0080012
-659.69	0.0045935	-1.6075	31.79	0.0064847	2.7313	0.0080012
-658.68	0.0046359	-1.6073	31.742	0.0065302	2.7162	0.0080012
-657.67	0.0046778	-1.607	31.695	0.0065754	2.7035	0.0080012
-656.66	0.0047193	-1.6065	31.647	0.0066201	2.6929	0.0080012
-655.65	0.0047603	-1.6058	31.6	0.0066643	2.6844	0.0080012
-654.64	0.0048009	-1.605	31.552	0.0067081	2.6778	0.0080012
-653.63	0.0048408	-1.6041	31.505	0.0067514	2.673	0.0080012
-652.62	0.0048802	-1.603	31.457	0.0067941	2.6698	0.0080012
-651.61	0.004919	-1.6018	31.41	0.0068363	2.668	0.0080012
-650.6	0.0049571	-1.6004	31.362	0.0068779	2.6676	0.0080012
-649.59	0.0049945	-1.5989	31.315	0.0069189	2.6684	0.0080012
-648.58	0.005031	-1.5972	31.267	0.0069593	2.6701	0.0080012
-647.57	0.0050668	-1.5954	31.22	0.0069989	2.6728	0.0080012
-646.56	0.0051016	-1.5935	31.172	0.0070379	2.6763	0.0080012
-645.55	0.0051355	-1.5914	31.125	0.0070762	2.6803	0.0080012
-644.54	0.0051684	-1.5891	31.077	0.0071138	2.6848	0.0080012
-643.53	0.0052003	-1.5867	31.03	0.0071505	2.6896	0.0080012
-642.52	0.005231	-1.5841	30.982	0.0071865	2.6946	0.0080012
-641.51	0.0052606	-1.5814	30.935	0.0072217	2.6995	0.0080012
-640.5	0.005289	-1.5785	30.888	0.007256	2.7044	0.0080012
-639.49	0.0053162	-1.5755	30.84	0.0072894	2.709	0.0080012
-638.48	0.005342	-1.5723	30.793	0.0073219	2.7132	0.0080012
-637.47	0.0053665	-1.5689	30.745	0.0073535	2.7168	0.0080012
-636.46	0.0053895	-1.5654	30.698	0.0073842	2.7197	0.0080012
-635.45	0.0054111	-1.5618	30.65	0.0074139	2.7218	0.0080012
-634.44	0.0054312	-1.5579	30.603	0.0074425	2.7228	0.0080012
-633.42	0.0054496	-1.5539	30.555	0.0074702	2.7228	0.0080012
-632.41	0.0054665	-1.5498	30.508	0.007497	2.7217	0.0080012
-631.4	0.0054817	-1.5455	30.46	0.0075231	2.7196	0.0080012
-630.39	0.0054951	-1.541	30.413	0.0075485	2.7166	0.0080012
-629.38	0.0055068	-1.5363	30.365	0.0075734	2.7125	0.0080012
-628.37	0.0055166	-1.5315	30.318	0.0075978	2.7076	0.0080012
-627.36	0.0055246	-1.5266	30.27	0.007622	2.7018	0.0080012
-626.35	0.0055306	-1.5214	30.223	0.007646	2.6952	0.0080012
-625.34	0.0055346	-1.5161	30.175	0.00767	2.6878	0.0080012
-624.33	0.0055365	-1.5106	30.128	0.007694	2.6797	0.0080012
-623.32	0.0055364	-1.505	30.08	0.0077182	2.6708	0.0080012
-622.31	0.0055341	-1.4991	30.033	0.0077427	2.6613	0.0080012
-621.3	0.0055296	-1.4931	29.986	0.0077677	2.6511	0.0080012
-620.29	0.0055229	-1.4869	29.938	0.0077931	2.6404	0.0080012
-619.28	0.0055139	-1.4806	29.891	0.0078192	2.6291	0.0080012
-618.27	0.0055028	-1.4741	29.843	0.0078461	2.6172	0.0080012
-617.26	0.0054896	-1.4673	29.796	0.0078739	2.6049	0.0080012
-616.25	0.0054745	-1.4604	29.748	0.0079027	2.5921	0.0080012
-615.24	0.0054575	-1.4532	29.701	0.0079326	2.5789	0.0080012
-614.23	0.0054387	-1.4459	29.653	0.0079637	2.5654	0.0080012
-613.22	0.0054182	-1.4383	29.606	0.0079962	2.5515	0.0080012
-612.21	0.005396	-1.4304	29.558	0.0080302	2.5373	0.0080012
-611.2	0.0053723	-1.4223	29.511	0.0080657	2.5229	0.0080012
-610.19	0.0053471	-1.414	29.463	0.008103	2.5082	0.0080012
-609.18	0.0053205	-1.4054	29.416	0.0081421	2.4934	0.0080012
-608.17	0.0052927	-1.3966	29.368	0.0081832	2.4785	0.0080012
-607.16	0.0052636	-1.3874	29.321	0.0082263	2.4634	0.0080012
-606.15	0.0052334	-1.378	29.273	0.0082716	2.4483	0.0080012
-605.14	0.0052022	-1.3683	29.226	0.0083192	2.4331	0.0080012
-604.13	0.0051699	-1.3583	29.178	0.0083693	2.418	0.0080012
-603.12	0.0051369	-1.348	29.131	0.0084218	2.4029	0.0080012
-602.11	0.005103	-1.3374	29.084	0.008477	2.3879	0.0080012
-601.1	0.0050684	-1.3264	29.036	0.008535	2.373	0.0080012
-600.09	0.0050332	-1.3151	28.989	0.0085959	2.3583	0.0080012
-599.08	0.0049974	-1.3035	28.941	0.0086596	2.3437	0.0080012
-598.07	0.0049612	-1.2915	28.894	0.0087265	2.3292	0.0080012
