-1727.5	4.2215e-07	-1.6236	81.969	2.1835e-07	-0.040332	0.005378
-1726.5	4.6675e-07	-1.6466	81.922	2.2054e-07	-0.033477	0.005378
-1725.5	5.1363e-07	-1.6624	81.874	2.2273e-07	-0.026721	0.005378
-1724.5	5.6276e-07	-1.6712	81.827	2.2489e-07	-0.020059	0.005378
-1723.5	6.1411e-07	-1.6736	81.78	2.2702e-07	-0.013484	0.005378
-1722.5	6.6766e-07	-1.6698	81.732	2.291e-07	-0.0069886	0.005378
-1721.5	7.2337e-07	-1.6603	81.685	2.3114e-07	-0.00056709	0.005378
-1720.5	7.8122e-07	-1.6455	81.637	2.3311e-07	0.0057874	0.005378
-1719.4	8.4118e-07	-1.6258	81.59	2.3501e-07	0.012081	0.005378
-1718.4	9.0322e-07	-1.6015	81.542	2.3682e-07	0.018322	0.005378
-1717.4	9.6732e-07	-1.5731	81.495	2.3855e-07	0.024515	0.005378
-1716.4	1.0334e-06	-1.5409	81.447	2.4018e-07	0.030668	0.005378
-1715.4	1.1016e-06	-1.5054	81.4	2.4169e-07	0.036787	0.005378
-1714.4	1.1717e-06	-1.4669	81.352	2.4309e-07	0.042878	0.005378
-1713.4	1.2437e-06	-1.4258	81.305	2.4435e-07	0.048949	0.005378
-1712.4	1.3177e-06	-1.3825	81.257	2.4548e-07	0.055006	0.005378
-1711.4	1.3935e-06	-1.3375	81.21	2.4646e-07	0.061055	0.005378
-1710.3	1.4712e-06	-1.2911	81.162	2.4728e-07	0.067104	0.005378
-1709.3	1.5508e-06	-1.2436	81.115	2.4793e-07	0.073158	0.005378
-1708.3	1.6321e-06	-1.1956	81.067	2.4841e-07	0.079219	0.005378
-1707.3	1.7152e-06	-1.1473	81.02	2.4872e-07	0.085282	0.005378
-1706.3	1.8001e-06	-1.0992	80.972	2.4887e-07	0.091337	0.005378
-1705.3	1.8867e-06	-1.0517	80.925	2.4885e-07	0.097379	0.005378
-1704.3	1.975e-06	-1.0051	80.877	2.4868e-07	0.1034	0.005378
-1703.3	2.065e-06	-0.95993	80.83	2.4835e-07	0.10939	0.005378
-1702.3	2.1566e-06	-0.91647	80.783	2.4787e-07	0.11535	0.005378
-1701.3	2.2498e-06	-0.87515	80.735	2.4725e-07	0.12126	0.005378
-1700.2	2.3446e-06	-0.83637	80.688	2.4648e-07	0.12713	0.005378
-1699.2	2.4409e-06	-0.80044	80.64	2.4558e-07	0.13293	0.005378
-1698.2	2.5386e-06	-0.76736	80.593	2.4454e-07	0.13867	0.005378
-1697.2	2.6375e-06	-0.73704	80.545	2.4337e-07	0.14434	0.005378
-1696.2	2.7374e-06	-0.70936	80.498	2.4207e-07	0.14993	0.005378
-1695.2	2.8381e-06	-0.68423	80.45	2.4065e-07	0.15544	0.005378
-1694.2	2.9395e-06	-0.66155	80.403	2.3911e-07	0.16085	0.005378
-1693.2	3.0412e-06	-0.6412	80.355	2.3746e-07	0.16615	0.005378
-1692.2	3.1433e-06	-0.62309	80.308	2.3569e-07	0.17135	0.005378
-1691.2	3.2454e-06	-0.60712	80.26	2.3382e-07	0.17644	0.005378
-1690.1	3.3474e-06	-0.59318	80.213	2.3184e-07	0.1814	0.005378
-1689.1	3.449e-06	-0.58117	80.165	2.2977e-07	0.18623	0.005378
-1688.1	3.5502e-06	-0.57099	80.118	2.276e-07	0.19092	0.005378
-1687.1	3.6507e-06	-0.56253	80.07	2.2533e-07	0.19547	0.005378
-1686.1	3.7503e-06	-0.5557	80.023	2.2298e-07	0.19987	0.005378
-1685.1	3.8489e-06	-0.55038	79.975	2.2054e-07	0.2041	0.005378
-1684.1	3.9462e-06	-0.54648	79.928	2.1803e-07	0.20817	0.005378
-1683.1	4.0421e-06	-0.5439	79.881	2.1543e-07	0.21207	0.005378
-1682.1	4.1364e-06	-0.54253	79.833	2.1277e-07	0.21578	0.005378
-1681.1	4.2288e-06	-0.54226	79.786	2.1003e-07	0.21931	0.005378
-1680	4.3193e-06	-0.54301	79.738	2.0723e-07	0.22264	0.005378
-1679	4.4075e-06	-0.54465	79.691	2.0437e-07	0.22577	0.005378
-1678	4.4934e-06	-0.5471	79.643	2.0145e-07	0.22868	0.005378
-1677	4.5768e-06	-0.55025	79.596	1.9848e-07	0.23138	0.005378
-1676	4.6574e-06	-0.55399	79.548	1.9547e-07	0.23385	0.005378
-1675	4.735e-06	-0.55822	79.501	1.9242e-07	0.23609	0.005378
-1674	4.8095e-06	-0.56285	79.453	1.8936e-07	0.23809	0.005378
-1673	4.8808e-06	-0.56777	79.406	1.8631e-07	0.23984	0.005378
-1672	4.9485e-06	-0.57286	79.358	1.8328e-07	0.24132	0.005378
-1670.9	5.0125e-06	-0.57805	79.311	1.803e-07	0.24254	0.005378
-1669.9	5.0727e-06	-0.58321	79.263	1.7739e-07	0.24348	0.005378
-1668.9	5.1288e-06	-0.58825	79.216	1.7456e-07	0.24413	0.005378
-1667.9	5.1807e-06	-0.59306	79.168	1.7182e-07	0.24448	0.005378
-1666.9	5.2281e-06	-0.59756	79.121	1.6921e-07	0.24454	0.005378
-1665.9	5.2712e-06	-0.60171	79.073	1.6674e-07	0.24428	0.005378
-1664.9	5.31e-06	-0.60555	79.026	1.6442e-07	0.24369	0.005378
-1663.9	5.3447e-06	-0.6091	78.979	1.6228e-07	0.24278	0.005378
-1662.9	5.3754e-06	-0.61238	78.931	1.6034e-07	0.24152	0.005378
-1661.9	5.4022e-06	-0.61543	78.884	1.586e-07	0.23992	0.005378
-1660.8	5.4254e-06	-0.61826	78.836	1.571e-07	0.23796	0.005378
-1659.8	5.4449e-06	-0.62091	78.789	1.5585e-07	0.23564	0.005378
-1658.8	5.4611e-06	-0.62341	78.741	1.5487e-07	0.23294	0.005378
-1657.8	5.474e-06	-0.62576	78.694	1.5418e-07	0.22986	0.005378
-1656.8	5.4837e-06	-0.62801	78.646	1.538e-07	0.22638	0.005378
-1655.8	5.4903e-06	-0.63018	78.599	1.5374e-07	0.22251	0.005378
-1654.8	5.4941e-06	-0.63229	78.551	1.5402e-07	0.21822	0.005378
-1653.8	5.4952e-06	-0.63437	78.504	1.5467e-07	0.21352	0.005378
-1652.8	5.4937e-06	-0.63645	78.456	1.557e-07	0.20839	0.005378
-1651.8	5.4897e-06	-0.63855	78.409	1.5713e-07	0.20282	0.005378
-1650.7	5.4834e-06	-0.6407	78.361	1.5898e-07	0.1968	0.005378
-1649.7	5.4749e-06	-0.64292	78.314	1.6127e-07	0.19034	0.005378
-1648.7	5.4643e-06	-0.64524	78.266	1.6401e-07	0.18341	0.005378
-1647.7	5.4518e-06	-0.64769	78.219	1.6723e-07	0.17601	0.005378
-1646.7	5.4376e-06	-0.65029	78.171	1.7094e-07	0.16812	0.005378
-1645.7	5.4217e-06	-0.65306	78.124	1.7516e-07	0.15975	0.005378
-1644.7	5.4043e-06	-0.65604	78.077	1.7992e-07	0.15088	0.005378
-1643.7	5.3856e-06	-0.65925	78.029	1.8523e-07	0.14151	0.005378
-1642.7	5.3656e-06	-0.66272	77.982	1.9111e-07	0.13166	0.005378
-1641.7	5.3446e-06	-0.66647	77.934	1.9759e-07	0.12135	0.005378
-1640.6	5.3226e-06	-0.67052	77.887	2.0471e-07	0.11063	0.005378
-1639.6	5.2998e-06	-0.67491	77.839	2.1248e-07	0.099509	0.005378
-1638.6	5.2763e-06	-0.67966	77.792	2.2093e-07	0.088033	0.005378
-1637.6	5.2524e-06	-0.68479	77.744	2.301e-07	0.076228	0.005378
-1636.6	5.228e-06	-0.69034	77.697	2.4e-07	0.064126	0.005378
-1635.6	5.2033e-06	-0.69632	77.649	2.5067e-07	0.051758	0.005378
-1634.6	5.1786e-06	-0.70276	77.602	2.6212e-07	0.039153	0.005378
-1633.6	5.1537e-06	-0.70966	77.554	2.744e-07	0.026344	0.005378
-1632.6	5.1287e-06	-0.71698	77.507	2.8752e-07	0.01336	0.005378
-1631.5	5.1035e-06	-0.72468	77.459	3.0151e-07	0.00023323	0.005378
-1630.5	5.078e-06	-0.7327	77.412	3.1641e-07	-0.013006	0.005378
-1629.5	5.0522e-06	-0.74102	77.364	3.3223e-07	-0.026327	0.005378
-1628.5	5.0258e-06	-0.74959	77.317	3.49e-07	-0.039698	0.005378
-1627.5	4.999e-06	-0.75837	77.269	3.6675e-07	-0.053089	0.005378
-1626.5	4.9716e-06	-0.76732	77.222	3.8551e-07	-0.066469	0.005378
-1625.5	4.9435e-06	-0.7764	77.175	4.053e-07	-0.079807	0.005378
-1624.5	4.9147e-06	-0.78555	77.127	4.2616e-07	-0.093072	0.005378
-1623.5	4.8851e-06	-0.79475	77.08	4.481e-07	-0.10623	0.005378
-1622.5	4.8546e-06	-0.80396	77.032	4.7116e-07	-0.11926	0.005378
-1621.4	4.8231e-06	-0.81312	76.985	4.9535e-07	-0.13212	0.005378
-1620.4	4.7906e-06	-0.82219	76.937	5.2072e-07	-0.14479	0.005378
-1619.4	4.757e-06	-0.83115	76.89	5.4729e-07	-0.15723	0.005378
-1618.4	4.7222e-06	-0.83994	76.842	5.7507e-07	-0.16941	0.005378
-1617.4	4.6862e-06	-0.84852	76.795	6.0411e-07	-0.1813	0.005378
-1616.4	4.6488e-06	-0.85685	76.747	6.3442e-07	-0.19287	0.005378
-1615.4	4.6101e-06	-0.86489	76.7	6.6604e-07	-0.20409	0.005378
-1614.4	4.5699e-06	-0.8726	76.652	6.9899e-07	-0.21493	0.005378
-1613.4	4.5281e-06	-0.87994	76.605	7.333e-07	-0.22536	0.005378
-1612.4	4.4847e-06	-0.88686	76.557	7.6899e-07	-0.23534	0.005378
-1611.3	4.4396e-06	-0.89333	76.51	8.0609e-07	-0.24485	0.005378
-1610.3	4.3928e-06	-0.89929	76.462	8.4456e-07	-0.25389	0.005378
-1609.3	4.3441e-06	-0.90472	76.415	8.8431e-07	-0.26245	0.005378
-1608.3	4.2935e-06	-0.90956	76.367	9.2526e-07	-0.27056	0.005378
-1607.3	4.2409e-06	-0.91378	76.32	9.6731e-07	-0.27823	0.005378
-1606.3	4.1863e-06	-0.91733	76.273	1.0104e-06	-0.28546	0.005378
-1605.3	4.1295e-06	-0.92018	76.225	1.0544e-06	-0.29227	0.005378
-1604.3	4.0705e-06	-0.92228	76.178	1.0992e-06	-0.29868	0.005378
-1603.3	4.0092e-06	-0.92359	76.13	1.1448e-06	-0.30469	0.005378
-1602.3	3.9456e-06	-0.92407	76.083	1.1911e-06	-0.31031	0.005378
-1601.2	3.8796e-06	-0.92371	76.035	1.238e-06	-0.31557	0.005378
-1600.2	3.8113e-06	-0.9226	75.988	1.2853e-06	-0.32046	0.005378
-1599.2	3.741e-06	-0.92081	75.94	1.333e-06	-0.32501	0.005378
-1598.2	3.6686e-06	-0.91844	75.893	1.3811e-06	-0.32922	0.005378
-1597.2	3.5944e-06	-0.91557	75.845	1.4293e-06	-0.3331	0.005378
-1596.2	3.5185e-06	-0.91229	75.798	1.4778e-06	-0.33668	0.005378
-1595.2	3.4411e-06	-0.9087	75.75	1.5262e-06	-0.33995	0.005378
-1594.2	3.3621e-06	-0.90487	75.703	1.5746e-06	-0.34294	0.005378
-1593.2	3.2819e-06	-0.90089	75.655	1.6229e-06	-0.34565	0.005378
-1592.1	3.2005e-06	-0.89686	75.608	1.671e-06	-0.3481	0.005378
-1591.1	3.118e-06	-0.89286	75.56	1.7188e-06	-0.35029	0.005378
-1590.1	3.0347e-06	-0.88897	75.513	1.7662e-06	-0.35225	0.005378
-1589.1	2.9505e-06	-0.88529	75.465	1.8131e-06	-0.35398	0.005378
-1588.1	2.8658e-06	-0.88191	75.418	1.8594e-06	-0.35549	0.005378
-1587.1	2.7805e-06	-0.8789	75.371	1.9051e-06	-0.3568	0.005378
-1586.1	2.6949e-06	-0.87637	75.323	1.95e-06	-0.35791	0.005378
-1585.1	2.609e-06	-0.87439	75.276	1.9941e-06	-0.35885	0.005378
-1584.1	2.523e-06	-0.87305	75.228	2.0373e-06	-0.35962	0.005378
-1583.1	2.4371e-06	-0.87245	75.181	2.0795e-06	-0.36023	0.005378
-1582	2.3513e-06	-0.87266	75.133	2.1205e-06	-0.3607	0.005378
-1581	2.2659e-06	-0.87379	75.086	2.1604e-06	-0.36104	0.005378
-1580	2.1809e-06	-0.8759	75.038	2.199e-06	-0.36126	0.005378
-1579	2.0964e-06	-0.8791	74.991	2.2363e-06	-0.36137	0.005378
-1578	2.0127e-06	-0.88348	74.943	2.2721e-06	-0.36138	0.005378
-1577	1.9298e-06	-0.8891	74.896	2.3066e-06	-0.36129	0.005378
-1576	1.8479e-06	-0.89608	74.848	2.3398e-06	-0.36112	0.005378
-1575	1.7671e-06	-0.90448	74.801	2.3716e-06	-0.36085	0.005378
-1574	1.6875e-06	-0.91441	74.753	2.4022e-06	-0.36051	0.005378
-1573	1.6094e-06	-0.92595	74.706	2.4316e-06	-0.36008	0.005378
-1571.9	1.5327e-06	-0.93918	74.658	2.4598e-06	-0.35958	0.005378
-1570.9	1.4577e-06	-0.9542	74.611	2.4869e-06	-0.359	0.005378
-1569.9	1.3845e-06	-0.97109	74.563	2.5129e-06	-0.35836	0.005378
-1568.9	1.3132e-06	-0.98991	74.516	2.5378e-06	-0.35765	0.005378
-1567.9	1.2438e-06	-1.0106	74.469	2.5616e-06	-0.35688	0.005378
-1566.9	1.1765e-06	-1.0331	74.421	2.5845e-06	-0.35605	0.005378
-1565.9	1.1111e-06	-1.0573	74.374	2.6065e-06	-0.35517	0.005378
-1564.9	1.0478e-06	-1.083	74.326	2.6275e-06	-0.35424	0.005378
-1563.9	9.8652e-07	-1.1103	74.279	2.6477e-06	-0.35326	0.005378
-1562.9	9.2736e-07	-1.139	74.231	2.667e-06	-0.35224	0.005378
-1561.8	8.7033e-07	-1.169	74.184	2.6855e-06	-0.35118	0.005378
-1560.8	8.1545e-07	-1.2002	74.136	2.7033e-06	-0.35009	0.005378
-1559.8	7.6275e-07	-1.2326	74.089	2.7204e-06	-0.34896	0.005378
-1558.8	7.1226e-07	-1.266	74.041	2.7367e-06	-0.34781	0.005378
-1557.8	6.6401e-07	-1.3003	73.994	2.7525e-06	-0.34663	0.005378
-1556.8	6.1803e-07	-1.3356	73.946	2.7676e-06	-0.34543	0.005378
-1555.8	5.7435e-07	-1.3715	73.899	2.7822e-06	-0.34422	0.005378
-1554.8	5.33e-07	-1.4082	73.851	2.7962e-06	-0.34299	0.005378
-1553.8	4.9399e-07	-1.4454	73.804	2.8098e-06	-0.34175	0.005378
-1552.7	4.5738e-07	-1.4832	73.756	2.8229e-06	-0.34051	0.005378
-1551.7	4.2317e-07	-1.5213	73.709	2.8355e-06	-0.33927	0.005378
-1550.7	3.914e-07	-1.5597	73.661	2.8478e-06	-0.33803	0.005378
-1549.7	3.6211e-07	-1.5984	73.614	2.8598e-06	-0.33679	0.005378
-1548.7	3.3531e-07	-1.6371	73.567	2.8715e-06	-0.33557	0.005378
-1547.7	3.1104e-07	-1.6759	73.519	2.8829e-06	-0.33435	0.005378
-1546.7	2.8932e-07	-1.7147	73.472	2.8941e-06	-0.33316	0.005378
-1545.7	2.7019e-07	-1.7532	73.424	2.9051e-06	-0.33198	0.005378
-1544.7	2.5367e-07	-1.7915	73.377	2.916e-06	-0.33083	0.005378
-1543.7	2.3979e-07	-1.8295	73.329	2.9269e-06	-0.32968	0.005378
-1542.6	2.2858e-07	-1.8671	73.282	2.9379e-06	-0.32855	0.005378
-1541.6	2.2007e-07	-1.9041	73.234	2.949e-06	-0.32742	0.005378
-1540.6	2.1429e-07	-1.9405	73.187	2.9603e-06	-0.3263	0.005378
-1539.6	2.1127e-07	-1.9762	73.139	2.9719e-06	-0.32518	0.005378
-1538.6	2.1102e-07	-2.011	73.092	2.9839e-06	-0.32406	0.005378
-1537.6	2.136e-07	-2.045	73.044	2.9964e-06	-0.32293	0.005378
-1536.6	2.19e-07	-2.078	72.997	3.0094e-06	-0.32179	0.005378
-1535.6	2.2718e-07	-2.11	72.949	3.023e-06	-0.32065	0.005378
-1534.6	2.3802e-07	-2.141	72.902	3.0373e-06	-0.31948	0.005378
-1533.6	2.5141e-07	-2.171	72.854	3.0524e-06	-0.31831	0.005378
-1532.5	2.6724e-07	-2.2001	72.807	3.0683e-06	-0.31711	0.005378
-1531.5	2.854e-07	-2.2281	72.759	3.0852e-06	-0.31588	0.005378
-1530.5	3.0578e-07	-2.2552	72.712	3.1031e-06	-0.31463	0.005378
-1529.5	3.2828e-07	-2.2813	72.665	3.1221e-06	-0.31335	0.005378
-1528.5	3.5277e-07	-2.3065	72.617	3.1423e-06	-0.31204	0.005378
-1527.5	3.7916e-07	-2.3307	72.57	3.1637e-06	-0.31069	0.005378
-1526.5	4.0733e-07	-2.354	72.522	3.1865e-06	-0.3093	0.005378
-1525.5	4.3717e-07	-2.3764	72.475	3.2107e-06	-0.30787	0.005378
-1524.5	4.6858e-07	-2.3979	72.427	3.2364e-06	-0.30639	0.005378
-1523.5	5.0143e-07	-2.4184	72.38	3.2637e-06	-0.30486	0.005378
-1522.4	5.3563e-07	-2.4381	72.332	3.2926e-06	-0.30328	0.005378
-1521.4	5.7106e-07	-2.4568	72.285	3.3232e-06	-0.30165	0.005378
-1520.4	6.0761e-07	-2.4747	72.237	3.3557e-06	-0.29995	0.005378
-1519.4	6.4517e-07	-2.4917	72.19	3.3901e-06	-0.2982	0.005378
-1518.4	6.8363e-07	-2.5078	72.142	3.4264e-06	-0.29638	0.005378
-1517.4	7.2289e-07	-2.5231	72.095	3.4648e-06	-0.29449	0.005378
-1516.4	7.6282e-07	-2.5375	72.047	3.5053e-06	-0.29253	0.005378
-1515.4	8.0333e-07	-2.5511	72	3.5481e-06	-0.2905	0.005378
-1514.4	8.443e-07	-2.5639	71.952	3.5931e-06	-0.28839	0.005378
-1513.4	8.8562e-07	-2.5758	71.905	3.6405e-06	-0.2862	0.005378
-1512.3	9.2719e-07	-2.5869	71.857	3.6903e-06	-0.28393	0.005378
-1511.3	9.6888e-07	-2.5972	71.81	3.7425e-06	-0.28159	0.005378
-1510.3	1.0106e-06	-2.6067	71.763	3.797e-06	-0.27917	0.005378
-1509.3	1.0522e-06	-2.6155	71.715	3.8539e-06	-0.27668	0.005378
-1508.3	1.0937e-06	-2.6234	71.668	3.9132e-06	-0.27412	0.005378
-1507.3	1.1348e-06	-2.6305	71.62	3.9748e-06	-0.2715	0.005378
-1506.3	1.1755e-06	-2.6369	71.573	4.0388e-06	-0.26881	0.005378
-1505.3	1.2157e-06	-2.6426	71.525	4.1051e-06	-0.26607	0.005378
-1504.3	1.2552e-06	-2.6475	71.478	4.1738e-06	-0.26326	0.005378
-1503.2	1.2941e-06	-2.6516	71.43	4.2449e-06	-0.2604	0.005378
-1502.2	1.3322e-06	-2.655	71.383	4.3182e-06	-0.25749	0.005378
-1501.2	1.3697e-06	-2.6577	71.335	4.3939e-06	-0.25453	0.005378
-1500.2	1.4066e-06	-2.6597	71.288	4.472e-06	-0.25152	0.005378
-1499.2	1.4428e-06	-2.661	71.24	4.5523e-06	-0.24846	0.005378
-1498.2	1.4783e-06	-2.6615	71.193	4.635e-06	-0.24537	0.005378
-1497.2	1.5133e-06	-2.6614	71.145	4.72e-06	-0.24223	0.005378
-1496.2	1.5476e-06	-2.6606	71.098	4.8073e-06	-0.23906	0.005378
-1495.2	1.5813e-06	-2.6591	71.05	4.8969e-06	-0.23585	0.005378
-1494.2	1.6144e-06	-2.657	71.003	4.9889e-06	-0.23261	0.005378
-1493.1	1.647e-06	-2.6541	70.955	5.0831e-06	-0.22934	0.005378
-1492.1	1.6789e-06	-2.6507	70.908	5.1796e-06	-0.22604	0.005378
-1491.1	1.7103e-06	-2.6466	70.861	5.2784e-06	-0.22272	0.005378
-1490.1	1.7412e-06	-2.6419	70.813	5.3795e-06	-0.21938	0.005378
-1489.1	1.7715e-06	-2.6365	70.766	5.4829e-06	-0.21602	0.005378
-1488.1	1.8013e-06	-2.6305	70.718	5.5885e-06	-0.21264	0.005378
-1487.1	1.8305e-06	-2.624	70.671	5.6964e-06	-0.20925	0.005378
-1486.1	1.8593e-06	-2.6168	70.623	5.8066e-06	-0.20585	0.005378
-1485.1	1.8875e-06	-2.609	70.576	5.9191e-06	-0.20244	0.005378
-1484.1	1.9153e-06	-2.6007	70.528	6.0338e-06	-0.19902	0.005378
-1483	1.9426e-06	-2.5917	70.481	6.1507e-06	-0.1956	0.005378
-1482	1.9694e-06	-2.5822	70.433	6.27e-06	-0.19218	0.005378
-1481	1.9958e-06	-2.5722	70.386	6.3914e-06	-0.18876	0.005378
-1480	2.0217e-06	-2.5616	70.338	6.5151e-06	-0.18535	0.005378
-1479	2.0472e-06	-2.5504	70.291	6.6411e-06	-0.18194	0.005378
-1478	2.0723e-06	-2.5387	70.243	6.7694e-06	-0.17854	0.005378
-1477	2.0969e-06	-2.5265	70.196	6.8999e-06	-0.17514	0.005378
-1476	2.1212e-06	-2.5138	70.148	7.0327e-06	-0.17176	0.005378
-1475	2.1451e-06	-2.5006	70.101	7.1678e-06	-0.1684	0.005378
-1474	2.1686e-06	-2.4868	70.053	7.3052e-06	-0.16504	0.005378
-1472.9	2.1917e-06	-2.4726	70.006	7.445e-06	-0.16171	0.005378
-1471.9	2.2145e-06	-2.4579	69.959	7.5871e-06	-0.15839	0.005378
-1470.9	2.2369e-06	-2.4427	69.911	7.7315e-06	-0.15509	0.005378
-1469.9	2.2589e-06	-2.4272	69.864	7.8782e-06	-0.15181	0.005378
-1468.9	2.2805e-06	-2.4112	69.816	8.0274e-06	-0.14856	0.005378
-1467.9	2.3018e-06	-2.395	69.769	8.1789e-06	-0.14533	0.005378
-1466.9	2.3225e-06	-2.3785	69.721	8.3327e-06	-0.14213	0.005378
-1465.9	2.3429e-06	-2.3618	69.674	8.489e-06	-0.13896	0.005378
-1464.9	2.3627e-06	-2.3451	69.626	8.6477e-06	-0.13582	0.005378
-1463.8	2.382e-06	-2.3282	69.579	8.8087e-06	-0.13271	0.005378
-1462.8	2.4009e-06	-2.3113	69.531	8.9722e-06	-0.12963	0.005378
-1461.8	2.4191e-06	-2.2944	69.484	9.1381e-06	-0.1266	0.005378
-1460.8	2.4368e-06	-2.2776	69.436	9.3065e-06	-0.1236	0.005378
-1459.8	2.454e-06	-2.261	69.389	9.4773e-06	-0.12063	0.005378
-1458.8	2.4705e-06	-2.2446	69.341	9.6505e-06	-0.11772	0.005378
-1457.8	2.4864e-06	-2.2284	69.294	9.8263e-06	-0.11484	0.005378
-1456.8	2.5016e-06	-2.2125	69.246	1.0004e-05	-0.11201	0.005378
-1455.8	2.5162e-06	-2.197	69.199	1.0185e-05	-0.10922	0.005378
-1454.8	2.5301e-06	-2.1819	69.151	1.0368e-05	-0.10649	0.005378
-1453.7	2.5432e-06	-2.1673	69.104	1.0554e-05	-0.1038	0.005378
-1452.7	2.5557e-06	-2.1532	69.057	1.0742e-05	-0.10116	0.005378
-1451.7	2.5673e-06	-2.1397	69.009	1.0933e-05	-0.098584	0.005378
-1450.7	2.5782e-06	-2.1268	68.962	1.1126e-05	-0.096059	0.005378
-1449.7	2.5884e-06	-2.1146	68.914	1.1322e-05	-0.093592	0.005378
-1448.7	2.5977e-06	-2.1032	68.867	1.1521e-05	-0.091183	0.005378
-1447.7	2.6061e-06	-2.0926	68.819	1.1722e-05	-0.088836	0.005378
-1446.7	2.6137e-06	-2.0828	68.772	1.1926e-05	-0.086555	0.005378
-1445.7	2.6204e-06	-2.074	68.724	1.2133e-05	-0.084343	0.005378
-1444.7	2.6262e-06	-2.0661	68.677	1.2345e-05	-0.082205	0.005378
-1443.6	2.6311e-06	-2.0593	68.629	1.2561e-05	-0.080144	0.005378
-1442.6	2.6351e-06	-2.0535	68.582	1.2781e-05	-0.078165	0.005378
-1441.6	2.6381e-06	-2.0489	68.534	1.3006e-05	-0.076271	0.005378
-1440.6	2.6401e-06	-2.0455	68.487	1.3237e-05	-0.074465	0.005378
-1439.6	2.6411e-06	-2.0433	68.439	1.3473e-05	-0.072753	0.005378
-1438.6	2.641e-06	-2.0424	68.392	1.3716e-05	-0.071138	0.005378
-1437.6	2.6399e-06	-2.0426	68.344	1.3964e-05	-0.069624	0.005378
-1436.6	2.6376e-06	-2.0438	68.297	1.422e-05	-0.068215	0.005378
-1435.6	2.6341e-06	-2.0458	68.249	1.4483e-05	-0.066914	0.005378
-1434.6	2.6294e-06	-2.0484	68.202	1.4754e-05	-0.065727	0.005378
-1433.5	2.6233e-06	-2.0514	68.155	1.5032e-05	-0.064656	0.005378
-1432.5	2.6158e-06	-2.0548	68.107	1.5319e-05	-0.063705	0.005378
-1431.5	2.6069e-06	-2.0582	68.06	1.5615e-05	-0.062879	0.005378
-1430.5	2.5964e-06	-2.0616	68.012	1.592e-05	-0.062181	0.005378
-1429.5	2.5844e-06	-2.0647	67.965	1.6234e-05	-0.061616	0.005378
-1428.5	2.5707e-06	-2.0675	67.917	1.6559e-05	-0.061187	0.005378
-1427.5	2.5554e-06	-2.0697	67.87	1.6893e-05	-0.060898	0.005378
-1426.5	2.5383e-06	-2.0711	67.822	1.7238e-05	-0.060754	0.005378
-1425.5	2.5194e-06	-2.0716	67.775	1.7595e-05	-0.060757	0.005378
-1424.4	2.4986e-06	-2.071	67.727	1.7962e-05	-0.060912	0.005378
-1423.4	2.4758e-06	-2.0691	67.68	1.8341e-05	-0.061224	0.005378
-1422.4	2.4511e-06	-2.0659	67.632	1.8733e-05	-0.061695	0.005378
-1421.4	2.4243e-06	-2.061	67.585	1.9137e-05	-0.06233	0.005378
-1420.4	2.3953e-06	-2.0543	67.537	1.9554e-05	-0.063132	0.005378
-1419.4	2.3642e-06	-2.0458	67.49	1.9984e-05	-0.064106	0.005378
-1418.4	2.3309e-06	-2.035	67.442	2.0428e-05	-0.065256	0.005378
-1417.4	2.2952e-06	-2.0221	67.395	2.0886e-05	-0.066585	0.005378
-1416.4	2.2572e-06	-2.0066	67.347	2.1358e-05	-0.068098	0.005378
-1415.4	2.2167e-06	-1.9885	67.3	2.1845e-05	-0.069795	0.005378
-1414.3	2.1738e-06	-1.9676	67.253	2.2347e-05	-0.071671	0.005378
-1413.3	2.1283e-06	-1.9438	67.205	2.2862e-05	-0.073718	0.005378
-1412.3	2.0802e-06	-1.9168	67.158	2.3391e-05	-0.075928	0.005378
-1411.3	2.0294e-06	-1.8865	67.11	2.3934e-05	-0.078295	0.005378
-1410.3	1.976e-06	-1.8527	67.063	2.449e-05	-0.08081	0.005378
-1409.3	1.9197e-06	-1.8153	67.015	2.5058e-05	-0.083467	0.005378
-1408.3	1.8605e-06	-1.774	66.968	2.5639e-05	-0.086257	0.005378
-1407.3	1.7985e-06	-1.7287	66.92	2.6232e-05	-0.089174	0.005378
-1406.3	1.7335e-06	-1.6793	66.873	2.6837e-05	-0.09221	0.005378
-1405.3	1.6657e-06	-1.6259	66.825	2.7454e-05	-0.095357	0.005378
-1404.2	1.5956e-06	-1.5687	66.778	2.8081e-05	-0.098608	0.005378
-1403.2	1.5234e-06	-1.5079	66.73	2.8719e-05	-0.10196	0.005378
-1402.2	1.4495e-06	-1.4439	66.683	2.9368e-05	-0.10539	0.005378
-1401.2	1.3742e-06	-1.3768	66.635	3.0027e-05	-0.10891	0.005378
-1400.2	1.2979e-06	-1.3068	66.588	3.0696e-05	-0.1125	0.005378
-1399.2	1.2209e-06	-1.2344	66.54	3.1375e-05	-0.11616	0.005378
-1398.2	1.1435e-06	-1.1596	66.493	3.2062e-05	-0.11988	0.005378
-1397.2	1.0662e-06	-1.0827	66.445	3.2759e-05	-0.12365	0.005378
-1396.2	9.8911e-07	-1.004	66.398	3.3464e-05	-0.12747	0.005378
-1395.2	9.1273e-07	-0.92369	66.35	3.4178e-05	-0.13132	0.005378
