-644.54	0.0006837	1.0976	31.077	0.0061213	1.7716	0.0056829
-643.53	0.0006761	1.0956	31.03	0.006184	1.7667	0.0056829
-642.52	0.00066829	1.0935	30.982	0.0062482	1.7618	0.0056829
-641.51	0.00066027	1.0913	30.935	0.0063142	1.757	0.0056829
-640.5	0.00065206	1.0891	30.888	0.0063819	1.7522	0.0056829
-639.49	0.00064366	1.0868	30.84	0.0064513	1.7474	0.0056829
-638.48	0.00063508	1.0844	30.793	0.0065225	1.7426	0.0056829
-637.47	0.00062633	1.0819	30.745	0.0065955	1.7378	0.0056829
-636.46	0.00061741	1.0793	30.698	0.0066703	1.7331	0.0056829
-635.45	0.00060834	1.0766	30.65	0.006747	1.7283	0.0056829
-634.44	0.00059912	1.0738	30.603	0.0068257	1.7236	0.0056829
-633.42	0.00058977	1.0709	30.555	0.0069061	1.7189	0.0056829
-632.41	0.00058028	1.068	30.508	0.0069884	1.7141	0.0056829
-631.4	0.00057067	1.0649	30.46	0.0070721	1.7094	0.0056829
-630.39	0.00056095	1.0617	30.413	0.0071573	1.7047	0.0056829
-629.38	0.00055112	1.0584	30.365	0.0072437	1.7001	0.0056829
-628.37	0.00054119	1.055	30.318	0.0073311	1.6954	0.0056829
-627.36	0.00053117	1.0515	30.27	0.0074194	1.6907	0.0056829
-626.35	0.00052107	1.0478	30.223	0.0075085	1.6861	0.0056829
-625.34	0.0005109	1.0441	30.175	0.0075981	1.6815	0.0056829
-624.33	0.00050066	1.0402	30.128	0.0076881	1.6769	0.0056829
-623.32	0.00049036	1.0362	30.08	0.0077783	1.6723	0.0056829
-622.31	0.00048002	1.0321	30.033	0.0078686	1.6677	0.0056829
-621.3	0.00046963	1.0278	29.986	0.0079588	1.6632	0.0056829
-620.29	0.00045921	1.0234	29.938	0.0080487	1.6587	0.0056829
-619.28	0.00044876	1.0189	29.891	0.0081381	1.6542	0.0056829
-618.27	0.0004383	1.0143	29.843	0.008227	1.6497	0.0056829
-617.26	0.00042784	1.0095	29.796	0.008315	1.6453	0.0056829
-616.25	0.00041737	1.0046	29.748	0.0084022	1.6408	0.0056829
-615.24	0.00040691	0.9996	29.701	0.0084882	1.6365	0.0056829
-614.23	0.00039647	0.99451	29.653	0.0085729	1.6321	0.0056829
-613.22	0.00038606	0.98931	29.606	0.0086563	1.6278	0.0056829
-612.21	0.00037569	0.98403	29.558	0.008738	1.6235	0.0056829
-611.2	0.00036536	0.97866	29.511	0.0088179	1.6192	0.0056829
-610.19	0.00035508	0.97321	29.463	0.0088959	1.615	0.0056829
-609.18	0.00034486	0.9677	29.416	0.0089718	1.6108	0.0056829
-608.17	0.00033471	0.96212	29.368	0.0090454	1.6066	0.0056829
-607.16	0.00032465	0.95647	29.321	0.0091166	1.6025	0.0056829
-606.15	0.00031467	0.95078	29.273	0.0091851	1.5984	0.0056829
-605.14	0.00030479	0.94504	29.226	0.0092509	1.5944	0.0056829
-604.13	0.00029501	0.93926	29.178	0.0093138	1.5903	0.0056829
-603.12	0.00028534	0.93345	29.131	0.0093736	1.5864	0.0056829
-602.11	0.0002758	0.9276	29.084	0.0094301	1.5825	0.0056829
-601.1	0.00026639	0.92174	29.036	0.0094832	1.5786	0.0056829
-600.09	0.00025712	0.91586	28.989	0.0095332	1.5747	0.0056829
-599.08	0.000248	0.90998	28.941	0.0095803	1.5709	0.0056829
-598.07	0.00023903	0.90409	28.894	0.0096248	1.5672	0.0056829
-597.06	0.00023023	0.89821	28.846	0.009667	1.5634	0.0056829
-596.05	0.0002216	0.89233	28.799	0.0097071	1.5597	0.0056829
-595.04	0.00021316	0.88648	28.751	0.0097455	1.5561	0.0056829
-594.03	0.00020491	0.88064	28.704	0.0097824	1.5524	0.0056829
-593.01	0.00019685	0.87484	28.656	0.009818	1.5488	0.0056829
-592	0.00018901	0.86907	28.609	0.0098528	1.5452	0.0056829
-590.99	0.00018139	0.86335	28.561	0.0098868	1.5416	0.0056829
-589.98	0.00017399	0.85767	28.514	0.0099205	1.5381	0.0056829
-588.97	0.00016682	0.85204	28.466	0.0099541	1.5345	0.0056829
-587.96	0.0001599	0.84648	28.419	0.0099879	1.531	0.0056829
-586.95	0.00015323	0.84099	28.371	0.010022	1.5275	0.0056829
-585.94	0.00014681	0.83558	28.324	0.010057	1.524	0.0056829
-584.93	0.00014064	0.83029	28.276	0.010093	1.5204	0.0056829
-583.92	0.00013471	0.82514	28.229	0.01013	1.5169	0.0056829
-582.91	0.00012901	0.82016	28.182	0.010169	1.5134	0.0056829
-581.9	0.00012355	0.81537	28.134	0.01021	1.5099	0.0056829
-580.89	0.0001183	0.81082	28.087	0.010252	1.5064	0.0056829
-579.88	0.00011328	0.80652	28.039	0.010297	1.5029	0.0056829
-578.87	0.00010846	0.8025	27.992	0.010345	1.4994	0.0056829
-577.86	0.00010385	0.79879	27.944	0.010396	1.4958	0.0056829
-576.85	9.9448e-05	0.79541	27.897	0.01045	1.4923	0.0056829
-575.84	9.5237e-05	0.7924	27.849	0.010507	1.4887	0.0056829
-574.83	9.1216e-05	0.78979	27.802	0.010568	1.4851	0.0056829
-573.82	8.7379e-05	0.78759	27.754	0.010634	1.4815	0.0056829
-572.81	8.3721e-05	0.78584	27.707	0.010703	1.4779	0.0056829
-571.8	8.0235e-05	0.78457	27.659	0.010777	1.4742	0.0056829
-570.79	7.6917e-05	0.7838	27.612	0.010856	1.4705	0.0056829
-569.78	7.376e-05	0.78356	27.564	0.010941	1.4668	0.0056829
-568.77	7.076e-05	0.78388	27.517	0.01103	1.463	0.0056829
-567.76	6.791e-05	0.78479	27.469	0.011125	1.4592	0.0056829
-566.75	6.5205e-05	0.78631	27.422	0.011226	1.4554	0.0056829
-565.74	6.2639e-05	0.78848	27.374	0.011332	1.4516	0.0056829
-564.73	6.0206e-05	0.79132	27.327	0.011444	1.4477	0.0056829
-563.72	5.7901e-05	0.79485	27.28	0.011561	1.4438	0.0056829
-562.71	5.5719e-05	0.79911	27.232	0.011683	1.4399	0.0056829
-561.7	5.3653e-05	0.80412	27.185	0.011811	1.4359	0.0056829
-560.69	5.1698e-05	0.80991	27.137	0.011945	1.4319	0.0056829
-559.68	4.9849e-05	0.81652	27.09	0.012083	1.4279	0.0056829
-558.67	4.81e-05	0.82396	27.042	0.012228	1.4238	0.0056829
-557.66	4.6444e-05	0.83226	26.995	0.012378	1.4197	0.0056829
-556.65	4.4878e-05	0.84146	26.947	0.012533	1.4156	0.0056829
-555.64	4.3394e-05	0.85157	26.9	0.012693	1.4115	0.0056829
-554.63	4.1987e-05	0.86264	26.852	0.01286	1.4074	0.0056829
-553.62	4.0654e-05	0.87465	26.805	0.013031	1.4032	0.0056829
-552.61	3.9395e-05	0.88759	26.757	0.013208	1.399	0.0056829
-551.59	3.8207e-05	0.90141	26.71	0.013391	1.3948	0.0056829
-550.58	3.7091e-05	0.91609	26.662	0.013578	1.3906	0.0056829
-549.57	3.6047e-05	0.9316	26.615	0.013772	1.3864	0.0056829
-548.56	3.5073e-05	0.9479	26.567	0.01397	1.3821	0.0056829
-547.55	3.4168e-05	0.96496	26.52	0.014174	1.3778	0.0056829
-546.54	3.3333e-05	0.98276	26.472	0.014384	1.3735	0.0056829
-545.53	3.2567e-05	1.0013	26.425	0.014599	1.3692	0.0056829
-544.52	3.1868e-05	1.0204	26.378	0.014819	1.3649	0.0056829
-543.51	3.1237e-05	1.0402	26.33	0.015044	1.3605	0.0056829
-542.5	3.0672e-05	1.0606	26.283	0.015275	1.3562	0.0056829
-541.49	3.0174e-05	1.0816	26.235	0.015512	1.3518	0.0056829
-540.48	2.9741e-05	1.1031	26.188	0.015753	1.3474	0.0056829
-539.47	2.9372e-05	1.1252	26.14	0.016001	1.343	0.0056829
-538.46	2.9068e-05	1.1477	26.093	0.016253	1.3387	0.0056829
-537.45	2.8827e-05	1.1706	26.045	0.016511	1.3342	0.0056829
-536.44	2.865e-05	1.194	25.998	0.016774	1.3298	0.0056829
-535.43	2.8534e-05	1.2178	25.95	0.017042	1.3254	0.0056829
-534.42	2.848e-05	1.2419	25.903	0.017316	1.321	0.0056829
-533.41	2.8487e-05	1.2663	25.855	0.017593	1.3165	0.0056829
-532.4	2.8554e-05	1.2911	25.808	0.017875	1.312	0.0056829
-531.39	2.8681e-05	1.316	25.76	0.018161	1.3075	0.0056829
-530.38	2.8868e-05	1.3413	25.713	0.01845	1.303	0.0056829
-529.37	2.9112e-05	1.3667	25.665	0.018742	1.2984	0.0056829
-528.36	2.9415e-05	1.3922	25.618	0.019037	1.2938	0.0056829
-527.35	2.9774e-05	1.4179	25.57	0.019335	1.2891	0.0056829
-526.34	3.019e-05	1.4437	25.523	0.019635	1.2844	0.0056829
-525.33	3.0662e-05	1.4696	25.476	0.019936	1.2796	0.0056829
-524.32	3.119e-05	1.4955	25.428	0.020239	1.2748	0.0056829
-523.31	3.1772e-05	1.5214	25.381	0.020544	1.2699	0.0056829
-522.3	3.2408e-05	1.5473	25.333	0.020848	1.2649	0.0056829
-521.29	3.3099e-05	1.5732	25.286	0.021154	1.2599	0.0056829
-520.28	3.3846e-05	1.5989	25.238	0.021459	1.2548	0.0056829
-519.27	3.4654e-05	1.6246	25.191	0.021765	1.2496	0.0056829
-518.26	3.5526e-05	1.6502	25.143	0.022069	1.2443	0.0056829
-517.25	3.6464e-05	1.6756	25.096	0.022373	1.239	0.0056829
-516.24	3.7472e-05	1.7009	25.048	0.022676	1.2335	0.0056829
-515.23	3.8553e-05	1.726	25.001	0.022977	1.228	0.0056829
-514.22	3.9711e-05	1.7509	24.953	0.023276	1.2223	0.0056829
-513.21	4.0948e-05	1.7756	24.906	0.023573	1.2165	0.0056829
-512.2	4.2268e-05	1.8001	24.858	0.023867	1.2107	0.0056829
-511.18	4.3673e-05	1.8243	24.811	0.024159	1.2047	0.0056829
-510.17	4.5168e-05	1.8483	24.763	0.024447	1.1986	0.0056829
-509.16	4.6755e-05	1.8719	24.716	0.024731	1.1924	0.0056829
-508.15	4.8438e-05	1.8953	24.668	0.025012	1.186	0.0056829
-507.14	5.0219e-05	1.9184	24.621	0.025288	1.1795	0.0056829
-506.13	5.2101e-05	1.9411	24.574	0.02556	1.1729	0.0056829
-505.12	5.4089e-05	1.9634	24.526	0.025827	1.1661	0.0056829
-504.11	5.6185e-05	1.9854	24.479	0.026088	1.1592	0.0056829
-503.1	5.8393e-05	2.007	24.431	0.026344	1.1522	0.0056829
-502.09	6.0715e-05	2.0281	24.384	0.026595	1.145	0.0056829
-501.08	6.3155e-05	2.0488	24.336	0.026841	1.1377	0.0056829
-500.07	6.5716e-05	2.0691	24.289	0.027081	1.1302	0.0056829
-499.06	6.8401e-05	2.0889	24.241	0.027317	1.1227	0.0056829
-498.05	7.1213e-05	2.1081	24.194	0.027548	1.1151	0.0056829
-497.04	7.4156e-05	2.1269	24.146	0.027775	1.1074	0.0056829
-496.03	7.7233e-05	2.1451	24.099	0.027997	1.0997	0.0056829
-495.02	8.0446e-05	2.1628	24.051	0.028215	1.0919	0.0056829
-494.01	8.38e-05	2.1799	24.004	0.028428	1.0841	0.0056829
-493	8.7297e-05	2.1964	23.956	0.028638	1.0763	0.0056829
-491.99	9.094e-05	2.2123	23.909	0.028844	1.0684	0.0056829
-490.98	9.4733e-05	2.2276	23.861	0.029046	1.0605	0.0056829
-489.97	9.8679e-05	2.2422	23.814	0.029245	1.0527	0.0056829
-488.96	0.00010278	2.2562	23.766	0.029441	1.0449	0.0056829
-487.95	0.00010704	2.2695	23.719	0.029633	1.0371	0.0056829
-486.94	0.00011146	2.2822	23.672	0.029823	1.0293	0.0056829
-485.93	0.00011603	2.2942	23.624	0.030009	1.0217	0.0056829
-484.92	0.00012076	2.3056	23.577	0.030193	1.0141	0.0056829
-483.91	0.00012566	2.3164	23.529	0.030375	1.0065	0.0056829
-482.9	0.00013071	2.3267	23.482	0.030553	0.99912	0.0056829
-481.89	0.00013593	2.3364	23.434	0.03073	0.9918	0.0056829
-480.88	0.0001413	2.3455	23.387	0.030905	0.9846	0.0056829
-479.87	0.00014684	2.3541	23.339	0.031077	0.97754	0.0056829
-478.86	0.00015254	2.3622	23.292	0.031248	0.97062	0.0056829
-477.85	0.00015841	2.3698	23.244	0.031417	0.96386	0.0056829
-476.84	0.00016444	2.3769	23.197	0.031585	0.95727	0.0056829
-475.83	0.00017063	2.3836	23.149	0.031751	0.95085	0.0056829
-474.82	0.00017699	2.3897	23.102	0.031917	0.94463	0.0056829
-473.81	0.00018351	2.3955	23.054	0.032081	0.93862	0.0056829
-472.8	0.00019021	2.4008	23.007	0.032244	0.93282	0.0056829
-471.79	0.00019707	2.4057	22.959	0.032407	0.92726	0.0056829
-470.78	0.0002041	2.4102	22.912	0.032569	0.92193	0.0056829
-469.76	0.00021129	2.4144	22.864	0.032731	0.91683	0.0056829
-468.75	0.00021866	2.4182	22.817	0.032892	0.91197	0.0056829
-467.74	0.0002262	2.4216	22.77	0.033054	0.90734	0.0056829
-466.73	0.00023391	2.4247	22.722	0.033215	0.90294	0.0056829
-465.72	0.00024179	2.4275	22.675	0.033377	0.89875	0.0056829
-464.71	0.00024984	2.43	22.627	0.033539	0.89478	0.0056829
-463.7	0.00025806	2.4322	22.58	0.033702	0.89102	0.0056829
-462.69	0.00026646	2.4341	22.532	0.033866	0.88746	0.0056829
-461.68	0.00027503	2.4358	22.485	0.03403	0.88411	0.0056829
-460.67	0.00028378	2.4372	22.437	0.034195	0.88096	0.0056829
-459.66	0.0002927	2.4384	22.39	0.034362	0.87801	0.0056829
-458.65	0.0003018	2.4395	22.342	0.03453	0.87524	0.0056829
-457.64	0.00031108	2.4403	22.295	0.0347	0.87266	0.0056829
-456.63	0.00032053	2.4409	22.247	0.034871	0.87027	0.0056829
-455.62	0.00033016	2.4414	22.2	0.035044	0.86805	0.0056829
-454.61	0.00033997	2.4417	22.152	0.03522	0.86601	0.0056829
-453.6	0.00034996	2.4419	22.105	0.035397	0.86413	0.0056829
-452.59	0.00036012	2.4419	22.057	0.035577	0.86243	0.0056829
-451.58	0.00037045	2.4417	22.01	0.035759	0.86088	0.0056829
-450.57	0.00038097	2.4413	21.962	0.035944	0.85949	0.0056829
-449.56	0.00039165	2.4408	21.915	0.036132	0.85825	0.0056829
-448.55	0.00040251	2.4402	21.868	0.036323	0.85717	0.0056829
-447.54	0.00041355	2.4394	21.82	0.036517	0.85623	0.0056829
-446.53	0.00042476	2.4384	21.773	0.036714	0.85543	0.0056829
-445.52	0.00043614	2.4373	21.725	0.036915	0.85476	0.0056829
-444.51	0.00044769	2.4361	21.678	0.037119	0.85423	0.0056829
-443.5	0.00045942	2.4347	21.63	0.037328	0.85383	0.0056829
-442.49	0.00047132	2.4332	21.583	0.03754	0.85355	0.0056829
-441.48	0.00048339	2.4315	21.535	0.037756	0.85339	0.0056829
-440.47	0.00049563	2.4297	21.488	0.037977	0.85335	0.0056829
-439.46	0.00050805	2.4277	21.44	0.038202	0.85342	0.0056829
-438.45	0.00052063	2.4256	21.393	0.038432	0.85359	0.0056829
-437.44	0.00053338	2.4234	21.345	0.038666	0.85387	0.0056829
-436.43	0.00054631	2.421	21.298	0.038906	0.85423	0.0056829
-435.42	0.0005594	2.4186	21.25	0.039151	0.85468	0.0056829
-434.41	0.00057266	2.4159	21.203	0.039402	0.8552	0.0056829
-433.4	0.00058608	2.4132	21.155	0.039659	0.85579	0.0056829
-432.39	0.00059968	2.4103	21.108	0.039923	0.85643	0.0056829
-431.38	0.00061344	2.4074	21.06	0.040193	0.85712	0.0056829
-430.37	0.00062737	2.4043	21.013	0.040469	0.85785	0.0056829
-429.35	0.00064147	2.401	20.965	0.040753	0.85861	0.0056829
-428.34	0.00065573	2.3977	20.918	0.041045	0.85939	0.0056829
-427.33	0.00067016	2.3943	20.871	0.041344	0.86018	0.0056829
-426.32	0.00068475	2.3907	20.823	0.041651	0.86097	0.0056829
-425.31	0.00069951	2.387	20.776	0.041967	0.86176	0.0056829
-424.3	0.00071443	2.3833	20.728	0.042291	0.86254	0.0056829
-423.29	0.00072951	2.3794	20.681	0.042624	0.86329	0.0056829
-422.28	0.00074471	2.3754	20.633	0.042966	0.86401	0.0056829
-421.27	0.00076001	2.3713	20.586	0.043318	0.86469	0.0056829
-420.26	0.00077539	2.3671	20.538	0.043679	0.86533	0.0056829
-419.25	0.00079081	2.3628	20.491	0.044051	0.8659	0.0056829
-418.24	0.00080626	2.3584	20.443	0.044432	0.86641	0.0056829
-417.23	0.0008217	2.3539	20.396	0.044825	0.86685	0.0056829
-416.22	0.00083712	2.3493	20.348	0.045228	0.8672	0.0056829
-415.21	0.00085247	2.3446	20.301	0.045643	0.86746	0.0056829
-414.2	0.00086775	2.3399	20.253	0.046069	0.86761	0.0056829
-413.19	0.00088292	2.335	20.206	0.046506	0.86766	0.0056829
-412.18	0.00089795	2.33	20.158	0.046956	0.86759	0.0056829
-411.17	0.00091282	2.325	20.111	0.047418	0.86739	0.0056829
-410.16	0.0009275	2.3198	20.063	0.047893	0.86705	0.0056829
-409.15	0.00094197	2.3146	20.016	0.048381	0.86657	0.0056829
-408.14	0.0009562	2.3092	19.969	0.048881	0.86594	0.0056829
-407.13	0.00097016	2.3038	19.921	0.049396	0.86514	0.0056829
-406.12	0.00098383	2.2983	19.874	0.049924	0.86417	0.0056829
-405.11	0.00099718	2.2927	19.826	0.050465	0.86304	0.0056829
-404.1	0.0010102	2.2871	19.779	0.051019	0.86174	0.0056829
-403.09	0.0010228	2.2813	19.731	0.051585	0.86028	0.0056829
-402.08	0.0010351	2.2755	19.684	0.052161	0.85869	0.0056829
-401.07	0.0010469	2.2696	19.636	0.052748	0.85695	0.0056829
-400.06	0.0010583	2.2636	19.589	0.053343	0.85509	0.0056829
-399.05	0.0010692	2.2575	19.541	0.053947	0.85311	0.0056829
-398.04	0.0010795	2.2514	19.494	0.054558	0.85102	0.0056829
-397.03	0.0010894	2.2452	19.446	0.055175	0.84883	0.0056829
-396.02	0.0010987	2.2389	19.399	0.055798	0.84654	0.0056829
-395.01	0.0011074	2.2325	19.351	0.056425	0.84417	0.0056829
-394	0.0011156	2.2261	19.304	0.057056	0.84172	0.0056829
-392.99	0.0011231	2.2196	19.256	0.057691	0.83921	0.0056829
-391.98	0.0011299	2.213	19.209	0.058327	0.83663	0.0056829
-390.97	0.001136	2.2064	19.161	0.058964	0.83401	0.0056829
-389.96	0.0011415	2.1997	19.114	0.059602	0.83134	0.0056829
-388.95	0.0011463	2.1929	19.067	0.060239	0.82863	0.0056829
-387.93	0.0011505	2.186	19.019	0.060874	0.8259	0.0056829
-386.92	0.001154	2.179	18.972	0.061508	0.82316	0.0056829
-385.91	0.0011569	2.172	18.924	0.062138	0.82041	0.0056829
-384.9	0.0011591	2.1648	18.877	0.062764	0.81765	0.0056829
-383.89	0.0011607	2.1576	18.829	0.063384	0.81491	0.0056829
-382.88	0.0011616	2.1502	18.782	0.064	0.81218	0.0056829
-381.87	0.001162	2.1428	18.734	0.064608	0.80948	0.0056829
-380.86	0.0011617	2.1352	18.687	0.065209	0.80681	0.0056829
-379.85	0.0011609	2.1275	18.639	0.065801	0.80418	0.0056829
-378.84	0.0011594	2.1197	18.592	0.066384	0.80161	0.0056829
-377.83	0.0011573	2.1118	18.544	0.066957	0.7991	0.0056829
-376.82	0.0011547	2.1037	18.497	0.067518	0.79665	0.0056829
-375.81	0.0011514	2.0955	18.449	0.068068	0.79428	0.0056829
-374.8	0.0011476	2.0872	18.402	0.068605	0.792	0.0056829
-373.79	0.0011433	2.0787	18.354	0.069128	0.78981	0.0056829
-372.78	0.0011384	2.0701	18.307	0.069637	0.78772	0.0056829
-371.77	0.0011329	2.0613	18.259	0.070133	0.78572	0.0056829
-370.76	0.0011269	2.0524	18.212	0.070616	0.78381	0.0056829
-369.75	0.0011203	2.0433	18.165	0.071088	0.78198	0.0056829
-368.74	0.0011132	2.034	18.117	0.071548	0.78023	0.0056829
-367.73	0.0011056	2.0246	18.07	0.071999	0.77855	0.0056829
-366.72	0.0010975	2.015	18.022	0.07244	0.77694	0.0056829
-365.71	0.0010888	2.0052	17.975	0.072873	0.77539	0.0056829
-364.7	0.0010797	1.9952	17.927	0.073297	0.7739	0.0056829
-363.69	0.00107	1.9851	17.88	0.073715	0.77246	0.0056829
-362.68	0.0010599	1.9747	17.832	0.074127	0.77106	0.0056829
-361.67	0.0010493	1.9642	17.785	0.074533	0.76971	0.0056829
-360.66	0.0010382	1.9534	17.737	0.074934	0.76839	0.0056829
-359.65	0.0010266	1.9425	17.69	0.075332	0.76711	0.0056829
-358.64	0.0010145	1.9313	17.642	0.075727	0.76585	0.0056829
-357.63	0.0010021	1.92	17.595	0.076119	0.76461	0.0056829
-356.62	0.00098919	1.9083	17.547	0.07651	0.76338	0.0056829
-355.61	0.00097593	1.8964	17.5	0.0769	0.76217	0.0056829
-354.6	0.00096232	1.8842	17.452	0.077291	0.76096	0.0056829
-353.59	0.00094839	1.8717	17.405	0.077682	0.75975	0.0056829
-352.58	0.00093417	1.8588	17.357	0.078075	0.75853	0.0056829
-351.57	0.00091968	1.8456	17.31	0.07847	0.7573	0.0056829
-350.56	0.00090496	1.8319	17.263	0.078869	0.75606	0.0056829
-349.55	0.00089003	1.8179	17.215	0.079272	0.7548	0.0056829
-348.54	0.00087492	1.8035	17.168	0.079679	0.75351	0.0056829
-347.52	0.00085966	1.7886	17.12	0.080093	0.75219	0.0056829
-346.51	0.00084429	1.7732	17.073	0.080512	0.75083	0.0056829
-345.5	0.00082883	1.7573	17.025	0.080939	0.74943	0.0056829
-344.49	0.0008133	1.7409	16.978	0.081374	0.74798	0.0056829
-343.48	0.00079774	1.724	16.93	0.081817	0.74649	0.0056829
-342.47	0.00078218	1.7065	16.883	0.08227	0.74493	0.0056829
-341.46	0.00076664	1.6884	16.835	0.082734	0.74331	0.0056829
-340.45	0.00075116	1.6698	16.788	0.083209	0.74163	0.0056829
-339.44	0.00073576	1.6504	16.74	0.083697	0.73987	0.0056829
-338.43	0.00072047	1.6305	16.693	0.0842	0.73802	0.0056829
-337.42	0.00070532	1.6099	16.645	0.084719	0.73609	0.0056829
-336.41	0.00069034	1.5885	16.598	0.085258	0.73406	0.0056829
-335.4	0.00067556	1.5665	16.55	0.085816	0.73193	0.0056829
-334.39	0.00066101	1.5437	16.503	0.086398	0.72969	0.0056829
-333.38	0.00064671	1.5202	16.455	0.087003	0.72733	0.0056829
-332.37	0.0006327	1.4958	16.408	0.087634	0.72485	0.0056829
-331.36	0.000619	1.4707	16.361	0.088294	0.72223	0.0056829
-330.35	0.00060565	1.4447	16.313	0.088983	0.71948	0.0056829
-329.34	0.00059267	1.4179	16.266	0.089704	0.71658	0.0056829
-328.33	0.00058009	1.3902	16.218	0.090458	0.71353	0.0056829
-327.32	0.00056794	1.3617	16.171	0.091248	0.71031	0.0056829
-326.31	0.00055624	1.3322	16.123	0.092074	0.70693	0.0056829
-325.3	0.00054504	1.3018	16.076	0.09294	0.70338	0.0056829
-324.29	0.00053436	1.2706	16.028	0.093847	0.69965	0.0056829
-323.28	0.00052422	1.2385	15.981	0.094797	0.69573	0.0056829
-322.27	0.00051467	1.2057	15.933	0.095791	0.69161	0.0056829
-321.26	0.00050573	1.1722	15.886	0.096832	0.68729	0.0056829
-320.25	0.00049743	1.138	15.838	0.097921	0.68276	0.0056829
-319.24	0.0004898	1.1032	15.791	0.09906	0.67801	0.0056829
-318.23	0.00048288	1.0677	15.743	0.10025	0.67305	0.0056829
-317.22	0.0004767	1.0318	15.696	0.1015	0.66785	0.0056829
-316.21	0.00047128	0.99528	15.648	0.1028	0.66241	0.0056829
-315.2	0.00046665	0.95834	15.601	0.10416	0.65673	0.0056829
-314.19	0.00046285	0.92098	15.553	0.10557	0.65079	0.0056829
-313.18	0.00045991	0.88325	15.506	0.10705	0.6446	0.0056829
-312.17	0.00045786	0.84519	15.459	0.1086	0.63814	0.0056829
-311.16	0.00045673	0.80683	15.411	0.1102	0.63141	0.0056829
-310.15	0.00045655	0.76824	15.364	0.11188	0.6244	0.0056829
-309.14	0.00045735	0.72944	15.316	0.11362	0.6171	0.0056829
-308.13	0.00045916	0.69048	15.269	0.11544	0.60951	0.0056829
-307.12	0.00046201	0.6514	15.221	0.11732	0.60162	0.0056829
-306.1	0.00046594	0.61226	15.174	0.11927	0.59346	0.0056829
-305.09	0.00047097	0.57308	15.126	0.1213	0.58502	0.0056829
-304.08	0.00047714	0.53392	15.079	0.12339	0.57632	0.0056829
-303.07	0.00048447	0.49481	15.031	0.12555	0.56736	0.0056829
-302.06	0.00049299	0.45581	14.984	0.12778	0.55814	0.0056829
-301.05	0.00050275	0.41695	14.936	0.13007	0.54868	0.0056829
-300.04	0.00051376	0.37828	14.889	0.13243	0.53899	0.0056829
-299.03	0.00052606	0.33983	14.841	0.13486	0.52907	0.0056829
-298.02	0.00053968	0.30166	14.794	0.13735	0.51892	0.0056829
-297.01	0.00055465	0.26381	14.746	0.13991	0.50857	0.0056829
-296	0.000571	0.22632	14.699	0.14253	0.49801	0.0056829
-294.99	0.00058876	0.18923	14.651	0.14521	0.48725	0.0056829
-293.98	0.00060796	0.15258	14.604	0.14795	0.4763	0.0056829
-292.97	0.00062874	0.11641	14.557	0.15076	0.46516	0.0056829
-291.96	0.0006513	0.08072	14.509	0.15363	0.45385	0.0056829
-290.95	0.00067588	0.045519	14.462	0.15656	0.44238	0.0056829
-289.94	0.00070271	0.010816	14.414	0.15955	0.43074	0.0056829
-288.93	0.00073203	-0.023381	14.367	0.1626	0.41896	0.0056829
-287.92	0.00076405	-0.057064	14.319	0.16571	0.40702	0.0056829
-286.91	0.000799	-0.090227	14.272	0.16888	0.39495	0.0056829
-285.9	0.00083713	-0.12286	14.224	0.1721	0.38275	0.0056829
-284.89	0.00087866	-0.15495	14.177	0.17538	0.37043	0.0056829
-283.88	0.00092381	-0.18651	14.129	0.17872	0.358	0.0056829
-282.87	0.00097282	-0.2175	14.082	0.18212	0.34546	0.0056829
-281.86	0.0010259	-0.24794	14.034	0.18557	0.33282	0.0056829
-280.85	0.0010833	-0.2778	13.987	0.18907	0.32008	0.0056829
-279.84	0.0011453	-0.30709	13.939	0.19263	0.30727	0.0056829
-278.83	0.001212	-0.3358	13.892	0.19624	0.29438	0.0056829
-277.82	0.0012838	-0.36391	13.844	0.19991	0.28142	0.0056829
-276.81	0.0013607	-0.39142	13.797	0.20363	0.2684	0.0056829
-275.8	0.0014432	-0.41833	13.749	0.2074	0.25532	0.0056829
-274.79	0.0015313	-0.44461	13.702	0.21122	0.2422	0.0056829
-273.78	0.0016253	-0.47027	13.655	0.21509	0.22904	0.0056829
-272.77	0.0017256	-0.4953	13.607	0.219	0.21584	0.0056829
-271.76	0.0018321	-0.51969	13.56	0.22295	0.20262	0.0056829
-270.75	0.0019454	-0.54343	13.512	0.22693	0.18937	0.0056829
-269.74	0.0020654	-0.56651	13.465	0.23096	0.1761	0.0056829
-268.73	0.0021925	-0.58893	13.417	0.23501	0.16283	0.0056829
-267.72	0.0023269	-0.61068	13.37	0.2391	0.14954	0.0056829
-266.71	0.0024689	-0.63175	13.322	0.2432	0.13626	0.0056829
-265.69	0.0026186	-0.65213	13.275	0.24734	0.12299	0.0056829
-264.68	0.0027763	-0.67181	13.227	0.25149	0.10972	0.0056829
-263.67	0.0029422	-0.69079	13.18	0.25565	0.096477	0.0056829
-262.66	0.0031166	-0.70906	13.132	0.25983	0.083255	0.0056829
-261.65	0.0032996	-0.7266	13.085	0.26402	0.070064	0.0056829
-260.64	0.0034917	-0.74343	13.037	0.26822	0.056908	0.0056829
-259.63	0.003693	-0.75955	12.99	0.27242	0.043794	0.0056829
-258.62	0.0039042	-0.77499	12.942	0.27663	0.030728	0.0056829
