-730.41	0.0055349	-2.2187	35.113	0.0049807	-2.8522	0.0062017
-729.4	0.005588	-2.2253	35.065	0.004996	-2.7021	0.0062017
-728.39	0.0056414	-2.2318	35.018	0.0050101	-2.5411	0.0062017
-727.38	0.0056951	-2.2382	34.97	0.005023	-2.3701	0.0062017
-726.37	0.0057491	-2.2446	34.923	0.0050346	-2.1899	0.0062017
-725.36	0.0058034	-2.251	34.875	0.0050449	-2.0014	0.0062017
-724.35	0.0058579	-2.2574	34.828	0.005054	-1.8054	0.0062017
-723.34	0.0059127	-2.2637	34.78	0.0050619	-1.6027	0.0062017
-722.33	0.0059676	-2.27	34.733	0.0050685	-1.3942	0.0062017
-721.32	0.0060227	-2.2764	34.685	0.0050739	-1.1806	0.0062017
-720.31	0.0060779	-2.2828	34.638	0.0050781	-0.96288	0.0062017
-719.3	0.0061332	-2.2892	34.59	0.005081	-0.74174	0.0062017
-718.29	0.0061886	-2.2957	34.543	0.0050828	-0.51804	0.0062017
-717.28	0.0062441	-2.3022	34.496	0.0050833	-0.29263	0.0062017
-716.27	0.0062996	-2.3089	34.448	0.0050826	-0.066322	0.0062017
-715.25	0.0063551	-2.3156	34.401	0.0050807	0.16006	0.0062017
-714.24	0.0064106	-2.3224	34.353	0.0050776	0.38568	0.0062017
-713.23	0.0064661	-2.3293	34.306	0.0050733	0.60971	0.0062017
-712.22	0.0065215	-2.3364	34.258	0.0050679	0.83133	0.0062017
-711.21	0.0065768	-2.3436	34.211	0.0050612	1.0497	0.0062017
-710.2	0.006632	-2.3509	34.163	0.0050533	1.264	0.0062017
-709.19	0.0066871	-2.3584	34.116	0.0050442	1.4735	0.0062017
-708.18	0.006742	-2.3661	34.068	0.005034	1.6772	0.0062017
-707.17	0.0067967	-2.374	34.021	0.0050226	1.8743	0.0062017
-706.16	0.0068512	-2.3821	33.973	0.00501	2.0641	0.0062017
-705.15	0.0069055	-2.3904	33.926	0.0049962	2.2457	0.0062017
-704.14	0.0069595	-2.3988	33.878	0.0049813	2.4183	0.0062017
-703.13	0.0070133	-2.4074	33.831	0.0049652	2.581	0.0062017
-702.12	0.0070668	-2.416	33.783	0.0049479	2.7331	0.0062017
-701.11	0.00712	-2.4247	33.736	0.0049295	2.8736	0.0062017
-700.1	0.007173	-2.4334	33.688	0.0049099	3.0018	0.0062017
-699.09	0.0072256	-2.4421	33.641	0.0048892	3.1169	0.0062017
-698.08	0.0072779	-2.4508	33.594	0.0048674	3.2191	0.0062017
-697.07	0.0073299	-2.4593	33.546	0.0048445	3.3088	0.0062017
-696.06	0.0073815	-2.4678	33.499	0.0048205	3.3866	0.0062017
-695.05	0.0074328	-2.476	33.451	0.0047954	3.453	0.0062017
-694.04	0.0074837	-2.4841	33.404	0.0047694	3.5085	0.0062017
-693.03	0.0075343	-2.492	33.356	0.0047423	3.5537	0.0062017
-692.02	0.0075844	-2.4996	33.309	0.0047144	3.589	0.0062017
-691.01	0.0076341	-2.5068	33.261	0.0046855	3.6151	0.0062017
-690	0.0076834	-2.5138	33.214	0.0046557	3.6323	0.0062017
-688.99	0.0077323	-2.5204	33.166	0.004625	3.6414	0.0062017
-687.98	0.0077808	-2.5265	33.119	0.0045936	3.6427	0.0062017
-686.97	0.0078288	-2.5322	33.071	0.0045613	3.6368	0.0062017
-685.96	0.0078763	-2.5375	33.024	0.0045282	3.6242	0.0062017
-684.95	0.0079233	-2.5422	32.976	0.0044944	3.6055	0.0062017
-683.94	0.0079699	-2.5464	32.929	0.0044599	3.5812	0.0062017
-682.93	0.0080159	-2.55	32.881	0.0044248	3.5517	0.0062017
-681.92	0.0080614	-2.5529	32.834	0.0043889	3.5177	0.0062017
-680.91	0.0081064	-2.5552	32.786	0.0043525	3.4797	0.0062017
-679.9	0.0081509	-2.5569	32.739	0.0043154	3.4381	0.0062017
-678.89	0.0081948	-2.5577	32.692	0.0042778	3.3935	0.0062017
-677.88	0.0082381	-2.5579	32.644	0.0042396	3.3465	0.0062017
-676.87	0.0082809	-2.5572	32.597	0.004201	3.2975	0.0062017
-675.86	0.0083231	-2.5557	32.549	0.0041618	3.2471	0.0062017
-674.85	0.0083646	-2.5533	32.502	0.0041223	3.1957	0.0062017
-673.83	0.0084056	-2.55	32.454	0.0040823	3.1441	0.0062017
-672.82	0.0084459	-2.5458	32.407	0.0040419	3.0925	0.0062017
-671.81	0.0084856	-2.5409	32.359	0.0040011	3.0417	0.0062017
-670.8	0.0085247	-2.5353	32.312	0.0039601	2.992	0.0062017
-669.79	0.0085632	-2.5292	32.264	0.0039187	2.9441	0.0062017
-668.78	0.0086011	-2.5227	32.217	0.0038771	2.8985	0.0062017
-667.77	0.0086385	-2.5161	32.169	0.0038352	2.8556	0.0062017
-666.76	0.0086752	-2.5093	32.122	0.0037931	2.816	0.0062017
-665.75	0.0087115	-2.5027	32.074	0.0037508	2.7799	0.0062017
-664.74	0.0087471	-2.4962	32.027	0.0037084	2.7471	0.0062017
-663.73	0.0087823	-2.4901	31.979	0.0036658	2.7175	0.0062017
-662.72	0.0088169	-2.4845	31.932	0.0036232	2.691	0.0062017
-661.71	0.008851	-2.4796	31.884	0.0035804	2.6673	0.0062017
-660.7	0.0088846	-2.4754	31.837	0.0035375	2.6464	0.0062017
-659.69	0.0089177	-2.4721	31.79	0.0034946	2.6281	0.0062017
-658.68	0.0089504	-2.4699	31.742	0.0034517	2.6123	0.0062017
-657.67	0.0089825	-2.4689	31.695	0.0034088	2.5987	0.0062017
-656.66	0.0090142	-2.4692	31.647	0.0033659	2.5873	0.0062017
-655.65	0.0090454	-2.471	31.6	0.003323	2.5779	0.0062017
-654.64	0.0090762	-2.4744	31.552	0.0032802	2.5703	0.0062017
-653.63	0.0091066	-2.4796	31.505	0.0032375	2.5645	0.0062017
-652.62	0.0091365	-2.4867	31.457	0.0031949	2.5602	0.0062017
-651.61	0.0091661	-2.4958	31.41	0.0031524	2.5573	0.0062017
-650.6	0.0091952	-2.5072	31.362	0.0031101	2.5557	0.0062017
-649.59	0.0092239	-2.5208	31.315	0.003068	2.5551	0.0062017
-648.58	0.0092523	-2.537	31.267	0.003026	2.5556	0.0062017
-647.57	0.0092802	-2.5557	31.22	0.0029843	2.5568	0.0062017
-646.56	0.0093079	-2.5772	31.172	0.0029428	2.5587	0.0062017
-645.55	0.0093351	-2.6016	31.125	0.0029016	2.5611	0.0062017
-644.54	0.0093621	-2.6291	31.077	0.0028607	2.5639	0.0062017
-643.53	0.0093886	-2.6597	31.03	0.0028201	2.5669	0.0062017
-642.52	0.0094149	-2.6936	30.982	0.0027798	2.57	0.0062017
-641.51	0.0094409	-2.731	30.935	0.0027399	2.573	0.0062017
-640.5	0.0094665	-2.7719	30.888	0.0027004	2.5757	0.0062017
-639.49	0.0094919	-2.816	30.84	0.0026612	2.5781	0.0062017
-638.48	0.0095169	-2.8627	30.793	0.0026225	2.5799	0.0062017
-637.47	0.0095416	-2.9115	30.745	0.0025843	2.5811	0.0062017
-636.46	0.009566	-2.9619	30.698	0.0025465	2.5814	0.0062017
-635.45	0.00959	-3.0133	30.65	0.0025092	2.5807	0.0062017
-634.44	0.0096137	-3.0653	30.603	0.0024724	2.579	0.0062017
-633.42	0.009637	-3.1173	30.555	0.0024361	2.576	0.0062017
-632.41	0.00966	-3.1688	30.508	0.0024005	2.5718	0.0062017
-631.4	0.0096825	-3.2192	30.46	0.0023656	2.5666	0.0062017
-630.39	0.0097047	-3.2681	30.413	0.0023314	2.5602	0.0062017
-629.38	0.0097264	-3.3149	30.365	0.002298	2.5529	0.0062017
-628.37	0.0097478	-3.3591	30.318	0.0022654	2.5445	0.0062017
-627.36	0.0097687	-3.4002	30.27	0.0022339	2.5353	0.0062017
-626.35	0.0097893	-3.4376	30.223	0.0022033	2.5252	0.0062017
-625.34	0.0098093	-3.4709	30.175	0.0021738	2.5142	0.0062017
-624.33	0.009829	-3.4994	30.128	0.0021454	2.5025	0.0062017
-623.32	0.0098481	-3.5227	30.08	0.0021182	2.4901	0.0062017
-622.31	0.0098668	-3.5403	30.033	0.0020923	2.477	0.0062017
-621.3	0.0098851	-3.5515	29.986	0.0020677	2.4633	0.0062017
-620.29	0.0099028	-3.556	29.938	0.0020445	2.4491	0.0062017
-619.28	0.0099201	-3.5532	29.891	0.0020228	2.4343	0.0062017
-618.27	0.0099368	-3.5425	29.843	0.0020026	2.419	0.0062017
-617.26	0.0099531	-3.5235	29.796	0.0019839	2.4034	0.0062017
-616.25	0.0099688	-3.4955	29.748	0.001967	2.3874	0.0062017
-615.24	0.009984	-3.4581	29.701	0.0019517	2.371	0.0062017
-614.23	0.0099986	-3.4108	29.653	0.0019383	2.3544	0.0062017
-613.22	0.010013	-3.3531	29.606	0.0019267	2.3376	0.0062017
-612.21	0.010026	-3.2843	29.558	0.001917	2.3207	0.0062017
-611.2	0.010039	-3.204	29.511	0.0019093	2.3036	0.0062017
-610.19	0.010052	-3.1117	29.463	0.0019036	2.2865	0.0062017
-609.18	0.010064	-3.0068	29.416	0.0019	2.2693	0.0062017
-608.17	0.010075	-2.8889	29.368	0.0018986	2.2522	0.0062017
-607.16	0.010085	-2.7583	29.321	0.0018995	2.2352	0.0062017
-606.15	0.010095	-2.6157	29.273	0.0019027	2.2184	0.0062017
-605.14	0.010105	-2.4621	29.226	0.0019082	2.2017	0.0062017
-604.13	0.010113	-2.2981	29.178	0.0019162	2.1853	0.0062017
-603.12	0.010121	-2.1247	29.131	0.0019266	2.1692	0.0062017
-602.11	0.010128	-1.9427	29.084	0.0019397	2.1534	0.0062017
-601.1	0.010134	-1.7528	29.036	0.0019553	2.138	0.0062017
-600.09	0.010139	-1.556	28.989	0.0019737	2.123	0.0062017
-599.08	0.010144	-1.353	28.941	0.0019948	2.1084	0.0062017
-598.07	0.010147	-1.1447	28.894	0.0020188	2.0942	0.0062017
-597.06	0.01015	-0.93189	28.846	0.0020457	2.0804	0.0062017
-596.05	0.010152	-0.71537	28.799	0.0020755	2.067	0.0062017
-595.04	0.010152	-0.49599	28.751	0.0021084	2.0541	0.0062017
-594.03	0.010152	-0.27456	28.704	0.0021443	2.0415	0.0062017
-593.01	0.01015	-0.051916	28.656	0.0021835	2.0293	0.0062017
-592	0.010148	0.17112	28.609	0.0022258	2.0175	0.0062017
-590.99	0.010144	0.39373	28.561	0.0022715	2.0062	0.0062017
-589.98	0.010139	0.61509	28.514	0.0023206	1.9952	0.0062017
-588.97	0.010132	0.83437	28.466	0.002373	1.9847	0.0062017
-587.96	0.010125	1.0507	28.419	0.002429	1.9746	0.0062017
-586.95	0.010116	1.2634	28.371	0.0024886	1.9649	0.0062017
-585.94	0.010106	1.4715	28.324	0.0025518	1.9556	0.0062017
-584.93	0.010095	1.6742	28.276	0.0026187	1.9467	0.0062017
-583.92	0.010082	1.8708	28.229	0.0026894	1.9382	0.0062017
-582.91	0.010068	2.0603	28.182	0.0027639	1.9302	0.0062017
-581.9	0.010052	2.242	28.134	0.0028423	1.9226	0.0062017
-580.89	0.010035	2.415	28.087	0.0029247	1.9154	0.0062017
-579.88	0.010016	2.5785	28.039	0.0030111	1.9086	0.0062017
-578.87	0.0099959	2.7317	27.992	0.0031017	1.9023	0.0062017
-577.86	0.009974	2.8738	27.944	0.0031964	1.8964	0.0062017
-576.85	0.0099506	3.0039	27.897	0.0032954	1.8909	0.0062017
-575.84	0.0099255	3.1212	27.849	0.0033986	1.8858	0.0062017
-574.83	0.0098987	3.2255	27.802	0.0035063	1.8812	0.0062017
-573.82	0.0098703	3.3172	27.754	0.0036184	1.877	0.0062017
-572.81	0.0098402	3.3969	27.707	0.003735	1.8732	0.0062017
-571.8	0.0098085	3.4651	27.659	0.0038562	1.8699	0.0062017
-570.79	0.0097752	3.5223	27.612	0.003982	1.867	0.0062017
-569.78	0.0097402	3.569	27.564	0.0041126	1.8645	0.0062017
-568.77	0.0097036	3.6057	27.517	0.0042479	1.8625	0.0062017
-567.76	0.0096654	3.633	27.469	0.004388	1.8609	0.0062017
-566.75	0.0096256	3.6513	27.422	0.0045327	1.8597	0.0062017
-565.74	0.0095842	3.6613	27.374	0.0046822	1.8589	0.0062017
-564.73	0.0095412	3.6633	27.327	0.0048363	1.8584	0.0062017
-563.72	0.0094966	3.658	27.28	0.0049949	1.8583	0.0062017
-562.71	0.0094505	3.6459	27.232	0.0051581	1.8586	0.0062017
-561.7	0.0094028	3.6274	27.185	0.0053258	1.8592	0.0062017
-560.69	0.0093535	3.6031	27.137	0.0054979	1.86	0.0062017
-559.68	0.0093027	3.5735	27.09	0.0056744	1.8611	0.0062017
-558.67	0.0092504	3.5391	27.042	0.0058553	1.8625	0.0062017
-557.66	0.0091966	3.5005	26.995	0.0060404	1.8642	0.0062017
-556.65	0.0091412	3.4581	26.947	0.0062298	1.866	0.0062017
-555.64	0.0090843	3.4125	26.9	0.0064234	1.8681	0.0062017
-554.63	0.0090259	3.3642	26.852	0.0066212	1.8704	0.0062017
-553.62	0.008966	3.3138	26.805	0.0068231	1.8728	0.0062017
-552.61	0.0089047	3.2617	26.757	0.007029	1.8754	0.0062017
-551.59	0.0088418	3.2084	26.71	0.007239	1.8781	0.0062017
-550.58	0.0087775	3.1546	26.662	0.0074529	1.8809	0.0062017
-549.57	0.0087118	3.1006	26.615	0.0076708	1.8838	0.0062017
-548.56	0.0086445	3.047	26.567	0.0078926	1.8868	0.0062017
-547.55	0.0085759	2.9944	26.52	0.0081182	1.8899	0.0062017
-546.54	0.0085058	2.9433	26.472	0.0083476	1.893	0.0062017
-545.53	0.0084342	2.8941	26.425	0.0085808	1.8961	0.0062017
-544.52	0.0083613	2.8474	26.378	0.0088176	1.8992	0.0062017
-543.51	0.0082869	2.8037	26.33	0.0090581	1.9023	0.0062017
-542.5	0.0082111	2.7634	26.283	0.0093023	1.9054	0.0062017
-541.49	0.0081341	2.7264	26.235	0.0095499	1.9084	0.0062017
-540.48	0.0080557	2.6925	26.188	0.0098011	1.9114	0.0062017
-539.47	0.0079762	2.6617	26.14	0.010056	1.9143	0.0062017
-538.46	0.0078955	2.6337	26.093	0.010314	1.9171	0.0062017
-537.45	0.0078138	2.6084	26.045	0.010575	1.9197	0.0062017
-536.44	0.0077311	2.5858	25.998	0.01084	1.9222	0.0062017
-535.43	0.0076475	2.5656	25.95	0.011108	1.9246	0.0062017
-534.42	0.007563	2.5476	25.903	0.01138	1.9268	0.0062017
-533.41	0.0074778	2.5319	25.855	0.011655	1.9289	0.0062017
-532.4	0.0073918	2.5182	25.808	0.011933	1.9308	0.0062017
-531.39	0.0073052	2.5063	25.76	0.012214	1.9326	0.0062017
-530.38	0.007218	2.4962	25.713	0.012499	1.9343	0.0062017
-529.37	0.0071302	2.4877	25.665	0.012788	1.9358	0.0062017
-528.36	0.0070421	2.4807	25.618	0.01308	1.9372	0.0062017
-527.35	0.0069535	2.475	25.57	0.013375	1.9385	0.0062017
-526.34	0.0068646	2.4704	25.523	0.013674	1.9396	0.0062017
-525.33	0.0067755	2.4669	25.476	0.013976	1.9406	0.0062017
-524.32	0.0066862	2.4643	25.428	0.014282	1.9415	0.0062017
-523.31	0.0065968	2.4624	25.381	0.014591	1.9423	0.0062017
-522.3	0.0065074	2.4612	25.333	0.014904	1.9429	0.0062017
-521.29	0.006418	2.4604	25.286	0.01522	1.9435	0.0062017
-520.28	0.0063286	2.4599	25.238	0.01554	1.9439	0.0062017
-519.27	0.0062395	2.4596	25.191	0.015864	1.9443	0.0062017
-518.26	0.0061505	2.4594	25.143	0.016191	1.9445	0.0062017
-517.25	0.0060619	2.4591	25.096	0.016522	1.9446	0.0062017
-516.24	0.0059736	2.4586	25.048	0.016856	1.9446	0.0062017
-515.23	0.0058857	2.4577	25.001	0.017194	1.9445	0.0062017
-514.22	0.0057984	2.4562	24.953	0.017536	1.9444	0.0062017
-513.21	0.0057116	2.4541	24.906	0.017882	1.9441	0.0062017
-512.2	0.0056254	2.4512	24.858	0.018231	1.9437	0.0062017
-511.18	0.00554	2.4474	24.811	0.018584	1.9433	0.0062017
-510.17	0.0054553	2.4425	24.763	0.01894	1.9428	0.0062017
-509.16	0.0053714	2.4365	24.716	0.019301	1.9421	0.0062017
-508.15	0.0052882	2.4296	24.668	0.019665	1.9414	0.0062017
-507.14	0.0052059	2.4216	24.621	0.020033	1.9407	0.0062017
-506.13	0.0051244	2.4127	24.574	0.020405	1.9398	0.0062017
-505.12	0.0050437	2.403	24.526	0.020781	1.9389	0.0062017
-504.11	0.0049638	2.3923	24.479	0.02116	1.9379	0.0062017
-503.1	0.0048847	2.3809	24.431	0.021543	1.9368	0.0062017
-502.09	0.0048065	2.3687	24.384	0.021931	1.9357	0.0062017
-501.08	0.0047291	2.3558	24.336	0.022322	1.9345	0.0062017
-500.07	0.0046525	2.3422	24.289	0.022717	1.9332	0.0062017
-499.06	0.0045768	2.3279	24.241	0.023117	1.9319	0.0062017
-498.05	0.004502	2.313	24.194	0.02352	1.9305	0.0062017
-497.04	0.004428	2.2976	24.146	0.023928	1.929	0.0062017
-496.03	0.0043549	2.2817	24.099	0.02434	1.9275	0.0062017
-495.02	0.0042827	2.2652	24.051	0.024756	1.926	0.0062017
-494.01	0.0042114	2.2484	24.004	0.025177	1.9244	0.0062017
-493	0.004141	2.2311	23.956	0.025602	1.9227	0.0062017
-491.99	0.0040715	2.2135	23.909	0.026031	1.921	0.0062017
-490.98	0.0040029	2.1955	23.861	0.026465	1.9192	0.0062017
-489.97	0.0039352	2.1773	23.814	0.026904	1.9174	0.0062017
-488.96	0.0038685	2.1589	23.766	0.027347	1.9155	0.0062017
-487.95	0.0038027	2.1402	23.719	0.027795	1.9136	0.0062017
-486.94	0.0037378	2.1215	23.672	0.028247	1.9117	0.0062017
-485.93	0.0036739	2.1026	23.624	0.028705	1.9097	0.0062017
-484.92	0.003611	2.0836	23.577	0.029167	1.9077	0.0062017
-483.91	0.003549	2.0646	23.529	0.029634	1.9056	0.0062017
-482.9	0.003488	2.0456	23.482	0.030106	1.9035	0.0062017
-481.89	0.003428	2.0267	23.434	0.030583	1.9013	0.0062017
-480.88	0.0033689	2.0079	23.387	0.031065	1.8992	0.0062017
-479.87	0.0033109	1.9892	23.339	0.031552	1.897	0.0062017
-478.86	0.0032538	1.9707	23.292	0.032044	1.8947	0.0062017
-477.85	0.0031978	1.9524	23.244	0.032542	1.8925	0.0062017
-476.84	0.0031428	1.9343	23.197	0.033044	1.8902	0.0062017
-475.83	0.0030887	1.9165	23.149	0.033552	1.8879	0.0062017
-474.82	0.0030356	1.8989	23.102	0.034066	1.8856	0.0062017
-473.81	0.0029835	1.8815	23.054	0.034584	1.8832	0.0062017
-472.8	0.0029322	1.8643	23.007	0.035109	1.8808	0.0062017
-471.79	0.0028819	1.8473	22.959	0.035638	1.8784	0.0062017
-470.78	0.0028325	1.8305	22.912	0.036174	1.876	0.0062017
-469.76	0.0027839	1.8139	22.864	0.036714	1.8736	0.0062017
-468.75	0.0027361	1.7974	22.817	0.037259	1.8712	0.0062017
-467.74	0.0026892	1.7812	22.77	0.037809	1.8687	0.0062017
-466.73	0.0026431	1.7651	22.722	0.038363	1.8662	0.0062017
-465.72	0.0025978	1.7492	22.675	0.038921	1.8636	0.0062017
-464.71	0.0025532	1.7334	22.627	0.039482	1.8611	0.0062017
-463.7	0.0025094	1.7179	22.58	0.040046	1.8584	0.0062017
-462.69	0.0024662	1.7024	22.532	0.040612	1.8558	0.0062017
-461.68	0.0024238	1.6871	22.485	0.041181	1.8531	0.0062017
-460.67	0.0023821	1.6719	22.437	0.041752	1.8503	0.0062017
-459.66	0.0023411	1.6569	22.39	0.042325	1.8475	0.0062017
-458.65	0.0023006	1.642	22.342	0.042899	1.8447	0.0062017
-457.64	0.0022609	1.6272	22.295	0.043474	1.8418	0.0062017
-456.63	0.0022217	1.6125	22.247	0.044049	1.8388	0.0062017
-455.62	0.0021831	1.598	22.2	0.044624	1.8358	0.0062017
-454.61	0.002145	1.5835	22.152	0.0452	1.8327	0.0062017
-453.6	0.0021075	1.5691	22.105	0.045774	1.8295	0.0062017
-452.59	0.0020706	1.5548	22.057	0.046348	1.8263	0.0062017
-451.58	0.0020341	1.5406	22.01	0.046921	1.8229	0.0062017
-450.57	0.0019981	1.5265	21.962	0.047492	1.8195	0.0062017
-449.56	0.0019626	1.5125	21.915	0.04806	1.816	0.0062017
-448.55	0.0019276	1.4985	21.868	0.048627	1.8125	0.0062017
-447.54	0.0018929	1.4846	21.82	0.049191	1.8088	0.0062017
-446.53	0.0018587	1.4707	21.773	0.049752	1.8051	0.0062017
-445.52	0.0018248	1.4569	21.725	0.050309	1.8012	0.0062017
-444.51	0.0017914	1.4432	21.678	0.050862	1.7973	0.0062017
-443.5	0.0017583	1.4295	21.63	0.051412	1.7932	0.0062017
-442.49	0.0017256	1.4159	21.583	0.051957	1.7891	0.0062017
-441.48	0.0016933	1.4024	21.535	0.052497	1.7848	0.0062017
-440.47	0.0016614	1.389	21.488	0.053031	1.7805	0.0062017
-439.46	0.00163	1.3757	21.44	0.053561	1.776	0.0062017
-438.45	0.0015989	1.3625	21.393	0.054084	1.7714	0.0062017
-437.44	0.0015683	1.3496	21.345	0.054601	1.7667	0.0062017
-436.43	0.0015382	1.3367	21.298	0.055112	1.7618	0.0062017
-435.42	0.0015084	1.3241	21.25	0.055617	1.7569	0.0062017
-434.41	0.0014792	1.3117	21.203	0.056115	1.7518	0.0062017
-433.4	0.0014504	1.2994	21.155	0.056607	1.7466	0.0062017
-432.39	0.001422	1.2874	21.108	0.057092	1.7413	0.0062017
-431.38	0.0013942	1.2757	21.06	0.05757	1.7358	0.0062017
-430.37	0.0013668	1.2641	21.013	0.058042	1.7302	0.0062017
-429.35	0.0013399	1.2529	20.965	0.058507	1.7245	0.0062017
-428.34	0.0013135	1.2419	20.918	0.058964	1.7187	0.0062017
-427.33	0.0012876	1.2313	20.871	0.059415	1.7127	0.0062017
-426.32	0.0012622	1.2209	20.823	0.059858	1.7066	0.0062017
-425.31	0.0012374	1.2109	20.776	0.060294	1.7004	0.0062017
-424.3	0.0012131	1.2012	20.728	0.060722	1.694	0.0062017
-423.29	0.0011893	1.1919	20.681	0.061143	1.6875	0.0062017
-422.28	0.001166	1.1829	20.633	0.061556	1.6809	0.0062017
-421.27	0.0011433	1.1743	20.586	0.061961	1.6741	0.0062017
-420.26	0.0011212	1.1662	20.538	0.062358	1.6672	0.0062017
-419.25	0.0010997	1.1584	20.491	0.062748	1.6601	0.0062017
-418.24	0.0010787	1.151	20.443	0.063129	1.6529	0.0062017
-417.23	0.0010583	1.1442	20.396	0.063502	1.6456	0.0062017
-416.22	0.0010384	1.1377	20.348	0.063867	1.6381	0.0062017
-415.21	0.0010192	1.1317	20.301	0.064224	1.6304	0.0062017
-414.2	0.0010006	1.1262	20.253	0.064571	1.6227	0.0062017
-413.19	0.00098259	1.1213	20.206	0.064911	1.6147	0.0062017
-412.18	0.0009652	1.1168	20.158	0.065241	1.6067	0.0062017
-411.17	0.00094843	1.1128	20.111	0.065563	1.5984	0.0062017
-410.16	0.00093229	1.1093	20.063	0.065876	1.5901	0.0062017
-409.15	0.00091679	1.1062	20.016	0.06618	1.5815	0.0062017
-408.14	0.00090191	1.1036	19.969	0.066474	1.5729	0.0062017
-407.13	0.00088768	1.1014	19.921	0.066759	1.564	0.0062017
-406.12	0.00087409	1.0997	19.874	0.067035	1.555	0.0062017
-405.11	0.00086114	1.0983	19.826	0.067303	1.5459	0.0062017
-404.1	0.00084885	1.0974	19.779	0.067562	1.5366	0.0062017
-403.09	0.00083721	1.0968	19.731	0.067814	1.5271	0.0062017
-402.08	0.00082623	1.0966	19.684	0.06806	1.5176	0.0062017
-401.07	0.00081591	1.0967	19.636	0.0683	1.5078	0.0062017
-400.06	0.00080627	1.0971	19.589	0.068536	1.4979	0.0062017
-399.05	0.00079729	1.0979	19.541	0.068769	1.4879	0.0062017
-398.04	0.00078899	1.0989	19.494	0.069	1.4778	0.0062017
-397.03	0.00078137	1.1003	19.446	0.069228	1.4675	0.0062017
-396.02	0.00077443	1.1019	19.399	0.069456	1.4571	0.0062017
-395.01	0.00076818	1.1037	19.351	0.069684	1.4466	0.0062017
-394	0.00076262	1.1058	19.304	0.069913	1.436	0.0062017
-392.99	0.00075776	1.1081	19.256	0.070145	1.4252	0.0062017
-391.98	0.0007536	1.1106	19.209	0.070379	1.4143	0.0062017
-390.97	0.00075014	1.1133	19.161	0.070617	1.4033	0.0062017
-389.96	0.00074739	1.1162	19.114	0.07086	1.3922	0.0062017
-388.95	0.00074535	1.1193	19.067	0.071108	1.381	0.0062017
-387.93	0.00074403	1.1225	19.019	0.071363	1.3697	0.0062017
-386.92	0.00074343	1.1258	18.972	0.071625	1.3583	0.0062017
-385.91	0.00074355	1.1292	18.924	0.071896	1.3468	0.0062017
-384.9	0.00074441	1.1328	18.877	0.072176	1.3352	0.0062017
-383.89	0.00074599	1.1364	18.829	0.072467	1.3235	0.0062017
-382.88	0.00074831	1.1401	18.782	0.072768	1.3117	0.0062017
-381.87	0.00075137	1.1439	18.734	0.073082	1.2999	0.0062017
-380.86	0.00075518	1.1477	18.687	0.073408	1.2879	0.0062017
-379.85	0.00075973	1.1515	18.639	0.073748	1.2759	0.0062017
-378.84	0.00076501	1.1553	18.592	0.074103	1.2638	0.0062017
-377.83	0.000771	1.1592	18.544	0.074474	1.2516	0.0062017
-376.82	0.00077768	1.163	18.497	0.074861	1.2394	0.0062017
-375.81	0.00078501	1.1668	18.449	0.075266	1.2271	0.0062017
-374.8	0.000793	1.1706	18.402	0.075689	1.2147	0.0062017
-373.79	0.0008016	1.1743	18.354	0.076131	1.2023	0.0062017
-372.78	0.00081081	1.178	18.307	0.076594	1.1898	0.0062017
-371.77	0.00082059	1.1816	18.259	0.077078	1.1773	0.0062017
-370.76	0.00083093	1.1851	18.212	0.077584	1.1647	0.0062017
-369.75	0.00084181	1.1885	18.165	0.078115	1.1521	0.0062017
-368.74	0.0008532	1.1919	18.117	0.07867	1.1395	0.0062017
-367.73	0.00086508	1.1951	18.07	0.079251	1.1268	0.0062017
-366.72	0.00087743	1.1981	18.022	0.07986	1.1142	0.0062017
-365.71	0.00089024	1.2011	17.975	0.080497	1.1015	0.0062017
-364.7	0.00090347	1.2038	17.927	0.081163	1.0889	0.0062017
-363.69	0.00091711	1.2064	17.88	0.08186	1.0762	0.0062017
-362.68	0.00093113	1.2089	17.832	0.082589	1.0636	0.0062017
-361.67	0.00094552	1.2111	17.785	0.083351	1.0511	0.0062017
-360.66	0.00096025	1.2131	17.737	0.084147	1.0385	0.0062017
-359.65	0.0009753	1.215	17.69	0.084978	1.0261	0.0062017
-358.64	0.00099065	1.2166	17.642	0.085846	1.0136	0.0062017
-357.63	0.0010063	1.2179	17.595	0.086751	1.0013	0.0062017
-356.62	0.0010222	1.219	17.547	0.087695	0.98901	0.0062017
-355.61	0.0010383	1.2199	17.5	0.088679	0.97681	0.0062017
-354.6	0.0010546	1.2204	17.452	0.089704	0.96471	0.0062017
-353.59	0.0010711	1.2207	17.405	0.090771	0.9527	0.0062017
-352.58	0.0010878	1.2207	17.357	0.091882	0.94079	0.0062017
-351.57	0.0011047	1.2204	17.31	0.093037	0.929	0.0062017
-350.56	0.0011216	1.2197	17.263	0.094237	0.91733	0.0062017
-349.55	0.0011387	1.2187	17.215	0.095485	0.9058	0.0062017
-348.54	0.0011559	1.2174	17.168	0.09678	0.8944	0.0062017
-347.52	0.0011731	1.2157	17.12	0.098124	0.88315	0.0062017
-346.51	0.0011903	1.2137	17.073	0.099519	0.87205	0.0062017
-345.5	0.0012076	1.2112	17.025	0.10097	0.86111	0.0062017
-344.49	0.0012248	1.2084	16.978	0.10246	0.85035	0.0062017
-343.48	0.001242	1.2053	16.93	0.10402	0.83977	0.0062017
