-739.5	0.0020082	-2.1044	35.54	0.00028455	-3.4849	0.011469
-738.49	0.0019999	-2.0945	35.492	0.00027501	-3.4657	0.011469
-737.48	0.0019905	-2.0849	35.445	0.00026612	-3.4369	0.011469
-736.47	0.0019803	-2.0759	35.398	0.00025791	-3.3981	0.011469
-735.46	0.0019691	-2.0677	35.35	0.00025042	-3.3487	0.011469
-734.45	0.001957	-2.0603	35.303	0.00024367	-3.2881	0.011469
-733.44	0.001944	-2.054	35.255	0.0002377	-3.2159	0.011469
-732.43	0.0019302	-2.0488	35.208	0.00023254	-3.1316	0.011469
-731.42	0.0019156	-2.0449	35.16	0.00022822	-3.0348	0.011469
-730.41	0.0019002	-2.0426	35.113	0.00022473	-2.926	0.011469
-729.4	0.0018839	-2.0418	35.065	0.00022208	-2.806	0.011469
-728.39	0.001867	-2.0429	35.018	0.00022026	-2.6757	0.011469
-727.38	0.0018493	-2.0459	34.97	0.00021926	-2.5356	0.011469
-726.37	0.0018309	-2.0509	34.923	0.0002191	-2.3867	0.011469
-725.36	0.0018118	-2.0582	34.875	0.00021975	-2.2296	0.011469
-724.35	0.001792	-2.0679	34.828	0.00022123	-2.0651	0.011469
-723.34	0.0017717	-2.0801	34.78	0.00022352	-1.894	0.011469
-722.33	0.0017507	-2.095	34.733	0.00022663	-1.7171	0.011469
-721.32	0.0017291	-2.1128	34.685	0.00023055	-1.535	0.011469
-720.31	0.001707	-2.1335	34.638	0.00023527	-1.3486	0.011469
-719.3	0.0016844	-2.1574	34.59	0.0002408	-1.1586	0.011469
-718.29	0.0016612	-2.1845	34.543	0.00024714	-0.96581	0.011469
-717.28	0.0016376	-2.2152	34.496	0.00025427	-0.77093	0.011469
-716.27	0.0016135	-2.2494	34.448	0.00026219	-0.57474	0.011469
-715.25	0.0015889	-2.2873	34.401	0.00027091	-0.37801	0.011469
-714.24	0.001564	-2.3291	34.353	0.00028042	-0.18149	0.011469
-713.23	0.0015387	-2.375	34.306	0.00029072	0.01406	0.011469
-712.22	0.001513	-2.4248	34.258	0.0003018	0.20787	0.011469
-711.21	0.0014871	-2.478	34.211	0.00031366	0.39919	0.011469
-710.2	0.001461	-2.5341	34.163	0.0003263	0.58726	0.011469
-709.19	0.0014348	-2.5925	34.116	0.00033972	0.77132	0.011469
-708.18	0.0014086	-2.6527	34.068	0.00035391	0.9506	0.011469
-707.17	0.0013824	-2.7143	34.021	0.00036886	1.1244	0.011469
-706.16	0.0013565	-2.7765	33.973	0.00038458	1.2918	0.011469
-705.15	0.0013308	-2.839	33.926	0.00040107	1.4522	0.011469
-704.14	0.0013054	-2.9012	33.878	0.00041831	1.6048	0.011469
-703.13	0.0012804	-2.9625	33.831	0.00043632	1.7489	0.011469
-702.12	0.0012559	-3.0224	33.783	0.00045507	1.8835	0.011469
-701.11	0.0012319	-3.0804	33.736	0.00047458	2.0082	0.011469
-700.1	0.0012086	-3.136	33.688	0.00049483	2.1219	0.011469
-699.09	0.0011861	-3.1886	33.641	0.00051583	2.2242	0.011469
-698.08	0.0011644	-3.2377	33.594	0.00053756	2.3149	0.011469
-697.07	0.0011436	-3.2827	33.546	0.00056	2.3947	0.011469
-696.06	0.0011238	-3.3231	33.499	0.00058312	2.464	0.011469
-695.05	0.001105	-3.3585	33.451	0.00060691	2.5233	0.011469
-694.04	0.0010874	-3.3881	33.404	0.00063134	2.573	0.011469
-693.03	0.001071	-3.4117	33.356	0.00065639	2.6136	0.011469
-692.02	0.001056	-3.4285	33.309	0.00068205	2.6455	0.011469
-691.01	0.0010424	-3.438	33.261	0.00070828	2.6693	0.011469
-690	0.0010302	-3.4398	33.214	0.00073508	2.6854	0.011469
-688.99	0.0010196	-3.4333	33.166	0.00076241	2.6943	0.011469
-687.98	0.0010107	-3.4179	33.119	0.00079026	2.6965	0.011469
-686.97	0.0010035	-3.3932	33.071	0.00081861	2.6923	0.011469
-685.96	0.00099811	-3.3585	33.024	0.00084743	2.6824	0.011469
-684.95	0.00099463	-3.3135	32.976	0.00087671	2.6671	0.011469
-683.94	0.00099313	-3.2574	32.929	0.00090642	2.6469	0.011469
-682.93	0.0009937	-3.1898	32.881	0.00093654	2.6223	0.011469
-681.92	0.00099642	-3.1102	32.834	0.00096705	2.5938	0.011469
-680.91	0.0010014	-3.0181	32.786	0.00099793	2.5619	0.011469
-679.9	0.0010086	-2.9131	32.739	0.0010292	2.5269	0.011469
-678.89	0.0010182	-2.796	32.692	0.0010607	2.4894	0.011469
-677.88	0.0010301	-2.6675	32.644	0.0010926	2.4499	0.011469
-676.87	0.0010444	-2.5285	32.597	0.0011247	2.4088	0.011469
-675.86	0.001061	-2.3796	32.549	0.0011571	2.3665	0.011469
-674.85	0.0010801	-2.2216	32.502	0.0011898	2.3237	0.011469
-673.83	0.0011015	-2.0554	32.454	0.0012227	2.2806	0.011469
-672.82	0.0011253	-1.8818	32.407	0.0012557	2.2379	0.011469
-671.81	0.0011516	-1.7014	32.359	0.001289	2.1959	0.011469
-670.8	0.0011803	-1.5151	32.312	0.0013224	2.1551	0.011469
-669.79	0.0012115	-1.3237	32.264	0.001356	2.1161	0.011469
-668.78	0.0012451	-1.128	32.217	0.0013896	2.0792	0.011469
-667.77	0.0012813	-0.92865	32.169	0.0014234	2.045	0.011469
-666.76	0.00132	-0.72652	32.122	0.0014572	2.0139	0.011469
-665.75	0.0013612	-0.52237	32.074	0.0014911	1.986	0.011469
-664.74	0.0014049	-0.317	32.027	0.0015251	1.9613	0.011469
-663.73	0.0014512	-0.11117	31.979	0.0015593	1.9397	0.011469
-662.72	0.0015	0.094333	31.932	0.0015936	1.9209	0.011469
-661.71	0.0015515	0.29873	31.884	0.001628	1.9049	0.011469
-660.7	0.0016055	0.50124	31.837	0.0016627	1.8915	0.011469
-659.69	0.0016622	0.70108	31.79	0.0016975	1.8806	0.011469
-658.68	0.0017215	0.89747	31.742	0.0017326	1.872	0.011469
-657.67	0.0017834	1.0896	31.695	0.001768	1.8657	0.011469
-656.66	0.001848	1.2768	31.647	0.0018037	1.8615	0.011469
-655.65	0.0019153	1.4582	31.6	0.0018397	1.8593	0.011469
-654.64	0.0019853	1.633	31.552	0.001876	1.8589	0.011469
-653.63	0.002058	1.8004	31.505	0.0019127	1.8603	0.011469
-652.62	0.0021334	1.9597	31.457	0.0019497	1.8632	0.011469
-651.61	0.0022116	2.1101	31.41	0.0019872	1.8676	0.011469
-650.6	0.0022925	2.2509	31.362	0.0020251	1.8732	0.011469
-649.59	0.0023762	2.3811	31.315	0.0020635	1.8801	0.011469
-648.58	0.0024627	2.5001	31.267	0.0021023	1.888	0.011469
-647.57	0.002552	2.6072	31.22	0.0021417	1.8969	0.011469
-646.56	0.002644	2.7026	31.172	0.0021816	1.9065	0.011469
-645.55	0.0027386	2.7868	31.125	0.002222	1.9169	0.011469
-644.54	0.0028358	2.8601	31.077	0.002263	1.9277	0.011469
-643.53	0.0029353	2.9231	31.03	0.0023047	1.939	0.011469
-642.52	0.0030372	2.9762	30.982	0.0023469	1.9505	0.011469
-641.51	0.0031413	3.0199	30.935	0.0023898	1.9621	0.011469
-640.5	0.0032476	3.0546	30.888	0.0024334	1.9738	0.011469
-639.49	0.0033559	3.0809	30.84	0.0024776	1.9854	0.011469
-638.48	0.0034661	3.099	30.793	0.0025226	1.9967	0.011469
-637.47	0.0035781	3.1096	30.745	0.0025684	2.0076	0.011469
-636.46	0.0036919	3.113	30.698	0.0026149	2.018	0.011469
-635.45	0.0038073	3.1098	30.65	0.0026622	2.0277	0.011469
-634.44	0.0039242	3.1003	30.603	0.0027103	2.0367	0.011469
-633.42	0.0040426	3.0851	30.555	0.0027593	2.0449	0.011469
-632.41	0.0041623	3.0646	30.508	0.0028092	2.0522	0.011469
-631.4	0.0042833	3.0393	30.46	0.0028603	2.0587	0.011469
-630.39	0.0044054	3.0096	30.413	0.0029125	2.0644	0.011469
-629.38	0.0045285	2.9759	30.365	0.002966	2.0694	0.011469
-628.37	0.0046526	2.9388	30.318	0.003021	2.0738	0.011469
-627.36	0.0047775	2.8987	30.27	0.0030774	2.0774	0.011469
-626.35	0.0049032	2.856	30.223	0.0031355	2.0805	0.011469
-625.34	0.0050295	2.8112	30.175	0.0031953	2.083	0.011469
-624.33	0.0051564	2.7648	30.128	0.0032569	2.0849	0.011469
-623.32	0.0052837	2.7173	30.08	0.0033205	2.0863	0.011469
-622.31	0.0054114	2.669	30.033	0.0033862	2.0872	0.011469
-621.3	0.0055394	2.6205	29.986	0.003454	2.0876	0.011469
-620.29	0.0056674	2.5721	29.938	0.0035241	2.0877	0.011469
-619.28	0.0057956	2.5245	29.891	0.0035966	2.0874	0.011469
-618.27	0.0059237	2.4779	29.843	0.0036716	2.0867	0.011469
-617.26	0.0060517	2.433	29.796	0.0037492	2.0857	0.011469
-616.25	0.0061794	2.39	29.748	0.0038295	2.0844	0.011469
-615.24	0.0063068	2.3496	29.701	0.0039126	2.0829	0.011469
-614.23	0.0064337	2.3118	29.653	0.0039986	2.0812	0.011469
-613.22	0.0065601	2.2767	29.606	0.0040877	2.0793	0.011469
-612.21	0.0066859	2.2442	29.558	0.00418	2.0773	0.011469
-611.2	0.0068109	2.2144	29.511	0.0042754	2.0752	0.011469
-610.19	0.006935	2.1874	29.463	0.0043743	2.073	0.011469
-609.18	0.0070582	2.163	29.416	0.0044766	2.0707	0.011469
-608.17	0.0071803	2.1413	29.368	0.0045825	2.0685	0.011469
-607.16	0.0073013	2.1223	29.321	0.0046921	2.0663	0.011469
-606.15	0.007421	2.1061	29.273	0.0048055	2.0641	0.011469
-605.14	0.0075393	2.0925	29.226	0.0049228	2.0621	0.011469
-604.13	0.0076562	2.0817	29.178	0.0050442	2.0602	0.011469
-603.12	0.0077715	2.0736	29.131	0.0051696	2.0585	0.011469
-602.11	0.0078851	2.0682	29.084	0.0052993	2.057	0.011469
-601.1	0.0079969	2.0656	29.036	0.0054333	2.0557	0.011469
-600.09	0.0081068	2.0657	28.989	0.0055716	2.0547	0.011469
-599.08	0.0082147	2.0685	28.941	0.0057143	2.0538	0.011469
-598.07	0.0083206	2.0741	28.894	0.0058613	2.0532	0.011469
-597.06	0.0084242	2.0825	28.846	0.0060126	2.0528	0.011469
-596.05	0.0085256	2.0937	28.799	0.0061681	2.0525	0.011469
-595.04	0.0086245	2.1076	28.751	0.006328	2.0525	0.011469
-594.03	0.0087209	2.1243	28.704	0.0064922	2.0526	0.011469
-593.01	0.0088147	2.1437	28.656	0.0066606	2.0528	0.011469
-592	0.0089058	2.166	28.609	0.0068333	2.0532	0.011469
-590.99	0.0089941	2.1911	28.561	0.0070103	2.0537	0.011469
-589.98	0.0090794	2.2189	28.514	0.0071915	2.0544	0.011469
-588.97	0.0091617	2.2496	28.466	0.007377	2.0552	0.011469
-587.96	0.0092409	2.2831	28.419	0.0075666	2.056	0.011469
-586.95	0.0093169	2.3194	28.371	0.0077606	2.057	0.011469
-585.94	0.0093895	2.3585	28.324	0.0079587	2.058	0.011469
-584.93	0.0094587	2.4004	28.276	0.008161	2.0591	0.011469
-583.92	0.0095243	2.4452	28.229	0.0083676	2.0602	0.011469
-582.91	0.0095863	2.4928	28.182	0.0085783	2.0614	0.011469
-581.9	0.0096446	2.543	28.134	0.0087932	2.0626	0.011469
-580.89	0.0096993	2.5954	28.087	0.0090123	2.0639	0.011469
-579.88	0.0097503	2.6495	28.039	0.0092356	2.0652	0.011469
-578.87	0.0097978	2.7048	27.992	0.009463	2.0664	0.011469
-577.86	0.0098417	2.7608	27.944	0.0096946	2.0677	0.011469
-576.85	0.0098821	2.817	27.897	0.0099303	2.0689	0.011469
-575.84	0.0099191	2.873	27.849	0.01017	2.0701	0.011469
-574.83	0.0099527	2.9282	27.802	0.010414	2.0713	0.011469
-573.82	0.009983	2.9822	27.754	0.010662	2.0724	0.011469
-572.81	0.01001	3.0345	27.707	0.010914	2.0734	0.011469
-571.8	0.010033	3.0845	27.659	0.011171	2.0744	0.011469
-570.79	0.010054	3.1319	27.612	0.011431	2.0753	0.011469
-569.78	0.010071	3.1761	27.564	0.011696	2.0761	0.011469
-568.77	0.010085	3.2167	27.517	0.011964	2.0768	0.011469
-567.76	0.010096	3.2531	27.469	0.012237	2.0774	0.011469
-566.75	0.010104	3.2848	27.422	0.012513	2.0778	0.011469
-565.74	0.010109	3.3115	27.374	0.012792	2.0782	0.011469
-564.73	0.01011	3.3326	27.327	0.013075	2.0785	0.011469
-563.72	0.010109	3.3475	27.28	0.01336	2.0787	0.011469
-562.71	0.010105	3.356	27.232	0.013649	2.0787	0.011469
-561.7	0.010098	3.3573	27.185	0.013939	2.0787	0.011469
-560.69	0.010088	3.3511	27.137	0.014232	2.0786	0.011469
-559.68	0.010076	3.3369	27.09	0.014527	2.0785	0.011469
-558.67	0.01006	3.3142	27.042	0.014824	2.0782	0.011469
-557.66	0.010042	3.2825	26.995	0.015122	2.0779	0.011469
-556.65	0.010022	3.2413	26.947	0.015421	2.0775	0.011469
-555.64	0.0099983	3.1901	26.9	0.015722	2.077	0.011469
-554.63	0.0099724	3.1285	26.852	0.016023	2.0764	0.011469
-553.62	0.009944	3.056	26.805	0.016324	2.0758	0.011469
-552.61	0.009913	2.972	26.757	0.016626	2.0751	0.011469
-551.59	0.0098796	2.8761	26.71	0.016928	2.0744	0.011469
-550.58	0.0098437	2.7678	26.662	0.01723	2.0736	0.011469
-549.57	0.0098055	2.647	26.615	0.017531	2.0728	0.011469
-548.56	0.0097652	2.5143	26.567	0.017832	2.0718	0.011469
-547.55	0.0097228	2.3705	26.52	0.018132	2.0709	0.011469
-546.54	0.0096785	2.2165	26.472	0.01843	2.0699	0.011469
-545.53	0.0096326	2.0531	26.425	0.018728	2.0688	0.011469
-544.52	0.0095853	1.8811	26.378	0.019023	2.0678	0.011469
-543.51	0.0095366	1.7013	26.33	0.019317	2.0666	0.011469
-542.5	0.0094867	1.5144	26.283	0.019608	2.0655	0.011469
-541.49	0.0094359	1.3215	26.235	0.019897	2.0643	0.011469
-540.48	0.0093843	1.1231	26.188	0.020184	2.0631	0.011469
-539.47	0.0093321	0.92025	26.14	0.020468	2.0618	0.011469
-538.46	0.0092794	0.71365	26.093	0.020748	2.0605	0.011469
-537.45	0.0092265	0.50413	26.045	0.021026	2.0593	0.011469
-536.44	0.0091734	0.29252	25.998	0.021299	2.0579	0.011469
-535.43	0.0091205	0.079621	25.95	0.02157	2.0566	0.011469
-534.42	0.0090677	-0.13374	25.903	0.021837	2.0553	0.011469
-533.41	0.0090155	-0.34676	25.855	0.022102	2.0539	0.011469
-532.4	0.0089638	-0.55862	25.808	0.022364	2.0525	0.011469
-531.39	0.0089128	-0.76851	25.76	0.022625	2.0511	0.011469
-530.38	0.0088629	-0.9756	25.713	0.022884	2.0496	0.011469
-529.37	0.008814	-1.1791	25.665	0.023142	2.0481	0.011469
-528.36	0.0087664	-1.3782	25.618	0.023399	2.0466	0.011469
-527.35	0.0087203	-1.572	25.57	0.023657	2.0451	0.011469
-526.34	0.0086759	-1.7598	25.523	0.023914	2.0435	0.011469
-525.33	0.0086332	-1.9407	25.476	0.024172	2.0418	0.011469
-524.32	0.0085926	-2.114	25.428	0.024431	2.0401	0.011469
-523.31	0.0085541	-2.2788	25.381	0.024692	2.0384	0.011469
-522.3	0.008518	-2.4342	25.333	0.024954	2.0366	0.011469
-521.29	0.0084843	-2.5796	25.286	0.025219	2.0347	0.011469
-520.28	0.0084534	-2.714	25.238	0.025486	2.0328	0.011469
-519.27	0.0084253	-2.8367	25.191	0.025756	2.0308	0.011469
-518.26	0.0084002	-2.9468	25.143	0.02603	2.0288	0.011469
-517.25	0.0083783	-3.0437	25.096	0.026308	2.0267	0.011469
-516.24	0.0083597	-3.1276	25.048	0.02659	2.0245	0.011469
-515.23	0.0083445	-3.1991	25.001	0.026876	2.0223	0.011469
-514.22	0.0083325	-3.2587	24.953	0.027168	2.02	0.011469
-513.21	0.008324	-3.3069	24.906	0.027465	2.0176	0.011469
-512.2	0.008319	-3.3443	24.858	0.027768	2.0151	0.011469
-511.18	0.0083175	-3.3713	24.811	0.028078	2.0126	0.011469
-510.17	0.0083196	-3.3886	24.763	0.028394	2.01	0.011469
-509.16	0.0083252	-3.3967	24.716	0.028717	2.0072	0.011469
-508.15	0.0083346	-3.396	24.668	0.029048	2.0044	0.011469
-507.14	0.0083477	-3.3872	24.621	0.029387	2.0015	0.011469
-506.13	0.0083645	-3.3707	24.574	0.029734	1.9985	0.011469
-505.12	0.0083851	-3.3472	24.526	0.03009	1.9954	0.011469
-504.11	0.0084097	-3.317	24.479	0.030454	1.9922	0.011469
-503.1	0.0084381	-3.2808	24.431	0.030829	1.9889	0.011469
-502.09	0.0084705	-3.2391	24.384	0.031212	1.9855	0.011469
-501.08	0.008507	-3.1924	24.336	0.031605	1.982	0.011469
-500.07	0.0085474	-3.1412	24.289	0.032007	1.9785	0.011469
-499.06	0.0085921	-3.0862	24.241	0.032417	1.9748	0.011469
-498.05	0.0086408	-3.0278	24.194	0.032836	1.9711	0.011469
-497.04	0.0086939	-2.9665	24.146	0.033263	1.9673	0.011469
-496.03	0.0087511	-2.9029	24.099	0.033698	1.9634	0.011469
-495.02	0.0088127	-2.8375	24.051	0.034141	1.9595	0.011469
-494.01	0.0088787	-2.7709	24.004	0.034593	1.9556	0.011469
-493	0.0089491	-2.7035	23.956	0.035051	1.9515	0.011469
-491.99	0.0090239	-2.636	23.909	0.035518	1.9475	0.011469
-490.98	0.0091033	-2.5688	23.861	0.035991	1.9434	0.011469
-489.97	0.0091872	-2.5025	23.814	0.036472	1.9392	0.011469
-488.96	0.0092757	-2.4377	23.766	0.03696	1.935	0.011469
-487.95	0.009369	-2.3747	23.719	0.037454	1.9308	0.011469
-486.94	0.0094669	-2.3143	23.672	0.037956	1.9266	0.011469
-485.93	0.0095696	-2.2568	23.624	0.038463	1.9224	0.011469
-484.92	0.0096771	-2.2029	23.577	0.038977	1.9182	0.011469
-483.91	0.0097894	-2.1526	23.529	0.039497	1.9139	0.011469
-482.9	0.0099065	-2.1058	23.482	0.040023	1.9097	0.011469
-481.89	0.010028	-2.0624	23.434	0.040555	1.9055	0.011469
-480.88	0.010154	-2.0222	23.387	0.041092	1.9013	0.011469
-479.87	0.010285	-1.9851	23.339	0.041635	1.8971	0.011469
-478.86	0.010421	-1.9509	23.292	0.042183	1.8929	0.011469
-477.85	0.01056	-1.9196	23.244	0.042736	1.8888	0.011469
-476.84	0.010704	-1.8909	23.197	0.043293	1.8847	0.011469
-475.83	0.010853	-1.8648	23.149	0.043856	1.8806	0.011469
-474.82	0.011005	-1.8411	23.102	0.044423	1.8766	0.011469
-473.81	0.011162	-1.8197	23.054	0.044994	1.8726	0.011469
-472.8	0.011322	-1.8004	23.007	0.04557	1.8687	0.011469
-471.79	0.011487	-1.7831	22.959	0.04615	1.8648	0.011469
-470.78	0.011656	-1.7677	22.912	0.046733	1.861	0.011469
-469.76	0.011828	-1.754	22.864	0.047319	1.8573	0.011469
-468.75	0.012005	-1.7419	22.817	0.047907	1.8536	0.011469
-467.74	0.012185	-1.7312	22.77	0.048496	1.8499	0.011469
-466.73	0.012369	-1.7219	22.722	0.049085	1.8464	0.011469
-465.72	0.012556	-1.7137	22.675	0.049672	1.8428	0.011469
-464.71	0.012747	-1.7067	22.627	0.050258	1.8394	0.011469
-463.7	0.012941	-1.7005	22.58	0.05084	1.8359	0.011469
-462.69	0.013139	-1.6951	22.532	0.051418	1.8325	0.011469
-461.68	0.01334	-1.6903	22.485	0.051991	1.8291	0.011469
-460.67	0.013545	-1.686	22.437	0.052558	1.8258	0.011469
-459.66	0.013753	-1.6821	22.39	0.053118	1.8225	0.011469
-458.65	0.013963	-1.6784	22.342	0.05367	1.8192	0.011469
-457.64	0.014177	-1.6749	22.295	0.054213	1.816	0.011469
-456.63	0.014394	-1.6712	22.247	0.054746	1.8127	0.011469
-455.62	0.014614	-1.6674	22.2	0.055268	1.8095	0.011469
-454.61	0.014837	-1.6633	22.152	0.055778	1.8063	0.011469
-453.6	0.015063	-1.6588	22.105	0.056275	1.8031	0.011469
-452.59	0.015291	-1.6536	22.057	0.056757	1.7999	0.011469
-451.58	0.015522	-1.6478	22.01	0.057225	1.7967	0.011469
-450.57	0.015756	-1.6414	21.962	0.057677	1.7935	0.011469
-449.56	0.015991	-1.6344	21.915	0.058112	1.7903	0.011469
-448.55	0.016228	-1.6269	21.868	0.058529	1.7871	0.011469
-447.54	0.016467	-1.6188	21.82	0.058927	1.7839	0.011469
-446.53	0.016708	-1.6103	21.773	0.059306	1.7806	0.011469
-445.52	0.016949	-1.6013	21.725	0.059663	1.7774	0.011469
-444.51	0.017191	-1.5919	21.678	0.059998	1.7741	0.011469
-443.5	0.017434	-1.5822	21.63	0.060311	1.7708	0.011469
-442.49	0.017677	-1.5721	21.583	0.060599	1.7675	0.011469
-441.48	0.01792	-1.5617	21.535	0.060863	1.7642	0.011469
-440.47	0.018163	-1.551	21.488	0.061101	1.7608	0.011469
-439.46	0.018406	-1.5401	21.44	0.061312	1.7574	0.011469
-438.45	0.018647	-1.529	21.393	0.061496	1.7539	0.011469
-437.44	0.018888	-1.5177	21.345	0.061652	1.7504	0.011469
-436.43	0.019128	-1.5063	21.298	0.06178	1.7469	0.011469
-435.42	0.019366	-1.4948	21.25	0.061883	1.7433	0.011469
-434.41	0.019602	-1.4833	21.203	0.061959	1.7396	0.011469
-433.4	0.019837	-1.4717	21.155	0.06201	1.7359	0.011469
-432.39	0.020069	-1.4602	21.108	0.062037	1.732	0.011469
-431.38	0.020298	-1.4486	21.06	0.062039	1.7281	0.011469
-430.37	0.020525	-1.4372	21.013	0.062017	1.7241	0.011469
-429.35	0.020749	-1.4259	20.965	0.061972	1.72	0.011469
-428.34	0.020969	-1.4147	20.918	0.061905	1.7158	0.011469
-427.33	0.021186	-1.4037	20.871	0.061815	1.7114	0.011469
-426.32	0.021399	-1.393	20.823	0.061705	1.7069	0.011469
-425.31	0.021609	-1.3825	20.776	0.061573	1.7024	0.011469
-424.3	0.021813	-1.3722	20.728	0.061421	1.6976	0.011469
-423.29	0.022014	-1.3624	20.681	0.061249	1.6927	0.011469
-422.28	0.022209	-1.3528	20.633	0.061058	1.6877	0.011469
-421.27	0.0224	-1.3437	20.586	0.060848	1.6825	0.011469
-420.26	0.022585	-1.335	20.538	0.06062	1.6772	0.011469
-419.25	0.022764	-1.3267	20.491	0.060375	1.6717	0.011469
-418.24	0.022938	-1.3189	20.443	0.060112	1.666	0.011469
-417.23	0.023106	-1.3115	20.396	0.059834	1.6601	0.011469
-416.22	0.023269	-1.3045	20.348	0.059539	1.654	0.011469
-415.21	0.023426	-1.298	20.301	0.059229	1.6477	0.011469
-414.2	0.023577	-1.2918	20.253	0.058904	1.6412	0.011469
-413.19	0.023722	-1.286	20.206	0.058565	1.6345	0.011469
-412.18	0.023861	-1.2806	20.158	0.058212	1.6276	0.011469
-411.17	0.023994	-1.2755	20.111	0.057846	1.6204	0.011469
-410.16	0.024121	-1.2708	20.063	0.057468	1.613	0.011469
-409.15	0.024242	-1.2664	20.016	0.057077	1.6054	0.011469
-408.14	0.024357	-1.2623	19.969	0.056675	1.5975	0.011469
-407.13	0.024466	-1.2586	19.921	0.056263	1.5893	0.011469
-406.12	0.024569	-1.2551	19.874	0.05584	1.5809	0.011469
-405.11	0.024665	-1.2519	19.826	0.055407	1.5722	0.011469
-404.1	0.024754	-1.249	19.779	0.054967	1.5633	0.011469
-403.09	0.024838	-1.2463	19.731	0.054521	1.5541	0.011469
-402.08	0.024915	-1.2439	19.684	0.054069	1.5446	0.011469
-401.07	0.024985	-1.2417	19.636	0.053614	1.5349	0.011469
-400.06	0.025049	-1.2397	19.589	0.053156	1.5249	0.011469
-399.05	0.025106	-1.2379	19.541	0.052698	1.5147	0.011469
-398.04	0.025157	-1.2363	19.494	0.05224	1.5042	0.011469
-397.03	0.025201	-1.2349	19.446	0.051784	1.4935	0.011469
-396.02	0.025238	-1.2337	19.399	0.051332	1.4826	0.011469
-395.01	0.025268	-1.2326	19.351	0.050884	1.4714	0.011469
-394	0.025291	-1.2317	19.304	0.050443	1.4599	0.011469
-392.99	0.025307	-1.2309	19.256	0.050009	1.4483	0.011469
-391.98	0.025317	-1.2302	19.209	0.049585	1.4364	0.011469
-390.97	0.025319	-1.2296	19.161	0.049171	1.4242	0.011469
-389.96	0.025314	-1.2291	19.114	0.048769	1.4119	0.011469
-388.95	0.025302	-1.2287	19.067	0.04838	1.3993	0.011469
-387.93	0.025283	-1.2283	19.019	0.048006	1.3865	0.011469
-386.92	0.025257	-1.228	18.972	0.047648	1.3735	0.011469
-385.91	0.025223	-1.2278	18.924	0.047308	1.3602	0.011469
-384.9	0.025182	-1.2276	18.877	0.046987	1.3468	0.011469
-383.89	0.025135	-1.2275	18.829	0.046686	1.3331	0.011469
-382.88	0.025081	-1.2274	18.782	0.046407	1.3193	0.011469
-381.87	0.02502	-1.2274	18.734	0.046151	1.3052	0.011469
-380.86	0.024954	-1.2275	18.687	0.04592	1.2909	0.011469
-379.85	0.024881	-1.2276	18.639	0.045714	1.2764	0.011469
-378.84	0.024802	-1.2278	18.592	0.045537	1.2618	0.011469
-377.83	0.024717	-1.228	18.544	0.045388	1.2469	0.011469
-376.82	0.024626	-1.2283	18.497	0.045269	1.2319	0.011469
-375.81	0.02453	-1.2287	18.449	0.045182	1.2166	0.011469
-374.8	0.024429	-1.2291	18.402	0.045129	1.2012	0.011469
-373.79	0.024322	-1.2296	18.354	0.045109	1.1855	0.011469
-372.78	0.02421	-1.2302	18.307	0.045126	1.1698	0.011469
-371.77	0.024094	-1.2308	18.259	0.045179	1.1538	0.011469
-370.76	0.023973	-1.2315	18.212	0.045269	1.1377	0.011469
-369.75	0.023847	-1.2323	18.165	0.045398	1.1215	0.011469
-368.74	0.023716	-1.2331	18.117	0.045565	1.1052	0.011469
-367.73	0.023582	-1.234	18.07	0.045772	1.0888	0.011469
-366.72	0.023443	-1.235	18.022	0.046019	1.0724	0.011469
-365.71	0.023301	-1.2361	17.975	0.046308	1.0559	0.011469
-364.7	0.023154	-1.2372	17.927	0.046639	1.0394	0.011469
-363.69	0.023005	-1.2385	17.88	0.047012	1.0229	0.011469
-362.68	0.022851	-1.2398	17.832	0.047429	1.0064	0.011469
-361.67	0.022695	-1.2411	17.785	0.04789	0.98992	0.011469
-360.66	0.022535	-1.2426	17.737	0.048397	0.97352	0.011469
-359.65	0.022372	-1.2441	17.69	0.048949	0.9572	0.011469
-358.64	0.022206	-1.2457	17.642	0.049548	0.94097	0.011469
-357.63	0.022038	-1.2474	17.595	0.050195	0.92485	0.011469
-356.62	0.021868	-1.2492	17.547	0.05089	0.90886	0.011469
-355.61	0.021695	-1.2511	17.5	0.051634	0.89303	0.011469
-354.6	0.021519	-1.2531	17.452	0.052427	0.87737	0.011469
-353.59	0.021342	-1.2551	17.405	0.053272	0.8619	0.011469
-352.58	0.021164	-1.2572	17.357	0.054167	0.84664	0.011469
-351.57	0.020983	-1.2594	17.31	0.055115	0.83161	0.011469
-350.56	0.020802	-1.2616	17.263	0.056116	0.81683	0.011469
-349.55	0.02062	-1.2639	17.215	0.05717	0.80232	0.011469
-348.54	0.020437	-1.2663	17.168	0.058279	0.7881	0.011469
-347.52	0.020254	-1.2687	17.12	0.059443	0.77418	0.011469
-346.51	0.020071	-1.2711	17.073	0.060664	0.76059	0.011469
-345.5	0.019887	-1.2736	17.025	0.061941	0.74734	0.011469
-344.49	0.019705	-1.2761	16.978	0.063276	0.73446	0.011469
-343.48	0.019523	-1.2786	16.93	0.064669	0.72197	0.011469
-342.47	0.019341	-1.2811	16.883	0.066122	0.70987	0.011469
-341.46	0.019162	-1.2837	16.835	0.067634	0.6982	0.011469
