-1739.6	8.7715e-07	-1.5935	82.539	9.4567e-07	-1.1595	0.0055002
-1738.6	9.0865e-07	-1.5919	82.492	9.4021e-07	-1.1682	0.0055002
-1737.6	9.4259e-07	-1.5904	82.444	9.3437e-07	-1.177	0.0055002
-1736.6	9.7904e-07	-1.589	82.397	9.2817e-07	-1.1856	0.0055002
-1735.6	1.0181e-06	-1.5878	82.349	9.2162e-07	-1.1943	0.0055002
-1734.6	1.0599e-06	-1.5868	82.302	9.1476e-07	-1.2028	0.0055002
-1733.6	1.1046e-06	-1.5859	82.254	9.076e-07	-1.2112	0.0055002
-1732.6	1.1521e-06	-1.5852	82.207	9.0016e-07	-1.2196	0.0055002
-1731.6	1.2027e-06	-1.5846	82.159	8.9246e-07	-1.2278	0.0055002
-1730.6	1.2564e-06	-1.5843	82.112	8.8453e-07	-1.2359	0.0055002
-1729.5	1.3133e-06	-1.5841	82.064	8.7638e-07	-1.2439	0.0055002
-1728.5	1.3734e-06	-1.5841	82.017	8.6803e-07	-1.2517	0.0055002
-1727.5	1.4369e-06	-1.5843	81.969	8.5951e-07	-1.2593	0.0055002
-1726.5	1.5039e-06	-1.5846	81.922	8.5083e-07	-1.2667	0.0055002
-1725.5	1.5743e-06	-1.5851	81.874	8.4202e-07	-1.2739	0.0055002
-1724.5	1.6483e-06	-1.5857	81.827	8.331e-07	-1.2809	0.0055002
-1723.5	1.726e-06	-1.5865	81.78	8.2408e-07	-1.2877	0.0055002
-1722.5	1.8074e-06	-1.5874	81.732	8.1498e-07	-1.2943	0.0055002
-1721.5	1.8926e-06	-1.5885	81.685	8.0584e-07	-1.3005	0.0055002
-1720.5	1.9817e-06	-1.5897	81.637	7.9666e-07	-1.3065	0.0055002
-1719.4	2.0747e-06	-1.5911	81.59	7.8748e-07	-1.3123	0.0055002
-1718.4	2.1718e-06	-1.5926	81.542	7.783e-07	-1.3177	0.0055002
-1717.4	2.2731e-06	-1.5942	81.495	7.6915e-07	-1.3228	0.0055002
-1716.4	2.3785e-06	-1.5959	81.447	7.6005e-07	-1.3276	0.0055002
-1715.4	2.4881e-06	-1.5977	81.4	7.5103e-07	-1.332	0.0055002
-1714.4	2.6022e-06	-1.5997	81.352	7.4209e-07	-1.3361	0.0055002
-1713.4	2.7206e-06	-1.6017	81.305	7.3327e-07	-1.3399	0.0055002
-1712.4	2.8436e-06	-1.6039	81.257	7.2458e-07	-1.3432	0.0055002
-1711.4	2.9711e-06	-1.6061	81.21	7.1604e-07	-1.3461	0.0055002
-1710.3	3.1033e-06	-1.6085	81.162	7.0768e-07	-1.3487	0.0055002
-1709.3	3.2402e-06	-1.6109	81.115	6.9951e-07	-1.3508	0.0055002
-1708.3	3.3819e-06	-1.6135	81.067	6.9154e-07	-1.3525	0.0055002
-1707.3	3.5285e-06	-1.6161	81.02	6.8376e-07	-1.3537	0.0055002
-1706.3	3.6801e-06	-1.6188	80.972	6.7616e-07	-1.3546	0.0055002
-1705.3	3.8367e-06	-1.6215	80.925	6.6872e-07	-1.355	0.0055002
-1704.3	3.9984e-06	-1.6243	80.877	6.6142e-07	-1.355	0.0055002
-1703.3	4.1653e-06	-1.6272	80.83	6.5426e-07	-1.3545	0.0055002
-1702.3	4.3375e-06	-1.6302	80.783	6.4722e-07	-1.3537	0.0055002
-1701.3	4.515e-06	-1.6332	80.735	6.4028e-07	-1.3525	0.0055002
-1700.2	4.698e-06	-1.6362	80.688	6.3343e-07	-1.3508	0.0055002
-1699.2	4.8864e-06	-1.6393	80.64	6.2665e-07	-1.3488	0.0055002
-1698.2	5.0804e-06	-1.6425	80.593	6.1994e-07	-1.3464	0.0055002
-1697.2	5.2795e-06	-1.6456	80.545	6.1327e-07	-1.3435	0.0055002
-1696.2	5.4835e-06	-1.6489	80.498	6.0664e-07	-1.3403	0.0055002
-1695.2	5.6918e-06	-1.6521	80.45	6.0003e-07	-1.3367	0.0055002
-1694.2	5.9041e-06	-1.6554	80.403	5.9342e-07	-1.3328	0.0055002
-1693.2	6.1199e-06	-1.6587	80.355	5.868e-07	-1.3284	0.0055002
-1692.2	6.3389e-06	-1.662	80.308	5.8015e-07	-1.3237	0.0055002
-1691.2	6.5606e-06	-1.6654	80.26	5.7347e-07	-1.3186	0.0055002
-1690.1	6.7846e-06	-1.6688	80.213	5.6674e-07	-1.3132	0.0055002
-1689.1	7.0105e-06	-1.6722	80.165	5.5994e-07	-1.3074	0.0055002
-1688.1	7.2379e-06	-1.6756	80.118	5.5306e-07	-1.3012	0.0055002
-1687.1	7.4664e-06	-1.6791	80.07	5.4608e-07	-1.2947	0.0055002
-1686.1	7.6956e-06	-1.6825	80.023	5.39e-07	-1.2879	0.0055002
-1685.1	7.925e-06	-1.686	79.975	5.3179e-07	-1.2807	0.0055002
-1684.1	8.1543e-06	-1.6895	79.928	5.2444e-07	-1.2731	0.0055002
-1683.1	8.383e-06	-1.6929	79.881	5.1694e-07	-1.2652	0.0055002
-1682.1	8.6108e-06	-1.6964	79.833	5.0928e-07	-1.257	0.0055002
-1681.1	8.8372e-06	-1.6999	79.786	5.0143e-07	-1.2485	0.0055002
-1680	9.0617e-06	-1.7034	79.738	4.934e-07	-1.2396	0.0055002
-1679	9.2841e-06	-1.7068	79.691	4.8515e-07	-1.2304	0.0055002
-1678	9.5039e-06	-1.7103	79.643	4.7668e-07	-1.2209	0.0055002
-1677	9.7206e-06	-1.7138	79.596	4.6797e-07	-1.2111	0.0055002
-1676	9.9339e-06	-1.7172	79.548	4.5901e-07	-1.2009	0.0055002
-1675	1.0143e-05	-1.7206	79.501	4.4984e-07	-1.1904	0.0055002
-1674	1.0349e-05	-1.7241	79.453	4.4046e-07	-1.1796	0.0055002
-1673	1.0549e-05	-1.7275	79.406	4.3091e-07	-1.1683	0.0055002
-1672	1.0744e-05	-1.7308	79.358	4.212e-07	-1.1566	0.0055002
-1670.9	1.0934e-05	-1.7342	79.311	4.1137e-07	-1.1445	0.0055002
-1669.9	1.1118e-05	-1.7375	79.263	4.0144e-07	-1.1318	0.0055002
-1668.9	1.1296e-05	-1.7408	79.216	3.9142e-07	-1.1187	0.0055002
-1667.9	1.1467e-05	-1.7441	79.168	3.8135e-07	-1.105	0.0055002
-1666.9	1.1631e-05	-1.7473	79.121	3.7125e-07	-1.0907	0.0055002
-1665.9	1.1787e-05	-1.7505	79.073	3.6115e-07	-1.0758	0.0055002
-1664.9	1.1936e-05	-1.7537	79.026	3.5106e-07	-1.0602	0.0055002
-1663.9	1.2077e-05	-1.7568	78.979	3.4102e-07	-1.044	0.0055002
-1662.9	1.2211e-05	-1.7599	78.931	3.3104e-07	-1.0272	0.0055002
-1661.9	1.2338e-05	-1.763	78.884	3.2115e-07	-1.0095	0.0055002
-1660.8	1.2457e-05	-1.766	78.836	3.1138e-07	-0.99115	0.0055002
-1659.8	1.257e-05	-1.769	78.789	3.0175e-07	-0.97199	0.0055002
-1658.8	1.2675e-05	-1.772	78.741	2.9228e-07	-0.95201	0.0055002
-1657.8	1.2774e-05	-1.775	78.694	2.83e-07	-0.93119	0.0055002
-1656.8	1.2866e-05	-1.7779	78.646	2.7393e-07	-0.9095	0.0055002
-1655.8	1.2952e-05	-1.7808	78.599	2.651e-07	-0.8869	0.0055002
-1654.8	1.3031e-05	-1.7837	78.551	2.5653e-07	-0.86337	0.0055002
-1653.8	1.3104e-05	-1.7865	78.504	2.4824e-07	-0.83888	0.0055002
-1652.8	1.3171e-05	-1.7894	78.456	2.4026e-07	-0.81339	0.0055002
-1651.8	1.3231e-05	-1.7922	78.409	2.3262e-07	-0.78689	0.0055002
-1650.7	1.3286e-05	-1.795	78.361	2.2534e-07	-0.75933	0.0055002
-1649.7	1.3335e-05	-1.7978	78.314	2.1843e-07	-0.7307	0.0055002
-1648.7	1.3378e-05	-1.8006	78.266	2.1194e-07	-0.70096	0.0055002
-1647.7	1.3415e-05	-1.8033	78.219	2.0587e-07	-0.67007	0.0055002
-1646.7	1.3447e-05	-1.8061	78.171	2.0026e-07	-0.63802	0.0055002
-1645.7	1.3474e-05	-1.8088	78.124	1.9513e-07	-0.60477	0.0055002
-1644.7	1.3495e-05	-1.8116	78.077	1.905e-07	-0.57029	0.0055002
-1643.7	1.3511e-05	-1.8143	78.029	1.864e-07	-0.53457	0.0055002
-1642.7	1.3523e-05	-1.817	77.982	1.8281e-07	-0.49768	0.0055002
-1641.7	1.3529e-05	-1.8197	77.934	1.7973e-07	-0.45974	0.0055002
-1640.6	1.353e-05	-1.8224	77.887	1.7712e-07	-0.42086	0.0055002
-1639.6	1.3527e-05	-1.8251	77.839	1.7499e-07	-0.38116	0.0055002
-1638.6	1.3519e-05	-1.8278	77.792	1.7329e-07	-0.34074	0.0055002
-1637.6	1.3507e-05	-1.8305	77.744	1.7203e-07	-0.29973	0.0055002
-1636.6	1.3491e-05	-1.8332	77.697	1.7119e-07	-0.25824	0.0055002
-1635.6	1.347e-05	-1.8359	77.649	1.7073e-07	-0.21639	0.0055002
-1634.6	1.3445e-05	-1.8386	77.602	1.7066e-07	-0.17428	0.0055002
-1633.6	1.3416e-05	-1.8414	77.554	1.7094e-07	-0.13204	0.0055002
-1632.6	1.3384e-05	-1.8441	77.507	1.7157e-07	-0.089772	0.0055002
-1631.5	1.3348e-05	-1.8468	77.459	1.7252e-07	-0.047598	0.0055002
-1630.5	1.3308e-05	-1.8495	77.412	1.7378e-07	-0.0056311	0.0055002
-1629.5	1.3266e-05	-1.8523	77.364	1.7534e-07	0.036015	0.0055002
-1628.5	1.3221e-05	-1.8551	77.317	1.7716e-07	0.077226	0.0055002
-1627.5	1.3174e-05	-1.8579	77.269	1.7924e-07	0.11789	0.0055002
-1626.5	1.3124e-05	-1.8607	77.222	1.8155e-07	0.15788	0.0055002
-1625.5	1.3073e-05	-1.8636	77.175	1.8409e-07	0.1971	0.0055002
-1624.5	1.302e-05	-1.8665	77.127	1.8683e-07	0.23542	0.0055002
-1623.5	1.2965e-05	-1.8694	77.08	1.8976e-07	0.27274	0.0055002
-1622.5	1.291e-05	-1.8723	77.032	1.9285e-07	0.30893	0.0055002
-1621.4	1.2854e-05	-1.8753	76.985	1.9609e-07	0.34388	0.0055002
-1620.4	1.2797e-05	-1.8784	76.937	1.9947e-07	0.37749	0.0055002
-1619.4	1.274e-05	-1.8815	76.89	2.0296e-07	0.40962	0.0055002
-1618.4	1.2683e-05	-1.8846	76.842	2.0655e-07	0.44018	0.0055002
-1617.4	1.2626e-05	-1.8878	76.795	2.1022e-07	0.46904	0.0055002
-1616.4	1.257e-05	-1.8911	76.747	2.1395e-07	0.49609	0.0055002
-1615.4	1.2515e-05	-1.8944	76.7	2.1773e-07	0.52122	0.0055002
-1614.4	1.2461e-05	-1.8978	76.652	2.2154e-07	0.54431	0.0055002
-1613.4	1.2408e-05	-1.9012	76.605	2.2535e-07	0.56524	0.0055002
-1612.4	1.2357e-05	-1.9048	76.557	2.2916e-07	0.58391	0.0055002
-1611.3	1.2308e-05	-1.9083	76.51	2.3295e-07	0.6002	0.0055002
-1610.3	1.2261e-05	-1.912	76.462	2.3671e-07	0.61412	0.0055002
-1609.3	1.2216e-05	-1.9158	76.415	2.4047e-07	0.62577	0.0055002
-1608.3	1.2174e-05	-1.9196	76.367	2.4424e-07	0.63523	0.0055002
-1607.3	1.2135e-05	-1.9235	76.32	2.4804e-07	0.6426	0.0055002
-1606.3	1.21e-05	-1.9275	76.273	2.5188e-07	0.64798	0.0055002
-1605.3	1.2068e-05	-1.9316	76.225	2.5579e-07	0.65147	0.0055002
-1604.3	1.204e-05	-1.9358	76.178	2.5977e-07	0.65316	0.0055002
-1603.3	1.2016e-05	-1.94	76.13	2.6384e-07	0.65314	0.0055002
-1602.3	1.1996e-05	-1.9444	76.083	2.6803e-07	0.65152	0.0055002
-1601.2	1.1981e-05	-1.9489	76.035	2.7235e-07	0.64839	0.0055002
-1600.2	1.1971e-05	-1.9535	75.988	2.768e-07	0.64384	0.0055002
-1599.2	1.1966e-05	-1.9582	75.94	2.8142e-07	0.63797	0.0055002
-1598.2	1.1966e-05	-1.963	75.893	2.8622e-07	0.63088	0.0055002
-1597.2	1.1971e-05	-1.968	75.845	2.9121e-07	0.62266	0.0055002
-1596.2	1.1981e-05	-1.973	75.798	2.9641e-07	0.6134	0.0055002
-1595.2	1.1996e-05	-1.9782	75.75	3.0184e-07	0.60321	0.0055002
-1594.2	1.2016e-05	-1.9835	75.703	3.0752e-07	0.59219	0.0055002
-1593.2	1.2041e-05	-1.989	75.655	3.1345e-07	0.58041	0.0055002
-1592.1	1.2071e-05	-1.9946	75.608	3.1966e-07	0.56799	0.0055002
-1591.1	1.2107e-05	-2.0003	75.56	3.2617e-07	0.55502	0.0055002
-1590.1	1.2148e-05	-2.0062	75.513	3.3299e-07	0.54158	0.0055002
-1589.1	1.2194e-05	-2.0122	75.465	3.4013e-07	0.52779	0.0055002
-1588.1	1.2246e-05	-2.0184	75.418	3.4762e-07	0.51373	0.0055002
-1587.1	1.2303e-05	-2.0247	75.371	3.5547e-07	0.49951	0.0055002
-1586.1	1.2365e-05	-2.0312	75.323	3.6369e-07	0.4852	0.0055002
-1585.1	1.2433e-05	-2.0379	75.276	3.7231e-07	0.47093	0.0055002
-1584.1	1.2507e-05	-2.0447	75.228	3.8135e-07	0.45677	0.0055002
-1583.1	1.2586e-05	-2.0517	75.181	3.908e-07	0.44282	0.0055002
-1582	1.267e-05	-2.0589	75.133	4.007e-07	0.42919	0.0055002
-1581	1.2761e-05	-2.0662	75.086	4.1107e-07	0.41596	0.0055002
-1580	1.2857e-05	-2.0738	75.038	4.2191e-07	0.40323	0.0055002
-1579	1.2959e-05	-2.0815	74.991	4.3324e-07	0.3911	0.0055002
-1578	1.3066e-05	-2.0894	74.943	4.4508e-07	0.37961	0.0055002
-1577	1.318e-05	-2.0975	74.896	4.5742e-07	0.36876	0.0055002
-1576	1.3299e-05	-2.1058	74.848	4.7028e-07	0.35851	0.0055002
-1575	1.3424e-05	-2.1143	74.801	4.8366e-07	0.34884	0.0055002
-1574	1.3555e-05	-2.123	74.753	4.9756e-07	0.33972	0.0055002
-1573	1.3693e-05	-2.132	74.706	5.1198e-07	0.33114	0.0055002
-1571.9	1.3836e-05	-2.1411	74.658	5.2692e-07	0.32306	0.0055002
-1570.9	1.3985e-05	-2.1505	74.611	5.4239e-07	0.31547	0.0055002
-1569.9	1.414e-05	-2.1601	74.563	5.584e-07	0.30834	0.0055002
-1568.9	1.4302e-05	-2.1699	74.516	5.7495e-07	0.30165	0.0055002
-1567.9	1.447e-05	-2.1799	74.469	5.9203e-07	0.29536	0.0055002
-1566.9	1.4643e-05	-2.1901	74.421	6.0966e-07	0.28947	0.0055002
-1565.9	1.4822e-05	-2.2005	74.374	6.2783e-07	0.28393	0.0055002
-1564.9	1.5005e-05	-2.211	74.326	6.4656e-07	0.27873	0.0055002
-1563.9	1.5193e-05	-2.2216	74.279	6.6584e-07	0.27385	0.0055002
-1562.9	1.5385e-05	-2.2322	74.231	6.8567e-07	0.26926	0.0055002
-1561.8	1.5581e-05	-2.2428	74.184	7.0607e-07	0.26494	0.0055002
-1560.8	1.578e-05	-2.2534	74.136	7.2703e-07	0.26085	0.0055002
-1559.8	1.5981e-05	-2.2639	74.089	7.4855e-07	0.25699	0.0055002
-1558.8	1.6184e-05	-2.2743	74.041	7.7065e-07	0.25332	0.0055002
-1557.8	1.6389e-05	-2.2845	73.994	7.9332e-07	0.24982	0.0055002
-1556.8	1.6596e-05	-2.2946	73.946	8.1657e-07	0.24646	0.0055002
-1555.8	1.6803e-05	-2.3044	73.899	8.404e-07	0.24322	0.0055002
-1554.8	1.7011e-05	-2.314	73.851	8.6481e-07	0.24009	0.0055002
-1553.8	1.7218e-05	-2.3233	73.804	8.8981e-07	0.23702	0.0055002
-1552.7	1.7425e-05	-2.3322	73.756	9.1541e-07	0.234	0.0055002
-1551.7	1.7632e-05	-2.3408	73.709	9.4159e-07	0.23101	0.0055002
-1550.7	1.7836e-05	-2.3489	73.661	9.6838e-07	0.22802	0.0055002
-1549.7	1.8039e-05	-2.3566	73.614	9.9576e-07	0.22501	0.0055002
-1548.7	1.824e-05	-2.3638	73.567	1.0238e-06	0.22194	0.0055002
-1547.7	1.8438e-05	-2.3705	73.519	1.0523e-06	0.21881	0.0055002
-1546.7	1.8632e-05	-2.3766	73.472	1.0816e-06	0.21557	0.0055002
-1545.7	1.8823e-05	-2.3821	73.424	1.1114e-06	0.21223	0.0055002
-1544.7	1.901e-05	-2.387	73.377	1.1419e-06	0.20878	0.0055002
-1543.7	1.9193e-05	-2.3912	73.329	1.1732e-06	0.20524	0.0055002
-1542.6	1.937e-05	-2.3947	73.282	1.2053e-06	0.20163	0.0055002
-1541.6	1.9542e-05	-2.3974	73.234	1.2382e-06	0.19795	0.0055002
-1540.6	1.9708e-05	-2.3993	73.187	1.2721e-06	0.19422	0.0055002
-1539.6	1.9868e-05	-2.4004	73.139	1.307e-06	0.19046	0.0055002
-1538.6	2.0021e-05	-2.4006	73.092	1.343e-06	0.18667	0.0055002
-1537.6	2.0167e-05	-2.3999	73.044	1.3801e-06	0.18288	0.0055002
-1536.6	2.0305e-05	-2.3983	72.997	1.4184e-06	0.17908	0.0055002
-1535.6	2.0435e-05	-2.3957	72.949	1.458e-06	0.17531	0.0055002
-1534.6	2.0556e-05	-2.3922	72.902	1.4989e-06	0.17156	0.0055002
-1533.6	2.0669e-05	-2.388	72.854	1.5412e-06	0.16786	0.0055002
-1532.5	2.0774e-05	-2.3831	72.807	1.5849e-06	0.16422	0.0055002
-1531.5	2.0869e-05	-2.3779	72.759	1.6301e-06	0.16064	0.0055002
-1530.5	2.0956e-05	-2.3723	72.712	1.677e-06	0.15715	0.0055002
-1529.5	2.1034e-05	-2.3666	72.665	1.7255e-06	0.15376	0.0055002
-1528.5	2.1103e-05	-2.3609	72.617	1.7756e-06	0.15048	0.0055002
-1527.5	2.1162e-05	-2.3553	72.57	1.8276e-06	0.14733	0.0055002
-1526.5	2.1212e-05	-2.35	72.522	1.8814e-06	0.14431	0.0055002
-1525.5	2.1252e-05	-2.3452	72.475	1.9371e-06	0.14144	0.0055002
-1524.5	2.1282e-05	-2.3409	72.427	1.9948e-06	0.13874	0.0055002
-1523.5	2.1303e-05	-2.3374	72.38	2.0545e-06	0.13621	0.0055002
-1522.4	2.1313e-05	-2.3348	72.332	2.1163e-06	0.13388	0.0055002
-1521.4	2.1314e-05	-2.3332	72.285	2.1802e-06	0.13175	0.0055002
-1520.4	2.1304e-05	-2.3327	72.237	2.2464e-06	0.12984	0.0055002
-1519.4	2.1284e-05	-2.3337	72.19	2.3148e-06	0.12816	0.0055002
-1518.4	2.1253e-05	-2.336	72.142	2.3856e-06	0.12673	0.0055002
-1517.4	2.1211e-05	-2.34	72.095	2.4589e-06	0.12555	0.0055002
-1516.4	2.1159e-05	-2.3458	72.047	2.5346e-06	0.12465	0.0055002
-1515.4	2.1095e-05	-2.3535	72	2.6128e-06	0.12403	0.0055002
-1514.4	2.1021e-05	-2.3632	71.952	2.6937e-06	0.12371	0.0055002
-1513.4	2.0935e-05	-2.3752	71.905	2.7772e-06	0.1237	0.0055002
-1512.3	2.0838e-05	-2.3895	71.857	2.8632e-06	0.124	0.0055002
-1511.3	2.0729e-05	-2.4064	71.81	2.9518e-06	0.1246	0.0055002
-1510.3	2.0609e-05	-2.4258	71.763	3.0426e-06	0.1255	0.0055002
-1509.3	2.0477e-05	-2.4481	71.715	3.1357e-06	0.12669	0.0055002
-1508.3	2.0333e-05	-2.4734	71.668	3.2308e-06	0.12816	0.0055002
-1507.3	2.0176e-05	-2.5017	71.62	3.3279e-06	0.1299	0.0055002
-1506.3	2.0008e-05	-2.5333	71.573	3.4269e-06	0.13192	0.0055002
-1505.3	1.9827e-05	-2.5683	71.525	3.5275e-06	0.1342	0.0055002
-1504.3	1.9634e-05	-2.6068	71.478	3.6297e-06	0.13674	0.0055002
-1503.2	1.9428e-05	-2.649	71.43	3.7334e-06	0.13953	0.0055002
-1502.2	1.921e-05	-2.6947	71.383	3.8385e-06	0.14257	0.0055002
-1501.2	1.898e-05	-2.7434	71.335	3.9447e-06	0.14584	0.0055002
-1500.2	1.8739e-05	-2.7946	71.288	4.0521e-06	0.14934	0.0055002
-1499.2	1.8488e-05	-2.8478	71.24	4.1604e-06	0.15308	0.0055002
-1498.2	1.8227e-05	-2.9025	71.193	4.2696e-06	0.15703	0.0055002
-1497.2	1.7958e-05	-2.9581	71.145	4.3795e-06	0.16119	0.0055002
-1496.2	1.7681e-05	-3.0142	71.098	4.49e-06	0.16556	0.0055002
-1495.2	1.7396e-05	-3.0702	71.05	4.6009e-06	0.17013	0.0055002
-1494.2	1.7105e-05	-3.1257	71.003	4.7123e-06	0.1749	0.0055002
-1493.1	1.6808e-05	-3.18	70.955	4.8238e-06	0.17985	0.0055002
-1492.1	1.6506e-05	-3.2328	70.908	4.9355e-06	0.18499	0.0055002
-1491.1	1.62e-05	-3.2834	70.861	5.0471e-06	0.19029	0.0055002
-1490.1	1.589e-05	-3.3314	70.813	5.1586e-06	0.19577	0.0055002
-1489.1	1.5577e-05	-3.3763	70.766	5.2699e-06	0.20141	0.0055002
-1488.1	1.5262e-05	-3.4175	70.718	5.3807e-06	0.20721	0.0055002
-1487.1	1.4946e-05	-3.4545	70.671	5.4911e-06	0.21315	0.0055002
-1486.1	1.4628e-05	-3.4869	70.623	5.6008e-06	0.21924	0.0055002
-1485.1	1.4311e-05	-3.514	70.576	5.7098e-06	0.22546	0.0055002
-1484.1	1.3995e-05	-3.5355	70.528	5.8178e-06	0.23181	0.0055002
-1483	1.368e-05	-3.5507	70.481	5.9249e-06	0.23829	0.0055002
-1482	1.3367e-05	-3.5592	70.433	6.0309e-06	0.24489	0.0055002
-1481	1.3057e-05	-3.5604	70.386	6.1356e-06	0.25159	0.0055002
-1480	1.2751e-05	-3.5539	70.338	6.2391e-06	0.25841	0.0055002
-1479	1.2449e-05	-3.5392	70.291	6.3414e-06	0.26531	0.0055002
-1478	1.2152e-05	-3.5156	70.243	6.4428e-06	0.27231	0.0055002
-1477	1.1861e-05	-3.4828	70.196	6.5433e-06	0.27939	0.0055002
-1476	1.1577e-05	-3.4401	70.148	6.6431e-06	0.28654	0.0055002
-1475	1.1299e-05	-3.3871	70.101	6.7423e-06	0.29375	0.0055002
-1474	1.103e-05	-3.3233	70.053	6.8409e-06	0.30103	0.0055002
-1472.9	1.077e-05	-3.2481	70.006	6.9391e-06	0.30836	0.0055002
-1471.9	1.0519e-05	-3.1611	69.959	7.0371e-06	0.31573	0.0055002
-1470.9	1.0278e-05	-3.0617	69.911	7.1349e-06	0.32314	0.0055002
-1469.9	1.0048e-05	-2.9498	69.864	7.2327e-06	0.33057	0.0055002
-1468.9	9.8284e-06	-2.8261	69.816	7.3306e-06	0.33803	0.0055002
-1467.9	9.6192e-06	-2.6915	69.769	7.4287e-06	0.3455	0.0055002
-1466.9	9.4201e-06	-2.5467	69.721	7.5271e-06	0.35298	0.0055002
-1465.9	9.2309e-06	-2.3925	69.674	7.626e-06	0.36045	0.0055002
-1464.9	9.0515e-06	-2.2297	69.626	7.7254e-06	0.36792	0.0055002
-1463.8	8.8816e-06	-2.0591	69.579	7.8256e-06	0.37537	0.0055002
-1462.8	8.7212e-06	-1.8816	69.531	7.9265e-06	0.38279	0.0055002
-1461.8	8.5699e-06	-1.6979	69.484	8.0283e-06	0.39018	0.0055002
-1460.8	8.4276e-06	-1.5088	69.436	8.1312e-06	0.39754	0.0055002
-1459.8	8.2941e-06	-1.3152	69.389	8.2353e-06	0.40485	0.0055002
-1458.8	8.1692e-06	-1.1178	69.341	8.3406e-06	0.4121	0.0055002
-1457.8	8.0528e-06	-0.9175	69.294	8.4474e-06	0.41929	0.0055002
-1456.8	7.9445e-06	-0.715	69.246	8.5557e-06	0.42641	0.0055002
-1455.8	7.8443e-06	-0.51115	69.199	8.6656e-06	0.43345	0.0055002
-1454.8	7.752e-06	-0.30675	69.151	8.7773e-06	0.44041	0.0055002
-1453.7	7.6673e-06	-0.1026	69.104	8.8908e-06	0.44728	0.0055002
-1452.7	7.59e-06	0.1005	69.057	9.0064e-06	0.45405	0.0055002
-1451.7	7.5201e-06	0.30175	69.009	9.1241e-06	0.46071	0.0055002
-1450.7	7.4572e-06	0.50033	68.962	9.244e-06	0.46726	0.0055002
-1449.7	7.4012e-06	0.69546	68.914	9.3663e-06	0.47368	0.0055002
-1448.7	7.3519e-06	0.88633	68.867	9.491e-06	0.47998	0.0055002
-1447.7	7.3091e-06	1.0721	68.819	9.6184e-06	0.48613	0.0055002
-1446.7	7.2727e-06	1.2521	68.772	9.7484e-06	0.49216	0.0055002
-1445.7	7.2423e-06	1.4253	68.724	9.8812e-06	0.49804	0.0055002
-1444.7	7.2179e-06	1.5911	68.677	1.0017e-05	0.50377	0.0055002
-1443.6	7.1992e-06	1.7486	68.629	1.0156e-05	0.50937	0.0055002
-1442.6	7.1861e-06	1.8971	68.582	1.0297e-05	0.51481	0.0055002
-1441.6	7.1784e-06	2.0357	68.534	1.0442e-05	0.5201	0.0055002
-1440.6	7.1758e-06	2.1636	68.487	1.0591e-05	0.52525	0.0055002
-1439.6	7.1782e-06	2.28	68.439	1.0742e-05	0.53023	0.0055002
-1438.6	7.1853e-06	2.3841	68.392	1.0897e-05	0.53506	0.0055002
-1437.6	7.1972e-06	2.4753	68.344	1.1056e-05	0.53973	0.0055002
-1436.6	7.214e-06	2.554	68.297	1.1218e-05	0.54424	0.0055002
-1435.6	7.2361e-06	2.6206	68.249	1.1384e-05	0.54858	0.0055002
-1434.6	7.2639e-06	2.6757	68.202	1.1554e-05	0.55275	0.0055002
-1433.5	7.2976e-06	2.7197	68.155	1.1728e-05	0.55676	0.0055002
-1432.5	7.3377e-06	2.7533	68.107	1.1906e-05	0.56059	0.0055002
-1431.5	7.3845e-06	2.7769	68.06	1.2088e-05	0.56425	0.0055002
-1430.5	7.4383e-06	2.7911	68.012	1.2275e-05	0.56773	0.0055002
-1429.5	7.4995e-06	2.7963	67.965	1.2466e-05	0.57103	0.0055002
-1428.5	7.5685e-06	2.7932	67.917	1.2661e-05	0.57415	0.0055002
-1427.5	7.6456e-06	2.7822	67.87	1.2861e-05	0.57708	0.0055002
-1426.5	7.7312e-06	2.7638	67.822	1.3065e-05	0.57983	0.0055002
-1425.5	7.8256e-06	2.7387	67.775	1.3274e-05	0.58239	0.0055002
-1424.4	7.9291e-06	2.7072	67.727	1.3488e-05	0.58476	0.0055002
-1423.4	8.0421e-06	2.67	67.68	1.3707e-05	0.58693	0.0055002
-1422.4	8.1651e-06	2.6275	67.632	1.3931e-05	0.5889	0.0055002
-1421.4	8.2982e-06	2.5803	67.585	1.416e-05	0.59068	0.0055002
-1420.4	8.4419e-06	2.529	67.537	1.4395e-05	0.59225	0.0055002
-1419.4	8.5965e-06	2.4739	67.49	1.4635e-05	0.59363	0.0055002
-1418.4	8.7625e-06	2.4157	67.442	1.488e-05	0.59479	0.0055002
-1417.4	8.94e-06	2.3549	67.395	1.513e-05	0.59574	0.0055002
-1416.4	9.1295e-06	2.2919	67.347	1.5387e-05	0.59649	0.0055002
-1415.4	9.3314e-06	2.2274	67.3	1.5649e-05	0.59702	0.0055002
-1414.3	9.5459e-06	2.1619	67.253	1.5917e-05	0.59734	0.0055002
-1413.3	9.7735e-06	2.0958	67.205	1.6191e-05	0.59746	0.0055002
-1412.3	1.0014e-05	2.0297	67.158	1.6472e-05	0.59739	0.0055002
-1411.3	1.0269e-05	1.9641	67.11	1.676e-05	0.59712	0.0055002
-1410.3	1.0538e-05	1.8996	67.063	1.7055e-05	0.59667	0.0055002
