-1738.6	1.0809e-06	-0.99305	82.492	3.0289e-07	-0.15293	0.0060865
-1737.6	1.0901e-06	-1.2027	82.444	2.9518e-07	-0.14513	0.0060865
-1736.6	1.0978e-06	-1.407	82.397	2.8754e-07	-0.13751	0.0060865
-1735.6	1.1039e-06	-1.6051	82.349	2.7997e-07	-0.1301	0.0060865
-1734.6	1.1083e-06	-1.796	82.302	2.7247e-07	-0.12289	0.0060865
-1733.6	1.111e-06	-1.9789	82.254	2.6505e-07	-0.11591	0.0060865
-1732.6	1.1118e-06	-2.1529	82.207	2.577e-07	-0.10916	0.0060865
-1731.6	1.1108e-06	-2.317	82.159	2.5044e-07	-0.10265	0.0060865
-1730.6	1.1078e-06	-2.4703	82.112	2.4326e-07	-0.096407	0.0060865
-1729.5	1.1028e-06	-2.6119	82.064	2.3617e-07	-0.090429	0.0060865
-1728.5	1.0957e-06	-2.7409	82.017	2.2917e-07	-0.084731	0.0060865
-1727.5	1.0865e-06	-2.8563	81.969	2.2227e-07	-0.079324	0.0060865
-1726.5	1.075e-06	-2.9575	81.922	2.1546e-07	-0.074222	0.0060865
-1725.5	1.0614e-06	-3.0448	81.874	2.0875e-07	-0.069435	0.0060865
-1724.5	1.0458e-06	-3.1185	81.827	2.0215e-07	-0.064974	0.0060865
-1723.5	1.0284e-06	-3.1794	81.78	1.9565e-07	-0.060852	0.0060865
-1722.5	1.0094e-06	-3.2279	81.732	1.8926e-07	-0.05708	0.0060865
-1721.5	9.887e-07	-3.2646	81.685	1.8298e-07	-0.05367	0.0060865
-1720.5	9.6662e-07	-3.29	81.637	1.7682e-07	-0.050633	0.0060865
-1719.4	9.4326e-07	-3.3047	81.59	1.7078e-07	-0.04798	0.0060865
-1718.4	9.1875e-07	-3.3092	81.542	1.6486e-07	-0.045725	0.0060865
-1717.4	8.9323e-07	-3.304	81.495	1.5906e-07	-0.043878	0.0060865
-1716.4	8.6683e-07	-3.2898	81.447	1.5339e-07	-0.04245	0.0060865
-1715.4	8.3971e-07	-3.267	81.4	1.4785e-07	-0.041454	0.0060865
-1714.4	8.1199e-07	-3.2362	81.352	1.4244e-07	-0.040901	0.0060865
-1713.4	7.8381e-07	-3.1979	81.305	1.3717e-07	-0.040803	0.0060865
-1712.4	7.5531e-07	-3.1527	81.257	1.3204e-07	-0.041171	0.0060865
-1711.4	7.2663e-07	-3.1011	81.21	1.2705e-07	-0.042018	0.0060865
-1710.3	6.979e-07	-3.0437	81.162	1.2221e-07	-0.043353	0.0060865
-1709.3	6.6927e-07	-2.981	81.115	1.1751e-07	-0.04519	0.0060865
-1708.3	6.4087e-07	-2.9135	81.067	1.1297e-07	-0.047522	0.0060865
-1707.3	6.1284e-07	-2.8419	81.02	1.0858e-07	-0.050318	0.0060865
-1706.3	5.8531e-07	-2.7665	80.972	1.0433e-07	-0.05354	0.0060865
-1705.3	5.5843e-07	-2.6881	80.925	1.0024e-07	-0.057156	0.0060865
-1704.3	5.3234e-07	-2.607	80.877	9.6288e-08	-0.061128	0.0060865
-1703.3	5.0716e-07	-2.524	80.83	9.2489e-08	-0.065423	0.0060865
-1702.3	4.8304e-07	-2.4394	80.783	8.8837e-08	-0.070005	0.0060865
-1701.3	4.6012e-07	-2.3539	80.735	8.5332e-08	-0.074838	0.0060865
-1700.2	4.3853e-07	-2.268	80.688	8.1973e-08	-0.079888	0.0060865
-1699.2	4.1841e-07	-2.1823	80.64	7.876e-08	-0.085119	0.0060865
-1698.2	3.999e-07	-2.0972	80.593	7.5693e-08	-0.090496	0.0060865
-1697.2	3.8314e-07	-2.0134	80.545	7.277e-08	-0.095984	0.0060865
-1696.2	3.6827e-07	-1.9313	80.498	6.9991e-08	-0.10155	0.0060865
-1695.2	3.5542e-07	-1.8516	80.45	6.7356e-08	-0.10715	0.0060865
-1694.2	3.4472e-07	-1.7747	80.403	6.4864e-08	-0.11276	0.0060865
-1693.2	3.3624e-07	-1.7008	80.355	6.2515e-08	-0.11834	0.0060865
-1692.2	3.2999e-07	-1.6297	80.308	6.0308e-08	-0.12385	0.0060865
-1691.2	3.2598e-07	-1.5616	80.26	5.8242e-08	-0.12927	0.0060865
-1690.1	3.2424e-07	-1.4962	80.213	5.6318e-08	-0.13455	0.0060865
-1689.1	3.2478e-07	-1.4335	80.165	5.4534e-08	-0.13965	0.0060865
-1688.1	3.2762e-07	-1.3735	80.118	5.289e-08	-0.14455	0.0060865
-1687.1	3.3278e-07	-1.3161	80.07	5.1385e-08	-0.14921	0.0060865
-1686.1	3.4026e-07	-1.2612	80.023	5.002e-08	-0.1536	0.0060865
-1685.1	3.5009e-07	-1.2088	79.975	4.8793e-08	-0.15767	0.0060865
-1684.1	3.6228e-07	-1.1588	79.928	4.7703e-08	-0.16139	0.0060865
-1683.1	3.7686e-07	-1.1111	79.881	4.6751e-08	-0.16474	0.0060865
-1682.1	3.9383e-07	-1.0656	79.833	4.5936e-08	-0.16766	0.0060865
-1681.1	4.1322e-07	-1.0223	79.786	4.5258e-08	-0.17014	0.0060865
-1680	4.3503e-07	-0.98122	79.738	4.4715e-08	-0.17212	0.0060865
-1679	4.5929e-07	-0.94216	79.691	4.4307e-08	-0.17359	0.0060865
-1678	4.8602e-07	-0.9051	79.643	4.4034e-08	-0.17449	0.0060865
-1677	5.1522e-07	-0.86997	79.596	4.3895e-08	-0.1748	0.0060865
-1676	5.4692e-07	-0.83672	79.548	4.3889e-08	-0.17451	0.0060865
-1675	5.8113e-07	-0.80526	79.501	4.4013e-08	-0.17366	0.0060865
-1674	6.1788e-07	-0.77554	79.453	4.4261e-08	-0.17232	0.0060865
-1673	6.5716e-07	-0.74749	79.406	4.463e-08	-0.17056	0.0060865
-1672	6.9901e-07	-0.72105	79.358	4.5115e-08	-0.16845	0.0060865
-1670.9	7.4344e-07	-0.69614	79.311	4.5713e-08	-0.16605	0.0060865
-1669.9	7.9047e-07	-0.67272	79.263	4.6418e-08	-0.16343	0.0060865
-1668.9	8.401e-07	-0.6507	79.216	4.7227e-08	-0.16065	0.0060865
-1667.9	8.9237e-07	-0.63002	79.168	4.8135e-08	-0.15779	0.0060865
-1666.9	9.4728e-07	-0.61062	79.121	4.9139e-08	-0.15491	0.0060865
-1665.9	1.0049e-06	-0.59244	79.073	5.0233e-08	-0.15207	0.0060865
-1664.9	1.0651e-06	-0.5754	79.026	5.1414e-08	-0.14935	0.0060865
-1663.9	1.128e-06	-0.55944	78.979	5.2677e-08	-0.14681	0.0060865
-1662.9	1.1937e-06	-0.54449	78.931	5.4019e-08	-0.14451	0.0060865
-1661.9	1.2621e-06	-0.5305	78.884	5.5434e-08	-0.14253	0.0060865
-1660.8	1.3333e-06	-0.51741	78.836	5.6919e-08	-0.14093	0.0060865
-1659.8	1.4075e-06	-0.5052	78.789	5.8469e-08	-0.13978	0.0060865
-1658.8	1.485e-06	-0.49383	78.741	6.008e-08	-0.13914	0.0060865
-1657.8	1.5659e-06	-0.48328	78.694	6.1748e-08	-0.13908	0.0060865
-1656.8	1.6504e-06	-0.47353	78.646	6.3469e-08	-0.13966	0.0060865
-1655.8	1.7388e-06	-0.46455	78.599	6.5238e-08	-0.14097	0.0060865
-1654.8	1.8311e-06	-0.4563	78.551	6.7051e-08	-0.14305	0.0060865
-1653.8	1.9277e-06	-0.44877	78.504	6.8903e-08	-0.14598	0.0060865
-1652.8	2.0287e-06	-0.44192	78.456	7.0792e-08	-0.14982	0.0060865
-1651.8	2.1343e-06	-0.43573	78.409	7.2711e-08	-0.15465	0.0060865
-1650.7	2.2447e-06	-0.43017	78.361	7.4658e-08	-0.16052	0.0060865
-1649.7	2.3602e-06	-0.42522	78.314	7.6627e-08	-0.16751	0.0060865
-1648.7	2.4809e-06	-0.42085	78.266	7.8615e-08	-0.17568	0.0060865
-1647.7	2.6069e-06	-0.41702	78.219	8.0618e-08	-0.1851	0.0060865
-1646.7	2.7386e-06	-0.41373	78.171	8.263e-08	-0.19584	0.0060865
-1645.7	2.8762e-06	-0.41092	78.124	8.4648e-08	-0.20795	0.0060865
-1644.7	3.0197e-06	-0.40859	78.077	8.6667e-08	-0.22152	0.0060865
-1643.7	3.1694e-06	-0.4067	78.029	8.8687e-08	-0.23658	0.0060865
-1642.7	3.3256e-06	-0.40523	77.982	9.0724e-08	-0.25309	0.0060865
-1641.7	3.4883e-06	-0.40414	77.934	9.2804e-08	-0.27094	0.0060865
-1640.6	3.6579e-06	-0.40342	77.887	9.4953e-08	-0.29004	0.0060865
-1639.6	3.8345e-06	-0.40303	77.839	9.7196e-08	-0.31028	0.0060865
-1638.6	4.0182e-06	-0.40295	77.792	9.9558e-08	-0.33157	0.0060865
-1637.6	4.2094e-06	-0.40315	77.744	1.0207e-07	-0.3538	0.0060865
-1636.6	4.4082e-06	-0.40361	77.697	1.0474e-07	-0.37687	0.0060865
-1635.6	4.6148e-06	-0.40429	77.649	1.0762e-07	-0.40069	0.0060865
-1634.6	4.8294e-06	-0.40518	77.602	1.1071e-07	-0.42515	0.0060865
-1633.6	5.0522e-06	-0.40623	77.554	1.1405e-07	-0.45016	0.0060865
-1632.6	5.2834e-06	-0.40743	77.507	1.1767e-07	-0.47561	0.0060865
-1631.5	5.5233e-06	-0.40876	77.459	1.2158e-07	-0.50141	0.0060865
-1630.5	5.7719e-06	-0.41017	77.412	1.2582e-07	-0.52745	0.0060865
-1629.5	6.0295e-06	-0.41165	77.364	1.304e-07	-0.55363	0.0060865
-1628.5	6.2962e-06	-0.41317	77.317	1.3536e-07	-0.57986	0.0060865
-1627.5	6.5722e-06	-0.41473	77.269	1.4072e-07	-0.60603	0.0060865
-1626.5	6.8573e-06	-0.41632	77.222	1.465e-07	-0.63205	0.0060865
-1625.5	7.1516e-06	-0.41794	77.175	1.5274e-07	-0.65781	0.0060865
-1624.5	7.4551e-06	-0.41958	77.127	1.5945e-07	-0.68322	0.0060865
-1623.5	7.7679e-06	-0.42123	77.08	1.6666e-07	-0.70817	0.0060865
-1622.5	8.0899e-06	-0.4229	77.032	1.744e-07	-0.73256	0.0060865
-1621.4	8.4212e-06	-0.42456	76.985	1.8269e-07	-0.7563	0.0060865
-1620.4	8.7617e-06	-0.42623	76.937	1.9156e-07	-0.77928	0.0060865
-1619.4	9.1115e-06	-0.42789	76.89	2.0104e-07	-0.80141	0.0060865
-1618.4	9.4706e-06	-0.42954	76.842	2.1114e-07	-0.82258	0.0060865
-1617.4	9.8391e-06	-0.43117	76.795	2.219e-07	-0.8427	0.0060865
-1616.4	1.0217e-05	-0.43278	76.747	2.3334e-07	-0.86166	0.0060865
-1615.4	1.0604e-05	-0.43436	76.7	2.4548e-07	-0.87936	0.0060865
-1614.4	1.1e-05	-0.43591	76.652	2.5835e-07	-0.89571	0.0060865
-1613.4	1.1406e-05	-0.43741	76.605	2.7199e-07	-0.9106	0.0060865
-1612.4	1.1821e-05	-0.43887	76.557	2.864e-07	-0.92394	0.0060865
-1611.3	1.2246e-05	-0.44028	76.51	3.0162e-07	-0.93562	0.0060865
-1610.3	1.268e-05	-0.44164	76.462	3.1764e-07	-0.94564	0.0060865
-1609.3	1.3123e-05	-0.44293	76.415	3.3443e-07	-0.95405	0.0060865
-1608.3	1.3576e-05	-0.44416	76.367	3.5196e-07	-0.96088	0.0060865
-1607.3	1.4038e-05	-0.44532	76.32	3.702e-07	-0.9662	0.0060865
-1606.3	1.451e-05	-0.44639	76.273	3.8913e-07	-0.97006	0.0060865
-1605.3	1.4991e-05	-0.44739	76.225	4.0871e-07	-0.97249	0.0060865
-1604.3	1.5482e-05	-0.44829	76.178	4.2891e-07	-0.97357	0.0060865
-1603.3	1.5982e-05	-0.44911	76.13	4.4971e-07	-0.97333	0.0060865
-1602.3	1.6492e-05	-0.44982	76.083	4.7107e-07	-0.97183	0.0060865
-1601.2	1.7011e-05	-0.45043	76.035	4.9297e-07	-0.96911	0.0060865
-1600.2	1.754e-05	-0.45092	75.988	5.1537e-07	-0.96524	0.0060865
-1599.2	1.8078e-05	-0.4513	75.94	5.3825e-07	-0.96025	0.0060865
-1598.2	1.8626e-05	-0.45156	75.893	5.6157e-07	-0.9542	0.0060865
-1597.2	1.9183e-05	-0.4517	75.845	5.8531e-07	-0.94714	0.0060865
-1596.2	1.975e-05	-0.4517	75.798	6.0943e-07	-0.93913	0.0060865
-1595.2	2.0326e-05	-0.45157	75.75	6.3392e-07	-0.9302	0.0060865
-1594.2	2.091e-05	-0.4513	75.703	6.5873e-07	-0.92042	0.0060865
-1593.2	2.1502e-05	-0.45091	75.655	6.8384e-07	-0.90983	0.0060865
-1592.1	2.2101e-05	-0.45038	75.608	7.0921e-07	-0.89848	0.0060865
-1591.1	2.2707e-05	-0.44971	75.56	7.3483e-07	-0.88642	0.0060865
-1590.1	2.3319e-05	-0.44892	75.513	7.6066e-07	-0.87371	0.0060865
-1589.1	2.3935e-05	-0.44799	75.465	7.8666e-07	-0.8604	0.0060865
-1588.1	2.4557e-05	-0.44693	75.418	8.1282e-07	-0.84653	0.0060865
-1587.1	2.5182e-05	-0.44573	75.371	8.3909e-07	-0.83216	0.0060865
-1586.1	2.5811e-05	-0.44441	75.323	8.6546e-07	-0.81733	0.0060865
-1585.1	2.6442e-05	-0.44294	75.276	8.9189e-07	-0.8021	0.0060865
-1584.1	2.7076e-05	-0.44135	75.228	9.1835e-07	-0.78652	0.0060865
-1583.1	2.7711e-05	-0.43962	75.181	9.4481e-07	-0.77064	0.0060865
-1582	2.8347e-05	-0.43776	75.133	9.7125e-07	-0.7545	0.0060865
-1581	2.8983e-05	-0.43576	75.086	9.9763e-07	-0.73817	0.0060865
-1580	2.9618e-05	-0.43363	75.038	1.0239e-06	-0.72169	0.0060865
-1579	3.0253e-05	-0.43137	74.991	1.0501e-06	-0.70511	0.0060865
-1578	3.0886e-05	-0.42897	74.943	1.0762e-06	-0.68846	0.0060865
-1577	3.1517e-05	-0.42644	74.896	1.1023e-06	-0.67176	0.0060865
-1576	3.2145e-05	-0.42377	74.848	1.1284e-06	-0.65502	0.0060865
-1575	3.2769e-05	-0.42097	74.801	1.1548e-06	-0.63825	0.0060865
-1574	3.339e-05	-0.41804	74.753	1.1815e-06	-0.62145	0.0060865
-1573	3.4005e-05	-0.41497	74.706	1.2086e-06	-0.60463	0.0060865
-1571.9	3.4615e-05	-0.41177	74.658	1.2363e-06	-0.58781	0.0060865
-1570.9	3.5219e-05	-0.40843	74.611	1.2645e-06	-0.571	0.0060865
-1569.9	3.5816e-05	-0.40496	74.563	1.2935e-06	-0.55419	0.0060865
-1568.9	3.6407e-05	-0.40135	74.516	1.3232e-06	-0.53742	0.0060865
-1567.9	3.6989e-05	-0.39761	74.469	1.3539e-06	-0.52067	0.0060865
-1566.9	3.7562e-05	-0.39373	74.421	1.3856e-06	-0.50396	0.0060865
-1565.9	3.8127e-05	-0.38972	74.374	1.4185e-06	-0.48731	0.0060865
-1564.9	3.8682e-05	-0.38557	74.326	1.4525e-06	-0.47071	0.0060865
-1563.9	3.9226e-05	-0.38129	74.279	1.4879e-06	-0.45419	0.0060865
-1562.9	3.976e-05	-0.37688	74.231	1.5247e-06	-0.43775	0.0060865
-1561.8	4.0285e-05	-0.37233	74.184	1.5631e-06	-0.42139	0.0060865
-1560.8	4.0801e-05	-0.36765	74.136	1.6031e-06	-0.40513	0.0060865
-1559.8	4.1308e-05	-0.36284	74.089	1.6448e-06	-0.38899	0.0060865
-1558.8	4.1808e-05	-0.3579	74.041	1.6884e-06	-0.37295	0.0060865
-1557.8	4.23e-05	-0.35283	73.994	1.7339e-06	-0.35705	0.0060865
-1556.8	4.2786e-05	-0.34764	73.946	1.7814e-06	-0.34128	0.0060865
-1555.8	4.3266e-05	-0.34232	73.899	1.8311e-06	-0.32566	0.0060865
-1554.8	4.3741e-05	-0.33688	73.851	1.8831e-06	-0.31019	0.0060865
-1553.8	4.4211e-05	-0.33132	73.804	1.9374e-06	-0.29489	0.0060865
-1552.7	4.4676e-05	-0.32563	73.756	1.9941e-06	-0.27976	0.0060865
-1551.7	4.5138e-05	-0.31983	73.709	2.0534e-06	-0.26481	0.0060865
-1550.7	4.5597e-05	-0.31391	73.661	2.1154e-06	-0.25006	0.0060865
-1549.7	4.6054e-05	-0.30787	73.614	2.1801e-06	-0.23551	0.0060865
-1548.7	4.6509e-05	-0.30171	73.567	2.2477e-06	-0.22117	0.0060865
-1547.7	4.6962e-05	-0.29545	73.519	2.3182e-06	-0.20705	0.0060865
-1546.7	4.7416e-05	-0.28907	73.472	2.3918e-06	-0.19316	0.0060865
-1545.7	4.7869e-05	-0.28257	73.424	2.4686e-06	-0.17951	0.0060865
-1544.7	4.8322e-05	-0.27597	73.377	2.5485e-06	-0.16609	0.0060865
-1543.7	4.8777e-05	-0.26926	73.329	2.6316e-06	-0.1529	0.0060865
-1542.6	4.9234e-05	-0.26244	73.282	2.7179e-06	-0.13993	0.0060865
-1541.6	4.9693e-05	-0.25552	73.234	2.8074e-06	-0.12718	0.0060865
-1540.6	5.0155e-05	-0.24849	73.187	2.9e-06	-0.11464	0.0060865
-1539.6	5.062e-05	-0.24135	73.139	2.9959e-06	-0.1023	0.0060865
-1538.6	5.109e-05	-0.23412	73.092	3.095e-06	-0.090156	0.0060865
-1537.6	5.1565e-05	-0.22678	73.044	3.1974e-06	-0.078206	0.0060865
-1536.6	5.2045e-05	-0.21935	72.997	3.3029e-06	-0.066444	0.0060865
-1535.6	5.2531e-05	-0.21181	72.949	3.4118e-06	-0.054863	0.0060865
-1534.6	5.3023e-05	-0.20418	72.902	3.5238e-06	-0.043457	0.0060865
-1533.6	5.3523e-05	-0.19646	72.854	3.6392e-06	-0.03222	0.0060865
-1532.5	5.403e-05	-0.18864	72.807	3.7578e-06	-0.021147	0.0060865
-1531.5	5.4546e-05	-0.18072	72.759	3.8797e-06	-0.010232	0.0060865
-1530.5	5.507e-05	-0.17272	72.712	4.0049e-06	0.00053113	0.0060865
-1529.5	5.5603e-05	-0.16462	72.665	4.1334e-06	0.011148	0.0060865
-1528.5	5.6144e-05	-0.15643	72.617	4.2652e-06	0.021624	0.0060865
-1527.5	5.6693e-05	-0.14814	72.57	4.4003e-06	0.031965	0.0060865
-1526.5	5.725e-05	-0.13976	72.522	4.5388e-06	0.042177	0.0060865
-1525.5	5.7815e-05	-0.13129	72.475	4.6805e-06	0.052266	0.0060865
-1524.5	5.8387e-05	-0.12272	72.427	4.8257e-06	0.062237	0.0060865
-1523.5	5.8966e-05	-0.11405	72.38	4.9741e-06	0.072096	0.0060865
-1522.4	5.9553e-05	-0.10528	72.332	5.126e-06	0.081849	0.0060865
-1521.4	6.0147e-05	-0.096423	72.285	5.2812e-06	0.091503	0.0060865
-1520.4	6.0747e-05	-0.087464	72.237	5.4398e-06	0.10106	0.0060865
-1519.4	6.1354e-05	-0.078406	72.19	5.6018e-06	0.11053	0.0060865
-1518.4	6.1968e-05	-0.069249	72.142	5.7672e-06	0.11992	0.0060865
-1517.4	6.2587e-05	-0.059992	72.095	5.936e-06	0.12923	0.0060865
-1516.4	6.3213e-05	-0.050635	72.047	6.1082e-06	0.13847	0.0060865
-1515.4	6.3845e-05	-0.041177	72	6.2838e-06	0.14764	0.0060865
-1514.4	6.4483e-05	-0.031618	71.952	6.4629e-06	0.15675	0.0060865
-1513.4	6.5126e-05	-0.021956	71.905	6.6453e-06	0.16581	0.0060865
-1512.3	6.5774e-05	-0.012193	71.857	6.8311e-06	0.17481	0.0060865
-1511.3	6.6428e-05	-0.0023261	71.81	7.02e-06	0.18376	0.0060865
-1510.3	6.7086e-05	0.0076442	71.763	7.2119e-06	0.19265	0.0060865
-1509.3	6.775e-05	0.017719	71.715	7.4065e-06	0.20149	0.0060865
-1508.3	6.8418e-05	0.027898	71.668	7.6037e-06	0.21027	0.0060865
-1507.3	6.909e-05	0.038182	71.62	7.8034e-06	0.21898	0.0060865
-1506.3	6.9767e-05	0.048573	71.573	8.0053e-06	0.22764	0.0060865
-1505.3	7.0448e-05	0.05907	71.525	8.2093e-06	0.23624	0.0060865
-1504.3	7.1133e-05	0.069673	71.478	8.4151e-06	0.24477	0.0060865
-1503.2	7.1821e-05	0.080385	71.43	8.6227e-06	0.25324	0.0060865
-1502.2	7.2514e-05	0.091204	71.383	8.8319e-06	0.26165	0.0060865
-1501.2	7.3209e-05	0.10213	71.335	9.0424e-06	0.26999	0.0060865
-1500.2	7.3908e-05	0.11317	71.288	9.2542e-06	0.27826	0.0060865
-1499.2	7.461e-05	0.12432	71.24	9.467e-06	0.28647	0.0060865
-1498.2	7.5315e-05	0.13558	71.193	9.6806e-06	0.29461	0.0060865
-1497.2	7.6023e-05	0.14695	71.145	9.8949e-06	0.30268	0.0060865
-1496.2	7.6736e-05	0.15846	71.098	1.011e-05	0.31068	0.0060865
-1495.2	7.7454e-05	0.17009	71.05	1.0325e-05	0.31861	0.0060865
-1494.2	7.8176e-05	0.18186	71.003	1.054e-05	0.32646	0.0060865
-1493.1	7.8905e-05	0.19377	70.955	1.0755e-05	0.33424	0.0060865
-1492.1	7.964e-05	0.20583	70.908	1.0971e-05	0.34195	0.0060865
-1491.1	8.0383e-05	0.21805	70.861	1.1185e-05	0.34958	0.0060865
-1490.1	8.1133e-05	0.23043	70.813	1.14e-05	0.35713	0.0060865
-1489.1	8.1891e-05	0.24298	70.766	1.1613e-05	0.36461	0.0060865
-1488.1	8.2658e-05	0.2557	70.718	1.1826e-05	0.37201	0.0060865
-1487.1	8.3434e-05	0.26861	70.671	1.2037e-05	0.37933	0.0060865
-1486.1	8.422e-05	0.2817	70.623	1.2248e-05	0.38656	0.0060865
-1485.1	8.5017e-05	0.29499	70.576	1.2456e-05	0.39372	0.0060865
-1484.1	8.5825e-05	0.30847	70.528	1.2664e-05	0.40079	0.0060865
-1483	8.6645e-05	0.32217	70.481	1.2869e-05	0.40778	0.0060865
-1482	8.7477e-05	0.33607	70.433	1.3073e-05	0.41469	0.0060865
-1481	8.8321e-05	0.3502	70.386	1.3275e-05	0.4215	0.0060865
-1480	8.918e-05	0.36455	70.338	1.3474e-05	0.42824	0.0060865
-1479	9.0052e-05	0.37913	70.291	1.3671e-05	0.43489	0.0060865
-1478	9.0938e-05	0.39395	70.243	1.3867e-05	0.44146	0.0060865
-1477	9.184e-05	0.40901	70.196	1.4061e-05	0.44796	0.0060865
-1476	9.2758e-05	0.42432	70.148	1.4252e-05	0.45437	0.0060865
-1475	9.3692e-05	0.4399	70.101	1.4443e-05	0.46072	0.0060865
-1474	9.4642e-05	0.45573	70.053	1.4631e-05	0.46699	0.0060865
-1472.9	9.561e-05	0.47183	70.006	1.4818e-05	0.4732	0.0060865
-1471.9	9.6597e-05	0.48821	69.959	1.5004e-05	0.47934	0.0060865
-1470.9	9.7602e-05	0.50488	69.911	1.5188e-05	0.48542	0.0060865
-1469.9	9.8626e-05	0.52183	69.864	1.5372e-05	0.49143	0.0060865
-1468.9	9.9669e-05	0.53907	69.816	1.5554e-05	0.49739	0.0060865
-1467.9	0.00010073	0.55662	69.769	1.5735e-05	0.50329	0.0060865
-1466.9	0.00010182	0.57447	69.721	1.5915e-05	0.50914	0.0060865
-1465.9	0.00010293	0.59264	69.674	1.6094e-05	0.51493	0.0060865
-1464.9	0.00010406	0.61109	69.626	1.6273e-05	0.52067	0.0060865
-1463.8	0.00010523	0.62983	69.579	1.645e-05	0.52637	0.0060865
-1462.8	0.00010644	0.64882	69.531	1.6628e-05	0.53202	0.0060865
-1461.8	0.0001077	0.66805	69.484	1.6804e-05	0.53764	0.0060865
-1460.8	0.00010902	0.6875	69.436	1.6981e-05	0.54321	0.0060865
-1459.8	0.0001104	0.70714	69.389	1.7157e-05	0.54874	0.0060865
-1458.8	0.00011184	0.72697	69.341	1.7332e-05	0.55424	0.0060865
-1457.8	0.00011336	0.74696	69.294	1.7508e-05	0.5597	0.0060865
-1456.8	0.00011497	0.76709	69.246	1.7684e-05	0.56513	0.0060865
-1455.8	0.00011666	0.78735	69.199	1.7859e-05	0.57054	0.0060865
-1454.8	0.00011844	0.80771	69.151	1.8035e-05	0.57592	0.0060865
-1453.7	0.00012033	0.82815	69.104	1.8211e-05	0.58127	0.0060865
-1452.7	0.00012233	0.84866	69.057	1.8387e-05	0.58661	0.0060865
-1451.7	0.00012444	0.86922	69.009	1.8564e-05	0.59193	0.0060865
-1450.7	0.00012668	0.88981	68.962	1.8741e-05	0.59722	0.0060865
-1449.7	0.00012905	0.9104	68.914	1.8919e-05	0.60251	0.0060865
-1448.7	0.00013155	0.93098	68.867	1.9097e-05	0.60778	0.0060865
-1447.7	0.00013419	0.95154	68.819	1.9277e-05	0.61305	0.0060865
-1446.7	0.00013698	0.97204	68.772	1.9457e-05	0.61829	0.0060865
-1445.7	0.00013993	0.99248	68.724	1.9637e-05	0.62353	0.0060865
-1444.7	0.00014304	1.0128	68.677	1.9819e-05	0.62874	0.0060865
-1443.6	0.00014632	1.0331	68.629	2.0002e-05	0.63394	0.0060865
-1442.6	0.00014978	1.0532	68.582	2.0186e-05	0.63911	0.0060865
-1441.6	0.00015342	1.0732	68.534	2.037e-05	0.64426	0.0060865
-1440.6	0.00015725	1.093	68.487	2.0556e-05	0.64939	0.0060865
-1439.6	0.00016127	1.1126	68.439	2.0743e-05	0.65448	0.0060865
-1438.6	0.0001655	1.132	68.392	2.0931e-05	0.65955	0.0060865
-1437.6	0.00016994	1.1513	68.344	2.112e-05	0.66458	0.0060865
-1436.6	0.00017459	1.1702	68.297	2.1311e-05	0.66957	0.0060865
-1435.6	0.00017947	1.1889	68.249	2.1503e-05	0.67453	0.0060865
-1434.6	0.00018458	1.2074	68.202	2.1696e-05	0.67945	0.0060865
-1433.5	0.00018992	1.2255	68.155	2.189e-05	0.68433	0.0060865
-1432.5	0.0001955	1.2434	68.107	2.2086e-05	0.68916	0.0060865
-1431.5	0.00020132	1.2609	68.06	2.2284e-05	0.69395	0.0060865
-1430.5	0.00020736	1.2781	68.012	2.2483e-05	0.69869	0.0060865
-1429.5	0.00021363	1.2951	67.965	2.2684e-05	0.70338	0.0060865
-1428.5	0.00022012	1.3118	67.917	2.2886e-05	0.70802	0.0060865
-1427.5	0.00022683	1.3281	67.87	2.309e-05	0.7126	0.0060865
-1426.5	0.00023375	1.3442	67.822	2.3296e-05	0.71712	0.0060865
-1425.5	0.00024089	1.36	67.775	2.3503e-05	0.72159	0.0060865
-1424.4	0.00024824	1.3755	67.727	2.3713e-05	0.72599	0.0060865
-1423.4	0.00025579	1.3908	67.68	2.3924e-05	0.73034	0.0060865
-1422.4	0.00026354	1.4058	67.632	2.4137e-05	0.73461	0.0060865
-1421.4	0.0002715	1.4204	67.585	2.4352e-05	0.73882	0.0060865
-1420.4	0.00027965	1.4349	67.537	2.4569e-05	0.74296	0.0060865
-1419.4	0.00028799	1.449	67.49	2.4788e-05	0.74702	0.0060865
-1418.4	0.00029652	1.4629	67.442	2.5009e-05	0.75101	0.0060865
-1417.4	0.00030523	1.4765	67.395	2.5233e-05	0.75493	0.0060865
-1416.4	0.00031413	1.4899	67.347	2.5458e-05	0.75876	0.0060865
-1415.4	0.00032321	1.503	67.3	2.5686e-05	0.76252	0.0060865
-1414.3	0.00033246	1.5158	67.253	2.5915e-05	0.76619	0.0060865
-1413.3	0.00034188	1.5284	67.205	2.6146e-05	0.7698	0.0060865
-1412.3	0.00035148	1.5407	67.158	2.6378e-05	0.77334	0.0060865
-1411.3	0.00036123	1.5528	67.11	2.661e-05	0.77681	0.0060865
-1410.3	0.00037115	1.5646	67.063	2.6842e-05	0.78022	0.0060865
-1409.3	0.00038123	1.5762	67.015	2.7073e-05	0.78356	0.0060865
-1408.3	0.00039146	1.5875	66.968	2.7304e-05	0.78686	0.0060865
-1407.3	0.00040185	1.5986	66.92	2.7533e-05	0.7901	0.0060865
