-870.83	6.7919e-05	-1.6642	41.712	0.0013554	1.7129	0.0057012
-869.82	6.7916e-05	-1.6611	41.664	0.0013627	1.9072	0.0057012
-868.81	6.7858e-05	-1.6577	41.617	0.0013699	2.0939	0.0057012
-867.8	6.7747e-05	-1.6542	41.569	0.001377	2.2722	0.0057012
-866.79	6.7585e-05	-1.6505	41.522	0.001384	2.4414	0.0057012
-865.78	6.7372e-05	-1.6466	41.474	0.0013909	2.6006	0.0057012
-864.77	6.7111e-05	-1.6426	41.427	0.0013977	2.749	0.0057012
-863.76	6.6803e-05	-1.6383	41.379	0.0014044	2.8858	0.0057012
-862.75	6.645e-05	-1.6339	41.332	0.001411	3.0101	0.0057012
-861.74	6.6052e-05	-1.6293	41.284	0.0014175	3.1213	0.0057012
-860.73	6.5611e-05	-1.6245	41.237	0.0014239	3.2197	0.0057012
-859.72	6.5129e-05	-1.6196	41.189	0.0014303	3.3059	0.0057012
-858.71	6.4607e-05	-1.6146	41.142	0.0014366	3.3803	0.0057012
-857.7	6.4047e-05	-1.6094	41.094	0.0014428	3.4434	0.0057012
-856.69	6.345e-05	-1.6041	41.047	0.001449	3.4959	0.0057012
-855.68	6.2817e-05	-1.5986	40.999	0.0014552	3.5381	0.0057012
-854.67	6.2149e-05	-1.5931	40.952	0.0014613	3.5707	0.0057012
-853.66	6.145e-05	-1.5874	40.905	0.0014674	3.5942	0.0057012
-852.65	6.0719e-05	-1.5816	40.857	0.0014736	3.6091	0.0057012
-851.64	5.9958e-05	-1.5757	40.81	0.0014797	3.6159	0.0057012
-850.63	5.9169e-05	-1.5698	40.762	0.0014858	3.6151	0.0057012
-849.62	5.8352e-05	-1.5637	40.715	0.0014919	3.6073	0.0057012
-848.61	5.7511e-05	-1.5576	40.667	0.0014981	3.593	0.0057012
-847.6	5.6645e-05	-1.5514	40.62	0.0015043	3.5728	0.0057012
-846.59	5.5757e-05	-1.5451	40.572	0.0015106	3.547	0.0057012
-845.58	5.4847e-05	-1.5388	40.525	0.0015169	3.5164	0.0057012
-844.57	5.3918e-05	-1.5324	40.477	0.0015233	3.4813	0.0057012
-843.56	5.2971e-05	-1.5259	40.43	0.0015298	3.4424	0.0057012
-842.55	5.2006e-05	-1.5194	40.382	0.0015363	3.4001	0.0057012
-841.54	5.1026e-05	-1.5129	40.335	0.001543	3.355	0.0057012
-840.53	5.003e-05	-1.5062	40.287	0.0015498	3.3075	0.0057012
-839.52	4.9021e-05	-1.4994	40.24	0.0015566	3.2583	0.0057012
-838.51	4.7999e-05	-1.4925	40.192	0.0015636	3.2079	0.0057012
-837.49	4.6965e-05	-1.4855	40.145	0.0015707	3.1567	0.0057012
-836.48	4.592e-05	-1.4783	40.097	0.001578	3.1053	0.0057012
-835.47	4.4866e-05	-1.4709	40.05	0.0015854	3.0542	0.0057012
-834.46	4.3803e-05	-1.4632	40.003	0.001593	3.004	0.0057012
-833.45	4.2733e-05	-1.4554	39.955	0.0016008	2.9551	0.0057012
-832.44	4.1656e-05	-1.4474	39.908	0.0016087	2.9082	0.0057012
-831.43	4.0573e-05	-1.439	39.86	0.0016168	2.8636	0.0057012
-830.42	3.9487e-05	-1.4304	39.813	0.0016251	2.822	0.0057012
-829.41	3.8396e-05	-1.4215	39.765	0.0016336	2.7839	0.0057012
-828.4	3.7304e-05	-1.4123	39.718	0.0016424	2.7492	0.0057012
-827.39	3.6211e-05	-1.4028	39.67	0.0016513	2.7179	0.0057012
-826.38	3.5117e-05	-1.3929	39.623	0.0016604	2.6898	0.0057012
-825.37	3.4024e-05	-1.3826	39.575	0.0016697	2.6649	0.0057012
-824.36	3.2933e-05	-1.372	39.528	0.0016792	2.6428	0.0057012
-823.35	3.1846e-05	-1.3609	39.48	0.0016888	2.6236	0.0057012
-822.34	3.0762e-05	-1.3494	39.433	0.0016986	2.6069	0.0057012
-821.33	2.9683e-05	-1.3375	39.385	0.0017085	2.5928	0.0057012
-820.32	2.8611e-05	-1.3251	39.338	0.0017186	2.5811	0.0057012
-819.31	2.7546e-05	-1.3123	39.29	0.0017288	2.5716	0.0057012
-818.3	2.6489e-05	-1.2989	39.243	0.0017391	2.5641	0.0057012
-817.29	2.5442e-05	-1.285	39.195	0.0017496	2.5586	0.0057012
-816.28	2.4405e-05	-1.2706	39.148	0.0017601	2.5549	0.0057012
-815.27	2.3379e-05	-1.2557	39.101	0.0017708	2.5528	0.0057012
-814.26	2.2366e-05	-1.2401	39.053	0.0017815	2.5522	0.0057012
-813.25	2.1367e-05	-1.224	39.006	0.0017923	2.553	0.0057012
-812.24	2.0382e-05	-1.2073	38.958	0.0018032	2.5549	0.0057012
-811.23	1.9413e-05	-1.1899	38.911	0.0018142	2.558	0.0057012
-810.22	1.8461e-05	-1.1719	38.863	0.0018252	2.562	0.0057012
-809.21	1.7526e-05	-1.1532	38.816	0.0018363	2.5667	0.0057012
-808.2	1.6609e-05	-1.1338	38.768	0.0018474	2.5721	0.0057012
-807.19	1.5711e-05	-1.1137	38.721	0.0018586	2.578	0.0057012
-806.18	1.4832e-05	-1.0928	38.673	0.0018697	2.5842	0.0057012
-805.17	1.3973e-05	-1.0711	38.626	0.0018809	2.5907	0.0057012
-804.16	1.3136e-05	-1.0485	38.578	0.0018921	2.5972	0.0057012
-803.15	1.232e-05	-1.0251	38.531	0.0019033	2.6036	0.0057012
-802.14	1.1526e-05	-1.0008	38.483	0.0019145	2.6098	0.0057012
-801.13	1.0755e-05	-0.97562	38.436	0.0019257	2.6156	0.0057012
-800.12	1.0008e-05	-0.94945	38.388	0.0019369	2.6209	0.0057012
-799.11	9.2853e-06	-0.92231	38.341	0.001948	2.6256	0.0057012
-798.1	8.5878e-06	-0.89415	38.293	0.0019591	2.6294	0.0057012
-797.08	7.9161e-06	-0.86495	38.246	0.0019701	2.6323	0.0057012
-796.07	7.2709e-06	-0.83468	38.199	0.0019811	2.6343	0.0057012
-795.06	6.6529e-06	-0.80331	38.151	0.0019921	2.6352	0.0057012
-794.05	6.0629e-06	-0.7708	38.104	0.002003	2.6353	0.0057012
-793.04	5.5015e-06	-0.73713	38.056	0.0020139	2.6344	0.0057012
-792.03	4.9695e-06	-0.70227	38.009	0.0020247	2.6327	0.0057012
-791.02	4.4675e-06	-0.66618	37.961	0.0020356	2.6302	0.0057012
-790.01	3.9963e-06	-0.62885	37.914	0.0020464	2.6269	0.0057012
-789	3.5566e-06	-0.59022	37.866	0.0020572	2.6228	0.0057012
-787.99	3.1491e-06	-0.55029	37.819	0.002068	2.618	0.0057012
-786.98	2.7744e-06	-0.50901	37.771	0.0020788	2.6126	0.0057012
-785.97	2.4333e-06	-0.46636	37.724	0.0020896	2.6066	0.0057012
-784.96	2.1265e-06	-0.4223	37.676	0.0021004	2.5999	0.0057012
-783.95	1.8547e-06	-0.37681	37.629	0.0021112	2.5927	0.0057012
-782.94	1.6186e-06	-0.32985	37.581	0.0021221	2.585	0.0057012
-781.93	1.4189e-06	-0.2814	37.534	0.0021329	2.5768	0.0057012
-780.92	1.2563e-06	-0.23142	37.486	0.0021438	2.5681	0.0057012
-779.91	1.1316e-06	-0.17989	37.439	0.0021548	2.559	0.0057012
-778.9	1.0453e-06	-0.12677	37.391	0.0021658	2.5496	0.0057012
-777.89	9.9813e-07	-0.07208	37.344	0.0021768	2.5398	0.0057012
-776.88	9.8978e-07	-0.01593	37.297	0.0021879	2.5297	0.0057012
-775.87	1.02e-06	0.041531	37.249	0.002199	2.5194	0.0057012
-774.86	1.0886e-06	0.10016	37.202	0.0022103	2.5088	0.0057012
-773.85	1.1952e-06	0.15982	37.154	0.0022215	2.498	0.0057012
-772.84	1.3396e-06	0.22036	37.107	0.0022329	2.4871	0.0057012
-771.83	1.5215e-06	0.28165	37.059	0.0022443	2.4761	0.0057012
-770.82	1.7407e-06	0.34353	37.012	0.0022558	2.465	0.0057012
-769.81	1.9969e-06	0.40586	36.964	0.0022675	2.4538	0.0057012
-768.8	2.2897e-06	0.46851	36.917	0.0022792	2.4426	0.0057012
-767.79	2.619e-06	0.53133	36.869	0.002291	2.4315	0.0057012
-766.78	2.9845e-06	0.59418	36.822	0.0023029	2.4205	0.0057012
-765.77	3.3858e-06	0.65691	36.774	0.0023149	2.4095	0.0057012
-764.76	3.8228e-06	0.71938	36.727	0.0023271	2.3987	0.0057012
-763.75	4.2951e-06	0.78146	36.679	0.0023393	2.388	0.0057012
-762.74	4.8026e-06	0.84298	36.632	0.0023518	2.3776	0.0057012
-761.73	5.3448e-06	0.90382	36.584	0.0023644	2.3672	0.0057012
-760.72	5.9216e-06	0.96383	36.537	0.0023773	2.3571	0.0057012
-759.71	6.5327e-06	1.0229	36.489	0.0023905	2.347	0.0057012
-758.7	7.1778e-06	1.0808	36.442	0.002404	2.3372	0.0057012
-757.69	7.8567e-06	1.1375	36.395	0.0024178	2.3274	0.0057012
-756.68	8.569e-06	1.1927	36.347	0.002432	2.3178	0.0057012
-755.66	9.3145e-06	1.2464	36.3	0.0024467	2.3084	0.0057012
-754.65	1.0093e-05	1.2985	36.252	0.0024618	2.299	0.0057012
-753.64	1.0904e-05	1.3487	36.205	0.0024774	2.2898	0.0057012
-752.63	1.1748e-05	1.3969	36.157	0.0024936	2.2807	0.0057012
-751.62	1.2623e-05	1.443	36.11	0.0025103	2.2717	0.0057012
-750.61	1.3531e-05	1.4869	36.062	0.0025276	2.2628	0.0057012
-749.6	1.447e-05	1.5284	36.015	0.0025456	2.254	0.0057012
-748.59	1.544e-05	1.5673	35.967	0.0025643	2.2452	0.0057012
-747.58	1.6442e-05	1.6035	35.92	0.0025837	2.2366	0.0057012
-746.57	1.7474e-05	1.6369	35.872	0.0026038	2.2281	0.0057012
-745.56	1.8536e-05	1.6674	35.825	0.0026248	2.2196	0.0057012
-744.55	1.9629e-05	1.6949	35.777	0.0026465	2.2113	0.0057012
-743.54	2.0751e-05	1.7197	35.73	0.0026692	2.2029	0.0057012
-742.53	2.19e-05	1.7418	35.682	0.0026928	2.1947	0.0057012
-741.52	2.3078e-05	1.7614	35.635	0.0027173	2.1865	0.0057012
-740.51	2.4282e-05	1.7785	35.587	0.0027427	2.1784	0.0057012
-739.5	2.5512e-05	1.7933	35.54	0.0027692	2.1703	0.0057012
-738.49	2.6768e-05	1.8059	35.492	0.0027968	2.1622	0.0057012
-737.48	2.8048e-05	1.8164	35.445	0.0028254	2.1542	0.0057012
-736.47	2.9352e-05	1.8249	35.398	0.0028552	2.1463	0.0057012
-735.46	3.0679e-05	1.8316	35.35	0.0028861	2.1383	0.0057012
-734.45	3.2028e-05	1.8365	35.303	0.0029183	2.1304	0.0057012
-733.44	3.3399e-05	1.8398	35.255	0.0029517	2.1225	0.0057012
-732.43	3.4791e-05	1.8415	35.208	0.0029863	2.1146	0.0057012
-731.42	3.6202e-05	1.8418	35.16	0.0030223	2.1068	0.0057012
-730.41	3.7633e-05	1.8409	35.113	0.0030596	2.0989	0.0057012
-729.4	3.9083e-05	1.8387	35.065	0.0030982	2.0911	0.0057012
-728.39	4.055e-05	1.8355	35.018	0.003138	2.0833	0.0057012
-727.38	4.2034e-05	1.8313	34.97	0.0031792	2.0755	0.0057012
-726.37	4.3534e-05	1.8263	34.923	0.0032217	2.0678	0.0057012
-725.36	4.505e-05	1.8206	34.875	0.0032654	2.0602	0.0057012
-724.35	4.6581e-05	1.8142	34.828	0.0033105	2.0526	0.0057012
-723.34	4.8125e-05	1.8074	34.78	0.0033568	2.0451	0.0057012
-722.33	4.9683e-05	1.8002	34.733	0.0034044	2.0376	0.0057012
-721.32	5.1254e-05	1.7927	34.685	0.0034533	2.0303	0.0057012
-720.31	5.2836e-05	1.785	34.638	0.0035034	2.0231	0.0057012
-719.3	5.4429e-05	1.7774	34.59	0.0035548	2.0159	0.0057012
-718.29	5.6032e-05	1.7697	34.543	0.0036075	2.0089	0.0057012
-717.28	5.7645e-05	1.7623	34.496	0.0036614	2.002	0.0057012
-716.27	5.9266e-05	1.7552	34.448	0.0037165	1.9953	0.0057012
-715.25	6.0896e-05	1.7485	34.401	0.003773	1.9886	0.0057012
-714.24	6.2532e-05	1.7423	34.353	0.0038306	1.9822	0.0057012
-713.23	6.4176e-05	1.7368	34.306	0.0038895	1.9758	0.0057012
-712.22	6.583e-05	1.7319	34.258	0.0039496	1.9697	0.0057012
-711.21	6.7501e-05	1.7277	34.211	0.0040109	1.9637	0.0057012
-710.2	6.9197e-05	1.7241	34.163	0.0040735	1.9579	0.0057012
-709.19	7.0925e-05	1.7211	34.116	0.0041373	1.9523	0.0057012
-708.18	7.2691e-05	1.7186	34.068	0.0042023	1.9468	0.0057012
-707.17	7.4502e-05	1.7166	34.021	0.0042685	1.9416	0.0057012
-706.16	7.6366e-05	1.7152	33.973	0.004336	1.9366	0.0057012
-705.15	7.829e-05	1.7142	33.926	0.0044046	1.9318	0.0057012
-704.14	8.0281e-05	1.7136	33.878	0.0044744	1.9273	0.0057012
-703.13	8.2345e-05	1.7135	33.831	0.0045454	1.9229	0.0057012
-702.12	8.449e-05	1.7137	33.783	0.0046176	1.9189	0.0057012
-701.11	8.6722e-05	1.7143	33.736	0.004691	1.915	0.0057012
-700.1	8.9049e-05	1.7152	33.688	0.0047656	1.9115	0.0057012
-699.09	9.1478e-05	1.7164	33.641	0.0048414	1.9082	0.0057012
-698.08	9.4016e-05	1.7178	33.594	0.0049183	1.9051	0.0057012
-697.07	9.667e-05	1.7195	33.546	0.0049962	1.9023	0.0057012
-696.06	9.9446e-05	1.7214	33.499	0.0050753	1.8998	0.0057012
-695.05	0.00010235	1.7234	33.451	0.0051554	1.8975	0.0057012
-694.04	0.00010539	1.7256	33.404	0.0052364	1.8954	0.0057012
-693.03	0.00010858	1.7279	33.356	0.0053184	1.8934	0.0057012
-692.02	0.00011192	1.7303	33.309	0.0054013	1.8917	0.0057012
-691.01	0.00011541	1.7328	33.261	0.005485	1.8902	0.0057012
-690	0.00011908	1.7353	33.214	0.0055696	1.8888	0.0057012
-688.99	0.00012291	1.7378	33.166	0.0056549	1.8875	0.0057012
-687.98	0.00012692	1.7402	33.119	0.0057409	1.8864	0.0057012
-686.97	0.00013112	1.7426	33.071	0.0058276	1.8855	0.0057012
-685.96	0.00013551	1.7449	33.024	0.005915	1.8846	0.0057012
-684.95	0.0001401	1.7471	32.976	0.006003	1.8838	0.0057012
-683.94	0.00014489	1.7491	32.929	0.0060915	1.8832	0.0057012
-682.93	0.00014991	1.7509	32.881	0.0061805	1.8826	0.0057012
-681.92	0.00015514	1.7526	32.834	0.00627	1.8821	0.0057012
-680.91	0.0001606	1.754	32.786	0.0063599	1.8816	0.0057012
-679.9	0.00016629	1.7551	32.739	0.0064503	1.8812	0.0057012
-678.89	0.00017221	1.756	32.692	0.0065409	1.8808	0.0057012
-677.88	0.00017836	1.7567	32.644	0.0066319	1.8804	0.0057012
-676.87	0.00018472	1.7571	32.597	0.0067231	1.88	0.0057012
-675.86	0.00019131	1.7574	32.549	0.0068146	1.8796	0.0057012
-674.85	0.00019811	1.7574	32.502	0.0069063	1.8792	0.0057012
-673.83	0.00020513	1.7572	32.454	0.006998	1.8787	0.0057012
-672.82	0.00021235	1.7569	32.407	0.0070899	1.8782	0.0057012
-671.81	0.00021978	1.7563	32.359	0.0071818	1.8777	0.0057012
-670.8	0.00022741	1.7556	32.312	0.0072738	1.877	0.0057012
-669.79	0.00023525	1.7548	32.264	0.0073657	1.8763	0.0057012
-668.78	0.00024328	1.7538	32.217	0.0074575	1.8755	0.0057012
-667.77	0.0002515	1.7526	32.169	0.0075493	1.8746	0.0057012
-666.76	0.00025992	1.7513	32.122	0.0076408	1.8736	0.0057012
-665.75	0.00026852	1.7499	32.074	0.0077322	1.8724	0.0057012
-664.74	0.00027731	1.7484	32.027	0.0078235	1.8711	0.0057012
-663.73	0.00028628	1.7468	31.979	0.0079147	1.8697	0.0057012
-662.72	0.00029543	1.745	31.932	0.0080057	1.8682	0.0057012
-661.71	0.00030476	1.7432	31.884	0.0080967	1.8666	0.0057012
-660.7	0.00031425	1.7414	31.837	0.0081877	1.8648	0.0057012
-659.69	0.00032392	1.7394	31.79	0.0082786	1.863	0.0057012
-658.68	0.00033375	1.7374	31.742	0.0083696	1.861	0.0057012
-657.67	0.00034374	1.7354	31.695	0.0084606	1.8589	0.0057012
-656.66	0.0003539	1.7333	31.647	0.0085516	1.8567	0.0057012
-655.65	0.00036421	1.7311	31.6	0.0086427	1.8545	0.0057012
-654.64	0.00037467	1.729	31.552	0.008734	1.8521	0.0057012
-653.63	0.00038529	1.7268	31.505	0.0088253	1.8496	0.0057012
-652.62	0.00039605	1.7247	31.457	0.0089168	1.8471	0.0057012
-651.61	0.00040696	1.7225	31.41	0.0090085	1.8444	0.0057012
-650.6	0.00041801	1.7204	31.362	0.0091005	1.8416	0.0057012
-649.59	0.00042919	1.7183	31.315	0.0091926	1.8388	0.0057012
-648.58	0.00044051	1.7162	31.267	0.009285	1.8359	0.0057012
-647.57	0.00045196	1.7142	31.22	0.0093777	1.8329	0.0057012
-646.56	0.00046353	1.7122	31.172	0.0094707	1.8298	0.0057012
-645.55	0.00047519	1.7103	31.125	0.009564	1.8266	0.0057012
-644.54	0.00048693	1.7083	31.077	0.0096576	1.8234	0.0057012
-643.53	0.00049874	1.7064	31.03	0.0097517	1.8201	0.0057012
-642.52	0.00051059	1.7045	30.982	0.0098461	1.8167	0.0057012
-641.51	0.00052248	1.7027	30.935	0.009941	1.8133	0.0057012
-640.5	0.00053438	1.7008	30.888	0.010036	1.8098	0.0057012
-639.49	0.00054629	1.6989	30.84	0.010132	1.8062	0.0057012
-638.48	0.00055818	1.697	30.793	0.010228	1.8025	0.0057012
-637.47	0.00057003	1.6952	30.745	0.010325	1.7988	0.0057012
-636.46	0.00058184	1.6933	30.698	0.010423	1.7951	0.0057012
-635.45	0.00059358	1.6913	30.65	0.010521	1.7913	0.0057012
-634.44	0.00060525	1.6894	30.603	0.010619	1.7874	0.0057012
-633.42	0.00061681	1.6874	30.555	0.010718	1.7835	0.0057012
-632.41	0.00062826	1.6854	30.508	0.010818	1.7796	0.0057012
-631.4	0.00063958	1.6834	30.46	0.010918	1.7756	0.0057012
-630.39	0.00065075	1.6813	30.413	0.011018	1.7715	0.0057012
-629.38	0.00066176	1.6791	30.365	0.011117	1.7674	0.0057012
-628.37	0.00067259	1.6769	30.318	0.011217	1.7632	0.0057012
-627.36	0.00068323	1.6746	30.27	0.011316	1.759	0.0057012
-626.35	0.00069365	1.6723	30.223	0.011415	1.7547	0.0057012
-625.34	0.00070385	1.6699	30.175	0.011513	1.7504	0.0057012
-624.33	0.00071381	1.6674	30.128	0.011609	1.7461	0.0057012
-623.32	0.0007235	1.6648	30.08	0.011705	1.7416	0.0057012
-622.31	0.00073292	1.6622	30.033	0.0118	1.7372	0.0057012
-621.3	0.00074204	1.6594	29.986	0.011893	1.7327	0.0057012
-620.29	0.00075085	1.6566	29.938	0.011985	1.7281	0.0057012
-619.28	0.00075934	1.6536	29.891	0.012075	1.7235	0.0057012
-618.27	0.00076749	1.6506	29.843	0.012163	1.7188	0.0057012
-617.26	0.00077528	1.6474	29.796	0.012249	1.7141	0.0057012
-616.25	0.0007827	1.6441	29.748	0.012332	1.7093	0.0057012
-615.24	0.00078973	1.6407	29.701	0.012414	1.7044	0.0057012
-614.23	0.00079636	1.6372	29.653	0.012492	1.6995	0.0057012
-613.22	0.00080261	1.6335	29.606	0.012569	1.6946	0.0057012
-612.21	0.00080847	1.6298	29.558	0.012642	1.6896	0.0057012
-611.2	0.00081394	1.6259	29.511	0.012712	1.6846	0.0057012
-610.19	0.00081902	1.6219	29.463	0.012779	1.6795	0.0057012
-609.18	0.00082371	1.6179	29.416	0.012842	1.6743	0.0057012
-608.17	0.00082802	1.6138	29.368	0.012902	1.6691	0.0057012
-607.16	0.00083195	1.6096	29.321	0.012959	1.6638	0.0057012
-606.15	0.00083549	1.6053	29.273	0.013011	1.6585	0.0057012
-605.14	0.00083865	1.601	29.226	0.013059	1.6531	0.0057012
-604.13	0.00084143	1.5965	29.178	0.013103	1.6477	0.0057012
-603.12	0.00084383	1.5921	29.131	0.013143	1.6422	0.0057012
-602.11	0.00084585	1.5876	29.084	0.013179	1.6367	0.0057012
-601.1	0.0008475	1.583	29.036	0.013209	1.6311	0.0057012
-600.09	0.00084876	1.5785	28.989	0.013235	1.6254	0.0057012
-599.08	0.00084965	1.5739	28.941	0.013257	1.6197	0.0057012
-598.07	0.00085017	1.5692	28.894	0.013275	1.614	0.0057012
-597.06	0.00085031	1.5646	28.846	0.013289	1.6082	0.0057012
-596.05	0.00085007	1.5599	28.799	0.013299	1.6023	0.0057012
-595.04	0.00084947	1.5552	28.751	0.013306	1.5964	0.0057012
-594.03	0.0008485	1.5506	28.704	0.01331	1.5904	0.0057012
-593.01	0.00084715	1.5459	28.656	0.01331	1.5844	0.0057012
-592	0.00084544	1.5413	28.609	0.013308	1.5783	0.0057012
-590.99	0.00084335	1.5367	28.561	0.013303	1.5722	0.0057012
-589.98	0.00084091	1.5321	28.514	0.013296	1.566	0.0057012
-588.97	0.00083809	1.5275	28.466	0.013286	1.5598	0.0057012
-587.96	0.00083491	1.523	28.419	0.013275	1.5535	0.0057012
-586.95	0.00083137	1.5185	28.371	0.013262	1.5472	0.0057012
-585.94	0.00082747	1.514	28.324	0.013247	1.5408	0.0057012
-584.93	0.0008232	1.5096	28.276	0.013231	1.5344	0.0057012
-583.92	0.00081857	1.5053	28.229	0.013213	1.5279	0.0057012
-582.91	0.00081358	1.5011	28.182	0.013195	1.5213	0.0057012
-581.9	0.00080824	1.4969	28.134	0.013176	1.5148	0.0057012
-580.89	0.00080256	1.4927	28.087	0.013156	1.5081	0.0057012
-579.88	0.00079654	1.4885	28.039	0.013136	1.5015	0.0057012
-578.87	0.00079019	1.4843	27.992	0.013116	1.4947	0.0057012
-577.86	0.00078353	1.4801	27.944	0.013096	1.488	0.0057012
-576.85	0.00077656	1.4758	27.897	0.013077	1.4811	0.0057012
-575.84	0.00076929	1.4714	27.849	0.013057	1.4743	0.0057012
-574.83	0.00076173	1.4669	27.802	0.013039	1.4674	0.0057012
-573.82	0.00075389	1.4623	27.754	0.013021	1.4604	0.0057012
-572.81	0.00074578	1.4575	27.707	0.013005	1.4534	0.0057012
-571.8	0.00073741	1.4526	27.659	0.01299	1.4463	0.0057012
-570.79	0.00072878	1.4474	27.612	0.012976	1.4392	0.0057012
-569.78	0.00071991	1.442	27.564	0.012964	1.4321	0.0057012
-568.77	0.0007108	1.4363	27.517	0.012954	1.4249	0.0057012
-567.76	0.00070147	1.4304	27.469	0.012947	1.4177	0.0057012
-566.75	0.00069192	1.4241	27.422	0.012941	1.4104	0.0057012
-565.74	0.00068217	1.4175	27.374	0.012938	1.4031	0.0057012
-564.73	0.00067221	1.4106	27.327	0.012937	1.3958	0.0057012
-563.72	0.00066207	1.4033	27.28	0.012939	1.3884	0.0057012
-562.71	0.00065174	1.3956	27.232	0.012944	1.381	0.0057012
-561.7	0.00064125	1.3875	27.185	0.012951	1.3737	0.0057012
-560.69	0.00063059	1.3789	27.137	0.012961	1.3662	0.0057012
-559.68	0.00061978	1.3699	27.09	0.012975	1.3588	0.0057012
-558.67	0.00060882	1.3604	27.042	0.012992	1.3514	0.0057012
-557.66	0.00059773	1.3503	26.995	0.013012	1.344	0.0057012
-556.65	0.00058652	1.3397	26.947	0.013035	1.3365	0.0057012
-555.64	0.00057518	1.3286	26.9	0.013062	1.3291	0.0057012
-554.63	0.00056375	1.3168	26.852	0.013093	1.3217	0.0057012
-553.62	0.00055221	1.3045	26.805	0.013128	1.3143	0.0057012
-552.61	0.00054058	1.2915	26.757	0.013167	1.3069	0.0057012
-551.59	0.00052887	1.2778	26.71	0.013209	1.2995	0.0057012
-550.58	0.00051709	1.2635	26.662	0.013256	1.2922	0.0057012
-549.57	0.00050525	1.2485	26.615	0.013308	1.2848	0.0057012
-548.56	0.00049336	1.233	26.567	0.013364	1.2775	0.0057012
-547.55	0.00048142	1.217	26.52	0.013424	1.2703	0.0057012
-546.54	0.00046945	1.2007	26.472	0.013489	1.2631	0.0057012
-545.53	0.00045745	1.1843	26.425	0.013559	1.2559	0.0057012
-544.52	0.00044543	1.1677	26.378	0.013634	1.2488	0.0057012
-543.51	0.0004334	1.1512	26.33	0.013714	1.2417	0.0057012
-542.5	0.00042137	1.1348	26.283	0.0138	1.2347	0.0057012
-541.49	0.00040935	1.1187	26.235	0.01389	1.2277	0.0057012
-540.48	0.00039734	1.1029	26.188	0.013987	1.2208	0.0057012
-539.47	0.00038537	1.0876	26.14	0.014088	1.214	0.0057012
-538.46	0.00037342	1.0729	26.093	0.014196	1.2072	0.0057012
-537.45	0.00036152	1.0589	26.045	0.014309	1.2005	0.0057012
-536.44	0.00034967	1.0457	25.998	0.014429	1.1939	0.0057012
-535.43	0.00033788	1.0335	25.95	0.014554	1.1874	0.0057012
-534.42	0.00032616	1.0223	25.903	0.014686	1.181	0.0057012
-533.41	0.00031452	1.0122	25.855	0.014823	1.1746	0.0057012
-532.4	0.00030297	1.0035	25.808	0.014967	1.1683	0.0057012
-531.39	0.00029151	0.99609	25.76	0.015117	1.1621	0.0057012
-530.38	0.00028015	0.99021	25.713	0.015273	1.1559	0.0057012
-529.37	0.00026891	0.98594	25.665	0.015435	1.1498	0.0057012
-528.36	0.00025779	0.98339	25.618	0.015603	1.1438	0.0057012
-527.35	0.0002468	0.98269	25.57	0.015777	1.1379	0.0057012
-526.34	0.00023595	0.98393	25.523	0.015958	1.132	0.0057012
-525.33	0.00022525	0.98724	25.476	0.016145	1.1262	0.0057012
-524.32	0.00021471	0.99274	25.428	0.016338	1.1205	0.0057012
-523.31	0.00020433	1.0005	25.381	0.016538	1.1148	0.0057012
-522.3	0.00019413	1.0107	25.333	0.016744	1.1092	0.0057012
-521.29	0.00018411	1.0234	25.286	0.016956	1.1037	0.0057012
-520.28	0.00017428	1.0388	25.238	0.017174	1.0982	0.0057012
-519.27	0.00016465	1.0568	25.191	0.017399	1.0928	0.0057012
-518.26	0.00015523	1.0778	25.143	0.01763	1.0875	0.0057012
-517.25	0.00014603	1.1016	25.096	0.017868	1.0822	0.0057012
-516.24	0.00013707	1.1283	25.048	0.018111	1.077	0.0057012
-515.23	0.00012834	1.1575	25.001	0.018362	1.0718	0.0057012
-514.22	0.00011988	1.1892	24.953	0.018619	1.0667	0.0057012
-513.21	0.00011168	1.2232	24.906	0.018882	1.0617	0.0057012
-512.2	0.00010376	1.2594	24.858	0.019152	1.0567	0.0057012
-511.18	9.6141e-05	1.2976	24.811	0.019428	1.0518	0.0057012
-510.17	8.8825e-05	1.3376	24.763	0.019711	1.0469	0.0057012
-509.16	8.1829e-05	1.3793	24.716	0.02	1.0421	0.0057012
-508.15	7.5164e-05	1.4226	24.668	0.020296	1.0373	0.0057012
-507.14	6.8844e-05	1.4672	24.621	0.020599	1.0326	0.0057012
-506.13	6.288e-05	1.513	24.574	0.020908	1.0279	0.0057012
-505.12	5.7286e-05	1.56	24.526	0.021224	1.0233	0.0057012
-504.11	5.2073e-05	1.6078	24.479	0.021546	1.0187	0.0057012
-503.1	4.7255e-05	1.6564	24.431	0.021875	1.0141	0.0057012
-502.09	4.2844e-05	1.7056	24.384	0.02221	1.0097	0.0057012
-501.08	3.8852e-05	1.7552	24.336	0.022551	1.0053	0.0057012
-500.07	3.5292e-05	1.8051	24.289	0.022898	1.0009	0.0057012
-499.06	3.2177e-05	1.8552	24.241	0.023251	0.99662	0.0057012
-498.05	2.9518e-05	1.9053	24.194	0.023608	0.99242	0.0057012
-497.04	2.7329e-05	1.9551	24.146	0.023971	0.98829	0.0057012
-496.03	2.5622e-05	2.0047	24.099	0.024338	0.98425	0.0057012
