-1736.6	2.2006e-06	0.8579	82.397	3.1653e-07	-0.0001555	0.0055584
-1735.6	2.2836e-06	0.86278	82.349	3.1493e-07	0.0074968	0.0055584
-1734.6	2.3697e-06	0.86781	82.302	3.1335e-07	0.0151	0.0055584
-1733.6	2.4588e-06	0.87297	82.254	3.1175e-07	0.022645	0.0055584
-1732.6	2.551e-06	0.87828	82.207	3.1014e-07	0.030124	0.0055584
-1731.6	2.6464e-06	0.88372	82.159	3.085e-07	0.037528	0.0055584
-1730.6	2.7451e-06	0.88928	82.112	3.0682e-07	0.044848	0.0055584
-1729.5	2.8471e-06	0.89496	82.064	3.0508e-07	0.052076	0.0055584
-1728.5	2.9523e-06	0.90075	82.017	3.0328e-07	0.059203	0.0055584
-1727.5	3.0607e-06	0.90665	81.969	3.014e-07	0.06622	0.0055584
-1726.5	3.1723e-06	0.91265	81.922	2.9944e-07	0.073118	0.0055584
-1725.5	3.2871e-06	0.91874	81.874	2.9738e-07	0.079889	0.0055584
-1724.5	3.4049e-06	0.92492	81.827	2.9521e-07	0.086525	0.0055584
-1723.5	3.5259e-06	0.93117	81.78	2.9291e-07	0.093016	0.0055584
-1722.5	3.6499e-06	0.93749	81.732	2.9048e-07	0.099354	0.0055584
-1721.5	3.7769e-06	0.94388	81.685	2.8791e-07	0.10553	0.0055584
-1720.5	3.9069e-06	0.95032	81.637	2.8518e-07	0.11154	0.0055584
-1719.4	4.0399e-06	0.95682	81.59	2.8228e-07	0.11736	0.0055584
-1718.4	4.1757e-06	0.96335	81.542	2.7921e-07	0.123	0.0055584
-1717.4	4.3145e-06	0.96992	81.495	2.7594e-07	0.12844	0.0055584
-1716.4	4.456e-06	0.97652	81.447	2.7247e-07	0.13368	0.0055584
-1715.4	4.6004e-06	0.98314	81.4	2.6878e-07	0.1387	0.0055584
-1714.4	4.7475e-06	0.98977	81.352	2.6487e-07	0.14351	0.0055584
-1713.4	4.8974e-06	0.99642	81.305	2.6072e-07	0.14808	0.0055584
-1712.4	5.05e-06	1.0031	81.257	2.5632e-07	0.15241	0.0055584
-1711.4	5.2053e-06	1.0097	81.21	2.5166e-07	0.15649	0.0055584
-1710.3	5.3631e-06	1.0163	81.162	2.4673e-07	0.16031	0.0055584
-1709.3	5.5236e-06	1.0229	81.115	2.4151e-07	0.16387	0.0055584
-1708.3	5.6867e-06	1.0295	81.067	2.3601e-07	0.1672	0.0055584
-1707.3	5.8523e-06	1.036	81.02	2.3025e-07	0.1704	0.0055584
-1706.3	6.0203e-06	1.0425	80.972	2.2425e-07	0.17358	0.0055584
-1705.3	6.1909e-06	1.049	80.925	2.1802e-07	0.17686	0.0055584
-1704.3	6.3638e-06	1.0553	80.877	2.1159e-07	0.18033	0.0055584
-1703.3	6.5392e-06	1.0617	80.83	2.0499e-07	0.18412	0.0055584
-1702.3	6.7169e-06	1.0679	80.783	1.9823e-07	0.18833	0.0055584
-1701.3	6.8969e-06	1.0741	80.735	1.9133e-07	0.19307	0.0055584
-1700.2	7.0792e-06	1.0802	80.688	1.8432e-07	0.19845	0.0055584
-1699.2	7.2638e-06	1.0862	80.64	1.7722e-07	0.20459	0.0055584
-1698.2	7.4505e-06	1.0921	80.593	1.7004e-07	0.21158	0.0055584
-1697.2	7.6395e-06	1.0979	80.545	1.6282e-07	0.21954	0.0055584
-1696.2	7.8304e-06	1.1036	80.498	1.5556e-07	0.22858	0.0055584
-1695.2	8.023e-06	1.1091	80.45	1.483e-07	0.23881	0.0055584
-1694.2	8.2171e-06	1.1146	80.403	1.4105e-07	0.25034	0.0055584
-1693.2	8.4124e-06	1.1199	80.355	1.3383e-07	0.26328	0.0055584
-1692.2	8.6086e-06	1.125	80.308	1.2667e-07	0.27774	0.0055584
-1691.2	8.8057e-06	1.13	80.26	1.1959e-07	0.29382	0.0055584
-1690.1	9.0032e-06	1.1349	80.213	1.1261e-07	0.31164	0.0055584
-1689.1	9.201e-06	1.1395	80.165	1.0575e-07	0.33132	0.0055584
-1688.1	9.3988e-06	1.144	80.118	9.9028e-08	0.35294	0.0055584
-1687.1	9.5964e-06	1.1484	80.07	9.247e-08	0.37664	0.0055584
-1686.1	9.7935e-06	1.1525	80.023	8.6096e-08	0.40251	0.0055584
-1685.1	9.9899e-06	1.1564	79.975	7.9927e-08	0.43067	0.0055584
-1684.1	1.0185e-05	1.1601	79.928	7.3985e-08	0.46123	0.0055584
-1683.1	1.038e-05	1.1637	79.881	6.8291e-08	0.49429	0.0055584
-1682.1	1.0572e-05	1.1669	79.833	6.2867e-08	0.52996	0.0055584
-1681.1	1.0764e-05	1.17	79.786	5.7733e-08	0.56837	0.0055584
-1680	1.0953e-05	1.1728	79.738	5.2911e-08	0.60961	0.0055584
-1679	1.114e-05	1.1754	79.691	4.8422e-08	0.65379	0.0055584
-1678	1.1325e-05	1.1777	79.643	4.4288e-08	0.70103	0.0055584
-1677	1.1507e-05	1.1798	79.596	4.053e-08	0.75143	0.0055584
-1676	1.1686e-05	1.1816	79.548	3.7162e-08	0.80504	0.0055584
-1675	1.1862e-05	1.1831	79.501	3.4173e-08	0.86171	0.0055584
-1674	1.2034e-05	1.1844	79.453	3.1549e-08	0.92123	0.0055584
-1673	1.2203e-05	1.1853	79.406	2.9275e-08	0.9834	0.0055584
-1672	1.2369e-05	1.186	79.358	2.7335e-08	1.048	0.0055584
-1670.9	1.253e-05	1.1863	79.311	2.5715e-08	1.1149	0.0055584
-1669.9	1.2686e-05	1.1863	79.263	2.44e-08	1.1839	0.0055584
-1668.9	1.2838e-05	1.186	79.216	2.3374e-08	1.2547	0.0055584
-1667.9	1.2986e-05	1.1854	79.168	2.2622e-08	1.3271	0.0055584
-1666.9	1.3128e-05	1.1845	79.121	2.213e-08	1.401	0.0055584
-1665.9	1.3265e-05	1.1832	79.073	2.1883e-08	1.4762	0.0055584
-1664.9	1.3396e-05	1.1815	79.026	2.1864e-08	1.5524	0.0055584
-1663.9	1.3522e-05	1.1795	78.979	2.2061e-08	1.6295	0.0055584
-1662.9	1.3643e-05	1.1772	78.931	2.2456e-08	1.7072	0.0055584
-1661.9	1.376e-05	1.1745	78.884	2.3037e-08	1.7855	0.0055584
-1660.8	1.3872e-05	1.1714	78.836	2.3786e-08	1.8639	0.0055584
-1659.8	1.3981e-05	1.1681	78.789	2.469e-08	1.9425	0.0055584
-1658.8	1.4086e-05	1.1644	78.741	2.5733e-08	2.0208	0.0055584
-1657.8	1.4188e-05	1.1604	78.694	2.69e-08	2.0989	0.0055584
-1656.8	1.4287e-05	1.156	78.646	2.8177e-08	2.1764	0.0055584
-1655.8	1.4384e-05	1.1514	78.599	2.9548e-08	2.2532	0.0055584
-1654.8	1.4479e-05	1.1464	78.551	3.0998e-08	2.3291	0.0055584
-1653.8	1.4572e-05	1.1412	78.504	3.2512e-08	2.4038	0.0055584
-1652.8	1.4665e-05	1.1356	78.456	3.4076e-08	2.4771	0.0055584
-1651.8	1.4756e-05	1.1298	78.409	3.5673e-08	2.549	0.0055584
-1650.7	1.4848e-05	1.1236	78.361	3.729e-08	2.6191	0.0055584
-1649.7	1.4939e-05	1.1172	78.314	3.8911e-08	2.6873	0.0055584
-1648.7	1.5031e-05	1.1105	78.266	4.0521e-08	2.7533	0.0055584
-1647.7	1.5123e-05	1.1035	78.219	4.2105e-08	2.817	0.0055584
-1646.7	1.5217e-05	1.0962	78.171	4.3648e-08	2.8782	0.0055584
-1645.7	1.5312e-05	1.0887	78.124	4.5135e-08	2.9367	0.0055584
-1644.7	1.5409e-05	1.0809	78.077	4.6551e-08	2.9922	0.0055584
-1643.7	1.5508e-05	1.0729	78.029	4.7883e-08	3.0446	0.0055584
-1642.7	1.5611e-05	1.0646	77.982	4.9127e-08	3.0939	0.0055584
-1641.7	1.5716e-05	1.0561	77.934	5.0286e-08	3.14	0.0055584
-1640.6	1.5824e-05	1.0473	77.887	5.1361e-08	3.1828	0.0055584
-1639.6	1.5937e-05	1.0383	77.839	5.2354e-08	3.2225	0.0055584
-1638.6	1.6054e-05	1.0291	77.792	5.3266e-08	3.259	0.0055584
-1637.6	1.6175e-05	1.0196	77.744	5.41e-08	3.2923	0.0055584
-1636.6	1.6301e-05	1.0099	77.697	5.4857e-08	3.3224	0.0055584
-1635.6	1.6433e-05	0.99998	77.649	5.5539e-08	3.3492	0.0055584
-1634.6	1.657e-05	0.98986	77.602	5.6147e-08	3.3728	0.0055584
-1633.6	1.6714e-05	0.97952	77.554	5.6683e-08	3.3932	0.0055584
-1632.6	1.6864e-05	0.96899	77.507	5.7148e-08	3.4103	0.0055584
-1631.5	1.7021e-05	0.95826	77.459	5.7546e-08	3.4242	0.0055584
-1630.5	1.7184e-05	0.94734	77.412	5.7876e-08	3.4348	0.0055584
-1629.5	1.7354e-05	0.93627	77.364	5.8142e-08	3.4422	0.0055584
-1628.5	1.7529e-05	0.92504	77.317	5.8344e-08	3.4462	0.0055584
-1627.5	1.771e-05	0.91368	77.269	5.8484e-08	3.447	0.0055584
-1626.5	1.7897e-05	0.90219	77.222	5.8565e-08	3.4445	0.0055584
-1625.5	1.8089e-05	0.8906	77.175	5.8587e-08	3.4387	0.0055584
-1624.5	1.8286e-05	0.87892	77.127	5.8553e-08	3.4295	0.0055584
-1623.5	1.8488e-05	0.86715	77.08	5.8463e-08	3.4171	0.0055584
-1622.5	1.8695e-05	0.85533	77.032	5.8321e-08	3.4014	0.0055584
-1621.4	1.8906e-05	0.84345	76.985	5.8127e-08	3.3823	0.0055584
-1620.4	1.9121e-05	0.83155	76.937	5.7883e-08	3.3598	0.0055584
-1619.4	1.9341e-05	0.81962	76.89	5.7592e-08	3.3341	0.0055584
-1618.4	1.9564e-05	0.80769	76.842	5.7254e-08	3.3049	0.0055584
-1617.4	1.9791e-05	0.79577	76.795	5.6871e-08	3.2724	0.0055584
-1616.4	2.0021e-05	0.78387	76.747	5.6445e-08	3.2366	0.0055584
-1615.4	2.0254e-05	0.77201	76.7	5.5978e-08	3.1973	0.0055584
-1614.4	2.049e-05	0.76021	76.652	5.5472e-08	3.1547	0.0055584
-1613.4	2.0729e-05	0.74848	76.605	5.4928e-08	3.1087	0.0055584
-1612.4	2.0971e-05	0.73682	76.557	5.4347e-08	3.0593	0.0055584
-1611.3	2.1214e-05	0.72527	76.51	5.3732e-08	3.0065	0.0055584
-1610.3	2.146e-05	0.71382	76.462	5.3089e-08	2.9504	0.0055584
-1609.3	2.1707e-05	0.70251	76.415	5.2423e-08	2.8913	0.0055584
-1608.3	2.1956e-05	0.69133	76.367	5.1743e-08	2.8293	0.0055584
-1607.3	2.2207e-05	0.68031	76.32	5.1057e-08	2.7648	0.0055584
-1606.3	2.2458e-05	0.66947	76.273	5.0372e-08	2.6979	0.0055584
-1605.3	2.2711e-05	0.6588	76.225	4.9696e-08	2.6289	0.0055584
-1604.3	2.2964e-05	0.64834	76.178	4.9035e-08	2.558	0.0055584
-1603.3	2.3218e-05	0.63809	76.13	4.8399e-08	2.4854	0.0055584
-1602.3	2.3472e-05	0.62807	76.083	4.7794e-08	2.4115	0.0055584
-1601.2	2.3726e-05	0.61829	76.035	4.7228e-08	2.3363	0.0055584
-1600.2	2.398e-05	0.60878	75.988	4.6709e-08	2.2601	0.0055584
-1599.2	2.4234e-05	0.59952	75.94	4.6244e-08	2.1832	0.0055584
-1598.2	2.4486e-05	0.59053	75.893	4.5841e-08	2.1058	0.0055584
-1597.2	2.4737e-05	0.58178	75.845	4.5508e-08	2.0282	0.0055584
-1596.2	2.4987e-05	0.57327	75.798	4.5251e-08	1.9504	0.0055584
-1595.2	2.5235e-05	0.56499	75.75	4.5079e-08	1.8729	0.0055584
-1594.2	2.548e-05	0.55693	75.703	4.4999e-08	1.7958	0.0055584
-1593.2	2.5721e-05	0.54908	75.655	4.5019e-08	1.7193	0.0055584
-1592.1	2.596e-05	0.54142	75.608	4.5147e-08	1.6437	0.0055584
-1591.1	2.6194e-05	0.53396	75.56	4.5389e-08	1.5693	0.0055584
-1590.1	2.6425e-05	0.52667	75.513	4.5755e-08	1.4961	0.0055584
-1589.1	2.665e-05	0.51955	75.465	4.625e-08	1.4245	0.0055584
-1588.1	2.687e-05	0.51259	75.418	4.6883e-08	1.3548	0.0055584
-1587.1	2.7085e-05	0.50578	75.371	4.7661e-08	1.287	0.0055584
-1586.1	2.7294e-05	0.49911	75.323	4.8593e-08	1.2216	0.0055584
-1585.1	2.7496e-05	0.49258	75.276	4.9685e-08	1.1586	0.0055584
-1584.1	2.7691e-05	0.48616	75.228	5.0945e-08	1.0984	0.0055584
-1583.1	2.7879e-05	0.47985	75.181	5.2381e-08	1.0411	0.0055584
-1582	2.806e-05	0.47364	75.133	5.4e-08	0.98695	0.0055584
-1581	2.8232e-05	0.46752	75.086	5.5811e-08	0.93626	0.0055584
-1580	2.8395e-05	0.46148	75.038	5.7819e-08	0.88922	0.0055584
-1579	2.8549e-05	0.45551	74.991	6.0034e-08	0.84606	0.0055584
-1578	2.8694e-05	0.4496	74.943	6.2456e-08	0.80686	0.0055584
-1577	2.8829e-05	0.44374	74.896	6.5074e-08	0.77153	0.0055584
-1576	2.8954e-05	0.43793	74.848	6.7878e-08	0.73992	0.0055584
-1575	2.9068e-05	0.43214	74.801	7.0858e-08	0.71192	0.0055584
-1574	2.917e-05	0.42638	74.753	7.4001e-08	0.68738	0.0055584
-1573	2.9261e-05	0.42063	74.706	7.7299e-08	0.66619	0.0055584
-1571.9	2.934e-05	0.41487	74.658	8.0739e-08	0.6482	0.0055584
-1570.9	2.9406e-05	0.40912	74.611	8.4311e-08	0.6333	0.0055584
-1569.9	2.9459e-05	0.40334	74.563	8.8004e-08	0.62135	0.0055584
-1568.9	2.9499e-05	0.39753	74.516	9.1808e-08	0.61222	0.0055584
-1567.9	2.9526e-05	0.39169	74.469	9.5712e-08	0.60578	0.0055584
-1566.9	2.9538e-05	0.3858	74.421	9.9704e-08	0.6019	0.0055584
-1565.9	2.9536e-05	0.37986	74.374	1.0377e-07	0.60046	0.0055584
-1564.9	2.9521e-05	0.37387	74.326	1.0791e-07	0.60132	0.0055584
-1563.9	2.9494e-05	0.36783	74.279	1.1211e-07	0.60436	0.0055584
-1562.9	2.9455e-05	0.36174	74.231	1.1635e-07	0.60944	0.0055584
-1561.8	2.9405e-05	0.3556	74.184	1.2062e-07	0.61643	0.0055584
-1560.8	2.9344e-05	0.3494	74.136	1.2492e-07	0.62521	0.0055584
-1559.8	2.9273e-05	0.34316	74.089	1.2923e-07	0.63564	0.0055584
-1558.8	2.9193e-05	0.33685	74.041	1.3355e-07	0.64761	0.0055584
-1557.8	2.9104e-05	0.33049	73.994	1.3786e-07	0.66096	0.0055584
-1556.8	2.9007e-05	0.32408	73.946	1.4215e-07	0.67559	0.0055584
-1555.8	2.8902e-05	0.31761	73.899	1.464e-07	0.69135	0.0055584
-1554.8	2.879e-05	0.31108	73.851	1.5062e-07	0.70812	0.0055584
-1553.8	2.8672e-05	0.3045	73.804	1.5479e-07	0.72577	0.0055584
-1552.7	2.8548e-05	0.29785	73.756	1.5889e-07	0.74416	0.0055584
-1551.7	2.8419e-05	0.29115	73.709	1.6293e-07	0.76318	0.0055584
-1550.7	2.8286e-05	0.28438	73.661	1.6687e-07	0.78268	0.0055584
-1549.7	2.8148e-05	0.27756	73.614	1.7073e-07	0.80254	0.0055584
-1548.7	2.8008e-05	0.27067	73.567	1.7448e-07	0.82264	0.0055584
-1547.7	2.7864e-05	0.26372	73.519	1.7811e-07	0.84283	0.0055584
-1546.7	2.7719e-05	0.2567	73.472	1.8162e-07	0.863	0.0055584
-1545.7	2.7572e-05	0.24962	73.424	1.8499e-07	0.88303	0.0055584
-1544.7	2.7424e-05	0.24248	73.377	1.8824e-07	0.9029	0.0055584
-1543.7	2.7276e-05	0.23527	73.329	1.9138e-07	0.92258	0.0055584
-1542.6	2.7128e-05	0.22799	73.282	1.9441e-07	0.94207	0.0055584
-1541.6	2.6981e-05	0.22065	73.234	1.9736e-07	0.96134	0.0055584
-1540.6	2.6836e-05	0.21324	73.187	2.0022e-07	0.98038	0.0055584
-1539.6	2.6693e-05	0.20576	73.139	2.0302e-07	0.99918	0.0055584
-1538.6	2.6553e-05	0.19821	73.092	2.0576e-07	1.0177	0.0055584
-1537.6	2.6416e-05	0.19059	73.044	2.0846e-07	1.036	0.0055584
-1536.6	2.6284e-05	0.18289	72.997	2.1113e-07	1.0539	0.0055584
-1535.6	2.6156e-05	0.17513	72.949	2.1377e-07	1.0715	0.0055584
-1534.6	2.6033e-05	0.16729	72.902	2.1641e-07	1.0888	0.0055584
-1533.6	2.5915e-05	0.15939	72.854	2.1904e-07	1.1058	0.0055584
-1532.5	2.5802e-05	0.15142	72.807	2.2169e-07	1.1224	0.0055584
-1531.5	2.5692e-05	0.1434	72.759	2.2436e-07	1.1386	0.0055584
-1530.5	2.5587e-05	0.13534	72.712	2.2706e-07	1.1544	0.0055584
-1529.5	2.5485e-05	0.12723	72.665	2.2982e-07	1.1698	0.0055584
-1528.5	2.5385e-05	0.11908	72.617	2.3263e-07	1.1847	0.0055584
-1527.5	2.5288e-05	0.11091	72.57	2.3551e-07	1.1993	0.0055584
-1526.5	2.5193e-05	0.10272	72.522	2.3847e-07	1.2133	0.0055584
-1525.5	2.5099e-05	0.094517	72.475	2.4152e-07	1.2269	0.0055584
-1524.5	2.5006e-05	0.086305	72.427	2.4467e-07	1.2399	0.0055584
-1523.5	2.4913e-05	0.078093	72.38	2.4794e-07	1.2525	0.0055584
-1522.4	2.482e-05	0.069887	72.332	2.5134e-07	1.2645	0.0055584
-1521.4	2.4727e-05	0.061695	72.285	2.5487e-07	1.276	0.0055584
-1520.4	2.4632e-05	0.053523	72.237	2.5855e-07	1.2869	0.0055584
-1519.4	2.4536e-05	0.045378	72.19	2.624e-07	1.2972	0.0055584
-1518.4	2.4439e-05	0.037267	72.142	2.6641e-07	1.3069	0.0055584
-1517.4	2.4338e-05	0.029196	72.095	2.7061e-07	1.316	0.0055584
-1516.4	2.4235e-05	0.021172	72.047	2.75e-07	1.3245	0.0055584
-1515.4	2.4129e-05	0.013202	72	2.7959e-07	1.3323	0.0055584
-1514.4	2.4018e-05	0.0052938	71.952	2.8441e-07	1.3395	0.0055584
-1513.4	2.3904e-05	-0.0025472	71.905	2.8945e-07	1.346	0.0055584
-1512.3	2.3785e-05	-0.010314	71.857	2.9472e-07	1.3518	0.0055584
-1511.3	2.366e-05	-0.017999	71.81	3.0024e-07	1.357	0.0055584
-1510.3	2.353e-05	-0.025596	71.763	3.0601e-07	1.3616	0.0055584
-1509.3	2.3393e-05	-0.033099	71.715	3.1203e-07	1.3656	0.0055584
-1508.3	2.325e-05	-0.0405	71.668	3.1831e-07	1.369	0.0055584
-1507.3	2.31e-05	-0.047792	71.62	3.2486e-07	1.3719	0.0055584
-1506.3	2.2943e-05	-0.054969	71.573	3.3168e-07	1.3744	0.0055584
-1505.3	2.2777e-05	-0.062025	71.525	3.3878e-07	1.3763	0.0055584
-1504.3	2.2603e-05	-0.068951	71.478	3.4617e-07	1.3778	0.0055584
-1503.2	2.2419e-05	-0.075742	71.43	3.5385e-07	1.379	0.0055584
-1502.2	2.2227e-05	-0.082392	71.383	3.6183e-07	1.3797	0.0055584
-1501.2	2.2025e-05	-0.08891	71.335	3.7011e-07	1.38	0.0055584
-1500.2	2.1814e-05	-0.095324	71.288	3.787e-07	1.3801	0.0055584
-1499.2	2.1593e-05	-0.10166	71.24	3.8761e-07	1.3798	0.0055584
-1498.2	2.1365e-05	-0.10796	71.193	3.9685e-07	1.3793	0.0055584
-1497.2	2.1129e-05	-0.11424	71.145	4.0641e-07	1.3785	0.0055584
-1496.2	2.0884e-05	-0.12053	71.098	4.1631e-07	1.3775	0.0055584
-1495.2	2.0633e-05	-0.12687	71.05	4.2656e-07	1.3763	0.0055584
-1494.2	2.0374e-05	-0.13327	71.003	4.3715e-07	1.3749	0.0055584
-1493.1	2.0109e-05	-0.13978	70.955	4.481e-07	1.3734	0.0055584
-1492.1	1.9838e-05	-0.14641	70.908	4.5941e-07	1.3718	0.0055584
-1491.1	1.9561e-05	-0.15321	70.861	4.7108e-07	1.3701	0.0055584
-1490.1	1.9278e-05	-0.16019	70.813	4.8313e-07	1.3683	0.0055584
-1489.1	1.8991e-05	-0.16738	70.766	4.9557e-07	1.3665	0.0055584
-1488.1	1.8698e-05	-0.17482	70.718	5.0838e-07	1.3648	0.0055584
-1487.1	1.8401e-05	-0.18254	70.671	5.2159e-07	1.363	0.0055584
-1486.1	1.81e-05	-0.19056	70.623	5.3521e-07	1.3613	0.0055584
-1485.1	1.7795e-05	-0.19891	70.576	5.4922e-07	1.3597	0.0055584
-1484.1	1.7488e-05	-0.20762	70.528	5.6365e-07	1.3582	0.0055584
-1483	1.7177e-05	-0.21673	70.481	5.785e-07	1.3568	0.0055584
-1482	1.6863e-05	-0.22625	70.433	5.9377e-07	1.3556	0.0055584
-1481	1.6547e-05	-0.23622	70.386	6.0947e-07	1.3546	0.0055584
-1480	1.623e-05	-0.24667	70.338	6.2561e-07	1.3538	0.0055584
-1479	1.5911e-05	-0.25763	70.291	6.422e-07	1.3532	0.0055584
-1478	1.5591e-05	-0.26912	70.243	6.5925e-07	1.3528	0.0055584
-1477	1.527e-05	-0.28117	70.196	6.7676e-07	1.3526	0.0055584
-1476	1.4949e-05	-0.29382	70.148	6.9476e-07	1.3526	0.0055584
-1475	1.4627e-05	-0.30709	70.101	7.1323e-07	1.3527	0.0055584
-1474	1.4306e-05	-0.32102	70.053	7.3221e-07	1.353	0.0055584
-1472.9	1.3986e-05	-0.33562	70.006	7.5169e-07	1.3535	0.0055584
-1471.9	1.3667e-05	-0.35094	69.959	7.7169e-07	1.3541	0.0055584
-1470.9	1.3349e-05	-0.36699	69.911	7.9221e-07	1.3549	0.0055584
-1469.9	1.3033e-05	-0.38381	69.864	8.1327e-07	1.3558	0.0055584
-1468.9	1.272e-05	-0.40141	69.816	8.3487e-07	1.3569	0.0055584
-1467.9	1.2408e-05	-0.41976	69.769	8.5702e-07	1.3581	0.0055584
-1466.9	1.21e-05	-0.43883	69.721	8.7974e-07	1.3594	0.0055584
-1465.9	1.1796e-05	-0.45859	69.674	9.0302e-07	1.3609	0.0055584
-1464.9	1.1495e-05	-0.47901	69.626	9.2689e-07	1.3625	0.0055584
-1463.8	1.1198e-05	-0.50005	69.579	9.5136e-07	1.3642	0.0055584
-1462.8	1.0906e-05	-0.52169	69.531	9.7642e-07	1.366	0.0055584
-1461.8	1.0619e-05	-0.54389	69.484	1.0021e-06	1.368	0.0055584
-1460.8	1.0338e-05	-0.56661	69.436	1.0284e-06	1.37	0.0055584
-1459.8	1.0063e-05	-0.58984	69.389	1.0553e-06	1.3721	0.0055584
-1458.8	9.7939e-06	-0.61354	69.341	1.0829e-06	1.3744	0.0055584
-1457.8	9.5317e-06	-0.63767	69.294	1.1111e-06	1.3767	0.0055584
-1456.8	9.2767e-06	-0.6622	69.246	1.14e-06	1.3791	0.0055584
-1455.8	9.0293e-06	-0.68711	69.199	1.1695e-06	1.3816	0.0055584
-1454.8	8.79e-06	-0.71236	69.151	1.1997e-06	1.3841	0.0055584
-1453.7	8.5591e-06	-0.73792	69.104	1.2306e-06	1.3867	0.0055584
-1452.7	8.337e-06	-0.76376	69.057	1.2622e-06	1.3894	0.0055584
-1451.7	8.1242e-06	-0.78984	69.009	1.2945e-06	1.3921	0.0055584
-1450.7	7.9212e-06	-0.81614	68.962	1.3275e-06	1.3949	0.0055584
-1449.7	7.7282e-06	-0.84263	68.914	1.3613e-06	1.3977	0.0055584
-1448.7	7.5458e-06	-0.86926	68.867	1.3957e-06	1.4005	0.0055584
-1447.7	7.3743e-06	-0.89602	68.819	1.431e-06	1.4034	0.0055584
-1446.7	7.2142e-06	-0.92286	68.772	1.4669e-06	1.4063	0.0055584
-1445.7	7.0659e-06	-0.94976	68.724	1.5036e-06	1.4092	0.0055584
-1444.7	6.9298e-06	-0.97669	68.677	1.5411e-06	1.4122	0.0055584
-1443.6	6.8064e-06	-1.0036	68.629	1.5793e-06	1.415	0.0055584
-1442.6	6.6959e-06	-1.0305	68.582	1.6182e-06	1.4179	0.0055584
-1441.6	6.599e-06	-1.0573	68.534	1.6579e-06	1.4207	0.0055584
-1440.6	6.5159e-06	-1.084	68.487	1.6984e-06	1.4235	0.0055584
-1439.6	6.4471e-06	-1.1106	68.439	1.7396e-06	1.4262	0.0055584
-1438.6	6.393e-06	-1.137	68.392	1.7816e-06	1.4288	0.0055584
-1437.6	6.354e-06	-1.1633	68.344	1.8243e-06	1.4313	0.0055584
-1436.6	6.3304e-06	-1.1893	68.297	1.8678e-06	1.4337	0.0055584
-1435.6	6.3217e-06	-1.215	68.249	1.9121e-06	1.436	0.0055584
-1434.6	6.3271e-06	-1.2405	68.202	1.9571e-06	1.4381	0.0055584
-1433.5	6.346e-06	-1.2657	68.155	2.0029e-06	1.4401	0.0055584
-1432.5	6.3776e-06	-1.2906	68.107	2.0495e-06	1.442	0.0055584
-1431.5	6.4213e-06	-1.3153	68.06	2.0968e-06	1.4437	0.0055584
-1430.5	6.4762e-06	-1.3395	68.012	2.145e-06	1.4452	0.0055584
-1429.5	6.5418e-06	-1.3635	67.965	2.1939e-06	1.4465	0.0055584
-1428.5	6.6173e-06	-1.3871	67.917	2.2435e-06	1.4476	0.0055584
-1427.5	6.702e-06	-1.4103	67.87	2.294e-06	1.4485	0.0055584
-1426.5	6.7952e-06	-1.4331	67.822	2.3452e-06	1.4491	0.0055584
-1425.5	6.8962e-06	-1.4554	67.775	2.3972e-06	1.4495	0.0055584
-1424.4	7.0042e-06	-1.4774	67.727	2.45e-06	1.4497	0.0055584
-1423.4	7.1187e-06	-1.4989	67.68	2.5036e-06	1.4496	0.0055584
-1422.4	7.2388e-06	-1.52	67.632	2.558e-06	1.4491	0.0055584
-1421.4	7.3639e-06	-1.5405	67.585	2.6132e-06	1.4484	0.0055584
-1420.4	7.4932e-06	-1.5606	67.537	2.6691e-06	1.4474	0.0055584
-1419.4	7.6261e-06	-1.5802	67.49	2.7259e-06	1.4461	0.0055584
-1418.4	7.7618e-06	-1.5992	67.442	2.7834e-06	1.4444	0.0055584
-1417.4	7.8997e-06	-1.6177	67.395	2.8418e-06	1.4424	0.0055584
-1416.4	8.039e-06	-1.6356	67.347	2.901e-06	1.4401	0.0055584
-1415.4	8.179e-06	-1.6529	67.3	2.9609e-06	1.4373	0.0055584
-1414.3	8.319e-06	-1.6696	67.253	3.0217e-06	1.4342	0.0055584
-1413.3	8.4583e-06	-1.6857	67.205	3.0833e-06	1.4308	0.0055584
-1412.3	8.5963e-06	-1.7012	67.158	3.1458e-06	1.427	0.0055584
-1411.3	8.7321e-06	-1.7161	67.11	3.2091e-06	1.4228	0.0055584
-1410.3	8.8651e-06	-1.7302	67.063	3.2732e-06	1.4183	0.0055584
-1409.3	8.9946e-06	-1.7437	67.015	3.3383e-06	1.4135	0.0055584
-1408.3	9.1199e-06	-1.7565	66.968	3.4042e-06	1.4084	0.0055584
-1407.3	9.2402e-06	-1.7686	66.92	3.471e-06	1.4029	0.0055584
-1406.3	9.3549e-06	-1.7799	66.873	3.5388e-06	1.3971	0.0055584
-1405.3	9.4632e-06	-1.7905	66.825	3.6074e-06	1.3911	0.0055584
-1404.2	9.5646e-06	-1.8003	66.778	3.677e-06	1.3847	0.0055584
-1403.2	9.6587e-06	-1.8093	66.73	3.7475e-06	1.378	0.0055584
-1402.2	9.7458e-06	-1.8176	66.683	3.819e-06	1.371	0.0055584
-1401.2	9.8257e-06	-1.8251	66.635	3.8915e-06	1.3638	0.0055584
-1400.2	9.8987e-06	-1.8318	66.588	3.9649e-06	1.3562	0.0055584
