-830.42	0.0026159	0.0039248	39.813	0.0015761	-2.5309	0.0061824
-829.41	0.0026733	0.015164	39.765	0.0015979	-2.5435	0.0061824
-828.4	0.0027316	0.026207	39.718	0.0016202	-2.5563	0.0061824
-827.39	0.0027908	0.037053	39.67	0.0016429	-2.5693	0.0061824
-826.38	0.0028508	0.047706	39.623	0.0016659	-2.5823	0.0061824
-825.37	0.0029115	0.058165	39.575	0.0016893	-2.5953	0.0061824
-824.36	0.0029731	0.068433	39.528	0.0017129	-2.6083	0.0061824
-823.35	0.0030353	0.078511	39.48	0.0017367	-2.6213	0.0061824
-822.34	0.0030983	0.0884	39.433	0.0017608	-2.6342	0.0061824
-821.33	0.003162	0.098102	39.385	0.0017849	-2.6469	0.0061824
-820.32	0.0032264	0.10762	39.338	0.0018092	-2.6595	0.0061824
-819.31	0.0032914	0.11695	39.29	0.0018335	-2.6719	0.0061824
-818.3	0.003357	0.1261	39.243	0.0018578	-2.684	0.0061824
-817.29	0.0034233	0.13506	39.195	0.0018821	-2.6958	0.0061824
-816.28	0.0034901	0.14385	39.148	0.0019063	-2.7073	0.0061824
-815.27	0.0035575	0.15246	39.101	0.0019303	-2.7184	0.0061824
-814.26	0.0036254	0.16089	39.053	0.0019542	-2.7291	0.0061824
-813.25	0.0036939	0.16914	39.006	0.0019779	-2.7393	0.0061824
-812.24	0.0037628	0.17722	38.958	0.0020013	-2.749	0.0061824
-811.23	0.0038322	0.18513	38.911	0.0020245	-2.7582	0.0061824
-810.22	0.003902	0.19286	38.863	0.0020473	-2.7668	0.0061824
-809.21	0.0039722	0.20042	38.816	0.0020697	-2.7747	0.0061824
-808.2	0.0040428	0.20781	38.768	0.0020917	-2.782	0.0061824
-807.19	0.0041138	0.21504	38.721	0.0021132	-2.7886	0.0061824
-806.18	0.0041852	0.2221	38.673	0.0021342	-2.7944	0.0061824
-805.17	0.0042569	0.22899	38.626	0.0021546	-2.7995	0.0061824
-804.16	0.0043288	0.23572	38.578	0.0021745	-2.8037	0.0061824
-803.15	0.0044011	0.24229	38.531	0.0021937	-2.807	0.0061824
-802.14	0.0044736	0.2487	38.483	0.0022122	-2.8094	0.0061824
-801.13	0.0045463	0.25495	38.436	0.0022299	-2.8109	0.0061824
-800.12	0.0046192	0.26104	38.388	0.0022469	-2.8114	0.0061824
-799.11	0.0046924	0.26698	38.341	0.0022631	-2.8108	0.0061824
-798.1	0.0047656	0.27276	38.293	0.0022784	-2.8091	0.0061824
-797.08	0.0048391	0.27839	38.246	0.0022928	-2.8064	0.0061824
-796.07	0.0049126	0.28387	38.199	0.0023063	-2.8025	0.0061824
-795.06	0.0049862	0.28921	38.151	0.002319	-2.7977	0.0061824
-794.05	0.0050599	0.29439	38.104	0.0023308	-2.7922	0.0061824
-793.04	0.0051336	0.29944	38.056	0.0023418	-2.786	0.0061824
-792.03	0.0052074	0.30434	38.009	0.002352	-2.7793	0.0061824
-791.02	0.0052811	0.3091	37.961	0.0023616	-2.7723	0.0061824
-790.01	0.0053548	0.31372	37.914	0.0023705	-2.7651	0.0061824
-789	0.0054285	0.31821	37.866	0.0023787	-2.7578	0.0061824
-787.99	0.0055021	0.32256	37.819	0.0023864	-2.7507	0.0061824
-786.98	0.0055756	0.32678	37.771	0.0023935	-2.7438	0.0061824
-785.97	0.005649	0.33087	37.724	0.0024001	-2.7372	0.0061824
-784.96	0.0057222	0.33483	37.676	0.0024062	-2.7313	0.0061824
-783.95	0.0057953	0.33866	37.629	0.0024119	-2.726	0.0061824
-782.94	0.0058681	0.34237	37.581	0.0024172	-2.7215	0.0061824
-781.93	0.0059408	0.34595	37.534	0.0024222	-2.718	0.0061824
-780.92	0.0060132	0.34941	37.486	0.0024269	-2.7156	0.0061824
-779.91	0.0060854	0.35276	37.439	0.0024312	-2.7145	0.0061824
-778.9	0.0061573	0.35598	37.391	0.0024354	-2.7149	0.0061824
-777.89	0.0062289	0.35909	37.344	0.0024394	-2.7168	0.0061824
-776.88	0.0063001	0.36208	37.297	0.0024432	-2.7204	0.0061824
-775.87	0.006371	0.36496	37.249	0.0024469	-2.7258	0.0061824
-774.86	0.0064415	0.36773	37.202	0.0024505	-2.7333	0.0061824
-773.85	0.0065117	0.3704	37.154	0.0024541	-2.7429	0.0061824
-772.84	0.0065814	0.37295	37.107	0.0024577	-2.7548	0.0061824
-771.83	0.0066506	0.3754	37.059	0.0024614	-2.7692	0.0061824
-770.82	0.0067194	0.37775	37.012	0.0024651	-2.7861	0.0061824
-769.81	0.0067877	0.38	36.964	0.002469	-2.8058	0.0061824
-768.8	0.0068555	0.38215	36.917	0.0024731	-2.8283	0.0061824
-767.79	0.0069228	0.38419	36.869	0.0024773	-2.8539	0.0061824
-766.78	0.0069896	0.38613	36.822	0.0024818	-2.8827	0.0061824
-765.77	0.0070559	0.38796	36.774	0.0024866	-2.9148	0.0061824
-764.76	0.0071216	0.38969	36.727	0.0024917	-2.9504	0.0061824
-763.75	0.0071869	0.39132	36.679	0.0024972	-2.9893	0.0061824
-762.74	0.0072516	0.39283	36.632	0.0025031	-3.0312	0.0061824
-761.73	0.0073158	0.39424	36.584	0.0025093	-3.0756	0.0061824
-760.72	0.0073794	0.39554	36.537	0.002516	-3.1218	0.0061824
-759.71	0.0074426	0.39673	36.489	0.002523	-3.1694	0.0061824
-758.7	0.0075052	0.3978	36.442	0.0025305	-3.2179	0.0061824
-757.69	0.0075672	0.39877	36.395	0.0025385	-3.2668	0.0061824
-756.68	0.0076287	0.39962	36.347	0.0025468	-3.3155	0.0061824
-755.66	0.0076897	0.40035	36.3	0.0025557	-3.3635	0.0061824
-754.65	0.00775	0.40098	36.252	0.002565	-3.4103	0.0061824
-753.64	0.0078099	0.40148	36.205	0.0025748	-3.4554	0.0061824
-752.63	0.0078692	0.40187	36.157	0.0025851	-3.4983	0.0061824
-751.62	0.0079279	0.40214	36.11	0.0025959	-3.5384	0.0061824
-750.61	0.007986	0.40229	36.062	0.0026073	-3.5753	0.0061824
-749.6	0.0080436	0.40232	36.015	0.0026192	-3.6083	0.0061824
-748.59	0.0081005	0.40224	35.967	0.0026316	-3.6371	0.0061824
-747.58	0.0081569	0.40203	35.92	0.0026446	-3.661	0.0061824
-746.57	0.0082127	0.40169	35.872	0.0026582	-3.6796	0.0061824
-745.56	0.008268	0.40123	35.825	0.0026724	-3.6924	0.0061824
-744.55	0.0083226	0.40065	35.777	0.0026871	-3.6988	0.0061824
-743.54	0.0083766	0.39994	35.73	0.0027025	-3.6983	0.0061824
-742.53	0.00843	0.39911	35.682	0.0027185	-3.6904	0.0061824
-741.52	0.0084829	0.39815	35.635	0.0027352	-3.6745	0.0061824
-740.51	0.0085351	0.39706	35.587	0.0027525	-3.6502	0.0061824
-739.5	0.0085867	0.39584	35.54	0.0027705	-3.617	0.0061824
-738.49	0.0086376	0.39448	35.492	0.0027891	-3.5743	0.0061824
-737.48	0.008688	0.393	35.445	0.0028085	-3.5216	0.0061824
-736.47	0.0087377	0.39139	35.398	0.0028285	-3.4583	0.0061824
-735.46	0.0087869	0.38965	35.35	0.0028493	-3.3841	0.0061824
-734.45	0.0088355	0.38778	35.303	0.0028707	-3.2983	0.0061824
-733.44	0.0088836	0.3858	35.255	0.002893	-3.2004	0.0061824
-732.43	0.0089312	0.38369	35.208	0.0029159	-3.09	0.0061824
-731.42	0.0089783	0.38147	35.16	0.0029397	-2.9667	0.0061824
-730.41	0.009025	0.37913	35.113	0.0029642	-2.8311	0.0061824
-729.4	0.0090712	0.37668	35.065	0.0029896	-2.684	0.0061824
-728.39	0.0091171	0.37413	35.018	0.0030159	-2.5263	0.0061824
-727.38	0.0091626	0.37146	34.97	0.0030431	-2.3587	0.0061824
-726.37	0.0092077	0.3687	34.923	0.0030713	-2.1822	0.0061824
-725.36	0.0092526	0.36583	34.875	0.0031004	-1.9975	0.0061824
-724.35	0.0092971	0.36287	34.828	0.0031306	-1.8054	0.0061824
-723.34	0.0093414	0.35981	34.78	0.0031619	-1.6068	0.0061824
-722.33	0.0093855	0.35666	34.733	0.0031943	-1.4025	0.0061824
-721.32	0.0094294	0.35342	34.685	0.0032279	-1.1933	0.0061824
-720.31	0.0094731	0.3501	34.638	0.0032626	-0.98001	0.0061824
-719.3	0.0095167	0.34669	34.59	0.0032986	-0.76348	0.0061824
-718.29	0.0095601	0.3432	34.543	0.0033358	-0.54453	0.0061824
-717.28	0.0096035	0.33962	34.496	0.0033744	-0.32398	0.0061824
-716.27	0.0096467	0.33598	34.448	0.0034143	-0.10264	0.0061824
-715.25	0.00969	0.33226	34.401	0.0034556	0.11865	0.0061824
-714.24	0.0097332	0.32847	34.353	0.0034983	0.33909	0.0061824
-713.23	0.0097764	0.32461	34.306	0.0035425	0.55784	0.0061824
-712.22	0.0098197	0.32069	34.258	0.0035882	0.77408	0.0061824
-711.21	0.0098631	0.31671	34.211	0.0036354	0.987	0.0061824
-710.2	0.0099065	0.31266	34.163	0.0036843	1.1958	0.0061824
-709.19	0.0099501	0.30856	34.116	0.0037347	1.3996	0.0061824
-708.18	0.0099938	0.30441	34.068	0.0037868	1.5976	0.0061824
-707.17	0.010038	0.3002	34.021	0.0038406	1.7889	0.0061824
-706.16	0.010082	0.29594	33.973	0.0038962	1.9729	0.0061824
-705.15	0.010126	0.29164	33.926	0.0039535	2.1486	0.0061824
-704.14	0.010171	0.2873	33.878	0.0040127	2.3152	0.0061824
-703.13	0.010216	0.28291	33.831	0.0040737	2.4719	0.0061824
-702.12	0.010261	0.27849	33.783	0.0041366	2.6179	0.0061824
-701.11	0.010306	0.27403	33.736	0.0042014	2.7523	0.0061824
-700.1	0.010352	0.26953	33.688	0.0042682	2.8744	0.0061824
-699.09	0.010398	0.26501	33.641	0.0043371	2.9834	0.0061824
-698.08	0.010445	0.26045	33.594	0.0044079	3.0794	0.0061824
-697.07	0.010492	0.25587	33.546	0.0044808	3.1629	0.0061824
-696.06	0.01054	0.25126	33.499	0.0045557	3.2345	0.0061824
-695.05	0.010588	0.24662	33.451	0.0046327	3.2947	0.0061824
-694.04	0.010636	0.24197	33.404	0.0047118	3.344	0.0061824
-693.03	0.010685	0.2373	33.356	0.0047929	3.383	0.0061824
-692.02	0.010735	0.23261	33.309	0.0048761	3.4122	0.0061824
-691.01	0.010785	0.22791	33.261	0.0049615	3.4322	0.0061824
-690	0.010836	0.2232	33.214	0.0050489	3.4434	0.0061824
-688.99	0.010887	0.21848	33.166	0.0051384	3.4464	0.0061824
-687.98	0.010939	0.21375	33.119	0.00523	3.4418	0.0061824
-686.97	0.010992	0.20901	33.071	0.0053238	3.43	0.0061824
-685.96	0.011045	0.20428	33.024	0.0054197	3.4117	0.0061824
-684.95	0.011099	0.19954	32.976	0.0055178	3.3873	0.0061824
-683.94	0.011154	0.19481	32.929	0.005618	3.3574	0.0061824
-682.93	0.01121	0.19008	32.881	0.0057203	3.3224	0.0061824
-681.92	0.011266	0.18536	32.834	0.0058249	3.2831	0.0061824
-680.91	0.011324	0.18064	32.786	0.0059316	3.2398	0.0061824
-679.9	0.011382	0.17594	32.739	0.0060406	3.1931	0.0061824
-678.89	0.011441	0.17125	32.692	0.0061517	3.1435	0.0061824
-677.88	0.0115	0.16658	32.644	0.006265	3.0917	0.0061824
-676.87	0.011561	0.16192	32.597	0.0063806	3.038	0.0061824
-675.86	0.011623	0.15729	32.549	0.0064984	2.9831	0.0061824
-674.85	0.011685	0.15268	32.502	0.0066184	2.9275	0.0061824
-673.83	0.011749	0.14809	32.454	0.0067407	2.8717	0.0061824
-672.82	0.011814	0.14353	32.407	0.0068652	2.8162	0.0061824
-671.81	0.011879	0.139	32.359	0.006992	2.7617	0.0061824
-670.8	0.011946	0.1345	32.312	0.007121	2.7085	0.0061824
-669.79	0.012013	0.13002	32.264	0.0072524	2.6573	0.0061824
-668.78	0.012082	0.12557	32.217	0.007386	2.6085	0.0061824
-667.77	0.012151	0.12114	32.169	0.0075219	2.5628	0.0061824
-666.76	0.01222	0.11673	32.122	0.0076602	2.5207	0.0061824
-665.75	0.01229	0.11234	32.074	0.0078007	2.4822	0.0061824
-664.74	0.012361	0.10797	32.027	0.0079432	2.4473	0.0061824
-663.73	0.012432	0.10361	31.979	0.0080876	2.4159	0.0061824
-662.72	0.012503	0.099272	31.932	0.0082338	2.3878	0.0061824
-661.71	0.012575	0.094945	31.884	0.0083815	2.3628	0.0061824
-660.7	0.012647	0.09063	31.837	0.0085306	2.3409	0.0061824
-659.69	0.012719	0.086325	31.79	0.0086809	2.3217	0.0061824
-658.68	0.01279	0.082028	31.742	0.0088322	2.3053	0.0061824
-657.67	0.012862	0.077739	31.695	0.0089845	2.2915	0.0061824
-656.66	0.012934	0.073455	31.647	0.0091375	2.28	0.0061824
-655.65	0.013005	0.069175	31.6	0.009291	2.2708	0.0061824
-654.64	0.013077	0.064897	31.552	0.0094448	2.2637	0.0061824
-653.63	0.013147	0.06062	31.505	0.0095989	2.2586	0.0061824
-652.62	0.013218	0.056341	31.457	0.0097531	2.2553	0.0061824
-651.61	0.013287	0.052061	31.41	0.0099071	2.2536	0.0061824
-650.6	0.013356	0.047776	31.362	0.010061	2.2535	0.0061824
-649.59	0.013425	0.043486	31.315	0.010214	2.2547	0.0061824
-648.58	0.013493	0.039189	31.267	0.010367	2.2572	0.0061824
-647.57	0.013559	0.034883	31.22	0.010519	2.2607	0.0061824
-646.56	0.013625	0.030567	31.172	0.010669	2.2651	0.0061824
-645.55	0.01369	0.026239	31.125	0.010819	2.2704	0.0061824
-644.54	0.013754	0.021897	31.077	0.010968	2.2762	0.0061824
-643.53	0.013817	0.01754	31.03	0.011114	2.2825	0.0061824
-642.52	0.013878	0.013167	30.982	0.01126	2.2892	0.0061824
-641.51	0.013938	0.0087755	30.935	0.011403	2.2961	0.0061824
-640.5	0.013997	0.0043643	30.888	0.011545	2.3029	0.0061824
-639.49	0.014055	-6.8322e-05	30.84	0.011684	2.3097	0.0061824
-638.48	0.01411	-0.0045249	30.793	0.011821	2.3162	0.0061824
-637.47	0.014164	-0.0090083	30.745	0.011956	2.3223	0.0061824
-636.46	0.014217	-0.013521	30.698	0.012088	2.3278	0.0061824
-635.45	0.014267	-0.018066	30.65	0.012217	2.3326	0.0061824
-634.44	0.014316	-0.022646	30.603	0.012343	2.3366	0.0061824
-633.42	0.014362	-0.027264	30.555	0.012466	2.3396	0.0061824
-632.41	0.014407	-0.031923	30.508	0.012586	2.3417	0.0061824
-631.4	0.014449	-0.036624	30.46	0.012703	2.343	0.0061824
-630.39	0.014489	-0.041372	30.413	0.012818	2.3434	0.0061824
-629.38	0.014526	-0.046169	30.365	0.01293	2.343	0.0061824
-628.37	0.014561	-0.051017	30.318	0.01304	2.3419	0.0061824
-627.36	0.014594	-0.05592	30.27	0.013147	2.3401	0.0061824
-626.35	0.014623	-0.06088	30.223	0.013252	2.3376	0.0061824
-625.34	0.01465	-0.0659	30.175	0.013356	2.3344	0.0061824
-624.33	0.014674	-0.070982	30.128	0.013457	2.3307	0.0061824
-623.32	0.014696	-0.07613	30.08	0.013556	2.3265	0.0061824
-622.31	0.014714	-0.081346	30.033	0.013654	2.3217	0.0061824
-621.3	0.014728	-0.086633	29.986	0.013751	2.3165	0.0061824
-620.29	0.01474	-0.091994	29.938	0.013846	2.3109	0.0061824
-619.28	0.014748	-0.097432	29.891	0.01394	2.3048	0.0061824
-618.27	0.014753	-0.10295	29.843	0.014033	2.2985	0.0061824
-617.26	0.014755	-0.10855	29.796	0.014125	2.2918	0.0061824
-616.25	0.014752	-0.11423	29.748	0.014216	2.2849	0.0061824
-615.24	0.014747	-0.12	29.701	0.014306	2.2778	0.0061824
-614.23	0.014737	-0.12586	29.653	0.014396	2.2705	0.0061824
-613.22	0.014723	-0.13182	29.606	0.014485	2.2631	0.0061824
-612.21	0.014705	-0.13787	29.558	0.014574	2.2556	0.0061824
-611.2	0.014684	-0.14402	29.511	0.014663	2.2481	0.0061824
-610.19	0.014658	-0.15027	29.463	0.014752	2.2405	0.0061824
-609.18	0.014628	-0.15662	29.416	0.014841	2.233	0.0061824
-608.17	0.014593	-0.16309	29.368	0.01493	2.2255	0.0061824
-607.16	0.014554	-0.16966	29.321	0.01502	2.2182	0.0061824
-606.15	0.014511	-0.17634	29.273	0.01511	2.211	0.0061824
-605.14	0.014463	-0.18313	29.226	0.015201	2.204	0.0061824
-604.13	0.014411	-0.19003	29.178	0.015293	2.1973	0.0061824
-603.12	0.014355	-0.19703	29.131	0.015385	2.1908	0.0061824
-602.11	0.014294	-0.20413	29.084	0.015478	2.1847	0.0061824
-601.1	0.01423	-0.21134	29.036	0.015573	2.1789	0.0061824
-600.09	0.014162	-0.21865	28.989	0.015669	2.1734	0.0061824
-599.08	0.01409	-0.22606	28.941	0.015765	2.1683	0.0061824
-598.07	0.014015	-0.23357	28.894	0.015862	2.1636	0.0061824
-597.06	0.013936	-0.24117	28.846	0.01596	2.1591	0.0061824
-596.05	0.013854	-0.24887	28.799	0.016057	2.1549	0.0061824
-595.04	0.013768	-0.25666	28.751	0.016155	2.151	0.0061824
-594.03	0.013679	-0.26454	28.704	0.016253	2.1474	0.0061824
-593.01	0.013587	-0.27251	28.656	0.016351	2.1441	0.0061824
-592	0.013491	-0.28058	28.609	0.016448	2.141	0.0061824
-590.99	0.013393	-0.28873	28.561	0.016545	2.1381	0.0061824
-589.98	0.013292	-0.29697	28.514	0.01664	2.1354	0.0061824
-588.97	0.013188	-0.30529	28.466	0.016735	2.133	0.0061824
-587.96	0.013081	-0.31369	28.419	0.016829	2.1307	0.0061824
-586.95	0.012972	-0.32218	28.371	0.016922	2.1286	0.0061824
-585.94	0.01286	-0.33074	28.324	0.017013	2.1267	0.0061824
-584.93	0.012746	-0.33939	28.276	0.017102	2.1249	0.0061824
-583.92	0.01263	-0.34811	28.229	0.017189	2.1233	0.0061824
-582.91	0.012511	-0.35691	28.182	0.017275	2.1218	0.0061824
-581.9	0.012391	-0.36578	28.134	0.017358	2.1205	0.0061824
-580.89	0.012268	-0.37473	28.087	0.017439	2.1192	0.0061824
-579.88	0.012143	-0.38374	28.039	0.017518	2.118	0.0061824
-578.87	0.012017	-0.39283	27.992	0.017594	2.1169	0.0061824
-577.86	0.011889	-0.40198	27.944	0.017666	2.1158	0.0061824
-576.85	0.011759	-0.41121	27.897	0.017736	2.1148	0.0061824
-575.84	0.011628	-0.42049	27.849	0.017803	2.1139	0.0061824
-574.83	0.011495	-0.42984	27.802	0.017866	2.1129	0.0061824
-573.82	0.011361	-0.43926	27.754	0.017926	2.112	0.0061824
-572.81	0.011226	-0.44876	27.707	0.017982	2.1111	0.0061824
-571.8	0.01109	-0.45834	27.659	0.018034	2.1101	0.0061824
-570.79	0.010953	-0.46802	27.612	0.018081	2.1092	0.0061824
-569.78	0.010814	-0.47781	27.564	0.018125	2.1082	0.0061824
-568.77	0.010675	-0.48772	27.517	0.018164	2.1071	0.0061824
-567.76	0.010535	-0.49776	27.469	0.018199	2.106	0.0061824
-566.75	0.010394	-0.50793	27.422	0.018229	2.1048	0.0061824
-565.74	0.010253	-0.51826	27.374	0.018256	2.1035	0.0061824
-564.73	0.010111	-0.52875	27.327	0.018279	2.1022	0.0061824
-563.72	0.0099683	-0.5394	27.28	0.018298	2.1008	0.0061824
-562.71	0.0098256	-0.55024	27.232	0.018314	2.0993	0.0061824
-561.7	0.0096825	-0.56126	27.185	0.018326	2.0977	0.0061824
-560.69	0.0095393	-0.57249	27.137	0.018336	2.096	0.0061824
-559.68	0.009396	-0.58393	27.09	0.018342	2.0942	0.0061824
-558.67	0.0092527	-0.59558	27.042	0.018346	2.0924	0.0061824
-557.66	0.0091095	-0.60748	26.995	0.018347	2.0904	0.0061824
-556.65	0.0089664	-0.61961	26.947	0.018346	2.0883	0.0061824
-555.64	0.0088236	-0.63199	26.9	0.018343	2.0861	0.0061824
-554.63	0.0086811	-0.64464	26.852	0.018338	2.0838	0.0061824
-553.62	0.0085391	-0.65756	26.805	0.018331	2.0814	0.0061824
-552.61	0.0083975	-0.67076	26.757	0.018322	2.0789	0.0061824
-551.59	0.0082566	-0.68426	26.71	0.018312	2.0762	0.0061824
-550.58	0.0081164	-0.69806	26.662	0.018301	2.0734	0.0061824
-549.57	0.0079769	-0.71218	26.615	0.018289	2.0704	0.0061824
-548.56	0.0078383	-0.72661	26.567	0.018275	2.0673	0.0061824
-547.55	0.0077007	-0.74139	26.52	0.018261	2.0641	0.0061824
-546.54	0.0075641	-0.75651	26.472	0.018247	2.0607	0.0061824
-545.53	0.0074286	-0.77198	26.425	0.018232	2.0571	0.0061824
-544.52	0.0072943	-0.78782	26.378	0.018218	2.0534	0.0061824
-543.51	0.0071614	-0.80403	26.33	0.018203	2.0496	0.0061824
-542.5	0.0070298	-0.82063	26.283	0.018188	2.0455	0.0061824
-541.49	0.0068997	-0.83762	26.235	0.018174	2.0413	0.0061824
-540.48	0.0067711	-0.85496	26.188	0.01816	2.037	0.0061824
-539.47	0.006644	-0.87263	26.14	0.018148	2.0324	0.0061824
-538.46	0.0065184	-0.89059	26.093	0.018136	2.0277	0.0061824
-537.45	0.0063943	-0.9088	26.045	0.018125	2.0227	0.0061824
-536.44	0.0062718	-0.92725	25.998	0.018116	2.0176	0.0061824
-535.43	0.0061508	-0.94588	25.95	0.018108	2.0123	0.0061824
-534.42	0.0060314	-0.96468	25.903	0.018102	2.0068	0.0061824
-533.41	0.0059136	-0.98361	25.855	0.018098	2.001	0.0061824
-532.4	0.0057974	-1.0026	25.808	0.018096	1.9951	0.0061824
-531.39	0.0056828	-1.0217	25.76	0.018097	1.989	0.0061824
-530.38	0.0055699	-1.0408	25.713	0.018101	1.9827	0.0061824
-529.37	0.0054585	-1.0599	25.665	0.018107	1.9763	0.0061824
-528.36	0.0053489	-1.079	25.618	0.018117	1.9696	0.0061824
-527.35	0.0052409	-1.098	25.57	0.018131	1.9627	0.0061824
-526.34	0.0051347	-1.1169	25.523	0.018149	1.9556	0.0061824
-525.33	0.0050301	-1.1357	25.476	0.01817	1.9484	0.0061824
-524.32	0.0049272	-1.1543	25.428	0.018196	1.9409	0.0061824
-523.31	0.0048261	-1.1727	25.381	0.018227	1.9333	0.0061824
-522.3	0.0047268	-1.1908	25.333	0.018262	1.9255	0.0061824
-521.29	0.0046292	-1.2087	25.286	0.018303	1.9175	0.0061824
-520.28	0.0045334	-1.2264	25.238	0.018348	1.9092	0.0061824
-519.27	0.0044394	-1.2436	25.191	0.0184	1.9008	0.0061824
-518.26	0.0043472	-1.2605	25.143	0.018457	1.8922	0.0061824
-517.25	0.0042568	-1.2771	25.096	0.018521	1.8835	0.0061824
-516.24	0.0041683	-1.2931	25.048	0.01859	1.8745	0.0061824
-515.23	0.0040816	-1.3088	25.001	0.018667	1.8653	0.0061824
-514.22	0.0039968	-1.3239	24.953	0.01875	1.856	0.0061824
-513.21	0.0039139	-1.3385	24.906	0.018841	1.8464	0.0061824
-512.2	0.0038329	-1.3525	24.858	0.018939	1.8367	0.0061824
-511.18	0.0037538	-1.366	24.811	0.019044	1.8268	0.0061824
-510.17	0.0036767	-1.3788	24.763	0.019157	1.8167	0.0061824
-509.16	0.0036015	-1.391	24.716	0.019279	1.8064	0.0061824
-508.15	0.0035282	-1.4026	24.668	0.019409	1.7959	0.0061824
-507.14	0.0034569	-1.4139	24.621	0.019548	1.7852	0.0061824
-506.13	0.0033874	-1.4248	24.574	0.019695	1.7744	0.0061824
-505.12	0.00332	-1.4356	24.526	0.019852	1.7633	0.0061824
-504.11	0.0032544	-1.4464	24.479	0.020018	1.7521	0.0061824
-503.1	0.0031907	-1.4573	24.431	0.020194	1.7407	0.0061824
-502.09	0.0031289	-1.4685	24.384	0.02038	1.7291	0.0061824
-501.08	0.003069	-1.48	24.336	0.020575	1.7174	0.0061824
-500.07	0.003011	-1.492	24.289	0.020781	1.7055	0.0061824
-499.06	0.0029548	-1.5047	24.241	0.020998	1.6934	0.0061824
-498.05	0.0029006	-1.5182	24.194	0.021225	1.6813	0.0061824
-497.04	0.0028481	-1.5326	24.146	0.021463	1.669	0.0061824
-496.03	0.0027976	-1.548	24.099	0.021712	1.6566	0.0061824
-495.02	0.0027488	-1.5645	24.051	0.021972	1.6441	0.0061824
-494.01	0.0027019	-1.5824	24.004	0.022244	1.6315	0.0061824
-493	0.0026568	-1.6017	23.956	0.022527	1.6188	0.0061824
-491.99	0.0026136	-1.6226	23.909	0.022822	1.6061	0.0061824
-490.98	0.0025721	-1.6452	23.861	0.023129	1.5933	0.0061824
-489.97	0.0025325	-1.6696	23.814	0.023448	1.5804	0.0061824
-488.96	0.0024946	-1.696	23.766	0.02378	1.5676	0.0061824
-487.95	0.0024586	-1.7244	23.719	0.024124	1.5547	0.0061824
-486.94	0.0024243	-1.7551	23.672	0.024482	1.5417	0.0061824
-485.93	0.0023918	-1.7881	23.624	0.024852	1.5288	0.0061824
-484.92	0.002361	-1.8236	23.577	0.025235	1.5159	0.0061824
-483.91	0.002332	-1.8618	23.529	0.025632	1.503	0.0061824
-482.9	0.0023048	-1.9027	23.482	0.026043	1.4901	0.0061824
-481.89	0.0022792	-1.9464	23.434	0.026467	1.4773	0.0061824
-480.88	0.0022555	-1.9932	23.387	0.026905	1.4645	0.0061824
-479.87	0.0022334	-2.0432	23.339	0.027357	1.4517	0.0061824
-478.86	0.0022131	-2.0964	23.292	0.027824	1.4391	0.0061824
-477.85	0.0021945	-2.153	23.244	0.028305	1.4265	0.0061824
-476.84	0.0021775	-2.2131	23.197	0.028802	1.414	0.0061824
-475.83	0.0021623	-2.2765	23.149	0.029313	1.4015	0.0061824
-474.82	0.0021487	-2.3425	23.102	0.029839	1.3893	0.0061824
-473.81	0.0021367	-2.4108	23.054	0.030381	1.3771	0.0061824
-472.8	0.0021263	-2.4807	23.007	0.030938	1.365	0.0061824
-471.79	0.0021174	-2.5517	22.959	0.031511	1.3531	0.0061824
-470.78	0.00211	-2.6232	22.912	0.0321	1.3414	0.0061824
-469.76	0.002104	-2.6949	22.864	0.032704	1.3298	0.0061824
-468.75	0.0020995	-2.766	22.817	0.033323	1.3183	0.0061824
-467.74	0.0020964	-2.8362	22.77	0.033957	1.3071	0.0061824
-466.73	0.0020946	-2.9048	22.722	0.034606	1.296	0.0061824
-465.72	0.0020942	-2.9714	22.675	0.035268	1.285	0.0061824
-464.71	0.002095	-3.0353	22.627	0.035943	1.2743	0.0061824
-463.7	0.0020971	-3.0962	22.58	0.036631	1.2637	0.0061824
-462.69	0.0021004	-3.1534	22.532	0.037332	1.2533	0.0061824
-461.68	0.0021049	-3.2064	22.485	0.038045	1.2431	0.0061824
-460.67	0.0021105	-3.2547	22.437	0.038769	1.2331	0.0061824
-459.66	0.0021172	-3.2977	22.39	0.039505	1.2234	0.0061824
-458.65	0.002125	-3.335	22.342	0.040251	1.2138	0.0061824
-457.64	0.0021339	-3.3659	22.295	0.041008	1.2044	0.0061824
-456.63	0.0021437	-3.3901	22.247	0.041774	1.1952	0.0061824
-455.62	0.0021545	-3.4068	22.2	0.04255	1.1863	0.0061824
-454.61	0.0021662	-3.4157	22.152	0.043335	1.1775	0.0061824
-453.6	0.0021789	-3.4162	22.105	0.044129	1.1691	0.0061824
-452.59	0.0021923	-3.4077	22.057	0.044931	1.1608	0.0061824
-451.58	0.0022066	-3.3897	22.01	0.04574	1.1528	0.0061824
-450.57	0.0022217	-3.3617	21.962	0.046557	1.145	0.0061824
-449.56	0.0022376	-3.3232	21.915	0.047381	1.1374	0.0061824
-448.55	0.0022541	-3.2735	21.868	0.048211	1.1301	0.0061824
-447.54	0.0022713	-3.2123	21.82	0.049047	1.1231	0.0061824
-446.53	0.0022892	-3.139	21.773	0.049888	1.1163	0.0061824
