-1732.6	1.2877e-06	2.4311	82.207	5.5713e-09	-1.0486	0.0055041
-1731.6	1.3389e-06	2.4266	82.159	5.8107e-09	-0.98801	0.0055041
-1730.6	1.3916e-06	2.4223	82.112	6.0887e-09	-0.92724	0.0055041
-1729.5	1.446e-06	2.4179	82.064	6.4081e-09	-0.86648	0.0055041
-1728.5	1.502e-06	2.4137	82.017	6.7721e-09	-0.80589	0.0055041
-1727.5	1.5597e-06	2.4095	81.969	7.1835e-09	-0.74563	0.0055041
-1726.5	1.619e-06	2.4054	81.922	7.6454e-09	-0.68584	0.0055041
-1725.5	1.6801e-06	2.4014	81.874	8.1607e-09	-0.62668	0.0055041
-1724.5	1.7428e-06	2.3975	81.827	8.7323e-09	-0.5683	0.0055041
-1723.5	1.8072e-06	2.3937	81.78	9.3632e-09	-0.51086	0.0055041
-1722.5	1.8733e-06	2.3901	81.732	1.0056e-08	-0.4545	0.0055041
-1721.5	1.9411e-06	2.3866	81.685	1.0815e-08	-0.39939	0.0055041
-1720.5	2.0104e-06	2.3831	81.637	1.1642e-08	-0.34567	0.0055041
-1719.4	2.0811e-06	2.3798	81.59	1.254e-08	-0.29349	0.0055041
-1718.4	2.1532e-06	2.3766	81.542	1.3512e-08	-0.24302	0.0055041
-1717.4	2.2267e-06	2.3734	81.495	1.4561e-08	-0.19439	0.0055041
-1716.4	2.3014e-06	2.3704	81.447	1.569e-08	-0.14777	0.0055041
-1715.4	2.3772e-06	2.3674	81.4	1.6902e-08	-0.10331	0.0055041
-1714.4	2.4542e-06	2.3644	81.352	1.8201e-08	-0.061165	0.0055041
-1713.4	2.5321e-06	2.3615	81.305	1.9588e-08	-0.02148	0.0055041
-1712.4	2.611e-06	2.3587	81.257	2.1067e-08	0.015588	0.0055041
-1711.4	2.6907e-06	2.3559	81.21	2.2641e-08	0.049886	0.0055041
-1710.3	2.7712e-06	2.3531	81.162	2.4313e-08	0.081262	0.0055041
-1709.3	2.8524e-06	2.3504	81.115	2.6086e-08	0.10956	0.0055041
-1708.3	2.9342e-06	2.3477	81.067	2.7962e-08	0.13474	0.0055041
-1707.3	3.0166e-06	2.3449	81.02	2.9944e-08	0.1569	0.0055041
-1706.3	3.0994e-06	2.3422	80.972	3.2034e-08	0.17618	0.0055041
-1705.3	3.1827e-06	2.3395	80.925	3.4235e-08	0.1927	0.0055041
-1704.3	3.2662e-06	2.3367	80.877	3.6547e-08	0.20659	0.0055041
-1703.3	3.35e-06	2.334	80.83	3.8974e-08	0.21798	0.0055041
-1702.3	3.4339e-06	2.3312	80.783	4.1518e-08	0.22698	0.0055041
-1701.3	3.5179e-06	2.3283	80.735	4.4181e-08	0.23375	0.0055041
-1700.2	3.6019e-06	2.3254	80.688	4.6966e-08	0.23838	0.0055041
-1699.2	3.6859e-06	2.3225	80.64	4.9873e-08	0.24103	0.0055041
-1698.2	3.7697e-06	2.3195	80.593	5.2906e-08	0.24181	0.0055041
-1697.2	3.8533e-06	2.3164	80.545	5.6067e-08	0.24085	0.0055041
-1696.2	3.9366e-06	2.3133	80.498	5.9359e-08	0.23828	0.0055041
-1695.2	4.0195e-06	2.31	80.45	6.2782e-08	0.23422	0.0055041
-1694.2	4.1019e-06	2.3067	80.403	6.634e-08	0.22881	0.0055041
-1693.2	4.1838e-06	2.3032	80.355	7.0034e-08	0.22216	0.0055041
-1692.2	4.2651e-06	2.2997	80.308	7.3867e-08	0.21442	0.0055041
-1691.2	4.3457e-06	2.296	80.26	7.7842e-08	0.2057	0.0055041
-1690.1	4.4256e-06	2.2922	80.213	8.1959e-08	0.19613	0.0055041
-1689.1	4.5049e-06	2.2883	80.165	8.6222e-08	0.18584	0.0055041
-1688.1	4.5838e-06	2.2843	80.118	9.0633e-08	0.17496	0.0055041
-1687.1	4.6625e-06	2.2801	80.07	9.5194e-08	0.16361	0.0055041
-1686.1	4.7412e-06	2.2758	80.023	9.9907e-08	0.15192	0.0055041
-1685.1	4.82e-06	2.2714	79.975	1.0477e-07	0.14002	0.0055041
-1684.1	4.8993e-06	2.2669	79.928	1.098e-07	0.12804	0.0055041
-1683.1	4.9791e-06	2.2622	79.881	1.1498e-07	0.11611	0.0055041
-1682.1	5.0596e-06	2.2574	79.833	1.2032e-07	0.10434	0.0055041
-1681.1	5.1411e-06	2.2525	79.786	1.2583e-07	0.092876	0.0055041
-1680	5.2237e-06	2.2475	79.738	1.315e-07	0.081836	0.0055041
-1679	5.3076e-06	2.2423	79.691	1.3734e-07	0.071348	0.0055041
-1678	5.3931e-06	2.2371	79.643	1.4335e-07	0.061542	0.0055041
-1677	5.4802e-06	2.2317	79.596	1.4953e-07	0.052543	0.0055041
-1676	5.5693e-06	2.2262	79.548	1.5588e-07	0.044448	0.0055041
-1675	5.6605e-06	2.2205	79.501	1.6241e-07	0.037252	0.0055041
-1674	5.7539e-06	2.2148	79.453	1.6912e-07	0.030929	0.0055041
-1673	5.8498e-06	2.2089	79.406	1.7601e-07	0.025452	0.0055041
-1672	5.9484e-06	2.2029	79.358	1.8308e-07	0.020795	0.0055041
-1670.9	6.0498e-06	2.1968	79.311	1.9033e-07	0.016933	0.0055041
-1669.9	6.1543e-06	2.1906	79.263	1.9776e-07	0.013839	0.0055041
-1668.9	6.262e-06	2.1842	79.216	2.0538e-07	0.011488	0.0055041
-1667.9	6.3732e-06	2.1778	79.168	2.1318e-07	0.0098533	0.0055041
-1666.9	6.4879e-06	2.1712	79.121	2.2117e-07	0.0089089	0.0055041
-1665.9	6.6065e-06	2.1645	79.073	2.2936e-07	0.008629	0.0055041
-1664.9	6.7291e-06	2.1577	79.026	2.3773e-07	0.0089875	0.0055041
-1663.9	6.8559e-06	2.1508	78.979	2.463e-07	0.0099584	0.0055041
-1662.9	6.9871e-06	2.1437	78.931	2.5506e-07	0.011516	0.0055041
-1661.9	7.1229e-06	2.1366	78.884	2.6402e-07	0.013633	0.0055041
-1660.8	7.2634e-06	2.1293	78.836	2.7318e-07	0.016285	0.0055041
-1659.8	7.4089e-06	2.1219	78.789	2.8254e-07	0.019446	0.0055041
-1658.8	7.5595e-06	2.1144	78.741	2.9209e-07	0.023088	0.0055041
-1657.8	7.7155e-06	2.1068	78.694	3.0185e-07	0.027187	0.0055041
-1656.8	7.8769e-06	2.0991	78.646	3.1182e-07	0.031717	0.0055041
-1655.8	8.0438e-06	2.0913	78.599	3.2199e-07	0.03665	0.0055041
-1654.8	8.2163e-06	2.0834	78.551	3.3237e-07	0.041962	0.0055041
-1653.8	8.3943e-06	2.0754	78.504	3.4295e-07	0.047626	0.0055041
-1652.8	8.5779e-06	2.0674	78.456	3.5375e-07	0.053617	0.0055041
-1651.8	8.7671e-06	2.0593	78.409	3.6476e-07	0.059907	0.0055041
-1650.7	8.9621e-06	2.0512	78.361	3.7598e-07	0.066472	0.0055041
-1649.7	9.1628e-06	2.043	78.314	3.8742e-07	0.073285	0.0055041
-1648.7	9.3694e-06	2.0349	78.266	3.9908e-07	0.080321	0.0055041
-1647.7	9.5817e-06	2.0267	78.219	4.1095e-07	0.087552	0.0055041
-1646.7	9.8e-06	2.0186	78.171	4.2304e-07	0.094954	0.0055041
-1645.7	1.0024e-05	2.0104	78.124	4.3536e-07	0.1025	0.0055041
-1644.7	1.0254e-05	2.0023	78.077	4.479e-07	0.11016	0.0055041
-1643.7	1.0491e-05	1.9942	78.029	4.6067e-07	0.11792	0.0055041
-1642.7	1.0733e-05	1.9862	77.982	4.7368e-07	0.12576	0.0055041
-1641.7	1.0981e-05	1.9782	77.934	4.8698e-07	0.13367	0.0055041
-1640.6	1.1236e-05	1.9703	77.887	5.0059e-07	0.14165	0.0055041
-1639.6	1.1496e-05	1.9625	77.839	5.1455e-07	0.14968	0.0055041
-1638.6	1.1763e-05	1.9548	77.792	5.2888e-07	0.15775	0.0055041
-1637.6	1.2037e-05	1.9472	77.744	5.4362e-07	0.16587	0.0055041
-1636.6	1.2316e-05	1.9397	77.697	5.588e-07	0.17402	0.0055041
-1635.6	1.2602e-05	1.9323	77.649	5.7444e-07	0.18219	0.0055041
-1634.6	1.2895e-05	1.9251	77.602	5.9058e-07	0.19037	0.0055041
-1633.6	1.3193e-05	1.918	77.554	6.0726e-07	0.19856	0.0055041
-1632.6	1.3499e-05	1.911	77.507	6.2449e-07	0.20674	0.0055041
-1631.5	1.3811e-05	1.9043	77.459	6.4232e-07	0.21492	0.0055041
-1630.5	1.4129e-05	1.8977	77.412	6.6077e-07	0.22307	0.0055041
-1629.5	1.4454e-05	1.8914	77.364	6.7987e-07	0.2312	0.0055041
-1628.5	1.4786e-05	1.8852	77.317	6.9967e-07	0.23929	0.0055041
-1627.5	1.5125e-05	1.8792	77.269	7.2017e-07	0.24733	0.0055041
-1626.5	1.547e-05	1.8735	77.222	7.4143e-07	0.25532	0.0055041
-1625.5	1.5823e-05	1.868	77.175	7.6347e-07	0.26325	0.0055041
-1624.5	1.6181e-05	1.8628	77.127	7.8631e-07	0.27111	0.0055041
-1623.5	1.6546e-05	1.8577	77.08	8.1e-07	0.27889	0.0055041
-1622.5	1.6916e-05	1.853	77.032	8.3456e-07	0.28658	0.0055041
-1621.4	1.729e-05	1.8484	76.985	8.6002e-07	0.29418	0.0055041
-1620.4	1.7669e-05	1.8441	76.937	8.8641e-07	0.30168	0.0055041
-1619.4	1.805e-05	1.8399	76.89	9.1378e-07	0.30906	0.0055041
-1618.4	1.8434e-05	1.836	76.842	9.4213e-07	0.31632	0.0055041
-1617.4	1.882e-05	1.8323	76.795	9.7152e-07	0.32346	0.0055041
-1616.4	1.9207e-05	1.8288	76.747	1.002e-06	0.33045	0.0055041
-1615.4	1.9594e-05	1.8254	76.7	1.0335e-06	0.33731	0.0055041
-1614.4	1.9981e-05	1.8223	76.652	1.0662e-06	0.344	0.0055041
-1613.4	2.0368e-05	1.8193	76.605	1.1e-06	0.35054	0.0055041
-1612.4	2.0752e-05	1.8165	76.557	1.1349e-06	0.3569	0.0055041
-1611.3	2.1135e-05	1.8139	76.51	1.1712e-06	0.36309	0.0055041
-1610.3	2.1515e-05	1.8114	76.462	1.2085e-06	0.3691	0.0055041
-1609.3	2.1891e-05	1.8091	76.415	1.2471e-06	0.37493	0.0055041
-1608.3	2.2263e-05	1.8069	76.367	1.2867e-06	0.3806	0.0055041
-1607.3	2.263e-05	1.8049	76.32	1.3274e-06	0.38612	0.0055041
-1606.3	2.2991e-05	1.803	76.273	1.3691e-06	0.39148	0.0055041
-1605.3	2.3346e-05	1.8012	76.225	1.4117e-06	0.39669	0.0055041
-1604.3	2.3694e-05	1.7996	76.178	1.4551e-06	0.40176	0.0055041
-1603.3	2.4035e-05	1.7981	76.13	1.4994e-06	0.40671	0.0055041
-1602.3	2.4367e-05	1.7967	76.083	1.5445e-06	0.41152	0.0055041
-1601.2	2.469e-05	1.7954	76.035	1.5904e-06	0.41622	0.0055041
-1600.2	2.5004e-05	1.7942	75.988	1.6369e-06	0.4208	0.0055041
-1599.2	2.5307e-05	1.7931	75.94	1.684e-06	0.42528	0.0055041
-1598.2	2.5599e-05	1.7921	75.893	1.7317e-06	0.42966	0.0055041
-1597.2	2.588e-05	1.7911	75.845	1.7799e-06	0.43394	0.0055041
-1596.2	2.6148e-05	1.7903	75.798	1.8285e-06	0.43814	0.0055041
-1595.2	2.6403e-05	1.7895	75.75	1.8776e-06	0.44226	0.0055041
-1594.2	2.6645e-05	1.7888	75.703	1.9271e-06	0.4463	0.0055041
-1593.2	2.6872e-05	1.7882	75.655	1.9769e-06	0.45028	0.0055041
-1592.1	2.7084e-05	1.7876	75.608	2.0269e-06	0.4542	0.0055041
-1591.1	2.7282e-05	1.7871	75.56	2.0771e-06	0.45806	0.0055041
-1590.1	2.7465e-05	1.7866	75.513	2.1275e-06	0.46188	0.0055041
-1589.1	2.7635e-05	1.7861	75.465	2.178e-06	0.46566	0.0055041
-1588.1	2.779e-05	1.7858	75.418	2.2285e-06	0.4694	0.0055041
-1587.1	2.7932e-05	1.7854	75.371	2.279e-06	0.47312	0.0055041
-1586.1	2.8061e-05	1.7851	75.323	2.3295e-06	0.47681	0.0055041
-1585.1	2.8176e-05	1.7848	75.276	2.3799e-06	0.4805	0.0055041
-1584.1	2.8279e-05	1.7845	75.228	2.4301e-06	0.48417	0.0055041
-1583.1	2.837e-05	1.7843	75.181	2.4801e-06	0.48784	0.0055041
-1582	2.8448e-05	1.7841	75.133	2.5298e-06	0.49152	0.0055041
-1581	2.8514e-05	1.7839	75.086	2.5793e-06	0.49521	0.0055041
-1580	2.8568e-05	1.7837	75.038	2.6283e-06	0.49892	0.0055041
-1579	2.861e-05	1.7835	74.991	2.677e-06	0.50266	0.0055041
-1578	2.8642e-05	1.7834	74.943	2.7251e-06	0.50642	0.0055041
-1577	2.8662e-05	1.7832	74.896	2.7729e-06	0.5102	0.0055041
-1576	2.8672e-05	1.783	74.848	2.8201e-06	0.51399	0.0055041
-1575	2.8671e-05	1.7829	74.801	2.8669e-06	0.51777	0.0055041
-1574	2.866e-05	1.7827	74.753	2.9132e-06	0.52155	0.0055041
-1573	2.8639e-05	1.7825	74.706	2.959e-06	0.52531	0.0055041
-1571.9	2.8609e-05	1.7824	74.658	3.0044e-06	0.52904	0.0055041
-1570.9	2.8568e-05	1.7822	74.611	3.0492e-06	0.53273	0.0055041
-1569.9	2.8519e-05	1.7819	74.563	3.0935e-06	0.53638	0.0055041
-1568.9	2.8461e-05	1.7817	74.516	3.1374e-06	0.53998	0.0055041
-1567.9	2.8394e-05	1.7814	74.469	3.1807e-06	0.54351	0.0055041
-1566.9	2.8319e-05	1.7811	74.421	3.2235e-06	0.54696	0.0055041
-1565.9	2.8235e-05	1.7808	74.374	3.2657e-06	0.55033	0.0055041
-1564.9	2.8144e-05	1.7804	74.326	3.3075e-06	0.55362	0.0055041
-1563.9	2.8045e-05	1.78	74.279	3.3487e-06	0.5568	0.0055041
-1562.9	2.7938e-05	1.7795	74.231	3.3893e-06	0.55987	0.0055041
-1561.8	2.7825e-05	1.779	74.184	3.4295e-06	0.56282	0.0055041
-1560.8	2.7704e-05	1.7784	74.136	3.469e-06	0.56565	0.0055041
-1559.8	2.7577e-05	1.7778	74.089	3.508e-06	0.56834	0.0055041
-1558.8	2.7444e-05	1.7772	74.041	3.5465e-06	0.57088	0.0055041
-1557.8	2.7304e-05	1.7764	73.994	3.5843e-06	0.57327	0.0055041
-1556.8	2.7158e-05	1.7757	73.946	3.6216e-06	0.5755	0.0055041
-1555.8	2.7006e-05	1.7748	73.899	3.6583e-06	0.57755	0.0055041
-1554.8	2.6849e-05	1.774	73.851	3.6944e-06	0.57942	0.0055041
-1553.8	2.6686e-05	1.773	73.804	3.73e-06	0.58109	0.0055041
-1552.7	2.6518e-05	1.772	73.756	3.7649e-06	0.58257	0.0055041
-1551.7	2.6345e-05	1.771	73.709	3.7992e-06	0.58384	0.0055041
-1550.7	2.6167e-05	1.7699	73.661	3.8329e-06	0.58489	0.0055041
-1549.7	2.5984e-05	1.7687	73.614	3.866e-06	0.58571	0.0055041
-1548.7	2.5796e-05	1.7675	73.567	3.8985e-06	0.5863	0.0055041
-1547.7	2.5604e-05	1.7663	73.519	3.9304e-06	0.58664	0.0055041
-1546.7	2.5408e-05	1.765	73.472	3.9616e-06	0.58672	0.0055041
-1545.7	2.5208e-05	1.7636	73.424	3.9922e-06	0.58655	0.0055041
-1544.7	2.5004e-05	1.7622	73.377	4.0224e-06	0.58612	0.0055041
-1543.7	2.4796e-05	1.7607	73.329	4.0523e-06	0.58545	0.0055041
-1542.6	2.4585e-05	1.7592	73.282	4.0821e-06	0.58456	0.0055041
-1541.6	2.4371e-05	1.7576	73.234	4.1119e-06	0.58344	0.0055041
-1540.6	2.4153e-05	1.756	73.187	4.1421e-06	0.58212	0.0055041
-1539.6	2.3933e-05	1.7543	73.139	4.1726e-06	0.5806	0.0055041
-1538.6	2.371e-05	1.7526	73.092	4.2038e-06	0.57889	0.0055041
-1537.6	2.3484e-05	1.7508	73.044	4.2358e-06	0.577	0.0055041
-1536.6	2.3256e-05	1.7489	72.997	4.2687e-06	0.57496	0.0055041
-1535.6	2.3026e-05	1.7471	72.949	4.3028e-06	0.57275	0.0055041
-1534.6	2.2794e-05	1.7451	72.902	4.3381e-06	0.57041	0.0055041
-1533.6	2.256e-05	1.7431	72.854	4.375e-06	0.56793	0.0055041
-1532.5	2.2324e-05	1.7411	72.807	4.4135e-06	0.56533	0.0055041
-1531.5	2.2088e-05	1.739	72.759	4.4538e-06	0.56261	0.0055041
-1530.5	2.1849e-05	1.7368	72.712	4.4962e-06	0.5598	0.0055041
-1529.5	2.161e-05	1.7346	72.665	4.5408e-06	0.5569	0.0055041
-1528.5	2.137e-05	1.7324	72.617	4.5877e-06	0.55391	0.0055041
-1527.5	2.113e-05	1.7301	72.57	4.6371e-06	0.55086	0.0055041
-1526.5	2.0888e-05	1.7277	72.522	4.6893e-06	0.54776	0.0055041
-1525.5	2.0646e-05	1.7253	72.475	4.7444e-06	0.5446	0.0055041
-1524.5	2.0404e-05	1.7229	72.427	4.8025e-06	0.54141	0.0055041
-1523.5	2.016e-05	1.7204	72.38	4.8638e-06	0.5382	0.0055041
-1522.4	1.9916e-05	1.7179	72.332	4.9286e-06	0.53497	0.0055041
-1521.4	1.9672e-05	1.7154	72.285	4.997e-06	0.53173	0.0055041
-1520.4	1.9426e-05	1.7128	72.237	5.0692e-06	0.52851	0.0055041
-1519.4	1.918e-05	1.7103	72.19	5.1453e-06	0.5253	0.0055041
-1518.4	1.8934e-05	1.7077	72.142	5.2255e-06	0.52212	0.0055041
-1517.4	1.8686e-05	1.7051	72.095	5.31e-06	0.51898	0.0055041
-1516.4	1.8438e-05	1.7025	72.047	5.399e-06	0.51589	0.0055041
-1515.4	1.8189e-05	1.6999	72	5.4926e-06	0.51286	0.0055041
-1514.4	1.794e-05	1.6973	71.952	5.5911e-06	0.50991	0.0055041
-1513.4	1.7689e-05	1.6947	71.905	5.6945e-06	0.50703	0.0055041
-1512.3	1.7438e-05	1.6922	71.857	5.8029e-06	0.50423	0.0055041
-1511.3	1.7186e-05	1.6896	71.81	5.9161e-06	0.50151	0.0055041
-1510.3	1.6933e-05	1.6871	71.763	6.0342e-06	0.49885	0.0055041
-1509.3	1.668e-05	1.6846	71.715	6.1569e-06	0.49624	0.0055041
-1508.3	1.6426e-05	1.6821	71.668	6.2842e-06	0.49369	0.0055041
-1507.3	1.6171e-05	1.6796	71.62	6.416e-06	0.49119	0.0055041
-1506.3	1.5915e-05	1.6772	71.573	6.5523e-06	0.48872	0.0055041
-1505.3	1.5658e-05	1.6749	71.525	6.6929e-06	0.48628	0.0055041
-1504.3	1.54e-05	1.6725	71.478	6.8378e-06	0.48387	0.0055041
-1503.2	1.5142e-05	1.6703	71.43	6.9868e-06	0.48147	0.0055041
-1502.2	1.4882e-05	1.6681	71.383	7.1399e-06	0.47909	0.0055041
-1501.2	1.4622e-05	1.6659	71.335	7.297e-06	0.47671	0.0055041
-1500.2	1.4361e-05	1.6638	71.288	7.4581e-06	0.47432	0.0055041
-1499.2	1.4099e-05	1.6618	71.24	7.6229e-06	0.47193	0.0055041
-1498.2	1.3836e-05	1.6598	71.193	7.7915e-06	0.46952	0.0055041
-1497.2	1.3572e-05	1.658	71.145	7.9637e-06	0.46709	0.0055041
-1496.2	1.3308e-05	1.6562	71.098	8.1395e-06	0.46463	0.0055041
-1495.2	1.3042e-05	1.6545	71.05	8.3188e-06	0.46213	0.0055041
-1494.2	1.2776e-05	1.6529	71.003	8.5015e-06	0.45959	0.0055041
-1493.1	1.2508e-05	1.6513	70.955	8.6874e-06	0.45699	0.0055041
-1492.1	1.2241e-05	1.6497	70.908	8.8766e-06	0.45435	0.0055041
-1491.1	1.1973e-05	1.6482	70.861	9.0689e-06	0.45163	0.0055041
-1490.1	1.1704e-05	1.6466	70.813	9.2643e-06	0.44885	0.0055041
-1489.1	1.1436e-05	1.645	70.766	9.4626e-06	0.44599	0.0055041
-1488.1	1.1167e-05	1.6433	70.718	9.6637e-06	0.44305	0.0055041
-1487.1	1.0899e-05	1.6415	70.671	9.8677e-06	0.44001	0.0055041
-1486.1	1.0631e-05	1.6396	70.623	1.0074e-05	0.43688	0.0055041
-1485.1	1.0364e-05	1.6375	70.576	1.0284e-05	0.43365	0.0055041
-1484.1	1.0097e-05	1.6353	70.528	1.0495e-05	0.4303	0.0055041
-1483	9.8314e-06	1.6328	70.481	1.071e-05	0.42684	0.0055041
-1482	9.5666e-06	1.6302	70.433	1.0926e-05	0.42325	0.0055041
-1481	9.303e-06	1.6273	70.386	1.1145e-05	0.41953	0.0055041
-1480	9.0406e-06	1.6241	70.338	1.1366e-05	0.41568	0.0055041
-1479	8.7797e-06	1.6206	70.291	1.1589e-05	0.4117	0.0055041
-1478	8.5204e-06	1.6168	70.243	1.1815e-05	0.4076	0.0055041
-1477	8.2629e-06	1.6126	70.196	1.2042e-05	0.40338	0.0055041
-1476	8.0073e-06	1.6081	70.148	1.2272e-05	0.39904	0.0055041
-1475	7.7538e-06	1.6031	70.101	1.2504e-05	0.3946	0.0055041
-1474	7.5024e-06	1.5978	70.053	1.2738e-05	0.39004	0.0055041
-1472.9	7.2535e-06	1.592	70.006	1.2975e-05	0.38539	0.0055041
-1471.9	7.0071e-06	1.5857	69.959	1.3213e-05	0.38064	0.0055041
-1470.9	6.7634e-06	1.5789	69.911	1.3454e-05	0.37579	0.0055041
-1469.9	6.5226e-06	1.5716	69.864	1.3696e-05	0.37085	0.0055041
-1468.9	6.2847e-06	1.5637	69.816	1.3941e-05	0.36583	0.0055041
-1467.9	6.05e-06	1.5553	69.769	1.4188e-05	0.36072	0.0055041
-1466.9	5.8186e-06	1.5463	69.721	1.4437e-05	0.35553	0.0055041
-1465.9	5.5906e-06	1.5366	69.674	1.4689e-05	0.35028	0.0055041
-1464.9	5.3663e-06	1.5263	69.626	1.4942e-05	0.34495	0.0055041
-1463.8	5.1458e-06	1.5153	69.579	1.5197e-05	0.33955	0.0055041
-1462.8	4.9292e-06	1.5037	69.531	1.5454e-05	0.3341	0.0055041
-1461.8	4.7166e-06	1.4913	69.484	1.5714e-05	0.32859	0.0055041
-1460.8	4.5081e-06	1.4781	69.436	1.5975e-05	0.32302	0.0055041
-1459.8	4.3039e-06	1.4642	69.389	1.6239e-05	0.3174	0.0055041
-1458.8	4.1039e-06	1.4495	69.341	1.6504e-05	0.31174	0.0055041
-1457.8	3.9082e-06	1.434	69.294	1.6772e-05	0.30604	0.0055041
-1456.8	3.7169e-06	1.4177	69.246	1.7042e-05	0.3003	0.0055041
-1455.8	3.5301e-06	1.4005	69.199	1.7313e-05	0.29453	0.0055041
-1454.8	3.3478e-06	1.3825	69.151	1.7587e-05	0.28873	0.0055041
-1453.7	3.1701e-06	1.3636	69.104	1.7862e-05	0.28291	0.0055041
-1452.7	2.997e-06	1.3437	69.057	1.814e-05	0.27706	0.0055041
-1451.7	2.8286e-06	1.323	69.009	1.8419e-05	0.2712	0.0055041
-1450.7	2.6651e-06	1.3012	68.962	1.8701e-05	0.26533	0.0055041
-1449.7	2.5063e-06	1.2786	68.914	1.8984e-05	0.25945	0.0055041
-1448.7	2.3525e-06	1.2549	68.867	1.927e-05	0.25356	0.0055041
-1447.7	2.2037e-06	1.2302	68.819	1.9557e-05	0.24768	0.0055041
-1446.7	2.0599e-06	1.2045	68.772	1.9846e-05	0.2418	0.0055041
-1445.7	1.9212e-06	1.1777	68.724	2.0136e-05	0.23593	0.0055041
-1444.7	1.7876e-06	1.1499	68.677	2.0428e-05	0.23007	0.0055041
-1443.6	1.6594e-06	1.121	68.629	2.0721e-05	0.22423	0.0055041
-1442.6	1.5364e-06	1.0909	68.582	2.1015e-05	0.21841	0.0055041
-1441.6	1.4188e-06	1.0598	68.534	2.1309e-05	0.21261	0.0055041
-1440.6	1.3066e-06	1.0274	68.487	2.1605e-05	0.20685	0.0055041
-1439.6	1.2e-06	0.99392	68.439	2.1901e-05	0.20112	0.0055041
-1438.6	1.0989e-06	0.95923	68.392	2.2197e-05	0.19543	0.0055041
-1437.6	1.0034e-06	0.92331	68.344	2.2493e-05	0.18979	0.0055041
-1436.6	9.1367e-07	0.88616	68.297	2.2789e-05	0.18419	0.0055041
-1435.6	8.2967e-07	0.84776	68.249	2.3085e-05	0.17864	0.0055041
-1434.6	7.5151e-07	0.80808	68.202	2.3381e-05	0.17315	0.0055041
-1433.5	6.7924e-07	0.7671	68.155	2.3676e-05	0.16772	0.0055041
-1432.5	6.1293e-07	0.7248	68.107	2.397e-05	0.16236	0.0055041
-1431.5	5.5265e-07	0.68117	68.06	2.4264e-05	0.15707	0.0055041
-1430.5	4.9846e-07	0.63617	68.012	2.4556e-05	0.15185	0.0055041
-1429.5	4.5038e-07	0.58982	67.965	2.4847e-05	0.1467	0.0055041
-1428.5	4.0824e-07	0.54217	67.917	2.5136e-05	0.14164	0.0055041
-1427.5	3.7183e-07	0.49333	67.87	2.5424e-05	0.13667	0.0055041
-1426.5	3.4091e-07	0.44338	67.822	2.571e-05	0.13179	0.0055041
-1425.5	3.1527e-07	0.39241	67.775	2.5994e-05	0.127	0.0055041
-1424.4	2.9469e-07	0.34053	67.727	2.6276e-05	0.12231	0.0055041
-1423.4	2.7895e-07	0.2878	67.68	2.6556e-05	0.11773	0.0055041
-1422.4	2.6782e-07	0.23434	67.632	2.6833e-05	0.11325	0.0055041
-1421.4	2.6108e-07	0.18023	67.585	2.7108e-05	0.10889	0.0055041
-1420.4	2.5852e-07	0.12557	67.537	2.7379e-05	0.10464	0.0055041
-1419.4	2.5991e-07	0.070431	67.49	2.7648e-05	0.10052	0.0055041
-1418.4	2.6503e-07	0.014922	67.442	2.7913e-05	0.09652	0.0055041
-1417.4	2.7366e-07	-0.040871	67.395	2.8176e-05	0.092651	0.0055041
-1416.4	2.8558e-07	-0.096855	67.347	2.8434e-05	0.088917	0.0055041
-1415.4	3.0056e-07	-0.15294	67.3	2.8689e-05	0.085318	0.0055041
-1414.3	3.1839e-07	-0.20903	67.253	2.8941e-05	0.081849	0.0055041
-1413.3	3.3885e-07	-0.26504	67.205	2.9189e-05	0.078504	0.0055041
-1412.3	3.6172e-07	-0.32088	67.158	2.9435e-05	0.075275	0.0055041
-1411.3	3.8677e-07	-0.37645	67.11	2.9678e-05	0.072154	0.0055041
-1410.3	4.1378e-07	-0.43167	67.063	2.9919e-05	0.069136	0.0055041
-1409.3	4.4253e-07	-0.48643	67.015	3.0159e-05	0.066212	0.0055041
-1408.3	4.728e-07	-0.54066	66.968	3.0397e-05	0.063376	0.0055041
-1407.3	5.0437e-07	-0.59425	66.92	3.0633e-05	0.060621	0.0055041
-1406.3	5.3702e-07	-0.64713	66.873	3.0869e-05	0.05794	0.0055041
-1405.3	5.7053e-07	-0.69918	66.825	3.1104e-05	0.055325	0.0055041
-1404.2	6.0467e-07	-0.75034	66.778	3.1339e-05	0.05277	0.0055041
-1403.2	6.3923e-07	-0.80049	66.73	3.1574e-05	0.050268	0.0055041
-1402.2	6.7398e-07	-0.84956	66.683	3.1809e-05	0.04781	0.0055041
-1401.2	7.0871e-07	-0.89744	66.635	3.2045e-05	0.045392	0.0055041
-1400.2	7.4319e-07	-0.94405	66.588	3.2282e-05	0.043004	0.0055041
-1399.2	7.772e-07	-0.9893	66.54	3.252e-05	0.040641	0.0055041
-1398.2	8.1052e-07	-1.0331	66.493	3.2759e-05	0.038295	0.0055041
-1397.2	8.4294e-07	-1.0754	66.445	3.3e-05	0.035959	0.0055041
-1396.2	8.7438e-07	-1.116	66.398	3.3244e-05	0.033626	0.0055041
-1395.2	9.0479e-07	-1.1551	66.35	3.349e-05	0.031289	0.0055041
