288.93	0.07641	-2.8775	-12.788	0.30345	0.21754	0.005488
289.94	0.076734	-2.8789	-12.836	0.29724	0.22195	0.005488
290.95	0.077027	-2.8804	-12.883	0.29123	0.22654	0.005488
291.96	0.077287	-2.8818	-12.931	0.2854	0.23131	0.005488
292.97	0.077512	-2.8832	-12.978	0.27977	0.23624	0.005488
293.98	0.077702	-2.8846	-13.026	0.27432	0.24132	0.005488
294.99	0.077857	-2.886	-13.073	0.26905	0.24653	0.005488
296	0.077978	-2.8873	-13.121	0.26397	0.25186	0.005488
297.01	0.078064	-2.8886	-13.168	0.25907	0.2573	0.005488
298.02	0.078116	-2.8899	-13.216	0.25434	0.26284	0.005488
299.03	0.078135	-2.8911	-13.263	0.24978	0.26845	0.005488
300.04	0.078121	-2.8923	-13.311	0.24539	0.27414	0.005488
301.05	0.078075	-2.8935	-13.358	0.24118	0.27988	0.005488
302.06	0.077996	-2.8946	-13.406	0.23713	0.28566	0.005488
303.07	0.077886	-2.8957	-13.453	0.23324	0.29147	0.005488
304.08	0.077746	-2.8968	-13.501	0.22951	0.29729	0.005488
305.09	0.077574	-2.8978	-13.548	0.22594	0.30311	0.005488
306.1	0.077372	-2.8987	-13.595	0.22252	0.30893	0.005488
307.12	0.077141	-2.8997	-13.643	0.21926	0.31471	0.005488
308.13	0.07688	-2.9005	-13.69	0.21615	0.32046	0.005488
309.14	0.076591	-2.9014	-13.738	0.21319	0.32615	0.005488
310.15	0.076273	-2.9021	-13.785	0.21037	0.33178	0.005488
311.16	0.075928	-2.9029	-13.833	0.20769	0.33733	0.005488
312.17	0.075555	-2.9035	-13.88	0.20514	0.3428	0.005488
313.18	0.075155	-2.9041	-13.928	0.20273	0.34818	0.005488
314.19	0.074728	-2.9047	-13.975	0.20043	0.35347	0.005488
315.2	0.074276	-2.9052	-14.023	0.19825	0.35867	0.005488
316.21	0.073797	-2.9056	-14.07	0.19617	0.36376	0.005488
317.22	0.073294	-2.906	-14.118	0.19419	0.36875	0.005488
318.23	0.072766	-2.9063	-14.165	0.1923	0.37362	0.005488
319.24	0.072214	-2.9065	-14.213	0.19049	0.37838	0.005488
320.25	0.071638	-2.9067	-14.26	0.18876	0.38302	0.005488
321.26	0.071039	-2.9068	-14.308	0.1871	0.38754	0.005488
322.27	0.070417	-2.9068	-14.355	0.1855	0.39192	0.005488
323.28	0.069772	-2.9068	-14.403	0.18396	0.39617	0.005488
324.29	0.069106	-2.9066	-14.45	0.18246	0.40028	0.005488
325.3	0.068418	-2.9064	-14.497	0.181	0.40425	0.005488
326.31	0.067709	-2.9061	-14.545	0.17958	0.40807	0.005488
327.32	0.06698	-2.9058	-14.592	0.17818	0.41174	0.005488
328.33	0.066231	-2.9053	-14.64	0.1768	0.41525	0.005488
329.34	0.065464	-2.9048	-14.687	0.17543	0.41859	0.005488
330.35	0.06468	-2.9042	-14.735	0.17406	0.42177	0.005488
331.36	0.063879	-2.9034	-14.782	0.1727	0.42478	0.005488
332.37	0.063062	-2.9026	-14.83	0.17132	0.4276	0.005488
333.38	0.06223	-2.9018	-14.877	0.16992	0.43025	0.005488
334.39	0.061385	-2.9008	-14.925	0.1685	0.43271	0.005488
335.4	0.060526	-2.8997	-14.972	0.16704	0.43498	0.005488
336.41	0.059656	-2.8985	-15.02	0.16555	0.43706	0.005488
337.42	0.058774	-2.8973	-15.067	0.16401	0.43893	0.005488
338.43	0.057882	-2.8959	-15.115	0.16241	0.4406	0.005488
339.44	0.056981	-2.8945	-15.162	0.16075	0.44206	0.005488
340.45	0.056071	-2.8929	-15.21	0.15903	0.4433	0.005488
341.46	0.055153	-2.8912	-15.257	0.15723	0.44433	0.005488
342.47	0.054229	-2.8895	-15.305	0.15534	0.44513	0.005488
343.48	0.053299	-2.8876	-15.352	0.15337	0.4457	0.005488
344.49	0.052364	-2.8856	-15.399	0.15131	0.44608	0.005488
345.5	0.051426	-2.8835	-15.447	0.14917	0.44627	0.005488
346.51	0.050484	-2.8814	-15.494	0.14695	0.44631	0.005488
347.52	0.04954	-2.8791	-15.542	0.14467	0.44623	0.005488
348.54	0.048594	-2.8766	-15.589	0.14231	0.44606	0.005488
349.55	0.047649	-2.8741	-15.637	0.1399	0.44581	0.005488
350.56	0.046704	-2.8715	-15.684	0.13743	0.44552	0.005488
351.57	0.04576	-2.8687	-15.732	0.13491	0.44521	0.005488
352.58	0.044819	-2.8658	-15.779	0.13234	0.44491	0.005488
353.59	0.043881	-2.8628	-15.827	0.12974	0.44465	0.005488
354.6	0.042947	-2.8597	-15.874	0.12709	0.44445	0.005488
355.61	0.042018	-2.8565	-15.922	0.12442	0.44434	0.005488
356.62	0.041095	-2.8531	-15.969	0.12173	0.44435	0.005488
357.63	0.04018	-2.8496	-16.017	0.11901	0.4445	0.005488
358.64	0.039271	-2.846	-16.064	0.11628	0.44483	0.005488
359.65	0.038371	-2.8423	-16.112	0.11353	0.44534	0.005488
360.66	0.03748	-2.8384	-16.159	0.11078	0.44609	0.005488
361.67	0.036597	-2.8343	-16.207	0.10804	0.44708	0.005488
362.68	0.035723	-2.8301	-16.254	0.10529	0.44835	0.005488
363.69	0.034859	-2.8257	-16.301	0.10256	0.44993	0.005488
364.7	0.034003	-2.8211	-16.349	0.099845	0.45183	0.005488
365.71	0.033157	-2.8163	-16.396	0.097148	0.45409	0.005488
366.72	0.03232	-2.8113	-16.444	0.094477	0.45674	0.005488
367.73	0.031493	-2.806	-16.491	0.091836	0.4598	0.005488
368.74	0.030677	-2.8005	-16.539	0.089231	0.46329	0.005488
369.75	0.02987	-2.7947	-16.586	0.086666	0.46725	0.005488
370.76	0.029074	-2.7887	-16.634	0.084147	0.4717	0.005488
371.77	0.028289	-2.7824	-16.681	0.081679	0.47667	0.005488
372.78	0.027514	-2.7758	-16.729	0.079266	0.48219	0.005488
373.79	0.02675	-2.7689	-16.776	0.076915	0.48827	0.005488
374.8	0.025998	-2.7616	-16.824	0.074629	0.49495	0.005488
375.81	0.025257	-2.754	-16.871	0.072414	0.50226	0.005488
376.82	0.024527	-2.7461	-16.919	0.070271	0.51018	0.005488
377.83	0.023809	-2.7379	-16.966	0.068199	0.51869	0.005488
378.84	0.023103	-2.7292	-17.014	0.066196	0.52777	0.005488
379.85	0.02241	-2.7202	-17.061	0.064263	0.53738	0.005488
380.86	0.021728	-2.7108	-17.109	0.062398	0.54752	0.005488
381.87	0.021059	-2.7009	-17.156	0.060599	0.55814	0.005488
382.88	0.020403	-2.6907	-17.203	0.058866	0.56923	0.005488
383.89	0.01976	-2.68	-17.251	0.057198	0.58076	0.005488
384.9	0.01913	-2.6689	-17.298	0.055595	0.5927	0.005488
385.91	0.018513	-2.6573	-17.346	0.054054	0.60504	0.005488
386.92	0.01791	-2.6453	-17.393	0.052575	0.61774	0.005488
387.93	0.01732	-2.6327	-17.441	0.051157	0.63079	0.005488
388.95	0.016744	-2.6197	-17.488	0.049798	0.64414	0.005488
389.96	0.016182	-2.6062	-17.536	0.048499	0.65779	0.005488
390.97	0.015635	-2.5922	-17.583	0.047258	0.67171	0.005488
391.98	0.015102	-2.5776	-17.631	0.046074	0.68586	0.005488
392.99	0.014583	-2.5625	-17.678	0.044945	0.70024	0.005488
394	0.014079	-2.5469	-17.726	0.043872	0.7148	0.005488
395.01	0.013588	-2.5308	-17.773	0.042853	0.72953	0.005488
396.02	0.013112	-2.5141	-17.821	0.041886	0.74439	0.005488
397.03	0.01265	-2.497	-17.868	0.040972	0.75938	0.005488
398.04	0.012202	-2.4793	-17.916	0.040108	0.77445	0.005488
399.05	0.011768	-2.4612	-17.963	0.039294	0.78959	0.005488
400.06	0.011348	-2.4425	-18.011	0.03853	0.80478	0.005488
401.07	0.010941	-2.4234	-18.058	0.037813	0.81997	0.005488
402.08	0.010549	-2.4038	-18.105	0.037144	0.83516	0.005488
403.09	0.01017	-2.3837	-18.153	0.03652	0.85031	0.005488
404.1	0.0098043	-2.3631	-18.2	0.035941	0.86541	0.005488
405.11	0.0094526	-2.342	-18.248	0.035407	0.88042	0.005488
406.12	0.0091143	-2.3205	-18.295	0.034915	0.89532	0.005488
407.13	0.0087895	-2.2985	-18.343	0.034466	0.91009	0.005488
408.14	0.0084781	-2.276	-18.39	0.034057	0.92469	0.005488
409.15	0.00818	-2.253	-18.438	0.033688	0.93913	0.005488
410.16	0.0078952	-2.2296	-18.485	0.033357	0.9534	0.005488
411.17	0.0076235	-2.2058	-18.533	0.033061	0.96752	0.005488
412.18	0.007365	-2.1814	-18.58	0.0328	0.98147	0.005488
413.19	0.0071196	-2.1567	-18.628	0.032572	0.99528	0.005488
414.2	0.0068872	-2.1315	-18.675	0.032373	1.0089	0.005488
415.21	0.0066678	-2.1058	-18.723	0.032204	1.0225	0.005488
416.22	0.0064612	-2.0797	-18.77	0.032061	1.0358	0.005488
417.23	0.0062675	-2.0532	-18.818	0.031943	1.0491	0.005488
418.24	0.0060865	-2.0263	-18.865	0.031848	1.0622	0.005488
419.25	0.0059182	-1.9989	-18.913	0.031775	1.0752	0.005488
420.26	0.0057626	-1.9711	-18.96	0.031721	1.0881	0.005488
421.27	0.0056196	-1.9428	-19.007	0.031685	1.1009	0.005488
422.28	0.005489	-1.9142	-19.055	0.031664	1.1136	0.005488
423.29	0.005371	-1.8852	-19.102	0.031658	1.1262	0.005488
424.3	0.0052653	-1.8557	-19.15	0.031663	1.1386	0.005488
425.31	0.0051717	-1.8259	-19.197	0.03168	1.151	0.005488
426.32	0.0050902	-1.7957	-19.245	0.031704	1.1633	0.005488
427.33	0.0050204	-1.7653	-19.292	0.031735	1.1756	0.005488
428.34	0.0049623	-1.7346	-19.34	0.031771	1.1877	0.005488
429.35	0.0049155	-1.7038	-19.387	0.03181	1.1998	0.005488
430.37	0.0048798	-1.6727	-19.435	0.031851	1.2118	0.005488
431.38	0.0048552	-1.6416	-19.482	0.03189	1.2238	0.005488
432.39	0.0048413	-1.6104	-19.53	0.031927	1.2357	0.005488
433.4	0.004838	-1.5791	-19.577	0.03196	1.2476	0.005488
434.41	0.0048451	-1.5478	-19.625	0.031986	1.2594	0.005488
435.42	0.0048623	-1.5166	-19.672	0.032005	1.2711	0.005488
436.43	0.0048895	-1.4855	-19.72	0.032014	1.2829	0.005488
437.44	0.0049265	-1.4545	-19.767	0.032011	1.2946	0.005488
438.45	0.0049731	-1.4236	-19.815	0.031994	1.3063	0.005488
439.46	0.005029	-1.393	-19.862	0.031963	1.3179	0.005488
440.47	0.0050941	-1.3626	-19.909	0.031914	1.3296	0.005488
441.48	0.0051681	-1.3326	-19.957	0.031847	1.3412	0.005488
442.49	0.0052509	-1.3028	-20.004	0.031763	1.3529	0.005488
443.5	0.0053423	-1.2734	-20.052	0.031663	1.3645	0.005488
444.51	0.0054421	-1.2445	-20.099	0.031549	1.376	0.005488
445.52	0.00555	-1.216	-20.147	0.031422	1.3876	0.005488
446.53	0.0056658	-1.1879	-20.194	0.031283	1.3991	0.005488
447.54	0.0057894	-1.1605	-20.242	0.031134	1.4106	0.005488
448.55	0.0059206	-1.1336	-20.289	0.030975	1.422	0.005488
449.56	0.0060592	-1.1073	-20.337	0.030809	1.4334	0.005488
450.57	0.0062048	-1.0817	-20.384	0.030636	1.4447	0.005488
451.58	0.0063575	-1.0568	-20.432	0.030458	1.4559	0.005488
452.59	0.0065169	-1.0326	-20.479	0.030277	1.4671	0.005488
453.6	0.0066828	-1.0092	-20.527	0.030092	1.4783	0.005488
454.61	0.0068551	-0.98663	-20.574	0.029907	1.4893	0.005488
455.62	0.0070336	-0.96493	-20.622	0.029721	1.5003	0.005488
456.63	0.007218	-0.94413	-20.669	0.029537	1.5112	0.005488
457.64	0.0074081	-0.92423	-20.717	0.029356	1.5219	0.005488
458.65	0.0076037	-0.90519	-20.764	0.029179	1.5326	0.005488
459.66	0.0078045	-0.887	-20.811	0.029007	1.5432	0.005488
460.67	0.0080103	-0.86962	-20.859	0.028841	1.5537	0.005488
461.68	0.0082208	-0.85304	-20.906	0.028684	1.5641	0.005488
462.69	0.0084358	-0.83723	-20.954	0.028536	1.5743	0.005488
463.7	0.0086551	-0.82216	-21.001	0.028399	1.5845	0.005488
464.71	0.0088783	-0.80781	-21.049	0.028274	1.5945	0.005488
465.72	0.0091053	-0.79416	-21.096	0.028161	1.6044	0.005488
466.73	0.0093359	-0.78117	-21.144	0.028064	1.6141	0.005488
467.74	0.0095696	-0.76883	-21.191	0.027982	1.6237	0.005488
468.75	0.0098065	-0.75711	-21.239	0.027918	1.6332	0.005488
469.76	0.010046	-0.74598	-21.286	0.027872	1.6425	0.005488
470.78	0.010288	-0.73542	-21.334	0.027846	1.6517	0.005488
471.79	0.010533	-0.72541	-21.381	0.027841	1.6606	0.005488
472.8	0.010779	-0.71591	-21.429	0.027858	1.6695	0.005488
473.81	0.011027	-0.70691	-21.476	0.027899	1.6781	0.005488
474.82	0.011277	-0.69839	-21.524	0.027963	1.6866	0.005488
475.83	0.011528	-0.6903	-21.571	0.028048	1.6949	0.005488
476.84	0.01178	-0.68264	-21.619	0.028153	1.703	0.005488
477.85	0.012034	-0.67537	-21.666	0.028277	1.711	0.005488
478.86	0.012287	-0.66848	-21.713	0.028418	1.7187	0.005488
479.87	0.012541	-0.66193	-21.761	0.028576	1.7262	0.005488
480.88	0.012795	-0.6557	-21.808	0.028749	1.7335	0.005488
481.89	0.013049	-0.64976	-21.856	0.028936	1.7406	0.005488
482.9	0.013302	-0.6441	-21.903	0.029136	1.7475	0.005488
483.91	0.013555	-0.63869	-21.951	0.029347	1.7542	0.005488
484.92	0.013807	-0.63349	-21.998	0.029568	1.7606	0.005488
485.93	0.014058	-0.62849	-22.046	0.029798	1.7668	0.005488
486.94	0.014307	-0.62366	-22.093	0.030035	1.7728	0.005488
487.95	0.014555	-0.61898	-22.141	0.030279	1.7785	0.005488
488.96	0.014801	-0.61443	-22.188	0.030528	1.784	0.005488
489.97	0.015045	-0.60998	-22.236	0.030781	1.7892	0.005488
490.98	0.015287	-0.60564	-22.283	0.031036	1.7941	0.005488
491.99	0.015526	-0.60142	-22.331	0.031293	1.7988	0.005488
493	0.015763	-0.59731	-22.378	0.03155	1.8032	0.005488
494.01	0.015998	-0.59331	-22.426	0.031805	1.8074	0.005488
495.02	0.01623	-0.58941	-22.473	0.032058	1.8112	0.005488
496.03	0.016459	-0.58563	-22.521	0.032308	1.8148	0.005488
497.04	0.016685	-0.58196	-22.568	0.032553	1.8181	0.005488
498.05	0.016909	-0.5784	-22.615	0.032791	1.8211	0.005488
499.06	0.017129	-0.57496	-22.663	0.033022	1.8238	0.005488
500.07	0.017346	-0.57162	-22.71	0.033245	1.8261	0.005488
501.08	0.017559	-0.56839	-22.758	0.033457	1.8282	0.005488
502.09	0.017769	-0.56527	-22.805	0.033658	1.8299	0.005488
503.1	0.017976	-0.56226	-22.853	0.033847	1.8314	0.005488
504.11	0.018178	-0.55936	-22.9	0.034022	1.8324	0.005488
505.12	0.018377	-0.55657	-22.948	0.034183	1.8332	0.005488
506.13	0.018572	-0.55389	-22.995	0.034327	1.8336	0.005488
507.14	0.018763	-0.55132	-23.043	0.034454	1.8337	0.005488
508.15	0.01895	-0.54886	-23.09	0.034566	1.8335	0.005488
509.16	0.019132	-0.54651	-23.138	0.034661	1.833	0.005488
510.17	0.01931	-0.54426	-23.185	0.03474	1.8322	0.005488
511.18	0.019483	-0.54213	-23.233	0.034804	1.8311	0.005488
512.2	0.019652	-0.5401	-23.28	0.034852	1.8298	0.005488
513.21	0.019815	-0.53819	-23.328	0.034885	1.8283	0.005488
514.22	0.019974	-0.53638	-23.375	0.034902	1.8266	0.005488
515.23	0.020128	-0.53468	-23.423	0.034904	1.8246	0.005488
516.24	0.020277	-0.53309	-23.47	0.034891	1.8225	0.005488
517.25	0.02042	-0.53161	-23.517	0.034864	1.8202	0.005488
518.26	0.020558	-0.53023	-23.565	0.034822	1.8178	0.005488
519.27	0.02069	-0.52897	-23.612	0.034765	1.8153	0.005488
520.28	0.020817	-0.52781	-23.66	0.034694	1.8126	0.005488
521.29	0.020938	-0.52676	-23.707	0.034609	1.8099	0.005488
522.3	0.021053	-0.52582	-23.755	0.03451	1.807	0.005488
523.31	0.021163	-0.52498	-23.802	0.034398	1.8041	0.005488
524.32	0.021266	-0.52425	-23.85	0.034271	1.8012	0.005488
525.33	0.021364	-0.52362	-23.897	0.034132	1.7983	0.005488
526.34	0.021456	-0.5231	-23.945	0.033979	1.7953	0.005488
527.35	0.021542	-0.52267	-23.992	0.033812	1.7923	0.005488
528.36	0.021622	-0.52235	-24.04	0.033633	1.7894	0.005488
529.37	0.021697	-0.52212	-24.087	0.033441	1.7865	0.005488
530.38	0.021766	-0.52199	-24.135	0.033237	1.7836	0.005488
531.39	0.02183	-0.52196	-24.182	0.03302	1.7808	0.005488
532.4	0.021887	-0.52202	-24.23	0.03279	1.7782	0.005488
533.41	0.02194	-0.52217	-24.277	0.032549	1.7756	0.005488
534.42	0.021986	-0.52242	-24.325	0.032296	1.7731	0.005488
535.43	0.022027	-0.52276	-24.372	0.03203	1.7708	0.005488
536.44	0.022063	-0.52319	-24.42	0.031753	1.7687	0.005488
537.45	0.022093	-0.5237	-24.467	0.031465	1.7667	0.005488
538.46	0.022117	-0.52431	-24.514	0.031166	1.7649	0.005488
539.47	0.022136	-0.52499	-24.562	0.030855	1.7633	0.005488
540.48	0.02215	-0.52577	-24.609	0.030534	1.7619	0.005488
541.49	0.022158	-0.52662	-24.657	0.030204	1.7607	0.005488
542.5	0.02216	-0.52756	-24.704	0.029865	1.7597	0.005488
543.51	0.022157	-0.52858	-24.752	0.029517	1.7589	0.005488
544.52	0.022149	-0.52968	-24.799	0.029163	1.7584	0.005488
545.53	0.022136	-0.53086	-24.847	0.028801	1.758	0.005488
546.54	0.022117	-0.53211	-24.894	0.028433	1.7578	0.005488
547.55	0.022093	-0.53344	-24.942	0.028059	1.7579	0.005488
548.56	0.022063	-0.53484	-24.989	0.027681	1.7582	0.005488
549.57	0.022028	-0.53632	-25.037	0.027299	1.7587	0.005488
550.58	0.021988	-0.53787	-25.084	0.026913	1.7594	0.005488
551.59	0.021943	-0.53949	-25.132	0.026524	1.7603	0.005488
552.61	0.021892	-0.54118	-25.179	0.026133	1.7615	0.005488
553.62	0.021837	-0.54293	-25.227	0.02574	1.7629	0.005488
554.63	0.021776	-0.54476	-25.274	0.025347	1.7645	0.005488
555.64	0.02171	-0.54665	-25.322	0.024954	1.7663	0.005488
556.65	0.021639	-0.54861	-25.369	0.024561	1.7684	0.005488
557.66	0.021564	-0.55064	-25.416	0.02417	1.7707	0.005488
558.67	0.021484	-0.55274	-25.464	0.02378	1.7733	0.005488
559.68	0.021399	-0.55492	-25.511	0.023393	1.776	0.005488
560.69	0.021311	-0.55717	-25.559	0.023009	1.779	0.005488
561.7	0.021218	-0.5595	-25.606	0.022629	1.7823	0.005488
562.71	0.021121	-0.5619	-25.654	0.022253	1.7858	0.005488
563.72	0.02102	-0.56439	-25.701	0.021883	1.7895	0.005488
564.73	0.020916	-0.56695	-25.749	0.021519	1.7935	0.005488
565.74	0.020808	-0.56959	-25.796	0.021161	1.7977	0.005488
566.75	0.020696	-0.57232	-25.844	0.020811	1.8021	0.005488
567.76	0.020582	-0.57512	-25.891	0.020469	1.8069	0.005488
568.77	0.020464	-0.57802	-25.939	0.020135	1.8118	0.005488
569.78	0.020343	-0.58099	-25.986	0.019811	1.817	0.005488
570.79	0.02022	-0.58406	-26.034	0.019496	1.8225	0.005488
571.8	0.020094	-0.58721	-26.081	0.019192	1.8282	0.005488
572.81	0.019965	-0.59045	-26.129	0.018898	1.8342	0.005488
573.82	0.019834	-0.59379	-26.176	0.018614	1.8404	0.005488
574.83	0.019701	-0.59721	-26.224	0.01834	1.8468	0.005488
575.84	0.019565	-0.60073	-26.271	0.018075	1.8534	0.005488
576.85	0.019428	-0.60434	-26.318	0.017819	1.8603	0.005488
577.86	0.019289	-0.60805	-26.366	0.017572	1.8673	0.005488
578.87	0.019148	-0.61186	-26.413	0.017334	1.8744	0.005488
579.88	0.019006	-0.61576	-26.461	0.017105	1.8818	0.005488
580.89	0.018862	-0.61976	-26.508	0.016884	1.8893	0.005488
581.9	0.018718	-0.62387	-26.556	0.01667	1.8969	0.005488
582.91	0.018572	-0.62807	-26.603	0.016465	1.9046	0.005488
583.92	0.018425	-0.63238	-26.651	0.016267	1.9125	0.005488
584.93	0.018278	-0.63679	-26.698	0.016076	1.9204	0.005488
585.94	0.01813	-0.64131	-26.746	0.015893	1.9285	0.005488
586.95	0.017981	-0.64594	-26.793	0.015716	1.9366	0.005488
587.96	0.017832	-0.65067	-26.841	0.015545	1.9448	0.005488
588.97	0.017683	-0.65551	-26.888	0.015381	1.9531	0.005488
589.98	0.017533	-0.66045	-26.936	0.015223	1.9614	0.005488
590.99	0.017383	-0.6655	-26.983	0.015071	1.9697	0.005488
592	0.017233	-0.67066	-27.031	0.014924	1.9781	0.005488
593.01	0.017082	-0.67592	-27.078	0.014782	1.9865	0.005488
594.03	0.016932	-0.68128	-27.126	0.014646	1.9948	0.005488
595.04	0.016781	-0.68675	-27.173	0.014515	2.0032	0.005488
596.05	0.016631	-0.69232	-27.22	0.014388	2.0115	0.005488
597.06	0.01648	-0.69799	-27.268	0.014265	2.0198	0.005488
598.07	0.01633	-0.70377	-27.315	0.014146	2.028	0.005488
599.08	0.016179	-0.70965	-27.363	0.014032	2.0362	0.005488
600.09	0.016029	-0.71563	-27.41	0.013921	2.0443	0.005488
601.1	0.015879	-0.72171	-27.458	0.013813	2.0524	0.005488
602.11	0.015729	-0.72789	-27.505	0.013708	2.0603	0.005488
603.12	0.015579	-0.73418	-27.553	0.013606	2.0681	0.005488
604.13	0.01543	-0.74056	-27.6	0.013507	2.0758	0.005488
605.14	0.015281	-0.74704	-27.648	0.013411	2.0834	0.005488
606.15	0.015132	-0.75363	-27.695	0.013316	2.0909	0.005488
607.16	0.014984	-0.76031	-27.743	0.013224	2.0983	0.005488
608.17	0.014836	-0.76709	-27.79	0.013134	2.1055	0.005488
609.18	0.014689	-0.77396	-27.838	0.013047	2.1126	0.005488
610.19	0.014542	-0.78094	-27.885	0.01296	2.1196	0.005488
611.2	0.014396	-0.78801	-27.933	0.012876	2.1264	0.005488
612.21	0.014251	-0.79518	-27.98	0.012793	2.1331	0.005488
613.22	0.014107	-0.80245	-28.028	0.012712	2.1397	0.005488
614.23	0.013963	-0.80981	-28.075	0.012632	2.1462	0.005488
615.24	0.01382	-0.81726	-28.122	0.012553	2.1525	0.005488
616.25	0.013678	-0.82481	-28.17	0.012476	2.1587	0.005488
617.26	0.013537	-0.83246	-28.217	0.012399	2.1648	0.005488
618.27	0.013396	-0.8402	-28.265	0.012323	2.1707	0.005488
619.28	0.013257	-0.84804	-28.312	0.012248	2.1765	0.005488
620.29	0.013119	-0.85596	-28.36	0.012173	2.1821	0.005488
621.3	0.012981	-0.86397	-28.407	0.012099	2.1876	0.005488
622.31	0.012845	-0.87207	-28.455	0.012025	2.1929	0.005488
623.32	0.01271	-0.88025	-28.502	0.011951	2.1982	0.005488
624.33	0.012575	-0.8885	-28.55	0.011878	2.2032	0.005488
625.34	0.012442	-0.89682	-28.597	0.011804	2.2081	0.005488
626.35	0.012309	-0.90521	-28.645	0.01173	2.2129	0.005488
627.36	0.012178	-0.91367	-28.692	0.011656	2.2175	0.005488
628.37	0.012047	-0.92218	-28.74	0.011581	2.222	0.005488
629.38	0.011917	-0.93075	-28.787	0.011506	2.2263	0.005488
630.39	0.011788	-0.93938	-28.835	0.01143	2.2305	0.005488
631.4	0.01166	-0.94805	-28.882	0.011353	2.2345	0.005488
632.41	0.011532	-0.95677	-28.93	0.011275	2.2383	0.005488
633.42	0.011406	-0.96553	-28.977	0.011196	2.242	0.005488
634.44	0.01128	-0.97432	-29.024	0.011116	2.2455	0.005488
635.45	0.011155	-0.98315	-29.072	0.011034	2.2489	0.005488
636.46	0.011031	-0.992	-29.119	0.010951	2.2521	0.005488
637.47	0.010908	-1.0009	-29.167	0.010867	2.2552	0.005488
638.48	0.010785	-1.0098	-29.214	0.010781	2.2581	0.005488
639.49	0.010664	-1.0187	-29.262	0.010694	2.2608	0.005488
640.5	0.010543	-1.0276	-29.309	0.010605	2.2634	0.005488
641.51	0.010422	-1.0366	-29.357	0.010515	2.2658	0.005488
642.52	0.010303	-1.0455	-29.404	0.010424	2.2682	0.005488
643.53	0.010184	-1.0545	-29.452	0.010331	2.2703	0.005488
644.54	0.010065	-1.0634	-29.499	0.010238	2.2724	0.005488
645.55	0.0099479	-1.0724	-29.547	0.010143	2.2743	0.005488
646.56	0.009831	-1.0813	-29.594	0.010048	2.2761	0.005488
647.57	0.0097148	-1.0902	-29.642	0.009951	2.2778	0.005488
648.58	0.0095992	-1.0991	-29.689	0.0098535	2.2794	0.005488
649.59	0.0094842	-1.108	-29.737	0.009755	2.2809	0.005488
650.6	0.0093698	-1.1169	-29.784	0.0096557	2.2822	0.005488
651.61	0.0092561	-1.1257	-29.832	0.0095556	2.2835	0.005488
652.62	0.0091429	-1.1345	-29.879	0.0094548	2.2847	0.005488
653.63	0.0090303	-1.1433	-29.926	0.0093533	2.2858	0.005488
654.64	0.0089184	-1.152	-29.974	0.0092511	2.2868	0.005488
655.65	0.0088071	-1.1608	-30.021	0.0091484	2.2877	0.005488
656.66	0.0086965	-1.1696	-30.069	0.0090451	2.2886	0.005488
657.67	0.0085865	-1.1784	-30.116	0.0089413	2.2893	0.005488
658.68	0.0084772	-1.1872	-30.164	0.0088371	2.2901	0.005488
659.69	0.0083686	-1.1961	-30.211	0.0087325	2.2907	0.005488
660.7	0.0082608	-1.205	-30.259	0.0086275	2.2913	0.005488
661.71	0.0081536	-1.214	-30.306	0.0085222	2.2918	0.005488
662.72	0.0080472	-1.223	-30.354	0.0084168	2.2923	0.005488
663.73	0.0079416	-1.2321	-30.401	0.0083111	2.2928	0.005488
664.74	0.0078367	-1.2413	-30.449	0.0082052	2.2932	0.005488
665.75	0.0077327	-1.2506	-30.496	0.0080993	2.2935	0.005488
666.76	0.0076294	-1.26	-30.544	0.0079933	2.2939	0.005488
667.77	0.007527	-1.2695	-30.591	0.0078874	2.2942	0.005488
668.78	0.0074253	-1.2792	-30.639	0.0077815	2.2945	0.005488
669.79	0.0073246	-1.2889	-30.686	0.0076756	2.2947	0.005488
670.8	0.0072247	-1.2988	-30.734	0.00757	2.295	0.005488
671.81	0.0071257	-1.3089	-30.781	0.0074645	2.2953	0.005488
672.82	0.0070275	-1.3191	-30.828	0.0073592	2.2955	0.005488
673.83	0.0069303	-1.3295	-30.876	0.0072541	2.2958	0.005488
674.85	0.006834	-1.3401	-30.923	0.0071493	2.2961	0.005488
675.86	0.0067387	-1.3509	-30.971	0.0070448	2.2965	0.005488
676.87	0.0066443	-1.3619	-31.018	0.0069407	2.2969	0.005488
677.88	0.0065508	-1.373	-31.066	0.006837	2.2973	0.005488
678.89	0.0064584	-1.3844	-31.113	0.0067337	2.2978	0.005488
679.9	0.0063669	-1.3961	-31.161	0.0066308	2.2984	0.005488
680.91	0.0062765	-1.4079	-31.208	0.0065285	2.299	0.005488
681.92	0.0061871	-1.42	-31.256	0.0064267	2.2997	0.005488
682.93	0.0060987	-1.4324	-31.303	0.0063254	2.3005	0.005488
683.94	0.0060114	-1.445	-31.351	0.0062248	2.3014	0.005488
684.95	0.0059251	-1.4579	-31.398	0.0061247	2.3024	0.005488
685.96	0.0058399	-1.4711	-31.446	0.0060254	2.3036	0.005488
686.97	0.0057558	-1.4844	-31.493	0.0059268	2.3048	0.005488
687.98	0.0056727	-1.4979	-31.541	0.0058289	2.3062	0.005488
688.99	0.0055905	-1.5115	-31.588	0.0057318	2.3077	0.005488
