-721.32	0.00044746	1.759	34.685	0.0032786	2.5491	0.0050498
-720.31	0.00044267	1.7601	34.638	0.0032805	2.5437	0.0050498
-719.3	0.00043785	1.7609	34.59	0.0032829	2.5378	0.0050498
-718.29	0.000433	1.7615	34.543	0.0032859	2.5314	0.0050498
-717.28	0.00042813	1.762	34.496	0.0032894	2.5247	0.0050498
-716.27	0.00042325	1.7622	34.448	0.0032936	2.5175	0.0050498
-715.25	0.00041835	1.7623	34.401	0.0032985	2.51	0.0050498
-714.24	0.00041345	1.7622	34.353	0.0033041	2.5022	0.0050498
-713.23	0.00040854	1.7618	34.306	0.0033105	2.4941	0.0050498
-712.22	0.00040364	1.7613	34.258	0.0033177	2.4858	0.0050498
-711.21	0.00039874	1.7605	34.211	0.0033257	2.4773	0.0050498
-710.2	0.00039385	1.7595	34.163	0.0033347	2.4686	0.0050498
-709.19	0.00038898	1.7583	34.116	0.0033446	2.4598	0.0050498
-708.18	0.00038413	1.7569	34.068	0.0033555	2.4509	0.0050498
-707.17	0.0003793	1.7553	34.021	0.0033674	2.442	0.0050498
-706.16	0.00037451	1.7534	33.973	0.0033804	2.433	0.0050498
-705.15	0.00036974	1.7513	33.926	0.0033946	2.4241	0.0050498
-704.14	0.00036502	1.749	33.878	0.0034099	2.4153	0.0050498
-703.13	0.00036034	1.7465	33.831	0.0034264	2.4065	0.0050498
-702.12	0.0003557	1.7437	33.783	0.0034443	2.3979	0.0050498
-701.11	0.00035112	1.7406	33.736	0.0034634	2.3895	0.0050498
-700.1	0.0003466	1.7373	33.688	0.0034838	2.3812	0.0050498
-699.09	0.00034214	1.7338	33.641	0.0035057	2.3732	0.0050498
-698.08	0.00033774	1.73	33.594	0.0035289	2.3655	0.0050498
-697.07	0.00033342	1.726	33.546	0.0035536	2.358	0.0050498
-696.06	0.00032917	1.7217	33.499	0.0035796	2.3507	0.0050498
-695.05	0.000325	1.7172	33.451	0.003607	2.3437	0.0050498
-694.04	0.00032091	1.7124	33.404	0.0036358	2.3368	0.0050498
-693.03	0.00031692	1.7073	33.356	0.0036658	2.3302	0.0050498
-692.02	0.00031301	1.702	33.309	0.0036973	2.3237	0.0050498
-691.01	0.0003092	1.6964	33.261	0.00373	2.3174	0.0050498
-690	0.00030549	1.6905	33.214	0.0037641	2.3113	0.0050498
-688.99	0.00030188	1.6844	33.166	0.0037994	2.3053	0.0050498
-687.98	0.00029837	1.6781	33.119	0.003836	2.2995	0.0050498
-686.97	0.00029496	1.6715	33.071	0.003874	2.2938	0.0050498
-685.96	0.00029165	1.6647	33.024	0.0039131	2.2883	0.0050498
-684.95	0.00028845	1.6577	32.976	0.0039536	2.2828	0.0050498
-683.94	0.00028536	1.6505	32.929	0.0039952	2.2774	0.0050498
-682.93	0.00028238	1.643	32.881	0.0040382	2.2722	0.0050498
-681.92	0.00027951	1.6354	32.834	0.0040823	2.267	0.0050498
-680.91	0.00027676	1.6275	32.786	0.0041276	2.2619	0.0050498
-679.9	0.00027412	1.6195	32.739	0.0041742	2.2568	0.0050498
-678.89	0.0002716	1.6113	32.692	0.0042219	2.2518	0.0050498
-677.88	0.0002692	1.6029	32.644	0.0042708	2.2468	0.0050498
-676.87	0.00026692	1.5944	32.597	0.0043208	2.2419	0.0050498
-675.86	0.00026477	1.5857	32.549	0.0043721	2.2369	0.0050498
-674.85	0.00026274	1.5768	32.502	0.0044244	2.232	0.0050498
-673.83	0.00026084	1.5678	32.454	0.0044779	2.2271	0.0050498
-672.82	0.00025907	1.5586	32.407	0.0045325	2.2221	0.0050498
-671.81	0.00025743	1.5493	32.359	0.0045882	2.2172	0.0050498
-670.8	0.00025592	1.5399	32.312	0.004645	2.2122	0.0050498
-669.79	0.00025455	1.5303	32.264	0.0047029	2.2071	0.0050498
-668.78	0.00025332	1.5206	32.217	0.0047619	2.202	0.0050498
-667.77	0.00025223	1.5108	32.169	0.004822	2.1968	0.0050498
-666.76	0.00025128	1.501	32.122	0.004883	2.1916	0.0050498
-665.75	0.00025047	1.491	32.074	0.0049452	2.1862	0.0050498
-664.74	0.00024981	1.4809	32.027	0.0050083	2.1808	0.0050498
-663.73	0.00024929	1.4707	31.979	0.0050724	2.1753	0.0050498
-662.72	0.00024892	1.4604	31.932	0.0051374	2.1697	0.0050498
-661.71	0.00024871	1.4501	31.884	0.0052033	2.164	0.0050498
-660.7	0.00024865	1.4397	31.837	0.0052701	2.1583	0.0050498
-659.69	0.00024874	1.4293	31.79	0.0053377	2.1525	0.0050498
-658.68	0.00024897	1.4187	31.742	0.0054061	2.1466	0.0050498
-657.67	0.00024935	1.4082	31.695	0.0054752	2.1406	0.0050498
-656.66	0.00024985	1.3976	31.647	0.0055451	2.1346	0.0050498
-655.65	0.00025048	1.387	31.6	0.0056157	2.1285	0.0050498
-654.64	0.00025122	1.3764	31.552	0.005687	2.1223	0.0050498
-653.63	0.00025208	1.3658	31.505	0.0057589	2.1161	0.0050498
-652.62	0.00025303	1.3551	31.457	0.0058314	2.1098	0.0050498
-651.61	0.00025407	1.3445	31.41	0.0059045	2.1034	0.0050498
-650.6	0.0002552	1.3339	31.362	0.0059781	2.097	0.0050498
-649.59	0.0002564	1.3234	31.315	0.0060521	2.0905	0.0050498
-648.58	0.00025768	1.3129	31.267	0.0061267	2.084	0.0050498
-647.57	0.00025901	1.3024	31.22	0.0062017	2.0774	0.0050498
-646.56	0.0002604	1.292	31.172	0.0062771	2.0708	0.0050498
-645.55	0.00026183	1.2816	31.125	0.0063529	2.064	0.0050498
-644.54	0.00026331	1.2714	31.077	0.006429	2.0573	0.0050498
-643.53	0.00026481	1.2612	31.03	0.0065054	2.0505	0.0050498
-642.52	0.00026634	1.2511	30.982	0.0065821	2.0436	0.0050498
-641.51	0.00026788	1.2412	30.935	0.006659	2.0367	0.0050498
-640.5	0.00026943	1.2313	30.888	0.0067361	2.0297	0.0050498
-639.49	0.00027098	1.2216	30.84	0.0068134	2.0227	0.0050498
-638.48	0.00027252	1.212	30.793	0.0068908	2.0157	0.0050498
-637.47	0.00027405	1.2025	30.745	0.0069683	2.0086	0.0050498
-636.46	0.00027555	1.1932	30.698	0.0070459	2.0015	0.0050498
-635.45	0.00027702	1.1841	30.65	0.0071235	1.9943	0.0050498
-634.44	0.00027846	1.1751	30.603	0.0072011	1.9871	0.0050498
-633.42	0.00027984	1.1663	30.555	0.0072787	1.9799	0.0050498
-632.41	0.00028118	1.1577	30.508	0.0073564	1.9726	0.0050498
-631.4	0.00028245	1.1493	30.46	0.0074341	1.9653	0.0050498
-630.39	0.00028365	1.1411	30.413	0.007512	1.9579	0.0050498
-629.38	0.00028477	1.1331	30.365	0.00759	1.9505	0.0050498
-628.37	0.00028581	1.1253	30.318	0.0076682	1.9431	0.0050498
-627.36	0.00028676	1.1178	30.27	0.0077467	1.9357	0.0050498
-626.35	0.00028762	1.1105	30.223	0.0078255	1.9282	0.0050498
-625.34	0.00028837	1.1034	30.175	0.0079046	1.9207	0.0050498
-624.33	0.00028903	1.0966	30.128	0.0079841	1.9132	0.0050498
-623.32	0.00028959	1.09	30.08	0.008064	1.9057	0.0050498
-622.31	0.00029005	1.0835	30.033	0.0081444	1.8981	0.0050498
-621.3	0.00029041	1.0773	29.986	0.0082253	1.8905	0.0050498
-620.29	0.00029066	1.0713	29.938	0.0083067	1.8829	0.0050498
-619.28	0.00029081	1.0655	29.891	0.0083888	1.8753	0.0050498
-618.27	0.00029085	1.0598	29.843	0.0084715	1.8677	0.0050498
-617.26	0.00029079	1.0543	29.796	0.0085549	1.86	0.0050498
-616.25	0.00029061	1.0491	29.748	0.008639	1.8524	0.0050498
-615.24	0.00029032	1.044	29.701	0.0087238	1.8447	0.0050498
-614.23	0.00028992	1.039	29.653	0.0088095	1.837	0.0050498
-613.22	0.0002894	1.0342	29.606	0.0088961	1.8293	0.0050498
-612.21	0.00028877	1.0296	29.558	0.0089836	1.8216	0.0050498
-611.2	0.00028802	1.0251	29.511	0.009072	1.8139	0.0050498
-610.19	0.00028715	1.0208	29.463	0.0091614	1.8062	0.0050498
-609.18	0.00028616	1.0166	29.416	0.0092518	1.7985	0.0050498
-608.17	0.00028505	1.0125	29.368	0.0093433	1.7908	0.0050498
-607.16	0.00028381	1.0086	29.321	0.009436	1.783	0.0050498
-606.15	0.00028245	1.0048	29.273	0.0095298	1.7753	0.0050498
-605.14	0.00028096	1.0011	29.226	0.0096248	1.7676	0.0050498
-604.13	0.00027935	0.99747	29.178	0.009721	1.7599	0.0050498
-603.12	0.0002776	0.99399	29.131	0.0098186	1.7522	0.0050498
-602.11	0.00027572	0.99061	29.084	0.0099175	1.7445	0.0050498
-601.1	0.00027371	0.98732	29.036	0.010018	1.7368	0.0050498
-600.09	0.00027157	0.98413	28.989	0.010119	1.7291	0.0050498
-599.08	0.00026929	0.98102	28.941	0.010222	1.7214	0.0050498
-598.07	0.00026687	0.97799	28.894	0.010326	1.7138	0.0050498
-597.06	0.00026431	0.97503	28.846	0.010431	1.7062	0.0050498
-596.05	0.00026162	0.97214	28.799	0.010537	1.6986	0.0050498
-595.04	0.00025878	0.96931	28.751	0.010644	1.691	0.0050498
-594.03	0.0002558	0.96654	28.704	0.010752	1.6835	0.0050498
-593.01	0.00025269	0.96383	28.656	0.010861	1.676	0.0050498
-592	0.00024945	0.96116	28.609	0.01097	1.6686	0.0050498
-590.99	0.0002461	0.95853	28.561	0.01108	1.6612	0.0050498
-589.98	0.00024263	0.95594	28.514	0.011191	1.6539	0.0050498
-588.97	0.00023906	0.95338	28.466	0.011302	1.6466	0.0050498
-587.96	0.00023538	0.95085	28.419	0.011414	1.6394	0.0050498
-586.95	0.00023161	0.94834	28.371	0.011525	1.6323	0.0050498
-585.94	0.00022775	0.94585	28.324	0.011638	1.6253	0.0050498
-584.93	0.00022381	0.94338	28.276	0.01175	1.6183	0.0050498
-583.92	0.0002198	0.94091	28.229	0.011863	1.6114	0.0050498
-582.91	0.00021571	0.93844	28.182	0.011975	1.6046	0.0050498
-581.9	0.00021157	0.93597	28.134	0.012088	1.5979	0.0050498
-580.89	0.00020736	0.93349	28.087	0.012201	1.5913	0.0050498
-579.88	0.00020311	0.931	28.039	0.012313	1.5848	0.0050498
-578.87	0.00019881	0.9285	27.992	0.012425	1.5784	0.0050498
-577.86	0.00019448	0.92597	27.944	0.012537	1.5721	0.0050498
-576.85	0.00019011	0.92341	27.897	0.012649	1.566	0.0050498
-575.84	0.00018572	0.92082	27.849	0.01276	1.5599	0.0050498
-574.83	0.00018131	0.91819	27.802	0.01287	1.554	0.0050498
-573.82	0.00017689	0.91552	27.754	0.01298	1.5482	0.0050498
-572.81	0.00017246	0.91281	27.707	0.01309	1.5425	0.0050498
-571.8	0.00016804	0.91004	27.659	0.013198	1.537	0.0050498
-570.79	0.00016362	0.90721	27.612	0.013306	1.5316	0.0050498
-569.78	0.00015921	0.90432	27.564	0.013413	1.5264	0.0050498
-568.77	0.00015482	0.90136	27.517	0.013519	1.5213	0.0050498
-567.76	0.00015046	0.89833	27.469	0.013624	1.5163	0.0050498
-566.75	0.00014613	0.89523	27.422	0.013728	1.5115	0.0050498
-565.74	0.00014184	0.89204	27.374	0.013832	1.5069	0.0050498
-564.73	0.00013759	0.88876	27.327	0.013935	1.5024	0.0050498
-563.72	0.00013339	0.88539	27.28	0.014037	1.498	0.0050498
-562.71	0.00012925	0.88193	27.232	0.014139	1.4937	0.0050498
-561.7	0.00012518	0.87839	27.185	0.01424	1.4896	0.0050498
-560.69	0.00012116	0.87483	27.137	0.01434	1.4856	0.0050498
-559.68	0.00011721	0.87132	27.09	0.014441	1.4817	0.0050498
-558.67	0.00011332	0.86791	27.042	0.014541	1.4779	0.0050498
-557.66	0.0001095	0.86467	26.995	0.014641	1.4743	0.0050498
-556.65	0.00010575	0.86165	26.947	0.014741	1.4707	0.0050498
-555.64	0.00010206	0.85892	26.9	0.01484	1.4673	0.0050498
-554.63	9.844e-05	0.85653	26.852	0.01494	1.4639	0.0050498
-553.62	9.4891e-05	0.85455	26.805	0.01504	1.4606	0.0050498
-552.61	9.1414e-05	0.85304	26.757	0.01514	1.4575	0.0050498
-551.59	8.8008e-05	0.85205	26.71	0.01524	1.4544	0.0050498
-550.58	8.4675e-05	0.85165	26.662	0.015341	1.4514	0.0050498
-549.57	8.1416e-05	0.85189	26.615	0.015442	1.4485	0.0050498
-548.56	7.8232e-05	0.85285	26.567	0.015543	1.4456	0.0050498
-547.55	7.5124e-05	0.85457	26.52	0.015645	1.4429	0.0050498
-546.54	7.2093e-05	0.85712	26.472	0.015747	1.4402	0.0050498
-545.53	6.914e-05	0.86056	26.425	0.01585	1.4375	0.0050498
-544.52	6.6267e-05	0.86495	26.378	0.015954	1.4349	0.0050498
-543.51	6.3473e-05	0.87035	26.33	0.016059	1.4324	0.0050498
-542.5	6.0761e-05	0.87681	26.283	0.016164	1.43	0.0050498
-541.49	5.8131e-05	0.88441	26.235	0.016271	1.4275	0.0050498
-540.48	5.5584e-05	0.8932	26.188	0.016378	1.4252	0.0050498
-539.47	5.3122e-05	0.90324	26.14	0.016487	1.4228	0.0050498
-538.46	5.0745e-05	0.91459	26.093	0.016597	1.4205	0.0050498
-537.45	4.8454e-05	0.92731	26.045	0.016708	1.4183	0.0050498
-536.44	4.6251e-05	0.94146	25.998	0.01682	1.416	0.0050498
-535.43	4.4136e-05	0.95711	25.95	0.016934	1.4138	0.0050498
-534.42	4.2111e-05	0.97431	25.903	0.017049	1.4116	0.0050498
-533.41	4.0176e-05	0.99312	25.855	0.017167	1.4095	0.0050498
-532.4	3.8333e-05	1.0136	25.808	0.017287	1.4073	0.0050498
-531.39	3.6582e-05	1.0358	25.76	0.01741	1.4052	0.0050498
-530.38	3.4926e-05	1.0598	25.713	0.017536	1.4031	0.0050498
-529.37	3.3363e-05	1.0856	25.665	0.017665	1.401	0.0050498
-528.36	3.1896e-05	1.1132	25.618	0.017798	1.3989	0.0050498
-527.35	3.0525e-05	1.1424	25.57	0.017935	1.3969	0.0050498
-526.34	2.9251e-05	1.173	25.523	0.018076	1.3948	0.0050498
-525.33	2.8073e-05	1.2051	25.476	0.018221	1.3927	0.0050498
-524.32	2.6993e-05	1.2385	25.428	0.018372	1.3907	0.0050498
-523.31	2.6012e-05	1.2731	25.381	0.018528	1.3886	0.0050498
-522.3	2.513e-05	1.3088	25.333	0.018689	1.3866	0.0050498
-521.29	2.4347e-05	1.3455	25.286	0.018856	1.3845	0.0050498
-520.28	2.3664e-05	1.3831	25.238	0.019029	1.3825	0.0050498
-519.27	2.3083e-05	1.4215	25.191	0.019208	1.3804	0.0050498
-518.26	2.2603e-05	1.4605	25.143	0.019395	1.3783	0.0050498
-517.25	2.2225e-05	1.5001	25.096	0.019588	1.3762	0.0050498
-516.24	2.195e-05	1.5402	25.048	0.019789	1.3741	0.0050498
-515.23	2.1778e-05	1.5807	25.001	0.019997	1.372	0.0050498
-514.22	2.171e-05	1.6214	24.953	0.020213	1.3699	0.0050498
-513.21	2.1747e-05	1.6622	24.906	0.020437	1.3677	0.0050498
-512.2	2.1888e-05	1.7031	24.858	0.02067	1.3656	0.0050498
-511.18	2.2136e-05	1.744	24.811	0.020912	1.3634	0.0050498
-510.17	2.2491e-05	1.7847	24.763	0.021163	1.3612	0.0050498
-509.16	2.2952e-05	1.8251	24.716	0.021424	1.3589	0.0050498
-508.15	2.3521e-05	1.8652	24.668	0.021694	1.3566	0.0050498
-507.14	2.4199e-05	1.9048	24.621	0.021975	1.3543	0.0050498
-506.13	2.4985e-05	1.9438	24.574	0.022266	1.352	0.0050498
-505.12	2.5881e-05	1.9821	24.526	0.022567	1.3496	0.0050498
-504.11	2.6888e-05	2.0197	24.479	0.02288	1.3472	0.0050498
-503.1	2.8005e-05	2.0563	24.431	0.023204	1.3447	0.0050498
-502.09	2.9234e-05	2.092	24.384	0.023538	1.3423	0.0050498
-501.08	3.0574e-05	2.1266	24.336	0.023884	1.3397	0.0050498
-500.07	3.2028e-05	2.1599	24.289	0.024239	1.3372	0.0050498
-499.06	3.3595e-05	2.192	24.241	0.024605	1.3346	0.0050498
-498.05	3.5275e-05	2.2226	24.194	0.02498	1.3319	0.0050498
-497.04	3.7071e-05	2.2517	24.146	0.025366	1.3292	0.0050498
-496.03	3.8979e-05	2.2793	24.099	0.02576	1.3265	0.0050498
-495.02	4.0999e-05	2.3055	24.051	0.026164	1.3238	0.0050498
-494.01	4.3129e-05	2.3304	24.004	0.026576	1.321	0.0050498
-493	4.5368e-05	2.3538	23.956	0.026997	1.3182	0.0050498
-491.99	4.7713e-05	2.376	23.909	0.027425	1.3154	0.0050498
-490.98	5.0164e-05	2.3969	23.861	0.027862	1.3125	0.0050498
-489.97	5.2718e-05	2.4166	23.814	0.028307	1.3096	0.0050498
-488.96	5.5375e-05	2.4352	23.766	0.028759	1.3067	0.0050498
-487.95	5.8132e-05	2.4526	23.719	0.029218	1.3037	0.0050498
-486.94	6.0989e-05	2.469	23.672	0.029684	1.3007	0.0050498
-485.93	6.3942e-05	2.4844	23.624	0.030157	1.2977	0.0050498
-484.92	6.6992e-05	2.4988	23.577	0.030636	1.2946	0.0050498
-483.91	7.0136e-05	2.5123	23.529	0.031122	1.2916	0.0050498
-482.9	7.3372e-05	2.5249	23.482	0.031613	1.2885	0.0050498
-481.89	7.67e-05	2.5367	23.434	0.032109	1.2853	0.0050498
-480.88	8.0117e-05	2.5478	23.387	0.032611	1.2822	0.0050498
-479.87	8.3622e-05	2.5581	23.339	0.033118	1.279	0.0050498
-478.86	8.7214e-05	2.5677	23.292	0.03363	1.2758	0.0050498
-477.85	9.089e-05	2.5766	23.244	0.034146	1.2726	0.0050498
-476.84	9.465e-05	2.585	23.197	0.034666	1.2693	0.0050498
-475.83	9.8491e-05	2.5929	23.149	0.035191	1.2661	0.0050498
-474.82	0.00010241	2.6002	23.102	0.035719	1.2628	0.0050498
-473.81	0.00010641	2.6071	23.054	0.03625	1.2595	0.0050498
-472.8	0.00011049	2.6137	23.007	0.036785	1.2562	0.0050498
-471.79	0.00011464	2.6198	22.959	0.037323	1.2528	0.0050498
-470.78	0.00011887	2.6257	22.912	0.037863	1.2494	0.0050498
-469.76	0.00012316	2.6313	22.864	0.038405	1.2461	0.0050498
-468.75	0.00012753	2.6367	22.817	0.038949	1.2427	0.0050498
-467.74	0.00013197	2.6419	22.77	0.039495	1.2392	0.0050498
-466.73	0.00013648	2.647	22.722	0.040042	1.2358	0.0050498
-465.72	0.00014105	2.6521	22.675	0.040589	1.2323	0.0050498
-464.71	0.00014568	2.6571	22.627	0.041136	1.2289	0.0050498
-463.7	0.00015037	2.6621	22.58	0.041683	1.2254	0.0050498
-462.69	0.00015512	2.6671	22.532	0.042229	1.2219	0.0050498
-461.68	0.00015991	2.6721	22.485	0.042775	1.2184	0.0050498
-460.67	0.00016474	2.677	22.437	0.043318	1.2148	0.0050498
-459.66	0.0001696	2.6819	22.39	0.04386	1.2113	0.0050498
-458.65	0.00017448	2.6867	22.342	0.0444	1.2077	0.0050498
-457.64	0.00017937	2.6915	22.295	0.044937	1.2041	0.0050498
-456.63	0.00018428	2.6962	22.247	0.04547	1.2005	0.0050498
-455.62	0.00018918	2.7009	22.2	0.046001	1.1969	0.0050498
-454.61	0.00019408	2.7054	22.152	0.046527	1.1933	0.0050498
-453.6	0.00019897	2.7098	22.105	0.047049	1.1897	0.0050498
-452.59	0.00020384	2.7142	22.057	0.047566	1.1861	0.0050498
-451.58	0.00020867	2.7184	22.01	0.048078	1.1824	0.0050498
-450.57	0.00021348	2.7225	21.962	0.048584	1.1787	0.0050498
-449.56	0.00021824	2.7265	21.915	0.049084	1.175	0.0050498
-448.55	0.00022295	2.7303	21.868	0.049578	1.1714	0.0050498
-447.54	0.00022761	2.734	21.82	0.050065	1.1677	0.0050498
-446.53	0.0002322	2.7375	21.773	0.050545	1.1639	0.0050498
-445.52	0.00023673	2.7409	21.725	0.051017	1.1602	0.0050498
-444.51	0.00024117	2.7441	21.678	0.051481	1.1565	0.0050498
-443.5	0.00024553	2.7471	21.63	0.051937	1.1528	0.0050498
-442.49	0.0002498	2.7499	21.583	0.052384	1.149	0.0050498
-441.48	0.00025397	2.7525	21.535	0.052821	1.1452	0.0050498
-440.47	0.00025803	2.7549	21.488	0.053249	1.1415	0.0050498
-439.46	0.00026197	2.7571	21.44	0.053666	1.1377	0.0050498
-438.45	0.0002658	2.7591	21.393	0.054073	1.1339	0.0050498
-437.44	0.00026949	2.7608	21.345	0.05447	1.1301	0.0050498
-436.43	0.00027306	2.7623	21.298	0.054857	1.1264	0.0050498
-435.42	0.00027647	2.7635	21.25	0.055233	1.1226	0.0050498
-434.41	0.00027974	2.7645	21.203	0.0556	1.1188	0.0050498
-433.4	0.00028285	2.7652	21.155	0.055957	1.115	0.0050498
-432.39	0.0002858	2.7656	21.108	0.056305	1.1113	0.0050498
-431.38	0.00028858	2.7657	21.06	0.056644	1.1076	0.0050498
-430.37	0.00029119	2.7655	21.013	0.056973	1.1039	0.0050498
-429.35	0.00029364	2.7651	20.965	0.057294	1.1003	0.0050498
-428.34	0.00029594	2.7644	20.918	0.057607	1.0967	0.0050498
-427.33	0.00029807	2.7633	20.871	0.057911	1.0931	0.0050498
-426.32	0.00030005	2.762	20.823	0.058208	1.0896	0.0050498
-425.31	0.00030187	2.7603	20.776	0.058496	1.0861	0.0050498
-424.3	0.00030355	2.7584	20.728	0.058777	1.0827	0.0050498
-423.29	0.00030508	2.7562	20.681	0.059051	1.0794	0.0050498
-422.28	0.00030646	2.7536	20.633	0.059317	1.0761	0.0050498
-421.27	0.00030771	2.7507	20.586	0.059577	1.0729	0.0050498
-420.26	0.00030881	2.7475	20.538	0.05983	1.0697	0.0050498
-419.25	0.00030977	2.744	20.491	0.060076	1.0667	0.0050498
-418.24	0.0003106	2.7402	20.443	0.060316	1.0637	0.0050498
-417.23	0.0003113	2.736	20.396	0.06055	1.0609	0.0050498
-416.22	0.00031187	2.7315	20.348	0.060778	1.0581	0.0050498
-415.21	0.00031231	2.7267	20.301	0.061	1.0554	0.0050498
-414.2	0.00031262	2.7215	20.253	0.061218	1.0528	0.0050498
-413.19	0.00031282	2.716	20.206	0.06143	1.0504	0.0050498
-412.18	0.00031289	2.7102	20.158	0.061636	1.048	0.0050498
-411.17	0.00031285	2.704	20.111	0.061839	1.0458	0.0050498
-410.16	0.00031269	2.6975	20.063	0.062036	1.0437	0.0050498
-409.15	0.00031242	2.6906	20.016	0.06223	1.0417	0.0050498
-408.14	0.00031204	2.6834	19.969	0.062419	1.0398	0.0050498
-407.13	0.00031156	2.6758	19.921	0.062605	1.0381	0.0050498
-406.12	0.00031097	2.6679	19.874	0.062786	1.0366	0.0050498
-405.11	0.00031027	2.6595	19.826	0.062965	1.0351	0.0050498
-404.1	0.00030948	2.6509	19.779	0.063141	1.0338	0.0050498
-403.09	0.00030859	2.6418	19.731	0.063316	1.0327	0.0050498
-402.08	0.00030761	2.6324	19.684	0.06349	1.0317	0.0050498
-401.07	0.00030653	2.6227	19.636	0.063663	1.0308	0.0050498
-400.06	0.00030537	2.6125	19.589	0.063837	1.03	0.0050498
-399.05	0.00030412	2.602	19.541	0.064012	1.0293	0.0050498
-398.04	0.00030279	2.5911	19.494	0.064189	1.0288	0.0050498
-397.03	0.0003014	2.5798	19.446	0.064368	1.0283	0.0050498
-396.02	0.00029995	2.5682	19.399	0.064551	1.028	0.0050498
-395.01	0.00029845	2.5563	19.351	0.064738	1.0277	0.0050498
-394	0.00029692	2.544	19.304	0.06493	1.0276	0.0050498
-392.99	0.00029535	2.5314	19.256	0.065128	1.0275	0.0050498
-391.98	0.00029376	2.5185	19.209	0.065331	1.0275	0.0050498
-390.97	0.00029216	2.5053	19.161	0.065542	1.0276	0.0050498
-389.96	0.00029057	2.4918	19.114	0.06576	1.0278	0.0050498
-388.95	0.00028897	2.478	19.067	0.065987	1.0281	0.0050498
-387.93	0.0002874	2.4639	19.019	0.066223	1.0284	0.0050498
-386.92	0.00028585	2.4496	18.972	0.066469	1.0288	0.0050498
-385.91	0.00028434	2.435	18.924	0.066726	1.0292	0.0050498
-384.9	0.00028288	2.4202	18.877	0.066994	1.0297	0.0050498
-383.89	0.00028147	2.4051	18.829	0.067274	1.0303	0.0050498
-382.88	0.00028012	2.3898	18.782	0.067567	1.0309	0.0050498
-381.87	0.00027885	2.3742	18.734	0.067873	1.0315	0.0050498
-380.86	0.00027766	2.3585	18.687	0.068193	1.0322	0.0050498
-379.85	0.00027656	2.3425	18.639	0.068529	1.0329	0.0050498
-378.84	0.00027557	2.3264	18.592	0.06888	1.0337	0.0050498
-377.83	0.00027468	2.31	18.544	0.069248	1.0344	0.0050498
-376.82	0.00027392	2.2935	18.497	0.069632	1.0352	0.0050498
-375.81	0.00027328	2.2768	18.449	0.070035	1.036	0.0050498
-374.8	0.00027278	2.26	18.402	0.070456	1.0369	0.0050498
-373.79	0.00027244	2.243	18.354	0.070897	1.0377	0.0050498
-372.78	0.00027225	2.2259	18.307	0.071357	1.0385	0.0050498
-371.77	0.00027222	2.2086	18.259	0.071838	1.0393	0.0050498
-370.76	0.00027238	2.1912	18.212	0.072341	1.0401	0.0050498
-369.75	0.00027272	2.1738	18.165	0.072865	1.0409	0.0050498
-368.74	0.00027325	2.1562	18.117	0.073412	1.0417	0.0050498
-367.73	0.00027399	2.1385	18.07	0.073981	1.0424	0.0050498
-366.72	0.00027494	2.1207	18.022	0.074575	1.0431	0.0050498
-365.71	0.00027609	2.1028	17.975	0.075193	1.0438	0.0050498
-364.7	0.00027743	2.0848	17.927	0.075835	1.0443	0.0050498
-363.69	0.00027895	2.0668	17.88	0.076504	1.0449	0.0050498
-362.68	0.00028062	2.0486	17.832	0.077198	1.0453	0.0050498
-361.67	0.00028245	2.0303	17.785	0.077919	1.0457	0.0050498
-360.66	0.0002844	2.0118	17.737	0.078668	1.046	0.0050498
-359.65	0.00028648	1.9933	17.69	0.079444	1.0461	0.0050498
-358.64	0.00028866	1.9746	17.642	0.080249	1.0462	0.0050498
-357.63	0.00029094	1.9557	17.595	0.081084	1.0462	0.0050498
-356.62	0.00029329	1.9367	17.547	0.081948	1.0461	0.0050498
-355.61	0.00029572	1.9176	17.5	0.082843	1.0458	0.0050498
-354.6	0.00029819	1.8982	17.452	0.083769	1.0454	0.0050498
-353.59	0.0003007	1.8787	17.405	0.084726	1.0449	0.0050498
-352.58	0.00030323	1.859	17.357	0.085716	1.0442	0.0050498
-351.57	0.00030578	1.8392	17.31	0.086739	1.0434	0.0050498
-350.56	0.00030833	1.8191	17.263	0.087795	1.0424	0.0050498
-349.55	0.00031085	1.7988	17.215	0.088885	1.0412	0.0050498
-348.54	0.00031335	1.7784	17.168	0.09001	1.0399	0.0050498
-347.52	0.00031581	1.7577	17.12	0.091171	1.0384	0.0050498
-346.51	0.0003182	1.7368	17.073	0.092367	1.0367	0.0050498
-345.5	0.00032053	1.7156	17.025	0.093601	1.0347	0.0050498
-344.49	0.00032277	1.6942	16.978	0.094871	1.0326	0.0050498
-343.48	0.00032491	1.6726	16.93	0.096179	1.0303	0.0050498
-342.47	0.00032695	1.6508	16.883	0.097526	1.0278	0.0050498
-341.46	0.00032885	1.6286	16.835	0.098912	1.025	0.0050498
-340.45	0.00033062	1.6062	16.788	0.10034	1.022	0.0050498
-339.44	0.00033223	1.5836	16.74	0.1018	1.0188	0.0050498
-338.43	0.00033368	1.5606	16.693	0.1033	1.0153	0.0050498
-337.42	0.00033495	1.5374	16.645	0.10484	1.0116	0.0050498
-336.41	0.00033603	1.5139	16.598	0.10641	1.0077	0.0050498
-335.4	0.00033689	1.4901	16.55	0.10802	1.0035	0.0050498
-334.39	0.00033754	1.466	16.503	0.10966	0.99912	0.0050498
