-1725.5	2.9302e-06	-0.11857	81.874	2.177e-06	-0.072799	0.014983
-1724.5	2.97e-06	-0.11367	81.827	2.1761e-06	-0.075323	0.014983
-1723.5	3.0077e-06	-0.10896	81.78	2.174e-06	-0.077757	0.014983
-1722.5	3.0434e-06	-0.10446	81.732	2.1709e-06	-0.080091	0.014983
-1721.5	3.077e-06	-0.10019	81.685	2.1668e-06	-0.082314	0.014983
-1720.5	3.1087e-06	-0.096183	81.637	2.1616e-06	-0.084414	0.014983
-1719.4	3.1383e-06	-0.092449	81.59	2.1554e-06	-0.086381	0.014983
-1718.4	3.166e-06	-0.089012	81.542	2.1482e-06	-0.088202	0.014983
-1717.4	3.1917e-06	-0.085894	81.495	2.14e-06	-0.089866	0.014983
-1716.4	3.2155e-06	-0.083115	81.447	2.1308e-06	-0.091363	0.014983
-1715.4	3.2373e-06	-0.080698	81.4	2.1206e-06	-0.092681	0.014983
-1714.4	3.2572e-06	-0.078664	81.352	2.1095e-06	-0.093809	0.014983
-1713.4	3.2752e-06	-0.077033	81.305	2.0975e-06	-0.094735	0.014983
-1712.4	3.2914e-06	-0.075828	81.257	2.0845e-06	-0.095448	0.014983
-1711.4	3.3056e-06	-0.075069	81.21	2.0706e-06	-0.095938	0.014983
-1710.3	3.318e-06	-0.074777	81.162	2.0557e-06	-0.096192	0.014983
-1709.3	3.3285e-06	-0.074974	81.115	2.04e-06	-0.0962	0.014983
-1708.3	3.3372e-06	-0.075682	81.067	2.0234e-06	-0.09596	0.014983
-1707.3	3.3441e-06	-0.076921	81.02	2.006e-06	-0.095486	0.014983
-1706.3	3.3492e-06	-0.078713	80.972	1.9877e-06	-0.094794	0.014983
-1705.3	3.3525e-06	-0.081079	80.925	1.9687e-06	-0.0939	0.014983
-1704.3	3.3541e-06	-0.084041	80.877	1.9489e-06	-0.092819	0.014983
-1703.3	3.3539e-06	-0.087619	80.83	1.9283e-06	-0.091567	0.014983
-1702.3	3.3519e-06	-0.091834	80.783	1.9071e-06	-0.090159	0.014983
-1701.3	3.3483e-06	-0.096709	80.735	1.8853e-06	-0.088611	0.014983
-1700.2	3.3429e-06	-0.10226	80.688	1.8628e-06	-0.086939	0.014983
-1699.2	3.3358e-06	-0.10852	80.64	1.8397e-06	-0.085158	0.014983
-1698.2	3.3271e-06	-0.1155	80.593	1.816e-06	-0.083284	0.014983
-1697.2	3.3167e-06	-0.12323	80.545	1.7918e-06	-0.081333	0.014983
-1696.2	3.3047e-06	-0.13169	80.498	1.7671e-06	-0.07932	0.014983
-1695.2	3.2912e-06	-0.14086	80.45	1.742e-06	-0.077261	0.014983
-1694.2	3.2764e-06	-0.15069	80.403	1.7164e-06	-0.075171	0.014983
-1693.2	3.2604e-06	-0.16116	80.355	1.6904e-06	-0.073067	0.014983
-1692.2	3.2433e-06	-0.17224	80.308	1.6641e-06	-0.070963	0.014983
-1691.2	3.2252e-06	-0.18387	80.26	1.6374e-06	-0.068875	0.014983
-1690.1	3.2063e-06	-0.19603	80.213	1.6103e-06	-0.06682	0.014983
-1689.1	3.1867e-06	-0.20869	80.165	1.583e-06	-0.064812	0.014983
-1688.1	3.1666e-06	-0.22181	80.118	1.5555e-06	-0.062867	0.014983
-1687.1	3.146e-06	-0.23535	80.07	1.5278e-06	-0.061001	0.014983
-1686.1	3.1251e-06	-0.24928	80.023	1.4998e-06	-0.05923	0.014983
-1685.1	3.104e-06	-0.26356	79.975	1.4717e-06	-0.057569	0.014983
-1684.1	3.0829e-06	-0.27815	79.928	1.4435e-06	-0.056033	0.014983
-1683.1	3.0618e-06	-0.29303	79.881	1.4152e-06	-0.054639	0.014983
-1682.1	3.041e-06	-0.30816	79.833	1.3869e-06	-0.053402	0.014983
-1681.1	3.0204e-06	-0.3235	79.786	1.3585e-06	-0.052337	0.014983
-1680	3.0004e-06	-0.33902	79.738	1.3302e-06	-0.05146	0.014983
-1679	2.9809e-06	-0.35468	79.691	1.3018e-06	-0.050788	0.014983
-1678	2.9621e-06	-0.37044	79.643	1.2736e-06	-0.050335	0.014983
-1677	2.9442e-06	-0.38628	79.596	1.2454e-06	-0.050117	0.014983
-1676	2.9272e-06	-0.40215	79.548	1.2174e-06	-0.050144	0.014983
-1675	2.9114e-06	-0.41802	79.501	1.1895e-06	-0.050405	0.014983
-1674	2.8968e-06	-0.43386	79.453	1.1618e-06	-0.050887	0.014983
-1673	2.8835e-06	-0.44963	79.406	1.1343e-06	-0.051576	0.014983
-1672	2.8717e-06	-0.46529	79.358	1.107e-06	-0.052457	0.014983
-1670.9	2.8616e-06	-0.48081	79.311	1.0798e-06	-0.053517	0.014983
-1669.9	2.8532e-06	-0.49616	79.263	1.0529e-06	-0.054741	0.014983
-1668.9	2.8466e-06	-0.5113	79.216	1.0263e-06	-0.056116	0.014983
-1667.9	2.8421e-06	-0.52619	79.168	9.9985e-07	-0.057627	0.014983
-1666.9	2.8397e-06	-0.5408	79.121	9.7371e-07	-0.059261	0.014983
-1665.9	2.8395e-06	-0.55509	79.073	9.4784e-07	-0.061003	0.014983
-1664.9	2.8417e-06	-0.56904	79.026	9.2228e-07	-0.06284	0.014983
-1663.9	2.8465e-06	-0.58261	78.979	8.9703e-07	-0.064757	0.014983
-1662.9	2.8538e-06	-0.59583	78.931	8.7211e-07	-0.066741	0.014983
-1661.9	2.8638e-06	-0.60873	78.884	8.4753e-07	-0.068777	0.014983
-1660.8	2.8766e-06	-0.62132	78.836	8.2331e-07	-0.070851	0.014983
-1659.8	2.8922e-06	-0.63363	78.789	7.9947e-07	-0.07295	0.014983
-1658.8	2.9108e-06	-0.64568	78.741	7.7601e-07	-0.075059	0.014983
-1657.8	2.9325e-06	-0.6575	78.694	7.5295e-07	-0.077165	0.014983
-1656.8	2.9572e-06	-0.66911	78.646	7.3032e-07	-0.079253	0.014983
-1655.8	2.9852e-06	-0.68054	78.599	7.0811e-07	-0.081309	0.014983
-1654.8	3.0165e-06	-0.6918	78.551	6.8636e-07	-0.08332	0.014983
-1653.8	3.0511e-06	-0.70292	78.504	6.6507e-07	-0.08527	0.014983
-1652.8	3.0893e-06	-0.71393	78.456	6.4426e-07	-0.087148	0.014983
-1651.8	3.131e-06	-0.72485	78.409	6.2394e-07	-0.088937	0.014983
-1650.7	3.1764e-06	-0.7357	78.361	6.0413e-07	-0.090624	0.014983
-1649.7	3.2255e-06	-0.7465	78.314	5.8484e-07	-0.092196	0.014983
-1648.7	3.2784e-06	-0.75729	78.266	5.661e-07	-0.093638	0.014983
-1647.7	3.3353e-06	-0.76807	78.219	5.479e-07	-0.094936	0.014983
-1646.7	3.3962e-06	-0.77889	78.171	5.3028e-07	-0.096077	0.014983
-1645.7	3.4612e-06	-0.78975	78.124	5.1323e-07	-0.097045	0.014983
-1644.7	3.5304e-06	-0.80069	78.077	4.9679e-07	-0.097828	0.014983
-1643.7	3.6038e-06	-0.81172	78.029	4.8096e-07	-0.098412	0.014983
-1642.7	3.6817e-06	-0.82287	77.982	4.6572e-07	-0.0988	0.014983
-1641.7	3.7639e-06	-0.83417	77.934	4.5107e-07	-0.098996	0.014983
-1640.6	3.8508e-06	-0.84563	77.887	4.3698e-07	-0.099007	0.014983
-1639.6	3.9422e-06	-0.85729	77.839	4.2343e-07	-0.098838	0.014983
-1638.6	4.0384e-06	-0.86916	77.792	4.104e-07	-0.098497	0.014983
-1637.6	4.1394e-06	-0.88127	77.744	3.9787e-07	-0.097989	0.014983
-1636.6	4.2453e-06	-0.89364	77.697	3.8582e-07	-0.097319	0.014983
-1635.6	4.3561e-06	-0.9063	77.649	3.7424e-07	-0.096495	0.014983
-1634.6	4.4721e-06	-0.91927	77.602	3.631e-07	-0.095521	0.014983
-1633.6	4.5932e-06	-0.93257	77.554	3.5238e-07	-0.094405	0.014983
-1632.6	4.7195e-06	-0.94622	77.507	3.4206e-07	-0.093152	0.014983
-1631.5	4.8514e-06	-0.96025	77.459	3.3213e-07	-0.091768	0.014983
-1630.5	4.9896e-06	-0.97463	77.412	3.2256e-07	-0.09026	0.014983
-1629.5	5.1352e-06	-0.98933	77.364	3.1333e-07	-0.088633	0.014983
-1628.5	5.2894e-06	-1.0043	77.317	3.0443e-07	-0.086893	0.014983
-1627.5	5.4531e-06	-1.0196	77.269	2.9584e-07	-0.085046	0.014983
-1626.5	5.6275e-06	-1.0351	77.222	2.8753e-07	-0.083099	0.014983
-1625.5	5.8136e-06	-1.0508	77.175	2.7948e-07	-0.081058	0.014983
-1624.5	6.0124e-06	-1.0666	77.127	2.7168e-07	-0.078928	0.014983
-1623.5	6.2251e-06	-1.0826	77.08	2.6411e-07	-0.076716	0.014983
-1622.5	6.4528e-06	-1.0987	77.032	2.5674e-07	-0.074428	0.014983
-1621.4	6.6964e-06	-1.1149	76.985	2.4956e-07	-0.072069	0.014983
-1620.4	6.9571e-06	-1.1312	76.937	2.4254e-07	-0.069646	0.014983
-1619.4	7.2359e-06	-1.1475	76.89	2.3568e-07	-0.067165	0.014983
-1618.4	7.5339e-06	-1.1637	76.842	2.2894e-07	-0.064631	0.014983
-1617.4	7.8521e-06	-1.1799	76.795	2.2231e-07	-0.062052	0.014983
-1616.4	8.1917e-06	-1.1961	76.747	2.1576e-07	-0.059432	0.014983
-1615.4	8.5537e-06	-1.2122	76.7	2.0929e-07	-0.056779	0.014983
-1614.4	8.9392e-06	-1.2281	76.652	2.0286e-07	-0.054098	0.014983
-1613.4	9.3491e-06	-1.2439	76.605	1.9647e-07	-0.051394	0.014983
-1612.4	9.7847e-06	-1.2594	76.557	1.9008e-07	-0.048675	0.014983
-1611.3	1.0247e-05	-1.2748	76.51	1.8368e-07	-0.045944	0.014983
-1610.3	1.0737e-05	-1.2899	76.462	1.7727e-07	-0.043161	0.014983
-1609.3	1.1256e-05	-1.3048	76.415	1.7086e-07	-0.040255	0.014983
-1608.3	1.1804e-05	-1.3193	76.367	1.6446e-07	-0.037151	0.014983
-1607.3	1.2384e-05	-1.3335	76.32	1.5808e-07	-0.033777	0.014983
-1606.3	1.2996e-05	-1.3473	76.273	1.5172e-07	-0.030059	0.014983
-1605.3	1.3641e-05	-1.3607	76.225	1.454e-07	-0.025922	0.014983
-1604.3	1.4319e-05	-1.3737	76.178	1.3913e-07	-0.021295	0.014983
-1603.3	1.5033e-05	-1.3863	76.13	1.3292e-07	-0.016102	0.014983
-1602.3	1.5784e-05	-1.3983	76.083	1.2677e-07	-0.010271	0.014983
-1601.2	1.6572e-05	-1.4098	76.035	1.2071e-07	-0.0037278	0.014983
-1600.2	1.7398e-05	-1.4208	75.988	1.1474e-07	0.0036008	0.014983
-1599.2	1.8263e-05	-1.4312	75.94	1.0886e-07	0.011789	0.014983
-1598.2	1.9168e-05	-1.4411	75.893	1.0309e-07	0.020909	0.014983
-1597.2	2.0112e-05	-1.4503	75.845	9.7446e-08	0.031036	0.014983
-1596.2	2.1093e-05	-1.4591	75.798	9.1929e-08	0.042242	0.014983
-1595.2	2.2112e-05	-1.4673	75.75	8.6551e-08	0.054601	0.014983
-1594.2	2.3167e-05	-1.4749	75.703	8.1324e-08	0.068188	0.014983
-1593.2	2.4258e-05	-1.4821	75.655	7.6256e-08	0.083075	0.014983
-1592.1	2.5384e-05	-1.4888	75.608	7.1359e-08	0.099335	0.014983
-1591.1	2.6545e-05	-1.495	75.56	6.6643e-08	0.11704	0.014983
-1590.1	2.7739e-05	-1.5008	75.513	6.2117e-08	0.13627	0.014983
-1589.1	2.8967e-05	-1.5062	75.465	5.7791e-08	0.1571	0.014983
-1588.1	3.0227e-05	-1.5111	75.418	5.3677e-08	0.17959	0.014983
-1587.1	3.1518e-05	-1.5156	75.371	4.9784e-08	0.20382	0.014983
-1586.1	3.2841e-05	-1.5197	75.323	4.6122e-08	0.22987	0.014983
-1585.1	3.4194e-05	-1.5235	75.276	4.2702e-08	0.25781	0.014983
-1584.1	3.5576e-05	-1.5269	75.228	3.9533e-08	0.28771	0.014983
-1583.1	3.6988e-05	-1.5299	75.181	3.6625e-08	0.31964	0.014983
-1582	3.8428e-05	-1.5326	75.133	3.399e-08	0.35369	0.014983
-1581	3.9895e-05	-1.5351	75.086	3.1637e-08	0.38991	0.014983
-1580	4.1389e-05	-1.5372	75.038	2.9575e-08	0.4284	0.014983
-1579	4.291e-05	-1.539	74.991	2.7816e-08	0.46921	0.014983
-1578	4.4456e-05	-1.5406	74.943	2.6362e-08	0.51234	0.014983
-1577	4.6026e-05	-1.5419	74.896	2.5202e-08	0.55765	0.014983
-1576	4.7621e-05	-1.543	74.848	2.4328e-08	0.60498	0.014983
-1575	4.9239e-05	-1.5438	74.801	2.3727e-08	0.65419	0.014983
-1574	5.088e-05	-1.5445	74.753	2.3389e-08	0.70513	0.014983
-1573	5.2543e-05	-1.5449	74.706	2.3305e-08	0.75765	0.014983
-1571.9	5.4228e-05	-1.5452	74.658	2.3463e-08	0.8116	0.014983
-1570.9	5.5933e-05	-1.5454	74.611	2.3853e-08	0.86682	0.014983
-1569.9	5.7658e-05	-1.5453	74.563	2.4464e-08	0.92317	0.014983
-1568.9	5.9402e-05	-1.5452	74.516	2.5287e-08	0.98049	0.014983
-1567.9	6.1165e-05	-1.545	74.469	2.631e-08	1.0386	0.014983
-1566.9	6.2945e-05	-1.5446	74.421	2.7523e-08	1.0975	0.014983
-1565.9	6.4743e-05	-1.5442	74.374	2.8916e-08	1.1568	0.014983
-1564.9	6.6557e-05	-1.5437	74.326	3.0478e-08	1.2166	0.014983
-1563.9	6.8385e-05	-1.543	74.279	3.2198e-08	1.2765	0.014983
-1562.9	7.0226e-05	-1.5423	74.231	3.4066e-08	1.3366	0.014983
-1561.8	7.208e-05	-1.5414	74.184	3.6072e-08	1.3965	0.014983
-1560.8	7.3945e-05	-1.5404	74.136	3.8204e-08	1.4563	0.014983
-1559.8	7.582e-05	-1.5393	74.089	4.0454e-08	1.5156	0.014983
-1558.8	7.7703e-05	-1.538	74.041	4.2809e-08	1.5745	0.014983
-1557.8	7.9594e-05	-1.5366	73.994	4.526e-08	1.6327	0.014983
-1556.8	8.1492e-05	-1.5351	73.946	4.7795e-08	1.69	0.014983
-1555.8	8.3395e-05	-1.5334	73.899	5.0406e-08	1.7464	0.014983
-1554.8	8.5301e-05	-1.5315	73.851	5.308e-08	1.8016	0.014983
-1553.8	8.7211e-05	-1.5294	73.804	5.5808e-08	1.8556	0.014983
-1552.7	8.9122e-05	-1.5272	73.756	5.8578e-08	1.9081	0.014983
-1551.7	9.1034e-05	-1.5248	73.709	6.1382e-08	1.9591	0.014983
-1550.7	9.2944e-05	-1.5222	73.661	6.4207e-08	2.0084	0.014983
-1549.7	9.4854e-05	-1.5194	73.614	6.7044e-08	2.0557	0.014983
-1548.7	9.676e-05	-1.5163	73.567	6.9882e-08	2.1011	0.014983
-1547.7	9.8661e-05	-1.5131	73.519	7.271e-08	2.1443	0.014983
-1546.7	0.00010056	-1.5097	73.472	7.5519e-08	2.1851	0.014983
-1545.7	0.00010245	-1.506	73.424	7.8342e-08	2.2236	0.014983
-1544.7	0.00010433	-1.5021	73.377	8.1352e-08	2.2596	0.014983
-1543.7	0.0001062	-1.4979	73.329	8.4746e-08	2.2934	0.014983
-1542.6	0.00010807	-1.4935	73.282	8.8722e-08	2.325	0.014983
-1541.6	0.00010992	-1.4889	73.234	9.3476e-08	2.3546	0.014983
-1540.6	0.00011176	-1.4839	73.187	9.9207e-08	2.3821	0.014983
-1539.6	0.00011358	-1.4788	73.139	1.0611e-07	2.4077	0.014983
-1538.6	0.00011539	-1.4733	73.092	1.1439e-07	2.4315	0.014983
-1537.6	0.00011719	-1.4676	73.044	1.2423e-07	2.4536	0.014983
-1536.6	0.00011896	-1.4615	72.997	1.3584e-07	2.474	0.014983
-1535.6	0.00012072	-1.4552	72.949	1.4942e-07	2.4928	0.014983
-1534.6	0.00012246	-1.4486	72.902	1.6515e-07	2.5102	0.014983
-1533.6	0.00012418	-1.4417	72.854	1.8325e-07	2.5263	0.014983
-1532.5	0.00012588	-1.4344	72.807	2.039e-07	2.541	0.014983
-1531.5	0.00012756	-1.4269	72.759	2.273e-07	2.5546	0.014983
-1530.5	0.00012923	-1.4191	72.712	2.5366e-07	2.5671	0.014983
-1529.5	0.00013088	-1.411	72.665	2.8316e-07	2.5785	0.014983
-1528.5	0.00013251	-1.4026	72.617	3.1601e-07	2.5891	0.014983
-1527.5	0.00013413	-1.3939	72.57	3.524e-07	2.5988	0.014983
-1526.5	0.00013573	-1.385	72.522	3.9253e-07	2.6077	0.014983
-1525.5	0.00013732	-1.3758	72.475	4.366e-07	2.616	0.014983
-1524.5	0.0001389	-1.3664	72.427	4.8481e-07	2.6238	0.014983
-1523.5	0.00014047	-1.3567	72.38	5.3735e-07	2.6311	0.014983
-1522.4	0.00014203	-1.3467	72.332	5.9442e-07	2.638	0.014983
-1521.4	0.00014359	-1.3365	72.285	6.5621e-07	2.6446	0.014983
-1520.4	0.00014513	-1.3261	72.237	7.2293e-07	2.651	0.014983
-1519.4	0.00014667	-1.3154	72.19	7.9478e-07	2.6573	0.014983
-1518.4	0.0001482	-1.3045	72.142	8.7195e-07	2.6636	0.014983
-1517.4	0.00014972	-1.2934	72.095	9.5463e-07	2.6699	0.014983
-1516.4	0.00015124	-1.282	72.047	1.043e-06	2.6765	0.014983
-1515.4	0.00015276	-1.2705	72	1.1373e-06	2.6832	0.014983
-1514.4	0.00015428	-1.2587	71.952	1.2378e-06	2.6903	0.014983
-1513.4	0.0001558	-1.2467	71.905	1.3444e-06	2.6979	0.014983
-1512.3	0.00015731	-1.2346	71.857	1.4573e-06	2.7058	0.014983
-1511.3	0.00015883	-1.2222	71.81	1.5761e-06	2.7141	0.014983
-1510.3	0.00016035	-1.2097	71.763	1.7006e-06	2.7228	0.014983
-1509.3	0.00016187	-1.1969	71.715	1.8306e-06	2.7318	0.014983
-1508.3	0.00016339	-1.184	71.668	1.9659e-06	2.7411	0.014983
-1507.3	0.00016492	-1.171	71.62	2.1063e-06	2.7507	0.014983
-1506.3	0.00016646	-1.1577	71.573	2.2516e-06	2.7604	0.014983
-1505.3	0.000168	-1.1443	71.525	2.4015e-06	2.7704	0.014983
-1504.3	0.00016955	-1.1307	71.478	2.5559e-06	2.7805	0.014983
-1503.2	0.0001711	-1.117	71.43	2.7144e-06	2.7908	0.014983
-1502.2	0.00017267	-1.1032	71.383	2.877e-06	2.8011	0.014983
-1501.2	0.00017425	-1.0892	71.335	3.0434e-06	2.8116	0.014983
-1500.2	0.00017584	-1.075	71.288	3.2134e-06	2.822	0.014983
-1499.2	0.00017744	-1.0608	71.24	3.3868e-06	2.8324	0.014983
-1498.2	0.00017905	-1.0464	71.193	3.5633e-06	2.8429	0.014983
-1497.2	0.00018067	-1.0319	71.145	3.7427e-06	2.8532	0.014983
-1496.2	0.0001823	-1.0173	71.098	3.9249e-06	2.8635	0.014983
-1495.2	0.00018395	-1.0025	71.05	4.1096e-06	2.8736	0.014983
-1494.2	0.00018561	-0.98773	71.003	4.2966e-06	2.8835	0.014983
-1493.1	0.00018728	-0.97283	70.955	4.4856e-06	2.8933	0.014983
-1492.1	0.00018897	-0.95784	70.908	4.6766e-06	2.9028	0.014983
-1491.1	0.00019067	-0.94277	70.861	4.8691e-06	2.9121	0.014983
-1490.1	0.00019239	-0.92763	70.813	5.0632e-06	2.9211	0.014983
-1489.1	0.00019412	-0.91242	70.766	5.2584e-06	2.9298	0.014983
-1488.1	0.00019586	-0.89716	70.718	5.4547e-06	2.9381	0.014983
-1487.1	0.00019762	-0.88184	70.671	5.6517e-06	2.946	0.014983
-1486.1	0.0001994	-0.86647	70.623	5.8494e-06	2.9536	0.014983
-1485.1	0.00020119	-0.85107	70.576	6.0474e-06	2.9606	0.014983
-1484.1	0.000203	-0.83562	70.528	6.2455e-06	2.9672	0.014983
-1483	0.00020483	-0.82016	70.481	6.4437e-06	2.9733	0.014983
-1482	0.00020667	-0.80466	70.433	6.6415e-06	2.9788	0.014983
-1481	0.00020853	-0.78916	70.386	6.8388e-06	2.9837	0.014983
-1480	0.00021041	-0.77364	70.338	7.0356e-06	2.9881	0.014983
-1479	0.00021231	-0.75812	70.291	7.2319e-06	2.9919	0.014983
-1478	0.00021423	-0.7426	70.243	7.4276e-06	2.9951	0.014983
-1477	0.00021616	-0.72709	70.196	7.6228e-06	2.9978	0.014983
-1476	0.00021812	-0.7116	70.148	7.8175e-06	3.0001	0.014983
-1475	0.00022009	-0.69613	70.101	8.0117e-06	3.0018	0.014983
-1474	0.00022209	-0.68069	70.053	8.2055e-06	3.003	0.014983
-1472.9	0.0002241	-0.66528	70.006	8.3988e-06	3.0038	0.014983
-1471.9	0.00022614	-0.64991	69.959	8.5917e-06	3.0042	0.014983
-1470.9	0.00022819	-0.63459	69.911	8.7841e-06	3.0041	0.014983
-1469.9	0.00023027	-0.61932	69.864	8.9762e-06	3.0036	0.014983
-1468.9	0.00023237	-0.60412	69.816	9.1679e-06	3.0028	0.014983
-1467.9	0.0002345	-0.58896	69.769	9.3592e-06	3.0016	0.014983
-1466.9	0.00023664	-0.57386	69.721	9.5502e-06	3	0.014983
-1465.9	0.00023881	-0.55879	69.674	9.7408e-06	2.9981	0.014983
-1464.9	0.00024101	-0.54376	69.626	9.9312e-06	2.9959	0.014983
-1463.8	0.00024323	-0.52875	69.579	1.0121e-05	2.9934	0.014983
-1462.8	0.00024547	-0.51376	69.531	1.0311e-05	2.9906	0.014983
-1461.8	0.00024774	-0.49878	69.484	1.05e-05	2.9875	0.014983
-1460.8	0.00025004	-0.4838	69.436	1.069e-05	2.9843	0.014983
-1459.8	0.00025237	-0.46881	69.389	1.0879e-05	2.9807	0.014983
-1458.8	0.00025472	-0.45381	69.341	1.1067e-05	2.977	0.014983
-1457.8	0.00025711	-0.43879	69.294	1.1256e-05	2.9731	0.014983
-1456.8	0.00025952	-0.42374	69.246	1.1445e-05	2.969	0.014983
-1455.8	0.00026196	-0.40865	69.199	1.1633e-05	2.9648	0.014983
-1454.8	0.00026443	-0.39352	69.151	1.1821e-05	2.9604	0.014983
-1453.7	0.00026694	-0.37834	69.104	1.2009e-05	2.956	0.014983
-1452.7	0.00026948	-0.36309	69.057	1.2197e-05	2.9514	0.014983
-1451.7	0.00027205	-0.34778	69.009	1.2384e-05	2.9467	0.014983
-1450.7	0.00027465	-0.33239	68.962	1.2572e-05	2.942	0.014983
-1449.7	0.00027729	-0.31693	68.914	1.276e-05	2.9372	0.014983
-1448.7	0.00027996	-0.30137	68.867	1.2947e-05	2.9324	0.014983
-1447.7	0.00028266	-0.28571	68.819	1.3135e-05	2.9276	0.014983
-1446.7	0.00028541	-0.26995	68.772	1.3322e-05	2.9227	0.014983
-1445.7	0.00028819	-0.25407	68.724	1.3508e-05	2.9179	0.014983
-1444.7	0.000291	-0.23807	68.677	1.3694e-05	2.913	0.014983
-1443.6	0.00029386	-0.22194	68.629	1.3879e-05	2.9081	0.014983
-1442.6	0.00029675	-0.20568	68.582	1.4062e-05	2.9032	0.014983
-1441.6	0.00029968	-0.18927	68.534	1.4244e-05	2.8983	0.014983
-1440.6	0.00030265	-0.17271	68.487	1.4424e-05	2.8934	0.014983
-1439.6	0.00030566	-0.156	68.439	1.4602e-05	2.8884	0.014983
-1438.6	0.00030872	-0.13911	68.392	1.4778e-05	2.8834	0.014983
-1437.6	0.00031181	-0.12205	68.344	1.4952e-05	2.8784	0.014983
-1436.6	0.00031495	-0.1048	68.297	1.5123e-05	2.8734	0.014983
-1435.6	0.00031813	-0.08738	68.249	1.5291e-05	2.8684	0.014983
-1434.6	0.00032137	-0.069786	68.202	1.5456e-05	2.8634	0.014983
-1433.5	0.00032467	-0.052033	68.155	1.5617e-05	2.8583	0.014983
-1432.5	0.00032805	-0.034132	68.107	1.5775e-05	2.8532	0.014983
-1431.5	0.00033152	-0.016094	68.06	1.5929e-05	2.8481	0.014983
-1430.5	0.00033507	0.0020702	68.012	1.608e-05	2.843	0.014983
-1429.5	0.00033873	0.020349	67.965	1.6225e-05	2.8379	0.014983
-1428.5	0.0003425	0.038732	67.917	1.6367e-05	2.8328	0.014983
-1427.5	0.00034639	0.057209	67.87	1.6504e-05	2.8276	0.014983
-1426.5	0.0003504	0.075767	67.822	1.6635e-05	2.8224	0.014983
-1425.5	0.00035456	0.094396	67.775	1.6762e-05	2.8172	0.014983
-1424.4	0.00035886	0.11308	67.727	1.6883e-05	2.812	0.014983
-1423.4	0.00036332	0.13182	67.68	1.6999e-05	2.8067	0.014983
-1422.4	0.00036794	0.1506	67.632	1.7108e-05	2.8015	0.014983
-1421.4	0.00037274	0.1694	67.585	1.7212e-05	2.7962	0.014983
-1420.4	0.00037772	0.18822	67.537	1.7309e-05	2.7909	0.014983
-1419.4	0.00038289	0.20704	67.49	1.74e-05	2.7856	0.014983
-1418.4	0.00038827	0.22586	67.442	1.7484e-05	2.7803	0.014983
-1417.4	0.00039385	0.24466	67.395	1.7561e-05	2.7749	0.014983
-1416.4	0.00039966	0.26344	67.347	1.763e-05	2.7696	0.014983
-1415.4	0.00040569	0.28217	67.3	1.7693e-05	2.7642	0.014983
-1414.3	0.00041197	0.30085	67.253	1.7748e-05	2.7588	0.014983
-1413.3	0.00041849	0.31948	67.205	1.7796e-05	2.7534	0.014983
-1412.3	0.00042526	0.33803	67.158	1.7837e-05	2.7479	0.014983
-1411.3	0.0004323	0.35649	67.11	1.7872e-05	2.7424	0.014983
-1410.3	0.00043962	0.37487	67.063	1.7901e-05	2.7368	0.014983
-1409.3	0.00044722	0.39313	67.015	1.7924e-05	2.7312	0.014983
-1408.3	0.00045511	0.41129	66.968	1.7941e-05	2.7256	0.014983
-1407.3	0.00046331	0.42931	66.92	1.7952e-05	2.7199	0.014983
-1406.3	0.00047181	0.4472	66.873	1.7958e-05	2.7141	0.014983
-1405.3	0.00048064	0.46494	66.825	1.7959e-05	2.7083	0.014983
-1404.2	0.00048979	0.48251	66.778	1.7956e-05	2.7024	0.014983
-1403.2	0.00049928	0.49992	66.73	1.7947e-05	2.6964	0.014983
-1402.2	0.0005091	0.51716	66.683	1.7935e-05	2.6904	0.014983
-1401.2	0.00051924	0.53422	66.635	1.7918e-05	2.6843	0.014983
-1400.2	0.00052971	0.55111	66.588	1.7897e-05	2.678	0.014983
-1399.2	0.0005405	0.56782	66.54	1.7873e-05	2.6717	0.014983
-1398.2	0.0005516	0.58435	66.493	1.7845e-05	2.6653	0.014983
-1397.2	0.00056302	0.6007	66.445	1.7814e-05	2.6588	0.014983
-1396.2	0.00057474	0.61686	66.398	1.7781e-05	2.6522	0.014983
-1395.2	0.00058677	0.63283	66.35	1.7744e-05	2.6454	0.014983
-1394.1	0.00059909	0.64861	66.303	1.7705e-05	2.6386	0.014983
-1393.1	0.00061171	0.66421	66.256	1.7664e-05	2.6316	0.014983
-1392.1	0.00062463	0.6796	66.208	1.7621e-05	2.6245	0.014983
-1391.1	0.00063783	0.6948	66.161	1.7576e-05	2.6173	0.014983
-1390.1	0.00065132	0.7098	66.113	1.753e-05	2.6099	0.014983
-1389.1	0.00066508	0.7246	66.066	1.7482e-05	2.6024	0.014983
-1388.1	0.00067913	0.73919	66.018	1.7434e-05	2.5948	0.014983
-1387.1	0.00069344	0.75358	65.971	1.7384e-05	2.587	0.014983
-1386.1	0.00070803	0.76775	65.923	1.7334e-05	2.5791	0.014983
-1385	0.00072287	0.78172	65.876	1.7284e-05	2.571	0.014983
-1384	0.00073798	0.79547	65.828	1.7234e-05	2.5627	0.014983
-1383	0.00075335	0.80901	65.781	1.7184e-05	2.5543	0.014983
-1382	0.00076897	0.82233	65.733	1.7133e-05	2.5457	0.014983
-1381	0.00078484	0.83543	65.686	1.7083e-05	2.5369	0.014983
-1380	0.00080095	0.84831	65.638	1.7033e-05	2.5281	0.014983
