-1737.6	9.8249e-08	-2.2466	82.444	1.9213e-07	0.83119	0.0057676
-1736.6	9.6202e-08	-2.0853	82.397	1.9389e-07	0.84042	0.0057676
-1735.6	9.4575e-08	-1.916	82.349	1.9576e-07	0.8498	0.0057676
-1734.6	9.3336e-08	-1.7398	82.302	1.9772e-07	0.85932	0.0057676
-1733.6	9.2451e-08	-1.5577	82.254	1.9978e-07	0.86894	0.0057676
-1732.6	9.1888e-08	-1.3706	82.207	2.0192e-07	0.87867	0.0057676
-1731.6	9.1614e-08	-1.1796	82.159	2.0414e-07	0.88848	0.0057676
-1730.6	9.1596e-08	-0.98562	82.112	2.0645e-07	0.89835	0.0057676
-1729.5	9.1802e-08	-0.78971	82.064	2.0882e-07	0.90827	0.0057676
-1728.5	9.2198e-08	-0.59285	82.017	2.1126e-07	0.91822	0.0057676
-1727.5	9.2753e-08	-0.39606	81.969	2.1377e-07	0.92818	0.0057676
-1726.5	9.3433e-08	-0.20033	81.922	2.1633e-07	0.93813	0.0057676
-1725.5	9.4206e-08	-0.0066679	81.874	2.1895e-07	0.94807	0.0057676
-1724.5	9.5039e-08	0.18393	81.827	2.2161e-07	0.95796	0.0057676
-1723.5	9.5899e-08	0.37046	81.78	2.2432e-07	0.9678	0.0057676
-1722.5	9.6754e-08	0.55191	81.732	2.2708e-07	0.97756	0.0057676
-1721.5	9.757e-08	0.72729	81.685	2.2986e-07	0.98724	0.0057676
-1720.5	9.8315e-08	0.8956	81.637	2.3268e-07	0.99681	0.0057676
-1719.4	9.8957e-08	1.0558	81.59	2.3552e-07	1.0062	0.0057676
-1718.4	9.9462e-08	1.207	81.542	2.3838e-07	1.0155	0.0057676
-1717.4	9.9798e-08	1.3481	81.495	2.4126e-07	1.0247	0.0057676
-1716.4	9.9932e-08	1.4781	81.447	2.4415e-07	1.0337	0.0057676
-1715.4	9.9831e-08	1.596	81.4	2.4704e-07	1.0424	0.0057676
-1714.4	9.9463e-08	1.7008	81.352	2.4994e-07	1.051	0.0057676
-1713.4	9.8795e-08	1.7915	81.305	2.5283e-07	1.0593	0.0057676
-1712.4	9.7794e-08	1.8672	81.257	2.5572e-07	1.0674	0.0057676
-1711.4	9.6427e-08	1.9267	81.21	2.5859e-07	1.0752	0.0057676
-1710.3	9.4663e-08	1.9692	81.162	2.6145e-07	1.0828	0.0057676
-1709.3	9.2467e-08	1.9936	81.115	2.6429e-07	1.09	0.0057676
-1708.3	8.9817e-08	1.9991	81.067	2.6711e-07	1.097	0.0057676
-1707.3	8.674e-08	1.9864	81.02	2.6995e-07	1.1036	0.0057676
-1706.3	8.3277e-08	1.9565	80.972	2.7284e-07	1.11	0.0057676
-1705.3	7.9468e-08	1.9103	80.925	2.7581e-07	1.1162	0.0057676
-1704.3	7.5356e-08	1.8489	80.877	2.7889e-07	1.1221	0.0057676
-1703.3	7.098e-08	1.7731	80.83	2.8212e-07	1.1278	0.0057676
-1702.3	6.6382e-08	1.6842	80.783	2.8552e-07	1.1332	0.0057676
-1701.3	6.1604e-08	1.5829	80.735	2.8913e-07	1.1385	0.0057676
-1700.2	5.6685e-08	1.4703	80.688	2.9297e-07	1.1437	0.0057676
-1699.2	5.1668e-08	1.3474	80.64	2.971e-07	1.1487	0.0057676
-1698.2	4.6592e-08	1.2152	80.593	3.0152e-07	1.1535	0.0057676
-1697.2	4.1501e-08	1.0747	80.545	3.0628e-07	1.1582	0.0057676
-1696.2	3.6433e-08	0.92679	80.498	3.114e-07	1.1629	0.0057676
-1695.2	3.1431e-08	0.77257	80.45	3.1693e-07	1.1674	0.0057676
-1694.2	2.6536e-08	0.61299	80.403	3.2288e-07	1.1719	0.0057676
-1693.2	2.1788e-08	0.44904	80.355	3.293e-07	1.1763	0.0057676
-1692.2	1.7229e-08	0.28172	80.308	3.3621e-07	1.1807	0.0057676
-1691.2	1.2899e-08	0.11201	80.26	3.4365e-07	1.1851	0.0057676
-1690.1	8.8403e-09	-0.0591	80.213	3.5164e-07	1.1894	0.0057676
-1689.1	5.0934e-09	-0.23061	80.165	3.6023e-07	1.1938	0.0057676
-1688.1	1.6995e-09	-0.40154	80.118	3.6943e-07	1.1982	0.0057676
-1687.1	1.3005e-09	-0.57089	80.07	3.7929e-07	1.2027	0.0057676
-1686.1	3.8654e-09	-0.73768	80.023	3.8984e-07	1.2073	0.0057676
-1685.1	5.9542e-09	-0.90092	79.975	4.011e-07	1.2119	0.0057676
-1684.1	7.5258e-09	-1.0596	79.928	4.1311e-07	1.2166	0.0057676
-1683.1	8.5392e-09	-1.2128	79.881	4.259e-07	1.2214	0.0057676
-1682.1	8.9532e-09	-1.3594	79.833	4.3951e-07	1.2264	0.0057676
-1681.1	8.7269e-09	-1.4985	79.786	4.5395e-07	1.2316	0.0057676
-1680	7.819e-09	-1.6291	79.738	4.6928e-07	1.2369	0.0057676
-1679	6.1887e-09	-1.7502	79.691	4.8551e-07	1.2423	0.0057676
-1678	3.7947e-09	-1.8608	79.643	5.0268e-07	1.248	0.0057676
-1677	5.9611e-10	-1.9599	79.596	5.2083e-07	1.2539	0.0057676
-1676	3.4445e-09	-2.0467	79.548	5.3996e-07	1.26	0.0057676
-1675	8.3247e-09	-2.1211	79.501	5.601e-07	1.2664	0.0057676
-1674	1.4018e-08	-2.1836	79.453	5.8122e-07	1.2729	0.0057676
-1673	2.0498e-08	-2.2348	79.406	6.0332e-07	1.2797	0.0057676
-1672	2.7739e-08	-2.2752	79.358	6.264e-07	1.2865	0.0057676
-1670.9	3.5713e-08	-2.3054	79.311	6.5046e-07	1.2936	0.0057676
-1669.9	4.4394e-08	-2.326	79.263	6.7547e-07	1.3007	0.0057676
-1668.9	5.3755e-08	-2.3374	79.216	7.0145e-07	1.308	0.0057676
-1667.9	6.377e-08	-2.3402	79.168	7.2837e-07	1.3153	0.0057676
-1666.9	7.4412e-08	-2.3349	79.121	7.5624e-07	1.3228	0.0057676
-1665.9	8.5655e-08	-2.3222	79.073	7.8506e-07	1.3303	0.0057676
-1664.9	9.7471e-08	-2.3025	79.026	8.148e-07	1.3378	0.0057676
-1663.9	1.0984e-07	-2.2763	78.979	8.4547e-07	1.3453	0.0057676
-1662.9	1.2272e-07	-2.2443	78.931	8.7707e-07	1.3529	0.0057676
-1661.9	1.361e-07	-2.207	78.884	9.0958e-07	1.3604	0.0057676
-1660.8	1.4995e-07	-2.1649	78.836	9.43e-07	1.3679	0.0057676
-1659.8	1.6423e-07	-2.1185	78.789	9.7733e-07	1.3753	0.0057676
-1658.8	1.7894e-07	-2.0684	78.741	1.0125e-06	1.3827	0.0057676
-1657.8	1.9403e-07	-2.0151	78.694	1.0487e-06	1.39	0.0057676
-1656.8	2.0948e-07	-1.9593	78.646	1.0857e-06	1.3972	0.0057676
-1655.8	2.2526e-07	-1.9013	78.599	1.1235e-06	1.4042	0.0057676
-1654.8	2.4136e-07	-1.8419	78.551	1.1623e-06	1.4112	0.0057676
-1653.8	2.5773e-07	-1.7814	78.504	1.2019e-06	1.4179	0.0057676
-1652.8	2.7436e-07	-1.7205	78.456	1.2424e-06	1.4245	0.0057676
-1651.8	2.9122e-07	-1.6597	78.409	1.2837e-06	1.4309	0.0057676
-1650.7	3.0828e-07	-1.5996	78.361	1.3259e-06	1.4371	0.0057676
-1649.7	3.2552e-07	-1.5406	78.314	1.3689e-06	1.443	0.0057676
-1648.7	3.429e-07	-1.4834	78.266	1.4128e-06	1.4487	0.0057676
-1647.7	3.6041e-07	-1.4284	78.219	1.4575e-06	1.4542	0.0057676
-1646.7	3.7801e-07	-1.3762	78.171	1.503e-06	1.4593	0.0057676
-1645.7	3.9568e-07	-1.3274	78.124	1.5494e-06	1.4642	0.0057676
-1644.7	4.1339e-07	-1.2826	78.077	1.5965e-06	1.4687	0.0057676
-1643.7	4.3112e-07	-1.2421	78.029	1.6445e-06	1.473	0.0057676
-1642.7	4.4882e-07	-1.2063	77.982	1.6933e-06	1.4768	0.0057676
-1641.7	4.6644e-07	-1.1748	77.934	1.7429e-06	1.4804	0.0057676
-1640.6	4.8391e-07	-1.1476	77.887	1.7935e-06	1.4836	0.0057676
-1639.6	5.0118e-07	-1.1243	77.839	1.8451e-06	1.4866	0.0057676
-1638.6	5.1819e-07	-1.1048	77.792	1.8976e-06	1.4892	0.0057676
-1637.6	5.3489e-07	-1.0887	77.744	1.9512e-06	1.4915	0.0057676
-1636.6	5.512e-07	-1.0759	77.697	2.0058e-06	1.4935	0.0057676
-1635.6	5.6708e-07	-1.0662	77.649	2.0616e-06	1.4953	0.0057676
-1634.6	5.8247e-07	-1.0593	77.602	2.1185e-06	1.4968	0.0057676
-1633.6	5.973e-07	-1.0549	77.554	2.1765e-06	1.498	0.0057676
-1632.6	6.1152e-07	-1.053	77.507	2.2359e-06	1.4989	0.0057676
-1631.5	6.2506e-07	-1.0531	77.459	2.2964e-06	1.4996	0.0057676
-1630.5	6.3788e-07	-1.0552	77.412	2.3583e-06	1.5001	0.0057676
-1629.5	6.4991e-07	-1.0589	77.364	2.4215e-06	1.5003	0.0057676
-1628.5	6.6109e-07	-1.0641	77.317	2.4861e-06	1.5003	0.0057676
-1627.5	6.7137e-07	-1.0705	77.269	2.5521e-06	1.5001	0.0057676
-1626.5	6.8068e-07	-1.0778	77.222	2.6196e-06	1.4996	0.0057676
-1625.5	6.8897e-07	-1.086	77.175	2.6886e-06	1.4989	0.0057676
-1624.5	6.9618e-07	-1.0947	77.127	2.7591e-06	1.4981	0.0057676
-1623.5	7.0225e-07	-1.1036	77.08	2.8312e-06	1.497	0.0057676
-1622.5	7.0712e-07	-1.1127	77.032	2.9049e-06	1.4958	0.0057676
-1621.4	7.1073e-07	-1.1216	76.985	2.9802e-06	1.4943	0.0057676
-1620.4	7.1302e-07	-1.1301	76.937	3.0573e-06	1.4927	0.0057676
-1619.4	7.1394e-07	-1.138	76.89	3.136e-06	1.491	0.0057676
-1618.4	7.1342e-07	-1.1451	76.842	3.2166e-06	1.4891	0.0057676
-1617.4	7.1142e-07	-1.1511	76.795	3.2989e-06	1.487	0.0057676
-1616.4	7.0786e-07	-1.1558	76.747	3.3831e-06	1.4848	0.0057676
-1615.4	7.0269e-07	-1.159	76.7	3.4692e-06	1.4824	0.0057676
-1614.4	6.9585e-07	-1.1604	76.652	3.5572e-06	1.4799	0.0057676
-1613.4	6.8729e-07	-1.1599	76.605	3.6472e-06	1.4773	0.0057676
-1612.4	6.7694e-07	-1.1571	76.557	3.7391e-06	1.4746	0.0057676
-1611.3	6.6474e-07	-1.1519	76.51	3.8331e-06	1.4718	0.0057676
-1610.3	6.507e-07	-1.1441	76.462	3.9292e-06	1.4688	0.0057676
-1609.3	6.3494e-07	-1.1338	76.415	4.0274e-06	1.4658	0.0057676
-1608.3	6.176e-07	-1.121	76.367	4.1276e-06	1.4627	0.0057676
-1607.3	5.9882e-07	-1.1058	76.32	4.23e-06	1.4594	0.0057676
-1606.3	5.7874e-07	-1.0883	76.273	4.3345e-06	1.4561	0.0057676
-1605.3	5.575e-07	-1.0685	76.225	4.4411e-06	1.4527	0.0057676
-1604.3	5.3525e-07	-1.0465	76.178	4.5499e-06	1.4492	0.0057676
-1603.3	5.1213e-07	-1.0223	76.13	4.6608e-06	1.4457	0.0057676
-1602.3	4.8827e-07	-0.99606	76.083	4.774e-06	1.442	0.0057676
-1601.2	4.6382e-07	-0.96781	76.035	4.8894e-06	1.4383	0.0057676
-1600.2	4.3892e-07	-0.9376	75.988	5.0069e-06	1.4344	0.0057676
-1599.2	4.1371e-07	-0.90551	75.94	5.1268e-06	1.4305	0.0057676
-1598.2	3.8834e-07	-0.87161	75.893	5.2488e-06	1.4266	0.0057676
-1597.2	3.6293e-07	-0.83596	75.845	5.3732e-06	1.4226	0.0057676
-1596.2	3.3765e-07	-0.79862	75.798	5.4998e-06	1.4185	0.0057676
-1595.2	3.1261e-07	-0.75967	75.75	5.6287e-06	1.4143	0.0057676
-1594.2	2.8797e-07	-0.71916	75.703	5.7599e-06	1.4101	0.0057676
-1593.2	2.6388e-07	-0.67716	75.655	5.8935e-06	1.4058	0.0057676
-1592.1	2.4046e-07	-0.63375	75.608	6.0294e-06	1.4015	0.0057676
-1591.1	2.1786e-07	-0.58897	75.56	6.1676e-06	1.3971	0.0057676
-1590.1	1.9622e-07	-0.54291	75.513	6.3083e-06	1.3926	0.0057676
-1589.1	1.7568e-07	-0.49563	75.465	6.4513e-06	1.3882	0.0057676
-1588.1	1.5639e-07	-0.44718	75.418	6.5967e-06	1.3836	0.0057676
-1587.1	1.3848e-07	-0.39765	75.371	6.7446e-06	1.3791	0.0057676
-1586.1	1.221e-07	-0.34708	75.323	6.8949e-06	1.3745	0.0057676
-1585.1	1.0739e-07	-0.29556	75.276	7.0476e-06	1.3698	0.0057676
-1584.1	9.4483e-08	-0.24314	75.228	7.2028e-06	1.3651	0.0057676
-1583.1	8.3528e-08	-0.18989	75.181	7.3605e-06	1.3604	0.0057676
-1582	7.4664e-08	-0.13588	75.133	7.5207e-06	1.3557	0.0057676
-1581	6.8033e-08	-0.081171	75.086	7.6834e-06	1.3509	0.0057676
-1580	6.3774e-08	-0.025829	75.038	7.8487e-06	1.3461	0.0057676
-1579	6.203e-08	0.03008	74.991	8.0164e-06	1.3413	0.0057676
-1578	6.2922e-08	0.086487	74.943	8.1867e-06	1.3365	0.0057676
-1577	6.6474e-08	0.14332	74.896	8.3593e-06	1.3316	0.0057676
-1576	7.2689e-08	0.2005	74.848	8.534e-06	1.3268	0.0057676
-1575	8.1567e-08	0.25794	74.801	8.7107e-06	1.3219	0.0057676
-1574	9.3107e-08	0.31558	74.753	8.8892e-06	1.317	0.0057676
-1573	1.0731e-07	0.37333	74.706	9.0692e-06	1.312	0.0057676
-1571.9	1.2418e-07	0.43113	74.658	9.2507e-06	1.3071	0.0057676
-1570.9	1.4371e-07	0.48888	74.611	9.4334e-06	1.3021	0.0057676
-1569.9	1.6591e-07	0.54651	74.563	9.6172e-06	1.2971	0.0057676
-1568.9	1.9077e-07	0.60395	74.516	9.8019e-06	1.2921	0.0057676
-1567.9	2.1829e-07	0.66111	74.469	9.9872e-06	1.2871	0.0057676
-1566.9	2.4848e-07	0.71793	74.421	1.0173e-05	1.282	0.0057676
-1565.9	2.8134e-07	0.77432	74.374	1.0359e-05	1.2769	0.0057676
-1564.9	3.1687e-07	0.83021	74.326	1.0546e-05	1.2718	0.0057676
-1563.9	3.5506e-07	0.88551	74.279	1.0732e-05	1.2667	0.0057676
-1562.9	3.9591e-07	0.94016	74.231	1.0918e-05	1.2616	0.0057676
-1561.8	4.3944e-07	0.99407	74.184	1.1104e-05	1.2564	0.0057676
-1560.8	4.8563e-07	1.0472	74.136	1.1289e-05	1.2512	0.0057676
-1559.8	5.345e-07	1.0994	74.089	1.1474e-05	1.246	0.0057676
-1558.8	5.8603e-07	1.1506	74.041	1.1658e-05	1.2408	0.0057676
-1557.8	6.4023e-07	1.2008	73.994	1.184e-05	1.2355	0.0057676
-1556.8	6.971e-07	1.2499	73.946	1.2022e-05	1.2302	0.0057676
-1555.8	7.5664e-07	1.2978	73.899	1.2201e-05	1.2249	0.0057676
-1554.8	8.1885e-07	1.3444	73.851	1.238e-05	1.2196	0.0057676
-1553.8	8.8373e-07	1.3896	73.804	1.2556e-05	1.2142	0.0057676
-1552.7	9.5128e-07	1.4334	73.756	1.273e-05	1.2088	0.0057676
-1551.7	1.0215e-06	1.4757	73.709	1.2903e-05	1.2034	0.0057676
-1550.7	1.0944e-06	1.5164	73.661	1.3073e-05	1.198	0.0057676
-1549.7	1.17e-06	1.5555	73.614	1.324e-05	1.1925	0.0057676
-1548.7	1.2482e-06	1.5928	73.567	1.3405e-05	1.187	0.0057676
-1547.7	1.3291e-06	1.6283	73.519	1.3566e-05	1.1815	0.0057676
-1546.7	1.4127e-06	1.6619	73.472	1.3725e-05	1.176	0.0057676
-1545.7	1.499e-06	1.6935	73.424	1.3881e-05	1.1704	0.0057676
-1544.7	1.5878e-06	1.7232	73.377	1.4033e-05	1.1648	0.0057676
-1543.7	1.679e-06	1.751	73.329	1.4183e-05	1.1592	0.0057676
-1542.6	1.7726e-06	1.7769	73.282	1.4329e-05	1.1536	0.0057676
-1541.6	1.8682e-06	1.8011	73.234	1.4472e-05	1.1479	0.0057676
-1540.6	1.9659e-06	1.8235	73.187	1.4613e-05	1.1422	0.0057676
-1539.6	2.0653e-06	1.8443	73.139	1.4751e-05	1.1365	0.0057676
-1538.6	2.1665e-06	1.8634	73.092	1.4886e-05	1.1308	0.0057676
-1537.6	2.2693e-06	1.881	73.044	1.5018e-05	1.1251	0.0057676
-1536.6	2.3734e-06	1.8971	72.997	1.5148e-05	1.1194	0.0057676
-1535.6	2.4788e-06	1.9118	72.949	1.5275e-05	1.1137	0.0057676
-1534.6	2.5853e-06	1.925	72.902	1.54e-05	1.1079	0.0057676
-1533.6	2.6928e-06	1.937	72.854	1.5523e-05	1.1021	0.0057676
-1532.5	2.8011e-06	1.9477	72.807	1.5643e-05	1.0964	0.0057676
-1531.5	2.9101e-06	1.9571	72.759	1.5761e-05	1.0906	0.0057676
-1530.5	3.0196e-06	1.9654	72.712	1.5877e-05	1.0849	0.0057676
-1529.5	3.1295e-06	1.9726	72.665	1.5991e-05	1.0791	0.0057676
-1528.5	3.2396e-06	1.9788	72.617	1.6102e-05	1.0733	0.0057676
-1527.5	3.3498e-06	1.984	72.57	1.6212e-05	1.0676	0.0057676
-1526.5	3.46e-06	1.9882	72.522	1.632e-05	1.0618	0.0057676
-1525.5	3.57e-06	1.9916	72.475	1.6426e-05	1.0561	0.0057676
-1524.5	3.6796e-06	1.9941	72.427	1.6531e-05	1.0503	0.0057676
-1523.5	3.7888e-06	1.9959	72.38	1.6634e-05	1.0446	0.0057676
-1522.4	3.8973e-06	1.997	72.332	1.6735e-05	1.0388	0.0057676
-1521.4	4.005e-06	1.9975	72.285	1.6834e-05	1.0331	0.0057676
-1520.4	4.1118e-06	1.9974	72.237	1.6933e-05	1.0274	0.0057676
-1519.4	4.2176e-06	1.9967	72.19	1.703e-05	1.0218	0.0057676
-1518.4	4.3221e-06	1.9956	72.142	1.7125e-05	1.0161	0.0057676
-1517.4	4.4252e-06	1.994	72.095	1.7219e-05	1.0105	0.0057676
-1516.4	4.5269e-06	1.9921	72.047	1.7313e-05	1.0048	0.0057676
-1515.4	4.6269e-06	1.9899	72	1.7405e-05	0.99923	0.0057676
-1514.4	4.7251e-06	1.9875	71.952	1.7496e-05	0.99366	0.0057676
-1513.4	4.8213e-06	1.9848	71.905	1.7586e-05	0.98811	0.0057676
-1512.3	4.9156e-06	1.9821	71.857	1.7675e-05	0.98259	0.0057676
-1511.3	5.0081e-06	1.9793	71.81	1.7764e-05	0.9771	0.0057676
-1510.3	5.0987e-06	1.9767	71.763	1.7851e-05	0.97167	0.0057676
-1509.3	5.1876e-06	1.9743	71.715	1.7939e-05	0.96628	0.0057676
-1508.3	5.275e-06	1.9723	71.668	1.8026e-05	0.96094	0.0057676
-1507.3	5.3608e-06	1.9708	71.62	1.8112e-05	0.95566	0.0057676
-1506.3	5.4453e-06	1.9698	71.573	1.8198e-05	0.95046	0.0057676
-1505.3	5.5285e-06	1.9695	71.525	1.8284e-05	0.94532	0.0057676
-1504.3	5.6104e-06	1.9701	71.478	1.837e-05	0.94026	0.0057676
-1503.2	5.6913e-06	1.9716	71.43	1.8457e-05	0.93529	0.0057676
-1502.2	5.7712e-06	1.9741	71.383	1.8543e-05	0.9304	0.0057676
-1501.2	5.8501e-06	1.9778	71.335	1.8629e-05	0.92562	0.0057676
-1500.2	5.9282e-06	1.9827	71.288	1.8716e-05	0.92093	0.0057676
-1499.2	6.0056e-06	1.9891	71.24	1.8803e-05	0.91635	0.0057676
-1498.2	6.0824e-06	1.9969	71.193	1.8891e-05	0.91189	0.0057676
-1497.2	6.1587e-06	2.0064	71.145	1.8979e-05	0.90755	0.0057676
-1496.2	6.2345e-06	2.0176	71.098	1.9069e-05	0.90333	0.0057676
-1495.2	6.31e-06	2.0307	71.05	1.9159e-05	0.89924	0.0057676
-1494.2	6.3853e-06	2.0457	71.003	1.9249e-05	0.89529	0.0057676
-1493.1	6.4604e-06	2.0628	70.955	1.9341e-05	0.89149	0.0057676
-1492.1	6.5355e-06	2.082	70.908	1.9435e-05	0.88783	0.0057676
-1491.1	6.6106e-06	2.1036	70.861	1.9529e-05	0.88433	0.0057676
-1490.1	6.6859e-06	2.1276	70.813	1.9625e-05	0.88099	0.0057676
-1489.1	6.7615e-06	2.1542	70.766	1.9722e-05	0.87782	0.0057676
-1488.1	6.8374e-06	2.1834	70.718	1.982e-05	0.87482	0.0057676
-1487.1	6.9137e-06	2.2154	70.671	1.9921e-05	0.87199	0.0057676
-1486.1	6.9906e-06	2.2502	70.623	2.0023e-05	0.86936	0.0057676
-1485.1	7.0681e-06	2.288	70.576	2.0126e-05	0.86691	0.0057676
-1484.1	7.1463e-06	2.329	70.528	2.0232e-05	0.86466	0.0057676
-1483	7.2254e-06	2.3732	70.481	2.034e-05	0.86262	0.0057676
-1482	7.3053e-06	2.4207	70.433	2.045e-05	0.86078	0.0057676
-1481	7.3864e-06	2.4717	70.386	2.0562e-05	0.85916	0.0057676
-1480	7.4685e-06	2.526	70.338	2.0677e-05	0.85774	0.0057676
-1479	7.5522e-06	2.5833	70.291	2.0793e-05	0.85654	0.0057676
-1478	7.6375e-06	2.6429	70.243	2.0912e-05	0.85552	0.0057676
-1477	7.7249e-06	2.7043	70.196	2.1033e-05	0.8547	0.0057676
-1476	7.8146e-06	2.7671	70.148	2.1156e-05	0.85406	0.0057676
-1475	7.9068e-06	2.8306	70.101	2.128e-05	0.85359	0.0057676
-1474	8.0019e-06	2.8944	70.053	2.1407e-05	0.85329	0.0057676
-1472.9	8.1001e-06	2.9579	70.006	2.1536e-05	0.85315	0.0057676
-1471.9	8.2017e-06	3.0205	69.959	2.1666e-05	0.85315	0.0057676
-1470.9	8.307e-06	3.0819	69.911	2.1799e-05	0.8533	0.0057676
-1469.9	8.4164e-06	3.1413	69.864	2.1933e-05	0.85359	0.0057676
-1468.9	8.5299e-06	3.1984	69.816	2.2068e-05	0.854	0.0057676
-1467.9	8.6481e-06	3.2525	69.769	2.2206e-05	0.85453	0.0057676
-1466.9	8.771e-06	3.3032	69.721	2.2345e-05	0.85517	0.0057676
-1465.9	8.8991e-06	3.3499	69.674	2.2485e-05	0.85591	0.0057676
-1464.9	9.0325e-06	3.3921	69.626	2.2627e-05	0.85675	0.0057676
-1463.8	9.1717e-06	3.4292	69.579	2.277e-05	0.85768	0.0057676
-1462.8	9.3168e-06	3.4607	69.531	2.2915e-05	0.85869	0.0057676
-1461.8	9.4681e-06	3.4861	69.484	2.3061e-05	0.85978	0.0057676
-1460.8	9.6259e-06	3.5049	69.436	2.3209e-05	0.86093	0.0057676
-1459.8	9.7906e-06	3.5166	69.389	2.3357e-05	0.86213	0.0057676
-1458.8	9.9623e-06	3.5205	69.341	2.3507e-05	0.86339	0.0057676
-1457.8	1.0141e-05	3.5162	69.294	2.3658e-05	0.86469	0.0057676
-1456.8	1.0328e-05	3.5032	69.246	2.381e-05	0.86602	0.0057676
-1455.8	1.0523e-05	3.4808	69.199	2.3963e-05	0.86738	0.0057676
-1454.8	1.0726e-05	3.4487	69.151	2.4117e-05	0.86875	0.0057676
-1453.7	1.0937e-05	3.4062	69.104	2.4271e-05	0.87014	0.0057676
-1452.7	1.1157e-05	3.3528	69.057	2.4427e-05	0.87153	0.0057676
-1451.7	1.1387e-05	3.2881	69.009	2.4584e-05	0.87292	0.0057676
-1450.7	1.1625e-05	3.2114	68.962	2.4741e-05	0.8743	0.0057676
-1449.7	1.1873e-05	3.1222	68.914	2.4899e-05	0.87565	0.0057676
-1448.7	1.2131e-05	3.0201	68.867	2.5058e-05	0.87698	0.0057676
-1447.7	1.24e-05	2.9047	68.819	2.5217e-05	0.87827	0.0057676
-1446.7	1.2678e-05	2.7765	68.772	2.5378e-05	0.87953	0.0057676
-1445.7	1.2965e-05	2.6365	68.724	2.554e-05	0.88073	0.0057676
-1444.7	1.3261e-05	2.4853	68.677	2.5704e-05	0.88187	0.0057676
-1443.6	1.3566e-05	2.324	68.629	2.5871e-05	0.88296	0.0057676
-1442.6	1.3879e-05	2.1533	68.582	2.604e-05	0.88397	0.0057676
-1441.6	1.4199e-05	1.9739	68.534	2.6212e-05	0.88491	0.0057676
-1440.6	1.4527e-05	1.7869	68.487	2.6387e-05	0.88576	0.0057676
-1439.6	1.4861e-05	1.5929	68.439	2.6566e-05	0.88652	0.0057676
-1438.6	1.5202e-05	1.3928	68.392	2.6749e-05	0.88718	0.0057676
-1437.6	1.5549e-05	1.1874	68.344	2.6937e-05	0.88774	0.0057676
-1436.6	1.5901e-05	0.97758	68.297	2.7129e-05	0.88818	0.0057676
-1435.6	1.6259e-05	0.76415	68.249	2.7327e-05	0.88851	0.0057676
-1434.6	1.6621e-05	0.54792	68.202	2.7531e-05	0.88871	0.0057676
-1433.5	1.6987e-05	0.32974	68.155	2.774e-05	0.88877	0.0057676
-1432.5	1.7357e-05	0.11042	68.107	2.7956e-05	0.8887	0.0057676
-1431.5	1.7731e-05	-0.10921	68.06	2.8178e-05	0.88848	0.0057676
-1430.5	1.8107e-05	-0.32833	68.012	2.8408e-05	0.8881	0.0057676
-1429.5	1.8486e-05	-0.5461	67.965	2.8645e-05	0.88756	0.0057676
-1428.5	1.8868e-05	-0.76169	67.917	2.8889e-05	0.88686	0.0057676
-1427.5	1.925e-05	-0.97429	67.87	2.9142e-05	0.88598	0.0057676
-1426.5	1.9635e-05	-1.1831	67.822	2.9404e-05	0.88491	0.0057676
-1425.5	2.002e-05	-1.3872	67.775	2.9674e-05	0.88366	0.0057676
-1424.4	2.0405e-05	-1.5858	67.727	2.9954e-05	0.88221	0.0057676
-1423.4	2.0791e-05	-1.7782	67.68	3.0244e-05	0.88055	0.0057676
-1422.4	2.1176e-05	-1.9634	67.632	3.0543e-05	0.87869	0.0057676
-1421.4	2.156e-05	-2.1406	67.585	3.0853e-05	0.87661	0.0057676
-1420.4	2.1943e-05	-2.3091	67.537	3.1174e-05	0.8743	0.0057676
-1419.4	2.2324e-05	-2.4679	67.49	3.1506e-05	0.87176	0.0057676
-1418.4	2.2703e-05	-2.6163	67.442	3.185e-05	0.86899	0.0057676
-1417.4	2.308e-05	-2.7534	67.395	3.2205e-05	0.86596	0.0057676
-1416.4	2.3453e-05	-2.8785	67.347	3.2573e-05	0.86269	0.0057676
-1415.4	2.3823e-05	-2.9907	67.3	3.2953e-05	0.85916	0.0057676
-1414.3	2.419e-05	-3.0901	67.253	3.3346e-05	0.85537	0.0057676
-1413.3	2.4553e-05	-3.1773	67.205	3.3752e-05	0.85135	0.0057676
-1412.3	2.4913e-05	-3.2528	67.158	3.4171e-05	0.84709	0.0057676
-1411.3	2.527e-05	-3.3171	67.11	3.4602e-05	0.84261	0.0057676
-1410.3	2.5623e-05	-3.3708	67.063	3.5046e-05	0.83791	0.0057676
-1409.3	2.5972e-05	-3.4143	67.015	3.5504e-05	0.833	0.0057676
-1408.3	2.6319e-05	-3.4481	66.968	3.5974e-05	0.8279	0.0057676
-1407.3	2.6662e-05	-3.4728	66.92	3.6458e-05	0.82259	0.0057676
-1406.3	2.7002e-05	-3.489	66.873	3.6954e-05	0.81711	0.0057676
-1405.3	2.7339e-05	-3.497	66.825	3.7464e-05	0.81144	0.0057676
-1404.2	2.7672e-05	-3.4975	66.778	3.7987e-05	0.80561	0.0057676
-1403.2	2.8002e-05	-3.491	66.73	3.8524e-05	0.79962	0.0057676
-1402.2	2.833e-05	-3.4779	66.683	3.9073e-05	0.79348	0.0057676
