-1728.5	5.209e-07	-1.3387	82.017	3.6384e-07	-2.1738	0.011546
-1727.5	5.7878e-07	-1.3847	81.969	3.6805e-07	-2.1749	0.011546
-1726.5	6.434e-07	-1.4292	81.922	3.7218e-07	-2.1764	0.011546
-1725.5	7.1507e-07	-1.4723	81.874	3.7624e-07	-2.1782	0.011546
-1724.5	7.941e-07	-1.5136	81.827	3.802e-07	-2.1804	0.011546
-1723.5	8.8079e-07	-1.5532	81.78	3.8406e-07	-2.1828	0.011546
-1722.5	9.7546e-07	-1.5909	81.732	3.8782e-07	-2.1856	0.011546
-1721.5	1.0784e-06	-1.6266	81.685	3.9146e-07	-2.1887	0.011546
-1720.5	1.19e-06	-1.66	81.637	3.9497e-07	-2.192	0.011546
-1719.4	1.3104e-06	-1.6912	81.59	3.9835e-07	-2.1957	0.011546
-1718.4	1.44e-06	-1.72	81.542	4.0158e-07	-2.1996	0.011546
-1717.4	1.5786e-06	-1.7464	81.495	4.0466e-07	-2.2038	0.011546
-1716.4	1.7259e-06	-1.7704	81.447	4.0758e-07	-2.2083	0.011546
-1715.4	1.8813e-06	-1.7923	81.4	4.1034e-07	-2.213	0.011546
-1714.4	2.0446e-06	-1.812	81.352	4.1291e-07	-2.218	0.011546
-1713.4	2.2152e-06	-1.8297	81.305	4.153e-07	-2.2232	0.011546
-1712.4	2.3927e-06	-1.8455	81.257	4.1749e-07	-2.2286	0.011546
-1711.4	2.5768e-06	-1.8594	81.21	4.1947e-07	-2.2343	0.011546
-1710.3	2.7671e-06	-1.8716	81.162	4.2125e-07	-2.2401	0.011546
-1709.3	2.9631e-06	-1.8822	81.115	4.228e-07	-2.2462	0.011546
-1708.3	3.1644e-06	-1.8912	81.067	4.2412e-07	-2.2525	0.011546
-1707.3	3.3706e-06	-1.8988	81.02	4.2522e-07	-2.2589	0.011546
-1706.3	3.5813e-06	-1.9049	80.972	4.2611e-07	-2.2654	0.011546
-1705.3	3.796e-06	-1.9099	80.925	4.2678e-07	-2.272	0.011546
-1704.3	4.0145e-06	-1.9136	80.877	4.2723e-07	-2.2787	0.011546
-1703.3	4.2362e-06	-1.9163	80.83	4.2749e-07	-2.2853	0.011546
-1702.3	4.4607e-06	-1.918	80.783	4.2754e-07	-2.292	0.011546
-1701.3	4.6877e-06	-1.9188	80.735	4.2739e-07	-2.2986	0.011546
-1700.2	4.9167e-06	-1.9188	80.688	4.2705e-07	-2.305	0.011546
-1699.2	5.1474e-06	-1.9181	80.64	4.2652e-07	-2.3114	0.011546
-1698.2	5.3792e-06	-1.9168	80.593	4.258e-07	-2.3176	0.011546
-1697.2	5.6118e-06	-1.915	80.545	4.2491e-07	-2.3235	0.011546
-1696.2	5.8448e-06	-1.9127	80.498	4.2383e-07	-2.3293	0.011546
-1695.2	6.0778e-06	-1.9102	80.45	4.2259e-07	-2.3347	0.011546
-1694.2	6.3103e-06	-1.9074	80.403	4.2117e-07	-2.3399	0.011546
-1693.2	6.542e-06	-1.9045	80.355	4.1959e-07	-2.3447	0.011546
-1692.2	6.7723e-06	-1.9015	80.308	4.1785e-07	-2.3491	0.011546
-1691.2	7.0011e-06	-1.8986	80.26	4.1596e-07	-2.3531	0.011546
-1690.1	7.2277e-06	-1.8958	80.213	4.1391e-07	-2.3567	0.011546
-1689.1	7.4518e-06	-1.8933	80.165	4.1172e-07	-2.3597	0.011546
-1688.1	7.673e-06	-1.8912	80.118	4.0938e-07	-2.3623	0.011546
-1687.1	7.8909e-06	-1.8894	80.07	4.069e-07	-2.3643	0.011546
-1686.1	8.105e-06	-1.8882	80.023	4.0429e-07	-2.3656	0.011546
-1685.1	8.3153e-06	-1.8876	79.975	4.0154e-07	-2.3664	0.011546
-1684.1	8.522e-06	-1.8875	79.928	3.9867e-07	-2.3665	0.011546
-1683.1	8.7252e-06	-1.8879	79.881	3.9568e-07	-2.3659	0.011546
-1682.1	8.9253e-06	-1.8889	79.833	3.9257e-07	-2.3645	0.011546
-1681.1	9.1223e-06	-1.8904	79.786	3.8934e-07	-2.3624	0.011546
-1680	9.3165e-06	-1.8924	79.738	3.86e-07	-2.3594	0.011546
-1679	9.5083e-06	-1.8949	79.691	3.8256e-07	-2.3556	0.011546
-1678	9.6976e-06	-1.8979	79.643	3.7901e-07	-2.3509	0.011546
-1677	9.8849e-06	-1.9014	79.596	3.7537e-07	-2.3454	0.011546
-1676	1.007e-05	-1.9053	79.548	3.7164e-07	-2.3388	0.011546
-1675	1.0254e-05	-1.9096	79.501	3.6783e-07	-2.3314	0.011546
-1674	1.0436e-05	-1.9143	79.453	3.6396e-07	-2.3231	0.011546
-1673	1.0617e-05	-1.9195	79.406	3.6005e-07	-2.314	0.011546
-1672	1.0797e-05	-1.925	79.358	3.5612e-07	-2.3041	0.011546
-1670.9	1.0976e-05	-1.931	79.311	3.5217e-07	-2.2934	0.011546
-1669.9	1.1155e-05	-1.9373	79.263	3.4824e-07	-2.282	0.011546
-1668.9	1.1333e-05	-1.9439	79.216	3.4434e-07	-2.27	0.011546
-1667.9	1.1511e-05	-1.9509	79.168	3.4048e-07	-2.2574	0.011546
-1666.9	1.169e-05	-1.9583	79.121	3.3667e-07	-2.2441	0.011546
-1665.9	1.1868e-05	-1.9659	79.073	3.3295e-07	-2.2303	0.011546
-1664.9	1.2047e-05	-1.9738	79.026	3.2932e-07	-2.2161	0.011546
-1663.9	1.2227e-05	-1.982	78.979	3.258e-07	-2.2013	0.011546
-1662.9	1.2407e-05	-1.9905	78.931	3.2241e-07	-2.1862	0.011546
-1661.9	1.2589e-05	-1.9993	78.884	3.1917e-07	-2.1706	0.011546
-1660.8	1.2773e-05	-2.0083	78.836	3.1609e-07	-2.1548	0.011546
-1659.8	1.2957e-05	-2.0175	78.789	3.1319e-07	-2.1386	0.011546
-1658.8	1.3144e-05	-2.0269	78.741	3.1049e-07	-2.1222	0.011546
-1657.8	1.3333e-05	-2.0366	78.694	3.08e-07	-2.1055	0.011546
-1656.8	1.3524e-05	-2.0464	78.646	3.0574e-07	-2.0887	0.011546
-1655.8	1.3717e-05	-2.0564	78.599	3.0373e-07	-2.0717	0.011546
-1654.8	1.3913e-05	-2.0666	78.551	3.0198e-07	-2.0547	0.011546
-1653.8	1.4113e-05	-2.0769	78.504	3.0052e-07	-2.0376	0.011546
-1652.8	1.4315e-05	-2.0873	78.456	2.9935e-07	-2.0204	0.011546
-1651.8	1.452e-05	-2.0979	78.409	2.985e-07	-2.0033	0.011546
-1650.7	1.4729e-05	-2.1086	78.361	2.9799e-07	-1.9863	0.011546
-1649.7	1.4942e-05	-2.1194	78.314	2.9782e-07	-1.9694	0.011546
-1648.7	1.5158e-05	-2.1303	78.266	2.9802e-07	-1.9526	0.011546
-1647.7	1.5377e-05	-2.1413	78.219	2.9861e-07	-1.936	0.011546
-1646.7	1.5601e-05	-2.1524	78.171	2.9959e-07	-1.9196	0.011546
-1645.7	1.5828e-05	-2.1635	78.124	3.01e-07	-1.9036	0.011546
-1644.7	1.606e-05	-2.1747	78.077	3.0284e-07	-1.8878	0.011546
-1643.7	1.6296e-05	-2.186	78.029	3.0512e-07	-1.8723	0.011546
-1642.7	1.6536e-05	-2.1973	77.982	3.0784e-07	-1.8573	0.011546
-1641.7	1.6781e-05	-2.2086	77.934	3.1097e-07	-1.8425	0.011546
-1640.6	1.703e-05	-2.22	77.887	3.1448e-07	-1.8282	0.011546
-1639.6	1.7284e-05	-2.2314	77.839	3.1835e-07	-1.8142	0.011546
-1638.6	1.7543e-05	-2.2428	77.792	3.2255e-07	-1.8005	0.011546
-1637.6	1.7807e-05	-2.2541	77.744	3.2705e-07	-1.7872	0.011546
-1636.6	1.8075e-05	-2.2655	77.697	3.3182e-07	-1.7743	0.011546
-1635.6	1.8349e-05	-2.2769	77.649	3.3685e-07	-1.7617	0.011546
-1634.6	1.8629e-05	-2.2882	77.602	3.421e-07	-1.7495	0.011546
-1633.6	1.8914e-05	-2.2995	77.554	3.4756e-07	-1.7377	0.011546
-1632.6	1.9204e-05	-2.3108	77.507	3.5318e-07	-1.7262	0.011546
-1631.5	1.95e-05	-2.322	77.459	3.5896e-07	-1.7151	0.011546
-1630.5	1.9802e-05	-2.3331	77.412	3.6485e-07	-1.7043	0.011546
-1629.5	2.011e-05	-2.3442	77.364	3.7084e-07	-1.6939	0.011546
-1628.5	2.0424e-05	-2.3551	77.317	3.769e-07	-1.6838	0.011546
-1627.5	2.0744e-05	-2.366	77.269	3.8301e-07	-1.6741	0.011546
-1626.5	2.107e-05	-2.3768	77.222	3.8913e-07	-1.6648	0.011546
-1625.5	2.1403e-05	-2.3875	77.175	3.9524e-07	-1.6558	0.011546
-1624.5	2.1742e-05	-2.398	77.127	4.0132e-07	-1.6472	0.011546
-1623.5	2.2088e-05	-2.4085	77.08	4.0733e-07	-1.639	0.011546
-1622.5	2.2441e-05	-2.4187	77.032	4.1326e-07	-1.6311	0.011546
-1621.4	2.2801e-05	-2.4289	76.985	4.1908e-07	-1.6236	0.011546
-1620.4	2.3168e-05	-2.4389	76.937	4.2476e-07	-1.6164	0.011546
-1619.4	2.3541e-05	-2.4487	76.89	4.3027e-07	-1.6096	0.011546
-1618.4	2.3921e-05	-2.4584	76.842	4.3559e-07	-1.6031	0.011546
-1617.4	2.4307e-05	-2.468	76.795	4.4069e-07	-1.5971	0.011546
-1616.4	2.4699e-05	-2.4774	76.747	4.4556e-07	-1.5913	0.011546
-1615.4	2.5096e-05	-2.4867	76.7	4.5015e-07	-1.586	0.011546
-1614.4	2.5499e-05	-2.4959	76.652	4.5444e-07	-1.581	0.011546
-1613.4	2.5906e-05	-2.5049	76.605	4.5842e-07	-1.5763	0.011546
-1612.4	2.6319e-05	-2.5139	76.557	4.6205e-07	-1.5721	0.011546
-1611.3	2.6735e-05	-2.5227	76.51	4.6531e-07	-1.5682	0.011546
-1610.3	2.7155e-05	-2.5315	76.462	4.682e-07	-1.5646	0.011546
-1609.3	2.7579e-05	-2.5401	76.415	4.7076e-07	-1.5615	0.011546
-1608.3	2.8007e-05	-2.5487	76.367	4.7301e-07	-1.5587	0.011546
-1607.3	2.8438e-05	-2.5571	76.32	4.7498e-07	-1.5563	0.011546
-1606.3	2.8871e-05	-2.5655	76.273	4.7671e-07	-1.5544	0.011546
-1605.3	2.9307e-05	-2.5739	76.225	4.7822e-07	-1.5529	0.011546
-1604.3	2.9745e-05	-2.5821	76.178	4.7955e-07	-1.5518	0.011546
-1603.3	3.0185e-05	-2.5903	76.13	4.8072e-07	-1.5512	0.011546
-1602.3	3.0626e-05	-2.5984	76.083	4.8177e-07	-1.551	0.011546
-1601.2	3.1069e-05	-2.6065	76.035	4.8273e-07	-1.5513	0.011546
-1600.2	3.1512e-05	-2.6146	75.988	4.8362e-07	-1.5521	0.011546
-1599.2	3.1957e-05	-2.6226	75.94	4.8447e-07	-1.5534	0.011546
-1598.2	3.2401e-05	-2.6306	75.893	4.8533e-07	-1.5552	0.011546
-1597.2	3.2846e-05	-2.6385	75.845	4.8621e-07	-1.5576	0.011546
-1596.2	3.329e-05	-2.6464	75.798	4.8714e-07	-1.5605	0.011546
-1595.2	3.3734e-05	-2.6543	75.75	4.8817e-07	-1.5639	0.011546
-1594.2	3.4177e-05	-2.6622	75.703	4.8931e-07	-1.5679	0.011546
-1593.2	3.4619e-05	-2.6701	75.655	4.9059e-07	-1.5724	0.011546
-1592.1	3.5059e-05	-2.678	75.608	4.9206e-07	-1.5776	0.011546
-1591.1	3.5498e-05	-2.6859	75.56	4.9373e-07	-1.5833	0.011546
-1590.1	3.5934e-05	-2.6938	75.513	4.9564e-07	-1.5896	0.011546
-1589.1	3.6368e-05	-2.7017	75.465	4.9782e-07	-1.5966	0.011546
-1588.1	3.6799e-05	-2.7097	75.418	5.003e-07	-1.6042	0.011546
-1587.1	3.7227e-05	-2.7176	75.371	5.031e-07	-1.6124	0.011546
-1586.1	3.7653e-05	-2.7256	75.323	5.0627e-07	-1.6213	0.011546
-1585.1	3.8075e-05	-2.7336	75.276	5.0982e-07	-1.6308	0.011546
-1584.1	3.8494e-05	-2.7416	75.228	5.138e-07	-1.641	0.011546
-1583.1	3.891e-05	-2.7496	75.181	5.1822e-07	-1.652	0.011546
-1582	3.9322e-05	-2.7576	75.133	5.2312e-07	-1.6636	0.011546
-1581	3.9731e-05	-2.7655	75.086	5.2854e-07	-1.6759	0.011546
-1580	4.0136e-05	-2.7735	75.038	5.3449e-07	-1.689	0.011546
-1579	4.0538e-05	-2.7814	74.991	5.4101e-07	-1.7027	0.011546
-1578	4.0935e-05	-2.7893	74.943	5.4813e-07	-1.7173	0.011546
-1577	4.1329e-05	-2.7972	74.896	5.5586e-07	-1.7325	0.011546
-1576	4.1719e-05	-2.8051	74.848	5.642e-07	-1.7483	0.011546
-1575	4.2104e-05	-2.8129	74.801	5.7318e-07	-1.7648	0.011546
-1574	4.2485e-05	-2.8206	74.753	5.828e-07	-1.7817	0.011546
-1573	4.2862e-05	-2.8283	74.706	5.9308e-07	-1.7992	0.011546
-1571.9	4.3235e-05	-2.836	74.658	6.0403e-07	-1.8172	0.011546
-1570.9	4.3602e-05	-2.8436	74.611	6.1566e-07	-1.8356	0.011546
-1569.9	4.3965e-05	-2.8511	74.563	6.2799e-07	-1.8543	0.011546
-1568.9	4.4324e-05	-2.8585	74.516	6.4102e-07	-1.8734	0.011546
-1567.9	4.4677e-05	-2.8659	74.469	6.5478e-07	-1.8927	0.011546
-1566.9	4.5026e-05	-2.8732	74.421	6.6927e-07	-1.9123	0.011546
-1565.9	4.5369e-05	-2.8804	74.374	6.845e-07	-1.9321	0.011546
-1564.9	4.5707e-05	-2.8875	74.326	7.0049e-07	-1.9521	0.011546
-1563.9	4.604e-05	-2.8945	74.279	7.1725e-07	-1.9721	0.011546
-1562.9	4.6367e-05	-2.9014	74.231	7.348e-07	-1.9922	0.011546
-1561.8	4.6689e-05	-2.9082	74.184	7.5314e-07	-2.0123	0.011546
-1560.8	4.7005e-05	-2.9149	74.136	7.7228e-07	-2.0324	0.011546
-1559.8	4.7315e-05	-2.9215	74.089	7.9225e-07	-2.0524	0.011546
-1558.8	4.762e-05	-2.928	74.041	8.1305e-07	-2.0723	0.011546
-1557.8	4.7918e-05	-2.9343	73.994	8.347e-07	-2.092	0.011546
-1556.8	4.8211e-05	-2.9405	73.946	8.5721e-07	-2.1115	0.011546
-1555.8	4.8497e-05	-2.9465	73.899	8.8058e-07	-2.1308	0.011546
-1554.8	4.8776e-05	-2.9524	73.851	9.0484e-07	-2.1497	0.011546
-1553.8	4.9048e-05	-2.9582	73.804	9.3e-07	-2.1683	0.011546
-1552.7	4.9311e-05	-2.9638	73.756	9.5606e-07	-2.1865	0.011546
-1551.7	4.9565e-05	-2.9693	73.709	9.8304e-07	-2.2043	0.011546
-1550.7	4.9807e-05	-2.9746	73.661	1.011e-06	-2.2216	0.011546
-1549.7	5.0038e-05	-2.9797	73.614	1.0398e-06	-2.2384	0.011546
-1548.7	5.0256e-05	-2.9847	73.567	1.0696e-06	-2.2547	0.011546
-1547.7	5.046e-05	-2.9895	73.519	1.1004e-06	-2.2703	0.011546
-1546.7	5.0649e-05	-2.9942	73.472	1.1322e-06	-2.2852	0.011546
-1545.7	5.0823e-05	-2.9987	73.424	1.165e-06	-2.2995	0.011546
-1544.7	5.0979e-05	-3.003	73.377	1.1987e-06	-2.3131	0.011546
-1543.7	5.1118e-05	-3.0072	73.329	1.2333e-06	-2.326	0.011546
-1542.6	5.1238e-05	-3.0111	73.282	1.2688e-06	-2.3383	0.011546
-1541.6	5.1338e-05	-3.0149	73.234	1.3051e-06	-2.35	0.011546
-1540.6	5.1417e-05	-3.0185	73.187	1.3422e-06	-2.3611	0.011546
-1539.6	5.1474e-05	-3.0219	73.139	1.3801e-06	-2.3716	0.011546
-1538.6	5.1508e-05	-3.0252	73.092	1.4187e-06	-2.3816	0.011546
-1537.6	5.1519e-05	-3.0282	73.044	1.4579e-06	-2.391	0.011546
-1536.6	5.1504e-05	-3.031	72.997	1.4978e-06	-2.3999	0.011546
-1535.6	5.1464e-05	-3.0337	72.949	1.5382e-06	-2.4083	0.011546
-1534.6	5.1396e-05	-3.0361	72.902	1.5792e-06	-2.4162	0.011546
-1533.6	5.13e-05	-3.0383	72.854	1.6207e-06	-2.4237	0.011546
-1532.5	5.1176e-05	-3.0404	72.807	1.6627e-06	-2.4307	0.011546
-1531.5	5.1021e-05	-3.0422	72.759	1.7051e-06	-2.4373	0.011546
-1530.5	5.0835e-05	-3.0438	72.712	1.7479e-06	-2.4435	0.011546
-1529.5	5.0618e-05	-3.0451	72.665	1.791e-06	-2.4494	0.011546
-1528.5	5.0367e-05	-3.0463	72.617	1.8345e-06	-2.4549	0.011546
-1527.5	5.0082e-05	-3.0472	72.57	1.8782e-06	-2.46	0.011546
-1526.5	4.9762e-05	-3.048	72.522	1.9221e-06	-2.4648	0.011546
-1525.5	4.9406e-05	-3.0484	72.475	1.9662e-06	-2.4694	0.011546
-1524.5	4.9013e-05	-3.0487	72.427	2.0105e-06	-2.4736	0.011546
-1523.5	4.8582e-05	-3.0487	72.38	2.0548e-06	-2.4776	0.011546
-1522.4	4.8112e-05	-3.0485	72.332	2.0993e-06	-2.4814	0.011546
-1521.4	4.7606e-05	-3.048	72.285	2.1437e-06	-2.4849	0.011546
-1520.4	4.7064e-05	-3.0474	72.237	2.1881e-06	-2.4882	0.011546
-1519.4	4.6489e-05	-3.0465	72.19	2.2325e-06	-2.4914	0.011546
-1518.4	4.5881e-05	-3.0453	72.142	2.2768e-06	-2.4944	0.011546
-1517.4	4.5244e-05	-3.0439	72.095	2.3209e-06	-2.4973	0.011546
-1516.4	4.4578e-05	-3.0424	72.047	2.3649e-06	-2.5	0.011546
-1515.4	4.3885e-05	-3.0406	72	2.4086e-06	-2.5026	0.011546
-1514.4	4.3166e-05	-3.0385	71.952	2.4521e-06	-2.5052	0.011546
-1513.4	4.2424e-05	-3.0363	71.905	2.4953e-06	-2.5077	0.011546
-1512.3	4.166e-05	-3.0338	71.857	2.5382e-06	-2.5102	0.011546
-1511.3	4.0875e-05	-3.0312	71.81	2.5809e-06	-2.5125	0.011546
-1510.3	4.0071e-05	-3.0283	71.763	2.6234e-06	-2.5148	0.011546
-1509.3	3.9251e-05	-3.0252	71.715	2.6657e-06	-2.5171	0.011546
-1508.3	3.8415e-05	-3.022	71.668	2.708e-06	-2.5193	0.011546
-1507.3	3.7565e-05	-3.0185	71.62	2.7502e-06	-2.5214	0.011546
-1506.3	3.6703e-05	-3.0148	71.573	2.7924e-06	-2.5234	0.011546
-1505.3	3.5831e-05	-3.0109	71.525	2.8346e-06	-2.5253	0.011546
-1504.3	3.4949e-05	-3.0069	71.478	2.8769e-06	-2.5272	0.011546
-1503.2	3.4061e-05	-3.0026	71.43	2.9193e-06	-2.529	0.011546
-1502.2	3.3167e-05	-2.9982	71.383	2.9619e-06	-2.5306	0.011546
-1501.2	3.2269e-05	-2.9935	71.335	3.0046e-06	-2.5322	0.011546
-1500.2	3.1369e-05	-2.9887	71.288	3.0476e-06	-2.5337	0.011546
-1499.2	3.0468e-05	-2.9837	71.24	3.0909e-06	-2.5351	0.011546
-1498.2	2.9568e-05	-2.9785	71.193	3.1345e-06	-2.5364	0.011546
-1497.2	2.8671e-05	-2.9732	71.145	3.1785e-06	-2.5376	0.011546
-1496.2	2.7778e-05	-2.9676	71.098	3.2229e-06	-2.5386	0.011546
-1495.2	2.6891e-05	-2.9619	71.05	3.2678e-06	-2.5396	0.011546
-1494.2	2.6011e-05	-2.956	71.003	3.3131e-06	-2.5404	0.011546
-1493.1	2.5141e-05	-2.95	70.955	3.359e-06	-2.5412	0.011546
-1492.1	2.4282e-05	-2.9438	70.908	3.4055e-06	-2.5418	0.011546
-1491.1	2.3436e-05	-2.9374	70.861	3.4526e-06	-2.5422	0.011546
-1490.1	2.2603e-05	-2.9309	70.813	3.5004e-06	-2.5426	0.011546
-1489.1	2.1785e-05	-2.9241	70.766	3.5488e-06	-2.5428	0.011546
-1488.1	2.0982e-05	-2.9171	70.718	3.5981e-06	-2.5429	0.011546
-1487.1	2.0193e-05	-2.9098	70.671	3.6481e-06	-2.5429	0.011546
-1486.1	1.9419e-05	-2.902	70.623	3.699e-06	-2.5427	0.011546
-1485.1	1.866e-05	-2.8939	70.576	3.7507e-06	-2.5423	0.011546
-1484.1	1.7917e-05	-2.8852	70.528	3.8034e-06	-2.5419	0.011546
-1483	1.7189e-05	-2.876	70.481	3.857e-06	-2.5412	0.011546
-1482	1.6477e-05	-2.8663	70.433	3.9117e-06	-2.5405	0.011546
-1481	1.5781e-05	-2.8558	70.386	3.9674e-06	-2.5395	0.011546
-1480	1.51e-05	-2.8447	70.338	4.0241e-06	-2.5384	0.011546
-1479	1.4436e-05	-2.8328	70.291	4.082e-06	-2.5372	0.011546
-1478	1.3789e-05	-2.8201	70.243	4.1409e-06	-2.5359	0.011546
-1477	1.3158e-05	-2.8065	70.196	4.2008e-06	-2.5346	0.011546
-1476	1.2543e-05	-2.792	70.148	4.2619e-06	-2.5331	0.011546
-1475	1.1946e-05	-2.7765	70.101	4.324e-06	-2.5316	0.011546
-1474	1.1366e-05	-2.76	70.053	4.3872e-06	-2.5301	0.011546
-1472.9	1.0803e-05	-2.7424	70.006	4.4514e-06	-2.5286	0.011546
-1471.9	1.0257e-05	-2.7236	69.959	4.5168e-06	-2.5271	0.011546
-1470.9	9.7296e-06	-2.7037	69.911	4.5832e-06	-2.5256	0.011546
-1469.9	9.2196e-06	-2.6825	69.864	4.6507e-06	-2.5242	0.011546
-1468.9	8.7276e-06	-2.66	69.816	4.7192e-06	-2.5229	0.011546
-1467.9	8.2539e-06	-2.6362	69.769	4.7889e-06	-2.5217	0.011546
-1466.9	7.7985e-06	-2.6109	69.721	4.8596e-06	-2.5206	0.011546
-1465.9	7.3617e-06	-2.5842	69.674	4.9314e-06	-2.5196	0.011546
-1464.9	6.9436e-06	-2.5559	69.626	5.0042e-06	-2.5188	0.011546
-1463.8	6.5445e-06	-2.5261	69.579	5.0782e-06	-2.5182	0.011546
-1462.8	6.1644e-06	-2.4946	69.531	5.1532e-06	-2.5178	0.011546
-1461.8	5.8037e-06	-2.4615	69.484	5.2293e-06	-2.5176	0.011546
-1460.8	5.4623e-06	-2.4266	69.436	5.3064e-06	-2.5176	0.011546
-1459.8	5.1407e-06	-2.3899	69.389	5.3847e-06	-2.518	0.011546
-1458.8	4.8388e-06	-2.3513	69.341	5.464e-06	-2.5185	0.011546
-1457.8	4.557e-06	-2.3109	69.294	5.5444e-06	-2.5194	0.011546
-1456.8	4.2954e-06	-2.2686	69.246	5.6259e-06	-2.5207	0.011546
-1455.8	4.0543e-06	-2.2246	69.199	5.7085e-06	-2.5222	0.011546
-1454.8	3.8341e-06	-2.1791	69.151	5.7922e-06	-2.5242	0.011546
-1453.7	3.635e-06	-2.132	69.104	5.8769e-06	-2.5265	0.011546
-1452.7	3.4572e-06	-2.0836	69.057	5.9627e-06	-2.5292	0.011546
-1451.7	3.3011e-06	-2.0339	69.009	6.0496e-06	-2.5324	0.011546
-1450.7	3.1669e-06	-1.9831	68.962	6.1376e-06	-2.536	0.011546
-1449.7	3.055e-06	-1.9313	68.914	6.2267e-06	-2.54	0.011546
-1448.7	2.9655e-06	-1.8787	68.867	6.3169e-06	-2.5446	0.011546
-1447.7	2.8989e-06	-1.8252	68.819	6.4082e-06	-2.5496	0.011546
-1446.7	2.8553e-06	-1.7711	68.772	6.5009e-06	-2.5551	0.011546
-1445.7	2.835e-06	-1.7164	68.724	6.5951e-06	-2.561	0.011546
-1444.7	2.8383e-06	-1.6613	68.677	6.691e-06	-2.5672	0.011546
-1443.6	2.8656e-06	-1.606	68.629	6.7888e-06	-2.5737	0.011546
-1442.6	2.917e-06	-1.5504	68.582	6.8888e-06	-2.5805	0.011546
-1441.6	2.9929e-06	-1.4948	68.534	6.991e-06	-2.5875	0.011546
-1440.6	3.0936e-06	-1.4392	68.487	7.0957e-06	-2.5946	0.011546
-1439.6	3.2192e-06	-1.3838	68.439	7.2031e-06	-2.6019	0.011546
-1438.6	3.3702e-06	-1.3286	68.392	7.3133e-06	-2.6093	0.011546
-1437.6	3.5467e-06	-1.2739	68.344	7.4266e-06	-2.6167	0.011546
-1436.6	3.7491e-06	-1.2197	68.297	7.5431e-06	-2.624	0.011546
-1435.6	3.9777e-06	-1.1661	68.249	7.663e-06	-2.6314	0.011546
-1434.6	4.2327e-06	-1.1133	68.202	7.7865e-06	-2.6386	0.011546
-1433.5	4.5144e-06	-1.0614	68.155	7.9139e-06	-2.6457	0.011546
-1432.5	4.823e-06	-1.0104	68.107	8.0452e-06	-2.6525	0.011546
-1431.5	5.159e-06	-0.96056	68.06	8.1807e-06	-2.6592	0.011546
-1430.5	5.5225e-06	-0.91194	68.012	8.3206e-06	-2.6656	0.011546
-1429.5	5.9138e-06	-0.86466	67.965	8.4651e-06	-2.6716	0.011546
-1428.5	6.3332e-06	-0.81885	67.917	8.6142e-06	-2.6773	0.011546
-1427.5	6.781e-06	-0.77461	67.87	8.7684e-06	-2.6825	0.011546
-1426.5	7.2575e-06	-0.73206	67.822	8.9276e-06	-2.6873	0.011546
-1425.5	7.7629e-06	-0.69133	67.775	9.0922e-06	-2.6916	0.011546
-1424.4	8.2972e-06	-0.65243	67.727	9.2623e-06	-2.6953	0.011546
-1423.4	8.8599e-06	-0.6153	67.68	9.438e-06	-2.6984	0.011546
-1422.4	9.4505e-06	-0.57987	67.632	9.6197e-06	-2.7009	0.011546
-1421.4	1.0069e-05	-0.54606	67.585	9.8074e-06	-2.7027	0.011546
-1420.4	1.0714e-05	-0.51381	67.537	1.0001e-05	-2.7037	0.011546
-1419.4	1.1385e-05	-0.48305	67.49	1.0202e-05	-2.704	0.011546
-1418.4	1.2083e-05	-0.4537	67.442	1.0409e-05	-2.7035	0.011546
-1417.4	1.2807e-05	-0.4257	67.395	1.0623e-05	-2.7021	0.011546
-1416.4	1.3555e-05	-0.39898	67.347	1.0844e-05	-2.6998	0.011546
-1415.4	1.4329e-05	-0.37347	67.3	1.1072e-05	-2.6965	0.011546
-1414.3	1.5126e-05	-0.34909	67.253	1.1307e-05	-2.6925	0.011546
-1413.3	1.5948e-05	-0.32578	67.205	1.155e-05	-2.6878	0.011546
-1412.3	1.6793e-05	-0.30346	67.158	1.18e-05	-2.6826	0.011546
-1411.3	1.7661e-05	-0.28207	67.11	1.2057e-05	-2.677	0.011546
-1410.3	1.8551e-05	-0.26154	67.063	1.2322e-05	-2.6712	0.011546
-1409.3	1.9463e-05	-0.24179	67.015	1.2594e-05	-2.6653	0.011546
-1408.3	2.0397e-05	-0.22275	66.968	1.2874e-05	-2.6595	0.011546
-1407.3	2.1351e-05	-0.20437	66.92	1.3161e-05	-2.6538	0.011546
-1406.3	2.2327e-05	-0.18655	66.873	1.3456e-05	-2.6485	0.011546
-1405.3	2.3322e-05	-0.16925	66.825	1.3758e-05	-2.6436	0.011546
-1404.2	2.4338e-05	-0.15237	66.778	1.4069e-05	-2.6394	0.011546
-1403.2	2.5372e-05	-0.13587	66.73	1.4386e-05	-2.6359	0.011546
-1402.2	2.6425e-05	-0.11965	66.683	1.4712e-05	-2.6333	0.011546
-1401.2	2.7497e-05	-0.10367	66.635	1.5046e-05	-2.6318	0.011546
-1400.2	2.8586e-05	-0.087833	66.588	1.5387e-05	-2.6314	0.011546
-1399.2	2.9693e-05	-0.072084	66.54	1.5737e-05	-2.6324	0.011546
-1398.2	3.0817e-05	-0.056349	66.493	1.6094e-05	-2.6348	0.011546
-1397.2	3.1957e-05	-0.040558	66.445	1.646e-05	-2.6388	0.011546
-1396.2	3.3113e-05	-0.02464	66.398	1.6833e-05	-2.6445	0.011546
