-741.52	0.0042636	-0.79503	35.635	0.0056655	1.7313	0.016331
-740.51	0.0043143	-0.80599	35.587	0.0057395	1.7291	0.016331
-739.5	0.0043653	-0.81681	35.54	0.0058144	1.7269	0.016331
-738.49	0.0044169	-0.82749	35.492	0.0058901	1.7247	0.016331
-737.48	0.0044688	-0.83804	35.445	0.0059668	1.7224	0.016331
-736.47	0.0045211	-0.84845	35.398	0.0060444	1.7202	0.016331
-735.46	0.0045738	-0.85874	35.35	0.006123	1.718	0.016331
-734.45	0.0046268	-0.86889	35.303	0.0062026	1.7157	0.016331
-733.44	0.0046801	-0.87891	35.255	0.0062833	1.7134	0.016331
-732.43	0.0047338	-0.88881	35.208	0.006365	1.7112	0.016331
-731.42	0.0047876	-0.89858	35.16	0.0064478	1.7089	0.016331
-730.41	0.0048418	-0.90823	35.113	0.0065317	1.7066	0.016331
-729.4	0.0048961	-0.91776	35.065	0.0066168	1.7043	0.016331
-728.39	0.0049507	-0.92717	35.018	0.006703	1.702	0.016331
-727.38	0.0050054	-0.93647	34.97	0.0067903	1.6996	0.016331
-726.37	0.0050602	-0.94565	34.923	0.0068788	1.6973	0.016331
-725.36	0.0051152	-0.95472	34.875	0.0069685	1.6949	0.016331
-724.35	0.0051702	-0.96368	34.828	0.0070594	1.6925	0.016331
-723.34	0.0052254	-0.97253	34.78	0.0071514	1.6901	0.016331
-722.33	0.0052805	-0.98127	34.733	0.0072447	1.6877	0.016331
-721.32	0.0053357	-0.98991	34.685	0.0073392	1.6853	0.016331
-720.31	0.0053909	-0.99844	34.638	0.007435	1.6828	0.016331
-719.3	0.0054461	-1.0069	34.59	0.007532	1.6803	0.016331
-718.29	0.0055012	-1.0152	34.543	0.0076303	1.6778	0.016331
-717.28	0.0055562	-1.0235	34.496	0.0077298	1.6753	0.016331
-716.27	0.0056112	-1.0316	34.448	0.0078307	1.6728	0.016331
-715.25	0.005666	-1.0396	34.401	0.0079329	1.6703	0.016331
-714.24	0.0057206	-1.0476	34.353	0.0080364	1.6677	0.016331
-713.23	0.0057751	-1.0555	34.306	0.0081412	1.6651	0.016331
-712.22	0.0058294	-1.0633	34.258	0.0082474	1.6625	0.016331
-711.21	0.0058835	-1.071	34.211	0.0083549	1.6599	0.016331
-710.2	0.0059373	-1.0786	34.163	0.0084638	1.6573	0.016331
-709.19	0.0059908	-1.0861	34.116	0.0085741	1.6546	0.016331
-708.18	0.006044	-1.0936	34.068	0.0086858	1.6519	0.016331
-707.17	0.0060969	-1.1009	34.021	0.008799	1.6492	0.016331
-706.16	0.0061493	-1.1082	33.973	0.0089135	1.6465	0.016331
-705.15	0.0062014	-1.1154	33.926	0.0090295	1.6437	0.016331
-704.14	0.0062529	-1.1225	33.878	0.009147	1.6409	0.016331
-703.13	0.0063039	-1.1296	33.831	0.0092659	1.6381	0.016331
-702.12	0.0063543	-1.1365	33.783	0.0093863	1.6353	0.016331
-701.11	0.0064042	-1.1433	33.736	0.0095082	1.6325	0.016331
-700.1	0.0064534	-1.1501	33.688	0.0096316	1.6296	0.016331
-699.09	0.0065019	-1.1568	33.641	0.0097565	1.6267	0.016331
-698.08	0.0065496	-1.1634	33.594	0.0098829	1.6238	0.016331
-697.07	0.0065966	-1.1699	33.546	0.010011	1.6208	0.016331
-696.06	0.0066428	-1.1763	33.499	0.01014	1.6178	0.016331
-695.05	0.0066882	-1.1826	33.451	0.010271	1.6148	0.016331
-694.04	0.0067326	-1.1889	33.404	0.010403	1.6118	0.016331
-693.03	0.0067761	-1.195	33.356	0.010536	1.6088	0.016331
-692.02	0.0068187	-1.201	33.309	0.010671	1.6057	0.016331
-691.01	0.0068602	-1.207	33.261	0.010806	1.6026	0.016331
-690	0.0069006	-1.2129	33.214	0.010943	1.5995	0.016331
-688.99	0.00694	-1.2186	33.166	0.011081	1.5964	0.016331
-687.98	0.0069782	-1.2243	33.119	0.01122	1.5932	0.016331
-686.97	0.0070153	-1.2299	33.071	0.011361	1.59	0.016331
-685.96	0.0070511	-1.2354	33.024	0.011502	1.5868	0.016331
-684.95	0.0070857	-1.2407	32.976	0.011644	1.5836	0.016331
-683.94	0.0071189	-1.246	32.929	0.011787	1.5804	0.016331
-682.93	0.0071508	-1.2512	32.881	0.011931	1.5771	0.016331
-681.92	0.0071814	-1.2563	32.834	0.012076	1.5739	0.016331
-680.91	0.0072105	-1.2613	32.786	0.012222	1.5706	0.016331
-679.9	0.0072381	-1.2662	32.739	0.012368	1.5673	0.016331
-678.89	0.0072642	-1.271	32.692	0.012515	1.564	0.016331
-677.88	0.0072888	-1.2757	32.644	0.012663	1.5606	0.016331
-676.87	0.0073118	-1.2803	32.597	0.012811	1.5573	0.016331
-675.86	0.0073332	-1.2848	32.549	0.012961	1.5539	0.016331
-674.85	0.007353	-1.2892	32.502	0.01311	1.5505	0.016331
-673.83	0.0073711	-1.2936	32.454	0.01326	1.5471	0.016331
-672.82	0.0073876	-1.2979	32.407	0.013411	1.5437	0.016331
-671.81	0.0074025	-1.3022	32.359	0.013562	1.5403	0.016331
-670.8	0.0074157	-1.3065	32.312	0.013714	1.5369	0.016331
-669.79	0.0074271	-1.3108	32.264	0.013865	1.5334	0.016331
-668.78	0.0074369	-1.315	32.217	0.014018	1.53	0.016331
-667.77	0.007445	-1.3193	32.169	0.01417	1.5265	0.016331
-666.76	0.0074513	-1.3236	32.122	0.014323	1.523	0.016331
-665.75	0.0074558	-1.328	32.074	0.014476	1.5195	0.016331
-664.74	0.0074586	-1.3324	32.027	0.014629	1.516	0.016331
-663.73	0.0074597	-1.3368	31.979	0.014782	1.5125	0.016331
-662.72	0.0074589	-1.3414	31.932	0.014936	1.509	0.016331
-661.71	0.0074563	-1.346	31.884	0.01509	1.5054	0.016331
-660.7	0.0074519	-1.3507	31.837	0.015244	1.5019	0.016331
-659.69	0.0074456	-1.3556	31.79	0.015398	1.4984	0.016331
-658.68	0.0074375	-1.3606	31.742	0.015553	1.4949	0.016331
-657.67	0.0074276	-1.3657	31.695	0.015708	1.4913	0.016331
-656.66	0.0074157	-1.371	31.647	0.015863	1.4878	0.016331
-655.65	0.007402	-1.3764	31.6	0.016018	1.4843	0.016331
-654.64	0.0073863	-1.3821	31.552	0.016174	1.4807	0.016331
-653.63	0.0073687	-1.3879	31.505	0.01633	1.4772	0.016331
-652.62	0.0073492	-1.3939	31.457	0.016486	1.4737	0.016331
-651.61	0.0073277	-1.4002	31.41	0.016643	1.4702	0.016331
-650.6	0.0073042	-1.4066	31.362	0.0168	1.4667	0.016331
-649.59	0.0072788	-1.4134	31.315	0.016957	1.4632	0.016331
-648.58	0.0072513	-1.4203	31.267	0.017115	1.4598	0.016331
-647.57	0.0072218	-1.4276	31.22	0.017273	1.4563	0.016331
-646.56	0.0071903	-1.4351	31.172	0.017431	1.4529	0.016331
-645.55	0.0071568	-1.4429	31.125	0.017589	1.4494	0.016331
-644.54	0.0071212	-1.4511	31.077	0.017748	1.446	0.016331
-643.53	0.0070835	-1.4595	31.03	0.017907	1.4426	0.016331
-642.52	0.0070439	-1.4681	30.982	0.018067	1.4393	0.016331
-641.51	0.0070024	-1.477	30.935	0.018227	1.4359	0.016331
-640.5	0.0069589	-1.486	30.888	0.018387	1.4326	0.016331
-639.49	0.0069136	-1.4953	30.84	0.018548	1.4293	0.016331
-638.48	0.0068665	-1.5046	30.793	0.018709	1.426	0.016331
-637.47	0.0068177	-1.514	30.745	0.01887	1.4228	0.016331
-636.46	0.0067671	-1.5234	30.698	0.019032	1.4196	0.016331
-635.45	0.0067149	-1.5329	30.65	0.019194	1.4164	0.016331
-634.44	0.006661	-1.5424	30.603	0.019357	1.4132	0.016331
-633.42	0.0066055	-1.5518	30.555	0.01952	1.4101	0.016331
-632.41	0.0065485	-1.5612	30.508	0.019683	1.407	0.016331
-631.4	0.00649	-1.5705	30.46	0.019847	1.4039	0.016331
-630.39	0.0064301	-1.5796	30.413	0.020012	1.4009	0.016331
-629.38	0.0063687	-1.5885	30.365	0.020177	1.3979	0.016331
-628.37	0.006306	-1.5973	30.318	0.020343	1.3949	0.016331
-627.36	0.006242	-1.6058	30.27	0.020509	1.3919	0.016331
-626.35	0.0061767	-1.614	30.223	0.020676	1.389	0.016331
-625.34	0.0061101	-1.622	30.175	0.020844	1.3861	0.016331
-624.33	0.0060424	-1.6296	30.128	0.021013	1.3832	0.016331
-623.32	0.0059735	-1.6368	30.08	0.021183	1.3804	0.016331
-622.31	0.0059035	-1.6437	30.033	0.021354	1.3776	0.016331
-621.3	0.0058325	-1.6501	29.986	0.021526	1.3748	0.016331
-620.29	0.0057605	-1.656	29.938	0.021699	1.372	0.016331
-619.28	0.0056875	-1.6615	29.891	0.021873	1.3692	0.016331
-618.27	0.0056135	-1.6664	29.843	0.022048	1.3665	0.016331
-617.26	0.0055387	-1.6708	29.796	0.022224	1.3638	0.016331
-616.25	0.0054631	-1.6746	29.748	0.022402	1.3611	0.016331
-615.24	0.0053867	-1.6778	29.701	0.022581	1.3584	0.016331
-614.23	0.0053095	-1.6803	29.653	0.022761	1.3557	0.016331
-613.22	0.0052316	-1.6821	29.606	0.022943	1.3531	0.016331
-612.21	0.0051531	-1.6832	29.558	0.023126	1.3504	0.016331
-611.2	0.0050739	-1.6837	29.511	0.023311	1.3478	0.016331
-610.19	0.0049943	-1.6837	29.463	0.023497	1.3452	0.016331
-609.18	0.0049143	-1.6834	29.416	0.023685	1.3427	0.016331
-608.17	0.0048341	-1.6828	29.368	0.023875	1.3401	0.016331
-607.16	0.0047536	-1.6822	29.321	0.024066	1.3375	0.016331
-606.15	0.004673	-1.6817	29.273	0.024259	1.335	0.016331
-605.14	0.0045924	-1.6815	29.226	0.024454	1.3325	0.016331
-604.13	0.004512	-1.6816	29.178	0.024651	1.3299	0.016331
-603.12	0.0044317	-1.6823	29.131	0.024849	1.3274	0.016331
-602.11	0.0043517	-1.6837	29.084	0.02505	1.3249	0.016331
-601.1	0.0042721	-1.6859	29.036	0.025252	1.3224	0.016331
-600.09	0.004193	-1.689	28.989	0.025457	1.3199	0.016331
-599.08	0.0041144	-1.6933	28.941	0.025664	1.3175	0.016331
-598.07	0.0040366	-1.6989	28.894	0.025873	1.315	0.016331
-597.06	0.0039595	-1.7059	28.846	0.026084	1.3125	0.016331
-596.05	0.0038833	-1.7145	28.799	0.026297	1.3101	0.016331
-595.04	0.003808	-1.7248	28.751	0.026512	1.3076	0.016331
-594.03	0.0037338	-1.7369	28.704	0.02673	1.3051	0.016331
-593.01	0.0036608	-1.751	28.656	0.02695	1.3026	0.016331
-592	0.003589	-1.7673	28.609	0.027173	1.3002	0.016331
-590.99	0.0035186	-1.7859	28.561	0.027397	1.2977	0.016331
-589.98	0.0034497	-1.807	28.514	0.027624	1.2952	0.016331
-588.97	0.0033822	-1.8306	28.466	0.027854	1.2927	0.016331
-587.96	0.0033165	-1.857	28.419	0.028086	1.2902	0.016331
-586.95	0.0032524	-1.8863	28.371	0.02832	1.2877	0.016331
-585.94	0.0031903	-1.9186	28.324	0.028557	1.2852	0.016331
-584.93	0.00313	-1.9541	28.276	0.028797	1.2826	0.016331
-583.92	0.0030718	-1.993	28.229	0.029039	1.2801	0.016331
-582.91	0.0030157	-2.0353	28.182	0.029284	1.2775	0.016331
-581.9	0.0029618	-2.0812	28.134	0.029531	1.2749	0.016331
-580.89	0.0029103	-2.1309	28.087	0.029781	1.2723	0.016331
-579.88	0.0028612	-2.1845	28.039	0.030034	1.2697	0.016331
-578.87	0.0028145	-2.2419	27.992	0.03029	1.267	0.016331
-577.86	0.0027703	-2.3025	27.944	0.030549	1.2644	0.016331
-576.85	0.0027285	-2.3658	27.897	0.03081	1.2617	0.016331
-575.84	0.002689	-2.4313	27.849	0.031074	1.2589	0.016331
-574.83	0.0026519	-2.4984	27.802	0.031341	1.2562	0.016331
-573.82	0.0026172	-2.5665	27.754	0.031611	1.2534	0.016331
-572.81	0.0025847	-2.6352	27.707	0.031884	1.2506	0.016331
-571.8	0.0025545	-2.7038	27.659	0.032161	1.2478	0.016331
-570.79	0.0025266	-2.7718	27.612	0.03244	1.2449	0.016331
-569.78	0.0025008	-2.8387	27.564	0.032722	1.242	0.016331
-568.77	0.0024773	-2.9039	27.517	0.033007	1.239	0.016331
-567.76	0.0024559	-2.9669	27.469	0.033296	1.2361	0.016331
-566.75	0.0024366	-3.0271	27.422	0.033587	1.233	0.016331
-565.74	0.0024194	-3.084	27.374	0.033881	1.23	0.016331
-564.73	0.0024043	-3.1371	27.327	0.034178	1.2269	0.016331
-563.72	0.0023912	-3.1857	27.28	0.034478	1.2238	0.016331
-562.71	0.0023801	-3.2294	27.232	0.03478	1.2206	0.016331
-561.7	0.0023711	-3.2675	27.185	0.035084	1.2174	0.016331
-560.69	0.0023639	-3.2997	27.137	0.035391	1.2142	0.016331
-559.68	0.0023587	-3.3252	27.09	0.035701	1.2109	0.016331
-558.67	0.0023554	-3.3435	27.042	0.036012	1.2076	0.016331
-557.66	0.002354	-3.3542	26.995	0.036325	1.2043	0.016331
-556.65	0.0023544	-3.3566	26.947	0.036641	1.2009	0.016331
-555.64	0.0023567	-3.3503	26.9	0.036958	1.1975	0.016331
-554.63	0.0023607	-3.3346	26.852	0.037277	1.1941	0.016331
-553.62	0.0023664	-3.309	26.805	0.037598	1.1906	0.016331
-552.61	0.0023739	-3.273	26.757	0.03792	1.187	0.016331
-551.59	0.0023831	-3.2261	26.71	0.038244	1.1835	0.016331
-550.58	0.002394	-3.1676	26.662	0.038569	1.1799	0.016331
-549.57	0.0024065	-3.097	26.615	0.038896	1.1763	0.016331
-548.56	0.0024206	-3.0139	26.567	0.039223	1.1726	0.016331
-547.55	0.0024363	-2.9175	26.52	0.039552	1.1689	0.016331
-546.54	0.0024536	-2.8078	26.472	0.039882	1.1651	0.016331
-545.53	0.0024723	-2.6855	26.425	0.040213	1.1614	0.016331
-544.52	0.0024925	-2.5513	26.378	0.040544	1.1575	0.016331
-543.51	0.0025141	-2.4061	26.33	0.040876	1.1537	0.016331
-542.5	0.0025371	-2.2507	26.283	0.041209	1.1498	0.016331
-541.49	0.0025613	-2.0859	26.235	0.041542	1.1459	0.016331
-540.48	0.0025867	-1.9127	26.188	0.041876	1.1419	0.016331
-539.47	0.0026133	-1.7317	26.14	0.04221	1.1379	0.016331
-538.46	0.002641	-1.5439	26.093	0.042544	1.1338	0.016331
-537.45	0.0026697	-1.3501	26.045	0.042878	1.1298	0.016331
-536.44	0.0026995	-1.1511	25.998	0.043212	1.1256	0.016331
-535.43	0.0027302	-0.94771	25.95	0.043546	1.1215	0.016331
-534.42	0.0027618	-0.7408	25.903	0.043881	1.1173	0.016331
-533.41	0.0027943	-0.5312	25.855	0.044215	1.1131	0.016331
-532.4	0.0028275	-0.31972	25.808	0.044549	1.1088	0.016331
-531.39	0.0028615	-0.10721	25.76	0.044883	1.1045	0.016331
-530.38	0.0028961	0.10551	25.713	0.045218	1.1002	0.016331
-529.37	0.0029314	0.31761	25.665	0.045552	1.0959	0.016331
-528.36	0.0029672	0.52825	25.618	0.045887	1.0916	0.016331
-527.35	0.0030035	0.7366	25.57	0.046222	1.0872	0.016331
-526.34	0.0030403	0.94184	25.523	0.046556	1.0828	0.016331
-525.33	0.0030775	1.1431	25.476	0.046892	1.0785	0.016331
-524.32	0.003115	1.3396	25.428	0.047227	1.0741	0.016331
-523.31	0.0031528	1.5305	25.381	0.047562	1.0697	0.016331
-522.3	0.0031909	1.715	25.333	0.047898	1.0652	0.016331
-521.29	0.0032291	1.8922	25.286	0.048234	1.0608	0.016331
-520.28	0.0032675	2.0613	25.238	0.04857	1.0564	0.016331
-519.27	0.0033059	2.2214	25.191	0.048907	1.052	0.016331
-518.26	0.0033443	2.3718	25.143	0.049244	1.0476	0.016331
-517.25	0.0033827	2.5116	25.096	0.049581	1.0432	0.016331
-516.24	0.003421	2.64	25.048	0.049919	1.0388	0.016331
-515.23	0.0034592	2.7561	25.001	0.050257	1.0344	0.016331
-514.22	0.0034971	2.8593	24.953	0.050596	1.03	0.016331
-513.21	0.0035349	2.9497	24.906	0.050934	1.0257	0.016331
-512.2	0.0035724	3.028	24.858	0.051274	1.0213	0.016331
-511.18	0.0036098	3.0947	24.811	0.051614	1.017	0.016331
-510.17	0.0036471	3.1502	24.763	0.051954	1.0127	0.016331
-509.16	0.0036842	3.195	24.716	0.052295	1.0084	0.016331
-508.15	0.0037213	3.2298	24.668	0.052636	1.0042	0.016331
-507.14	0.0037582	3.2549	24.621	0.052978	0.99998	0.016331
-506.13	0.003795	3.271	24.574	0.053321	0.9958	0.016331
-505.12	0.0038318	3.2785	24.526	0.053664	0.99165	0.016331
-504.11	0.0038686	3.278	24.479	0.054008	0.98754	0.016331
-503.1	0.0039053	3.2699	24.431	0.054352	0.98347	0.016331
-502.09	0.003942	3.2549	24.384	0.054697	0.97944	0.016331
-501.08	0.0039787	3.2333	24.336	0.055042	0.97544	0.016331
-500.07	0.0040154	3.2058	24.289	0.055388	0.97148	0.016331
-499.06	0.0040522	3.1728	24.241	0.055734	0.96755	0.016331
-498.05	0.004089	3.1349	24.194	0.05608	0.96365	0.016331
-497.04	0.0041258	3.0925	24.146	0.056427	0.95979	0.016331
-496.03	0.0041628	3.0462	24.099	0.056773	0.95596	0.016331
-495.02	0.0041999	2.9966	24.051	0.057119	0.95215	0.016331
-494.01	0.0042371	2.9441	24.004	0.057465	0.94838	0.016331
-493	0.0042744	2.8892	23.956	0.057811	0.94463	0.016331
-491.99	0.0043119	2.8325	23.909	0.058157	0.94091	0.016331
-490.98	0.0043495	2.7744	23.861	0.058502	0.93722	0.016331
-489.97	0.0043874	2.7156	23.814	0.058847	0.93355	0.016331
-488.96	0.0044254	2.6565	23.766	0.059191	0.9299	0.016331
-487.95	0.0044637	2.5976	23.719	0.059535	0.92628	0.016331
-486.94	0.0045022	2.5394	23.672	0.059877	0.92267	0.016331
-485.93	0.0045409	2.4825	23.624	0.060219	0.91909	0.016331
-484.92	0.0045799	2.4275	23.577	0.060561	0.91552	0.016331
-483.91	0.0046192	2.3747	23.529	0.060901	0.91198	0.016331
-482.9	0.0046589	2.3247	23.482	0.06124	0.90845	0.016331
-481.89	0.0046988	2.278	23.434	0.061578	0.90493	0.016331
-480.88	0.0047391	2.2347	23.387	0.061915	0.90144	0.016331
-479.87	0.0047799	2.1948	23.339	0.06225	0.89795	0.016331
-478.86	0.0048212	2.1579	23.292	0.062584	0.89448	0.016331
-477.85	0.0048632	2.1241	23.244	0.062917	0.89102	0.016331
-476.84	0.0049059	2.0932	23.197	0.063248	0.88757	0.016331
-475.83	0.0049494	2.0649	23.149	0.063577	0.88412	0.016331
-474.82	0.0049938	2.0393	23.102	0.063905	0.88069	0.016331
-473.81	0.0050392	2.0161	23.054	0.06423	0.87727	0.016331
-472.8	0.0050857	1.9953	23.007	0.064554	0.87385	0.016331
-471.79	0.0051334	1.9766	22.959	0.064876	0.87043	0.016331
-470.78	0.0051822	1.96	22.912	0.065196	0.86702	0.016331
-469.76	0.0052324	1.9453	22.864	0.065515	0.86361	0.016331
-468.75	0.0052841	1.9323	22.817	0.065831	0.8602	0.016331
-467.74	0.0053372	1.921	22.77	0.066146	0.8568	0.016331
-466.73	0.0053919	1.9112	22.722	0.066461	0.85339	0.016331
-465.72	0.0054483	1.9027	22.675	0.066774	0.84998	0.016331
-464.71	0.0055064	1.8955	22.627	0.067087	0.84656	0.016331
-463.7	0.0055664	1.8893	22.58	0.0674	0.84314	0.016331
-462.69	0.0056283	1.8841	22.532	0.067713	0.83972	0.016331
-461.68	0.0056923	1.8797	22.485	0.068026	0.83628	0.016331
-460.67	0.0057583	1.876	22.437	0.068339	0.83284	0.016331
-459.66	0.0058265	1.8728	22.39	0.068653	0.82938	0.016331
-458.65	0.0058971	1.87	22.342	0.068969	0.82591	0.016331
-457.64	0.0059699	1.8675	22.295	0.069285	0.82243	0.016331
-456.63	0.0060453	1.8651	22.247	0.069603	0.81894	0.016331
-455.62	0.0061231	1.8627	22.2	0.069923	0.81542	0.016331
-454.61	0.0062036	1.8601	22.152	0.070245	0.81189	0.016331
-453.6	0.0062868	1.8572	22.105	0.070569	0.80835	0.016331
-452.59	0.0063728	1.8539	22.057	0.070895	0.80478	0.016331
-451.58	0.0064616	1.85	22.01	0.071225	0.80119	0.016331
-450.57	0.0065535	1.8455	21.962	0.071557	0.79757	0.016331
-449.56	0.0066484	1.8401	21.915	0.071893	0.79394	0.016331
-448.55	0.0067464	1.8338	21.868	0.072232	0.79028	0.016331
-447.54	0.0068476	1.8266	21.82	0.072575	0.78659	0.016331
-446.53	0.006952	1.8187	21.773	0.072922	0.78287	0.016331
-445.52	0.0070598	1.8099	21.725	0.073274	0.77912	0.016331
-444.51	0.007171	1.8004	21.678	0.07363	0.77534	0.016331
-443.5	0.0072857	1.7902	21.63	0.073991	0.77153	0.016331
-442.49	0.0074039	1.7793	21.583	0.074356	0.76769	0.016331
-441.48	0.0075257	1.7679	21.535	0.074728	0.76381	0.016331
-440.47	0.0076511	1.7558	21.488	0.075104	0.7599	0.016331
-439.46	0.0077803	1.7432	21.44	0.075487	0.75594	0.016331
-438.45	0.0079133	1.7301	21.393	0.075876	0.75195	0.016331
-437.44	0.0080501	1.7166	21.345	0.076271	0.74792	0.016331
-436.43	0.0081909	1.7026	21.298	0.076672	0.74386	0.016331
-435.42	0.0083357	1.6883	21.25	0.07708	0.73976	0.016331
-434.41	0.0084845	1.6736	21.203	0.077495	0.73564	0.016331
-433.4	0.0086374	1.6586	21.155	0.077918	0.73148	0.016331
-432.39	0.0087946	1.6434	21.108	0.078347	0.7273	0.016331
-431.38	0.008956	1.628	21.06	0.078783	0.72309	0.016331
-430.37	0.0091218	1.6124	21.013	0.079228	0.71886	0.016331
-429.35	0.0092919	1.5966	20.965	0.07968	0.71461	0.016331
-428.34	0.0094665	1.5808	20.918	0.08014	0.71034	0.016331
-427.33	0.0096456	1.5649	20.871	0.080608	0.70606	0.016331
-426.32	0.0098294	1.549	20.823	0.081085	0.70176	0.016331
-425.31	0.010018	1.5332	20.776	0.08157	0.69745	0.016331
-424.3	0.010211	1.5174	20.728	0.082064	0.69314	0.016331
-423.29	0.010409	1.5017	20.681	0.082566	0.68881	0.016331
-422.28	0.010612	1.4862	20.633	0.083078	0.68449	0.016331
-421.27	0.010819	1.4708	20.586	0.083599	0.68016	0.016331
-420.26	0.011032	1.4557	20.538	0.08413	0.67583	0.016331
-419.25	0.01125	1.4409	20.491	0.08467	0.6715	0.016331
-418.24	0.011473	1.4264	20.443	0.08522	0.66717	0.016331
-417.23	0.011701	1.4123	20.396	0.08578	0.66285	0.016331
-416.22	0.011934	1.3985	20.348	0.08635	0.65854	0.016331
-415.21	0.012172	1.3851	20.301	0.086931	0.65424	0.016331
-414.2	0.012416	1.372	20.253	0.087523	0.64996	0.016331
-413.19	0.012664	1.3594	20.206	0.088125	0.64568	0.016331
-412.18	0.012916	1.347	20.158	0.088738	0.64143	0.016331
-411.17	0.013173	1.335	20.111	0.089362	0.63719	0.016331
-410.16	0.013434	1.3233	20.063	0.089997	0.63298	0.016331
-409.15	0.0137	1.312	20.016	0.090644	0.62879	0.016331
-408.14	0.013969	1.3009	19.969	0.091303	0.62463	0.016331
-407.13	0.014242	1.2901	19.921	0.091974	0.62049	0.016331
-406.12	0.014519	1.2796	19.874	0.092657	0.61639	0.016331
-405.11	0.014799	1.2694	19.826	0.093352	0.61231	0.016331
-404.1	0.015082	1.2594	19.779	0.09406	0.60827	0.016331
-403.09	0.015369	1.2497	19.731	0.094782	0.60426	0.016331
-402.08	0.015658	1.2402	19.684	0.095518	0.60027	0.016331
-401.07	0.015951	1.2309	19.636	0.096268	0.59632	0.016331
-400.06	0.016245	1.2218	19.589	0.097034	0.5924	0.016331
-399.05	0.016543	1.213	19.541	0.097815	0.58851	0.016331
-398.04	0.016843	1.2043	19.494	0.098613	0.58466	0.016331
-397.03	0.017144	1.1958	19.446	0.099427	0.58083	0.016331
-396.02	0.017448	1.1875	19.399	0.10026	0.57703	0.016331
-395.01	0.017754	1.1794	19.351	0.10111	0.57326	0.016331
-394	0.018061	1.1714	19.304	0.10198	0.56952	0.016331
-392.99	0.01837	1.1635	19.256	0.10286	0.56581	0.016331
-391.98	0.018681	1.1558	19.209	0.10377	0.56213	0.016331
-390.97	0.018992	1.1482	19.161	0.1047	0.55848	0.016331
-389.96	0.019305	1.1407	19.114	0.10564	0.55486	0.016331
-388.95	0.019618	1.1333	19.067	0.10661	0.55127	0.016331
-387.93	0.019932	1.1259	19.019	0.1076	0.54771	0.016331
-386.92	0.020247	1.1187	18.972	0.10861	0.54418	0.016331
-385.91	0.020562	1.1115	18.924	0.10965	0.54068	0.016331
-384.9	0.020877	1.1044	18.877	0.1107	0.5372	0.016331
-383.89	0.021192	1.0973	18.829	0.11178	0.53375	0.016331
-382.88	0.021507	1.0902	18.782	0.11289	0.53034	0.016331
-381.87	0.021822	1.0832	18.734	0.11402	0.52695	0.016331
-380.86	0.022136	1.0763	18.687	0.11518	0.52359	0.016331
-379.85	0.022449	1.0693	18.639	0.11636	0.52026	0.016331
-378.84	0.022762	1.0625	18.592	0.11757	0.51695	0.016331
-377.83	0.023073	1.0557	18.544	0.1188	0.51368	0.016331
-376.82	0.023382	1.0489	18.497	0.12006	0.51043	0.016331
-375.81	0.02369	1.0422	18.449	0.12135	0.50721	0.016331
-374.8	0.023995	1.0356	18.402	0.12267	0.50402	0.016331
-373.79	0.024299	1.029	18.354	0.12402	0.50085	0.016331
-372.78	0.0246	1.0225	18.307	0.1254	0.49771	0.016331
-371.77	0.024899	1.0161	18.259	0.1268	0.49461	0.016331
-370.76	0.025194	1.0097	18.212	0.12823	0.49153	0.016331
-369.75	0.025487	1.0033	18.165	0.12968	0.48849	0.016331
-368.74	0.025776	0.9971	18.117	0.13115	0.48548	0.016331
-367.73	0.026062	0.99092	18.07	0.13264	0.4825	0.016331
-366.72	0.026343	0.98482	18.022	0.13414	0.47957	0.016331
-365.71	0.026621	0.97879	17.975	0.13565	0.47667	0.016331
-364.7	0.026895	0.97284	17.927	0.13718	0.47381	0.016331
-363.69	0.027164	0.96697	17.88	0.13871	0.471	0.016331
-362.68	0.027429	0.96118	17.832	0.14025	0.46823	0.016331
-361.67	0.027688	0.95547	17.785	0.1418	0.4655	0.016331
-360.66	0.027943	0.94985	17.737	0.14334	0.46282	0.016331
-359.65	0.028192	0.94431	17.69	0.14489	0.46019	0.016331
-358.64	0.028435	0.93886	17.642	0.14643	0.45761	0.016331
-357.63	0.028673	0.93351	17.595	0.14796	0.45508	0.016331
-356.62	0.028905	0.92824	17.547	0.14949	0.4526	0.016331
-355.61	0.02913	0.92307	17.5	0.15101	0.45018	0.016331
-354.6	0.029349	0.918	17.452	0.15251	0.44782	0.016331
-353.59	0.029561	0.91302	17.405	0.154	0.44551	0.016331
-352.58	0.029767	0.90815	17.357	0.15548	0.44326	0.016331
-351.57	0.029965	0.90337	17.31	0.15693	0.44107	0.016331
-350.56	0.030156	0.8987	17.263	0.15836	0.43894	0.016331
