-574.83	0.0078612	0.76291	27.802	0.014822	2.1825	0.006111
-573.82	0.0077502	0.75283	27.754	0.014703	2.179	0.006111
-572.81	0.0076393	0.74263	27.707	0.014581	2.1753	0.006111
-571.8	0.0075285	0.73229	27.659	0.014457	2.1714	0.006111
-570.79	0.0074179	0.72179	27.612	0.014331	2.1672	0.006111
-569.78	0.0073075	0.71112	27.564	0.014203	2.1629	0.006111
-568.77	0.0071973	0.70026	27.517	0.014072	2.1583	0.006111
-567.76	0.0070874	0.6892	27.469	0.01394	2.1534	0.006111
-566.75	0.0069778	0.67791	27.422	0.013807	2.1483	0.006111
-565.74	0.0068686	0.66638	27.374	0.013673	2.1429	0.006111
-564.73	0.0067597	0.65459	27.327	0.013538	2.1373	0.006111
-563.72	0.0066512	0.64253	27.28	0.013402	2.1315	0.006111
-562.71	0.0065432	0.63017	27.232	0.013266	2.1254	0.006111
-561.7	0.0064356	0.61751	27.185	0.01313	2.1192	0.006111
-560.69	0.0063285	0.60451	27.137	0.012995	2.1127	0.006111
-559.68	0.0062219	0.59117	27.09	0.012859	2.1061	0.006111
-558.67	0.006116	0.57748	27.042	0.012725	2.0992	0.006111
-557.66	0.0060105	0.5634	26.995	0.012591	2.0922	0.006111
-556.65	0.0059058	0.54893	26.947	0.012459	2.085	0.006111
-555.64	0.0058016	0.53404	26.9	0.012328	2.0776	0.006111
-554.63	0.0056982	0.51873	26.852	0.012199	2.0701	0.006111
-553.62	0.0055955	0.50296	26.805	0.012072	2.0624	0.006111
-552.61	0.0054936	0.48674	26.757	0.011947	2.0546	0.006111
-551.59	0.0053924	0.47003	26.71	0.011825	2.0467	0.006111
-550.58	0.005292	0.45283	26.662	0.011706	2.0386	0.006111
-549.57	0.0051925	0.4351	26.615	0.011589	2.0303	0.006111
-548.56	0.0050939	0.41687	26.567	0.011476	2.022	0.006111
-547.55	0.0049962	0.3982	26.52	0.011367	2.0136	0.006111
-546.54	0.0048993	0.37916	26.472	0.011261	2.005	0.006111
-545.53	0.0048033	0.35983	26.425	0.01116	1.9964	0.006111
-544.52	0.0047081	0.34028	26.378	0.011063	1.9877	0.006111
-543.51	0.0046138	0.3206	26.33	0.01097	1.9789	0.006111
-542.5	0.0045203	0.30085	26.283	0.010882	1.97	0.006111
-541.49	0.0044276	0.28111	26.235	0.0108	1.961	0.006111
-540.48	0.0043358	0.26146	26.188	0.010723	1.952	0.006111
-539.47	0.0042449	0.24198	26.14	0.010651	1.943	0.006111
-538.46	0.0041547	0.22273	26.093	0.010586	1.9339	0.006111
-537.45	0.0040653	0.2038	26.045	0.010526	1.9247	0.006111
-536.44	0.0039768	0.18527	25.998	0.010473	1.9156	0.006111
-535.43	0.0038891	0.1672	25.95	0.010427	1.9064	0.006111
-534.42	0.0038021	0.14967	25.903	0.010387	1.8972	0.006111
-533.41	0.003716	0.13277	25.855	0.010355	1.888	0.006111
-532.4	0.0036307	0.11656	25.808	0.010329	1.8787	0.006111
-531.39	0.0035461	0.10112	25.76	0.01031	1.8695	0.006111
-530.38	0.0034623	0.086529	25.713	0.010298	1.8602	0.006111
-529.37	0.0033793	0.072861	25.665	0.010293	1.8509	0.006111
-528.36	0.003297	0.060192	25.618	0.010296	1.8416	0.006111
-527.35	0.0032155	0.048598	25.57	0.010306	1.8324	0.006111
-526.34	0.0031348	0.038155	25.523	0.010324	1.8231	0.006111
-525.33	0.0030548	0.028939	25.476	0.010349	1.8138	0.006111
-524.32	0.0029755	0.021025	25.428	0.010382	1.8046	0.006111
-523.31	0.002897	0.01449	25.381	0.010423	1.7953	0.006111
-522.3	0.0028192	0.0094089	25.333	0.010472	1.7861	0.006111
-521.29	0.0027421	0.0058584	25.286	0.010529	1.7768	0.006111
-520.28	0.0026658	0.0039141	25.238	0.010594	1.7676	0.006111
-519.27	0.0025901	0.0036519	25.191	0.010668	1.7584	0.006111
-518.26	0.0025152	0.0051478	25.143	0.01075	1.7493	0.006111
-517.25	0.002441	0.0084774	25.096	0.01084	1.7401	0.006111
-516.24	0.0023675	0.013673	25.048	0.010939	1.731	0.006111
-515.23	0.0022947	0.020531	25.001	0.011046	1.722	0.006111
-514.22	0.0022226	0.028772	24.953	0.011162	1.7129	0.006111
-513.21	0.0021513	0.038115	24.906	0.011287	1.7039	0.006111
-512.2	0.0020808	0.048279	24.858	0.011421	1.695	0.006111
-511.18	0.0020112	0.058985	24.811	0.011565	1.6861	0.006111
-510.17	0.0019423	0.069952	24.763	0.011717	1.6772	0.006111
-509.16	0.0018744	0.080898	24.716	0.011879	1.6684	0.006111
-508.15	0.0018073	0.091545	24.668	0.01205	1.6596	0.006111
-507.14	0.0017411	0.10161	24.621	0.01223	1.6509	0.006111
-506.13	0.0016759	0.11082	24.574	0.01242	1.6423	0.006111
-505.12	0.0016117	0.11888	24.526	0.01262	1.6337	0.006111
-504.11	0.0015484	0.12552	24.479	0.01283	1.6252	0.006111
-503.1	0.0014862	0.13046	24.431	0.01305	1.6167	0.006111
-502.09	0.001425	0.13342	24.384	0.013279	1.6084	0.006111
-501.08	0.0013649	0.13411	24.336	0.01352	1.6001	0.006111
-500.07	0.0013059	0.13226	24.289	0.01377	1.5918	0.006111
-499.06	0.0012479	0.12758	24.241	0.014032	1.5837	0.006111
-498.05	0.0011912	0.1198	24.194	0.014305	1.5757	0.006111
-497.04	0.0011356	0.10864	24.146	0.014589	1.5677	0.006111
-496.03	0.0010811	0.093806	24.099	0.014884	1.5598	0.006111
-495.02	0.0010279	0.07503	24.051	0.015191	1.5521	0.006111
-494.01	0.00097598	0.052026	24.004	0.01551	1.5444	0.006111
-493	0.00092529	0.024516	23.956	0.015841	1.5369	0.006111
-491.99	0.00087588	-0.0077813	23.909	0.016185	1.5295	0.006111
-490.98	0.0008278	-0.045147	23.861	0.016541	1.5221	0.006111
-489.97	0.00078105	-0.08786	23.814	0.01691	1.515	0.006111
-488.96	0.00073567	-0.1362	23.766	0.017292	1.5079	0.006111
-487.95	0.00069167	-0.19045	23.719	0.017687	1.501	0.006111
-486.94	0.0006491	-0.2509	23.672	0.018096	1.4942	0.006111
-485.93	0.00060796	-0.31781	23.624	0.018518	1.4875	0.006111
-484.92	0.00056829	-0.39147	23.577	0.018954	1.481	0.006111
-483.91	0.0005301	-0.47211	23.529	0.019405	1.4746	0.006111
-482.9	0.00049341	-0.55941	23.482	0.019869	1.4684	0.006111
-481.89	0.00045818	-0.65266	23.434	0.020348	1.4623	0.006111
-480.88	0.00042442	-0.75116	23.387	0.020842	1.4564	0.006111
-479.87	0.0003921	-0.8542	23.339	0.021351	1.4506	0.006111
-478.86	0.00036122	-0.96106	23.292	0.021875	1.4451	0.006111
-477.85	0.00033175	-1.0711	23.244	0.022415	1.4397	0.006111
-476.84	0.00030369	-1.1835	23.197	0.02297	1.4344	0.006111
-475.83	0.00027702	-1.2976	23.149	0.023541	1.4294	0.006111
-474.82	0.00025172	-1.4127	23.102	0.024129	1.4245	0.006111
-473.81	0.00022778	-1.5282	23.054	0.024732	1.4198	0.006111
-472.8	0.00020519	-1.6432	23.007	0.025352	1.4153	0.006111
-471.79	0.00018393	-1.7571	22.959	0.025989	1.411	0.006111
-470.78	0.00016399	-1.8693	22.912	0.026642	1.4069	0.006111
-469.76	0.00014535	-1.9788	22.864	0.027312	1.403	0.006111
-468.75	0.00012801	-2.0852	22.817	0.027998	1.3993	0.006111
-467.74	0.00011194	-2.1876	22.77	0.028699	1.3958	0.006111
-466.73	9.713e-05	-2.2854	22.722	0.029414	1.3924	0.006111
-465.72	8.3569e-05	-2.3778	22.675	0.030143	1.3893	0.006111
-464.71	7.1241e-05	-2.4642	22.627	0.030885	1.3862	0.006111
-463.7	6.0132e-05	-2.5438	22.58	0.03164	1.3834	0.006111
-462.69	5.0229e-05	-2.6159	22.532	0.032407	1.3807	0.006111
-461.68	4.1516e-05	-2.6799	22.485	0.033186	1.3782	0.006111
-460.67	3.398e-05	-2.7349	22.437	0.033975	1.3758	0.006111
-459.66	2.7606e-05	-2.7804	22.39	0.034774	1.3735	0.006111
-458.65	2.238e-05	-2.8156	22.342	0.035583	1.3714	0.006111
-457.64	1.8288e-05	-2.8398	22.295	0.036401	1.3694	0.006111
-456.63	1.5317e-05	-2.8523	22.247	0.037228	1.3675	0.006111
-455.62	1.3451e-05	-2.8524	22.2	0.038062	1.3658	0.006111
-454.61	1.2676e-05	-2.8393	22.152	0.038903	1.3642	0.006111
-453.6	1.2979e-05	-2.8125	22.105	0.039751	1.3626	0.006111
-452.59	1.4345e-05	-2.7711	22.057	0.040604	1.3612	0.006111
-451.58	1.6759e-05	-2.7145	22.01	0.041463	1.3599	0.006111
-450.57	2.0198e-05	-2.6426	21.962	0.042327	1.3587	0.006111
-449.56	2.4624e-05	-2.5563	21.915	0.043195	1.3575	0.006111
-448.55	3e-05	-2.4565	21.868	0.044066	1.3565	0.006111
-447.54	3.6287e-05	-2.3441	21.82	0.04494	1.3555	0.006111
-446.53	4.3449e-05	-2.2199	21.773	0.045817	1.3546	0.006111
-445.52	5.1448e-05	-2.0847	21.725	0.046695	1.3537	0.006111
-444.51	6.0246e-05	-1.9396	21.678	0.047574	1.3529	0.006111
-443.5	6.9805e-05	-1.7853	21.63	0.048453	1.3522	0.006111
-442.49	8.0087e-05	-1.6227	21.583	0.049333	1.3515	0.006111
-441.48	9.1056e-05	-1.4527	21.535	0.050211	1.3509	0.006111
-440.47	0.00010267	-1.2762	21.488	0.051088	1.3503	0.006111
-439.46	0.0001149	-1.0941	21.44	0.051963	1.3497	0.006111
-438.45	0.0001277	-0.90713	21.393	0.052835	1.3491	0.006111
-437.44	0.00014104	-0.71632	21.345	0.053705	1.3486	0.006111
-436.43	0.00015487	-0.52249	21.298	0.054572	1.3481	0.006111
-435.42	0.00016916	-0.32653	21.25	0.055436	1.3477	0.006111
-434.41	0.00018388	-0.1293	21.203	0.056297	1.3472	0.006111
-433.4	0.00019898	0.068325	21.155	0.057155	1.3468	0.006111
-432.39	0.00021443	0.26546	21.108	0.05801	1.3464	0.006111
-431.38	0.00023019	0.46122	21.06	0.058861	1.346	0.006111
-430.37	0.00024621	0.65475	21.013	0.05971	1.3456	0.006111
-429.35	0.00026248	0.84516	20.965	0.060556	1.3453	0.006111
-428.34	0.00027894	1.0316	20.918	0.061399	1.3449	0.006111
-427.33	0.00029555	1.2131	20.871	0.062238	1.3446	0.006111
-426.32	0.00031229	1.3889	20.823	0.063074	1.3443	0.006111
-425.31	0.00032912	1.5581	20.776	0.063907	1.344	0.006111
-424.3	0.00034598	1.7198	20.728	0.064737	1.3437	0.006111
-423.29	0.00036286	1.8731	20.681	0.065563	1.3434	0.006111
-422.28	0.00037971	2.0171	20.633	0.066386	1.3431	0.006111
-421.27	0.00039648	2.151	20.586	0.067205	1.3429	0.006111
-420.26	0.00041316	2.274	20.538	0.068021	1.3426	0.006111
-419.25	0.00042969	2.385	20.491	0.068833	1.3424	0.006111
-418.24	0.00044605	2.4836	20.443	0.069642	1.3421	0.006111
-417.23	0.00046221	2.5703	20.396	0.070447	1.3419	0.006111
-416.22	0.00047818	2.6453	20.348	0.071249	1.3416	0.006111
-415.21	0.00049392	2.7094	20.301	0.072047	1.3414	0.006111
-414.2	0.00050942	2.7629	20.253	0.072841	1.3411	0.006111
-413.19	0.00052468	2.8063	20.206	0.073632	1.3409	0.006111
-412.18	0.00053968	2.8402	20.158	0.074418	1.3406	0.006111
-411.17	0.0005544	2.8649	20.111	0.075201	1.3404	0.006111
-410.16	0.00056882	2.8811	20.063	0.07598	1.3401	0.006111
-409.15	0.00058294	2.8892	20.016	0.076755	1.3399	0.006111
-408.14	0.00059673	2.8897	19.969	0.077526	1.3396	0.006111
-407.13	0.00061019	2.8831	19.921	0.078293	1.3393	0.006111
-406.12	0.0006233	2.8698	19.874	0.079057	1.339	0.006111
-405.11	0.00063605	2.8505	19.826	0.079815	1.3387	0.006111
-404.1	0.00064841	2.8255	19.779	0.080568	1.3384	0.006111
-403.09	0.00066038	2.7953	19.731	0.081316	1.3381	0.006111
-402.08	0.00067195	2.7605	19.684	0.082056	1.3378	0.006111
-401.07	0.00068309	2.7216	19.636	0.082788	1.3375	0.006111
-400.06	0.00069379	2.6789	19.589	0.083512	1.3371	0.006111
-399.05	0.00070404	2.6331	19.541	0.084227	1.3368	0.006111
-398.04	0.00071382	2.5846	19.494	0.084931	1.3365	0.006111
-397.03	0.00072312	2.5339	19.446	0.085625	1.3362	0.006111
-396.02	0.00073193	2.4815	19.399	0.086306	1.3359	0.006111
-395.01	0.00074023	2.4279	19.351	0.086976	1.3356	0.006111
-394	0.000748	2.3735	19.304	0.087631	1.3353	0.006111
-392.99	0.00075523	2.319	19.256	0.088273	1.335	0.006111
-391.98	0.00076191	2.2647	19.209	0.088899	1.3347	0.006111
-390.97	0.00076802	2.2111	19.161	0.08951	1.3345	0.006111
-389.96	0.00077354	2.1588	19.114	0.090104	1.3342	0.006111
-388.95	0.00077847	2.1083	19.067	0.09068	1.334	0.006111
-387.93	0.00078279	2.0599	19.019	0.091239	1.3338	0.006111
-386.92	0.00078648	2.0143	18.972	0.091778	1.3336	0.006111
-385.91	0.00078954	1.9718	18.924	0.092297	1.3334	0.006111
-384.9	0.00079198	1.9325	18.877	0.092796	1.3333	0.006111
-383.89	0.00079383	1.8961	18.829	0.093273	1.3331	0.006111
-382.88	0.00079511	1.8625	18.782	0.093728	1.333	0.006111
-381.87	0.00079585	1.8316	18.734	0.09416	1.333	0.006111
-380.86	0.00079607	1.8032	18.687	0.094567	1.3329	0.006111
-379.85	0.00079581	1.7773	18.639	0.09495	1.3329	0.006111
-378.84	0.00079508	1.7536	18.592	0.095308	1.3329	0.006111
-377.83	0.00079392	1.732	18.544	0.095639	1.333	0.006111
-376.82	0.00079235	1.7124	18.497	0.095943	1.3331	0.006111
-375.81	0.00079039	1.6946	18.449	0.096219	1.3332	0.006111
-374.8	0.00078808	1.6784	18.402	0.096466	1.3334	0.006111
-373.79	0.00078543	1.6639	18.354	0.096684	1.3336	0.006111
-372.78	0.00078247	1.6507	18.307	0.096871	1.3339	0.006111
-371.77	0.00077923	1.6387	18.259	0.097029	1.3341	0.006111
-370.76	0.00077574	1.6279	18.212	0.097157	1.3344	0.006111
-369.75	0.00077202	1.618	18.165	0.097256	1.3346	0.006111
-368.74	0.00076809	1.609	18.117	0.097325	1.3349	0.006111
-367.73	0.00076398	1.6006	18.07	0.097366	1.335	0.006111
-366.72	0.00075973	1.5927	18.022	0.097378	1.3351	0.006111
-365.71	0.00075535	1.5853	17.975	0.097361	1.3351	0.006111
-364.7	0.00075086	1.5781	17.927	0.097316	1.335	0.006111
-363.69	0.00074631	1.571	17.88	0.097243	1.3348	0.006111
-362.68	0.0007417	1.5638	17.832	0.097142	1.3344	0.006111
-361.67	0.00073707	1.5565	17.785	0.097014	1.3338	0.006111
-360.66	0.00073245	1.5488	17.737	0.096858	1.3331	0.006111
-359.65	0.00072785	1.5407	17.69	0.096676	1.3322	0.006111
-358.64	0.00072331	1.532	17.642	0.096466	1.3311	0.006111
-357.63	0.00071886	1.5225	17.595	0.09623	1.3297	0.006111
-356.62	0.0007145	1.5121	17.547	0.095967	1.3281	0.006111
-355.61	0.00071029	1.5006	17.5	0.095679	1.3262	0.006111
-354.6	0.00070623	1.488	17.452	0.095364	1.324	0.006111
-353.59	0.00070235	1.474	17.405	0.095023	1.3215	0.006111
-352.58	0.00069868	1.4587	17.357	0.094657	1.3187	0.006111
-351.57	0.00069522	1.4421	17.31	0.094266	1.3156	0.006111
-350.56	0.000692	1.4243	17.263	0.09385	1.3121	0.006111
-349.55	0.00068903	1.4053	17.215	0.093409	1.3082	0.006111
-348.54	0.00068632	1.3851	17.168	0.092943	1.3039	0.006111
-347.52	0.00068389	1.3638	17.12	0.092453	1.2992	0.006111
-346.51	0.00068176	1.3415	17.073	0.091939	1.2941	0.006111
-345.5	0.00067994	1.3182	17.025	0.091401	1.2885	0.006111
-344.49	0.00067844	1.294	16.978	0.090839	1.2824	0.006111
-343.48	0.00067728	1.2688	16.93	0.090254	1.2759	0.006111
-342.47	0.00067647	1.2428	16.883	0.089646	1.2689	0.006111
-341.46	0.00067604	1.216	16.835	0.089015	1.2613	0.006111
-340.45	0.00067599	1.1885	16.788	0.088362	1.2532	0.006111
-339.44	0.00067634	1.1602	16.74	0.087691	1.2446	0.006111
-338.43	0.00067711	1.1313	16.693	0.087006	1.2355	0.006111
-337.42	0.00067831	1.1019	16.645	0.086313	1.2259	0.006111
-336.41	0.00067995	1.0718	16.598	0.085614	1.2158	0.006111
-335.4	0.00068206	1.0413	16.55	0.084916	1.2052	0.006111
-334.39	0.00068464	1.0103	16.503	0.084222	1.1942	0.006111
-333.38	0.00068772	0.97888	16.455	0.083537	1.1828	0.006111
-332.37	0.0006913	0.94713	16.408	0.082865	1.171	0.006111
-331.36	0.00069541	0.91508	16.361	0.082212	1.1588	0.006111
-330.35	0.00070005	0.88278	16.313	0.08158	1.1462	0.006111
-329.34	0.00070525	0.85027	16.266	0.080975	1.1332	0.006111
-328.33	0.00071101	0.81761	16.218	0.080402	1.1199	0.006111
-327.32	0.00071736	0.78484	16.171	0.079864	1.1062	0.006111
-326.31	0.00072431	0.75202	16.123	0.079366	1.0922	0.006111
-325.3	0.00073187	0.7192	16.076	0.078913	1.0779	0.006111
-324.29	0.00074005	0.68642	16.028	0.078509	1.0634	0.006111
-323.28	0.00074889	0.65373	15.981	0.078159	1.0485	0.006111
-322.27	0.00075838	0.62119	15.933	0.077867	1.0334	0.006111
-321.26	0.00076854	0.58883	15.886	0.077637	1.0181	0.006111
-320.25	0.00077943	0.5567	15.838	0.077475	1.0025	0.006111
-319.24	0.0007911	0.5248	15.791	0.077384	0.98675	0.006111
-318.23	0.00080364	0.49314	15.743	0.077368	0.97079	0.006111
-317.22	0.00081712	0.46172	15.696	0.077434	0.95464	0.006111
-316.21	0.00083162	0.43055	15.648	0.077584	0.93834	0.006111
-315.2	0.0008472	0.39965	15.601	0.077824	0.92189	0.006111
-314.19	0.00086394	0.369	15.553	0.078158	0.90531	0.006111
-313.18	0.00088193	0.33863	15.506	0.07859	0.88861	0.006111
-312.17	0.00090122	0.30853	15.459	0.079125	0.87181	0.006111
-311.16	0.0009219	0.27873	15.411	0.079767	0.85493	0.006111
-310.15	0.00094405	0.24921	15.364	0.080521	0.83798	0.006111
-309.14	0.00096773	0.22	15.316	0.081391	0.82098	0.006111
-308.13	0.00099302	0.19109	15.269	0.082381	0.80394	0.006111
-307.12	0.00102	0.16249	15.221	0.083492	0.78688	0.006111
-306.1	0.0010487	0.13422	15.174	0.084721	0.76981	0.006111
-305.09	0.0010793	0.10627	15.126	0.086068	0.75274	0.006111
-304.08	0.0011118	0.078654	15.079	0.087529	0.73569	0.006111
-303.07	0.0011462	0.051381	15.031	0.089104	0.71866	0.006111
-302.06	0.0011828	0.024457	14.984	0.090791	0.70168	0.006111
-301.05	0.0012214	-0.0021129	14.936	0.092589	0.68475	0.006111
-300.04	0.0012623	-0.02832	14.889	0.094495	0.66789	0.006111
-299.03	0.0013054	-0.054159	14.841	0.096508	0.65111	0.006111
-298.02	0.0013509	-0.079622	14.794	0.098627	0.63442	0.006111
-297.01	0.0013989	-0.1047	14.746	0.10085	0.61784	0.006111
-296	0.0014493	-0.12939	14.699	0.10317	0.60138	0.006111
-294.99	0.0015023	-0.15369	14.651	0.1056	0.58505	0.006111
-293.98	0.001558	-0.17758	14.604	0.10812	0.56887	0.006111
-292.97	0.0016164	-0.20106	14.557	0.11074	0.55285	0.006111
-291.96	0.0016776	-0.22412	14.509	0.11346	0.53699	0.006111
-290.95	0.0017417	-0.24676	14.462	0.11627	0.52132	0.006111
-289.94	0.0018087	-0.26897	14.414	0.11918	0.50585	0.006111
-288.93	0.0018788	-0.29073	14.367	0.12217	0.49059	0.006111
-287.92	0.001952	-0.31206	14.319	0.12525	0.47556	0.006111
-286.91	0.0020285	-0.33295	14.272	0.12842	0.46076	0.006111
-285.9	0.0021085	-0.35341	14.224	0.13168	0.4462	0.006111
-284.89	0.0021921	-0.37345	14.177	0.13502	0.43192	0.006111
-283.88	0.0022795	-0.39307	14.129	0.13844	0.4179	0.006111
-282.87	0.002371	-0.41227	14.082	0.14194	0.40418	0.006111
-281.86	0.0024666	-0.43107	14.034	0.14553	0.39075	0.006111
-280.85	0.0025665	-0.44946	13.987	0.14919	0.37764	0.006111
-279.84	0.002671	-0.46746	13.939	0.15292	0.36486	0.006111
-278.83	0.0027802	-0.48507	13.892	0.15673	0.35242	0.006111
-277.82	0.0028943	-0.5023	13.844	0.16061	0.34033	0.006111
-276.81	0.0030134	-0.51915	13.797	0.16457	0.32861	0.006111
-275.8	0.0031378	-0.53562	13.749	0.16859	0.31727	0.006111
-274.79	0.0032676	-0.55173	13.702	0.17268	0.3063	0.006111
-273.78	0.0034029	-0.56748	13.655	0.17683	0.29571	0.006111
-272.77	0.003544	-0.58288	13.607	0.18105	0.28546	0.006111
-271.76	0.003691	-0.59793	13.56	0.18532	0.27556	0.006111
-270.75	0.0038441	-0.61264	13.512	0.18964	0.26598	0.006111
-269.74	0.0040035	-0.62701	13.465	0.19401	0.25673	0.006111
-268.73	0.0041694	-0.64105	13.417	0.19843	0.24778	0.006111
-267.72	0.0043419	-0.65476	13.37	0.20289	0.23912	0.006111
-266.71	0.0045212	-0.66816	13.322	0.20739	0.23074	0.006111
-265.69	0.0047075	-0.68124	13.275	0.21192	0.22264	0.006111
-264.68	0.004901	-0.69402	13.227	0.21649	0.21479	0.006111
-263.67	0.0051017	-0.70649	13.18	0.22109	0.20719	0.006111
-262.66	0.00531	-0.71867	13.132	0.22571	0.19982	0.006111
-261.65	0.005526	-0.73057	13.085	0.23036	0.19267	0.006111
-260.64	0.0057499	-0.74217	13.037	0.23502	0.18573	0.006111
-259.63	0.0059817	-0.7535	12.99	0.2397	0.17899	0.006111
-258.62	0.0062218	-0.76456	12.942	0.24439	0.17244	0.006111
-257.61	0.0064703	-0.77536	12.895	0.24909	0.16605	0.006111
-256.6	0.0067273	-0.78589	12.847	0.25379	0.15983	0.006111
-255.59	0.0069932	-0.79617	12.8	0.2585	0.15376	0.006111
-254.58	0.0072683	-0.8062	12.753	0.26321	0.14783	0.006111
-253.57	0.0075531	-0.81598	12.705	0.2679	0.14202	0.006111
-252.56	0.0078484	-0.82551	12.658	0.2726	0.13632	0.006111
-251.55	0.0081544	-0.8348	12.61	0.27727	0.13072	0.006111
-250.54	0.0084719	-0.84385	12.563	0.28194	0.12522	0.006111
-249.53	0.0088014	-0.85266	12.515	0.28658	0.11979	0.006111
-248.52	0.0091433	-0.86124	12.468	0.2912	0.11442	0.006111
-247.51	0.0094983	-0.86958	12.42	0.2958	0.10911	0.006111
-246.5	0.0098668	-0.8777	12.373	0.30037	0.10384	0.006111
-245.49	0.010249	-0.88559	12.325	0.3049	0.098595	0.006111
-244.48	0.010647	-0.89325	12.278	0.3094	0.093369	0.006111
-243.47	0.011059	-0.90069	12.23	0.31386	0.088148	0.006111
-242.46	0.011487	-0.90792	12.183	0.31828	0.082925	0.006111
-241.45	0.011932	-0.91492	12.135	0.32265	0.077703	0.006111
-240.44	0.012393	-0.92171	12.088	0.32698	0.072485	0.006111
-239.43	0.012871	-0.92829	12.04	0.33126	0.067275	0.006111
-238.42	0.013368	-0.93467	11.993	0.3355	0.062075	0.006111
-237.41	0.013882	-0.94083	11.945	0.33968	0.056889	0.006111
-236.4	0.014416	-0.9468	11.898	0.34382	0.051721	0.006111
-235.39	0.014969	-0.95256	11.851	0.3479	0.046573	0.006111
-234.38	0.015542	-0.95812	11.803	0.35192	0.041449	0.006111
-233.37	0.016136	-0.96349	11.756	0.35589	0.036351	0.006111
-232.36	0.016751	-0.96867	11.708	0.35981	0.031284	0.006111
-231.35	0.017387	-0.97365	11.661	0.36366	0.026251	0.006111
-230.34	0.018046	-0.97845	11.613	0.36746	0.021255	0.006111
-229.33	0.018727	-0.98307	11.566	0.3712	0.016298	0.006111
-228.32	0.019432	-0.9875	11.518	0.37487	0.011385	0.006111
-227.31	0.02016	-0.99176	11.471	0.37847	0.0065184	0.006111
-226.3	0.020913	-0.99583	11.423	0.38202	0.0017017	0.006111
-225.29	0.02169	-0.99973	11.376	0.38549	-0.0030618	0.006111
-224.27	0.022493	-1.0035	11.328	0.3889	-0.007769	0.006111
-223.26	0.023322	-1.007	11.281	0.39223	-0.012417	0.006111
-222.25	0.024178	-1.0104	11.233	0.39549	-0.017001	0.006111
-221.24	0.025062	-1.0137	11.186	0.39868	-0.02152	0.006111
-220.23	0.025975	-1.0167	11.138	0.4018	-0.025969	0.006111
-219.22	0.026918	-1.0196	11.091	0.40484	-0.030345	0.006111
-218.21	0.027893	-1.0224	11.043	0.4078	-0.034645	0.006111
-217.2	0.028901	-1.025	10.996	0.41068	-0.038867	0.006111
-216.19	0.029943	-1.0274	10.949	0.41349	-0.043005	0.006111
-215.18	0.031019	-1.0297	10.901	0.4162	-0.047058	0.006111
-214.17	0.032132	-1.0318	10.854	0.41884	-0.051022	0.006111
-213.16	0.033283	-1.0337	10.806	0.42139	-0.054894	0.006111
-212.15	0.034471	-1.0356	10.759	0.42386	-0.05867	0.006111
-211.14	0.0357	-1.0372	10.711	0.42623	-0.062347	0.006111
-210.13	0.036969	-1.0388	10.664	0.42852	-0.065925	0.006111
-209.12	0.038281	-1.0401	10.616	0.43071	-0.069408	0.006111
-208.11	0.039635	-1.0414	10.569	0.43282	-0.072803	0.006111
-207.1	0.041034	-1.0424	10.521	0.43482	-0.076118	0.006111
-206.09	0.042479	-1.0434	10.474	0.43674	-0.079359	0.006111
-205.08	0.04397	-1.0442	10.426	0.43855	-0.082532	0.006111
-204.07	0.045509	-1.0449	10.379	0.44026	-0.085645	0.006111
-203.06	0.047096	-1.0454	10.331	0.44187	-0.088705	0.006111
-202.05	0.048735	-1.0458	10.284	0.44338	-0.091718	0.006111
-201.04	0.050424	-1.0461	10.236	0.44479	-0.09469	0.006111
-200.03	0.052166	-1.0462	10.189	0.44608	-0.09763	0.006111
-199.02	0.053961	-1.0462	10.141	0.44727	-0.10054	0.006111
-198.01	0.055812	-1.0461	10.094	0.44835	-0.10344	0.006111
-197	0.057718	-1.0459	10.047	0.44931	-0.10632	0.006111
-195.99	0.059682	-1.0455	9.999	0.45016	-0.10919	0.006111
-194.98	0.061703	-1.045	9.9516	0.4509	-0.11207	0.006111
-193.97	0.063784	-1.0444	9.9041	0.45152	-0.11495	0.006111
-192.96	0.065926	-1.0436	9.8566	0.45202	-0.11785	0.006111
-191.95	0.06813	-1.0428	9.8091	0.4524	-0.12077	0.006111
-190.94	0.070397	-1.0418	9.7617	0.45265	-0.12371	0.006111
-189.93	0.072727	-1.0407	9.7142	0.45279	-0.1267	0.006111
-188.92	0.075121	-1.0395	9.6667	0.45279	-0.12972	0.006111
-187.91	0.077579	-1.0382	9.6192	0.45267	-0.13279	0.006111
-186.9	0.080102	-1.0368	9.5718	0.45242	-0.13592	0.006111
-185.89	0.08269	-1.0353	9.5243	0.45204	-0.13911	0.006111
-184.88	0.085342	-1.0336	9.4768	0.45153	-0.14236	0.006111
