-753.64	0.00019845	0.80861	36.205	0.0006548	2.1835	0.005051
-752.63	0.00020078	0.81206	36.157	0.00066706	2.172	0.005051
-751.62	0.0002032	0.81562	36.11	0.00067949	2.1623	0.005051
-750.61	0.00020571	0.8193	36.062	0.00069211	2.1541	0.005051
-749.6	0.0002083	0.82308	36.015	0.00070493	2.1474	0.005051
-748.59	0.00021097	0.82695	35.967	0.00071799	2.142	0.005051
-747.58	0.00021374	0.83091	35.92	0.00073129	2.1379	0.005051
-746.57	0.00021659	0.83494	35.872	0.00074486	2.1349	0.005051
-745.56	0.00021952	0.83903	35.825	0.00075871	2.1328	0.005051
-744.55	0.00022254	0.84317	35.777	0.00077287	2.1316	0.005051
-743.54	0.00022565	0.84736	35.73	0.00078735	2.131	0.005051
-742.53	0.00022884	0.85158	35.682	0.00080218	2.1311	0.005051
-741.52	0.00023212	0.85582	35.635	0.00081736	2.1317	0.005051
-740.51	0.00023548	0.86008	35.587	0.00083293	2.1326	0.005051
-739.5	0.00023893	0.86433	35.54	0.00084889	2.1337	0.005051
-738.49	0.00024246	0.86858	35.492	0.00086527	2.135	0.005051
-737.48	0.00024607	0.87282	35.445	0.00088209	2.1362	0.005051
-736.47	0.00024978	0.87702	35.398	0.00089937	2.1373	0.005051
-735.46	0.00025356	0.88119	35.35	0.00091712	2.1381	0.005051
-734.45	0.00025744	0.88531	35.303	0.00093536	2.1385	0.005051
-733.44	0.00026139	0.88938	35.255	0.00095412	2.1384	0.005051
-732.43	0.00026543	0.89338	35.208	0.00097341	2.1376	0.005051
-731.42	0.00026956	0.89729	35.16	0.00099325	2.1361	0.005051
-730.41	0.00027377	0.90113	35.113	0.0010136	2.1339	0.005051
-729.4	0.00027806	0.90486	35.065	0.0010346	2.1309	0.005051
-728.39	0.00028244	0.90849	35.018	0.0010561	2.1273	0.005051
-727.38	0.00028691	0.912	34.97	0.0010781	2.1231	0.005051
-726.37	0.00029145	0.91538	34.923	0.0011008	2.1183	0.005051
-725.36	0.00029608	0.91862	34.875	0.001124	2.1129	0.005051
-724.35	0.0003008	0.92172	34.828	0.0011477	2.1069	0.005051
-723.34	0.00030559	0.92466	34.78	0.001172	2.1005	0.005051
-722.33	0.00031048	0.92743	34.733	0.0011969	2.0936	0.005051
-721.32	0.00031544	0.93003	34.685	0.0012224	2.0863	0.005051
-720.31	0.00032049	0.93243	34.638	0.0012485	2.0785	0.005051
-719.3	0.00032562	0.93464	34.59	0.0012751	2.0704	0.005051
-718.29	0.00033083	0.93666	34.543	0.0013023	2.062	0.005051
-717.28	0.00033611	0.93848	34.496	0.0013301	2.0532	0.005051
-716.27	0.00034145	0.94011	34.448	0.0013584	2.0442	0.005051
-715.25	0.00034685	0.94157	34.401	0.0013874	2.035	0.005051
-714.24	0.00035229	0.94286	34.353	0.0014169	2.0256	0.005051
-713.23	0.00035776	0.94399	34.306	0.001447	2.016	0.005051
-712.22	0.00036327	0.94496	34.258	0.0014778	2.0062	0.005051
-711.21	0.00036879	0.94577	34.211	0.0015091	1.9964	0.005051
-710.2	0.00037433	0.94645	34.163	0.001541	1.9865	0.005051
-709.19	0.00037987	0.94698	34.116	0.0015735	1.9766	0.005051
-708.18	0.00038541	0.94739	34.068	0.0016066	1.9667	0.005051
-707.17	0.00039093	0.94767	34.021	0.0016403	1.9568	0.005051
-706.16	0.00039643	0.94783	33.973	0.0016746	1.947	0.005051
-705.15	0.0004019	0.94789	33.926	0.0017096	1.9373	0.005051
-704.14	0.00040734	0.94783	33.878	0.0017451	1.9277	0.005051
-703.13	0.00041273	0.94769	33.831	0.0017813	1.9183	0.005051
-702.12	0.00041806	0.94745	33.783	0.001818	1.9091	0.005051
-701.11	0.00042333	0.94712	33.736	0.0018554	1.9001	0.005051
-700.1	0.00042853	0.94672	33.688	0.0018934	1.8914	0.005051
-699.09	0.00043365	0.94625	33.641	0.001932	1.883	0.005051
-698.08	0.00043868	0.94571	33.594	0.0019713	1.8749	0.005051
-697.07	0.00044362	0.94512	33.546	0.0020111	1.8671	0.005051
-696.06	0.00044845	0.94448	33.499	0.0020515	1.8595	0.005051
-695.05	0.00045317	0.94379	33.451	0.0020926	1.8522	0.005051
-694.04	0.00045777	0.94306	33.404	0.0021342	1.8452	0.005051
-693.03	0.00046224	0.94231	33.356	0.0021764	1.8384	0.005051
-692.02	0.00046657	0.94153	33.309	0.0022191	1.8318	0.005051
-691.01	0.00047076	0.94073	33.261	0.0022624	1.8254	0.005051
-690	0.00047479	0.93992	33.214	0.0023063	1.8191	0.005051
-688.99	0.00047866	0.93911	33.166	0.0023507	1.8131	0.005051
-687.98	0.00048236	0.9383	33.119	0.0023956	1.8072	0.005051
-686.97	0.00048588	0.9375	33.071	0.0024411	1.8015	0.005051
-685.96	0.00048921	0.93671	33.024	0.002487	1.7958	0.005051
-684.95	0.00049237	0.93594	32.976	0.0025335	1.7903	0.005051
-683.94	0.00049534	0.93518	32.929	0.0025805	1.7849	0.005051
-682.93	0.00049813	0.93443	32.881	0.0026279	1.7796	0.005051
-681.92	0.00050074	0.9337	32.834	0.0026759	1.7744	0.005051
-680.91	0.00050317	0.93299	32.786	0.0027243	1.7692	0.005051
-679.9	0.00050543	0.93229	32.739	0.0027732	1.764	0.005051
-678.89	0.0005075	0.93161	32.692	0.0028225	1.7589	0.005051
-677.88	0.0005094	0.93094	32.644	0.0028723	1.7538	0.005051
-676.87	0.00051112	0.9303	32.597	0.0029226	1.7486	0.005051
-675.86	0.00051267	0.92966	32.549	0.0029733	1.7435	0.005051
-674.85	0.00051404	0.92905	32.502	0.0030244	1.7383	0.005051
-673.83	0.00051524	0.92846	32.454	0.0030759	1.7331	0.005051
-672.82	0.00051627	0.92788	32.407	0.0031278	1.7279	0.005051
-671.81	0.00051712	0.92732	32.359	0.0031801	1.7225	0.005051
-670.8	0.00051781	0.92679	32.312	0.0032328	1.7171	0.005051
-669.79	0.00051832	0.92627	32.264	0.0032859	1.7115	0.005051
-668.78	0.00051867	0.92577	32.217	0.0033394	1.7059	0.005051
-667.77	0.00051884	0.92529	32.169	0.0033932	1.7001	0.005051
-666.76	0.00051885	0.92483	32.122	0.0034474	1.6942	0.005051
-665.75	0.0005187	0.9244	32.074	0.003502	1.6881	0.005051
-664.74	0.00051838	0.92398	32.027	0.003557	1.6819	0.005051
-663.73	0.00051789	0.92359	31.979	0.0036124	1.6755	0.005051
-662.72	0.00051724	0.92322	31.932	0.0036683	1.669	0.005051
-661.71	0.00051643	0.92287	31.884	0.0037247	1.6624	0.005051
-660.7	0.00051546	0.92255	31.837	0.0037817	1.6557	0.005051
-659.69	0.00051432	0.92225	31.79	0.0038393	1.6488	0.005051
-658.68	0.00051303	0.92197	31.742	0.0038974	1.6418	0.005051
-657.67	0.00051157	0.92172	31.695	0.0039563	1.6348	0.005051
-656.66	0.00050996	0.92149	31.647	0.0040158	1.6276	0.005051
-655.65	0.00050819	0.92129	31.6	0.0040761	1.6204	0.005051
-654.64	0.00050626	0.92111	31.552	0.0041372	1.613	0.005051
-653.63	0.00050418	0.92096	31.505	0.004199	1.6056	0.005051
-652.62	0.00050194	0.92082	31.457	0.0042617	1.5981	0.005051
-651.61	0.00049954	0.92071	31.41	0.0043253	1.5905	0.005051
-650.6	0.000497	0.92061	31.362	0.0043897	1.5829	0.005051
-649.59	0.0004943	0.92053	31.315	0.0044552	1.5752	0.005051
-648.58	0.00049145	0.92044	31.267	0.0045216	1.5675	0.005051
-647.57	0.00048845	0.92037	31.22	0.004589	1.5598	0.005051
-646.56	0.00048529	0.92029	31.172	0.0046575	1.5519	0.005051
-645.55	0.00048199	0.92021	31.125	0.004727	1.5441	0.005051
-644.54	0.00047854	0.92013	31.077	0.0047977	1.5362	0.005051
-643.53	0.00047495	0.92003	31.03	0.0048696	1.5284	0.005051
-642.52	0.0004712	0.91992	30.982	0.0049427	1.5205	0.005051
-641.51	0.00046731	0.91979	30.935	0.005017	1.5126	0.005051
-640.5	0.00046327	0.91964	30.888	0.0050926	1.5047	0.005051
-639.49	0.00045909	0.91947	30.84	0.0051694	1.4967	0.005051
-638.48	0.00045477	0.91927	30.793	0.0052477	1.4889	0.005051
-637.47	0.0004503	0.91903	30.745	0.0053273	1.481	0.005051
-636.46	0.00044569	0.91877	30.698	0.0054083	1.4731	0.005051
-635.45	0.00044094	0.91846	30.65	0.0054908	1.4653	0.005051
-634.44	0.00043605	0.91811	30.603	0.0055747	1.4575	0.005051
-633.42	0.00043101	0.91771	30.555	0.0056601	1.4497	0.005051
-632.41	0.00042584	0.91727	30.508	0.0057469	1.442	0.005051
-631.4	0.00042053	0.91677	30.46	0.0058349	1.4344	0.005051
-630.39	0.00041509	0.91621	30.413	0.0059241	1.4267	0.005051
-629.38	0.0004095	0.91559	30.365	0.0060142	1.4192	0.005051
-628.37	0.00040379	0.91492	30.318	0.0061052	1.4117	0.005051
-627.36	0.00039793	0.91417	30.27	0.0061969	1.4042	0.005051
-626.35	0.00039194	0.91335	30.223	0.0062892	1.3969	0.005051
-625.34	0.00038582	0.91246	30.175	0.006382	1.3895	0.005051
-624.33	0.00037957	0.91149	30.128	0.0064752	1.3823	0.005051
-623.32	0.00037318	0.91044	30.08	0.0065686	1.3752	0.005051
-622.31	0.00036667	0.9093	30.033	0.0066622	1.3681	0.005051
-621.3	0.00036002	0.90807	29.986	0.0067557	1.3611	0.005051
-620.29	0.00035325	0.90674	29.938	0.0068491	1.3542	0.005051
-619.28	0.00034637	0.90531	29.891	0.0069423	1.3474	0.005051
-618.27	0.00033939	0.90374	29.843	0.0070351	1.3407	0.005051
-617.26	0.00033231	0.90205	29.796	0.0071273	1.334	0.005051
-616.25	0.00032515	0.9002	29.748	0.007219	1.3275	0.005051
-615.24	0.00031791	0.89819	29.701	0.0073099	1.3211	0.005051
-614.23	0.0003106	0.89602	29.653	0.0073999	1.3148	0.005051
-613.22	0.00030324	0.89366	29.606	0.0074889	1.3087	0.005051
-612.21	0.00029583	0.8911	29.558	0.0075768	1.3026	0.005051
-611.2	0.00028838	0.88833	29.511	0.0076635	1.2967	0.005051
-610.19	0.0002809	0.88535	29.463	0.0077488	1.2909	0.005051
-609.18	0.0002734	0.88213	29.416	0.0078326	1.2852	0.005051
-608.17	0.00026589	0.87867	29.368	0.0079148	1.2796	0.005051
-607.16	0.00025838	0.87496	29.321	0.0079952	1.2742	0.005051
-606.15	0.00025088	0.87097	29.273	0.0080738	1.269	0.005051
-605.14	0.00024339	0.86671	29.226	0.0081504	1.2639	0.005051
-604.13	0.00023593	0.86215	29.178	0.0082248	1.2589	0.005051
-603.12	0.0002285	0.8573	29.131	0.0082971	1.2541	0.005051
-602.11	0.00022112	0.85212	29.084	0.0083669	1.2494	0.005051
-601.1	0.00021379	0.84662	29.036	0.0084344	1.2449	0.005051
-600.09	0.00020653	0.84078	28.989	0.0084995	1.2406	0.005051
-599.08	0.00019934	0.83458	28.941	0.0085624	1.2364	0.005051
-598.07	0.00019222	0.82802	28.894	0.0086233	1.2324	0.005051
-597.06	0.0001852	0.82109	28.846	0.0086823	1.2285	0.005051
-596.05	0.00017828	0.81377	28.799	0.0087395	1.2248	0.005051
-595.04	0.00017147	0.80605	28.751	0.0087952	1.2212	0.005051
-594.03	0.00016478	0.79791	28.704	0.0088494	1.2177	0.005051
-593.01	0.00015822	0.78935	28.656	0.0089023	1.2144	0.005051
-592	0.00015179	0.78036	28.609	0.0089541	1.2112	0.005051
-590.99	0.00014551	0.77092	28.561	0.0090049	1.2082	0.005051
-589.98	0.00013938	0.76102	28.514	0.0090549	1.2052	0.005051
-588.97	0.00013342	0.75065	28.466	0.0091041	1.2024	0.005051
-587.96	0.00012762	0.7398	28.419	0.0091528	1.1997	0.005051
-586.95	0.00012199	0.72848	28.371	0.0092011	1.1972	0.005051
-585.94	0.00011653	0.71668	28.324	0.0092491	1.1947	0.005051
-584.93	0.00011122	0.70442	28.276	0.0092971	1.1924	0.005051
-583.92	0.00010608	0.69168	28.229	0.0093451	1.1901	0.005051
-582.91	0.00010109	0.67847	28.182	0.0093932	1.188	0.005051
-581.9	9.6262e-05	0.66479	28.134	0.0094418	1.186	0.005051
-580.89	9.1586e-05	0.65065	28.087	0.0094908	1.1841	0.005051
-579.88	8.7064e-05	0.63604	28.039	0.0095404	1.1822	0.005051
-578.87	8.2692e-05	0.62097	27.992	0.0095908	1.1805	0.005051
-577.86	7.847e-05	0.60543	27.944	0.0096422	1.1788	0.005051
-576.85	7.4395e-05	0.58942	27.897	0.0096946	1.1773	0.005051
-575.84	7.0467e-05	0.57296	27.849	0.0097483	1.1758	0.005051
-574.83	6.6682e-05	0.55604	27.802	0.0098034	1.1744	0.005051
-573.82	6.304e-05	0.53865	27.754	0.00986	1.1731	0.005051
-572.81	5.9538e-05	0.52081	27.707	0.0099182	1.1718	0.005051
-571.8	5.6175e-05	0.50251	27.659	0.0099783	1.1707	0.005051
-570.79	5.2949e-05	0.48375	27.612	0.01004	1.1696	0.005051
-569.78	4.9858e-05	0.46454	27.564	0.010105	1.1685	0.005051
-568.77	4.6901e-05	0.44488	27.517	0.010171	1.1675	0.005051
-567.76	4.4075e-05	0.42476	27.469	0.01024	1.1666	0.005051
-566.75	4.138e-05	0.40419	27.422	0.010312	1.1657	0.005051
-565.74	3.8812e-05	0.38318	27.374	0.010386	1.1649	0.005051
-564.73	3.6372e-05	0.36171	27.327	0.010464	1.1641	0.005051
-563.72	3.4055e-05	0.33979	27.28	0.010544	1.1634	0.005051
-562.71	3.1862e-05	0.31743	27.232	0.010628	1.1627	0.005051
-561.7	2.979e-05	0.29462	27.185	0.010716	1.162	0.005051
-560.69	2.7838e-05	0.27137	27.137	0.010808	1.1614	0.005051
-559.68	2.6003e-05	0.24767	27.09	0.010904	1.1608	0.005051
-558.67	2.4284e-05	0.22353	27.042	0.011004	1.1602	0.005051
-557.66	2.2679e-05	0.19895	26.995	0.011108	1.1596	0.005051
-556.65	2.1186e-05	0.17393	26.947	0.011217	1.159	0.005051
-555.64	1.9803e-05	0.14849	26.9	0.011331	1.1585	0.005051
-554.63	1.8526e-05	0.12265	26.852	0.01145	1.1579	0.005051
-553.62	1.735e-05	0.096462	26.805	0.011574	1.1574	0.005051
-552.61	1.6271e-05	0.069948	26.757	0.011704	1.1568	0.005051
-551.59	1.5286e-05	0.043147	26.71	0.011839	1.1562	0.005051
-550.58	1.4389e-05	0.016094	26.662	0.01198	1.1556	0.005051
-549.57	1.3577e-05	-0.011178	26.615	0.012127	1.155	0.005051
-548.56	1.2846e-05	-0.038634	26.567	0.012281	1.1544	0.005051
-547.55	1.2191e-05	-0.066238	26.52	0.01244	1.1537	0.005051
-546.54	1.1609e-05	-0.093956	26.472	0.012607	1.153	0.005051
-545.53	1.1095e-05	-0.12175	26.425	0.01278	1.1523	0.005051
-544.52	1.0645e-05	-0.1496	26.378	0.01296	1.1515	0.005051
-543.51	1.0255e-05	-0.17745	26.33	0.013148	1.1507	0.005051
-542.5	9.9214e-06	-0.20528	26.283	0.013343	1.1499	0.005051
-541.49	9.6391e-06	-0.23305	26.235	0.013545	1.149	0.005051
-540.48	9.4044e-06	-0.26073	26.188	0.013755	1.148	0.005051
-539.47	9.213e-06	-0.28828	26.14	0.013974	1.147	0.005051
-538.46	9.0609e-06	-0.31567	26.093	0.0142	1.1459	0.005051
-537.45	8.944e-06	-0.34286	26.045	0.014435	1.1447	0.005051
-536.44	8.858e-06	-0.36982	25.998	0.014679	1.1435	0.005051
-535.43	8.7989e-06	-0.39651	25.95	0.014931	1.1422	0.005051
-534.42	8.7625e-06	-0.4229	25.903	0.015191	1.1408	0.005051
-533.41	8.7446e-06	-0.44896	25.855	0.015459	1.1393	0.005051
-532.4	8.7412e-06	-0.47464	25.808	0.015734	1.1378	0.005051
-531.39	8.748e-06	-0.49992	25.76	0.016016	1.1362	0.005051
-530.38	8.7609e-06	-0.52476	25.713	0.016304	1.1345	0.005051
-529.37	8.7759e-06	-0.54913	25.665	0.016599	1.1328	0.005051
-528.36	8.7887e-06	-0.57299	25.618	0.016899	1.131	0.005051
-527.35	8.7952e-06	-0.59631	25.57	0.017205	1.1291	0.005051
-526.34	8.7913e-06	-0.61905	25.523	0.017516	1.1272	0.005051
-525.33	8.7728e-06	-0.64117	25.476	0.017831	1.1252	0.005051
-524.32	8.7356e-06	-0.66265	25.428	0.01815	1.1231	0.005051
-523.31	8.6769e-06	-0.68349	25.381	0.018473	1.121	0.005051
-522.3	8.5976e-06	-0.70383	25.333	0.0188	1.1188	0.005051
-521.29	8.499e-06	-0.72379	25.286	0.019129	1.1165	0.005051
-520.28	8.3825e-06	-0.74354	25.238	0.019461	1.1142	0.005051
-519.27	8.2495e-06	-0.76321	25.191	0.019795	1.1119	0.005051
-518.26	8.1014e-06	-0.78294	25.143	0.020131	1.1095	0.005051
-517.25	7.9396e-06	-0.80289	25.096	0.020469	1.107	0.005051
-516.24	7.7654e-06	-0.82319	25.048	0.020807	1.1045	0.005051
-515.23	7.5802e-06	-0.84399	25.001	0.021146	1.1019	0.005051
-514.22	7.3854e-06	-0.86544	24.953	0.021485	1.0992	0.005051
-513.21	7.1825e-06	-0.88768	24.906	0.021824	1.0966	0.005051
-512.2	6.9726e-06	-0.91085	24.858	0.022162	1.0938	0.005051
-511.18	6.7574e-06	-0.9351	24.811	0.022499	1.091	0.005051
-510.17	6.5381e-06	-0.96057	24.763	0.022835	1.0882	0.005051
-509.16	6.3161e-06	-0.9874	24.716	0.023169	1.0853	0.005051
-508.15	6.0928e-06	-1.0158	24.668	0.023501	1.0824	0.005051
-507.14	5.8695e-06	-1.0458	24.621	0.02383	1.0795	0.005051
-506.13	5.6478e-06	-1.0776	24.574	0.024157	1.0765	0.005051
-505.12	5.4289e-06	-1.1113	24.526	0.02448	1.0734	0.005051
-504.11	5.2142e-06	-1.1471	24.479	0.024799	1.0703	0.005051
-503.1	5.0051e-06	-1.1852	24.431	0.025114	1.0672	0.005051
-502.09	4.803e-06	-1.2257	24.384	0.025426	1.064	0.005051
-501.08	4.6093e-06	-1.2686	24.336	0.025733	1.0609	0.005051
-500.07	4.4254e-06	-1.3143	24.289	0.026037	1.0576	0.005051
-499.06	4.2526e-06	-1.3627	24.241	0.026338	1.0544	0.005051
-498.05	4.0923e-06	-1.4141	24.194	0.026636	1.0511	0.005051
-497.04	3.9459e-06	-1.4686	24.146	0.02693	1.0479	0.005051
-496.03	3.8148e-06	-1.5264	24.099	0.027222	1.0446	0.005051
-495.02	3.7004e-06	-1.5875	24.051	0.027511	1.0413	0.005051
-494.01	3.604e-06	-1.6521	24.004	0.027797	1.038	0.005051
-493	3.527e-06	-1.7205	23.956	0.028081	1.0348	0.005051
-491.99	3.4709e-06	-1.7926	23.909	0.028363	1.0315	0.005051
-490.98	3.4378e-06	-1.8687	23.861	0.028642	1.0283	0.005051
-489.97	3.4341e-06	-1.9482	23.814	0.028919	1.025	0.005051
-488.96	3.4678e-06	-2.0305	23.766	0.029195	1.0218	0.005051
-487.95	3.5468e-06	-2.1151	23.719	0.029469	1.0186	0.005051
-486.94	3.6788e-06	-2.2015	23.672	0.029742	1.0155	0.005051
-485.93	3.872e-06	-2.2889	23.624	0.030013	1.0123	0.005051
-484.92	4.134e-06	-2.3768	23.577	0.030283	1.0092	0.005051
-483.91	4.4729e-06	-2.4647	23.529	0.030552	1.0062	0.005051
-482.9	4.8965e-06	-2.5519	23.482	0.03082	1.0032	0.005051
-481.89	5.4127e-06	-2.6379	23.434	0.031087	1.0003	0.005051
-480.88	6.0293e-06	-2.7221	23.387	0.031354	0.99737	0.005051
-479.87	6.7544e-06	-2.8038	23.339	0.03162	0.99454	0.005051
-478.86	7.5957e-06	-2.8826	23.292	0.031886	0.99178	0.005051
-477.85	8.5611e-06	-2.9577	23.244	0.032152	0.98908	0.005051
-476.84	9.6586e-06	-3.0287	23.197	0.032418	0.98646	0.005051
-475.83	1.0896e-05	-3.095	23.149	0.032684	0.98392	0.005051
-474.82	1.2281e-05	-3.1559	23.102	0.032951	0.98145	0.005051
-473.81	1.3822e-05	-3.2109	23.054	0.033218	0.97907	0.005051
-472.8	1.5527e-05	-3.2593	23.007	0.033486	0.97679	0.005051
-471.79	1.7403e-05	-3.3007	22.959	0.033754	0.97459	0.005051
-470.78	1.9459e-05	-3.3344	22.912	0.034024	0.9725	0.005051
-469.76	2.1701e-05	-3.3598	22.864	0.034295	0.9705	0.005051
-468.75	2.4139e-05	-3.3764	22.817	0.034569	0.96859	0.005051
-467.74	2.678e-05	-3.3835	22.77	0.034844	0.96676	0.005051
-466.73	2.9632e-05	-3.3806	22.722	0.035123	0.96502	0.005051
-465.72	3.2703e-05	-3.3671	22.675	0.035405	0.96337	0.005051
-464.71	3.6001e-05	-3.3424	22.627	0.03569	0.96179	0.005051
-463.7	3.9533e-05	-3.3059	22.58	0.03598	0.96028	0.005051
-462.69	4.3308e-05	-3.257	22.532	0.036275	0.95884	0.005051
-461.68	4.7333e-05	-3.1952	22.485	0.036576	0.95747	0.005051
-460.67	5.1616e-05	-3.1198	22.437	0.036882	0.95617	0.005051
-459.66	5.6166e-05	-3.0303	22.39	0.037194	0.95492	0.005051
-458.65	6.0989e-05	-2.9261	22.342	0.037513	0.95373	0.005051
-457.64	6.6083e-05	-2.8077	22.295	0.037839	0.95259	0.005051
-456.63	7.1442e-05	-2.6758	22.247	0.038173	0.9515	0.005051
-455.62	7.7056e-05	-2.5313	22.2	0.038515	0.95045	0.005051
-454.61	8.292e-05	-2.3752	22.152	0.038865	0.94945	0.005051
-453.6	8.9024e-05	-2.2084	22.105	0.039225	0.94848	0.005051
-452.59	9.5361e-05	-2.0316	22.057	0.039594	0.94755	0.005051
-451.58	0.00010192	-1.8459	22.01	0.039974	0.94665	0.005051
-450.57	0.0001087	-1.6521	21.962	0.040363	0.94578	0.005051
-449.56	0.0001157	-1.4511	21.915	0.040764	0.94494	0.005051
-448.55	0.00012289	-1.2438	21.868	0.041177	0.94411	0.005051
-447.54	0.00013028	-1.031	21.82	0.041601	0.9433	0.005051
-446.53	0.00013785	-0.81369	21.773	0.042038	0.9425	0.005051
-445.52	0.00014561	-0.59274	21.725	0.042487	0.94172	0.005051
-444.51	0.00015353	-0.36903	21.678	0.04295	0.94094	0.005051
-443.5	0.00016162	-0.14346	21.63	0.043427	0.94016	0.005051
-442.49	0.00016987	0.083084	21.583	0.043918	0.93938	0.005051
-441.48	0.00017826	0.30972	21.535	0.044425	0.9386	0.005051
-440.47	0.0001868	0.53555	21.488	0.044946	0.93781	0.005051
-439.46	0.00019546	0.75969	21.44	0.045483	0.93701	0.005051
-438.45	0.00020426	0.98125	21.393	0.046036	0.9362	0.005051
-437.44	0.00021317	1.1993	21.345	0.046605	0.93537	0.005051
-436.43	0.00022219	1.4131	21.298	0.047189	0.93451	0.005051
-435.42	0.00023132	1.6215	21.25	0.047786	0.93363	0.005051
-434.41	0.00024053	1.8239	21.203	0.048396	0.93272	0.005051
-433.4	0.00024984	2.0192	21.155	0.049019	0.93177	0.005051
-432.39	0.00025922	2.2065	21.108	0.049652	0.93079	0.005051
-431.38	0.00026868	2.3851	21.06	0.050296	0.92977	0.005051
-430.37	0.0002782	2.554	21.013	0.050949	0.9287	0.005051
-429.35	0.00028778	2.7122	20.965	0.05161	0.92759	0.005051
-428.34	0.0002974	2.859	20.918	0.052278	0.92642	0.005051
-427.33	0.00030707	2.9935	20.871	0.052954	0.9252	0.005051
-426.32	0.00031677	3.1147	20.823	0.053635	0.92392	0.005051
-425.31	0.00032649	3.2223	20.776	0.05432	0.92257	0.005051
-424.3	0.0003362	3.317	20.728	0.05501	0.92116	0.005051
-423.29	0.0003459	3.3991	20.681	0.055702	0.91968	0.005051
-422.28	0.00035557	3.4693	20.633	0.056397	0.91812	0.005051
-421.27	0.00036517	3.528	20.586	0.057092	0.91649	0.005051
-420.26	0.0003747	3.5758	20.538	0.057788	0.91477	0.005051
-419.25	0.00038413	3.6133	20.491	0.058483	0.91297	0.005051
-418.24	0.00039344	3.6408	20.443	0.059177	0.91108	0.005051
-417.23	0.00040261	3.6591	20.396	0.059868	0.9091	0.005051
-416.22	0.00041163	3.6685	20.348	0.060556	0.90701	0.005051
-415.21	0.00042047	3.6697	20.301	0.061239	0.90483	0.005051
-414.2	0.00042912	3.6632	20.253	0.061917	0.90255	0.005051
-413.19	0.00043755	3.6494	20.206	0.062589	0.90015	0.005051
-412.18	0.00044575	3.629	20.158	0.063254	0.89765	0.005051
-411.17	0.00045369	3.6024	20.111	0.063911	0.89503	0.005051
-410.16	0.00046135	3.5701	20.063	0.064559	0.89229	0.005051
-409.15	0.00046873	3.5328	20.016	0.065198	0.88943	0.005051
-408.14	0.00047579	3.4909	19.969	0.065826	0.88644	0.005051
-407.13	0.00048251	3.445	19.921	0.066442	0.88332	0.005051
-406.12	0.00048889	3.3956	19.874	0.067046	0.88007	0.005051
-405.11	0.00049489	3.3432	19.826	0.067637	0.87669	0.005051
-404.1	0.0005005	3.2883	19.779	0.068214	0.87318	0.005051
-403.09	0.0005057	3.2315	19.731	0.068779	0.86956	0.005051
-402.08	0.00051046	3.1734	19.684	0.069331	0.86584	0.005051
-401.07	0.00051478	3.1143	19.636	0.069869	0.86202	0.005051
-400.06	0.00051862	3.055	19.589	0.070394	0.85811	0.005051
-399.05	0.00052198	2.9958	19.541	0.070906	0.85412	0.005051
-398.04	0.00052482	2.9374	19.494	0.071404	0.85006	0.005051
-397.03	0.00052713	2.8802	19.446	0.071888	0.84594	0.005051
-396.02	0.0005289	2.8247	19.399	0.072359	0.84177	0.005051
-395.01	0.0005301	2.7716	19.351	0.072816	0.83755	0.005051
-394	0.0005307	2.7214	19.304	0.073259	0.83329	0.005051
-392.99	0.00053071	2.6743	19.256	0.073688	0.82901	0.005051
-391.98	0.00053014	2.6304	19.209	0.074103	0.8247	0.005051
-390.97	0.00052901	2.5894	19.161	0.074504	0.82039	0.005051
-389.96	0.00052733	2.5514	19.114	0.07489	0.81607	0.005051
-388.95	0.00052514	2.5161	19.067	0.075263	0.81176	0.005051
-387.93	0.00052244	2.4834	19.019	0.075621	0.80747	0.005051
-386.92	0.00051926	2.4532	18.972	0.075964	0.8032	0.005051
-385.91	0.00051561	2.4254	18.924	0.076293	0.79896	0.005051
-384.9	0.00051153	2.3998	18.877	0.076607	0.79476	0.005051
-383.89	0.00050702	2.3764	18.829	0.076906	0.79061	0.005051
-382.88	0.00050211	2.3549	18.782	0.077191	0.78652	0.005051
-381.87	0.00049681	2.3353	18.734	0.077461	0.7825	0.005051
-380.86	0.00049116	2.3175	18.687	0.077715	0.77855	0.005051
-379.85	0.00048515	2.3013	18.639	0.077955	0.77468	0.005051
-378.84	0.00047883	2.2865	18.592	0.078179	0.77091	0.005051
-377.83	0.0004722	2.2732	18.544	0.078388	0.76724	0.005051
-376.82	0.00046529	2.261	18.497	0.078582	0.76368	0.005051
-375.81	0.00045812	2.25	18.449	0.07876	0.76023	0.005051
-374.8	0.0004507	2.24	18.402	0.078922	0.75691	0.005051
-373.79	0.00044306	2.2308	18.354	0.079069	0.75373	0.005051
-372.78	0.00043521	2.2224	18.307	0.079201	0.75069	0.005051
-371.77	0.00042718	2.2146	18.259	0.07932	0.74778	0.005051
-370.76	0.00041898	2.2072	18.212	0.079426	0.745	0.005051
-369.75	0.00041064	2.2002	18.165	0.079523	0.74234	0.005051
-368.74	0.00040218	2.1935	18.117	0.07961	0.73979	0.005051
-367.73	0.00039361	2.1868	18.07	0.079691	0.73736	0.005051
-366.72	0.00038495	2.1801	18.022	0.079767	0.73503	0.005051
-365.71	0.00037623	2.1733	17.975	0.079839	0.7328	0.005051
-364.7	0.00036747	2.1662	17.927	0.079909	0.73067	0.005051
