-778.9	0.00029882	2.2341	37.391	0.001984	2.5237	0.0055726
-777.89	0.00029847	2.2328	37.344	0.0020034	2.5245	0.0055726
-776.88	0.00029801	2.2312	37.297	0.0020233	2.5261	0.0055726
-775.87	0.00029746	2.2294	37.249	0.0020435	2.5284	0.0055726
-774.86	0.00029682	2.2274	37.202	0.0020642	2.5312	0.0055726
-773.85	0.00029607	2.2251	37.154	0.0020853	2.5345	0.0055726
-772.84	0.00029523	2.2226	37.107	0.0021069	2.5381	0.0055726
-771.83	0.00029429	2.2198	37.059	0.0021288	2.5419	0.0055726
-770.82	0.00029325	2.2168	37.012	0.0021512	2.5457	0.0055726
-769.81	0.0002921	2.2136	36.964	0.002174	2.5494	0.0055726
-768.8	0.00029086	2.2101	36.917	0.0021972	2.5528	0.0055726
-767.79	0.00028951	2.2064	36.869	0.0022209	2.5559	0.0055726
-766.78	0.00028805	2.2024	36.822	0.0022449	2.5585	0.0055726
-765.77	0.00028648	2.1981	36.774	0.0022694	2.5604	0.0055726
-764.76	0.00028481	2.1936	36.727	0.0022943	2.5615	0.0055726
-763.75	0.00028303	2.1888	36.679	0.0023196	2.5618	0.0055726
-762.74	0.00028114	2.1838	36.632	0.0023453	2.5612	0.0055726
-761.73	0.00027914	2.1785	36.584	0.0023715	2.5598	0.0055726
-760.72	0.00027702	2.173	36.537	0.002398	2.5576	0.0055726
-759.71	0.00027479	2.1671	36.489	0.0024249	2.5547	0.0055726
-758.7	0.00027245	2.161	36.442	0.0024522	2.5511	0.0055726
-757.69	0.00026999	2.1547	36.395	0.0024799	2.5468	0.0055726
-756.68	0.00026741	2.148	36.347	0.002508	2.5419	0.0055726
-755.66	0.00026472	2.1411	36.3	0.0025365	2.5365	0.0055726
-754.65	0.00026191	2.1339	36.252	0.0025653	2.5304	0.0055726
-753.64	0.00025898	2.1264	36.205	0.0025945	2.5239	0.0055726
-752.63	0.00025595	2.1186	36.157	0.002624	2.5169	0.0055726
-751.62	0.00025283	2.1105	36.11	0.002654	2.5095	0.0055726
-750.61	0.00024962	2.1022	36.062	0.0026842	2.5016	0.0055726
-749.6	0.00024633	2.0935	36.015	0.0027149	2.4934	0.0055726
-748.59	0.00024298	2.0846	35.967	0.0027458	2.4849	0.0055726
-747.58	0.00023956	2.0754	35.92	0.0027771	2.4761	0.0055726
-746.57	0.00023609	2.0658	35.872	0.0028088	2.467	0.0055726
-745.56	0.00023258	2.056	35.825	0.0028407	2.4577	0.0055726
-744.55	0.00022904	2.0459	35.777	0.002873	2.4482	0.0055726
-743.54	0.00022547	2.0355	35.73	0.0029057	2.4386	0.0055726
-742.53	0.00022188	2.0248	35.682	0.0029386	2.4289	0.0055726
-741.52	0.00021828	2.0137	35.635	0.0029718	2.4191	0.0055726
-740.51	0.00021468	2.0024	35.587	0.0030054	2.4093	0.0055726
-739.5	0.00021109	1.9908	35.54	0.0030392	2.3995	0.0055726
-738.49	0.00020752	1.9788	35.492	0.0030734	2.3897	0.0055726
-737.48	0.00020397	1.9666	35.445	0.0031078	2.38	0.0055726
-736.47	0.00020046	1.954	35.398	0.0031425	2.3705	0.0055726
-735.46	0.00019699	1.9411	35.35	0.0031775	2.3611	0.0055726
-734.45	0.00019358	1.9279	35.303	0.0032128	2.3518	0.0055726
-733.44	0.00019022	1.9144	35.255	0.0032484	2.3429	0.0055726
-732.43	0.00018693	1.9005	35.208	0.0032842	2.3341	0.0055726
-731.42	0.00018372	1.8864	35.16	0.0033203	2.3257	0.0055726
-730.41	0.0001806	1.8719	35.113	0.0033567	2.3176	0.0055726
-729.4	0.00017757	1.8571	35.065	0.0033933	2.3097	0.0055726
-728.39	0.00017465	1.842	35.018	0.0034302	2.3021	0.0055726
-727.38	0.00017183	1.8265	34.97	0.0034674	2.2948	0.0055726
-726.37	0.00016914	1.8107	34.923	0.0035048	2.2876	0.0055726
-725.36	0.00016658	1.7946	34.875	0.0035425	2.2808	0.0055726
-724.35	0.00016415	1.7781	34.828	0.0035806	2.2741	0.0055726
-723.34	0.00016187	1.7613	34.78	0.0036188	2.2676	0.0055726
-722.33	0.00015975	1.7442	34.733	0.0036574	2.2613	0.0055726
-721.32	0.00015778	1.7267	34.685	0.0036963	2.2552	0.0055726
-720.31	0.00015597	1.709	34.638	0.0037355	2.2492	0.0055726
-719.3	0.00015432	1.6909	34.59	0.0037749	2.2434	0.0055726
-718.29	0.00015281	1.6727	34.543	0.0038147	2.2377	0.0055726
-717.28	0.00015146	1.6542	34.496	0.0038547	2.2322	0.0055726
-716.27	0.00015025	1.6355	34.448	0.0038951	2.2267	0.0055726
-715.25	0.0001492	1.6166	34.401	0.0039357	2.2214	0.0055726
-714.24	0.00014829	1.5976	34.353	0.0039767	2.2161	0.0055726
-713.23	0.00014752	1.5784	34.306	0.004018	2.2109	0.0055726
-712.22	0.0001469	1.5592	34.258	0.0040596	2.2057	0.0055726
-711.21	0.00014641	1.5398	34.211	0.0041015	2.2006	0.0055726
-710.2	0.00014607	1.5205	34.163	0.0041437	2.1955	0.0055726
-709.19	0.00014586	1.501	34.116	0.0041862	2.1904	0.0055726
-708.18	0.00014579	1.4816	34.068	0.0042291	2.1853	0.0055726
-707.17	0.00014586	1.4622	34.021	0.0042723	2.1803	0.0055726
-706.16	0.00014606	1.4429	33.973	0.0043158	2.1751	0.0055726
-705.15	0.00014638	1.4236	33.926	0.0043597	2.17	0.0055726
-704.14	0.00014684	1.4045	33.878	0.0044039	2.1648	0.0055726
-703.13	0.00014743	1.3854	33.831	0.0044484	2.1595	0.0055726
-702.12	0.00014814	1.3665	33.783	0.0044932	2.1542	0.0055726
-701.11	0.00014898	1.3478	33.736	0.0045384	2.1487	0.0055726
-700.1	0.00014993	1.3292	33.688	0.004584	2.1432	0.0055726
-699.09	0.00015101	1.3109	33.641	0.0046299	2.1375	0.0055726
-698.08	0.00015221	1.2928	33.594	0.0046761	2.1318	0.0055726
-697.07	0.00015353	1.275	33.546	0.0047226	2.1259	0.0055726
-696.06	0.00015496	1.2575	33.499	0.0047694	2.1199	0.0055726
-695.05	0.00015651	1.2403	33.451	0.0048165	2.1138	0.0055726
-694.04	0.00015817	1.2234	33.404	0.0048638	2.1076	0.0055726
-693.03	0.00015995	1.2069	33.356	0.0049114	2.1013	0.0055726
-692.02	0.00016183	1.1908	33.309	0.0049591	2.0949	0.0055726
-691.01	0.00016382	1.1751	33.261	0.005007	2.0885	0.0055726
-690	0.00016591	1.1599	33.214	0.0050551	2.0819	0.0055726
-688.99	0.00016811	1.1451	33.166	0.0051033	2.0753	0.0055726
-687.98	0.00017041	1.1308	33.119	0.0051516	2.0686	0.0055726
-686.97	0.0001728	1.1169	33.071	0.0052	2.0619	0.0055726
-685.96	0.00017527	1.1034	33.024	0.0052484	2.0551	0.0055726
-684.95	0.00017783	1.0904	32.976	0.0052969	2.0482	0.0055726
-683.94	0.00018046	1.0778	32.929	0.0053455	2.0412	0.0055726
-682.93	0.00018316	1.0657	32.881	0.005394	2.0343	0.0055726
-681.92	0.00018592	1.0539	32.834	0.0054425	2.0272	0.0055726
-680.91	0.00018874	1.0426	32.786	0.0054909	2.0202	0.0055726
-679.9	0.00019162	1.0317	32.739	0.0055393	2.0131	0.0055726
-678.89	0.00019454	1.0212	32.692	0.0055876	2.006	0.0055726
-677.88	0.0001975	1.0112	32.644	0.0056357	1.9988	0.0055726
-676.87	0.0002005	1.0015	32.597	0.0056838	1.9916	0.0055726
-675.86	0.00020353	0.99219	32.549	0.0057317	1.9844	0.0055726
-674.85	0.00020658	0.9833	32.502	0.0057794	1.9772	0.0055726
-673.83	0.00020966	0.97479	32.454	0.0058269	1.97	0.0055726
-672.82	0.00021274	0.96666	32.407	0.0058741	1.9628	0.0055726
-671.81	0.00021583	0.95892	32.359	0.0059212	1.9556	0.0055726
-670.8	0.00021893	0.95154	32.312	0.0059679	1.9484	0.0055726
-669.79	0.00022202	0.94454	32.264	0.0060144	1.9412	0.0055726
-668.78	0.0002251	0.9379	32.217	0.0060606	1.934	0.0055726
-667.77	0.00022817	0.93162	32.169	0.0061064	1.9268	0.0055726
-666.76	0.00023121	0.9257	32.122	0.0061519	1.9197	0.0055726
-665.75	0.00023423	0.92013	32.074	0.006197	1.9125	0.0055726
-664.74	0.00023722	0.9149	32.027	0.0062417	1.9054	0.0055726
-663.73	0.00024017	0.91002	31.979	0.0062861	1.8984	0.0055726
-662.72	0.00024308	0.90547	31.932	0.0063302	1.8913	0.0055726
-661.71	0.00024594	0.90126	31.884	0.0063739	1.8843	0.0055726
-660.7	0.00024874	0.89737	31.837	0.0064172	1.8773	0.0055726
-659.69	0.00025149	0.89381	31.79	0.0064603	1.8703	0.0055726
-658.68	0.00025417	0.89057	31.742	0.006503	1.8633	0.0055726
-657.67	0.00025678	0.88765	31.695	0.0065455	1.8563	0.0055726
-656.66	0.00025931	0.88503	31.647	0.0065876	1.8494	0.0055726
-655.65	0.00026177	0.88271	31.6	0.0066294	1.8424	0.0055726
-654.64	0.00026416	0.88068	31.552	0.0066709	1.8355	0.0055726
-653.63	0.00026647	0.87893	31.505	0.0067122	1.8286	0.0055726
-652.62	0.00026871	0.87744	31.457	0.0067531	1.8217	0.0055726
-651.61	0.00027089	0.8762	31.41	0.0067938	1.8148	0.0055726
-650.6	0.000273	0.87521	31.362	0.0068342	1.8079	0.0055726
-649.59	0.00027504	0.87446	31.315	0.0068744	1.801	0.0055726
-648.58	0.00027702	0.87392	31.267	0.0069143	1.7941	0.0055726
-647.57	0.00027893	0.87359	31.22	0.006954	1.7872	0.0055726
-646.56	0.00028079	0.87347	31.172	0.0069934	1.7803	0.0055726
-645.55	0.00028258	0.87353	31.125	0.0070326	1.7734	0.0055726
-644.54	0.00028431	0.87377	31.077	0.0070716	1.7665	0.0055726
-643.53	0.00028599	0.87418	31.03	0.0071103	1.7596	0.0055726
-642.52	0.00028761	0.87474	30.982	0.0071489	1.7526	0.0055726
-641.51	0.00028918	0.87544	30.935	0.0071872	1.7457	0.0055726
-640.5	0.00029069	0.87628	30.888	0.0072253	1.7388	0.0055726
-639.49	0.00029215	0.87724	30.84	0.0072632	1.7318	0.0055726
-638.48	0.00029356	0.87831	30.793	0.007301	1.7249	0.0055726
-637.47	0.00029493	0.87949	30.745	0.0073385	1.7179	0.0055726
-636.46	0.00029624	0.88075	30.698	0.0073759	1.711	0.0055726
-635.45	0.00029751	0.88209	30.65	0.0074132	1.704	0.0055726
-634.44	0.00029874	0.8835	30.603	0.0074502	1.6969	0.0055726
-633.42	0.00029992	0.88496	30.555	0.0074871	1.6899	0.0055726
-632.41	0.00030106	0.88647	30.508	0.0075239	1.6829	0.0055726
-631.4	0.00030216	0.88801	30.46	0.0075606	1.6758	0.0055726
-630.39	0.00030322	0.88958	30.413	0.0075972	1.6688	0.0055726
-629.38	0.00030424	0.89116	30.365	0.0076338	1.6617	0.0055726
-628.37	0.00030523	0.89273	30.318	0.0076704	1.6547	0.0055726
-627.36	0.00030619	0.8943	30.27	0.0077069	1.6476	0.0055726
-626.35	0.00030711	0.89585	30.223	0.0077435	1.6406	0.0055726
-625.34	0.00030799	0.89737	30.175	0.0077801	1.6335	0.0055726
-624.33	0.00030885	0.89884	30.128	0.0078169	1.6265	0.0055726
-623.32	0.00030968	0.90027	30.08	0.0078537	1.6196	0.0055726
-622.31	0.00031047	0.90165	30.033	0.0078906	1.6126	0.0055726
-621.3	0.00031122	0.90298	29.986	0.0079277	1.6057	0.0055726
-620.29	0.00031193	0.90425	29.938	0.007965	1.5988	0.0055726
-619.28	0.00031259	0.90547	29.891	0.0080025	1.5919	0.0055726
-618.27	0.00031321	0.90663	29.843	0.0080403	1.5851	0.0055726
-617.26	0.00031377	0.90773	29.796	0.0080783	1.5783	0.0055726
-616.25	0.00031429	0.90877	29.748	0.0081165	1.5716	0.0055726
-615.24	0.00031474	0.90975	29.701	0.0081551	1.5649	0.0055726
-614.23	0.00031514	0.91065	29.653	0.0081941	1.5583	0.0055726
-613.22	0.00031547	0.91149	29.606	0.0082333	1.5517	0.0055726
-612.21	0.00031573	0.91225	29.558	0.008273	1.5452	0.0055726
-611.2	0.00031593	0.91295	29.511	0.0083131	1.5388	0.0055726
-610.19	0.00031606	0.91356	29.463	0.0083536	1.5324	0.0055726
-609.18	0.00031611	0.9141	29.416	0.0083946	1.5261	0.0055726
-608.17	0.00031608	0.91455	29.368	0.0084361	1.5199	0.0055726
-607.16	0.00031597	0.91493	29.321	0.0084781	1.5138	0.0055726
-606.15	0.00031578	0.91521	29.273	0.0085206	1.5078	0.0055726
-605.14	0.0003155	0.91541	29.226	0.0085637	1.5018	0.0055726
-604.13	0.00031514	0.91552	29.178	0.0086074	1.496	0.0055726
-603.12	0.00031467	0.91554	29.131	0.0086517	1.4902	0.0055726
-602.11	0.00031412	0.91546	29.084	0.0086966	1.4846	0.0055726
-601.1	0.00031346	0.91528	29.036	0.0087422	1.479	0.0055726
-600.09	0.0003127	0.91501	28.989	0.0087885	1.4736	0.0055726
-599.08	0.00031184	0.91463	28.941	0.0088355	1.4683	0.0055726
-598.07	0.00031087	0.91415	28.894	0.0088833	1.463	0.0055726
-597.06	0.00030979	0.91356	28.846	0.0089318	1.4579	0.0055726
-596.05	0.00030859	0.91287	28.799	0.0089811	1.4528	0.0055726
-595.04	0.00030728	0.91206	28.751	0.0090313	1.4478	0.0055726
-594.03	0.00030584	0.91114	28.704	0.0090822	1.443	0.0055726
-593.01	0.00030429	0.9101	28.656	0.0091341	1.4382	0.0055726
-592	0.0003026	0.90895	28.609	0.0091868	1.4335	0.0055726
-590.99	0.0003008	0.90767	28.561	0.0092404	1.4288	0.0055726
-589.98	0.00029887	0.90626	28.514	0.009295	1.4243	0.0055726
-588.97	0.00029682	0.90471	28.466	0.0093506	1.4198	0.0055726
-587.96	0.00029466	0.903	28.419	0.0094071	1.4154	0.0055726
-586.95	0.00029239	0.90114	28.371	0.0094646	1.411	0.0055726
-585.94	0.00029	0.8991	28.324	0.0095232	1.4068	0.0055726
-584.93	0.00028752	0.89688	28.276	0.0095829	1.4026	0.0055726
-583.92	0.00028493	0.89448	28.229	0.0096436	1.3984	0.0055726
-582.91	0.00028224	0.89188	28.182	0.0097055	1.3943	0.0055726
-581.9	0.00027946	0.88908	28.134	0.0097685	1.3903	0.0055726
-580.89	0.00027658	0.88606	28.087	0.0098326	1.3863	0.0055726
-579.88	0.00027362	0.88281	28.039	0.0098979	1.3824	0.0055726
-578.87	0.00027058	0.87933	27.992	0.0099645	1.3785	0.0055726
-577.86	0.00026745	0.87561	27.944	0.010032	1.3747	0.0055726
-576.85	0.00026424	0.87164	27.897	0.010101	1.3709	0.0055726
-575.84	0.00026096	0.86741	27.849	0.010172	1.3671	0.0055726
-574.83	0.0002576	0.86291	27.802	0.010243	1.3634	0.0055726
-573.82	0.00025418	0.85813	27.754	0.010316	1.3597	0.0055726
-572.81	0.00025069	0.85306	27.707	0.010391	1.3561	0.0055726
-571.8	0.00024714	0.8477	27.659	0.010466	1.3525	0.0055726
-570.79	0.00024354	0.84203	27.612	0.010543	1.3489	0.0055726
-569.78	0.00023987	0.83605	27.564	0.010622	1.3453	0.0055726
-568.77	0.00023616	0.82974	27.517	0.010702	1.3418	0.0055726
-567.76	0.0002324	0.8231	27.469	0.010784	1.3382	0.0055726
-566.75	0.00022859	0.81612	27.422	0.010867	1.3347	0.0055726
-565.74	0.00022474	0.80878	27.374	0.010952	1.3312	0.0055726
-564.73	0.00022085	0.80109	27.327	0.011039	1.3278	0.0055726
-563.72	0.00021693	0.79303	27.28	0.011128	1.3243	0.0055726
-562.71	0.00021298	0.78459	27.232	0.011219	1.3208	0.0055726
-561.7	0.00020899	0.77576	27.185	0.011313	1.3173	0.0055726
-560.69	0.00020499	0.76653	27.137	0.011408	1.3138	0.0055726
-559.68	0.00020096	0.75691	27.09	0.011507	1.3103	0.0055726
-558.67	0.00019691	0.7469	27.042	0.011608	1.3068	0.0055726
-557.66	0.00019284	0.73659	26.995	0.011711	1.3032	0.0055726
-556.65	0.00018877	0.72606	26.947	0.011818	1.2997	0.0055726
-555.64	0.00018467	0.71538	26.9	0.011927	1.2961	0.0055726
-554.63	0.00018057	0.70463	26.852	0.01204	1.2924	0.0055726
-553.62	0.00017646	0.69388	26.805	0.012156	1.2888	0.0055726
-552.61	0.00017234	0.68322	26.757	0.012275	1.2851	0.0055726
-551.59	0.00016822	0.67272	26.71	0.012397	1.2814	0.0055726
-550.58	0.0001641	0.66246	26.662	0.012523	1.2776	0.0055726
-549.57	0.00015997	0.65252	26.615	0.012653	1.2738	0.0055726
-548.56	0.00015585	0.64297	26.567	0.012787	1.2699	0.0055726
-547.55	0.00015173	0.63389	26.52	0.012924	1.2659	0.0055726
-546.54	0.00014762	0.62536	26.472	0.013066	1.262	0.0055726
-545.53	0.00014352	0.61746	26.425	0.013212	1.2579	0.0055726
-544.52	0.00013942	0.61026	26.378	0.013362	1.2538	0.0055726
-543.51	0.00013534	0.60384	26.33	0.013516	1.2496	0.0055726
-542.5	0.00013127	0.59828	26.283	0.013675	1.2453	0.0055726
-541.49	0.00012722	0.59366	26.235	0.013838	1.2409	0.0055726
-540.48	0.00012319	0.59005	26.188	0.014007	1.2365	0.0055726
-539.47	0.00011918	0.58753	26.14	0.01418	1.232	0.0055726
-538.46	0.00011519	0.58618	26.093	0.014358	1.2274	0.0055726
-537.45	0.00011123	0.58607	26.045	0.014541	1.2227	0.0055726
-536.44	0.0001073	0.58729	25.998	0.01473	1.2179	0.0055726
-535.43	0.00010339	0.58991	25.95	0.014923	1.213	0.0055726
-534.42	9.9512e-05	0.59401	25.903	0.015122	1.208	0.0055726
-533.41	9.5669e-05	0.59966	25.855	0.015326	1.203	0.0055726
-532.4	9.1862e-05	0.60695	25.808	0.015535	1.1978	0.0055726
-531.39	8.8092e-05	0.61594	25.76	0.015748	1.1926	0.0055726
-530.38	8.4361e-05	0.62673	25.713	0.015966	1.1874	0.0055726
-529.37	8.0672e-05	0.63937	25.665	0.016189	1.1821	0.0055726
-528.36	7.7026e-05	0.65397	25.618	0.016416	1.1767	0.0055726
-527.35	7.3426e-05	0.67058	25.57	0.016647	1.1713	0.0055726
-526.34	6.9875e-05	0.68924	25.523	0.016883	1.1659	0.0055726
-525.33	6.6377e-05	0.70989	25.476	0.017123	1.1605	0.0055726
-524.32	6.2938e-05	0.73244	25.428	0.017367	1.1551	0.0055726
-523.31	5.9564e-05	0.75679	25.381	0.017615	1.1496	0.0055726
-522.3	5.6259e-05	0.78285	25.333	0.017866	1.1442	0.0055726
-521.29	5.303e-05	0.81054	25.286	0.018121	1.1388	0.0055726
-520.28	4.9881e-05	0.83977	25.238	0.01838	1.1333	0.0055726
-519.27	4.6817e-05	0.87044	25.191	0.018643	1.128	0.0055726
-518.26	4.3845e-05	0.90248	25.143	0.018908	1.1226	0.0055726
-517.25	4.0969e-05	0.93578	25.096	0.019177	1.1173	0.0055726
-516.24	3.8195e-05	0.97026	25.048	0.019449	1.112	0.0055726
-515.23	3.5529e-05	1.0058	25.001	0.019724	1.1068	0.0055726
-514.22	3.2975e-05	1.0424	24.953	0.020003	1.1017	0.0055726
-513.21	3.0538e-05	1.0799	24.906	0.020283	1.0966	0.0055726
-512.2	2.8226e-05	1.1182	24.858	0.020567	1.0916	0.0055726
-511.18	2.6042e-05	1.1572	24.811	0.020853	1.0867	0.0055726
-510.17	2.3992e-05	1.1969	24.763	0.021142	1.0819	0.0055726
-509.16	2.2081e-05	1.2371	24.716	0.021433	1.0771	0.0055726
-508.15	2.0315e-05	1.2778	24.668	0.021726	1.0725	0.0055726
-507.14	1.8699e-05	1.3189	24.621	0.022022	1.068	0.0055726
-506.13	1.7239e-05	1.3603	24.574	0.022319	1.0637	0.0055726
-505.12	1.594e-05	1.4018	24.526	0.022619	1.0594	0.0055726
-504.11	1.4806e-05	1.4435	24.479	0.02292	1.0553	0.0055726
-503.1	1.3845e-05	1.4852	24.431	0.023224	1.0514	0.0055726
-502.09	1.306e-05	1.5268	24.384	0.023529	1.0476	0.0055726
-501.08	1.2458e-05	1.5683	24.336	0.023835	1.0439	0.0055726
-500.07	1.2043e-05	1.6095	24.289	0.024144	1.0403	0.0055726
-499.06	1.1821e-05	1.6503	24.241	0.024455	1.0369	0.0055726
-498.05	1.1798e-05	1.6908	24.194	0.024767	1.0336	0.0055726
-497.04	1.1978e-05	1.7307	24.146	0.025082	1.0304	0.0055726
-496.03	1.2367e-05	1.77	24.099	0.025399	1.0274	0.0055726
-495.02	1.2971e-05	1.8086	24.051	0.025718	1.0244	0.0055726
-494.01	1.3794e-05	1.8465	24.004	0.026039	1.0216	0.0055726
-493	1.4837e-05	1.8835	23.956	0.026362	1.0189	0.0055726
-491.99	1.6099e-05	1.9197	23.909	0.026688	1.0162	0.0055726
-490.98	1.7578e-05	1.9551	23.861	0.027016	1.0137	0.0055726
-489.97	1.9275e-05	1.9897	23.814	0.027346	1.0112	0.0055726
-488.96	2.1189e-05	2.0235	23.766	0.027679	1.0089	0.0055726
-487.95	2.3318e-05	2.0564	23.719	0.028014	1.0066	0.0055726
-486.94	2.5663e-05	2.0884	23.672	0.028351	1.0044	0.0055726
-485.93	2.8221e-05	2.1196	23.624	0.028691	1.0023	0.0055726
-484.92	3.0994e-05	2.1499	23.577	0.029034	1.0003	0.0055726
-483.91	3.3979e-05	2.1793	23.529	0.029379	0.9983	0.0055726
-482.9	3.7176e-05	2.2079	23.482	0.029727	0.9964	0.0055726
-481.89	4.0584e-05	2.2355	23.434	0.030077	0.99456	0.0055726
-480.88	4.4203e-05	2.2623	23.387	0.03043	0.99278	0.0055726
-479.87	4.8032e-05	2.2881	23.339	0.030787	0.99105	0.0055726
-478.86	5.207e-05	2.313	23.292	0.031145	0.98938	0.0055726
-477.85	5.6315e-05	2.3369	23.244	0.031507	0.98775	0.0055726
-476.84	6.0769e-05	2.36	23.197	0.031872	0.98617	0.0055726
-475.83	6.5429e-05	2.382	23.149	0.032239	0.98463	0.0055726
-474.82	7.0294e-05	2.4032	23.102	0.03261	0.98312	0.0055726
-473.81	7.5366e-05	2.4233	23.054	0.032984	0.98164	0.0055726
-472.8	8.0641e-05	2.4425	23.007	0.03336	0.98019	0.0055726
-471.79	8.612e-05	2.4607	22.959	0.03374	0.97877	0.0055726
-470.78	9.1802e-05	2.4778	22.912	0.034123	0.97737	0.0055726
-469.76	9.7686e-05	2.494	22.864	0.03451	0.97598	0.0055726
-468.75	0.00010377	2.5092	22.817	0.034899	0.9746	0.0055726
-467.74	0.00011006	2.5234	22.77	0.035293	0.97323	0.0055726
-466.73	0.00011654	2.5365	22.722	0.03569	0.97187	0.0055726
-465.72	0.00012323	2.5486	22.675	0.03609	0.9705	0.0055726
-464.71	0.00013011	2.5596	22.627	0.036495	0.96913	0.0055726
-463.7	0.00013719	2.5696	22.58	0.036903	0.96775	0.0055726
-462.69	0.00014447	2.5786	22.532	0.037316	0.96635	0.0055726
-461.68	0.00015194	2.5864	22.485	0.037733	0.96493	0.0055726
-460.67	0.00015961	2.5932	22.437	0.038154	0.96349	0.0055726
-459.66	0.00016745	2.599	22.39	0.03858	0.96203	0.0055726
-458.65	0.00017547	2.6038	22.342	0.03901	0.96053	0.0055726
-457.64	0.00018366	2.6077	22.295	0.039445	0.959	0.0055726
-456.63	0.00019201	2.6107	22.247	0.039884	0.95742	0.0055726
-455.62	0.0002005	2.6128	22.2	0.040329	0.9558	0.0055726
-454.61	0.00020914	2.6141	22.152	0.040778	0.95414	0.0055726
-453.6	0.00021791	2.6146	22.105	0.041233	0.95242	0.0055726
-452.59	0.00022681	2.6144	22.057	0.041693	0.95064	0.0055726
-451.58	0.00023582	2.6135	22.01	0.042158	0.9488	0.0055726
-450.57	0.00024495	2.6118	21.962	0.042629	0.94689	0.0055726
-449.56	0.00025418	2.6096	21.915	0.043105	0.94491	0.0055726
-448.55	0.0002635	2.6067	21.868	0.043587	0.94286	0.0055726
-447.54	0.00027291	2.6033	21.82	0.044075	0.94073	0.0055726
-446.53	0.0002824	2.5994	21.773	0.044569	0.93851	0.0055726
-445.52	0.00029195	2.595	21.725	0.045069	0.93621	0.0055726
-444.51	0.00030157	2.5901	21.678	0.045575	0.93381	0.0055726
-443.5	0.00031124	2.5848	21.63	0.046087	0.93132	0.0055726
-442.49	0.00032096	2.5792	21.583	0.046606	0.92872	0.0055726
-441.48	0.00033072	2.5732	21.535	0.047131	0.92603	0.0055726
-440.47	0.0003405	2.5669	21.488	0.047663	0.92322	0.0055726
-439.46	0.00035031	2.5604	21.44	0.048201	0.92029	0.0055726
-438.45	0.00036013	2.5536	21.393	0.048747	0.91725	0.0055726
-437.44	0.00036996	2.5467	21.345	0.049298	0.9141	0.0055726
-436.43	0.00037978	2.5396	21.298	0.049854	0.91083	0.0055726
-435.42	0.0003896	2.5324	21.25	0.050414	0.90747	0.0055726
-434.41	0.00039939	2.5252	21.203	0.050977	0.904	0.0055726
-433.4	0.00040916	2.5179	21.155	0.051542	0.90043	0.0055726
-432.39	0.0004189	2.5106	21.108	0.052107	0.89678	0.0055726
-431.38	0.00042859	2.5034	21.06	0.052672	0.89305	0.0055726
-430.37	0.00043823	2.4962	21.013	0.053236	0.88924	0.0055726
-429.35	0.00044781	2.4892	20.965	0.053797	0.88535	0.0055726
-428.34	0.00045733	2.4823	20.918	0.054354	0.8814	0.0055726
-427.33	0.00046679	2.4755	20.871	0.054907	0.87738	0.0055726
-426.32	0.00047619	2.4688	20.823	0.055454	0.87331	0.0055726
-425.31	0.00048552	2.4623	20.776	0.055994	0.86919	0.0055726
-424.3	0.00049479	2.4558	20.728	0.056526	0.86502	0.0055726
-423.29	0.00050401	2.4495	20.681	0.05705	0.86081	0.0055726
-422.28	0.00051316	2.4432	20.633	0.057563	0.85656	0.0055726
-421.27	0.00052225	2.437	20.586	0.058065	0.85228	0.0055726
-420.26	0.00053128	2.4309	20.538	0.058555	0.84798	0.0055726
-419.25	0.00054025	2.4248	20.491	0.059032	0.84366	0.0055726
-418.24	0.00054917	2.4188	20.443	0.059494	0.83932	0.0055726
-417.23	0.00055802	2.4128	20.396	0.059941	0.83497	0.0055726
-416.22	0.00056682	2.4068	20.348	0.060372	0.83062	0.0055726
-415.21	0.00057556	2.4008	20.301	0.060785	0.82627	0.0055726
-414.2	0.00058424	2.3949	20.253	0.061179	0.82192	0.0055726
-413.19	0.00059287	2.3889	20.206	0.061554	0.81759	0.0055726
-412.18	0.00060144	2.383	20.158	0.061908	0.81328	0.0055726
-411.17	0.00060996	2.377	20.111	0.06224	0.80898	0.0055726
-410.16	0.00061842	2.371	20.063	0.062549	0.80472	0.0055726
-409.15	0.00062683	2.365	20.016	0.062835	0.80048	0.0055726
-408.14	0.00063518	2.3589	19.969	0.063095	0.79629	0.0055726
-407.13	0.00064348	2.3528	19.921	0.063329	0.79213	0.0055726
-406.12	0.00065172	2.3466	19.874	0.063536	0.78803	0.0055726
-405.11	0.00065991	2.3403	19.826	0.063716	0.78398	0.0055726
-404.1	0.00066805	2.3339	19.779	0.063871	0.77999	0.0055726
-403.09	0.00067614	2.3275	19.731	0.064	0.77608	0.0055726
-402.08	0.00068417	2.3209	19.684	0.064106	0.77224	0.0055726
-401.07	0.00069216	2.3143	19.636	0.064189	0.76848	0.0055726
-400.06	0.00070009	2.3075	19.589	0.06425	0.76481	0.0055726
-399.05	0.00070798	2.3006	19.541	0.064291	0.76124	0.0055726
-398.04	0.00071581	2.2935	19.494	0.064313	0.75778	0.0055726
-397.03	0.0007236	2.2863	19.446	0.064317	0.75443	0.0055726
-396.02	0.00073133	2.279	19.399	0.064303	0.7512	0.0055726
-395.01	0.00073901	2.2715	19.351	0.064273	0.7481	0.0055726
-394	0.00074663	2.2638	19.304	0.064229	0.74513	0.0055726
