-1736.6	3.3604e-08	-1.8402	82.397	5.1148e-07	-0.64717	0.0054361
-1735.6	3.8519e-08	-1.9472	82.349	5.0564e-07	-0.64474	0.0054361
-1734.6	4.3945e-08	-2.0462	82.302	4.9946e-07	-0.64188	0.0054361
-1733.6	4.9881e-08	-2.1365	82.254	4.9297e-07	-0.63859	0.0054361
-1732.6	5.6326e-08	-2.2174	82.207	4.8621e-07	-0.63485	0.0054361
-1731.6	6.3278e-08	-2.2882	82.159	4.7919e-07	-0.63065	0.0054361
-1730.6	7.0736e-08	-2.3482	82.112	4.7195e-07	-0.62598	0.0054361
-1729.5	7.8705e-08	-2.3973	82.064	4.6452e-07	-0.62083	0.0054361
-1728.5	8.7208e-08	-2.4356	82.017	4.5693e-07	-0.61518	0.0054361
-1727.5	9.6271e-08	-2.4637	81.969	4.492e-07	-0.60904	0.0054361
-1726.5	1.0592e-07	-2.4822	81.922	4.4136e-07	-0.60237	0.0054361
-1725.5	1.1618e-07	-2.4914	81.874	4.3346e-07	-0.59518	0.0054361
-1724.5	1.2707e-07	-2.4919	81.827	4.255e-07	-0.58745	0.0054361
-1723.5	1.3863e-07	-2.4842	81.78	4.1753e-07	-0.57918	0.0054361
-1722.5	1.5087e-07	-2.4687	81.732	4.0957e-07	-0.57034	0.0054361
-1721.5	1.6383e-07	-2.446	81.685	4.0165e-07	-0.56093	0.0054361
-1720.5	1.7752e-07	-2.4165	81.637	3.938e-07	-0.55094	0.0054361
-1719.4	1.9198e-07	-2.3808	81.59	3.8605e-07	-0.54036	0.0054361
-1718.4	2.0723e-07	-2.3392	81.542	3.7843e-07	-0.52917	0.0054361
-1717.4	2.2329e-07	-2.2924	81.495	3.7097e-07	-0.51737	0.0054361
-1716.4	2.402e-07	-2.2407	81.447	3.6369e-07	-0.50494	0.0054361
-1715.4	2.5796e-07	-2.1848	81.4	3.5663e-07	-0.49187	0.0054361
-1714.4	2.7662e-07	-2.125	81.352	3.4982e-07	-0.47816	0.0054361
-1713.4	2.962e-07	-2.0619	81.305	3.4328e-07	-0.46378	0.0054361
-1712.4	3.1672e-07	-1.996	81.257	3.3704e-07	-0.44873	0.0054361
-1711.4	3.382e-07	-1.9277	81.21	3.3114e-07	-0.433	0.0054361
-1710.3	3.6068e-07	-1.8575	81.162	3.2559e-07	-0.41657	0.0054361
-1709.3	3.8417e-07	-1.786	81.115	3.2044e-07	-0.39944	0.0054361
-1708.3	4.0872e-07	-1.7135	81.067	3.157e-07	-0.38162	0.0054361
-1707.3	4.3433e-07	-1.6407	81.02	3.1136e-07	-0.36315	0.0054361
-1706.3	4.6103e-07	-1.568	80.972	3.0744e-07	-0.3441	0.0054361
-1705.3	4.8886e-07	-1.4958	80.925	3.0391e-07	-0.32451	0.0054361
-1704.3	5.1783e-07	-1.4248	80.877	3.0079e-07	-0.30444	0.0054361
-1703.3	5.4797e-07	-1.3553	80.83	2.9807e-07	-0.28394	0.0054361
-1702.3	5.7931e-07	-1.2878	80.783	2.9575e-07	-0.26307	0.0054361
-1701.3	6.1187e-07	-1.2229	80.735	2.9383e-07	-0.24188	0.0054361
-1700.2	6.4568e-07	-1.1611	80.688	2.923e-07	-0.22043	0.0054361
-1699.2	6.8077e-07	-1.1027	80.64	2.9117e-07	-0.19876	0.0054361
-1698.2	7.1715e-07	-1.0484	80.593	2.9043e-07	-0.17693	0.0054361
-1697.2	7.5485e-07	-0.99852	80.545	2.9007e-07	-0.155	0.0054361
-1696.2	7.9383e-07	-0.953	80.498	2.9011e-07	-0.13302	0.0054361
-1695.2	8.3407e-07	-0.9117	80.45	2.9053e-07	-0.11103	0.0054361
-1694.2	8.7552e-07	-0.87445	80.403	2.9133e-07	-0.089108	0.0054361
-1693.2	9.1814e-07	-0.84111	80.355	2.9251e-07	-0.067293	0.0054361
-1692.2	9.6189e-07	-0.8115	80.308	2.9408e-07	-0.04564	0.0054361
-1691.2	1.0067e-06	-0.78546	80.26	2.9602e-07	-0.024205	0.0054361
-1690.1	1.0526e-06	-0.76283	80.213	2.9834e-07	-0.0030407	0.0054361
-1689.1	1.0996e-06	-0.74345	80.165	3.0104e-07	0.017799	0.0054361
-1688.1	1.1475e-06	-0.72715	80.118	3.0411e-07	0.038261	0.0054361
-1687.1	1.1963e-06	-0.71378	80.07	3.0754e-07	0.05829	0.0054361
-1686.1	1.246e-06	-0.70317	80.023	3.1135e-07	0.077834	0.0054361
-1685.1	1.2966e-06	-0.69515	79.975	3.1552e-07	0.096839	0.0054361
-1684.1	1.348e-06	-0.68958	79.928	3.2006e-07	0.11525	0.0054361
-1683.1	1.4002e-06	-0.68627	79.881	3.2496e-07	0.13301	0.0054361
-1682.1	1.4531e-06	-0.68508	79.833	3.3022e-07	0.15008	0.0054361
-1681.1	1.5068e-06	-0.68584	79.786	3.3584e-07	0.16639	0.0054361
-1680	1.5611e-06	-0.68838	79.738	3.4182e-07	0.18189	0.0054361
-1679	1.616e-06	-0.69255	79.691	3.4815e-07	0.19653	0.0054361
-1678	1.6715e-06	-0.69819	79.643	3.5484e-07	0.21026	0.0054361
-1677	1.7276e-06	-0.70512	79.596	3.6188e-07	0.22301	0.0054361
-1676	1.7841e-06	-0.71319	79.548	3.6927e-07	0.23477	0.0054361
-1675	1.8411e-06	-0.72224	79.501	3.7698e-07	0.24555	0.0054361
-1674	1.8986e-06	-0.7321	79.453	3.8502e-07	0.25539	0.0054361
-1673	1.9565e-06	-0.74261	79.406	3.9337e-07	0.26435	0.0054361
-1672	2.0147e-06	-0.75361	79.358	4.02e-07	0.27247	0.0054361
-1670.9	2.0732e-06	-0.76494	79.311	4.109e-07	0.27978	0.0054361
-1669.9	2.132e-06	-0.77643	79.263	4.2007e-07	0.28633	0.0054361
-1668.9	2.191e-06	-0.78793	79.216	4.2947e-07	0.29216	0.0054361
-1667.9	2.2502e-06	-0.79926	79.168	4.3911e-07	0.29732	0.0054361
-1666.9	2.3096e-06	-0.81028	79.121	4.4896e-07	0.30184	0.0054361
-1665.9	2.369e-06	-0.8208	79.073	4.5901e-07	0.30577	0.0054361
-1664.9	2.4286e-06	-0.83069	79.026	4.6925e-07	0.30915	0.0054361
-1663.9	2.4886e-06	-0.83991	78.979	4.7965e-07	0.31203	0.0054361
-1662.9	2.5492e-06	-0.84846	78.931	4.9021e-07	0.31444	0.0054361
-1661.9	2.6111e-06	-0.85638	78.884	5.009e-07	0.31643	0.0054361
-1660.8	2.6745e-06	-0.86368	78.836	5.1173e-07	0.31804	0.0054361
-1659.8	2.7399e-06	-0.87039	78.789	5.2266e-07	0.31932	0.0054361
-1658.8	2.8076e-06	-0.87654	78.741	5.3368e-07	0.3203	0.0054361
-1657.8	2.8782e-06	-0.88214	78.694	5.4479e-07	0.32103	0.0054361
-1656.8	2.9519e-06	-0.88722	78.646	5.5595e-07	0.32156	0.0054361
-1655.8	3.0292e-06	-0.8918	78.599	5.6717e-07	0.32191	0.0054361
-1654.8	3.1106e-06	-0.8959	78.551	5.7842e-07	0.32215	0.0054361
-1653.8	3.1963e-06	-0.89955	78.504	5.897e-07	0.3223	0.0054361
-1652.8	3.2868e-06	-0.90277	78.456	6.0097e-07	0.32241	0.0054361
-1651.8	3.3826e-06	-0.90558	78.409	6.1224e-07	0.32253	0.0054361
-1650.7	3.484e-06	-0.908	78.361	6.2348e-07	0.32269	0.0054361
-1649.7	3.5914e-06	-0.91006	78.314	6.3468e-07	0.32294	0.0054361
-1648.7	3.7052e-06	-0.91178	78.266	6.4583e-07	0.32332	0.0054361
-1647.7	3.8259e-06	-0.91318	78.219	6.569e-07	0.32388	0.0054361
-1646.7	3.9539e-06	-0.91428	78.171	6.6789e-07	0.32465	0.0054361
-1645.7	4.0895e-06	-0.91512	78.124	6.7878e-07	0.32568	0.0054361
-1644.7	4.2331e-06	-0.9157	78.077	6.8955e-07	0.32701	0.0054361
-1643.7	4.3852e-06	-0.91605	78.029	7.002e-07	0.32868	0.0054361
-1642.7	4.5462e-06	-0.91621	77.982	7.1076e-07	0.33069	0.0054361
-1641.7	4.7165e-06	-0.91617	77.934	7.2126e-07	0.33301	0.0054361
-1640.6	4.8965e-06	-0.91598	77.887	7.3175e-07	0.33563	0.0054361
-1639.6	5.0865e-06	-0.91566	77.839	7.4228e-07	0.33854	0.0054361
-1638.6	5.287e-06	-0.91522	77.792	7.5288e-07	0.3417	0.0054361
-1637.6	5.4985e-06	-0.91468	77.744	7.6361e-07	0.34511	0.0054361
-1636.6	5.7212e-06	-0.91408	77.697	7.7451e-07	0.34875	0.0054361
-1635.6	5.9557e-06	-0.91344	77.649	7.8562e-07	0.35259	0.0054361
-1634.6	6.2023e-06	-0.91277	77.602	7.9698e-07	0.35662	0.0054361
-1633.6	6.4614e-06	-0.9121	77.554	8.0865e-07	0.36083	0.0054361
-1632.6	6.7334e-06	-0.91145	77.507	8.2065e-07	0.36518	0.0054361
-1631.5	7.0185e-06	-0.91083	77.459	8.3305e-07	0.36967	0.0054361
-1630.5	7.3164e-06	-0.91024	77.412	8.4587e-07	0.37428	0.0054361
-1629.5	7.627e-06	-0.90966	77.364	8.5917e-07	0.37898	0.0054361
-1628.5	7.95e-06	-0.90909	77.317	8.7299e-07	0.38377	0.0054361
-1627.5	8.2852e-06	-0.90852	77.269	8.8737e-07	0.38861	0.0054361
-1626.5	8.6324e-06	-0.90795	77.222	9.0236e-07	0.3935	0.0054361
-1625.5	8.9913e-06	-0.90735	77.175	9.18e-07	0.39841	0.0054361
-1624.5	9.3619e-06	-0.90674	77.127	9.3433e-07	0.40333	0.0054361
-1623.5	9.7438e-06	-0.9061	77.08	9.5141e-07	0.40824	0.0054361
-1622.5	1.0137e-05	-0.90542	77.032	9.6926e-07	0.41312	0.0054361
-1621.4	1.0541e-05	-0.90469	76.985	9.8795e-07	0.41795	0.0054361
-1620.4	1.0955e-05	-0.90391	76.937	1.0075e-06	0.42271	0.0054361
-1619.4	1.1381e-05	-0.90306	76.89	1.028e-06	0.42738	0.0054361
-1618.4	1.1816e-05	-0.90215	76.842	1.0494e-06	0.43195	0.0054361
-1617.4	1.2262e-05	-0.90117	76.795	1.0718e-06	0.43641	0.0054361
-1616.4	1.2717e-05	-0.90009	76.747	1.0953e-06	0.44072	0.0054361
-1615.4	1.3182e-05	-0.89893	76.7	1.1199e-06	0.44487	0.0054361
-1614.4	1.3657e-05	-0.89767	76.652	1.1456e-06	0.44884	0.0054361
-1613.4	1.4141e-05	-0.8963	76.605	1.1724e-06	0.45262	0.0054361
-1612.4	1.4633e-05	-0.89481	76.557	1.2005e-06	0.45619	0.0054361
-1611.3	1.5135e-05	-0.89321	76.51	1.2299e-06	0.45952	0.0054361
-1610.3	1.5645e-05	-0.89147	76.462	1.2605e-06	0.46262	0.0054361
-1609.3	1.6164e-05	-0.88959	76.415	1.2924e-06	0.46549	0.0054361
-1608.3	1.6691e-05	-0.88757	76.367	1.3254e-06	0.46814	0.0054361
-1607.3	1.7225e-05	-0.88539	76.32	1.3595e-06	0.47056	0.0054361
-1606.3	1.7768e-05	-0.88306	76.273	1.3948e-06	0.47278	0.0054361
-1605.3	1.8318e-05	-0.88055	76.225	1.431e-06	0.47478	0.0054361
-1604.3	1.8875e-05	-0.87787	76.178	1.4683e-06	0.47658	0.0054361
-1603.3	1.9439e-05	-0.875	76.13	1.5065e-06	0.47819	0.0054361
-1602.3	2.0011e-05	-0.87195	76.083	1.5457e-06	0.4796	0.0054361
-1601.2	2.0589e-05	-0.86869	76.035	1.5857e-06	0.48083	0.0054361
-1600.2	2.1173e-05	-0.86522	75.988	1.6266e-06	0.48188	0.0054361
-1599.2	2.1764e-05	-0.86155	75.94	1.6682e-06	0.48276	0.0054361
-1598.2	2.236e-05	-0.85766	75.893	1.7106e-06	0.48347	0.0054361
-1597.2	2.296e-05	-0.85358	75.845	1.7536e-06	0.48401	0.0054361
-1596.2	2.3565e-05	-0.8493	75.798	1.7974e-06	0.4844	0.0054361
-1595.2	2.4173e-05	-0.84483	75.75	1.8417e-06	0.48463	0.0054361
-1594.2	2.4783e-05	-0.84017	75.703	1.8866e-06	0.48472	0.0054361
-1593.2	2.5395e-05	-0.83533	75.655	1.9321e-06	0.48467	0.0054361
-1592.1	2.6009e-05	-0.83032	75.608	1.978e-06	0.48449	0.0054361
-1591.1	2.6623e-05	-0.82514	75.56	2.0244e-06	0.48418	0.0054361
-1590.1	2.7236e-05	-0.8198	75.513	2.0711e-06	0.48374	0.0054361
-1589.1	2.7848e-05	-0.81429	75.465	2.1182e-06	0.48318	0.0054361
-1588.1	2.8459e-05	-0.80864	75.418	2.1657e-06	0.48252	0.0054361
-1587.1	2.9067e-05	-0.80284	75.371	2.2133e-06	0.48175	0.0054361
-1586.1	2.9672e-05	-0.79689	75.323	2.2613e-06	0.48087	0.0054361
-1585.1	3.0272e-05	-0.79081	75.276	2.3094e-06	0.4799	0.0054361
-1584.1	3.0869e-05	-0.7846	75.228	2.3576e-06	0.47885	0.0054361
-1583.1	3.1459e-05	-0.77826	75.181	2.4059e-06	0.4777	0.0054361
-1582	3.2044e-05	-0.7718	75.133	2.4543e-06	0.47648	0.0054361
-1581	3.2622e-05	-0.76523	75.086	2.5027e-06	0.47519	0.0054361
-1580	3.3192e-05	-0.75854	75.038	2.5511e-06	0.47383	0.0054361
-1579	3.3754e-05	-0.75175	74.991	2.5994e-06	0.47241	0.0054361
-1578	3.4307e-05	-0.74487	74.943	2.6476e-06	0.47093	0.0054361
-1577	3.485e-05	-0.73789	74.896	2.6956e-06	0.4694	0.0054361
-1576	3.5383e-05	-0.73082	74.848	2.7435e-06	0.46781	0.0054361
-1575	3.5905e-05	-0.72367	74.801	2.7911e-06	0.46616	0.0054361
-1574	3.6415e-05	-0.71644	74.753	2.8386e-06	0.46446	0.0054361
-1573	3.6912e-05	-0.70914	74.706	2.8858e-06	0.46271	0.0054361
-1571.9	3.7395e-05	-0.70178	74.658	2.9327e-06	0.4609	0.0054361
-1570.9	3.7865e-05	-0.69435	74.611	2.9794e-06	0.45904	0.0054361
-1569.9	3.832e-05	-0.68687	74.563	3.0257e-06	0.45712	0.0054361
-1568.9	3.876e-05	-0.67934	74.516	3.0716e-06	0.45516	0.0054361
-1567.9	3.9183e-05	-0.67176	74.469	3.1172e-06	0.45314	0.0054361
-1566.9	3.9589e-05	-0.66414	74.421	3.1624e-06	0.45107	0.0054361
-1565.9	3.998e-05	-0.65648	74.374	3.2072e-06	0.44896	0.0054361
-1564.9	4.0354e-05	-0.64878	74.326	3.2515e-06	0.44679	0.0054361
-1563.9	4.0713e-05	-0.64102	74.279	3.2953e-06	0.44458	0.0054361
-1562.9	4.1057e-05	-0.63321	74.231	3.3386e-06	0.44231	0.0054361
-1561.8	4.1387e-05	-0.62535	74.184	3.3814e-06	0.44	0.0054361
-1560.8	4.1704e-05	-0.61742	74.136	3.4236e-06	0.43765	0.0054361
-1559.8	4.2008e-05	-0.60943	74.089	3.4652e-06	0.43524	0.0054361
-1558.8	4.2299e-05	-0.60138	74.041	3.5062e-06	0.43279	0.0054361
-1557.8	4.2579e-05	-0.59325	73.994	3.5466e-06	0.4303	0.0054361
-1556.8	4.2847e-05	-0.58505	73.946	3.5863e-06	0.42776	0.0054361
-1555.8	4.3105e-05	-0.57678	73.899	3.6253e-06	0.42518	0.0054361
-1554.8	4.3352e-05	-0.56842	73.851	3.6636e-06	0.42256	0.0054361
-1553.8	4.3591e-05	-0.55997	73.804	3.7012e-06	0.41989	0.0054361
-1552.7	4.382e-05	-0.55144	73.756	3.7379e-06	0.41718	0.0054361
-1551.7	4.4041e-05	-0.54282	73.709	3.7739e-06	0.41443	0.0054361
-1550.7	4.4254e-05	-0.5341	73.661	3.8091e-06	0.41164	0.0054361
-1549.7	4.446e-05	-0.52528	73.614	3.8434e-06	0.40881	0.0054361
-1548.7	4.4659e-05	-0.51636	73.567	3.8768e-06	0.40594	0.0054361
-1547.7	4.4853e-05	-0.50734	73.519	3.9094e-06	0.40303	0.0054361
-1546.7	4.504e-05	-0.49821	73.472	3.941e-06	0.40008	0.0054361
-1545.7	4.5223e-05	-0.48896	73.424	3.9716e-06	0.3971	0.0054361
-1544.7	4.5402e-05	-0.4796	73.377	4.0015e-06	0.39409	0.0054361
-1543.7	4.5577e-05	-0.47011	73.329	4.0308e-06	0.39105	0.0054361
-1542.6	4.5749e-05	-0.46051	73.282	4.0596e-06	0.388	0.0054361
-1541.6	4.5918e-05	-0.45077	73.234	4.0881e-06	0.38494	0.0054361
-1540.6	4.6085e-05	-0.44091	73.187	4.1165e-06	0.38187	0.0054361
-1539.6	4.6251e-05	-0.43091	73.139	4.1448e-06	0.37881	0.0054361
-1538.6	4.6416e-05	-0.42078	73.092	4.1733e-06	0.37576	0.0054361
-1537.6	4.6581e-05	-0.4105	73.044	4.2021e-06	0.37273	0.0054361
-1536.6	4.6746e-05	-0.40008	72.997	4.2313e-06	0.36972	0.0054361
-1535.6	4.6912e-05	-0.38951	72.949	4.2612e-06	0.36675	0.0054361
-1534.6	4.708e-05	-0.3788	72.902	4.2919e-06	0.36381	0.0054361
-1533.6	4.7249e-05	-0.36793	72.854	4.3235e-06	0.36092	0.0054361
-1532.5	4.7421e-05	-0.35691	72.807	4.3561e-06	0.35808	0.0054361
-1531.5	4.7595e-05	-0.34575	72.759	4.39e-06	0.3553	0.0054361
-1530.5	4.7773e-05	-0.33445	72.712	4.4254e-06	0.35258	0.0054361
-1529.5	4.7954e-05	-0.32301	72.665	4.4622e-06	0.34994	0.0054361
-1528.5	4.814e-05	-0.31144	72.617	4.5008e-06	0.34737	0.0054361
-1527.5	4.833e-05	-0.29974	72.57	4.5413e-06	0.34489	0.0054361
-1526.5	4.8524e-05	-0.28791	72.522	4.5837e-06	0.34251	0.0054361
-1525.5	4.8724e-05	-0.27596	72.475	4.6284e-06	0.34022	0.0054361
-1524.5	4.893e-05	-0.26388	72.427	4.6754e-06	0.33804	0.0054361
-1523.5	4.9142e-05	-0.25169	72.38	4.7249e-06	0.33597	0.0054361
-1522.4	4.9361e-05	-0.23938	72.332	4.777e-06	0.33403	0.0054361
-1521.4	4.9587e-05	-0.22696	72.285	4.8319e-06	0.33221	0.0054361
-1520.4	4.982e-05	-0.21443	72.237	4.8898e-06	0.33052	0.0054361
-1519.4	5.0061e-05	-0.20179	72.19	4.9508e-06	0.32898	0.0054361
-1518.4	5.031e-05	-0.18906	72.142	5.015e-06	0.32758	0.0054361
-1517.4	5.0568e-05	-0.17622	72.095	5.0827e-06	0.32634	0.0054361
-1516.4	5.0835e-05	-0.16329	72.047	5.154e-06	0.32526	0.0054361
-1515.4	5.1112e-05	-0.15027	72	5.229e-06	0.32434	0.0054361
-1514.4	5.1398e-05	-0.13716	71.952	5.3079e-06	0.32361	0.0054361
-1513.4	5.1695e-05	-0.12396	71.905	5.3908e-06	0.32305	0.0054361
-1512.3	5.2003e-05	-0.11067	71.857	5.4777e-06	0.32266	0.0054361
-1511.3	5.2322e-05	-0.097313	71.81	5.5684e-06	0.32245	0.0054361
-1510.3	5.2653e-05	-0.083875	71.763	5.6628e-06	0.3224	0.0054361
-1509.3	5.2996e-05	-0.070363	71.715	5.7608e-06	0.3225	0.0054361
-1508.3	5.3351e-05	-0.056782	71.668	5.8623e-06	0.32275	0.0054361
-1507.3	5.372e-05	-0.043133	71.62	5.9671e-06	0.32314	0.0054361
-1506.3	5.4101e-05	-0.029421	71.573	6.0752e-06	0.32365	0.0054361
-1505.3	5.4497e-05	-0.015649	71.525	6.1863e-06	0.3243	0.0054361
-1504.3	5.4907e-05	-0.0018188	71.478	6.3003e-06	0.32505	0.0054361
-1503.2	5.5331e-05	0.012065	71.43	6.4172e-06	0.32592	0.0054361
-1502.2	5.577e-05	0.026	71.383	6.5368e-06	0.32689	0.0054361
-1501.2	5.6225e-05	0.039982	71.335	6.659e-06	0.32795	0.0054361
-1500.2	5.6695e-05	0.054006	71.288	6.7836e-06	0.3291	0.0054361
-1499.2	5.7181e-05	0.068069	71.24	6.9106e-06	0.33032	0.0054361
-1498.2	5.7682e-05	0.082165	71.193	7.0397e-06	0.33162	0.0054361
-1497.2	5.8198e-05	0.096291	71.145	7.171e-06	0.33298	0.0054361
-1496.2	5.873e-05	0.11044	71.098	7.3041e-06	0.3344	0.0054361
-1495.2	5.9277e-05	0.12461	71.05	7.4392e-06	0.33587	0.0054361
-1494.2	5.984e-05	0.1388	71.003	7.5759e-06	0.33737	0.0054361
-1493.1	6.0418e-05	0.153	70.955	7.7141e-06	0.33892	0.0054361
-1492.1	6.1013e-05	0.1672	70.908	7.8539e-06	0.34048	0.0054361
-1491.1	6.1622e-05	0.18141	70.861	7.9949e-06	0.34207	0.0054361
-1490.1	6.2248e-05	0.19561	70.813	8.1372e-06	0.34367	0.0054361
-1489.1	6.2889e-05	0.20981	70.766	8.2805e-06	0.34527	0.0054361
-1488.1	6.3546e-05	0.22399	70.718	8.4247e-06	0.34686	0.0054361
-1487.1	6.4219e-05	0.23817	70.671	8.5698e-06	0.34845	0.0054361
-1486.1	6.4908e-05	0.25232	70.623	8.7155e-06	0.35002	0.0054361
-1485.1	6.5613e-05	0.26644	70.576	8.8619e-06	0.35156	0.0054361
-1484.1	6.6333e-05	0.28054	70.528	9.0086e-06	0.35306	0.0054361
-1483	6.707e-05	0.2946	70.481	9.1557e-06	0.35453	0.0054361
-1482	6.7822e-05	0.30863	70.433	9.303e-06	0.35595	0.0054361
-1481	6.8591e-05	0.32261	70.386	9.4503e-06	0.35731	0.0054361
-1480	6.9376e-05	0.33655	70.338	9.5977e-06	0.3586	0.0054361
-1479	7.0177e-05	0.35044	70.291	9.7452e-06	0.35984	0.0054361
-1478	7.0994e-05	0.36426	70.243	9.8928e-06	0.361	0.0054361
-1477	7.1827e-05	0.37803	70.196	1.0041e-05	0.3621	0.0054361
-1476	7.2676e-05	0.39174	70.148	1.0189e-05	0.36312	0.0054361
-1475	7.3542e-05	0.40537	70.101	1.0338e-05	0.36406	0.0054361
-1474	7.4424e-05	0.41893	70.053	1.0487e-05	0.36492	0.0054361
-1472.9	7.5323e-05	0.43241	70.006	1.0636e-05	0.36569	0.0054361
-1471.9	7.6237e-05	0.44581	69.959	1.0786e-05	0.36637	0.0054361
-1470.9	7.7169e-05	0.45913	69.911	1.0937e-05	0.36696	0.0054361
-1469.9	7.8116e-05	0.47235	69.864	1.1088e-05	0.36746	0.0054361
-1468.9	7.908e-05	0.48547	69.816	1.124e-05	0.36786	0.0054361
-1467.9	8.006e-05	0.49851	69.769	1.1393e-05	0.36815	0.0054361
-1466.9	8.1055e-05	0.51145	69.721	1.1547e-05	0.36834	0.0054361
-1465.9	8.2065e-05	0.52431	69.674	1.1702e-05	0.36842	0.0054361
-1464.9	8.3089e-05	0.53708	69.626	1.1857e-05	0.36839	0.0054361
-1463.8	8.4127e-05	0.54976	69.579	1.2014e-05	0.36824	0.0054361
-1462.8	8.5178e-05	0.56237	69.531	1.2172e-05	0.36797	0.0054361
-1461.8	8.6242e-05	0.57489	69.484	1.2331e-05	0.36758	0.0054361
-1460.8	8.7318e-05	0.58734	69.436	1.2491e-05	0.36707	0.0054361
-1459.8	8.8405e-05	0.59971	69.389	1.2653e-05	0.36642	0.0054361
-1458.8	8.9504e-05	0.61201	69.341	1.2816e-05	0.36564	0.0054361
-1457.8	9.0613e-05	0.62424	69.294	1.298e-05	0.36472	0.0054361
-1456.8	9.1732e-05	0.63639	69.246	1.3146e-05	0.36366	0.0054361
-1455.8	9.286e-05	0.64849	69.199	1.3314e-05	0.36246	0.0054361
-1454.8	9.3997e-05	0.66051	69.151	1.3483e-05	0.36112	0.0054361
-1453.7	9.5143e-05	0.67248	69.104	1.3654e-05	0.35962	0.0054361
-1452.7	9.6297e-05	0.68439	69.057	1.3826e-05	0.35797	0.0054361
-1451.7	9.7457e-05	0.69623	69.009	1.4001e-05	0.35616	0.0054361
-1450.7	9.8625e-05	0.70802	68.962	1.4177e-05	0.35419	0.0054361
-1449.7	9.9799e-05	0.71976	68.914	1.4355e-05	0.35206	0.0054361
-1448.7	0.00010098	0.73145	68.867	1.4536e-05	0.34976	0.0054361
-1447.7	0.00010216	0.74309	68.819	1.4718e-05	0.34729	0.0054361
-1446.7	0.00010335	0.75468	68.772	1.4902e-05	0.34467	0.0054361
-1445.7	0.00010455	0.76622	68.724	1.5089e-05	0.34189	0.0054361
-1444.7	0.00010574	0.77772	68.677	1.5278e-05	0.33897	0.0054361
-1443.6	0.00010694	0.78919	68.629	1.5469e-05	0.33592	0.0054361
-1442.6	0.00010815	0.80061	68.582	1.5663e-05	0.33274	0.0054361
-1441.6	0.00010935	0.812	68.534	1.5859e-05	0.32944	0.0054361
-1440.6	0.00011056	0.82335	68.487	1.6057e-05	0.32603	0.0054361
-1439.6	0.00011177	0.83467	68.439	1.6258e-05	0.32252	0.0054361
-1438.6	0.00011297	0.84596	68.392	1.6462e-05	0.31891	0.0054361
-1437.6	0.00011418	0.85722	68.344	1.6669e-05	0.31522	0.0054361
-1436.6	0.00011539	0.86846	68.297	1.6878e-05	0.31144	0.0054361
-1435.6	0.00011659	0.87967	68.249	1.709e-05	0.3076	0.0054361
-1434.6	0.0001178	0.89087	68.202	1.7305e-05	0.30369	0.0054361
-1433.5	0.000119	0.90204	68.155	1.7523e-05	0.29973	0.0054361
-1432.5	0.0001202	0.9132	68.107	1.7744e-05	0.29572	0.0054361
-1431.5	0.0001214	0.92434	68.06	1.7968e-05	0.29167	0.0054361
-1430.5	0.00012259	0.93546	68.012	1.8195e-05	0.28759	0.0054361
-1429.5	0.00012379	0.94658	67.965	1.8425e-05	0.28348	0.0054361
-1428.5	0.00012497	0.95768	67.917	1.8659e-05	0.27936	0.0054361
-1427.5	0.00012616	0.96878	67.87	1.8896e-05	0.27523	0.0054361
-1426.5	0.00012733	0.97987	67.822	1.9136e-05	0.27111	0.0054361
-1425.5	0.00012851	0.99096	67.775	1.938e-05	0.26699	0.0054361
-1424.4	0.00012968	1.002	67.727	1.9628e-05	0.26288	0.0054361
-1423.4	0.00013084	1.0131	67.68	1.9879e-05	0.25881	0.0054361
-1422.4	0.000132	1.0242	67.632	2.0133e-05	0.25476	0.0054361
-1421.4	0.00013315	1.0353	67.585	2.0392e-05	0.25075	0.0054361
-1420.4	0.00013429	1.0464	67.537	2.0654e-05	0.2468	0.0054361
-1419.4	0.00013542	1.0575	67.49	2.092e-05	0.2429	0.0054361
-1418.4	0.00013655	1.0687	67.442	2.119e-05	0.23906	0.0054361
-1417.4	0.00013767	1.0798	67.395	2.1463e-05	0.23529	0.0054361
-1416.4	0.00013878	1.0909	67.347	2.1741e-05	0.23161	0.0054361
-1415.4	0.00013989	1.1021	67.3	2.2023e-05	0.22801	0.0054361
-1414.3	0.00014098	1.1133	67.253	2.231e-05	0.22449	0.0054361
-1413.3	0.00014206	1.1245	67.205	2.26e-05	0.22105	0.0054361
-1412.3	0.00014314	1.1357	67.158	2.2895e-05	0.21769	0.0054361
-1411.3	0.0001442	1.147	67.11	2.3194e-05	0.21439	0.0054361
-1410.3	0.00014525	1.1582	67.063	2.3497e-05	0.21116	0.0054361
-1409.3	0.00014629	1.1696	67.015	2.3805e-05	0.208	0.0054361
-1408.3	0.00014732	1.1809	66.968	2.4118e-05	0.20489	0.0054361
-1407.3	0.00014834	1.1923	66.92	2.4435e-05	0.20183	0.0054361
-1406.3	0.00014934	1.2037	66.873	2.4757e-05	0.19883	0.0054361
-1405.3	0.00015033	1.2151	66.825	2.5083e-05	0.19587	0.0054361
-1404.2	0.00015131	1.2266	66.778	2.5415e-05	0.19295	0.0054361
-1403.2	0.00015228	1.2381	66.73	2.5751e-05	0.19006	0.0054361
-1402.2	0.00015323	1.2497	66.683	2.6092e-05	0.18721	0.0054361
