-1728.5	6.5535e-08	-2.1466	82.017	6.4458e-07	-2.2931	0.005451
-1727.5	7.1614e-08	-2.113	81.969	6.4191e-07	-2.291	0.005451
-1726.5	7.8244e-08	-2.075	81.922	6.3896e-07	-2.2889	0.005451
-1725.5	8.546e-08	-2.033	81.874	6.3577e-07	-2.2866	0.005451
-1724.5	9.33e-08	-1.9873	81.827	6.3236e-07	-2.2841	0.005451
-1723.5	1.018e-07	-1.9383	81.78	6.2874e-07	-2.2815	0.005451
-1722.5	1.11e-07	-1.8865	81.732	6.2495e-07	-2.2788	0.005451
-1721.5	1.2092e-07	-1.8321	81.685	6.2101e-07	-2.2759	0.005451
-1720.5	1.3162e-07	-1.7756	81.637	6.1695e-07	-2.2728	0.005451
-1719.4	1.4312e-07	-1.7175	81.59	6.1279e-07	-2.2696	0.005451
-1718.4	1.5547e-07	-1.658	81.542	6.0856e-07	-2.2662	0.005451
-1717.4	1.6869e-07	-1.5976	81.495	6.0428e-07	-2.2626	0.005451
-1716.4	1.8283e-07	-1.5367	81.447	5.9998e-07	-2.2588	0.005451
-1715.4	1.9792e-07	-1.4756	81.4	5.9568e-07	-2.2548	0.005451
-1714.4	2.1399e-07	-1.4148	81.352	5.914e-07	-2.2507	0.005451
-1713.4	2.3109e-07	-1.3546	81.305	5.8718e-07	-2.2464	0.005451
-1712.4	2.4925e-07	-1.2955	81.257	5.8304e-07	-2.2418	0.005451
-1711.4	2.6851e-07	-1.2378	81.21	5.79e-07	-2.2371	0.005451
-1710.3	2.8889e-07	-1.182	81.162	5.7509e-07	-2.2321	0.005451
-1709.3	3.1045e-07	-1.1283	81.115	5.7133e-07	-2.2269	0.005451
-1708.3	3.3322e-07	-1.0773	81.067	5.6774e-07	-2.2216	0.005451
-1707.3	3.572e-07	-1.0291	81.02	5.6431e-07	-2.216	0.005451
-1706.3	3.8233e-07	-0.98397	80.972	5.6103e-07	-2.2102	0.005451
-1705.3	4.0848e-07	-0.94167	80.925	5.5789e-07	-2.2042	0.005451
-1704.3	4.3555e-07	-0.90216	80.877	5.5488e-07	-2.1981	0.005451
-1703.3	4.6343e-07	-0.86536	80.83	5.52e-07	-2.1918	0.005451
-1702.3	4.92e-07	-0.83118	80.783	5.4923e-07	-2.1853	0.005451
-1701.3	5.2114e-07	-0.79954	80.735	5.4657e-07	-2.1787	0.005451
-1700.2	5.5076e-07	-0.77037	80.688	5.44e-07	-2.1719	0.005451
-1699.2	5.8073e-07	-0.74358	80.64	5.4153e-07	-2.1651	0.005451
-1698.2	6.1095e-07	-0.71909	80.593	5.3913e-07	-2.1581	0.005451
-1697.2	6.413e-07	-0.69682	80.545	5.3681e-07	-2.151	0.005451
-1696.2	6.7167e-07	-0.67669	80.498	5.3454e-07	-2.1437	0.005451
-1695.2	7.0195e-07	-0.65863	80.45	5.3233e-07	-2.1364	0.005451
-1694.2	7.3203e-07	-0.64254	80.403	5.3017e-07	-2.1291	0.005451
-1693.2	7.6179e-07	-0.62834	80.355	5.2804e-07	-2.1216	0.005451
-1692.2	7.9113e-07	-0.61597	80.308	5.2594e-07	-2.1141	0.005451
-1691.2	8.1993e-07	-0.60533	80.26	5.2386e-07	-2.1065	0.005451
-1690.1	8.4807e-07	-0.59634	80.213	5.2178e-07	-2.0989	0.005451
-1689.1	8.7546e-07	-0.58893	80.165	5.1971e-07	-2.0912	0.005451
-1688.1	9.0197e-07	-0.58301	80.118	5.1763e-07	-2.0835	0.005451
-1687.1	9.275e-07	-0.5785	80.07	5.1553e-07	-2.0758	0.005451
-1686.1	9.5193e-07	-0.57533	80.023	5.1341e-07	-2.0681	0.005451
-1685.1	9.7515e-07	-0.5734	79.975	5.1125e-07	-2.0604	0.005451
-1684.1	9.9705e-07	-0.57265	79.928	5.0905e-07	-2.0527	0.005451
-1683.1	1.0175e-06	-0.57298	79.881	5.068e-07	-2.045	0.005451
-1682.1	1.0364e-06	-0.57432	79.833	5.0448e-07	-2.0374	0.005451
-1681.1	1.0537e-06	-0.57659	79.786	5.021e-07	-2.0297	0.005451
-1680	1.0692e-06	-0.57971	79.738	4.9963e-07	-2.0222	0.005451
-1679	1.0828e-06	-0.58359	79.691	4.9708e-07	-2.0147	0.005451
-1678	1.0944e-06	-0.58816	79.643	4.9444e-07	-2.0072	0.005451
-1677	1.1039e-06	-0.59333	79.596	4.9169e-07	-1.9998	0.005451
-1676	1.1112e-06	-0.59902	79.548	4.8882e-07	-1.9926	0.005451
-1675	1.1162e-06	-0.60515	79.501	4.8586e-07	-1.9853	0.005451
-1674	1.1189e-06	-0.6116	79.453	4.828e-07	-1.9782	0.005451
-1673	1.1194e-06	-0.61822	79.406	4.7966e-07	-1.971	0.005451
-1672	1.1177e-06	-0.62488	79.358	4.7644e-07	-1.9639	0.005451
-1670.9	1.1139e-06	-0.63142	79.311	4.7315e-07	-1.9568	0.005451
-1669.9	1.1082e-06	-0.63771	79.263	4.6981e-07	-1.9496	0.005451
-1668.9	1.1005e-06	-0.6436	79.216	4.6642e-07	-1.9424	0.005451
-1667.9	1.0911e-06	-0.64895	79.168	4.6299e-07	-1.9351	0.005451
-1666.9	1.0799e-06	-0.65362	79.121	4.5954e-07	-1.9278	0.005451
-1665.9	1.067e-06	-0.65746	79.073	4.5606e-07	-1.9204	0.005451
-1664.9	1.0526e-06	-0.66033	79.026	4.5258e-07	-1.9129	0.005451
-1663.9	1.0367e-06	-0.66209	78.979	4.4909e-07	-1.9052	0.005451
-1662.9	1.0194e-06	-0.66258	78.931	4.4562e-07	-1.8974	0.005451
-1661.9	1.0007e-06	-0.66168	78.884	4.4216e-07	-1.8894	0.005451
-1660.8	9.8077e-07	-0.65924	78.836	4.3872e-07	-1.8813	0.005451
-1659.8	9.5968e-07	-0.65511	78.789	4.3533e-07	-1.873	0.005451
-1658.8	9.375e-07	-0.64915	78.741	4.3198e-07	-1.8644	0.005451
-1657.8	9.1432e-07	-0.64122	78.694	4.2868e-07	-1.8556	0.005451
-1656.8	8.902e-07	-0.63117	78.646	4.2545e-07	-1.8466	0.005451
-1655.8	8.6524e-07	-0.61887	78.599	4.2229e-07	-1.8373	0.005451
-1654.8	8.3952e-07	-0.60416	78.551	4.1922e-07	-1.8277	0.005451
-1653.8	8.1311e-07	-0.58691	78.504	4.1624e-07	-1.8178	0.005451
-1652.8	7.861e-07	-0.56697	78.456	4.1336e-07	-1.8076	0.005451
-1651.8	7.5857e-07	-0.5442	78.409	4.1059e-07	-1.7971	0.005451
-1650.7	7.306e-07	-0.51845	78.361	4.0794e-07	-1.7862	0.005451
-1649.7	7.0227e-07	-0.48958	78.314	4.0542e-07	-1.7749	0.005451
-1648.7	6.7367e-07	-0.45746	78.266	4.0304e-07	-1.7632	0.005451
-1647.7	6.4486e-07	-0.42193	78.219	4.0081e-07	-1.7512	0.005451
-1646.7	6.1594e-07	-0.38285	78.171	3.9873e-07	-1.7387	0.005451
-1645.7	5.8699e-07	-0.34009	78.124	3.9682e-07	-1.7257	0.005451
-1644.7	5.5808e-07	-0.29349	78.077	3.9509e-07	-1.7124	0.005451
-1643.7	5.293e-07	-0.24291	78.029	3.9354e-07	-1.6985	0.005451
-1642.7	5.0073e-07	-0.18822	77.982	3.9218e-07	-1.6842	0.005451
-1641.7	4.7247e-07	-0.12942	77.934	3.91e-07	-1.6694	0.005451
-1640.6	4.446e-07	-0.066691	77.887	3.9001e-07	-1.6543	0.005451
-1639.6	4.1723e-07	-0.00021045	77.839	3.8919e-07	-1.6387	0.005451
-1638.6	3.9046e-07	0.069837	77.792	3.8856e-07	-1.6229	0.005451
-1637.6	3.644e-07	0.14327	77.744	3.881e-07	-1.6066	0.005451
-1636.6	3.3914e-07	0.2199	77.697	3.8782e-07	-1.5901	0.005451
-1635.6	3.1478e-07	0.29954	77.649	3.8771e-07	-1.5734	0.005451
-1634.6	2.9143e-07	0.38202	77.602	3.8778e-07	-1.5563	0.005451
-1633.6	2.6918e-07	0.46715	77.554	3.8802e-07	-1.5391	0.005451
-1632.6	2.4814e-07	0.55474	77.507	3.8843e-07	-1.5217	0.005451
-1631.5	2.2841e-07	0.64462	77.459	3.8901e-07	-1.5041	0.005451
-1630.5	2.1009e-07	0.7366	77.412	3.8975e-07	-1.4864	0.005451
-1629.5	1.9327e-07	0.83049	77.364	3.9066e-07	-1.4685	0.005451
-1628.5	1.7807e-07	0.92612	77.317	3.9174e-07	-1.4506	0.005451
-1627.5	1.6458e-07	1.0233	77.269	3.9297e-07	-1.4327	0.005451
-1626.5	1.529e-07	1.1218	77.222	3.9437e-07	-1.4147	0.005451
-1625.5	1.4313e-07	1.2216	77.175	3.9593e-07	-1.3967	0.005451
-1624.5	1.3537e-07	1.3223	77.127	3.9764e-07	-1.3787	0.005451
-1623.5	1.2973e-07	1.4238	77.08	3.9951e-07	-1.3607	0.005451
-1622.5	1.2631e-07	1.526	77.032	4.0154e-07	-1.3429	0.005451
-1621.4	1.252e-07	1.6286	76.985	4.0371e-07	-1.3251	0.005451
-1620.4	1.2651e-07	1.7315	76.937	4.0604e-07	-1.3075	0.005451
-1619.4	1.3033e-07	1.8345	76.89	4.0852e-07	-1.2901	0.005451
-1618.4	1.3678e-07	1.9373	76.842	4.1115e-07	-1.2728	0.005451
-1617.4	1.4594e-07	2.0399	76.795	4.1392e-07	-1.2557	0.005451
-1616.4	1.5793e-07	2.142	76.747	4.1684e-07	-1.2389	0.005451
-1615.4	1.7283e-07	2.2435	76.7	4.199e-07	-1.2224	0.005451
-1614.4	1.9076e-07	2.3441	76.652	4.231e-07	-1.2061	0.005451
-1613.4	2.1181e-07	2.4438	76.605	4.2645e-07	-1.1902	0.005451
-1612.4	2.3608e-07	2.5422	76.557	4.2993e-07	-1.1746	0.005451
-1611.3	2.6368e-07	2.6392	76.51	4.3355e-07	-1.1593	0.005451
-1610.3	2.9471e-07	2.7347	76.462	4.3729e-07	-1.1445	0.005451
-1609.3	3.2918e-07	2.8283	76.415	4.4114e-07	-1.13	0.005451
-1608.3	3.6699e-07	2.9199	76.367	4.4506e-07	-1.1159	0.005451
-1607.3	4.0797e-07	3.009	76.32	4.4904e-07	-1.1022	0.005451
-1606.3	4.5197e-07	3.0954	76.273	4.5306e-07	-1.0888	0.005451
-1605.3	4.9886e-07	3.1787	76.225	4.5709e-07	-1.0759	0.005451
-1604.3	5.4847e-07	3.2586	76.178	4.611e-07	-1.0632	0.005451
-1603.3	6.0067e-07	3.3347	76.13	4.6509e-07	-1.051	0.005451
-1602.3	6.5529e-07	3.4068	76.083	4.6902e-07	-1.0391	0.005451
-1601.2	7.122e-07	3.4745	76.035	4.7288e-07	-1.0276	0.005451
-1600.2	7.7124e-07	3.5374	75.988	4.7663e-07	-1.0164	0.005451
-1599.2	8.3226e-07	3.5954	75.94	4.8027e-07	-1.0056	0.005451
-1598.2	8.9511e-07	3.648	75.893	4.8376e-07	-0.99507	0.005451
-1597.2	9.5965e-07	3.6948	75.845	4.8708e-07	-0.98494	0.005451
-1596.2	1.0257e-06	3.7357	75.798	4.9022e-07	-0.97515	0.005451
-1595.2	1.0932e-06	3.7702	75.75	4.9315e-07	-0.9657	0.005451
-1594.2	1.1619e-06	3.798	75.703	4.9585e-07	-0.95659	0.005451
-1593.2	1.2317e-06	3.8189	75.655	4.9829e-07	-0.94782	0.005451
-1592.1	1.3024e-06	3.8324	75.608	5.0045e-07	-0.93937	0.005451
-1591.1	1.3739e-06	3.8383	75.56	5.0232e-07	-0.93126	0.005451
-1590.1	1.446e-06	3.8362	75.513	5.0386e-07	-0.92347	0.005451
-1589.1	1.5187e-06	3.8258	75.465	5.0506e-07	-0.91601	0.005451
-1588.1	1.5917e-06	3.8067	75.418	5.059e-07	-0.90888	0.005451
-1587.1	1.6648e-06	3.7787	75.371	5.0634e-07	-0.90206	0.005451
-1586.1	1.738e-06	3.7415	75.323	5.0638e-07	-0.89555	0.005451
-1585.1	1.8112e-06	3.6946	75.276	5.0598e-07	-0.88936	0.005451
-1584.1	1.884e-06	3.6378	75.228	5.0513e-07	-0.88348	0.005451
-1583.1	1.9565e-06	3.5708	75.181	5.038e-07	-0.87791	0.005451
-1582	2.0284e-06	3.4931	75.133	5.0197e-07	-0.87265	0.005451
-1581	2.0995e-06	3.4046	75.086	4.9962e-07	-0.86769	0.005451
-1580	2.1699e-06	3.3048	75.038	4.9673e-07	-0.86303	0.005451
-1579	2.2392e-06	3.1934	74.991	4.9327e-07	-0.85866	0.005451
-1578	2.3074e-06	3.0702	74.943	4.8924e-07	-0.85459	0.005451
-1577	2.3743e-06	2.9349	74.896	4.8467e-07	-0.85081	0.005451
-1576	2.44e-06	2.7881	74.848	4.796e-07	-0.84731	0.005451
-1575	2.5046e-06	2.6307	74.801	4.7403e-07	-0.84408	0.005451
-1574	2.5681e-06	2.4633	74.753	4.6802e-07	-0.84113	0.005451
-1573	2.6306e-06	2.2868	74.706	4.6159e-07	-0.83844	0.005451
-1571.9	2.6922e-06	2.1019	74.658	4.5476e-07	-0.83601	0.005451
-1570.9	2.753e-06	1.9095	74.611	4.4758e-07	-0.83383	0.005451
-1569.9	2.8131e-06	1.7103	74.563	4.4006e-07	-0.8319	0.005451
-1568.9	2.8726e-06	1.5051	74.516	4.3223e-07	-0.83021	0.005451
-1567.9	2.9314e-06	1.2946	74.469	4.2414e-07	-0.82876	0.005451
-1566.9	2.9899e-06	1.0797	74.421	4.158e-07	-0.82754	0.005451
-1565.9	3.0479e-06	0.86115	74.374	4.0725e-07	-0.82655	0.005451
-1564.9	3.1056e-06	0.63971	74.326	3.9852e-07	-0.82577	0.005451
-1563.9	3.1631e-06	0.41616	74.279	3.8963e-07	-0.82521	0.005451
-1562.9	3.2205e-06	0.19129	74.231	3.8062e-07	-0.82485	0.005451
-1561.8	3.2778e-06	-0.03412	74.184	3.7152e-07	-0.8247	0.005451
-1560.8	3.3351e-06	-0.25929	74.136	3.6235e-07	-0.82474	0.005451
-1559.8	3.3925e-06	-0.48343	74.089	3.5315e-07	-0.82497	0.005451
-1558.8	3.4502e-06	-0.70578	74.041	3.4395e-07	-0.82538	0.005451
-1557.8	3.5081e-06	-0.92553	73.994	3.3477e-07	-0.82598	0.005451
-1556.8	3.5664e-06	-1.1419	73.946	3.2565e-07	-0.82675	0.005451
-1555.8	3.6251e-06	-1.3542	73.899	3.1661e-07	-0.82768	0.005451
-1554.8	3.6843e-06	-1.5615	73.851	3.0769e-07	-0.82878	0.005451
-1553.8	3.7442e-06	-1.7631	73.804	2.9891e-07	-0.83003	0.005451
-1552.7	3.8048e-06	-1.9582	73.756	2.903e-07	-0.83143	0.005451
-1551.7	3.8661e-06	-2.1461	73.709	2.8191e-07	-0.83298	0.005451
-1550.7	3.9283e-06	-2.3258	73.661	2.7374e-07	-0.83466	0.005451
-1549.7	3.9914e-06	-2.4968	73.614	2.6584e-07	-0.83648	0.005451
-1548.7	4.0556e-06	-2.6581	73.567	2.5824e-07	-0.83843	0.005451
-1547.7	4.1209e-06	-2.8091	73.519	2.5096e-07	-0.84049	0.005451
-1546.7	4.1874e-06	-2.9489	73.472	2.4403e-07	-0.84267	0.005451
-1545.7	4.2552e-06	-3.0767	73.424	2.3748e-07	-0.84496	0.005451
-1544.7	4.3243e-06	-3.1918	73.377	2.3131e-07	-0.84731	0.005451
-1543.7	4.3948e-06	-3.2944	73.329	2.2552e-07	-0.8497	0.005451
-1542.6	4.4668e-06	-3.3849	73.282	2.2011e-07	-0.85207	0.005451
-1541.6	4.5402e-06	-3.4638	73.234	2.1509e-07	-0.85441	0.005451
-1540.6	4.615e-06	-3.5316	73.187	2.1044e-07	-0.85666	0.005451
-1539.6	4.6913e-06	-3.5889	73.139	2.0618e-07	-0.85879	0.005451
-1538.6	4.7692e-06	-3.6362	73.092	2.023e-07	-0.86077	0.005451
-1537.6	4.8485e-06	-3.6739	73.044	1.988e-07	-0.86255	0.005451
-1536.6	4.9294e-06	-3.7027	72.997	1.9569e-07	-0.86409	0.005451
-1535.6	5.0119e-06	-3.7229	72.949	1.9296e-07	-0.86537	0.005451
-1534.6	5.0959e-06	-3.7352	72.902	1.9061e-07	-0.86633	0.005451
-1533.6	5.1816e-06	-3.74	72.854	1.8864e-07	-0.86695	0.005451
-1532.5	5.2688e-06	-3.7378	72.807	1.8706e-07	-0.86719	0.005451
-1531.5	5.3577e-06	-3.7292	72.759	1.8586e-07	-0.86701	0.005451
-1530.5	5.4482e-06	-3.7146	72.712	1.8504e-07	-0.86636	0.005451
-1529.5	5.5405e-06	-3.6946	72.665	1.8461e-07	-0.86522	0.005451
-1528.5	5.6344e-06	-3.6697	72.617	1.8457e-07	-0.86354	0.005451
-1527.5	5.73e-06	-3.6404	72.57	1.849e-07	-0.86129	0.005451
-1526.5	5.8274e-06	-3.6073	72.522	1.8562e-07	-0.85843	0.005451
-1525.5	5.9265e-06	-3.5707	72.475	1.8673e-07	-0.85492	0.005451
-1524.5	6.0275e-06	-3.5313	72.427	1.8822e-07	-0.85073	0.005451
-1523.5	6.1302e-06	-3.4895	72.38	1.9009e-07	-0.84581	0.005451
-1522.4	6.2347e-06	-3.4459	72.332	1.9236e-07	-0.84013	0.005451
-1521.4	6.341e-06	-3.401	72.285	1.95e-07	-0.83365	0.005451
-1520.4	6.4493e-06	-3.3552	72.237	1.9803e-07	-0.82634	0.005451
-1519.4	6.5593e-06	-3.3092	72.19	2.0145e-07	-0.81814	0.005451
-1518.4	6.6713e-06	-3.2633	72.142	2.0525e-07	-0.80904	0.005451
-1517.4	6.7852e-06	-3.2182	72.095	2.0944e-07	-0.79899	0.005451
-1516.4	6.901e-06	-3.1743	72.047	2.1402e-07	-0.78794	0.005451
-1515.4	7.0188e-06	-3.1322	72	2.1898e-07	-0.77588	0.005451
-1514.4	7.1386e-06	-3.0923	71.952	2.2433e-07	-0.76274	0.005451
-1513.4	7.2603e-06	-3.0552	71.905	2.3008e-07	-0.74852	0.005451
-1512.3	7.3841e-06	-3.0214	71.857	2.3628e-07	-0.73323	0.005451
-1511.3	7.5098e-06	-2.991	71.81	2.4303e-07	-0.71693	0.005451
-1510.3	7.6374e-06	-2.964	71.763	2.5041e-07	-0.69966	0.005451
-1509.3	7.7668e-06	-2.9402	71.715	2.585e-07	-0.68147	0.005451
-1508.3	7.8979e-06	-2.9194	71.668	2.674e-07	-0.66242	0.005451
-1507.3	8.0305e-06	-2.9015	71.62	2.7718e-07	-0.64255	0.005451
-1506.3	8.1647e-06	-2.8863	71.573	2.8793e-07	-0.62192	0.005451
-1505.3	8.3002e-06	-2.8738	71.525	2.9974e-07	-0.60057	0.005451
-1504.3	8.4371e-06	-2.8637	71.478	3.1269e-07	-0.57854	0.005451
-1503.2	8.5751e-06	-2.8559	71.43	3.2686e-07	-0.55591	0.005451
-1502.2	8.7142e-06	-2.8503	71.383	3.4235e-07	-0.5327	0.005451
-1501.2	8.8544e-06	-2.8467	71.335	3.5924e-07	-0.50897	0.005451
-1500.2	8.9954e-06	-2.845	71.288	3.776e-07	-0.48477	0.005451
-1499.2	9.1372e-06	-2.845	71.24	3.9754e-07	-0.46016	0.005451
-1498.2	9.2798e-06	-2.8466	71.193	4.1913e-07	-0.43517	0.005451
-1497.2	9.4229e-06	-2.8496	71.145	4.4246e-07	-0.40986	0.005451
-1496.2	9.5666e-06	-2.8538	71.098	4.6761e-07	-0.38429	0.005451
-1495.2	9.7107e-06	-2.8593	71.05	4.9467e-07	-0.35849	0.005451
-1494.2	9.8551e-06	-2.8657	71.003	5.2372e-07	-0.33251	0.005451
-1493.1	9.9997e-06	-2.8729	70.955	5.5486e-07	-0.30642	0.005451
-1492.1	1.0144e-05	-2.8809	70.908	5.8815e-07	-0.28025	0.005451
-1491.1	1.0289e-05	-2.8894	70.861	6.237e-07	-0.25407	0.005451
-1490.1	1.0434e-05	-2.8983	70.813	6.6158e-07	-0.2279	0.005451
-1489.1	1.0578e-05	-2.9074	70.766	7.0189e-07	-0.20182	0.005451
-1488.1	1.0723e-05	-2.9167	70.718	7.447e-07	-0.17586	0.005451
-1487.1	1.0867e-05	-2.9259	70.671	7.901e-07	-0.15007	0.005451
-1486.1	1.101e-05	-2.9349	70.623	8.3818e-07	-0.12451	0.005451
-1485.1	1.1153e-05	-2.9436	70.576	8.8901e-07	-0.099225	0.005451
-1484.1	1.1295e-05	-2.9519	70.528	9.427e-07	-0.074264	0.005451
-1483	1.1437e-05	-2.9595	70.481	9.9932e-07	-0.049677	0.005451
-1482	1.1577e-05	-2.9663	70.433	1.0589e-06	-0.025513	0.005451
-1481	1.1717e-05	-2.9722	70.386	1.1217e-06	-0.0018205	0.005451
-1480	1.1855e-05	-2.977	70.338	1.1876e-06	0.021387	0.005451
-1479	1.1993e-05	-2.9807	70.291	1.2567e-06	0.044118	0.005451
-1478	1.2129e-05	-2.9833	70.243	1.3291e-06	0.066384	0.005451
-1477	1.2264e-05	-2.9848	70.196	1.4048e-06	0.088196	0.005451
-1476	1.2398e-05	-2.9852	70.148	1.4839e-06	0.10956	0.005451
-1475	1.2531e-05	-2.9847	70.101	1.5665e-06	0.1305	0.005451
-1474	1.2663e-05	-2.9833	70.053	1.6525e-06	0.15101	0.005451
-1472.9	1.2793e-05	-2.981	70.006	1.7421e-06	0.17111	0.005451
-1471.9	1.2922e-05	-2.9778	69.959	1.8353e-06	0.1908	0.005451
-1470.9	1.305e-05	-2.9738	69.911	1.9321e-06	0.21011	0.005451
-1469.9	1.3177e-05	-2.9691	69.864	2.0326e-06	0.22903	0.005451
-1468.9	1.3302e-05	-2.9637	69.816	2.1368e-06	0.24758	0.005451
-1467.9	1.3426e-05	-2.9576	69.769	2.2449e-06	0.26577	0.005451
-1466.9	1.3548e-05	-2.951	69.721	2.3568e-06	0.28362	0.005451
-1465.9	1.3669e-05	-2.9438	69.674	2.4727e-06	0.30112	0.005451
-1464.9	1.3789e-05	-2.9361	69.626	2.5925e-06	0.3183	0.005451
-1463.8	1.3908e-05	-2.9279	69.579	2.7163e-06	0.33516	0.005451
-1462.8	1.4025e-05	-2.9193	69.531	2.8442e-06	0.35171	0.005451
-1461.8	1.414e-05	-2.9103	69.484	2.9762e-06	0.36796	0.005451
-1460.8	1.4254e-05	-2.901	69.436	3.1124e-06	0.38393	0.005451
-1459.8	1.4367e-05	-2.8915	69.389	3.2529e-06	0.39962	0.005451
-1458.8	1.4478e-05	-2.8817	69.341	3.3976e-06	0.41504	0.005451
-1457.8	1.4587e-05	-2.8717	69.294	3.5467e-06	0.43022	0.005451
-1456.8	1.4695e-05	-2.8616	69.246	3.7001e-06	0.44514	0.005451
-1455.8	1.4802e-05	-2.8514	69.199	3.858e-06	0.45984	0.005451
-1454.8	1.4907e-05	-2.8412	69.151	4.0204e-06	0.47431	0.005451
-1453.7	1.501e-05	-2.831	69.104	4.1873e-06	0.48856	0.005451
-1452.7	1.5112e-05	-2.8208	69.057	4.3589e-06	0.50262	0.005451
-1451.7	1.5212e-05	-2.8108	69.009	4.5351e-06	0.51648	0.005451
-1450.7	1.5311e-05	-2.8009	68.962	4.716e-06	0.53016	0.005451
-1449.7	1.5408e-05	-2.7912	68.914	4.9016e-06	0.54367	0.005451
-1448.7	1.5503e-05	-2.7817	68.867	5.0921e-06	0.55703	0.005451
-1447.7	1.5596e-05	-2.7726	68.819	5.2874e-06	0.57022	0.005451
-1446.7	1.5688e-05	-2.7637	68.772	5.4875e-06	0.58325	0.005451
-1445.7	1.5778e-05	-2.7552	68.724	5.6921e-06	0.59612	0.005451
-1444.7	1.5865e-05	-2.7469	68.677	5.9013e-06	0.60881	0.005451
-1443.6	1.595e-05	-2.7388	68.629	6.115e-06	0.62133	0.005451
-1442.6	1.6033e-05	-2.7309	68.582	6.3331e-06	0.63366	0.005451
-1441.6	1.6112e-05	-2.7231	68.534	6.5554e-06	0.6458	0.005451
-1440.6	1.6189e-05	-2.7154	68.487	6.7819e-06	0.65774	0.005451
-1439.6	1.6262e-05	-2.7076	68.439	7.0125e-06	0.66948	0.005451
-1438.6	1.6331e-05	-2.6999	68.392	7.2471e-06	0.68101	0.005451
-1437.6	1.6397e-05	-2.6921	68.344	7.4857e-06	0.69233	0.005451
-1436.6	1.6458e-05	-2.6842	68.297	7.7281e-06	0.70342	0.005451
-1435.6	1.6515e-05	-2.6761	68.249	7.9742e-06	0.7143	0.005451
-1434.6	1.6567e-05	-2.6678	68.202	8.224e-06	0.72494	0.005451
-1433.5	1.6615e-05	-2.6593	68.155	8.4773e-06	0.73534	0.005451
-1432.5	1.6657e-05	-2.6505	68.107	8.7341e-06	0.7455	0.005451
-1431.5	1.6694e-05	-2.6414	68.06	8.9944e-06	0.75541	0.005451
-1430.5	1.6725e-05	-2.6319	68.012	9.2579e-06	0.76506	0.005451
-1429.5	1.6751e-05	-2.6219	67.965	9.5246e-06	0.77446	0.005451
-1428.5	1.677e-05	-2.6115	67.917	9.7944e-06	0.78358	0.005451
-1427.5	1.6783e-05	-2.6005	67.87	1.0067e-05	0.79244	0.005451
-1426.5	1.679e-05	-2.589	67.822	1.0343e-05	0.80101	0.005451
-1425.5	1.679e-05	-2.5769	67.775	1.0622e-05	0.80931	0.005451
-1424.4	1.6782e-05	-2.5641	67.727	1.0903e-05	0.81731	0.005451
-1423.4	1.6768e-05	-2.5507	67.68	1.1187e-05	0.82501	0.005451
-1422.4	1.6746e-05	-2.5365	67.632	1.1474e-05	0.83241	0.005451
-1421.4	1.6716e-05	-2.5215	67.585	1.1763e-05	0.83951	0.005451
-1420.4	1.6678e-05	-2.5056	67.537	1.2054e-05	0.84629	0.005451
-1419.4	1.6632e-05	-2.4889	67.49	1.2348e-05	0.85275	0.005451
-1418.4	1.6577e-05	-2.4713	67.442	1.2644e-05	0.85889	0.005451
-1417.4	1.6514e-05	-2.4527	67.395	1.2942e-05	0.8647	0.005451
-1416.4	1.6441e-05	-2.4331	67.347	1.3243e-05	0.87016	0.005451
-1415.4	1.636e-05	-2.4124	67.3	1.3545e-05	0.87529	0.005451
-1414.3	1.6268e-05	-2.3906	67.253	1.3849e-05	0.88008	0.005451
-1413.3	1.6168e-05	-2.3679	67.205	1.4155e-05	0.88454	0.005451
-1412.3	1.6058e-05	-2.3443	67.158	1.4463e-05	0.88868	0.005451
-1411.3	1.594e-05	-2.3201	67.11	1.4773e-05	0.89249	0.005451
-1410.3	1.5813e-05	-2.2955	67.063	1.5085e-05	0.89599	0.005451
-1409.3	1.5677e-05	-2.2706	67.015	1.5398e-05	0.89918	0.005451
-1408.3	1.5533e-05	-2.2456	66.968	1.5714e-05	0.90206	0.005451
-1407.3	1.5381e-05	-2.2207	66.92	1.6031e-05	0.90465	0.005451
-1406.3	1.5221e-05	-2.196	66.873	1.6351e-05	0.90694	0.005451
-1405.3	1.5054e-05	-2.1718	66.825	1.6672e-05	0.90894	0.005451
-1404.2	1.4879e-05	-2.1482	66.778	1.6994e-05	0.91065	0.005451
-1403.2	1.4697e-05	-2.1254	66.73	1.7319e-05	0.91209	0.005451
-1402.2	1.4509e-05	-2.1036	66.683	1.7645e-05	0.91326	0.005451
-1401.2	1.4313e-05	-2.0829	66.635	1.7974e-05	0.91415	0.005451
-1400.2	1.4111e-05	-2.0636	66.588	1.8304e-05	0.91479	0.005451
-1399.2	1.3903e-05	-2.0458	66.54	1.8635e-05	0.91516	0.005451
-1398.2	1.369e-05	-2.0296	66.493	1.8969e-05	0.91529	0.005451
-1397.2	1.347e-05	-2.0154	66.445	1.9304e-05	0.91516	0.005451
-1396.2	1.3244e-05	-2.0031	66.398	1.964e-05	0.9148	0.005451
-1395.2	1.3014e-05	-1.9931	66.35	1.9979e-05	0.91419	0.005451
-1394.1	1.2778e-05	-1.9855	66.303	2.0319e-05	0.91336	0.005451
-1393.1	1.2538e-05	-1.9805	66.256	2.0661e-05	0.9123	0.005451
