-850.63	0.0047186	-0.011623	40.762	0.0010391	-1.7418	0.0062399
-849.62	0.0046984	-0.012712	40.715	0.0010485	-1.7519	0.0062399
-848.61	0.0046782	-0.013891	40.667	0.001058	-1.7619	0.0062399
-847.6	0.0046579	-0.01516	40.62	0.0010676	-1.7719	0.0062399
-846.59	0.0046377	-0.01652	40.572	0.0010773	-1.7819	0.0062399
-845.58	0.0046176	-0.017973	40.525	0.0010871	-1.7919	0.0062399
-844.57	0.0045975	-0.019519	40.477	0.0010969	-1.8019	0.0062399
-843.56	0.0045775	-0.021159	40.43	0.0011069	-1.812	0.0062399
-842.55	0.0045576	-0.022894	40.382	0.0011169	-1.8221	0.0062399
-841.54	0.0045378	-0.024725	40.335	0.0011271	-1.8322	0.0062399
-840.53	0.0045182	-0.026653	40.287	0.0011373	-1.8424	0.0062399
-839.52	0.0044988	-0.028678	40.24	0.0011476	-1.8527	0.0062399
-838.51	0.0044795	-0.030802	40.192	0.0011579	-1.8631	0.0062399
-837.49	0.0044605	-0.033025	40.145	0.0011684	-1.8737	0.0062399
-836.48	0.0044417	-0.035348	40.097	0.0011789	-1.8844	0.0062399
-835.47	0.0044231	-0.037772	40.05	0.0011894	-1.8952	0.0062399
-834.46	0.0044048	-0.040298	40.003	0.0012	-1.9062	0.0062399
-833.45	0.0043869	-0.042927	39.955	0.0012107	-1.9174	0.0062399
-832.44	0.0043692	-0.045659	39.908	0.0012214	-1.9288	0.0062399
-831.43	0.0043519	-0.048496	39.86	0.0012322	-1.9404	0.0062399
-830.42	0.004335	-0.051438	39.813	0.001243	-1.9523	0.0062399
-829.41	0.0043185	-0.054486	39.765	0.0012538	-1.9644	0.0062399
-828.4	0.0043023	-0.057641	39.718	0.0012647	-1.9767	0.0062399
-827.39	0.0042866	-0.060904	39.67	0.0012756	-1.9892	0.0062399
-826.38	0.0042714	-0.064276	39.623	0.0012866	-2.0019	0.0062399
-825.37	0.0042566	-0.067757	39.575	0.0012976	-2.0147	0.0062399
-824.36	0.0042424	-0.071348	39.528	0.0013086	-2.0276	0.0062399
-823.35	0.0042286	-0.075051	39.48	0.0013196	-2.0405	0.0062399
-822.34	0.0042154	-0.078865	39.433	0.0013307	-2.0535	0.0062399
-821.33	0.0042028	-0.082793	39.385	0.0013418	-2.0664	0.0062399
-820.32	0.0041907	-0.086834	39.338	0.0013529	-2.0793	0.0062399
-819.31	0.0041792	-0.09099	39.29	0.001364	-2.0921	0.0062399
-818.3	0.0041684	-0.095261	39.243	0.0013752	-2.1047	0.0062399
-817.29	0.0041582	-0.099649	39.195	0.0013864	-2.1172	0.0062399
-816.28	0.0041487	-0.10415	39.148	0.0013976	-2.1295	0.0062399
-815.27	0.0041399	-0.10878	39.101	0.0014088	-2.1416	0.0062399
-814.26	0.0041318	-0.11352	39.053	0.00142	-2.1534	0.0062399
-813.25	0.0041244	-0.11838	39.006	0.0014312	-2.1649	0.0062399
-812.24	0.0041178	-0.12336	38.958	0.0014424	-2.1761	0.0062399
-811.23	0.004112	-0.12846	38.911	0.0014537	-2.1869	0.0062399
-810.22	0.004107	-0.13366	38.863	0.0014649	-2.1973	0.0062399
-809.21	0.0041028	-0.13897	38.816	0.0014762	-2.2072	0.0062399
-808.2	0.0040994	-0.14437	38.768	0.0014874	-2.2167	0.0062399
-807.19	0.0040969	-0.14987	38.721	0.0014987	-2.2256	0.0062399
-806.18	0.0040952	-0.15546	38.673	0.0015099	-2.234	0.0062399
-805.17	0.0040944	-0.16113	38.626	0.0015212	-2.2419	0.0062399
-804.16	0.0040946	-0.16687	38.578	0.0015324	-2.2491	0.0062399
-803.15	0.0040957	-0.17268	38.531	0.0015436	-2.2556	0.0062399
-802.14	0.0040977	-0.17857	38.483	0.0015549	-2.2615	0.0062399
-801.13	0.0041007	-0.18451	38.436	0.0015661	-2.2666	0.0062399
-800.12	0.0041047	-0.1905	38.388	0.0015773	-2.271	0.0062399
-799.11	0.0041097	-0.19655	38.341	0.0015884	-2.2745	0.0062399
-798.1	0.0041157	-0.20264	38.293	0.0015996	-2.2773	0.0062399
-797.08	0.0041227	-0.20876	38.246	0.0016107	-2.2791	0.0062399
-796.07	0.0041309	-0.21492	38.199	0.0016219	-2.2802	0.0062399
-795.06	0.0041401	-0.22111	38.151	0.001633	-2.2806	0.0062399
-794.05	0.0041504	-0.22732	38.104	0.0016441	-2.2804	0.0062399
-793.04	0.0041618	-0.23355	38.056	0.0016551	-2.2798	0.0062399
-792.03	0.0041744	-0.23979	38.009	0.0016662	-2.2789	0.0062399
-791.02	0.0041881	-0.24603	37.961	0.0016772	-2.2779	0.0062399
-790.01	0.004203	-0.25228	37.914	0.0016882	-2.2769	0.0062399
-789	0.0042191	-0.25852	37.866	0.0016992	-2.276	0.0062399
-787.99	0.0042365	-0.26474	37.819	0.0017101	-2.2753	0.0062399
-786.98	0.004255	-0.27096	37.771	0.0017211	-2.2751	0.0062399
-785.97	0.0042748	-0.27715	37.724	0.001732	-2.2754	0.0062399
-784.96	0.0042959	-0.28331	37.676	0.0017429	-2.2763	0.0062399
-783.95	0.0043183	-0.28945	37.629	0.0017538	-2.2781	0.0062399
-782.94	0.004342	-0.29554	37.581	0.0017646	-2.2808	0.0062399
-781.93	0.004367	-0.30159	37.534	0.0017755	-2.2845	0.0062399
-780.92	0.0043934	-0.3076	37.486	0.0017863	-2.2895	0.0062399
-779.91	0.0044212	-0.31355	37.439	0.0017971	-2.2958	0.0062399
-778.9	0.0044503	-0.31944	37.391	0.0018079	-2.3036	0.0062399
-777.89	0.0044807	-0.32529	37.344	0.0018186	-2.313	0.0062399
-776.88	0.0045124	-0.33107	37.297	0.0018294	-2.3242	0.0062399
-775.87	0.0045455	-0.33681	37.249	0.0018401	-2.3372	0.0062399
-774.86	0.0045798	-0.34248	37.202	0.0018508	-2.3522	0.0062399
-773.85	0.0046154	-0.34811	37.154	0.0018615	-2.3694	0.0062399
-772.84	0.0046522	-0.35368	37.107	0.0018721	-2.3889	0.0062399
-771.83	0.0046902	-0.3592	37.059	0.0018828	-2.4108	0.0062399
-770.82	0.0047294	-0.36466	37.012	0.0018934	-2.4353	0.0062399
-769.81	0.0047698	-0.37007	36.964	0.001904	-2.4625	0.0062399
-768.8	0.0048113	-0.37543	36.917	0.0019146	-2.4925	0.0062399
-767.79	0.004854	-0.38073	36.869	0.0019251	-2.5254	0.0062399
-766.78	0.0048977	-0.38598	36.822	0.0019357	-2.5615	0.0062399
-765.77	0.0049426	-0.39118	36.774	0.0019462	-2.6008	0.0062399
-764.76	0.0049885	-0.39633	36.727	0.0019567	-2.6434	0.0062399
-763.75	0.0050355	-0.40142	36.679	0.0019672	-2.6894	0.0062399
-762.74	0.0050835	-0.40646	36.632	0.0019777	-2.7382	0.0062399
-761.73	0.0051325	-0.41145	36.584	0.0019882	-2.7892	0.0062399
-760.72	0.0051825	-0.41638	36.537	0.0019988	-2.8421	0.0062399
-759.71	0.0052334	-0.42127	36.489	0.0020094	-2.8963	0.0062399
-758.7	0.0052853	-0.4261	36.442	0.0020201	-2.9512	0.0062399
-757.69	0.0053382	-0.43088	36.395	0.002031	-3.0063	0.0062399
-756.68	0.0053919	-0.4356	36.347	0.002042	-3.0611	0.0062399
-755.66	0.0054465	-0.44028	36.3	0.0020532	-3.1151	0.0062399
-754.65	0.005502	-0.4449	36.252	0.0020645	-3.1678	0.0062399
-753.64	0.0055583	-0.44948	36.205	0.0020761	-3.2186	0.0062399
-752.63	0.0056155	-0.454	36.157	0.0020879	-3.267	0.0062399
-751.62	0.0056735	-0.45847	36.11	0.0020999	-3.3126	0.0062399
-750.61	0.0057322	-0.46289	36.062	0.0021122	-3.3547	0.0062399
-749.6	0.0057917	-0.46725	36.015	0.0021248	-3.3929	0.0062399
-748.59	0.0058519	-0.47157	35.967	0.0021377	-3.4266	0.0062399
-747.58	0.0059129	-0.47584	35.92	0.002151	-3.4553	0.0062399
-746.57	0.0059745	-0.48006	35.872	0.0021646	-3.4785	0.0062399
-745.56	0.0060369	-0.48423	35.825	0.0021787	-3.4957	0.0062399
-744.55	0.0060998	-0.48835	35.777	0.0021931	-3.5064	0.0062399
-743.54	0.0061634	-0.49244	35.73	0.0022079	-3.51	0.0062399
-742.53	0.0062276	-0.49649	35.682	0.0022232	-3.506	0.0062399
-741.52	0.0062923	-0.50049	35.635	0.002239	-3.4939	0.0062399
-740.51	0.0063576	-0.50447	35.587	0.0022553	-3.4732	0.0062399
-739.5	0.0064234	-0.50841	35.54	0.0022721	-3.4433	0.0062399
-738.49	0.0064896	-0.51232	35.492	0.0022894	-3.4038	0.0062399
-737.48	0.0065563	-0.51621	35.445	0.0023074	-3.3541	0.0062399
-736.47	0.0066235	-0.52007	35.398	0.0023258	-3.2937	0.0062399
-735.46	0.006691	-0.52391	35.35	0.0023449	-3.222	0.0062399
-734.45	0.006759	-0.52773	35.303	0.0023647	-3.1386	0.0062399
-733.44	0.0068272	-0.53153	35.255	0.002385	-3.0429	0.0062399
-732.43	0.0068958	-0.53532	35.208	0.0024061	-2.9344	0.0062399
-731.42	0.0069647	-0.5391	35.16	0.0024279	-2.8129	0.0062399
-730.41	0.0070339	-0.54286	35.113	0.0024504	-2.6788	0.0062399
-729.4	0.0071033	-0.54662	35.065	0.0024736	-2.533	0.0062399
-728.39	0.0071729	-0.55037	35.018	0.0024978	-2.3764	0.0062399
-727.38	0.0072427	-0.55412	34.97	0.0025228	-2.2098	0.0062399
-726.37	0.0073126	-0.55788	34.923	0.0025487	-2.034	0.0062399
-725.36	0.0073827	-0.56163	34.875	0.0025756	-1.8497	0.0062399
-724.35	0.0074529	-0.56539	34.828	0.0026035	-1.6579	0.0062399
-723.34	0.0075232	-0.56915	34.78	0.0026324	-1.4594	0.0062399
-722.33	0.0075936	-0.57293	34.733	0.0026625	-1.255	0.0062399
-721.32	0.0076639	-0.57671	34.685	0.0026937	-1.0454	0.0062399
-720.31	0.0077343	-0.58052	34.638	0.0027261	-0.83158	0.0062399
-719.3	0.0078046	-0.58434	34.59	0.0027597	-0.61431	0.0062399
-718.29	0.0078749	-0.58817	34.543	0.0027946	-0.39441	0.0062399
-717.28	0.0079451	-0.59203	34.496	0.0028308	-0.17271	0.0062399
-716.27	0.0080152	-0.59592	34.448	0.0028685	0.049978	0.0062399
-715.25	0.0080852	-0.59983	34.401	0.0029075	0.27282	0.0062399
-714.24	0.008155	-0.60377	34.353	0.002948	0.495	0.0062399
-713.23	0.0082246	-0.60774	34.306	0.00299	0.71569	0.0062399
-712.22	0.0082939	-0.61174	34.258	0.0030335	0.93408	0.0062399
-711.21	0.008363	-0.61576	34.211	0.0030787	1.1493	0.0062399
-710.2	0.0084317	-0.61982	34.163	0.0031254	1.3606	0.0062399
-709.19	0.0085	-0.6239	34.116	0.0031739	1.5671	0.0062399
-708.18	0.0085679	-0.62801	34.068	0.0032241	1.7681	0.0062399
-707.17	0.0086353	-0.63214	34.021	0.0032761	1.9626	0.0062399
-706.16	0.0087023	-0.63631	33.973	0.0033299	2.1498	0.0062399
-705.15	0.0087686	-0.6405	33.926	0.0033856	2.329	0.0062399
-704.14	0.0088344	-0.64472	33.878	0.0034431	2.4993	0.0062399
-703.13	0.0088995	-0.64897	33.831	0.0035027	2.6599	0.0062399
-702.12	0.008964	-0.65324	33.783	0.0035642	2.8099	0.0062399
-701.11	0.0090277	-0.65755	33.736	0.0036278	2.9486	0.0062399
-700.1	0.0090906	-0.66188	33.688	0.0036935	3.0751	0.0062399
-699.09	0.0091528	-0.66623	33.641	0.0037613	3.1887	0.0062399
-698.08	0.009214	-0.67062	33.594	0.0038311	3.2894	0.0062399
-697.07	0.0092744	-0.67503	33.546	0.0039028	3.3779	0.0062399
-696.06	0.0093339	-0.67946	33.499	0.0039763	3.4545	0.0062399
-695.05	0.0093923	-0.68393	33.451	0.0040513	3.5199	0.0062399
-694.04	0.0094498	-0.68842	33.404	0.0041278	3.5746	0.0062399
-693.03	0.0095061	-0.69294	33.356	0.0042056	3.6189	0.0062399
-692.02	0.0095613	-0.69748	33.309	0.0042845	3.6536	0.0062399
-691.01	0.0096154	-0.70205	33.261	0.0043644	3.6791	0.0062399
-690	0.0096683	-0.70665	33.214	0.0044452	3.6959	0.0062399
-688.99	0.00972	-0.71127	33.166	0.0045266	3.7045	0.0062399
-687.98	0.0097703	-0.71592	33.119	0.0046086	3.7054	0.0062399
-686.97	0.0098193	-0.7206	33.071	0.004691	3.6992	0.0062399
-685.96	0.009867	-0.7253	33.024	0.0047736	3.6864	0.0062399
-684.95	0.0099132	-0.73002	32.976	0.0048564	3.6675	0.0062399
-683.94	0.009958	-0.73478	32.929	0.004939	3.643	0.0062399
-682.93	0.010001	-0.73956	32.881	0.0050215	3.6134	0.0062399
-681.92	0.010043	-0.74436	32.834	0.0051036	3.5793	0.0062399
-680.91	0.010083	-0.74919	32.786	0.0051852	3.5411	0.0062399
-679.9	0.010122	-0.75405	32.739	0.0052662	3.4995	0.0062399
-678.89	0.010159	-0.75895	32.692	0.0053464	3.4548	0.0062399
-677.88	0.010194	-0.76387	32.644	0.0054256	3.4076	0.0062399
-676.87	0.010228	-0.76883	32.597	0.0055037	3.3585	0.0062399
-675.86	0.01026	-0.77382	32.549	0.0055806	3.3079	0.0062399
-674.85	0.01029	-0.77885	32.502	0.0056561	3.2564	0.0062399
-673.83	0.010319	-0.78392	32.454	0.00573	3.2045	0.0062399
-672.82	0.010346	-0.78903	32.407	0.0058023	3.1527	0.0062399
-671.81	0.010371	-0.79418	32.359	0.0058727	3.1015	0.0062399
-670.8	0.010394	-0.79937	32.312	0.0059411	3.0514	0.0062399
-669.79	0.010415	-0.80461	32.264	0.0060074	3.003	0.0062399
-668.78	0.010435	-0.8099	32.217	0.0060714	2.9568	0.0062399
-667.77	0.010453	-0.81523	32.169	0.0061329	2.9132	0.0062399
-666.76	0.010469	-0.82061	32.122	0.0061919	2.8729	0.0062399
-665.75	0.010483	-0.82605	32.074	0.0062482	2.8359	0.0062399
-664.74	0.010495	-0.83154	32.027	0.0063022	2.8022	0.0062399
-663.73	0.010505	-0.83708	31.979	0.0063538	2.7716	0.0062399
-662.72	0.010514	-0.84268	31.932	0.0064032	2.7439	0.0062399
-661.71	0.01052	-0.84833	31.884	0.0064507	2.7191	0.0062399
-660.7	0.010524	-0.85405	31.837	0.0064963	2.697	0.0062399
-659.69	0.010526	-0.85983	31.79	0.0065401	2.6775	0.0062399
-658.68	0.010527	-0.86566	31.742	0.0065823	2.6604	0.0062399
-657.67	0.010525	-0.87157	31.695	0.0066231	2.6455	0.0062399
-656.66	0.010521	-0.87754	31.647	0.0066626	2.6329	0.0062399
-655.65	0.010515	-0.88357	31.6	0.0067009	2.6222	0.0062399
-654.64	0.010506	-0.88968	31.552	0.0067383	2.6134	0.0062399
-653.63	0.010496	-0.89585	31.505	0.0067747	2.6063	0.0062399
-652.62	0.010483	-0.9021	31.457	0.0068104	2.6008	0.0062399
-651.61	0.010469	-0.90842	31.41	0.0068455	2.5967	0.0062399
-650.6	0.010452	-0.91482	31.362	0.0068802	2.594	0.0062399
-649.59	0.010432	-0.92129	31.315	0.0069145	2.5925	0.0062399
-648.58	0.010411	-0.92784	31.267	0.0069487	2.5919	0.0062399
-647.57	0.010387	-0.93446	31.22	0.0069829	2.5923	0.0062399
-646.56	0.010362	-0.94115	31.172	0.0070172	2.5935	0.0062399
-645.55	0.010334	-0.94791	31.125	0.0070518	2.5952	0.0062399
-644.54	0.010304	-0.95474	31.077	0.0070868	2.5975	0.0062399
-643.53	0.010273	-0.96163	31.03	0.0071224	2.6001	0.0062399
-642.52	0.010239	-0.96858	30.982	0.0071586	2.6029	0.0062399
-641.51	0.010204	-0.97559	30.935	0.0071957	2.6057	0.0062399
-640.5	0.010166	-0.98266	30.888	0.0072338	2.6085	0.0062399
-639.49	0.010127	-0.98979	30.84	0.007273	2.6111	0.0062399
-638.48	0.010087	-0.99697	30.793	0.0073134	2.6133	0.0062399
-637.47	0.010044	-1.0042	30.745	0.0073553	2.615	0.0062399
-636.46	0.01	-1.0115	30.698	0.0073987	2.6162	0.0062399
-635.45	0.0099547	-1.0188	30.65	0.0074439	2.6165	0.0062399
-634.44	0.0099076	-1.0262	30.603	0.0074908	2.616	0.0062399
-633.42	0.0098591	-1.0336	30.555	0.0075398	2.6144	0.0062399
-632.41	0.0098092	-1.041	30.508	0.0075908	2.612	0.0062399
-631.4	0.009758	-1.0485	30.46	0.007644	2.6086	0.0062399
-630.39	0.0097054	-1.0561	30.413	0.0076995	2.6044	0.0062399
-629.38	0.0096516	-1.0636	30.365	0.0077574	2.5993	0.0062399
-628.37	0.0095966	-1.0712	30.318	0.0078178	2.5935	0.0062399
-627.36	0.0095404	-1.0789	30.27	0.0078808	2.587	0.0062399
-626.35	0.0094832	-1.0865	30.223	0.0079465	2.5799	0.0062399
-625.34	0.0094248	-1.0942	30.175	0.008015	2.5721	0.0062399
-624.33	0.0093655	-1.1019	30.128	0.0080864	2.5638	0.0062399
-623.32	0.0093052	-1.1096	30.08	0.0081608	2.5549	0.0062399
-622.31	0.009244	-1.1173	30.033	0.0082384	2.5456	0.0062399
-621.3	0.009182	-1.1251	29.986	0.0083192	2.5358	0.0062399
-620.29	0.0091191	-1.1329	29.938	0.0084033	2.5257	0.0062399
-619.28	0.0090555	-1.1406	29.891	0.0084909	2.5152	0.0062399
-618.27	0.0089912	-1.1484	29.843	0.008582	2.5045	0.0062399
-617.26	0.0089262	-1.1562	29.796	0.0086768	2.4935	0.0062399
-616.25	0.0088606	-1.1641	29.748	0.0087754	2.4823	0.0062399
-615.24	0.0087945	-1.1719	29.701	0.0088777	2.471	0.0062399
-614.23	0.0087277	-1.1798	29.653	0.0089841	2.4596	0.0062399
-613.22	0.0086605	-1.1877	29.606	0.0090945	2.4481	0.0062399
-612.21	0.0085927	-1.1957	29.558	0.0092091	2.4367	0.0062399
-611.2	0.0085245	-1.2037	29.511	0.009328	2.4253	0.0062399
-610.19	0.0084559	-1.2118	29.463	0.0094512	2.414	0.0062399
-609.18	0.0083868	-1.22	29.416	0.009579	2.4028	0.0062399
-608.17	0.0083174	-1.2283	29.368	0.0097113	2.3918	0.0062399
-607.16	0.0082476	-1.2367	29.321	0.0098483	2.3811	0.0062399
-606.15	0.0081775	-1.2452	29.273	0.0099902	2.3706	0.0062399
-605.14	0.0081071	-1.2539	29.226	0.010137	2.3605	0.0062399
-604.13	0.0080365	-1.2627	29.178	0.010289	2.3508	0.0062399
-603.12	0.0079657	-1.2716	29.131	0.010446	2.3414	0.0062399
-602.11	0.0078946	-1.2807	29.084	0.010608	2.3326	0.0062399
-601.1	0.0078234	-1.29	29.036	0.010775	2.3243	0.0062399
-600.09	0.0077521	-1.2994	28.989	0.010947	2.3164	0.0062399
-599.08	0.0076806	-1.3091	28.941	0.011125	2.3091	0.0062399
-598.07	0.0076091	-1.3189	28.894	0.011307	2.3022	0.0062399
-597.06	0.0075376	-1.329	28.846	0.011494	2.2958	0.0062399
-596.05	0.007466	-1.3392	28.799	0.011685	2.2898	0.0062399
-595.04	0.0073945	-1.3497	28.751	0.01188	2.2842	0.0062399
-594.03	0.007323	-1.3605	28.704	0.012079	2.279	0.0062399
-593.01	0.0072515	-1.3715	28.656	0.012281	2.2742	0.0062399
-592	0.0071802	-1.3827	28.609	0.012488	2.2698	0.0062399
-590.99	0.0071091	-1.3943	28.561	0.012697	2.2657	0.0062399
-589.98	0.0070381	-1.4061	28.514	0.01291	2.2619	0.0062399
-588.97	0.0069673	-1.4182	28.466	0.013126	2.2584	0.0062399
-587.96	0.0068967	-1.4306	28.419	0.013344	2.2553	0.0062399
-586.95	0.0068265	-1.4434	28.371	0.013565	2.2524	0.0062399
-585.94	0.0067565	-1.4564	28.324	0.013788	2.2497	0.0062399
-584.93	0.0066868	-1.4698	28.276	0.014014	2.2473	0.0062399
-583.92	0.0066174	-1.4836	28.229	0.014241	2.2451	0.0062399
-582.91	0.0065485	-1.4976	28.182	0.01447	2.2431	0.0062399
-581.9	0.0064798	-1.5118	28.134	0.014701	2.2413	0.0062399
-580.89	0.0064116	-1.5263	28.087	0.014933	2.2397	0.0062399
-579.88	0.0063437	-1.541	28.039	0.015166	2.2382	0.0062399
-578.87	0.0062763	-1.5559	27.992	0.0154	2.2368	0.0062399
-577.86	0.0062092	-1.5708	27.944	0.015635	2.2355	0.0062399
-576.85	0.0061425	-1.5858	27.897	0.01587	2.2344	0.0062399
-575.84	0.0060763	-1.6009	27.849	0.016106	2.2333	0.0062399
-574.83	0.0060104	-1.616	27.802	0.016342	2.2323	0.0062399
-573.82	0.005945	-1.631	27.754	0.016577	2.2313	0.0062399
-572.81	0.0058801	-1.646	27.707	0.016813	2.2304	0.0062399
-571.8	0.0058156	-1.6609	27.659	0.017048	2.2294	0.0062399
-570.79	0.0057515	-1.6756	27.612	0.017282	2.2285	0.0062399
-569.78	0.005688	-1.6902	27.564	0.017516	2.2275	0.0062399
-568.77	0.0056249	-1.7046	27.517	0.017748	2.2265	0.0062399
-567.76	0.0055623	-1.7187	27.469	0.01798	2.2254	0.0062399
-566.75	0.0055002	-1.7326	27.422	0.01821	2.2242	0.0062399
-565.74	0.0054386	-1.7461	27.374	0.018439	2.2231	0.0062399
-564.73	0.0053775	-1.7593	27.327	0.018666	2.2218	0.0062399
-563.72	0.005317	-1.7721	27.28	0.018893	2.2205	0.0062399
-562.71	0.005257	-1.7845	27.232	0.019117	2.2191	0.0062399
-561.7	0.0051975	-1.7964	27.185	0.019341	2.2177	0.0062399
-560.69	0.0051386	-1.8079	27.137	0.019563	2.2161	0.0062399
-559.68	0.0050802	-1.8188	27.09	0.019783	2.2145	0.0062399
-558.67	0.0050224	-1.8292	27.042	0.020002	2.2129	0.0062399
-557.66	0.0049652	-1.8389	26.995	0.020219	2.2111	0.0062399
-556.65	0.0049086	-1.848	26.947	0.020434	2.2093	0.0062399
-555.64	0.0048525	-1.8565	26.9	0.020648	2.2074	0.0062399
-554.63	0.0047971	-1.8642	26.852	0.020859	2.2054	0.0062399
-553.62	0.0047423	-1.8712	26.805	0.021069	2.2033	0.0062399
-552.61	0.0046881	-1.8775	26.757	0.021277	2.2011	0.0062399
-551.59	0.0046345	-1.8829	26.71	0.021483	2.1988	0.0062399
-550.58	0.0045816	-1.8877	26.662	0.021687	2.1965	0.0062399
-549.57	0.0045294	-1.892	26.615	0.021888	2.194	0.0062399
-548.56	0.0044778	-1.896	26.567	0.022088	2.1914	0.0062399
-547.55	0.0044269	-1.8997	26.52	0.022285	2.1888	0.0062399
-546.54	0.0043767	-1.9033	26.472	0.02248	2.186	0.0062399
-545.53	0.0043272	-1.9069	26.425	0.022673	2.1831	0.0062399
-544.52	0.0042785	-1.9108	26.378	0.022863	2.1801	0.0062399
-543.51	0.0042305	-1.9149	26.33	0.023051	2.177	0.0062399
-542.5	0.0041832	-1.9196	26.283	0.023237	2.1738	0.0062399
-541.49	0.0041367	-1.9248	26.235	0.023419	2.1704	0.0062399
-540.48	0.004091	-1.9308	26.188	0.0236	2.1669	0.0062399
-539.47	0.0040461	-1.9376	26.14	0.023777	2.1633	0.0062399
-538.46	0.004002	-1.9455	26.093	0.023952	2.1596	0.0062399
-537.45	0.0039587	-1.9545	26.045	0.024125	2.1557	0.0062399
-536.44	0.0039162	-1.9648	25.998	0.024294	2.1518	0.0062399
-535.43	0.0038746	-1.9765	25.95	0.024461	2.1476	0.0062399
-534.42	0.0038338	-1.9899	25.903	0.024624	2.1434	0.0062399
-533.41	0.003794	-2.0049	25.855	0.024786	2.139	0.0062399
-532.4	0.003755	-2.0218	25.808	0.024945	2.1345	0.0062399
-531.39	0.0037169	-2.0406	25.76	0.025101	2.1299	0.0062399
-530.38	0.0036797	-2.0616	25.713	0.025255	2.1251	0.0062399
-529.37	0.0036435	-2.0849	25.665	0.025407	2.1203	0.0062399
-528.36	0.0036082	-2.1106	25.618	0.025557	2.1153	0.0062399
-527.35	0.0035738	-2.1388	25.57	0.025704	2.1103	0.0062399
-526.34	0.0035404	-2.1697	25.523	0.02585	2.1051	0.0062399
-525.33	0.003508	-2.2034	25.476	0.025994	2.0998	0.0062399
-524.32	0.0034766	-2.2401	25.428	0.026136	2.0945	0.0062399
-523.31	0.0034462	-2.2798	25.381	0.026277	2.089	0.0062399
-522.3	0.0034168	-2.3228	25.333	0.026415	2.0834	0.0062399
-521.29	0.0033884	-2.3692	25.286	0.026553	2.0778	0.0062399
-520.28	0.0033611	-2.4191	25.238	0.026689	2.0721	0.0062399
-519.27	0.0033349	-2.4726	25.191	0.026823	2.0662	0.0062399
-518.26	0.0033097	-2.5292	25.143	0.026957	2.0603	0.0062399
-517.25	0.0032856	-2.5886	25.096	0.027089	2.0544	0.0062399
-516.24	0.0032625	-2.65	25.048	0.02722	2.0483	0.0062399
-515.23	0.0032406	-2.7131	25.001	0.027351	2.0422	0.0062399
-514.22	0.0032196	-2.7772	24.953	0.02748	2.036	0.0062399
-513.21	0.0031998	-2.8419	24.906	0.027609	2.0298	0.0062399
-512.2	0.003181	-2.9066	24.858	0.027737	2.0235	0.0062399
-511.18	0.0031632	-2.9708	24.811	0.027865	2.0171	0.0062399
-510.17	0.0031465	-3.034	24.763	0.027992	2.0107	0.0062399
-509.16	0.0031309	-3.0957	24.716	0.028118	2.0042	0.0062399
-508.15	0.0031164	-3.1552	24.668	0.028245	1.9977	0.0062399
-507.14	0.0031029	-3.2122	24.621	0.028371	1.9911	0.0062399
-506.13	0.0030905	-3.266	24.574	0.028497	1.9845	0.0062399
-505.12	0.0030791	-3.3161	24.526	0.028623	1.9779	0.0062399
-504.11	0.0030688	-3.3621	24.479	0.028749	1.9712	0.0062399
-503.1	0.0030596	-3.4033	24.431	0.028876	1.9645	0.0062399
-502.09	0.0030514	-3.4393	24.384	0.029003	1.9577	0.0062399
-501.08	0.0030443	-3.4695	24.336	0.02913	1.951	0.0062399
-500.07	0.0030383	-3.4934	24.289	0.029258	1.9441	0.0062399
-499.06	0.0030333	-3.5105	24.241	0.029386	1.9373	0.0062399
-498.05	0.0030294	-3.5203	24.194	0.029516	1.9304	0.0062399
-497.04	0.0030266	-3.5221	24.146	0.029646	1.9235	0.0062399
-496.03	0.0030248	-3.5156	24.099	0.029778	1.9165	0.0062399
-495.02	0.0030241	-3.5001	24.051	0.029911	1.9095	0.0062399
-494.01	0.0030245	-3.4751	24.004	0.030045	1.9025	0.0062399
-493	0.0030259	-3.4402	23.956	0.030182	1.8954	0.0062399
-491.99	0.0030284	-3.3948	23.909	0.03032	1.8883	0.0062399
-490.98	0.003032	-3.3383	23.861	0.03046	1.8812	0.0062399
-489.97	0.0030366	-3.2702	23.814	0.030601	1.874	0.0062399
-488.96	0.0030423	-3.19	23.766	0.030746	1.8668	0.0062399
-487.95	0.0030491	-3.0973	23.719	0.030892	1.8595	0.0062399
-486.94	0.0030569	-2.9914	23.672	0.031041	1.8522	0.0062399
-485.93	0.0030658	-2.8727	23.624	0.031193	1.8449	0.0062399
-484.92	0.0030756	-2.7421	23.577	0.031347	1.8375	0.0062399
-483.91	0.0030865	-2.6004	23.529	0.031505	1.8301	0.0062399
-482.9	0.0030983	-2.4483	23.482	0.031665	1.8226	0.0062399
-481.89	0.003111	-2.2867	23.434	0.031829	1.8151	0.0062399
-480.88	0.0031245	-2.1164	23.387	0.031996	1.8076	0.0062399
-479.87	0.0031389	-1.9382	23.339	0.032166	1.8	0.0062399
-478.86	0.0031541	-1.753	23.292	0.032341	1.7924	0.0062399
-477.85	0.0031701	-1.5616	23.244	0.032519	1.7848	0.0062399
-476.84	0.0031868	-1.3647	23.197	0.0327	1.7771	0.0062399
-475.83	0.0032041	-1.1633	23.149	0.032886	1.7694	0.0062399
