-835.47	0.00066332	-1.9077	40.05	0.001433	-2.6195	0.0056717
-834.46	0.00063672	-1.8995	40.003	0.001446	-2.6476	0.0056717
-833.45	0.0006107	-1.8909	39.955	0.0014594	-2.6787	0.0056717
-832.44	0.00058528	-1.8821	39.908	0.0014731	-2.7129	0.0056717
-831.43	0.00056043	-1.8729	39.86	0.0014872	-2.7504	0.0056717
-830.42	0.00053618	-1.8635	39.813	0.0015016	-2.7912	0.0056717
-829.41	0.0005125	-1.8537	39.765	0.0015164	-2.8355	0.0056717
-828.4	0.00048941	-1.8435	39.718	0.0015316	-2.883	0.0056717
-827.39	0.0004669	-1.833	39.67	0.0015472	-2.9332	0.0056717
-826.38	0.00044497	-1.8221	39.623	0.0015632	-2.9855	0.0056717
-825.37	0.00042362	-1.8109	39.575	0.0015795	-3.0393	0.0056717
-824.36	0.00040285	-1.7992	39.528	0.0015961	-3.0943	0.0056717
-823.35	0.00038266	-1.7871	39.48	0.0016131	-3.1498	0.0056717
-822.34	0.00036304	-1.7746	39.433	0.0016304	-3.2053	0.0056717
-821.33	0.00034401	-1.7616	39.385	0.001648	-3.2604	0.0056717
-820.32	0.00032554	-1.7482	39.338	0.0016659	-3.3144	0.0056717
-819.31	0.00030764	-1.7341	39.29	0.0016842	-3.3668	0.0056717
-818.3	0.00029032	-1.7195	39.243	0.0017027	-3.4172	0.0056717
-817.29	0.00027355	-1.7042	39.195	0.0017215	-3.4649	0.0056717
-816.28	0.00025735	-1.6882	39.148	0.0017405	-3.5096	0.0056717
-815.27	0.00024171	-1.6715	39.101	0.0017599	-3.5505	0.0056717
-814.26	0.00022663	-1.6539	39.053	0.0017795	-3.5873	0.0056717
-813.25	0.0002121	-1.6355	39.006	0.0017993	-3.6194	0.0056717
-812.24	0.00019813	-1.6162	38.958	0.0018194	-3.6463	0.0056717
-811.23	0.0001847	-1.5959	38.911	0.0018397	-3.6673	0.0056717
-810.22	0.00017182	-1.5746	38.863	0.0018602	-3.6822	0.0056717
-809.21	0.00015948	-1.5523	38.816	0.0018809	-3.6902	0.0056717
-808.2	0.00014769	-1.5288	38.768	0.0019018	-3.6908	0.0056717
-807.19	0.00013643	-1.5042	38.721	0.0019229	-3.6836	0.0056717
-806.18	0.00012571	-1.4784	38.673	0.0019442	-3.668	0.0056717
-805.17	0.00011553	-1.4513	38.626	0.0019657	-3.6435	0.0056717
-804.16	0.00010587	-1.4229	38.578	0.0019873	-3.6096	0.0056717
-803.15	9.6746e-05	-1.3931	38.531	0.0020091	-3.5657	0.0056717
-802.14	8.8145e-05	-1.362	38.483	0.002031	-3.5113	0.0056717
-801.13	8.0067e-05	-1.3293	38.436	0.0020531	-3.4459	0.0056717
-800.12	7.2509e-05	-1.2952	38.388	0.0020752	-3.3689	0.0056717
-799.11	6.547e-05	-1.2595	38.341	0.0020976	-3.2799	0.0056717
-798.1	5.8945e-05	-1.2222	38.293	0.00212	-3.1783	0.0056717
-797.08	5.2933e-05	-1.1832	38.246	0.0021425	-3.0635	0.0056717
-796.07	4.7431e-05	-1.1425	38.199	0.0021651	-2.9359	0.0056717
-795.06	4.2436e-05	-1.1001	38.151	0.0021878	-2.796	0.0056717
-794.05	3.7945e-05	-1.0558	38.104	0.0022107	-2.6448	0.0056717
-793.04	3.3957e-05	-1.0097	38.056	0.0022337	-2.4832	0.0056717
-792.03	3.0467e-05	-0.96167	38.009	0.0022569	-2.3118	0.0056717
-791.02	2.7475e-05	-0.91167	37.961	0.0022803	-2.1315	0.0056717
-790.01	2.4976e-05	-0.85965	37.914	0.0023039	-1.9433	0.0056717
-789	2.2968e-05	-0.80562	37.866	0.0023276	-1.7478	0.0056717
-787.99	2.1439e-05	-0.7497	37.819	0.0023516	-1.546	0.0056717
-786.98	2.0381e-05	-0.69204	37.771	0.0023759	-1.3386	0.0056717
-785.97	1.9783e-05	-0.63281	37.724	0.0024004	-1.1265	0.0056717
-784.96	1.9635e-05	-0.57216	37.676	0.0024252	-0.91053	0.0056717
-783.95	1.9927e-05	-0.51024	37.629	0.0024502	-0.69148	0.0056717
-782.94	2.0648e-05	-0.44721	37.581	0.0024756	-0.4702	0.0056717
-781.93	2.1789e-05	-0.38322	37.534	0.0025013	-0.2475	0.0056717
-780.92	2.3339e-05	-0.31844	37.486	0.0025273	-0.024235	0.0056717
-779.91	2.5287e-05	-0.25301	37.439	0.0025537	0.19879	0.0056717
-778.9	2.7625e-05	-0.18709	37.391	0.0025804	0.42073	0.0056717
-777.89	3.0341e-05	-0.12084	37.344	0.0026076	0.64077	0.0056717
-776.88	3.3426e-05	-0.054414	37.297	0.0026351	0.85808	0.0056717
-775.87	3.6868e-05	0.012037	37.249	0.002663	1.0718	0.0056717
-774.86	4.0659e-05	0.078354	37.202	0.0026914	1.2812	0.0056717
-773.85	4.4788e-05	0.14438	37.154	0.0027202	1.4853	0.0056717
-772.84	4.9244e-05	0.20997	37.107	0.0027495	1.6834	0.0056717
-771.83	5.4018e-05	0.27495	37.059	0.0027792	1.8747	0.0056717
-770.82	5.91e-05	0.33918	37.012	0.0028095	2.0582	0.0056717
-769.81	6.4478e-05	0.4025	36.964	0.0028402	2.2332	0.0056717
-768.8	7.0143e-05	0.46475	36.917	0.0028715	2.3989	0.0056717
-767.79	7.6085e-05	0.52578	36.869	0.0029033	2.5544	0.0056717
-766.78	8.2294e-05	0.58544	36.822	0.0029357	2.6988	0.0056717
-765.77	8.8759e-05	0.64356	36.774	0.0029686	2.8315	0.0056717
-764.76	9.547e-05	0.69999	36.727	0.0030021	2.9514	0.0056717
-763.75	0.00010242	0.75458	36.679	0.0030362	3.0583	0.0056717
-762.74	0.00010959	0.80717	36.632	0.0030709	3.1526	0.0056717
-761.73	0.00011698	0.8576	36.584	0.0031062	3.2347	0.0056717
-760.72	0.00012457	0.90573	36.537	0.003142	3.3052	0.0056717
-759.71	0.00013236	0.95139	36.489	0.0031785	3.3647	0.0056717
-758.7	0.00014034	0.99443	36.442	0.0032155	3.4136	0.0056717
-757.69	0.00014849	1.0347	36.395	0.003253	3.4526	0.0056717
-756.68	0.0001568	1.072	36.347	0.0032911	3.482	0.0056717
-755.66	0.00016527	1.1065	36.3	0.0033298	3.5024	0.0056717
-754.65	0.00017389	1.1383	36.252	0.003369	3.5145	0.0056717
-753.64	0.00018265	1.1674	36.205	0.0034087	3.5186	0.0056717
-752.63	0.00019153	1.194	36.157	0.003449	3.5153	0.0056717
-751.62	0.00020054	1.2181	36.11	0.0034898	3.5052	0.0056717
-750.61	0.00020965	1.2399	36.062	0.0035311	3.4887	0.0056717
-749.6	0.00021887	1.2596	36.015	0.0035729	3.4665	0.0056717
-748.59	0.00022819	1.2771	35.967	0.0036152	3.4389	0.0056717
-747.58	0.00023759	1.2926	35.92	0.003658	3.4066	0.0056717
-746.57	0.00024707	1.3063	35.872	0.0037014	3.3701	0.0056717
-745.56	0.00025661	1.3181	35.825	0.0037452	3.3299	0.0056717
-744.55	0.00026622	1.3284	35.777	0.0037895	3.2865	0.0056717
-743.54	0.00027588	1.337	35.73	0.0038342	3.2404	0.0056717
-742.53	0.00028557	1.3442	35.682	0.0038795	3.1923	0.0056717
-741.52	0.0002953	1.3501	35.635	0.0039252	3.1425	0.0056717
-740.51	0.00030506	1.3548	35.587	0.0039714	3.0917	0.0056717
-739.5	0.00031483	1.3583	35.54	0.004018	3.0403	0.0056717
-738.49	0.00032461	1.3609	35.492	0.0040651	2.9889	0.0056717
-737.48	0.00033438	1.3625	35.445	0.0041126	2.938	0.0056717
-736.47	0.00034415	1.3633	35.398	0.0041605	2.8881	0.0056717
-735.46	0.00035389	1.3635	35.35	0.0042089	2.8398	0.0056717
-734.45	0.00036361	1.3631	35.303	0.0042577	2.7936	0.0056717
-733.44	0.00037329	1.3622	35.255	0.004307	2.75	0.0056717
-732.43	0.00038292	1.3609	35.208	0.0043566	2.7096	0.0056717
-731.42	0.0003925	1.3594	35.16	0.0044066	2.6727	0.0056717
-730.41	0.00040202	1.3578	35.113	0.004457	2.6393	0.0056717
-729.4	0.00041146	1.3562	35.065	0.0045078	2.6093	0.0056717
-728.39	0.00042082	1.3546	35.018	0.0045588	2.5825	0.0056717
-727.38	0.0004301	1.3532	34.97	0.00461	2.5589	0.0056717
-726.37	0.00043927	1.3521	34.923	0.0046615	2.5381	0.0056717
-725.36	0.00044834	1.3514	34.875	0.0047131	2.5202	0.0056717
-724.35	0.00045729	1.3513	34.828	0.0047648	2.5049	0.0056717
-723.34	0.00046612	1.3516	34.78	0.0048166	2.4921	0.0056717
-722.33	0.00047483	1.3525	34.733	0.0048683	2.4817	0.0056717
-721.32	0.0004834	1.3539	34.685	0.0049201	2.4735	0.0056717
-720.31	0.00049184	1.3557	34.638	0.0049718	2.4673	0.0056717
-719.3	0.00050013	1.358	34.59	0.0050234	2.4631	0.0056717
-718.29	0.00050829	1.3607	34.543	0.0050749	2.4606	0.0056717
-717.28	0.00051629	1.3637	34.496	0.0051262	2.4598	0.0056717
-716.27	0.00052414	1.3672	34.448	0.0051772	2.4604	0.0056717
-715.25	0.00053183	1.3709	34.401	0.005228	2.4624	0.0056717
-714.24	0.00053936	1.375	34.353	0.0052784	2.4655	0.0056717
-713.23	0.00054673	1.3793	34.306	0.0053285	2.4698	0.0056717
-712.22	0.00055392	1.3839	34.258	0.0053782	2.4749	0.0056717
-711.21	0.00056094	1.3888	34.211	0.0054274	2.4807	0.0056717
-710.2	0.00056777	1.3938	34.163	0.0054762	2.4872	0.0056717
-709.19	0.00057443	1.399	34.116	0.0055244	2.4941	0.0056717
-708.18	0.00058089	1.4043	34.068	0.005572	2.5013	0.0056717
-707.17	0.00058716	1.4098	34.021	0.005619	2.5087	0.0056717
-706.16	0.00059323	1.4154	33.973	0.0056654	2.5161	0.0056717
-705.15	0.0005991	1.421	33.926	0.0057111	2.5234	0.0056717
-704.14	0.00060476	1.4267	33.878	0.005756	2.5304	0.0056717
-703.13	0.00061021	1.4324	33.831	0.0058001	2.537	0.0056717
-702.12	0.00061544	1.4381	33.783	0.0058434	2.5431	0.0056717
-701.11	0.00062046	1.4437	33.736	0.0058858	2.5484	0.0056717
-700.1	0.00062525	1.4493	33.688	0.0059273	2.5529	0.0056717
-699.09	0.00062981	1.4548	33.641	0.0059679	2.5564	0.0056717
-698.08	0.00063413	1.4602	33.594	0.0060075	2.5588	0.0056717
-697.07	0.00063822	1.4655	33.546	0.0060464	2.5604	0.0056717
-696.06	0.00064207	1.4706	33.499	0.0060845	2.5609	0.0056717
-695.05	0.00064567	1.4755	33.451	0.0061219	2.5606	0.0056717
-694.04	0.00064901	1.4802	33.404	0.0061588	2.5595	0.0056717
-693.03	0.0006521	1.4846	33.356	0.0061951	2.5575	0.0056717
-692.02	0.00065493	1.4888	33.309	0.0062311	2.5548	0.0056717
-691.01	0.0006575	1.4927	33.261	0.0062668	2.5514	0.0056717
-690	0.00065982	1.4963	33.214	0.0063022	2.5472	0.0056717
-688.99	0.00066188	1.4996	33.166	0.0063375	2.5425	0.0056717
-687.98	0.00066371	1.5027	33.119	0.0063727	2.5371	0.0056717
-686.97	0.0006653	1.5056	33.071	0.0064079	2.5311	0.0056717
-685.96	0.00066667	1.5082	33.024	0.0064432	2.5247	0.0056717
-684.95	0.00066781	1.5106	32.976	0.0064788	2.5178	0.0056717
-683.94	0.00066873	1.5128	32.929	0.0065145	2.5104	0.0056717
-682.93	0.00066945	1.5147	32.881	0.0065507	2.5026	0.0056717
-681.92	0.00066997	1.5165	32.834	0.0065872	2.4945	0.0056717
-680.91	0.00067029	1.5181	32.786	0.0066243	2.486	0.0056717
-679.9	0.00067043	1.5195	32.739	0.006662	2.4773	0.0056717
-678.89	0.00067038	1.5207	32.692	0.0067004	2.4683	0.0056717
-677.88	0.00067015	1.5218	32.644	0.0067396	2.4591	0.0056717
-676.87	0.00066976	1.5227	32.597	0.0067796	2.4498	0.0056717
-675.86	0.00066921	1.5235	32.549	0.0068206	2.4404	0.0056717
-674.85	0.00066849	1.5241	32.502	0.0068626	2.4309	0.0056717
-673.83	0.00066764	1.5246	32.454	0.0069057	2.4213	0.0056717
-672.82	0.00066663	1.525	32.407	0.00695	2.4118	0.0056717
-671.81	0.0006655	1.5253	32.359	0.0069956	2.4023	0.0056717
-670.8	0.00066423	1.5255	32.312	0.0070425	2.3929	0.0056717
-669.79	0.00066284	1.5256	32.264	0.0070909	2.3836	0.0056717
-668.78	0.00066133	1.5257	32.217	0.0071408	2.3745	0.0056717
-667.77	0.00065972	1.5256	32.169	0.0071923	2.3656	0.0056717
-666.76	0.000658	1.5255	32.122	0.0072456	2.357	0.0056717
-665.75	0.00065619	1.5254	32.074	0.0073005	2.3486	0.0056717
-664.74	0.00065428	1.5252	32.027	0.0073572	2.3405	0.0056717
-663.73	0.00065229	1.525	31.979	0.0074155	2.3326	0.0056717
-662.72	0.00065023	1.5248	31.932	0.0074754	2.3249	0.0056717
-661.71	0.0006481	1.5246	31.884	0.007537	2.3175	0.0056717
-660.7	0.0006459	1.5243	31.837	0.0076002	2.3102	0.0056717
-659.69	0.00064365	1.5241	31.79	0.0076649	2.3032	0.0056717
-658.68	0.00064134	1.5239	31.742	0.0077312	2.2964	0.0056717
-657.67	0.000639	1.5237	31.695	0.007799	2.2897	0.0056717
-656.66	0.00063661	1.5235	31.647	0.0078683	2.2832	0.0056717
-655.65	0.0006342	1.5233	31.6	0.007939	2.2769	0.0056717
-654.64	0.00063177	1.5231	31.552	0.0080112	2.2707	0.0056717
-653.63	0.00062933	1.5229	31.505	0.0080848	2.2646	0.0056717
-652.62	0.00062688	1.5227	31.457	0.0081598	2.2587	0.0056717
-651.61	0.00062443	1.5224	31.41	0.0082361	2.2528	0.0056717
-650.6	0.000622	1.5222	31.362	0.0083137	2.2471	0.0056717
-649.59	0.00061958	1.5219	31.315	0.0083926	2.2414	0.0056717
-648.58	0.00061718	1.5216	31.267	0.0084728	2.2359	0.0056717
-647.57	0.00061481	1.5213	31.22	0.0085543	2.2304	0.0056717
-646.56	0.00061249	1.521	31.172	0.0086369	2.2249	0.0056717
-645.55	0.00061021	1.5206	31.125	0.0087208	2.2195	0.0056717
-644.54	0.00060798	1.5202	31.077	0.0088058	2.2142	0.0056717
-643.53	0.00060581	1.5197	31.03	0.008892	2.2088	0.0056717
-642.52	0.00060372	1.5192	30.982	0.0089792	2.2035	0.0056717
-641.51	0.0006017	1.5186	30.935	0.0090676	2.1982	0.0056717
-640.5	0.00059976	1.518	30.888	0.009157	2.1928	0.0056717
-639.49	0.00059791	1.5173	30.84	0.0092475	2.1875	0.0056717
-638.48	0.00059617	1.5165	30.793	0.0093389	2.1821	0.0056717
-637.47	0.00059452	1.5157	30.745	0.0094313	2.1766	0.0056717
-636.46	0.000593	1.5148	30.698	0.0095247	2.1712	0.0056717
-635.45	0.00059159	1.5138	30.65	0.009619	2.1656	0.0056717
-634.44	0.00059031	1.5128	30.603	0.0097142	2.16	0.0056717
-633.42	0.00058916	1.5116	30.555	0.0098102	2.1543	0.0056717
-632.41	0.00058816	1.5104	30.508	0.009907	2.1485	0.0056717
-631.4	0.00058731	1.5091	30.46	0.010005	2.1426	0.0056717
-630.39	0.00058661	1.5077	30.413	0.010103	2.1367	0.0056717
-629.38	0.00058608	1.5061	30.365	0.010201	2.1306	0.0056717
-628.37	0.00058573	1.5045	30.318	0.0103	2.1246	0.0056717
-627.36	0.00058555	1.5028	30.27	0.0104	2.1184	0.0056717
-626.35	0.00058556	1.5009	30.223	0.010499	2.1122	0.0056717
-625.34	0.00058575	1.499	30.175	0.010599	2.1059	0.0056717
-624.33	0.00058609	1.4969	30.128	0.010699	2.0995	0.0056717
-623.32	0.0005866	1.4947	30.08	0.010799	2.0931	0.0056717
-622.31	0.00058723	1.4925	30.033	0.010899	2.0866	0.0056717
-621.3	0.000588	1.4901	29.986	0.010999	2.0801	0.0056717
-620.29	0.00058888	1.4877	29.938	0.011099	2.0735	0.0056717
-619.28	0.00058985	1.4852	29.891	0.011198	2.0669	0.0056717
-618.27	0.00059092	1.4826	29.843	0.011297	2.0602	0.0056717
-617.26	0.00059206	1.48	29.796	0.011395	2.0535	0.0056717
-616.25	0.00059326	1.4773	29.748	0.011493	2.0468	0.0056717
-615.24	0.0005945	1.4745	29.701	0.01159	2.04	0.0056717
-614.23	0.00059579	1.4717	29.653	0.011687	2.0331	0.0056717
-613.22	0.00059709	1.4689	29.606	0.011783	2.0262	0.0056717
-612.21	0.00059841	1.466	29.558	0.011877	2.0193	0.0056717
-611.2	0.00059972	1.463	29.511	0.011971	2.0124	0.0056717
-610.19	0.00060102	1.4601	29.463	0.012064	2.0054	0.0056717
-609.18	0.00060229	1.4571	29.416	0.012156	1.9984	0.0056717
-608.17	0.00060352	1.4541	29.368	0.012246	1.9914	0.0056717
-607.16	0.00060469	1.451	29.321	0.012335	1.9844	0.0056717
-606.15	0.0006058	1.448	29.273	0.012423	1.9773	0.0056717
-605.14	0.00060683	1.445	29.226	0.012509	1.9702	0.0056717
-604.13	0.00060776	1.4419	29.178	0.012594	1.9631	0.0056717
-603.12	0.00060859	1.4389	29.131	0.012677	1.956	0.0056717
-602.11	0.0006093	1.4359	29.084	0.012758	1.9489	0.0056717
-601.1	0.00060987	1.4328	29.036	0.012838	1.9418	0.0056717
-600.09	0.00061031	1.4299	28.989	0.012916	1.9346	0.0056717
-599.08	0.00061058	1.4269	28.941	0.012992	1.9275	0.0056717
-598.07	0.00061069	1.424	28.894	0.013067	1.9204	0.0056717
-597.06	0.00061061	1.4211	28.846	0.013141	1.9132	0.0056717
-596.05	0.00061034	1.4182	28.799	0.013213	1.9061	0.0056717
-595.04	0.00060986	1.4154	28.751	0.013285	1.899	0.0056717
-594.03	0.00060916	1.4127	28.704	0.013355	1.8918	0.0056717
-593.01	0.00060824	1.41	28.656	0.013425	1.8847	0.0056717
-592	0.00060709	1.4074	28.609	0.013495	1.8776	0.0056717
-590.99	0.00060573	1.4048	28.561	0.013564	1.8705	0.0056717
-589.98	0.00060415	1.4024	28.514	0.013632	1.8634	0.0056717
-588.97	0.00060236	1.4	28.466	0.0137	1.8563	0.0056717
-587.96	0.00060035	1.3977	28.419	0.013769	1.8493	0.0056717
-586.95	0.00059815	1.3955	28.371	0.013837	1.8422	0.0056717
-585.94	0.00059573	1.3934	28.324	0.013905	1.8352	0.0056717
-584.93	0.00059312	1.3914	28.276	0.013974	1.8282	0.0056717
-583.92	0.00059031	1.3896	28.229	0.014043	1.8212	0.0056717
-582.91	0.0005873	1.3879	28.182	0.014113	1.8142	0.0056717
-581.9	0.0005841	1.3863	28.134	0.014184	1.8073	0.0056717
-580.89	0.00058072	1.3848	28.087	0.014255	1.8003	0.0056717
-579.88	0.00057714	1.3835	28.039	0.014328	1.7935	0.0056717
-578.87	0.00057338	1.3823	27.992	0.014401	1.7866	0.0056717
-577.86	0.00056945	1.3813	27.944	0.014476	1.7798	0.0056717
-576.85	0.00056533	1.3804	27.897	0.014552	1.773	0.0056717
-575.84	0.00056104	1.3798	27.849	0.01463	1.7662	0.0056717
-574.83	0.00055657	1.3793	27.802	0.014709	1.7595	0.0056717
-573.82	0.00055194	1.379	27.754	0.01479	1.7528	0.0056717
-572.81	0.00054714	1.3788	27.707	0.014873	1.7462	0.0056717
-571.8	0.00054218	1.3789	27.659	0.014959	1.7396	0.0056717
-570.79	0.00053706	1.3792	27.612	0.015046	1.733	0.0056717
-569.78	0.00053178	1.3797	27.564	0.015135	1.7265	0.0056717
-568.77	0.00052635	1.3804	27.517	0.015228	1.7201	0.0056717
-567.76	0.00052076	1.3813	27.469	0.015322	1.7137	0.0056717
-566.75	0.00051503	1.3824	27.422	0.01542	1.7073	0.0056717
-565.74	0.00050915	1.3838	27.374	0.01552	1.701	0.0056717
-564.73	0.00050312	1.3854	27.327	0.015624	1.6947	0.0056717
-563.72	0.00049696	1.3873	27.28	0.015731	1.6885	0.0056717
-562.71	0.00049066	1.3895	27.232	0.015842	1.6824	0.0056717
-561.7	0.00048422	1.3919	27.185	0.015956	1.6763	0.0056717
-560.69	0.00047766	1.3945	27.137	0.016075	1.6702	0.0056717
-559.68	0.00047098	1.3974	27.09	0.016197	1.6642	0.0056717
-558.67	0.00046419	1.4006	27.042	0.016324	1.6583	0.0056717
-557.66	0.0004573	1.404	26.995	0.016456	1.6525	0.0056717
-556.65	0.00045033	1.4076	26.947	0.016592	1.6466	0.0056717
-555.64	0.00044327	1.4114	26.9	0.016733	1.6409	0.0056717
-554.63	0.00043616	1.4155	26.852	0.016879	1.6352	0.0056717
-553.62	0.00042898	1.4197	26.805	0.017031	1.6296	0.0056717
-552.61	0.00042176	1.4242	26.757	0.017188	1.624	0.0056717
-551.59	0.00041451	1.4288	26.71	0.01735	1.6185	0.0056717
-550.58	0.00040722	1.4336	26.662	0.017519	1.6131	0.0056717
-549.57	0.00039993	1.4385	26.615	0.017693	1.6078	0.0056717
-548.56	0.00039263	1.4436	26.567	0.017874	1.6025	0.0056717
-547.55	0.00038533	1.4489	26.52	0.018062	1.5973	0.0056717
-546.54	0.00037805	1.4543	26.472	0.018255	1.5921	0.0056717
-545.53	0.0003708	1.4598	26.425	0.018456	1.587	0.0056717
-544.52	0.00036358	1.4654	26.378	0.018664	1.582	0.0056717
-543.51	0.00035641	1.4711	26.33	0.018879	1.5771	0.0056717
-542.5	0.0003493	1.477	26.283	0.019101	1.5723	0.0056717
-541.49	0.00034226	1.4829	26.235	0.019331	1.5675	0.0056717
-540.48	0.00033529	1.4889	26.188	0.019569	1.5628	0.0056717
-539.47	0.00032841	1.495	26.14	0.019815	1.5582	0.0056717
-538.46	0.00032163	1.5012	26.093	0.020069	1.5536	0.0056717
-537.45	0.00031496	1.5074	26.045	0.020331	1.5492	0.0056717
-536.44	0.00030841	1.5136	25.998	0.020602	1.5448	0.0056717
-535.43	0.00030198	1.5199	25.95	0.020881	1.5405	0.0056717
-534.42	0.0002957	1.5262	25.903	0.021169	1.5363	0.0056717
-533.41	0.00028957	1.5325	25.855	0.021465	1.5321	0.0056717
-532.4	0.0002836	1.5389	25.808	0.021768	1.5281	0.0056717
-531.39	0.00027779	1.5452	25.76	0.02208	1.5241	0.0056717
-530.38	0.00027217	1.5515	25.713	0.022399	1.5201	0.0056717
-529.37	0.00026674	1.5578	25.665	0.022725	1.5163	0.0056717
-528.36	0.00026151	1.5641	25.618	0.023058	1.5125	0.0056717
-527.35	0.00025647	1.5704	25.57	0.023398	1.5087	0.0056717
-526.34	0.00025163	1.5767	25.523	0.023745	1.505	0.0056717
-525.33	0.00024696	1.583	25.476	0.024098	1.5014	0.0056717
-524.32	0.00024248	1.5894	25.428	0.024458	1.4978	0.0056717
-523.31	0.00023816	1.5958	25.381	0.024823	1.4943	0.0056717
-522.3	0.00023402	1.6022	25.333	0.025195	1.4908	0.0056717
-521.29	0.00023004	1.6087	25.286	0.025572	1.4873	0.0056717
-520.28	0.00022622	1.6154	25.238	0.025954	1.4839	0.0056717
-519.27	0.00022255	1.6221	25.191	0.026342	1.4805	0.0056717
-518.26	0.00021903	1.6289	25.143	0.026735	1.4772	0.0056717
-517.25	0.00021566	1.6359	25.096	0.027132	1.4739	0.0056717
-516.24	0.00021242	1.6431	25.048	0.027534	1.4706	0.0056717
-515.23	0.00020931	1.6504	25.001	0.027941	1.4674	0.0056717
-514.22	0.00020633	1.6578	24.953	0.028352	1.4642	0.0056717
-513.21	0.00020348	1.6655	24.906	0.028767	1.461	0.0056717
-512.2	0.00020074	1.6734	24.858	0.029185	1.4578	0.0056717
-511.18	0.00019812	1.6815	24.811	0.029607	1.4546	0.0056717
-510.17	0.0001956	1.6898	24.763	0.030033	1.4515	0.0056717
-509.16	0.00019318	1.6984	24.716	0.030461	1.4483	0.0056717
-508.15	0.00019086	1.7073	24.668	0.030893	1.4452	0.0056717
-507.14	0.00018863	1.7164	24.621	0.031327	1.4421	0.0056717
-506.13	0.00018649	1.7258	24.574	0.031764	1.439	0.0056717
-505.12	0.00018443	1.7356	24.526	0.032204	1.4359	0.0056717
-504.11	0.00018245	1.7456	24.479	0.032645	1.4327	0.0056717
-503.1	0.00018054	1.756	24.431	0.033088	1.4296	0.0056717
-502.09	0.0001787	1.7668	24.384	0.033534	1.4265	0.0056717
-501.08	0.00017691	1.7779	24.336	0.033982	1.4234	0.0056717
-500.07	0.00017519	1.7894	24.289	0.034432	1.4202	0.0056717
-499.06	0.00017351	1.8013	24.241	0.034885	1.4171	0.0056717
-498.05	0.00017188	1.8136	24.194	0.03534	1.4139	0.0056717
-497.04	0.00017029	1.8263	24.146	0.035798	1.4107	0.0056717
-496.03	0.00016874	1.8394	24.099	0.036259	1.4075	0.0056717
-495.02	0.00016722	1.853	24.051	0.036723	1.4043	0.0056717
-494.01	0.00016576	1.867	24.004	0.037191	1.4011	0.0056717
-493	0.00016436	1.8814	23.956	0.037661	1.3979	0.0056717
-491.99	0.00016302	1.8961	23.909	0.038135	1.3947	0.0056717
-490.98	0.00016175	1.9111	23.861	0.038612	1.3914	0.0056717
-489.97	0.00016056	1.9265	23.814	0.039093	1.3881	0.0056717
-488.96	0.00015946	1.9422	23.766	0.039578	1.3848	0.0056717
-487.95	0.00015845	1.9582	23.719	0.040067	1.3815	0.0056717
-486.94	0.00015754	1.9744	23.672	0.040559	1.3782	0.0056717
-485.93	0.00015675	1.9909	23.624	0.041056	1.3748	0.0056717
-484.92	0.00015606	2.0076	23.577	0.041557	1.3714	0.0056717
-483.91	0.00015551	2.0245	23.529	0.042062	1.368	0.0056717
-482.9	0.00015508	2.0416	23.482	0.042572	1.3645	0.0056717
-481.89	0.0001548	2.0588	23.434	0.043087	1.361	0.0056717
-480.88	0.00015466	2.0762	23.387	0.043606	1.3575	0.0056717
-479.87	0.00015467	2.0937	23.339	0.04413	1.354	0.0056717
-478.86	0.00015485	2.1114	23.292	0.044659	1.3504	0.0056717
-477.85	0.00015519	2.1291	23.244	0.045193	1.3468	0.0056717
-476.84	0.00015572	2.1468	23.197	0.045732	1.3432	0.0056717
-475.83	0.00015642	2.1646	23.149	0.046277	1.3395	0.0056717
-474.82	0.00015732	2.1825	23.102	0.046827	1.3358	0.0056717
-473.81	0.00015842	2.2003	23.054	0.047383	1.3321	0.0056717
-472.8	0.00015972	2.2181	23.007	0.047945	1.3283	0.0056717
-471.79	0.00016124	2.2359	22.959	0.048512	1.3245	0.0056717
-470.78	0.00016298	2.2536	22.912	0.049085	1.3206	0.0056717
-469.76	0.00016494	2.2713	22.864	0.049664	1.3167	0.0056717
-468.75	0.00016715	2.2888	22.817	0.050248	1.3128	0.0056717
-467.74	0.00016959	2.3063	22.77	0.050835	1.3088	0.0056717
-466.73	0.00017229	2.3236	22.722	0.051427	1.3048	0.0056717
-465.72	0.00017525	2.3407	22.675	0.052021	1.3008	0.0056717
-464.71	0.00017847	2.3577	22.627	0.052619	1.2967	0.0056717
-463.7	0.00018197	2.3745	22.58	0.053218	1.2926	0.0056717
-462.69	0.00018574	2.3911	22.532	0.053819	1.2884	0.0056717
-461.68	0.00018977	2.4074	22.485	0.05442	1.2842	0.0056717
-460.67	0.00019406	2.4236	22.437	0.055022	1.28	0.0056717
-459.66	0.0001986	2.4395	22.39	0.055624	1.2758	0.0056717
-458.65	0.00020338	2.4552	22.342	0.056225	1.2716	0.0056717
-457.64	0.0002084	2.4706	22.295	0.056825	1.2673	0.0056717
-456.63	0.00021364	2.4858	22.247	0.057423	1.263	0.0056717
-455.62	0.00021911	2.5007	22.2	0.058019	1.2587	0.0056717
-454.61	0.00022478	2.5154	22.152	0.058611	1.2543	0.0056717
-453.6	0.00023067	2.5298	22.105	0.0592	1.2499	0.0056717
-452.59	0.00023675	2.544	22.057	0.059785	1.2456	0.0056717
