-873.86	5.5543e-05	-1.8727	41.854	0.00092346	-3.4465	0.0052666
-872.85	5.5274e-05	-1.8682	41.807	0.00092557	-3.443	0.0052666
-871.84	5.4954e-05	-1.8636	41.759	0.00092762	-3.4315	0.0052666
-870.83	5.4587e-05	-1.859	41.712	0.00092959	-3.4114	0.0052666
-869.82	5.4175e-05	-1.8545	41.664	0.00093147	-3.3823	0.0052666
-868.81	5.372e-05	-1.8503	41.617	0.00093327	-3.3436	0.0052666
-867.8	5.3226e-05	-1.8466	41.569	0.00093498	-3.2948	0.0052666
-866.79	5.2695e-05	-1.8435	41.522	0.0009366	-3.2353	0.0052666
-865.78	5.213e-05	-1.8412	41.474	0.00093812	-3.1647	0.0052666
-864.77	5.1534e-05	-1.8398	41.427	0.00093954	-3.0824	0.0052666
-863.76	5.0908e-05	-1.8394	41.379	0.00094085	-2.9878	0.0052666
-862.75	5.0257e-05	-1.8404	41.332	0.00094204	-2.8806	0.0052666
-861.74	4.9582e-05	-1.8427	41.284	0.00094313	-2.7603	0.0052666
-860.73	4.8887e-05	-1.8466	41.237	0.00094411	-2.6275	0.0052666
-859.72	4.8173e-05	-1.8522	41.189	0.00094501	-2.4831	0.0052666
-858.71	4.7445e-05	-1.8596	41.142	0.00094585	-2.3278	0.0052666
-857.7	4.6703e-05	-1.8691	41.094	0.00094663	-2.1625	0.0052666
-856.69	4.5952e-05	-1.8808	41.047	0.00094739	-1.9881	0.0052666
-855.68	4.5194e-05	-1.8948	40.999	0.00094812	-1.8053	0.0052666
-854.67	4.4431e-05	-1.9113	40.952	0.00094886	-1.615	0.0052666
-853.66	4.3666e-05	-1.9304	40.905	0.00094961	-1.4179	0.0052666
-852.65	4.2902e-05	-1.9524	40.857	0.0009504	-1.215	0.0052666
-851.64	4.2142e-05	-1.9773	40.81	0.00095123	-1.007	0.0052666
-850.63	4.1388e-05	-2.0053	40.762	0.00095213	-0.7947	0.0052666
-849.62	4.0643e-05	-2.0367	40.715	0.00095312	-0.57903	0.0052666
-848.61	3.991e-05	-2.0714	40.667	0.00095421	-0.36076	0.0052666
-847.6	3.9191e-05	-2.1097	40.62	0.00095541	-0.14072	0.0052666
-846.59	3.8489e-05	-2.1518	40.572	0.00095675	0.080276	0.0052666
-845.58	3.7807e-05	-2.1978	40.525	0.00095823	0.3014	0.0052666
-844.57	3.7145e-05	-2.2474	40.477	0.00095989	0.52183	0.0052666
-843.56	3.6504e-05	-2.3002	40.43	0.00096173	0.74075	0.0052666
-842.55	3.5883e-05	-2.3556	40.382	0.00096377	0.95732	0.0052666
-841.54	3.5282e-05	-2.4131	40.335	0.00096602	1.1707	0.0052666
-840.53	3.47e-05	-2.4722	40.287	0.00096851	1.3802	0.0052666
-839.52	3.4138e-05	-2.5325	40.24	0.00097125	1.5848	0.0052666
-838.51	3.3594e-05	-2.5933	40.192	0.00097426	1.7838	0.0052666
-837.49	3.3069e-05	-2.6542	40.145	0.00097755	1.9763	0.0052666
-836.48	3.2563e-05	-2.7147	40.097	0.00098114	2.1616	0.0052666
-835.47	3.2075e-05	-2.7742	40.05	0.00098504	2.3387	0.0052666
-834.46	3.1604e-05	-2.8323	40.003	0.00098929	2.5069	0.0052666
-833.45	3.1151e-05	-2.8884	39.955	0.00099388	2.6654	0.0052666
-832.44	3.0715e-05	-2.942	39.908	0.00099884	2.8134	0.0052666
-831.43	3.0296e-05	-2.9926	39.86	0.0010042	2.9499	0.0052666
-830.42	2.9894e-05	-3.0397	39.813	0.0010099	3.0742	0.0052666
-829.41	2.9508e-05	-3.0828	39.765	0.0010161	3.1856	0.0052666
-828.4	2.9138e-05	-3.1213	39.718	0.0010227	3.284	0.0052666
-827.39	2.8783e-05	-3.1548	39.67	0.0010297	3.3702	0.0052666
-826.38	2.8444e-05	-3.1828	39.623	0.0010371	3.4444	0.0052666
-825.37	2.8121e-05	-3.2046	39.575	0.001045	3.5074	0.0052666
-824.36	2.7812e-05	-3.2199	39.528	0.0010534	3.5596	0.0052666
-823.35	2.7518e-05	-3.2281	39.48	0.0010621	3.6015	0.0052666
-822.34	2.7238e-05	-3.2287	39.433	0.0010714	3.6337	0.0052666
-821.33	2.6972e-05	-3.2211	39.385	0.0010811	3.6567	0.0052666
-820.32	2.6719e-05	-3.205	39.338	0.0010912	3.671	0.0052666
-819.31	2.6481e-05	-3.1797	39.29	0.0011018	3.6771	0.0052666
-818.3	2.6255e-05	-3.1447	39.243	0.0011129	3.6756	0.0052666
-817.29	2.6042e-05	-3.0996	39.195	0.0011245	3.667	0.0052666
-816.28	2.5841e-05	-3.0437	39.148	0.0011365	3.6518	0.0052666
-815.27	2.5653e-05	-2.9767	39.101	0.0011491	3.6305	0.0052666
-814.26	2.5477e-05	-2.898	39.053	0.0011621	3.6037	0.0052666
-813.25	2.5313e-05	-2.8071	39.006	0.0011756	3.5719	0.0052666
-812.24	2.5161e-05	-2.7039	38.958	0.0011896	3.5356	0.0052666
-811.23	2.5024e-05	-2.5893	38.911	0.0012041	3.4953	0.0052666
-810.22	2.4905e-05	-2.4639	38.863	0.0012192	3.4515	0.0052666
-809.21	2.4808e-05	-2.3285	38.816	0.0012347	3.4049	0.0052666
-808.2	2.4734e-05	-2.184	38.768	0.0012508	3.3559	0.0052666
-807.19	2.4687e-05	-2.0311	38.721	0.0012674	3.305	0.0052666
-806.18	2.4669e-05	-1.8706	38.673	0.0012845	3.2527	0.0052666
-805.17	2.4684e-05	-1.7033	38.626	0.0013021	3.1997	0.0052666
-804.16	2.4734e-05	-1.5299	38.578	0.0013203	3.1463	0.0052666
-803.15	2.4822e-05	-1.3512	38.531	0.001339	3.0932	0.0052666
-802.14	2.4951e-05	-1.1681	38.483	0.0013583	3.0408	0.0052666
-801.13	2.5124e-05	-0.98118	38.436	0.0013781	2.9897	0.0052666
-800.12	2.5343e-05	-0.79136	38.388	0.0013985	2.9404	0.0052666
-799.11	2.5612e-05	-0.59938	38.341	0.0014194	2.8935	0.0052666
-798.1	2.5933e-05	-0.40601	38.293	0.0014409	2.8494	0.0052666
-797.08	2.6309e-05	-0.21204	38.246	0.001463	2.8086	0.0052666
-796.07	2.6742e-05	-0.018243	38.199	0.0014856	2.7715	0.0052666
-795.06	2.7237e-05	0.1746	38.151	0.0015088	2.7378	0.0052666
-794.05	2.7795e-05	0.36571	38.104	0.0015325	2.7073	0.0052666
-793.04	2.842e-05	0.55431	38.056	0.0015568	2.68	0.0052666
-792.03	2.9114e-05	0.73962	38.009	0.0015815	2.6557	0.0052666
-791.02	2.9881e-05	0.92086	37.961	0.0016068	2.6343	0.0052666
-790.01	3.0722e-05	1.0973	37.914	0.0016326	2.6156	0.0052666
-789	3.1641e-05	1.268	37.866	0.0016589	2.5995	0.0052666
-787.99	3.2641e-05	1.4324	37.819	0.0016856	2.5858	0.0052666
-786.98	3.3724e-05	1.5896	37.771	0.0017128	2.5743	0.0052666
-785.97	3.4894e-05	1.7388	37.724	0.0017405	2.5651	0.0052666
-784.96	3.6153e-05	1.8793	37.676	0.0017686	2.5578	0.0052666
-783.95	3.7504e-05	2.0102	37.629	0.0017971	2.5523	0.0052666
-782.94	3.895e-05	2.1309	37.581	0.0018261	2.5486	0.0052666
-781.93	4.0494e-05	2.2405	37.534	0.0018554	2.5464	0.0052666
-780.92	4.2138e-05	2.3382	37.486	0.0018852	2.5456	0.0052666
-779.91	4.3886e-05	2.4236	37.439	0.0019153	2.5461	0.0052666
-778.9	4.5741e-05	2.497	37.391	0.0019458	2.5478	0.0052666
-777.89	4.7708e-05	2.5589	37.344	0.0019767	2.5504	0.0052666
-776.88	4.9791e-05	2.6099	37.297	0.0020079	2.5538	0.0052666
-775.87	5.1992e-05	2.6504	37.249	0.0020395	2.558	0.0052666
-774.86	5.4318e-05	2.6809	37.202	0.0020713	2.5627	0.0052666
-773.85	5.677e-05	2.7021	37.154	0.0021035	2.5678	0.0052666
-772.84	5.9354e-05	2.7142	37.107	0.002136	2.5731	0.0052666
-771.83	6.2074e-05	2.718	37.059	0.0021688	2.5786	0.0052666
-770.82	6.4932e-05	2.7139	37.012	0.0022019	2.584	0.0052666
-769.81	6.7934e-05	2.7024	36.964	0.0022352	2.5893	0.0052666
-768.8	7.1083e-05	2.684	36.917	0.0022688	2.5943	0.0052666
-767.79	7.4384e-05	2.6593	36.869	0.0023027	2.5988	0.0052666
-766.78	7.7839e-05	2.6287	36.822	0.0023368	2.6027	0.0052666
-765.77	8.1454e-05	2.5927	36.774	0.0023711	2.6058	0.0052666
-764.76	8.5231e-05	2.5519	36.727	0.0024056	2.608	0.0052666
-763.75	8.9176e-05	2.5068	36.679	0.0024403	2.6093	0.0052666
-762.74	9.3292e-05	2.4579	36.632	0.0024753	2.6096	0.0052666
-761.73	9.7583e-05	2.4057	36.584	0.0025104	2.609	0.0052666
-760.72	0.00010205	2.3507	36.537	0.0025458	2.6075	0.0052666
-759.71	0.00010671	2.2934	36.489	0.0025815	2.6052	0.0052666
-758.7	0.00011155	2.2343	36.442	0.0026174	2.602	0.0052666
-757.69	0.00011658	2.174	36.395	0.0026535	2.5981	0.0052666
-756.68	0.0001218	2.113	36.347	0.00269	2.5935	0.0052666
-755.66	0.00012723	2.0517	36.3	0.0027267	2.5882	0.0052666
-754.65	0.00013285	1.9907	36.252	0.0027637	2.5822	0.0052666
-753.64	0.00013869	1.9304	36.205	0.002801	2.5756	0.0052666
-752.63	0.00014473	1.8715	36.157	0.0028386	2.5685	0.0052666
-751.62	0.00015099	1.8144	36.11	0.0028765	2.5608	0.0052666
-750.61	0.00015747	1.7596	36.062	0.0029148	2.5527	0.0052666
-749.6	0.00016417	1.7077	36.015	0.0029534	2.544	0.0052666
-748.59	0.0001711	1.6591	35.967	0.0029923	2.535	0.0052666
-747.58	0.00017826	1.6143	35.92	0.0030316	2.5256	0.0052666
-746.57	0.00018564	1.5733	35.872	0.0030713	2.5158	0.0052666
-745.56	0.00019324	1.5359	35.825	0.0031113	2.5058	0.0052666
-744.55	0.00020104	1.5021	35.777	0.0031518	2.4955	0.0052666
-743.54	0.00020905	1.4716	35.73	0.0031926	2.485	0.0052666
-742.53	0.00021724	1.4443	35.682	0.0032338	2.4743	0.0052666
-741.52	0.00022563	1.4201	35.635	0.0032754	2.4634	0.0052666
-740.51	0.00023419	1.3989	35.587	0.0033175	2.4524	0.0052666
-739.5	0.00024291	1.3804	35.54	0.00336	2.4414	0.0052666
-738.49	0.0002518	1.3645	35.492	0.0034029	2.4304	0.0052666
-737.48	0.00026084	1.3512	35.445	0.0034463	2.4193	0.0052666
-736.47	0.00027002	1.3401	35.398	0.0034901	2.4083	0.0052666
-735.46	0.00027934	1.3313	35.35	0.0035344	2.3974	0.0052666
-734.45	0.00028878	1.3245	35.303	0.0035792	2.3867	0.0052666
-733.44	0.00029835	1.3196	35.255	0.0036245	2.376	0.0052666
-732.43	0.00030802	1.3165	35.208	0.0036702	2.3656	0.0052666
-731.42	0.00031781	1.3149	35.16	0.0037165	2.3555	0.0052666
-730.41	0.00032768	1.3149	35.113	0.0037632	2.3455	0.0052666
-729.4	0.00033765	1.3161	35.065	0.0038104	2.3358	0.0052666
-728.39	0.00034769	1.3185	35.018	0.0038579	2.3264	0.0052666
-727.38	0.00035781	1.3219	34.97	0.0039058	2.3171	0.0052666
-726.37	0.00036799	1.3262	34.923	0.003954	2.3081	0.0052666
-725.36	0.00037822	1.3313	34.875	0.0040024	2.2992	0.0052666
-724.35	0.0003885	1.3369	34.828	0.004051	2.2906	0.0052666
-723.34	0.00039882	1.3429	34.78	0.0040999	2.2822	0.0052666
-722.33	0.00040918	1.3492	34.733	0.0041488	2.2739	0.0052666
-721.32	0.00041955	1.3557	34.685	0.0041979	2.2658	0.0052666
-720.31	0.00042995	1.3622	34.638	0.004247	2.2579	0.0052666
-719.3	0.00044034	1.3685	34.59	0.0042961	2.2502	0.0052666
-718.29	0.00045074	1.3745	34.543	0.0043452	2.2427	0.0052666
-717.28	0.00046113	1.3801	34.496	0.0043942	2.2353	0.0052666
-716.27	0.0004715	1.3851	34.448	0.004443	2.228	0.0052666
-715.25	0.00048185	1.3894	34.401	0.0044918	2.2209	0.0052666
-714.24	0.00049217	1.3928	34.353	0.0045403	2.2139	0.0052666
-713.23	0.00050245	1.3956	34.306	0.0045886	2.2071	0.0052666
-712.22	0.00051268	1.3976	34.258	0.0046366	2.2003	0.0052666
-711.21	0.00052287	1.399	34.211	0.0046843	2.1937	0.0052666
-710.2	0.00053301	1.3998	34.163	0.0047316	2.1872	0.0052666
-709.19	0.00054308	1.3999	34.116	0.0047785	2.1809	0.0052666
-708.18	0.0005531	1.3995	34.068	0.004825	2.1746	0.0052666
-707.17	0.00056304	1.3986	34.021	0.004871	2.1684	0.0052666
-706.16	0.0005729	1.3971	33.973	0.0049164	2.1623	0.0052666
-705.15	0.00058268	1.3952	33.926	0.0049613	2.1563	0.0052666
-704.14	0.00059238	1.3929	33.878	0.0050056	2.1503	0.0052666
-703.13	0.00060199	1.3902	33.831	0.0050492	2.1445	0.0052666
-702.12	0.00061149	1.3871	33.783	0.0050921	2.1386	0.0052666
-701.11	0.00062089	1.3837	33.736	0.0051343	2.1329	0.0052666
-700.1	0.00063019	1.38	33.688	0.0051756	2.1272	0.0052666
-699.09	0.00063936	1.3761	33.641	0.0052162	2.1215	0.0052666
-698.08	0.00064842	1.3719	33.594	0.005256	2.1159	0.0052666
-697.07	0.00065735	1.3676	33.546	0.005295	2.1103	0.0052666
-696.06	0.00066615	1.3631	33.499	0.0053332	2.1048	0.0052666
-695.05	0.00067482	1.3585	33.451	0.0053708	2.0993	0.0052666
-694.04	0.00068334	1.3539	33.404	0.0054076	2.0938	0.0052666
-693.03	0.00069171	1.3492	33.356	0.0054438	2.0884	0.0052666
-692.02	0.00069993	1.3444	33.309	0.0054793	2.083	0.0052666
-691.01	0.00070798	1.3397	33.261	0.0055142	2.0776	0.0052666
-690	0.00071588	1.3351	33.214	0.0055486	2.0723	0.0052666
-688.99	0.0007236	1.3305	33.166	0.0055824	2.067	0.0052666
-687.98	0.00073115	1.3261	33.119	0.0056157	2.0617	0.0052666
-686.97	0.00073852	1.3219	33.071	0.0056486	2.0565	0.0052666
-685.96	0.00074569	1.3178	33.024	0.005681	2.0513	0.0052666
-684.95	0.00075268	1.314	32.976	0.0057129	2.0461	0.0052666
-683.94	0.00075947	1.3105	32.929	0.0057445	2.041	0.0052666
-682.93	0.00076605	1.3072	32.881	0.0057757	2.0358	0.0052666
-681.92	0.00077243	1.3043	32.834	0.0058065	2.0308	0.0052666
-680.91	0.0007786	1.3017	32.786	0.0058371	2.0257	0.0052666
-679.9	0.00078456	1.2993	32.739	0.0058674	2.0206	0.0052666
-678.89	0.00079032	1.2973	32.692	0.0058974	2.0156	0.0052666
-677.88	0.00079586	1.2955	32.644	0.0059272	2.0106	0.0052666
-676.87	0.00080121	1.2939	32.597	0.0059568	2.0056	0.0052666
-675.86	0.00080634	1.2926	32.549	0.0059863	2.0006	0.0052666
-674.85	0.00081127	1.2915	32.502	0.0060157	1.9957	0.0052666
-673.83	0.00081599	1.2906	32.454	0.0060449	1.9907	0.0052666
-672.82	0.00082051	1.2899	32.407	0.0060741	1.9858	0.0052666
-671.81	0.00082482	1.2894	32.359	0.0061033	1.9809	0.0052666
-670.8	0.00082892	1.289	32.312	0.0061324	1.976	0.0052666
-669.79	0.00083282	1.2887	32.264	0.0061616	1.9711	0.0052666
-668.78	0.00083651	1.2886	32.217	0.0061908	1.9663	0.0052666
-667.77	0.00083999	1.2886	32.169	0.0062201	1.9614	0.0052666
-666.76	0.00084327	1.2887	32.122	0.0062495	1.9566	0.0052666
-665.75	0.00084634	1.2889	32.074	0.006279	1.9517	0.0052666
-664.74	0.00084921	1.2892	32.027	0.0063086	1.9469	0.0052666
-663.73	0.00085187	1.2895	31.979	0.0063385	1.9421	0.0052666
-662.72	0.00085433	1.2899	31.932	0.0063684	1.9372	0.0052666
-661.71	0.00085658	1.2902	31.884	0.0063986	1.9324	0.0052666
-660.7	0.00085862	1.2906	31.837	0.0064289	1.9276	0.0052666
-659.69	0.00086047	1.291	31.79	0.0064594	1.9227	0.0052666
-658.68	0.0008621	1.2914	31.742	0.0064901	1.9179	0.0052666
-657.67	0.00086353	1.2918	31.695	0.0065209	1.9131	0.0052666
-656.66	0.00086476	1.2921	31.647	0.006552	1.9082	0.0052666
-655.65	0.00086578	1.2923	31.6	0.0065834	1.9034	0.0052666
-654.64	0.00086659	1.2925	31.552	0.0066149	1.8985	0.0052666
-653.63	0.00086721	1.2925	31.505	0.0066467	1.8936	0.0052666
-652.62	0.00086761	1.2925	31.457	0.0066787	1.8887	0.0052666
-651.61	0.00086781	1.2923	31.41	0.006711	1.8838	0.0052666
-650.6	0.00086781	1.2921	31.362	0.0067435	1.8788	0.0052666
-649.59	0.00086761	1.2916	31.315	0.0067763	1.8739	0.0052666
-648.58	0.0008672	1.291	31.267	0.0068094	1.8689	0.0052666
-647.57	0.00086661	1.2903	31.22	0.0068428	1.8639	0.0052666
-646.56	0.00086582	1.2894	31.172	0.0068765	1.8589	0.0052666
-645.55	0.00086484	1.2884	31.125	0.0069105	1.8538	0.0052666
-644.54	0.00086368	1.2873	31.077	0.0069448	1.8487	0.0052666
-643.53	0.00086235	1.286	31.03	0.0069794	1.8436	0.0052666
-642.52	0.00086084	1.2845	30.982	0.0070144	1.8384	0.0052666
-641.51	0.00085917	1.2829	30.935	0.0070497	1.8332	0.0052666
-640.5	0.00085733	1.2812	30.888	0.0070854	1.828	0.0052666
-639.49	0.00085533	1.2793	30.84	0.0071214	1.8227	0.0052666
-638.48	0.00085317	1.2773	30.793	0.0071578	1.8174	0.0052666
-637.47	0.00085087	1.2752	30.745	0.0071945	1.8121	0.0052666
-636.46	0.00084842	1.2729	30.698	0.0072317	1.8067	0.0052666
-635.45	0.00084582	1.2705	30.65	0.0072693	1.8012	0.0052666
-634.44	0.00084309	1.2679	30.603	0.0073072	1.7958	0.0052666
-633.42	0.00084023	1.2652	30.555	0.0073456	1.7902	0.0052666
-632.41	0.00083724	1.2624	30.508	0.0073844	1.7846	0.0052666
-631.4	0.00083412	1.2594	30.46	0.0074235	1.779	0.0052666
-630.39	0.00083088	1.2563	30.413	0.0074631	1.7733	0.0052666
-629.38	0.00082753	1.2531	30.365	0.007503	1.7676	0.0052666
-628.37	0.00082407	1.2497	30.318	0.0075433	1.7618	0.0052666
-627.36	0.0008205	1.2462	30.27	0.007584	1.756	0.0052666
-626.35	0.00081682	1.2425	30.223	0.007625	1.7501	0.0052666
-625.34	0.00081305	1.2388	30.175	0.0076664	1.7442	0.0052666
-624.33	0.00080919	1.2349	30.128	0.0077081	1.7382	0.0052666
-623.32	0.00080523	1.2308	30.08	0.0077501	1.7322	0.0052666
-622.31	0.0008012	1.2267	30.033	0.0077925	1.7262	0.0052666
-621.3	0.00079708	1.2224	29.986	0.0078352	1.7201	0.0052666
-620.29	0.00079288	1.218	29.938	0.0078782	1.714	0.0052666
-619.28	0.00078862	1.2134	29.891	0.0079215	1.7078	0.0052666
-618.27	0.00078429	1.2088	29.843	0.007965	1.7016	0.0052666
-617.26	0.00077989	1.204	29.796	0.0080089	1.6954	0.0052666
-616.25	0.00077543	1.1991	29.748	0.008053	1.6891	0.0052666
-615.24	0.00077091	1.194	29.701	0.0080974	1.6828	0.0052666
-614.23	0.00076633	1.1889	29.653	0.0081421	1.6764	0.0052666
-613.22	0.00076169	1.1837	29.606	0.008187	1.67	0.0052666
-612.21	0.00075698	1.1784	29.558	0.0082322	1.6636	0.0052666
-611.2	0.00075222	1.173	29.511	0.0082776	1.6572	0.0052666
-610.19	0.00074739	1.1675	29.463	0.0083232	1.6507	0.0052666
-609.18	0.0007425	1.162	29.416	0.008369	1.6441	0.0052666
-608.17	0.00073755	1.1564	29.368	0.0084151	1.6376	0.0052666
-607.16	0.00073254	1.1508	29.321	0.0084613	1.631	0.0052666
-606.15	0.00072747	1.1451	29.273	0.0085078	1.6244	0.0052666
-605.14	0.00072234	1.1394	29.226	0.0085544	1.6177	0.0052666
-604.13	0.00071715	1.1336	29.178	0.0086013	1.611	0.0052666
-603.12	0.0007119	1.1279	29.131	0.0086483	1.6043	0.0052666
-602.11	0.00070659	1.1221	29.084	0.0086954	1.5975	0.0052666
-601.1	0.00070122	1.1164	29.036	0.0087428	1.5908	0.0052666
-600.09	0.00069579	1.1106	28.989	0.0087905	1.584	0.0052666
-599.08	0.00069029	1.1049	28.941	0.0088388	1.5772	0.0052666
-598.07	0.00068474	1.0991	28.894	0.0088878	1.5703	0.0052666
-597.06	0.00067913	1.0934	28.846	0.0089378	1.5635	0.0052666
-596.05	0.00067346	1.0878	28.799	0.008989	1.5566	0.0052666
-595.04	0.00066774	1.0822	28.751	0.0090416	1.5498	0.0052666
-594.03	0.00066195	1.0766	28.704	0.0090957	1.5429	0.0052666
-593.01	0.0006561	1.0711	28.656	0.0091516	1.5361	0.0052666
-592	0.0006502	1.0657	28.609	0.0092095	1.5292	0.0052666
-590.99	0.00064423	1.0603	28.561	0.0092695	1.5224	0.0052666
-589.98	0.00063821	1.0551	28.514	0.0093319	1.5156	0.0052666
-588.97	0.00063213	1.0499	28.466	0.009397	1.5088	0.0052666
-587.96	0.00062599	1.0448	28.419	0.0094647	1.502	0.0052666
-586.95	0.0006198	1.0398	28.371	0.0095355	1.4953	0.0052666
-585.94	0.00061354	1.035	28.324	0.0096095	1.4886	0.0052666
-584.93	0.00060723	1.0302	28.276	0.0096868	1.482	0.0052666
-583.92	0.00060086	1.0256	28.229	0.0097678	1.4754	0.0052666
-582.91	0.00059443	1.0211	28.182	0.0098525	1.4688	0.0052666
-581.9	0.00058794	1.0168	28.134	0.0099412	1.4623	0.0052666
-580.89	0.0005814	1.0126	28.087	0.010034	1.4558	0.0052666
-579.88	0.00057479	1.0085	28.039	0.010131	1.4494	0.0052666
-578.87	0.00056813	1.0045	27.992	0.010233	1.4431	0.0052666
-577.86	0.0005614	1.0007	27.944	0.01034	1.4368	0.0052666
-576.85	0.00055462	0.99707	27.897	0.010452	1.4306	0.0052666
-575.84	0.00054777	0.99355	27.849	0.010569	1.4245	0.0052666
-574.83	0.00054086	0.99018	27.802	0.010691	1.4185	0.0052666
-573.82	0.0005339	0.98695	27.754	0.010819	1.4126	0.0052666
-572.81	0.00052687	0.98388	27.707	0.010953	1.4067	0.0052666
-571.8	0.00051978	0.98095	27.659	0.011092	1.4009	0.0052666
-570.79	0.00051262	0.97818	27.612	0.011238	1.3953	0.0052666
-569.78	0.00050541	0.97557	27.564	0.011391	1.3897	0.0052666
-568.77	0.00049813	0.97311	27.517	0.01155	1.3843	0.0052666
-567.76	0.00049079	0.97082	27.469	0.011715	1.3789	0.0052666
-566.75	0.00048338	0.96869	27.422	0.011887	1.3737	0.0052666
-565.74	0.00047591	0.96672	27.374	0.012065	1.3685	0.0052666
-564.73	0.00046838	0.96492	27.327	0.01225	1.3634	0.0052666
-563.72	0.00046078	0.96328	27.28	0.01244	1.3584	0.0052666
-562.71	0.00045312	0.96182	27.232	0.012636	1.3535	0.0052666
-561.7	0.00044539	0.96053	27.185	0.012838	1.3487	0.0052666
-560.69	0.00043759	0.95942	27.137	0.013046	1.3439	0.0052666
-559.68	0.00042974	0.95848	27.09	0.01326	1.3392	0.0052666
-558.67	0.00042181	0.95772	27.042	0.013478	1.3345	0.0052666
-557.66	0.00041382	0.95714	26.995	0.013702	1.3299	0.0052666
-556.65	0.00040576	0.95675	26.947	0.013931	1.3253	0.0052666
-555.64	0.00039763	0.95654	26.9	0.014165	1.3208	0.0052666
-554.63	0.00038944	0.95652	26.852	0.014404	1.3163	0.0052666
-553.62	0.00038118	0.95669	26.805	0.014648	1.3118	0.0052666
-552.61	0.00037285	0.95705	26.757	0.014896	1.3074	0.0052666
-551.59	0.00036445	0.95761	26.71	0.015149	1.3029	0.0052666
-550.58	0.000356	0.95837	26.662	0.015406	1.2985	0.0052666
-549.57	0.00034751	0.95936	26.615	0.015667	1.2941	0.0052666
-548.56	0.00033898	0.96057	26.567	0.015933	1.2897	0.0052666
-547.55	0.00033042	0.96201	26.52	0.016202	1.2852	0.0052666
-546.54	0.00032184	0.96371	26.472	0.016475	1.2808	0.0052666
-545.53	0.00031326	0.96566	26.425	0.016752	1.2763	0.0052666
-544.52	0.00030467	0.96788	26.378	0.017032	1.2719	0.0052666
-543.51	0.0002961	0.97037	26.33	0.017316	1.2673	0.0052666
-542.5	0.00028755	0.97316	26.283	0.017603	1.2628	0.0052666
-541.49	0.00027902	0.97624	26.235	0.017894	1.2582	0.0052666
-540.48	0.00027054	0.97963	26.188	0.018187	1.2536	0.0052666
-539.47	0.0002621	0.98334	26.14	0.018484	1.2489	0.0052666
-538.46	0.00025372	0.98738	26.093	0.018783	1.2442	0.0052666
-537.45	0.00024541	0.99175	26.045	0.019084	1.2394	0.0052666
-536.44	0.00023717	0.99647	25.998	0.019389	1.2346	0.0052666
-535.43	0.00022902	1.0016	25.95	0.019695	1.2296	0.0052666
-534.42	0.00022096	1.007	25.903	0.020004	1.2246	0.0052666
-533.41	0.00021301	1.0128	25.855	0.020315	1.2196	0.0052666
-532.4	0.00020517	1.0191	25.808	0.020628	1.2145	0.0052666
-531.39	0.00019746	1.0257	25.76	0.020942	1.2093	0.0052666
-530.38	0.00018987	1.0327	25.713	0.021258	1.204	0.0052666
-529.37	0.00018243	1.0401	25.665	0.021575	1.1987	0.0052666
-528.36	0.00017514	1.048	25.618	0.021894	1.1933	0.0052666
-527.35	0.00016801	1.0563	25.57	0.022213	1.1878	0.0052666
-526.34	0.00016106	1.0651	25.523	0.022534	1.1823	0.0052666
-525.33	0.00015428	1.0743	25.476	0.022855	1.1767	0.0052666
-524.32	0.00014769	1.084	25.428	0.023176	1.171	0.0052666
-523.31	0.00014129	1.0942	25.381	0.023498	1.1653	0.0052666
-522.3	0.00013511	1.1048	25.333	0.023821	1.1595	0.0052666
-521.29	0.00012914	1.116	25.286	0.024143	1.1536	0.0052666
-520.28	0.0001234	1.1276	25.238	0.024465	1.1477	0.0052666
-519.27	0.00011789	1.1398	25.191	0.024786	1.1417	0.0052666
-518.26	0.00011261	1.1525	25.143	0.025107	1.1356	0.0052666
-517.25	0.00010755	1.1658	25.096	0.025428	1.1295	0.0052666
-516.24	0.00010271	1.1795	25.048	0.025747	1.1233	0.0052666
-515.23	9.8081e-05	1.1938	25.001	0.026066	1.117	0.0052666
-514.22	9.3658e-05	1.2085	24.953	0.026383	1.1107	0.0052666
-513.21	8.9436e-05	1.2238	24.906	0.026699	1.1043	0.0052666
-512.2	8.541e-05	1.2397	24.858	0.027014	1.0979	0.0052666
-511.18	8.1574e-05	1.256	24.811	0.027327	1.0913	0.0052666
-510.17	7.7922e-05	1.2728	24.763	0.027638	1.0848	0.0052666
-509.16	7.445e-05	1.2902	24.716	0.027947	1.0781	0.0052666
-508.15	7.1152e-05	1.3081	24.668	0.028254	1.0714	0.0052666
-507.14	6.8022e-05	1.3265	24.621	0.028558	1.0646	0.0052666
-506.13	6.5055e-05	1.3454	24.574	0.02886	1.0578	0.0052666
-505.12	6.2246e-05	1.3649	24.526	0.029159	1.0509	0.0052666
-504.11	5.9588e-05	1.3848	24.479	0.029456	1.0439	0.0052666
-503.1	5.7077e-05	1.4053	24.431	0.029749	1.0369	0.0052666
-502.09	5.4708e-05	1.4263	24.384	0.03004	1.0298	0.0052666
-501.08	5.2474e-05	1.4478	24.336	0.030327	1.0226	0.0052666
-500.07	5.0371e-05	1.4699	24.289	0.030612	1.0155	0.0052666
-499.06	4.8393e-05	1.4924	24.241	0.030893	1.0083	0.0052666
-498.05	4.6534e-05	1.5155	24.194	0.031172	1.0011	0.0052666
