-1732.6	5.654e-07	0.022841	82.207	4.8615e-07	2.6343	0.0059123
-1731.6	5.6277e-07	0.017629	82.159	4.9988e-07	2.6345	0.0059123
-1730.6	5.613e-07	0.012646	82.112	5.1338e-07	2.6358	0.0059123
-1729.5	5.6104e-07	0.0079228	82.064	5.2663e-07	2.6383	0.0059123
-1728.5	5.6206e-07	0.0034907	82.017	5.3959e-07	2.6417	0.0059123
-1727.5	5.6442e-07	-0.00061849	81.969	5.5224e-07	2.646	0.0059123
-1726.5	5.6816e-07	-0.0043733	81.922	5.6456e-07	2.651	0.0059123
-1725.5	5.7334e-07	-0.0077422	81.874	5.7651e-07	2.6567	0.0059123
-1724.5	5.8003e-07	-0.010694	81.827	5.8807e-07	2.6628	0.0059123
-1723.5	5.8828e-07	-0.013196	81.78	5.9921e-07	2.6694	0.0059123
-1722.5	5.9815e-07	-0.015217	81.732	6.0991e-07	2.6762	0.0059123
-1721.5	6.097e-07	-0.016727	81.685	6.2013e-07	2.6831	0.0059123
-1720.5	6.2298e-07	-0.017693	81.637	6.2985e-07	2.6901	0.0059123
-1719.4	6.3805e-07	-0.018083	81.59	6.3904e-07	2.6971	0.0059123
-1718.4	6.5497e-07	-0.017867	81.542	6.4768e-07	2.7038	0.0059123
-1717.4	6.7379e-07	-0.017012	81.495	6.5573e-07	2.7103	0.0059123
-1716.4	6.9458e-07	-0.015488	81.447	6.6318e-07	2.7163	0.0059123
-1715.4	7.1739e-07	-0.013262	81.4	6.6998e-07	2.7218	0.0059123
-1714.4	7.4227e-07	-0.010303	81.352	6.7612e-07	2.7266	0.0059123
-1713.4	7.693e-07	-0.0065789	81.305	6.8157e-07	2.7306	0.0059123
-1712.4	7.9851e-07	-0.0020591	81.257	6.863e-07	2.7338	0.0059123
-1711.4	8.2998e-07	0.0032883	81.21	6.9028e-07	2.736	0.0059123
-1710.3	8.6375e-07	0.0094949	81.162	6.9349e-07	2.737	0.0059123
-1709.3	8.9988e-07	0.016582	81.115	6.959e-07	2.7368	0.0059123
-1708.3	9.3837e-07	0.024524	81.067	6.975e-07	2.7354	0.0059123
-1707.3	9.7919e-07	0.03328	81.02	6.9835e-07	2.7326	0.0059123
-1706.3	1.0223e-06	0.042808	80.972	6.9849e-07	2.7287	0.0059123
-1705.3	1.0678e-06	0.053068	80.925	6.9798e-07	2.7236	0.0059123
-1704.3	1.1156e-06	0.064019	80.877	6.9685e-07	2.7174	0.0059123
-1703.3	1.1656e-06	0.07562	80.83	6.9517e-07	2.7102	0.0059123
-1702.3	1.2179e-06	0.08783	80.783	6.9297e-07	2.702	0.0059123
-1701.3	1.2724e-06	0.10061	80.735	6.9032e-07	2.6928	0.0059123
-1700.2	1.3292e-06	0.11391	80.688	6.8725e-07	2.6827	0.0059123
-1699.2	1.3882e-06	0.12771	80.64	6.8382e-07	2.6718	0.0059123
-1698.2	1.4494e-06	0.14194	80.593	6.8007e-07	2.66	0.0059123
-1697.2	1.5128e-06	0.15659	80.545	6.7606e-07	2.6475	0.0059123
-1696.2	1.5784e-06	0.17159	80.498	6.7183e-07	2.6343	0.0059123
-1695.2	1.6461e-06	0.18692	80.45	6.6743e-07	2.6204	0.0059123
-1694.2	1.716e-06	0.20253	80.403	6.6291e-07	2.606	0.0059123
-1693.2	1.788e-06	0.21839	80.355	6.5833e-07	2.5909	0.0059123
-1692.2	1.8621e-06	0.23444	80.308	6.5372e-07	2.5754	0.0059123
-1691.2	1.9384e-06	0.25065	80.26	6.4915e-07	2.5594	0.0059123
-1690.1	2.0167e-06	0.26698	80.213	6.4465e-07	2.543	0.0059123
-1689.1	2.097e-06	0.28339	80.165	6.4028e-07	2.5263	0.0059123
-1688.1	2.1795e-06	0.29984	80.118	6.3608e-07	2.5092	0.0059123
-1687.1	2.2639e-06	0.31628	80.07	6.3211e-07	2.4918	0.0059123
-1686.1	2.3504e-06	0.33268	80.023	6.2842e-07	2.4743	0.0059123
-1685.1	2.4389e-06	0.34899	79.975	6.2505e-07	2.4566	0.0059123
-1684.1	2.5294e-06	0.36517	79.928	6.2204e-07	2.4388	0.0059123
-1683.1	2.6219e-06	0.38119	79.881	6.1946e-07	2.4209	0.0059123
-1682.1	2.7164e-06	0.397	79.833	6.1736e-07	2.403	0.0059123
-1681.1	2.8127e-06	0.41256	79.786	6.1577e-07	2.3852	0.0059123
-1680	2.9111e-06	0.42783	79.738	6.1474e-07	2.3674	0.0059123
-1679	3.0113e-06	0.44276	79.691	6.1434e-07	2.3498	0.0059123
-1678	3.1135e-06	0.45733	79.643	6.146e-07	2.3323	0.0059123
-1677	3.2175e-06	0.47148	79.596	6.1558e-07	2.3151	0.0059123
-1676	3.3234e-06	0.48521	79.548	6.173e-07	2.2982	0.0059123
-1675	3.4312e-06	0.49852	79.501	6.1976e-07	2.2815	0.0059123
-1674	3.5408e-06	0.5114	79.453	6.2293e-07	2.2651	0.0059123
-1673	3.6523e-06	0.52387	79.406	6.2678e-07	2.249	0.0059123
-1672	3.7656e-06	0.53591	79.358	6.3128e-07	2.2332	0.0059123
-1670.9	3.8808e-06	0.54753	79.311	6.3642e-07	2.2177	0.0059123
-1669.9	3.9978e-06	0.55874	79.263	6.4215e-07	2.2024	0.0059123
-1668.9	4.1166e-06	0.56952	79.216	6.4846e-07	2.1874	0.0059123
-1667.9	4.2371e-06	0.5799	79.168	6.5533e-07	2.1727	0.0059123
-1666.9	4.3595e-06	0.58985	79.121	6.6272e-07	2.1583	0.0059123
-1665.9	4.4836e-06	0.5994	79.073	6.7061e-07	2.1442	0.0059123
-1664.9	4.6096e-06	0.60853	79.026	6.7897e-07	2.1304	0.0059123
-1663.9	4.7372e-06	0.61724	78.979	6.8778e-07	2.1168	0.0059123
-1662.9	4.8667e-06	0.62555	78.931	6.9701e-07	2.1035	0.0059123
-1661.9	4.9978e-06	0.63345	78.884	7.0663e-07	2.0906	0.0059123
-1660.8	5.1307e-06	0.64094	78.836	7.1663e-07	2.0779	0.0059123
-1659.8	5.2653e-06	0.64802	78.789	7.2697e-07	2.0655	0.0059123
-1658.8	5.4017e-06	0.65469	78.741	7.3762e-07	2.0533	0.0059123
-1657.8	5.5397e-06	0.66096	78.694	7.4857e-07	2.0415	0.0059123
-1656.8	5.6794e-06	0.66683	78.646	7.5978e-07	2.0299	0.0059123
-1655.8	5.8208e-06	0.67229	78.599	7.7123e-07	2.0187	0.0059123
-1654.8	5.9638e-06	0.67735	78.551	7.8289e-07	2.0077	0.0059123
-1653.8	6.1086e-06	0.68201	78.504	7.9474e-07	1.997	0.0059123
-1652.8	6.2549e-06	0.68627	78.456	8.0676e-07	1.9866	0.0059123
-1651.8	6.403e-06	0.69013	78.409	8.189e-07	1.9765	0.0059123
-1650.7	6.5526e-06	0.69359	78.361	8.3116e-07	1.9667	0.0059123
-1649.7	6.7039e-06	0.69666	78.314	8.435e-07	1.9571	0.0059123
-1648.7	6.8567e-06	0.69933	78.266	8.559e-07	1.9479	0.0059123
-1647.7	7.0112e-06	0.7016	78.219	8.6833e-07	1.9389	0.0059123
-1646.7	7.1673e-06	0.70348	78.171	8.8076e-07	1.9303	0.0059123
-1645.7	7.3249e-06	0.70497	78.124	8.9317e-07	1.9219	0.0059123
-1644.7	7.4842e-06	0.70607	78.077	9.0554e-07	1.9138	0.0059123
-1643.7	7.6451e-06	0.70678	78.029	9.1784e-07	1.906	0.0059123
-1642.7	7.8078e-06	0.70712	77.982	9.3004e-07	1.8985	0.0059123
-1641.7	7.9726e-06	0.70709	77.934	9.4214e-07	1.8913	0.0059123
-1640.6	8.1397e-06	0.70669	77.887	9.5413e-07	1.8844	0.0059123
-1639.6	8.3093e-06	0.70596	77.839	9.6597e-07	1.8776	0.0059123
-1638.6	8.4815e-06	0.70488	77.792	9.7768e-07	1.8712	0.0059123
-1637.6	8.6566e-06	0.70347	77.744	9.8921e-07	1.865	0.0059123
-1636.6	8.8348e-06	0.70175	77.697	1.0006e-06	1.859	0.0059123
-1635.6	9.0162e-06	0.69971	77.649	1.0117e-06	1.8532	0.0059123
-1634.6	9.2012e-06	0.69737	77.602	1.0227e-06	1.8476	0.0059123
-1633.6	9.3899e-06	0.69475	77.554	1.0335e-06	1.8423	0.0059123
-1632.6	9.5824e-06	0.69184	77.507	1.044e-06	1.8371	0.0059123
-1631.5	9.7791e-06	0.68866	77.459	1.0542e-06	1.8321	0.0059123
-1630.5	9.98e-06	0.68522	77.412	1.0642e-06	1.8273	0.0059123
-1629.5	1.0185e-05	0.68152	77.364	1.0739e-06	1.8226	0.0059123
-1628.5	1.0396e-05	0.67758	77.317	1.0833e-06	1.8181	0.0059123
-1627.5	1.0611e-05	0.67341	77.269	1.0924e-06	1.8137	0.0059123
-1626.5	1.0831e-05	0.66902	77.222	1.1012e-06	1.8095	0.0059123
-1625.5	1.1056e-05	0.66441	77.175	1.1097e-06	1.8054	0.0059123
-1624.5	1.1287e-05	0.65959	77.127	1.1178e-06	1.8014	0.0059123
-1623.5	1.1524e-05	0.65458	77.08	1.1255e-06	1.7975	0.0059123
-1622.5	1.1767e-05	0.64939	77.032	1.1329e-06	1.7937	0.0059123
-1621.4	1.2016e-05	0.64402	76.985	1.1398e-06	1.79	0.0059123
-1620.4	1.2271e-05	0.63848	76.937	1.1463e-06	1.7864	0.0059123
-1619.4	1.2533e-05	0.63278	76.89	1.1525e-06	1.7829	0.0059123
-1618.4	1.2801e-05	0.62694	76.842	1.1581e-06	1.7794	0.0059123
-1617.4	1.3077e-05	0.62096	76.795	1.1633e-06	1.776	0.0059123
-1616.4	1.3359e-05	0.61485	76.747	1.1681e-06	1.7726	0.0059123
-1615.4	1.3649e-05	0.60863	76.7	1.1723e-06	1.7692	0.0059123
-1614.4	1.3946e-05	0.60229	76.652	1.1761e-06	1.7658	0.0059123
-1613.4	1.4252e-05	0.59585	76.605	1.1794e-06	1.7625	0.0059123
-1612.4	1.4565e-05	0.58933	76.557	1.1821e-06	1.7592	0.0059123
-1611.3	1.4886e-05	0.58272	76.51	1.1843e-06	1.7559	0.0059123
-1610.3	1.5215e-05	0.57604	76.462	1.1859e-06	1.7525	0.0059123
-1609.3	1.5551e-05	0.5693	76.415	1.187e-06	1.7491	0.0059123
-1608.3	1.5894e-05	0.5625	76.367	1.1875e-06	1.7457	0.0059123
-1607.3	1.6243e-05	0.55566	76.32	1.1875e-06	1.7423	0.0059123
-1606.3	1.6598e-05	0.54877	76.273	1.1869e-06	1.7388	0.0059123
-1605.3	1.6959e-05	0.54186	76.225	1.1858e-06	1.7353	0.0059123
-1604.3	1.7325e-05	0.53492	76.178	1.1841e-06	1.7317	0.0059123
-1603.3	1.7695e-05	0.52797	76.13	1.1819e-06	1.728	0.0059123
-1602.3	1.807e-05	0.52102	76.083	1.1791e-06	1.7242	0.0059123
-1601.2	1.8449e-05	0.51407	76.035	1.1758e-06	1.7204	0.0059123
-1600.2	1.8832e-05	0.50713	75.988	1.1719e-06	1.7164	0.0059123
-1599.2	1.9217e-05	0.50021	75.94	1.1674e-06	1.7124	0.0059123
-1598.2	1.9605e-05	0.49332	75.893	1.1624e-06	1.7082	0.0059123
-1597.2	1.9995e-05	0.48646	75.845	1.1569e-06	1.7039	0.0059123
-1596.2	2.0388e-05	0.47965	75.798	1.1508e-06	1.6995	0.0059123
-1595.2	2.0781e-05	0.4729	75.75	1.1441e-06	1.695	0.0059123
-1594.2	2.1176e-05	0.4662	75.703	1.1369e-06	1.6903	0.0059123
-1593.2	2.1571e-05	0.45958	75.655	1.1291e-06	1.6854	0.0059123
-1592.1	2.1966e-05	0.45304	75.608	1.1207e-06	1.6804	0.0059123
-1591.1	2.2362e-05	0.44658	75.56	1.1118e-06	1.6752	0.0059123
-1590.1	2.2756e-05	0.44022	75.513	1.1024e-06	1.6698	0.0059123
-1589.1	2.315e-05	0.43396	75.465	1.0924e-06	1.6642	0.0059123
-1588.1	2.3541e-05	0.42782	75.418	1.0818e-06	1.6585	0.0059123
-1587.1	2.3932e-05	0.4218	75.371	1.0706e-06	1.6525	0.0059123
-1586.1	2.4319e-05	0.4159	75.323	1.0589e-06	1.6463	0.0059123
-1585.1	2.4704e-05	0.41015	75.276	1.0467e-06	1.6399	0.0059123
-1584.1	2.5086e-05	0.40453	75.228	1.0338e-06	1.6333	0.0059123
-1583.1	2.5465e-05	0.39908	75.181	1.0204e-06	1.6264	0.0059123
-1582	2.5839e-05	0.39379	75.133	1.0065e-06	1.6193	0.0059123
-1581	2.6209e-05	0.38866	75.086	9.9197e-07	1.6119	0.0059123
-1580	2.6575e-05	0.38372	75.038	9.7689e-07	1.6043	0.0059123
-1579	2.6935e-05	0.37896	74.991	9.6124e-07	1.5964	0.0059123
-1578	2.729e-05	0.37439	74.943	9.4505e-07	1.5882	0.0059123
-1577	2.7639e-05	0.37001	74.896	9.2833e-07	1.5798	0.0059123
-1576	2.7983e-05	0.3658	74.848	9.1115e-07	1.5711	0.0059123
-1575	2.8322e-05	0.36177	74.801	8.9353e-07	1.5622	0.0059123
-1574	2.8655e-05	0.35791	74.753	8.7552e-07	1.5531	0.0059123
-1573	2.8982e-05	0.35423	74.706	8.5715e-07	1.5438	0.0059123
-1571.9	2.9303e-05	0.35072	74.658	8.3847e-07	1.5344	0.0059123
-1570.9	2.9619e-05	0.34737	74.611	8.195e-07	1.5247	0.0059123
-1569.9	2.9929e-05	0.34418	74.563	8.003e-07	1.515	0.0059123
-1568.9	3.0232e-05	0.34116	74.516	7.809e-07	1.5051	0.0059123
-1567.9	3.053e-05	0.33829	74.469	7.6134e-07	1.495	0.0059123
-1566.9	3.0822e-05	0.33558	74.421	7.4166e-07	1.4849	0.0059123
-1565.9	3.1107e-05	0.33302	74.374	7.219e-07	1.4748	0.0059123
-1564.9	3.1386e-05	0.33061	74.326	7.021e-07	1.4645	0.0059123
-1563.9	3.1658e-05	0.32835	74.279	6.8229e-07	1.4542	0.0059123
-1562.9	3.1925e-05	0.32623	74.231	6.6252e-07	1.4439	0.0059123
-1561.8	3.2184e-05	0.32426	74.184	6.4283e-07	1.4336	0.0059123
-1560.8	3.2437e-05	0.32242	74.136	6.2325e-07	1.4232	0.0059123
-1559.8	3.2683e-05	0.32071	74.089	6.0383e-07	1.4129	0.0059123
-1558.8	3.2923e-05	0.31914	74.041	5.8459e-07	1.4026	0.0059123
-1557.8	3.3156e-05	0.3177	73.994	5.656e-07	1.3924	0.0059123
-1556.8	3.3381e-05	0.31639	73.946	5.4687e-07	1.3822	0.0059123
-1555.8	3.36e-05	0.3152	73.899	5.2845e-07	1.3721	0.0059123
-1554.8	3.3812e-05	0.31414	73.851	5.1039e-07	1.3622	0.0059123
-1553.8	3.4016e-05	0.31319	73.804	4.9271e-07	1.3523	0.0059123
-1552.7	3.4213e-05	0.31236	73.756	4.7547e-07	1.3425	0.0059123
-1551.7	3.4403e-05	0.31164	73.709	4.5869e-07	1.3329	0.0059123
-1550.7	3.4586e-05	0.31103	73.661	4.4242e-07	1.3235	0.0059123
-1549.7	3.4761e-05	0.31053	73.614	4.2669e-07	1.3143	0.0059123
-1548.7	3.4928e-05	0.31014	73.567	4.1155e-07	1.3052	0.0059123
-1547.7	3.5088e-05	0.30985	73.519	3.9704e-07	1.2964	0.0059123
-1546.7	3.524e-05	0.30965	73.472	3.8319e-07	1.2877	0.0059123
-1545.7	3.5384e-05	0.30957	73.424	3.7003e-07	1.2794	0.0059123
-1544.7	3.5521e-05	0.30959	73.377	3.5757e-07	1.2712	0.0059123
-1543.7	3.5649e-05	0.30973	73.329	3.4578e-07	1.2633	0.0059123
-1542.6	3.5769e-05	0.31001	73.282	3.3467e-07	1.2557	0.0059123
-1541.6	3.5881e-05	0.31041	73.234	3.2423e-07	1.2483	0.0059123
-1540.6	3.5984e-05	0.31096	73.187	3.1444e-07	1.2411	0.0059123
-1539.6	3.6079e-05	0.31165	73.139	3.053e-07	1.2342	0.0059123
-1538.6	3.6165e-05	0.31251	73.092	2.9681e-07	1.2275	0.0059123
-1537.6	3.6243e-05	0.31353	73.044	2.8894e-07	1.2211	0.0059123
-1536.6	3.6311e-05	0.31472	72.997	2.817e-07	1.2149	0.0059123
-1535.6	3.6371e-05	0.31609	72.949	2.7508e-07	1.2089	0.0059123
-1534.6	3.6421e-05	0.31765	72.902	2.6906e-07	1.2032	0.0059123
-1533.6	3.6462e-05	0.3194	72.854	2.6364e-07	1.1978	0.0059123
-1532.5	3.6493e-05	0.32136	72.807	2.5881e-07	1.1926	0.0059123
-1531.5	3.6516e-05	0.32353	72.759	2.5457e-07	1.1876	0.0059123
-1530.5	3.6528e-05	0.32591	72.712	2.5089e-07	1.1829	0.0059123
-1529.5	3.6531e-05	0.32852	72.665	2.4779e-07	1.1785	0.0059123
-1528.5	3.6524e-05	0.33136	72.617	2.4524e-07	1.1743	0.0059123
-1527.5	3.6506e-05	0.33445	72.57	2.4324e-07	1.1703	0.0059123
-1526.5	3.6479e-05	0.33778	72.522	2.4178e-07	1.1666	0.0059123
-1525.5	3.6442e-05	0.34137	72.475	2.4085e-07	1.1632	0.0059123
-1524.5	3.6394e-05	0.34522	72.427	2.4045e-07	1.16	0.0059123
-1523.5	3.6335e-05	0.34934	72.38	2.4056e-07	1.157	0.0059123
-1522.4	3.6266e-05	0.35374	72.332	2.4119e-07	1.1543	0.0059123
-1521.4	3.6187e-05	0.35843	72.285	2.4231e-07	1.1519	0.0059123
-1520.4	3.6096e-05	0.36341	72.237	2.4392e-07	1.1497	0.0059123
-1519.4	3.5995e-05	0.3687	72.19	2.4601e-07	1.1477	0.0059123
-1518.4	3.5882e-05	0.37429	72.142	2.4858e-07	1.146	0.0059123
-1517.4	3.5759e-05	0.38019	72.095	2.5161e-07	1.1446	0.0059123
-1516.4	3.5623e-05	0.38643	72.047	2.551e-07	1.1434	0.0059123
-1515.4	3.5477e-05	0.39299	72	2.5904e-07	1.1425	0.0059123
-1514.4	3.5319e-05	0.39989	71.952	2.6342e-07	1.1418	0.0059123
-1513.4	3.515e-05	0.40714	71.905	2.6823e-07	1.1414	0.0059123
-1512.3	3.497e-05	0.41475	71.857	2.7347e-07	1.1413	0.0059123
-1511.3	3.478e-05	0.42273	71.81	2.7913e-07	1.1413	0.0059123
-1510.3	3.4582e-05	0.43108	71.763	2.8521e-07	1.1415	0.0059123
-1509.3	3.4375e-05	0.43981	71.715	2.917e-07	1.1418	0.0059123
-1508.3	3.4161e-05	0.44894	71.668	2.9859e-07	1.1423	0.0059123
-1507.3	3.394e-05	0.45848	71.62	3.0589e-07	1.1428	0.0059123
-1506.3	3.3713e-05	0.46843	71.573	3.1358e-07	1.1434	0.0059123
-1505.3	3.3481e-05	0.47881	71.525	3.2166e-07	1.1441	0.0059123
-1504.3	3.3245e-05	0.48962	71.478	3.3013e-07	1.1447	0.0059123
-1503.2	3.3005e-05	0.50087	71.43	3.3898e-07	1.1454	0.0059123
-1502.2	3.2762e-05	0.51257	71.383	3.482e-07	1.1459	0.0059123
-1501.2	3.2518e-05	0.52474	71.335	3.5779e-07	1.1464	0.0059123
-1500.2	3.2271e-05	0.53737	71.288	3.6775e-07	1.1468	0.0059123
-1499.2	3.2025e-05	0.55049	71.24	3.7807e-07	1.147	0.0059123
-1498.2	3.1778e-05	0.5641	71.193	3.8874e-07	1.1471	0.0059123
-1497.2	3.1532e-05	0.57821	71.145	3.9976e-07	1.147	0.0059123
-1496.2	3.1289e-05	0.59282	71.098	4.1112e-07	1.1467	0.0059123
-1495.2	3.1047e-05	0.60796	71.05	4.2282e-07	1.1461	0.0059123
-1494.2	3.0809e-05	0.62363	71.003	4.3486e-07	1.1452	0.0059123
-1493.1	3.0575e-05	0.63983	70.955	4.4722e-07	1.144	0.0059123
-1492.1	3.0346e-05	0.65658	70.908	4.5991e-07	1.1425	0.0059123
-1491.1	3.0122e-05	0.67389	70.861	4.7291e-07	1.1406	0.0059123
-1490.1	2.9905e-05	0.69176	70.813	4.8623e-07	1.1383	0.0059123
-1489.1	2.9695e-05	0.71022	70.766	4.9986e-07	1.1356	0.0059123
-1488.1	2.9492e-05	0.72925	70.718	5.1379e-07	1.1324	0.0059123
-1487.1	2.9298e-05	0.74888	70.671	5.2801e-07	1.1288	0.0059123
-1486.1	2.9114e-05	0.76912	70.623	5.4253e-07	1.1246	0.0059123
-1485.1	2.894e-05	0.78997	70.576	5.5733e-07	1.12	0.0059123
-1484.1	2.8776e-05	0.81145	70.528	5.7242e-07	1.1147	0.0059123
-1483	2.8625e-05	0.83355	70.481	5.8778e-07	1.1089	0.0059123
-1482	2.8485e-05	0.8563	70.433	6.0341e-07	1.1024	0.0059123
-1481	2.836e-05	0.87969	70.386	6.1932e-07	1.0953	0.0059123
-1480	2.8251e-05	0.90369	70.338	6.3559e-07	1.0875	0.0059123
-1479	2.816e-05	0.92827	70.291	6.5237e-07	1.0792	0.0059123
-1478	2.8091e-05	0.95339	70.243	6.6984e-07	1.0702	0.0059123
-1477	2.8046e-05	0.97903	70.196	6.8815e-07	1.0608	0.0059123
-1476	2.8028e-05	1.0051	70.148	7.0747e-07	1.0509	0.0059123
-1475	2.804e-05	1.0317	70.101	7.2794e-07	1.0405	0.0059123
-1474	2.8083e-05	1.0587	70.053	7.4973e-07	1.0298	0.0059123
-1472.9	2.816e-05	1.086	70.006	7.73e-07	1.0187	0.0059123
-1471.9	2.8275e-05	1.1138	69.959	7.9791e-07	1.0072	0.0059123
-1470.9	2.843e-05	1.1418	69.911	8.2462e-07	0.9955	0.0059123
-1469.9	2.8627e-05	1.1701	69.864	8.5329e-07	0.98354	0.0059123
-1468.9	2.8869e-05	1.1987	69.816	8.8408e-07	0.97137	0.0059123
-1467.9	2.9159e-05	1.2275	69.769	9.1715e-07	0.95904	0.0059123
-1466.9	2.9499e-05	1.2564	69.721	9.5266e-07	0.94658	0.0059123
-1465.9	2.9892e-05	1.2856	69.674	9.9077e-07	0.93404	0.0059123
-1464.9	3.034e-05	1.3148	69.626	1.0316e-06	0.92146	0.0059123
-1463.8	3.0846e-05	1.3442	69.579	1.0754e-06	0.90887	0.0059123
-1462.8	3.1413e-05	1.3736	69.531	1.1223e-06	0.89631	0.0059123
-1461.8	3.2044e-05	1.403	69.484	1.1724e-06	0.88383	0.0059123
-1460.8	3.274e-05	1.4324	69.436	1.2259e-06	0.87146	0.0059123
-1459.8	3.3505e-05	1.4618	69.389	1.283e-06	0.85925	0.0059123
-1458.8	3.4341e-05	1.4911	69.341	1.3437e-06	0.84722	0.0059123
-1457.8	3.5251e-05	1.5203	69.294	1.4084e-06	0.83543	0.0059123
-1456.8	3.6238e-05	1.5494	69.246	1.4771e-06	0.82391	0.0059123
-1455.8	3.7303e-05	1.5783	69.199	1.55e-06	0.8127	0.0059123
-1454.8	3.845e-05	1.607	69.151	1.6272e-06	0.80184	0.0059123
-1453.7	3.9681e-05	1.6354	69.104	1.709e-06	0.79137	0.0059123
-1452.7	4.0999e-05	1.6636	69.057	1.7954e-06	0.78134	0.0059123
-1451.7	4.2407e-05	1.6915	69.009	1.8867e-06	0.77177	0.0059123
-1450.7	4.3907e-05	1.7191	68.962	1.983e-06	0.76271	0.0059123
-1449.7	4.5501e-05	1.7463	68.914	2.0845e-06	0.7542	0.0059123
-1448.7	4.7192e-05	1.7731	68.867	2.1912e-06	0.74627	0.0059123
-1447.7	4.8981e-05	1.7995	68.819	2.3035e-06	0.73895	0.0059123
-1446.7	5.0868e-05	1.8254	68.772	2.4215e-06	0.73222	0.0059123
-1445.7	5.2852e-05	1.8509	68.724	2.5456e-06	0.72604	0.0059123
-1444.7	5.4933e-05	1.8759	68.677	2.676e-06	0.72041	0.0059123
-1443.6	5.7113e-05	1.9004	68.629	2.813e-06	0.71529	0.0059123
-1442.6	5.939e-05	1.9243	68.582	2.9569e-06	0.71067	0.0059123
-1441.6	6.1766e-05	1.9478	68.534	3.1078e-06	0.70652	0.0059123
-1440.6	6.424e-05	1.9706	68.487	3.2661e-06	0.70283	0.0059123
-1439.6	6.6811e-05	1.9928	68.439	3.432e-06	0.69957	0.0059123
-1438.6	6.9481e-05	2.0145	68.392	3.6059e-06	0.69672	0.0059123
-1437.6	7.225e-05	2.0354	68.344	3.7879e-06	0.69426	0.0059123
-1436.6	7.5116e-05	2.0558	68.297	3.9783e-06	0.69216	0.0059123
-1435.6	7.8082e-05	2.0754	68.249	4.1774e-06	0.69041	0.0059123
-1434.6	8.1146e-05	2.0944	68.202	4.3855e-06	0.68898	0.0059123
-1433.5	8.4308e-05	2.1126	68.155	4.6028e-06	0.68785	0.0059123
-1432.5	8.757e-05	2.13	68.107	4.8297e-06	0.687	0.0059123
-1431.5	9.093e-05	2.1467	68.06	5.0662e-06	0.68641	0.0059123
-1430.5	9.4389e-05	2.1626	68.012	5.3128e-06	0.68605	0.0059123
-1429.5	9.7948e-05	2.1777	67.965	5.5697e-06	0.68591	0.0059123
-1428.5	0.00010161	2.192	67.917	5.8371e-06	0.68596	0.0059123
-1427.5	0.00010536	2.2054	67.87	6.1153e-06	0.68618	0.0059123
-1426.5	0.00010922	2.2179	67.822	6.4047e-06	0.68655	0.0059123
-1425.5	0.00011317	2.2295	67.775	6.7053e-06	0.68704	0.0059123
-1424.4	0.00011723	2.2402	67.727	7.0176e-06	0.68764	0.0059123
-1423.4	0.00012138	2.25	67.68	7.3418e-06	0.68833	0.0059123
-1422.4	0.00012564	2.2587	67.632	7.6781e-06	0.68907	0.0059123
-1421.4	0.00012999	2.2665	67.585	8.0268e-06	0.68986	0.0059123
-1420.4	0.00013445	2.2733	67.537	8.3882e-06	0.69066	0.0059123
-1419.4	0.000139	2.279	67.49	8.7625e-06	0.69146	0.0059123
-1418.4	0.00014365	2.2837	67.442	9.15e-06	0.69223	0.0059123
-1417.4	0.00014841	2.2873	67.395	9.551e-06	0.69296	0.0059123
-1416.4	0.00015326	2.2899	67.347	9.9657e-06	0.69362	0.0059123
-1415.4	0.00015821	2.2914	67.3	1.0394e-05	0.69419	0.0059123
-1414.3	0.00016326	2.2921	67.253	1.0837e-05	0.69467	0.0059123
-1413.3	0.0001684	2.292	67.205	1.1293e-05	0.69506	0.0059123
-1412.3	0.00017362	2.2914	67.158	1.1764e-05	0.69537	0.0059123
-1411.3	0.00017893	2.2904	67.11	1.2248e-05	0.69558	0.0059123
-1410.3	0.00018431	2.2891	67.063	1.2746e-05	0.6957	0.0059123
-1409.3	0.00018978	2.2877	67.015	1.3258e-05	0.69573	0.0059123
-1408.3	0.00019532	2.2863	66.968	1.3783e-05	0.69567	0.0059123
-1407.3	0.00020093	2.285	66.92	1.4323e-05	0.69551	0.0059123
-1406.3	0.0002066	2.2841	66.873	1.4876e-05	0.69527	0.0059123
-1405.3	0.00021234	2.2835	66.825	1.5443e-05	0.69493	0.0059123
-1404.2	0.00021814	2.2836	66.778	1.6023e-05	0.69449	0.0059123
-1403.2	0.00022399	2.2844	66.73	1.6617e-05	0.69396	0.0059123
-1402.2	0.0002299	2.2861	66.683	1.7224e-05	0.69333	0.0059123
-1401.2	0.00023585	2.2888	66.635	1.7846e-05	0.69261	0.0059123
-1400.2	0.00024185	2.2927	66.588	1.848e-05	0.69179	0.0059123
-1399.2	0.0002479	2.2979	66.54	1.9128e-05	0.69087	0.0059123
-1398.2	0.00025398	2.3045	66.493	1.979e-05	0.68986	0.0059123
-1397.2	0.00026009	2.3128	66.445	2.0465e-05	0.68875	0.0059123
-1396.2	0.00026624	2.3228	66.398	2.1154e-05	0.68754	0.0059123
-1395.2	0.00027242	2.3346	66.35	2.1856e-05	0.68623	0.0059123
-1394.1	0.00027862	2.3485	66.303	2.2571e-05	0.68482	0.0059123
-1393.1	0.00028485	2.3646	66.256	2.33e-05	0.68331	0.0059123
-1392.1	0.00029109	2.383	66.208	2.4042e-05	0.6817	0.0059123
