-753.64	0.0001634	-2.0424	36.205	0.0021897	2.6337	0.0073119
-752.63	0.00016819	-2.0577	36.157	0.0022061	2.6289	0.0073119
-751.62	0.0001732	-2.0729	36.11	0.0022226	2.6236	0.0073119
-750.61	0.00017844	-2.0879	36.062	0.0022393	2.6178	0.0073119
-749.6	0.00018392	-2.1028	36.015	0.0022562	2.6115	0.0073119
-748.59	0.00018964	-2.1174	35.967	0.0022732	2.6047	0.0073119
-747.58	0.00019562	-2.132	35.92	0.0022904	2.5976	0.0073119
-746.57	0.00020185	-2.1463	35.872	0.0023077	2.59	0.0073119
-745.56	0.00020835	-2.1606	35.825	0.0023253	2.5822	0.0073119
-744.55	0.00021512	-2.1746	35.777	0.002343	2.574	0.0073119
-743.54	0.00022216	-2.1885	35.73	0.0023609	2.5656	0.0073119
-742.53	0.00022949	-2.2023	35.682	0.002379	2.5569	0.0073119
-741.52	0.00023711	-2.216	35.635	0.0023973	2.5481	0.0073119
-740.51	0.00024502	-2.2295	35.587	0.0024158	2.5391	0.0073119
-739.5	0.00025324	-2.2428	35.54	0.0024345	2.5299	0.0073119
-738.49	0.00026177	-2.256	35.492	0.0024534	2.5207	0.0073119
-737.48	0.00027061	-2.2691	35.445	0.0024725	2.5114	0.0073119
-736.47	0.00027977	-2.2821	35.398	0.0024918	2.5021	0.0073119
-735.46	0.00028927	-2.2949	35.35	0.0025114	2.4928	0.0073119
-734.45	0.0002991	-2.3076	35.303	0.0025312	2.4836	0.0073119
-733.44	0.00030927	-2.3202	35.255	0.0025512	2.4745	0.0073119
-732.43	0.00031978	-2.3327	35.208	0.0025715	2.4654	0.0073119
-731.42	0.00033066	-2.345	35.16	0.002592	2.4566	0.0073119
-730.41	0.00034189	-2.3573	35.113	0.0026128	2.4479	0.0073119
-729.4	0.00035349	-2.3694	35.065	0.002634	2.4393	0.0073119
-728.39	0.00036546	-2.3814	35.018	0.0026554	2.4308	0.0073119
-727.38	0.00037782	-2.3933	34.97	0.0026772	2.4225	0.0073119
-726.37	0.00039056	-2.4051	34.923	0.0026994	2.4143	0.0073119
-725.36	0.0004037	-2.4168	34.875	0.002722	2.4063	0.0073119
-724.35	0.00041723	-2.4284	34.828	0.0027451	2.3983	0.0073119
-723.34	0.00043116	-2.4399	34.78	0.0027687	2.3904	0.0073119
-722.33	0.00044548	-2.4513	34.733	0.0027928	2.3827	0.0073119
-721.32	0.00046018	-2.4625	34.685	0.0028174	2.375	0.0073119
-720.31	0.00047526	-2.4737	34.638	0.0028426	2.3674	0.0073119
-719.3	0.00049071	-2.4847	34.59	0.0028685	2.3598	0.0073119
-718.29	0.00050652	-2.4956	34.543	0.0028949	2.3524	0.0073119
-717.28	0.00052267	-2.5064	34.496	0.0029221	2.3449	0.0073119
-716.27	0.00053918	-2.517	34.448	0.0029499	2.3376	0.0073119
-715.25	0.00055602	-2.5275	34.401	0.0029785	2.3303	0.0073119
-714.24	0.00057319	-2.5378	34.353	0.0030078	2.323	0.0073119
-713.23	0.00059069	-2.548	34.306	0.0030379	2.3157	0.0073119
-712.22	0.0006085	-2.558	34.258	0.0030689	2.3085	0.0073119
-711.21	0.00062661	-2.5679	34.211	0.0031006	2.3013	0.0073119
-710.2	0.00064503	-2.5776	34.163	0.0031333	2.2941	0.0073119
-709.19	0.00066374	-2.5871	34.116	0.0031669	2.2869	0.0073119
-708.18	0.00068274	-2.5964	34.068	0.0032014	2.2797	0.0073119
-707.17	0.00070201	-2.6056	34.021	0.0032369	2.2725	0.0073119
-706.16	0.00072156	-2.6145	33.973	0.0032734	2.2652	0.0073119
-705.15	0.00074136	-2.6233	33.926	0.0033109	2.258	0.0073119
-704.14	0.00076142	-2.6318	33.878	0.0033495	2.2507	0.0073119
-703.13	0.00078173	-2.6402	33.831	0.0033892	2.2433	0.0073119
-702.12	0.00080228	-2.6484	33.783	0.00343	2.236	0.0073119
-701.11	0.00082307	-2.6563	33.736	0.003472	2.2285	0.0073119
-700.1	0.00084408	-2.664	33.688	0.0035152	2.221	0.0073119
-699.09	0.0008653	-2.6715	33.641	0.0035595	2.2134	0.0073119
-698.08	0.00088674	-2.6788	33.594	0.0036051	2.2058	0.0073119
-697.07	0.00090838	-2.6858	33.546	0.0036518	2.1981	0.0073119
-696.06	0.00093021	-2.6926	33.499	0.0036997	2.1904	0.0073119
-695.05	0.00095224	-2.6991	33.451	0.0037487	2.1826	0.0073119
-694.04	0.00097444	-2.7054	33.404	0.0037988	2.1747	0.0073119
-693.03	0.00099682	-2.7114	33.356	0.00385	2.1668	0.0073119
-692.02	0.0010194	-2.7172	33.309	0.0039022	2.1589	0.0073119
-691.01	0.0010421	-2.7227	33.261	0.0039555	2.151	0.0073119
-690	0.0010649	-2.7279	33.214	0.0040097	2.1431	0.0073119
-688.99	0.0010878	-2.7329	33.166	0.0040649	2.1351	0.0073119
-687.98	0.0011108	-2.7376	33.119	0.004121	2.1272	0.0073119
-686.97	0.0011339	-2.7421	33.071	0.004178	2.1192	0.0073119
-685.96	0.0011569	-2.7462	33.024	0.004236	2.1113	0.0073119
-684.95	0.00118	-2.7501	32.976	0.0042947	2.1033	0.0073119
-683.94	0.0012031	-2.7537	32.929	0.0043543	2.0954	0.0073119
-682.93	0.0012261	-2.7571	32.881	0.0044147	2.0876	0.0073119
-681.92	0.0012491	-2.7601	32.834	0.0044759	2.0797	0.0073119
-680.91	0.0012719	-2.7629	32.786	0.0045378	2.0719	0.0073119
-679.9	0.0012947	-2.7655	32.739	0.0046004	2.0641	0.0073119
-678.89	0.0013173	-2.7677	32.692	0.0046638	2.0564	0.0073119
-677.88	0.0013397	-2.7697	32.644	0.0047278	2.0488	0.0073119
-676.87	0.0013619	-2.7713	32.597	0.0047924	2.0412	0.0073119
-675.86	0.001384	-2.7727	32.549	0.0048577	2.0337	0.0073119
-674.85	0.0014058	-2.7738	32.502	0.0049235	2.0262	0.0073119
-673.83	0.0014273	-2.7747	32.454	0.0049899	2.0189	0.0073119
-672.82	0.0014485	-2.7752	32.407	0.0050568	2.0116	0.0073119
-671.81	0.0014694	-2.7754	32.359	0.0051243	2.0045	0.0073119
-670.8	0.00149	-2.7754	32.312	0.0051922	1.9974	0.0073119
-669.79	0.0015102	-2.7751	32.264	0.0052606	1.9905	0.0073119
-668.78	0.00153	-2.7745	32.217	0.0053294	1.9836	0.0073119
-667.77	0.0015494	-2.7735	32.169	0.0053986	1.9769	0.0073119
-666.76	0.0015684	-2.7723	32.122	0.0054682	1.9703	0.0073119
-665.75	0.0015869	-2.7708	32.074	0.0055381	1.9638	0.0073119
-664.74	0.001605	-2.7691	32.027	0.0056083	1.9575	0.0073119
-663.73	0.0016225	-2.767	31.979	0.0056787	1.9513	0.0073119
-662.72	0.0016395	-2.7646	31.932	0.0057493	1.9452	0.0073119
-661.71	0.0016559	-2.7619	31.884	0.0058201	1.9393	0.0073119
-660.7	0.0016717	-2.7589	31.837	0.0058909	1.9334	0.0073119
-659.69	0.0016869	-2.7556	31.79	0.0059617	1.9277	0.0073119
-658.68	0.0017015	-2.752	31.742	0.0060326	1.9221	0.0073119
-657.67	0.0017156	-2.7481	31.695	0.0061033	1.9167	0.0073119
-656.66	0.001729	-2.7439	31.647	0.006174	1.9113	0.0073119
-655.65	0.001742	-2.7394	31.6	0.0062444	1.9061	0.0073119
-654.64	0.0017545	-2.7345	31.552	0.0063147	1.901	0.0073119
-653.63	0.0017665	-2.7293	31.505	0.0063847	1.896	0.0073119
-652.62	0.0017781	-2.7238	31.457	0.0064543	1.8911	0.0073119
-651.61	0.0017894	-2.7179	31.41	0.0065236	1.8864	0.0073119
-650.6	0.0018003	-2.7117	31.362	0.0065924	1.8817	0.0073119
-649.59	0.0018109	-2.7052	31.315	0.0066608	1.8772	0.0073119
-648.58	0.0018213	-2.6983	31.267	0.0067287	1.8727	0.0073119
-647.57	0.0018314	-2.691	31.22	0.0067959	1.8684	0.0073119
-646.56	0.0018414	-2.6834	31.172	0.0068626	1.8642	0.0073119
-645.55	0.0018512	-2.6754	31.125	0.0069286	1.8601	0.0073119
-644.54	0.0018609	-2.6671	31.077	0.0069938	1.8561	0.0073119
-643.53	0.0018706	-2.6583	31.03	0.0070582	1.8522	0.0073119
-642.52	0.0018802	-2.6492	30.982	0.0071219	1.8484	0.0073119
-641.51	0.0018898	-2.6397	30.935	0.0071846	1.8447	0.0073119
-640.5	0.0018994	-2.6298	30.888	0.0072464	1.8411	0.0073119
-639.49	0.0019091	-2.6195	30.84	0.0073073	1.8376	0.0073119
-638.48	0.0019189	-2.6088	30.793	0.0073671	1.8342	0.0073119
-637.47	0.0019288	-2.5976	30.745	0.0074258	1.8309	0.0073119
-636.46	0.001939	-2.5861	30.698	0.0074833	1.8277	0.0073119
-635.45	0.0019493	-2.5742	30.65	0.0075397	1.8246	0.0073119
-634.44	0.0019599	-2.5618	30.603	0.0075949	1.8216	0.0073119
-633.42	0.0019708	-2.549	30.555	0.0076488	1.8187	0.0073119
-632.41	0.0019821	-2.5358	30.508	0.0077014	1.8159	0.0073119
-631.4	0.0019937	-2.5221	30.46	0.0077526	1.8131	0.0073119
-630.39	0.0020057	-2.508	30.413	0.0078025	1.8104	0.0073119
-629.38	0.0020181	-2.4934	30.365	0.0078511	1.8078	0.0073119
-628.37	0.002031	-2.4784	30.318	0.0078982	1.8053	0.0073119
-627.36	0.0020445	-2.463	30.27	0.0079439	1.8028	0.0073119
-626.35	0.0020584	-2.447	30.223	0.0079882	1.8003	0.0073119
-625.34	0.002073	-2.4306	30.175	0.008031	1.7979	0.0073119
-624.33	0.0020883	-2.4138	30.128	0.0080724	1.7955	0.0073119
-623.32	0.0021044	-2.3966	30.08	0.0081122	1.7932	0.0073119
-622.31	0.0021213	-2.3791	30.033	0.0081505	1.7908	0.0073119
-621.3	0.0021391	-2.3611	29.986	0.0081872	1.7885	0.0073119
-620.29	0.0021579	-2.3428	29.938	0.0082223	1.7862	0.0073119
-619.28	0.0021778	-2.3242	29.891	0.0082559	1.7839	0.0073119
-618.27	0.0021988	-2.3053	29.843	0.0082878	1.7816	0.0073119
-617.26	0.002221	-2.2861	29.796	0.0083181	1.7793	0.0073119
-616.25	0.0022445	-2.2666	29.748	0.0083467	1.777	0.0073119
-615.24	0.0022694	-2.2469	29.701	0.0083736	1.7746	0.0073119
-614.23	0.0022957	-2.227	29.653	0.0083988	1.7723	0.0073119
-613.22	0.0023235	-2.2069	29.606	0.0084223	1.7698	0.0073119
-612.21	0.0023529	-2.1866	29.558	0.0084439	1.7674	0.0073119
-611.2	0.002384	-2.1662	29.511	0.0084638	1.7649	0.0073119
-610.19	0.0024168	-2.1456	29.463	0.0084819	1.7624	0.0073119
-609.18	0.0024513	-2.125	29.416	0.0084982	1.7597	0.0073119
-608.17	0.0024878	-2.1042	29.368	0.0085126	1.7571	0.0073119
-607.16	0.0025262	-2.0833	29.321	0.0085251	1.7543	0.0073119
-606.15	0.0025667	-2.0624	29.273	0.0085357	1.7515	0.0073119
-605.14	0.0026092	-2.0415	29.226	0.0085444	1.7486	0.0073119
-604.13	0.0026539	-2.0205	29.178	0.0085512	1.7456	0.0073119
-603.12	0.0027009	-1.9996	29.131	0.0085559	1.7425	0.0073119
-602.11	0.0027502	-1.9787	29.084	0.0085587	1.7393	0.0073119
-601.1	0.0028019	-1.9578	29.036	0.0085595	1.736	0.0073119
-600.09	0.0028561	-1.9371	28.989	0.0085583	1.7326	0.0073119
-599.08	0.0029128	-1.9164	28.941	0.0085552	1.7291	0.0073119
-598.07	0.0029721	-1.8958	28.894	0.0085502	1.7255	0.0073119
-597.06	0.0030341	-1.8754	28.846	0.0085434	1.7218	0.0073119
-596.05	0.0030989	-1.8551	28.799	0.0085347	1.718	0.0073119
-595.04	0.0031665	-1.835	28.751	0.0085244	1.7141	0.0073119
-594.03	0.0032371	-1.8151	28.704	0.0085124	1.7102	0.0073119
-593.01	0.0033106	-1.7953	28.656	0.0084987	1.7061	0.0073119
-592	0.003387	-1.7758	28.609	0.0084834	1.702	0.0073119
-590.99	0.0034663	-1.7565	28.561	0.0084666	1.6979	0.0073119
-589.98	0.0035485	-1.7374	28.514	0.0084483	1.6937	0.0073119
-588.97	0.0036336	-1.7185	28.466	0.0084285	1.6894	0.0073119
-587.96	0.0037216	-1.6998	28.419	0.0084073	1.6851	0.0073119
-586.95	0.0038124	-1.6813	28.371	0.0083848	1.6807	0.0073119
-585.94	0.0039061	-1.6629	28.324	0.0083609	1.6763	0.0073119
-584.93	0.0040027	-1.6448	28.276	0.0083358	1.6718	0.0073119
-583.92	0.004102	-1.6269	28.229	0.0083095	1.6673	0.0073119
-582.91	0.0042042	-1.6091	28.182	0.008282	1.6628	0.0073119
-581.9	0.0043092	-1.5915	28.134	0.0082533	1.6582	0.0073119
-580.89	0.004417	-1.5742	28.087	0.0082236	1.6536	0.0073119
-579.88	0.0045276	-1.557	28.039	0.0081928	1.649	0.0073119
-578.87	0.0046409	-1.54	27.992	0.0081611	1.6444	0.0073119
-577.86	0.004757	-1.5231	27.944	0.0081284	1.6398	0.0073119
-576.85	0.0048759	-1.5065	27.897	0.0080949	1.6352	0.0073119
-575.84	0.0049975	-1.49	27.849	0.0080605	1.6306	0.0073119
-574.83	0.0051218	-1.4737	27.802	0.0080252	1.626	0.0073119
-573.82	0.0052488	-1.4576	27.754	0.0079893	1.6213	0.0073119
-572.81	0.0053786	-1.4417	27.707	0.0079526	1.6167	0.0073119
-571.8	0.005511	-1.4259	27.659	0.0079153	1.6122	0.0073119
-570.79	0.0056461	-1.4103	27.612	0.0078774	1.6076	0.0073119
-569.78	0.0057838	-1.3949	27.564	0.0078389	1.6031	0.0073119
-568.77	0.0059243	-1.3797	27.517	0.0077999	1.5986	0.0073119
-567.76	0.0060673	-1.3646	27.469	0.0077605	1.5941	0.0073119
-566.75	0.006213	-1.3497	27.422	0.0077207	1.5897	0.0073119
-565.74	0.0063613	-1.3349	27.374	0.0076809	1.5853	0.0073119
-564.73	0.0065122	-1.3204	27.327	0.0076409	1.581	0.0073119
-563.72	0.0066658	-1.306	27.28	0.0076011	1.5767	0.0073119
-562.71	0.0068219	-1.2917	27.232	0.0075614	1.5725	0.0073119
-561.7	0.0069805	-1.2776	27.185	0.007522	1.5684	0.0073119
-560.69	0.0071417	-1.2637	27.137	0.0074831	1.5644	0.0073119
-559.68	0.0073053	-1.2499	27.09	0.0074447	1.5605	0.0073119
-558.67	0.0074712	-1.2363	27.042	0.007407	1.5566	0.0073119
-557.66	0.0076392	-1.2228	26.995	0.0073701	1.5529	0.0073119
-556.65	0.0078094	-1.2095	26.947	0.0073341	1.5493	0.0073119
-555.64	0.0079814	-1.1963	26.9	0.0072991	1.5458	0.0073119
-554.63	0.0081553	-1.1833	26.852	0.0072653	1.5424	0.0073119
-553.62	0.008331	-1.1704	26.805	0.0072327	1.5391	0.0073119
-552.61	0.0085082	-1.1576	26.757	0.0072016	1.536	0.0073119
-551.59	0.0086869	-1.145	26.71	0.007172	1.533	0.0073119
-550.58	0.008867	-1.1325	26.662	0.007144	1.5302	0.0073119
-549.57	0.0090484	-1.1202	26.615	0.0071177	1.5276	0.0073119
-548.56	0.0092309	-1.1079	26.567	0.0070933	1.5251	0.0073119
-547.55	0.0094144	-1.0958	26.52	0.007071	1.5227	0.0073119
-546.54	0.0095989	-1.0838	26.472	0.0070507	1.5206	0.0073119
-545.53	0.0097841	-1.0719	26.425	0.0070327	1.5186	0.0073119
-544.52	0.0099701	-1.0602	26.378	0.007017	1.5169	0.0073119
-543.51	0.010157	-1.0485	26.33	0.0070039	1.5153	0.0073119
-542.5	0.010344	-1.037	26.283	0.0069933	1.5139	0.0073119
-541.49	0.010531	-1.0255	26.235	0.0069854	1.5128	0.0073119
-540.48	0.010718	-1.0142	26.188	0.0069804	1.5118	0.0073119
-539.47	0.010906	-1.0029	26.14	0.0069783	1.5111	0.0073119
-538.46	0.011094	-0.99181	26.093	0.0069793	1.5107	0.0073119
-537.45	0.011281	-0.98077	26.045	0.0069836	1.5104	0.0073119
-536.44	0.011469	-0.96982	25.998	0.0069911	1.5104	0.0073119
-535.43	0.011656	-0.95896	25.95	0.0070021	1.5107	0.0073119
-534.42	0.011842	-0.94818	25.903	0.0070168	1.5112	0.0073119
-533.41	0.012028	-0.93749	25.855	0.0070353	1.5119	0.0073119
-532.4	0.012214	-0.92688	25.808	0.0070579	1.5128	0.0073119
-531.39	0.012398	-0.91635	25.76	0.0070847	1.5139	0.0073119
-530.38	0.012582	-0.90589	25.713	0.0071159	1.5152	0.0073119
-529.37	0.012764	-0.8955	25.665	0.0071516	1.5167	0.0073119
-528.36	0.012946	-0.88519	25.618	0.0071921	1.5183	0.0073119
-527.35	0.013126	-0.87494	25.57	0.0072376	1.5201	0.0073119
-526.34	0.013304	-0.86475	25.523	0.0072882	1.522	0.0073119
-525.33	0.013482	-0.85463	25.476	0.0073442	1.5241	0.0073119
-524.32	0.013657	-0.84456	25.428	0.0074056	1.5262	0.0073119
-523.31	0.013831	-0.83455	25.381	0.0074728	1.5285	0.0073119
-522.3	0.014003	-0.82459	25.333	0.0075458	1.5308	0.0073119
-521.29	0.014172	-0.81468	25.286	0.0076249	1.5333	0.0073119
-520.28	0.014339	-0.80482	25.238	0.0077102	1.5358	0.0073119
-519.27	0.014505	-0.79499	25.191	0.0078019	1.5384	0.0073119
-518.26	0.014667	-0.78521	25.143	0.0079003	1.541	0.0073119
-517.25	0.014827	-0.77547	25.096	0.0080055	1.5436	0.0073119
-516.24	0.014984	-0.76576	25.048	0.0081176	1.5463	0.0073119
-515.23	0.015138	-0.75608	25.001	0.008237	1.549	0.0073119
-514.22	0.015289	-0.74643	24.953	0.0083636	1.5517	0.0073119
-513.21	0.015437	-0.7368	24.906	0.0084979	1.5543	0.0073119
-512.2	0.015582	-0.7272	24.858	0.0086398	1.557	0.0073119
-511.18	0.015723	-0.71762	24.811	0.0087897	1.5596	0.0073119
-510.17	0.015861	-0.70805	24.763	0.0089476	1.5622	0.0073119
-509.16	0.015995	-0.69849	24.716	0.0091138	1.5647	0.0073119
-508.15	0.016125	-0.68895	24.668	0.0092885	1.5671	0.0073119
-507.14	0.016251	-0.67942	24.621	0.0094718	1.5695	0.0073119
-506.13	0.016373	-0.66988	24.574	0.009664	1.5717	0.0073119
-505.12	0.016491	-0.66035	24.526	0.0098652	1.5739	0.0073119
-504.11	0.016604	-0.65082	24.479	0.010076	1.576	0.0073119
-503.1	0.016713	-0.64129	24.431	0.010295	1.5779	0.0073119
-502.09	0.016817	-0.63175	24.384	0.010524	1.5797	0.0073119
-501.08	0.016917	-0.62219	24.336	0.010763	1.5814	0.0073119
-500.07	0.017011	-0.61263	24.289	0.011011	1.583	0.0073119
-499.06	0.0171	-0.60305	24.241	0.011269	1.5845	0.0073119
-498.05	0.017184	-0.59344	24.194	0.011536	1.5858	0.0073119
-497.04	0.017263	-0.58382	24.146	0.011814	1.5871	0.0073119
-496.03	0.017337	-0.57417	24.099	0.012101	1.5884	0.0073119
-495.02	0.017404	-0.5645	24.051	0.012398	1.5895	0.0073119
-494.01	0.017467	-0.55481	24.004	0.012704	1.5906	0.0073119
-493	0.017525	-0.54508	23.956	0.013021	1.5916	0.0073119
-491.99	0.017577	-0.53534	23.909	0.013348	1.5925	0.0073119
-490.98	0.017624	-0.52557	23.861	0.013685	1.5934	0.0073119
-489.97	0.017667	-0.51578	23.814	0.014032	1.5942	0.0073119
-488.96	0.017705	-0.50596	23.766	0.01439	1.595	0.0073119
-487.95	0.017738	-0.49612	23.719	0.014758	1.5957	0.0073119
-486.94	0.017766	-0.48626	23.672	0.015136	1.5964	0.0073119
-485.93	0.01779	-0.47638	23.624	0.015525	1.5971	0.0073119
-484.92	0.01781	-0.46648	23.577	0.015924	1.5977	0.0073119
-483.91	0.017825	-0.45655	23.529	0.016334	1.5984	0.0073119
-482.9	0.017837	-0.4466	23.482	0.016754	1.599	0.0073119
-481.89	0.017844	-0.43663	23.434	0.017185	1.5996	0.0073119
-480.88	0.017847	-0.42665	23.387	0.017627	1.6002	0.0073119
-479.87	0.017846	-0.41664	23.339	0.01808	1.6008	0.0073119
-478.86	0.017842	-0.40661	23.292	0.018544	1.6014	0.0073119
-477.85	0.017834	-0.39656	23.244	0.019018	1.602	0.0073119
-476.84	0.017823	-0.38649	23.197	0.019504	1.6027	0.0073119
-475.83	0.017808	-0.37641	23.149	0.020001	1.6034	0.0073119
-474.82	0.017789	-0.3663	23.102	0.020509	1.6041	0.0073119
-473.81	0.017768	-0.35618	23.054	0.021028	1.6048	0.0073119
-472.8	0.017743	-0.34604	23.007	0.021559	1.6056	0.0073119
-471.79	0.017716	-0.33588	22.959	0.022101	1.6064	0.0073119
-470.78	0.017685	-0.3257	22.912	0.022655	1.6073	0.0073119
-469.76	0.017652	-0.31551	22.864	0.02322	1.6082	0.0073119
-468.75	0.017616	-0.3053	22.817	0.023797	1.6092	0.0073119
-467.74	0.017577	-0.29507	22.77	0.024388	1.6102	0.0073119
-466.73	0.017536	-0.28483	22.722	0.024991	1.6112	0.0073119
-465.72	0.017492	-0.27457	22.675	0.025608	1.6122	0.0073119
-464.71	0.017446	-0.2643	22.627	0.026238	1.6133	0.0073119
-463.7	0.017398	-0.25401	22.58	0.026883	1.6144	0.0073119
-462.69	0.017348	-0.24371	22.532	0.027542	1.6155	0.0073119
-461.68	0.017296	-0.23339	22.485	0.028217	1.6165	0.0073119
-460.67	0.017241	-0.22307	22.437	0.028907	1.6176	0.0073119
-459.66	0.017185	-0.21273	22.39	0.029612	1.6187	0.0073119
-458.65	0.017127	-0.20238	22.342	0.030334	1.6198	0.0073119
-457.64	0.017066	-0.19203	22.295	0.031073	1.6208	0.0073119
-456.63	0.017004	-0.18167	22.247	0.031828	1.6218	0.0073119
-455.62	0.01694	-0.17131	22.2	0.032601	1.6228	0.0073119
-454.61	0.016875	-0.16095	22.152	0.033392	1.6237	0.0073119
-453.6	0.016807	-0.15058	22.105	0.034201	1.6246	0.0073119
-452.59	0.016738	-0.14021	22.057	0.035029	1.6254	0.0073119
-451.58	0.016667	-0.12985	22.01	0.035875	1.6262	0.0073119
-450.57	0.016595	-0.11949	21.962	0.036741	1.6269	0.0073119
-449.56	0.016521	-0.10913	21.915	0.037627	1.6276	0.0073119
-448.55	0.016445	-0.098775	21.868	0.038533	1.6282	0.0073119
-447.54	0.016369	-0.088429	21.82	0.03946	1.6287	0.0073119
-446.53	0.01629	-0.078092	21.773	0.040407	1.6291	0.0073119
-445.52	0.01621	-0.067765	21.725	0.041376	1.6294	0.0073119
-444.51	0.016129	-0.057449	21.678	0.042367	1.6297	0.0073119
-443.5	0.016047	-0.047145	21.63	0.04338	1.6298	0.0073119
-442.49	0.015963	-0.036856	21.583	0.044415	1.6298	0.0073119
-441.48	0.015878	-0.026582	21.535	0.045474	1.6297	0.0073119
-440.47	0.015792	-0.016324	21.488	0.046555	1.6295	0.0073119
-439.46	0.015705	-0.0060853	21.44	0.047661	1.6292	0.0073119
-438.45	0.015617	0.004134	21.393	0.048791	1.6288	0.0073119
-437.44	0.015527	0.014332	21.345	0.049945	1.6282	0.0073119
-436.43	0.015437	0.024508	21.298	0.051122	1.6274	0.0073119
-435.42	0.015346	0.03466	21.25	0.052324	1.6266	0.0073119
-434.41	0.015254	0.044787	21.203	0.053549	1.6256	0.0073119
-433.4	0.015161	0.054887	21.155	0.054797	1.6244	0.0073119
-432.39	0.015067	0.064959	21.108	0.056069	1.6231	0.0073119
-431.38	0.014972	0.075001	21.06	0.057364	1.6217	0.0073119
-430.37	0.014877	0.085015	21.013	0.058681	1.6201	0.0073119
-429.35	0.014781	0.095001	20.965	0.060021	1.6183	0.0073119
-428.34	0.014684	0.10496	20.918	0.061384	1.6164	0.0073119
-427.33	0.014587	0.1149	20.871	0.062769	1.6143	0.0073119
-426.32	0.014489	0.12482	20.823	0.064176	1.612	0.0073119
-425.31	0.014391	0.13472	20.776	0.065605	1.6096	0.0073119
-424.3	0.014293	0.1446	20.728	0.067056	1.607	0.0073119
-423.29	0.014195	0.15447	20.681	0.068528	1.6042	0.0073119
-422.28	0.014096	0.16433	20.633	0.070022	1.6012	0.0073119
-421.27	0.013998	0.17418	20.586	0.071536	1.598	0.0073119
-420.26	0.013899	0.18402	20.538	0.073072	1.5947	0.0073119
-419.25	0.013801	0.19386	20.491	0.074629	1.5911	0.0073119
-418.24	0.013702	0.20369	20.443	0.076206	1.5874	0.0073119
-417.23	0.013604	0.21352	20.396	0.077804	1.5835	0.0073119
-416.22	0.013507	0.22336	20.348	0.079422	1.5793	0.0073119
-415.21	0.013409	0.23319	20.301	0.081061	1.575	0.0073119
-414.2	0.013312	0.24304	20.253	0.082719	1.5704	0.0073119
-413.19	0.013216	0.25289	20.206	0.084397	1.5657	0.0073119
-412.18	0.01312	0.26276	20.158	0.086094	1.5607	0.0073119
-411.17	0.013025	0.27263	20.111	0.087811	1.5555	0.0073119
-410.16	0.012931	0.28252	20.063	0.089547	1.5501	0.0073119
-409.15	0.012837	0.29243	20.016	0.091303	1.5444	0.0073119
-408.14	0.012744	0.30236	19.969	0.093077	1.5385	0.0073119
-407.13	0.012653	0.31231	19.921	0.094869	1.5324	0.0073119
-406.12	0.012562	0.32228	19.874	0.09668	1.5261	0.0073119
-405.11	0.012473	0.33228	19.826	0.098509	1.5195	0.0073119
-404.1	0.012384	0.34231	19.779	0.10035	1.5127	0.0073119
-403.09	0.012297	0.35237	19.731	0.10221	1.5056	0.0073119
-402.08	0.012212	0.36246	19.684	0.10407	1.4984	0.0073119
-401.07	0.012127	0.37258	19.636	0.10595	1.4909	0.0073119
-400.06	0.012045	0.38275	19.589	0.10783	1.4832	0.0073119
-399.05	0.011963	0.39295	19.541	0.10971	1.4753	0.0073119
-398.04	0.011884	0.40319	19.494	0.1116	1.4671	0.0073119
-397.03	0.011806	0.41347	19.446	0.11348	1.4588	0.0073119
-396.02	0.011729	0.42379	19.399	0.11536	1.4503	0.0073119
-395.01	0.011654	0.43415	19.351	0.11724	1.4416	0.0073119
-394	0.011581	0.44455	19.304	0.11911	1.4326	0.0073119
-392.99	0.011509	0.45498	19.256	0.12097	1.4235	0.0073119
-391.98	0.011439	0.46544	19.209	0.12281	1.4142	0.0073119
-390.97	0.01137	0.47594	19.161	0.12465	1.4047	0.0073119
-389.96	0.011302	0.48647	19.114	0.12646	1.3951	0.0073119
-388.95	0.011236	0.49703	19.067	0.12826	1.3852	0.0073119
-387.93	0.011171	0.50762	19.019	0.13003	1.3752	0.0073119
-386.92	0.011107	0.51824	18.972	0.13179	1.3651	0.0073119
-385.91	0.011045	0.52889	18.924	0.13351	1.3547	0.0073119
-384.9	0.010984	0.53956	18.877	0.13521	1.3442	0.0073119
-383.89	0.010924	0.55026	18.829	0.13688	1.3335	0.0073119
-382.88	0.010866	0.56098	18.782	0.13852	1.3227	0.0073119
-381.87	0.010808	0.57173	18.734	0.14012	1.3118	0.0073119
-380.86	0.010752	0.5825	18.687	0.14168	1.3007	0.0073119
-379.85	0.010697	0.59328	18.639	0.14321	1.2894	0.0073119
-378.84	0.010643	0.60409	18.592	0.14469	1.278	0.0073119
-377.83	0.01059	0.61492	18.544	0.14613	1.2665	0.0073119
-376.82	0.010539	0.62576	18.497	0.14753	1.2548	0.0073119
-375.81	0.010488	0.63662	18.449	0.14887	1.243	0.0073119
-374.8	0.010438	0.6475	18.402	0.15017	1.2311	0.0073119
-373.79	0.010389	0.65839	18.354	0.15141	1.2191	0.0073119
-372.78	0.010341	0.66929	18.307	0.1526	1.207	0.0073119
-371.77	0.010294	0.6802	18.259	0.15374	1.1947	0.0073119
-370.76	0.010248	0.69113	18.212	0.15483	1.1824	0.0073119
-369.75	0.010203	0.70206	18.165	0.15587	1.1699	0.0073119
