-1737.6	5.5573e-08	-0.61815	82.444	1.8904e-08	-1.6217	0.0055903
-1736.6	5.3044e-08	-0.65793	82.397	1.9032e-08	-1.6247	0.0055903
-1735.6	5.1599e-08	-0.69539	82.349	1.9201e-08	-1.627	0.0055903
-1734.6	5.1227e-08	-0.73038	82.302	1.9415e-08	-1.6289	0.0055903
-1733.6	5.1925e-08	-0.76279	82.254	1.9678e-08	-1.6305	0.0055903
-1732.6	5.3722e-08	-0.79268	82.207	1.9992e-08	-1.632	0.0055903
-1731.6	5.6655e-08	-0.82012	82.159	2.0362e-08	-1.6336	0.0055903
-1730.6	6.0756e-08	-0.84519	82.112	2.079e-08	-1.6356	0.0055903
-1729.5	6.6059e-08	-0.86796	82.064	2.128e-08	-1.638	0.0055903
-1728.5	7.2599e-08	-0.88852	82.017	2.1837e-08	-1.641	0.0055903
-1727.5	8.0411e-08	-0.90692	81.969	2.2462e-08	-1.645	0.0055903
-1726.5	8.9527e-08	-0.92326	81.922	2.316e-08	-1.65	0.0055903
-1725.5	9.9983e-08	-0.93761	81.874	2.3935e-08	-1.6562	0.0055903
-1724.5	1.1181e-07	-0.95004	81.827	2.4789e-08	-1.6639	0.0055903
-1723.5	1.2505e-07	-0.96062	81.78	2.5726e-08	-1.6732	0.0055903
-1722.5	1.3973e-07	-0.96944	81.732	2.675e-08	-1.6844	0.0055903
-1721.5	1.5588e-07	-0.97657	81.685	2.7864e-08	-1.6975	0.0055903
-1720.5	1.7355e-07	-0.98209	81.637	2.9072e-08	-1.7128	0.0055903
-1719.4	1.9276e-07	-0.98606	81.59	3.0377e-08	-1.7306	0.0055903
-1718.4	2.1355e-07	-0.98858	81.542	3.1783e-08	-1.7509	0.0055903
-1717.4	2.3595e-07	-0.9897	81.495	3.3292e-08	-1.774	0.0055903
-1716.4	2.5999e-07	-0.98952	81.447	3.491e-08	-1.8001	0.0055903
-1715.4	2.8572e-07	-0.9881	81.4	3.6638e-08	-1.8293	0.0055903
-1714.4	3.1317e-07	-0.98552	81.352	3.8481e-08	-1.8618	0.0055903
-1713.4	3.4236e-07	-0.98185	81.305	4.0442e-08	-1.8979	0.0055903
-1712.4	3.7334e-07	-0.97718	81.257	4.2525e-08	-1.9378	0.0055903
-1711.4	4.0613e-07	-0.97157	81.21	4.4733e-08	-1.9815	0.0055903
-1710.3	4.4078e-07	-0.96511	81.162	4.7069e-08	-2.0294	0.0055903
-1709.3	4.7731e-07	-0.95786	81.115	4.9537e-08	-2.0815	0.0055903
-1708.3	5.1576e-07	-0.94991	81.067	5.2136e-08	-2.1379	0.0055903
-1707.3	5.5617e-07	-0.94133	81.02	5.4856e-08	-2.1979	0.0055903
-1706.3	5.9857e-07	-0.93219	80.972	5.7688e-08	-2.261	0.0055903
-1705.3	6.4298e-07	-0.92258	80.925	6.062e-08	-2.3267	0.0055903
-1704.3	6.8946e-07	-0.91256	80.877	6.3645e-08	-2.3943	0.0055903
-1703.3	7.3803e-07	-0.90222	80.83	6.675e-08	-2.4633	0.0055903
-1702.3	7.8872e-07	-0.89163	80.783	6.9927e-08	-2.533	0.0055903
-1701.3	8.4155e-07	-0.88085	80.735	7.3165e-08	-2.603	0.0055903
-1700.2	8.9643e-07	-0.86993	80.688	7.6455e-08	-2.6727	0.0055903
-1699.2	9.5325e-07	-0.85889	80.64	7.9786e-08	-2.7414	0.0055903
-1698.2	1.0119e-06	-0.84775	80.593	8.3148e-08	-2.8086	0.0055903
-1697.2	1.0722e-06	-0.83656	80.545	8.6532e-08	-2.8738	0.0055903
-1696.2	1.1341e-06	-0.82532	80.498	8.9927e-08	-2.9362	0.0055903
-1695.2	1.1975e-06	-0.81408	80.45	9.3324e-08	-2.9955	0.0055903
-1694.2	1.2622e-06	-0.80285	80.403	9.6712e-08	-3.051	0.0055903
-1693.2	1.3282e-06	-0.79167	80.355	1.0008e-07	-3.102	0.0055903
-1692.2	1.3953e-06	-0.78055	80.308	1.0342e-07	-3.1481	0.0055903
-1691.2	1.4634e-06	-0.76954	80.26	1.0673e-07	-3.1887	0.0055903
-1690.1	1.5323e-06	-0.75865	80.213	1.0998e-07	-3.2232	0.0055903
-1689.1	1.602e-06	-0.74791	80.165	1.1318e-07	-3.251	0.0055903
-1688.1	1.6724e-06	-0.73735	80.118	1.163e-07	-3.2716	0.0055903
-1687.1	1.7433e-06	-0.727	80.07	1.1935e-07	-3.2843	0.0055903
-1686.1	1.8146e-06	-0.71688	80.023	1.2231e-07	-3.2886	0.0055903
-1685.1	1.8862e-06	-0.70701	79.975	1.2518e-07	-3.2839	0.0055903
-1684.1	1.9579e-06	-0.69744	79.928	1.2793e-07	-3.2697	0.0055903
-1683.1	2.0297e-06	-0.68818	79.881	1.3057e-07	-3.2454	0.0055903
-1682.1	2.1015e-06	-0.67926	79.833	1.3307e-07	-3.2103	0.0055903
-1681.1	2.1731e-06	-0.67071	79.786	1.3544e-07	-3.164	0.0055903
-1680	2.2444e-06	-0.66255	79.738	1.3766e-07	-3.1058	0.0055903
-1679	2.3153e-06	-0.65482	79.691	1.3973e-07	-3.0352	0.0055903
-1678	2.3857e-06	-0.64753	79.643	1.4162e-07	-2.9515	0.0055903
-1677	2.4554e-06	-0.64072	79.596	1.4334e-07	-2.8543	0.0055903
-1676	2.5243e-06	-0.63441	79.548	1.4487e-07	-2.7432	0.0055903
-1675	2.5924e-06	-0.62864	79.501	1.4622e-07	-2.619	0.0055903
-1674	2.6595e-06	-0.62342	79.453	1.474e-07	-2.4825	0.0055903
-1673	2.7254e-06	-0.61878	79.406	1.4841e-07	-2.3346	0.0055903
-1672	2.7902e-06	-0.61476	79.358	1.4926e-07	-2.1761	0.0055903
-1670.9	2.8536e-06	-0.61137	79.311	1.4996e-07	-2.0081	0.0055903
-1669.9	2.9155e-06	-0.60865	79.263	1.5052e-07	-1.8313	0.0055903
-1668.9	2.9759e-06	-0.60662	79.216	1.5093e-07	-1.6467	0.0055903
-1667.9	3.0348e-06	-0.60528	79.168	1.5122e-07	-1.4551	0.0055903
-1666.9	3.0926e-06	-0.60461	79.121	1.5138e-07	-1.2574	0.0055903
-1665.9	3.1495e-06	-0.60459	79.073	1.5143e-07	-1.0545	0.0055903
-1664.9	3.2057e-06	-0.60521	79.026	1.5136e-07	-0.84738	0.0055903
-1663.9	3.2617e-06	-0.60644	78.979	1.5119e-07	-0.63679	0.0055903
-1662.9	3.3175e-06	-0.60828	78.931	1.5093e-07	-0.42367	0.0055903
-1661.9	3.3736e-06	-0.61071	78.884	1.5057e-07	-0.2089	0.0055903
-1660.8	3.4302e-06	-0.6137	78.836	1.5014e-07	0.0066204	0.0055903
-1659.8	3.4875e-06	-0.61724	78.789	1.4962e-07	0.22202	0.0055903
-1658.8	3.5458e-06	-0.62132	78.741	1.4904e-07	0.4364	0.0055903
-1657.8	3.6054e-06	-0.62591	78.694	1.484e-07	0.64889	0.0055903
-1656.8	3.6666e-06	-0.63099	78.646	1.4771e-07	0.85859	0.0055903
-1655.8	3.7296e-06	-0.63656	78.599	1.4696e-07	1.0646	0.0055903
-1654.8	3.7947e-06	-0.64259	78.551	1.4618e-07	1.2661	0.0055903
-1653.8	3.8623e-06	-0.64907	78.504	1.4536e-07	1.4621	0.0055903
-1652.8	3.9324e-06	-0.65598	78.456	1.4452e-07	1.6518	0.0055903
-1651.8	4.0055e-06	-0.6633	78.409	1.4365e-07	1.8343	0.0055903
-1650.7	4.0818e-06	-0.67101	78.361	1.4278e-07	2.0087	0.0055903
-1649.7	4.1616e-06	-0.6791	78.314	1.4189e-07	2.1741	0.0055903
-1648.7	4.2451e-06	-0.68755	78.266	1.4101e-07	2.3296	0.0055903
-1647.7	4.3326e-06	-0.69634	78.219	1.4014e-07	2.4743	0.0055903
-1646.7	4.4244e-06	-0.70546	78.171	1.3929e-07	2.6074	0.0055903
-1645.7	4.5208e-06	-0.71488	78.124	1.3845e-07	2.728	0.0055903
-1644.7	4.622e-06	-0.7246	78.077	1.3765e-07	2.8351	0.0055903
-1643.7	4.7284e-06	-0.73458	78.029	1.3688e-07	2.9281	0.0055903
-1642.7	4.8401e-06	-0.74483	77.982	1.3617e-07	3.0071	0.0055903
-1641.7	4.9574e-06	-0.75531	77.934	1.3553e-07	3.0728	0.0055903
-1640.6	5.0807e-06	-0.76601	77.887	1.3499e-07	3.1257	0.0055903
-1639.6	5.2101e-06	-0.77692	77.839	1.3457e-07	3.1665	0.0055903
-1638.6	5.3461e-06	-0.78801	77.792	1.343e-07	3.1958	0.0055903
-1637.6	5.4888e-06	-0.79927	77.744	1.3418e-07	3.2141	0.0055903
-1636.6	5.6384e-06	-0.81069	77.697	1.3424e-07	3.2222	0.0055903
-1635.6	5.7955e-06	-0.82224	77.649	1.3451e-07	3.2205	0.0055903
-1634.6	5.9606e-06	-0.8339	77.602	1.3501e-07	3.2097	0.0055903
-1633.6	6.1341e-06	-0.84567	77.554	1.3575e-07	3.1904	0.0055903
-1632.6	6.3166e-06	-0.85752	77.507	1.3676e-07	3.1633	0.0055903
-1631.5	6.5087e-06	-0.86943	77.459	1.3806e-07	3.1288	0.0055903
-1630.5	6.7109e-06	-0.88138	77.412	1.3967e-07	3.0877	0.0055903
-1629.5	6.9237e-06	-0.89337	77.364	1.4161e-07	3.0406	0.0055903
-1628.5	7.1477e-06	-0.90537	77.317	1.439e-07	2.9879	0.0055903
-1627.5	7.3833e-06	-0.91736	77.269	1.4657e-07	2.9305	0.0055903
-1626.5	7.6312e-06	-0.92932	77.222	1.4963e-07	2.8687	0.0055903
-1625.5	7.8919e-06	-0.94125	77.175	1.5311e-07	2.8034	0.0055903
-1624.5	8.1659e-06	-0.95312	77.127	1.5703e-07	2.735	0.0055903
-1623.5	8.4537e-06	-0.96491	77.08	1.6141e-07	2.6642	0.0055903
-1622.5	8.7559e-06	-0.9766	77.032	1.6627e-07	2.5916	0.0055903
-1621.4	9.0731e-06	-0.98819	76.985	1.7163e-07	2.5178	0.0055903
-1620.4	9.4057e-06	-0.99964	76.937	1.7751e-07	2.4433	0.0055903
-1619.4	9.7543e-06	-1.0109	76.89	1.8394e-07	2.3689	0.0055903
-1618.4	1.0119e-05	-1.0221	76.842	1.9093e-07	2.2951	0.0055903
-1617.4	1.0502e-05	-1.033	76.795	1.9851e-07	2.2226	0.0055903
-1616.4	1.0901e-05	-1.0438	76.747	2.067e-07	2.1518	0.0055903
-1615.4	1.1319e-05	-1.0544	76.7	2.1551e-07	2.0835	0.0055903
-1614.4	1.1756e-05	-1.0647	76.652	2.2498e-07	2.0183	0.0055903
-1613.4	1.2212e-05	-1.0747	76.605	2.3512e-07	1.9567	0.0055903
-1612.4	1.2687e-05	-1.0845	76.557	2.4596e-07	1.8994	0.0055903
-1611.3	1.3183e-05	-1.094	76.51	2.575e-07	1.8469	0.0055903
-1610.3	1.37e-05	-1.1032	76.462	2.6976e-07	1.7994	0.0055903
-1609.3	1.4238e-05	-1.1121	76.415	2.827e-07	1.7567	0.0055903
-1608.3	1.4798e-05	-1.1206	76.367	2.9629e-07	1.7186	0.0055903
-1607.3	1.5381e-05	-1.1288	76.32	3.1052e-07	1.6849	0.0055903
-1606.3	1.5986e-05	-1.1365	76.273	3.2536e-07	1.6555	0.0055903
-1605.3	1.6615e-05	-1.1439	76.225	3.4078e-07	1.6301	0.0055903
-1604.3	1.7268e-05	-1.1509	76.178	3.5675e-07	1.6085	0.0055903
-1603.3	1.7945e-05	-1.1575	76.13	3.7326e-07	1.5906	0.0055903
-1602.3	1.8647e-05	-1.1637	76.083	3.9027e-07	1.5761	0.0055903
-1601.2	1.9372e-05	-1.1694	76.035	4.0776e-07	1.5648	0.0055903
-1600.2	2.0122e-05	-1.1748	75.988	4.2571e-07	1.5566	0.0055903
-1599.2	2.0895e-05	-1.1798	75.94	4.4409e-07	1.5512	0.0055903
-1598.2	2.1691e-05	-1.1844	75.893	4.6287e-07	1.5485	0.0055903
-1597.2	2.251e-05	-1.1887	75.845	4.8204e-07	1.5483	0.0055903
-1596.2	2.3352e-05	-1.1926	75.798	5.0155e-07	1.5503	0.0055903
-1595.2	2.4217e-05	-1.1963	75.75	5.214e-07	1.5544	0.0055903
-1594.2	2.5104e-05	-1.1995	75.703	5.4154e-07	1.5604	0.0055903
-1593.2	2.6013e-05	-1.2025	75.655	5.6197e-07	1.568	0.0055903
-1592.1	2.6945e-05	-1.2052	75.608	5.8265e-07	1.5771	0.0055903
-1591.1	2.7898e-05	-1.2076	75.56	6.0355e-07	1.5875	0.0055903
-1590.1	2.8872e-05	-1.2098	75.513	6.2466e-07	1.599	0.0055903
-1589.1	2.9868e-05	-1.2117	75.465	6.4595e-07	1.6114	0.0055903
-1588.1	3.0885e-05	-1.2133	75.418	6.6738e-07	1.6245	0.0055903
-1587.1	3.1923e-05	-1.2147	75.371	6.8894e-07	1.6381	0.0055903
-1586.1	3.2982e-05	-1.2159	75.323	7.106e-07	1.652	0.0055903
-1585.1	3.406e-05	-1.2168	75.276	7.3234e-07	1.666	0.0055903
-1584.1	3.5159e-05	-1.2176	75.228	7.5413e-07	1.6799	0.0055903
-1583.1	3.6278e-05	-1.2181	75.181	7.7594e-07	1.6935	0.0055903
-1582	3.7417e-05	-1.2185	75.133	7.9775e-07	1.7067	0.0055903
-1581	3.8575e-05	-1.2188	75.086	8.1953e-07	1.7192	0.0055903
-1580	3.9753e-05	-1.2188	75.038	8.4127e-07	1.7308	0.0055903
-1579	4.0949e-05	-1.2188	74.991	8.6292e-07	1.7413	0.0055903
-1578	4.2165e-05	-1.2186	74.943	8.8452e-07	1.7507	0.0055903
-1577	4.3399e-05	-1.2183	74.896	9.0613e-07	1.7589	0.0055903
-1576	4.4651e-05	-1.2178	74.848	9.2784e-07	1.766	0.0055903
-1575	4.5922e-05	-1.2173	74.801	9.4974e-07	1.7721	0.0055903
-1574	4.721e-05	-1.2167	74.753	9.7189e-07	1.7771	0.0055903
-1573	4.8516e-05	-1.2161	74.706	9.944e-07	1.7811	0.0055903
-1571.9	4.984e-05	-1.2153	74.658	1.0173e-06	1.7841	0.0055903
-1570.9	5.1181e-05	-1.2145	74.611	1.0408e-06	1.7862	0.0055903
-1569.9	5.2538e-05	-1.2137	74.563	1.0648e-06	1.7875	0.0055903
-1568.9	5.391e-05	-1.2128	74.516	1.0895e-06	1.7878	0.0055903
-1567.9	5.5296e-05	-1.2118	74.469	1.115e-06	1.7874	0.0055903
-1566.9	5.6696e-05	-1.2108	74.421	1.1413e-06	1.7861	0.0055903
-1565.9	5.8108e-05	-1.2097	74.374	1.1685e-06	1.7842	0.0055903
-1564.9	5.953e-05	-1.2086	74.326	1.1967e-06	1.7815	0.0055903
-1563.9	6.0963e-05	-1.2073	74.279	1.226e-06	1.7781	0.0055903
-1562.9	6.2405e-05	-1.206	74.231	1.2565e-06	1.7741	0.0055903
-1561.8	6.3855e-05	-1.2046	74.184	1.2883e-06	1.7695	0.0055903
-1560.8	6.5311e-05	-1.2031	74.136	1.3213e-06	1.7644	0.0055903
-1559.8	6.6774e-05	-1.2015	74.089	1.3558e-06	1.7587	0.0055903
-1558.8	6.8241e-05	-1.1998	74.041	1.3918e-06	1.7525	0.0055903
-1557.8	6.9712e-05	-1.198	73.994	1.4294e-06	1.7459	0.0055903
-1556.8	7.1186e-05	-1.1961	73.946	1.4686e-06	1.7388	0.0055903
-1555.8	7.2662e-05	-1.1941	73.899	1.5096e-06	1.7314	0.0055903
-1554.8	7.4138e-05	-1.192	73.851	1.5524e-06	1.7236	0.0055903
-1553.8	7.5614e-05	-1.1897	73.804	1.5971e-06	1.7155	0.0055903
-1552.7	7.7088e-05	-1.1873	73.756	1.6438e-06	1.7072	0.0055903
-1551.7	7.856e-05	-1.1848	73.709	1.6925e-06	1.6986	0.0055903
-1550.7	8.0029e-05	-1.1822	73.661	1.7435e-06	1.6898	0.0055903
-1549.7	8.1493e-05	-1.1794	73.614	1.7966e-06	1.6808	0.0055903
-1548.7	8.2951e-05	-1.1765	73.567	1.8521e-06	1.6717	0.0055903
-1547.7	8.4403e-05	-1.1734	73.519	1.91e-06	1.6626	0.0055903
-1546.7	8.5848e-05	-1.1702	73.472	1.9704e-06	1.6534	0.0055903
-1545.7	8.7283e-05	-1.1668	73.424	2.0333e-06	1.6441	0.0055903
-1544.7	8.8709e-05	-1.1632	73.377	2.0986e-06	1.6349	0.0055903
-1543.7	9.0124e-05	-1.1595	73.329	2.1663e-06	1.6256	0.0055903
-1542.6	9.1528e-05	-1.1557	73.282	2.2362e-06	1.6164	0.0055903
-1541.6	9.2918e-05	-1.1516	73.234	2.3083e-06	1.6072	0.0055903
-1540.6	9.4295e-05	-1.1474	73.187	2.3824e-06	1.5981	0.0055903
-1539.6	9.5656e-05	-1.143	73.139	2.4584e-06	1.5889	0.0055903
-1538.6	9.7002e-05	-1.1384	73.092	2.5363e-06	1.5799	0.0055903
-1537.6	9.8331e-05	-1.1337	73.044	2.6158e-06	1.571	0.0055903
-1536.6	9.9643e-05	-1.1287	72.997	2.697e-06	1.5621	0.0055903
-1535.6	0.00010094	-1.1236	72.949	2.7797e-06	1.5533	0.0055903
-1534.6	0.00010221	-1.1182	72.902	2.8638e-06	1.5447	0.0055903
-1533.6	0.00010347	-1.1127	72.854	2.9492e-06	1.5361	0.0055903
-1532.5	0.00010471	-1.107	72.807	3.0358e-06	1.5277	0.0055903
-1531.5	0.00010592	-1.1012	72.759	3.1235e-06	1.5195	0.0055903
-1530.5	0.00010712	-1.0951	72.712	3.2122e-06	1.5114	0.0055903
-1529.5	0.00010829	-1.0888	72.665	3.3017e-06	1.5035	0.0055903
-1528.5	0.00010944	-1.0824	72.617	3.3921e-06	1.4958	0.0055903
-1527.5	0.00011057	-1.0758	72.57	3.4831e-06	1.4883	0.0055903
-1526.5	0.00011168	-1.069	72.522	3.5748e-06	1.4809	0.0055903
-1525.5	0.00011276	-1.062	72.475	3.6668e-06	1.4739	0.0055903
-1524.5	0.00011382	-1.0548	72.427	3.7593e-06	1.467	0.0055903
-1523.5	0.00011485	-1.0474	72.38	3.852e-06	1.4604	0.0055903
-1522.4	0.00011586	-1.0399	72.332	3.9449e-06	1.454	0.0055903
-1521.4	0.00011684	-1.0322	72.285	4.0379e-06	1.4479	0.0055903
-1520.4	0.0001178	-1.0243	72.237	4.1308e-06	1.4421	0.0055903
-1519.4	0.00011872	-1.0162	72.19	4.2235e-06	1.4366	0.0055903
-1518.4	0.00011962	-1.0079	72.142	4.316e-06	1.4314	0.0055903
-1517.4	0.00012049	-0.99942	72.095	4.4081e-06	1.4265	0.0055903
-1516.4	0.00012133	-0.99078	72.047	4.4998e-06	1.422	0.0055903
-1515.4	0.00012214	-0.98195	72	4.5909e-06	1.4177	0.0055903
-1514.4	0.00012292	-0.97294	71.952	4.6813e-06	1.4139	0.0055903
-1513.4	0.00012367	-0.96375	71.905	4.771e-06	1.4104	0.0055903
-1512.3	0.00012439	-0.95437	71.857	4.8598e-06	1.4072	0.0055903
-1511.3	0.00012508	-0.94482	71.81	4.9475e-06	1.4044	0.0055903
-1510.3	0.00012573	-0.93508	71.763	5.0341e-06	1.4019	0.0055903
-1509.3	0.00012635	-0.92516	71.715	5.1193e-06	1.3997	0.0055903
-1508.3	0.00012693	-0.91505	71.668	5.2032e-06	1.3978	0.0055903
-1507.3	0.00012748	-0.90477	71.62	5.2855e-06	1.3961	0.0055903
-1506.3	0.000128	-0.89431	71.573	5.3662e-06	1.3947	0.0055903
-1505.3	0.00012848	-0.88366	71.525	5.4451e-06	1.3935	0.0055903
-1504.3	0.00012893	-0.87282	71.478	5.522e-06	1.3925	0.0055903
-1503.2	0.00012934	-0.86178	71.43	5.5968e-06	1.3917	0.0055903
-1502.2	0.00012973	-0.85055	71.383	5.6695e-06	1.3911	0.0055903
-1501.2	0.00013008	-0.83911	71.335	5.7399e-06	1.3906	0.0055903
-1500.2	0.00013041	-0.82745	71.288	5.8078e-06	1.3903	0.0055903
-1499.2	0.00013071	-0.81558	71.24	5.8731e-06	1.3901	0.0055903
-1498.2	0.00013099	-0.80349	71.193	5.9357e-06	1.39	0.0055903
-1497.2	0.00013124	-0.79117	71.145	5.9955e-06	1.3899	0.0055903
-1496.2	0.00013147	-0.77861	71.098	6.0524e-06	1.39	0.0055903
-1495.2	0.00013168	-0.76582	71.05	6.1061e-06	1.39	0.0055903
-1494.2	0.00013187	-0.75278	71.003	6.1566e-06	1.3901	0.0055903
-1493.1	0.00013204	-0.73949	70.955	6.2038e-06	1.3902	0.0055903
-1492.1	0.00013219	-0.72594	70.908	6.2474e-06	1.3903	0.0055903
-1491.1	0.00013233	-0.71213	70.861	6.2875e-06	1.3904	0.0055903
-1490.1	0.00013246	-0.69806	70.813	6.3239e-06	1.3904	0.0055903
-1489.1	0.00013257	-0.68371	70.766	6.3563e-06	1.3904	0.0055903
-1488.1	0.00013268	-0.66908	70.718	6.3848e-06	1.3902	0.0055903
-1487.1	0.00013277	-0.65417	70.671	6.4091e-06	1.39	0.0055903
-1486.1	0.00013286	-0.63897	70.623	6.4292e-06	1.3897	0.0055903
-1485.1	0.00013294	-0.62347	70.576	6.445e-06	1.3892	0.0055903
-1484.1	0.00013301	-0.60768	70.528	6.4562e-06	1.3886	0.0055903
-1483	0.00013308	-0.59158	70.481	6.4627e-06	1.3878	0.0055903
-1482	0.00013315	-0.57516	70.433	6.4645e-06	1.3868	0.0055903
-1481	0.00013321	-0.55843	70.386	6.4614e-06	1.3856	0.0055903
-1480	0.00013328	-0.54138	70.338	6.4536e-06	1.3842	0.0055903
-1479	0.00013335	-0.524	70.291	6.4415e-06	1.3825	0.0055903
-1478	0.00013342	-0.50628	70.243	6.4255e-06	1.3807	0.0055903
-1477	0.00013349	-0.48823	70.196	6.4059e-06	1.3787	0.0055903
-1476	0.00013358	-0.46983	70.148	6.3833e-06	1.3765	0.0055903
-1475	0.00013366	-0.45108	70.101	6.3579e-06	1.3741	0.0055903
-1474	0.00013376	-0.43197	70.053	6.3302e-06	1.3715	0.0055903
-1472.9	0.00013387	-0.41251	70.006	6.3006e-06	1.3687	0.0055903
-1471.9	0.000134	-0.39271	69.959	6.2694e-06	1.3657	0.0055903
-1470.9	0.00013415	-0.37258	69.911	6.2371e-06	1.3626	0.0055903
-1469.9	0.00013432	-0.35215	69.864	6.2041e-06	1.3594	0.0055903
-1468.9	0.00013453	-0.33142	69.816	6.1707e-06	1.3559	0.0055903
-1467.9	0.00013478	-0.31042	69.769	6.1374e-06	1.3523	0.0055903
-1466.9	0.00013507	-0.28916	69.721	6.1045e-06	1.3486	0.0055903
-1465.9	0.00013541	-0.26765	69.674	6.0725e-06	1.3447	0.0055903
-1464.9	0.0001358	-0.24592	69.626	6.0417e-06	1.3406	0.0055903
-1463.8	0.00013626	-0.22398	69.579	6.0126e-06	1.3365	0.0055903
-1462.8	0.00013678	-0.20184	69.531	5.9856e-06	1.3321	0.0055903
-1461.8	0.00013737	-0.17953	69.484	5.961e-06	1.3277	0.0055903
-1460.8	0.00013804	-0.15705	69.436	5.9392e-06	1.3232	0.0055903
-1459.8	0.00013879	-0.13443	69.389	5.9206e-06	1.3185	0.0055903
-1458.8	0.00013963	-0.11168	69.341	5.9057e-06	1.3137	0.0055903
-1457.8	0.00014056	-0.088808	69.294	5.8949e-06	1.3088	0.0055903
-1456.8	0.00014159	-0.065844	69.246	5.8884e-06	1.3038	0.0055903
-1455.8	0.00014273	-0.042799	69.199	5.8868e-06	1.2987	0.0055903
-1454.8	0.00014397	-0.019689	69.151	5.8904e-06	1.2935	0.0055903
-1453.7	0.00014533	0.00347	69.104	5.8996e-06	1.2882	0.0055903
-1452.7	0.0001468	0.026662	69.057	5.9149e-06	1.2828	0.0055903
-1451.7	0.00014841	0.049869	69.009	5.9365e-06	1.2774	0.0055903
-1450.7	0.00015014	0.073078	68.962	5.965e-06	1.2719	0.0055903
-1449.7	0.00015202	0.09627	68.914	6.0007e-06	1.2663	0.0055903
-1448.7	0.00015403	0.11943	68.867	6.044e-06	1.2606	0.0055903
-1447.7	0.00015619	0.14254	68.819	6.0951e-06	1.2549	0.0055903
-1446.7	0.00015851	0.16559	68.772	6.1541e-06	1.2491	0.0055903
-1445.7	0.00016098	0.18855	68.724	6.221e-06	1.2433	0.0055903
-1444.7	0.00016362	0.21142	68.677	6.2958e-06	1.2374	0.0055903
-1443.6	0.00016642	0.23418	68.629	6.3784e-06	1.2315	0.0055903
-1442.6	0.0001694	0.2568	68.582	6.4689e-06	1.2255	0.0055903
-1441.6	0.00017256	0.27928	68.534	6.5673e-06	1.2196	0.0055903
-1440.6	0.00017591	0.3016	68.487	6.6736e-06	1.2136	0.0055903
-1439.6	0.00017944	0.32376	68.439	6.7878e-06	1.2076	0.0055903
-1438.6	0.00018316	0.34575	68.392	6.9099e-06	1.2015	0.0055903
-1437.6	0.00018706	0.36757	68.344	7.0399e-06	1.1955	0.0055903
-1436.6	0.00019115	0.38921	68.297	7.1778e-06	1.1895	0.0055903
-1435.6	0.00019541	0.41068	68.249	7.3236e-06	1.1835	0.0055903
-1434.6	0.00019987	0.43196	68.202	7.4773e-06	1.1775	0.0055903
-1433.5	0.0002045	0.45307	68.155	7.639e-06	1.1716	0.0055903
-1432.5	0.00020932	0.47399	68.107	7.8086e-06	1.1656	0.0055903
-1431.5	0.00021432	0.49472	68.06	7.9861e-06	1.1597	0.0055903
-1430.5	0.0002195	0.51526	68.012	8.1715e-06	1.1539	0.0055903
-1429.5	0.00022486	0.5356	67.965	8.3649e-06	1.148	0.0055903
-1428.5	0.0002304	0.55575	67.917	8.5662e-06	1.1423	0.0055903
-1427.5	0.00023612	0.5757	67.87	8.7755e-06	1.1365	0.0055903
-1426.5	0.00024203	0.59545	67.822	8.9927e-06	1.1309	0.0055903
-1425.5	0.00024811	0.61499	67.775	9.2179e-06	1.1253	0.0055903
-1424.4	0.00025437	0.63432	67.727	9.451e-06	1.1198	0.0055903
-1423.4	0.0002608	0.65344	67.68	9.6921e-06	1.1143	0.0055903
-1422.4	0.00026742	0.67235	67.632	9.9412e-06	1.109	0.0055903
-1421.4	0.00027421	0.69103	67.585	1.0198e-05	1.1037	0.0055903
-1420.4	0.00028118	0.7095	67.537	1.0463e-05	1.0986	0.0055903
-1419.4	0.00028833	0.72775	67.49	1.0736e-05	1.0935	0.0055903
-1418.4	0.00029565	0.74577	67.442	1.1017e-05	1.0886	0.0055903
-1417.4	0.00030315	0.76356	67.395	1.1306e-05	1.0838	0.0055903
-1416.4	0.00031082	0.78112	67.347	1.1603e-05	1.079	0.0055903
-1415.4	0.00031867	0.79844	67.3	1.1908e-05	1.0745	0.0055903
-1414.3	0.00032669	0.81552	67.253	1.2221e-05	1.07	0.0055903
-1413.3	0.00033489	0.83237	67.205	1.2542e-05	1.0656	0.0055903
-1412.3	0.00034326	0.84897	67.158	1.2871e-05	1.0613	0.0055903
-1411.3	0.0003518	0.86533	67.11	1.3208e-05	1.0571	0.0055903
-1410.3	0.00036051	0.88143	67.063	1.3553e-05	1.0529	0.0055903
-1409.3	0.0003694	0.89729	67.015	1.3905e-05	1.0488	0.0055903
-1408.3	0.00037846	0.91289	66.968	1.4266e-05	1.0448	0.0055903
-1407.3	0.00038768	0.92823	66.92	1.4635e-05	1.0407	0.0055903
-1406.3	0.00039708	0.94333	66.873	1.5012e-05	1.0367	0.0055903
-1405.3	0.00040664	0.95819	66.825	1.5396e-05	1.0327	0.0055903
-1404.2	0.00041636	0.9728	66.778	1.5789e-05	1.0286	0.0055903
-1403.2	0.00042624	0.98719	66.73	1.619e-05	1.0246	0.0055903
-1402.2	0.00043627	1.0013	66.683	1.6598e-05	1.0205	0.0055903
-1401.2	0.00044646	1.0153	66.635	1.7015e-05	1.0163	0.0055903
