-871.84	0.0023133	0.69778	41.759	0.00059764	-1.36	0.017036
-870.83	0.0022854	0.69067	41.712	0.00059961	-1.371	0.017036
-869.82	0.0022579	0.68335	41.664	0.00060162	-1.3822	0.017036
-868.81	0.0022308	0.67581	41.617	0.00060369	-1.3935	0.017036
-867.8	0.0022041	0.66805	41.569	0.00060583	-1.4049	0.017036
-866.79	0.0021778	0.66008	41.522	0.00060804	-1.4165	0.017036
-865.78	0.002152	0.65189	41.474	0.00061035	-1.4281	0.017036
-864.77	0.0021267	0.64347	41.427	0.00061277	-1.44	0.017036
-863.76	0.0021018	0.63483	41.379	0.00061529	-1.452	0.017036
-862.75	0.0020774	0.62597	41.332	0.00061795	-1.4641	0.017036
-861.74	0.0020535	0.61687	41.284	0.00062075	-1.4764	0.017036
-860.73	0.0020301	0.60755	41.237	0.0006237	-1.4888	0.017036
-859.72	0.0020072	0.598	41.189	0.00062681	-1.5014	0.017036
-858.71	0.0019848	0.58821	41.142	0.00063011	-1.5141	0.017036
-857.7	0.001963	0.57818	41.094	0.00063359	-1.5269	0.017036
-856.69	0.0019418	0.56792	41.047	0.00063728	-1.5399	0.017036
-855.68	0.0019211	0.55742	40.999	0.00064119	-1.5529	0.017036
-854.67	0.001901	0.5467	40.952	0.00064532	-1.5661	0.017036
-853.66	0.0018815	0.53575	40.905	0.0006497	-1.5793	0.017036
-852.65	0.0018626	0.5246	40.857	0.00065433	-1.5927	0.017036
-851.64	0.0018444	0.51325	40.81	0.00065923	-1.6061	0.017036
-850.63	0.0018267	0.5017	40.762	0.00066442	-1.6196	0.017036
-849.62	0.0018098	0.48998	40.715	0.00066989	-1.6331	0.017036
-848.61	0.0017934	0.47809	40.667	0.00067568	-1.6467	0.017036
-847.6	0.0017778	0.46603	40.62	0.00068178	-1.6604	0.017036
-846.59	0.0017628	0.45382	40.572	0.00068821	-1.6741	0.017036
-845.58	0.0017486	0.44147	40.525	0.00069499	-1.6878	0.017036
-844.57	0.001735	0.42899	40.477	0.00070213	-1.7016	0.017036
-843.56	0.0017222	0.41639	40.43	0.00070964	-1.7153	0.017036
-842.55	0.0017101	0.40367	40.382	0.00071753	-1.7291	0.017036
-841.54	0.0016987	0.39085	40.335	0.00072582	-1.7429	0.017036
-840.53	0.0016881	0.37793	40.287	0.00073451	-1.7567	0.017036
-839.52	0.0016783	0.36493	40.24	0.00074363	-1.7704	0.017036
-838.51	0.0016693	0.35186	40.192	0.00075318	-1.7842	0.017036
-837.49	0.001661	0.33872	40.145	0.00076318	-1.7979	0.017036
-836.48	0.0016536	0.32553	40.097	0.00077364	-1.8116	0.017036
-835.47	0.001647	0.31229	40.05	0.00078458	-1.8252	0.017036
-834.46	0.0016412	0.29901	40.003	0.00079599	-1.8388	0.017036
-833.45	0.0016363	0.28571	39.955	0.00080791	-1.8523	0.017036
-832.44	0.0016323	0.27239	39.908	0.00082034	-1.8658	0.017036
-831.43	0.0016291	0.25906	39.86	0.00083329	-1.8791	0.017036
-830.42	0.0016268	0.24573	39.813	0.00084678	-1.8924	0.017036
-829.41	0.0016254	0.23242	39.765	0.00086082	-1.9057	0.017036
-828.4	0.0016249	0.21912	39.718	0.00087541	-1.9188	0.017036
-827.39	0.0016254	0.20586	39.67	0.00089055	-1.9318	0.017036
-826.38	0.0016267	0.19264	39.623	0.00090622	-1.9448	0.017036
-825.37	0.0016291	0.17947	39.575	0.00092244	-1.9577	0.017036
-824.36	0.0016324	0.16636	39.528	0.0009392	-1.9705	0.017036
-823.35	0.0016366	0.15331	39.48	0.00095648	-1.9833	0.017036
-822.34	0.0016418	0.14035	39.433	0.00097429	-1.996	0.017036
-821.33	0.001648	0.12746	39.385	0.00099263	-2.0087	0.017036
-820.32	0.0016552	0.11466	39.338	0.0010115	-2.0213	0.017036
-819.31	0.0016633	0.10196	39.29	0.0010309	-2.0339	0.017036
-818.3	0.0016723	0.089355	39.243	0.0010507	-2.0465	0.017036
-817.29	0.0016822	0.076855	39.195	0.0010711	-2.059	0.017036
-816.28	0.0016931	0.064467	39.148	0.001092	-2.0716	0.017036
-815.27	0.0017049	0.052195	39.101	0.0011134	-2.0841	0.017036
-814.26	0.0017176	0.040046	39.053	0.0011353	-2.0966	0.017036
-813.25	0.0017311	0.028026	39.006	0.0011577	-2.1091	0.017036
-812.24	0.0017456	0.01614	38.958	0.0011806	-2.1216	0.017036
-811.23	0.0017609	0.0043953	38.911	0.001204	-2.1341	0.017036
-810.22	0.0017772	-0.0072032	38.863	0.0012278	-2.1466	0.017036
-809.21	0.0017942	-0.018649	38.816	0.0012521	-2.1592	0.017036
-808.2	0.0018121	-0.029937	38.768	0.0012769	-2.1718	0.017036
-807.19	0.0018309	-0.041061	38.721	0.0013022	-2.1844	0.017036
-806.18	0.0018505	-0.052015	38.673	0.0013279	-2.197	0.017036
-805.17	0.0018709	-0.062793	38.626	0.0013541	-2.2097	0.017036
-804.16	0.0018922	-0.073389	38.578	0.0013808	-2.2225	0.017036
-803.15	0.0019142	-0.083798	38.531	0.0014079	-2.2353	0.017036
-802.14	0.0019371	-0.094013	38.483	0.0014355	-2.2481	0.017036
-801.13	0.0019607	-0.10403	38.436	0.0014635	-2.2611	0.017036
-800.12	0.0019851	-0.11384	38.388	0.0014919	-2.2741	0.017036
-799.11	0.0020104	-0.12344	38.341	0.0015208	-2.2872	0.017036
-798.1	0.0020363	-0.13282	38.293	0.0015501	-2.3003	0.017036
-797.08	0.0020631	-0.14198	38.246	0.0015799	-2.3136	0.017036
-796.07	0.0020906	-0.15091	38.199	0.0016101	-2.3269	0.017036
-795.06	0.0021188	-0.1596	38.151	0.0016406	-2.3403	0.017036
-794.05	0.0021477	-0.16806	38.104	0.0016716	-2.3536	0.017036
-793.04	0.0021774	-0.17627	38.056	0.0017028	-2.367	0.017036
-792.03	0.0022078	-0.18422	38.009	0.0017344	-2.3803	0.017036
-791.02	0.002239	-0.19192	37.961	0.0017663	-2.3934	0.017036
-790.01	0.0022708	-0.19936	37.914	0.0017984	-2.4065	0.017036
-789	0.0023032	-0.20655	37.866	0.0018308	-2.4194	0.017036
-787.99	0.0023363	-0.21349	37.819	0.0018633	-2.432	0.017036
-786.98	0.0023701	-0.22019	37.771	0.0018961	-2.4445	0.017036
-785.97	0.0024044	-0.22665	37.724	0.0019289	-2.4566	0.017036
-784.96	0.0024392	-0.23289	37.676	0.001962	-2.4685	0.017036
-783.95	0.0024746	-0.2389	37.629	0.0019951	-2.48	0.017036
-782.94	0.0025105	-0.24469	37.581	0.0020283	-2.4911	0.017036
-781.93	0.0025469	-0.25026	37.534	0.0020615	-2.5018	0.017036
-780.92	0.0025837	-0.25563	37.486	0.0020947	-2.512	0.017036
-779.91	0.002621	-0.26079	37.439	0.002128	-2.5218	0.017036
-778.9	0.0026587	-0.26576	37.391	0.0021612	-2.531	0.017036
-777.89	0.0026967	-0.27053	37.344	0.0021943	-2.5397	0.017036
-776.88	0.0027351	-0.27511	37.297	0.0022274	-2.5478	0.017036
-775.87	0.0027738	-0.27951	37.249	0.0022603	-2.5553	0.017036
-774.86	0.0028128	-0.28374	37.202	0.0022931	-2.5621	0.017036
-773.85	0.0028521	-0.28779	37.154	0.0023257	-2.5682	0.017036
-772.84	0.0028916	-0.29168	37.107	0.0023581	-2.5735	0.017036
-771.83	0.0029313	-0.2954	37.059	0.0023904	-2.5781	0.017036
-770.82	0.0029712	-0.29898	37.012	0.0024223	-2.5819	0.017036
-769.81	0.0030113	-0.3024	36.964	0.002454	-2.5849	0.017036
-768.8	0.0030515	-0.30567	36.917	0.0024854	-2.587	0.017036
-767.79	0.0030919	-0.30881	36.869	0.0025165	-2.5882	0.017036
-766.78	0.0031323	-0.31182	36.822	0.0025472	-2.5884	0.017036
-765.77	0.0031728	-0.31469	36.774	0.0025775	-2.5877	0.017036
-764.76	0.0032133	-0.31744	36.727	0.0026074	-2.5859	0.017036
-763.75	0.0032538	-0.32008	36.679	0.0026369	-2.5831	0.017036
-762.74	0.0032943	-0.3226	36.632	0.002666	-2.5795	0.017036
-761.73	0.0033348	-0.32502	36.584	0.0026947	-2.5752	0.017036
-760.72	0.0033752	-0.32733	36.537	0.002723	-2.5703	0.017036
-759.71	0.0034155	-0.32955	36.489	0.0027509	-2.565	0.017036
-758.7	0.0034556	-0.33167	36.442	0.0027785	-2.5593	0.017036
-757.69	0.0034957	-0.33371	36.395	0.0028057	-2.5536	0.017036
-756.68	0.0035355	-0.33567	36.347	0.0028326	-2.5478	0.017036
-755.66	0.0035753	-0.33755	36.3	0.0028592	-2.5422	0.017036
-754.65	0.0036149	-0.33936	36.252	0.0028854	-2.5369	0.017036
-753.64	0.0036545	-0.3411	36.205	0.0029114	-2.532	0.017036
-752.63	0.0036939	-0.34278	36.157	0.002937	-2.5276	0.017036
-751.62	0.0037332	-0.3444	36.11	0.0029625	-2.524	0.017036
-750.61	0.0037724	-0.34596	36.062	0.0029876	-2.5213	0.017036
-749.6	0.0038115	-0.34747	36.015	0.0030125	-2.5196	0.017036
-748.59	0.0038505	-0.34893	35.967	0.0030372	-2.519	0.017036
-747.58	0.0038894	-0.35035	35.92	0.0030616	-2.5197	0.017036
-746.57	0.0039283	-0.35173	35.872	0.0030859	-2.5219	0.017036
-745.56	0.003967	-0.35308	35.825	0.0031099	-2.5256	0.017036
-744.55	0.0040057	-0.3544	35.777	0.0031338	-2.5311	0.017036
-743.54	0.0040444	-0.35569	35.73	0.0031575	-2.5385	0.017036
-742.53	0.0040829	-0.35696	35.682	0.003181	-2.5478	0.017036
-741.52	0.0041214	-0.35821	35.635	0.0032045	-2.5594	0.017036
-740.51	0.0041599	-0.35946	35.587	0.0032277	-2.5732	0.017036
-739.5	0.0041983	-0.36069	35.54	0.0032509	-2.5895	0.017036
-738.49	0.0042367	-0.36192	35.492	0.003274	-2.6084	0.017036
-737.48	0.0042751	-0.36316	35.445	0.0032969	-2.63	0.017036
-736.47	0.0043134	-0.36439	35.398	0.0033198	-2.6545	0.017036
-735.46	0.0043517	-0.36564	35.35	0.0033426	-2.682	0.017036
-734.45	0.00439	-0.3669	35.303	0.0033654	-2.7127	0.017036
-733.44	0.0044283	-0.36818	35.255	0.0033881	-2.7467	0.017036
-732.43	0.0044666	-0.36948	35.208	0.0034109	-2.7841	0.017036
-731.42	0.0045048	-0.37081	35.16	0.0034335	-2.8251	0.017036
-730.41	0.0045431	-0.37216	35.113	0.0034562	-2.8691	0.017036
-729.4	0.0045814	-0.37356	35.065	0.0034788	-2.9157	0.017036
-728.39	0.0046197	-0.37499	35.018	0.0035013	-2.9643	0.017036
-727.38	0.004658	-0.37647	34.97	0.0035238	-3.0145	0.017036
-726.37	0.0046963	-0.37799	34.923	0.0035461	-3.0657	0.017036
-725.36	0.0047347	-0.37957	34.875	0.0035683	-3.1173	0.017036
-724.35	0.0047731	-0.3812	34.828	0.0035903	-3.169	0.017036
-723.34	0.0048116	-0.38288	34.78	0.0036121	-3.22	0.017036
-722.33	0.0048502	-0.38462	34.733	0.0036338	-3.27	0.017036
-721.32	0.0048889	-0.38641	34.685	0.0036552	-3.3184	0.017036
-720.31	0.0049278	-0.38825	34.638	0.0036764	-3.3647	0.017036
-719.3	0.0049667	-0.39015	34.59	0.0036974	-3.4083	0.017036
-718.29	0.0050059	-0.3921	34.543	0.003718	-3.4488	0.017036
-717.28	0.0050452	-0.3941	34.496	0.0037384	-3.4856	0.017036
-716.27	0.0050848	-0.39616	34.448	0.0037585	-3.5182	0.017036
-715.25	0.0051245	-0.39827	34.401	0.0037782	-3.546	0.017036
-714.24	0.0051645	-0.40044	34.353	0.0037975	-3.5687	0.017036
-713.23	0.0052048	-0.40267	34.306	0.0038165	-3.5856	0.017036
-712.22	0.0052454	-0.40495	34.258	0.003835	-3.5962	0.017036
-711.21	0.0052862	-0.40728	34.211	0.0038532	-3.6	0.017036
-710.2	0.0053274	-0.40967	34.163	0.0038709	-3.5964	0.017036
-709.19	0.005369	-0.41212	34.116	0.0038882	-3.5851	0.017036
-708.18	0.0054108	-0.41463	34.068	0.0039049	-3.5653	0.017036
-707.17	0.0054531	-0.41719	34.021	0.0039212	-3.5367	0.017036
-706.16	0.0054958	-0.41981	33.973	0.0039369	-3.4987	0.017036
-705.15	0.0055389	-0.42248	33.926	0.0039521	-3.4508	0.017036
-704.14	0.0055824	-0.42522	33.878	0.0039668	-3.3924	0.017036
-703.13	0.0056264	-0.42801	33.831	0.0039808	-3.3231	0.017036
-702.12	0.0056709	-0.43086	33.783	0.0039943	-3.2422	0.017036
-701.11	0.0057158	-0.43377	33.736	0.0040071	-3.1494	0.017036
-700.1	0.0057613	-0.43674	33.688	0.0040193	-3.0441	0.017036
-699.09	0.0058073	-0.43977	33.641	0.0040308	-2.9258	0.017036
-698.08	0.0058539	-0.44285	33.594	0.0040417	-2.7949	0.017036
-697.07	0.0059011	-0.446	33.546	0.004052	-2.6523	0.017036
-696.06	0.0059488	-0.4492	33.499	0.0040619	-2.4988	0.017036
-695.05	0.0059972	-0.45247	33.451	0.0040713	-2.3352	0.017036
-694.04	0.0060461	-0.4558	33.404	0.0040803	-2.1623	0.017036
-693.03	0.0060958	-0.45919	33.356	0.004089	-1.981	0.017036
-692.02	0.006146	-0.46263	33.309	0.0040975	-1.792	0.017036
-691.01	0.0061969	-0.46613	33.261	0.0041058	-1.5962	0.017036
-690	0.0062484	-0.46969	33.214	0.004114	-1.3945	0.017036
-688.99	0.0063004	-0.47329	33.166	0.0041221	-1.1875	0.017036
-687.98	0.0063529	-0.47694	33.119	0.0041302	-0.97626	0.017036
-686.97	0.0064059	-0.48064	33.071	0.0041384	-0.76147	0.017036
-685.96	0.0064594	-0.48438	33.024	0.0041468	-0.54398	0.017036
-684.95	0.0065134	-0.48816	32.976	0.0041553	-0.32462	0.017036
-683.94	0.0065677	-0.49197	32.929	0.0041641	-0.1042	0.017036
-682.93	0.0066225	-0.49582	32.881	0.0041732	0.11645	0.017036
-681.92	0.0066776	-0.4997	32.834	0.0041827	0.33652	0.017036
-680.91	0.0067331	-0.50361	32.786	0.0041926	0.55517	0.017036
-679.9	0.0067889	-0.50755	32.739	0.0042031	0.7716	0.017036
-678.89	0.006845	-0.51151	32.692	0.0042141	0.98496	0.017036
-677.88	0.0069014	-0.51549	32.644	0.0042257	1.1945	0.017036
-676.87	0.006958	-0.51949	32.597	0.0042381	1.3993	0.017036
-675.86	0.0070148	-0.5235	32.549	0.0042512	1.5985	0.017036
-674.85	0.0070718	-0.52753	32.502	0.0042651	1.7915	0.017036
-673.83	0.0071289	-0.53156	32.454	0.0042799	1.9772	0.017036
-672.82	0.0071862	-0.53561	32.407	0.0042957	2.155	0.017036
-671.81	0.0072436	-0.53965	32.359	0.0043125	2.324	0.017036
-670.8	0.0073011	-0.5437	32.312	0.0043304	2.4834	0.017036
-669.79	0.0073586	-0.54775	32.264	0.0043494	2.6323	0.017036
-668.78	0.0074161	-0.5518	32.217	0.0043696	2.7699	0.017036
-667.77	0.0074737	-0.55583	32.169	0.004391	2.8954	0.017036
-666.76	0.0075313	-0.55986	32.122	0.0044138	3.0081	0.017036
-665.75	0.0075887	-0.56388	32.074	0.004438	3.1077	0.017036
-664.74	0.0076462	-0.56789	32.027	0.0044636	3.1948	0.017036
-663.73	0.0077035	-0.57187	31.979	0.0044905	3.2699	0.017036
-662.72	0.0077607	-0.57584	31.932	0.004519	3.3335	0.017036
-661.71	0.0078177	-0.57978	31.884	0.0045489	3.3862	0.017036
-660.7	0.0078745	-0.5837	31.837	0.0045802	3.4285	0.017036
-659.69	0.0079312	-0.5876	31.79	0.0046131	3.4609	0.017036
-658.68	0.0079875	-0.59146	31.742	0.0046476	3.484	0.017036
-657.67	0.0080435	-0.5953	31.695	0.0046836	3.4983	0.017036
-656.66	0.008099	-0.59911	31.647	0.0047212	3.5043	0.017036
-655.65	0.0081541	-0.60288	31.6	0.0047604	3.5025	0.017036
-654.64	0.0082087	-0.60663	31.552	0.0048012	3.4935	0.017036
-653.63	0.0082627	-0.61034	31.505	0.0048437	3.4778	0.017036
-652.62	0.008316	-0.61402	31.457	0.0048879	3.456	0.017036
-651.61	0.0083686	-0.61767	31.41	0.0049338	3.4285	0.017036
-650.6	0.0084204	-0.62128	31.362	0.0049814	3.396	0.017036
-649.59	0.0084714	-0.62485	31.315	0.0050308	3.3589	0.017036
-648.58	0.0085215	-0.62839	31.267	0.005082	3.3177	0.017036
-647.57	0.0085706	-0.63189	31.22	0.005135	3.273	0.017036
-646.56	0.0086187	-0.63535	31.172	0.0051898	3.2254	0.017036
-645.55	0.0086658	-0.63877	31.125	0.0052464	3.1753	0.017036
-644.54	0.0087117	-0.64215	31.077	0.005305	3.1233	0.017036
-643.53	0.0087564	-0.64549	31.03	0.0053654	3.0699	0.017036
-642.52	0.0087998	-0.64879	30.982	0.0054278	3.0156	0.017036
-641.51	0.0088419	-0.65204	30.935	0.0054921	2.961	0.017036
-640.5	0.0088826	-0.65525	30.888	0.0055584	2.9067	0.017036
-639.49	0.0089219	-0.65842	30.84	0.0056267	2.853	0.017036
-638.48	0.0089597	-0.66153	30.793	0.0056971	2.8007	0.017036
-637.47	0.0089959	-0.6646	30.745	0.0057694	2.7501	0.017036
-636.46	0.0090304	-0.66762	30.698	0.0058439	2.7019	0.017036
-635.45	0.0090633	-0.6706	30.65	0.0059204	2.6565	0.017036
-634.44	0.0090945	-0.67352	30.603	0.0059991	2.6145	0.017036
-633.42	0.0091238	-0.67639	30.555	0.0060799	2.5762	0.017036
-632.41	0.0091512	-0.67921	30.508	0.0061627	2.5415	0.017036
-631.4	0.0091768	-0.68198	30.46	0.0062474	2.5103	0.017036
-630.39	0.0092003	-0.68469	30.413	0.0063341	2.4823	0.017036
-629.38	0.0092218	-0.68735	30.365	0.0064225	2.4576	0.017036
-628.37	0.0092411	-0.68995	30.318	0.0065126	2.4358	0.017036
-627.36	0.0092584	-0.6925	30.27	0.0066044	2.417	0.017036
-626.35	0.0092735	-0.69499	30.223	0.0066977	2.4008	0.017036
-625.34	0.0092864	-0.69742	30.175	0.0067925	2.3873	0.017036
-624.33	0.0092973	-0.69979	30.128	0.0068886	2.3762	0.017036
-623.32	0.0093062	-0.7021	30.08	0.0069861	2.3673	0.017036
-622.31	0.0093129	-0.70434	30.033	0.0070848	2.3607	0.017036
-621.3	0.0093177	-0.70653	29.986	0.0071846	2.356	0.017036
-620.29	0.0093204	-0.70865	29.938	0.0072854	2.3532	0.017036
-619.28	0.0093211	-0.7107	29.891	0.0073873	2.3521	0.017036
-618.27	0.0093198	-0.71269	29.843	0.00749	2.3526	0.017036
-617.26	0.0093166	-0.71461	29.796	0.0075935	2.3545	0.017036
-616.25	0.0093114	-0.71646	29.748	0.0076978	2.3576	0.017036
-615.24	0.0093043	-0.71825	29.701	0.0078027	2.3619	0.017036
-614.23	0.0092952	-0.71996	29.653	0.0079082	2.3672	0.017036
-613.22	0.0092843	-0.7216	29.606	0.0080141	2.3734	0.017036
-612.21	0.0092715	-0.72317	29.558	0.0081205	2.3802	0.017036
-611.2	0.0092568	-0.72466	29.511	0.0082271	2.3876	0.017036
-610.19	0.0092403	-0.72608	29.463	0.008334	2.3954	0.017036
-609.18	0.009222	-0.72742	29.416	0.0084411	2.4035	0.017036
-608.17	0.0092019	-0.72869	29.368	0.0085482	2.4117	0.017036
-607.16	0.00918	-0.72987	29.321	0.0086554	2.4199	0.017036
-606.15	0.0091563	-0.73098	29.273	0.0087624	2.4279	0.017036
-605.14	0.0091308	-0.73201	29.226	0.0088693	2.4355	0.017036
-604.13	0.0091037	-0.73295	29.178	0.0089759	2.4428	0.017036
-603.12	0.0090748	-0.73382	29.131	0.0090821	2.4494	0.017036
-602.11	0.0090442	-0.7346	29.084	0.009188	2.4552	0.017036
-601.1	0.0090119	-0.73529	29.036	0.0092934	2.4602	0.017036
-600.09	0.008978	-0.7359	28.989	0.0093984	2.4644	0.017036
-599.08	0.0089424	-0.73642	28.941	0.0095032	2.4677	0.017036
-598.07	0.0089052	-0.73686	28.894	0.0096078	2.4702	0.017036
-597.06	0.0088664	-0.7372	28.846	0.0097125	2.472	0.017036
-596.05	0.008826	-0.73746	28.799	0.0098173	2.473	0.017036
-595.04	0.008784	-0.73762	28.751	0.0099223	2.4734	0.017036
-594.03	0.0087406	-0.73769	28.704	0.010028	2.4732	0.017036
-593.01	0.0086958	-0.73767	28.656	0.010134	2.4723	0.017036
-592	0.0086497	-0.73756	28.609	0.01024	2.4708	0.017036
-590.99	0.0086024	-0.73736	28.561	0.010348	2.4688	0.017036
-589.98	0.0085541	-0.73706	28.514	0.010456	2.4663	0.017036
-588.97	0.0085048	-0.73667	28.466	0.010565	2.4634	0.017036
-587.96	0.0084546	-0.73619	28.419	0.010675	2.46	0.017036
-586.95	0.0084036	-0.73562	28.371	0.010787	2.4562	0.017036
-585.94	0.0083519	-0.73495	28.324	0.0109	2.452	0.017036
-584.93	0.0082995	-0.73418	28.276	0.011014	2.4475	0.017036
-583.92	0.0082467	-0.73332	28.229	0.01113	2.4428	0.017036
-582.91	0.0081935	-0.73237	28.182	0.011248	2.4377	0.017036
-581.9	0.0081399	-0.73132	28.134	0.011368	2.4325	0.017036
-580.89	0.0080862	-0.73018	28.087	0.01149	2.427	0.017036
-579.88	0.0080323	-0.72894	28.039	0.011614	2.4214	0.017036
-578.87	0.0079784	-0.7276	27.992	0.01174	2.4157	0.017036
-577.86	0.0079245	-0.72617	27.944	0.011868	2.4099	0.017036
-576.85	0.0078708	-0.72464	27.897	0.011999	2.4041	0.017036
-575.84	0.0078174	-0.72302	27.849	0.012133	2.3983	0.017036
-574.83	0.0077643	-0.72129	27.802	0.01227	2.3925	0.017036
-573.82	0.0077117	-0.71947	27.754	0.012409	2.3867	0.017036
-572.81	0.0076596	-0.71756	27.707	0.012551	2.381	0.017036
-571.8	0.0076081	-0.71554	27.659	0.012697	2.3755	0.017036
-570.79	0.0075574	-0.71342	27.612	0.012845	2.3702	0.017036
-569.78	0.0075076	-0.71121	27.564	0.012997	2.365	0.017036
-568.77	0.0074586	-0.7089	27.517	0.013153	2.3601	0.017036
-567.76	0.0074107	-0.70649	27.469	0.013312	2.3554	0.017036
-566.75	0.0073639	-0.70398	27.422	0.013474	2.351	0.017036
-565.74	0.0073183	-0.70136	27.374	0.01364	2.3467	0.017036
-564.73	0.0072741	-0.69865	27.327	0.013808	2.3427	0.017036
-563.72	0.0072312	-0.69584	27.28	0.01398	2.3388	0.017036
-562.71	0.0071899	-0.69293	27.232	0.014154	2.3352	0.017036
-561.7	0.00715	-0.68992	27.185	0.01433	2.3317	0.017036
-560.69	0.0071117	-0.68681	27.137	0.01451	2.3283	0.017036
-559.68	0.0070749	-0.68362	27.09	0.014691	2.3251	0.017036
-558.67	0.0070397	-0.68033	27.042	0.014875	2.3221	0.017036
-557.66	0.007006	-0.67696	26.995	0.01506	2.3191	0.017036
-556.65	0.0069739	-0.67351	26.947	0.015248	2.3163	0.017036
-555.64	0.0069434	-0.66998	26.9	0.015437	2.3136	0.017036
-554.63	0.0069145	-0.66638	26.852	0.015628	2.3109	0.017036
-553.62	0.0068871	-0.6627	26.805	0.01582	2.3083	0.017036
-552.61	0.0068613	-0.65896	26.757	0.016014	2.3058	0.017036
-551.59	0.0068372	-0.65515	26.71	0.016208	2.3034	0.017036
-550.58	0.0068147	-0.65128	26.662	0.016404	2.301	0.017036
-549.57	0.0067937	-0.64735	26.615	0.016601	2.2986	0.017036
-548.56	0.0067745	-0.64337	26.567	0.016799	2.2962	0.017036
-547.55	0.0067568	-0.63933	26.52	0.016997	2.2938	0.017036
-546.54	0.0067409	-0.63525	26.472	0.017195	2.2914	0.017036
-545.53	0.0067265	-0.63112	26.425	0.017394	2.289	0.017036
-544.52	0.0067139	-0.62695	26.378	0.017594	2.2866	0.017036
-543.51	0.0067029	-0.62274	26.33	0.017793	2.2842	0.017036
-542.5	0.0066936	-0.61849	26.283	0.017992	2.2816	0.017036
-541.49	0.006686	-0.61422	26.235	0.018191	2.2791	0.017036
-540.48	0.0066801	-0.60991	26.188	0.018389	2.2764	0.017036
-539.47	0.0066759	-0.60558	26.14	0.018588	2.2736	0.017036
-538.46	0.0066734	-0.60123	26.093	0.018785	2.2708	0.017036
-537.45	0.0066727	-0.59686	26.045	0.018982	2.2678	0.017036
-536.44	0.0066737	-0.59247	25.998	0.019177	2.2647	0.017036
-535.43	0.0066765	-0.58807	25.95	0.019372	2.2615	0.017036
-534.42	0.006681	-0.58366	25.903	0.019566	2.2582	0.017036
-533.41	0.0066872	-0.57925	25.855	0.01976	2.2547	0.017036
-532.4	0.0066952	-0.57483	25.808	0.019952	2.2511	0.017036
-531.39	0.0067051	-0.57042	25.76	0.020145	2.2474	0.017036
-530.38	0.0067167	-0.56601	25.713	0.020337	2.2435	0.017036
-529.37	0.00673	-0.5616	25.665	0.020529	2.2395	0.017036
-528.36	0.0067452	-0.5572	25.618	0.02072	2.2354	0.017036
-527.35	0.006762	-0.55282	25.57	0.020912	2.2312	0.017036
-526.34	0.0067806	-0.54844	25.523	0.021104	2.2268	0.017036
-525.33	0.0068008	-0.54408	25.476	0.021297	2.2223	0.017036
-524.32	0.0068226	-0.53973	25.428	0.02149	2.2176	0.017036
-523.31	0.0068461	-0.53539	25.381	0.021683	2.2128	0.017036
-522.3	0.0068712	-0.53107	25.333	0.021877	2.2079	0.017036
-521.29	0.0068978	-0.52677	25.286	0.022072	2.2029	0.017036
-520.28	0.006926	-0.52249	25.238	0.022268	2.1977	0.017036
-519.27	0.0069557	-0.51823	25.191	0.022464	2.1924	0.017036
-518.26	0.0069868	-0.514	25.143	0.022662	2.1869	0.017036
-517.25	0.0070195	-0.50979	25.096	0.022862	2.1814	0.017036
-516.24	0.0070536	-0.5056	25.048	0.023062	2.1757	0.017036
-515.23	0.007089	-0.50144	25.001	0.023265	2.1698	0.017036
-514.22	0.0071259	-0.49731	24.953	0.023468	2.1638	0.017036
-513.21	0.0071641	-0.49321	24.906	0.023674	2.1577	0.017036
-512.2	0.0072037	-0.48914	24.858	0.023882	2.1514	0.017036
-511.18	0.0072446	-0.48511	24.811	0.024091	2.1451	0.017036
-510.17	0.0072867	-0.48111	24.763	0.024303	2.1385	0.017036
-509.16	0.0073301	-0.47714	24.716	0.024517	2.1319	0.017036
-508.15	0.0073747	-0.47321	24.668	0.024734	2.1251	0.017036
-507.14	0.0074205	-0.46933	24.621	0.024953	2.1181	0.017036
-506.13	0.0074675	-0.46548	24.574	0.025174	2.1111	0.017036
-505.12	0.0075157	-0.46167	24.526	0.025399	2.1039	0.017036
-504.11	0.007565	-0.45791	24.479	0.025626	2.0965	0.017036
-503.1	0.0076153	-0.4542	24.431	0.025856	2.089	0.017036
-502.09	0.0076668	-0.45053	24.384	0.02609	2.0814	0.017036
-501.08	0.0077192	-0.4469	24.336	0.026327	2.0737	0.017036
-500.07	0.0077727	-0.44333	24.289	0.026567	2.0658	0.017036
-499.06	0.0078272	-0.43981	24.241	0.026812	2.0579	0.017036
-498.05	0.0078827	-0.43634	24.194	0.02706	2.0498	0.017036
-497.04	0.0079391	-0.43293	24.146	0.027313	2.0416	0.017036
-496.03	0.0079964	-0.42956	24.099	0.02757	2.0334	0.017036
