-1724.5	2.2451e-06	-1.7638	81.827	4.8423e-07	1.1525	0.005591
-1723.5	2.2606e-06	-1.7705	81.78	4.8549e-07	1.1593	0.005591
-1722.5	2.2752e-06	-1.7778	81.732	4.8667e-07	1.1664	0.005591
-1721.5	2.2888e-06	-1.7858	81.685	4.8773e-07	1.1736	0.005591
-1720.5	2.3016e-06	-1.7945	81.637	4.8868e-07	1.1811	0.005591
-1719.4	2.3135e-06	-1.804	81.59	4.8949e-07	1.1888	0.005591
-1718.4	2.3244e-06	-1.8142	81.542	4.9015e-07	1.1967	0.005591
-1717.4	2.3344e-06	-1.8254	81.495	4.9065e-07	1.2047	0.005591
-1716.4	2.3434e-06	-1.8375	81.447	4.9097e-07	1.2129	0.005591
-1715.4	2.3517e-06	-1.8504	81.4	4.9111e-07	1.2212	0.005591
-1714.4	2.3593e-06	-1.8642	81.352	4.9104e-07	1.2297	0.005591
-1713.4	2.3663e-06	-1.8787	81.305	4.9076e-07	1.2383	0.005591
-1712.4	2.3729e-06	-1.894	81.257	4.9024e-07	1.247	0.005591
-1711.4	2.3792e-06	-1.9099	81.21	4.8949e-07	1.2558	0.005591
-1710.3	2.3853e-06	-1.9264	81.162	4.8848e-07	1.2647	0.005591
-1709.3	2.3915e-06	-1.9435	81.115	4.872e-07	1.2737	0.005591
-1708.3	2.3978e-06	-1.961	81.067	4.8564e-07	1.2827	0.005591
-1707.3	2.4043e-06	-1.9791	81.02	4.8382e-07	1.2918	0.005591
-1706.3	2.4113e-06	-1.9975	80.972	4.8173e-07	1.301	0.005591
-1705.3	2.4188e-06	-2.0162	80.925	4.7938e-07	1.3103	0.005591
-1704.3	2.4269e-06	-2.0353	80.877	4.7677e-07	1.3196	0.005591
-1703.3	2.4358e-06	-2.0546	80.83	4.7392e-07	1.329	0.005591
-1702.3	2.4457e-06	-2.074	80.783	4.7083e-07	1.3386	0.005591
-1701.3	2.4566e-06	-2.0936	80.735	4.6751e-07	1.3483	0.005591
-1700.2	2.4688e-06	-2.1133	80.688	4.6396e-07	1.358	0.005591
-1699.2	2.4822e-06	-2.1329	80.64	4.6019e-07	1.3679	0.005591
-1698.2	2.4972e-06	-2.1526	80.593	4.562e-07	1.3779	0.005591
-1697.2	2.5137e-06	-2.1721	80.545	4.52e-07	1.3881	0.005591
-1696.2	2.532e-06	-2.1915	80.498	4.4759e-07	1.3984	0.005591
-1695.2	2.5522e-06	-2.2108	80.45	4.4299e-07	1.4088	0.005591
-1694.2	2.5744e-06	-2.2297	80.403	4.382e-07	1.4194	0.005591
-1693.2	2.5987e-06	-2.2484	80.355	4.3322e-07	1.4301	0.005591
-1692.2	2.6253e-06	-2.2667	80.308	4.2806e-07	1.441	0.005591
-1691.2	2.6543e-06	-2.2846	80.26	4.2273e-07	1.4521	0.005591
-1690.1	2.6859e-06	-2.302	80.213	4.1723e-07	1.4634	0.005591
-1689.1	2.7202e-06	-2.3189	80.165	4.1157e-07	1.4748	0.005591
-1688.1	2.7573e-06	-2.3353	80.118	4.0576e-07	1.4864	0.005591
-1687.1	2.7973e-06	-2.351	80.07	3.9979e-07	1.4982	0.005591
-1686.1	2.8404e-06	-2.3661	80.023	3.9368e-07	1.5102	0.005591
-1685.1	2.8868e-06	-2.3804	79.975	3.8744e-07	1.5225	0.005591
-1684.1	2.9365e-06	-2.3939	79.928	3.8107e-07	1.5349	0.005591
-1683.1	2.9895e-06	-2.4067	79.881	3.7457e-07	1.5475	0.005591
-1682.1	3.0459e-06	-2.4186	79.833	3.6795e-07	1.5604	0.005591
-1681.1	3.1054e-06	-2.4299	79.786	3.6122e-07	1.5735	0.005591
-1680	3.1681e-06	-2.4404	79.738	3.5438e-07	1.5869	0.005591
-1679	3.2338e-06	-2.4502	79.691	3.4745e-07	1.6005	0.005591
-1678	3.3026e-06	-2.4593	79.643	3.4041e-07	1.6143	0.005591
-1677	3.3742e-06	-2.4677	79.596	3.3329e-07	1.6284	0.005591
-1676	3.4488e-06	-2.4755	79.548	3.261e-07	1.6428	0.005591
-1675	3.5261e-06	-2.4826	79.501	3.1885e-07	1.6574	0.005591
-1674	3.6061e-06	-2.4891	79.453	3.1157e-07	1.6722	0.005591
-1673	3.6887e-06	-2.4951	79.406	3.043e-07	1.6872	0.005591
-1672	3.774e-06	-2.5004	79.358	2.9706e-07	1.7024	0.005591
-1670.9	3.8617e-06	-2.5052	79.311	2.8988e-07	1.7178	0.005591
-1669.9	3.9518e-06	-2.5095	79.263	2.8279e-07	1.7333	0.005591
-1668.9	4.0443e-06	-2.5132	79.216	2.7581e-07	1.7489	0.005591
-1667.9	4.1391e-06	-2.5165	79.168	2.6898e-07	1.7646	0.005591
-1666.9	4.2361e-06	-2.5192	79.121	2.6231e-07	1.7805	0.005591
-1665.9	4.3353e-06	-2.5215	79.073	2.5585e-07	1.7964	0.005591
-1664.9	4.4365e-06	-2.5234	79.026	2.4961e-07	1.8123	0.005591
-1663.9	4.5397e-06	-2.5248	78.979	2.4363e-07	1.8283	0.005591
-1662.9	4.6449e-06	-2.5259	78.931	2.3793e-07	1.8443	0.005591
-1661.9	4.7519e-06	-2.5265	78.884	2.3254e-07	1.8602	0.005591
-1660.8	4.8607e-06	-2.5268	78.836	2.2749e-07	1.8762	0.005591
-1659.8	4.9712e-06	-2.5268	78.789	2.228e-07	1.8921	0.005591
-1658.8	5.0833e-06	-2.5264	78.741	2.1851e-07	1.9079	0.005591
-1657.8	5.197e-06	-2.5257	78.694	2.1464e-07	1.9237	0.005591
-1656.8	5.3123e-06	-2.5247	78.646	2.1123e-07	1.9393	0.005591
-1655.8	5.4289e-06	-2.5235	78.599	2.0829e-07	1.9548	0.005591
-1654.8	5.5469e-06	-2.522	78.551	2.0585e-07	1.9702	0.005591
-1653.8	5.6663e-06	-2.5202	78.504	2.0396e-07	1.9854	0.005591
-1652.8	5.7868e-06	-2.5183	78.456	2.0262e-07	2.0004	0.005591
-1651.8	5.9084e-06	-2.5162	78.409	2.0187e-07	2.0152	0.005591
-1650.7	6.0312e-06	-2.5139	78.361	2.0175e-07	2.0298	0.005591
-1649.7	6.1548e-06	-2.5114	78.314	2.0226e-07	2.0441	0.005591
-1648.7	6.2791e-06	-2.5088	78.266	2.0346e-07	2.0582	0.005591
-1647.7	6.404e-06	-2.5061	78.219	2.0535e-07	2.072	0.005591
-1646.7	6.5293e-06	-2.5033	78.171	2.0798e-07	2.0856	0.005591
-1645.7	6.6549e-06	-2.5004	78.124	2.1136e-07	2.0987	0.005591
-1644.7	6.7807e-06	-2.4975	78.077	2.1552e-07	2.1116	0.005591
-1643.7	6.9064e-06	-2.4945	78.029	2.205e-07	2.1241	0.005591
-1642.7	7.0319e-06	-2.4915	77.982	2.2627e-07	2.1363	0.005591
-1641.7	7.1571e-06	-2.4884	77.934	2.3282e-07	2.1481	0.005591
-1640.6	7.2818e-06	-2.4854	77.887	2.4011e-07	2.1595	0.005591
-1639.6	7.4059e-06	-2.4824	77.839	2.4812e-07	2.1707	0.005591
-1638.6	7.5291e-06	-2.4795	77.792	2.5683e-07	2.1815	0.005591
-1637.6	7.6514e-06	-2.4766	77.744	2.662e-07	2.192	0.005591
-1636.6	7.7727e-06	-2.4738	77.697	2.7622e-07	2.2022	0.005591
-1635.6	7.8926e-06	-2.4711	77.649	2.8686e-07	2.2121	0.005591
-1634.6	8.0112e-06	-2.4685	77.602	2.9809e-07	2.2217	0.005591
-1633.6	8.1282e-06	-2.466	77.554	3.0989e-07	2.231	0.005591
-1632.6	8.2435e-06	-2.4637	77.507	3.2222e-07	2.24	0.005591
-1631.5	8.3569e-06	-2.4616	77.459	3.3508e-07	2.2488	0.005591
-1630.5	8.4684e-06	-2.4597	77.412	3.4842e-07	2.2573	0.005591
-1629.5	8.5776e-06	-2.458	77.364	3.6222e-07	2.2656	0.005591
-1628.5	8.6846e-06	-2.4565	77.317	3.7647e-07	2.2736	0.005591
-1627.5	8.789e-06	-2.4552	77.269	3.9113e-07	2.2814	0.005591
-1626.5	8.8909e-06	-2.4543	77.222	4.0617e-07	2.289	0.005591
-1625.5	8.9899e-06	-2.4536	77.175	4.2158e-07	2.2964	0.005591
-1624.5	9.086e-06	-2.4532	77.127	4.3732e-07	2.3035	0.005591
-1623.5	9.1791e-06	-2.4531	77.08	4.5337e-07	2.3104	0.005591
-1622.5	9.2689e-06	-2.4534	77.032	4.6971e-07	2.3172	0.005591
-1621.4	9.3553e-06	-2.454	76.985	4.8631e-07	2.3237	0.005591
-1620.4	9.4382e-06	-2.455	76.937	5.0314e-07	2.3301	0.005591
-1619.4	9.5174e-06	-2.4563	76.89	5.2018e-07	2.3363	0.005591
-1618.4	9.5928e-06	-2.4581	76.842	5.374e-07	2.3424	0.005591
-1617.4	9.6648e-06	-2.4603	76.795	5.5477e-07	2.3482	0.005591
-1616.4	9.7334e-06	-2.4628	76.747	5.7228e-07	2.354	0.005591
-1615.4	9.7991e-06	-2.4657	76.7	5.8989e-07	2.3596	0.005591
-1614.4	9.8621e-06	-2.4689	76.652	6.0759e-07	2.3651	0.005591
-1613.4	9.9225e-06	-2.4725	76.605	6.2533e-07	2.3704	0.005591
-1612.4	9.9807e-06	-2.4763	76.557	6.4311e-07	2.3756	0.005591
-1611.3	1.0037e-05	-2.4804	76.51	6.6089e-07	2.3808	0.005591
-1610.3	1.0091e-05	-2.4848	76.462	6.7869e-07	2.3858	0.005591
-1609.3	1.0144e-05	-2.4895	76.415	6.9656e-07	2.3907	0.005591
-1608.3	1.0196e-05	-2.4943	76.367	7.1455e-07	2.3955	0.005591
-1607.3	1.0247e-05	-2.4994	76.32	7.3271e-07	2.4001	0.005591
-1606.3	1.0297e-05	-2.5047	76.273	7.5109e-07	2.4046	0.005591
-1605.3	1.0347e-05	-2.5102	76.225	7.6974e-07	2.409	0.005591
-1604.3	1.0396e-05	-2.5159	76.178	7.887e-07	2.4132	0.005591
-1603.3	1.0446e-05	-2.5216	76.13	8.0803e-07	2.4173	0.005591
-1602.3	1.0496e-05	-2.5276	76.083	8.2777e-07	2.4213	0.005591
-1601.2	1.0546e-05	-2.5336	76.035	8.4798e-07	2.425	0.005591
-1600.2	1.0597e-05	-2.5397	75.988	8.6871e-07	2.4286	0.005591
-1599.2	1.065e-05	-2.546	75.94	8.8999e-07	2.432	0.005591
-1598.2	1.0703e-05	-2.5522	75.893	9.1189e-07	2.4352	0.005591
-1597.2	1.0759e-05	-2.5586	75.845	9.3445e-07	2.4383	0.005591
-1596.2	1.0816e-05	-2.5649	75.798	9.5773e-07	2.4411	0.005591
-1595.2	1.0875e-05	-2.5713	75.75	9.8176e-07	2.4438	0.005591
-1594.2	1.0936e-05	-2.5777	75.703	1.0066e-06	2.4462	0.005591
-1593.2	1.1e-05	-2.584	75.655	1.0323e-06	2.4484	0.005591
-1592.1	1.1067e-05	-2.5903	75.608	1.0589e-06	2.4504	0.005591
-1591.1	1.1137e-05	-2.5966	75.56	1.0865e-06	2.4522	0.005591
-1590.1	1.1211e-05	-2.6028	75.513	1.1151e-06	2.4537	0.005591
-1589.1	1.1288e-05	-2.6089	75.465	1.1447e-06	2.455	0.005591
-1588.1	1.1369e-05	-2.6149	75.418	1.1754e-06	2.456	0.005591
-1587.1	1.1454e-05	-2.6208	75.371	1.2073e-06	2.4568	0.005591
-1586.1	1.1543e-05	-2.6265	75.323	1.2404e-06	2.4574	0.005591
-1585.1	1.1637e-05	-2.6321	75.276	1.2748e-06	2.4576	0.005591
-1584.1	1.1734e-05	-2.6375	75.228	1.3105e-06	2.4576	0.005591
-1583.1	1.1836e-05	-2.6428	75.181	1.3475e-06	2.4573	0.005591
-1582	1.1941e-05	-2.6479	75.133	1.3859e-06	2.4568	0.005591
-1581	1.205e-05	-2.6528	75.086	1.4257e-06	2.4559	0.005591
-1580	1.2163e-05	-2.6575	75.038	1.4671e-06	2.4548	0.005591
-1579	1.2279e-05	-2.6621	74.991	1.51e-06	2.4533	0.005591
-1578	1.2398e-05	-2.6664	74.943	1.5545e-06	2.4515	0.005591
-1577	1.252e-05	-2.6705	74.896	1.6004e-06	2.4495	0.005591
-1576	1.2645e-05	-2.6744	74.848	1.6476e-06	2.4472	0.005591
-1575	1.2773e-05	-2.6781	74.801	1.6961e-06	2.4446	0.005591
-1574	1.2904e-05	-2.6816	74.753	1.7456e-06	2.4418	0.005591
-1573	1.3037e-05	-2.6848	74.706	1.7962e-06	2.4388	0.005591
-1571.9	1.3172e-05	-2.6877	74.658	1.8477e-06	2.4356	0.005591
-1570.9	1.3309e-05	-2.6904	74.611	1.9e-06	2.4322	0.005591
-1569.9	1.3448e-05	-2.6928	74.563	1.9529e-06	2.4287	0.005591
-1568.9	1.3589e-05	-2.695	74.516	2.0065e-06	2.425	0.005591
-1567.9	1.3732e-05	-2.6969	74.469	2.0605e-06	2.4212	0.005591
-1566.9	1.3877e-05	-2.6984	74.421	2.1149e-06	2.4173	0.005591
-1565.9	1.4023e-05	-2.6997	74.374	2.1695e-06	2.4133	0.005591
-1564.9	1.417e-05	-2.7007	74.326	2.2243e-06	2.4092	0.005591
-1563.9	1.4318e-05	-2.7013	74.279	2.2792e-06	2.4051	0.005591
-1562.9	1.4467e-05	-2.7017	74.231	2.334e-06	2.401	0.005591
-1561.8	1.4617e-05	-2.7017	74.184	2.3886e-06	2.3968	0.005591
-1560.8	1.4767e-05	-2.7013	74.136	2.4429e-06	2.3926	0.005591
-1559.8	1.4919e-05	-2.7007	74.089	2.4969e-06	2.3884	0.005591
-1558.8	1.507e-05	-2.6996	74.041	2.5503e-06	2.3843	0.005591
-1557.8	1.5222e-05	-2.6982	73.994	2.6032e-06	2.3803	0.005591
-1556.8	1.5373e-05	-2.6965	73.946	2.6554e-06	2.3763	0.005591
-1555.8	1.5525e-05	-2.6943	73.899	2.7067e-06	2.3723	0.005591
-1554.8	1.5676e-05	-2.6918	73.851	2.7572e-06	2.3685	0.005591
-1553.8	1.5827e-05	-2.6889	73.804	2.8066e-06	2.3649	0.005591
-1552.7	1.5977e-05	-2.6855	73.756	2.8548e-06	2.3613	0.005591
-1551.7	1.6126e-05	-2.6818	73.709	2.9019e-06	2.358	0.005591
-1550.7	1.6274e-05	-2.6777	73.661	2.9475e-06	2.3548	0.005591
-1549.7	1.642e-05	-2.6733	73.614	2.9918e-06	2.3518	0.005591
-1548.7	1.6564e-05	-2.6684	73.567	3.0344e-06	2.349	0.005591
-1547.7	1.6706e-05	-2.6632	73.519	3.0754e-06	2.3464	0.005591
-1546.7	1.6844e-05	-2.6576	73.472	3.1146e-06	2.3441	0.005591
-1545.7	1.698e-05	-2.6517	73.424	3.152e-06	2.3421	0.005591
-1544.7	1.7112e-05	-2.6453	73.377	3.1874e-06	2.3403	0.005591
-1543.7	1.724e-05	-2.6387	73.329	3.221e-06	2.3387	0.005591
-1542.6	1.7364e-05	-2.6317	73.282	3.2526e-06	2.3373	0.005591
-1541.6	1.7484e-05	-2.6243	73.234	3.2823e-06	2.336	0.005591
-1540.6	1.7598e-05	-2.6166	73.187	3.31e-06	2.3349	0.005591
-1539.6	1.7707e-05	-2.6086	73.139	3.3358e-06	2.3339	0.005591
-1538.6	1.7811e-05	-2.6002	73.092	3.3596e-06	2.333	0.005591
-1537.6	1.7909e-05	-2.5915	73.044	3.3813e-06	2.3322	0.005591
-1536.6	1.8e-05	-2.5825	72.997	3.4011e-06	2.3314	0.005591
-1535.6	1.8085e-05	-2.5732	72.949	3.4188e-06	2.3306	0.005591
-1534.6	1.8163e-05	-2.5635	72.902	3.4344e-06	2.3298	0.005591
-1533.6	1.8233e-05	-2.5536	72.854	3.448e-06	2.329	0.005591
-1532.5	1.8296e-05	-2.5433	72.807	3.4595e-06	2.3281	0.005591
-1531.5	1.835e-05	-2.5328	72.759	3.4689e-06	2.3271	0.005591
-1530.5	1.8396e-05	-2.5219	72.712	3.4762e-06	2.326	0.005591
-1529.5	1.8434e-05	-2.5108	72.665	3.4814e-06	2.3248	0.005591
-1528.5	1.8462e-05	-2.4993	72.617	3.4844e-06	2.3235	0.005591
-1527.5	1.8481e-05	-2.4876	72.57	3.4852e-06	2.3219	0.005591
-1526.5	1.849e-05	-2.4756	72.522	3.4839e-06	2.3202	0.005591
-1525.5	1.8489e-05	-2.4634	72.475	3.4803e-06	2.3182	0.005591
-1524.5	1.8477e-05	-2.4508	72.427	3.4746e-06	2.3159	0.005591
-1523.5	1.8454e-05	-2.438	72.38	3.4666e-06	2.3134	0.005591
-1522.4	1.842e-05	-2.425	72.332	3.4564e-06	2.3106	0.005591
-1521.4	1.8375e-05	-2.4116	72.285	3.4439e-06	2.3074	0.005591
-1520.4	1.8318e-05	-2.3981	72.237	3.4291e-06	2.3039	0.005591
-1519.4	1.8251e-05	-2.3842	72.19	3.4121e-06	2.3	0.005591
-1518.4	1.8173e-05	-2.37	72.142	3.3927e-06	2.2957	0.005591
-1517.4	1.8087e-05	-2.3556	72.095	3.371e-06	2.2909	0.005591
-1516.4	1.7991e-05	-2.3408	72.047	3.347e-06	2.2858	0.005591
-1515.4	1.7888e-05	-2.3256	72	3.3206e-06	2.2801	0.005591
-1514.4	1.7778e-05	-2.3101	71.952	3.2918e-06	2.2739	0.005591
-1513.4	1.7661e-05	-2.2942	71.905	3.2607e-06	2.2672	0.005591
-1512.3	1.7539e-05	-2.2779	71.857	3.2273e-06	2.26	0.005591
-1511.3	1.7412e-05	-2.2611	71.81	3.1919e-06	2.2523	0.005591
-1510.3	1.728e-05	-2.244	71.763	3.1547e-06	2.244	0.005591
-1509.3	1.7145e-05	-2.2263	71.715	3.1158e-06	2.2353	0.005591
-1508.3	1.7008e-05	-2.2082	71.668	3.0754e-06	2.2262	0.005591
-1507.3	1.6868e-05	-2.1897	71.62	3.0338e-06	2.2166	0.005591
-1506.3	1.6726e-05	-2.1706	71.573	2.9911e-06	2.2066	0.005591
-1505.3	1.6584e-05	-2.1509	71.525	2.9476e-06	2.1961	0.005591
-1504.3	1.6442e-05	-2.1308	71.478	2.9033e-06	2.1852	0.005591
-1503.2	1.6301e-05	-2.11	71.43	2.8585e-06	2.174	0.005591
-1502.2	1.6162e-05	-2.0887	71.383	2.8135e-06	2.1624	0.005591
-1501.2	1.6024e-05	-2.0668	71.335	2.7683e-06	2.1504	0.005591
-1500.2	1.589e-05	-2.0443	71.288	2.7232e-06	2.138	0.005591
-1499.2	1.5759e-05	-2.0212	71.24	2.6784e-06	2.1254	0.005591
-1498.2	1.5633e-05	-1.9974	71.193	2.634e-06	2.1124	0.005591
-1497.2	1.5511e-05	-1.9729	71.145	2.5903e-06	2.0991	0.005591
-1496.2	1.5396e-05	-1.9477	71.098	2.5475e-06	2.0855	0.005591
-1495.2	1.5287e-05	-1.9219	71.05	2.5057e-06	2.0717	0.005591
-1494.2	1.5185e-05	-1.8953	71.003	2.4651e-06	2.0576	0.005591
-1493.1	1.5091e-05	-1.868	70.955	2.426e-06	2.0432	0.005591
-1492.1	1.5006e-05	-1.8399	70.908	2.3885e-06	2.0287	0.005591
-1491.1	1.493e-05	-1.8111	70.861	2.3528e-06	2.0139	0.005591
-1490.1	1.4864e-05	-1.7815	70.813	2.3191e-06	1.9989	0.005591
-1489.1	1.481e-05	-1.751	70.766	2.2875e-06	1.9837	0.005591
-1488.1	1.4767e-05	-1.7198	70.718	2.2584e-06	1.9683	0.005591
-1487.1	1.4739e-05	-1.6878	70.671	2.2319e-06	1.9528	0.005591
-1486.1	1.4727e-05	-1.6551	70.623	2.2081e-06	1.9372	0.005591
-1485.1	1.4735e-05	-1.6217	70.576	2.1873e-06	1.9214	0.005591
-1484.1	1.4765e-05	-1.5878	70.528	2.1697e-06	1.9055	0.005591
-1483	1.4819e-05	-1.5533	70.481	2.1554e-06	1.8895	0.005591
-1482	1.4901e-05	-1.5183	70.433	2.1447e-06	1.8734	0.005591
-1481	1.5011e-05	-1.4829	70.386	2.1377e-06	1.8572	0.005591
-1480	1.5153e-05	-1.4472	70.338	2.1344e-06	1.841	0.005591
-1479	1.533e-05	-1.411	70.291	2.1349e-06	1.8248	0.005591
-1478	1.5544e-05	-1.3746	70.243	2.139e-06	1.8085	0.005591
-1477	1.5796e-05	-1.338	70.196	2.1468e-06	1.7923	0.005591
-1476	1.6091e-05	-1.3013	70.148	2.158e-06	1.7761	0.005591
-1475	1.643e-05	-1.2644	70.101	2.1727e-06	1.76	0.005591
-1474	1.6815e-05	-1.2274	70.053	2.1908e-06	1.7439	0.005591
-1472.9	1.725e-05	-1.1905	70.006	2.2123e-06	1.7279	0.005591
-1471.9	1.7736e-05	-1.1536	69.959	2.2371e-06	1.7121	0.005591
-1470.9	1.8277e-05	-1.1168	69.911	2.265e-06	1.6963	0.005591
-1469.9	1.8875e-05	-1.0801	69.864	2.2962e-06	1.6808	0.005591
-1468.9	1.9531e-05	-1.0437	69.816	2.3304e-06	1.6654	0.005591
-1467.9	2.0249e-05	-1.0075	69.769	2.3677e-06	1.6503	0.005591
-1466.9	2.1032e-05	-0.97161	69.721	2.4079e-06	1.6353	0.005591
-1465.9	2.1881e-05	-0.93611	69.674	2.4511e-06	1.6206	0.005591
-1464.9	2.2799e-05	-0.90104	69.626	2.4971e-06	1.6062	0.005591
-1463.8	2.3789e-05	-0.86644	69.579	2.5459e-06	1.592	0.005591
-1462.8	2.4853e-05	-0.83237	69.531	2.5974e-06	1.5782	0.005591
-1461.8	2.5993e-05	-0.79888	69.484	2.6516e-06	1.5647	0.005591
-1460.8	2.7213e-05	-0.76602	69.436	2.7084e-06	1.5515	0.005591
-1459.8	2.8514e-05	-0.73386	69.389	2.7678e-06	1.5388	0.005591
-1458.8	2.9899e-05	-0.70244	69.341	2.8296e-06	1.5264	0.005591
-1457.8	3.1371e-05	-0.67182	69.294	2.8939e-06	1.5144	0.005591
-1456.8	3.2931e-05	-0.64205	69.246	2.9605e-06	1.5029	0.005591
-1455.8	3.4583e-05	-0.61317	69.199	3.0295e-06	1.4918	0.005591
-1454.8	3.6329e-05	-0.58517	69.151	3.1006e-06	1.4812	0.005591
-1453.7	3.817e-05	-0.55803	69.104	3.174e-06	1.4711	0.005591
-1452.7	4.011e-05	-0.53172	69.057	3.2495e-06	1.4616	0.005591
-1451.7	4.2149e-05	-0.50622	69.009	3.327e-06	1.4525	0.005591
-1450.7	4.429e-05	-0.48151	68.962	3.4065e-06	1.4441	0.005591
-1449.7	4.6536e-05	-0.45756	68.914	3.4879e-06	1.4362	0.005591
-1448.7	4.8888e-05	-0.43435	68.867	3.5712e-06	1.4289	0.005591
-1447.7	5.1348e-05	-0.41185	68.819	3.6564e-06	1.4223	0.005591
-1446.7	5.3919e-05	-0.39005	68.772	3.7434e-06	1.4162	0.005591
-1445.7	5.6603e-05	-0.36891	68.724	3.8322e-06	1.4106	0.005591
-1444.7	5.9401e-05	-0.34841	68.677	3.9229e-06	1.4056	0.005591
-1443.6	6.2316e-05	-0.32853	68.629	4.0155e-06	1.401	0.005591
-1442.6	6.5351e-05	-0.30925	68.582	4.11e-06	1.3968	0.005591
-1441.6	6.8506e-05	-0.29054	68.534	4.2063e-06	1.3931	0.005591
-1440.6	7.1785e-05	-0.27237	68.487	4.3046e-06	1.3897	0.005591
-1439.6	7.5189e-05	-0.25473	68.439	4.4047e-06	1.3866	0.005591
-1438.6	7.8721e-05	-0.23759	68.392	4.5068e-06	1.3837	0.005591
-1437.6	8.2382e-05	-0.22093	68.344	4.6108e-06	1.3812	0.005591
-1436.6	8.6175e-05	-0.20472	68.297	4.7167e-06	1.3788	0.005591
-1435.6	9.0102e-05	-0.18893	68.249	4.8245e-06	1.3766	0.005591
-1434.6	9.4165e-05	-0.17355	68.202	4.9343e-06	1.3746	0.005591
-1433.5	9.8365e-05	-0.15855	68.155	5.0461e-06	1.3727	0.005591
-1432.5	0.00010271	-0.14391	68.107	5.1598e-06	1.3708	0.005591
-1431.5	0.00010719	-0.1296	68.06	5.2755e-06	1.369	0.005591
-1430.5	0.00011182	-0.1156	68.012	5.3932e-06	1.3671	0.005591
-1429.5	0.00011659	-0.10189	67.965	5.5129e-06	1.3652	0.005591
-1428.5	0.00012152	-0.088435	67.917	5.6346e-06	1.3633	0.005591
-1427.5	0.00012659	-0.075219	67.87	5.7583e-06	1.3612	0.005591
-1426.5	0.00013182	-0.062217	67.822	5.8841e-06	1.3589	0.005591
-1425.5	0.0001372	-0.049404	67.775	6.0118e-06	1.3565	0.005591
-1424.4	0.00014274	-0.036758	67.727	6.1416e-06	1.3539	0.005591
-1423.4	0.00014844	-0.024255	67.68	6.2735e-06	1.351	0.005591
-1422.4	0.00015429	-0.011885	67.632	6.4074e-06	1.3478	0.005591
-1421.4	0.0001603	0.0003569	67.585	6.5433e-06	1.3443	0.005591
-1420.4	0.00016646	0.012474	67.537	6.6814e-06	1.3404	0.005591
-1419.4	0.00017276	0.02447	67.49	6.8215e-06	1.3361	0.005591
-1418.4	0.0001792	0.03635	67.442	6.9637e-06	1.3314	0.005591
-1417.4	0.00018579	0.048117	67.395	7.1081e-06	1.3262	0.005591
-1416.4	0.0001925	0.059776	67.347	7.2545e-06	1.3205	0.005591
-1415.4	0.00019935	0.071331	67.3	7.4032e-06	1.3142	0.005591
-1414.3	0.00020633	0.082786	67.253	7.5545e-06	1.3075	0.005591
-1413.3	0.00021342	0.094145	67.205	7.709e-06	1.3002	0.005591
-1412.3	0.00022064	0.10541	67.158	7.8671e-06	1.2925	0.005591
-1411.3	0.00022797	0.11659	67.11	8.0294e-06	1.2843	0.005591
-1410.3	0.00023541	0.12769	67.063	8.1964e-06	1.2758	0.005591
-1409.3	0.00024296	0.1387	67.015	8.3684e-06	1.2668	0.005591
-1408.3	0.00025062	0.14965	66.968	8.5461e-06	1.2575	0.005591
-1407.3	0.00025837	0.16052	66.92	8.7299e-06	1.2479	0.005591
-1406.3	0.00026622	0.17132	66.873	8.9203e-06	1.2379	0.005591
-1405.3	0.00027417	0.18206	66.825	9.1179e-06	1.2277	0.005591
-1404.2	0.0002822	0.19274	66.778	9.323e-06	1.2172	0.005591
-1403.2	0.00029032	0.20336	66.73	9.5362e-06	1.2064	0.005591
-1402.2	0.00029851	0.21394	66.683	9.758e-06	1.1955	0.005591
-1401.2	0.00030679	0.22447	66.635	9.9888e-06	1.1843	0.005591
-1400.2	0.00031514	0.23495	66.588	1.0229e-05	1.173	0.005591
-1399.2	0.00032356	0.2454	66.54	1.048e-05	1.1616	0.005591
-1398.2	0.00033204	0.25581	66.493	1.0741e-05	1.1501	0.005591
-1397.2	0.00034059	0.2662	66.445	1.1013e-05	1.1385	0.005591
-1396.2	0.00034919	0.27656	66.398	1.1296e-05	1.1268	0.005591
-1395.2	0.00035785	0.28689	66.35	1.1592e-05	1.1151	0.005591
-1394.1	0.00036656	0.29721	66.303	1.19e-05	1.1034	0.005591
-1393.1	0.00037532	0.30751	66.256	1.2221e-05	1.0917	0.005591
-1392.1	0.00038412	0.3178	66.208	1.2556e-05	1.08	0.005591
-1391.1	0.00039296	0.32809	66.161	1.2905e-05	1.0685	0.005591
-1390.1	0.00040183	0.33838	66.113	1.3268e-05	1.057	0.005591
-1389.1	0.00041073	0.34866	66.066	1.3646e-05	1.0456	0.005591
-1388.1	0.00041966	0.35893	66.018	1.404e-05	1.0344	0.005591
-1387.1	0.00042859	0.36919	65.971	1.4449e-05	1.0234	0.005591
-1386.1	0.00043754	0.37945	65.923	1.4875e-05	1.0125	0.005591
-1385	0.00044649	0.3897	65.876	1.5318e-05	1.0019	0.005591
-1384	0.00045543	0.39994	65.828	1.5779e-05	0.99151	0.005591
-1383	0.00046436	0.41016	65.781	1.6257e-05	0.98141	0.005591
-1382	0.00047328	0.42037	65.733	1.6753e-05	0.97157	0.005591
-1381	0.00048217	0.43057	65.686	1.7267e-05	0.962	0.005591
