-761.73	0.00036387	2.0924	36.584	0.0019362	3.2706	0.0050236
-760.72	0.00035473	2.0965	36.537	0.0019508	3.3388	0.0050236
-759.71	0.00034559	2.1005	36.489	0.0019657	3.3961	0.0050236
-758.7	0.00033644	2.1043	36.442	0.001981	3.443	0.0050236
-757.69	0.0003273	2.108	36.395	0.0019967	3.48	0.0050236
-756.68	0.00031818	2.1114	36.347	0.0020127	3.5076	0.0050236
-755.66	0.00030908	2.1146	36.3	0.0020291	3.5264	0.0050236
-754.65	0.00030002	2.1175	36.252	0.0020458	3.5369	0.0050236
-753.64	0.000291	2.1201	36.205	0.0020629	3.5396	0.0050236
-752.63	0.00028203	2.1223	36.157	0.0020803	3.535	0.0050236
-751.62	0.00027312	2.124	36.11	0.0020981	3.5237	0.0050236
-750.61	0.00026428	2.1254	36.062	0.0021163	3.5062	0.0050236
-749.6	0.00025551	2.1263	36.015	0.0021348	3.483	0.0050236
-748.59	0.00024683	2.1266	35.967	0.0021538	3.4546	0.0050236
-747.58	0.00023825	2.1264	35.92	0.0021731	3.4215	0.0050236
-746.57	0.00022977	2.1256	35.872	0.0021927	3.3843	0.0050236
-745.56	0.0002214	2.1242	35.825	0.0022128	3.3435	0.0050236
-744.55	0.00021315	2.1222	35.777	0.0022332	3.2996	0.0050236
-743.54	0.00020504	2.1194	35.73	0.002254	3.2531	0.0050236
-742.53	0.00019706	2.1159	35.682	0.0022752	3.2046	0.0050236
-741.52	0.00018922	2.1117	35.635	0.0022968	3.1546	0.0050236
-740.51	0.00018154	2.1066	35.587	0.0023188	3.1036	0.0050236
-739.5	0.00017403	2.1007	35.54	0.0023412	3.0521	0.0050236
-738.49	0.00016669	2.0939	35.492	0.0023639	3.0006	0.0050236
-737.48	0.00015953	2.0862	35.445	0.0023871	2.9497	0.0050236
-736.47	0.00015256	2.0776	35.398	0.0024106	2.8999	0.0050236
-735.46	0.0001458	2.0679	35.35	0.0024346	2.8517	0.0050236
-734.45	0.00013923	2.0573	35.303	0.002459	2.8057	0.0050236
-733.44	0.00013289	2.0455	35.255	0.0024837	2.7623	0.0050236
-732.43	0.00012677	2.0327	35.208	0.0025089	2.7221	0.0050236
-731.42	0.00012088	2.0187	35.16	0.0025344	2.6855	0.0050236
-730.41	0.00011524	2.0036	35.113	0.0025604	2.6524	0.0050236
-729.4	0.00010985	1.9873	35.065	0.0025868	2.6228	0.0050236
-728.39	0.00010471	1.9697	35.018	0.0026135	2.5964	0.0050236
-727.38	9.9824e-05	1.9511	34.97	0.0026407	2.5731	0.0050236
-726.37	9.5186e-05	1.9314	34.923	0.0026683	2.5528	0.0050236
-725.36	9.0795e-05	1.9107	34.875	0.0026962	2.5353	0.0050236
-724.35	8.665e-05	1.889	34.828	0.0027245	2.5205	0.0050236
-723.34	8.2748e-05	1.8664	34.78	0.0027532	2.5082	0.0050236
-722.33	7.9087e-05	1.8431	34.733	0.0027823	2.4983	0.0050236
-721.32	7.5666e-05	1.8189	34.685	0.0028117	2.4906	0.0050236
-720.31	7.2482e-05	1.7941	34.638	0.0028415	2.485	0.0050236
-719.3	6.9533e-05	1.7687	34.59	0.0028716	2.4813	0.0050236
-718.29	6.6818e-05	1.7426	34.543	0.0029022	2.4794	0.0050236
-717.28	6.4333e-05	1.716	34.496	0.002933	2.4792	0.0050236
-716.27	6.2078e-05	1.689	34.448	0.0029642	2.4804	0.0050236
-715.25	6.005e-05	1.6616	34.401	0.0029958	2.4829	0.0050236
-714.24	5.8248e-05	1.6338	34.353	0.0030277	2.4867	0.0050236
-713.23	5.6668e-05	1.6058	34.306	0.00306	2.4915	0.0050236
-712.22	5.531e-05	1.5775	34.258	0.0030925	2.4971	0.0050236
-711.21	5.4171e-05	1.5491	34.211	0.0031255	2.5036	0.0050236
-710.2	5.3249e-05	1.5206	34.163	0.0031587	2.5106	0.0050236
-709.19	5.2542e-05	1.4921	34.116	0.0031922	2.5181	0.0050236
-708.18	5.2048e-05	1.4636	34.068	0.0032261	2.5258	0.0050236
-707.17	5.1765e-05	1.4352	34.021	0.0032603	2.5337	0.0050236
-706.16	5.1691e-05	1.4069	33.973	0.0032948	2.5417	0.0050236
-705.15	5.1824e-05	1.3788	33.926	0.0033296	2.5494	0.0050236
-704.14	5.2162e-05	1.3511	33.878	0.0033648	2.5569	0.0050236
-703.13	5.2704e-05	1.3236	33.831	0.0034002	2.564	0.0050236
-702.12	5.3446e-05	1.2965	33.783	0.0034359	2.5704	0.0050236
-701.11	5.4387e-05	1.2699	33.736	0.0034719	2.5762	0.0050236
-700.1	5.5525e-05	1.2438	33.688	0.0035082	2.581	0.0050236
-699.09	5.6858e-05	1.2183	33.641	0.0035447	2.5848	0.0050236
-698.08	5.8384e-05	1.1934	33.594	0.0035816	2.5876	0.0050236
-697.07	6.0101e-05	1.1691	33.546	0.0036188	2.5893	0.0050236
-696.06	6.2005e-05	1.1457	33.499	0.0036564	2.5901	0.0050236
-695.05	6.4091e-05	1.1229	33.451	0.0036943	2.59	0.0050236
-694.04	6.6353e-05	1.1008	33.404	0.0037326	2.589	0.0050236
-693.03	6.8786e-05	1.0795	33.356	0.0037713	2.5871	0.0050236
-692.02	7.1383e-05	1.0588	33.309	0.0038105	2.5844	0.0050236
-691.01	7.4139e-05	1.0387	33.261	0.0038502	2.5809	0.0050236
-690	7.7048e-05	1.0194	33.214	0.0038903	2.5767	0.0050236
-688.99	8.0105e-05	1.0007	33.166	0.003931	2.5718	0.0050236
-687.98	8.3304e-05	0.98258	33.119	0.0039722	2.5662	0.0050236
-686.97	8.6638e-05	0.96512	33.071	0.0040139	2.56	0.0050236
-685.96	9.0104e-05	0.94826	33.024	0.0040562	2.5531	0.0050236
-684.95	9.3693e-05	0.93201	32.976	0.0040992	2.5458	0.0050236
-683.94	9.7402e-05	0.91634	32.929	0.0041428	2.5379	0.0050236
-682.93	0.00010122	0.90125	32.881	0.004187	2.5295	0.0050236
-681.92	0.00010515	0.88672	32.834	0.0042319	2.5206	0.0050236
-680.91	0.00010919	0.87274	32.786	0.0042775	2.5114	0.0050236
-679.9	0.00011331	0.8593	32.739	0.0043239	2.5018	0.0050236
-678.89	0.00011753	0.84638	32.692	0.004371	2.4919	0.0050236
-677.88	0.00012183	0.83399	32.644	0.0044188	2.4817	0.0050236
-676.87	0.00012622	0.82209	32.597	0.0044675	2.4712	0.0050236
-675.86	0.00013067	0.81069	32.549	0.004517	2.4605	0.0050236
-674.85	0.00013519	0.79977	32.502	0.0045673	2.4496	0.0050236
-673.83	0.00013978	0.78932	32.454	0.0046185	2.4385	0.0050236
-672.82	0.00014442	0.77933	32.407	0.0046706	2.4274	0.0050236
-671.81	0.00014911	0.76978	32.359	0.0047236	2.4162	0.0050236
-670.8	0.00015384	0.76066	32.312	0.0047776	2.4049	0.0050236
-669.79	0.00015862	0.75197	32.264	0.0048325	2.3937	0.0050236
-668.78	0.00016343	0.74368	32.217	0.0048884	2.3825	0.0050236
-667.77	0.00016826	0.73579	32.169	0.0049453	2.3714	0.0050236
-666.76	0.00017312	0.72829	32.122	0.0050033	2.3604	0.0050236
-665.75	0.00017799	0.72117	32.074	0.0050623	2.3495	0.0050236
-664.74	0.00018288	0.7144	32.027	0.0051223	2.3388	0.0050236
-663.73	0.00018777	0.70799	31.979	0.0051834	2.3281	0.0050236
-662.72	0.00019265	0.70192	31.932	0.0052456	2.3176	0.0050236
-661.71	0.00019753	0.69618	31.884	0.0053089	2.3073	0.0050236
-660.7	0.00020238	0.69076	31.837	0.0053733	2.297	0.0050236
-659.69	0.00020722	0.68565	31.79	0.0054388	2.2868	0.0050236
-658.68	0.00021201	0.68084	31.742	0.0055053	2.2768	0.0050236
-657.67	0.00021677	0.67632	31.695	0.005573	2.2668	0.0050236
-656.66	0.00022148	0.67208	31.647	0.0056419	2.257	0.0050236
-655.65	0.00022613	0.66811	31.6	0.0057118	2.2472	0.0050236
-654.64	0.00023073	0.66439	31.552	0.0057829	2.2376	0.0050236
-653.63	0.00023524	0.66093	31.505	0.0058551	2.228	0.0050236
-652.62	0.00023969	0.6577	31.457	0.0059285	2.2185	0.0050236
-651.61	0.00024404	0.6547	31.41	0.0060031	2.2091	0.0050236
-650.6	0.0002483	0.65192	31.362	0.0060788	2.1997	0.0050236
-649.59	0.00025247	0.64935	31.315	0.0061557	2.1904	0.0050236
-648.58	0.00025652	0.64697	31.267	0.0062338	2.1812	0.0050236
-647.57	0.00026045	0.64478	31.22	0.0063131	2.1721	0.0050236
-646.56	0.00026427	0.64277	31.172	0.0063936	2.163	0.0050236
-645.55	0.00026795	0.64092	31.125	0.0064753	2.154	0.0050236
-644.54	0.00027149	0.63923	31.077	0.0065582	2.145	0.0050236
-643.53	0.00027489	0.63769	31.03	0.0066424	2.1361	0.0050236
-642.52	0.00027814	0.63628	30.982	0.0067277	2.1272	0.0050236
-641.51	0.00028122	0.635	30.935	0.0068144	2.1184	0.0050236
-640.5	0.00028413	0.63383	30.888	0.0069023	2.1096	0.0050236
-639.49	0.00028687	0.63277	30.84	0.0069914	2.1008	0.0050236
-638.48	0.00028943	0.6318	30.793	0.0070818	2.092	0.0050236
-637.47	0.00029179	0.63092	30.745	0.0071735	2.0833	0.0050236
-636.46	0.00029396	0.63011	30.698	0.0072665	2.0746	0.0050236
-635.45	0.00029591	0.62936	30.65	0.0073607	2.0659	0.0050236
-634.44	0.00029766	0.62867	30.603	0.0074563	2.0573	0.0050236
-633.42	0.00029918	0.62802	30.555	0.0075531	2.0486	0.0050236
-632.41	0.00030048	0.6274	30.508	0.0076511	2.04	0.0050236
-631.4	0.00030154	0.62681	30.46	0.0077501	2.0313	0.0050236
-630.39	0.00030236	0.62625	30.413	0.0078501	2.0227	0.0050236
-629.38	0.00030296	0.62571	30.365	0.0079509	2.0141	0.0050236
-628.37	0.00030334	0.62521	30.318	0.0080524	2.0056	0.0050236
-627.36	0.00030349	0.62474	30.27	0.0081544	1.997	0.0050236
-626.35	0.00030344	0.62432	30.223	0.008257	1.9885	0.0050236
-625.34	0.00030317	0.62394	30.175	0.0083599	1.9801	0.0050236
-624.33	0.0003027	0.62361	30.128	0.008463	1.9716	0.0050236
-623.32	0.00030204	0.62333	30.08	0.0085663	1.9632	0.0050236
-622.31	0.00030118	0.62311	30.033	0.0086695	1.9549	0.0050236
-621.3	0.00030013	0.62296	29.986	0.0087727	1.9465	0.0050236
-620.29	0.00029889	0.62286	29.938	0.0088757	1.9383	0.0050236
-619.28	0.00029748	0.62284	29.891	0.0089783	1.9301	0.0050236
-618.27	0.00029589	0.62289	29.843	0.0090805	1.9219	0.0050236
-617.26	0.00029414	0.62302	29.796	0.0091821	1.9138	0.0050236
-616.25	0.00029222	0.62323	29.748	0.009283	1.9057	0.0050236
-615.24	0.00029014	0.62353	29.701	0.0093832	1.8977	0.0050236
-614.23	0.0002879	0.62391	29.653	0.0094824	1.8898	0.0050236
-613.22	0.00028552	0.62439	29.606	0.0095806	1.8819	0.0050236
-612.21	0.00028299	0.62497	29.558	0.0096777	1.8741	0.0050236
-611.2	0.00028033	0.62565	29.511	0.0097735	1.8664	0.0050236
-610.19	0.00027752	0.62644	29.463	0.0098679	1.8587	0.0050236
-609.18	0.00027459	0.62733	29.416	0.0099609	1.8512	0.0050236
-608.17	0.00027153	0.62834	29.368	0.010052	1.8437	0.0050236
-607.16	0.00026835	0.62947	29.321	0.010142	1.8363	0.0050236
-606.15	0.00026506	0.63072	29.273	0.01023	1.8289	0.0050236
-605.14	0.00026166	0.63209	29.226	0.010316	1.8217	0.0050236
-604.13	0.00025815	0.6336	29.178	0.010399	1.8145	0.0050236
-603.12	0.00025454	0.63524	29.131	0.010481	1.8075	0.0050236
-602.11	0.00025083	0.63701	29.084	0.010561	1.8005	0.0050236
-601.1	0.00024704	0.63893	29.036	0.010638	1.7937	0.0050236
-600.09	0.00024315	0.641	28.989	0.010712	1.7869	0.0050236
-599.08	0.00023919	0.64321	28.941	0.010785	1.7802	0.0050236
-598.07	0.00023515	0.64559	28.894	0.010855	1.7736	0.0050236
-597.06	0.00023105	0.64813	28.846	0.010923	1.7671	0.0050236
-596.05	0.00022687	0.65085	28.799	0.010989	1.7607	0.0050236
-595.04	0.00022265	0.65376	28.751	0.011054	1.7544	0.0050236
-594.03	0.00021837	0.65687	28.704	0.011116	1.7481	0.0050236
-593.01	0.00021404	0.66018	28.656	0.011177	1.7419	0.0050236
-592	0.00020968	0.66372	28.609	0.011236	1.7358	0.0050236
-590.99	0.00020528	0.66748	28.561	0.011293	1.7298	0.0050236
-589.98	0.00020086	0.67148	28.514	0.011349	1.7238	0.0050236
-588.97	0.00019641	0.67573	28.466	0.011403	1.7179	0.0050236
-587.96	0.00019195	0.68024	28.419	0.011456	1.712	0.0050236
-586.95	0.00018748	0.68502	28.371	0.011508	1.7062	0.0050236
-585.94	0.000183	0.69007	28.324	0.011558	1.7005	0.0050236
-584.93	0.00017853	0.69542	28.276	0.011608	1.6948	0.0050236
-583.92	0.00017407	0.70106	28.229	0.011656	1.6892	0.0050236
-582.91	0.00016962	0.70702	28.182	0.011703	1.6836	0.0050236
-581.9	0.00016519	0.71329	28.134	0.01175	1.678	0.0050236
-580.89	0.00016079	0.71989	28.087	0.011795	1.6725	0.0050236
-579.88	0.00015642	0.72683	28.039	0.01184	1.6671	0.0050236
-578.87	0.00015209	0.73412	27.992	0.011885	1.6616	0.0050236
-577.86	0.0001478	0.74177	27.944	0.011928	1.6562	0.0050236
-576.85	0.00014357	0.74979	27.897	0.011971	1.6509	0.0050236
-575.84	0.00013939	0.75818	27.849	0.012014	1.6455	0.0050236
-574.83	0.00013527	0.76697	27.802	0.012056	1.6402	0.0050236
-573.82	0.00013123	0.77616	27.754	0.012098	1.6349	0.0050236
-572.81	0.00012725	0.78575	27.707	0.01214	1.6296	0.0050236
-571.8	0.00012336	0.79577	27.659	0.012182	1.6243	0.0050236
-570.79	0.00011955	0.80621	27.612	0.012224	1.619	0.0050236
-569.78	0.00011584	0.8171	27.564	0.012266	1.6138	0.0050236
-568.77	0.00011223	0.82843	27.517	0.012308	1.6085	0.0050236
-567.76	0.00010871	0.84023	27.469	0.01235	1.6033	0.0050236
-566.75	0.00010531	0.85249	27.422	0.012393	1.5981	0.0050236
-565.74	0.00010203	0.86523	27.374	0.012437	1.5928	0.0050236
-564.73	9.8852e-05	0.87845	27.327	0.012482	1.5876	0.0050236
-563.72	9.5786e-05	0.89214	27.28	0.012528	1.5824	0.0050236
-562.71	9.2827e-05	0.90629	27.232	0.012576	1.5773	0.0050236
-561.7	8.9974e-05	0.92092	27.185	0.012626	1.5721	0.0050236
-560.69	8.7224e-05	0.93602	27.137	0.012678	1.567	0.0050236
-559.68	8.4575e-05	0.95159	27.09	0.012732	1.5619	0.0050236
-558.67	8.2026e-05	0.96762	27.042	0.012789	1.5568	0.0050236
-557.66	7.9574e-05	0.98411	26.995	0.012849	1.5518	0.0050236
-556.65	7.7218e-05	1.0011	26.947	0.012912	1.5468	0.0050236
-555.64	7.4955e-05	1.0185	26.9	0.012979	1.5418	0.0050236
-554.63	7.2784e-05	1.0364	26.852	0.013049	1.5369	0.0050236
-553.62	7.0702e-05	1.0547	26.805	0.013123	1.532	0.0050236
-552.61	6.8708e-05	1.0735	26.757	0.013202	1.5272	0.0050236
-551.59	6.6799e-05	1.0928	26.71	0.013285	1.5224	0.0050236
-550.58	6.4974e-05	1.1125	26.662	0.013373	1.5176	0.0050236
-549.57	6.3231e-05	1.1327	26.615	0.013466	1.513	0.0050236
-548.56	6.1567e-05	1.1533	26.567	0.013564	1.5083	0.0050236
-547.55	5.998e-05	1.1743	26.52	0.013667	1.5037	0.0050236
-546.54	5.8469e-05	1.1959	26.472	0.013776	1.4992	0.0050236
-545.53	5.7032e-05	1.2178	26.425	0.013892	1.4948	0.0050236
-544.52	5.5666e-05	1.2402	26.378	0.014013	1.4904	0.0050236
-543.51	5.437e-05	1.2631	26.33	0.014142	1.4861	0.0050236
-542.5	5.3142e-05	1.2864	26.283	0.014277	1.4818	0.0050236
-541.49	5.1979e-05	1.3102	26.235	0.014419	1.4776	0.0050236
-540.48	5.088e-05	1.3344	26.188	0.014568	1.4735	0.0050236
-539.47	4.9843e-05	1.359	26.14	0.014725	1.4695	0.0050236
-538.46	4.8865e-05	1.3841	26.093	0.01489	1.4656	0.0050236
-537.45	4.7945e-05	1.4096	26.045	0.015063	1.4617	0.0050236
-536.44	4.7081e-05	1.4355	25.998	0.015244	1.4579	0.0050236
-535.43	4.627e-05	1.4619	25.95	0.015434	1.4542	0.0050236
-534.42	4.5511e-05	1.4887	25.903	0.015632	1.4506	0.0050236
-533.41	4.4803e-05	1.516	25.855	0.015838	1.4471	0.0050236
-532.4	4.4146e-05	1.5436	25.808	0.016053	1.4437	0.0050236
-531.39	4.3542e-05	1.5716	25.76	0.016275	1.4403	0.0050236
-530.38	4.2993e-05	1.5999	25.713	0.016506	1.437	0.0050236
-529.37	4.2498e-05	1.6285	25.665	0.016744	1.4338	0.0050236
-528.36	4.2061e-05	1.6574	25.618	0.01699	1.4307	0.0050236
-527.35	4.1681e-05	1.6865	25.57	0.017244	1.4277	0.0050236
-526.34	4.1361e-05	1.7158	25.523	0.017505	1.4247	0.0050236
-525.33	4.1102e-05	1.7452	25.476	0.017774	1.4218	0.0050236
-524.32	4.0904e-05	1.7748	25.428	0.01805	1.419	0.0050236
-523.31	4.077e-05	1.8045	25.381	0.018333	1.4162	0.0050236
-522.3	4.07e-05	1.8342	25.333	0.018624	1.4136	0.0050236
-521.29	4.0696e-05	1.8639	25.286	0.018921	1.411	0.0050236
-520.28	4.076e-05	1.8936	25.238	0.019226	1.4084	0.0050236
-519.27	4.0891e-05	1.9233	25.191	0.019538	1.4059	0.0050236
-518.26	4.1093e-05	1.9529	25.143	0.019856	1.4035	0.0050236
-517.25	4.1366e-05	1.9824	25.096	0.020181	1.4012	0.0050236
-516.24	4.1711e-05	2.0117	25.048	0.020513	1.3989	0.0050236
-515.23	4.2129e-05	2.0409	25.001	0.020851	1.3967	0.0050236
-514.22	4.2623e-05	2.0698	24.953	0.021195	1.3946	0.0050236
-513.21	4.3193e-05	2.0985	24.906	0.021546	1.3925	0.0050236
-512.2	4.3841e-05	2.1269	24.858	0.021903	1.3905	0.0050236
-511.18	4.4567e-05	2.155	24.811	0.022266	1.3885	0.0050236
-510.17	4.5374e-05	2.1827	24.763	0.022636	1.3866	0.0050236
-509.16	4.6262e-05	2.2101	24.716	0.023011	1.3848	0.0050236
-508.15	4.7233e-05	2.237	24.668	0.023392	1.383	0.0050236
-507.14	4.8288e-05	2.2635	24.621	0.023778	1.3812	0.0050236
-506.13	4.9428e-05	2.2895	24.574	0.024171	1.3796	0.0050236
-505.12	5.0656e-05	2.315	24.526	0.024569	1.3779	0.0050236
-504.11	5.1971e-05	2.3399	24.479	0.024972	1.3764	0.0050236
-503.1	5.3375e-05	2.3643	24.431	0.025381	1.3748	0.0050236
-502.09	5.487e-05	2.388	24.384	0.025794	1.3733	0.0050236
-501.08	5.6457e-05	2.4111	24.336	0.026212	1.3719	0.0050236
-500.07	5.8135e-05	2.4335	24.289	0.026634	1.3704	0.0050236
-499.06	5.9903e-05	2.4552	24.241	0.02706	1.369	0.0050236
-498.05	6.1761e-05	2.4764	24.194	0.027489	1.3676	0.0050236
-497.04	6.3707e-05	2.4968	24.146	0.027921	1.3662	0.0050236
-496.03	6.5742e-05	2.5167	24.099	0.028356	1.3647	0.0050236
-495.02	6.7863e-05	2.5359	24.051	0.028793	1.3632	0.0050236
-494.01	7.007e-05	2.5545	24.004	0.029232	1.3618	0.0050236
-493	7.2362e-05	2.5724	23.956	0.029673	1.3602	0.0050236
-491.99	7.4738e-05	2.5898	23.909	0.030114	1.3586	0.0050236
-490.98	7.7197e-05	2.6065	23.861	0.030556	1.357	0.0050236
-489.97	7.9739e-05	2.6227	23.814	0.030999	1.3553	0.0050236
-488.96	8.2363e-05	2.6382	23.766	0.031441	1.3535	0.0050236
-487.95	8.5067e-05	2.6531	23.719	0.031883	1.3516	0.0050236
-486.94	8.7851e-05	2.6674	23.672	0.032325	1.3497	0.0050236
-485.93	9.0714e-05	2.6812	23.624	0.032765	1.3476	0.0050236
-484.92	9.3655e-05	2.6943	23.577	0.033203	1.3455	0.0050236
-483.91	9.6673e-05	2.7069	23.529	0.03364	1.3432	0.0050236
-482.9	9.9768e-05	2.7189	23.482	0.034074	1.3408	0.0050236
-481.89	0.00010294	2.7304	23.434	0.034505	1.3382	0.0050236
-480.88	0.00010618	2.7412	23.387	0.034934	1.3355	0.0050236
-479.87	0.0001095	2.7515	23.339	0.035359	1.3327	0.0050236
-478.86	0.00011289	2.7613	23.292	0.03578	1.3297	0.0050236
-477.85	0.00011635	2.7705	23.244	0.036197	1.3265	0.0050236
-476.84	0.00011989	2.7791	23.197	0.036609	1.3231	0.0050236
-475.83	0.00012349	2.7872	23.149	0.037016	1.3195	0.0050236
-474.82	0.00012717	2.7948	23.102	0.037418	1.3158	0.0050236
-473.81	0.00013091	2.8019	23.054	0.037815	1.3118	0.0050236
-472.8	0.00013472	2.8084	23.007	0.038205	1.3077	0.0050236
-471.79	0.00013859	2.8144	22.959	0.038588	1.3033	0.0050236
-470.78	0.00014253	2.8198	22.912	0.038965	1.2986	0.0050236
-469.76	0.00014654	2.8248	22.864	0.039336	1.2938	0.0050236
-468.75	0.00015061	2.8292	22.817	0.0397	1.2887	0.0050236
-467.74	0.00015474	2.8332	22.77	0.040058	1.2835	0.0050236
-466.73	0.00015893	2.8366	22.722	0.04041	1.278	0.0050236
-465.72	0.00016318	2.8396	22.675	0.040757	1.2724	0.0050236
-464.71	0.00016749	2.8421	22.627	0.041099	1.2666	0.0050236
-463.7	0.00017185	2.8442	22.58	0.041436	1.2606	0.0050236
-462.69	0.00017625	2.8459	22.532	0.041768	1.2544	0.0050236
-461.68	0.00018071	2.8471	22.485	0.042097	1.2482	0.0050236
-460.67	0.00018521	2.8479	22.437	0.042421	1.2418	0.0050236
-459.66	0.00018976	2.8484	22.39	0.042742	1.2352	0.0050236
-458.65	0.00019434	2.8485	22.342	0.043059	1.2286	0.0050236
-457.64	0.00019897	2.8482	22.295	0.043373	1.2218	0.0050236
-456.63	0.00020363	2.8476	22.247	0.043685	1.215	0.0050236
-455.62	0.00020832	2.8466	22.2	0.043994	1.208	0.0050236
-454.61	0.00021305	2.8453	22.152	0.044301	1.201	0.0050236
-453.6	0.00021781	2.8437	22.105	0.044605	1.194	0.0050236
-452.59	0.00022259	2.8419	22.057	0.044909	1.1868	0.0050236
-451.58	0.0002274	2.8397	22.01	0.045211	1.1796	0.0050236
-450.57	0.00023223	2.8373	21.962	0.045512	1.1724	0.0050236
-449.56	0.00023708	2.8347	21.915	0.045812	1.1652	0.0050236
-448.55	0.00024194	2.8318	21.868	0.046112	1.1579	0.0050236
-447.54	0.00024683	2.8287	21.82	0.046411	1.1507	0.0050236
-446.53	0.00025172	2.8253	21.773	0.046711	1.1434	0.0050236
-445.52	0.00025663	2.8218	21.725	0.047011	1.1362	0.0050236
-444.51	0.00026154	2.8181	21.678	0.047312	1.1289	0.0050236
-443.5	0.00026646	2.8143	21.63	0.047614	1.1217	0.0050236
-442.49	0.00027138	2.8103	21.583	0.047917	1.1146	0.0050236
-441.48	0.00027631	2.8061	21.535	0.048221	1.1075	0.0050236
-440.47	0.00028123	2.8019	21.488	0.048528	1.1005	0.0050236
-439.46	0.00028615	2.7975	21.44	0.048837	1.0935	0.0050236
-438.45	0.00029107	2.793	21.393	0.049148	1.0866	0.0050236
-437.44	0.00029597	2.7885	21.345	0.049461	1.0798	0.0050236
-436.43	0.00030087	2.7839	21.298	0.049776	1.0731	0.0050236
-435.42	0.00030575	2.7792	21.25	0.050092	1.0665	0.0050236
-434.41	0.0003106	2.7745	21.203	0.050409	1.06	0.0050236
-433.4	0.00031543	2.7697	21.155	0.050726	1.0536	0.0050236
-432.39	0.00032022	2.7649	21.108	0.051043	1.0473	0.0050236
-431.38	0.00032497	2.76	21.06	0.051359	1.0412	0.0050236
-430.37	0.00032966	2.7551	21.013	0.051674	1.0351	0.0050236
-429.35	0.00033429	2.7501	20.965	0.051988	1.0292	0.0050236
-428.34	0.00033886	2.7452	20.918	0.052299	1.0234	0.0050236
-427.33	0.00034335	2.7402	20.871	0.052607	1.0177	0.0050236
-426.32	0.00034776	2.7352	20.823	0.052912	1.0122	0.0050236
-425.31	0.00035208	2.7301	20.776	0.053214	1.0069	0.0050236
-424.3	0.00035631	2.7251	20.728	0.053512	1.0016	0.0050236
-423.29	0.00036043	2.72	20.681	0.053805	0.99659	0.0050236
-422.28	0.00036444	2.7149	20.633	0.054093	0.99169	0.0050236
-421.27	0.00036833	2.7099	20.586	0.054376	0.98696	0.0050236
-420.26	0.0003721	2.7048	20.538	0.054652	0.9824	0.0050236
-419.25	0.00037573	2.6997	20.491	0.054922	0.97801	0.0050236
-418.24	0.00037922	2.6946	20.443	0.055185	0.9738	0.0050236
-417.23	0.00038256	2.6896	20.396	0.055441	0.96978	0.0050236
-416.22	0.00038574	2.6845	20.348	0.055689	0.96595	0.0050236
-415.21	0.00038877	2.6795	20.301	0.055929	0.96232	0.0050236
-414.2	0.00039162	2.6745	20.253	0.056159	0.95888	0.0050236
-413.19	0.00039429	2.6696	20.206	0.056381	0.95565	0.0050236
-412.18	0.00039678	2.6646	20.158	0.056592	0.95263	0.0050236
-411.17	0.00039908	2.6597	20.111	0.056794	0.94982	0.0050236
-410.16	0.00040117	2.6548	20.063	0.056984	0.94723	0.0050236
-409.15	0.00040306	2.65	20.016	0.057163	0.94487	0.0050236
-408.14	0.00040473	2.6452	19.969	0.057331	0.94274	0.0050236
-407.13	0.00040618	2.6405	19.921	0.057486	0.94084	0.0050236
-406.12	0.0004074	2.6358	19.874	0.057629	0.93918	0.0050236
-405.11	0.00040838	2.6312	19.826	0.057759	0.93776	0.0050236
-404.1	0.00040912	2.6266	19.779	0.057879	0.93656	0.0050236
-403.09	0.00040961	2.6221	19.731	0.057988	0.93559	0.0050236
-402.08	0.00040985	2.6176	19.684	0.058089	0.93483	0.0050236
-401.07	0.00040985	2.6131	19.636	0.058183	0.93428	0.0050236
-400.06	0.00040961	2.6086	19.589	0.05827	0.93392	0.0050236
-399.05	0.00040913	2.604	19.541	0.058351	0.93376	0.0050236
-398.04	0.00040842	2.5994	19.494	0.058429	0.93378	0.0050236
-397.03	0.00040749	2.5946	19.446	0.058504	0.93397	0.0050236
-396.02	0.00040633	2.5897	19.399	0.058577	0.93433	0.0050236
-395.01	0.00040494	2.5846	19.351	0.05865	0.93485	0.0050236
-394	0.00040334	2.5793	19.304	0.058723	0.93553	0.0050236
-392.99	0.00040153	2.5737	19.256	0.058798	0.93634	0.0050236
-391.98	0.00039951	2.5679	19.209	0.058876	0.9373	0.0050236
-390.97	0.00039728	2.5618	19.161	0.058959	0.93838	0.0050236
-389.96	0.00039485	2.5554	19.114	0.059046	0.93958	0.0050236
-388.95	0.00039221	2.5486	19.067	0.059141	0.9409	0.0050236
-387.93	0.00038939	2.5415	19.019	0.059243	0.94232	0.0050236
-386.92	0.00038637	2.5339	18.972	0.059353	0.94384	0.0050236
-385.91	0.00038316	2.5259	18.924	0.059474	0.94544	0.0050236
-384.9	0.00037977	2.5174	18.877	0.059606	0.94714	0.0050236
-383.89	0.0003762	2.5085	18.829	0.059751	0.9489	0.0050236
-382.88	0.00037245	2.499	18.782	0.059909	0.95073	0.0050236
-381.87	0.00036853	2.4889	18.734	0.060082	0.95262	0.0050236
-380.86	0.00036444	2.4783	18.687	0.06027	0.95456	0.0050236
