-636.46	0.01175	0.39751	30.698	0.0063412	1.7342	0.0056158
-635.45	0.011694	0.39292	30.65	0.0063856	1.7222	0.0056158
-634.44	0.011636	0.38831	30.603	0.006435	1.7104	0.0056158
-633.42	0.011576	0.38368	30.555	0.0064895	1.6989	0.0056158
-632.41	0.011514	0.37902	30.508	0.0065487	1.6877	0.0056158
-631.4	0.01145	0.37433	30.46	0.0066122	1.6768	0.0056158
-630.39	0.011384	0.36961	30.413	0.0066799	1.6663	0.0056158
-629.38	0.011316	0.36487	30.365	0.0067513	1.656	0.0056158
-628.37	0.011246	0.36009	30.318	0.0068261	1.6461	0.0056158
-627.36	0.011175	0.35529	30.27	0.0069039	1.6364	0.0056158
-626.35	0.011101	0.35046	30.223	0.0069845	1.6272	0.0056158
-625.34	0.011027	0.3456	30.175	0.0070675	1.6182	0.0056158
-624.33	0.01095	0.34071	30.128	0.0071526	1.6096	0.0056158
-623.32	0.010872	0.33578	30.08	0.0072394	1.6013	0.0056158
-622.31	0.010793	0.33083	30.033	0.0073276	1.5934	0.0056158
-621.3	0.010711	0.32584	29.986	0.0074168	1.5858	0.0056158
-620.29	0.010629	0.32082	29.938	0.0075068	1.5786	0.0056158
-619.28	0.010545	0.31576	29.891	0.0075972	1.5717	0.0056158
-618.27	0.01046	0.31067	29.843	0.0076877	1.5652	0.0056158
-617.26	0.010373	0.30555	29.796	0.0077779	1.5591	0.0056158
-616.25	0.010285	0.30039	29.748	0.0078676	1.5533	0.0056158
-615.24	0.010196	0.29519	29.701	0.0079562	1.548	0.0056158
-614.23	0.010105	0.28996	29.653	0.0080437	1.543	0.0056158
-613.22	0.010014	0.28469	29.606	0.0081295	1.5384	0.0056158
-612.21	0.0099211	0.27938	29.558	0.0082134	1.5342	0.0056158
-611.2	0.0098273	0.27405	29.511	0.0082951	1.5304	0.0056158
-610.19	0.0097326	0.26868	29.463	0.0083741	1.527	0.0056158
-609.18	0.0096369	0.26329	29.416	0.0084502	1.524	0.0056158
-608.17	0.0095402	0.25788	29.368	0.0085231	1.5214	0.0056158
-607.16	0.0094427	0.25245	29.321	0.0085923	1.5193	0.0056158
-606.15	0.0093443	0.24701	29.273	0.0086577	1.5176	0.0056158
-605.14	0.0092451	0.24156	29.226	0.0087188	1.5163	0.0056158
-604.13	0.0091451	0.2361	29.178	0.0087752	1.5154	0.0056158
-603.12	0.0090445	0.23064	29.131	0.0088268	1.515	0.0056158
-602.11	0.0089431	0.22517	29.084	0.0088731	1.515	0.0056158
-601.1	0.0088412	0.21971	29.036	0.0089139	1.5155	0.0056158
-600.09	0.0087387	0.21426	28.989	0.0089492	1.5164	0.0056158
-599.08	0.0086356	0.20882	28.941	0.0089793	1.5178	0.0056158
-598.07	0.0085321	0.2034	28.894	0.0090043	1.5195	0.0056158
-597.06	0.0084281	0.19799	28.846	0.0090244	1.5216	0.0056158
-596.05	0.0083237	0.19261	28.799	0.0090398	1.5241	0.0056158
-595.04	0.008219	0.18725	28.751	0.0090505	1.527	0.0056158
-594.03	0.008114	0.18192	28.704	0.0090568	1.5303	0.0056158
-593.01	0.0080087	0.17662	28.656	0.0090589	1.5339	0.0056158
-592	0.0079031	0.17136	28.609	0.0090569	1.5378	0.0056158
-590.99	0.0077974	0.16613	28.561	0.0090509	1.542	0.0056158
-589.98	0.0076916	0.16095	28.514	0.0090412	1.5465	0.0056158
-588.97	0.0075857	0.15582	28.466	0.0090278	1.5514	0.0056158
-587.96	0.0074797	0.15074	28.419	0.0090111	1.5565	0.0056158
-586.95	0.0073737	0.14571	28.371	0.008991	1.5618	0.0056158
-585.94	0.0072678	0.14074	28.324	0.0089679	1.5674	0.0056158
-584.93	0.007162	0.13583	28.276	0.0089418	1.5733	0.0056158
-583.92	0.0070563	0.13098	28.229	0.008913	1.5793	0.0056158
-582.91	0.0069508	0.1262	28.182	0.0088816	1.5856	0.0056158
-581.9	0.0068455	0.1215	28.134	0.0088477	1.5921	0.0056158
-580.89	0.0067405	0.11687	28.087	0.0088115	1.5988	0.0056158
-579.88	0.0066357	0.11232	28.039	0.0087733	1.6056	0.0056158
-578.87	0.0065314	0.10784	27.992	0.008733	1.6126	0.0056158
-577.86	0.0064274	0.10345	27.944	0.0086911	1.6197	0.0056158
-576.85	0.0063238	0.09915	27.897	0.0086475	1.627	0.0056158
-575.84	0.0062206	0.094932	27.849	0.0086024	1.6343	0.0056158
-574.83	0.006118	0.090803	27.802	0.0085561	1.6418	0.0056158
-573.82	0.0060158	0.086764	27.754	0.0085087	1.6494	0.0056158
-572.81	0.0059142	0.082819	27.707	0.0084603	1.657	0.0056158
-571.8	0.0058131	0.07897	27.659	0.0084111	1.6647	0.0056158
-570.79	0.0057127	0.075217	27.612	0.0083613	1.6725	0.0056158
-569.78	0.0056129	0.071564	27.564	0.0083111	1.6803	0.0056158
-568.77	0.0055138	0.068012	27.517	0.0082606	1.6881	0.0056158
-567.76	0.0054154	0.064565	27.469	0.00821	1.6959	0.0056158
-566.75	0.0053177	0.061222	27.422	0.0081594	1.7038	0.0056158
-565.74	0.0052208	0.057988	27.374	0.008109	1.7116	0.0056158
-564.73	0.0051247	0.054864	27.327	0.008059	1.7194	0.0056158
-563.72	0.0050295	0.051852	27.28	0.0080096	1.7271	0.0056158
-562.71	0.0049351	0.048955	27.232	0.0079608	1.7348	0.0056158
-561.7	0.0048417	0.046173	27.185	0.007913	1.7424	0.0056158
-560.69	0.0047492	0.04351	27.137	0.0078662	1.75	0.0056158
-559.68	0.0046577	0.040968	27.09	0.0078206	1.7575	0.0056158
-558.67	0.0045672	0.038549	27.042	0.0077764	1.7648	0.0056158
-557.66	0.0044777	0.036254	26.995	0.0077338	1.7721	0.0056158
-556.65	0.0043893	0.034086	26.947	0.0076929	1.7792	0.0056158
-555.64	0.004302	0.032048	26.9	0.0076539	1.7862	0.0056158
-554.63	0.0042159	0.03014	26.852	0.0076169	1.7931	0.0056158
-553.62	0.0041309	0.028366	26.805	0.0075821	1.7998	0.0056158
-552.61	0.0040472	0.026728	26.757	0.0075498	1.8063	0.0056158
-551.59	0.0039646	0.025226	26.71	0.00752	1.8126	0.0056158
-550.58	0.0038834	0.023865	26.662	0.0074929	1.8187	0.0056158
-549.57	0.0038035	0.022645	26.615	0.0074687	1.8246	0.0056158
-548.56	0.0037249	0.02157	26.567	0.0074476	1.8303	0.0056158
-547.55	0.0036477	0.020638	26.52	0.0074297	1.8357	0.0056158
-546.54	0.0035719	0.019843	26.472	0.0074152	1.8409	0.0056158
-545.53	0.0034973	0.01918	26.425	0.0074042	1.8459	0.0056158
-544.52	0.0034241	0.018641	26.378	0.007397	1.8505	0.0056158
-543.51	0.0033522	0.018219	26.33	0.0073936	1.8549	0.0056158
-542.5	0.0032815	0.017907	26.283	0.0073944	1.859	0.0056158
-541.49	0.0032121	0.017699	26.235	0.0073993	1.8628	0.0056158
-540.48	0.0031439	0.017587	26.188	0.0074087	1.8662	0.0056158
-539.47	0.0030769	0.017565	26.14	0.0074226	1.8693	0.0056158
-538.46	0.003011	0.017626	26.093	0.0074412	1.8721	0.0056158
-537.45	0.0029464	0.017762	26.045	0.0074648	1.8745	0.0056158
-536.44	0.0028828	0.017968	25.998	0.0074934	1.8765	0.0056158
-535.43	0.0028204	0.018236	25.95	0.0075272	1.8782	0.0056158
-534.42	0.0027591	0.01856	25.903	0.0075665	1.8795	0.0056158
-533.41	0.0026988	0.018931	25.855	0.0076114	1.8804	0.0056158
-532.4	0.0026396	0.019345	25.808	0.0076621	1.8811	0.0056158
-531.39	0.0025814	0.019793	25.76	0.0077188	1.8814	0.0056158
-530.38	0.0025243	0.020269	25.713	0.0077818	1.8814	0.0056158
-529.37	0.0024681	0.020766	25.665	0.0078511	1.8812	0.0056158
-528.36	0.0024129	0.021277	25.618	0.0079269	1.8807	0.0056158
-527.35	0.0023586	0.021795	25.57	0.0080096	1.88	0.0056158
-526.34	0.0023052	0.022314	25.523	0.0080991	1.879	0.0056158
-525.33	0.0022528	0.022826	25.476	0.0081959	1.8778	0.0056158
-524.32	0.0022012	0.023325	25.428	0.0082999	1.8764	0.0056158
-523.31	0.0021505	0.023804	25.381	0.0084115	1.8748	0.0056158
-522.3	0.0021006	0.024255	25.333	0.0085308	1.8731	0.0056158
-521.29	0.0020516	0.024672	25.286	0.0086579	1.8712	0.0056158
-520.28	0.0020033	0.025049	25.238	0.0087932	1.8692	0.0056158
-519.27	0.0019559	0.025378	25.191	0.0089368	1.867	0.0056158
-518.26	0.0019091	0.025652	25.143	0.0090888	1.8648	0.0056158
-517.25	0.0018631	0.025865	25.096	0.0092495	1.8624	0.0056158
-516.24	0.0018178	0.026009	25.048	0.009419	1.86	0.0056158
-515.23	0.0017732	0.026079	25.001	0.0095976	1.8575	0.0056158
-514.22	0.0017293	0.026072	24.953	0.0097854	1.855	0.0056158
-513.21	0.0016861	0.025988	24.906	0.0099826	1.8525	0.0056158
-512.2	0.0016435	0.025825	24.858	0.010189	1.8499	0.0056158
-511.18	0.0016016	0.025584	24.811	0.010406	1.8474	0.0056158
-510.17	0.0015604	0.025262	24.763	0.010633	1.8448	0.0056158
-509.16	0.0015198	0.024859	24.716	0.010869	1.8423	0.0056158
-508.15	0.0014799	0.024374	24.668	0.011117	1.8399	0.0056158
-507.14	0.0014406	0.023807	24.621	0.011374	1.8375	0.0056158
-506.13	0.001402	0.023156	24.574	0.011643	1.8352	0.0056158
-505.12	0.001364	0.022421	24.526	0.011922	1.833	0.0056158
-504.11	0.0013266	0.0216	24.479	0.012213	1.8309	0.0056158
-503.1	0.0012899	0.020694	24.431	0.012514	1.8289	0.0056158
-502.09	0.0012538	0.019701	24.384	0.012827	1.8271	0.0056158
-501.08	0.0012183	0.018619	24.336	0.01315	1.8253	0.0056158
-500.07	0.0011835	0.01745	24.289	0.013482	1.8236	0.0056158
-499.06	0.0011492	0.01619	24.241	0.013825	1.8221	0.0056158
-498.05	0.0011156	0.01484	24.194	0.014177	1.8206	0.0056158
-497.04	0.0010825	0.0134	24.146	0.014537	1.8191	0.0056158
-496.03	0.0010501	0.011867	24.099	0.014906	1.8178	0.0056158
-495.02	0.0010182	0.010241	24.051	0.015284	1.8164	0.0056158
-494.01	0.00098693	0.0085209	24.004	0.015669	1.8152	0.0056158
-493	0.00095624	0.0067065	23.956	0.016061	1.8139	0.0056158
-491.99	0.00092612	0.0047966	23.909	0.01646	1.8127	0.0056158
-490.98	0.00089657	0.0027904	23.861	0.016866	1.8115	0.0056158
-489.97	0.0008676	0.00068697	23.814	0.017279	1.8102	0.0056158
-488.96	0.00083918	-0.0015145	23.766	0.017697	1.809	0.0056158
-487.95	0.00081132	-0.003815	23.719	0.01812	1.8078	0.0056158
-486.94	0.00078402	-0.0062152	23.672	0.018549	1.8065	0.0056158
-485.93	0.00075726	-0.0087161	23.624	0.018982	1.8052	0.0056158
-484.92	0.00073105	-0.011319	23.577	0.01942	1.8039	0.0056158
-483.91	0.00070537	-0.014023	23.529	0.019862	1.8025	0.0056158
-482.9	0.00068023	-0.016832	23.482	0.020307	1.8011	0.0056158
-481.89	0.00065562	-0.019759	23.434	0.020756	1.7995	0.0056158
-480.88	0.00063153	-0.022826	23.387	0.021207	1.798	0.0056158
-479.87	0.00060798	-0.026055	23.339	0.021661	1.7963	0.0056158
-478.86	0.00058494	-0.029468	23.292	0.022116	1.7945	0.0056158
-477.85	0.00056242	-0.033086	23.244	0.022574	1.7926	0.0056158
-476.84	0.00054043	-0.036932	23.197	0.023033	1.7906	0.0056158
-475.83	0.00051895	-0.041028	23.149	0.023493	1.7885	0.0056158
-474.82	0.00049798	-0.045394	23.102	0.023953	1.7862	0.0056158
-473.81	0.00047752	-0.050055	23.054	0.024413	1.7838	0.0056158
-472.8	0.00045757	-0.05503	23.007	0.024874	1.7813	0.0056158
-471.79	0.00043813	-0.060343	22.959	0.025333	1.7786	0.0056158
-470.78	0.00041918	-0.066015	22.912	0.025792	1.7757	0.0056158
-469.76	0.00040074	-0.072067	22.864	0.026251	1.7727	0.0056158
-468.75	0.0003828	-0.078523	22.817	0.026709	1.7695	0.0056158
-467.74	0.00036536	-0.085404	22.77	0.027168	1.7661	0.0056158
-466.73	0.00034841	-0.092731	22.722	0.027628	1.7625	0.0056158
-465.72	0.00033194	-0.10053	22.675	0.02809	1.7588	0.0056158
-464.71	0.00031597	-0.10881	22.627	0.028553	1.755	0.0056158
-463.7	0.00030049	-0.11761	22.58	0.029019	1.7509	0.0056158
-462.69	0.00028548	-0.12695	22.532	0.029487	1.7467	0.0056158
-461.68	0.00027096	-0.13684	22.485	0.029959	1.7423	0.0056158
-460.67	0.00025692	-0.14731	22.437	0.030434	1.7378	0.0056158
-459.66	0.00024335	-0.15837	22.39	0.030914	1.7331	0.0056158
-458.65	0.00023026	-0.17007	22.342	0.031399	1.7282	0.0056158
-457.64	0.00021764	-0.1824	22.295	0.031888	1.7232	0.0056158
-456.63	0.00020549	-0.1954	22.247	0.032384	1.718	0.0056158
-455.62	0.0001938	-0.20909	22.2	0.032885	1.7126	0.0056158
-454.61	0.00018258	-0.22349	22.152	0.033393	1.7071	0.0056158
-453.6	0.00017182	-0.23862	22.105	0.033908	1.7014	0.0056158
-452.59	0.00016152	-0.2545	22.057	0.034431	1.6956	0.0056158
-451.58	0.00015167	-0.27116	22.01	0.034961	1.6895	0.0056158
-450.57	0.00014228	-0.28862	21.962	0.0355	1.6834	0.0056158
-449.56	0.00013334	-0.30686	21.915	0.036048	1.677	0.0056158
-448.55	0.00012483	-0.32581	21.868	0.036606	1.6705	0.0056158
-447.54	0.00011675	-0.34542	21.82	0.037173	1.6639	0.0056158
-446.53	0.00010908	-0.36562	21.773	0.037751	1.6571	0.0056158
-445.52	0.00010181	-0.38634	21.725	0.038339	1.6501	0.0056158
-444.51	9.4924e-05	-0.40752	21.678	0.038939	1.6429	0.0056158
-443.5	8.8415e-05	-0.4291	21.63	0.03955	1.6356	0.0056158
-442.49	8.227e-05	-0.45101	21.583	0.040174	1.6282	0.0056158
-441.48	7.6477e-05	-0.47319	21.535	0.04081	1.6206	0.0056158
-440.47	7.1023e-05	-0.49556	21.488	0.04146	1.6128	0.0056158
-439.46	6.5896e-05	-0.51808	21.44	0.042123	1.6049	0.0056158
-438.45	6.1085e-05	-0.54066	21.393	0.0428	1.5968	0.0056158
-437.44	5.6577e-05	-0.56326	21.345	0.043492	1.5886	0.0056158
-436.43	5.2361e-05	-0.58579	21.298	0.044198	1.5802	0.0056158
-435.42	4.8424e-05	-0.6082	21.25	0.044919	1.5717	0.0056158
-434.41	4.4754e-05	-0.63043	21.203	0.045656	1.5631	0.0056158
-433.4	4.1339e-05	-0.65241	21.155	0.046408	1.5544	0.0056158
-432.39	3.8168e-05	-0.67407	21.108	0.047176	1.5456	0.0056158
-431.38	3.5228e-05	-0.69535	21.06	0.047961	1.5367	0.0056158
-430.37	3.2507e-05	-0.71618	21.013	0.048761	1.5277	0.0056158
-429.35	2.9993e-05	-0.73651	20.965	0.049579	1.5187	0.0056158
-428.34	2.7675e-05	-0.75626	20.918	0.050413	1.5097	0.0056158
-427.33	2.5539e-05	-0.77537	20.871	0.051265	1.5006	0.0056158
-426.32	2.3575e-05	-0.79377	20.823	0.052135	1.4915	0.0056158
-425.31	2.1769e-05	-0.81141	20.776	0.053022	1.4823	0.0056158
-424.3	2.0111e-05	-0.82822	20.728	0.053928	1.4732	0.0056158
-423.29	1.8587e-05	-0.84413	20.681	0.054852	1.4641	0.0056158
-422.28	1.7186e-05	-0.85907	20.633	0.055795	1.4551	0.0056158
-421.27	1.5897e-05	-0.87299	20.586	0.056757	1.446	0.0056158
-420.26	1.4706e-05	-0.88582	20.538	0.057739	1.437	0.0056158
-419.25	1.3602e-05	-0.89749	20.491	0.05874	1.4281	0.0056158
-418.24	1.2572e-05	-0.90793	20.443	0.059761	1.4192	0.0056158
-417.23	1.1609e-05	-0.91713	20.396	0.060802	1.4104	0.0056158
-416.22	1.0709e-05	-0.92511	20.348	0.061864	1.4017	0.0056158
-415.21	9.8708e-06	-0.93193	20.301	0.062947	1.3932	0.0056158
-414.2	9.094e-06	-0.93764	20.253	0.064051	1.3847	0.0056158
-413.19	8.3772e-06	-0.94229	20.206	0.065176	1.3764	0.0056158
-412.18	7.7191e-06	-0.94593	20.158	0.066323	1.3682	0.0056158
-411.17	7.1187e-06	-0.94862	20.111	0.067492	1.3601	0.0056158
-410.16	6.5746e-06	-0.9504	20.063	0.068684	1.3522	0.0056158
-409.15	6.0858e-06	-0.95133	20.016	0.069898	1.3445	0.0056158
-408.14	5.651e-06	-0.95146	19.969	0.071134	1.337	0.0056158
-407.13	5.2691e-06	-0.95085	19.921	0.072394	1.3297	0.0056158
-406.12	4.9389e-06	-0.94953	19.874	0.073678	1.3226	0.0056158
-405.11	4.6592e-06	-0.94758	19.826	0.074984	1.3156	0.0056158
-404.1	4.4289e-06	-0.94503	19.779	0.076313	1.3089	0.0056158
-403.09	4.2468e-06	-0.94193	19.731	0.077662	1.3024	0.0056158
-402.08	4.1116e-06	-0.93835	19.684	0.079031	1.2961	0.0056158
-401.07	4.0223e-06	-0.93433	19.636	0.08042	1.29	0.0056158
-400.06	3.9776e-06	-0.92992	19.589	0.081826	1.284	0.0056158
-399.05	3.9764e-06	-0.92518	19.541	0.083249	1.2782	0.0056158
-398.04	4.0175e-06	-0.92016	19.494	0.084689	1.2725	0.0056158
-397.03	4.0997e-06	-0.9149	19.446	0.086143	1.2671	0.0056158
-396.02	4.2218e-06	-0.90947	19.399	0.087611	1.2617	0.0056158
-395.01	4.3828e-06	-0.90391	19.351	0.089091	1.2565	0.0056158
-394	4.5813e-06	-0.89827	19.304	0.090584	1.2514	0.0056158
-392.99	4.8162e-06	-0.89261	19.256	0.092088	1.2464	0.0056158
-391.98	5.0863e-06	-0.88697	19.209	0.093601	1.2416	0.0056158
-390.97	5.3905e-06	-0.88142	19.161	0.095123	1.2368	0.0056158
-389.96	5.7276e-06	-0.87599	19.114	0.096653	1.2322	0.0056158
-388.95	6.0964e-06	-0.87075	19.067	0.098189	1.2276	0.0056158
-387.93	6.4958e-06	-0.86574	19.019	0.099732	1.2232	0.0056158
-386.92	6.9245e-06	-0.86102	18.972	0.10128	1.2188	0.0056158
-385.91	7.3814e-06	-0.85664	18.924	0.10283	1.2144	0.0056158
-384.9	7.8655e-06	-0.85264	18.877	0.10438	1.2102	0.0056158
-383.89	8.3771e-06	-0.84902	18.829	0.10594	1.2059	0.0056158
-382.88	8.9169e-06	-0.84577	18.782	0.10749	1.2018	0.0056158
-381.87	9.4855e-06	-0.84288	18.734	0.10905	1.1977	0.0056158
-380.86	1.0084e-05	-0.84033	18.687	0.1106	1.1936	0.0056158
-379.85	1.0712e-05	-0.83813	18.639	0.11215	1.1895	0.0056158
-378.84	1.1371e-05	-0.83624	18.592	0.1137	1.1854	0.0056158
-377.83	1.2061e-05	-0.83467	18.544	0.11525	1.1814	0.0056158
-376.82	1.2783e-05	-0.83341	18.497	0.11678	1.1773	0.0056158
-375.81	1.3538e-05	-0.83243	18.449	0.11832	1.1733	0.0056158
-374.8	1.4326e-05	-0.83172	18.402	0.11984	1.1692	0.0056158
-373.79	1.5148e-05	-0.83129	18.354	0.12136	1.1651	0.0056158
-372.78	1.6005e-05	-0.83111	18.307	0.12286	1.161	0.0056158
-371.77	1.6897e-05	-0.83117	18.259	0.12436	1.1569	0.0056158
-370.76	1.7825e-05	-0.83146	18.212	0.12584	1.1527	0.0056158
-369.75	1.8789e-05	-0.83197	18.165	0.12731	1.1485	0.0056158
-368.74	1.979e-05	-0.83269	18.117	0.12877	1.1443	0.0056158
-367.73	2.0829e-05	-0.83361	18.07	0.13021	1.14	0.0056158
-366.72	2.1907e-05	-0.83471	18.022	0.13163	1.1357	0.0056158
-365.71	2.3024e-05	-0.83599	17.975	0.13303	1.1313	0.0056158
-364.7	2.418e-05	-0.83742	17.927	0.13442	1.1269	0.0056158
-363.69	2.5377e-05	-0.83901	17.88	0.13578	1.1224	0.0056158
-362.68	2.6615e-05	-0.84073	17.832	0.13713	1.1179	0.0056158
-361.67	2.7894e-05	-0.84258	17.785	0.13845	1.1133	0.0056158
-360.66	2.9216e-05	-0.84455	17.737	0.13974	1.1087	0.0056158
-359.65	3.058e-05	-0.84662	17.69	0.14101	1.104	0.0056158
-358.64	3.1988e-05	-0.84878	17.642	0.14226	1.0992	0.0056158
-357.63	3.3441e-05	-0.85102	17.595	0.14347	1.0944	0.0056158
-356.62	3.4938e-05	-0.85333	17.547	0.14466	1.0895	0.0056158
-355.61	3.6481e-05	-0.85569	17.5	0.14581	1.0845	0.0056158
-354.6	3.807e-05	-0.8581	17.452	0.14694	1.0795	0.0056158
-353.59	3.9705e-05	-0.86055	17.405	0.14803	1.0743	0.0056158
-352.58	4.1389e-05	-0.86302	17.357	0.14909	1.0691	0.0056158
-351.57	4.3131e-05	-0.8655	17.31	0.15011	1.0638	0.0056158
-350.56	4.4945e-05	-0.868	17.263	0.1511	1.0585	0.0056158
-349.55	4.6847e-05	-0.87052	17.215	0.15204	1.053	0.0056158
-348.54	4.8852e-05	-0.87305	17.168	0.15295	1.0474	0.0056158
-347.52	5.0975e-05	-0.8756	17.12	0.15382	1.0418	0.0056158
-346.51	5.3231e-05	-0.87816	17.073	0.15465	1.036	0.0056158
-345.5	5.5634e-05	-0.88074	17.025	0.15543	1.0302	0.0056158
-344.49	5.8199e-05	-0.88332	16.978	0.15618	1.0242	0.0056158
-343.48	6.0943e-05	-0.88592	16.93	0.15687	1.0182	0.0056158
-342.47	6.3878e-05	-0.88853	16.883	0.15752	1.012	0.0056158
-341.46	6.7022e-05	-0.89115	16.835	0.15812	1.0057	0.0056158
-340.45	7.0387e-05	-0.89378	16.788	0.15868	0.99934	0.0056158
-339.44	7.399e-05	-0.89642	16.74	0.15919	0.99283	0.0056158
-338.43	7.7846e-05	-0.89906	16.693	0.15965	0.98619	0.0056158
-337.42	8.1968e-05	-0.90171	16.645	0.16007	0.97943	0.0056158
-336.41	8.6373e-05	-0.90437	16.598	0.16045	0.97252	0.0056158
-335.4	9.1075e-05	-0.90703	16.55	0.16079	0.96547	0.0056158
-334.39	9.609e-05	-0.9097	16.503	0.16109	0.95828	0.0056158
-333.38	0.00010143	-0.91237	16.455	0.16136	0.95092	0.0056158
-332.37	0.00010712	-0.91505	16.408	0.16159	0.94341	0.0056158
-331.36	0.00011316	-0.91773	16.361	0.16179	0.93573	0.0056158
-330.35	0.00011957	-0.92041	16.313	0.16196	0.92788	0.0056158
-329.34	0.00012637	-0.92308	16.266	0.16211	0.91985	0.0056158
-328.33	0.00013357	-0.92576	16.218	0.16222	0.91164	0.0056158
-327.32	0.00014119	-0.92844	16.171	0.16232	0.90324	0.0056158
-326.31	0.00014924	-0.93112	16.123	0.16239	0.89464	0.0056158
-325.3	0.00015774	-0.9338	16.076	0.16244	0.88584	0.0056158
-324.29	0.0001667	-0.93647	16.028	0.16247	0.87683	0.0056158
-323.28	0.00017613	-0.93914	15.981	0.16248	0.86761	0.0056158
-322.27	0.00018606	-0.9418	15.933	0.16248	0.85818	0.0056158
-321.26	0.00019649	-0.94446	15.886	0.16247	0.84851	0.0056158
-320.25	0.00020745	-0.94711	15.838	0.16245	0.83862	0.0056158
-319.24	0.00021896	-0.94976	15.791	0.16241	0.82849	0.0056158
-318.23	0.00023109	-0.95239	15.743	0.16237	0.81812	0.0056158
-317.22	0.00024388	-0.95502	15.696	0.16232	0.80749	0.0056158
-316.21	0.00025739	-0.95765	15.648	0.16227	0.79662	0.0056158
-315.2	0.00027169	-0.96026	15.601	0.16222	0.78548	0.0056158
-314.19	0.00028682	-0.96286	15.553	0.16217	0.77408	0.0056158
-313.18	0.00030285	-0.96545	15.506	0.16212	0.76241	0.0056158
-312.17	0.00031982	-0.96803	15.459	0.16207	0.75046	0.0056158
-311.16	0.0003378	-0.9706	15.411	0.16203	0.73823	0.0056158
-310.15	0.00035684	-0.97315	15.364	0.16199	0.72571	0.0056158
-309.14	0.000377	-0.97569	15.316	0.16197	0.71289	0.0056158
-308.13	0.00039833	-0.97822	15.269	0.16196	0.69978	0.0056158
-307.12	0.00042089	-0.98073	15.221	0.16196	0.68638	0.0056158
-306.1	0.00044474	-0.98323	15.174	0.16198	0.67271	0.0056158
-305.09	0.00046993	-0.98571	15.126	0.16202	0.65878	0.0056158
-304.08	0.00049652	-0.98817	15.079	0.16209	0.64462	0.0056158
-303.07	0.00052457	-0.99062	15.031	0.16219	0.63024	0.0056158
-302.06	0.00055413	-0.99304	14.984	0.16232	0.61566	0.0056158
-301.05	0.00058526	-0.99545	14.936	0.1625	0.60089	0.0056158
-300.04	0.00061801	-0.99784	14.889	0.16271	0.58596	0.0056158
-299.03	0.00065245	-1.0002	14.841	0.16298	0.57088	0.0056158
-298.02	0.00068862	-1.0026	14.794	0.16329	0.55567	0.0056158
-297.01	0.00072658	-1.0049	14.746	0.16366	0.54034	0.0056158
-296	0.0007664	-1.0072	14.699	0.16408	0.52491	0.0056158
-294.99	0.00080812	-1.0095	14.651	0.16457	0.5094	0.0056158
-293.98	0.0008518	-1.0117	14.604	0.16513	0.49383	0.0056158
-292.97	0.0008975	-1.014	14.557	0.16576	0.47822	0.0056158
-291.96	0.00094528	-1.0162	14.509	0.16646	0.46257	0.0056158
-290.95	0.00099519	-1.0184	14.462	0.16724	0.44692	0.0056158
-289.94	0.0010473	-1.0205	14.414	0.1681	0.43127	0.0056158
-288.93	0.0011016	-1.0227	14.367	0.16905	0.41564	0.0056158
-287.92	0.0011583	-1.0248	14.319	0.17009	0.40006	0.0056158
-286.91	0.0012174	-1.0269	14.272	0.17122	0.38453	0.0056158
-285.9	0.0012792	-1.0289	14.224	0.17246	0.36907	0.0056158
-284.89	0.0013442	-1.0309	14.177	0.17379	0.35371	0.0056158
-283.88	0.0014128	-1.033	14.129	0.17523	0.33846	0.0056158
-282.87	0.0014852	-1.0349	14.082	0.17679	0.32333	0.0056158
-281.86	0.0015619	-1.0369	14.034	0.17845	0.30835	0.0056158
-280.85	0.0016432	-1.0389	13.987	0.18024	0.29353	0.0056158
-279.84	0.0017295	-1.0408	13.939	0.18215	0.27889	0.0056158
-278.83	0.0018211	-1.0427	13.892	0.18418	0.26444	0.0056158
-277.82	0.0019184	-1.0447	13.844	0.18634	0.25021	0.0056158
-276.81	0.0020219	-1.0466	13.797	0.18864	0.23621	0.0056158
-275.8	0.0021318	-1.0485	13.749	0.19108	0.22245	0.0056158
-274.79	0.0022485	-1.0504	13.702	0.19366	0.20895	0.0056158
-273.78	0.0023724	-1.0523	13.655	0.19636	0.19571	0.0056158
-272.77	0.0025038	-1.0542	13.607	0.1992	0.18272	0.0056158
-271.76	0.0026432	-1.0561	13.56	0.20216	0.16998	0.0056158
-270.75	0.0027909	-1.058	13.512	0.20524	0.15751	0.0056158
-269.74	0.0029472	-1.0599	13.465	0.20844	0.14528	0.0056158
-268.73	0.0031125	-1.0618	13.417	0.21175	0.13332	0.0056158
-267.72	0.0032872	-1.0637	13.37	0.21516	0.12161	0.0056158
-266.71	0.0034717	-1.0657	13.322	0.21868	0.11016	0.0056158
-265.69	0.0036663	-1.0676	13.275	0.2223	0.098969	0.0056158
-264.68	0.0038714	-1.0696	13.227	0.22601	0.088034	0.0056158
-263.67	0.0040873	-1.0716	13.18	0.22981	0.077357	0.0056158
-262.66	0.0043145	-1.0736	13.132	0.23369	0.066939	0.0056158
-261.65	0.0045533	-1.0756	13.085	0.23766	0.056779	0.0056158
-260.64	0.004804	-1.0777	13.037	0.2417	0.046879	0.0056158
-259.63	0.005067	-1.0797	12.99	0.24581	0.037238	0.0056158
