-1738.6	2.1991e-07	1.2012	82.492	2.7398e-07	-1.7356	0.0056068
-1737.6	2.0253e-07	1.4045	82.444	2.7436e-07	-1.7343	0.0056068
-1736.6	1.8687e-07	1.5985	82.397	2.7446e-07	-1.7328	0.0056068
-1735.6	1.7301e-07	1.7819	82.349	2.743e-07	-1.731	0.0056068
-1734.6	1.6105e-07	1.9533	82.302	2.7387e-07	-1.7292	0.0056068
-1733.6	1.5106e-07	2.1116	82.254	2.7319e-07	-1.7274	0.0056068
-1732.6	1.4313e-07	2.2553	82.207	2.7225e-07	-1.7258	0.0056068
-1731.6	1.3736e-07	2.3831	82.159	2.7108e-07	-1.7243	0.0056068
-1730.6	1.3376e-07	2.4944	82.112	2.6966e-07	-1.7232	0.0056068
-1729.5	1.3223e-07	2.5895	82.064	2.6802e-07	-1.7225	0.0056068
-1728.5	1.3264e-07	2.6693	82.017	2.6615e-07	-1.7224	0.0056068
-1727.5	1.3487e-07	2.7343	81.969	2.6406e-07	-1.7229	0.0056068
-1726.5	1.388e-07	2.7854	81.922	2.6176e-07	-1.7242	0.0056068
-1725.5	1.443e-07	2.8232	81.874	2.5926e-07	-1.7263	0.0056068
-1724.5	1.5124e-07	2.8483	81.827	2.5656e-07	-1.7293	0.0056068
-1723.5	1.595e-07	2.8616	81.78	2.5367e-07	-1.7334	0.0056068
-1722.5	1.6895e-07	2.8636	81.732	2.506e-07	-1.7387	0.0056068
-1721.5	1.7947e-07	2.8552	81.685	2.4734e-07	-1.7452	0.0056068
-1720.5	1.9094e-07	2.8369	81.637	2.4392e-07	-1.7531	0.0056068
-1719.4	2.0322e-07	2.8095	81.59	2.4033e-07	-1.7624	0.0056068
-1718.4	2.1619e-07	2.7736	81.542	2.3658e-07	-1.7733	0.0056068
-1717.4	2.2974e-07	2.73	81.495	2.3268e-07	-1.7859	0.0056068
-1716.4	2.4372e-07	2.6794	81.447	2.2864e-07	-1.8002	0.0056068
-1715.4	2.5802e-07	2.6225	81.4	2.2445e-07	-1.8165	0.0056068
-1714.4	2.7251e-07	2.5599	81.352	2.2014e-07	-1.8347	0.0056068
-1713.4	2.8707e-07	2.4924	81.305	2.157e-07	-1.8549	0.0056068
-1712.4	3.0157e-07	2.4206	81.257	2.1114e-07	-1.8774	0.0056068
-1711.4	3.1589e-07	2.3452	81.21	2.0646e-07	-1.9022	0.0056068
-1710.3	3.2989e-07	2.2671	81.162	2.0168e-07	-1.9293	0.0056068
-1709.3	3.4347e-07	2.1867	81.115	1.9681e-07	-1.9589	0.0056068
-1708.3	3.5648e-07	2.1049	81.067	1.9184e-07	-1.991	0.0056068
-1707.3	3.6881e-07	2.0223	81.02	1.8678e-07	-2.0251	0.0056068
-1706.3	3.8033e-07	1.9397	80.972	1.8166e-07	-2.061	0.0056068
-1705.3	3.9091e-07	1.8577	80.925	1.7647e-07	-2.0983	0.0056068
-1704.3	4.0043e-07	1.777	80.877	1.7122e-07	-2.1367	0.0056068
-1703.3	4.0877e-07	1.6983	80.83	1.6592e-07	-2.1757	0.0056068
-1702.3	4.1579e-07	1.6223	80.783	1.6059e-07	-2.215	0.0056068
-1701.3	4.2138e-07	1.5498	80.735	1.5523e-07	-2.2544	0.0056068
-1700.2	4.2541e-07	1.4814	80.688	1.4985e-07	-2.2933	0.0056068
-1699.2	4.2775e-07	1.4177	80.64	1.4446e-07	-2.3316	0.0056068
-1698.2	4.2831e-07	1.3595	80.593	1.3906e-07	-2.3687	0.0056068
-1697.2	4.2715e-07	1.3065	80.545	1.3368e-07	-2.4045	0.0056068
-1696.2	4.2435e-07	1.2586	80.498	1.283e-07	-2.4384	0.0056068
-1695.2	4.2002e-07	1.2154	80.45	1.2296e-07	-2.4702	0.0056068
-1694.2	4.1426e-07	1.1768	80.403	1.1765e-07	-2.4996	0.0056068
-1693.2	4.0716e-07	1.1424	80.355	1.1238e-07	-2.5261	0.0056068
-1692.2	3.9883e-07	1.112	80.308	1.0716e-07	-2.5494	0.0056068
-1691.2	3.8935e-07	1.0853	80.26	1.0201e-07	-2.5691	0.0056068
-1690.1	3.7883e-07	1.062	80.213	9.6921e-08	-2.585	0.0056068
-1689.1	3.6737e-07	1.042	80.165	9.1915e-08	-2.5966	0.0056068
-1688.1	3.5506e-07	1.0249	80.118	8.6997e-08	-2.6036	0.0056068
-1687.1	3.4201e-07	1.0104	80.07	8.2176e-08	-2.6056	0.0056068
-1686.1	3.283e-07	0.99834	80.023	7.7462e-08	-2.6024	0.0056068
-1685.1	3.1405e-07	0.98842	79.975	7.2862e-08	-2.5935	0.0056068
-1684.1	2.9933e-07	0.98037	79.928	6.8387e-08	-2.5785	0.0056068
-1683.1	2.8427e-07	0.97393	79.881	6.4045e-08	-2.5572	0.0056068
-1682.1	2.6894e-07	0.96884	79.833	5.9845e-08	-2.5292	0.0056068
-1681.1	2.5346e-07	0.96482	79.786	5.5796e-08	-2.4941	0.0056068
-1680	2.3791e-07	0.96163	79.738	5.1907e-08	-2.4516	0.0056068
-1679	2.224e-07	0.959	79.691	4.8188e-08	-2.4013	0.0056068
-1678	2.0703e-07	0.95666	79.643	4.4647e-08	-2.3429	0.0056068
-1677	1.9189e-07	0.95434	79.596	4.1293e-08	-2.276	0.0056068
-1676	1.7707e-07	0.95179	79.548	3.8132e-08	-2.2004	0.0056068
-1675	1.6269e-07	0.94875	79.501	3.5162e-08	-2.1167	0.0056068
-1674	1.4883e-07	0.94494	79.453	3.2378e-08	-2.0253	0.0056068
-1673	1.356e-07	0.94011	79.406	2.9775e-08	-1.9269	0.0056068
-1672	1.2308e-07	0.93399	79.358	2.7348e-08	-1.8221	0.0056068
-1670.9	1.1139e-07	0.92631	79.311	2.5093e-08	-1.7113	0.0056068
-1669.9	1.0062e-07	0.91682	79.263	2.3005e-08	-1.5953	0.0056068
-1668.9	9.086e-08	0.90526	79.216	2.108e-08	-1.4745	0.0056068
-1667.9	8.2217e-08	0.89134	79.168	1.9312e-08	-1.3496	0.0056068
-1666.9	7.4786e-08	0.87483	79.121	1.7696e-08	-1.2211	0.0056068
-1665.9	6.8663e-08	0.85547	79.073	1.623e-08	-1.0896	0.0056068
-1664.9	6.3923e-08	0.83329	79.026	1.4906e-08	-0.95566	0.0056068
-1663.9	6.0629e-08	0.8085	78.979	1.3721e-08	-0.81991	0.0056068
-1662.9	5.8844e-08	0.78129	78.931	1.2671e-08	-0.68289	0.0056068
-1661.9	5.8628e-08	0.75186	78.884	1.1749e-08	-0.54519	0.0056068
-1660.8	6.0044e-08	0.7204	78.836	1.0953e-08	-0.40738	0.0056068
-1659.8	6.3156e-08	0.68711	78.789	1.0276e-08	-0.27004	0.0056068
-1658.8	6.8024e-08	0.65219	78.741	9.7143e-09	-0.13374	0.0056068
-1657.8	7.4712e-08	0.61583	78.694	9.2633e-09	0.00093209	0.0056068
-1656.8	8.3281e-08	0.57823	78.646	8.9182e-09	0.1334	0.0056068
-1655.8	9.3794e-08	0.5396	78.599	8.6741e-09	0.2631	0.0056068
-1654.8	1.0631e-07	0.50012	78.551	8.5265e-09	0.38943	0.0056068
-1653.8	1.209e-07	0.45999	78.504	8.4705e-09	0.51184	0.0056068
-1652.8	1.3762e-07	0.41941	78.456	8.5016e-09	0.62973	0.0056068
-1651.8	1.5653e-07	0.37857	78.409	8.6149e-09	0.74253	0.0056068
-1650.7	1.7769e-07	0.33768	78.361	8.8058e-09	0.84967	0.0056068
-1649.7	2.0117e-07	0.29693	78.314	9.0696e-09	0.95057	0.0056068
-1648.7	2.2704e-07	0.25652	78.266	9.4016e-09	1.0446	0.0056068
-1647.7	2.5534e-07	0.21664	78.219	9.797e-09	1.1313	0.0056068
-1646.7	2.8615e-07	0.17749	78.171	1.0251e-08	1.21	0.0056068
-1645.7	3.1952e-07	0.13927	78.124	1.0759e-08	1.2802	0.0056068
-1644.7	3.5552e-07	0.10218	78.077	1.1317e-08	1.3412	0.0056068
-1643.7	3.9422e-07	0.066405	78.029	1.1922e-08	1.3926	0.0056068
-1642.7	4.3566e-07	0.032151	77.982	1.2591e-08	1.4346	0.0056068
-1641.7	4.7993e-07	-0.00038668	77.934	1.335e-08	1.4675	0.0056068
-1640.6	5.2706e-07	-0.031012	77.887	1.4222e-08	1.4919	0.0056068
-1639.6	5.7714e-07	-0.059528	77.839	1.5232e-08	1.5082	0.0056068
-1638.6	6.3022e-07	-0.085736	77.792	1.6406e-08	1.5167	0.0056068
-1637.6	6.8637e-07	-0.10944	77.744	1.7768e-08	1.518	0.0056068
-1636.6	7.4564e-07	-0.13045	77.697	1.9342e-08	1.5125	0.0056068
-1635.6	8.081e-07	-0.14855	77.649	2.1154e-08	1.5006	0.0056068
-1634.6	8.7381e-07	-0.16357	77.602	2.3229e-08	1.4828	0.0056068
-1633.6	9.4284e-07	-0.17529	77.554	2.559e-08	1.4595	0.0056068
-1632.6	1.0153e-06	-0.18369	77.507	2.8263e-08	1.4311	0.0056068
-1631.5	1.0915e-06	-0.18889	77.459	3.1272e-08	1.3981	0.0056068
-1630.5	1.1715e-06	-0.19102	77.412	3.4643e-08	1.3609	0.0056068
-1629.5	1.2557e-06	-0.19023	77.364	3.8399e-08	1.3199	0.0056068
-1628.5	1.3442e-06	-0.18666	77.317	4.2566e-08	1.2757	0.0056068
-1627.5	1.4373e-06	-0.18044	77.269	4.7169e-08	1.2285	0.0056068
-1626.5	1.5352e-06	-0.17171	77.222	5.2232e-08	1.1789	0.0056068
-1625.5	1.6381e-06	-0.16061	77.175	5.778e-08	1.1274	0.0056068
-1624.5	1.7463e-06	-0.14728	77.127	6.3837e-08	1.0742	0.0056068
-1623.5	1.8599e-06	-0.13185	77.08	7.0429e-08	1.02	0.0056068
-1622.5	1.9792e-06	-0.11447	77.032	7.758e-08	0.96505	0.0056068
-1621.4	2.1045e-06	-0.095268	76.985	8.5314e-08	0.90988	0.0056068
-1620.4	2.2359e-06	-0.074387	76.937	9.3658e-08	0.85489	0.0056068
-1619.4	2.3736e-06	-0.051965	76.89	1.0263e-07	0.80054	0.0056068
-1618.4	2.518e-06	-0.028138	76.842	1.1227e-07	0.74726	0.0056068
-1617.4	2.6692e-06	-0.0030468	76.795	1.2259e-07	0.69548	0.0056068
-1616.4	2.8274e-06	0.023172	76.747	1.3361e-07	0.64566	0.0056068
-1615.4	2.9929e-06	0.05038	76.7	1.4537e-07	0.59821	0.0056068
-1614.4	3.1658e-06	0.078438	76.652	1.5789e-07	0.55359	0.0056068
-1613.4	3.3465e-06	0.10721	76.605	1.7118e-07	0.51223	0.0056068
-1612.4	3.5352e-06	0.13655	76.557	1.8529e-07	0.47457	0.0056068
-1611.3	3.732e-06	0.16634	76.51	2.0022e-07	0.44103	0.0056068
-1610.3	3.9372e-06	0.19642	76.462	2.1598e-07	0.4117	0.0056068
-1609.3	4.151e-06	0.22666	76.415	2.3256e-07	0.38642	0.0056068
-1608.3	4.3737e-06	0.25692	76.367	2.4994e-07	0.36502	0.0056068
-1607.3	4.6054e-06	0.28706	76.32	2.681e-07	0.34733	0.0056068
-1606.3	4.8464e-06	0.31695	76.273	2.8702e-07	0.33319	0.0056068
-1605.3	5.097e-06	0.34645	76.225	3.0669e-07	0.32242	0.0056068
-1604.3	5.3572e-06	0.37542	76.178	3.2709e-07	0.31485	0.0056068
-1603.3	5.6275e-06	0.40372	76.13	3.4821e-07	0.31031	0.0056068
-1602.3	5.9079e-06	0.43121	76.083	3.7002e-07	0.30864	0.0056068
-1601.2	6.1988e-06	0.45775	76.035	3.9251e-07	0.30965	0.0056068
-1600.2	6.5003e-06	0.48326	75.988	4.1566e-07	0.3132	0.0056068
-1599.2	6.8132e-06	0.50776	75.94	4.3946e-07	0.31909	0.0056068
-1598.2	7.1377e-06	0.53127	75.893	4.6389e-07	0.32717	0.0056068
-1597.2	7.4747e-06	0.55385	75.845	4.8893e-07	0.33727	0.0056068
-1596.2	7.8244e-06	0.57551	75.798	5.1456e-07	0.34921	0.0056068
-1595.2	8.1875e-06	0.59629	75.75	5.4078e-07	0.36282	0.0056068
-1594.2	8.5646e-06	0.61623	75.703	5.6755e-07	0.37794	0.0056068
-1593.2	8.9561e-06	0.63536	75.655	5.9487e-07	0.3944	0.0056068
-1592.1	9.3626e-06	0.65372	75.608	6.2272e-07	0.41202	0.0056068
-1591.1	9.7847e-06	0.67134	75.56	6.5108e-07	0.43064	0.0056068
-1590.1	1.0223e-05	0.68825	75.513	6.7993e-07	0.45008	0.0056068
-1589.1	1.0678e-05	0.7045	75.465	7.0926e-07	0.47018	0.0056068
-1588.1	1.1149e-05	0.7201	75.418	7.3905e-07	0.49076	0.0056068
-1587.1	1.1639e-05	0.73511	75.371	7.6928e-07	0.51167	0.0056068
-1586.1	1.2147e-05	0.74954	75.323	7.9994e-07	0.53271	0.0056068
-1585.1	1.2673e-05	0.76344	75.276	8.3101e-07	0.55374	0.0056068
-1584.1	1.3219e-05	0.77684	75.228	8.6247e-07	0.57458	0.0056068
-1583.1	1.3785e-05	0.78978	75.181	8.9431e-07	0.59505	0.0056068
-1582	1.4371e-05	0.80229	75.133	9.265e-07	0.61499	0.0056068
-1581	1.4977e-05	0.8144	75.086	9.5904e-07	0.63423	0.0056068
-1580	1.5606e-05	0.82614	75.038	9.919e-07	0.6526	0.0056068
-1579	1.6256e-05	0.83756	74.991	1.0251e-06	0.66993	0.0056068
-1578	1.6929e-05	0.84869	74.943	1.0585e-06	0.68612	0.0056068
-1577	1.7625e-05	0.85955	74.896	1.0922e-06	0.70121	0.0056068
-1576	1.8344e-05	0.87019	74.848	1.1261e-06	0.71523	0.0056068
-1575	1.9087e-05	0.88064	74.801	1.1601e-06	0.72821	0.0056068
-1574	1.9856e-05	0.89093	74.753	1.1942e-06	0.74019	0.0056068
-1573	2.0649e-05	0.9011	74.706	1.2284e-06	0.7512	0.0056068
-1571.9	2.1468e-05	0.91119	74.658	1.2626e-06	0.76128	0.0056068
-1570.9	2.2313e-05	0.92122	74.611	1.2968e-06	0.77046	0.0056068
-1569.9	2.3185e-05	0.93123	74.563	1.3308e-06	0.77877	0.0056068
-1568.9	2.4085e-05	0.94125	74.516	1.3648e-06	0.78626	0.0056068
-1567.9	2.5012e-05	0.95132	74.469	1.3985e-06	0.79295	0.0056068
-1566.9	2.5967e-05	0.96145	74.421	1.4321e-06	0.79888	0.0056068
-1565.9	2.6951e-05	0.97162	74.374	1.4654e-06	0.80409	0.0056068
-1564.9	2.7962e-05	0.98186	74.326	1.4984e-06	0.80861	0.0056068
-1563.9	2.9001e-05	0.99216	74.279	1.531e-06	0.81247	0.0056068
-1562.9	3.0069e-05	1.0025	74.231	1.5632e-06	0.81572	0.0056068
-1561.8	3.1165e-05	1.013	74.184	1.595e-06	0.81837	0.0056068
-1560.8	3.2289e-05	1.0235	74.136	1.6263e-06	0.82048	0.0056068
-1559.8	3.3442e-05	1.034	74.089	1.6571e-06	0.82207	0.0056068
-1558.8	3.4623e-05	1.0447	74.041	1.6873e-06	0.82318	0.0056068
-1557.8	3.5833e-05	1.0554	73.994	1.7168e-06	0.82384	0.0056068
-1556.8	3.7071e-05	1.0662	73.946	1.7457e-06	0.82409	0.0056068
-1555.8	3.8338e-05	1.0771	73.899	1.7739e-06	0.82396	0.0056068
-1554.8	3.9634e-05	1.0881	73.851	1.8013e-06	0.82349	0.0056068
-1553.8	4.0959e-05	1.0992	73.804	1.8279e-06	0.82271	0.0056068
-1552.7	4.2313e-05	1.1103	73.756	1.8537e-06	0.82166	0.0056068
-1551.7	4.3695e-05	1.1216	73.709	1.8786e-06	0.82037	0.0056068
-1550.7	4.5107e-05	1.133	73.661	1.9025e-06	0.81888	0.0056068
-1549.7	4.6547e-05	1.1444	73.614	1.9254e-06	0.81722	0.0056068
-1548.7	4.8017e-05	1.156	73.567	1.9473e-06	0.81543	0.0056068
-1547.7	4.9516e-05	1.1677	73.519	1.9681e-06	0.81353	0.0056068
-1546.7	5.1044e-05	1.1794	73.472	1.9878e-06	0.81157	0.0056068
-1545.7	5.2602e-05	1.1913	73.424	2.0064e-06	0.80958	0.0056068
-1544.7	5.4189e-05	1.2033	73.377	2.0238e-06	0.80755	0.0056068
-1543.7	5.5805e-05	1.2155	73.329	2.0403e-06	0.80551	0.0056068
-1542.6	5.7452e-05	1.2277	73.282	2.0557e-06	0.80346	0.0056068
-1541.6	5.9127e-05	1.2401	73.234	2.0703e-06	0.80139	0.0056068
-1540.6	6.0833e-05	1.2526	73.187	2.0841e-06	0.79933	0.0056068
-1539.6	6.2568e-05	1.2652	73.139	2.0971e-06	0.79727	0.0056068
-1538.6	6.4333e-05	1.2779	73.092	2.1093e-06	0.79523	0.0056068
-1537.6	6.6128e-05	1.2908	73.044	2.121e-06	0.7932	0.0056068
-1536.6	6.7953e-05	1.3039	72.997	2.1321e-06	0.79119	0.0056068
-1535.6	6.9807e-05	1.317	72.949	2.1427e-06	0.78922	0.0056068
-1534.6	7.1691e-05	1.3303	72.902	2.1528e-06	0.78728	0.0056068
-1533.6	7.3601e-05	1.3437	72.854	2.1626e-06	0.78538	0.0056068
-1532.5	7.5535e-05	1.3571	72.807	2.1721e-06	0.78354	0.0056068
-1531.5	7.7492e-05	1.3706	72.759	2.1814e-06	0.78175	0.0056068
-1530.5	7.947e-05	1.384	72.712	2.1905e-06	0.78002	0.0056068
-1529.5	8.1467e-05	1.3975	72.665	2.1994e-06	0.77836	0.0056068
-1528.5	8.348e-05	1.4108	72.617	2.2084e-06	0.77678	0.0056068
-1527.5	8.5508e-05	1.4241	72.57	2.2174e-06	0.77527	0.0056068
-1526.5	8.7549e-05	1.4372	72.522	2.2264e-06	0.77385	0.0056068
-1525.5	8.96e-05	1.4502	72.475	2.2356e-06	0.77253	0.0056068
-1524.5	9.166e-05	1.463	72.427	2.2451e-06	0.7713	0.0056068
-1523.5	9.3727e-05	1.4756	72.38	2.2548e-06	0.77019	0.0056068
-1522.4	9.5799e-05	1.4879	72.332	2.2649e-06	0.76918	0.0056068
-1521.4	9.7874e-05	1.5	72.285	2.2755e-06	0.76829	0.0056068
-1520.4	9.9949e-05	1.5117	72.237	2.2865e-06	0.76753	0.0056068
-1519.4	0.00010202	1.5232	72.19	2.298e-06	0.7669	0.0056068
-1518.4	0.00010409	1.5342	72.142	2.3102e-06	0.7664	0.0056068
-1517.4	0.00010616	1.5449	72.095	2.3231e-06	0.76605	0.0056068
-1516.4	0.00010822	1.5551	72.047	2.3367e-06	0.76585	0.0056068
-1515.4	0.00011027	1.5648	72	2.3512e-06	0.7658	0.0056068
-1514.4	0.00011231	1.5741	71.952	2.3665e-06	0.76592	0.0056068
-1513.4	0.00011433	1.5828	71.905	2.3828e-06	0.76621	0.0056068
-1512.3	0.00011634	1.591	71.857	2.4e-06	0.76666	0.0056068
-1511.3	0.00011833	1.5987	71.81	2.4183e-06	0.76728	0.0056068
-1510.3	0.00012031	1.6057	71.763	2.4377e-06	0.76806	0.0056068
-1509.3	0.00012226	1.612	71.715	2.4581e-06	0.76899	0.0056068
-1508.3	0.00012419	1.6177	71.668	2.4796e-06	0.77008	0.0056068
-1507.3	0.00012609	1.6227	71.62	2.5024e-06	0.77133	0.0056068
-1506.3	0.00012797	1.6269	71.573	2.5263e-06	0.77272	0.0056068
-1505.3	0.00012982	1.6304	71.525	2.5514e-06	0.77425	0.0056068
-1504.3	0.00013164	1.6331	71.478	2.5778e-06	0.77593	0.0056068
-1503.2	0.00013342	1.635	71.43	2.6054e-06	0.77775	0.0056068
-1502.2	0.00013517	1.636	71.383	2.6345e-06	0.77971	0.0056068
-1501.2	0.00013689	1.6365	71.335	2.6648e-06	0.7818	0.0056068
-1500.2	0.00013858	1.6365	71.288	2.6966e-06	0.78402	0.0056068
-1499.2	0.00014023	1.6361	71.24	2.7297e-06	0.78637	0.0056068
-1498.2	0.00014186	1.6355	71.193	2.7644e-06	0.78884	0.0056068
-1497.2	0.00014345	1.6349	71.145	2.8005e-06	0.79143	0.0056068
-1496.2	0.00014502	1.6343	71.098	2.8382e-06	0.79414	0.0056068
-1495.2	0.00014656	1.634	71.05	2.8774e-06	0.79697	0.0056068
-1494.2	0.00014807	1.6341	71.003	2.9182e-06	0.7999	0.0056068
-1493.1	0.00014955	1.6346	70.955	2.9607e-06	0.80295	0.0056068
-1492.1	0.00015101	1.6358	70.908	3.0048e-06	0.8061	0.0056068
-1491.1	0.00015245	1.6378	70.861	3.0506e-06	0.80936	0.0056068
-1490.1	0.00015386	1.6408	70.813	3.0981e-06	0.81271	0.0056068
-1489.1	0.00015524	1.6448	70.766	3.1474e-06	0.81616	0.0056068
-1488.1	0.00015661	1.6501	70.718	3.1985e-06	0.81971	0.0056068
-1487.1	0.00015795	1.6567	70.671	3.2514e-06	0.82334	0.0056068
-1486.1	0.00015927	1.6649	70.623	3.3062e-06	0.82707	0.0056068
-1485.1	0.00016057	1.6747	70.576	3.3629e-06	0.83087	0.0056068
-1484.1	0.00016186	1.6863	70.528	3.4215e-06	0.83476	0.0056068
-1483	0.00016312	1.6998	70.481	3.482e-06	0.83873	0.0056068
-1482	0.00016437	1.7154	70.433	3.5446e-06	0.84277	0.0056068
-1481	0.0001656	1.7333	70.386	3.6092e-06	0.84688	0.0056068
-1480	0.00016681	1.7535	70.338	3.6759e-06	0.85106	0.0056068
-1479	0.00016801	1.7763	70.291	3.7446e-06	0.85529	0.0056068
-1478	0.0001692	1.8016	70.243	3.8155e-06	0.85956	0.0056068
-1477	0.00017037	1.8298	70.196	3.8885e-06	0.86386	0.0056068
-1476	0.00017153	1.861	70.148	3.9636e-06	0.86818	0.0056068
-1475	0.00017268	1.8952	70.101	4.0409e-06	0.87251	0.0056068
-1474	0.00017381	1.9326	70.053	4.1204e-06	0.87683	0.0056068
-1472.9	0.00017494	1.9735	70.006	4.2022e-06	0.88115	0.0056068
-1471.9	0.00017605	2.0178	69.959	4.2862e-06	0.88543	0.0056068
-1470.9	0.00017716	2.0658	69.911	4.3725e-06	0.88968	0.0056068
-1469.9	0.00017826	2.1174	69.864	4.4611e-06	0.89387	0.0056068
-1468.9	0.00017936	2.1721	69.816	4.552e-06	0.89801	0.0056068
-1467.9	0.00018046	2.2294	69.769	4.6453e-06	0.90208	0.0056068
-1466.9	0.00018157	2.2887	69.721	4.7409e-06	0.90607	0.0056068
-1465.9	0.00018268	2.3496	69.674	4.8389e-06	0.90996	0.0056068
-1464.9	0.00018381	2.4115	69.626	4.9394e-06	0.91375	0.0056068
-1463.8	0.00018496	2.4738	69.579	5.0423e-06	0.91742	0.0056068
-1462.8	0.00018614	2.5361	69.531	5.1477e-06	0.92096	0.0056068
-1461.8	0.00018734	2.5977	69.484	5.2555e-06	0.92437	0.0056068
-1460.8	0.00018857	2.6583	69.436	5.3659e-06	0.92762	0.0056068
-1459.8	0.00018984	2.7172	69.389	5.4788e-06	0.93072	0.0056068
-1458.8	0.00019115	2.7739	69.341	5.5943e-06	0.93364	0.0056068
-1457.8	0.00019251	2.8279	69.294	5.7124e-06	0.93638	0.0056068
-1456.8	0.00019391	2.8787	69.246	5.8331e-06	0.93892	0.0056068
-1455.8	0.00019537	2.9257	69.199	5.9565e-06	0.94126	0.0056068
-1454.8	0.00019689	2.9684	69.151	6.0825e-06	0.94338	0.0056068
-1453.7	0.00019847	3.0062	69.104	6.2112e-06	0.94528	0.0056068
-1452.7	0.00020012	3.0387	69.057	6.3426e-06	0.94693	0.0056068
-1451.7	0.00020184	3.0653	69.009	6.4767e-06	0.94833	0.0056068
-1450.7	0.00020364	3.0855	68.962	6.6136e-06	0.94947	0.0056068
-1449.7	0.00020551	3.0987	68.914	6.7533e-06	0.95034	0.0056068
-1448.7	0.00020747	3.1045	68.867	6.8958e-06	0.95092	0.0056068
-1447.7	0.00020952	3.1022	68.819	7.0411e-06	0.95121	0.0056068
-1446.7	0.00021166	3.0914	68.772	7.189e-06	0.95122	0.0056068
-1445.7	0.0002139	3.0715	68.724	7.3394e-06	0.95094	0.0056068
-1444.7	0.00021624	3.042	68.677	7.4923e-06	0.95039	0.0056068
-1443.6	0.00021869	3.0024	68.629	7.6473e-06	0.94957	0.0056068
-1442.6	0.00022125	2.9521	68.582	7.8045e-06	0.94849	0.0056068
-1441.6	0.00022392	2.8906	68.534	7.9637e-06	0.94714	0.0056068
-1440.6	0.00022671	2.8174	68.487	8.1248e-06	0.94553	0.0056068
-1439.6	0.00022963	2.7319	68.439	8.2876e-06	0.94368	0.0056068
-1438.6	0.00023267	2.6337	68.392	8.452e-06	0.94157	0.0056068
-1437.6	0.00023585	2.5224	68.344	8.6178e-06	0.93923	0.0056068
-1436.6	0.00023916	2.3985	68.297	8.7851e-06	0.93664	0.0056068
-1435.6	0.00024259	2.263	68.249	8.9535e-06	0.93383	0.0056068
-1434.6	0.00024616	2.1166	68.202	9.123e-06	0.93078	0.0056068
-1433.5	0.00024985	1.9601	68.155	9.2934e-06	0.92752	0.0056068
-1432.5	0.00025367	1.7944	68.107	9.4647e-06	0.92403	0.0056068
-1431.5	0.00025762	1.6202	68.06	9.6367e-06	0.92033	0.0056068
-1430.5	0.00026169	1.4385	68.012	9.8092e-06	0.91642	0.0056068
-1429.5	0.00026589	1.25	67.965	9.9822e-06	0.91231	0.0056068
-1428.5	0.0002702	1.0556	67.917	1.0155e-05	0.908	0.0056068
-1427.5	0.00027464	0.85599	67.87	1.0329e-05	0.90349	0.0056068
-1426.5	0.0002792	0.65208	67.822	1.0502e-05	0.8988	0.0056068
-1425.5	0.00028387	0.44468	67.775	1.0676e-05	0.89391	0.0056068
-1424.4	0.00028867	0.2346	67.727	1.0849e-05	0.88885	0.0056068
-1423.4	0.00029358	0.022659	67.68	1.1022e-05	0.88362	0.0056068
-1422.4	0.0002986	-0.19032	67.632	1.1194e-05	0.87821	0.0056068
-1421.4	0.00030374	-0.40352	67.585	1.1366e-05	0.87264	0.0056068
-1420.4	0.00030899	-0.61611	67.537	1.1537e-05	0.86691	0.0056068
-1419.4	0.00031436	-0.82729	67.49	1.1707e-05	0.86102	0.0056068
-1418.4	0.00031983	-1.0362	67.442	1.1876e-05	0.85498	0.0056068
-1417.4	0.00032542	-1.2421	67.395	1.2044e-05	0.84879	0.0056068
-1416.4	0.00033111	-1.4441	67.347	1.2211e-05	0.84246	0.0056068
-1415.4	0.00033691	-1.6414	67.3	1.2376e-05	0.83599	0.0056068
-1414.3	0.00034282	-1.8332	67.253	1.2541e-05	0.8294	0.0056068
-1413.3	0.00034883	-2.0186	67.205	1.2705e-05	0.82269	0.0056068
-1412.3	0.00035494	-2.1969	67.158	1.287e-05	0.81588	0.0056068
-1411.3	0.00036116	-2.3672	67.11	1.3035e-05	0.80897	0.0056068
-1410.3	0.00036748	-2.5287	67.063	1.3202e-05	0.80197	0.0056068
-1409.3	0.00037389	-2.6806	67.015	1.337e-05	0.79489	0.0056068
-1408.3	0.00038041	-2.822	66.968	1.3541e-05	0.78775	0.0056068
-1407.3	0.00038703	-2.9522	66.92	1.3715e-05	0.78055	0.0056068
-1406.3	0.00039374	-3.0703	66.873	1.3892e-05	0.7733	0.0056068
-1405.3	0.00040055	-3.1756	66.825	1.4073e-05	0.76601	0.0056068
-1404.2	0.00040745	-3.2682	66.778	1.4258e-05	0.7587	0.0056068
-1403.2	0.00041444	-3.3486	66.73	1.4449e-05	0.75137	0.0056068
-1402.2	0.00042152	-3.4173	66.683	1.4644e-05	0.74403	0.0056068
-1401.2	0.00042868	-3.4748	66.635	1.4846e-05	0.73669	0.0056068
-1400.2	0.00043593	-3.5217	66.588	1.5054e-05	0.72936	0.0056068
-1399.2	0.00044325	-3.5585	66.54	1.527e-05	0.72206	0.0056068
-1398.2	0.00045064	-3.5856	66.493	1.5493e-05	0.71478	0.0056068
-1397.2	0.00045811	-3.6036	66.445	1.5723e-05	0.70755	0.0056068
