-1741.7	2.3177e-07	-0.033614	82.634	8.7459e-07	-0.92715	0.0064836
-1740.7	2.3279e-07	-0.038975	82.587	8.7228e-07	-0.93366	0.0064836
-1739.6	2.3355e-07	-0.044553	82.539	8.6994e-07	-0.94022	0.0064836
-1738.6	2.3407e-07	-0.05026	82.492	8.6758e-07	-0.94681	0.0064836
-1737.6	2.3436e-07	-0.056012	82.444	8.652e-07	-0.95341	0.0064836
-1736.6	2.3442e-07	-0.061721	82.397	8.6279e-07	-0.96001	0.0064836
-1735.6	2.3426e-07	-0.067302	82.349	8.6038e-07	-0.96658	0.0064836
-1734.6	2.3388e-07	-0.072668	82.302	8.5795e-07	-0.97313	0.0064836
-1733.6	2.333e-07	-0.077734	82.254	8.5553e-07	-0.97962	0.0064836
-1732.6	2.3253e-07	-0.082413	82.207	8.531e-07	-0.98605	0.0064836
-1731.6	2.3156e-07	-0.08662	82.159	8.5068e-07	-0.99239	0.0064836
-1730.6	2.3041e-07	-0.090267	82.112	8.4827e-07	-0.99864	0.0064836
-1729.5	2.2908e-07	-0.093269	82.064	8.4588e-07	-1.0048	0.0064836
-1728.5	2.2759e-07	-0.09554	82.017	8.435e-07	-1.0108	0.0064836
-1727.5	2.2594e-07	-0.096994	81.969	8.4115e-07	-1.0167	0.0064836
-1726.5	2.2413e-07	-0.097544	81.922	8.3883e-07	-1.0224	0.0064836
-1725.5	2.2218e-07	-0.097104	81.874	8.3654e-07	-1.0279	0.0064836
-1724.5	2.2009e-07	-0.095588	81.827	8.3429e-07	-1.0333	0.0064836
-1723.5	2.1787e-07	-0.092911	81.78	8.3208e-07	-1.0384	0.0064836
-1722.5	2.1552e-07	-0.088985	81.732	8.2992e-07	-1.0433	0.0064836
-1721.5	2.1306e-07	-0.083725	81.685	8.2781e-07	-1.048	0.0064836
-1720.5	2.1049e-07	-0.077044	81.637	8.2575e-07	-1.0525	0.0064836
-1719.4	2.0782e-07	-0.068857	81.59	8.2376e-07	-1.0567	0.0064836
-1718.4	2.0506e-07	-0.059078	81.542	8.2183e-07	-1.0606	0.0064836
-1717.4	2.0221e-07	-0.047619	81.495	8.1998e-07	-1.0642	0.0064836
-1716.4	1.9928e-07	-0.03444	81.447	8.182e-07	-1.0674	0.0064836
-1715.4	1.9626e-07	-0.019713	81.4	8.1649e-07	-1.0704	0.0064836
-1714.4	1.9317e-07	-0.0036754	81.352	8.1488e-07	-1.073	0.0064836
-1713.4	1.8999e-07	0.013436	81.305	8.1335e-07	-1.0753	0.0064836
-1712.4	1.8672e-07	0.031382	81.257	8.1191e-07	-1.0772	0.0064836
-1711.4	1.8335e-07	0.049928	81.21	8.1058e-07	-1.0787	0.0064836
-1710.3	1.7989e-07	0.068835	81.162	8.0934e-07	-1.0798	0.0064836
-1709.3	1.7634e-07	0.087865	81.115	8.0821e-07	-1.0804	0.0064836
-1708.3	1.7268e-07	0.10678	81.067	8.0719e-07	-1.0807	0.0064836
-1707.3	1.6892e-07	0.12535	81.02	8.0628e-07	-1.0806	0.0064836
-1706.3	1.6505e-07	0.14333	80.972	8.0545e-07	-1.0801	0.0064836
-1705.3	1.6107e-07	0.16048	80.925	8.0472e-07	-1.0792	0.0064836
-1704.3	1.5698e-07	0.17657	80.877	8.0407e-07	-1.078	0.0064836
-1703.3	1.5277e-07	0.19136	80.83	8.035e-07	-1.0766	0.0064836
-1702.3	1.4845e-07	0.20461	80.783	8.03e-07	-1.0749	0.0064836
-1701.3	1.44e-07	0.21609	80.735	8.0256e-07	-1.0729	0.0064836
-1700.2	1.3943e-07	0.22555	80.688	8.0218e-07	-1.0707	0.0064836
-1699.2	1.3474e-07	0.23277	80.64	8.0186e-07	-1.0684	0.0064836
-1698.2	1.2991e-07	0.2375	80.593	8.0158e-07	-1.0659	0.0064836
-1697.2	1.2495e-07	0.2395	80.545	8.0134e-07	-1.0632	0.0064836
-1696.2	1.1986e-07	0.23854	80.498	8.0113e-07	-1.0605	0.0064836
-1695.2	1.1463e-07	0.23439	80.45	8.0095e-07	-1.0577	0.0064836
-1694.2	1.0925e-07	0.22679	80.403	8.0079e-07	-1.0548	0.0064836
-1693.2	1.0374e-07	0.21553	80.355	8.0064e-07	-1.0519	0.0064836
-1692.2	9.8075e-08	0.20035	80.308	8.0051e-07	-1.049	0.0064836
-1691.2	9.2262e-08	0.18102	80.26	8.0037e-07	-1.0461	0.0064836
-1690.1	8.6296e-08	0.15731	80.213	8.0023e-07	-1.0433	0.0064836
-1689.1	8.0176e-08	0.12898	80.165	8.0008e-07	-1.0406	0.0064836
-1688.1	7.3897e-08	0.095781	80.118	7.9992e-07	-1.038	0.0064836
-1687.1	6.7457e-08	0.057488	80.07	7.9973e-07	-1.0355	0.0064836
-1686.1	6.0853e-08	0.013859	80.023	7.9951e-07	-1.0332	0.0064836
-1685.1	5.4083e-08	-0.035342	79.975	7.9925e-07	-1.031	0.0064836
-1684.1	4.7147e-08	-0.09032	79.928	7.9895e-07	-1.0291	0.0064836
-1683.1	4.0096e-08	-0.15093	79.881	7.9861e-07	-1.0274	0.0064836
-1682.1	3.3007e-08	-0.21683	79.833	7.9821e-07	-1.026	0.0064836
-1681.1	2.5959e-08	-0.28767	79.786	7.9775e-07	-1.0249	0.0064836
-1680	1.903e-08	-0.36309	79.738	7.9722e-07	-1.0241	0.0064836
-1679	1.23e-08	-0.44274	79.691	7.9662e-07	-1.0236	0.0064836
-1678	5.8465e-09	-0.52627	79.643	7.9594e-07	-1.0235	0.0064836
-1677	2.5192e-10	-0.61332	79.596	7.9518e-07	-1.0238	0.0064836
-1676	5.9165e-09	-0.70355	79.548	7.9432e-07	-1.0245	0.0064836
-1675	1.1069e-08	-0.7966	79.501	7.9337e-07	-1.0257	0.0064836
-1674	1.563e-08	-0.89213	79.453	7.9232e-07	-1.0272	0.0064836
-1673	1.9522e-08	-0.98977	79.406	7.9116e-07	-1.0291	0.0064836
-1672	2.2667e-08	-1.0892	79.358	7.899e-07	-1.0314	0.0064836
-1670.9	2.4984e-08	-1.19	79.311	7.8853e-07	-1.0341	0.0064836
-1669.9	2.6397e-08	-1.2919	79.263	7.8705e-07	-1.0371	0.0064836
-1668.9	2.6826e-08	-1.3945	79.216	7.8545e-07	-1.0405	0.0064836
-1667.9	2.6193e-08	-1.4974	79.168	7.8373e-07	-1.0442	0.0064836
-1666.9	2.4419e-08	-1.6004	79.121	7.8189e-07	-1.0482	0.0064836
-1665.9	2.1426e-08	-1.703	79.073	7.7992e-07	-1.0525	0.0064836
-1664.9	1.7135e-08	-1.8049	79.026	7.7782e-07	-1.0572	0.0064836
-1663.9	1.1468e-08	-1.9058	78.979	7.7559e-07	-1.0621	0.0064836
-1662.9	4.3458e-09	-2.0053	78.931	7.7322e-07	-1.0673	0.0064836
-1661.9	4.3097e-09	-2.103	78.884	7.707e-07	-1.0727	0.0064836
-1660.8	1.4577e-08	-2.1986	78.836	7.6805e-07	-1.0784	0.0064836
-1659.8	2.6535e-08	-2.2918	78.789	7.6524e-07	-1.0844	0.0064836
-1658.8	4.0262e-08	-2.3821	78.741	7.6228e-07	-1.0905	0.0064836
-1657.8	5.5837e-08	-2.4693	78.694	7.5917e-07	-1.0969	0.0064836
-1656.8	7.3338e-08	-2.553	78.646	7.559e-07	-1.1035	0.0064836
-1655.8	9.2843e-08	-2.6328	78.599	7.5246e-07	-1.1103	0.0064836
-1654.8	1.1443e-07	-2.7083	78.551	7.4886e-07	-1.1173	0.0064836
-1653.8	1.3818e-07	-2.7794	78.504	7.4509e-07	-1.1244	0.0064836
-1652.8	1.6417e-07	-2.8455	78.456	7.4115e-07	-1.1317	0.0064836
-1651.8	1.9249e-07	-2.9063	78.409	7.3703e-07	-1.1392	0.0064836
-1650.7	2.2329e-07	-2.9618	78.361	7.3273e-07	-1.1468	0.0064836
-1649.7	2.5687e-07	-3.0121	78.314	7.2825e-07	-1.1545	0.0064836
-1648.7	2.9349e-07	-3.0574	78.266	7.2358e-07	-1.1624	0.0064836
-1647.7	3.3344e-07	-3.098	78.219	7.1872e-07	-1.1703	0.0064836
-1646.7	3.7699e-07	-3.134	78.171	7.1367e-07	-1.1784	0.0064836
-1645.7	4.2443e-07	-3.1657	78.124	7.0842e-07	-1.1865	0.0064836
-1644.7	4.7604e-07	-3.1932	78.077	7.0296e-07	-1.1947	0.0064836
-1643.7	5.321e-07	-3.2167	78.029	6.9731e-07	-1.2029	0.0064836
-1642.7	5.9288e-07	-3.2366	77.982	6.9145e-07	-1.2112	0.0064836
-1641.7	6.5867e-07	-3.2529	77.934	6.854e-07	-1.2195	0.0064836
-1640.6	7.2974e-07	-3.2659	77.887	6.7917e-07	-1.2279	0.0064836
-1639.6	8.0638e-07	-3.2757	77.839	6.7276e-07	-1.2362	0.0064836
-1638.6	8.8886e-07	-3.2827	77.792	6.6618e-07	-1.2445	0.0064836
-1637.6	9.7747e-07	-3.2869	77.744	6.5944e-07	-1.2528	0.0064836
-1636.6	1.0725e-06	-3.2886	77.697	6.5254e-07	-1.2611	0.0064836
-1635.6	1.1742e-06	-3.288	77.649	6.4549e-07	-1.2692	0.0064836
-1634.6	1.2828e-06	-3.2853	77.602	6.3831e-07	-1.2773	0.0064836
-1633.6	1.3988e-06	-3.2807	77.554	6.3099e-07	-1.2853	0.0064836
-1632.6	1.5222e-06	-3.2744	77.507	6.2354e-07	-1.2932	0.0064836
-1631.5	1.6534e-06	-3.2667	77.459	6.1598e-07	-1.301	0.0064836
-1630.5	1.7927e-06	-3.2576	77.412	6.083e-07	-1.3087	0.0064836
-1629.5	1.9404e-06	-3.2475	77.364	6.0052e-07	-1.3161	0.0064836
-1628.5	2.0967e-06	-3.2365	77.317	5.9265e-07	-1.3234	0.0064836
-1627.5	2.262e-06	-3.2249	77.269	5.8468e-07	-1.3306	0.0064836
-1626.5	2.4364e-06	-3.2128	77.222	5.7663e-07	-1.3375	0.0064836
-1625.5	2.6204e-06	-3.2004	77.175	5.6851e-07	-1.3442	0.0064836
-1624.5	2.8141e-06	-3.1879	77.127	5.6032e-07	-1.3507	0.0064836
-1623.5	3.0178e-06	-3.1757	77.08	5.5207e-07	-1.3569	0.0064836
-1622.5	3.2319e-06	-3.1638	77.032	5.4377e-07	-1.3629	0.0064836
-1621.4	3.4565e-06	-3.1524	76.985	5.3542e-07	-1.3686	0.0064836
-1620.4	3.6921e-06	-3.1418	76.937	5.2703e-07	-1.374	0.0064836
-1619.4	3.9388e-06	-3.1322	76.89	5.1862e-07	-1.3791	0.0064836
-1618.4	4.1968e-06	-3.1237	76.842	5.1018e-07	-1.3839	0.0064836
-1617.4	4.4661e-06	-3.1162	76.795	5.0172e-07	-1.3883	0.0064836
-1616.4	4.7464e-06	-3.1098	76.747	4.9326e-07	-1.3924	0.0064836
-1615.4	5.0376e-06	-3.1043	76.7	4.8479e-07	-1.3961	0.0064836
-1614.4	5.3397e-06	-3.0998	76.652	4.7633e-07	-1.3994	0.0064836
-1613.4	5.6524e-06	-3.0961	76.605	4.6788e-07	-1.4024	0.0064836
-1612.4	5.9757e-06	-3.0933	76.557	4.5945e-07	-1.4049	0.0064836
-1611.3	6.3094e-06	-3.0912	76.51	4.5105e-07	-1.407	0.0064836
-1610.3	6.6533e-06	-3.0898	76.462	4.4269e-07	-1.4086	0.0064836
-1609.3	7.0073e-06	-3.0891	76.415	4.3435e-07	-1.4098	0.0064836
-1608.3	7.3712e-06	-3.089	76.367	4.2605e-07	-1.4104	0.0064836
-1607.3	7.7451e-06	-3.0894	76.32	4.1779e-07	-1.4104	0.0064836
-1606.3	8.1286e-06	-3.0904	76.273	4.0957e-07	-1.4099	0.0064836
-1605.3	8.5217e-06	-3.0918	76.225	4.0138e-07	-1.4087	0.0064836
-1604.3	8.9242e-06	-3.0936	76.178	3.9324e-07	-1.4069	0.0064836
-1603.3	9.3359e-06	-3.0958	76.13	3.8514e-07	-1.4043	0.0064836
-1602.3	9.7569e-06	-3.0982	76.083	3.7708e-07	-1.401	0.0064836
-1601.2	1.0187e-05	-3.1009	76.035	3.6907e-07	-1.397	0.0064836
-1600.2	1.0626e-05	-3.1038	75.988	3.6111e-07	-1.3921	0.0064836
-1599.2	1.1073e-05	-3.1069	75.94	3.532e-07	-1.3864	0.0064836
-1598.2	1.1529e-05	-3.11	75.893	3.4534e-07	-1.3799	0.0064836
-1597.2	1.1994e-05	-3.1132	75.845	3.3753e-07	-1.3724	0.0064836
-1596.2	1.2467e-05	-3.1164	75.798	3.2978e-07	-1.3639	0.0064836
-1595.2	1.2948e-05	-3.1195	75.75	3.2208e-07	-1.3545	0.0064836
-1594.2	1.3437e-05	-3.1225	75.703	3.1444e-07	-1.3441	0.0064836
-1593.2	1.3934e-05	-3.1254	75.655	3.0686e-07	-1.3326	0.0064836
-1592.1	1.4439e-05	-3.128	75.608	2.9934e-07	-1.32	0.0064836
-1591.1	1.4951e-05	-3.1304	75.56	2.9188e-07	-1.3063	0.0064836
-1590.1	1.5471e-05	-3.1324	75.513	2.8449e-07	-1.2915	0.0064836
-1589.1	1.5998e-05	-3.1341	75.465	2.7716e-07	-1.2755	0.0064836
-1588.1	1.6533e-05	-3.1354	75.418	2.699e-07	-1.2582	0.0064836
-1587.1	1.7074e-05	-3.1362	75.371	2.6271e-07	-1.2397	0.0064836
-1586.1	1.7623e-05	-3.1364	75.323	2.5559e-07	-1.2198	0.0064836
-1585.1	1.8179e-05	-3.1362	75.276	2.4854e-07	-1.1987	0.0064836
-1584.1	1.8743e-05	-3.1355	75.228	2.4156e-07	-1.1762	0.0064836
-1583.1	1.9316e-05	-3.1343	75.181	2.3466e-07	-1.1522	0.0064836
-1582	1.9897e-05	-3.1326	75.133	2.2783e-07	-1.1269	0.0064836
-1581	2.0489e-05	-3.1305	75.086	2.2109e-07	-1.1001	0.0064836
-1580	2.1091e-05	-3.128	75.038	2.1442e-07	-1.0717	0.0064836
-1579	2.1703e-05	-3.1251	74.991	2.0784e-07	-1.0418	0.0064836
-1578	2.2327e-05	-3.1217	74.943	2.0134e-07	-1.0104	0.0064836
-1577	2.2963e-05	-3.118	74.896	1.9496e-07	-0.97751	0.0064836
-1576	2.3612e-05	-3.114	74.848	1.8871e-07	-0.94319	0.0064836
-1575	2.4274e-05	-3.1096	74.801	1.8261e-07	-0.90751	0.0064836
-1574	2.4949e-05	-3.1049	74.753	1.7669e-07	-0.87054	0.0064836
-1573	2.5638e-05	-3.0999	74.706	1.7096e-07	-0.83232	0.0064836
-1571.9	2.6343e-05	-3.0946	74.658	1.6544e-07	-0.79294	0.0064836
-1570.9	2.7062e-05	-3.0891	74.611	1.6016e-07	-0.75244	0.0064836
-1569.9	2.7798e-05	-3.0832	74.563	1.5514e-07	-0.7109	0.0064836
-1568.9	2.855e-05	-3.0772	74.516	1.504e-07	-0.66836	0.0064836
-1567.9	2.9319e-05	-3.0709	74.469	1.4596e-07	-0.6249	0.0064836
-1566.9	3.0105e-05	-3.0645	74.421	1.4184e-07	-0.58058	0.0064836
-1565.9	3.091e-05	-3.0578	74.374	1.3806e-07	-0.53545	0.0064836
-1564.9	3.1734e-05	-3.051	74.326	1.3464e-07	-0.48959	0.0064836
-1563.9	3.2576e-05	-3.044	74.279	1.3161e-07	-0.44304	0.0064836
-1562.9	3.3439e-05	-3.0369	74.231	1.2898e-07	-0.39588	0.0064836
-1561.8	3.4322e-05	-3.0297	74.184	1.2678e-07	-0.34816	0.0064836
-1560.8	3.5226e-05	-3.0224	74.136	1.2502e-07	-0.29995	0.0064836
-1559.8	3.6151e-05	-3.015	74.089	1.2373e-07	-0.25131	0.0064836
-1558.8	3.7099e-05	-3.0076	74.041	1.2293e-07	-0.2023	0.0064836
-1557.8	3.8069e-05	-3.0001	73.994	1.2264e-07	-0.15298	0.0064836
-1556.8	3.9063e-05	-2.9925	73.946	1.2288e-07	-0.10341	0.0064836
-1555.8	4.008e-05	-2.985	73.899	1.2367e-07	-0.053663	0.0064836
-1554.8	4.1121e-05	-2.9775	73.851	1.2504e-07	-0.0037907	0.0064836
-1553.8	4.2188e-05	-2.9699	73.804	1.27e-07	0.046143	0.0064836
-1552.7	4.328e-05	-2.9624	73.756	1.2957e-07	0.096075	0.0064836
-1551.7	4.4398e-05	-2.955	73.709	1.3278e-07	0.14594	0.0064836
-1550.7	4.5543e-05	-2.9475	73.661	1.3664e-07	0.19569	0.0064836
-1549.7	4.6715e-05	-2.9401	73.614	1.4118e-07	0.24525	0.0064836
-1548.7	4.7915e-05	-2.9327	73.567	1.4642e-07	0.29456	0.0064836
-1547.7	4.9144e-05	-2.9253	73.519	1.5238e-07	0.34356	0.0064836
-1546.7	5.0402e-05	-2.9179	73.472	1.5908e-07	0.39219	0.0064836
-1545.7	5.169e-05	-2.9105	73.424	1.6654e-07	0.44039	0.0064836
-1544.7	5.3008e-05	-2.9031	73.377	1.7477e-07	0.48813	0.0064836
-1543.7	5.4357e-05	-2.8957	73.329	1.8379e-07	0.53537	0.0064836
-1542.6	5.5738e-05	-2.8883	73.282	1.9361e-07	0.58209	0.0064836
-1541.6	5.7152e-05	-2.8809	73.234	2.0425e-07	0.62826	0.0064836
-1540.6	5.8598e-05	-2.8735	73.187	2.157e-07	0.67383	0.0064836
-1539.6	6.0078e-05	-2.866	73.139	2.28e-07	0.71879	0.0064836
-1538.6	6.1592e-05	-2.8586	73.092	2.4115e-07	0.76309	0.0064836
-1537.6	6.3141e-05	-2.8512	73.044	2.5516e-07	0.80672	0.0064836
-1536.6	6.4725e-05	-2.8437	72.997	2.7005e-07	0.84963	0.0064836
-1535.6	6.6345e-05	-2.8362	72.949	2.8582e-07	0.89179	0.0064836
-1534.6	6.8002e-05	-2.8287	72.902	3.0251e-07	0.93318	0.0064836
-1533.6	6.9697e-05	-2.8211	72.854	3.201e-07	0.97376	0.0064836
-1532.5	7.1429e-05	-2.8135	72.807	3.3863e-07	1.0135	0.0064836
-1531.5	7.3199e-05	-2.8059	72.759	3.581e-07	1.0524	0.0064836
-1530.5	7.5009e-05	-2.7983	72.712	3.7852e-07	1.0903	0.0064836
-1529.5	7.6859e-05	-2.7906	72.665	3.9991e-07	1.1274	0.0064836
-1528.5	7.8749e-05	-2.7829	72.617	4.2229e-07	1.1634	0.0064836
-1527.5	8.068e-05	-2.7751	72.57	4.4565e-07	1.1985	0.0064836
-1526.5	8.2652e-05	-2.7673	72.522	4.7002e-07	1.2326	0.0064836
-1525.5	8.4667e-05	-2.7594	72.475	4.9542e-07	1.2655	0.0064836
-1524.5	8.6725e-05	-2.7515	72.427	5.2184e-07	1.2974	0.0064836
-1523.5	8.8826e-05	-2.7435	72.38	5.4931e-07	1.3282	0.0064836
-1522.4	9.0971e-05	-2.7354	72.332	5.7784e-07	1.3578	0.0064836
-1521.4	9.3161e-05	-2.7273	72.285	6.0744e-07	1.3863	0.0064836
-1520.4	9.5395e-05	-2.7192	72.237	6.3812e-07	1.4135	0.0064836
-1519.4	9.7672e-05	-2.7109	72.19	6.699e-07	1.4394	0.0064836
-1518.4	9.9991e-05	-2.7026	72.142	7.0279e-07	1.4641	0.0064836
-1517.4	0.00010235	-2.6943	72.095	7.3681e-07	1.4875	0.0064836
-1516.4	0.00010475	-2.6859	72.047	7.7196e-07	1.5095	0.0064836
-1515.4	0.00010718	-2.6774	72	8.0826e-07	1.5302	0.0064836
-1514.4	0.00010965	-2.6688	71.952	8.4572e-07	1.5495	0.0064836
-1513.4	0.00011216	-2.6602	71.905	8.8436e-07	1.5673	0.0064836
-1512.3	0.00011469	-2.6515	71.857	9.2419e-07	1.5837	0.0064836
-1511.3	0.00011726	-2.6428	71.81	9.6525e-07	1.5988	0.0064836
-1510.3	0.00011986	-2.634	71.763	1.0076e-06	1.6125	0.0064836
-1509.3	0.00012249	-2.6251	71.715	1.0511e-06	1.6249	0.0064836
-1508.3	0.00012515	-2.6162	71.668	1.096e-06	1.6361	0.0064836
-1507.3	0.00012783	-2.6072	71.62	1.1422e-06	1.6461	0.0064836
-1506.3	0.00013053	-2.5981	71.573	1.1897e-06	1.6549	0.0064836
-1505.3	0.00013326	-2.5889	71.525	1.2386e-06	1.6626	0.0064836
-1504.3	0.00013601	-2.5797	71.478	1.2888e-06	1.6692	0.0064836
-1503.2	0.00013878	-2.5704	71.43	1.3405e-06	1.6748	0.0064836
-1502.2	0.00014157	-2.5611	71.383	1.3937e-06	1.6793	0.0064836
-1501.2	0.00014437	-2.5517	71.335	1.4482e-06	1.6829	0.0064836
-1500.2	0.00014719	-2.5422	71.288	1.5043e-06	1.6856	0.0064836
-1499.2	0.00015003	-2.5327	71.24	1.5619e-06	1.6874	0.0064836
-1498.2	0.00015288	-2.523	71.193	1.621e-06	1.6883	0.0064836
-1497.2	0.00015574	-2.5133	71.145	1.6817e-06	1.6885	0.0064836
-1496.2	0.00015861	-2.5036	71.098	1.7439e-06	1.6878	0.0064836
-1495.2	0.00016149	-2.4938	71.05	1.8078e-06	1.6865	0.0064836
-1494.2	0.00016437	-2.4839	71.003	1.8733e-06	1.6844	0.0064836
-1493.1	0.00016726	-2.4739	70.955	1.9404e-06	1.6817	0.0064836
-1492.1	0.00017016	-2.4639	70.908	2.0092e-06	1.6785	0.0064836
-1491.1	0.00017306	-2.4538	70.861	2.0797e-06	1.6746	0.0064836
-1490.1	0.00017596	-2.4436	70.813	2.1519e-06	1.6702	0.0064836
-1489.1	0.00017886	-2.4333	70.766	2.2259e-06	1.6654	0.0064836
-1488.1	0.00018175	-2.423	70.718	2.3017e-06	1.6601	0.0064836
-1487.1	0.00018465	-2.4126	70.671	2.3792e-06	1.6544	0.0064836
-1486.1	0.00018754	-2.4022	70.623	2.4586e-06	1.6483	0.0064836
-1485.1	0.00019043	-2.3916	70.576	2.5398e-06	1.6419	0.0064836
-1484.1	0.00019332	-2.3811	70.528	2.6229e-06	1.6353	0.0064836
-1483	0.0001962	-2.3704	70.481	2.7078e-06	1.6283	0.0064836
-1482	0.00019907	-2.3597	70.433	2.7947e-06	1.6212	0.0064836
-1481	0.00020193	-2.349	70.386	2.8836e-06	1.614	0.0064836
-1480	0.00020478	-2.3381	70.338	2.9743e-06	1.6065	0.0064836
-1479	0.00020763	-2.3273	70.291	3.0671e-06	1.599	0.0064836
-1478	0.00021047	-2.3164	70.243	3.1618e-06	1.5913	0.0064836
-1477	0.00021329	-2.3054	70.196	3.2585e-06	1.5836	0.0064836
-1476	0.0002161	-2.2944	70.148	3.3571e-06	1.5757	0.0064836
-1475	0.0002189	-2.2833	70.101	3.4578e-06	1.5678	0.0064836
-1474	0.00022168	-2.2723	70.053	3.5605e-06	1.5598	0.0064836
-1472.9	0.00022445	-2.2611	70.006	3.6651e-06	1.5517	0.0064836
-1471.9	0.0002272	-2.2499	69.959	3.7718e-06	1.5436	0.0064836
-1470.9	0.00022994	-2.2387	69.911	3.8805e-06	1.5355	0.0064836
-1469.9	0.00023265	-2.2275	69.864	3.9912e-06	1.5273	0.0064836
-1468.9	0.00023535	-2.2162	69.816	4.104e-06	1.5192	0.0064836
-1467.9	0.00023803	-2.2049	69.769	4.2188e-06	1.511	0.0064836
-1466.9	0.00024069	-2.1936	69.721	4.3357e-06	1.5029	0.0064836
-1465.9	0.00024333	-2.1823	69.674	4.4546e-06	1.4947	0.0064836
-1464.9	0.00024594	-2.1709	69.626	4.5756e-06	1.4866	0.0064836
-1463.8	0.00024853	-2.1595	69.579	4.6987e-06	1.4786	0.0064836
-1462.8	0.0002511	-2.1481	69.531	4.8238e-06	1.4706	0.0064836
-1461.8	0.00025364	-2.1366	69.484	4.951e-06	1.4627	0.0064836
-1460.8	0.00025615	-2.1252	69.436	5.0804e-06	1.4549	0.0064836
-1459.8	0.00025864	-2.1137	69.389	5.2118e-06	1.4471	0.0064836
-1458.8	0.0002611	-2.1023	69.341	5.3453e-06	1.4395	0.0064836
-1457.8	0.00026353	-2.0908	69.294	5.481e-06	1.432	0.0064836
-1456.8	0.00026593	-2.0793	69.246	5.6188e-06	1.4246	0.0064836
-1455.8	0.0002683	-2.0678	69.199	5.7587e-06	1.4174	0.0064836
-1454.8	0.00027064	-2.0563	69.151	5.9008e-06	1.4103	0.0064836
-1453.7	0.00027295	-2.0448	69.104	6.045e-06	1.4034	0.0064836
-1452.7	0.00027523	-2.0333	69.057	6.1914e-06	1.3966	0.0064836
-1451.7	0.00027747	-2.0218	69.009	6.3399e-06	1.3901	0.0064836
-1450.7	0.00027969	-2.0103	68.962	6.4907e-06	1.3837	0.0064836
-1449.7	0.00028188	-1.9988	68.914	6.6435e-06	1.3776	0.0064836
-1448.7	0.00028404	-1.9872	68.867	6.7986e-06	1.3716	0.0064836
-1447.7	0.00028616	-1.9757	68.819	6.9561e-06	1.3659	0.0064836
-1446.7	0.00028826	-1.9641	68.772	7.1162e-06	1.3605	0.0064836
-1445.7	0.00029033	-1.9526	68.724	7.2794e-06	1.3552	0.0064836
-1444.7	0.00029236	-1.941	68.677	7.446e-06	1.3502	0.0064836
-1443.6	0.00029437	-1.9294	68.629	7.6164e-06	1.3453	0.0064836
-1442.6	0.00029635	-1.9178	68.582	7.791e-06	1.3407	0.0064836
-1441.6	0.0002983	-1.9062	68.534	7.9701e-06	1.3362	0.0064836
-1440.6	0.00030022	-1.8945	68.487	8.1541e-06	1.3319	0.0064836
-1439.6	0.00030211	-1.8829	68.439	8.3434e-06	1.3278	0.0064836
-1438.6	0.00030397	-1.8712	68.392	8.5383e-06	1.3239	0.0064836
-1437.6	0.00030581	-1.8595	68.344	8.7392e-06	1.3201	0.0064836
-1436.6	0.00030761	-1.8478	68.297	8.9465e-06	1.3165	0.0064836
-1435.6	0.00030939	-1.8361	68.249	9.1606e-06	1.3131	0.0064836
-1434.6	0.00031113	-1.8243	68.202	9.3818e-06	1.3098	0.0064836
-1433.5	0.00031285	-1.8126	68.155	9.6104e-06	1.3066	0.0064836
-1432.5	0.00031454	-1.8008	68.107	9.8469e-06	1.3035	0.0064836
-1431.5	0.0003162	-1.789	68.06	1.0092e-05	1.3006	0.0064836
-1430.5	0.00031783	-1.7772	68.012	1.0345e-05	1.2978	0.0064836
-1429.5	0.00031944	-1.7653	67.965	1.0607e-05	1.2951	0.0064836
-1428.5	0.00032102	-1.7535	67.917	1.0879e-05	1.2925	0.0064836
-1427.5	0.00032257	-1.7416	67.87	1.116e-05	1.2901	0.0064836
-1426.5	0.00032409	-1.7297	67.822	1.1451e-05	1.2877	0.0064836
-1425.5	0.00032558	-1.7177	67.775	1.1753e-05	1.2854	0.0064836
-1424.4	0.00032705	-1.7057	67.727	1.2066e-05	1.2831	0.0064836
-1423.4	0.00032848	-1.6937	67.68	1.2389e-05	1.281	0.0064836
-1422.4	0.0003299	-1.6817	67.632	1.2725e-05	1.2789	0.0064836
-1421.4	0.00033128	-1.6697	67.585	1.3072e-05	1.2769	0.0064836
-1420.4	0.00033265	-1.6576	67.537	1.3431e-05	1.2749	0.0064836
-1419.4	0.00033399	-1.6454	67.49	1.3803e-05	1.273	0.0064836
-1418.4	0.0003353	-1.6333	67.442	1.4188e-05	1.2711	0.0064836
-1417.4	0.0003366	-1.6211	67.395	1.4587e-05	1.2692	0.0064836
-1416.4	0.00033788	-1.6089	67.347	1.4999e-05	1.2674	0.0064836
-1415.4	0.00033915	-1.5966	67.3	1.5425e-05	1.2656	0.0064836
-1414.3	0.00034039	-1.5843	67.253	1.5865e-05	1.2638	0.0064836
-1413.3	0.00034163	-1.5719	67.205	1.6319e-05	1.262	0.0064836
-1412.3	0.00034284	-1.5595	67.158	1.6787e-05	1.2603	0.0064836
-1411.3	0.00034405	-1.547	67.11	1.7268e-05	1.2585	0.0064836
-1410.3	0.00034524	-1.5345	67.063	1.7763e-05	1.2568	0.0064836
-1409.3	0.00034643	-1.522	67.015	1.8272e-05	1.2551	0.0064836
