-756.68	0.004736	-0.10433	36.347	0.0014527	-2.9749	0.012201
-755.66	0.0047637	-0.10639	36.3	0.0014604	-3.0301	0.012201
-754.65	0.0047901	-0.1085	36.252	0.0014682	-3.0843	0.012201
-753.64	0.0048153	-0.11067	36.205	0.0014763	-3.137	0.012201
-752.63	0.0048392	-0.11288	36.157	0.0014848	-3.1875	0.012201
-751.62	0.004862	-0.11515	36.11	0.0014935	-3.2353	0.012201
-750.61	0.0048837	-0.11748	36.062	0.0015027	-3.2799	0.012201
-749.6	0.0049044	-0.11986	36.015	0.0015124	-3.3208	0.012201
-748.59	0.0049241	-0.1223	35.967	0.0015226	-3.3575	0.012201
-747.58	0.0049429	-0.1248	35.92	0.0015333	-3.3893	0.012201
-746.57	0.0049607	-0.12735	35.872	0.0015447	-3.4157	0.012201
-745.56	0.0049777	-0.12997	35.825	0.0015567	-3.4363	0.012201
-744.55	0.004994	-0.13264	35.777	0.0015695	-3.4505	0.012201
-743.54	0.0050095	-0.13538	35.73	0.001583	-3.4577	0.012201
-742.53	0.0050243	-0.13819	35.682	0.0015974	-3.4574	0.012201
-741.52	0.0050384	-0.14105	35.635	0.0016127	-3.4491	0.012201
-740.51	0.005052	-0.14399	35.587	0.001629	-3.4322	0.012201
-739.5	0.0050651	-0.14699	35.54	0.0016462	-3.4062	0.012201
-738.49	0.0050776	-0.15005	35.492	0.0016645	-3.3706	0.012201
-737.48	0.0050898	-0.15319	35.445	0.0016839	-3.3248	0.012201
-736.47	0.0051015	-0.1564	35.398	0.0017044	-3.2683	0.012201
-735.46	0.0051129	-0.15967	35.35	0.0017262	-3.2006	0.012201
-734.45	0.005124	-0.16302	35.303	0.0017492	-3.121	0.012201
-733.44	0.0051349	-0.16645	35.255	0.0017735	-3.0292	0.012201
-732.43	0.0051456	-0.16995	35.208	0.0017993	-2.9245	0.012201
-731.42	0.0051562	-0.17352	35.16	0.0018264	-2.8066	0.012201
-730.41	0.0051667	-0.17717	35.113	0.0018549	-2.6761	0.012201
-729.4	0.0051772	-0.1809	35.065	0.0018848	-2.5339	0.012201
-728.39	0.0051877	-0.1847	35.018	0.001916	-2.3807	0.012201
-727.38	0.0051982	-0.18859	34.97	0.0019484	-2.2174	0.012201
-726.37	0.0052089	-0.19256	34.923	0.0019822	-2.0449	0.012201
-725.36	0.0052198	-0.19661	34.875	0.0020171	-1.8638	0.012201
-724.35	0.0052309	-0.20074	34.828	0.0020532	-1.6752	0.012201
-723.34	0.0052422	-0.20496	34.78	0.0020904	-1.4797	0.012201
-722.33	0.0052539	-0.20925	34.733	0.0021287	-1.2783	0.012201
-721.32	0.0052658	-0.21362	34.685	0.0021681	-1.0716	0.012201
-720.31	0.0052782	-0.21806	34.638	0.0022085	-0.86066	0.012201
-719.3	0.0052909	-0.22257	34.59	0.0022499	-0.64618	0.012201
-718.29	0.005304	-0.22713	34.543	0.0022922	-0.42899	0.012201
-717.28	0.0053176	-0.23175	34.496	0.0023354	-0.20994	0.012201
-716.27	0.0053316	-0.23642	34.448	0.0023796	0.010157	0.012201
-715.25	0.0053461	-0.24114	34.401	0.0024245	0.23048	0.012201
-714.24	0.0053612	-0.2459	34.353	0.0024703	0.4502	0.012201
-713.23	0.0053768	-0.2507	34.306	0.0025168	0.6685	0.012201
-712.22	0.005393	-0.25552	34.258	0.0025641	0.88454	0.012201
-711.21	0.0054098	-0.26038	34.211	0.002612	1.0975	0.012201
-710.2	0.0054273	-0.26526	34.163	0.0026606	1.3066	0.012201
-709.19	0.0054454	-0.27016	34.116	0.0027098	1.511	0.012201
-708.18	0.0054642	-0.27507	34.068	0.0027596	1.7098	0.012201
-707.17	0.0054838	-0.27999	34.021	0.00281	1.9022	0.012201
-706.16	0.0055041	-0.28491	33.973	0.0028608	2.0875	0.012201
-705.15	0.0055251	-0.28983	33.926	0.0029122	2.2647	0.012201
-704.14	0.005547	-0.29475	33.878	0.0029639	2.4331	0.012201
-703.13	0.0055698	-0.29966	33.831	0.0030161	2.5918	0.012201
-702.12	0.0055934	-0.30455	33.783	0.0030686	2.7401	0.012201
-701.11	0.0056179	-0.30943	33.736	0.0031214	2.877	0.012201
-700.1	0.0056433	-0.31428	33.688	0.0031746	3.0018	0.012201
-699.09	0.0056697	-0.3191	33.641	0.003228	3.1137	0.012201
-698.08	0.005697	-0.32389	33.594	0.0032816	3.2129	0.012201
-697.07	0.0057254	-0.32865	33.546	0.0033356	3.2998	0.012201
-696.06	0.0057548	-0.33336	33.499	0.00339	3.3749	0.012201
-695.05	0.0057853	-0.33802	33.451	0.0034449	3.4389	0.012201
-694.04	0.0058168	-0.34263	33.404	0.0035002	3.4921	0.012201
-693.03	0.0058495	-0.34718	33.356	0.0035561	3.5351	0.012201
-692.02	0.0058833	-0.35168	33.309	0.0036125	3.5685	0.012201
-691.01	0.0059184	-0.35611	33.261	0.0036696	3.5927	0.012201
-690	0.0059545	-0.36047	33.214	0.0037275	3.6083	0.012201
-688.99	0.0059919	-0.36476	33.166	0.0037861	3.6157	0.012201
-687.98	0.0060303	-0.36899	33.119	0.0038455	3.6156	0.012201
-686.97	0.0060698	-0.37314	33.071	0.0039057	3.6084	0.012201
-685.96	0.0061103	-0.37723	33.024	0.0039669	3.5946	0.012201
-684.95	0.0061519	-0.38125	32.976	0.004029	3.5748	0.012201
-683.94	0.0061945	-0.38519	32.929	0.0040922	3.5495	0.012201
-682.93	0.0062381	-0.38907	32.881	0.0041565	3.5191	0.012201
-681.92	0.0062826	-0.39287	32.834	0.0042218	3.4843	0.012201
-680.91	0.0063281	-0.3966	32.786	0.0042884	3.4455	0.012201
-679.9	0.0063744	-0.40025	32.739	0.0043562	3.4032	0.012201
-678.89	0.0064216	-0.40384	32.692	0.0044253	3.3581	0.012201
-677.88	0.0064697	-0.40734	32.644	0.0044957	3.3105	0.012201
-676.87	0.0065186	-0.41077	32.597	0.0045675	3.261	0.012201
-675.86	0.0065683	-0.41413	32.549	0.0046408	3.2101	0.012201
-674.85	0.0066187	-0.4174	32.502	0.0047156	3.1584	0.012201
-673.83	0.0066699	-0.4206	32.454	0.0047919	3.1063	0.012201
-672.82	0.0067218	-0.42373	32.407	0.0048698	3.0544	0.012201
-671.81	0.0067744	-0.42677	32.359	0.0049494	3.0032	0.012201
-670.8	0.0068277	-0.42973	32.312	0.0050307	2.9532	0.012201
-669.79	0.0068816	-0.43262	32.264	0.0051138	2.905	0.012201
-668.78	0.0069361	-0.43542	32.217	0.0051987	2.859	0.012201
-667.77	0.0069912	-0.43814	32.169	0.0052854	2.8157	0.012201
-666.76	0.0070469	-0.44078	32.122	0.0053741	2.7758	0.012201
-665.75	0.007103	-0.44333	32.074	0.0054647	2.7393	0.012201
-664.74	0.0071597	-0.4458	32.027	0.0055574	2.7061	0.012201
-663.73	0.0072169	-0.44819	31.979	0.0056521	2.6761	0.012201
-662.72	0.0072745	-0.45049	31.932	0.0057489	2.6492	0.012201
-661.71	0.0073326	-0.45271	31.884	0.0058477	2.6252	0.012201
-660.7	0.007391	-0.45484	31.837	0.0059488	2.604	0.012201
-659.69	0.0074499	-0.45689	31.79	0.006052	2.5855	0.012201
-658.68	0.0075091	-0.45884	31.742	0.0061574	2.5695	0.012201
-657.67	0.0075686	-0.46071	31.695	0.0062651	2.5558	0.012201
-656.66	0.0076283	-0.46249	31.647	0.0063751	2.5444	0.012201
-655.65	0.0076883	-0.46419	31.6	0.0064874	2.5351	0.012201
-654.64	0.0077484	-0.46581	31.552	0.0066021	2.5277	0.012201
-653.63	0.0078086	-0.46735	31.505	0.0067192	2.5222	0.012201
-652.62	0.0078689	-0.46881	31.457	0.0068387	2.5184	0.012201
-651.61	0.0079292	-0.47019	31.41	0.0069607	2.5161	0.012201
-650.6	0.0079895	-0.47149	31.362	0.0070852	2.5152	0.012201
-649.59	0.0080497	-0.47272	31.315	0.0072123	2.5156	0.012201
-648.58	0.0081097	-0.47388	31.267	0.0073419	2.5172	0.012201
-647.57	0.0081696	-0.47496	31.22	0.0074741	2.5197	0.012201
-646.56	0.0082292	-0.47598	31.172	0.007609	2.5231	0.012201
-645.55	0.0082886	-0.47692	31.125	0.0077466	2.5273	0.012201
-644.54	0.0083476	-0.4778	31.077	0.0078869	2.532	0.012201
-643.53	0.0084063	-0.47862	31.03	0.00803	2.5372	0.012201
-642.52	0.0084645	-0.47937	30.982	0.0081759	2.5427	0.012201
-641.51	0.0085222	-0.48005	30.935	0.0083246	2.5483	0.012201
-640.5	0.0085794	-0.48068	30.888	0.0084762	2.554	0.012201
-639.49	0.0086361	-0.48125	30.84	0.0086306	2.5596	0.012201
-638.48	0.0086921	-0.48176	30.793	0.008788	2.565	0.012201
-637.47	0.0087474	-0.48221	30.745	0.0089484	2.57	0.012201
-636.46	0.008802	-0.48261	30.698	0.0091118	2.5745	0.012201
-635.45	0.0088558	-0.48296	30.65	0.0092783	2.5784	0.012201
-634.44	0.0089089	-0.48325	30.603	0.0094478	2.5815	0.012201
-633.42	0.008961	-0.48349	30.555	0.0096204	2.5837	0.012201
-632.41	0.0090122	-0.48369	30.508	0.0097958	2.585	0.012201
-631.4	0.0090625	-0.48384	30.46	0.0099739	2.5856	0.012201
-630.39	0.0091117	-0.48394	30.413	0.010154	2.5854	0.012201
-629.38	0.0091599	-0.484	30.365	0.010337	2.5844	0.012201
-628.37	0.0092069	-0.48401	30.318	0.010522	2.5828	0.012201
-627.36	0.0092528	-0.48399	30.27	0.010708	2.5804	0.012201
-626.35	0.0092974	-0.48392	30.223	0.010896	2.5775	0.012201
-625.34	0.0093408	-0.48382	30.175	0.011085	2.5739	0.012201
-624.33	0.0093829	-0.48368	30.128	0.011275	2.5698	0.012201
-623.32	0.0094236	-0.4835	30.08	0.011466	2.5652	0.012201
-622.31	0.009463	-0.48328	30.033	0.011658	2.56	0.012201
-621.3	0.0095009	-0.48302	29.986	0.011851	2.5544	0.012201
-620.29	0.0095373	-0.48272	29.938	0.012043	2.5484	0.012201
-619.28	0.0095722	-0.48239	29.891	0.012236	2.542	0.012201
-618.27	0.0096055	-0.48201	29.843	0.012428	2.5352	0.012201
-617.26	0.0096372	-0.4816	29.796	0.01262	2.5282	0.012201
-616.25	0.0096672	-0.48115	29.748	0.012811	2.5208	0.012201
-615.24	0.0096955	-0.48065	29.701	0.013002	2.5132	0.012201
-614.23	0.0097221	-0.48012	29.653	0.013191	2.5054	0.012201
-613.22	0.0097468	-0.47955	29.606	0.013379	2.4974	0.012201
-612.21	0.0097698	-0.47894	29.558	0.013566	2.4892	0.012201
-611.2	0.0097908	-0.47829	29.511	0.013751	2.4809	0.012201
-610.19	0.0098099	-0.4776	29.463	0.013934	2.4726	0.012201
-609.18	0.0098271	-0.47687	29.416	0.014115	2.4642	0.012201
-608.17	0.0098422	-0.4761	29.368	0.014293	2.4559	0.012201
-607.16	0.0098552	-0.47529	29.321	0.014469	2.4475	0.012201
-606.15	0.0098662	-0.47444	29.273	0.014642	2.4392	0.012201
-605.14	0.009875	-0.47355	29.226	0.014812	2.431	0.012201
-604.13	0.0098815	-0.47262	29.178	0.014979	2.423	0.012201
-603.12	0.0098859	-0.47165	29.131	0.015142	2.4151	0.012201
-602.11	0.009888	-0.47064	29.084	0.015302	2.4074	0.012201
-601.1	0.0098877	-0.46959	29.036	0.015458	2.4	0.012201
-600.09	0.0098851	-0.4685	28.989	0.01561	2.3928	0.012201
-599.08	0.00988	-0.46737	28.941	0.015759	2.3858	0.012201
-598.07	0.0098725	-0.46619	28.894	0.015904	2.379	0.012201
-597.06	0.0098624	-0.46498	28.846	0.016046	2.3724	0.012201
-596.05	0.0098499	-0.46373	28.799	0.016185	2.3661	0.012201
-595.04	0.0098347	-0.46243	28.751	0.016322	2.3599	0.012201
-594.03	0.0098169	-0.4611	28.704	0.016456	2.3539	0.012201
-593.01	0.0097964	-0.45972	28.656	0.016587	2.3481	0.012201
-592	0.0097733	-0.45831	28.609	0.016716	2.3424	0.012201
-590.99	0.0097477	-0.45685	28.561	0.016843	2.3369	0.012201
-589.98	0.0097197	-0.45536	28.514	0.016969	2.3316	0.012201
-588.97	0.0096893	-0.45383	28.466	0.017092	2.3264	0.012201
-587.96	0.0096567	-0.45227	28.419	0.017214	2.3214	0.012201
-586.95	0.0096218	-0.45067	28.371	0.017335	2.3165	0.012201
-585.94	0.0095848	-0.44903	28.324	0.017455	2.3117	0.012201
-584.93	0.0095457	-0.44737	28.276	0.017574	2.3071	0.012201
-583.92	0.0095047	-0.44567	28.229	0.017692	2.3025	0.012201
-582.91	0.0094617	-0.44394	28.182	0.017809	2.2981	0.012201
-581.9	0.009417	-0.44218	28.134	0.017926	2.2937	0.012201
-580.89	0.0093704	-0.4404	28.087	0.018043	2.2894	0.012201
-579.88	0.0093223	-0.43858	28.039	0.018159	2.2852	0.012201
-578.87	0.0092725	-0.43674	27.992	0.018276	2.2811	0.012201
-577.86	0.0092212	-0.43487	27.944	0.018393	2.2771	0.012201
-576.85	0.0091684	-0.43298	27.897	0.018511	2.2731	0.012201
-575.84	0.0091143	-0.43107	27.849	0.01863	2.2691	0.012201
-574.83	0.009059	-0.42913	27.802	0.018749	2.2652	0.012201
-573.82	0.0090023	-0.42717	27.754	0.018869	2.2614	0.012201
-572.81	0.0089446	-0.42519	27.707	0.018991	2.2575	0.012201
-571.8	0.0088858	-0.42319	27.659	0.019114	2.2537	0.012201
-570.79	0.008826	-0.42117	27.612	0.019239	2.2499	0.012201
-569.78	0.0087654	-0.41913	27.564	0.019365	2.2461	0.012201
-568.77	0.0087038	-0.41708	27.517	0.019494	2.2423	0.012201
-567.76	0.0086416	-0.41501	27.469	0.019624	2.2384	0.012201
-566.75	0.0085787	-0.41293	27.422	0.019757	2.2346	0.012201
-565.74	0.0085151	-0.41084	27.374	0.019892	2.2308	0.012201
-564.73	0.0084511	-0.40873	27.327	0.020029	2.227	0.012201
-563.72	0.0083866	-0.40661	27.28	0.020168	2.2232	0.012201
-562.71	0.0083217	-0.40448	27.232	0.020309	2.2193	0.012201
-561.7	0.0082565	-0.40233	27.185	0.020452	2.2155	0.012201
-560.69	0.0081912	-0.40019	27.137	0.020598	2.2117	0.012201
-559.68	0.0081256	-0.39803	27.09	0.020746	2.2079	0.012201
-558.67	0.00806	-0.39587	27.042	0.020896	2.2041	0.012201
-557.66	0.0079944	-0.3937	26.995	0.021049	2.2003	0.012201
-556.65	0.0079288	-0.39153	26.947	0.021204	2.1965	0.012201
-555.64	0.0078633	-0.38936	26.9	0.021361	2.1928	0.012201
-554.63	0.007798	-0.3872	26.852	0.021521	2.189	0.012201
-553.62	0.007733	-0.38503	26.805	0.021684	2.1853	0.012201
-552.61	0.0076682	-0.38286	26.757	0.021848	2.1816	0.012201
-551.59	0.0076038	-0.38071	26.71	0.022016	2.1779	0.012201
-550.58	0.0075398	-0.37855	26.662	0.022185	2.1742	0.012201
-549.57	0.0074763	-0.37641	26.615	0.022358	2.1705	0.012201
-548.56	0.0074133	-0.37427	26.567	0.022533	2.1668	0.012201
-547.55	0.007351	-0.37215	26.52	0.022711	2.1632	0.012201
-546.54	0.0072894	-0.37004	26.472	0.022891	2.1596	0.012201
-545.53	0.0072285	-0.36794	26.425	0.023074	2.156	0.012201
-544.52	0.0071684	-0.36586	26.378	0.02326	2.1525	0.012201
-543.51	0.0071092	-0.36379	26.33	0.023448	2.149	0.012201
-542.5	0.007051	-0.36175	26.283	0.02364	2.1455	0.012201
-541.49	0.0069937	-0.35972	26.235	0.023834	2.142	0.012201
-540.48	0.0069375	-0.35772	26.188	0.024031	2.1385	0.012201
-539.47	0.0068824	-0.35573	26.14	0.02423	2.1351	0.012201
-538.46	0.0068286	-0.35377	26.093	0.024433	2.1318	0.012201
-537.45	0.006776	-0.35184	26.045	0.024639	2.1284	0.012201
-536.44	0.0067247	-0.34994	25.998	0.024847	2.1251	0.012201
-535.43	0.0066748	-0.34806	25.95	0.025059	2.1219	0.012201
-534.42	0.0066264	-0.34622	25.903	0.025274	2.1186	0.012201
-533.41	0.0065794	-0.3444	25.855	0.025492	2.1154	0.012201
-532.4	0.0065341	-0.34262	25.808	0.025714	2.1122	0.012201
-531.39	0.0064904	-0.34088	25.76	0.025939	2.109	0.012201
-530.38	0.0064484	-0.33917	25.713	0.026168	2.1058	0.012201
-529.37	0.0064082	-0.3375	25.665	0.026401	2.1026	0.012201
-528.36	0.0063698	-0.33587	25.618	0.026639	2.0994	0.012201
-527.35	0.0063332	-0.33428	25.57	0.02688	2.0961	0.012201
-526.34	0.0062985	-0.33272	25.523	0.027126	2.0928	0.012201
-525.33	0.0062656	-0.3312	25.476	0.027377	2.0895	0.012201
-524.32	0.0062345	-0.32972	25.428	0.027632	2.0862	0.012201
-523.31	0.0062051	-0.32826	25.381	0.027893	2.0828	0.012201
-522.3	0.0061775	-0.32684	25.333	0.028158	2.0793	0.012201
-521.29	0.0061516	-0.32545	25.286	0.028429	2.0758	0.012201
-520.28	0.0061274	-0.32408	25.238	0.028705	2.0722	0.012201
-519.27	0.0061049	-0.32274	25.191	0.028987	2.0685	0.012201
-518.26	0.006084	-0.32143	25.143	0.029274	2.0648	0.012201
-517.25	0.0060648	-0.32014	25.096	0.029567	2.0609	0.012201
-516.24	0.0060472	-0.31887	25.048	0.029866	2.057	0.012201
-515.23	0.0060312	-0.31762	25.001	0.030172	2.053	0.012201
-514.22	0.0060168	-0.31639	24.953	0.030483	2.0488	0.012201
-513.21	0.006004	-0.31517	24.906	0.030801	2.0445	0.012201
-512.2	0.0059927	-0.31397	24.858	0.031126	2.0401	0.012201
-511.18	0.0059829	-0.31278	24.811	0.031458	2.0356	0.012201
-510.17	0.0059746	-0.31161	24.763	0.031796	2.0309	0.012201
-509.16	0.0059678	-0.31044	24.716	0.032142	2.0261	0.012201
-508.15	0.0059625	-0.30928	24.668	0.032495	2.0212	0.012201
-507.14	0.0059586	-0.30813	24.621	0.032855	2.016	0.012201
-506.13	0.0059561	-0.30699	24.574	0.033223	2.0108	0.012201
-505.12	0.0059551	-0.30585	24.526	0.033598	2.0053	0.012201
-504.11	0.0059554	-0.30471	24.479	0.033982	1.9997	0.012201
-503.1	0.005957	-0.30357	24.431	0.034373	1.9938	0.012201
-502.09	0.00596	-0.30243	24.384	0.034773	1.9878	0.012201
-501.08	0.0059644	-0.30129	24.336	0.03518	1.9817	0.012201
-500.07	0.00597	-0.30014	24.289	0.035597	1.9754	0.012201
-499.06	0.0059769	-0.29899	24.241	0.036021	1.9689	0.012201
-498.05	0.0059851	-0.29783	24.194	0.036454	1.9623	0.012201
-497.04	0.0059945	-0.29666	24.146	0.036896	1.9556	0.012201
-496.03	0.0060051	-0.29548	24.099	0.037347	1.9488	0.012201
-495.02	0.0060169	-0.29429	24.051	0.037806	1.9419	0.012201
-494.01	0.0060299	-0.29309	24.004	0.038275	1.9349	0.012201
-493	0.0060442	-0.29187	23.956	0.038752	1.9278	0.012201
-491.99	0.0060596	-0.29065	23.909	0.039239	1.9206	0.012201
-490.98	0.0060763	-0.28942	23.861	0.039735	1.9133	0.012201
-489.97	0.0060942	-0.28818	23.814	0.04024	1.906	0.012201
-488.96	0.0061133	-0.28693	23.766	0.040755	1.8987	0.012201
-487.95	0.0061336	-0.28567	23.719	0.04128	1.8913	0.012201
-486.94	0.0061551	-0.2844	23.672	0.041814	1.8839	0.012201
-485.93	0.0061779	-0.28313	23.624	0.042358	1.8765	0.012201
-484.92	0.0062018	-0.28185	23.577	0.042912	1.8691	0.012201
-483.91	0.006227	-0.28056	23.529	0.043477	1.8617	0.012201
-482.9	0.0062534	-0.27926	23.482	0.044051	1.8543	0.012201
-481.89	0.0062811	-0.27796	23.434	0.044635	1.8469	0.012201
-480.88	0.0063099	-0.27666	23.387	0.04523	1.8395	0.012201
-479.87	0.00634	-0.27535	23.339	0.045836	1.8322	0.012201
-478.86	0.0063713	-0.27403	23.292	0.046452	1.8249	0.012201
-477.85	0.0064038	-0.27271	23.244	0.047079	1.8178	0.012201
-476.84	0.0064376	-0.27139	23.197	0.047716	1.8106	0.012201
-475.83	0.0064726	-0.27006	23.149	0.048365	1.8036	0.012201
-474.82	0.0065088	-0.26874	23.102	0.049024	1.7966	0.012201
-473.81	0.0065463	-0.2674	23.054	0.049695	1.7898	0.012201
-472.8	0.006585	-0.26607	23.007	0.050377	1.7831	0.012201
-471.79	0.0066249	-0.26474	22.959	0.05107	1.7764	0.012201
-470.78	0.0066661	-0.2634	22.912	0.051774	1.77	0.012201
-469.76	0.0067085	-0.26206	22.864	0.052489	1.7636	0.012201
-468.75	0.0067522	-0.26073	22.817	0.053214	1.7574	0.012201
-467.74	0.006797	-0.25939	22.77	0.053947	1.7512	0.012201
-466.73	0.0068432	-0.25806	22.722	0.054688	1.7452	0.012201
-465.72	0.0068905	-0.25672	22.675	0.055436	1.7393	0.012201
-464.71	0.0069392	-0.25539	22.627	0.056191	1.7335	0.012201
-463.7	0.006989	-0.25406	22.58	0.05695	1.7278	0.012201
-462.69	0.0070401	-0.25273	22.532	0.057714	1.7223	0.012201
-461.68	0.0070925	-0.2514	22.485	0.058482	1.7168	0.012201
-460.67	0.007146	-0.25009	22.437	0.059252	1.7113	0.012201
-459.66	0.0072008	-0.24879	22.39	0.060024	1.706	0.012201
-458.65	0.0072568	-0.2475	22.342	0.060797	1.7008	0.012201
-457.64	0.0073139	-0.24622	22.295	0.061569	1.6956	0.012201
-456.63	0.0073722	-0.24497	22.247	0.062341	1.6905	0.012201
-455.62	0.0074317	-0.24374	22.2	0.063111	1.6855	0.012201
-454.61	0.0074923	-0.24253	22.152	0.063878	1.6806	0.012201
-453.6	0.007554	-0.24135	22.105	0.064642	1.6757	0.012201
-452.59	0.0076169	-0.2402	22.057	0.065401	1.6709	0.012201
-451.58	0.0076809	-0.23908	22.01	0.066155	1.6661	0.012201
-450.57	0.007746	-0.238	21.962	0.066903	1.6614	0.012201
-449.56	0.0078121	-0.23696	21.915	0.067643	1.6567	0.012201
-448.55	0.0078793	-0.23596	21.868	0.068376	1.652	0.012201
-447.54	0.0079476	-0.235	21.82	0.0691	1.6474	0.012201
-446.53	0.0080169	-0.23409	21.773	0.069814	1.6429	0.012201
-445.52	0.0080873	-0.23323	21.725	0.070518	1.6383	0.012201
-444.51	0.0081587	-0.23242	21.678	0.07121	1.6338	0.012201
-443.5	0.0082311	-0.23167	21.63	0.07189	1.6293	0.012201
-442.49	0.0083045	-0.23097	21.583	0.072556	1.6249	0.012201
-441.48	0.0083788	-0.23034	21.535	0.073208	1.6204	0.012201
-440.47	0.0084542	-0.22976	21.488	0.073846	1.616	0.012201
-439.46	0.0085305	-0.22926	21.44	0.074467	1.6115	0.012201
-438.45	0.0086077	-0.22882	21.393	0.075072	1.6071	0.012201
-437.44	0.0086859	-0.22845	21.345	0.075661	1.6027	0.012201
-436.43	0.008765	-0.22816	21.298	0.076236	1.5982	0.012201
-435.42	0.008845	-0.22794	21.25	0.076797	1.5938	0.012201
-434.41	0.0089259	-0.22781	21.203	0.077345	1.5893	0.012201
-433.4	0.0090077	-0.22776	21.155	0.077883	1.5848	0.012201
-432.39	0.0090903	-0.22779	21.108	0.078412	1.5803	0.012201
-431.38	0.0091738	-0.22791	21.06	0.078932	1.5758	0.012201
-430.37	0.0092582	-0.22812	21.013	0.079444	1.5712	0.012201
-429.35	0.0093434	-0.22842	20.965	0.079951	1.5666	0.012201
-428.34	0.0094294	-0.2288	20.918	0.080453	1.562	0.012201
-427.33	0.0095163	-0.22928	20.871	0.080952	1.5573	0.012201
-426.32	0.0096039	-0.22984	20.823	0.081449	1.5526	0.012201
-425.31	0.0096923	-0.23048	20.776	0.081945	1.5479	0.012201
-424.3	0.0097816	-0.23121	20.728	0.082442	1.5431	0.012201
-423.29	0.0098716	-0.23202	20.681	0.08294	1.5382	0.012201
-422.28	0.0099623	-0.2329	20.633	0.083441	1.5333	0.012201
-421.27	0.010054	-0.23387	20.586	0.083947	1.5283	0.012201
-420.26	0.010146	-0.23491	20.538	0.084457	1.5233	0.012201
-419.25	0.010239	-0.23603	20.491	0.084975	1.5182	0.012201
-418.24	0.010333	-0.23722	20.443	0.085501	1.513	0.012201
-417.23	0.010427	-0.23848	20.396	0.086035	1.5077	0.012201
-416.22	0.010522	-0.23981	20.348	0.086581	1.5023	0.012201
-415.21	0.010618	-0.24122	20.301	0.087138	1.4969	0.012201
-414.2	0.010715	-0.24269	20.253	0.087708	1.4914	0.012201
-413.19	0.010812	-0.24423	20.206	0.088292	1.4858	0.012201
-412.18	0.01091	-0.24583	20.158	0.088892	1.4801	0.012201
-411.17	0.011008	-0.2475	20.111	0.089509	1.4743	0.012201
-410.16	0.011107	-0.24923	20.063	0.090144	1.4683	0.012201
-409.15	0.011207	-0.25103	20.016	0.090798	1.4623	0.012201
-408.14	0.011307	-0.25288	19.969	0.091473	1.4562	0.012201
-407.13	0.011408	-0.25479	19.921	0.09217	1.4499	0.012201
-406.12	0.01151	-0.25675	19.874	0.092889	1.4436	0.012201
-405.11	0.011612	-0.25878	19.826	0.093633	1.4371	0.012201
-404.1	0.011715	-0.26085	19.779	0.094399	1.4305	0.012201
-403.09	0.011818	-0.26298	19.731	0.095189	1.4238	0.012201
-402.08	0.011922	-0.26516	19.684	0.096002	1.417	0.012201
-401.07	0.012027	-0.26739	19.636	0.096837	1.4101	0.012201
-400.06	0.012132	-0.26967	19.589	0.097695	1.4032	0.012201
-399.05	0.012237	-0.27199	19.541	0.098575	1.3962	0.012201
-398.04	0.012343	-0.27437	19.494	0.099477	1.3891	0.012201
-397.03	0.01245	-0.27678	19.446	0.1004	1.382	0.012201
-396.02	0.012557	-0.27924	19.399	0.10135	1.3748	0.012201
-395.01	0.012664	-0.28175	19.351	0.10231	1.3676	0.012201
-394	0.012772	-0.2843	19.304	0.1033	1.3604	0.012201
-392.99	0.01288	-0.2869	19.256	0.10431	1.3531	0.012201
-391.98	0.012989	-0.28954	19.209	0.10534	1.3459	0.012201
-390.97	0.013098	-0.29223	19.161	0.10639	1.3386	0.012201
-389.96	0.013207	-0.29497	19.114	0.10747	1.3313	0.012201
-388.95	0.013317	-0.29775	19.067	0.10856	1.3241	0.012201
-387.93	0.013427	-0.30058	19.019	0.10967	1.3168	0.012201
-386.92	0.013537	-0.30345	18.972	0.1108	1.3096	0.012201
-385.91	0.013648	-0.30637	18.924	0.11195	1.3025	0.012201
-384.9	0.013759	-0.30934	18.877	0.11312	1.2953	0.012201
-383.89	0.01387	-0.31236	18.829	0.11431	1.2883	0.012201
-382.88	0.013981	-0.31542	18.782	0.11552	1.2813	0.012201
-381.87	0.014092	-0.31854	18.734	0.11675	1.2743	0.012201
-380.86	0.014204	-0.32169	18.687	0.11799	1.2675	0.012201
-379.85	0.014316	-0.3249	18.639	0.11926	1.2607	0.012201
-378.84	0.014427	-0.32816	18.592	0.12054	1.254	0.012201
-377.83	0.014539	-0.33146	18.544	0.12184	1.2474	0.012201
-376.82	0.014651	-0.33481	18.497	0.12316	1.2409	0.012201
-375.81	0.014763	-0.33821	18.449	0.12449	1.2345	0.012201
-374.8	0.014875	-0.34166	18.402	0.12585	1.2283	0.012201
-373.79	0.014987	-0.34515	18.354	0.12722	1.2222	0.012201
-372.78	0.015099	-0.3487	18.307	0.1286	1.2162	0.012201
-371.77	0.015211	-0.35229	18.259	0.13	1.2104	0.012201
-370.76	0.015323	-0.35594	18.212	0.13142	1.2047	0.012201
-369.75	0.015435	-0.35963	18.165	0.13284	1.1991	0.012201
