-1731.6	3.2603e-06	1.5689	82.159	3.7591e-08	-0.082006	0.0057389
-1730.6	3.3147e-06	1.5658	82.112	3.8951e-08	-0.051802	0.0057389
-1729.5	3.371e-06	1.5627	82.064	4.0456e-08	-0.022221	0.0057389
-1728.5	3.4295e-06	1.5596	82.017	4.2113e-08	0.0067092	0.0057389
-1727.5	3.4904e-06	1.5564	81.969	4.3931e-08	0.034964	0.0057389
-1726.5	3.5536e-06	1.5531	81.922	4.5916e-08	0.062517	0.0057389
-1725.5	3.6194e-06	1.5498	81.874	4.8079e-08	0.089342	0.0057389
-1724.5	3.6879e-06	1.5464	81.827	5.0426e-08	0.11541	0.0057389
-1723.5	3.7593e-06	1.543	81.78	5.2967e-08	0.14071	0.0057389
-1722.5	3.8336e-06	1.5395	81.732	5.5709e-08	0.16519	0.0057389
-1721.5	3.911e-06	1.536	81.685	5.866e-08	0.18885	0.0057389
-1720.5	3.9917e-06	1.5324	81.637	6.1829e-08	0.21165	0.0057389
-1719.4	4.0757e-06	1.5287	81.59	6.5224e-08	0.23357	0.0057389
-1718.4	4.1631e-06	1.525	81.542	6.8853e-08	0.25458	0.0057389
-1717.4	4.2541e-06	1.5212	81.495	7.2724e-08	0.27465	0.0057389
-1716.4	4.3487e-06	1.5173	81.447	7.6846e-08	0.29377	0.0057389
-1715.4	4.447e-06	1.5135	81.4	8.1226e-08	0.3119	0.0057389
-1714.4	4.5491e-06	1.5096	81.352	8.5873e-08	0.32902	0.0057389
-1713.4	4.655e-06	1.5056	81.305	9.0795e-08	0.3451	0.0057389
-1712.4	4.7649e-06	1.5016	81.257	9.6e-08	0.36011	0.0057389
-1711.4	4.8788e-06	1.4976	81.21	1.015e-07	0.37404	0.0057389
-1710.3	4.9969e-06	1.4936	81.162	1.0729e-07	0.38686	0.0057389
-1709.3	5.1191e-06	1.4896	81.115	1.134e-07	0.39853	0.0057389
-1708.3	5.2456e-06	1.4856	81.067	1.1981e-07	0.40906	0.0057389
-1707.3	5.3765e-06	1.4815	81.02	1.2651e-07	0.41849	0.0057389
-1706.3	5.5119e-06	1.4775	80.972	1.335e-07	0.42687	0.0057389
-1705.3	5.6518e-06	1.4735	80.925	1.4075e-07	0.43424	0.0057389
-1704.3	5.7964e-06	1.4695	80.877	1.4825e-07	0.44064	0.0057389
-1703.3	5.9456e-06	1.4655	80.83	1.5599e-07	0.44612	0.0057389
-1702.3	6.0996e-06	1.4615	80.783	1.6395e-07	0.45073	0.0057389
-1701.3	6.2586e-06	1.4576	80.735	1.7212e-07	0.4545	0.0057389
-1700.2	6.4225e-06	1.4537	80.688	1.8048e-07	0.45749	0.0057389
-1699.2	6.5914e-06	1.4499	80.64	1.8901e-07	0.45974	0.0057389
-1698.2	6.7655e-06	1.446	80.593	1.9772e-07	0.46129	0.0057389
-1697.2	6.9448e-06	1.4423	80.545	2.0657e-07	0.46218	0.0057389
-1696.2	7.1294e-06	1.4386	80.498	2.1555e-07	0.46247	0.0057389
-1695.2	7.3194e-06	1.4349	80.45	2.2466e-07	0.4622	0.0057389
-1694.2	7.5148e-06	1.4314	80.403	2.3387e-07	0.46141	0.0057389
-1693.2	7.7158e-06	1.4279	80.355	2.4317e-07	0.46014	0.0057389
-1692.2	7.9225e-06	1.4244	80.308	2.5255e-07	0.45845	0.0057389
-1691.2	8.1349e-06	1.4211	80.26	2.6199e-07	0.45638	0.0057389
-1690.1	8.3531e-06	1.4178	80.213	2.7148e-07	0.45396	0.0057389
-1689.1	8.5772e-06	1.4147	80.165	2.81e-07	0.45125	0.0057389
-1688.1	8.8072e-06	1.4116	80.118	2.9054e-07	0.44829	0.0057389
-1687.1	9.0433e-06	1.4086	80.07	3.0008e-07	0.44513	0.0057389
-1686.1	9.2851e-06	1.4058	80.023	3.0962e-07	0.4418	0.0057389
-1685.1	9.5322e-06	1.403	79.975	3.1912e-07	0.43837	0.0057389
-1684.1	9.7842e-06	1.4004	79.928	3.2859e-07	0.43486	0.0057389
-1683.1	1.0041e-05	1.3978	79.881	3.3801e-07	0.43132	0.0057389
-1682.1	1.0302e-05	1.3953	79.833	3.4735e-07	0.4278	0.0057389
-1681.1	1.0566e-05	1.393	79.786	3.5662e-07	0.42435	0.0057389
-1680	1.0834e-05	1.3907	79.738	3.6578e-07	0.42101	0.0057389
-1679	1.1105e-05	1.3886	79.691	3.7484e-07	0.41782	0.0057389
-1678	1.1378e-05	1.3865	79.643	3.8376e-07	0.41482	0.0057389
-1677	1.1654e-05	1.3845	79.596	3.9255e-07	0.41207	0.0057389
-1676	1.1931e-05	1.3827	79.548	4.0118e-07	0.4096	0.0057389
-1675	1.221e-05	1.3809	79.501	4.0966e-07	0.40738	0.0057389
-1674	1.249e-05	1.3793	79.453	4.1798e-07	0.4054	0.0057389
-1673	1.2771e-05	1.3777	79.406	4.2615e-07	0.40364	0.0057389
-1672	1.3052e-05	1.3762	79.358	4.3417e-07	0.40206	0.0057389
-1670.9	1.3333e-05	1.3748	79.311	4.4203e-07	0.40066	0.0057389
-1669.9	1.3613e-05	1.3735	79.263	4.4974e-07	0.3994	0.0057389
-1668.9	1.3892e-05	1.3723	79.216	4.5729e-07	0.39826	0.0057389
-1667.9	1.4171e-05	1.3712	79.168	4.647e-07	0.39722	0.0057389
-1666.9	1.4447e-05	1.3702	79.121	4.7194e-07	0.39626	0.0057389
-1665.9	1.4721e-05	1.3693	79.073	4.7904e-07	0.39535	0.0057389
-1664.9	1.4993e-05	1.3685	79.026	4.8598e-07	0.39448	0.0057389
-1663.9	1.5263e-05	1.3678	78.979	4.9276e-07	0.39361	0.0057389
-1662.9	1.5528e-05	1.3671	78.931	4.994e-07	0.39273	0.0057389
-1661.9	1.5791e-05	1.3666	78.884	5.0588e-07	0.39181	0.0057389
-1660.8	1.6049e-05	1.3661	78.836	5.1221e-07	0.39083	0.0057389
-1659.8	1.6303e-05	1.3658	78.789	5.1839e-07	0.38977	0.0057389
-1658.8	1.6552e-05	1.3655	78.741	5.2441e-07	0.38861	0.0057389
-1657.8	1.6796e-05	1.3653	78.694	5.3028e-07	0.38731	0.0057389
-1656.8	1.7035e-05	1.3652	78.646	5.36e-07	0.38587	0.0057389
-1655.8	1.7267e-05	1.3652	78.599	5.4157e-07	0.38424	0.0057389
-1654.8	1.7493e-05	1.3653	78.551	5.4698e-07	0.38243	0.0057389
-1653.8	1.7713e-05	1.3654	78.504	5.5225e-07	0.38039	0.0057389
-1652.8	1.7927e-05	1.3657	78.456	5.5736e-07	0.37811	0.0057389
-1651.8	1.8134e-05	1.366	78.409	5.6232e-07	0.37556	0.0057389
-1650.7	1.8335e-05	1.3664	78.361	5.6713e-07	0.37273	0.0057389
-1649.7	1.8529e-05	1.3669	78.314	5.7178e-07	0.36958	0.0057389
-1648.7	1.8718e-05	1.3674	78.266	5.7629e-07	0.3661	0.0057389
-1647.7	1.89e-05	1.3681	78.219	5.8064e-07	0.36226	0.0057389
-1646.7	1.9077e-05	1.3688	78.171	5.8485e-07	0.35805	0.0057389
-1645.7	1.9247e-05	1.3696	78.124	5.889e-07	0.35343	0.0057389
-1644.7	1.9411e-05	1.3704	78.077	5.928e-07	0.34838	0.0057389
-1643.7	1.957e-05	1.3713	78.029	5.9656e-07	0.34289	0.0057389
-1642.7	1.9723e-05	1.3723	77.982	6.0017e-07	0.33698	0.0057389
-1641.7	1.9869e-05	1.3734	77.934	6.0366e-07	0.33066	0.0057389
-1640.6	2.001e-05	1.3745	77.887	6.0705e-07	0.32397	0.0057389
-1639.6	2.0146e-05	1.3757	77.839	6.1035e-07	0.31693	0.0057389
-1638.6	2.0276e-05	1.3769	77.792	6.1357e-07	0.30958	0.0057389
-1637.6	2.04e-05	1.3782	77.744	6.1672e-07	0.30194	0.0057389
-1636.6	2.0518e-05	1.3795	77.697	6.1984e-07	0.29404	0.0057389
-1635.6	2.0631e-05	1.3809	77.649	6.2292e-07	0.28591	0.0057389
-1634.6	2.0739e-05	1.3824	77.602	6.2599e-07	0.27758	0.0057389
-1633.6	2.0841e-05	1.3839	77.554	6.2907e-07	0.26907	0.0057389
-1632.6	2.0938e-05	1.3854	77.507	6.3216e-07	0.26042	0.0057389
-1631.5	2.103e-05	1.387	77.459	6.3528e-07	0.25164	0.0057389
-1630.5	2.1116e-05	1.3887	77.412	6.3845e-07	0.24278	0.0057389
-1629.5	2.1197e-05	1.3904	77.364	6.4169e-07	0.23386	0.0057389
-1628.5	2.1273e-05	1.3921	77.317	6.45e-07	0.2249	0.0057389
-1627.5	2.1344e-05	1.3938	77.269	6.4841e-07	0.21593	0.0057389
-1626.5	2.141e-05	1.3956	77.222	6.5193e-07	0.20699	0.0057389
-1625.5	2.1471e-05	1.3975	77.175	6.5557e-07	0.1981	0.0057389
-1624.5	2.1527e-05	1.3994	77.127	6.5936e-07	0.18929	0.0057389
-1623.5	2.1578e-05	1.4013	77.08	6.633e-07	0.18059	0.0057389
-1622.5	2.1624e-05	1.4032	77.032	6.6741e-07	0.17202	0.0057389
-1621.4	2.1665e-05	1.4052	76.985	6.7172e-07	0.16362	0.0057389
-1620.4	2.1702e-05	1.4072	76.937	6.7622e-07	0.15541	0.0057389
-1619.4	2.1734e-05	1.4092	76.89	6.8095e-07	0.14742	0.0057389
-1618.4	2.1762e-05	1.4112	76.842	6.8591e-07	0.13968	0.0057389
-1617.4	2.1786e-05	1.4133	76.795	6.9111e-07	0.13221	0.0057389
-1616.4	2.1805e-05	1.4154	76.747	6.9659e-07	0.12505	0.0057389
-1615.4	2.1821e-05	1.4175	76.7	7.0234e-07	0.11823	0.0057389
-1614.4	2.1832e-05	1.4196	76.652	7.0839e-07	0.11176	0.0057389
-1613.4	2.184e-05	1.4217	76.605	7.1475e-07	0.10569	0.0057389
-1612.4	2.1845e-05	1.4239	76.557	7.2144e-07	0.10004	0.0057389
-1611.3	2.1845e-05	1.4261	76.51	7.2847e-07	0.094825	0.0057389
-1610.3	2.1843e-05	1.4282	76.462	7.3585e-07	0.090059	0.0057389
-1609.3	2.1837e-05	1.4304	76.415	7.4358e-07	0.085716	0.0057389
-1608.3	2.1828e-05	1.4326	76.367	7.5164e-07	0.081773	0.0057389
-1607.3	2.1816e-05	1.4348	76.32	7.6004e-07	0.078209	0.0057389
-1606.3	2.1801e-05	1.437	76.273	7.6877e-07	0.075	0.0057389
-1605.3	2.1783e-05	1.4393	76.225	7.7784e-07	0.072124	0.0057389
-1604.3	2.1763e-05	1.4415	76.178	7.8723e-07	0.069559	0.0057389
-1603.3	2.1741e-05	1.4437	76.13	7.9694e-07	0.067283	0.0057389
-1602.3	2.1716e-05	1.4459	76.083	8.0698e-07	0.065273	0.0057389
-1601.2	2.1688e-05	1.4481	76.035	8.1733e-07	0.063506	0.0057389
-1600.2	2.1659e-05	1.4503	75.988	8.2799e-07	0.061961	0.0057389
-1599.2	2.1628e-05	1.4525	75.94	8.3897e-07	0.060615	0.0057389
-1598.2	2.1594e-05	1.4547	75.893	8.5025e-07	0.059445	0.0057389
-1597.2	2.1559e-05	1.4569	75.845	8.6184e-07	0.05843	0.0057389
-1596.2	2.1523e-05	1.4591	75.798	8.7373e-07	0.057546	0.0057389
-1595.2	2.1485e-05	1.4613	75.75	8.8591e-07	0.056772	0.0057389
-1594.2	2.1446e-05	1.4634	75.703	8.9839e-07	0.056085	0.0057389
-1593.2	2.1405e-05	1.4656	75.655	9.1115e-07	0.055462	0.0057389
-1592.1	2.1363e-05	1.4677	75.608	9.2421e-07	0.054882	0.0057389
-1591.1	2.1321e-05	1.4698	75.56	9.3754e-07	0.054321	0.0057389
-1590.1	2.1277e-05	1.4719	75.513	9.5116e-07	0.053758	0.0057389
-1589.1	2.1233e-05	1.474	75.465	9.6506e-07	0.05317	0.0057389
-1588.1	2.1188e-05	1.476	75.418	9.7922e-07	0.052535	0.0057389
-1587.1	2.1142e-05	1.4781	75.371	9.9366e-07	0.05183	0.0057389
-1586.1	2.1096e-05	1.4801	75.323	1.0084e-06	0.051033	0.0057389
-1585.1	2.1049e-05	1.4821	75.276	1.0233e-06	0.050121	0.0057389
-1584.1	2.1002e-05	1.4841	75.228	1.0386e-06	0.049073	0.0057389
-1583.1	2.0954e-05	1.4861	75.181	1.054e-06	0.047865	0.0057389
-1582	2.0905e-05	1.4881	75.133	1.0698e-06	0.046475	0.0057389
-1581	2.0856e-05	1.4901	75.086	1.0858e-06	0.044882	0.0057389
-1580	2.0806e-05	1.4921	75.038	1.102e-06	0.043062	0.0057389
-1579	2.0756e-05	1.4941	74.991	1.1185e-06	0.040993	0.0057389
-1578	2.0706e-05	1.4961	74.943	1.1352e-06	0.038671	0.0057389
-1577	2.0655e-05	1.4981	74.896	1.1522e-06	0.036114	0.0057389
-1576	2.0604e-05	1.5001	74.848	1.1695e-06	0.033346	0.0057389
-1575	2.0552e-05	1.5022	74.801	1.1871e-06	0.030387	0.0057389
-1574	2.05e-05	1.5042	74.753	1.2051e-06	0.02726	0.0057389
-1573	2.0448e-05	1.5063	74.706	1.2234e-06	0.023988	0.0057389
-1571.9	2.0395e-05	1.5084	74.658	1.2421e-06	0.020591	0.0057389
-1570.9	2.0343e-05	1.5105	74.611	1.2612e-06	0.017093	0.0057389
-1569.9	2.029e-05	1.5127	74.563	1.2807e-06	0.013515	0.0057389
-1568.9	2.0237e-05	1.5149	74.516	1.3008e-06	0.0098796	0.0057389
-1567.9	2.0184e-05	1.5171	74.469	1.3212e-06	0.0062083	0.0057389
-1566.9	2.013e-05	1.5193	74.421	1.3422e-06	0.0025235	0.0057389
-1565.9	2.0077e-05	1.5216	74.374	1.3638e-06	-0.001153	0.0057389
-1564.9	2.0023e-05	1.5239	74.326	1.3858e-06	-0.0047989	0.0057389
-1563.9	1.997e-05	1.5263	74.279	1.4085e-06	-0.0083923	0.0057389
-1562.9	1.9916e-05	1.5287	74.231	1.4317e-06	-0.011911	0.0057389
-1561.8	1.9863e-05	1.5311	74.184	1.4556e-06	-0.015333	0.0057389
-1560.8	1.981e-05	1.5336	74.136	1.4801e-06	-0.018636	0.0057389
-1559.8	1.9756e-05	1.5362	74.089	1.5053e-06	-0.021799	0.0057389
-1558.8	1.9703e-05	1.5387	74.041	1.5311e-06	-0.024799	0.0057389
-1557.8	1.965e-05	1.5414	73.994	1.5577e-06	-0.027614	0.0057389
-1556.8	1.9597e-05	1.5441	73.946	1.585e-06	-0.030222	0.0057389
-1555.8	1.9544e-05	1.5469	73.899	1.6131e-06	-0.032601	0.0057389
-1554.8	1.9491e-05	1.5497	73.851	1.642e-06	-0.034729	0.0057389
-1553.8	1.9438e-05	1.5526	73.804	1.6716e-06	-0.036584	0.0057389
-1552.7	1.9385e-05	1.5555	73.756	1.7021e-06	-0.038143	0.0057389
-1551.7	1.9332e-05	1.5584	73.709	1.7335e-06	-0.039386	0.0057389
-1550.7	1.9278e-05	1.5614	73.661	1.7657e-06	-0.040289	0.0057389
-1549.7	1.9224e-05	1.5644	73.614	1.7988e-06	-0.040832	0.0057389
-1548.7	1.917e-05	1.5674	73.567	1.8328e-06	-0.04099	0.0057389
-1547.7	1.9114e-05	1.5705	73.519	1.8678e-06	-0.040744	0.0057389
-1546.7	1.9058e-05	1.5736	73.472	1.9038e-06	-0.04007	0.0057389
-1545.7	1.9002e-05	1.5767	73.424	1.9407e-06	-0.038955	0.0057389
-1544.7	1.8944e-05	1.5798	73.377	1.9786e-06	-0.03741	0.0057389
-1543.7	1.8886e-05	1.583	73.329	2.0173e-06	-0.035454	0.0057389
-1542.6	1.8827e-05	1.5861	73.282	2.057e-06	-0.033103	0.0057389
-1541.6	1.8766e-05	1.5893	73.234	2.0974e-06	-0.030372	0.0057389
-1540.6	1.8704e-05	1.5924	73.187	2.1385e-06	-0.02728	0.0057389
-1539.6	1.8641e-05	1.5956	73.139	2.1804e-06	-0.023843	0.0057389
-1538.6	1.8577e-05	1.5987	73.092	2.223e-06	-0.020078	0.0057389
-1537.6	1.8511e-05	1.6018	73.044	2.2661e-06	-0.016002	0.0057389
-1536.6	1.8444e-05	1.605	72.997	2.3099e-06	-0.011631	0.0057389
-1535.6	1.8375e-05	1.6081	72.949	2.3541e-06	-0.0069824	0.0057389
-1534.6	1.8305e-05	1.6111	72.902	2.3989e-06	-0.0020729	0.0057389
-1533.6	1.8232e-05	1.6142	72.854	2.444e-06	0.0030807	0.0057389
-1532.5	1.8158e-05	1.6172	72.807	2.4896e-06	0.0084616	0.0057389
-1531.5	1.8082e-05	1.6202	72.759	2.5355e-06	0.014053	0.0057389
-1530.5	1.8004e-05	1.6231	72.712	2.5817e-06	0.019838	0.0057389
-1529.5	1.7924e-05	1.6261	72.665	2.6281e-06	0.0258	0.0057389
-1528.5	1.7841e-05	1.6289	72.617	2.6748e-06	0.031921	0.0057389
-1527.5	1.7756e-05	1.6318	72.57	2.7216e-06	0.038187	0.0057389
-1526.5	1.7669e-05	1.6345	72.522	2.7685e-06	0.044578	0.0057389
-1525.5	1.758e-05	1.6373	72.475	2.8155e-06	0.051079	0.0057389
-1524.5	1.7488e-05	1.6399	72.427	2.8625e-06	0.057673	0.0057389
-1523.5	1.7393e-05	1.6425	72.38	2.9095e-06	0.064343	0.0057389
-1522.4	1.7297e-05	1.6451	72.332	2.9564e-06	0.071071	0.0057389
-1521.4	1.7198e-05	1.6475	72.285	3.0032e-06	0.077843	0.0057389
-1520.4	1.7097e-05	1.6499	72.237	3.0498e-06	0.08464	0.0057389
-1519.4	1.6995e-05	1.6522	72.19	3.0963e-06	0.091445	0.0057389
-1518.4	1.6891e-05	1.6544	72.142	3.1424e-06	0.098242	0.0057389
-1517.4	1.6786e-05	1.6566	72.095	3.1883e-06	0.10501	0.0057389
-1516.4	1.6679e-05	1.6586	72.047	3.2338e-06	0.11175	0.0057389
-1515.4	1.6572e-05	1.6605	72	3.2789e-06	0.11842	0.0057389
-1514.4	1.6464e-05	1.6623	71.952	3.3236e-06	0.12501	0.0057389
-1513.4	1.6355e-05	1.664	71.905	3.3678e-06	0.13152	0.0057389
-1512.3	1.6246e-05	1.6656	71.857	3.4116e-06	0.13793	0.0057389
-1511.3	1.6137e-05	1.6671	71.81	3.4551e-06	0.14425	0.0057389
-1510.3	1.6028e-05	1.6684	71.763	3.4983e-06	0.15047	0.0057389
-1509.3	1.5918e-05	1.6696	71.715	3.5413e-06	0.1566	0.0057389
-1508.3	1.5809e-05	1.6706	71.668	3.5842e-06	0.16264	0.0057389
-1507.3	1.5701e-05	1.6715	71.62	3.6272e-06	0.16858	0.0057389
-1506.3	1.5593e-05	1.6723	71.573	3.6702e-06	0.17443	0.0057389
-1505.3	1.5486e-05	1.6729	71.525	3.7133e-06	0.18018	0.0057389
-1504.3	1.5381e-05	1.6733	71.478	3.7567e-06	0.18584	0.0057389
-1503.2	1.5276e-05	1.6735	71.43	3.8005e-06	0.1914	0.0057389
-1502.2	1.5173e-05	1.6736	71.383	3.8446e-06	0.19688	0.0057389
-1501.2	1.5072e-05	1.6736	71.335	3.8892e-06	0.20226	0.0057389
-1500.2	1.4972e-05	1.6733	71.288	3.9345e-06	0.20754	0.0057389
-1499.2	1.4874e-05	1.6728	71.24	3.9803e-06	0.21274	0.0057389
-1498.2	1.4779e-05	1.6722	71.193	4.0269e-06	0.21784	0.0057389
-1497.2	1.4685e-05	1.6713	71.145	4.0744e-06	0.22284	0.0057389
-1496.2	1.4595e-05	1.6703	71.098	4.1227e-06	0.22776	0.0057389
-1495.2	1.4507e-05	1.669	71.05	4.172e-06	0.23258	0.0057389
-1494.2	1.4421e-05	1.6676	71.003	4.2224e-06	0.23731	0.0057389
-1493.1	1.4339e-05	1.6659	70.955	4.274e-06	0.24195	0.0057389
-1492.1	1.4261e-05	1.664	70.908	4.3268e-06	0.24649	0.0057389
-1491.1	1.4185e-05	1.6618	70.861	4.3809e-06	0.25094	0.0057389
-1490.1	1.4113e-05	1.6595	70.813	4.4365e-06	0.2553	0.0057389
-1489.1	1.4044e-05	1.6569	70.766	4.4935e-06	0.25957	0.0057389
-1488.1	1.3978e-05	1.6542	70.718	4.5521e-06	0.26375	0.0057389
-1487.1	1.3915e-05	1.6512	70.671	4.6123e-06	0.26783	0.0057389
-1486.1	1.3855e-05	1.6481	70.623	4.6743e-06	0.27183	0.0057389
-1485.1	1.3798e-05	1.6448	70.576	4.7381e-06	0.27573	0.0057389
-1484.1	1.3744e-05	1.6413	70.528	4.8038e-06	0.27954	0.0057389
-1483	1.3692e-05	1.6377	70.481	4.8715e-06	0.28326	0.0057389
-1482	1.3644e-05	1.634	70.433	4.9413e-06	0.28689	0.0057389
-1481	1.3597e-05	1.6301	70.386	5.0132e-06	0.29043	0.0057389
-1480	1.3554e-05	1.6261	70.338	5.0873e-06	0.29387	0.0057389
-1479	1.3513e-05	1.6219	70.291	5.1636e-06	0.29724	0.0057389
-1478	1.3474e-05	1.6177	70.243	5.2421e-06	0.30051	0.0057389
-1477	1.3438e-05	1.6134	70.196	5.3229e-06	0.30371	0.0057389
-1476	1.3404e-05	1.6089	70.148	5.4058e-06	0.30683	0.0057389
-1475	1.3372e-05	1.6044	70.101	5.4911e-06	0.30988	0.0057389
-1474	1.3342e-05	1.5998	70.053	5.5785e-06	0.31285	0.0057389
-1472.9	1.3315e-05	1.5951	70.006	5.6683e-06	0.31575	0.0057389
-1471.9	1.3289e-05	1.5904	69.959	5.7603e-06	0.31859	0.0057389
-1470.9	1.3266e-05	1.5856	69.911	5.8546e-06	0.32136	0.0057389
-1469.9	1.3244e-05	1.5808	69.864	5.9511e-06	0.32407	0.0057389
-1468.9	1.3224e-05	1.576	69.816	6.05e-06	0.32672	0.0057389
-1467.9	1.3206e-05	1.5711	69.769	6.1512e-06	0.32932	0.0057389
-1466.9	1.3189e-05	1.5662	69.721	6.2548e-06	0.33186	0.0057389
-1465.9	1.3174e-05	1.5614	69.674	6.3606e-06	0.33435	0.0057389
-1464.9	1.3161e-05	1.5565	69.626	6.4688e-06	0.3368	0.0057389
-1463.8	1.3149e-05	1.5516	69.579	6.5794e-06	0.3392	0.0057389
-1462.8	1.3138e-05	1.5468	69.531	6.6923e-06	0.34157	0.0057389
-1461.8	1.3129e-05	1.5419	69.484	6.8076e-06	0.34389	0.0057389
-1460.8	1.3121e-05	1.5372	69.436	6.9253e-06	0.34617	0.0057389
-1459.8	1.3114e-05	1.5324	69.389	7.0454e-06	0.34843	0.0057389
-1458.8	1.3108e-05	1.5277	69.341	7.1678e-06	0.35065	0.0057389
-1457.8	1.3103e-05	1.5231	69.294	7.2927e-06	0.35285	0.0057389
-1456.8	1.3099e-05	1.5186	69.246	7.4201e-06	0.35502	0.0057389
-1455.8	1.3096e-05	1.514	69.199	7.5498e-06	0.35717	0.0057389
-1454.8	1.3093e-05	1.5096	69.151	7.682e-06	0.3593	0.0057389
-1453.7	1.309e-05	1.5052	69.104	7.8167e-06	0.36142	0.0057389
-1452.7	1.3087e-05	1.5009	69.057	7.9538e-06	0.36352	0.0057389
-1451.7	1.3084e-05	1.4967	69.009	8.0934e-06	0.36561	0.0057389
-1450.7	1.3081e-05	1.4926	68.962	8.2355e-06	0.36769	0.0057389
-1449.7	1.3078e-05	1.4885	68.914	8.3801e-06	0.36977	0.0057389
-1448.7	1.3074e-05	1.4845	68.867	8.5272e-06	0.37185	0.0057389
-1447.7	1.3069e-05	1.4806	68.819	8.6768e-06	0.37392	0.0057389
-1446.7	1.3064e-05	1.4768	68.772	8.829e-06	0.37599	0.0057389
-1445.7	1.3057e-05	1.4731	68.724	8.9839e-06	0.37805	0.0057389
-1444.7	1.3049e-05	1.4695	68.677	9.1414e-06	0.38009	0.0057389
-1443.6	1.304e-05	1.4659	68.629	9.3017e-06	0.38211	0.0057389
-1442.6	1.3029e-05	1.4625	68.582	9.4647e-06	0.38411	0.0057389
-1441.6	1.3016e-05	1.4592	68.534	9.6307e-06	0.38608	0.0057389
-1440.6	1.3001e-05	1.4559	68.487	9.7995e-06	0.38802	0.0057389
-1439.6	1.2985e-05	1.4528	68.439	9.9712e-06	0.38993	0.0057389
-1438.6	1.2966e-05	1.4498	68.392	1.0146e-05	0.39179	0.0057389
-1437.6	1.2945e-05	1.4469	68.344	1.0324e-05	0.3936	0.0057389
-1436.6	1.2921e-05	1.4441	68.297	1.0505e-05	0.39537	0.0057389
-1435.6	1.2895e-05	1.4414	68.249	1.0689e-05	0.39708	0.0057389
-1434.6	1.2865e-05	1.4389	68.202	1.0876e-05	0.39874	0.0057389
-1433.5	1.2833e-05	1.4365	68.155	1.1067e-05	0.40033	0.0057389
-1432.5	1.2797e-05	1.4342	68.107	1.126e-05	0.40186	0.0057389
-1431.5	1.2758e-05	1.432	68.06	1.1458e-05	0.40331	0.0057389
-1430.5	1.2716e-05	1.43	68.012	1.1658e-05	0.40469	0.0057389
-1429.5	1.2669e-05	1.4281	67.965	1.1862e-05	0.40598	0.0057389
-1428.5	1.2619e-05	1.4263	67.917	1.207e-05	0.4072	0.0057389
-1427.5	1.2565e-05	1.4247	67.87	1.2281e-05	0.40832	0.0057389
-1426.5	1.2507e-05	1.4232	67.822	1.2496e-05	0.40935	0.0057389
-1425.5	1.2444e-05	1.4219	67.775	1.2714e-05	0.41028	0.0057389
-1424.4	1.2378e-05	1.4207	67.727	1.2937e-05	0.41111	0.0057389
-1423.4	1.2307e-05	1.4196	67.68	1.3163e-05	0.41184	0.0057389
-1422.4	1.2233e-05	1.4187	67.632	1.3392e-05	0.41245	0.0057389
-1421.4	1.2156e-05	1.418	67.585	1.3626e-05	0.41295	0.0057389
-1420.4	1.2075e-05	1.4174	67.537	1.3864e-05	0.41333	0.0057389
-1419.4	1.199e-05	1.4169	67.49	1.4105e-05	0.41359	0.0057389
-1418.4	1.1903e-05	1.4166	67.442	1.4351e-05	0.41372	0.0057389
-1417.4	1.1812e-05	1.4164	67.395	1.4601e-05	0.41372	0.0057389
-1416.4	1.1718e-05	1.4164	67.347	1.4855e-05	0.41358	0.0057389
-1415.4	1.1622e-05	1.4166	67.3	1.5113e-05	0.4133	0.0057389
-1414.3	1.1522e-05	1.4168	67.253	1.5375e-05	0.41288	0.0057389
-1413.3	1.1421e-05	1.4173	67.205	1.5642e-05	0.41233	0.0057389
-1412.3	1.1316e-05	1.4178	67.158	1.5914e-05	0.41166	0.0057389
-1411.3	1.121e-05	1.4186	67.11	1.619e-05	0.41086	0.0057389
-1410.3	1.1101e-05	1.4195	67.063	1.6471e-05	0.40993	0.0057389
-1409.3	1.099e-05	1.4205	67.015	1.6757e-05	0.40889	0.0057389
-1408.3	1.0877e-05	1.4217	66.968	1.7048e-05	0.40774	0.0057389
-1407.3	1.0762e-05	1.423	66.92	1.7345e-05	0.40648	0.0057389
-1406.3	1.0646e-05	1.4245	66.873	1.7646e-05	0.40511	0.0057389
-1405.3	1.0528e-05	1.4262	66.825	1.7954e-05	0.40364	0.0057389
-1404.2	1.0409e-05	1.428	66.778	1.8266e-05	0.40208	0.0057389
-1403.2	1.0288e-05	1.4299	66.73	1.8585e-05	0.40042	0.0057389
-1402.2	1.0166e-05	1.432	66.683	1.8909e-05	0.39866	0.0057389
-1401.2	1.0043e-05	1.4343	66.635	1.924e-05	0.39683	0.0057389
-1400.2	9.9187e-06	1.4367	66.588	1.9576e-05	0.39491	0.0057389
-1399.2	9.7938e-06	1.4393	66.54	1.9919e-05	0.39291	0.0057389
-1398.2	9.6682e-06	1.442	66.493	2.0268e-05	0.39083	0.0057389
-1397.2	9.542e-06	1.4449	66.445	2.0624e-05	0.38869	0.0057389
-1396.2	9.4154e-06	1.448	66.398	2.0986e-05	0.38648	0.0057389
-1395.2	9.2885e-06	1.4512	66.35	2.1355e-05	0.3842	0.0057389
-1394.1	9.1613e-06	1.4545	66.303	2.1731e-05	0.38187	0.0057389
