-875.88	0.0046742	-0.52928	41.949	0.00080743	-1.3992	0.01206
-874.87	0.0046619	-0.52874	41.901	0.00081467	-1.4087	0.01206
-873.86	0.0046491	-0.52827	41.854	0.00082211	-1.418	0.01206
-872.85	0.0046358	-0.52787	41.807	0.00082978	-1.4273	0.01206
-871.84	0.004622	-0.52754	41.759	0.00083768	-1.4365	0.01206
-870.83	0.0046078	-0.52728	41.712	0.0008458	-1.4455	0.01206
-869.82	0.0045931	-0.52708	41.664	0.00085415	-1.4545	0.01206
-868.81	0.004578	-0.52694	41.617	0.00086274	-1.4633	0.01206
-867.8	0.0045624	-0.52686	41.569	0.00087157	-1.4719	0.01206
-866.79	0.0045463	-0.52683	41.522	0.00088064	-1.4805	0.01206
-865.78	0.0045298	-0.52685	41.474	0.00088996	-1.4889	0.01206
-864.77	0.0045127	-0.52692	41.427	0.00089953	-1.4971	0.01206
-863.76	0.0044952	-0.52703	41.379	0.00090935	-1.5052	0.01206
-862.75	0.0044773	-0.52719	41.332	0.00091943	-1.5132	0.01206
-861.74	0.0044589	-0.52739	41.284	0.00092977	-1.5209	0.01206
-860.73	0.0044402	-0.52763	41.237	0.00094036	-1.5286	0.01206
-859.72	0.0044211	-0.52791	41.189	0.00095119	-1.536	0.01206
-858.71	0.0044016	-0.52824	41.142	0.00096223	-1.5434	0.01206
-857.7	0.0043819	-0.5286	41.094	0.00097349	-1.5506	0.01206
-856.69	0.0043618	-0.529	41.047	0.00098494	-1.5576	0.01206
-855.68	0.0043415	-0.52944	40.999	0.00099657	-1.5645	0.01206
-854.67	0.004321	-0.52991	40.952	0.0010084	-1.5714	0.01206
-853.66	0.0043003	-0.53042	40.905	0.0010203	-1.5781	0.01206
-852.65	0.0042794	-0.53096	40.857	0.0010324	-1.5846	0.01206
-851.64	0.0042583	-0.53154	40.81	0.0010446	-1.5911	0.01206
-850.63	0.0042371	-0.53214	40.762	0.0010569	-1.5975	0.01206
-849.62	0.0042158	-0.53278	40.715	0.0010694	-1.6039	0.01206
-848.61	0.0041944	-0.53344	40.667	0.0010819	-1.6101	0.01206
-847.6	0.0041729	-0.53413	40.62	0.0010945	-1.6162	0.01206
-846.59	0.0041515	-0.53485	40.572	0.0011071	-1.6223	0.01206
-845.58	0.00413	-0.5356	40.525	0.0011198	-1.6284	0.01206
-844.57	0.0041086	-0.53637	40.477	0.0011325	-1.6343	0.01206
-843.56	0.0040872	-0.53716	40.43	0.0011453	-1.6403	0.01206
-842.55	0.0040659	-0.53798	40.382	0.001158	-1.6462	0.01206
-841.54	0.0040447	-0.53882	40.335	0.0011707	-1.652	0.01206
-840.53	0.0040236	-0.53968	40.287	0.0011834	-1.6578	0.01206
-839.52	0.0040027	-0.54055	40.24	0.0011961	-1.6636	0.01206
-838.51	0.0039819	-0.54145	40.192	0.0012087	-1.6694	0.01206
-837.49	0.0039614	-0.54236	40.145	0.0012213	-1.6752	0.01206
-836.48	0.0039411	-0.54329	40.097	0.0012337	-1.6809	0.01206
-835.47	0.0039211	-0.54424	40.05	0.0012461	-1.6867	0.01206
-834.46	0.0039013	-0.5452	40.003	0.0012584	-1.6925	0.01206
-833.45	0.0038819	-0.54617	39.955	0.0012706	-1.6982	0.01206
-832.44	0.0038628	-0.54715	39.908	0.0012826	-1.7041	0.01206
-831.43	0.0038441	-0.54814	39.86	0.0012945	-1.7099	0.01206
-830.42	0.0038257	-0.54915	39.813	0.0013062	-1.7158	0.01206
-829.41	0.0038078	-0.55018	39.765	0.0013177	-1.7217	0.01206
-828.4	0.0037902	-0.55122	39.718	0.0013291	-1.7276	0.01206
-827.39	0.0037731	-0.55229	39.67	0.0013403	-1.7336	0.01206
-826.38	0.0037565	-0.55337	39.623	0.0013513	-1.7397	0.01206
-825.37	0.0037403	-0.55449	39.575	0.0013622	-1.7458	0.01206
-824.36	0.0037245	-0.55563	39.528	0.0013729	-1.752	0.01206
-823.35	0.0037093	-0.55681	39.48	0.0013834	-1.7582	0.01206
-822.34	0.0036946	-0.55802	39.433	0.0013937	-1.7645	0.01206
-821.33	0.0036804	-0.55927	39.385	0.0014039	-1.7709	0.01206
-820.32	0.0036668	-0.56055	39.338	0.001414	-1.7774	0.01206
-819.31	0.0036538	-0.56188	39.29	0.0014239	-1.7839	0.01206
-818.3	0.0036413	-0.56326	39.243	0.0014336	-1.7905	0.01206
-817.29	0.0036294	-0.56468	39.195	0.0014432	-1.7972	0.01206
-816.28	0.0036181	-0.56615	39.148	0.0014527	-1.804	0.01206
-815.27	0.0036075	-0.56767	39.101	0.001462	-1.8109	0.01206
-814.26	0.0035975	-0.56925	39.053	0.0014712	-1.8179	0.01206
-813.25	0.0035882	-0.57088	39.006	0.0014802	-1.825	0.01206
-812.24	0.0035795	-0.57258	38.958	0.0014891	-1.8322	0.01206
-811.23	0.0035716	-0.57433	38.911	0.0014978	-1.8395	0.01206
-810.22	0.0035644	-0.57616	38.863	0.0015065	-1.8469	0.01206
-809.21	0.0035579	-0.57805	38.816	0.001515	-1.8545	0.01206
-808.2	0.0035521	-0.58001	38.768	0.0015233	-1.8621	0.01206
-807.19	0.0035471	-0.58204	38.721	0.0015316	-1.8699	0.01206
-806.18	0.0035429	-0.58415	38.673	0.0015397	-1.8778	0.01206
-805.17	0.0035395	-0.58634	38.626	0.0015477	-1.8859	0.01206
-804.16	0.003537	-0.58861	38.578	0.0015556	-1.894	0.01206
-803.15	0.0035352	-0.59096	38.531	0.0015634	-1.9024	0.01206
-802.14	0.0035343	-0.59339	38.483	0.001571	-1.9108	0.01206
-801.13	0.0035343	-0.59592	38.436	0.0015786	-1.9194	0.01206
-800.12	0.0035351	-0.59854	38.388	0.001586	-1.9282	0.01206
-799.11	0.0035369	-0.60124	38.341	0.0015934	-1.9371	0.01206
-798.1	0.0035395	-0.60404	38.293	0.0016006	-1.9462	0.01206
-797.08	0.0035431	-0.60693	38.246	0.0016078	-1.9554	0.01206
-796.07	0.0035475	-0.6099	38.199	0.0016148	-1.9648	0.01206
-795.06	0.0035529	-0.61295	38.151	0.0016218	-1.9744	0.01206
-794.05	0.0035592	-0.61608	38.104	0.0016288	-1.9841	0.01206
-793.04	0.0035664	-0.61928	38.056	0.0016357	-1.9939	0.01206
-792.03	0.0035745	-0.62255	38.009	0.0016427	-2.0039	0.01206
-791.02	0.0035835	-0.62589	37.961	0.0016497	-2.0139	0.01206
-790.01	0.0035935	-0.62929	37.914	0.0016568	-2.0241	0.01206
-789	0.0036043	-0.63274	37.866	0.001664	-2.0343	0.01206
-787.99	0.0036161	-0.63625	37.819	0.0016714	-2.0447	0.01206
-786.98	0.0036288	-0.63982	37.771	0.0016788	-2.0551	0.01206
-785.97	0.0036425	-0.64343	37.724	0.0016865	-2.0656	0.01206
-784.96	0.0036571	-0.64708	37.676	0.0016943	-2.0761	0.01206
-783.95	0.0036726	-0.65078	37.629	0.0017024	-2.0867	0.01206
-782.94	0.003689	-0.65451	37.581	0.0017108	-2.0973	0.01206
-781.93	0.0037064	-0.65828	37.534	0.0017194	-2.108	0.01206
-780.92	0.0037247	-0.66207	37.486	0.0017283	-2.1187	0.01206
-779.91	0.003744	-0.6659	37.439	0.0017376	-2.1294	0.01206
-778.9	0.0037642	-0.66974	37.391	0.0017472	-2.14	0.01206
-777.89	0.0037853	-0.67361	37.344	0.0017573	-2.1507	0.01206
-776.88	0.0038074	-0.67749	37.297	0.0017677	-2.1614	0.01206
-775.87	0.0038305	-0.68138	37.249	0.0017786	-2.172	0.01206
-774.86	0.0038545	-0.68528	37.202	0.0017899	-2.1826	0.01206
-773.85	0.0038794	-0.68919	37.154	0.0018018	-2.1931	0.01206
-772.84	0.0039053	-0.6931	37.107	0.0018141	-2.2036	0.01206
-771.83	0.0039322	-0.697	37.059	0.001827	-2.214	0.01206
-770.82	0.00396	-0.7009	37.012	0.0018405	-2.2243	0.01206
-769.81	0.0039888	-0.70479	36.964	0.0018546	-2.2346	0.01206
-768.8	0.0040185	-0.70867	36.917	0.0018693	-2.2447	0.01206
-767.79	0.0040492	-0.71253	36.869	0.0018847	-2.2548	0.01206
-766.78	0.0040809	-0.71637	36.822	0.0019007	-2.2647	0.01206
-765.77	0.0041135	-0.72019	36.774	0.0019174	-2.2745	0.01206
-764.76	0.0041471	-0.72399	36.727	0.0019349	-2.2842	0.01206
-763.75	0.0041817	-0.72776	36.679	0.0019531	-2.2938	0.01206
-762.74	0.0042172	-0.73151	36.632	0.0019721	-2.3032	0.01206
-761.73	0.0042537	-0.73523	36.584	0.0019918	-2.3125	0.01206
-760.72	0.0042911	-0.73893	36.537	0.0020124	-2.3216	0.01206
-759.71	0.0043295	-0.7426	36.489	0.0020336	-2.3307	0.01206
-758.7	0.0043689	-0.74625	36.442	0.0020557	-2.3396	0.01206
-757.69	0.0044092	-0.74986	36.395	0.0020786	-2.3485	0.01206
-756.68	0.0044504	-0.75345	36.347	0.0021022	-2.3573	0.01206
-755.66	0.0044926	-0.75701	36.3	0.0021266	-2.366	0.01206
-754.65	0.0045358	-0.76053	36.252	0.0021519	-2.3746	0.01206
-753.64	0.0045799	-0.76403	36.205	0.0021779	-2.3831	0.01206
-752.63	0.0046249	-0.7675	36.157	0.0022047	-2.3916	0.01206
-751.62	0.0046709	-0.77093	36.11	0.0022324	-2.4	0.01206
-750.61	0.0047178	-0.77433	36.062	0.0022609	-2.4084	0.01206
-749.6	0.0047656	-0.77769	36.015	0.0022902	-2.4167	0.01206
-748.59	0.0048144	-0.78102	35.967	0.0023203	-2.425	0.01206
-747.58	0.0048642	-0.78432	35.92	0.0023513	-2.4333	0.01206
-746.57	0.0049148	-0.78758	35.872	0.0023831	-2.4415	0.01206
-745.56	0.0049664	-0.7908	35.825	0.0024157	-2.4498	0.01206
-744.55	0.005019	-0.79398	35.777	0.0024493	-2.458	0.01206
-743.54	0.0050724	-0.79712	35.73	0.0024836	-2.4662	0.01206
-742.53	0.0051268	-0.80023	35.682	0.0025188	-2.4745	0.01206
-741.52	0.0051821	-0.8033	35.635	0.0025549	-2.4827	0.01206
-740.51	0.0052383	-0.80632	35.587	0.0025919	-2.491	0.01206
-739.5	0.0052954	-0.8093	35.54	0.0026298	-2.4993	0.01206
-738.49	0.0053535	-0.81224	35.492	0.0026685	-2.5076	0.01206
-737.48	0.0054125	-0.81514	35.445	0.0027081	-2.516	0.01206
-736.47	0.0054724	-0.818	35.398	0.0027486	-2.5244	0.01206
-735.46	0.0055332	-0.82081	35.35	0.00279	-2.5329	0.01206
-734.45	0.0055949	-0.82357	35.303	0.0028323	-2.5415	0.01206
-733.44	0.0056575	-0.82629	35.255	0.0028755	-2.5501	0.01206
-732.43	0.005721	-0.82897	35.208	0.0029197	-2.5588	0.01206
-731.42	0.0057853	-0.8316	35.16	0.0029647	-2.5676	0.01206
-730.41	0.0058503	-0.8342	35.113	0.0030106	-2.5764	0.01206
-729.4	0.0059161	-0.83676	35.065	0.0030574	-2.5852	0.01206
-728.39	0.0059825	-0.83929	35.018	0.003105	-2.5941	0.01206
-727.38	0.0060496	-0.84178	34.97	0.0031533	-2.6029	0.01206
-726.37	0.0061172	-0.84424	34.923	0.0032023	-2.6116	0.01206
-725.36	0.0061854	-0.84668	34.875	0.0032521	-2.6202	0.01206
-724.35	0.0062542	-0.84909	34.828	0.0033025	-2.6287	0.01206
-723.34	0.0063233	-0.85148	34.78	0.0033535	-2.637	0.01206
-722.33	0.0063929	-0.85385	34.733	0.003405	-2.6452	0.01206
-721.32	0.0064629	-0.8562	34.685	0.0034571	-2.6531	0.01206
-720.31	0.0065332	-0.85853	34.638	0.0035097	-2.6607	0.01206
-719.3	0.0066037	-0.86085	34.59	0.0035627	-2.6681	0.01206
-718.29	0.0066745	-0.86315	34.543	0.0036162	-2.6752	0.01206
-717.28	0.0067456	-0.86544	34.496	0.00367	-2.6819	0.01206
-716.27	0.0068167	-0.86773	34.448	0.0037241	-2.6882	0.01206
-715.25	0.006888	-0.87001	34.401	0.0037786	-2.6941	0.01206
-714.24	0.0069594	-0.87229	34.353	0.0038333	-2.6996	0.01206
-713.23	0.0070307	-0.87456	34.306	0.0038882	-2.7046	0.01206
-712.22	0.0071021	-0.87684	34.258	0.0039433	-2.7091	0.01206
-711.21	0.0071734	-0.87911	34.211	0.0039985	-2.7131	0.01206
-710.2	0.0072446	-0.8814	34.163	0.0040538	-2.7165	0.01206
-709.19	0.0073156	-0.88369	34.116	0.0041092	-2.7193	0.01206
-708.18	0.0073864	-0.88598	34.068	0.0041647	-2.7215	0.01206
-707.17	0.0074571	-0.8883	34.021	0.00422	-2.723	0.01206
-706.16	0.0075274	-0.89062	33.973	0.0042754	-2.7239	0.01206
-705.15	0.0075974	-0.89296	33.926	0.0043306	-2.724	0.01206
-704.14	0.007667	-0.89532	33.878	0.0043857	-2.7234	0.01206
-703.13	0.0077362	-0.89769	33.831	0.0044407	-2.722	0.01206
-702.12	0.007805	-0.90009	33.783	0.0044954	-2.7198	0.01206
-701.11	0.0078733	-0.90252	33.736	0.0045499	-2.7167	0.01206
-700.1	0.007941	-0.90497	33.688	0.004604	-2.7128	0.01206
-699.09	0.0080082	-0.90744	33.641	0.0046579	-2.708	0.01206
-698.08	0.0080747	-0.90994	33.594	0.0047114	-2.7023	0.01206
-697.07	0.0081406	-0.91246	33.546	0.0047645	-2.6961	0.01206
-696.06	0.0082058	-0.91501	33.499	0.0048171	-2.6892	0.01206
-695.05	0.0082702	-0.91758	33.451	0.0048693	-2.6821	0.01206
-694.04	0.0083339	-0.92018	33.404	0.0049209	-2.6746	0.01206
-693.03	0.0083967	-0.9228	33.356	0.004972	-2.6671	0.01206
-692.02	0.0084587	-0.92545	33.309	0.0050226	-2.6596	0.01206
-691.01	0.0085198	-0.92813	33.261	0.0050725	-2.6523	0.01206
-690	0.0085799	-0.93083	33.214	0.0051217	-2.6453	0.01206
-688.99	0.0086391	-0.93356	33.166	0.0051703	-2.6388	0.01206
-687.98	0.0086972	-0.93631	33.119	0.0052182	-2.6329	0.01206
-686.97	0.0087543	-0.93909	33.071	0.0052653	-2.6277	0.01206
-685.96	0.0088102	-0.9419	33.024	0.0053116	-2.6234	0.01206
-684.95	0.008865	-0.94474	32.976	0.005357	-2.6202	0.01206
-683.94	0.0089186	-0.9476	32.929	0.0054016	-2.6181	0.01206
-682.93	0.008971	-0.95049	32.881	0.0054454	-2.6173	0.01206
-681.92	0.0090222	-0.9534	32.834	0.0054881	-2.618	0.01206
-680.91	0.009072	-0.95635	32.786	0.0055299	-2.6203	0.01206
-679.9	0.0091205	-0.95932	32.739	0.0055707	-2.6243	0.01206
-678.89	0.0091676	-0.96232	32.692	0.0056104	-2.6302	0.01206
-677.88	0.0092132	-0.96535	32.644	0.0056491	-2.6381	0.01206
-676.87	0.0092574	-0.96841	32.597	0.0056866	-2.6482	0.01206
-675.86	0.0093001	-0.9715	32.549	0.005723	-2.6605	0.01206
-674.85	0.0093412	-0.97461	32.502	0.0057582	-2.6753	0.01206
-673.83	0.0093807	-0.97776	32.454	0.0057922	-2.6927	0.01206
-672.82	0.0094186	-0.98093	32.407	0.0058249	-2.7128	0.01206
-671.81	0.0094549	-0.98413	32.359	0.0058563	-2.7358	0.01206
-670.8	0.0094894	-0.98737	32.312	0.0058864	-2.7618	0.01206
-669.79	0.0095222	-0.99063	32.264	0.0059152	-2.7909	0.01206
-668.78	0.0095531	-0.99392	32.217	0.0059425	-2.8233	0.01206
-667.77	0.0095823	-0.99724	32.169	0.0059684	-2.8591	0.01206
-666.76	0.0096098	-1.0006	32.122	0.0059928	-2.8985	0.01206
-665.75	0.0096355	-1.0039	32.074	0.0060158	-2.9413	0.01206
-664.74	0.0096594	-1.0073	32.027	0.0060373	-2.9869	0.01206
-663.73	0.0096817	-1.0107	31.979	0.0060575	-3.0348	0.01206
-662.72	0.0097023	-1.0141	31.932	0.0060765	-3.0846	0.01206
-661.71	0.0097212	-1.0175	31.884	0.0060941	-3.1356	0.01206
-660.7	0.0097385	-1.0209	31.837	0.0061106	-3.1875	0.01206
-659.69	0.0097542	-1.0243	31.79	0.006126	-3.2395	0.01206
-658.68	0.0097683	-1.0278	31.742	0.0061403	-3.2914	0.01206
-657.67	0.0097808	-1.0312	31.695	0.0061536	-3.3424	0.01206
-656.66	0.0097917	-1.0345	31.647	0.006166	-3.3921	0.01206
-655.65	0.0098011	-1.0379	31.6	0.0061775	-3.4401	0.01206
-654.64	0.009809	-1.0413	31.552	0.0061881	-3.4856	0.01206
-653.63	0.0098153	-1.0446	31.505	0.0061979	-3.5283	0.01206
-652.62	0.0098202	-1.0479	31.457	0.006207	-3.5676	0.01206
-651.61	0.0098236	-1.0512	31.41	0.0062155	-3.6031	0.01206
-650.6	0.0098256	-1.0545	31.362	0.0062233	-3.634	0.01206
-649.59	0.0098262	-1.0577	31.315	0.0062306	-3.6601	0.01206
-648.58	0.0098254	-1.0609	31.267	0.0062374	-3.6807	0.01206
-647.57	0.0098231	-1.064	31.22	0.0062438	-3.6953	0.01206
-646.56	0.0098196	-1.0671	31.172	0.0062497	-3.7033	0.01206
-645.55	0.0098147	-1.0702	31.125	0.0062553	-3.7044	0.01206
-644.54	0.0098084	-1.0732	31.077	0.0062607	-3.6979	0.01206
-643.53	0.0098009	-1.0761	31.03	0.0062659	-3.6834	0.01206
-642.52	0.0097921	-1.079	30.982	0.0062708	-3.6602	0.01206
-641.51	0.009782	-1.0818	30.935	0.0062757	-3.628	0.01206
-640.5	0.0097707	-1.0846	30.888	0.0062806	-3.5861	0.01206
-639.49	0.0097581	-1.0873	30.84	0.0062854	-3.5341	0.01206
-638.48	0.0097444	-1.0899	30.793	0.0062904	-3.4714	0.01206
-637.47	0.0097295	-1.0924	30.745	0.0062954	-3.3976	0.01206
-636.46	0.0097134	-1.0949	30.698	0.0063007	-3.312	0.01206
-635.45	0.0096962	-1.0973	30.65	0.0063061	-3.2142	0.01206
-634.44	0.0096778	-1.0996	30.603	0.0063119	-3.1036	0.01206
-633.42	0.0096584	-1.1018	30.555	0.0063181	-2.9803	0.01206
-632.41	0.0096379	-1.1039	30.508	0.0063248	-2.8448	0.01206
-631.4	0.0096163	-1.1059	30.46	0.0063321	-2.698	0.01206
-630.39	0.0095937	-1.1078	30.413	0.0063403	-2.5408	0.01206
-629.38	0.0095701	-1.1096	30.365	0.0063495	-2.3739	0.01206
-628.37	0.0095454	-1.1113	30.318	0.0063599	-2.1982	0.01206
-627.36	0.0095198	-1.1129	30.27	0.0063715	-2.0145	0.01206
-626.35	0.0094932	-1.1143	30.223	0.0063846	-1.8236	0.01206
-625.34	0.0094657	-1.1157	30.175	0.0063993	-1.6262	0.01206
-624.33	0.0094373	-1.1169	30.128	0.0064158	-1.4234	0.01206
-623.32	0.009408	-1.118	30.08	0.0064342	-1.2157	0.01206
-622.31	0.0093778	-1.1189	30.033	0.0064546	-1.0042	0.01206
-621.3	0.0093467	-1.1197	29.986	0.0064773	-0.78952	0.01206
-620.29	0.0093148	-1.1204	29.938	0.0065023	-0.57255	0.01206
-619.28	0.0092821	-1.1209	29.891	0.0065299	-0.35411	0.01206
-618.27	0.0092486	-1.1213	29.843	0.0065601	-0.13501	0.01206
-617.26	0.0092143	-1.1215	29.796	0.0065932	0.083941	0.01206
-616.25	0.0091793	-1.1216	29.748	0.0066292	0.30192	0.01206
-615.24	0.0091435	-1.1215	29.701	0.0066684	0.5181	0.01206
-614.23	0.009107	-1.1213	29.653	0.0067109	0.73168	0.01206
-613.22	0.0090698	-1.1208	29.606	0.0067568	0.94184	0.01206
-612.21	0.0090319	-1.1202	29.558	0.0068064	1.1478	0.01206
-611.2	0.0089934	-1.1195	29.511	0.0068597	1.3486	0.01206
-610.19	0.0089542	-1.1185	29.463	0.0069169	1.5436	0.01206
-609.18	0.0089144	-1.1174	29.416	0.0069781	1.7319	0.01206
-608.17	0.0088741	-1.116	29.368	0.0070436	1.9127	0.01206
-607.16	0.0088331	-1.1145	29.321	0.0071134	2.0851	0.01206
-606.15	0.0087916	-1.1128	29.273	0.0071878	2.2484	0.01206
-605.14	0.0087496	-1.1109	29.226	0.0072668	2.4018	0.01206
-604.13	0.008707	-1.1088	29.178	0.0073506	2.5443	0.01206
-603.12	0.008664	-1.1064	29.131	0.0074395	2.6753	0.01206
-602.11	0.0086205	-1.1039	29.084	0.0075334	2.7938	0.01206
-601.1	0.0085767	-1.1012	29.036	0.0076326	2.8994	0.01206
-600.09	0.0085327	-1.0982	28.989	0.0077371	2.9923	0.01206
-599.08	0.0084884	-1.0951	28.941	0.0078468	3.073	0.01206
-598.07	0.008444	-1.0918	28.894	0.0079616	3.1421	0.01206
-597.06	0.0083995	-1.0882	28.846	0.0080816	3.2001	0.01206
-596.05	0.0083549	-1.0845	28.799	0.0082066	3.2475	0.01206
-595.04	0.0083105	-1.0806	28.751	0.0083367	3.2849	0.01206
-594.03	0.0082661	-1.0765	28.704	0.0084718	3.3127	0.01206
-593.01	0.008222	-1.0722	28.656	0.0086119	3.3315	0.01206
-592	0.0081781	-1.0677	28.609	0.0087569	3.3419	0.01206
-590.99	0.0081345	-1.063	28.561	0.0089068	3.3443	0.01206
-589.98	0.0080913	-1.0582	28.514	0.0090615	3.3393	0.01206
-588.97	0.0080485	-1.0531	28.466	0.009221	3.3274	0.01206
-587.96	0.0080062	-1.0479	28.419	0.0093854	3.3092	0.01206
-586.95	0.0079646	-1.0425	28.371	0.0095544	3.2851	0.01206
-585.94	0.0079235	-1.0369	28.324	0.0097282	3.2557	0.01206
-584.93	0.0078832	-1.0311	28.276	0.0099066	3.2215	0.01206
-583.92	0.0078437	-1.0252	28.229	0.01009	3.183	0.01206
-582.91	0.007805	-1.0191	28.182	0.010277	3.1408	0.01206
-581.9	0.0077673	-1.0128	28.134	0.010469	3.0954	0.01206
-580.89	0.0077305	-1.0063	28.087	0.010666	3.0473	0.01206
-579.88	0.0076947	-0.99971	28.039	0.010867	2.9971	0.01206
-578.87	0.0076601	-0.99291	27.992	0.011072	2.9453	0.01206
-577.86	0.0076266	-0.98595	27.944	0.011282	2.8923	0.01206
-576.85	0.0075944	-0.97883	27.897	0.011496	2.8388	0.01206
-575.84	0.0075635	-0.97154	27.849	0.011715	2.7852	0.01206
-574.83	0.0075339	-0.96409	27.802	0.011938	2.7321	0.01206
-573.82	0.0075058	-0.95648	27.754	0.012165	2.68	0.01206
-572.81	0.0074792	-0.94871	27.707	0.012396	2.6294	0.01206
-571.8	0.0074542	-0.94079	27.659	0.012631	2.5809	0.01206
-570.79	0.0074308	-0.93271	27.612	0.012871	2.5349	0.01206
-569.78	0.0074091	-0.92448	27.564	0.013114	2.4921	0.01206
-568.77	0.007389	-0.91611	27.517	0.013361	2.4529	0.01206
-567.76	0.0073707	-0.9076	27.469	0.013613	2.4173	0.01206
-566.75	0.007354	-0.89897	27.422	0.013868	2.3852	0.01206
-565.74	0.0073392	-0.89021	27.374	0.014126	2.3564	0.01206
-564.73	0.0073262	-0.88133	27.327	0.014388	2.3309	0.01206
-563.72	0.0073149	-0.87234	27.28	0.014652	2.3084	0.01206
-562.71	0.0073055	-0.86324	27.232	0.01492	2.2888	0.01206
-561.7	0.007298	-0.85404	27.185	0.01519	2.2721	0.01206
-560.69	0.0072923	-0.84475	27.137	0.015462	2.2579	0.01206
-559.68	0.0072886	-0.83537	27.09	0.015736	2.2462	0.01206
-558.67	0.0072868	-0.82591	27.042	0.016013	2.2369	0.01206
-557.66	0.007287	-0.81637	26.995	0.016291	2.2297	0.01206
-556.65	0.0072892	-0.80676	26.947	0.016571	2.2246	0.01206
-555.64	0.0072934	-0.79709	26.9	0.016852	2.2214	0.01206
-554.63	0.0072997	-0.78736	26.852	0.017134	2.22	0.01206
-553.62	0.007308	-0.77758	26.805	0.017417	2.2201	0.01206
-552.61	0.0073185	-0.76776	26.757	0.0177	2.2218	0.01206
-551.59	0.007331	-0.75789	26.71	0.017984	2.2247	0.01206
-550.58	0.0073457	-0.74799	26.662	0.018268	2.2288	0.01206
-549.57	0.0073626	-0.73806	26.615	0.018553	2.234	0.01206
-548.56	0.0073817	-0.72811	26.567	0.018837	2.24	0.01206
-547.55	0.0074031	-0.71815	26.52	0.019121	2.2467	0.01206
-546.54	0.0074266	-0.70818	26.472	0.019404	2.2541	0.01206
-545.53	0.0074525	-0.6982	26.425	0.019686	2.2619	0.01206
-544.52	0.0074807	-0.68823	26.378	0.019968	2.27	0.01206
-543.51	0.0075112	-0.67826	26.33	0.020248	2.2783	0.01206
-542.5	0.0075441	-0.66831	26.283	0.020526	2.2865	0.01206
-541.49	0.0075793	-0.65838	26.235	0.020803	2.2947	0.01206
-540.48	0.007617	-0.64847	26.188	0.021078	2.3025	0.01206
-539.47	0.0076571	-0.6386	26.14	0.021351	2.31	0.01206
-538.46	0.0076997	-0.62877	26.093	0.021622	2.3168	0.01206
-537.45	0.0077448	-0.61898	26.045	0.02189	2.323	0.01206
-536.44	0.0077924	-0.60924	25.998	0.022156	2.3282	0.01206
-535.43	0.0078425	-0.59954	25.95	0.022418	2.3326	0.01206
-534.42	0.0078953	-0.5899	25.903	0.022679	2.3361	0.01206
-533.41	0.0079506	-0.58031	25.855	0.022936	2.3388	0.01206
-532.4	0.0080086	-0.57078	25.808	0.023192	2.3407	0.01206
-531.39	0.0080693	-0.56131	25.76	0.023445	2.3417	0.01206
-530.38	0.0081326	-0.5519	25.713	0.023697	2.3421	0.01206
-529.37	0.0081987	-0.54256	25.665	0.023947	2.3418	0.01206
-528.36	0.0082676	-0.5333	25.618	0.024195	2.3408	0.01206
-527.35	0.0083393	-0.5241	25.57	0.024442	2.3391	0.01206
-526.34	0.0084138	-0.51498	25.523	0.024688	2.3369	0.01206
-525.33	0.0084911	-0.50595	25.476	0.024933	2.3341	0.01206
-524.32	0.0085713	-0.49699	25.428	0.025176	2.3308	0.01206
-523.31	0.0086545	-0.48812	25.381	0.02542	2.327	0.01206
-522.3	0.0087406	-0.47934	25.333	0.025662	2.3228	0.01206
-521.29	0.0088296	-0.47065	25.286	0.025904	2.3181	0.01206
-520.28	0.0089217	-0.46206	25.238	0.026146	2.3131	0.01206
-519.27	0.0090168	-0.45357	25.191	0.026388	2.3077	0.01206
-518.26	0.0091149	-0.44518	25.143	0.02663	2.302	0.01206
-517.25	0.0092162	-0.43689	25.096	0.026872	2.2961	0.01206
-516.24	0.0093206	-0.42871	25.048	0.027115	2.2899	0.01206
-515.23	0.0094281	-0.42064	25.001	0.027359	2.2835	0.01206
-514.22	0.0095388	-0.41269	24.953	0.027603	2.2769	0.01206
-513.21	0.0096527	-0.40485	24.906	0.027848	2.2702	0.01206
-512.2	0.0097699	-0.39714	24.858	0.028095	2.2634	0.01206
-511.18	0.0098903	-0.38955	24.811	0.028342	2.2565	0.01206
-510.17	0.010014	-0.38208	24.763	0.028591	2.2496	0.01206
-509.16	0.010141	-0.37474	24.716	0.028842	2.2428	0.01206
-508.15	0.010272	-0.36754	24.668	0.029095	2.2359	0.01206
-507.14	0.010405	-0.36047	24.621	0.029349	2.2292	0.01206
-506.13	0.010543	-0.35355	24.574	0.029606	2.2226	0.01206
-505.12	0.010683	-0.34676	24.526	0.029865	2.2161	0.01206
-504.11	0.010827	-0.34011	24.479	0.030127	2.2098	0.01206
-503.1	0.010975	-0.33359	24.431	0.030391	2.2037	0.01206
-502.09	0.011126	-0.32721	24.384	0.030658	2.1978	0.01206
-501.08	0.01128	-0.32096	24.336	0.030926	2.1921	0.01206
-500.07	0.011437	-0.31484	24.289	0.031198	2.1866	0.01206
-499.06	0.011598	-0.30885	24.241	0.031471	2.1813	0.01206
-498.05	0.011762	-0.30299	24.194	0.031746	2.1761	0.01206
-497.04	0.011929	-0.29725	24.146	0.032023	2.1711	0.01206
-496.03	0.012099	-0.29163	24.099	0.032302	2.1663	0.01206
