-708.18	0.00017247	2.1223	34.068	0.0032187	2.6193	0.0055994
-707.17	0.00017044	2.1139	34.021	0.0032559	2.6251	0.0055994
-706.16	0.00016848	2.105	33.973	0.003294	2.631	0.0055994
-705.15	0.00016662	2.0957	33.926	0.0033331	2.6369	0.0055994
-704.14	0.00016484	2.0858	33.878	0.003373	2.6425	0.0055994
-703.13	0.00016316	2.0755	33.831	0.0034138	2.6478	0.0055994
-702.12	0.00016157	2.0646	33.783	0.0034555	2.6527	0.0055994
-701.11	0.00016009	2.0533	33.736	0.0034981	2.6569	0.0055994
-700.1	0.00015871	2.0415	33.688	0.0035415	2.6604	0.0055994
-699.09	0.00015743	2.0292	33.641	0.0035858	2.663	0.0055994
-698.08	0.00015627	2.0164	33.594	0.003631	2.6647	0.0055994
-697.07	0.00015522	2.0032	33.546	0.003677	2.6656	0.0055994
-696.06	0.00015429	1.9895	33.499	0.0037237	2.6656	0.0055994
-695.05	0.00015348	1.9754	33.451	0.0037712	2.6648	0.0055994
-694.04	0.00015279	1.9608	33.404	0.0038195	2.6633	0.0055994
-693.03	0.00015223	1.9457	33.356	0.0038685	2.661	0.0055994
-692.02	0.00015179	1.9302	33.309	0.0039182	2.6581	0.0055994
-691.01	0.00015148	1.9144	33.261	0.0039685	2.6545	0.0055994
-690	0.00015128	1.8981	33.214	0.0040195	2.6502	0.0055994
-688.99	0.00015121	1.8816	33.166	0.004071	2.6453	0.0055994
-687.98	0.00015125	1.8647	33.119	0.0041232	2.6399	0.0055994
-686.97	0.0001514	1.8476	33.071	0.0041759	2.6339	0.0055994
-685.96	0.00015167	1.8303	33.024	0.0042292	2.6274	0.0055994
-684.95	0.00015206	1.8127	32.976	0.0042829	2.6205	0.0055994
-683.94	0.00015255	1.795	32.929	0.0043372	2.6131	0.0055994
-682.93	0.00015315	1.7771	32.881	0.0043919	2.6053	0.0055994
-681.92	0.00015385	1.7591	32.834	0.004447	2.5971	0.0055994
-680.91	0.00015466	1.741	32.786	0.0045025	2.5885	0.0055994
-679.9	0.00015557	1.7228	32.739	0.0045584	2.5797	0.0055994
-678.89	0.00015659	1.7046	32.692	0.0046147	2.5706	0.0055994
-677.88	0.0001577	1.6865	32.644	0.0046713	2.5612	0.0055994
-676.87	0.00015891	1.6683	32.597	0.0047281	2.5516	0.0055994
-675.86	0.00016021	1.6502	32.549	0.0047853	2.5418	0.0055994
-674.85	0.00016161	1.6322	32.502	0.0048427	2.5319	0.0055994
-673.83	0.0001631	1.6143	32.454	0.0049003	2.5218	0.0055994
-672.82	0.00016468	1.5965	32.407	0.0049581	2.5117	0.0055994
-671.81	0.00016635	1.579	32.359	0.0050161	2.5015	0.0055994
-670.8	0.0001681	1.5616	32.312	0.0050742	2.4913	0.0055994
-669.79	0.00016994	1.5445	32.264	0.0051325	2.481	0.0055994
-668.78	0.00017186	1.5276	32.217	0.0051908	2.4709	0.0055994
-667.77	0.00017386	1.511	32.169	0.0052492	2.4608	0.0055994
-666.76	0.00017595	1.4948	32.122	0.0053076	2.4508	0.0055994
-665.75	0.0001781	1.4789	32.074	0.0053661	2.4409	0.0055994
-664.74	0.00018034	1.4634	32.027	0.0054248	2.4311	0.0055994
-663.73	0.00018265	1.4483	31.979	0.0054836	2.4215	0.0055994
-662.72	0.00018503	1.4337	31.932	0.0055428	2.4119	0.0055994
-661.71	0.00018748	1.4195	31.884	0.0056023	2.4025	0.0055994
-660.7	0.00019	1.4058	31.837	0.0056622	2.3931	0.0055994
-659.69	0.00019258	1.3926	31.79	0.0057226	2.3838	0.0055994
-658.68	0.00019521	1.3799	31.742	0.0057837	2.3746	0.0055994
-657.67	0.0001979	1.3677	31.695	0.0058453	2.3655	0.0055994
-656.66	0.00020062	1.3559	31.647	0.0059077	2.3565	0.0055994
-655.65	0.00020339	1.3445	31.6	0.0059709	2.3475	0.0055994
-654.64	0.00020618	1.3336	31.552	0.006035	2.3386	0.0055994
-653.63	0.000209	1.3231	31.505	0.0061	2.3297	0.0055994
-652.62	0.00021184	1.313	31.457	0.0061661	2.3209	0.0055994
-651.61	0.00021469	1.3033	31.41	0.0062332	2.3122	0.0055994
-650.6	0.00021754	1.294	31.362	0.0063016	2.3035	0.0055994
-649.59	0.00022039	1.2851	31.315	0.0063711	2.2948	0.0055994
-648.58	0.00022324	1.2766	31.267	0.006442	2.2861	0.0055994
-647.57	0.00022607	1.2684	31.22	0.0065143	2.2775	0.0055994
-646.56	0.00022888	1.2605	31.172	0.006588	2.2689	0.0055994
-645.55	0.00023167	1.253	31.125	0.0066633	2.2603	0.0055994
-644.54	0.00023442	1.2458	31.077	0.0067402	2.2518	0.0055994
-643.53	0.00023714	1.2389	31.03	0.0068188	2.2432	0.0055994
-642.52	0.00023981	1.2323	30.982	0.0068991	2.2346	0.0055994
-641.51	0.00024243	1.2259	30.935	0.0069813	2.2261	0.0055994
-640.5	0.000245	1.2199	30.888	0.0070654	2.2175	0.0055994
-639.49	0.0002475	1.2141	30.84	0.0071515	2.2089	0.0055994
-638.48	0.00024993	1.2086	30.793	0.0072396	2.2003	0.0055994
-637.47	0.00025229	1.2034	30.745	0.0073299	2.1917	0.0055994
-636.46	0.00025456	1.1983	30.698	0.0074224	2.183	0.0055994
-635.45	0.00025675	1.1935	30.65	0.0075171	2.1743	0.0055994
-634.44	0.00025884	1.1889	30.603	0.0076142	2.1656	0.0055994
-633.42	0.00026083	1.1845	30.555	0.0077137	2.1568	0.0055994
-632.41	0.00026271	1.1803	30.508	0.0078153	2.148	0.0055994
-631.4	0.00026448	1.1762	30.46	0.0079191	2.1392	0.0055994
-630.39	0.00026613	1.1723	30.413	0.0080247	2.1303	0.0055994
-629.38	0.00026766	1.1686	30.365	0.0081321	2.1214	0.0055994
-628.37	0.00026905	1.165	30.318	0.0082411	2.1126	0.0055994
-627.36	0.00027031	1.1616	30.27	0.0083516	2.1037	0.0055994
-626.35	0.00027144	1.1583	30.223	0.0084634	2.0948	0.0055994
-625.34	0.00027243	1.1552	30.175	0.0085763	2.0859	0.0055994
-624.33	0.00027329	1.1522	30.128	0.0086902	2.0771	0.0055994
-623.32	0.00027401	1.1494	30.08	0.008805	2.0682	0.0055994
-622.31	0.00027459	1.1467	30.033	0.0089205	2.0594	0.0055994
-621.3	0.00027503	1.1442	29.986	0.0090365	2.0507	0.0055994
-620.29	0.00027534	1.1418	29.938	0.0091529	2.0419	0.0055994
-619.28	0.0002755	1.1396	29.891	0.0092696	2.0333	0.0055994
-618.27	0.00027553	1.1376	29.843	0.0093864	2.0247	0.0055994
-617.26	0.00027541	1.1358	29.796	0.0095031	2.0161	0.0055994
-616.25	0.00027515	1.1341	29.748	0.0096196	2.0076	0.0055994
-615.24	0.00027475	1.1326	29.701	0.0097357	1.9992	0.0055994
-614.23	0.00027421	1.1313	29.653	0.0098513	1.9909	0.0055994
-613.22	0.00027352	1.1301	29.606	0.0099662	1.9826	0.0055994
-612.21	0.00027269	1.1292	29.558	0.01008	1.9745	0.0055994
-611.2	0.00027171	1.1284	29.511	0.010194	1.9664	0.0055994
-610.19	0.00027058	1.1278	29.463	0.010306	1.9585	0.0055994
-609.18	0.00026931	1.1274	29.416	0.010416	1.9507	0.0055994
-608.17	0.00026789	1.1272	29.368	0.010526	1.943	0.0055994
-607.16	0.00026632	1.1273	29.321	0.010633	1.9354	0.0055994
-606.15	0.0002646	1.1275	29.273	0.010739	1.9279	0.0055994
-605.14	0.00026273	1.1279	29.226	0.010844	1.9206	0.0055994
-604.13	0.00026071	1.1285	29.178	0.010946	1.9135	0.0055994
-603.12	0.00025853	1.1293	29.131	0.011046	1.9065	0.0055994
-602.11	0.00025621	1.1303	29.084	0.011143	1.8996	0.0055994
-601.1	0.00025373	1.1315	29.036	0.011238	1.8929	0.0055994
-600.09	0.00025109	1.133	28.989	0.011331	1.8864	0.0055994
-599.08	0.0002483	1.1346	28.941	0.011421	1.88	0.0055994
-598.07	0.00024536	1.1365	28.894	0.011509	1.8738	0.0055994
-597.06	0.00024226	1.1386	28.846	0.011595	1.8677	0.0055994
-596.05	0.000239	1.141	28.799	0.011678	1.8618	0.0055994
-595.04	0.00023559	1.1435	28.751	0.011758	1.856	0.0055994
-594.03	0.00023204	1.1464	28.704	0.011837	1.8503	0.0055994
-593.01	0.00022835	1.1495	28.656	0.011913	1.8447	0.0055994
-592	0.00022455	1.1529	28.609	0.011987	1.8393	0.0055994
-590.99	0.00022065	1.1566	28.561	0.012059	1.834	0.0055994
-589.98	0.00021664	1.1607	28.514	0.012129	1.8287	0.0055994
-588.97	0.00021255	1.1652	28.466	0.012196	1.8236	0.0055994
-587.96	0.00020838	1.17	28.419	0.012261	1.8186	0.0055994
-586.95	0.00020414	1.1752	28.371	0.012324	1.8136	0.0055994
-585.94	0.00019985	1.1809	28.324	0.012385	1.8088	0.0055994
-584.93	0.00019551	1.1869	28.276	0.012444	1.804	0.0055994
-583.92	0.00019114	1.1935	28.229	0.012501	1.7993	0.0055994
-582.91	0.00018674	1.2006	28.182	0.012556	1.7946	0.0055994
-581.9	0.00018233	1.2081	28.134	0.012609	1.79	0.0055994
-580.89	0.00017792	1.2162	28.087	0.012661	1.7855	0.0055994
-579.88	0.00017351	1.2248	28.039	0.01271	1.781	0.0055994
-578.87	0.00016913	1.234	27.992	0.012757	1.7766	0.0055994
-577.86	0.00016477	1.2438	27.944	0.012802	1.7722	0.0055994
-576.85	0.00016046	1.2542	27.897	0.012846	1.7679	0.0055994
-575.84	0.00015619	1.2652	27.849	0.012888	1.7635	0.0055994
-574.83	0.00015198	1.2769	27.802	0.012927	1.7592	0.0055994
-573.82	0.00014785	1.2892	27.754	0.012966	1.7549	0.0055994
-572.81	0.0001438	1.3022	27.707	0.013002	1.7506	0.0055994
-571.8	0.00013984	1.316	27.659	0.013037	1.7464	0.0055994
-570.79	0.00013598	1.3305	27.612	0.01307	1.7421	0.0055994
-569.78	0.00013224	1.3457	27.564	0.013101	1.7378	0.0055994
-568.77	0.00012862	1.3617	27.517	0.013131	1.7335	0.0055994
-567.76	0.00012514	1.3785	27.469	0.013159	1.7292	0.0055994
-566.75	0.0001218	1.3961	27.422	0.013187	1.7249	0.0055994
-565.74	0.00011862	1.4145	27.374	0.013213	1.7206	0.0055994
-564.73	0.00011561	1.4338	27.327	0.013239	1.7163	0.0055994
-563.72	0.00011277	1.454	27.28	0.013264	1.7119	0.0055994
-562.71	0.00011012	1.4751	27.232	0.013289	1.7076	0.0055994
-561.7	0.00010764	1.4969	27.185	0.013315	1.7033	0.0055994
-560.69	0.00010535	1.5195	27.137	0.013341	1.6989	0.0055994
-559.68	0.00010323	1.5428	27.09	0.013367	1.6946	0.0055994
-558.67	0.00010128	1.5668	27.042	0.013395	1.6903	0.0055994
-557.66	9.9501e-05	1.5913	26.995	0.013424	1.686	0.0055994
-556.65	9.7889e-05	1.6164	26.947	0.013454	1.6816	0.0055994
-555.64	9.6443e-05	1.642	26.9	0.013486	1.6773	0.0055994
-554.63	9.5159e-05	1.6679	26.852	0.01352	1.673	0.0055994
-553.62	9.4035e-05	1.6943	26.805	0.013557	1.6687	0.0055994
-552.61	9.3067e-05	1.7209	26.757	0.013596	1.6644	0.0055994
-551.59	9.2254e-05	1.7478	26.71	0.013637	1.6602	0.0055994
-550.58	9.1593e-05	1.7749	26.662	0.013682	1.6559	0.0055994
-549.57	9.1081e-05	1.8022	26.615	0.013731	1.6517	0.0055994
-548.56	9.0716e-05	1.8295	26.567	0.013783	1.6475	0.0055994
-547.55	9.0495e-05	1.8569	26.52	0.013839	1.6433	0.0055994
-546.54	9.0416e-05	1.8842	26.472	0.013899	1.6391	0.0055994
-545.53	9.0476e-05	1.9115	26.425	0.013963	1.6349	0.0055994
-544.52	9.0672e-05	1.9386	26.378	0.014032	1.6308	0.0055994
-543.51	9.1002e-05	1.9656	26.33	0.014106	1.6267	0.0055994
-542.5	9.1463e-05	1.9923	26.283	0.014186	1.6226	0.0055994
-541.49	9.2052e-05	2.0187	26.235	0.014271	1.6185	0.0055994
-540.48	9.2768e-05	2.0447	26.188	0.014361	1.6145	0.0055994
-539.47	9.3608e-05	2.0703	26.14	0.014458	1.6105	0.0055994
-538.46	9.4568e-05	2.0955	26.093	0.014561	1.6065	0.0055994
-537.45	9.5646e-05	2.1201	26.045	0.01467	1.6026	0.0055994
-536.44	9.6841e-05	2.1442	25.998	0.014787	1.5987	0.0055994
-535.43	9.8148e-05	2.1676	25.95	0.01491	1.5948	0.0055994
-534.42	9.9566e-05	2.1903	25.903	0.01504	1.591	0.0055994
-533.41	0.00010109	2.2123	25.855	0.015177	1.5872	0.0055994
-532.4	0.00010272	2.2335	25.808	0.015321	1.5834	0.0055994
-531.39	0.00010446	2.2538	25.76	0.015471	1.5796	0.0055994
-530.38	0.00010629	2.2732	25.713	0.015628	1.5759	0.0055994
-529.37	0.00010822	2.2918	25.665	0.015792	1.5722	0.0055994
-528.36	0.00011025	2.3095	25.618	0.015962	1.5686	0.0055994
-527.35	0.00011237	2.3264	25.57	0.016139	1.565	0.0055994
-526.34	0.00011458	2.3425	25.523	0.016322	1.5613	0.0055994
-525.33	0.00011687	2.3578	25.476	0.016512	1.5578	0.0055994
-524.32	0.00011925	2.3724	25.428	0.016708	1.5542	0.0055994
-523.31	0.00012171	2.3863	25.381	0.01691	1.5506	0.0055994
-522.3	0.00012425	2.3994	25.333	0.017119	1.5471	0.0055994
-521.29	0.00012686	2.412	25.286	0.017333	1.5436	0.0055994
-520.28	0.00012955	2.4239	25.238	0.017554	1.5401	0.0055994
-519.27	0.00013231	2.4352	25.191	0.017781	1.5366	0.0055994
-518.26	0.00013513	2.4459	25.143	0.018014	1.5332	0.0055994
-517.25	0.00013802	2.456	25.096	0.018253	1.5297	0.0055994
-516.24	0.00014097	2.4657	25.048	0.018498	1.5263	0.0055994
-515.23	0.00014398	2.4748	25.001	0.018749	1.5229	0.0055994
-514.22	0.00014704	2.4835	24.953	0.019006	1.5195	0.0055994
-513.21	0.00015016	2.4917	24.906	0.019268	1.5161	0.0055994
-512.2	0.00015334	2.4995	24.858	0.019536	1.5127	0.0055994
-511.18	0.00015655	2.5069	24.811	0.01981	1.5093	0.0055994
-510.17	0.00015982	2.514	24.763	0.02009	1.5059	0.0055994
-509.16	0.00016313	2.5207	24.716	0.020375	1.5025	0.0055994
-508.15	0.00016647	2.5271	24.668	0.020665	1.4991	0.0055994
-507.14	0.00016986	2.5333	24.621	0.020961	1.4957	0.0055994
-506.13	0.00017328	2.5391	24.574	0.021263	1.4923	0.0055994
-505.12	0.00017673	2.5448	24.526	0.021569	1.489	0.0055994
-504.11	0.00018021	2.5502	24.479	0.021881	1.4856	0.0055994
-503.1	0.00018372	2.5555	24.431	0.022199	1.4822	0.0055994
-502.09	0.00018725	2.5606	24.384	0.022521	1.4788	0.0055994
-501.08	0.0001908	2.5656	24.336	0.022848	1.4754	0.0055994
-500.07	0.00019437	2.5705	24.289	0.02318	1.4719	0.0055994
-499.06	0.00019795	2.5753	24.241	0.023517	1.4685	0.0055994
-498.05	0.00020155	2.5801	24.194	0.023857	1.465	0.0055994
-497.04	0.00020517	2.5848	24.146	0.024202	1.4615	0.0055994
-496.03	0.00020881	2.5895	24.099	0.024551	1.4579	0.0055994
-495.02	0.00021249	2.5942	24.051	0.024903	1.4543	0.0055994
-494.01	0.00021621	2.5987	24.004	0.025259	1.4507	0.0055994
-493	0.00021999	2.6032	23.956	0.025619	1.447	0.0055994
-491.99	0.00022382	2.6077	23.909	0.025982	1.4432	0.0055994
-490.98	0.00022771	2.612	23.861	0.026348	1.4394	0.0055994
-489.97	0.00023168	2.6163	23.814	0.026716	1.4355	0.0055994
-488.96	0.00023573	2.6204	23.766	0.027088	1.4315	0.0055994
-487.95	0.00023987	2.6245	23.719	0.027462	1.4274	0.0055994
-486.94	0.00024411	2.6285	23.672	0.027838	1.4233	0.0055994
-485.93	0.00024845	2.6323	23.624	0.028216	1.4191	0.0055994
-484.92	0.0002529	2.636	23.577	0.028596	1.4147	0.0055994
-483.91	0.00025747	2.6397	23.529	0.028979	1.4103	0.0055994
-482.9	0.00026217	2.6431	23.482	0.029362	1.4058	0.0055994
-481.89	0.000267	2.6465	23.434	0.029747	1.4012	0.0055994
-480.88	0.00027198	2.6497	23.387	0.030134	1.3964	0.0055994
-479.87	0.0002771	2.6527	23.339	0.030521	1.3916	0.0055994
-478.86	0.00028239	2.6556	23.292	0.030909	1.3866	0.0055994
-477.85	0.00028784	2.6584	23.244	0.031298	1.3815	0.0055994
-476.84	0.00029346	2.6609	23.197	0.031688	1.3762	0.0055994
-475.83	0.00029927	2.6633	23.149	0.032078	1.3708	0.0055994
-474.82	0.00030526	2.6656	23.102	0.032467	1.3653	0.0055994
-473.81	0.00031145	2.6676	23.054	0.032857	1.3596	0.0055994
-472.8	0.00031784	2.6694	23.007	0.033247	1.3538	0.0055994
-471.79	0.00032445	2.6711	22.959	0.033636	1.3478	0.0055994
-470.78	0.00033128	2.6725	22.912	0.034025	1.3417	0.0055994
-469.76	0.00033833	2.6737	22.864	0.034413	1.3354	0.0055994
-468.75	0.00034562	2.6748	22.817	0.034801	1.3289	0.0055994
-467.74	0.00035315	2.6755	22.77	0.035188	1.3223	0.0055994
-466.73	0.00036093	2.6761	22.722	0.035574	1.3156	0.0055994
-465.72	0.00036897	2.6764	22.675	0.035959	1.3088	0.0055994
-464.71	0.00037726	2.6765	22.627	0.036343	1.3019	0.0055994
-463.7	0.00038578	2.6764	22.58	0.036726	1.2949	0.0055994
-462.69	0.00039452	2.6761	22.532	0.037109	1.2878	0.0055994
-461.68	0.00040346	2.6756	22.485	0.03749	1.2806	0.0055994
-460.67	0.00041259	2.6748	22.437	0.03787	1.2733	0.0055994
-459.66	0.00042188	2.6739	22.39	0.03825	1.266	0.0055994
-458.65	0.00043133	2.6729	22.342	0.038628	1.2587	0.0055994
-457.64	0.00044092	2.6717	22.295	0.039004	1.2513	0.0055994
-456.63	0.00045062	2.6703	22.247	0.03938	1.2439	0.0055994
-455.62	0.00046043	2.6688	22.2	0.039754	1.2364	0.0055994
-454.61	0.00047033	2.6671	22.152	0.040127	1.229	0.0055994
-453.6	0.0004803	2.6654	22.105	0.040498	1.2216	0.0055994
-452.59	0.00049032	2.6635	22.057	0.040868	1.2141	0.0055994
-451.58	0.00050039	2.6616	22.01	0.041236	1.2067	0.0055994
-450.57	0.00051047	2.6595	21.962	0.041603	1.1993	0.0055994
-449.56	0.00052057	2.6574	21.915	0.041968	1.192	0.0055994
-448.55	0.00053065	2.6552	21.868	0.042331	1.1847	0.0055994
-447.54	0.00054071	2.653	21.82	0.042693	1.1774	0.0055994
-446.53	0.00055072	2.6507	21.773	0.043053	1.1702	0.0055994
-445.52	0.00056068	2.6484	21.725	0.043411	1.1631	0.0055994
-444.51	0.00057057	2.646	21.678	0.043767	1.1561	0.0055994
-443.5	0.00058036	2.6437	21.63	0.044121	1.1492	0.0055994
-442.49	0.00059004	2.6413	21.583	0.044474	1.1424	0.0055994
-441.48	0.00059961	2.6389	21.535	0.044824	1.1357	0.0055994
-440.47	0.00060903	2.6366	21.488	0.045172	1.1291	0.0055994
-439.46	0.0006183	2.6343	21.44	0.045518	1.1227	0.0055994
-438.45	0.0006274	2.632	21.393	0.045862	1.1164	0.0055994
-437.44	0.00063631	2.6297	21.345	0.046203	1.1103	0.0055994
-436.43	0.00064501	2.6275	21.298	0.046542	1.1043	0.0055994
-435.42	0.0006535	2.6254	21.25	0.046878	1.0984	0.0055994
-434.41	0.00066174	2.6234	21.203	0.04721	1.0927	0.0055994
-433.4	0.00066974	2.6214	21.155	0.04754	1.0872	0.0055994
-432.39	0.00067747	2.6196	21.108	0.047866	1.0818	0.0055994
-431.38	0.00068493	2.6178	21.06	0.048188	1.0766	0.0055994
-430.37	0.0006921	2.6161	21.013	0.048507	1.0715	0.0055994
-429.35	0.00069899	2.6144	20.965	0.048821	1.0666	0.0055994
-428.34	0.00070558	2.6128	20.918	0.049131	1.0618	0.0055994
-427.33	0.00071186	2.6112	20.871	0.049436	1.0572	0.0055994
-426.32	0.00071783	2.6097	20.823	0.049736	1.0527	0.0055994
-425.31	0.00072348	2.6081	20.776	0.050031	1.0484	0.0055994
-424.3	0.00072881	2.6066	20.728	0.050321	1.0443	0.0055994
-423.29	0.00073379	2.6051	20.681	0.050605	1.0403	0.0055994
-422.28	0.00073844	2.6035	20.633	0.050883	1.0365	0.0055994
-421.27	0.00074273	2.6019	20.586	0.051156	1.0329	0.0055994
-420.26	0.00074666	2.6003	20.538	0.051422	1.0294	0.0055994
-419.25	0.00075022	2.5987	20.491	0.051682	1.0261	0.0055994
-418.24	0.00075341	2.597	20.443	0.051935	1.023	0.0055994
-417.23	0.00075621	2.5952	20.396	0.052181	1.02	0.0055994
-416.22	0.00075863	2.5933	20.348	0.05242	1.0172	0.0055994
-415.21	0.00076064	2.5914	20.301	0.052652	1.0146	0.0055994
-414.2	0.00076225	2.5893	20.253	0.052876	1.0122	0.0055994
-413.19	0.00076344	2.5872	20.206	0.053093	1.0099	0.0055994
-412.18	0.00076421	2.5849	20.158	0.053301	1.0078	0.0055994
-411.17	0.00076455	2.5825	20.111	0.053501	1.0059	0.0055994
-410.16	0.00076445	2.5799	20.063	0.053692	1.0041	0.0055994
-409.15	0.0007639	2.5772	20.016	0.053875	1.0025	0.0055994
-408.14	0.0007629	2.5744	19.969	0.054049	1.0012	0.0055994
-407.13	0.00076144	2.5714	19.921	0.054214	0.99995	0.0055994
-406.12	0.00075951	2.5681	19.874	0.054369	0.99893	0.0055994
-405.11	0.0007571	2.5647	19.826	0.054516	0.99808	0.0055994
-404.1	0.00075421	2.5611	19.779	0.054654	0.9974	0.0055994
-403.09	0.00075082	2.5573	19.731	0.054785	0.99689	0.0055994
-402.08	0.00074693	2.5533	19.684	0.054911	0.99654	0.0055994
-401.07	0.00074253	2.549	19.636	0.055031	0.99634	0.0055994
-400.06	0.00073762	2.5445	19.589	0.055147	0.99629	0.0055994
-399.05	0.00073222	2.5398	19.541	0.055259	0.99637	0.0055994
-398.04	0.00072633	2.5349	19.494	0.05537	0.99658	0.0055994
-397.03	0.00071999	2.5298	19.446	0.055479	0.99692	0.0055994
-396.02	0.00071319	2.5247	19.399	0.055587	0.99738	0.0055994
-395.01	0.00070597	2.5194	19.351	0.055696	0.99795	0.0055994
-394	0.00069833	2.5141	19.304	0.055807	0.99862	0.0055994
-392.99	0.0006903	2.5088	19.256	0.05592	0.99939	0.0055994
-391.98	0.00068189	2.5034	19.209	0.056037	1.0002	0.0055994
-390.97	0.00067311	2.4981	19.161	0.056158	1.0012	0.0055994
-389.96	0.00066399	2.4929	19.114	0.056284	1.0022	0.0055994
-388.95	0.00065454	2.4877	19.067	0.056416	1.0033	0.0055994
-387.93	0.00064477	2.4827	19.019	0.056556	1.0045	0.0055994
-386.92	0.00063471	2.4778	18.972	0.056704	1.0057	0.0055994
-385.91	0.00062436	2.4731	18.924	0.056861	1.0069	0.0055994
-384.9	0.00061375	2.4686	18.877	0.057028	1.0082	0.0055994
-383.89	0.0006029	2.4644	18.829	0.057207	1.0096	0.0055994
-382.88	0.00059181	2.4604	18.782	0.057397	1.0109	0.0055994
-381.87	0.00058051	2.4568	18.734	0.0576	1.0123	0.0055994
-380.86	0.00056902	2.4534	18.687	0.057817	1.0137	0.0055994
-379.85	0.00055734	2.4504	18.639	0.058049	1.0151	0.0055994
-378.84	0.0005455	2.4479	18.592	0.058297	1.0166	0.0055994
-377.83	0.00053351	2.4457	18.544	0.058561	1.018	0.0055994
-376.82	0.00052139	2.444	18.497	0.058843	1.0194	0.0055994
-375.81	0.00050915	2.4427	18.449	0.059144	1.0207	0.0055994
-374.8	0.00049682	2.442	18.402	0.059464	1.0221	0.0055994
-373.79	0.0004844	2.4418	18.354	0.059805	1.0234	0.0055994
-372.78	0.00047192	2.4422	18.307	0.060168	1.0247	0.0055994
-371.77	0.0004594	2.4432	18.259	0.060552	1.026	0.0055994
-370.76	0.00044684	2.4448	18.212	0.060958	1.0272	0.0055994
-369.75	0.00043426	2.4471	18.165	0.061386	1.0283	0.0055994
-368.74	0.00042169	2.4501	18.117	0.061838	1.0294	0.0055994
-367.73	0.00040914	2.4537	18.07	0.062312	1.0304	0.0055994
-366.72	0.00039661	2.458	18.022	0.06281	1.0313	0.0055994
-365.71	0.00038411	2.4626	17.975	0.063332	1.0322	0.0055994
-364.7	0.00037167	2.4675	17.927	0.063878	1.0329	0.0055994
-363.69	0.00035927	2.4725	17.88	0.064449	1.0336	0.0055994
-362.68	0.00034693	2.4774	17.832	0.065045	1.0342	0.0055994
-361.67	0.00033466	2.4821	17.785	0.065666	1.0347	0.0055994
-360.66	0.00032247	2.4864	17.737	0.066313	1.035	0.0055994
-359.65	0.00031036	2.4902	17.69	0.066986	1.0353	0.0055994
-358.64	0.00029834	2.4932	17.642	0.067686	1.0354	0.0055994
-357.63	0.00028643	2.4954	17.595	0.068412	1.0354	0.0055994
-356.62	0.00027462	2.4966	17.547	0.069166	1.0353	0.0055994
-355.61	0.00026293	2.4966	17.5	0.069947	1.035	0.0055994
-354.6	0.00025137	2.4952	17.452	0.070756	1.0346	0.0055994
-353.59	0.00023994	2.4923	17.405	0.071593	1.0341	0.0055994
-352.58	0.00022865	2.4877	17.357	0.072459	1.0334	0.0055994
-351.57	0.00021751	2.4813	17.31	0.073354	1.0325	0.0055994
-350.56	0.00020653	2.4729	17.263	0.074278	1.0314	0.0055994
-349.55	0.00019571	2.4624	17.215	0.075232	1.0302	0.0055994
-348.54	0.00018507	2.4496	17.168	0.076216	1.0288	0.0055994
-347.52	0.00017462	2.4342	17.12	0.077231	1.0272	0.0055994
-346.51	0.00016435	2.4163	17.073	0.078276	1.0255	0.0055994
-345.5	0.00015428	2.3956	17.025	0.079353	1.0235	0.0055994
-344.49	0.00014442	2.3719	16.978	0.080461	1.0213	0.0055994
-343.48	0.00013478	2.3451	16.93	0.081602	1.019	0.0055994
-342.47	0.00012536	2.315	16.883	0.082774	1.0164	0.0055994
-341.46	0.00011617	2.2815	16.835	0.08398	1.0135	0.0055994
-340.45	0.00010722	2.2444	16.788	0.085218	1.0105	0.0055994
-339.44	9.8524e-05	2.2035	16.74	0.086489	1.0072	0.0055994
-338.43	9.0081e-05	2.1587	16.693	0.087792	1.0037	0.0055994
-337.42	8.1902e-05	2.1099	16.645	0.089127	1	0.0055994
-336.41	7.3996e-05	2.0568	16.598	0.090494	0.99607	0.0055994
-335.4	6.6373e-05	1.9994	16.55	0.091893	0.99189	0.0055994
-334.39	5.9059e-05	1.9377	16.503	0.093323	0.98749	0.0055994
-333.38	5.2091e-05	1.872	16.455	0.094783	0.98287	0.0055994
-332.37	4.5507e-05	1.8027	16.408	0.096274	0.97801	0.0055994
-331.36	3.9344e-05	1.7299	16.361	0.097796	0.97293	0.0055994
-330.35	3.3638e-05	1.654	16.313	0.099347	0.96763	0.0055994
-329.34	2.8428e-05	1.5752	16.266	0.10093	0.96209	0.0055994
-328.33	2.3749e-05	1.4939	16.218	0.10254	0.95633	0.0055994
-327.32	1.964e-05	1.4103	16.171	0.10418	0.95034	0.0055994
-326.31	1.6137e-05	1.3247	16.123	0.10585	0.94413	0.0055994
-325.3	1.3279e-05	1.2373	16.076	0.10754	0.93768	0.0055994
-324.29	1.1101e-05	1.1485	16.028	0.10927	0.93101	0.0055994
-323.28	9.6406e-06	1.0585	15.981	0.11102	0.92411	0.0055994
-322.27	8.9359e-06	0.96765	15.933	0.1128	0.91699	0.0055994
-321.26	9.0235e-06	0.87617	15.886	0.11461	0.90963	0.0055994
