-1740.7	1.242e-06	-0.37597	82.587	1.9214e-07	-0.87196	0.0050187
-1739.6	1.2329e-06	-0.3777	82.539	1.8836e-07	-0.8885	0.0050187
-1738.6	1.2244e-06	-0.37913	82.492	1.8434e-07	-0.90555	0.0050187
-1737.6	1.2164e-06	-0.38025	82.444	1.801e-07	-0.92288	0.0050187
-1736.6	1.209e-06	-0.38104	82.397	1.7565e-07	-0.94029	0.0050187
-1735.6	1.2022e-06	-0.38151	82.349	1.7101e-07	-0.95756	0.0050187
-1734.6	1.196e-06	-0.38165	82.302	1.6619e-07	-0.97449	0.0050187
-1733.6	1.1903e-06	-0.38148	82.254	1.6122e-07	-0.99084	0.0050187
-1732.6	1.1852e-06	-0.38099	82.207	1.5611e-07	-1.0064	0.0050187
-1731.6	1.1807e-06	-0.3802	82.159	1.5087e-07	-1.021	0.0050187
-1730.6	1.1767e-06	-0.37912	82.112	1.4552e-07	-1.0344	0.0050187
-1729.5	1.1733e-06	-0.37773	82.064	1.4007e-07	-1.0464	0.0050187
-1728.5	1.1705e-06	-0.37606	82.017	1.3455e-07	-1.0567	0.0050187
-1727.5	1.1681e-06	-0.37411	81.969	1.2897e-07	-1.0652	0.0050187
-1726.5	1.1664e-06	-0.37187	81.922	1.2335e-07	-1.0717	0.0050187
-1725.5	1.1652e-06	-0.36937	81.874	1.1769e-07	-1.0758	0.0050187
-1724.5	1.1645e-06	-0.36659	81.827	1.1203e-07	-1.0775	0.0050187
-1723.5	1.1643e-06	-0.36356	81.78	1.0636e-07	-1.0765	0.0050187
-1722.5	1.1647e-06	-0.36026	81.732	1.0072e-07	-1.0726	0.0050187
-1721.5	1.1657e-06	-0.35671	81.685	9.5118e-08	-1.0656	0.0050187
-1720.5	1.1671e-06	-0.35292	81.637	8.9566e-08	-1.0552	0.0050187
-1719.4	1.1691e-06	-0.34889	81.59	8.4084e-08	-1.0413	0.0050187
-1718.4	1.1716e-06	-0.34462	81.542	7.8686e-08	-1.0236	0.0050187
-1717.4	1.1746e-06	-0.34012	81.495	7.339e-08	-1.002	0.0050187
-1716.4	1.1781e-06	-0.33539	81.447	6.8212e-08	-0.97617	0.0050187
-1715.4	1.1822e-06	-0.33044	81.4	6.3168e-08	-0.94594	0.0050187
-1714.4	1.1867e-06	-0.32528	81.352	5.8274e-08	-0.9111	0.0050187
-1713.4	1.1918e-06	-0.31991	81.305	5.3547e-08	-0.87143	0.0050187
-1712.4	1.1973e-06	-0.31433	81.257	4.9002e-08	-0.82673	0.0050187
-1711.4	1.2034e-06	-0.30856	81.21	4.4656e-08	-0.77678	0.0050187
-1710.3	1.2099e-06	-0.30259	81.162	4.0525e-08	-0.72136	0.0050187
-1709.3	1.2169e-06	-0.29643	81.115	3.6626e-08	-0.66027	0.0050187
-1708.3	1.2244e-06	-0.29009	81.067	3.2971e-08	-0.59347	0.0050187
-1707.3	1.2324e-06	-0.28358	81.02	2.9566e-08	-0.52121	0.0050187
-1706.3	1.2409e-06	-0.27689	80.972	2.642e-08	-0.44378	0.0050187
-1705.3	1.2499e-06	-0.27003	80.925	2.3537e-08	-0.36146	0.0050187
-1704.3	1.2593e-06	-0.26301	80.877	2.0925e-08	-0.27453	0.0050187
-1703.3	1.2692e-06	-0.25585	80.83	1.859e-08	-0.18327	0.0050187
-1702.3	1.2795e-06	-0.24855	80.783	1.6539e-08	-0.087957	0.0050187
-1701.3	1.2901e-06	-0.24115	80.735	1.4778e-08	0.011124	0.0050187
-1700.2	1.3012e-06	-0.23364	80.688	1.3314e-08	0.11369	0.0050187
-1699.2	1.3125e-06	-0.22606	80.64	1.2153e-08	0.21947	0.0050187
-1698.2	1.3242e-06	-0.21841	80.593	1.1301e-08	0.32817	0.0050187
-1697.2	1.3362e-06	-0.21072	80.545	1.0766e-08	0.43952	0.0050187
-1696.2	1.3483e-06	-0.20299	80.498	1.0554e-08	0.55323	0.0050187
-1695.2	1.3607e-06	-0.19525	80.45	1.0671e-08	0.66903	0.0050187
-1694.2	1.3733e-06	-0.18751	80.403	1.1123e-08	0.78663	0.0050187
-1693.2	1.3861e-06	-0.17979	80.355	1.1918e-08	0.90575	0.0050187
-1692.2	1.399e-06	-0.1721	80.308	1.3062e-08	1.0261	0.0050187
-1691.2	1.4119e-06	-0.16446	80.26	1.4561e-08	1.1474	0.0050187
-1690.1	1.425e-06	-0.15689	80.213	1.6422e-08	1.2694	0.0050187
-1689.1	1.4381e-06	-0.14941	80.165	1.8652e-08	1.3918	0.0050187
-1688.1	1.4512e-06	-0.14202	80.118	2.1256e-08	1.5144	0.0050187
-1687.1	1.4643e-06	-0.13475	80.07	2.4242e-08	1.6367	0.0050187
-1686.1	1.4773e-06	-0.12762	80.023	2.7615e-08	1.7586	0.0050187
-1685.1	1.4903e-06	-0.12063	79.975	3.1384e-08	1.8798	0.0050187
-1684.1	1.5032e-06	-0.11381	79.928	3.5553e-08	2	0.0050187
-1683.1	1.5159e-06	-0.10717	79.881	4.0129e-08	2.1189	0.0050187
-1682.1	1.5285e-06	-0.10073	79.833	4.512e-08	2.2362	0.0050187
-1681.1	1.5409e-06	-0.094505	79.786	5.0531e-08	2.3517	0.0050187
-1680	1.5531e-06	-0.088511	79.738	5.6369e-08	2.4651	0.0050187
-1679	1.565e-06	-0.082765	79.691	6.2641e-08	2.576	0.0050187
-1678	1.5767e-06	-0.077283	79.643	6.9353e-08	2.6842	0.0050187
-1677	1.588e-06	-0.072082	79.596	7.6511e-08	2.7895	0.0050187
-1676	1.5991e-06	-0.067178	79.548	8.4115e-08	2.8916	0.0050187
-1675	1.6097e-06	-0.062588	79.501	9.2137e-08	2.9901	0.0050187
-1674	1.62e-06	-0.058327	79.453	1.0054e-07	3.0849	0.0050187
-1673	1.6299e-06	-0.054413	79.406	1.0931e-07	3.1756	0.0050187
-1672	1.6393e-06	-0.05086	79.358	1.1839e-07	3.2621	0.0050187
-1670.9	1.6483e-06	-0.047671	79.311	1.2777e-07	3.344	0.0050187
-1669.9	1.6569e-06	-0.04484	79.263	1.374e-07	3.4212	0.0050187
-1668.9	1.6652e-06	-0.042362	79.216	1.4726e-07	3.4933	0.0050187
-1667.9	1.6732e-06	-0.040231	79.168	1.5731e-07	3.5602	0.0050187
-1666.9	1.681e-06	-0.038441	79.121	1.6753e-07	3.6215	0.0050187
-1665.9	1.6885e-06	-0.036986	79.073	1.7788e-07	3.677	0.0050187
-1664.9	1.6959e-06	-0.035862	79.026	1.8832e-07	3.7264	0.0050187
-1663.9	1.7033e-06	-0.035062	78.979	1.9883e-07	3.7695	0.0050187
-1662.9	1.7105e-06	-0.03458	78.931	2.0938e-07	3.8061	0.0050187
-1661.9	1.7177e-06	-0.034412	78.884	2.1993e-07	3.8358	0.0050187
-1660.8	1.725e-06	-0.034551	78.836	2.3044e-07	3.8584	0.0050187
-1659.8	1.7324e-06	-0.034992	78.789	2.409e-07	3.8737	0.0050187
-1658.8	1.7399e-06	-0.035729	78.741	2.5126e-07	3.8814	0.0050187
-1657.8	1.7475e-06	-0.036756	78.694	2.6149e-07	3.8813	0.0050187
-1656.8	1.7554e-06	-0.038069	78.646	2.7157e-07	3.8731	0.0050187
-1655.8	1.7635e-06	-0.03966	78.599	2.8146e-07	3.8565	0.0050187
-1654.8	1.7719e-06	-0.041525	78.551	2.9113e-07	3.8313	0.0050187
-1653.8	1.7807e-06	-0.043658	78.504	3.0054e-07	3.7973	0.0050187
-1652.8	1.7899e-06	-0.046053	78.456	3.0966e-07	3.7541	0.0050187
-1651.8	1.7996e-06	-0.048704	78.409	3.1847e-07	3.7015	0.0050187
-1650.7	1.8097e-06	-0.051607	78.361	3.2693e-07	3.6393	0.0050187
-1649.7	1.8204e-06	-0.054755	78.314	3.35e-07	3.5672	0.0050187
-1648.7	1.8316e-06	-0.058142	78.266	3.4266e-07	3.485	0.0050187
-1647.7	1.8435e-06	-0.061764	78.219	3.4988e-07	3.3924	0.0050187
-1646.7	1.8561e-06	-0.065614	78.171	3.5662e-07	3.2891	0.0050187
-1645.7	1.8693e-06	-0.069686	78.124	3.6284e-07	3.175	0.0050187
-1644.7	1.8834e-06	-0.073976	78.077	3.6853e-07	3.0496	0.0050187
-1643.7	1.8982e-06	-0.078477	78.029	3.7364e-07	2.9129	0.0050187
-1642.7	1.9139e-06	-0.083184	77.982	3.782e-07	2.7654	0.0050187
-1641.7	1.9305e-06	-0.088091	77.934	3.822e-07	2.6078	0.0050187
-1640.6	1.9481e-06	-0.093192	77.887	3.8568e-07	2.4408	0.0050187
-1639.6	1.9667e-06	-0.098482	77.839	3.8866e-07	2.2651	0.0050187
-1638.6	1.9863e-06	-0.10395	77.792	3.9114e-07	2.0816	0.0050187
-1637.6	2.007e-06	-0.10959	77.744	3.9315e-07	1.891	0.0050187
-1636.6	2.029e-06	-0.11537	77.697	3.9472e-07	1.6939	0.0050187
-1635.6	2.0523e-06	-0.1213	77.649	3.9585e-07	1.4911	0.0050187
-1634.6	2.077e-06	-0.12734	77.602	3.9657e-07	1.2834	0.0050187
-1633.6	2.1031e-06	-0.1335	77.554	3.969e-07	1.0716	0.0050187
-1632.6	2.1308e-06	-0.13975	77.507	3.9685e-07	0.85627	0.0050187
-1631.5	2.1602e-06	-0.14609	77.459	3.9645e-07	0.63825	0.0050187
-1630.5	2.1913e-06	-0.15249	77.412	3.957e-07	0.41826	0.0050187
-1629.5	2.2242e-06	-0.15894	77.364	3.9464e-07	0.19705	0.0050187
-1628.5	2.2589e-06	-0.16543	77.317	3.9329e-07	-0.024649	0.0050187
-1627.5	2.2957e-06	-0.17195	77.269	3.9165e-07	-0.24609	0.0050187
-1626.5	2.3345e-06	-0.17849	77.222	3.8975e-07	-0.46654	0.0050187
-1625.5	2.3755e-06	-0.18501	77.175	3.8761e-07	-0.68526	0.0050187
-1624.5	2.4186e-06	-0.19153	77.127	3.8524e-07	-0.90149	0.0050187
-1623.5	2.4641e-06	-0.19801	77.08	3.8267e-07	-1.1145	0.0050187
-1622.5	2.512e-06	-0.20444	77.032	3.7991e-07	-1.3236	0.0050187
-1621.4	2.5624e-06	-0.21082	76.985	3.7699e-07	-1.5279	0.0050187
-1620.4	2.6153e-06	-0.21713	76.937	3.7392e-07	-1.7269	0.0050187
-1619.4	2.6708e-06	-0.22335	76.89	3.7072e-07	-1.9196	0.0050187
-1618.4	2.7291e-06	-0.22947	76.842	3.6741e-07	-2.1055	0.0050187
-1617.4	2.7902e-06	-0.23547	76.795	3.6401e-07	-2.2836	0.0050187
-1616.4	2.8542e-06	-0.24135	76.747	3.6054e-07	-2.4534	0.0050187
-1615.4	2.9211e-06	-0.24708	76.7	3.5701e-07	-2.6141	0.0050187
-1614.4	2.9912e-06	-0.25266	76.652	3.5345e-07	-2.7648	0.0050187
-1613.4	3.0643e-06	-0.25806	76.605	3.4988e-07	-2.905	0.0050187
-1612.4	3.1407e-06	-0.26329	76.557	3.4631e-07	-3.0338	0.0050187
-1611.3	3.2204e-06	-0.26831	76.51	3.4276e-07	-3.1505	0.0050187
-1610.3	3.3035e-06	-0.27312	76.462	3.3925e-07	-3.2551	0.0050187
-1609.3	3.3901e-06	-0.27771	76.415	3.3578e-07	-3.3479	0.0050187
-1608.3	3.4802e-06	-0.28205	76.367	3.3237e-07	-3.4296	0.0050187
-1607.3	3.574e-06	-0.28614	76.32	3.2903e-07	-3.5005	0.0050187
-1606.3	3.6714e-06	-0.28997	76.273	3.2577e-07	-3.561	0.0050187
-1605.3	3.7727e-06	-0.29354	76.225	3.2259e-07	-3.6116	0.0050187
-1604.3	3.8777e-06	-0.29687	76.178	3.1951e-07	-3.6528	0.0050187
-1603.3	3.9866e-06	-0.29995	76.13	3.1654e-07	-3.685	0.0050187
-1602.3	4.0993e-06	-0.30281	76.083	3.1369e-07	-3.7087	0.0050187
-1601.2	4.216e-06	-0.30544	76.035	3.1097e-07	-3.7243	0.0050187
-1600.2	4.3365e-06	-0.30786	75.988	3.0839e-07	-3.7323	0.0050187
-1599.2	4.4611e-06	-0.31008	75.94	3.0595e-07	-3.733	0.0050187
-1598.2	4.5897e-06	-0.3121	75.893	3.0368e-07	-3.7271	0.0050187
-1597.2	4.7224e-06	-0.31392	75.845	3.0158e-07	-3.7149	0.0050187
-1596.2	4.8591e-06	-0.31557	75.798	2.9966e-07	-3.6969	0.0050187
-1595.2	5e-06	-0.31705	75.75	2.9792e-07	-3.6735	0.0050187
-1594.2	5.1451e-06	-0.31836	75.703	2.9639e-07	-3.6451	0.0050187
-1593.2	5.2944e-06	-0.31952	75.655	2.9507e-07	-3.6124	0.0050187
-1592.1	5.448e-06	-0.32053	75.608	2.9397e-07	-3.5756	0.0050187
-1591.1	5.6058e-06	-0.3214	75.56	2.9311e-07	-3.5352	0.0050187
-1590.1	5.768e-06	-0.32214	75.513	2.9248e-07	-3.4917	0.0050187
-1589.1	5.9345e-06	-0.32275	75.465	2.9211e-07	-3.4456	0.0050187
-1588.1	6.1054e-06	-0.32326	75.418	2.92e-07	-3.3972	0.0050187
-1587.1	6.2808e-06	-0.32366	75.371	2.9216e-07	-3.3471	0.0050187
-1586.1	6.4607e-06	-0.32396	75.323	2.9261e-07	-3.2957	0.0050187
-1585.1	6.6451e-06	-0.32417	75.276	2.9335e-07	-3.2434	0.0050187
-1584.1	6.834e-06	-0.3243	75.228	2.9439e-07	-3.1908	0.0050187
-1583.1	7.0276e-06	-0.32436	75.181	2.9575e-07	-3.1382	0.0050187
-1582	7.2258e-06	-0.32436	75.133	2.9743e-07	-3.0861	0.0050187
-1581	7.4286e-06	-0.3243	75.086	2.9945e-07	-3.0349	0.0050187
-1580	7.6362e-06	-0.32419	75.038	3.0181e-07	-2.9851	0.0050187
-1579	7.8485e-06	-0.32404	74.991	3.0453e-07	-2.9372	0.0050187
-1578	8.0656e-06	-0.32387	74.943	3.0759e-07	-2.8915	0.0050187
-1577	8.2876e-06	-0.32367	74.896	3.11e-07	-2.8479	0.0050187
-1576	8.5144e-06	-0.32346	74.848	3.1472e-07	-2.8066	0.0050187
-1575	8.7461e-06	-0.32324	74.801	3.1874e-07	-2.7676	0.0050187
-1574	8.9827e-06	-0.32302	74.753	3.2303e-07	-2.7308	0.0050187
-1573	9.2244e-06	-0.3228	74.706	3.2758e-07	-2.6964	0.0050187
-1571.9	9.4712e-06	-0.32258	74.658	3.3236e-07	-2.6643	0.0050187
-1570.9	9.7232e-06	-0.32234	74.611	3.3736e-07	-2.6347	0.0050187
-1569.9	9.9805e-06	-0.32208	74.563	3.4256e-07	-2.6075	0.0050187
-1568.9	1.0243e-05	-0.3218	74.516	3.4794e-07	-2.5827	0.0050187
-1567.9	1.0511e-05	-0.3215	74.469	3.5347e-07	-2.5604	0.0050187
-1566.9	1.0785e-05	-0.32115	74.421	3.5914e-07	-2.5407	0.0050187
-1565.9	1.1064e-05	-0.32077	74.374	3.6492e-07	-2.5236	0.0050187
-1564.9	1.135e-05	-0.32035	74.326	3.708e-07	-2.509	0.0050187
-1563.9	1.1641e-05	-0.31987	74.279	3.7677e-07	-2.4971	0.0050187
-1562.9	1.1937e-05	-0.31934	74.231	3.8278e-07	-2.4878	0.0050187
-1561.8	1.224e-05	-0.31875	74.184	3.8884e-07	-2.4813	0.0050187
-1560.8	1.2549e-05	-0.3181	74.136	3.9491e-07	-2.4774	0.0050187
-1559.8	1.2864e-05	-0.31737	74.089	4.0099e-07	-2.4764	0.0050187
-1558.8	1.3186e-05	-0.31657	74.041	4.0704e-07	-2.4781	0.0050187
-1557.8	1.3514e-05	-0.31568	73.994	4.1305e-07	-2.4827	0.0050187
-1556.8	1.3848e-05	-0.31471	73.946	4.19e-07	-2.4901	0.0050187
-1555.8	1.4189e-05	-0.31365	73.899	4.2486e-07	-2.5004	0.0050187
-1554.8	1.4536e-05	-0.31249	73.851	4.3063e-07	-2.5137	0.0050187
-1553.8	1.489e-05	-0.31122	73.804	4.3628e-07	-2.5299	0.0050187
-1552.7	1.5251e-05	-0.30985	73.756	4.4178e-07	-2.5491	0.0050187
-1551.7	1.5619e-05	-0.30837	73.709	4.4713e-07	-2.5714	0.0050187
-1550.7	1.5994e-05	-0.30676	73.661	4.5229e-07	-2.5967	0.0050187
-1549.7	1.6376e-05	-0.30503	73.614	4.5725e-07	-2.6251	0.0050187
-1548.7	1.6765e-05	-0.30318	73.567	4.62e-07	-2.6567	0.0050187
-1547.7	1.7162e-05	-0.30118	73.519	4.665e-07	-2.6914	0.0050187
-1546.7	1.7565e-05	-0.29905	73.472	4.7075e-07	-2.7293	0.0050187
-1545.7	1.7976e-05	-0.29678	73.424	4.7473e-07	-2.7703	0.0050187
-1544.7	1.8395e-05	-0.29435	73.377	4.7848e-07	-2.814	0.0050187
-1543.7	1.8821e-05	-0.29176	73.329	4.8205e-07	-2.8599	0.0050187
-1542.6	1.9255e-05	-0.28902	73.282	4.8548e-07	-2.9074	0.0050187
-1541.6	1.9697e-05	-0.28611	73.234	4.8882e-07	-2.9562	0.0050187
-1540.6	2.0146e-05	-0.28303	73.187	4.9212e-07	-3.0056	0.0050187
-1539.6	2.0602e-05	-0.27979	73.139	4.9541e-07	-3.0552	0.0050187
-1538.6	2.1064e-05	-0.27638	73.092	4.9875e-07	-3.1045	0.0050187
-1537.6	2.1531e-05	-0.27281	73.044	5.0218e-07	-3.1529	0.0050187
-1536.6	2.2002e-05	-0.26907	72.997	5.0574e-07	-3.2	0.0050187
-1535.6	2.2478e-05	-0.26517	72.949	5.0948e-07	-3.2453	0.0050187
-1534.6	2.2957e-05	-0.26111	72.902	5.1345e-07	-3.2883	0.0050187
-1533.6	2.3438e-05	-0.25689	72.854	5.1769e-07	-3.3285	0.0050187
-1532.5	2.3922e-05	-0.25251	72.807	5.2224e-07	-3.3653	0.0050187
-1531.5	2.4407e-05	-0.24797	72.759	5.2716e-07	-3.3983	0.0050187
-1530.5	2.4892e-05	-0.24327	72.712	5.3248e-07	-3.427	0.0050187
-1529.5	2.5377e-05	-0.23842	72.665	5.3826e-07	-3.4508	0.0050187
-1528.5	2.5861e-05	-0.23341	72.617	5.4454e-07	-3.4693	0.0050187
-1527.5	2.6345e-05	-0.22825	72.57	5.5135e-07	-3.482	0.0050187
-1526.5	2.6825e-05	-0.22294	72.522	5.5876e-07	-3.4884	0.0050187
-1525.5	2.7304e-05	-0.21747	72.475	5.668e-07	-3.4879	0.0050187
-1524.5	2.7778e-05	-0.21185	72.427	5.7552e-07	-3.4801	0.0050187
-1523.5	2.8249e-05	-0.20608	72.38	5.8496e-07	-3.4645	0.0050187
-1522.4	2.8714e-05	-0.20016	72.332	5.9518e-07	-3.4405	0.0050187
-1521.4	2.9175e-05	-0.19409	72.285	6.062e-07	-3.4077	0.0050187
-1520.4	2.9629e-05	-0.18787	72.237	6.1809e-07	-3.3656	0.0050187
-1519.4	3.0076e-05	-0.18151	72.19	6.3089e-07	-3.3136	0.0050187
-1518.4	3.0516e-05	-0.175	72.142	6.4464e-07	-3.2513	0.0050187
-1517.4	3.0947e-05	-0.16835	72.095	6.5938e-07	-3.1782	0.0050187
-1516.4	3.137e-05	-0.16156	72.047	6.7516e-07	-3.0938	0.0050187
-1515.4	3.1783e-05	-0.15462	72	6.9204e-07	-2.9975	0.0050187
-1514.4	3.2186e-05	-0.14754	71.952	7.1004e-07	-2.8889	0.0050187
-1513.4	3.2578e-05	-0.14032	71.905	7.2921e-07	-2.7675	0.0050187
-1512.3	3.2959e-05	-0.13296	71.857	7.4951e-07	-2.634	0.0050187
-1511.3	3.3327e-05	-0.12546	71.81	7.7085e-07	-2.489	0.0050187
-1510.3	3.3683e-05	-0.11782	71.763	7.9318e-07	-2.3334	0.0050187
-1509.3	3.4024e-05	-0.11005	71.715	8.164e-07	-2.168	0.0050187
-1508.3	3.4352e-05	-0.10213	71.668	8.4046e-07	-1.9935	0.0050187
-1507.3	3.4666e-05	-0.094042	71.62	8.6528e-07	-1.8108	0.0050187
-1506.3	3.4967e-05	-0.085768	71.573	8.9079e-07	-1.6207	0.0050187
-1505.3	3.5253e-05	-0.077287	71.525	9.1691e-07	-1.424	0.0050187
-1504.3	3.5526e-05	-0.068577	71.478	9.4357e-07	-1.2214	0.0050187
-1503.2	3.5786e-05	-0.059619	71.43	9.707e-07	-1.0139	0.0050187
-1502.2	3.6032e-05	-0.050391	71.383	9.9822e-07	-0.80208	0.0050187
-1501.2	3.6264e-05	-0.040874	71.335	1.0261e-06	-0.58686	0.0050187
-1500.2	3.6483e-05	-0.031046	71.288	1.0542e-06	-0.36903	0.0050187
-1499.2	3.6688e-05	-0.020887	71.24	1.0824e-06	-0.14938	0.0050187
-1498.2	3.6881e-05	-0.010376	71.193	1.1108e-06	0.071289	0.0050187
-1497.2	3.706e-05	0.00050734	71.145	1.1392e-06	0.29218	0.0050187
-1496.2	3.7226e-05	0.011783	71.098	1.1676e-06	0.51248	0.0050187
-1495.2	3.7378e-05	0.023473	71.05	1.1959e-06	0.7314	0.0050187
-1494.2	3.7518e-05	0.035596	71.003	1.224e-06	0.94813	0.0050187
-1493.1	3.7645e-05	0.048174	70.955	1.2518e-06	1.1619	0.0050187
-1492.1	3.7759e-05	0.061227	70.908	1.2793e-06	1.3718	0.0050187
-1491.1	3.786e-05	0.074776	70.861	1.3063e-06	1.5772	0.0050187
-1490.1	3.7948e-05	0.088841	70.813	1.3329e-06	1.7772	0.0050187
-1489.1	3.8023e-05	0.10344	70.766	1.359e-06	1.971	0.0050187
-1488.1	3.8086e-05	0.1186	70.718	1.3844e-06	2.1578	0.0050187
-1487.1	3.8136e-05	0.13434	70.671	1.4092e-06	2.3368	0.0050187
-1486.1	3.8173e-05	0.15068	70.623	1.4331e-06	2.5072	0.0050187
-1485.1	3.8198e-05	0.16763	70.576	1.4563e-06	2.6683	0.0050187
-1484.1	3.8211e-05	0.18523	70.528	1.4785e-06	2.8191	0.0050187
-1483	3.8211e-05	0.20348	70.481	1.4997e-06	2.9589	0.0050187
-1482	3.8199e-05	0.22242	70.433	1.5199e-06	3.087	0.0050187
-1481	3.8175e-05	0.24206	70.386	1.5389e-06	3.2025	0.0050187
-1480	3.8138e-05	0.26242	70.338	1.5569e-06	3.3054	0.0050187
-1479	3.809e-05	0.28352	70.291	1.5737e-06	3.3961	0.0050187
-1478	3.8029e-05	0.30539	70.243	1.5895e-06	3.4752	0.0050187
-1477	3.7956e-05	0.32804	70.196	1.6042e-06	3.5431	0.0050187
-1476	3.7873e-05	0.35147	70.148	1.618e-06	3.6003	0.0050187
-1475	3.7782e-05	0.37566	70.101	1.6309e-06	3.6473	0.0050187
-1474	3.7689e-05	0.40054	70.053	1.6429e-06	3.6845	0.0050187
-1472.9	3.7598e-05	0.42609	70.006	1.654e-06	3.7124	0.0050187
-1471.9	3.7512e-05	0.45227	69.959	1.6644e-06	3.7315	0.0050187
-1470.9	3.7435e-05	0.47901	69.911	1.674e-06	3.7423	0.0050187
-1469.9	3.7373e-05	0.5063	69.864	1.6829e-06	3.7453	0.0050187
-1468.9	3.7329e-05	0.53407	69.816	1.6911e-06	3.7409	0.0050187
-1467.9	3.7306e-05	0.5623	69.769	1.6987e-06	3.7296	0.0050187
-1466.9	3.731e-05	0.59093	69.721	1.7057e-06	3.7119	0.0050187
-1465.9	3.7345e-05	0.61993	69.674	1.7122e-06	3.6883	0.0050187
-1464.9	3.7414e-05	0.64925	69.626	1.7181e-06	3.6592	0.0050187
-1463.8	3.7522e-05	0.67885	69.579	1.7236e-06	3.6251	0.0050187
-1462.8	3.7673e-05	0.70868	69.531	1.7287e-06	3.5866	0.0050187
-1461.8	3.7871e-05	0.73872	69.484	1.7334e-06	3.544	0.0050187
-1460.8	3.812e-05	0.7689	69.436	1.7378e-06	3.4979	0.0050187
-1459.8	3.8425e-05	0.7992	69.389	1.7418e-06	3.4487	0.0050187
-1458.8	3.8789e-05	0.82956	69.341	1.7457e-06	3.397	0.0050187
-1457.8	3.9217e-05	0.85995	69.294	1.7493e-06	3.3431	0.0050187
-1456.8	3.9712e-05	0.89032	69.246	1.7527e-06	3.2876	0.0050187
-1455.8	4.028e-05	0.92062	69.199	1.7561e-06	3.2309	0.0050187
-1454.8	4.0923e-05	0.95083	69.151	1.7593e-06	3.1736	0.0050187
-1453.7	4.1647e-05	0.98089	69.104	1.7625e-06	3.1161	0.0050187
-1452.7	4.2456e-05	1.0108	69.057	1.7657e-06	3.0588	0.0050187
-1451.7	4.3352e-05	1.0404	69.009	1.769e-06	3.0023	0.0050187
-1450.7	4.4342e-05	1.0698	68.962	1.7724e-06	2.9471	0.0050187
-1449.7	4.5428e-05	1.0988	68.914	1.7758e-06	2.8935	0.0050187
-1448.7	4.6616e-05	1.1275	68.867	1.7795e-06	2.8422	0.0050187
-1447.7	4.7908e-05	1.1558	68.819	1.7834e-06	2.7933	0.0050187
-1446.7	4.931e-05	1.1837	68.772	1.7875e-06	2.7467	0.0050187
-1445.7	5.0825e-05	1.2111	68.724	1.7921e-06	2.7025	0.0050187
-1444.7	5.2458e-05	1.2379	68.677	1.7971e-06	2.6604	0.0050187
-1443.6	5.4213e-05	1.2642	68.629	1.8027e-06	2.6204	0.0050187
-1442.6	5.609e-05	1.2899	68.582	1.8089e-06	2.5823	0.0050187
-1441.6	5.8091e-05	1.3151	68.534	1.8158e-06	2.5462	0.0050187
-1440.6	6.0219e-05	1.3397	68.487	1.8235e-06	2.5119	0.0050187
-1439.6	6.2473e-05	1.3639	68.439	1.8321e-06	2.4793	0.0050187
-1438.6	6.4855e-05	1.3875	68.392	1.8415e-06	2.4483	0.0050187
-1437.6	6.7367e-05	1.4107	68.344	1.852e-06	2.4188	0.0050187
-1436.6	7.001e-05	1.4334	68.297	1.8636e-06	2.3907	0.0050187
-1435.6	7.2785e-05	1.4557	68.249	1.8764e-06	2.364	0.0050187
-1434.6	7.5693e-05	1.4775	68.202	1.8905e-06	2.3385	0.0050187
-1433.5	7.8736e-05	1.4988	68.155	1.9058e-06	2.3142	0.0050187
-1432.5	8.1915e-05	1.5198	68.107	1.9226e-06	2.2909	0.0050187
-1431.5	8.5231e-05	1.5404	68.06	1.9409e-06	2.2685	0.0050187
-1430.5	8.8686e-05	1.5606	68.012	1.9608e-06	2.247	0.0050187
-1429.5	9.2281e-05	1.5805	67.965	1.9823e-06	2.2263	0.0050187
-1428.5	9.6016e-05	1.6	67.917	2.0055e-06	2.2062	0.0050187
-1427.5	9.9894e-05	1.6191	67.87	2.0306e-06	2.1867	0.0050187
-1426.5	0.00010392	1.638	67.822	2.0575e-06	2.1677	0.0050187
-1425.5	0.00010808	1.6565	67.775	2.0865e-06	2.1491	0.0050187
-1424.4	0.0001124	1.6748	67.727	2.1174e-06	2.1308	0.0050187
-1423.4	0.00011686	1.6927	67.68	2.1505e-06	2.1126	0.0050187
-1422.4	0.00012147	1.7105	67.632	2.1858e-06	2.0946	0.0050187
-1421.4	0.00012622	1.7279	67.585	2.2234e-06	2.0766	0.0050187
-1420.4	0.00013114	1.7452	67.537	2.2634e-06	2.0584	0.0050187
-1419.4	0.0001362	1.7622	67.49	2.3058e-06	2.0401	0.0050187
-1418.4	0.00014142	1.779	67.442	2.3507e-06	2.0216	0.0050187
-1417.4	0.00014679	1.7957	67.395	2.3982e-06	2.0026	0.0050187
-1416.4	0.00015232	1.8122	67.347	2.4484e-06	1.9832	0.0050187
-1415.4	0.00015801	1.8285	67.3	2.5014e-06	1.9633	0.0050187
-1414.3	0.00016385	1.8447	67.253	2.5575e-06	1.9428	0.0050187
-1413.3	0.00016986	1.8607	67.205	2.6168e-06	1.9219	0.0050187
-1412.3	0.00017603	1.8767	67.158	2.6796e-06	1.9006	0.0050187
-1411.3	0.00018236	1.8925	67.11	2.7461e-06	1.8789	0.0050187
-1410.3	0.00018885	1.9083	67.063	2.8166e-06	1.8569	0.0050187
