-696.06	0.00028495	1.2737	33.499	0.0040738	2.0379	0.0053907
-695.05	0.00028621	1.2681	33.451	0.0041375	2.0339	0.0053907
-694.04	0.00028742	1.2625	33.404	0.0042023	2.0299	0.0053907
-693.03	0.00028857	1.2569	33.356	0.0042683	2.0259	0.0053907
-692.02	0.00028968	1.2514	33.309	0.0043353	2.0219	0.0053907
-691.01	0.00029074	1.246	33.261	0.0044032	2.018	0.0053907
-690	0.00029174	1.2405	33.214	0.0044721	2.0141	0.0053907
-688.99	0.0002927	1.2352	33.166	0.0045418	2.0102	0.0053907
-687.98	0.00029362	1.2299	33.119	0.0046122	2.0063	0.0053907
-686.97	0.00029449	1.2246	33.071	0.0046834	2.0025	0.0053907
-685.96	0.00029531	1.2195	33.024	0.0047552	1.9986	0.0053907
-684.95	0.00029609	1.2144	32.976	0.0048275	1.9947	0.0053907
-683.94	0.00029683	1.2094	32.929	0.0049003	1.9907	0.0053907
-682.93	0.00029752	1.2045	32.881	0.0049735	1.9868	0.0053907
-681.92	0.00029818	1.1996	32.834	0.0050471	1.9828	0.0053907
-680.91	0.0002988	1.1949	32.786	0.005121	1.9788	0.0053907
-679.9	0.00029938	1.1902	32.739	0.0051951	1.9748	0.0053907
-678.89	0.00029993	1.1856	32.692	0.0052693	1.9707	0.0053907
-677.88	0.00030044	1.1811	32.644	0.0053435	1.9665	0.0053907
-676.87	0.00030093	1.1767	32.597	0.0054178	1.9623	0.0053907
-675.86	0.00030138	1.1724	32.549	0.005492	1.958	0.0053907
-674.85	0.0003018	1.1681	32.502	0.0055661	1.9537	0.0053907
-673.83	0.00030219	1.1639	32.454	0.00564	1.9492	0.0053907
-672.82	0.00030256	1.1599	32.407	0.0057136	1.9447	0.0053907
-671.81	0.0003029	1.1559	32.359	0.0057868	1.9401	0.0053907
-670.8	0.00030322	1.1519	32.312	0.0058596	1.9354	0.0053907
-669.79	0.00030352	1.1481	32.264	0.005932	1.9306	0.0053907
-668.78	0.0003038	1.1444	32.217	0.0060038	1.9257	0.0053907
-667.77	0.00030406	1.1407	32.169	0.006075	1.9207	0.0053907
-666.76	0.0003043	1.1371	32.122	0.0061455	1.9156	0.0053907
-665.75	0.00030453	1.1336	32.074	0.0062152	1.9103	0.0053907
-664.74	0.00030474	1.1302	32.027	0.0062843	1.9049	0.0053907
-663.73	0.00030494	1.1269	31.979	0.0063528	1.8994	0.0053907
-662.72	0.00030513	1.1237	31.932	0.0064206	1.8938	0.0053907
-661.71	0.00030531	1.1205	31.884	0.0064879	1.888	0.0053907
-660.7	0.00030548	1.1174	31.837	0.0065546	1.8822	0.0053907
-659.69	0.00030564	1.1145	31.79	0.0066208	1.8762	0.0053907
-658.68	0.0003058	1.1116	31.742	0.0066865	1.8701	0.0053907
-657.67	0.00030595	1.1087	31.695	0.0067518	1.8639	0.0053907
-656.66	0.0003061	1.106	31.647	0.0068166	1.8576	0.0053907
-655.65	0.00030625	1.1034	31.6	0.0068811	1.8512	0.0053907
-654.64	0.0003064	1.1008	31.552	0.0069452	1.8447	0.0053907
-653.63	0.00030655	1.0984	31.505	0.0070089	1.838	0.0053907
-652.62	0.00030671	1.096	31.457	0.0070724	1.8313	0.0053907
-651.61	0.00030687	1.0937	31.41	0.0071356	1.8244	0.0053907
-650.6	0.00030703	1.0915	31.362	0.0071986	1.8175	0.0053907
-649.59	0.0003072	1.0894	31.315	0.0072614	1.8104	0.0053907
-648.58	0.00030736	1.0873	31.267	0.007324	1.8033	0.0053907
-647.57	0.00030752	1.0854	31.22	0.0073865	1.796	0.0053907
-646.56	0.00030769	1.0835	31.172	0.0074489	1.7887	0.0053907
-645.55	0.00030784	1.0816	31.125	0.0075112	1.7812	0.0053907
-644.54	0.00030799	1.0799	31.077	0.0075735	1.7737	0.0053907
-643.53	0.00030813	1.0782	31.03	0.0076358	1.7661	0.0053907
-642.52	0.00030827	1.0766	30.982	0.0076981	1.7583	0.0053907
-641.51	0.00030839	1.075	30.935	0.0077605	1.7505	0.0053907
-640.5	0.0003085	1.0735	30.888	0.007823	1.7426	0.0053907
-639.49	0.0003086	1.0721	30.84	0.0078855	1.7346	0.0053907
-638.48	0.00030868	1.0707	30.793	0.0079483	1.7265	0.0053907
-637.47	0.00030875	1.0693	30.745	0.0080112	1.7183	0.0053907
-636.46	0.0003088	1.068	30.698	0.0080744	1.7101	0.0053907
-635.45	0.00030883	1.0668	30.65	0.0081378	1.7017	0.0053907
-634.44	0.00030883	1.0656	30.603	0.0082015	1.6933	0.0053907
-633.42	0.00030882	1.0644	30.555	0.0082655	1.6848	0.0053907
-632.41	0.00030878	1.0633	30.508	0.0083297	1.6762	0.0053907
-631.4	0.00030872	1.0622	30.46	0.0083943	1.6676	0.0053907
-630.39	0.00030863	1.0612	30.413	0.0084591	1.6589	0.0053907
-629.38	0.00030851	1.0601	30.365	0.0085242	1.6501	0.0053907
-628.37	0.00030836	1.0592	30.318	0.0085896	1.6414	0.0053907
-627.36	0.00030818	1.0582	30.27	0.0086552	1.6326	0.0053907
-626.35	0.00030797	1.0573	30.223	0.008721	1.6238	0.0053907
-625.34	0.00030772	1.0563	30.175	0.008787	1.615	0.0053907
-624.33	0.00030744	1.0554	30.128	0.0088532	1.6062	0.0053907
-623.32	0.00030712	1.0546	30.08	0.0089196	1.5975	0.0053907
-622.31	0.00030676	1.0537	30.033	0.0089862	1.5887	0.0053907
-621.3	0.00030636	1.0528	29.986	0.0090529	1.58	0.0053907
-620.29	0.00030592	1.052	29.938	0.0091198	1.5714	0.0053907
-619.28	0.00030543	1.0511	29.891	0.0091868	1.5628	0.0053907
-618.27	0.0003049	1.0503	29.843	0.009254	1.5542	0.0053907
-617.26	0.00030432	1.0494	29.796	0.0093213	1.5458	0.0053907
-616.25	0.00030368	1.0486	29.748	0.0093887	1.5374	0.0053907
-615.24	0.000303	1.0476	29.701	0.0094562	1.5291	0.0053907
-614.23	0.00030225	1.0467	29.653	0.0095238	1.521	0.0053907
-613.22	0.00030144	1.0456	29.606	0.0095915	1.5129	0.0053907
-612.21	0.00030057	1.0446	29.558	0.0096592	1.505	0.0053907
-611.2	0.00029962	1.0434	29.511	0.0097269	1.4972	0.0053907
-610.19	0.00029861	1.0421	29.463	0.0097947	1.4896	0.0053907
-609.18	0.00029753	1.0408	29.416	0.0098626	1.4821	0.0053907
-608.17	0.00029636	1.0393	29.368	0.0099304	1.4747	0.0053907
-607.16	0.00029512	1.0377	29.321	0.0099983	1.4676	0.0053907
-606.15	0.00029379	1.036	29.273	0.010066	1.4606	0.0053907
-605.14	0.00029238	1.0341	29.226	0.010134	1.4538	0.0053907
-604.13	0.00029088	1.0321	29.178	0.010202	1.4472	0.0053907
-603.12	0.00028928	1.03	29.131	0.01027	1.4409	0.0053907
-602.11	0.00028759	1.0276	29.084	0.010337	1.4347	0.0053907
-601.1	0.0002858	1.0251	29.036	0.010405	1.4288	0.0053907
-600.09	0.00028391	1.0223	28.989	0.010473	1.4231	0.0053907
-599.08	0.00028192	1.0194	28.941	0.01054	1.4177	0.0053907
-598.07	0.00027982	1.0162	28.894	0.010609	1.4124	0.0053907
-597.06	0.0002776	1.0129	28.846	0.010677	1.4073	0.0053907
-596.05	0.00027528	1.0092	28.799	0.010746	1.4025	0.0053907
-595.04	0.00027283	1.0054	28.751	0.010816	1.3978	0.0053907
-594.03	0.00027027	1.0012	28.704	0.010887	1.3932	0.0053907
-593.01	0.00026758	0.99683	28.656	0.010959	1.3889	0.0053907
-592	0.00026477	0.99215	28.609	0.011031	1.3847	0.0053907
-590.99	0.00026182	0.98717	28.561	0.011105	1.3806	0.0053907
-589.98	0.00025875	0.98189	28.514	0.01118	1.3767	0.0053907
-588.97	0.00025554	0.9763	28.466	0.011256	1.373	0.0053907
-587.96	0.00025219	0.97039	28.419	0.011334	1.3693	0.0053907
-586.95	0.0002487	0.96414	28.371	0.011414	1.3658	0.0053907
-585.94	0.00024507	0.9576	28.324	0.011495	1.3624	0.0053907
-584.93	0.00024131	0.95082	28.276	0.011579	1.359	0.0053907
-583.92	0.00023742	0.94388	28.229	0.011664	1.3558	0.0053907
-582.91	0.00023342	0.93683	28.182	0.011752	1.3527	0.0053907
-581.9	0.00022931	0.92975	28.134	0.011841	1.3496	0.0053907
-580.89	0.00022509	0.92269	28.087	0.011933	1.3466	0.0053907
-579.88	0.00022078	0.91571	28.039	0.012028	1.3436	0.0053907
-578.87	0.00021638	0.9089	27.992	0.012125	1.3407	0.0053907
-577.86	0.00021189	0.9023	27.944	0.012225	1.3379	0.0053907
-576.85	0.00020733	0.89599	27.897	0.012328	1.3351	0.0053907
-575.84	0.0002027	0.89002	27.849	0.012434	1.3323	0.0053907
-574.83	0.000198	0.88447	27.802	0.012543	1.3295	0.0053907
-573.82	0.00019326	0.8794	27.754	0.012656	1.3267	0.0053907
-572.81	0.00018846	0.87487	27.707	0.012771	1.324	0.0053907
-571.8	0.00018362	0.87094	27.659	0.01289	1.3212	0.0053907
-570.79	0.00017875	0.86769	27.612	0.013013	1.3184	0.0053907
-569.78	0.00017385	0.86517	27.564	0.01314	1.3156	0.0053907
-568.77	0.00016893	0.86346	27.517	0.01327	1.3127	0.0053907
-567.76	0.00016399	0.86261	27.469	0.013404	1.3098	0.0053907
-566.75	0.00015905	0.86269	27.422	0.013542	1.3069	0.0053907
-565.74	0.00015411	0.86376	27.374	0.013684	1.304	0.0053907
-564.73	0.00014917	0.86589	27.327	0.013829	1.301	0.0053907
-563.72	0.00014425	0.86915	27.28	0.013978	1.2979	0.0053907
-562.71	0.00013935	0.87359	27.232	0.014131	1.2948	0.0053907
-561.7	0.00013448	0.87929	27.185	0.014287	1.2917	0.0053907
-560.69	0.00012964	0.8863	27.137	0.014446	1.2885	0.0053907
-559.68	0.00012485	0.8947	27.09	0.014609	1.2853	0.0053907
-558.67	0.0001201	0.90454	27.042	0.014775	1.282	0.0053907
-557.66	0.00011541	0.9159	26.995	0.014944	1.2787	0.0053907
-556.65	0.00011078	0.92883	26.947	0.015117	1.2753	0.0053907
-555.64	0.00010622	0.9434	26.9	0.015292	1.2718	0.0053907
-554.63	0.00010173	0.95967	26.852	0.015471	1.2683	0.0053907
-553.62	9.733e-05	0.97766	26.805	0.015653	1.2647	0.0053907
-552.61	9.3013e-05	0.99729	26.757	0.015837	1.261	0.0053907
-551.59	8.8786e-05	1.0185	26.71	0.016025	1.2573	0.0053907
-550.58	8.4652e-05	1.0412	26.662	0.016215	1.2535	0.0053907
-549.57	8.0616e-05	1.0654	26.615	0.016408	1.2497	0.0053907
-548.56	7.668e-05	1.091	26.567	0.016604	1.2458	0.0053907
-547.55	7.285e-05	1.1178	26.52	0.016803	1.2418	0.0053907
-546.54	6.9128e-05	1.1459	26.472	0.017004	1.2377	0.0053907
-545.53	6.5519e-05	1.1752	26.425	0.017207	1.2335	0.0053907
-544.52	6.2026e-05	1.2055	26.378	0.017413	1.2293	0.0053907
-543.51	5.8654e-05	1.2369	26.33	0.017622	1.2249	0.0053907
-542.5	5.5406e-05	1.2693	26.283	0.017832	1.2205	0.0053907
-541.49	5.2286e-05	1.3026	26.235	0.018045	1.216	0.0053907
-540.48	4.9298e-05	1.3366	26.188	0.018261	1.2115	0.0053907
-539.47	4.6445e-05	1.3715	26.14	0.018478	1.2068	0.0053907
-538.46	4.3732e-05	1.407	26.093	0.018697	1.202	0.0053907
-537.45	4.1163e-05	1.4432	26.045	0.018919	1.1971	0.0053907
-536.44	3.874e-05	1.4799	25.998	0.019143	1.1922	0.0053907
-535.43	3.6469e-05	1.5171	25.95	0.019368	1.1871	0.0053907
-534.42	3.4353e-05	1.5548	25.903	0.019595	1.182	0.0053907
-533.41	3.2396e-05	1.5927	25.855	0.019824	1.1767	0.0053907
-532.4	3.0601e-05	1.631	25.808	0.020054	1.1714	0.0053907
-531.39	2.8973e-05	1.6695	25.76	0.020286	1.166	0.0053907
-530.38	2.7515e-05	1.7081	25.713	0.020518	1.1605	0.0053907
-529.37	2.6231e-05	1.7468	25.665	0.020752	1.155	0.0053907
-528.36	2.5125e-05	1.7855	25.618	0.020987	1.1494	0.0053907
-527.35	2.4202e-05	1.8241	25.57	0.021223	1.1437	0.0053907
-526.34	2.3463e-05	1.8627	25.523	0.021459	1.138	0.0053907
-525.33	2.2915e-05	1.901	25.476	0.021696	1.1322	0.0053907
-524.32	2.256e-05	1.939	25.428	0.021933	1.1263	0.0053907
-523.31	2.2402e-05	1.9768	25.381	0.02217	1.1204	0.0053907
-522.3	2.2445e-05	2.0141	25.333	0.022408	1.1145	0.0053907
-521.29	2.2691e-05	2.0509	25.286	0.022645	1.1085	0.0053907
-520.28	2.3137e-05	2.0873	25.238	0.022882	1.1025	0.0053907
-519.27	2.3779e-05	2.1232	25.191	0.023119	1.0965	0.0053907
-518.26	2.4612e-05	2.1585	25.143	0.023356	1.0904	0.0053907
-517.25	2.5632e-05	2.1933	25.096	0.023592	1.0843	0.0053907
-516.24	2.6836e-05	2.2275	25.048	0.023827	1.0782	0.0053907
-515.23	2.822e-05	2.261	25.001	0.024062	1.072	0.0053907
-514.22	2.9779e-05	2.294	24.953	0.024295	1.0659	0.0053907
-513.21	3.1509e-05	2.3263	24.906	0.024528	1.0597	0.0053907
-512.2	3.3407e-05	2.3579	24.858	0.024759	1.0536	0.0053907
-511.18	3.5467e-05	2.3888	24.811	0.024989	1.0474	0.0053907
-510.17	3.7687e-05	2.4189	24.763	0.025217	1.0413	0.0053907
-509.16	4.0062e-05	2.4483	24.716	0.025444	1.0351	0.0053907
-508.15	4.2588e-05	2.477	24.668	0.025669	1.029	0.0053907
-507.14	4.5262e-05	2.5048	24.621	0.025891	1.0229	0.0053907
-506.13	4.8078e-05	2.5318	24.574	0.026112	1.0168	0.0053907
-505.12	5.1032e-05	2.558	24.526	0.026331	1.0107	0.0053907
-504.11	5.4122e-05	2.5833	24.479	0.026547	1.0047	0.0053907
-503.1	5.7343e-05	2.6076	24.431	0.026761	0.99867	0.0053907
-502.09	6.069e-05	2.6311	24.384	0.026973	0.9927	0.0053907
-501.08	6.416e-05	2.6536	24.336	0.027184	0.98676	0.0053907
-500.07	6.7748e-05	2.6752	24.289	0.027394	0.98088	0.0053907
-499.06	7.1451e-05	2.6957	24.241	0.027602	0.97504	0.0053907
-498.05	7.5265e-05	2.7152	24.194	0.027811	0.96925	0.0053907
-497.04	7.9185e-05	2.7337	24.146	0.028019	0.96353	0.0053907
-496.03	8.3207e-05	2.7511	24.099	0.028228	0.95786	0.0053907
-495.02	8.7328e-05	2.7674	24.051	0.028438	0.95227	0.0053907
-494.01	9.1543e-05	2.7827	24.004	0.028649	0.94674	0.0053907
-493	9.5848e-05	2.7967	23.956	0.028862	0.94129	0.0053907
-491.99	0.00010024	2.8096	23.909	0.029077	0.93592	0.0053907
-490.98	0.00010471	2.8213	23.861	0.029295	0.93063	0.0053907
-489.97	0.00010926	2.8318	23.814	0.029515	0.92544	0.0053907
-488.96	0.00011389	2.8411	23.766	0.029738	0.92033	0.0053907
-487.95	0.0001186	2.8491	23.719	0.029966	0.91532	0.0053907
-486.94	0.00012339	2.856	23.672	0.030197	0.91042	0.0053907
-485.93	0.00012829	2.8618	23.624	0.030433	0.90562	0.0053907
-484.92	0.00013328	2.8665	23.577	0.030673	0.90093	0.0053907
-483.91	0.00013839	2.8702	23.529	0.030919	0.89635	0.0053907
-482.9	0.00014361	2.8728	23.482	0.031171	0.89189	0.0053907
-481.89	0.00014896	2.8745	23.434	0.031428	0.88756	0.0053907
-480.88	0.00015444	2.8753	23.387	0.031693	0.88335	0.0053907
-479.87	0.00016007	2.8752	23.339	0.031964	0.87928	0.0053907
-478.86	0.00016584	2.8743	23.292	0.032242	0.87534	0.0053907
-477.85	0.00017177	2.8726	23.244	0.032528	0.87154	0.0053907
-476.84	0.00017786	2.8701	23.197	0.032822	0.86789	0.0053907
-475.83	0.00018413	2.8669	23.149	0.033124	0.86439	0.0053907
-474.82	0.00019057	2.8631	23.102	0.033436	0.86104	0.0053907
-473.81	0.0001972	2.8586	23.054	0.033756	0.85784	0.0053907
-472.8	0.00020403	2.8536	23.007	0.034086	0.85481	0.0053907
-471.79	0.00021105	2.848	22.959	0.034427	0.85195	0.0053907
-470.78	0.00021829	2.8418	22.912	0.034777	0.84925	0.0053907
-469.76	0.00022574	2.8353	22.864	0.035139	0.84672	0.0053907
-468.75	0.00023342	2.8283	22.817	0.03551	0.84435	0.0053907
-467.74	0.00024133	2.8209	22.77	0.035892	0.84212	0.0053907
-466.73	0.00024948	2.8132	22.722	0.036284	0.84003	0.0053907
-465.72	0.00025787	2.8052	22.675	0.036687	0.83808	0.0053907
-464.71	0.00026653	2.7969	22.627	0.0371	0.83626	0.0053907
-463.7	0.00027544	2.7884	22.58	0.037523	0.83456	0.0053907
-462.69	0.00028462	2.7797	22.532	0.037957	0.83297	0.0053907
-461.68	0.00029409	2.7709	22.485	0.038401	0.83148	0.0053907
-460.67	0.00030383	2.762	22.437	0.038855	0.83009	0.0053907
-459.66	0.00031387	2.7531	22.39	0.03932	0.8288	0.0053907
-458.65	0.00032421	2.7441	22.342	0.039794	0.82759	0.0053907
-457.64	0.00033486	2.7352	22.295	0.040279	0.82645	0.0053907
-456.63	0.00034582	2.7263	22.247	0.040775	0.82539	0.0053907
-455.62	0.00035709	2.7175	22.2	0.04128	0.82439	0.0053907
-454.61	0.00036865	2.7088	22.152	0.041795	0.82344	0.0053907
-453.6	0.00038049	2.7002	22.105	0.042321	0.82255	0.0053907
-452.59	0.00039258	2.6916	22.057	0.042857	0.82169	0.0053907
-451.58	0.00040492	2.6831	22.01	0.043403	0.82087	0.0053907
-450.57	0.00041748	2.6747	21.962	0.043959	0.82007	0.0053907
-449.56	0.00043026	2.6663	21.915	0.044525	0.8193	0.0053907
-448.55	0.00044323	2.658	21.868	0.045101	0.81854	0.0053907
-447.54	0.00045637	2.6498	21.82	0.045687	0.81778	0.0053907
-446.53	0.00046968	2.6416	21.773	0.046283	0.81702	0.0053907
-445.52	0.00048313	2.6335	21.725	0.046889	0.81625	0.0053907
-444.51	0.00049671	2.6254	21.678	0.047506	0.81546	0.0053907
-443.5	0.00051041	2.6173	21.63	0.048132	0.81466	0.0053907
-442.49	0.0005242	2.6093	21.583	0.048768	0.81382	0.0053907
-441.48	0.00053807	2.6013	21.535	0.049414	0.81294	0.0053907
-440.47	0.00055201	2.5933	21.488	0.05007	0.81202	0.0053907
-439.46	0.00056599	2.5854	21.44	0.050736	0.81104	0.0053907
-438.45	0.00058001	2.5775	21.393	0.051412	0.81001	0.0053907
-437.44	0.00059404	2.5697	21.345	0.052096	0.80892	0.0053907
-436.43	0.00060807	2.5618	21.298	0.052789	0.80777	0.0053907
-435.42	0.00062209	2.554	21.25	0.053488	0.80655	0.0053907
-434.41	0.00063607	2.5462	21.203	0.054193	0.80528	0.0053907
-433.4	0.00065001	2.5383	21.155	0.054903	0.80395	0.0053907
-432.39	0.00066388	2.5305	21.108	0.055615	0.80256	0.0053907
-431.38	0.00067766	2.5227	21.06	0.05633	0.80111	0.0053907
-430.37	0.00069135	2.5149	21.013	0.057046	0.79961	0.0053907
-429.35	0.00070493	2.5071	20.965	0.057762	0.79804	0.0053907
-428.34	0.00071837	2.4993	20.918	0.058477	0.79642	0.0053907
-427.33	0.00073167	2.4915	20.871	0.059189	0.79475	0.0053907
-426.32	0.00074481	2.4836	20.823	0.059898	0.79302	0.0053907
-425.31	0.00075777	2.4758	20.776	0.060603	0.79123	0.0053907
-424.3	0.00077053	2.4679	20.728	0.061301	0.78938	0.0053907
-423.29	0.00078309	2.46	20.681	0.061993	0.78748	0.0053907
-422.28	0.00079542	2.4521	20.633	0.062677	0.78553	0.0053907
-421.27	0.00080753	2.4441	20.586	0.063352	0.78352	0.0053907
-420.26	0.0008194	2.4361	20.538	0.064017	0.78146	0.0053907
-419.25	0.00083101	2.4281	20.491	0.06467	0.77935	0.0053907
-418.24	0.00084237	2.42	20.443	0.065311	0.77718	0.0053907
-417.23	0.00085345	2.4119	20.396	0.065938	0.77496	0.0053907
-416.22	0.00086425	2.4038	20.348	0.06655	0.77269	0.0053907
-415.21	0.00087476	2.3955	20.301	0.067147	0.77036	0.0053907
-414.2	0.00088497	2.3872	20.253	0.067726	0.76798	0.0053907
-413.19	0.00089486	2.3789	20.206	0.068288	0.76556	0.0053907
-412.18	0.00090443	2.3705	20.158	0.06883	0.76308	0.0053907
-411.17	0.00091366	2.362	20.111	0.069352	0.76055	0.0053907
-410.16	0.00092255	2.3535	20.063	0.069852	0.75797	0.0053907
-409.15	0.00093108	2.3448	20.016	0.07033	0.75534	0.0053907
-408.14	0.00093925	2.3361	19.969	0.070783	0.75267	0.0053907
-407.13	0.00094704	2.3273	19.921	0.071212	0.74994	0.0053907
-406.12	0.00095445	2.3184	19.874	0.071615	0.74717	0.0053907
-405.11	0.00096145	2.3094	19.826	0.071992	0.74435	0.0053907
-404.1	0.00096805	2.3004	19.779	0.072344	0.7415	0.0053907
-403.09	0.00097423	2.2912	19.731	0.072671	0.73863	0.0053907
-402.08	0.00097999	2.2819	19.684	0.072974	0.73574	0.0053907
-401.07	0.0009853	2.2725	19.636	0.073255	0.73285	0.0053907
-400.06	0.00099016	2.263	19.589	0.073514	0.72996	0.0053907
-399.05	0.00099457	2.2534	19.541	0.073751	0.72709	0.0053907
-398.04	0.0009985	2.2436	19.494	0.073968	0.72424	0.0053907
-397.03	0.0010019	2.2338	19.446	0.074166	0.72143	0.0053907
-396.02	0.0010049	2.2238	19.399	0.074345	0.71866	0.0053907
-395.01	0.0010074	2.2136	19.351	0.074505	0.71595	0.0053907
-394	0.0010093	2.2034	19.304	0.074649	0.71329	0.0053907
-392.99	0.0010107	2.193	19.256	0.074777	0.71071	0.0053907
-391.98	0.0010116	2.1824	19.209	0.074889	0.70822	0.0053907
-390.97	0.001012	2.1717	19.161	0.074986	0.70581	0.0053907
-389.96	0.0010118	2.1609	19.114	0.075069	0.70351	0.0053907
-388.95	0.0010111	2.1499	19.067	0.07514	0.70131	0.0053907
-387.93	0.00101	2.1388	19.019	0.075198	0.69924	0.0053907
-386.92	0.0010084	2.1275	18.972	0.075245	0.6973	0.0053907
-385.91	0.0010063	2.1161	18.924	0.075281	0.6955	0.0053907
-384.9	0.0010039	2.1045	18.877	0.075307	0.69385	0.0053907
-383.89	0.001001	2.0928	18.829	0.075325	0.69236	0.0053907
-382.88	0.00099776	2.0809	18.782	0.075334	0.69103	0.0053907
-381.87	0.00099415	2.0688	18.734	0.075336	0.68989	0.0053907
-380.86	0.0009902	2.0567	18.687	0.075332	0.68893	0.0053907
-379.85	0.00098593	2.0443	18.639	0.075321	0.68817	0.0053907
-378.84	0.00098136	2.0318	18.592	0.075306	0.68762	0.0053907
-377.83	0.0009765	2.0192	18.544	0.075287	0.68729	0.0053907
-376.82	0.00097139	2.0064	18.497	0.075265	0.68719	0.0053907
-375.81	0.00096603	1.9934	18.449	0.07524	0.68732	0.0053907
-374.8	0.00096044	1.9803	18.402	0.075214	0.68769	0.0053907
-373.79	0.00095466	1.9671	18.354	0.075187	0.68832	0.0053907
-372.78	0.00094869	1.9536	18.307	0.07516	0.68921	0.0053907
-371.77	0.00094256	1.9401	18.259	0.075135	0.69034	0.0053907
-370.76	0.00093628	1.9263	18.212	0.075114	0.69169	0.0053907
-369.75	0.00092988	1.9125	18.165	0.075098	0.69324	0.0053907
-368.74	0.00092338	1.8984	18.117	0.075089	0.69498	0.0053907
-367.73	0.00091679	1.8842	18.07	0.075089	0.69688	0.0053907
-366.72	0.00091014	1.8698	18.022	0.075099	0.69894	0.0053907
-365.71	0.00090344	1.8553	17.975	0.075121	0.70113	0.0053907
-364.7	0.00089672	1.8406	17.927	0.075157	0.70343	0.0053907
-363.69	0.00088999	1.8258	17.88	0.075208	0.70583	0.0053907
-362.68	0.00088328	1.8108	17.832	0.075276	0.70831	0.0053907
-361.67	0.0008766	1.7956	17.785	0.075363	0.71085	0.0053907
-360.66	0.00086997	1.7803	17.737	0.07547	0.71343	0.0053907
-359.65	0.00086342	1.7648	17.69	0.075599	0.71605	0.0053907
-358.64	0.00085696	1.7492	17.642	0.075751	0.71866	0.0053907
-357.63	0.00085059	1.7334	17.595	0.075929	0.72127	0.0053907
-356.62	0.00084431	1.7174	17.547	0.076134	0.72385	0.0053907
-355.61	0.00083812	1.7012	17.5	0.076368	0.72639	0.0053907
-354.6	0.00083202	1.6848	17.452	0.076632	0.72886	0.0053907
-353.59	0.000826	1.6682	17.405	0.076929	0.73126	0.0053907
-352.58	0.00082006	1.6514	17.357	0.077258	0.73355	0.0053907
-351.57	0.00081419	1.6344	17.31	0.077624	0.73573	0.0053907
-350.56	0.00080841	1.6171	17.263	0.078026	0.73777	0.0053907
-349.55	0.0008027	1.5996	17.215	0.078467	0.73966	0.0053907
-348.54	0.00079706	1.5818	17.168	0.078948	0.74139	0.0053907
-347.52	0.00079149	1.5638	17.12	0.079472	0.74292	0.0053907
-346.51	0.00078598	1.5456	17.073	0.080039	0.74425	0.0053907
-345.5	0.00078055	1.527	17.025	0.080651	0.74536	0.0053907
-344.49	0.00077517	1.5082	16.978	0.081311	0.74622	0.0053907
-343.48	0.00076985	1.489	16.93	0.082019	0.74683	0.0053907
-342.47	0.00076459	1.4696	16.883	0.082778	0.74716	0.0053907
-341.46	0.00075939	1.4499	16.835	0.083589	0.7472	0.0053907
-340.45	0.00075424	1.4298	16.788	0.084453	0.74693	0.0053907
-339.44	0.00074914	1.4094	16.74	0.085371	0.74635	0.0053907
-338.43	0.00074409	1.3887	16.693	0.086342	0.74546	0.0053907
-337.42	0.00073908	1.3676	16.645	0.087365	0.74426	0.0053907
-336.41	0.00073412	1.3462	16.598	0.088442	0.74275	0.0053907
-335.4	0.0007292	1.3244	16.55	0.089571	0.74093	0.0053907
-334.39	0.00072432	1.3023	16.503	0.090752	0.73881	0.0053907
-333.38	0.00071947	1.2797	16.455	0.091986	0.73638	0.0053907
-332.37	0.00071466	1.2568	16.408	0.093271	0.73365	0.0053907
-331.36	0.00070988	1.2335	16.361	0.094608	0.73061	0.0053907
-330.35	0.00070513	1.2097	16.313	0.095997	0.72727	0.0053907
-329.34	0.00070041	1.1856	16.266	0.097437	0.72362	0.0053907
-328.33	0.00069571	1.161	16.218	0.098928	0.71967	0.0053907
-327.32	0.00069103	1.136	16.171	0.10047	0.71542	0.0053907
-326.31	0.00068638	1.1106	16.123	0.10206	0.71087	0.0053907
-325.3	0.00068177	1.0847	16.076	0.1037	0.70602	0.0053907
-324.29	0.00067726	1.0584	16.028	0.1054	0.70086	0.0053907
-323.28	0.00067287	1.0317	15.981	0.10714	0.69541	0.0053907
-322.27	0.00066865	1.0046	15.933	0.10893	0.68965	0.0053907
-321.26	0.00066465	0.97714	15.886	0.11077	0.6836	0.0053907
-320.25	0.0006609	0.94931	15.838	0.11266	0.67725	0.0053907
-319.24	0.00065744	0.92114	15.791	0.11461	0.67061	0.0053907
-318.23	0.00065432	0.89263	15.743	0.11659	0.66366	0.0053907
-317.22	0.00065157	0.8638	15.696	0.11863	0.65642	0.0053907
-316.21	0.00064924	0.83468	15.648	0.12072	0.64889	0.0053907
-315.2	0.00064737	0.80526	15.601	0.12285	0.64106	0.0053907
-314.19	0.000646	0.77557	15.553	0.12503	0.63294	0.0053907
-313.18	0.00064517	0.74562	15.506	0.12726	0.62452	0.0053907
-312.17	0.00064492	0.71542	15.459	0.12954	0.61581	0.0053907
-311.16	0.00064529	0.685	15.411	0.13187	0.60681	0.0053907
-310.15	0.00064633	0.65436	15.364	0.13424	0.59752	0.0053907
-309.14	0.00064807	0.62351	15.316	0.13666	0.58793	0.0053907
-308.13	0.00065056	0.59249	15.269	0.13912	0.57806	0.0053907
