-1737.6	1.1826e-06	-0.29416	82.444	6.2042e-07	0.3017	0.0053724
-1736.6	1.1958e-06	-0.26617	82.397	6.0508e-07	0.31335	0.0053724
-1735.6	1.2078e-06	-0.23999	82.349	5.9007e-07	0.3249	0.0053724
-1734.6	1.2188e-06	-0.21555	82.302	5.7539e-07	0.33633	0.0053724
-1733.6	1.2288e-06	-0.19275	82.254	5.6103e-07	0.34764	0.0053724
-1732.6	1.2378e-06	-0.17148	82.207	5.47e-07	0.35882	0.0053724
-1731.6	1.2458e-06	-0.15164	82.159	5.3329e-07	0.36984	0.0053724
-1730.6	1.2528e-06	-0.13313	82.112	5.1989e-07	0.38069	0.0053724
-1729.5	1.2589e-06	-0.11584	82.064	5.068e-07	0.39138	0.0053724
-1728.5	1.264e-06	-0.099664	82.017	4.9403e-07	0.40187	0.0053724
-1727.5	1.2682e-06	-0.084504	81.969	4.8157e-07	0.41216	0.0053724
-1726.5	1.2714e-06	-0.070255	81.922	4.6941e-07	0.42224	0.0053724
-1725.5	1.2738e-06	-0.056813	81.874	4.5756e-07	0.43208	0.0053724
-1724.5	1.2754e-06	-0.044075	81.827	4.46e-07	0.44169	0.0053724
-1723.5	1.276e-06	-0.031937	81.78	4.3475e-07	0.45105	0.0053724
-1722.5	1.2759e-06	-0.020296	81.732	4.2379e-07	0.46014	0.0053724
-1721.5	1.2749e-06	-0.0090471	81.685	4.1312e-07	0.46895	0.0053724
-1720.5	1.2732e-06	0.0019125	81.637	4.0275e-07	0.47748	0.0053724
-1719.4	1.2706e-06	0.012687	81.59	3.9266e-07	0.48569	0.0053724
-1718.4	1.2673e-06	0.023379	81.542	3.8286e-07	0.49359	0.0053724
-1717.4	1.2633e-06	0.034093	81.495	3.7333e-07	0.50117	0.0053724
-1716.4	1.2585e-06	0.044932	81.447	3.6409e-07	0.5084	0.0053724
-1715.4	1.253e-06	0.056001	81.4	3.5513e-07	0.51527	0.0053724
-1714.4	1.2469e-06	0.067402	81.352	3.4644e-07	0.52178	0.0053724
-1713.4	1.24e-06	0.079239	81.305	3.3802e-07	0.52791	0.0053724
-1712.4	1.2325e-06	0.091617	81.257	3.2987e-07	0.53364	0.0053724
-1711.4	1.2244e-06	0.10464	81.21	3.2198e-07	0.53897	0.0053724
-1710.3	1.2157e-06	0.11841	81.162	3.1436e-07	0.54388	0.0053724
-1709.3	1.2063e-06	0.13302	81.115	3.07e-07	0.54836	0.0053724
-1708.3	1.1964e-06	0.1486	81.067	2.999e-07	0.55241	0.0053724
-1707.3	1.1859e-06	0.16523	81.02	2.9308e-07	0.55601	0.0053724
-1706.3	1.1749e-06	0.18302	80.972	2.8653e-07	0.55919	0.0053724
-1705.3	1.1634e-06	0.20208	80.925	2.8028e-07	0.56194	0.0053724
-1704.3	1.1513e-06	0.22251	80.877	2.7432e-07	0.56427	0.0053724
-1703.3	1.1388e-06	0.24438	80.83	2.6867e-07	0.56619	0.0053724
-1702.3	1.1259e-06	0.26766	80.783	2.6334e-07	0.56769	0.0053724
-1701.3	1.1128e-06	0.29225	80.735	2.5834e-07	0.56878	0.0053724
-1700.2	1.0997e-06	0.31808	80.688	2.5367e-07	0.56946	0.0053724
-1699.2	1.0867e-06	0.34506	80.64	2.4935e-07	0.56975	0.0053724
-1698.2	1.0739e-06	0.3731	80.593	2.4538e-07	0.56964	0.0053724
-1697.2	1.0616e-06	0.40214	80.545	2.4178e-07	0.56914	0.0053724
-1696.2	1.0498e-06	0.43207	80.498	2.3855e-07	0.56825	0.0053724
-1695.2	1.0388e-06	0.46282	80.45	2.357e-07	0.56697	0.0053724
-1694.2	1.0287e-06	0.49431	80.403	2.3324e-07	0.56532	0.0053724
-1693.2	1.0196e-06	0.52645	80.355	2.3119e-07	0.56329	0.0053724
-1692.2	1.0116e-06	0.55916	80.308	2.2954e-07	0.56089	0.0053724
-1691.2	1.005e-06	0.59235	80.26	2.2832e-07	0.55813	0.0053724
-1690.1	9.9993e-07	0.62595	80.213	2.2752e-07	0.555	0.0053724
-1689.1	9.9648e-07	0.65986	80.165	2.2717e-07	0.55152	0.0053724
-1688.1	9.9482e-07	0.69401	80.118	2.2725e-07	0.54768	0.0053724
-1687.1	9.9511e-07	0.72831	80.07	2.278e-07	0.54349	0.0053724
-1686.1	9.9751e-07	0.76269	80.023	2.2881e-07	0.53895	0.0053724
-1685.1	1.0022e-06	0.79704	79.975	2.303e-07	0.53408	0.0053724
-1684.1	1.0092e-06	0.83131	79.928	2.3227e-07	0.52886	0.0053724
-1683.1	1.0188e-06	0.86539	79.881	2.3474e-07	0.52332	0.0053724
-1682.1	1.0312e-06	0.8992	79.833	2.377e-07	0.51744	0.0053724
-1681.1	1.0464e-06	0.93267	79.786	2.4118e-07	0.51125	0.0053724
-1680	1.0646e-06	0.96571	79.738	2.4519e-07	0.50473	0.0053724
-1679	1.086e-06	0.99824	79.691	2.4972e-07	0.49789	0.0053724
-1678	1.1108e-06	1.0302	79.643	2.5479e-07	0.49075	0.0053724
-1677	1.139e-06	1.0614	79.596	2.6042e-07	0.4833	0.0053724
-1676	1.1709e-06	1.0919	79.548	2.666e-07	0.47555	0.0053724
-1675	1.2065e-06	1.1215	79.501	2.7336e-07	0.46753	0.0053724
-1674	1.2461e-06	1.1503	79.453	2.8071e-07	0.45927	0.0053724
-1673	1.2898e-06	1.178	79.406	2.8867e-07	0.4508	0.0053724
-1672	1.3377e-06	1.2046	79.358	2.9726e-07	0.44216	0.0053724
-1670.9	1.39e-06	1.23	79.311	3.065e-07	0.43338	0.0053724
-1669.9	1.4466e-06	1.2542	79.263	3.1639e-07	0.42448	0.0053724
-1668.9	1.5073e-06	1.2773	79.216	3.2697e-07	0.4155	0.0053724
-1667.9	1.5718e-06	1.2993	79.168	3.3824e-07	0.40648	0.0053724
-1666.9	1.6399e-06	1.3202	79.121	3.5022e-07	0.39743	0.0053724
-1665.9	1.7114e-06	1.34	79.073	3.6293e-07	0.3884	0.0053724
-1664.9	1.786e-06	1.3588	79.026	3.7639e-07	0.37941	0.0053724
-1663.9	1.8635e-06	1.3766	78.979	3.9062e-07	0.37049	0.0053724
-1662.9	1.9438e-06	1.3934	78.931	4.0562e-07	0.36169	0.0053724
-1661.9	2.0264e-06	1.4092	78.884	4.2142e-07	0.35302	0.0053724
-1660.8	2.1114e-06	1.4242	78.836	4.3804e-07	0.34452	0.0053724
-1659.8	2.1983e-06	1.4383	78.789	4.5549e-07	0.33622	0.0053724
-1658.8	2.287e-06	1.4515	78.741	4.7379e-07	0.32816	0.0053724
-1657.8	2.3772e-06	1.464	78.694	4.9295e-07	0.32036	0.0053724
-1656.8	2.4688e-06	1.4756	78.646	5.13e-07	0.31286	0.0053724
-1655.8	2.5614e-06	1.4865	78.599	5.3395e-07	0.30568	0.0053724
-1654.8	2.6549e-06	1.4967	78.551	5.5581e-07	0.29887	0.0053724
-1653.8	2.7491e-06	1.5061	78.504	5.7861e-07	0.29244	0.0053724
-1652.8	2.8436e-06	1.5149	78.456	6.0237e-07	0.28643	0.0053724
-1651.8	2.9383e-06	1.5231	78.409	6.2709e-07	0.28088	0.0053724
-1650.7	3.033e-06	1.5307	78.361	6.5279e-07	0.27581	0.0053724
-1649.7	3.1273e-06	1.5377	78.314	6.795e-07	0.27125	0.0053724
-1648.7	3.2212e-06	1.5441	78.266	7.0723e-07	0.26725	0.0053724
-1647.7	3.3143e-06	1.5501	78.219	7.3599e-07	0.26382	0.0053724
-1646.7	3.4064e-06	1.5555	78.171	7.6581e-07	0.261	0.0053724
-1645.7	3.4974e-06	1.5605	78.124	7.967e-07	0.25882	0.0053724
-1644.7	3.5869e-06	1.5651	78.077	8.2868e-07	0.25731	0.0053724
-1643.7	3.6748e-06	1.5693	78.029	8.6175e-07	0.25651	0.0053724
-1642.7	3.7607e-06	1.5732	77.982	8.9589e-07	0.25639	0.0053724
-1641.7	3.8446e-06	1.5767	77.934	9.3105e-07	0.25692	0.0053724
-1640.6	3.9261e-06	1.5799	77.887	9.6716e-07	0.25808	0.0053724
-1639.6	4.0051e-06	1.5829	77.839	1.0042e-06	0.25985	0.0053724
-1638.6	4.0812e-06	1.5856	77.792	1.0421e-06	0.26218	0.0053724
-1637.6	4.1544e-06	1.5881	77.744	1.0808e-06	0.26505	0.0053724
-1636.6	4.2247e-06	1.5904	77.697	1.1202e-06	0.26844	0.0053724
-1635.6	4.2921e-06	1.5925	77.649	1.1604e-06	0.27231	0.0053724
-1634.6	4.3565e-06	1.5944	77.602	1.2012e-06	0.27663	0.0053724
-1633.6	4.418e-06	1.5961	77.554	1.2425e-06	0.28138	0.0053724
-1632.6	4.4766e-06	1.5975	77.507	1.2845e-06	0.28653	0.0053724
-1631.5	4.5322e-06	1.5988	77.459	1.3269e-06	0.29205	0.0053724
-1630.5	4.5849e-06	1.5999	77.412	1.3698e-06	0.2979	0.0053724
-1629.5	4.6346e-06	1.6008	77.364	1.4131e-06	0.30407	0.0053724
-1628.5	4.6814e-06	1.6015	77.317	1.4567e-06	0.31052	0.0053724
-1627.5	4.7252e-06	1.602	77.269	1.5006e-06	0.31722	0.0053724
-1626.5	4.7661e-06	1.6024	77.222	1.5447e-06	0.32414	0.0053724
-1625.5	4.804e-06	1.6025	77.175	1.5891e-06	0.33126	0.0053724
-1624.5	4.8389e-06	1.6025	77.127	1.6335e-06	0.33855	0.0053724
-1623.5	4.8709e-06	1.6024	77.08	1.678e-06	0.34597	0.0053724
-1622.5	4.9e-06	1.602	77.032	1.7226e-06	0.35351	0.0053724
-1621.4	4.9261e-06	1.6015	76.985	1.7671e-06	0.36112	0.0053724
-1620.4	4.9492e-06	1.6009	76.937	1.8116e-06	0.36878	0.0053724
-1619.4	4.9693e-06	1.6	76.89	1.856e-06	0.37647	0.0053724
-1618.4	4.9865e-06	1.5991	76.842	1.9001e-06	0.38415	0.0053724
-1617.4	5.0006e-06	1.598	76.795	1.9441e-06	0.39179	0.0053724
-1616.4	5.0119e-06	1.5967	76.747	1.9877e-06	0.39937	0.0053724
-1615.4	5.0201e-06	1.5953	76.7	2.031e-06	0.40685	0.0053724
-1614.4	5.0253e-06	1.5938	76.652	2.0739e-06	0.41422	0.0053724
-1613.4	5.0276e-06	1.5921	76.605	2.1164e-06	0.42143	0.0053724
-1612.4	5.0269e-06	1.5903	76.557	2.1584e-06	0.42846	0.0053724
-1611.3	5.0232e-06	1.5884	76.51	2.1999e-06	0.43529	0.0053724
-1610.3	5.0165e-06	1.5863	76.462	2.2408e-06	0.4419	0.0053724
-1609.3	5.0068e-06	1.5841	76.415	2.2812e-06	0.44831	0.0053724
-1608.3	4.9941e-06	1.5818	76.367	2.3212e-06	0.45452	0.0053724
-1607.3	4.9784e-06	1.5794	76.32	2.3606e-06	0.46056	0.0053724
-1606.3	4.9598e-06	1.5769	76.273	2.3996e-06	0.46642	0.0053724
-1605.3	4.9382e-06	1.5742	76.225	2.4383e-06	0.47212	0.0053724
-1604.3	4.9139e-06	1.5715	76.178	2.4765e-06	0.47768	0.0053724
-1603.3	4.8874e-06	1.5687	76.13	2.5144e-06	0.4831	0.0053724
-1602.3	4.8587e-06	1.5657	76.083	2.552e-06	0.48839	0.0053724
-1601.2	4.8284e-06	1.5626	76.035	2.5893e-06	0.49356	0.0053724
-1600.2	4.7966e-06	1.5594	75.988	2.6263e-06	0.49863	0.0053724
-1599.2	4.7637e-06	1.5561	75.94	2.6631e-06	0.5036	0.0053724
-1598.2	4.73e-06	1.5527	75.893	2.6997e-06	0.5085	0.0053724
-1597.2	4.6957e-06	1.5492	75.845	2.7361e-06	0.51332	0.0053724
-1596.2	4.6612e-06	1.5456	75.798	2.7724e-06	0.51807	0.0053724
-1595.2	4.6268e-06	1.5419	75.75	2.8086e-06	0.52278	0.0053724
-1594.2	4.5928e-06	1.538	75.703	2.8447e-06	0.52745	0.0053724
-1593.2	4.5594e-06	1.534	75.655	2.8807e-06	0.53209	0.0053724
-1592.1	4.5271e-06	1.5299	75.608	2.9166e-06	0.53671	0.0053724
-1591.1	4.496e-06	1.5257	75.56	2.9526e-06	0.54133	0.0053724
-1590.1	4.4664e-06	1.5214	75.513	2.9886e-06	0.54594	0.0053724
-1589.1	4.4388e-06	1.517	75.465	3.0247e-06	0.55058	0.0053724
-1588.1	4.4134e-06	1.5125	75.418	3.0608e-06	0.55524	0.0053724
-1587.1	4.3904e-06	1.5078	75.371	3.0971e-06	0.55994	0.0053724
-1586.1	4.3702e-06	1.503	75.323	3.1334e-06	0.56468	0.0053724
-1585.1	4.3532e-06	1.4981	75.276	3.17e-06	0.56949	0.0053724
-1584.1	4.3395e-06	1.4931	75.228	3.2067e-06	0.57436	0.0053724
-1583.1	4.3295e-06	1.488	75.181	3.2437e-06	0.57931	0.0053724
-1582	4.3235e-06	1.4827	75.133	3.2809e-06	0.58436	0.0053724
-1581	4.3218e-06	1.4773	75.086	3.3185e-06	0.58951	0.0053724
-1580	4.3247e-06	1.4718	75.038	3.3563e-06	0.59477	0.0053724
-1579	4.3325e-06	1.4662	74.991	3.3944e-06	0.60016	0.0053724
-1578	4.3455e-06	1.4605	74.943	3.4329e-06	0.60567	0.0053724
-1577	4.364e-06	1.4546	74.896	3.4718e-06	0.61129	0.0053724
-1576	4.3883e-06	1.4486	74.848	3.511e-06	0.61702	0.0053724
-1575	4.4187e-06	1.4425	74.801	3.5506e-06	0.62283	0.0053724
-1574	4.4556e-06	1.4363	74.753	3.5904e-06	0.62872	0.0053724
-1573	4.499e-06	1.43	74.706	3.6306e-06	0.63468	0.0053724
-1571.9	4.5491e-06	1.4235	74.658	3.6711e-06	0.64067	0.0053724
-1570.9	4.6056e-06	1.417	74.611	3.712e-06	0.64671	0.0053724
-1569.9	4.6685e-06	1.4104	74.563	3.7531e-06	0.65277	0.0053724
-1568.9	4.7376e-06	1.4038	74.516	3.7945e-06	0.65883	0.0053724
-1567.9	4.8127e-06	1.3972	74.469	3.8363e-06	0.6649	0.0053724
-1566.9	4.8938e-06	1.3907	74.421	3.8783e-06	0.67094	0.0053724
-1565.9	4.9807e-06	1.3841	74.374	3.9206e-06	0.67696	0.0053724
-1564.9	5.0733e-06	1.3777	74.326	3.9631e-06	0.68293	0.0053724
-1563.9	5.1715e-06	1.3713	74.279	4.006e-06	0.68885	0.0053724
-1562.9	5.2751e-06	1.3651	74.231	4.0491e-06	0.69469	0.0053724
-1561.8	5.384e-06	1.359	74.184	4.0924e-06	0.70046	0.0053724
-1560.8	5.4981e-06	1.3531	74.136	4.136e-06	0.70613	0.0053724
-1559.8	5.6172e-06	1.3473	74.089	4.1798e-06	0.71169	0.0053724
-1558.8	5.7412e-06	1.3418	74.041	4.2239e-06	0.71712	0.0053724
-1557.8	5.87e-06	1.3365	73.994	4.2682e-06	0.72243	0.0053724
-1556.8	6.0034e-06	1.3315	73.946	4.3128e-06	0.72758	0.0053724
-1555.8	6.1414e-06	1.3268	73.899	4.3575e-06	0.73257	0.0053724
-1554.8	6.2838e-06	1.3224	73.851	4.4025e-06	0.73739	0.0053724
-1553.8	6.4304e-06	1.3184	73.804	4.4476e-06	0.74203	0.0053724
-1552.7	6.5812e-06	1.3147	73.756	4.493e-06	0.74646	0.0053724
-1551.7	6.7359e-06	1.3114	73.709	4.5386e-06	0.75068	0.0053724
-1550.7	6.8946e-06	1.3085	73.661	4.5843e-06	0.75467	0.0053724
-1549.7	7.057e-06	1.3061	73.614	4.6302e-06	0.75842	0.0053724
-1548.7	7.223e-06	1.3041	73.567	4.6763e-06	0.76192	0.0053724
-1547.7	7.3924e-06	1.3026	73.519	4.7226e-06	0.76515	0.0053724
-1546.7	7.5653e-06	1.3016	73.472	4.769e-06	0.76811	0.0053724
-1545.7	7.7413e-06	1.3012	73.424	4.8156e-06	0.77077	0.0053724
-1544.7	7.9205e-06	1.3013	73.377	4.8625e-06	0.77316	0.0053724
-1543.7	8.1026e-06	1.302	73.329	4.9098e-06	0.77527	0.0053724
-1542.6	8.2876e-06	1.3033	73.282	4.9577e-06	0.77712	0.0053724
-1541.6	8.4753e-06	1.3053	73.234	5.0063e-06	0.77871	0.0053724
-1540.6	8.6655e-06	1.3079	73.187	5.0558e-06	0.78005	0.0053724
-1539.6	8.8582e-06	1.3111	73.139	5.1061e-06	0.78115	0.0053724
-1538.6	9.0531e-06	1.315	73.092	5.1576e-06	0.78203	0.0053724
-1537.6	9.2502e-06	1.3194	73.044	5.2103e-06	0.78268	0.0053724
-1536.6	9.4492e-06	1.3244	72.997	5.2644e-06	0.78312	0.0053724
-1535.6	9.6501e-06	1.3299	72.949	5.32e-06	0.78335	0.0053724
-1534.6	9.8526e-06	1.3359	72.902	5.3771e-06	0.78339	0.0053724
-1533.6	1.0057e-05	1.3424	72.854	5.4361e-06	0.78323	0.0053724
-1532.5	1.0262e-05	1.3493	72.807	5.4969e-06	0.7829	0.0053724
-1531.5	1.0469e-05	1.3565	72.759	5.5597e-06	0.7824	0.0053724
-1530.5	1.0676e-05	1.3641	72.712	5.6247e-06	0.78173	0.0053724
-1529.5	1.0885e-05	1.3721	72.665	5.692e-06	0.78091	0.0053724
-1528.5	1.1094e-05	1.3803	72.617	5.7617e-06	0.77994	0.0053724
-1527.5	1.1304e-05	1.3888	72.57	5.8339e-06	0.77884	0.0053724
-1526.5	1.1514e-05	1.3975	72.522	5.9088e-06	0.77761	0.0053724
-1525.5	1.1724e-05	1.4065	72.475	5.9866e-06	0.77626	0.0053724
-1524.5	1.1935e-05	1.4156	72.427	6.0672e-06	0.77479	0.0053724
-1523.5	1.2145e-05	1.4248	72.38	6.151e-06	0.77323	0.0053724
-1522.4	1.2356e-05	1.4342	72.332	6.238e-06	0.77156	0.0053724
-1521.4	1.2566e-05	1.4436	72.285	6.3283e-06	0.76981	0.0053724
-1520.4	1.2775e-05	1.453	72.237	6.4221e-06	0.76799	0.0053724
-1519.4	1.2984e-05	1.4625	72.19	6.5195e-06	0.76609	0.0053724
-1518.4	1.3192e-05	1.4719	72.142	6.6206e-06	0.76414	0.0053724
-1517.4	1.3399e-05	1.4813	72.095	6.7256e-06	0.76213	0.0053724
-1516.4	1.3605e-05	1.4906	72.047	6.8346e-06	0.76008	0.0053724
-1515.4	1.381e-05	1.4998	72	6.9477e-06	0.75799	0.0053724
-1514.4	1.4013e-05	1.5088	71.952	7.0651e-06	0.75587	0.0053724
-1513.4	1.4215e-05	1.5177	71.905	7.1869e-06	0.75374	0.0053724
-1512.3	1.4415e-05	1.5263	71.857	7.313e-06	0.75159	0.0053724
-1511.3	1.4613e-05	1.5347	71.81	7.4431e-06	0.74943	0.0053724
-1510.3	1.4809e-05	1.5428	71.763	7.577e-06	0.74726	0.0053724
-1509.3	1.5003e-05	1.5507	71.715	7.7147e-06	0.74508	0.0053724
-1508.3	1.5194e-05	1.5581	71.668	7.8559e-06	0.7429	0.0053724
-1507.3	1.5384e-05	1.5653	71.62	8.0004e-06	0.74071	0.0053724
-1506.3	1.5573e-05	1.5723	71.573	8.1481e-06	0.73852	0.0053724
-1505.3	1.5764e-05	1.5792	71.525	8.2986e-06	0.73634	0.0053724
-1504.3	1.5956e-05	1.5862	71.478	8.452e-06	0.73416	0.0053724
-1503.2	1.6153e-05	1.5933	71.43	8.6078e-06	0.73198	0.0053724
-1502.2	1.6355e-05	1.6007	71.383	8.7661e-06	0.72982	0.0053724
-1501.2	1.6563e-05	1.6085	71.335	8.9265e-06	0.72766	0.0053724
-1500.2	1.678e-05	1.6168	71.288	9.089e-06	0.72553	0.0053724
-1499.2	1.7005e-05	1.6257	71.24	9.2532e-06	0.7234	0.0053724
-1498.2	1.7242e-05	1.6353	71.193	9.4191e-06	0.7213	0.0053724
-1497.2	1.7491e-05	1.6458	71.145	9.5864e-06	0.71922	0.0053724
-1496.2	1.7754e-05	1.6572	71.098	9.7549e-06	0.71716	0.0053724
-1495.2	1.8031e-05	1.6698	71.05	9.9245e-06	0.71513	0.0053724
-1494.2	1.8325e-05	1.6835	71.003	1.0095e-05	0.71312	0.0053724
-1493.1	1.8637e-05	1.6985	70.955	1.0266e-05	0.71115	0.0053724
-1492.1	1.8968e-05	1.715	70.908	1.0438e-05	0.70921	0.0053724
-1491.1	1.9319e-05	1.733	70.861	1.061e-05	0.70731	0.0053724
-1490.1	1.9693e-05	1.7526	70.813	1.0782e-05	0.70545	0.0053724
-1489.1	2.0089e-05	1.7741	70.766	1.0954e-05	0.70362	0.0053724
-1488.1	2.0511e-05	1.7974	70.718	1.1125e-05	0.70184	0.0053724
-1487.1	2.0959e-05	1.8227	70.671	1.1297e-05	0.70011	0.0053724
-1486.1	2.1435e-05	1.8501	70.623	1.1467e-05	0.69842	0.0053724
-1485.1	2.1939e-05	1.8797	70.576	1.1637e-05	0.69679	0.0053724
-1484.1	2.2474e-05	1.9117	70.528	1.1806e-05	0.6952	0.0053724
-1483	2.3041e-05	1.9462	70.481	1.1973e-05	0.69368	0.0053724
-1482	2.364e-05	1.9832	70.433	1.2139e-05	0.69221	0.0053724
-1481	2.4275e-05	2.0229	70.386	1.2304e-05	0.6908	0.0053724
-1480	2.4945e-05	2.0655	70.338	1.2467e-05	0.68944	0.0053724
-1479	2.5653e-05	2.1109	70.291	1.2629e-05	0.68814	0.0053724
-1478	2.64e-05	2.1594	70.243	1.2791e-05	0.68688	0.0053724
-1477	2.7186e-05	2.211	70.196	1.2952e-05	0.68565	0.0053724
-1476	2.8015e-05	2.2659	70.148	1.3114e-05	0.68444	0.0053724
-1475	2.8886e-05	2.324	70.101	1.3277e-05	0.68326	0.0053724
-1474	2.9802e-05	2.3848	70.053	1.344e-05	0.68208	0.0053724
-1472.9	3.0765e-05	2.4478	70.006	1.3606e-05	0.68091	0.0053724
-1471.9	3.1775e-05	2.5125	69.959	1.3773e-05	0.67974	0.0053724
-1470.9	3.2836e-05	2.5783	69.911	1.3943e-05	0.67855	0.0053724
-1469.9	3.3947e-05	2.6447	69.864	1.4116e-05	0.67735	0.0053724
-1468.9	3.5112e-05	2.7113	69.816	1.4292e-05	0.67611	0.0053724
-1467.9	3.6331e-05	2.7774	69.769	1.4471e-05	0.67485	0.0053724
-1466.9	3.7607e-05	2.8426	69.721	1.4655e-05	0.67353	0.0053724
-1465.9	3.894e-05	2.9064	69.674	1.4844e-05	0.67217	0.0053724
-1464.9	4.0334e-05	2.9682	69.626	1.5038e-05	0.67076	0.0053724
-1463.8	4.1788e-05	3.0274	69.579	1.5237e-05	0.66927	0.0053724
-1462.8	4.3306e-05	3.0837	69.531	1.5442e-05	0.66772	0.0053724
-1461.8	4.4888e-05	3.1364	69.484	1.5653e-05	0.66608	0.0053724
-1460.8	4.6537e-05	3.1851	69.436	1.5871e-05	0.66436	0.0053724
-1459.8	4.8254e-05	3.2291	69.389	1.6096e-05	0.66254	0.0053724
-1458.8	5.004e-05	3.2681	69.341	1.6329e-05	0.66061	0.0053724
-1457.8	5.1898e-05	3.3015	69.294	1.657e-05	0.65858	0.0053724
-1456.8	5.3829e-05	3.3287	69.246	1.6819e-05	0.65643	0.0053724
-1455.8	5.5834e-05	3.3492	69.199	1.7078e-05	0.65415	0.0053724
-1454.8	5.7916e-05	3.3626	69.151	1.7345e-05	0.65174	0.0053724
-1453.7	6.0075e-05	3.3682	69.104	1.7623e-05	0.64918	0.0053724
-1452.7	6.2315e-05	3.3656	69.057	1.791e-05	0.64648	0.0053724
-1451.7	6.4635e-05	3.3543	69.009	1.8208e-05	0.64362	0.0053724
-1450.7	6.7039e-05	3.3337	68.962	1.8517e-05	0.6406	0.0053724
-1449.7	6.9527e-05	3.3033	68.914	1.8838e-05	0.63741	0.0053724
-1448.7	7.2102e-05	3.2625	68.867	1.9171e-05	0.63403	0.0053724
-1447.7	7.4764e-05	3.211	68.819	1.9515e-05	0.63048	0.0053724
-1446.7	7.7517e-05	3.1481	68.772	1.9871e-05	0.62676	0.0053724
-1445.7	8.036e-05	3.0733	68.724	2.0237e-05	0.62288	0.0053724
-1444.7	8.3297e-05	2.9861	68.677	2.0613e-05	0.61885	0.0053724
-1443.6	8.6328e-05	2.886	68.629	2.0998e-05	0.61468	0.0053724
-1442.6	8.9455e-05	2.7726	68.582	2.1392e-05	0.61039	0.0053724
-1441.6	9.2684e-05	2.6466	68.534	2.1794e-05	0.60598	0.0053724
-1440.6	9.6016e-05	2.5088	68.487	2.2203e-05	0.60147	0.0053724
-1439.6	9.9457e-05	2.3601	68.439	2.2619e-05	0.59687	0.0053724
-1438.6	0.00010301	2.2011	68.392	2.304e-05	0.59218	0.0053724
-1437.6	0.00010668	2.0328	68.344	2.3467e-05	0.58742	0.0053724
-1436.6	0.00011047	1.856	68.297	2.3898e-05	0.5826	0.0053724
-1435.6	0.00011439	1.6716	68.249	2.4333e-05	0.57773	0.0053724
-1434.6	0.00011843	1.4802	68.202	2.4771e-05	0.57283	0.0053724
-1433.5	0.00012261	1.2828	68.155	2.5211e-05	0.56789	0.0053724
-1432.5	0.00012692	1.0802	68.107	2.5653e-05	0.56294	0.0053724
-1431.5	0.00013138	0.87324	68.06	2.6097e-05	0.55798	0.0053724
-1430.5	0.00013598	0.66269	68.012	2.6541e-05	0.55302	0.0053724
-1429.5	0.00014073	0.44941	67.965	2.6984e-05	0.54808	0.0053724
-1428.5	0.00014564	0.2342	67.917	2.7427e-05	0.54316	0.0053724
-1427.5	0.0001507	0.017914	67.87	2.7868e-05	0.53829	0.0053724
-1426.5	0.00015592	-0.19864	67.822	2.8307e-05	0.53346	0.0053724
-1425.5	0.00016131	-0.41463	67.775	2.8743e-05	0.52868	0.0053724
-1424.4	0.00016687	-0.62924	67.727	2.9175e-05	0.52398	0.0053724
-1423.4	0.0001726	-0.84163	67.68	2.9603e-05	0.51936	0.0053724
-1422.4	0.00017851	-1.051	67.632	3.0026e-05	0.51483	0.0053724
-1421.4	0.0001846	-1.2565	67.585	3.0443e-05	0.5104	0.0053724
-1420.4	0.00019087	-1.4573	67.537	3.0854e-05	0.50609	0.0053724
-1419.4	0.00019734	-1.6526	67.49	3.1259e-05	0.50189	0.0053724
-1418.4	0.000204	-1.8415	67.442	3.1655e-05	0.49784	0.0053724
-1417.4	0.00021086	-2.0233	67.395	3.2043e-05	0.49392	0.0053724
-1416.4	0.00021793	-2.1972	67.347	3.2422e-05	0.49017	0.0053724
-1415.4	0.00022519	-2.3622	67.3	3.2791e-05	0.48657	0.0053724
-1414.3	0.00023267	-2.5175	67.253	3.3152e-05	0.48313	0.0053724
-1413.3	0.00024037	-2.6624	67.205	3.3503e-05	0.47982	0.0053724
-1412.3	0.00024828	-2.7961	67.158	3.3845e-05	0.47663	0.0053724
-1411.3	0.00025641	-2.9176	67.11	3.4179e-05	0.47355	0.0053724
-1410.3	0.00026477	-3.0262	67.063	3.4504e-05	0.47056	0.0053724
-1409.3	0.00027336	-3.1221	67.015	3.4821e-05	0.46765	0.0053724
-1408.3	0.00028216	-3.2058	66.968	3.5131e-05	0.4648	0.0053724
-1407.3	0.00029118	-3.2777	66.92	3.5432e-05	0.462	0.0053724
-1406.3	0.0003004	-3.3384	66.873	3.5727e-05	0.45923	0.0053724
-1405.3	0.00030982	-3.3885	66.825	3.6014e-05	0.45648	0.0053724
-1404.2	0.00031944	-3.4284	66.778	3.6295e-05	0.45374	0.0053724
-1403.2	0.00032924	-3.4586	66.73	3.6569e-05	0.45099	0.0053724
-1402.2	0.00033923	-3.4797	66.683	3.6836e-05	0.44821	0.0053724
-1401.2	0.0003494	-3.4923	66.635	3.7098e-05	0.4454	0.0053724
-1400.2	0.00035974	-3.4967	66.588	3.7353e-05	0.44253	0.0053724
-1399.2	0.00037024	-3.4936	66.54	3.7604e-05	0.43959	0.0053724
-1398.2	0.00038091	-3.4834	66.493	3.7848e-05	0.43658	0.0053724
