-1735.6	3.2098e-07	-1.7642	82.349	7.7055e-07	-3.4912	0.0060488
-1734.6	3.5039e-07	-1.7744	82.302	7.7526e-07	-3.5143	0.0060488
-1733.6	3.8221e-07	-1.7836	82.254	7.7966e-07	-3.5284	0.0060488
-1732.6	4.1655e-07	-1.7919	82.207	7.8378e-07	-3.5341	0.0060488
-1731.6	4.5348e-07	-1.7992	82.159	7.8765e-07	-3.5322	0.0060488
-1730.6	4.9309e-07	-1.8057	82.112	7.913e-07	-3.5233	0.0060488
-1729.5	5.3548e-07	-1.8112	82.064	7.9475e-07	-3.508	0.0060488
-1728.5	5.8072e-07	-1.8159	82.017	7.9805e-07	-3.487	0.0060488
-1727.5	6.2892e-07	-1.8197	81.969	8.0122e-07	-3.4611	0.0060488
-1726.5	6.8014e-07	-1.8226	81.922	8.0428e-07	-3.4307	0.0060488
-1725.5	7.3449e-07	-1.8247	81.874	8.0728e-07	-3.3967	0.0060488
-1724.5	7.9206e-07	-1.826	81.827	8.1024e-07	-3.3597	0.0060488
-1723.5	8.5292e-07	-1.8264	81.78	8.1319e-07	-3.3202	0.0060488
-1722.5	9.1716e-07	-1.8261	81.732	8.1616e-07	-3.2791	0.0060488
-1721.5	9.8488e-07	-1.825	81.685	8.1918e-07	-3.2369	0.0060488
-1720.5	1.0562e-06	-1.8232	81.637	8.2228e-07	-3.1944	0.0060488
-1719.4	1.1311e-06	-1.8206	81.59	8.2549e-07	-3.1521	0.0060488
-1718.4	1.2098e-06	-1.8173	81.542	8.2885e-07	-3.1107	0.0060488
-1717.4	1.2923e-06	-1.8133	81.495	8.3237e-07	-3.071	0.0060488
-1716.4	1.3787e-06	-1.8086	81.447	8.3611e-07	-3.0335	0.0060488
-1715.4	1.469e-06	-1.8033	81.4	8.4007e-07	-2.999	0.0060488
-1714.4	1.5632e-06	-1.7973	81.352	8.4429e-07	-2.968	0.0060488
-1713.4	1.661e-06	-1.7907	81.305	8.4881e-07	-2.9413	0.0060488
-1712.4	1.7621e-06	-1.7835	81.257	8.5365e-07	-2.9196	0.0060488
-1711.4	1.8665e-06	-1.7758	81.21	8.5885e-07	-2.9034	0.0060488
-1710.3	1.9738e-06	-1.7676	81.162	8.6443e-07	-2.8934	0.0060488
-1709.3	2.0838e-06	-1.759	81.115	8.7042e-07	-2.8903	0.0060488
-1708.3	2.1964e-06	-1.75	81.067	8.7684e-07	-2.8943	0.0060488
-1707.3	2.3112e-06	-1.7405	81.02	8.8368e-07	-2.9048	0.0060488
-1706.3	2.4282e-06	-1.7308	80.972	8.9092e-07	-2.9211	0.0060488
-1705.3	2.5471e-06	-1.7207	80.925	8.9854e-07	-2.9426	0.0060488
-1704.3	2.6677e-06	-1.7104	80.877	9.0654e-07	-2.9686	0.0060488
-1703.3	2.7898e-06	-1.6999	80.83	9.1489e-07	-2.9984	0.0060488
-1702.3	2.9131e-06	-1.6891	80.783	9.2359e-07	-3.0314	0.0060488
-1701.3	3.0374e-06	-1.6782	80.735	9.3262e-07	-3.0669	0.0060488
-1700.2	3.1626e-06	-1.6672	80.688	9.4196e-07	-3.1042	0.0060488
-1699.2	3.2885e-06	-1.6561	80.64	9.516e-07	-3.1427	0.0060488
-1698.2	3.4147e-06	-1.645	80.593	9.6153e-07	-3.1818	0.0060488
-1697.2	3.5411e-06	-1.6339	80.545	9.7173e-07	-3.2207	0.0060488
-1696.2	3.6676e-06	-1.6228	80.498	9.8218e-07	-3.2589	0.0060488
-1695.2	3.7938e-06	-1.6118	80.45	9.9288e-07	-3.2955	0.0060488
-1694.2	3.9195e-06	-1.6009	80.403	1.0038e-06	-3.3301	0.0060488
-1693.2	4.0446e-06	-1.5901	80.355	1.0149e-06	-3.3618	0.0060488
-1692.2	4.1689e-06	-1.5795	80.308	1.0263e-06	-3.3902	0.0060488
-1691.2	4.2921e-06	-1.5692	80.26	1.0378e-06	-3.4144	0.0060488
-1690.1	4.414e-06	-1.5591	80.213	1.0495e-06	-3.4338	0.0060488
-1689.1	4.5344e-06	-1.5493	80.165	1.0613e-06	-3.4478	0.0060488
-1688.1	4.653e-06	-1.5398	80.118	1.0733e-06	-3.4557	0.0060488
-1687.1	4.7698e-06	-1.5307	80.07	1.0854e-06	-3.4569	0.0060488
-1686.1	4.8844e-06	-1.5221	80.023	1.0976e-06	-3.4506	0.0060488
-1685.1	4.9967e-06	-1.5138	79.975	1.11e-06	-3.4363	0.0060488
-1684.1	5.1064e-06	-1.5061	79.928	1.1224e-06	-3.4132	0.0060488
-1683.1	5.2134e-06	-1.4988	79.881	1.1348e-06	-3.3807	0.0060488
-1682.1	5.3177e-06	-1.4921	79.833	1.1473e-06	-3.3382	0.0060488
-1681.1	5.4195e-06	-1.4859	79.786	1.1599e-06	-3.2849	0.0060488
-1680	5.519e-06	-1.4803	79.738	1.1725e-06	-3.2202	0.0060488
-1679	5.6165e-06	-1.4751	79.691	1.1851e-06	-3.1435	0.0060488
-1678	5.7122e-06	-1.4705	79.643	1.1977e-06	-3.0541	0.0060488
-1677	5.8062e-06	-1.4665	79.596	1.2103e-06	-2.9513	0.0060488
-1676	5.8989e-06	-1.4629	79.548	1.2228e-06	-2.8347	0.0060488
-1675	5.9903e-06	-1.4599	79.501	1.2354e-06	-2.7051	0.0060488
-1674	6.0808e-06	-1.4574	79.453	1.2479e-06	-2.5632	0.0060488
-1673	6.1705e-06	-1.4553	79.406	1.2605e-06	-2.41	0.0060488
-1672	6.2596e-06	-1.4539	79.358	1.2732e-06	-2.2463	0.0060488
-1670.9	6.3484e-06	-1.4529	79.311	1.2859e-06	-2.0728	0.0060488
-1669.9	6.437e-06	-1.4524	79.263	1.2987e-06	-1.8906	0.0060488
-1668.9	6.5258e-06	-1.4525	79.216	1.3117e-06	-1.7004	0.0060488
-1667.9	6.6148e-06	-1.453	79.168	1.3248e-06	-1.503	0.0060488
-1666.9	6.7044e-06	-1.4541	79.121	1.3381e-06	-1.2995	0.0060488
-1665.9	6.7947e-06	-1.4557	79.073	1.3516e-06	-1.0904	0.0060488
-1664.9	6.8859e-06	-1.4577	79.026	1.3653e-06	-0.87687	0.0060488
-1663.9	6.9783e-06	-1.4603	78.979	1.3792e-06	-0.65959	0.0060488
-1662.9	7.072e-06	-1.4634	78.931	1.3934e-06	-0.43945	0.0060488
-1661.9	7.1673e-06	-1.4669	78.884	1.4079e-06	-0.21731	0.0060488
-1660.8	7.2645e-06	-1.471	78.836	1.4227e-06	0.0059957	0.0060488
-1659.8	7.3636e-06	-1.4756	78.789	1.4378e-06	0.2296	0.0060488
-1658.8	7.4649e-06	-1.4806	78.741	1.4533e-06	0.45265	0.0060488
-1657.8	7.5687e-06	-1.4862	78.694	1.4691e-06	0.67431	0.0060488
-1656.8	7.6751e-06	-1.4922	78.646	1.4854e-06	0.89371	0.0060488
-1655.8	7.7844e-06	-1.4988	78.599	1.502e-06	1.11	0.0060488
-1654.8	7.8967e-06	-1.5058	78.551	1.5191e-06	1.3223	0.0060488
-1653.8	8.0124e-06	-1.5133	78.504	1.5367e-06	1.5299	0.0060488
-1652.8	8.1315e-06	-1.5213	78.456	1.5547e-06	1.7318	0.0060488
-1651.8	8.2544e-06	-1.5298	78.409	1.5733e-06	1.9271	0.0060488
-1650.7	8.3811e-06	-1.5387	78.361	1.5924e-06	2.1151	0.0060488
-1649.7	8.5121e-06	-1.5481	78.314	1.6121e-06	2.2949	0.0060488
-1648.7	8.6474e-06	-1.558	78.266	1.6323e-06	2.4656	0.0060488
-1647.7	8.7874e-06	-1.5683	78.219	1.6531e-06	2.6264	0.0060488
-1646.7	8.9323e-06	-1.5789	78.171	1.6746e-06	2.7764	0.0060488
-1645.7	9.0824e-06	-1.5899	78.124	1.6966e-06	2.9149	0.0060488
-1644.7	9.2379e-06	-1.6012	78.077	1.7194e-06	3.0408	0.0060488
-1643.7	9.399e-06	-1.6127	78.029	1.7428e-06	3.1535	0.0060488
-1642.7	9.5661e-06	-1.6245	77.982	1.7669e-06	3.2532	0.0060488
-1641.7	9.7394e-06	-1.6365	77.934	1.7915e-06	3.3405	0.0060488
-1640.6	9.919e-06	-1.6488	77.887	1.8167e-06	3.4158	0.0060488
-1639.6	1.0105e-05	-1.6611	77.839	1.8422e-06	3.4797	0.0060488
-1638.6	1.0299e-05	-1.6736	77.792	1.8681e-06	3.5327	0.0060488
-1637.6	1.0499e-05	-1.6862	77.744	1.8943e-06	3.5754	0.0060488
-1636.6	1.0707e-05	-1.6988	77.697	1.9207e-06	3.6084	0.0060488
-1635.6	1.0922e-05	-1.7114	77.649	1.9472e-06	3.6322	0.0060488
-1634.6	1.1146e-05	-1.7241	77.602	1.9737e-06	3.6472	0.0060488
-1633.6	1.1377e-05	-1.7367	77.554	2.0003e-06	3.6541	0.0060488
-1632.6	1.1617e-05	-1.7492	77.507	2.0268e-06	3.6535	0.0060488
-1631.5	1.1866e-05	-1.7617	77.459	2.0531e-06	3.6457	0.0060488
-1630.5	1.2124e-05	-1.774	77.412	2.0793e-06	3.6315	0.0060488
-1629.5	1.2391e-05	-1.7861	77.364	2.1051e-06	3.6113	0.0060488
-1628.5	1.2667e-05	-1.7981	77.317	2.1305e-06	3.5857	0.0060488
-1627.5	1.2953e-05	-1.8098	77.269	2.1556e-06	3.5551	0.0060488
-1626.5	1.3249e-05	-1.8213	77.222	2.1801e-06	3.5203	0.0060488
-1625.5	1.3555e-05	-1.8324	77.175	2.204e-06	3.4816	0.0060488
-1624.5	1.3871e-05	-1.8433	77.127	2.2273e-06	3.4397	0.0060488
-1623.5	1.4199e-05	-1.8538	77.08	2.2499e-06	3.3951	0.0060488
-1622.5	1.4537e-05	-1.8639	77.032	2.2716e-06	3.3483	0.0060488
-1621.4	1.4886e-05	-1.8736	76.985	2.2926e-06	3.2999	0.0060488
-1620.4	1.5247e-05	-1.8829	76.937	2.3125e-06	3.2504	0.0060488
-1619.4	1.5619e-05	-1.8917	76.89	2.3315e-06	3.2004	0.0060488
-1618.4	1.6004e-05	-1.9	76.842	2.3494e-06	3.1504	0.0060488
-1617.4	1.64e-05	-1.9077	76.795	2.3661e-06	3.1009	0.0060488
-1616.4	1.6807e-05	-1.9149	76.747	2.3817e-06	3.0525	0.0060488
-1615.4	1.7225e-05	-1.9217	76.7	2.3959e-06	3.0057	0.0060488
-1614.4	1.7653e-05	-1.9279	76.652	2.4088e-06	2.9611	0.0060488
-1613.4	1.8089e-05	-1.9336	76.605	2.4202e-06	2.9193	0.0060488
-1612.4	1.8532e-05	-1.9389	76.557	2.4301e-06	2.8806	0.0060488
-1611.3	1.8983e-05	-1.9437	76.51	2.4385e-06	2.8458	0.0060488
-1610.3	1.944e-05	-1.9481	76.462	2.4452e-06	2.8149	0.0060488
-1609.3	1.9903e-05	-1.952	76.415	2.4504e-06	2.7878	0.0060488
-1608.3	2.037e-05	-1.9555	76.367	2.4541e-06	2.7642	0.0060488
-1607.3	2.0841e-05	-1.9586	76.32	2.4562e-06	2.7441	0.0060488
-1606.3	2.1315e-05	-1.9613	76.273	2.4568e-06	2.7273	0.0060488
-1605.3	2.1791e-05	-1.9636	76.225	2.4559e-06	2.7136	0.0060488
-1604.3	2.2268e-05	-1.9655	76.178	2.4536e-06	2.7029	0.0060488
-1603.3	2.2746e-05	-1.9671	76.13	2.4498e-06	2.695	0.0060488
-1602.3	2.3223e-05	-1.9683	76.083	2.4446e-06	2.6897	0.0060488
-1601.2	2.3699e-05	-1.9691	76.035	2.438e-06	2.6868	0.0060488
-1600.2	2.4173e-05	-1.9697	75.988	2.4301e-06	2.6863	0.0060488
-1599.2	2.4644e-05	-1.9699	75.94	2.4208e-06	2.6879	0.0060488
-1598.2	2.5112e-05	-1.9698	75.893	2.4101e-06	2.6914	0.0060488
-1597.2	2.5575e-05	-1.9695	75.845	2.3982e-06	2.6968	0.0060488
-1596.2	2.6033e-05	-1.9688	75.798	2.385e-06	2.7039	0.0060488
-1595.2	2.6485e-05	-1.9679	75.75	2.3705e-06	2.7124	0.0060488
-1594.2	2.693e-05	-1.9667	75.703	2.3547e-06	2.7222	0.0060488
-1593.2	2.7367e-05	-1.9653	75.655	2.3378e-06	2.7333	0.0060488
-1592.1	2.7796e-05	-1.9636	75.608	2.3197e-06	2.7453	0.0060488
-1591.1	2.8215e-05	-1.9617	75.56	2.3004e-06	2.7581	0.0060488
-1590.1	2.8624e-05	-1.9597	75.513	2.2799e-06	2.7716	0.0060488
-1589.1	2.9022e-05	-1.9574	75.465	2.2583e-06	2.7856	0.0060488
-1588.1	2.9408e-05	-1.9549	75.418	2.2356e-06	2.8	0.0060488
-1587.1	2.9781e-05	-1.9523	75.371	2.2118e-06	2.8146	0.0060488
-1586.1	3.0141e-05	-1.9495	75.323	2.187e-06	2.8291	0.0060488
-1585.1	3.0487e-05	-1.9465	75.276	2.1611e-06	2.8436	0.0060488
-1584.1	3.0818e-05	-1.9434	75.228	2.1342e-06	2.8577	0.0060488
-1583.1	3.1136e-05	-1.9402	75.181	2.1063e-06	2.8713	0.0060488
-1582	3.1439e-05	-1.9368	75.133	2.0774e-06	2.8843	0.0060488
-1581	3.1729e-05	-1.9332	75.086	2.0476e-06	2.8966	0.0060488
-1580	3.2005e-05	-1.9295	75.038	2.0169e-06	2.9078	0.0060488
-1579	3.2267e-05	-1.9257	74.991	1.9852e-06	2.918	0.0060488
-1578	3.2516e-05	-1.9217	74.943	1.9527e-06	2.9269	0.0060488
-1577	3.2752e-05	-1.9176	74.896	1.9194e-06	2.9346	0.0060488
-1576	3.2975e-05	-1.9133	74.848	1.8854e-06	2.9412	0.0060488
-1575	3.3185e-05	-1.9088	74.801	1.8508e-06	2.9466	0.0060488
-1574	3.3383e-05	-1.9043	74.753	1.8157e-06	2.9509	0.0060488
-1573	3.3567e-05	-1.8995	74.706	1.7801e-06	2.9541	0.0060488
-1571.9	3.3739e-05	-1.8946	74.658	1.7442e-06	2.9562	0.0060488
-1570.9	3.3899e-05	-1.8896	74.611	1.708e-06	2.9573	0.0060488
-1569.9	3.4047e-05	-1.8844	74.563	1.6716e-06	2.9573	0.0060488
-1568.9	3.4183e-05	-1.8791	74.516	1.6352e-06	2.9564	0.0060488
-1567.9	3.4306e-05	-1.8736	74.469	1.5987e-06	2.9545	0.0060488
-1566.9	3.4418e-05	-1.8679	74.421	1.5622e-06	2.9516	0.0060488
-1565.9	3.4519e-05	-1.8621	74.374	1.526e-06	2.9478	0.0060488
-1564.9	3.4608e-05	-1.8562	74.326	1.4899e-06	2.9432	0.0060488
-1563.9	3.4686e-05	-1.8501	74.279	1.4542e-06	2.9376	0.0060488
-1562.9	3.4752e-05	-1.8439	74.231	1.4189e-06	2.9312	0.0060488
-1561.8	3.4808e-05	-1.8375	74.184	1.3841e-06	2.924	0.0060488
-1560.8	3.4852e-05	-1.8309	74.136	1.3499e-06	2.916	0.0060488
-1559.8	3.4886e-05	-1.8243	74.089	1.3163e-06	2.9072	0.0060488
-1558.8	3.4909e-05	-1.8174	74.041	1.2835e-06	2.8977	0.0060488
-1557.8	3.4922e-05	-1.8104	73.994	1.2515e-06	2.8875	0.0060488
-1556.8	3.4925e-05	-1.8033	73.946	1.2204e-06	2.8765	0.0060488
-1555.8	3.4918e-05	-1.796	73.899	1.1904e-06	2.8649	0.0060488
-1554.8	3.49e-05	-1.7885	73.851	1.1614e-06	2.8527	0.0060488
-1553.8	3.4873e-05	-1.7809	73.804	1.1336e-06	2.8398	0.0060488
-1552.7	3.4836e-05	-1.7732	73.756	1.107e-06	2.8264	0.0060488
-1551.7	3.479e-05	-1.7653	73.709	1.0818e-06	2.8123	0.0060488
-1550.7	3.4735e-05	-1.7572	73.661	1.058e-06	2.7977	0.0060488
-1549.7	3.4672e-05	-1.7489	73.614	1.0357e-06	2.7827	0.0060488
-1548.7	3.4603e-05	-1.7404	73.567	1.015e-06	2.7671	0.0060488
-1547.7	3.4527e-05	-1.7317	73.519	9.9599e-07	2.751	0.0060488
-1546.7	3.4445e-05	-1.7228	73.472	9.7875e-07	2.7345	0.0060488
-1545.7	3.4358e-05	-1.7136	73.424	9.6334e-07	2.7176	0.0060488
-1544.7	3.4266e-05	-1.7041	73.377	9.4982e-07	2.7003	0.0060488
-1543.7	3.4171e-05	-1.6944	73.329	9.3821e-07	2.6826	0.0060488
-1542.6	3.4073e-05	-1.6843	73.282	9.2857e-07	2.6646	0.0060488
-1541.6	3.3973e-05	-1.674	73.234	9.2092e-07	2.6462	0.0060488
-1540.6	3.387e-05	-1.6633	73.187	9.1532e-07	2.6276	0.0060488
-1539.6	3.3767e-05	-1.6523	73.139	9.1178e-07	2.6087	0.0060488
-1538.6	3.3663e-05	-1.641	73.092	9.1036e-07	2.5895	0.0060488
-1537.6	3.356e-05	-1.6293	73.044	9.111e-07	2.5702	0.0060488
-1536.6	3.3457e-05	-1.6172	72.997	9.1402e-07	2.5506	0.0060488
-1535.6	3.3356e-05	-1.6047	72.949	9.1917e-07	2.5309	0.0060488
-1534.6	3.3258e-05	-1.5918	72.902	9.2659e-07	2.511	0.0060488
-1533.6	3.3163e-05	-1.5784	72.854	9.3631e-07	2.491	0.0060488
-1532.5	3.3071e-05	-1.5646	72.807	9.4838e-07	2.4709	0.0060488
-1531.5	3.2984e-05	-1.5504	72.759	9.6283e-07	2.4508	0.0060488
-1530.5	3.2901e-05	-1.5357	72.712	9.797e-07	2.4306	0.0060488
-1529.5	3.2825e-05	-1.5205	72.665	9.9903e-07	2.4104	0.0060488
-1528.5	3.2755e-05	-1.5048	72.617	1.0209e-06	2.3902	0.0060488
-1527.5	3.2692e-05	-1.4886	72.57	1.0452e-06	2.37	0.0060488
-1526.5	3.2636e-05	-1.4719	72.522	1.0722e-06	2.3499	0.0060488
-1525.5	3.259e-05	-1.4546	72.475	1.1017e-06	2.3298	0.0060488
-1524.5	3.2552e-05	-1.4368	72.427	1.1339e-06	2.3099	0.0060488
-1523.5	3.2524e-05	-1.4184	72.38	1.1688e-06	2.2901	0.0060488
-1522.4	3.2507e-05	-1.3994	72.332	1.2064e-06	2.2705	0.0060488
-1521.4	3.25e-05	-1.3798	72.285	1.2468e-06	2.251	0.0060488
-1520.4	3.2506e-05	-1.3596	72.237	1.29e-06	2.2318	0.0060488
-1519.4	3.2525e-05	-1.3388	72.19	1.3361e-06	2.2128	0.0060488
-1518.4	3.2559e-05	-1.3174	72.142	1.385e-06	2.194	0.0060488
-1517.4	3.2611e-05	-1.2955	72.095	1.4368e-06	2.1755	0.0060488
-1516.4	3.2682e-05	-1.2731	72.047	1.4916e-06	2.1574	0.0060488
-1515.4	3.2776e-05	-1.2501	72	1.5494e-06	2.1395	0.0060488
-1514.4	3.2893e-05	-1.2267	71.952	1.6102e-06	2.1221	0.0060488
-1513.4	3.3037e-05	-1.2029	71.905	1.6741e-06	2.105	0.0060488
-1512.3	3.3209e-05	-1.1787	71.857	1.7411e-06	2.0883	0.0060488
-1511.3	3.3411e-05	-1.1542	71.81	1.811e-06	2.0719	0.0060488
-1510.3	3.3647e-05	-1.1293	71.763	1.8838e-06	2.0559	0.0060488
-1509.3	3.3917e-05	-1.1041	71.715	1.9596e-06	2.0403	0.0060488
-1508.3	3.4224e-05	-1.0787	71.668	2.0381e-06	2.0251	0.0060488
-1507.3	3.4571e-05	-1.053	71.62	2.1195e-06	2.0102	0.0060488
-1506.3	3.4959e-05	-1.0271	71.573	2.2036e-06	1.9956	0.0060488
-1505.3	3.5391e-05	-1.0011	71.525	2.2903e-06	1.9814	0.0060488
-1504.3	3.5868e-05	-0.97489	71.478	2.3797e-06	1.9675	0.0060488
-1503.2	3.6393e-05	-0.9486	71.43	2.4716e-06	1.9539	0.0060488
-1502.2	3.6969e-05	-0.92223	71.383	2.5661e-06	1.9406	0.0060488
-1501.2	3.7597e-05	-0.89582	71.335	2.6631e-06	1.9276	0.0060488
-1500.2	3.8279e-05	-0.8694	71.288	2.7625e-06	1.915	0.0060488
-1499.2	3.9017e-05	-0.843	71.24	2.8642e-06	1.9026	0.0060488
-1498.2	3.9815e-05	-0.81664	71.193	2.9683e-06	1.8906	0.0060488
-1497.2	4.0673e-05	-0.79037	71.145	3.0746e-06	1.8788	0.0060488
-1496.2	4.1595e-05	-0.76421	71.098	3.1832e-06	1.8673	0.0060488
-1495.2	4.2582e-05	-0.7382	71.05	3.2939e-06	1.856	0.0060488
-1494.2	4.3636e-05	-0.71236	71.003	3.4067e-06	1.845	0.0060488
-1493.1	4.476e-05	-0.68673	70.955	3.5216e-06	1.8343	0.0060488
-1492.1	4.5955e-05	-0.66133	70.908	3.6385e-06	1.8238	0.0060488
-1491.1	4.7225e-05	-0.63621	70.861	3.7574e-06	1.8136	0.0060488
-1490.1	4.8571e-05	-0.61139	70.813	3.8782e-06	1.8036	0.0060488
-1489.1	4.9995e-05	-0.5869	70.766	4.0009e-06	1.7938	0.0060488
-1488.1	5.15e-05	-0.56278	70.718	4.1253e-06	1.7843	0.0060488
-1487.1	5.3086e-05	-0.53903	70.671	4.2515e-06	1.775	0.0060488
-1486.1	5.4755e-05	-0.51568	70.623	4.3795e-06	1.7659	0.0060488
-1485.1	5.6506e-05	-0.49269	70.576	4.509e-06	1.757	0.0060488
-1484.1	5.8339e-05	-0.47008	70.528	4.6402e-06	1.7482	0.0060488
-1483	6.0254e-05	-0.44784	70.481	4.7729e-06	1.7397	0.0060488
-1482	6.2252e-05	-0.42596	70.433	4.9072e-06	1.7314	0.0060488
-1481	6.4331e-05	-0.40443	70.386	5.0429e-06	1.7232	0.0060488
-1480	6.6493e-05	-0.38325	70.338	5.1802e-06	1.7153	0.0060488
-1479	6.8738e-05	-0.36242	70.291	5.3196e-06	1.7074	0.0060488
-1478	7.1065e-05	-0.34193	70.243	5.4612e-06	1.6998	0.0060488
-1477	7.3474e-05	-0.32178	70.196	5.6056e-06	1.6923	0.0060488
-1476	7.5965e-05	-0.30195	70.148	5.753e-06	1.685	0.0060488
-1475	7.8539e-05	-0.28245	70.101	5.9038e-06	1.6779	0.0060488
-1474	8.1195e-05	-0.26327	70.053	6.0583e-06	1.6709	0.0060488
-1472.9	8.3934e-05	-0.2444	70.006	6.217e-06	1.664	0.0060488
-1471.9	8.6755e-05	-0.22585	69.959	6.38e-06	1.6574	0.0060488
-1470.9	8.9659e-05	-0.20759	69.911	6.5478e-06	1.6508	0.0060488
-1469.9	9.2645e-05	-0.18964	69.864	6.7208e-06	1.6445	0.0060488
-1468.9	9.5713e-05	-0.17197	69.816	6.8993e-06	1.6383	0.0060488
-1467.9	9.8864e-05	-0.1546	69.769	7.0835e-06	1.6322	0.0060488
-1466.9	0.0001021	-0.13751	69.721	7.274e-06	1.6262	0.0060488
-1465.9	0.00010541	-0.1207	69.674	7.471e-06	1.6205	0.0060488
-1464.9	0.00010881	-0.10416	69.626	7.6748e-06	1.6148	0.0060488
-1463.8	0.00011229	-0.087886	69.579	7.8859e-06	1.6093	0.0060488
-1462.8	0.00011586	-0.071876	69.531	8.1046e-06	1.6039	0.0060488
-1461.8	0.0001195	-0.056123	69.484	8.3312e-06	1.5987	0.0060488
-1460.8	0.00012323	-0.040621	69.436	8.5661e-06	1.5936	0.0060488
-1459.8	0.00012705	-0.025367	69.389	8.8095e-06	1.5886	0.0060488
-1458.8	0.00013094	-0.010354	69.341	9.062e-06	1.5837	0.0060488
-1457.8	0.00013492	0.0044232	69.294	9.3238e-06	1.579	0.0060488
-1456.8	0.00013898	0.018969	69.246	9.5952e-06	1.5744	0.0060488
-1455.8	0.00014312	0.033289	69.199	9.8767e-06	1.5699	0.0060488
-1454.8	0.00014735	0.047389	69.151	1.0169e-05	1.5655	0.0060488
-1453.7	0.00015165	0.061273	69.104	1.0471e-05	1.5612	0.0060488
-1452.7	0.00015603	0.074948	69.057	1.0785e-05	1.5571	0.0060488
-1451.7	0.00016049	0.088418	69.009	1.111e-05	1.553	0.0060488
-1450.7	0.00016502	0.10169	68.962	1.1447e-05	1.5491	0.0060488
-1449.7	0.00016962	0.11477	68.914	1.1795e-05	1.5452	0.0060488
-1448.7	0.00017429	0.12766	68.867	1.2157e-05	1.5415	0.0060488
-1447.7	0.00017902	0.14037	68.819	1.2531e-05	1.5379	0.0060488
-1446.7	0.00018381	0.1529	68.772	1.2917e-05	1.5344	0.0060488
-1445.7	0.00018866	0.16526	68.724	1.3315e-05	1.5309	0.0060488
-1444.7	0.00019357	0.17745	68.677	1.3724e-05	1.5276	0.0060488
-1443.6	0.00019853	0.18948	68.629	1.4145e-05	1.5243	0.0060488
-1442.6	0.00020354	0.20136	68.582	1.4577e-05	1.5211	0.0060488
-1441.6	0.00020859	0.21309	68.534	1.5019e-05	1.5179	0.0060488
-1440.6	0.0002137	0.22468	68.487	1.5471e-05	1.5148	0.0060488
-1439.6	0.00021885	0.23612	68.439	1.5933e-05	1.5118	0.0060488
-1438.6	0.00022403	0.24743	68.392	1.6405e-05	1.5089	0.0060488
-1437.6	0.00022926	0.25862	68.344	1.6885e-05	1.5059	0.0060488
-1436.6	0.00023452	0.26968	68.297	1.7375e-05	1.5031	0.0060488
-1435.6	0.00023981	0.28062	68.249	1.7873e-05	1.5002	0.0060488
-1434.6	0.00024513	0.29146	68.202	1.8379e-05	1.4974	0.0060488
-1433.5	0.00025047	0.30219	68.155	1.8892e-05	1.4946	0.0060488
-1432.5	0.00025584	0.31281	68.107	1.9413e-05	1.4919	0.0060488
-1431.5	0.00026124	0.32335	68.06	1.9942e-05	1.4891	0.0060488
-1430.5	0.00026665	0.33379	68.012	2.0477e-05	1.4864	0.0060488
-1429.5	0.00027207	0.34415	67.965	2.1018e-05	1.4837	0.0060488
-1428.5	0.00027751	0.35443	67.917	2.1565e-05	1.481	0.0060488
-1427.5	0.00028296	0.36463	67.87	2.2119e-05	1.4782	0.0060488
-1426.5	0.00028842	0.37477	67.822	2.2677e-05	1.4755	0.0060488
-1425.5	0.00029389	0.38485	67.775	2.3241e-05	1.4727	0.0060488
-1424.4	0.00029935	0.39487	67.727	2.3809e-05	1.47	0.0060488
-1423.4	0.00030482	0.40484	67.68	2.4381e-05	1.4672	0.0060488
-1422.4	0.00031028	0.41476	67.632	2.4958e-05	1.4643	0.0060488
-1421.4	0.00031574	0.42464	67.585	2.5538e-05	1.4615	0.0060488
-1420.4	0.00032119	0.43447	67.537	2.6121e-05	1.4585	0.0060488
-1419.4	0.00032663	0.44425	67.49	2.6708e-05	1.4556	0.0060488
-1418.4	0.00033205	0.45399	67.442	2.7297e-05	1.4526	0.0060488
-1417.4	0.00033745	0.46369	67.395	2.7888e-05	1.4495	0.0060488
-1416.4	0.00034282	0.47333	67.347	2.8481e-05	1.4464	0.0060488
-1415.4	0.00034817	0.48293	67.3	2.9076e-05	1.4432	0.0060488
-1414.3	0.0003535	0.49247	67.253	2.9672e-05	1.44	0.0060488
-1413.3	0.00035878	0.50197	67.205	3.0269e-05	1.4366	0.0060488
-1412.3	0.00036404	0.51142	67.158	3.0867e-05	1.4333	0.0060488
-1411.3	0.00036925	0.52081	67.11	3.1466e-05	1.4298	0.0060488
-1410.3	0.00037442	0.53016	67.063	3.2064e-05	1.4263	0.0060488
-1409.3	0.00037954	0.53945	67.015	3.2663e-05	1.4227	0.0060488
-1408.3	0.00038461	0.54869	66.968	3.3261e-05	1.4191	0.0060488
-1407.3	0.00038963	0.55788	66.92	3.3859e-05	1.4154	0.0060488
-1406.3	0.00039459	0.56701	66.873	3.4456e-05	1.4117	0.0060488
-1405.3	0.00039949	0.57609	66.825	3.5051e-05	1.4079	0.0060488
-1404.2	0.00040433	0.58512	66.778	3.5646e-05	1.404	0.0060488
-1403.2	0.0004091	0.59409	66.73	3.6238e-05	1.4001	0.0060488
-1402.2	0.00041381	0.603	66.683	3.6829e-05	1.3961	0.0060488
