-616.25	0.00050594	1.4226	29.748	0.0079999	1.86	0.0050465
-615.24	0.00050363	1.4242	29.701	0.0080909	1.8549	0.0050465
-614.23	0.00050109	1.4258	29.653	0.0081823	1.8498	0.0050465
-613.22	0.00049831	1.4272	29.606	0.0082743	1.8448	0.0050465
-612.21	0.00049532	1.4286	29.558	0.0083668	1.8397	0.0050465
-611.2	0.0004921	1.4298	29.511	0.0084598	1.8347	0.0050465
-610.19	0.00048866	1.431	29.463	0.0085532	1.8297	0.0050465
-609.18	0.00048501	1.432	29.416	0.0086471	1.8247	0.0050465
-608.17	0.00048114	1.433	29.368	0.0087414	1.8197	0.0050465
-607.16	0.00047707	1.4338	29.321	0.0088362	1.8147	0.0050465
-606.15	0.00047279	1.4345	29.273	0.0089314	1.8097	0.0050465
-605.14	0.00046831	1.4351	29.226	0.009027	1.8047	0.0050465
-604.13	0.00046363	1.4356	29.178	0.0091229	1.7997	0.0050465
-603.12	0.00045876	1.4359	29.131	0.0092193	1.7947	0.0050465
-602.11	0.0004537	1.4361	29.084	0.0093161	1.7898	0.0050465
-601.1	0.00044844	1.4362	29.036	0.0094132	1.7848	0.0050465
-600.09	0.00044301	1.4361	28.989	0.0095106	1.7798	0.0050465
-599.08	0.00043739	1.4358	28.941	0.0096083	1.7749	0.0050465
-598.07	0.00043159	1.4354	28.894	0.0097061	1.7699	0.0050465
-597.06	0.00042562	1.4349	28.846	0.0098041	1.765	0.0050465
-596.05	0.00041947	1.4342	28.799	0.0099022	1.76	0.0050465
-595.04	0.00041317	1.4333	28.751	0.01	1.7551	0.0050465
-594.03	0.00040671	1.4323	28.704	0.010098	1.7501	0.0050465
-593.01	0.0004001	1.4312	28.656	0.010196	1.7452	0.0050465
-592	0.00039336	1.4299	28.609	0.010294	1.7402	0.0050465
-590.99	0.0003865	1.4285	28.561	0.010392	1.7352	0.0050465
-589.98	0.00037952	1.427	28.514	0.010489	1.7303	0.0050465
-588.97	0.00037244	1.4254	28.466	0.010586	1.7253	0.0050465
-587.96	0.00036527	1.4236	28.419	0.010683	1.7204	0.0050465
-586.95	0.00035802	1.4218	28.371	0.010779	1.7154	0.0050465
-585.94	0.00035069	1.4199	28.324	0.010875	1.7104	0.0050465
-584.93	0.0003433	1.4179	28.276	0.01097	1.7054	0.0050465
-583.92	0.00033585	1.4158	28.229	0.011064	1.7004	0.0050465
-582.91	0.00032836	1.4137	28.182	0.011158	1.6955	0.0050465
-581.9	0.00032084	1.4115	28.134	0.011251	1.6905	0.0050465
-580.89	0.0003133	1.4093	28.087	0.011344	1.6854	0.0050465
-579.88	0.00030575	1.407	28.039	0.011435	1.6804	0.0050465
-578.87	0.00029819	1.4047	27.992	0.011526	1.6754	0.0050465
-577.86	0.00029064	1.4024	27.944	0.011616	1.6704	0.0050465
-576.85	0.00028311	1.4001	27.897	0.011704	1.6653	0.0050465
-575.84	0.0002756	1.3977	27.849	0.011792	1.6603	0.0050465
-574.83	0.00026814	1.3954	27.802	0.011879	1.6552	0.0050465
-573.82	0.00026072	1.393	27.754	0.011964	1.6501	0.0050465
-572.81	0.00025336	1.3907	27.707	0.012048	1.645	0.0050465
-571.8	0.00024607	1.3884	27.659	0.012131	1.6399	0.0050465
-570.79	0.00023886	1.3861	27.612	0.012212	1.6348	0.0050465
-569.78	0.00023173	1.3839	27.564	0.012293	1.6297	0.0050465
-568.77	0.00022471	1.3817	27.517	0.012371	1.6246	0.0050465
-567.76	0.00021779	1.3795	27.469	0.012449	1.6194	0.0050465
-566.75	0.00021099	1.3774	27.422	0.012525	1.6142	0.0050465
-565.74	0.00020432	1.3754	27.374	0.0126	1.609	0.0050465
-564.73	0.00019779	1.3735	27.327	0.012674	1.6038	0.0050465
-563.72	0.00019141	1.3716	27.28	0.012748	1.5986	0.0050465
-562.71	0.00018519	1.3699	27.232	0.012822	1.5933	0.0050465
-561.7	0.00017911	1.3683	27.185	0.012895	1.5881	0.0050465
-560.69	0.0001732	1.3669	27.137	0.012969	1.5828	0.0050465
-559.68	0.00016743	1.3657	27.09	0.013042	1.5775	0.0050465
-558.67	0.00016182	1.3648	27.042	0.013116	1.5721	0.0050465
-557.66	0.00015636	1.3642	26.995	0.013191	1.5668	0.0050465
-556.65	0.00015105	1.3639	26.947	0.013266	1.5614	0.0050465
-555.64	0.00014589	1.3641	26.9	0.013343	1.556	0.0050465
-554.63	0.00014088	1.3646	26.852	0.01342	1.5505	0.0050465
-553.62	0.00013602	1.3657	26.805	0.013499	1.5451	0.0050465
-552.61	0.00013131	1.3672	26.757	0.013579	1.5396	0.0050465
-551.59	0.00012675	1.3694	26.71	0.013661	1.534	0.0050465
-550.58	0.00012233	1.3721	26.662	0.013745	1.5285	0.0050465
-549.57	0.00011807	1.3754	26.615	0.013831	1.5229	0.0050465
-548.56	0.00011395	1.3795	26.567	0.013919	1.5172	0.0050465
-547.55	0.00010997	1.3842	26.52	0.01401	1.5116	0.0050465
-546.54	0.00010614	1.3898	26.472	0.014104	1.5059	0.0050465
-545.53	0.00010245	1.3961	26.425	0.0142	1.5001	0.0050465
-544.52	9.8911e-05	1.4033	26.378	0.0143	1.4944	0.0050465
-543.51	9.5512e-05	1.4113	26.33	0.014402	1.4886	0.0050465
-542.5	9.2255e-05	1.4203	26.283	0.014508	1.4827	0.0050465
-541.49	8.9141e-05	1.4303	26.235	0.014618	1.4768	0.0050465
-540.48	8.6168e-05	1.4412	26.188	0.014732	1.4709	0.0050465
-539.47	8.3335e-05	1.4532	26.14	0.014849	1.4649	0.0050465
-538.46	8.0643e-05	1.4664	26.093	0.014971	1.4589	0.0050465
-537.45	7.809e-05	1.4806	26.045	0.015097	1.4528	0.0050465
-536.44	7.5676e-05	1.496	25.998	0.015228	1.4467	0.0050465
-535.43	7.3401e-05	1.5126	25.95	0.015363	1.4406	0.0050465
-534.42	7.1263e-05	1.5305	25.903	0.015504	1.4344	0.0050465
-533.41	6.9262e-05	1.5497	25.855	0.01565	1.4282	0.0050465
-532.4	6.7398e-05	1.5702	25.808	0.015801	1.422	0.0050465
-531.39	6.5669e-05	1.5921	25.76	0.015957	1.4157	0.0050465
-530.38	6.4077e-05	1.6154	25.713	0.01612	1.4094	0.0050465
-529.37	6.2629e-05	1.64	25.665	0.016288	1.4032	0.0050465
-528.36	6.1332e-05	1.6658	25.618	0.016463	1.3969	0.0050465
-527.35	6.0192e-05	1.6928	25.57	0.016644	1.3906	0.0050465
-526.34	5.9217e-05	1.7208	25.523	0.016832	1.3843	0.0050465
-525.33	5.8413e-05	1.7498	25.476	0.017027	1.378	0.0050465
-524.32	5.7789e-05	1.7797	25.428	0.017229	1.3718	0.0050465
-523.31	5.735e-05	1.8103	25.381	0.017438	1.3656	0.0050465
-522.3	5.7105e-05	1.8417	25.333	0.017654	1.3594	0.0050465
-521.29	5.706e-05	1.8737	25.286	0.017879	1.3532	0.0050465
-520.28	5.7223e-05	1.9062	25.238	0.018111	1.3471	0.0050465
-519.27	5.7599e-05	1.9392	25.191	0.018351	1.341	0.0050465
-518.26	5.8198e-05	1.9725	25.143	0.0186	1.335	0.0050465
-517.25	5.9025e-05	2.0061	25.096	0.018857	1.3291	0.0050465
-516.24	6.0087e-05	2.0398	25.048	0.019122	1.3232	0.0050465
-515.23	6.1393e-05	2.0737	25.001	0.019397	1.3173	0.0050465
-514.22	6.2949e-05	2.1076	24.953	0.019681	1.3116	0.0050465
-513.21	6.4761e-05	2.1414	24.906	0.019974	1.3059	0.0050465
-512.2	6.6838e-05	2.175	24.858	0.020277	1.3003	0.0050465
-511.18	6.9186e-05	2.2084	24.811	0.020589	1.2948	0.0050465
-510.17	7.1813e-05	2.2415	24.763	0.020912	1.2894	0.0050465
-509.16	7.4725e-05	2.2741	24.716	0.021245	1.2841	0.0050465
-508.15	7.7929e-05	2.3062	24.668	0.021588	1.2789	0.0050465
-507.14	8.1433e-05	2.3377	24.621	0.021941	1.2738	0.0050465
-506.13	8.5244e-05	2.3685	24.574	0.022306	1.2689	0.0050465
-505.12	8.9369e-05	2.3986	24.526	0.022681	1.264	0.0050465
-504.11	9.3815e-05	2.4278	24.479	0.023068	1.2593	0.0050465
-503.1	9.8589e-05	2.456	24.431	0.023466	1.2547	0.0050465
-502.09	0.0001037	2.4832	24.384	0.023875	1.2503	0.0050465
-501.08	0.00010915	2.5093	24.336	0.024295	1.246	0.0050465
-500.07	0.00011495	2.5342	24.289	0.024727	1.2418	0.0050465
-499.06	0.00012111	2.5578	24.241	0.025169	1.2377	0.0050465
-498.05	0.00012763	2.58	24.194	0.025622	1.2338	0.0050465
-497.04	0.00013451	2.6009	24.146	0.026086	1.23	0.0050465
-496.03	0.00014175	2.6204	24.099	0.02656	1.2263	0.0050465
-495.02	0.00014936	2.6387	24.051	0.027045	1.2228	0.0050465
-494.01	0.00015732	2.6558	24.004	0.02754	1.2194	0.0050465
-493	0.00016564	2.6716	23.956	0.028046	1.2161	0.0050465
-491.99	0.00017431	2.6863	23.909	0.028561	1.2129	0.0050465
-490.98	0.00018334	2.6999	23.861	0.029087	1.2099	0.0050465
-489.97	0.00019272	2.7124	23.814	0.029623	1.207	0.0050465
-488.96	0.00020245	2.7238	23.766	0.030168	1.2042	0.0050465
-487.95	0.00021253	2.7343	23.719	0.030724	1.2015	0.0050465
-486.94	0.00022296	2.7437	23.672	0.031289	1.199	0.0050465
-485.93	0.00023373	2.7523	23.624	0.031863	1.1965	0.0050465
-484.92	0.00024485	2.76	23.577	0.032447	1.1942	0.0050465
-483.91	0.00025631	2.7668	23.529	0.03304	1.192	0.0050465
-482.9	0.00026812	2.7729	23.482	0.033643	1.1899	0.0050465
-481.89	0.00028026	2.7782	23.434	0.034254	1.188	0.0050465
-480.88	0.00029274	2.7827	23.387	0.034875	1.1862	0.0050465
-479.87	0.00030556	2.7866	23.339	0.035504	1.1844	0.0050465
-478.86	0.00031872	2.7898	23.292	0.036142	1.1828	0.0050465
-477.85	0.0003322	2.7924	23.244	0.036789	1.1813	0.0050465
-476.84	0.00034602	2.7944	23.197	0.037445	1.18	0.0050465
-475.83	0.00036018	2.796	23.149	0.038109	1.1787	0.0050465
-474.82	0.00037466	2.797	23.102	0.038781	1.1775	0.0050465
-473.81	0.00038947	2.7976	23.054	0.039462	1.1765	0.0050465
-472.8	0.0004046	2.7977	23.007	0.04015	1.1756	0.0050465
-471.79	0.00042006	2.7975	22.959	0.040847	1.1747	0.0050465
-470.78	0.00043585	2.797	22.912	0.041552	1.174	0.0050465
-469.76	0.00045195	2.7961	22.864	0.042264	1.1734	0.0050465
-468.75	0.00046838	2.7951	22.817	0.042984	1.1729	0.0050465
-467.74	0.00048512	2.7938	22.77	0.04371	1.1725	0.0050465
-466.73	0.00050218	2.7923	22.722	0.044443	1.1721	0.0050465
-465.72	0.00051956	2.7907	22.675	0.045182	1.1718	0.0050465
-464.71	0.00053724	2.789	22.627	0.045928	1.1716	0.0050465
-463.7	0.00055522	2.7871	22.58	0.046679	1.1714	0.0050465
-462.69	0.00057348	2.7851	22.532	0.047435	1.1713	0.0050465
-461.68	0.00059201	2.783	22.485	0.048196	1.1712	0.0050465
-460.67	0.0006108	2.7808	22.437	0.048961	1.1711	0.0050465
-459.66	0.00062983	2.7785	22.39	0.049731	1.1711	0.0050465
-458.65	0.00064909	2.776	22.342	0.050505	1.171	0.0050465
-457.64	0.00066858	2.7734	22.295	0.051283	1.171	0.0050465
-456.63	0.00068827	2.7706	22.247	0.052063	1.1709	0.0050465
-455.62	0.00070815	2.7678	22.2	0.052847	1.1708	0.0050465
-454.61	0.00072822	2.7648	22.152	0.053633	1.1707	0.0050465
-453.6	0.00074845	2.7616	22.105	0.054422	1.1706	0.0050465
-452.59	0.00076885	2.7584	22.057	0.055212	1.1704	0.0050465
-451.58	0.00078938	2.755	22.01	0.056004	1.1702	0.0050465
-450.57	0.00081005	2.7515	21.962	0.056797	1.1699	0.0050465
-449.56	0.00083084	2.7478	21.915	0.057592	1.1696	0.0050465
-448.55	0.00085174	2.744	21.868	0.058386	1.1692	0.0050465
-447.54	0.00087273	2.7401	21.82	0.059181	1.1687	0.0050465
-446.53	0.00089381	2.736	21.773	0.059976	1.1681	0.0050465
-445.52	0.00091495	2.7318	21.725	0.060771	1.1674	0.0050465
-444.51	0.00093615	2.7274	21.678	0.061565	1.1666	0.0050465
-443.5	0.0009574	2.7229	21.63	0.062357	1.1657	0.0050465
-442.49	0.00097868	2.7183	21.583	0.063149	1.1647	0.0050465
-441.48	0.00099997	2.7135	21.535	0.063938	1.1635	0.0050465
-440.47	0.0010213	2.7086	21.488	0.064726	1.1622	0.0050465
-439.46	0.0010426	2.7036	21.44	0.065511	1.1607	0.0050465
-438.45	0.0010639	2.6984	21.393	0.066293	1.1591	0.0050465
-437.44	0.0010851	2.693	21.345	0.067073	1.1573	0.0050465
-436.43	0.0011063	2.6875	21.298	0.067849	1.1554	0.0050465
-435.42	0.0011275	2.6819	21.25	0.068621	1.1533	0.0050465
-434.41	0.0011486	2.6761	21.203	0.069389	1.1511	0.0050465
-433.4	0.0011696	2.6702	21.155	0.070153	1.1487	0.0050465
-432.39	0.0011905	2.6641	21.108	0.070912	1.1462	0.0050465
-431.38	0.0012113	2.6579	21.06	0.071667	1.1435	0.0050465
-430.37	0.0012319	2.6515	21.013	0.072416	1.1407	0.0050465
-429.35	0.0012524	2.645	20.965	0.07316	1.1378	0.0050465
-428.34	0.0012726	2.6384	20.918	0.073897	1.1347	0.0050465
-427.33	0.0012927	2.6317	20.871	0.074629	1.1315	0.0050465
-426.32	0.0013125	2.6248	20.823	0.075354	1.1282	0.0050465
-425.31	0.001332	2.6179	20.776	0.076072	1.1248	0.0050465
-424.3	0.0013513	2.6108	20.728	0.076783	1.1213	0.0050465
-423.29	0.0013702	2.6036	20.681	0.077487	1.1176	0.0050465
-422.28	0.0013887	2.5964	20.633	0.078183	1.1138	0.0050465
-421.27	0.0014069	2.589	20.586	0.078871	1.11	0.0050465
-420.26	0.0014248	2.5816	20.538	0.07955	1.106	0.0050465
-419.25	0.0014421	2.574	20.491	0.080221	1.1019	0.0050465
-418.24	0.0014591	2.5664	20.443	0.080883	1.0977	0.0050465
-417.23	0.0014755	2.5587	20.396	0.081535	1.0934	0.0050465
-416.22	0.0014915	2.551	20.348	0.082178	1.089	0.0050465
-415.21	0.001507	2.5432	20.301	0.082811	1.0846	0.0050465
-414.2	0.0015219	2.5353	20.253	0.083434	1.08	0.0050465
-413.19	0.0015362	2.5274	20.206	0.084046	1.0754	0.0050465
-412.18	0.00155	2.5194	20.158	0.084647	1.0707	0.0050465
-411.17	0.0015631	2.5114	20.111	0.085237	1.0659	0.0050465
-410.16	0.0015756	2.5034	20.063	0.085816	1.061	0.0050465
-409.15	0.0015874	2.4953	20.016	0.086383	1.056	0.0050465
-408.14	0.0015986	2.4872	19.969	0.086937	1.051	0.0050465
-407.13	0.001609	2.4791	19.921	0.087479	1.046	0.0050465
-406.12	0.0016186	2.4709	19.874	0.088009	1.0408	0.0050465
-405.11	0.0016275	2.4628	19.826	0.088526	1.0356	0.0050465
-404.1	0.0016356	2.4546	19.779	0.089029	1.0304	0.0050465
-403.09	0.0016429	2.4465	19.731	0.08952	1.0251	0.0050465
-402.08	0.0016494	2.4383	19.684	0.089999	1.0197	0.0050465
-401.07	0.001655	2.4301	19.636	0.090464	1.0144	0.0050465
-400.06	0.0016597	2.422	19.589	0.090917	1.009	0.0050465
-399.05	0.0016635	2.4139	19.541	0.091357	1.0035	0.0050465
-398.04	0.0016665	2.4057	19.494	0.091785	0.99811	0.0050465
-397.03	0.0016687	2.3976	19.446	0.0922	0.99267	0.0050465
-396.02	0.00167	2.3894	19.399	0.092602	0.98723	0.0050465
-395.01	0.0016706	2.3813	19.351	0.092992	0.98179	0.0050465
-394	0.0016704	2.3731	19.304	0.09337	0.97636	0.0050465
-392.99	0.0016694	2.3649	19.256	0.093735	0.97094	0.0050465
-391.98	0.0016677	2.3566	19.209	0.094087	0.96555	0.0050465
-390.97	0.0016653	2.3483	19.161	0.094428	0.96019	0.0050465
-389.96	0.0016622	2.34	19.114	0.094755	0.95486	0.0050465
-388.95	0.0016584	2.3316	19.067	0.095071	0.94957	0.0050465
-387.93	0.0016539	2.3232	19.019	0.095374	0.94432	0.0050465
-386.92	0.0016488	2.3147	18.972	0.095666	0.93913	0.0050465
-385.91	0.0016431	2.3061	18.924	0.095945	0.934	0.0050465
-384.9	0.0016367	2.2975	18.877	0.096211	0.92894	0.0050465
-383.89	0.0016298	2.2887	18.829	0.096466	0.92394	0.0050465
-382.88	0.0016223	2.2799	18.782	0.096709	0.91903	0.0050465
-381.87	0.0016142	2.2711	18.734	0.096939	0.9142	0.0050465
-380.86	0.0016056	2.2621	18.687	0.097158	0.90945	0.0050465
-379.85	0.0015965	2.253	18.639	0.097364	0.90481	0.0050465
-378.84	0.0015868	2.2438	18.592	0.097559	0.90026	0.0050465
-377.83	0.0015767	2.2345	18.544	0.097742	0.89582	0.0050465
-376.82	0.0015662	2.2251	18.497	0.097913	0.8915	0.0050465
-375.81	0.0015552	2.2156	18.449	0.098072	0.8873	0.0050465
-374.8	0.0015437	2.206	18.402	0.098219	0.88323	0.0050465
-373.79	0.0015319	2.1962	18.354	0.098354	0.87928	0.0050465
-372.78	0.0015196	2.1863	18.307	0.098478	0.87548	0.0050465
-371.77	0.001507	2.1762	18.259	0.098592	0.8718	0.0050465
-370.76	0.0014941	2.166	18.212	0.098696	0.86826	0.0050465
-369.75	0.0014808	2.1556	18.165	0.098792	0.86484	0.0050465
-368.74	0.0014672	2.1451	18.117	0.098881	0.86154	0.0050465
-367.73	0.0014533	2.1344	18.07	0.098963	0.85836	0.0050465
-366.72	0.0014391	2.1235	18.022	0.099039	0.8553	0.0050465
-365.71	0.0014246	2.1125	17.975	0.099111	0.85234	0.0050465
-364.7	0.0014099	2.1012	17.927	0.09918	0.8495	0.0050465
-363.69	0.0013949	2.0898	17.88	0.099246	0.84675	0.0050465
-362.68	0.0013797	2.0781	17.832	0.099311	0.84411	0.0050465
-361.67	0.0013643	2.0661	17.785	0.099376	0.84156	0.0050465
-360.66	0.0013487	2.054	17.737	0.099441	0.83911	0.0050465
-359.65	0.001333	2.0415	17.69	0.099508	0.83675	0.0050465
-358.64	0.001317	2.0288	17.642	0.099577	0.83447	0.0050465
-357.63	0.0013009	2.0159	17.595	0.09965	0.83227	0.0050465
-356.62	0.0012847	2.0026	17.547	0.099727	0.83016	0.0050465
-355.61	0.0012683	1.989	17.5	0.09981	0.82812	0.0050465
-354.6	0.0012518	1.9751	17.452	0.0999	0.82614	0.0050465
-353.59	0.0012353	1.9609	17.405	0.099997	0.82424	0.0050465
-352.58	0.0012186	1.9463	17.357	0.1001	0.8224	0.0050465
-351.57	0.0012019	1.9313	17.31	0.10022	0.82063	0.0050465
-350.56	0.0011851	1.916	17.263	0.10034	0.81891	0.0050465
-349.55	0.0011683	1.9004	17.215	0.10048	0.81724	0.0050465
-348.54	0.0011514	1.8843	17.168	0.10063	0.81562	0.0050465
-347.52	0.0011346	1.8678	17.12	0.1008	0.81405	0.0050465
-346.51	0.0011177	1.8509	17.073	0.10097	0.81253	0.0050465
-345.5	0.0011009	1.8336	17.025	0.10117	0.81104	0.0050465
-344.49	0.0010841	1.8159	16.978	0.10138	0.80959	0.0050465
-343.48	0.0010674	1.7977	16.93	0.10161	0.80816	0.0050465
-342.47	0.0010507	1.779	16.883	0.10185	0.80677	0.0050465
-341.46	0.0010341	1.7599	16.835	0.10212	0.8054	0.0050465
-340.45	0.0010176	1.7403	16.788	0.10241	0.80406	0.0050465
-339.44	0.0010011	1.7202	16.74	0.10272	0.80272	0.0050465
-338.43	0.00098484	1.6996	16.693	0.10304	0.80139	0.0050465
-337.42	0.00096868	1.6784	16.645	0.10339	0.80006	0.0050465
-336.41	0.00095266	1.6567	16.598	0.10376	0.79871	0.0050465
-335.4	0.00093681	1.6345	16.55	0.10414	0.79733	0.0050465
-334.39	0.00092114	1.6118	16.503	0.10454	0.79593	0.0050465
-333.38	0.00090568	1.5885	16.455	0.10497	0.79449	0.0050465
-332.37	0.00089046	1.5646	16.408	0.10541	0.793	0.0050465
-331.36	0.00087551	1.5403	16.361	0.10586	0.79145	0.0050465
-330.35	0.00086084	1.5154	16.313	0.10634	0.78984	0.0050465
-329.34	0.00084649	1.49	16.266	0.10683	0.78815	0.0050465
-328.33	0.00083248	1.4642	16.218	0.10734	0.78639	0.0050465
-327.32	0.00081884	1.4378	16.171	0.10787	0.78453	0.0050465
-326.31	0.00080559	1.411	16.123	0.10841	0.78257	0.0050465
-325.3	0.00079277	1.3836	16.076	0.10897	0.7805	0.0050465
-324.29	0.00078039	1.3558	16.028	0.10955	0.77831	0.0050465
-323.28	0.00076848	1.3276	15.981	0.11014	0.776	0.0050465
-322.27	0.00075708	1.2988	15.933	0.11074	0.77356	0.0050465
-321.26	0.0007462	1.2697	15.886	0.11136	0.77097	0.0050465
-320.25	0.00073587	1.2401	15.838	0.11199	0.76823	0.0050465
-319.24	0.00072612	1.21	15.791	0.11264	0.76533	0.0050465
-318.23	0.00071697	1.1795	15.743	0.11331	0.76226	0.0050465
-317.22	0.00070845	1.1486	15.696	0.11398	0.75902	0.0050465
-316.21	0.00070059	1.1173	15.648	0.11467	0.75559	0.0050465
-315.2	0.00069342	1.0856	15.601	0.11537	0.75196	0.0050465
-314.19	0.00068695	1.0535	15.553	0.11609	0.74813	0.0050465
-313.18	0.00068122	1.021	15.506	0.11681	0.74409	0.0050465
-312.17	0.00067624	0.98811	15.459	0.11755	0.73983	0.0050465
-311.16	0.00067206	0.95484	15.411	0.11831	0.73534	0.0050465
-310.15	0.00066869	0.9212	15.364	0.11907	0.73061	0.0050465
-309.14	0.00066616	0.8872	15.316	0.11984	0.72563	0.0050465
-308.13	0.0006645	0.85285	15.269	0.12063	0.7204	0.0050465
-307.12	0.00066373	0.81814	15.221	0.12142	0.71492	0.0050465
-306.1	0.00066388	0.78309	15.174	0.12224	0.70919	0.0050465
-305.09	0.00066497	0.74771	15.126	0.12307	0.70321	0.0050465
-304.08	0.00066703	0.712	15.079	0.12392	0.69698	0.0050465
-303.07	0.0006701	0.67598	15.031	0.1248	0.69052	0.0050465
-302.06	0.00067424	0.63965	14.984	0.12571	0.68381	0.0050465
-301.05	0.00067961	0.60307	14.936	0.12664	0.67688	0.0050465
-300.04	0.00068636	0.56626	14.889	0.12761	0.66971	0.0050465
-299.03	0.00069463	0.52926	14.841	0.12861	0.66232	0.0050465
-298.02	0.00070457	0.49212	14.794	0.12964	0.6547	0.0050465
-297.01	0.00071633	0.45487	14.746	0.13072	0.64687	0.0050465
-296	0.00073006	0.41755	14.699	0.13185	0.63881	0.0050465
-294.99	0.00074592	0.3802	14.651	0.13301	0.63054	0.0050465
-293.98	0.00076404	0.34285	14.604	0.13423	0.62207	0.0050465
-292.97	0.00078457	0.30555	14.557	0.1355	0.61338	0.0050465
-291.96	0.00080767	0.26832	14.509	0.13682	0.60449	0.0050465
-290.95	0.00083348	0.23122	14.462	0.1382	0.59541	0.0050465
-289.94	0.00086216	0.19427	14.414	0.13963	0.58612	0.0050465
-288.93	0.00089384	0.15751	14.367	0.14113	0.57664	0.0050465
-287.92	0.00092869	0.12099	14.319	0.1427	0.56697	0.0050465
-286.91	0.00096684	0.084742	14.272	0.14433	0.55712	0.0050465
-285.9	0.0010085	0.048801	14.224	0.14603	0.54708	0.0050465
-284.89	0.0010537	0.013206	14.177	0.14781	0.53686	0.0050465
-283.88	0.0011026	-0.022003	14.129	0.14966	0.52646	0.0050465
-282.87	0.0011555	-0.05679	14.082	0.15159	0.51589	0.0050465
-281.86	0.0012124	-0.091117	14.034	0.1536	0.50515	0.0050465
-280.85	0.0012736	-0.12494	13.987	0.1557	0.49424	0.0050465
-279.84	0.001339	-0.15823	13.939	0.15788	0.48317	0.0050465
-278.83	0.001409	-0.19095	13.892	0.16015	0.47194	0.0050465
-277.82	0.0014836	-0.22305	13.844	0.16251	0.46056	0.0050465
-276.81	0.001563	-0.25451	13.797	0.16497	0.44902	0.0050465
-275.8	0.0016474	-0.28527	13.749	0.16753	0.43733	0.0050465
-274.79	0.0017369	-0.31531	13.702	0.17018	0.4255	0.0050465
-273.78	0.0018315	-0.34458	13.655	0.17294	0.41353	0.0050465
-272.77	0.0019316	-0.37305	13.607	0.1758	0.40145	0.0050465
-271.76	0.0020373	-0.40068	13.56	0.17876	0.38927	0.0050465
-270.75	0.0021486	-0.42743	13.512	0.18183	0.37699	0.0050465
-269.74	0.0022658	-0.45328	13.465	0.18501	0.36462	0.0050465
-268.73	0.0023895	-0.47825	13.417	0.18829	0.35219	0.0050465
-267.72	0.00252	-0.50236	13.37	0.19169	0.33969	0.0050465
-266.71	0.0026579	-0.52563	13.322	0.19519	0.32715	0.0050465
-265.69	0.0028038	-0.54808	13.275	0.19881	0.31457	0.0050465
-264.68	0.002958	-0.56974	13.227	0.20255	0.30197	0.0050465
-263.67	0.0031211	-0.59062	13.18	0.20639	0.28935	0.0050465
-262.66	0.0032936	-0.61075	13.132	0.21036	0.27674	0.0050465
-261.65	0.003476	-0.63015	13.085	0.21444	0.26413	0.0050465
-260.64	0.0036688	-0.64885	13.037	0.21865	0.25155	0.0050465
-259.63	0.0038725	-0.66686	12.99	0.22298	0.239	0.0050465
-258.62	0.0040875	-0.6842	12.942	0.22743	0.2265	0.0050465
-257.61	0.0043144	-0.70091	12.895	0.232	0.21405	0.0050465
-256.6	0.0045537	-0.71699	12.847	0.2367	0.20168	0.0050465
-255.59	0.0048058	-0.73248	12.8	0.24153	0.18939	0.0050465
-254.58	0.0050714	-0.74738	12.753	0.24648	0.17719	0.0050465
-253.57	0.0053507	-0.76174	12.705	0.25157	0.16509	0.0050465
-252.56	0.0056445	-0.77556	12.658	0.25679	0.15312	0.0050465
-251.55	0.0059531	-0.78887	12.61	0.26214	0.14127	0.0050465
-250.54	0.0062771	-0.8017	12.563	0.26763	0.12956	0.0050465
-249.53	0.0066169	-0.81405	12.515	0.27325	0.118	0.0050465
-248.52	0.006973	-0.82597	12.468	0.27902	0.10661	0.0050465
-247.51	0.0073461	-0.83745	12.42	0.28492	0.095391	0.0050465
-246.5	0.0077364	-0.84854	12.373	0.29096	0.084361	0.0050465
-245.49	0.0081446	-0.85925	12.325	0.29714	0.07353	0.0050465
-244.48	0.0085712	-0.8696	12.278	0.30347	0.062909	0.0050465
-243.47	0.0090166	-0.87962	12.23	0.30994	0.052511	0.0050465
-242.46	0.0094813	-0.88932	12.183	0.31655	0.04234	0.0050465
-241.45	0.0099659	-0.89874	12.135	0.3233	0.032391	0.0050465
-240.44	0.010471	-0.90788	12.088	0.33015	0.022657	0.0050465
-239.43	0.010997	-0.91677	12.04	0.33712	0.013132	0.0050465
-238.42	0.011544	-0.92544	11.993	0.34417	0.0038082	0.0050465
-237.41	0.012112	-0.93391	11.945	0.3513	-0.0053196	0.0050465
-236.4	0.012704	-0.94217	11.898	0.35849	-0.014258	0.0050465
-235.39	0.013318	-0.95022	11.851	0.36574	-0.023015	0.0050465
-234.38	0.013957	-0.95808	11.803	0.37302	-0.031595	0.0050465
-233.37	0.01462	-0.96573	11.756	0.38033	-0.040006	0.0050465
-232.36	0.015308	-0.97318	11.708	0.38765	-0.048254	0.0050465
-231.35	0.016022	-0.98043	11.661	0.39498	-0.056346	0.0050465
-230.34	0.016763	-0.98748	11.613	0.40229	-0.064289	0.0050465
-229.33	0.017531	-0.99433	11.566	0.40957	-0.072087	0.0050465
-228.32	0.018327	-1.001	11.518	0.41682	-0.07975	0.0050465
