-875.88	0.0022254	-0.58833	41.949	0.00095595	-2.6072	0.0052982
-874.87	0.002194	-0.57992	41.901	0.00096243	-2.6153	0.0052982
-873.86	0.002163	-0.5714	41.854	0.00096947	-2.623	0.0052982
-872.85	0.0021324	-0.56275	41.807	0.00097709	-2.6301	0.0052982
-871.84	0.0021022	-0.55397	41.759	0.00098531	-2.6365	0.0052982
-870.83	0.0020724	-0.54506	41.712	0.00099413	-2.6423	0.0052982
-869.82	0.0020429	-0.53602	41.664	0.0010036	-2.6473	0.0052982
-868.81	0.0020138	-0.52683	41.617	0.0010136	-2.6516	0.0052982
-867.8	0.0019851	-0.51751	41.569	0.0010243	-2.6551	0.0052982
-866.79	0.0019567	-0.50805	41.522	0.0010357	-2.6576	0.0052982
-865.78	0.0019286	-0.49844	41.474	0.0010477	-2.6593	0.0052982
-864.77	0.0019009	-0.48868	41.427	0.0010604	-2.66	0.0052982
-863.76	0.0018735	-0.47876	41.379	0.0010737	-2.6596	0.0052982
-862.75	0.0018464	-0.4687	41.332	0.0010878	-2.6582	0.0052982
-861.74	0.0018197	-0.45847	41.284	0.0011026	-2.6558	0.0052982
-860.73	0.0017933	-0.44808	41.237	0.001118	-2.6523	0.0052982
-859.72	0.0017671	-0.43752	41.189	0.0011341	-2.6481	0.0052982
-858.71	0.0017413	-0.4268	41.142	0.0011508	-2.6431	0.0052982
-857.7	0.0017158	-0.41591	41.094	0.001168	-2.6377	0.0052982
-856.69	0.0016905	-0.40484	41.047	0.0011857	-2.6319	0.0052982
-855.68	0.0016656	-0.3936	40.999	0.001204	-2.6258	0.0052982
-854.67	0.0016409	-0.3822	40.952	0.0012227	-2.6197	0.0052982
-853.66	0.0016166	-0.37063	40.905	0.0012417	-2.6137	0.0052982
-852.65	0.0015925	-0.3589	40.857	0.0012612	-2.6079	0.0052982
-851.64	0.0015687	-0.34702	40.81	0.001281	-2.6026	0.0052982
-850.63	0.0015452	-0.33499	40.762	0.001301	-2.5977	0.0052982
-849.62	0.0015221	-0.32282	40.715	0.0013214	-2.5935	0.0052982
-848.61	0.0014992	-0.3105	40.667	0.0013419	-2.5902	0.0052982
-847.6	0.0014766	-0.29806	40.62	0.0013626	-2.5878	0.0052982
-846.59	0.0014544	-0.28548	40.572	0.0013835	-2.5866	0.0052982
-845.58	0.0014324	-0.27278	40.525	0.0014044	-2.5867	0.0052982
-844.57	0.0014108	-0.25996	40.477	0.0014255	-2.5882	0.0052982
-843.56	0.0013895	-0.24703	40.43	0.0014465	-2.5914	0.0052982
-842.55	0.0013685	-0.23398	40.382	0.0014675	-2.5962	0.0052982
-841.54	0.0013478	-0.22083	40.335	0.0014885	-2.6029	0.0052982
-840.53	0.0013275	-0.20758	40.287	0.0015094	-2.6117	0.0052982
-839.52	0.0013075	-0.19424	40.24	0.0015302	-2.6227	0.0052982
-838.51	0.0012878	-0.1808	40.192	0.0015508	-2.636	0.0052982
-837.49	0.0012684	-0.16728	40.145	0.0015712	-2.6518	0.0052982
-836.48	0.0012494	-0.15367	40.097	0.0015914	-2.6703	0.0052982
-835.47	0.0012307	-0.13999	40.05	0.0016113	-2.6915	0.0052982
-834.46	0.0012123	-0.12624	40.003	0.0016309	-2.7157	0.0052982
-833.45	0.0011943	-0.11242	39.955	0.0016501	-2.743	0.0052982
-832.44	0.0011766	-0.098536	39.908	0.0016689	-2.7736	0.0052982
-831.43	0.0011592	-0.084596	39.86	0.0016873	-2.8075	0.0052982
-830.42	0.0011422	-0.070605	39.813	0.0017053	-2.845	0.0052982
-829.41	0.0011255	-0.056565	39.765	0.0017227	-2.8861	0.0052982
-828.4	0.0011092	-0.042483	39.718	0.0017396	-2.9306	0.0052982
-827.39	0.0010933	-0.028362	39.67	0.0017561	-2.9779	0.0052982
-826.38	0.0010777	-0.014208	39.623	0.0017721	-3.0275	0.0052982
-825.37	0.0010624	-2.5707e-05	39.575	0.0017877	-3.0788	0.0052982
-824.36	0.0010475	0.014181	39.528	0.0018029	-3.1315	0.0052982
-823.35	0.001033	0.028407	39.48	0.0018177	-3.1848	0.0052982
-822.34	0.0010188	0.042652	39.433	0.0018321	-3.2383	0.0052982
-821.33	0.001005	0.056914	39.385	0.0018462	-3.2914	0.0052982
-820.32	0.00099147	0.071191	39.338	0.00186	-3.3437	0.0052982
-819.31	0.00097829	0.085482	39.29	0.0018735	-3.3945	0.0052982
-818.3	0.00096543	0.099786	39.243	0.0018868	-3.4434	0.0052982
-817.29	0.00095289	0.1141	39.195	0.0018998	-3.4898	0.0052982
-816.28	0.00094065	0.12842	39.148	0.0019126	-3.5333	0.0052982
-815.27	0.00092872	0.14275	39.101	0.0019252	-3.5732	0.0052982
-814.26	0.00091708	0.15709	39.053	0.0019376	-3.609	0.0052982
-813.25	0.00090572	0.17143	39.006	0.0019499	-3.6403	0.0052982
-812.24	0.00089464	0.18578	38.958	0.0019621	-3.6664	0.0052982
-811.23	0.00088384	0.20012	38.911	0.0019742	-3.6869	0.0052982
-810.22	0.0008733	0.21447	38.863	0.0019862	-3.7013	0.0052982
-809.21	0.00086301	0.22881	38.816	0.0019982	-3.7089	0.0052982
-808.2	0.00085298	0.24315	38.768	0.0020101	-3.7092	0.0052982
-807.19	0.00084319	0.25749	38.721	0.0020221	-3.7018	0.0052982
-806.18	0.00083363	0.27182	38.673	0.0020341	-3.6862	0.0052982
-805.17	0.0008243	0.28614	38.626	0.0020461	-3.6617	0.0052982
-804.16	0.0008152	0.30045	38.578	0.0020582	-3.6278	0.0052982
-803.15	0.00080631	0.31476	38.531	0.0020704	-3.584	0.0052982
-802.14	0.00079763	0.32904	38.483	0.0020827	-3.5299	0.0052982
-801.13	0.00078915	0.34332	38.436	0.0020951	-3.4648	0.0052982
-800.12	0.00078086	0.35758	38.388	0.0021077	-3.3882	0.0052982
-799.11	0.00077276	0.37182	38.341	0.0021205	-3.2996	0.0052982
-798.1	0.00076483	0.38604	38.293	0.0021336	-3.1985	0.0052982
-797.08	0.00075708	0.40024	38.246	0.0021468	-3.0844	0.0052982
-796.07	0.0007495	0.41442	38.199	0.0021603	-2.9573	0.0052982
-795.06	0.00074207	0.42858	38.151	0.0021741	-2.8181	0.0052982
-794.05	0.00073479	0.44271	38.104	0.002188	-2.6677	0.0052982
-793.04	0.00072766	0.45682	38.056	0.0022022	-2.5067	0.0052982
-792.03	0.00072066	0.4709	38.009	0.0022166	-2.3361	0.0052982
-791.02	0.00071379	0.48494	37.961	0.0022312	-2.1566	0.0052982
-790.01	0.00070705	0.49896	37.914	0.0022459	-1.9691	0.0052982
-789	0.00070044	0.51294	37.866	0.0022609	-1.7745	0.0052982
-787.99	0.00069394	0.52688	37.819	0.002276	-1.5734	0.0052982
-786.98	0.00068757	0.54078	37.771	0.0022912	-1.3668	0.0052982
-785.97	0.00068131	0.55465	37.724	0.0023066	-1.1555	0.0052982
-784.96	0.00067517	0.56846	37.676	0.0023222	-0.94021	0.0052982
-783.95	0.00066913	0.58223	37.629	0.0023378	-0.72186	0.0052982
-782.94	0.00066321	0.59595	37.581	0.0023536	-0.50123	0.0052982
-781.93	0.00065739	0.60962	37.534	0.0023695	-0.27916	0.0052982
-780.92	0.00065168	0.62323	37.486	0.0023855	-0.056445	0.0052982
-779.91	0.00064606	0.63679	37.439	0.0024016	0.16608	0.0052982
-778.9	0.00064054	0.65029	37.391	0.0024177	0.38759	0.0052982
-777.89	0.00063512	0.66373	37.344	0.0024339	0.60728	0.0052982
-776.88	0.00062979	0.6771	37.297	0.0024502	0.82431	0.0052982
-775.87	0.00062456	0.6904	37.249	0.0024665	1.0379	0.0052982
-774.86	0.0006194	0.70364	37.202	0.0024828	1.2471	0.0052982
-773.85	0.00061434	0.7168	37.154	0.0024992	1.4513	0.0052982
-772.84	0.00060935	0.72989	37.107	0.0025156	1.6495	0.0052982
-771.83	0.00060445	0.74291	37.059	0.002532	1.841	0.0052982
-770.82	0.00059962	0.75584	37.012	0.0025484	2.0249	0.0052982
-769.81	0.00059486	0.7687	36.964	0.0025648	2.2004	0.0052982
-768.8	0.00059018	0.78147	36.917	0.0025811	2.3667	0.0052982
-767.79	0.00058557	0.79415	36.869	0.0025974	2.523	0.0052982
-766.78	0.00058102	0.80674	36.822	0.0026137	2.6684	0.0052982
-765.77	0.00057654	0.81925	36.774	0.0026299	2.8021	0.0052982
-764.76	0.00057211	0.83166	36.727	0.0026461	2.9233	0.0052982
-763.75	0.00056775	0.84397	36.679	0.0026622	3.0316	0.0052982
-762.74	0.00056344	0.85619	36.632	0.0026782	3.1275	0.0052982
-761.73	0.00055918	0.8683	36.584	0.0026941	3.2113	0.0052982
-760.72	0.00055497	0.88031	36.537	0.0027098	3.2837	0.0052982
-759.71	0.00055081	0.89222	36.489	0.0027255	3.3452	0.0052982
-758.7	0.0005467	0.90401	36.442	0.0027411	3.3962	0.0052982
-757.69	0.00054263	0.9157	36.395	0.0027565	3.4373	0.0052982
-756.68	0.00053861	0.92727	36.347	0.0027717	3.469	0.0052982
-755.66	0.00053464	0.93872	36.3	0.0027868	3.4918	0.0052982
-754.65	0.00053072	0.95006	36.252	0.0028017	3.5062	0.0052982
-753.64	0.00052685	0.96128	36.205	0.0028165	3.5128	0.0052982
-752.63	0.00052303	0.97237	36.157	0.002831	3.512	0.0052982
-751.62	0.00051927	0.98334	36.11	0.0028454	3.5043	0.0052982
-750.61	0.00051557	0.99418	36.062	0.0028595	3.4904	0.0052982
-749.6	0.00051192	1.0049	36.015	0.0028734	3.4706	0.0052982
-748.59	0.00050833	1.0155	35.967	0.0028871	3.4455	0.0052982
-747.58	0.00050481	1.0259	35.92	0.0029005	3.4157	0.0052982
-746.57	0.00050134	1.0362	35.872	0.0029136	3.3816	0.0052982
-745.56	0.00049794	1.0464	35.825	0.0029265	3.3437	0.0052982
-744.55	0.00049461	1.0564	35.777	0.0029391	3.3026	0.0052982
-743.54	0.00049134	1.0662	35.73	0.0029515	3.2588	0.0052982
-742.53	0.00048814	1.076	35.682	0.0029635	3.2128	0.0052982
-741.52	0.00048502	1.0855	35.635	0.0029752	3.165	0.0052982
-740.51	0.00048196	1.095	35.587	0.0029865	3.1161	0.0052982
-739.5	0.00047897	1.1042	35.54	0.0029976	3.0665	0.0052982
-738.49	0.00047607	1.1133	35.492	0.0030083	3.0168	0.0052982
-737.48	0.00047323	1.1223	35.445	0.0030186	2.9674	0.0052982
-736.47	0.00047048	1.1311	35.398	0.0030286	2.9188	0.0052982
-735.46	0.0004678	1.1397	35.35	0.0030382	2.8717	0.0052982
-734.45	0.00046521	1.1481	35.303	0.0030474	2.8265	0.0052982
-733.44	0.00046269	1.1564	35.255	0.0030562	2.7836	0.0052982
-732.43	0.00046027	1.1645	35.208	0.0030646	2.7437	0.0052982
-731.42	0.00045792	1.1724	35.16	0.0030726	2.7072	0.0052982
-730.41	0.00045566	1.1802	35.113	0.0030802	2.6739	0.0052982
-729.4	0.0004535	1.1878	35.065	0.0030876	2.6439	0.0052982
-728.39	0.00045142	1.1951	35.018	0.0030946	2.6168	0.0052982
-727.38	0.00044943	1.2023	34.97	0.0031015	2.5927	0.0052982
-726.37	0.00044753	1.2094	34.923	0.0031083	2.5713	0.0052982
-725.36	0.00044573	1.2162	34.875	0.0031149	2.5526	0.0052982
-724.35	0.00044402	1.2228	34.828	0.0031216	2.5364	0.0052982
-723.34	0.00044239	1.2293	34.78	0.0031283	2.5225	0.0052982
-722.33	0.00044085	1.2355	34.733	0.0031351	2.5109	0.0052982
-721.32	0.00043939	1.2416	34.685	0.003142	2.5013	0.0052982
-720.31	0.00043801	1.2474	34.638	0.0031492	2.4938	0.0052982
-719.3	0.00043671	1.2531	34.59	0.0031566	2.488	0.0052982
-718.29	0.00043548	1.2586	34.543	0.0031643	2.4839	0.0052982
-717.28	0.00043433	1.2638	34.496	0.0031725	2.4814	0.0052982
-716.27	0.00043324	1.2689	34.448	0.0031811	2.4804	0.0052982
-715.25	0.00043223	1.2738	34.401	0.0031901	2.4806	0.0052982
-714.24	0.00043128	1.2784	34.353	0.0031998	2.4819	0.0052982
-713.23	0.00043039	1.2829	34.306	0.00321	2.4843	0.0052982
-712.22	0.00042956	1.2872	34.258	0.0032209	2.4875	0.0052982
-711.21	0.00042879	1.2913	34.211	0.0032326	2.4915	0.0052982
-710.2	0.00042808	1.2951	34.163	0.003245	2.4961	0.0052982
-709.19	0.00042742	1.2988	34.116	0.0032583	2.5012	0.0052982
-708.18	0.00042681	1.3022	34.068	0.0032725	2.5066	0.0052982
-707.17	0.00042625	1.3055	34.021	0.0032876	2.5122	0.0052982
-706.16	0.00042574	1.3085	33.973	0.0033038	2.5179	0.0052982
-705.15	0.00042527	1.3113	33.926	0.003321	2.5235	0.0052982
-704.14	0.00042484	1.3139	33.878	0.0033394	2.5289	0.0052982
-703.13	0.00042445	1.3163	33.831	0.003359	2.534	0.0052982
-702.12	0.0004241	1.3185	33.783	0.0033798	2.5386	0.0052982
-701.11	0.00042378	1.3205	33.736	0.0034019	2.5426	0.0052982
-700.1	0.00042349	1.3223	33.688	0.0034254	2.5459	0.0052982
-699.09	0.00042323	1.3238	33.641	0.0034503	2.5483	0.0052982
-698.08	0.000423	1.3251	33.594	0.0034766	2.5498	0.0052982
-697.07	0.00042279	1.3262	33.546	0.0035042	2.5505	0.0052982
-696.06	0.00042261	1.3271	33.499	0.0035331	2.5503	0.0052982
-695.05	0.00042244	1.3278	33.451	0.0035633	2.5494	0.0052982
-694.04	0.0004223	1.3283	33.404	0.0035946	2.5476	0.0052982
-693.03	0.00042216	1.3285	33.356	0.003627	2.5451	0.0052982
-692.02	0.00042204	1.3285	33.309	0.0036605	2.5419	0.0052982
-691.01	0.00042193	1.3284	33.261	0.0036951	2.5381	0.0052982
-690	0.00042184	1.328	33.214	0.0037306	2.5335	0.0052982
-688.99	0.00042175	1.3275	33.166	0.003767	2.5284	0.0052982
-687.98	0.00042166	1.3267	33.119	0.0038042	2.5226	0.0052982
-686.97	0.00042158	1.3259	33.071	0.0038422	2.5163	0.0052982
-685.96	0.0004215	1.3248	33.024	0.003881	2.5095	0.0052982
-684.95	0.00042142	1.3236	32.976	0.0039205	2.5021	0.0052982
-683.94	0.00042135	1.3223	32.929	0.0039606	2.4943	0.0052982
-682.93	0.00042126	1.3209	32.881	0.0040013	2.486	0.0052982
-681.92	0.00042118	1.3193	32.834	0.0040425	2.4773	0.0052982
-680.91	0.00042109	1.3176	32.786	0.0040842	2.4682	0.0052982
-679.9	0.00042099	1.3158	32.739	0.0041263	2.4588	0.0052982
-678.89	0.00042087	1.3139	32.692	0.0041688	2.449	0.0052982
-677.88	0.00042075	1.312	32.644	0.0042116	2.4389	0.0052982
-676.87	0.00042062	1.3099	32.597	0.0042546	2.4286	0.0052982
-675.86	0.00042046	1.3078	32.549	0.0042978	2.418	0.0052982
-674.85	0.00042029	1.3057	32.502	0.0043412	2.4072	0.0052982
-673.83	0.00042011	1.3035	32.454	0.0043847	2.3962	0.0052982
-672.82	0.0004199	1.3012	32.407	0.0044282	2.385	0.0052982
-671.81	0.00041967	1.2989	32.359	0.0044716	2.3737	0.0052982
-670.8	0.00041941	1.2966	32.312	0.0045151	2.3624	0.0052982
-669.79	0.00041913	1.2943	32.264	0.0045583	2.3509	0.0052982
-668.78	0.00041882	1.292	32.217	0.0046015	2.3394	0.0052982
-667.77	0.00041848	1.2897	32.169	0.0046443	2.3279	0.0052982
-666.76	0.0004181	1.2874	32.122	0.0046869	2.3165	0.0052982
-665.75	0.0004177	1.2851	32.074	0.0047293	2.305	0.0052982
-664.74	0.00041726	1.2829	32.027	0.0047715	2.2936	0.0052982
-663.73	0.00041678	1.2807	31.979	0.0048138	2.2823	0.0052982
-662.72	0.00041626	1.2785	31.932	0.0048564	2.2709	0.0052982
-661.71	0.00041571	1.2764	31.884	0.0048992	2.2596	0.0052982
-660.7	0.00041511	1.2744	31.837	0.0049426	2.2484	0.0052982
-659.69	0.00041447	1.2724	31.79	0.0049866	2.2372	0.0052982
-658.68	0.00041379	1.2705	31.742	0.0050315	2.226	0.0052982
-657.67	0.00041307	1.2687	31.695	0.0050772	2.2148	0.0052982
-656.66	0.00041231	1.2669	31.647	0.0051241	2.2037	0.0052982
-655.65	0.00041152	1.2651	31.6	0.0051722	2.1927	0.0052982
-654.64	0.00041069	1.2635	31.552	0.0052218	2.1816	0.0052982
-653.63	0.00040982	1.2618	31.505	0.0052728	2.1706	0.0052982
-652.62	0.00040892	1.2603	31.457	0.0053256	2.1597	0.0052982
-651.61	0.00040799	1.2587	31.41	0.0053801	2.1488	0.0052982
-650.6	0.00040703	1.2572	31.362	0.0054367	2.1379	0.0052982
-649.59	0.00040603	1.2558	31.315	0.0054954	2.127	0.0052982
-648.58	0.00040501	1.2544	31.267	0.0055564	2.1162	0.0052982
-647.57	0.00040395	1.2531	31.22	0.0056199	2.1055	0.0052982
-646.56	0.00040287	1.2518	31.172	0.0056859	2.0947	0.0052982
-645.55	0.00040176	1.2505	31.125	0.0057547	2.0841	0.0052982
-644.54	0.00040062	1.2492	31.077	0.0058263	2.0734	0.0052982
-643.53	0.00039946	1.248	31.03	0.005901	2.0628	0.0052982
-642.52	0.00039828	1.2468	30.982	0.0059788	2.0523	0.0052982
-641.51	0.00039707	1.2457	30.935	0.00606	2.0417	0.0052982
-640.5	0.00039584	1.2446	30.888	0.0061446	2.0313	0.0052982
-639.49	0.00039459	1.2435	30.84	0.0062329	2.0208	0.0052982
-638.48	0.00039332	1.2424	30.793	0.0063249	2.0104	0.0052982
-637.47	0.00039203	1.2413	30.745	0.0064209	2.0001	0.0052982
-636.46	0.00039072	1.2403	30.698	0.0065209	1.9897	0.0052982
-635.45	0.00038939	1.2393	30.65	0.0066252	1.9795	0.0052982
-634.44	0.00038805	1.2383	30.603	0.0067338	1.9692	0.0052982
-633.42	0.00038669	1.2373	30.555	0.0068468	1.9591	0.0052982
-632.41	0.00038532	1.2363	30.508	0.0069641	1.9489	0.0052982
-631.4	0.00038394	1.2354	30.46	0.0070854	1.9388	0.0052982
-630.39	0.00038254	1.2344	30.413	0.0072107	1.9288	0.0052982
-629.38	0.00038113	1.2334	30.365	0.0073395	1.9188	0.0052982
-628.37	0.00037971	1.2325	30.318	0.0074719	1.9089	0.0052982
-627.36	0.00037828	1.2316	30.27	0.0076076	1.8991	0.0052982
-626.35	0.00037683	1.2306	30.223	0.0077465	1.8893	0.0052982
-625.34	0.00037536	1.2297	30.175	0.0078883	1.8797	0.0052982
-624.33	0.00037386	1.2288	30.128	0.0080328	1.8701	0.0052982
-623.32	0.00037233	1.2279	30.08	0.0081799	1.8605	0.0052982
-622.31	0.00037077	1.227	30.033	0.0083294	1.8511	0.0052982
-621.3	0.00036917	1.2261	29.986	0.0084811	1.8418	0.0052982
-620.29	0.00036752	1.2252	29.938	0.0086348	1.8326	0.0052982
-619.28	0.00036583	1.2243	29.891	0.0087903	1.8234	0.0052982
-618.27	0.00036408	1.2235	29.843	0.0089475	1.8144	0.0052982
-617.26	0.00036228	1.2227	29.796	0.0091062	1.8055	0.0052982
-616.25	0.00036042	1.2218	29.748	0.0092661	1.7967	0.0052982
-615.24	0.0003585	1.2211	29.701	0.0094271	1.788	0.0052982
-614.23	0.00035651	1.2203	29.653	0.009589	1.7794	0.0052982
-613.22	0.00035444	1.2195	29.606	0.0097516	1.771	0.0052982
-612.21	0.0003523	1.2188	29.558	0.0099147	1.7627	0.0052982
-611.2	0.00035008	1.2181	29.511	0.010078	1.7545	0.0052982
-610.19	0.00034777	1.2175	29.463	0.010242	1.7465	0.0052982
-609.18	0.00034538	1.2168	29.416	0.010405	1.7386	0.0052982
-608.17	0.00034289	1.2162	29.368	0.010569	1.7309	0.0052982
-607.16	0.0003403	1.2156	29.321	0.010732	1.7233	0.0052982
-606.15	0.00033761	1.2151	29.273	0.010894	1.7159	0.0052982
-605.14	0.00033482	1.2145	29.226	0.011056	1.7086	0.0052982
-604.13	0.00033191	1.2141	29.178	0.011217	1.7015	0.0052982
-603.12	0.00032889	1.2136	29.131	0.011376	1.6946	0.0052982
-602.11	0.00032575	1.2132	29.084	0.011534	1.6878	0.0052982
-601.1	0.00032249	1.2128	29.036	0.011691	1.6812	0.0052982
-600.09	0.0003191	1.2125	28.989	0.011846	1.6748	0.0052982
-599.08	0.00031558	1.2122	28.941	0.012	1.6686	0.0052982
-598.07	0.00031193	1.2119	28.894	0.012152	1.6625	0.0052982
-597.06	0.00030813	1.2117	28.846	0.012302	1.6565	0.0052982
-596.05	0.0003042	1.2115	28.799	0.012451	1.6507	0.0052982
-595.04	0.00030012	1.2114	28.751	0.012598	1.645	0.0052982
-594.03	0.00029591	1.2114	28.704	0.012743	1.6394	0.0052982
-593.01	0.00029158	1.2114	28.656	0.012887	1.634	0.0052982
-592	0.00028714	1.2116	28.609	0.013029	1.6286	0.0052982
-590.99	0.00028259	1.2119	28.561	0.013169	1.6234	0.0052982
-589.98	0.00027795	1.2123	28.514	0.013307	1.6182	0.0052982
-588.97	0.00027323	1.2129	28.466	0.013443	1.6131	0.0052982
-587.96	0.00026843	1.2137	28.419	0.013578	1.6081	0.0052982
-586.95	0.00026356	1.2147	28.371	0.01371	1.6031	0.0052982
-585.94	0.00025863	1.2159	28.324	0.013841	1.5982	0.0052982
-584.93	0.00025365	1.2173	28.276	0.013969	1.5934	0.0052982
-583.92	0.00024863	1.219	28.229	0.014096	1.5886	0.0052982
-582.91	0.00024358	1.221	28.182	0.01422	1.5838	0.0052982
-581.9	0.0002385	1.2233	28.134	0.014343	1.5791	0.0052982
-580.89	0.00023341	1.2258	28.087	0.014463	1.5743	0.0052982
-579.88	0.00022832	1.2287	28.039	0.014581	1.5696	0.0052982
-578.87	0.00022323	1.232	27.992	0.014697	1.5649	0.0052982
-577.86	0.00021816	1.2356	27.944	0.014811	1.5601	0.0052982
-576.85	0.0002131	1.2396	27.897	0.014923	1.5554	0.0052982
-575.84	0.00020808	1.2439	27.849	0.015032	1.5506	0.0052982
-574.83	0.0002031	1.2487	27.802	0.015139	1.5458	0.0052982
-573.82	0.00019816	1.254	27.754	0.015244	1.5409	0.0052982
-572.81	0.00019329	1.2597	27.707	0.015347	1.536	0.0052982
-571.8	0.00018848	1.2658	27.659	0.015447	1.5311	0.0052982
-570.79	0.00018375	1.2725	27.612	0.015545	1.526	0.0052982
-569.78	0.0001791	1.2796	27.564	0.01564	1.521	0.0052982
-568.77	0.00017454	1.2873	27.517	0.015733	1.5158	0.0052982
-567.76	0.00017009	1.2956	27.469	0.015824	1.5105	0.0052982
-566.75	0.00016575	1.3044	27.422	0.015912	1.5052	0.0052982
-565.74	0.00016154	1.3137	27.374	0.015999	1.4998	0.0052982
-564.73	0.00015745	1.3237	27.327	0.016085	1.4944	0.0052982
-563.72	0.0001535	1.3343	27.28	0.016169	1.4889	0.0052982
-562.71	0.00014969	1.3455	27.232	0.016252	1.4834	0.0052982
-561.7	0.00014602	1.3572	27.185	0.016334	1.4779	0.0052982
-560.69	0.0001425	1.3695	27.137	0.016416	1.4724	0.0052982
-559.68	0.00013911	1.3823	27.09	0.016498	1.4668	0.0052982
-558.67	0.00013585	1.3955	27.042	0.01658	1.4613	0.0052982
-557.66	0.00013273	1.4092	26.995	0.016662	1.4558	0.0052982
-556.65	0.00012974	1.4232	26.947	0.016744	1.4502	0.0052982
-555.64	0.00012687	1.4375	26.9	0.016827	1.4448	0.0052982
-554.63	0.00012414	1.4521	26.852	0.016911	1.4393	0.0052982
-553.62	0.00012152	1.4669	26.805	0.016997	1.4339	0.0052982
-552.61	0.00011903	1.4819	26.757	0.017083	1.4286	0.0052982
-551.59	0.00011666	1.4971	26.71	0.017172	1.4233	0.0052982
-550.58	0.0001144	1.5124	26.662	0.017263	1.4181	0.0052982
-549.57	0.00011226	1.5278	26.615	0.017356	1.413	0.0052982
-548.56	0.00011023	1.5432	26.567	0.017451	1.408	0.0052982
-547.55	0.00010832	1.5586	26.52	0.017549	1.403	0.0052982
-546.54	0.00010651	1.5739	26.472	0.01765	1.3982	0.0052982
-545.53	0.00010481	1.5892	26.425	0.017755	1.3935	0.0052982
-544.52	0.00010321	1.6043	26.378	0.017863	1.3889	0.0052982
-543.51	0.00010172	1.6192	26.33	0.017974	1.3845	0.0052982
-542.5	0.00010032	1.6339	26.283	0.01809	1.3802	0.0052982
-541.49	9.9028e-05	1.6484	26.235	0.01821	1.3761	0.0052982
-540.48	9.7827e-05	1.6625	26.188	0.018334	1.3721	0.0052982
-539.47	9.672e-05	1.6763	26.14	0.018464	1.3683	0.0052982
-538.46	9.5704e-05	1.6898	26.093	0.018598	1.3646	0.0052982
-537.45	9.4778e-05	1.7028	26.045	0.018737	1.3612	0.0052982
-536.44	9.3938e-05	1.7153	25.998	0.018882	1.3579	0.0052982
-535.43	9.3184e-05	1.7273	25.95	0.019033	1.3549	0.0052982
-534.42	9.2512e-05	1.7388	25.903	0.01919	1.352	0.0052982
-533.41	9.1921e-05	1.7497	25.855	0.019353	1.3493	0.0052982
-532.4	9.1408e-05	1.76	25.808	0.019522	1.3468	0.0052982
-531.39	9.0971e-05	1.7696	25.76	0.019699	1.3445	0.0052982
-530.38	9.0609e-05	1.7784	25.713	0.019882	1.3423	0.0052982
-529.37	9.0318e-05	1.7866	25.665	0.020073	1.3403	0.0052982
-528.36	9.0096e-05	1.7942	25.618	0.020271	1.3384	0.0052982
-527.35	8.9941e-05	1.8011	25.57	0.020477	1.3367	0.0052982
-526.34	8.9851e-05	1.8074	25.523	0.020691	1.3351	0.0052982
-525.33	8.9823e-05	1.8131	25.476	0.020913	1.3336	0.0052982
-524.32	8.9854e-05	1.8183	25.428	0.021144	1.3323	0.0052982
-523.31	8.9943e-05	1.8229	25.381	0.021384	1.331	0.0052982
-522.3	9.0086e-05	1.827	25.333	0.021632	1.3299	0.0052982
-521.29	9.0282e-05	1.8306	25.286	0.02189	1.3289	0.0052982
-520.28	9.0528e-05	1.8337	25.238	0.022158	1.3279	0.0052982
-519.27	9.0822e-05	1.8364	25.191	0.022435	1.3271	0.0052982
-518.26	9.1161e-05	1.8387	25.143	0.022723	1.3263	0.0052982
-517.25	9.1543e-05	1.8405	25.096	0.023021	1.3256	0.0052982
-516.24	9.1965e-05	1.842	25.048	0.023329	1.325	0.0052982
-515.23	9.2426e-05	1.8431	25.001	0.023648	1.3244	0.0052982
-514.22	9.2922e-05	1.844	24.953	0.023978	1.3239	0.0052982
-513.21	9.3452e-05	1.8445	24.906	0.02432	1.3234	0.0052982
-512.2	9.4013e-05	1.8447	24.858	0.024673	1.3229	0.0052982
-511.18	9.4602e-05	1.8447	24.811	0.025038	1.3225	0.0052982
-510.17	9.5217e-05	1.8444	24.763	0.025415	1.3221	0.0052982
-509.16	9.5856e-05	1.8439	24.716	0.025804	1.3217	0.0052982
-508.15	9.6517e-05	1.8433	24.668	0.026206	1.3214	0.0052982
-507.14	9.7196e-05	1.8424	24.621	0.026621	1.321	0.0052982
-506.13	9.7892e-05	1.8415	24.574	0.027049	1.3206	0.0052982
-505.12	9.8603e-05	1.8404	24.526	0.02749	1.3203	0.0052982
-504.11	9.9325e-05	1.8392	24.479	0.027945	1.3199	0.0052982
-503.1	0.00010006	1.838	24.431	0.028413	1.3194	0.0052982
-502.09	0.00010079	1.8367	24.384	0.028895	1.319	0.0052982
-501.08	0.00010154	1.8354	24.336	0.029389	1.3185	0.0052982
-500.07	0.00010228	1.8341	24.289	0.029894	1.318	0.0052982
-499.06	0.00010303	1.8329	24.241	0.030412	1.3174	0.0052982
-498.05	0.00010377	1.8316	24.194	0.03094	1.3169	0.0052982
-497.04	0.00010451	1.8305	24.146	0.031478	1.3162	0.0052982
-496.03	0.00010526	1.8294	24.099	0.032026	1.3156	0.0052982
