-885.99	0.0019857	-2.1927	42.424	0.0010223	-2.3431	0.0052037
-884.98	0.0019361	-2.1866	42.376	0.0010301	-2.3424	0.0052037
-883.97	0.0018872	-2.1803	42.329	0.0010383	-2.3422	0.0052037
-882.96	0.0018389	-2.174	42.281	0.0010468	-2.3425	0.0052037
-881.95	0.0017914	-2.1676	42.234	0.0010556	-2.3435	0.0052037
-880.94	0.0017444	-2.161	42.186	0.0010647	-2.3452	0.0052037
-879.93	0.0016982	-2.1544	42.139	0.0010742	-2.3479	0.0052037
-878.91	0.0016526	-2.1477	42.091	0.001084	-2.3517	0.0052037
-877.9	0.0016077	-2.1408	42.044	0.0010941	-2.3567	0.0052037
-876.89	0.0015635	-2.1339	41.996	0.0011046	-2.3631	0.0052037
-875.88	0.0015199	-2.1269	41.949	0.0011153	-2.3709	0.0052037
-874.87	0.001477	-2.1198	41.901	0.0011264	-2.3804	0.0052037
-873.86	0.0014348	-2.1127	41.854	0.0011378	-2.3917	0.0052037
-872.85	0.0013934	-2.1054	41.807	0.0011495	-2.4048	0.0052037
-871.84	0.0013525	-2.0981	41.759	0.0011614	-2.42	0.0052037
-870.83	0.0013124	-2.0908	41.712	0.0011737	-2.4374	0.0052037
-869.82	0.001273	-2.0833	41.664	0.0011863	-2.4571	0.0052037
-868.81	0.0012343	-2.0759	41.617	0.0011992	-2.4792	0.0052037
-867.8	0.0011963	-2.0683	41.569	0.0012123	-2.5039	0.0052037
-866.79	0.0011589	-2.0607	41.522	0.0012258	-2.5314	0.0052037
-865.78	0.0011223	-2.0531	41.474	0.0012395	-2.5617	0.0052037
-864.77	0.0010864	-2.0454	41.427	0.0012535	-2.5951	0.0052037
-863.76	0.0010512	-2.0377	41.379	0.0012678	-2.6315	0.0052037
-862.75	0.0010167	-2.0299	41.332	0.0012824	-2.6713	0.0052037
-861.74	0.00098295	-2.0221	41.284	0.0012972	-2.7144	0.0052037
-860.73	0.0009499	-2.0143	41.237	0.0013123	-2.7604	0.0052037
-859.72	0.00091757	-2.0065	41.189	0.0013276	-2.8088	0.0052037
-858.71	0.00088596	-1.9986	41.142	0.0013431	-2.859	0.0052037
-857.7	0.00085507	-1.9908	41.094	0.0013589	-2.9107	0.0052037
-856.69	0.00082491	-1.9829	41.047	0.0013748	-2.9632	0.0052037
-855.68	0.00079548	-1.975	40.999	0.001391	-3.0161	0.0052037
-854.67	0.00076676	-1.967	40.952	0.0014072	-3.0687	0.0052037
-853.66	0.00073876	-1.9588	40.905	0.0014237	-3.1207	0.0052037
-852.65	0.00071146	-1.9505	40.857	0.0014402	-3.1715	0.0052037
-851.64	0.00068485	-1.9419	40.81	0.0014569	-3.2206	0.0052037
-850.63	0.00065893	-1.933	40.762	0.0014736	-3.2674	0.0052037
-849.62	0.0006337	-1.9238	40.715	0.0014904	-3.3115	0.0052037
-848.61	0.00060913	-1.9142	40.667	0.0015073	-3.3523	0.0052037
-847.6	0.00058524	-1.9042	40.62	0.0015243	-3.3893	0.0052037
-846.59	0.000562	-1.8937	40.572	0.0015412	-3.422	0.0052037
-845.58	0.00053942	-1.8826	40.525	0.0015582	-3.4499	0.0052037
-844.57	0.00051748	-1.871	40.477	0.0015752	-3.4724	0.0052037
-843.56	0.00049619	-1.8587	40.43	0.0015921	-3.4892	0.0052037
-842.55	0.00047552	-1.8458	40.382	0.001609	-3.4995	0.0052037
-841.54	0.00045547	-1.8321	40.335	0.0016259	-3.503	0.0052037
-840.53	0.00043605	-1.8176	40.287	0.0016427	-3.4991	0.0052037
-839.52	0.00041723	-1.8023	40.24	0.0016594	-3.4872	0.0052037
-838.51	0.00039901	-1.7861	40.192	0.001676	-3.4669	0.0052037
-837.49	0.0003814	-1.769	40.145	0.0016924	-3.4377	0.0052037
-836.48	0.00036436	-1.7509	40.097	0.0017088	-3.3991	0.0052037
-835.47	0.00034791	-1.7318	40.05	0.001725	-3.3504	0.0052037
-834.46	0.00033203	-1.7116	40.003	0.001741	-3.2913	0.0052037
-833.45	0.00031672	-1.6902	39.955	0.0017569	-3.2211	0.0052037
-832.44	0.00030197	-1.6677	39.908	0.0017725	-3.1395	0.0052037
-831.43	0.00028777	-1.6439	39.86	0.0017879	-3.0457	0.0052037
-830.42	0.00027412	-1.6189	39.813	0.0018031	-2.9395	0.0052037
-829.41	0.000261	-1.5925	39.765	0.0018181	-2.8202	0.0052037
-828.4	0.00024841	-1.5648	39.718	0.0018328	-2.6884	0.0052037
-827.39	0.00023635	-1.5356	39.67	0.0018473	-2.5447	0.0052037
-826.38	0.0002248	-1.505	39.623	0.0018616	-2.3901	0.0052037
-825.37	0.00021376	-1.4728	39.575	0.0018758	-2.2254	0.0052037
-824.36	0.00020322	-1.439	39.528	0.0018898	-2.0513	0.0052037
-823.35	0.00019318	-1.4037	39.48	0.0019036	-1.8688	0.0052037
-822.34	0.00018362	-1.3669	39.433	0.0019174	-1.6786	0.0052037
-821.33	0.00017455	-1.3286	39.385	0.0019311	-1.4816	0.0052037
-820.32	0.00016596	-1.2891	39.338	0.0019448	-1.2786	0.0052037
-819.31	0.00015783	-1.2482	39.29	0.0019584	-1.0705	0.0052037
-818.3	0.00015017	-1.2062	39.243	0.001972	-0.85795	0.0052037
-817.29	0.00014297	-1.1632	39.195	0.0019856	-0.64191	0.0052037
-816.28	0.00013623	-1.1191	39.148	0.0019992	-0.42319	0.0052037
-815.27	0.00012993	-1.0742	39.101	0.0020129	-0.20259	0.0052037
-814.26	0.00012407	-1.0284	39.053	0.0020267	0.019034	0.0052037
-813.25	0.00011865	-0.98181	39.006	0.0020406	0.24087	0.0052037
-812.24	0.00011366	-0.93461	38.958	0.0020546	0.4621	0.0052037
-811.23	0.00010909	-0.88682	38.911	0.0020687	0.68188	0.0052037
-810.22	0.00010493	-0.83855	38.863	0.002083	0.89938	0.0052037
-809.21	0.00010119	-0.78986	38.816	0.0020976	1.1138	0.0052037
-808.2	9.7859e-05	-0.74085	38.768	0.0021123	1.3243	0.0052037
-807.19	9.4923e-05	-0.69159	38.721	0.0021272	1.53	0.0052037
-806.18	9.2382e-05	-0.64217	38.673	0.0021425	1.7302	0.0052037
-805.17	9.0227e-05	-0.59268	38.626	0.002158	1.9239	0.0052037
-804.16	8.8455e-05	-0.5432	38.578	0.0021738	2.1105	0.0052037
-803.15	8.7059e-05	-0.4938	38.531	0.0021899	2.2889	0.0052037
-802.14	8.6032e-05	-0.44459	38.483	0.0022064	2.4585	0.0052037
-801.13	8.5369e-05	-0.39563	38.436	0.0022233	2.6184	0.0052037
-800.12	8.5064e-05	-0.34701	38.388	0.0022405	2.7677	0.0052037
-799.11	8.5112e-05	-0.29882	38.341	0.0022582	2.9057	0.0052037
-798.1	8.5505e-05	-0.25114	38.293	0.0022763	3.0314	0.0052037
-797.08	8.6238e-05	-0.20405	38.246	0.0022949	3.1442	0.0052037
-796.07	8.7306e-05	-0.15764	38.199	0.0023139	3.2438	0.0052037
-795.06	8.8702e-05	-0.11199	38.151	0.0023334	3.3308	0.0052037
-794.05	9.042e-05	-0.067181	38.104	0.0023534	3.4056	0.0052037
-793.04	9.2454e-05	-0.023303	38.056	0.0023738	3.4689	0.0052037
-792.03	9.4799e-05	0.019565	38.009	0.0023945	3.5211	0.0052037
-791.02	9.7448e-05	0.06136	37.961	0.0024157	3.5628	0.0052037
-790.01	0.00010039	0.10209	37.914	0.0024373	3.5945	0.0052037
-789	0.00010363	0.14176	37.866	0.0024593	3.6168	0.0052037
-787.99	0.00010714	0.18039	37.819	0.0024816	3.6302	0.0052037
-786.98	0.00011093	0.21801	37.771	0.0025043	3.6352	0.0052037
-785.97	0.00011498	0.25462	37.724	0.0025274	3.6324	0.0052037
-784.96	0.00011929	0.29023	37.676	0.0025507	3.6223	0.0052037
-783.95	0.00012385	0.32488	37.629	0.0025744	3.6055	0.0052037
-782.94	0.00012865	0.35857	37.581	0.0025984	3.5824	0.0052037
-781.93	0.00013368	0.39131	37.534	0.0026227	3.5537	0.0052037
-780.92	0.00013894	0.42313	37.486	0.0026472	3.5198	0.0052037
-779.91	0.00014442	0.45403	37.439	0.002672	3.4813	0.0052037
-778.9	0.0001501	0.48405	37.391	0.0026971	3.4387	0.0052037
-777.89	0.00015599	0.51318	37.344	0.0027224	3.3926	0.0052037
-776.88	0.00016208	0.54145	37.297	0.002748	3.3434	0.0052037
-775.87	0.00016835	0.56887	37.249	0.0027737	3.2919	0.0052037
-774.86	0.0001748	0.59546	37.202	0.0027997	3.2384	0.0052037
-773.85	0.00018142	0.62124	37.154	0.0028259	3.1835	0.0052037
-772.84	0.0001882	0.64622	37.107	0.0028522	3.1277	0.0052037
-771.83	0.00019514	0.67041	37.059	0.0028787	3.0716	0.0052037
-770.82	0.00020222	0.69383	37.012	0.0029053	3.0158	0.0052037
-769.81	0.00020945	0.7165	36.964	0.0029321	2.9607	0.0052037
-768.8	0.0002168	0.73844	36.917	0.0029591	2.9069	0.0052037
-767.79	0.00022428	0.75965	36.869	0.0029861	2.8549	0.0052037
-766.78	0.00023188	0.78016	36.822	0.0030132	2.8053	0.0052037
-765.77	0.00023958	0.79998	36.774	0.0030405	2.7585	0.0052037
-764.76	0.00024738	0.81913	36.727	0.0030678	2.7153	0.0052037
-763.75	0.00025528	0.83762	36.679	0.0030951	2.6757	0.0052037
-762.74	0.00026326	0.85547	36.632	0.0031226	2.6399	0.0052037
-761.73	0.00027132	0.8727	36.584	0.00315	2.6075	0.0052037
-760.72	0.00027944	0.88931	36.537	0.0031774	2.5786	0.0052037
-759.71	0.00028763	0.90533	36.489	0.0032048	2.5528	0.0052037
-758.7	0.00029587	0.92077	36.442	0.0032322	2.5302	0.0052037
-757.69	0.00030416	0.93565	36.395	0.0032596	2.5104	0.0052037
-756.68	0.00031248	0.94997	36.347	0.0032868	2.4935	0.0052037
-755.66	0.00032083	0.96376	36.3	0.003314	2.4792	0.0052037
-754.65	0.00032921	0.97702	36.252	0.003341	2.4673	0.0052037
-753.64	0.00033761	0.98976	36.205	0.0033679	2.4579	0.0052037
-752.63	0.00034602	1.002	36.157	0.0033946	2.4506	0.0052037
-751.62	0.00035443	1.0138	36.11	0.0034212	2.4454	0.0052037
-750.61	0.00036283	1.0251	36.062	0.0034476	2.442	0.0052037
-749.6	0.00037122	1.0359	36.015	0.0034737	2.4405	0.0052037
-748.59	0.0003796	1.0462	35.967	0.0034996	2.4405	0.0052037
-747.58	0.00038794	1.0562	35.92	0.0035253	2.442	0.0052037
-746.57	0.00039625	1.0657	35.872	0.0035506	2.4449	0.0052037
-745.56	0.00040453	1.0748	35.825	0.0035757	2.4489	0.0052037
-744.55	0.00041275	1.0835	35.777	0.0036005	2.4539	0.0052037
-743.54	0.00042092	1.0918	35.73	0.0036249	2.4598	0.0052037
-742.53	0.00042903	1.0998	35.682	0.0036489	2.4664	0.0052037
-741.52	0.00043706	1.1074	35.635	0.0036726	2.4736	0.0052037
-740.51	0.00044502	1.1146	35.587	0.0036959	2.4813	0.0052037
-739.5	0.0004529	1.1215	35.54	0.0037188	2.4892	0.0052037
-738.49	0.00046069	1.1281	35.492	0.0037412	2.4973	0.0052037
-737.48	0.00046837	1.1344	35.445	0.0037632	2.5054	0.0052037
-736.47	0.00047595	1.1404	35.398	0.0037847	2.5134	0.0052037
-735.46	0.00048342	1.1461	35.35	0.0038057	2.521	0.0052037
-734.45	0.00049077	1.1515	35.303	0.0038261	2.5282	0.0052037
-733.44	0.00049799	1.1567	35.255	0.0038461	2.5348	0.0052037
-732.43	0.00050508	1.1617	35.208	0.0038655	2.5407	0.0052037
-731.42	0.00051202	1.1664	35.16	0.0038843	2.5458	0.0052037
-730.41	0.00051882	1.1709	35.113	0.0039026	2.5499	0.0052037
-729.4	0.00052546	1.1752	35.065	0.0039204	2.5533	0.0052037
-728.39	0.00053193	1.1793	35.018	0.0039377	2.5559	0.0052037
-727.38	0.00053824	1.1832	34.97	0.0039547	2.5577	0.0052037
-726.37	0.00054437	1.1869	34.923	0.0039714	2.5588	0.0052037
-725.36	0.00055032	1.1905	34.875	0.0039878	2.5593	0.0052037
-724.35	0.00055609	1.194	34.828	0.004004	2.5591	0.0052037
-723.34	0.00056169	1.1972	34.78	0.0040201	2.5582	0.0052037
-722.33	0.00056713	1.2004	34.733	0.004036	2.5568	0.0052037
-721.32	0.0005724	1.2034	34.685	0.0040518	2.5549	0.0052037
-720.31	0.0005775	1.2062	34.638	0.0040676	2.5524	0.0052037
-719.3	0.00058245	1.2089	34.59	0.0040835	2.5495	0.0052037
-718.29	0.00058724	1.2114	34.543	0.0040994	2.5461	0.0052037
-717.28	0.00059189	1.2138	34.496	0.0041155	2.5423	0.0052037
-716.27	0.00059638	1.2161	34.448	0.0041318	2.5381	0.0052037
-715.25	0.00060073	1.2182	34.401	0.0041483	2.5336	0.0052037
-714.24	0.00060493	1.2202	34.353	0.0041651	2.5287	0.0052037
-713.23	0.000609	1.2221	34.306	0.0041823	2.5236	0.0052037
-712.22	0.00061293	1.2238	34.258	0.0041998	2.5183	0.0052037
-711.21	0.00061673	1.2254	34.211	0.0042178	2.5127	0.0052037
-710.2	0.00062041	1.2269	34.163	0.0042363	2.507	0.0052037
-709.19	0.00062395	1.2283	34.116	0.0042553	2.5011	0.0052037
-708.18	0.00062738	1.2295	34.068	0.004275	2.4951	0.0052037
-707.17	0.00063068	1.2306	34.021	0.0042953	2.489	0.0052037
-706.16	0.00063388	1.2316	33.973	0.0043163	2.4829	0.0052037
-705.15	0.00063696	1.2325	33.926	0.004338	2.4768	0.0052037
-704.14	0.00063993	1.2333	33.878	0.0043606	2.4707	0.0052037
-703.13	0.00064279	1.234	33.831	0.004384	2.4647	0.0052037
-702.12	0.00064556	1.2346	33.783	0.0044083	2.4587	0.0052037
-701.11	0.00064822	1.235	33.736	0.0044335	2.4529	0.0052037
-700.1	0.00065079	1.2354	33.688	0.0044598	2.4473	0.0052037
-699.09	0.00065327	1.2356	33.641	0.0044872	2.4418	0.0052037
-698.08	0.00065566	1.2358	33.594	0.0045156	2.4366	0.0052037
-697.07	0.00065797	1.2359	33.546	0.004545	2.4315	0.0052037
-696.06	0.00066019	1.2359	33.499	0.0045753	2.4266	0.0052037
-695.05	0.00066233	1.2358	33.451	0.0046067	2.4218	0.0052037
-694.04	0.0006644	1.2356	33.404	0.004639	2.4173	0.0052037
-693.03	0.0006664	1.2353	33.356	0.0046721	2.4128	0.0052037
-692.02	0.00066831	1.2349	33.309	0.0047061	2.4085	0.0052037
-691.01	0.00067015	1.2345	33.261	0.004741	2.4043	0.0052037
-690	0.0006719	1.234	33.214	0.0047766	2.4002	0.0052037
-688.99	0.00067355	1.2334	33.166	0.004813	2.3963	0.0052037
-687.98	0.00067512	1.2327	33.119	0.0048502	2.3924	0.0052037
-686.97	0.00067658	1.2319	33.071	0.004888	2.3886	0.0052037
-685.96	0.00067795	1.2311	33.024	0.0049265	2.3848	0.0052037
-684.95	0.00067921	1.2302	32.976	0.0049656	2.3811	0.0052037
-683.94	0.00068036	1.2293	32.929	0.0050054	2.3775	0.0052037
-682.93	0.00068139	1.2283	32.881	0.0050457	2.3739	0.0052037
-681.92	0.00068231	1.2272	32.834	0.0050865	2.3703	0.0052037
-680.91	0.00068311	1.2261	32.786	0.0051279	2.3668	0.0052037
-679.9	0.00068378	1.2249	32.739	0.0051697	2.3632	0.0052037
-678.89	0.00068433	1.2236	32.692	0.005212	2.3597	0.0052037
-677.88	0.00068474	1.2223	32.644	0.0052547	2.3561	0.0052037
-676.87	0.00068501	1.221	32.597	0.0052978	2.3525	0.0052037
-675.86	0.00068515	1.2196	32.549	0.0053412	2.3489	0.0052037
-674.85	0.00068514	1.2182	32.502	0.0053849	2.3452	0.0052037
-673.83	0.00068498	1.2167	32.454	0.0054289	2.3415	0.0052037
-672.82	0.00068467	1.2152	32.407	0.0054732	2.3377	0.0052037
-671.81	0.00068421	1.2136	32.359	0.0055177	2.3338	0.0052037
-670.8	0.00068358	1.212	32.312	0.0055624	2.3298	0.0052037
-669.79	0.00068279	1.2104	32.264	0.0056072	2.3258	0.0052037
-668.78	0.00068184	1.2087	32.217	0.0056522	2.3216	0.0052037
-667.77	0.00068071	1.207	32.169	0.0056972	2.3173	0.0052037
-666.76	0.00067941	1.2053	32.122	0.0057423	2.3129	0.0052037
-665.75	0.00067793	1.2036	32.074	0.0057875	2.3083	0.0052037
-664.74	0.00067626	1.2018	32.027	0.0058329	2.3036	0.0052037
-663.73	0.00067441	1.2	31.979	0.0058786	2.2988	0.0052037
-662.72	0.00067237	1.1982	31.932	0.0059246	2.2939	0.0052037
-661.71	0.00067013	1.1964	31.884	0.0059711	2.2888	0.0052037
-660.7	0.0006677	1.1946	31.837	0.0060181	2.2836	0.0052037
-659.69	0.00066507	1.1927	31.79	0.0060658	2.2783	0.0052037
-658.68	0.00066226	1.1909	31.742	0.0061142	2.273	0.0052037
-657.67	0.00065926	1.189	31.695	0.0061633	2.2675	0.0052037
-656.66	0.00065609	1.1871	31.647	0.0062135	2.2619	0.0052037
-655.65	0.00065275	1.1852	31.6	0.0062646	2.2562	0.0052037
-654.64	0.00064925	1.1833	31.552	0.0063168	2.2504	0.0052037
-653.63	0.00064558	1.1814	31.505	0.0063701	2.2445	0.0052037
-652.62	0.00064176	1.1795	31.457	0.0064248	2.2385	0.0052037
-651.61	0.0006378	1.1776	31.41	0.0064808	2.2325	0.0052037
-650.6	0.00063368	1.1757	31.362	0.0065382	2.2264	0.0052037
-649.59	0.00062943	1.1737	31.315	0.0065972	2.2202	0.0052037
-648.58	0.00062505	1.1718	31.267	0.0066579	2.2139	0.0052037
-647.57	0.00062054	1.1699	31.22	0.0067202	2.2076	0.0052037
-646.56	0.0006159	1.168	31.172	0.0067844	2.2012	0.0052037
-645.55	0.00061115	1.1661	31.125	0.0068505	2.1948	0.0052037
-644.54	0.00060629	1.1641	31.077	0.0069185	2.1883	0.0052037
-643.53	0.00060132	1.1622	31.03	0.0069887	2.1817	0.0052037
-642.52	0.00059625	1.1603	30.982	0.007061	2.1751	0.0052037
-641.51	0.00059109	1.1584	30.935	0.0071356	2.1684	0.0052037
-640.5	0.00058583	1.1565	30.888	0.0072126	2.1618	0.0052037
-639.49	0.00058049	1.1546	30.84	0.007292	2.155	0.0052037
-638.48	0.00057508	1.1527	30.793	0.007374	2.1483	0.0052037
-637.47	0.00056958	1.1509	30.745	0.0074585	2.1415	0.0052037
-636.46	0.00056402	1.149	30.698	0.0075459	2.1347	0.0052037
-635.45	0.0005584	1.1471	30.65	0.007636	2.1278	0.0052037
-634.44	0.00055271	1.1453	30.603	0.007729	2.121	0.0052037
-633.42	0.00054698	1.1435	30.555	0.0078249	2.1141	0.0052037
-632.41	0.00054119	1.1417	30.508	0.0079236	2.1072	0.0052037
-631.4	0.00053537	1.1399	30.46	0.0080249	2.1004	0.0052037
-630.39	0.00052951	1.1381	30.413	0.0081285	2.0935	0.0052037
-629.38	0.00052361	1.1364	30.365	0.0082344	2.0866	0.0052037
-628.37	0.0005177	1.1346	30.318	0.0083424	2.0796	0.0052037
-627.36	0.00051176	1.1329	30.27	0.0084522	2.0727	0.0052037
-626.35	0.0005058	1.1312	30.223	0.0085637	2.0658	0.0052037
-625.34	0.00049983	1.1296	30.175	0.0086767	2.0589	0.0052037
-624.33	0.00049385	1.128	30.128	0.0087912	2.052	0.0052037
-623.32	0.00048787	1.1264	30.08	0.0089067	2.0451	0.0052037
-622.31	0.00048188	1.1249	30.033	0.0090233	2.0382	0.0052037
-621.3	0.00047591	1.1234	29.986	0.0091408	2.0312	0.0052037
-620.29	0.00046994	1.122	29.938	0.0092588	2.0243	0.0052037
-619.28	0.00046398	1.1207	29.891	0.0093774	2.0175	0.0052037
-618.27	0.00045804	1.1194	29.843	0.0094963	2.0106	0.0052037
-617.26	0.00045212	1.1182	29.796	0.0096153	2.0037	0.0052037
-616.25	0.00044622	1.1171	29.748	0.0097343	1.9969	0.0052037
-615.24	0.00044036	1.1161	29.701	0.009853	1.99	0.0052037
-614.23	0.00043452	1.1151	29.653	0.0099714	1.9832	0.0052037
-613.22	0.00042873	1.1143	29.606	0.010089	1.9764	0.0052037
-612.21	0.00042298	1.1135	29.558	0.010206	1.9696	0.0052037
-611.2	0.00041728	1.1129	29.511	0.010322	1.9629	0.0052037
-610.19	0.00041162	1.1124	29.463	0.010437	1.9561	0.0052037
-609.18	0.00040603	1.1119	29.416	0.010551	1.9494	0.0052037
-608.17	0.00040049	1.1116	29.368	0.010664	1.9428	0.0052037
-607.16	0.00039501	1.1115	29.321	0.010774	1.9361	0.0052037
-606.15	0.00038961	1.1114	29.273	0.010883	1.9295	0.0052037
-605.14	0.00038427	1.1115	29.226	0.01099	1.9229	0.0052037
-604.13	0.00037901	1.1117	29.178	0.011095	1.9164	0.0052037
-603.12	0.00037383	1.1121	29.131	0.011198	1.9099	0.0052037
-602.11	0.00036874	1.1126	29.084	0.011298	1.9034	0.0052037
-601.1	0.00036374	1.1133	29.036	0.011395	1.8969	0.0052037
-600.09	0.00035883	1.1142	28.989	0.01149	1.8905	0.0052037
-599.08	0.00035401	1.1152	28.941	0.011583	1.8842	0.0052037
-598.07	0.0003493	1.1163	28.894	0.011673	1.8778	0.0052037
-597.06	0.0003447	1.1177	28.846	0.011761	1.8715	0.0052037
-596.05	0.00034021	1.1192	28.799	0.011847	1.8653	0.0052037
-595.04	0.00033582	1.1209	28.751	0.01193	1.859	0.0052037
-594.03	0.00033153	1.1228	28.704	0.012012	1.8528	0.0052037
-593.01	0.00032734	1.1248	28.656	0.012092	1.8466	0.0052037
-592	0.00032324	1.1269	28.609	0.012171	1.8404	0.0052037
-590.99	0.00031922	1.129	28.561	0.012248	1.8342	0.0052037
-589.98	0.00031528	1.1313	28.514	0.012323	1.828	0.0052037
-588.97	0.00031141	1.1336	28.466	0.012397	1.8219	0.0052037
-587.96	0.0003076	1.136	28.419	0.01247	1.8157	0.0052037
-586.95	0.00030384	1.1383	28.371	0.012542	1.8096	0.0052037
-585.94	0.00030014	1.1407	28.324	0.012612	1.8034	0.0052037
-584.93	0.00029648	1.1431	28.276	0.012682	1.7973	0.0052037
-583.92	0.00029286	1.1454	28.229	0.012751	1.7911	0.0052037
-582.91	0.00028927	1.1476	28.182	0.012819	1.785	0.0052037
-581.9	0.00028571	1.1498	28.134	0.012887	1.7788	0.0052037
-580.89	0.00028216	1.1518	28.087	0.012954	1.7726	0.0052037
-579.88	0.00027862	1.1538	28.039	0.013021	1.7665	0.0052037
-578.87	0.0002751	1.1556	27.992	0.013087	1.7603	0.0052037
-577.86	0.00027157	1.1572	27.944	0.013154	1.7541	0.0052037
-576.85	0.00026803	1.1587	27.897	0.01322	1.7478	0.0052037
-575.84	0.00026448	1.16	27.849	0.013286	1.7416	0.0052037
-574.83	0.00026091	1.1611	27.802	0.013353	1.7353	0.0052037
-573.82	0.00025732	1.1619	27.754	0.01342	1.729	0.0052037
-572.81	0.00025369	1.1625	27.707	0.013487	1.7227	0.0052037
-571.8	0.00025002	1.1628	27.659	0.013554	1.7163	0.0052037
-570.79	0.00024631	1.1628	27.612	0.013623	1.7099	0.0052037
-569.78	0.00024254	1.1625	27.564	0.013692	1.7035	0.0052037
-568.77	0.00023872	1.1619	27.517	0.013761	1.697	0.0052037
-567.76	0.00023484	1.161	27.469	0.013832	1.6905	0.0052037
-566.75	0.00023088	1.1596	27.422	0.013904	1.6839	0.0052037
-565.74	0.00022684	1.1579	27.374	0.013976	1.6774	0.0052037
-564.73	0.00022272	1.1558	27.327	0.01405	1.6708	0.0052037
-563.72	0.00021852	1.1532	27.28	0.014124	1.6641	0.0052037
-562.71	0.00021422	1.1503	27.232	0.0142	1.6575	0.0052037
-561.7	0.00020983	1.147	27.185	0.014277	1.6508	0.0052037
-560.69	0.00020537	1.1435	27.137	0.014355	1.6442	0.0052037
-559.68	0.00020084	1.1399	27.09	0.014435	1.6375	0.0052037
-558.67	0.00019624	1.1362	27.042	0.014515	1.6308	0.0052037
-557.66	0.00019159	1.1326	26.995	0.014598	1.6241	0.0052037
-556.65	0.00018689	1.1291	26.947	0.014681	1.6174	0.0052037
-555.64	0.00018214	1.1258	26.9	0.014766	1.6107	0.0052037
-554.63	0.00017736	1.1229	26.852	0.014853	1.6041	0.0052037
-553.62	0.00017254	1.1203	26.805	0.014941	1.5974	0.0052037
-552.61	0.00016771	1.1182	26.757	0.015031	1.5908	0.0052037
-551.59	0.00016285	1.1167	26.71	0.015122	1.5842	0.0052037
-550.58	0.00015799	1.1158	26.662	0.015215	1.5776	0.0052037
-549.57	0.00015313	1.1157	26.615	0.01531	1.571	0.0052037
-548.56	0.00014827	1.1164	26.567	0.015407	1.5644	0.0052037
-547.55	0.00014342	1.118	26.52	0.015505	1.5579	0.0052037
-546.54	0.00013858	1.1207	26.472	0.015606	1.5515	0.0052037
-545.53	0.00013378	1.1244	26.425	0.015708	1.545	0.0052037
-544.52	0.000129	1.1294	26.378	0.015813	1.5387	0.0052037
-543.51	0.00012426	1.1356	26.33	0.015919	1.5323	0.0052037
-542.5	0.00011957	1.1432	26.283	0.016028	1.5261	0.0052037
-541.49	0.00011493	1.1523	26.235	0.016139	1.5198	0.0052037
-540.48	0.00011034	1.1628	26.188	0.016252	1.5137	0.0052037
-539.47	0.00010583	1.1751	26.14	0.016367	1.5076	0.0052037
-538.46	0.00010138	1.189	26.093	0.016484	1.5015	0.0052037
-537.45	9.7014e-05	1.2048	26.045	0.016604	1.4955	0.0052037
-536.44	9.2734e-05	1.2224	25.998	0.016727	1.4897	0.0052037
-535.43	8.8547e-05	1.2421	25.95	0.016852	1.4838	0.0052037
-534.42	8.4459e-05	1.2638	25.903	0.016979	1.4781	0.0052037
-533.41	8.0477e-05	1.2877	25.855	0.017109	1.4724	0.0052037
-532.4	7.6608e-05	1.3138	25.808	0.017242	1.4668	0.0052037
-531.39	7.2859e-05	1.3423	25.76	0.017378	1.4613	0.0052037
-530.38	6.9238e-05	1.3731	25.713	0.017517	1.4559	0.0052037
-529.37	6.5754e-05	1.4062	25.665	0.017659	1.4505	0.0052037
-528.36	6.2417e-05	1.4414	25.618	0.017804	1.4452	0.0052037
-527.35	5.9237e-05	1.4785	25.57	0.017953	1.44	0.0052037
-526.34	5.6224e-05	1.5175	25.523	0.018105	1.4349	0.0052037
-525.33	5.3387e-05	1.5581	25.476	0.01826	1.4299	0.0052037
-524.32	5.0738e-05	1.6002	25.428	0.01842	1.4249	0.0052037
-523.31	4.8285e-05	1.6437	25.381	0.018583	1.42	0.0052037
-522.3	4.6038e-05	1.6884	25.333	0.01875	1.4152	0.0052037
-521.29	4.4009e-05	1.7342	25.286	0.018921	1.4105	0.0052037
-520.28	4.2205e-05	1.7809	25.238	0.019096	1.4058	0.0052037
-519.27	4.0638e-05	1.8284	25.191	0.019275	1.4013	0.0052037
-518.26	3.9318e-05	1.8765	25.143	0.019458	1.3968	0.0052037
-517.25	3.8254e-05	1.9251	25.096	0.019646	1.3924	0.0052037
-516.24	3.7455e-05	1.9741	25.048	0.019839	1.3881	0.0052037
-515.23	3.6933e-05	2.0232	25.001	0.020036	1.3839	0.0052037
-514.22	3.6697e-05	2.0724	24.953	0.020238	1.3797	0.0052037
-513.21	3.6757e-05	2.1215	24.906	0.020444	1.3757	0.0052037
-512.2	3.7123e-05	2.1703	24.858	0.020656	1.3717	0.0052037
-511.18	3.7804e-05	2.2188	24.811	0.020872	1.3678	0.0052037
-510.17	3.8812e-05	2.2667	24.763	0.021094	1.364	0.0052037
-509.16	4.0155e-05	2.3139	24.716	0.021321	1.3603	0.0052037
-508.15	4.1843e-05	2.3603	24.668	0.021554	1.3567	0.0052037
-507.14	4.3887e-05	2.4057	24.621	0.021792	1.3531	0.0052037
