-1736.6	2.4e-07	-1.5824	82.397	2.6084e-07	-0.27051	0.0054384
-1735.6	2.2584e-07	-1.4666	82.349	2.6065e-07	-0.26699	0.0054384
-1734.6	2.1144e-07	-1.3456	82.302	2.6026e-07	-0.26312	0.0054384
-1733.6	1.9688e-07	-1.2199	82.254	2.5968e-07	-0.25898	0.0054384
-1732.6	1.8226e-07	-1.09	82.207	2.589e-07	-0.25464	0.0054384
-1731.6	1.6767e-07	-0.95653	82.159	2.5793e-07	-0.25018	0.0054384
-1730.6	1.532e-07	-0.81998	82.112	2.5676e-07	-0.24567	0.0054384
-1729.5	1.3894e-07	-0.68088	82.064	2.554e-07	-0.24119	0.0054384
-1728.5	1.2499e-07	-0.53978	82.017	2.5385e-07	-0.2368	0.0054384
-1727.5	1.1143e-07	-0.39721	81.969	2.5209e-07	-0.23258	0.0054384
-1726.5	9.836e-08	-0.2537	81.922	2.5015e-07	-0.22861	0.0054384
-1725.5	8.5866e-08	-0.1098	81.874	2.48e-07	-0.22496	0.0054384
-1724.5	7.4042e-08	0.033967	81.827	2.4566e-07	-0.22171	0.0054384
-1723.5	6.298e-08	0.17706	81.78	2.4313e-07	-0.21892	0.0054384
-1722.5	5.277e-08	0.31895	81.732	2.4039e-07	-0.21667	0.0054384
-1721.5	4.3504e-08	0.45909	81.685	2.3746e-07	-0.21504	0.0054384
-1720.5	3.5274e-08	0.59696	81.637	2.3433e-07	-0.2141	0.0054384
-1719.4	2.8172e-08	0.73201	81.59	2.31e-07	-0.21391	0.0054384
-1718.4	2.2288e-08	0.8637	81.542	2.2747e-07	-0.21457	0.0054384
-1717.4	1.7715e-08	0.99152	81.495	2.2375e-07	-0.21613	0.0054384
-1716.4	1.4544e-08	1.1149	81.447	2.1982e-07	-0.21868	0.0054384
-1715.4	1.2867e-08	1.2333	81.4	2.157e-07	-0.22229	0.0054384
-1714.4	1.2774e-08	1.3463	81.352	2.1137e-07	-0.22703	0.0054384
-1713.4	1.4358e-08	1.4532	81.305	2.0684e-07	-0.23297	0.0054384
-1712.4	1.771e-08	1.5536	81.257	2.0212e-07	-0.24019	0.0054384
-1711.4	2.2922e-08	1.6468	81.21	1.9719e-07	-0.24877	0.0054384
-1710.3	3.0085e-08	1.7324	81.162	1.9206e-07	-0.25877	0.0054384
-1709.3	3.929e-08	1.8099	81.115	1.8673e-07	-0.27027	0.0054384
-1708.3	5.0604e-08	1.8787	81.067	1.8121e-07	-0.2832	0.0054384
-1707.3	6.3965e-08	1.9392	81.02	1.755e-07	-0.29727	0.0054384
-1706.3	7.9276e-08	1.9916	80.972	1.6964e-07	-0.31214	0.0054384
-1705.3	9.6437e-08	2.0363	80.925	1.6363e-07	-0.32751	0.0054384
-1704.3	1.1535e-07	2.0737	80.877	1.575e-07	-0.34305	0.0054384
-1703.3	1.3592e-07	2.1041	80.83	1.5127e-07	-0.35845	0.0054384
-1702.3	1.5804e-07	2.1279	80.783	1.4494e-07	-0.37339	0.0054384
-1701.3	1.8162e-07	2.1454	80.735	1.3855e-07	-0.38754	0.0054384
-1700.2	2.0656e-07	2.157	80.688	1.321e-07	-0.40059	0.0054384
-1699.2	2.3276e-07	2.163	80.64	1.2562e-07	-0.41223	0.0054384
-1698.2	2.6012e-07	2.1638	80.593	1.1913e-07	-0.42212	0.0054384
-1697.2	2.8855e-07	2.1599	80.545	1.1263e-07	-0.42995	0.0054384
-1696.2	3.1794e-07	2.1514	80.498	1.0616e-07	-0.43541	0.0054384
-1695.2	3.482e-07	2.1388	80.45	9.9728e-08	-0.43816	0.0054384
-1694.2	3.7922e-07	2.1224	80.403	9.3351e-08	-0.43791	0.0054384
-1693.2	4.1092e-07	2.1026	80.355	8.7048e-08	-0.43432	0.0054384
-1692.2	4.4318e-07	2.0797	80.308	8.0837e-08	-0.42707	0.0054384
-1691.2	4.7592e-07	2.0542	80.26	7.4737e-08	-0.41585	0.0054384
-1690.1	5.0904e-07	2.0263	80.213	6.8766e-08	-0.40034	0.0054384
-1689.1	5.4243e-07	1.9964	80.165	6.2942e-08	-0.38022	0.0054384
-1688.1	5.7599e-07	1.9648	80.118	5.7282e-08	-0.35517	0.0054384
-1687.1	6.0964e-07	1.932	80.07	5.1806e-08	-0.32487	0.0054384
-1686.1	6.4327e-07	1.8983	80.023	4.653e-08	-0.28901	0.0054384
-1685.1	6.7678e-07	1.864	79.975	4.1474e-08	-0.24725	0.0054384
-1684.1	7.1007e-07	1.8295	79.928	3.6654e-08	-0.19929	0.0054384
-1683.1	7.4305e-07	1.7951	79.881	3.2089e-08	-0.14481	0.0054384
-1682.1	7.7561e-07	1.7613	79.833	2.7798e-08	-0.083482	0.0054384
-1681.1	8.0767e-07	1.7283	79.786	2.3798e-08	-0.014991	0.0054384
-1680	8.3911e-07	1.6965	79.738	2.0107e-08	0.060983	0.0054384
-1679	8.6985e-07	1.6663	79.691	1.6743e-08	0.14476	0.0054384
-1678	8.9978e-07	1.6381	79.643	1.3725e-08	0.23665	0.0054384
-1677	9.2881e-07	1.6121	79.596	1.107e-08	0.33699	0.0054384
-1676	9.5684e-07	1.5887	79.548	8.7918e-09	0.44582	0.0054384
-1675	9.8389e-07	1.568	79.501	6.8852e-09	0.56239	0.0054384
-1674	1.01e-06	1.5499	79.453	5.3428e-09	0.68575	0.0054384
-1673	1.0354e-06	1.5342	79.406	4.1569e-09	0.81497	0.0054384
-1672	1.06e-06	1.5208	79.358	3.32e-09	0.94912	0.0054384
-1670.9	1.0839e-06	1.5096	79.311	2.8242e-09	1.0873	0.0054384
-1669.9	1.1073e-06	1.5005	79.263	2.6618e-09	1.2284	0.0054384
-1668.9	1.1302e-06	1.4933	79.216	2.8252e-09	1.3717	0.0054384
-1667.9	1.1526e-06	1.488	79.168	3.3067e-09	1.5162	0.0054384
-1666.9	1.1747e-06	1.4843	79.121	4.0986e-09	1.6609	0.0054384
-1665.9	1.1966e-06	1.4823	79.073	5.1931e-09	1.8049	0.0054384
-1664.9	1.2183e-06	1.4818	79.026	6.5827e-09	1.9473	0.0054384
-1663.9	1.2399e-06	1.4826	78.979	8.2595e-09	2.0871	0.0054384
-1662.9	1.2614e-06	1.4847	78.931	1.0216e-08	2.2234	0.0054384
-1661.9	1.2831e-06	1.4878	78.884	1.2444e-08	2.3553	0.0054384
-1660.8	1.3049e-06	1.492	78.836	1.4937e-08	2.4818	0.0054384
-1659.8	1.3269e-06	1.4971	78.789	1.7685e-08	2.6019	0.0054384
-1658.8	1.3492e-06	1.5029	78.741	2.0683e-08	2.7148	0.0054384
-1657.8	1.3719e-06	1.5094	78.694	2.3922e-08	2.8196	0.0054384
-1656.8	1.395e-06	1.5163	78.646	2.7394e-08	2.9152	0.0054384
-1655.8	1.4188e-06	1.5237	78.599	3.1092e-08	3.0007	0.0054384
-1654.8	1.4431e-06	1.5314	78.551	3.5008e-08	3.0752	0.0054384
-1653.8	1.4681e-06	1.5393	78.504	3.9134e-08	3.1378	0.0054384
-1652.8	1.494e-06	1.5472	78.456	4.3463e-08	3.1876	0.0054384
-1651.8	1.5207e-06	1.555	78.409	4.7987e-08	3.2235	0.0054384
-1650.7	1.5483e-06	1.5626	78.361	5.2697e-08	3.2446	0.0054384
-1649.7	1.577e-06	1.57	78.314	5.7588e-08	3.2501	0.0054384
-1648.7	1.6067e-06	1.5769	78.266	6.265e-08	3.239	0.0054384
-1647.7	1.6377e-06	1.5832	78.219	6.7876e-08	3.2103	0.0054384
-1646.7	1.6699e-06	1.5889	78.171	7.3259e-08	3.1632	0.0054384
-1645.7	1.7035e-06	1.5938	78.124	7.8791e-08	3.0966	0.0054384
-1644.7	1.7385e-06	1.5978	78.077	8.4463e-08	3.0096	0.0054384
-1643.7	1.775e-06	1.6008	78.029	9.0268e-08	2.9015	0.0054384
-1642.7	1.8132e-06	1.6027	77.982	9.6188e-08	2.7733	0.0054384
-1641.7	1.8533e-06	1.6036	77.934	1.022e-07	2.6263	0.0054384
-1640.6	1.8955e-06	1.6036	77.887	1.083e-07	2.4621	0.0054384
-1639.6	1.94e-06	1.6027	77.839	1.1445e-07	2.2822	0.0054384
-1638.6	1.9871e-06	1.601	77.792	1.2064e-07	2.0882	0.0054384
-1637.6	2.0369e-06	1.5986	77.744	1.2684e-07	1.8814	0.0054384
-1636.6	2.0898e-06	1.5955	77.697	1.3305e-07	1.6634	0.0054384
-1635.6	2.146e-06	1.5918	77.649	1.3923e-07	1.4357	0.0054384
-1634.6	2.2057e-06	1.5876	77.602	1.4537e-07	1.1999	0.0054384
-1633.6	2.269e-06	1.5829	77.554	1.5145e-07	0.95735	0.0054384
-1632.6	2.3364e-06	1.5777	77.507	1.5746e-07	0.70965	0.0054384
-1631.5	2.4078e-06	1.5723	77.459	1.6336e-07	0.45829	0.0054384
-1630.5	2.4837e-06	1.5665	77.412	1.6914e-07	0.20476	0.0054384
-1629.5	2.5642e-06	1.5605	77.364	1.7479e-07	-0.049431	0.0054384
-1628.5	2.6496e-06	1.5544	77.317	1.8027e-07	-0.30277	0.0054384
-1627.5	2.7401e-06	1.5482	77.269	1.8558e-07	-0.55377	0.0054384
-1626.5	2.8358e-06	1.542	77.222	1.9069e-07	-0.8009	0.0054384
-1625.5	2.9371e-06	1.5358	77.175	1.9558e-07	-1.0427	0.0054384
-1624.5	3.0442e-06	1.5297	77.127	2.0024e-07	-1.2776	0.0054384
-1623.5	3.1573e-06	1.5238	77.08	2.0464e-07	-1.5041	0.0054384
-1622.5	3.2767e-06	1.5182	77.032	2.0877e-07	-1.7208	0.0054384
-1621.4	3.4024e-06	1.5128	76.985	2.126e-07	-1.9261	0.0054384
-1620.4	3.5349e-06	1.5078	76.937	2.1611e-07	-2.1185	0.0054384
-1619.4	3.6743e-06	1.5033	76.89	2.193e-07	-2.2965	0.0054384
-1618.4	3.8208e-06	1.4992	76.842	2.2212e-07	-2.4587	0.0054384
-1617.4	3.9747e-06	1.4957	76.795	2.2458e-07	-2.6034	0.0054384
-1616.4	4.1362e-06	1.4928	76.747	2.2664e-07	-2.7292	0.0054384
-1615.4	4.3056e-06	1.4907	76.7	2.2828e-07	-2.8346	0.0054384
-1614.4	4.483e-06	1.4893	76.652	2.295e-07	-2.9181	0.0054384
-1613.4	4.6687e-06	1.4887	76.605	2.3026e-07	-2.9782	0.0054384
-1612.4	4.8629e-06	1.489	76.557	2.3055e-07	-3.0134	0.0054384
-1611.3	5.0658e-06	1.4902	76.51	2.3036e-07	-3.0223	0.0054384
-1610.3	5.2779e-06	1.4925	76.462	2.2968e-07	-3.0049	0.0054384
-1609.3	5.4994e-06	1.4957	76.415	2.2854e-07	-2.9627	0.0054384
-1608.3	5.731e-06	1.4999	76.367	2.2698e-07	-2.8971	0.0054384
-1607.3	5.9731e-06	1.5049	76.32	2.2501e-07	-2.8094	0.0054384
-1606.3	6.2262e-06	1.5109	76.273	2.2268e-07	-2.7011	0.0054384
-1605.3	6.4908e-06	1.5177	76.225	2.2e-07	-2.5735	0.0054384
-1604.3	6.7675e-06	1.5254	76.178	2.17e-07	-2.4281	0.0054384
-1603.3	7.0567e-06	1.5339	76.13	2.1371e-07	-2.2662	0.0054384
-1602.3	7.3589e-06	1.5431	76.083	2.1016e-07	-2.0893	0.0054384
-1601.2	7.6747e-06	1.5531	76.035	2.0637e-07	-1.8987	0.0054384
-1600.2	8.0044e-06	1.5638	75.988	2.0238e-07	-1.6959	0.0054384
-1599.2	8.3487e-06	1.5752	75.94	1.9821e-07	-1.4823	0.0054384
-1598.2	8.708e-06	1.5873	75.893	1.9389e-07	-1.2592	0.0054384
-1597.2	9.0828e-06	1.6	75.845	1.8945e-07	-1.028	0.0054384
-1596.2	9.4736e-06	1.6133	75.798	1.849e-07	-0.79019	0.0054384
-1595.2	9.8809e-06	1.6272	75.75	1.8029e-07	-0.54711	0.0054384
-1594.2	1.0305e-05	1.6416	75.703	1.7564e-07	-0.30018	0.0054384
-1593.2	1.0747e-05	1.6566	75.655	1.7098e-07	-0.050786	0.0054384
-1592.1	1.1207e-05	1.6721	75.608	1.6633e-07	0.19967	0.0054384
-1591.1	1.1685e-05	1.688	75.56	1.6172e-07	0.44978	0.0054384
-1590.1	1.2183e-05	1.7044	75.513	1.5718e-07	0.69815	0.0054384
-1589.1	1.27e-05	1.7212	75.465	1.5274e-07	0.94339	0.0054384
-1588.1	1.3236e-05	1.7384	75.418	1.4843e-07	1.1841	0.0054384
-1587.1	1.3794e-05	1.7559	75.371	1.4426e-07	1.4189	0.0054384
-1586.1	1.4372e-05	1.7738	75.323	1.4028e-07	1.6463	0.0054384
-1585.1	1.4972e-05	1.792	75.276	1.3651e-07	1.865	0.0054384
-1584.1	1.5594e-05	1.8104	75.228	1.3297e-07	2.0736	0.0054384
-1583.1	1.6238e-05	1.8291	75.181	1.2969e-07	2.2706	0.0054384
-1582	1.6906e-05	1.848	75.133	1.267e-07	2.4547	0.0054384
-1581	1.7597e-05	1.8672	75.086	1.2404e-07	2.6245	0.0054384
-1580	1.8311e-05	1.8864	75.038	1.2172e-07	2.7786	0.0054384
-1579	1.9051e-05	1.9058	74.991	1.1977e-07	2.9155	0.0054384
-1578	1.9815e-05	1.9253	74.943	1.1821e-07	3.0348	0.0054384
-1577	2.0604e-05	1.9449	74.896	1.1706e-07	3.1369	0.0054384
-1576	2.1419e-05	1.9645	74.848	1.1632e-07	3.2228	0.0054384
-1575	2.2259e-05	1.9841	74.801	1.1599e-07	3.293	0.0054384
-1574	2.3124e-05	2.0037	74.753	1.1608e-07	3.3484	0.0054384
-1573	2.4015e-05	2.0232	74.706	1.166e-07	3.3896	0.0054384
-1571.9	2.4931e-05	2.0425	74.658	1.1756e-07	3.4174	0.0054384
-1570.9	2.5872e-05	2.0617	74.611	1.1896e-07	3.4326	0.0054384
-1569.9	2.684e-05	2.0807	74.563	1.2081e-07	3.4357	0.0054384
-1568.9	2.7833e-05	2.0994	74.516	1.2311e-07	3.4277	0.0054384
-1567.9	2.8852e-05	2.1179	74.469	1.2588e-07	3.4092	0.0054384
-1566.9	2.9896e-05	2.136	74.421	1.2912e-07	3.3809	0.0054384
-1565.9	3.0967e-05	2.1538	74.374	1.3284e-07	3.3437	0.0054384
-1564.9	3.2064e-05	2.1712	74.326	1.3704e-07	3.2981	0.0054384
-1563.9	3.3187e-05	2.1881	74.279	1.4174e-07	3.245	0.0054384
-1562.9	3.4336e-05	2.2046	74.231	1.4693e-07	3.1851	0.0054384
-1561.8	3.5512e-05	2.2206	74.184	1.5262e-07	3.119	0.0054384
-1560.8	3.6714e-05	2.236	74.136	1.5883e-07	3.0477	0.0054384
-1559.8	3.7943e-05	2.2508	74.089	1.6556e-07	2.9717	0.0054384
-1558.8	3.9198e-05	2.2651	74.041	1.7281e-07	2.8918	0.0054384
-1557.8	4.0479e-05	2.2786	73.994	1.806e-07	2.8087	0.0054384
-1556.8	4.1788e-05	2.2914	73.946	1.8892e-07	2.7232	0.0054384
-1555.8	4.3123e-05	2.3035	73.899	1.9779e-07	2.636	0.0054384
-1554.8	4.4485e-05	2.3148	73.851	2.0722e-07	2.5479	0.0054384
-1553.8	4.5875e-05	2.3253	73.804	2.172e-07	2.4595	0.0054384
-1552.7	4.7291e-05	2.335	73.756	2.2776e-07	2.3716	0.0054384
-1551.7	4.8734e-05	2.3437	73.709	2.3888e-07	2.285	0.0054384
-1550.7	5.0205e-05	2.3515	73.661	2.5059e-07	2.2003	0.0054384
-1549.7	5.1703e-05	2.3583	73.614	2.6289e-07	2.1183	0.0054384
-1548.7	5.3228e-05	2.3641	73.567	2.7578e-07	2.0398	0.0054384
-1547.7	5.4781e-05	2.3689	73.519	2.8927e-07	1.9654	0.0054384
-1546.7	5.6362e-05	2.3726	73.472	3.0337e-07	1.8958	0.0054384
-1545.7	5.797e-05	2.3751	73.424	3.1809e-07	1.8318	0.0054384
-1544.7	5.9604e-05	2.3766	73.377	3.3348e-07	1.773	0.0054384
-1543.7	6.1264e-05	2.3772	73.329	3.4955e-07	1.7194	0.0054384
-1542.6	6.2947e-05	2.3771	73.282	3.6637e-07	1.6707	0.0054384
-1541.6	6.4653e-05	2.3764	73.234	3.8396e-07	1.6267	0.0054384
-1540.6	6.6379e-05	2.3752	73.187	4.0236e-07	1.5873	0.0054384
-1539.6	6.8124e-05	2.3737	73.139	4.2161e-07	1.5522	0.0054384
-1538.6	6.9888e-05	2.3721	73.092	4.4176e-07	1.5212	0.0054384
-1537.6	7.1667e-05	2.3705	73.044	4.6284e-07	1.4942	0.0054384
-1536.6	7.3461e-05	2.369	72.997	4.8488e-07	1.4709	0.0054384
-1535.6	7.5269e-05	2.3677	72.949	5.0794e-07	1.451	0.0054384
-1534.6	7.7088e-05	2.3669	72.902	5.3204e-07	1.4346	0.0054384
-1533.6	7.8917e-05	2.3667	72.854	5.5723e-07	1.4212	0.0054384
-1532.5	8.0756e-05	2.3672	72.807	5.8354e-07	1.4107	0.0054384
-1531.5	8.2602e-05	2.3686	72.759	6.1102e-07	1.403	0.0054384
-1530.5	8.4453e-05	2.3709	72.712	6.397e-07	1.3978	0.0054384
-1529.5	8.6309e-05	2.3745	72.665	6.6962e-07	1.3949	0.0054384
-1528.5	8.8168e-05	2.3793	72.617	7.0083e-07	1.3941	0.0054384
-1527.5	9.0029e-05	2.3856	72.57	7.3335e-07	1.3952	0.0054384
-1526.5	9.1889e-05	2.3935	72.522	7.6723e-07	1.398	0.0054384
-1525.5	9.3748e-05	2.4031	72.475	8.0251e-07	1.4023	0.0054384
-1524.5	9.5604e-05	2.4146	72.427	8.3923e-07	1.408	0.0054384
-1523.5	9.7455e-05	2.4282	72.38	8.7743e-07	1.4147	0.0054384
-1522.4	9.93e-05	2.4439	72.332	9.1714e-07	1.4223	0.0054384
-1521.4	0.00010114	2.462	72.285	9.584e-07	1.4307	0.0054384
-1520.4	0.00010297	2.4825	72.237	1.0013e-06	1.4395	0.0054384
-1519.4	0.00010479	2.5057	72.19	1.0457e-06	1.4486	0.0054384
-1518.4	0.00010659	2.5316	72.142	1.0919e-06	1.4579	0.0054384
-1517.4	0.00010839	2.5605	72.095	1.1398e-06	1.467	0.0054384
-1516.4	0.00011016	2.5924	72.047	1.1894e-06	1.4758	0.0054384
-1515.4	0.00011193	2.6275	72	1.2408e-06	1.4841	0.0054384
-1514.4	0.00011367	2.6659	71.952	1.294e-06	1.4917	0.0054384
-1513.4	0.0001154	2.7079	71.905	1.3491e-06	1.4984	0.0054384
-1512.3	0.0001171	2.7532	71.857	1.406e-06	1.5042	0.0054384
-1511.3	0.00011878	2.8013	71.81	1.4648e-06	1.5092	0.0054384
-1510.3	0.00012044	2.8517	71.763	1.5253e-06	1.5133	0.0054384
-1509.3	0.00012208	2.9039	71.715	1.5875e-06	1.5166	0.0054384
-1508.3	0.00012369	2.9575	71.668	1.6514e-06	1.5191	0.0054384
-1507.3	0.00012528	3.0118	71.62	1.7169e-06	1.5209	0.0054384
-1506.3	0.00012683	3.0664	71.573	1.784e-06	1.522	0.0054384
-1505.3	0.00012836	3.1207	71.525	1.8527e-06	1.5224	0.0054384
-1504.3	0.00012986	3.1743	71.478	1.923e-06	1.5223	0.0054384
-1503.2	0.00013133	3.2267	71.43	1.9947e-06	1.5215	0.0054384
-1502.2	0.00013276	3.2773	71.383	2.0679e-06	1.5202	0.0054384
-1501.2	0.00013417	3.3256	71.335	2.1425e-06	1.5184	0.0054384
-1500.2	0.00013554	3.3712	71.288	2.2184e-06	1.5161	0.0054384
-1499.2	0.00013687	3.4134	71.24	2.2957e-06	1.5133	0.0054384
-1498.2	0.00013817	3.4519	71.193	2.3743e-06	1.5102	0.0054384
-1497.2	0.00013943	3.486	71.145	2.4541e-06	1.5067	0.0054384
-1496.2	0.00014065	3.5154	71.098	2.5352e-06	1.5028	0.0054384
-1495.2	0.00014183	3.5394	71.05	2.6174e-06	1.4987	0.0054384
-1494.2	0.00014297	3.5575	71.003	2.7008e-06	1.4943	0.0054384
-1493.1	0.00014407	3.5693	70.955	2.7852e-06	1.4897	0.0054384
-1492.1	0.00014513	3.5743	70.908	2.8708e-06	1.4849	0.0054384
-1491.1	0.00014614	3.5718	70.861	2.9573e-06	1.4799	0.0054384
-1490.1	0.0001471	3.5615	70.813	3.0448e-06	1.4748	0.0054384
-1489.1	0.00014802	3.5428	70.766	3.1333e-06	1.4697	0.0054384
-1488.1	0.00014889	3.5152	70.718	3.2227e-06	1.4645	0.0054384
-1487.1	0.00014971	3.4782	70.671	3.3129e-06	1.4593	0.0054384
-1486.1	0.00015049	3.4313	70.623	3.404e-06	1.4541	0.0054384
-1485.1	0.00015121	3.374	70.576	3.4959e-06	1.449	0.0054384
-1484.1	0.00015188	3.3057	70.528	3.5885e-06	1.444	0.0054384
-1483	0.00015249	3.226	70.481	3.6818e-06	1.4392	0.0054384
-1482	0.00015305	3.1343	70.433	3.7758e-06	1.4345	0.0054384
-1481	0.00015356	3.0301	70.386	3.8704e-06	1.43	0.0054384
-1480	0.00015401	2.9134	70.338	3.9658e-06	1.4257	0.0054384
-1479	0.00015441	2.7848	70.291	4.062e-06	1.4217	0.0054384
-1478	0.00015478	2.6451	70.243	4.1593e-06	1.4178	0.0054384
-1477	0.00015512	2.4952	70.196	4.2578e-06	1.4141	0.0054384
-1476	0.00015544	2.3359	70.148	4.3577e-06	1.4106	0.0054384
-1475	0.00015574	2.168	70.101	4.4591e-06	1.4073	0.0054384
-1474	0.00015604	1.9922	70.053	4.5623e-06	1.4041	0.0054384
-1472.9	0.00015635	1.8095	70.006	4.6673e-06	1.4011	0.0054384
-1471.9	0.00015667	1.6206	69.959	4.7744e-06	1.3982	0.0054384
-1470.9	0.00015701	1.4263	69.911	4.8836e-06	1.3954	0.0054384
-1469.9	0.00015738	1.2274	69.864	4.9953e-06	1.3927	0.0054384
-1468.9	0.00015778	1.0248	69.816	5.1095e-06	1.3901	0.0054384
-1467.9	0.00015824	0.8193	69.769	5.2264e-06	1.3876	0.0054384
-1466.9	0.00015875	0.61164	69.721	5.3462e-06	1.3852	0.0054384
-1465.9	0.00015932	0.40266	69.674	5.469e-06	1.3829	0.0054384
-1464.9	0.00015996	0.19318	69.626	5.595e-06	1.3806	0.0054384
-1463.8	0.00016069	-0.015989	69.579	5.7244e-06	1.3783	0.0054384
-1462.8	0.0001615	-0.22404	69.531	5.8573e-06	1.3761	0.0054384
-1461.8	0.00016241	-0.43016	69.484	5.994e-06	1.3739	0.0054384
-1460.8	0.00016343	-0.63353	69.436	6.1345e-06	1.3717	0.0054384
-1459.8	0.00016456	-0.83335	69.389	6.279e-06	1.3695	0.0054384
-1458.8	0.00016581	-1.0288	69.341	6.4277e-06	1.3673	0.0054384
-1457.8	0.00016719	-1.2191	69.294	6.5808e-06	1.3651	0.0054384
-1456.8	0.00016871	-1.4033	69.246	6.7384e-06	1.3628	0.0054384
-1455.8	0.00017038	-1.5808	69.199	6.9008e-06	1.3605	0.0054384
-1454.8	0.00017221	-1.7507	69.151	7.068e-06	1.3581	0.0054384
-1453.7	0.0001742	-1.9121	69.104	7.2402e-06	1.3557	0.0054384
-1452.7	0.00017636	-2.0643	69.057	7.4176e-06	1.3532	0.0054384
-1451.7	0.00017871	-2.2065	69.009	7.6004e-06	1.3506	0.0054384
-1450.7	0.00018124	-2.3378	68.962	7.7887e-06	1.3479	0.0054384
-1449.7	0.00018398	-2.4574	68.914	7.9827e-06	1.3451	0.0054384
-1448.7	0.00018692	-2.5646	68.867	8.1825e-06	1.3421	0.0054384
-1447.7	0.00019007	-2.6586	68.819	8.3883e-06	1.3391	0.0054384
-1446.7	0.00019344	-2.7399	68.772	8.5998e-06	1.3359	0.0054384
-1445.7	0.00019703	-2.809	68.724	8.8169e-06	1.3326	0.0054384
-1444.7	0.00020085	-2.8663	68.677	9.0394e-06	1.3292	0.0054384
-1443.6	0.0002049	-2.9125	68.629	9.2672e-06	1.3257	0.0054384
-1442.6	0.00020917	-2.948	68.582	9.5001e-06	1.3221	0.0054384
-1441.6	0.00021368	-2.9735	68.534	9.7381e-06	1.3184	0.0054384
-1440.6	0.00021842	-2.9893	68.487	9.9808e-06	1.3147	0.0054384
-1439.6	0.0002234	-2.9962	68.439	1.0228e-05	1.3108	0.0054384
-1438.6	0.00022862	-2.9946	68.392	1.048e-05	1.3069	0.0054384
-1437.6	0.00023408	-2.985	68.344	1.0736e-05	1.3029	0.0054384
-1436.6	0.0002398	-2.9681	68.297	1.0997e-05	1.2988	0.0054384
-1435.6	0.00024576	-2.9442	68.249	1.1261e-05	1.2947	0.0054384
-1434.6	0.00025198	-2.914	68.202	1.153e-05	1.2906	0.0054384
-1433.5	0.00025845	-2.878	68.155	1.1802e-05	1.2864	0.0054384
-1432.5	0.00026518	-2.8368	68.107	1.2077e-05	1.2822	0.0054384
-1431.5	0.00027217	-2.7908	68.06	1.2356e-05	1.2779	0.0054384
-1430.5	0.00027943	-2.7407	68.012	1.2639e-05	1.2736	0.0054384
-1429.5	0.00028695	-2.6868	67.965	1.2924e-05	1.2693	0.0054384
-1428.5	0.00029475	-2.6299	67.917	1.3212e-05	1.265	0.0054384
-1427.5	0.00030282	-2.5704	67.87	1.3503e-05	1.2606	0.0054384
-1426.5	0.00031116	-2.5089	67.822	1.3797e-05	1.2563	0.0054384
-1425.5	0.00031979	-2.4458	67.775	1.4093e-05	1.252	0.0054384
-1424.4	0.00032869	-2.3818	67.727	1.4392e-05	1.2477	0.0054384
-1423.4	0.00033789	-2.3173	67.68	1.4693e-05	1.2434	0.0054384
-1422.4	0.00034737	-2.253	67.632	1.4995e-05	1.2391	0.0054384
-1421.4	0.00035714	-2.1893	67.585	1.53e-05	1.2348	0.0054384
-1420.4	0.0003672	-2.1268	67.537	1.5606e-05	1.2306	0.0054384
-1419.4	0.00037756	-2.066	67.49	1.5914e-05	1.2264	0.0054384
-1418.4	0.00038822	-2.0074	67.442	1.6223e-05	1.2223	0.0054384
-1417.4	0.00039918	-1.9517	67.395	1.6533e-05	1.2182	0.0054384
-1416.4	0.00041045	-1.8992	67.347	1.6845e-05	1.2142	0.0054384
-1415.4	0.00042203	-1.8506	67.3	1.7157e-05	1.2103	0.0054384
-1414.3	0.0004339	-1.8059	67.253	1.7471e-05	1.2064	0.0054384
-1413.3	0.00044607	-1.7649	67.205	1.7785e-05	1.2025	0.0054384
-1412.3	0.00045852	-1.7275	67.158	1.8101e-05	1.1987	0.0054384
-1411.3	0.00047123	-1.6935	67.11	1.8418e-05	1.195	0.0054384
-1410.3	0.0004842	-1.6629	67.063	1.8736e-05	1.1912	0.0054384
-1409.3	0.00049741	-1.6353	67.015	1.9055e-05	1.1875	0.0054384
-1408.3	0.00051086	-1.6108	66.968	1.9376e-05	1.1839	0.0054384
-1407.3	0.00052453	-1.5891	66.92	1.9698e-05	1.1802	0.0054384
-1406.3	0.00053841	-1.5701	66.873	2.0021e-05	1.1765	0.0054384
-1405.3	0.0005525	-1.5536	66.825	2.0347e-05	1.1729	0.0054384
-1404.2	0.00056677	-1.5395	66.778	2.0673e-05	1.1692	0.0054384
-1403.2	0.00058122	-1.5276	66.73	2.1002e-05	1.1656	0.0054384
-1402.2	0.00059584	-1.5178	66.683	2.1332e-05	1.1619	0.0054384
-1401.2	0.00061061	-1.51	66.635	2.1664e-05	1.1582	0.0054384
-1400.2	0.00062553	-1.5039	66.588	2.1997e-05	1.1545	0.0054384
-1399.2	0.00064058	-1.4995	66.54	2.2333e-05	1.1507	0.0054384
-1398.2	0.00065576	-1.4965	66.493	2.2671e-05	1.1469	0.0054384
-1397.2	0.00067105	-1.4949	66.445	2.301e-05	1.1431	0.0054384
-1396.2	0.00068644	-1.4944	66.398	2.3352e-05	1.1392	0.0054384
-1395.2	0.00070191	-1.495	66.35	2.3696e-05	1.1353	0.0054384
