-663.73	0.00029591	0.53039	31.979	0.0043095	1.8041	0.0052626
-662.72	0.0002979	0.5264	31.932	0.004327	1.7975	0.0052626
-661.71	0.00029978	0.52244	31.884	0.0043443	1.7907	0.0052626
-660.7	0.00030153	0.51849	31.837	0.0043616	1.7839	0.0052626
-659.69	0.00030314	0.51455	31.79	0.0043788	1.7771	0.0052626
-658.68	0.00030462	0.51061	31.742	0.004396	1.7701	0.0052626
-657.67	0.00030595	0.50668	31.695	0.0044134	1.7632	0.0052626
-656.66	0.00030713	0.50274	31.647	0.0044309	1.7561	0.0052626
-655.65	0.00030815	0.49879	31.6	0.0044488	1.7491	0.0052626
-654.64	0.00030901	0.49482	31.552	0.0044669	1.742	0.0052626
-653.63	0.0003097	0.49083	31.505	0.0044855	1.7348	0.0052626
-652.62	0.00031022	0.48681	31.457	0.0045046	1.7277	0.0052626
-651.61	0.00031056	0.48276	31.41	0.0045242	1.7204	0.0052626
-650.6	0.00031073	0.47868	31.362	0.0045444	1.7132	0.0052626
-649.59	0.00031073	0.47458	31.315	0.0045654	1.7059	0.0052626
-648.58	0.00031056	0.47045	31.267	0.0045872	1.6986	0.0052626
-647.57	0.00031023	0.46631	31.22	0.0046098	1.6913	0.0052626
-646.56	0.00030975	0.46215	31.172	0.0046333	1.684	0.0052626
-645.55	0.00030911	0.45798	31.125	0.0046578	1.6767	0.0052626
-644.54	0.00030832	0.45381	31.077	0.0046835	1.6693	0.0052626
-643.53	0.00030739	0.44963	31.03	0.0047102	1.662	0.0052626
-642.52	0.00030632	0.44545	30.982	0.0047382	1.6547	0.0052626
-641.51	0.00030512	0.44128	30.935	0.0047675	1.6473	0.0052626
-640.5	0.00030378	0.43712	30.888	0.0047982	1.64	0.0052626
-639.49	0.00030232	0.43297	30.84	0.0048303	1.6326	0.0052626
-638.48	0.00030073	0.42884	30.793	0.0048639	1.6253	0.0052626
-637.47	0.00029903	0.42472	30.745	0.0048992	1.618	0.0052626
-636.46	0.00029721	0.42063	30.698	0.0049361	1.6107	0.0052626
-635.45	0.00029529	0.41657	30.65	0.0049747	1.6035	0.0052626
-634.44	0.00029325	0.41253	30.603	0.0050151	1.5962	0.0052626
-633.42	0.00029112	0.40853	30.555	0.0050575	1.589	0.0052626
-632.41	0.00028889	0.40458	30.508	0.0051018	1.5818	0.0052626
-631.4	0.00028657	0.40066	30.46	0.0051481	1.5747	0.0052626
-630.39	0.00028416	0.39679	30.413	0.0051965	1.5676	0.0052626
-629.38	0.00028167	0.39297	30.365	0.0052471	1.5605	0.0052626
-628.37	0.00027909	0.3892	30.318	0.0052999	1.5535	0.0052626
-627.36	0.00027644	0.38549	30.27	0.005355	1.5465	0.0052626
-626.35	0.00027372	0.38184	30.223	0.0054125	1.5395	0.0052626
-625.34	0.00027094	0.37825	30.175	0.0054725	1.5326	0.0052626
-624.33	0.00026809	0.37474	30.128	0.0055349	1.5258	0.0052626
-623.32	0.00026518	0.37129	30.08	0.0055999	1.519	0.0052626
-622.31	0.00026222	0.36792	30.033	0.0056676	1.5123	0.0052626
-621.3	0.00025921	0.36463	29.986	0.0057379	1.5056	0.0052626
-620.29	0.00025616	0.36143	29.938	0.0058111	1.499	0.0052626
-619.28	0.00025306	0.35831	29.891	0.0058871	1.4924	0.0052626
-618.27	0.00024993	0.35528	29.843	0.005966	1.4859	0.0052626
-617.26	0.00024677	0.35232	29.796	0.0060479	1.4795	0.0052626
-616.25	0.00024358	0.34944	29.748	0.0061329	1.4731	0.0052626
-615.24	0.00024037	0.34664	29.701	0.006221	1.4669	0.0052626
-614.23	0.00023714	0.3439	29.653	0.0063123	1.4607	0.0052626
-613.22	0.0002339	0.34123	29.606	0.0064069	1.4545	0.0052626
-612.21	0.00023066	0.33862	29.558	0.0065048	1.4485	0.0052626
-611.2	0.00022741	0.33607	29.511	0.0066061	1.4425	0.0052626
-610.19	0.00022417	0.33357	29.463	0.0067109	1.4366	0.0052626
-609.18	0.00022093	0.33112	29.416	0.0068192	1.4308	0.0052626
-608.17	0.00021771	0.32872	29.368	0.0069312	1.4251	0.0052626
-607.16	0.0002145	0.32635	29.321	0.0070468	1.4195	0.0052626
-606.15	0.00021132	0.32403	29.273	0.0071661	1.414	0.0052626
-605.14	0.00020816	0.32174	29.226	0.0072893	1.4086	0.0052626
-604.13	0.00020504	0.31947	29.178	0.0074164	1.4033	0.0052626
-603.12	0.00020195	0.31724	29.131	0.0075474	1.3981	0.0052626
-602.11	0.00019891	0.31503	29.084	0.0076825	1.3929	0.0052626
-601.1	0.00019591	0.31283	29.036	0.0078216	1.3879	0.0052626
-600.09	0.00019296	0.31065	28.989	0.0079646	1.383	0.0052626
-599.08	0.00019007	0.30848	28.941	0.0081116	1.3782	0.0052626
-598.07	0.00018725	0.30632	28.894	0.0082622	1.3735	0.0052626
-597.06	0.00018449	0.30416	28.846	0.0084164	1.3689	0.0052626
-596.05	0.0001818	0.302	28.799	0.0085742	1.3644	0.0052626
-595.04	0.00017918	0.29984	28.751	0.0087352	1.3599	0.0052626
-594.03	0.00017665	0.29767	28.704	0.0088995	1.3556	0.0052626
-593.01	0.0001742	0.29548	28.656	0.009067	1.3513	0.0052626
-592	0.00017185	0.29328	28.609	0.0092374	1.3471	0.0052626
-590.99	0.00016959	0.29106	28.561	0.0094106	1.343	0.0052626
-589.98	0.00016743	0.28881	28.514	0.0095867	1.3389	0.0052626
-588.97	0.00016537	0.28653	28.466	0.0097653	1.3349	0.0052626
-587.96	0.00016343	0.28423	28.419	0.0099464	1.331	0.0052626
-586.95	0.0001616	0.28189	28.371	0.01013	1.3271	0.0052626
-585.94	0.00015989	0.27952	28.324	0.010316	1.3233	0.0052626
-584.93	0.00015828	0.27713	28.276	0.010504	1.3195	0.0052626
-583.92	0.00015678	0.27474	28.229	0.010693	1.3158	0.0052626
-582.91	0.00015538	0.27237	28.182	0.010885	1.3121	0.0052626
-581.9	0.00015407	0.27002	28.134	0.011079	1.3084	0.0052626
-580.89	0.00015285	0.2677	28.087	0.011274	1.3048	0.0052626
-579.88	0.00015172	0.26544	28.039	0.011471	1.3012	0.0052626
-578.87	0.00015066	0.26324	27.992	0.011669	1.2977	0.0052626
-577.86	0.00014968	0.26112	27.944	0.011868	1.2942	0.0052626
-576.85	0.00014877	0.25909	27.897	0.012069	1.2907	0.0052626
-575.84	0.00014793	0.25716	27.849	0.01227	1.2872	0.0052626
-574.83	0.00014715	0.25535	27.802	0.012473	1.2837	0.0052626
-573.82	0.00014642	0.25367	27.754	0.012676	1.2803	0.0052626
-572.81	0.00014574	0.25213	27.707	0.01288	1.2768	0.0052626
-571.8	0.00014511	0.25075	27.659	0.013084	1.2734	0.0052626
-570.79	0.00014451	0.24954	27.612	0.013289	1.27	0.0052626
-569.78	0.00014396	0.24852	27.564	0.013494	1.2665	0.0052626
-568.77	0.00014343	0.24769	27.517	0.0137	1.2631	0.0052626
-567.76	0.00014293	0.24707	27.469	0.013905	1.2596	0.0052626
-566.75	0.00014245	0.24668	27.422	0.014111	1.2562	0.0052626
-565.74	0.00014199	0.24652	27.374	0.014316	1.2527	0.0052626
-564.73	0.00014154	0.24661	27.327	0.014521	1.2492	0.0052626
-563.72	0.0001411	0.24696	27.28	0.014725	1.2458	0.0052626
-562.71	0.00014066	0.24759	27.232	0.01493	1.2423	0.0052626
-561.7	0.00014021	0.24851	27.185	0.015133	1.2388	0.0052626
-560.69	0.00013976	0.24973	27.137	0.015336	1.2354	0.0052626
-559.68	0.00013929	0.25127	27.09	0.015538	1.2319	0.0052626
-558.67	0.0001388	0.25314	27.042	0.01574	1.2284	0.0052626
-557.66	0.0001383	0.25535	26.995	0.01594	1.2249	0.0052626
-556.65	0.00013776	0.25792	26.947	0.016139	1.2214	0.0052626
-555.64	0.00013719	0.26085	26.9	0.016338	1.218	0.0052626
-554.63	0.00013659	0.26417	26.852	0.016534	1.2145	0.0052626
-553.62	0.00013594	0.26788	26.805	0.01673	1.211	0.0052626
-552.61	0.00013526	0.27199	26.757	0.016924	1.2075	0.0052626
-551.59	0.00013454	0.2765	26.71	0.017116	1.204	0.0052626
-550.58	0.00013379	0.28143	26.662	0.017307	1.2006	0.0052626
-549.57	0.000133	0.28677	26.615	0.017496	1.1971	0.0052626
-548.56	0.00013218	0.29253	26.567	0.017683	1.1936	0.0052626
-547.55	0.00013134	0.29873	26.52	0.017868	1.1902	0.0052626
-546.54	0.00013047	0.30536	26.472	0.018051	1.1867	0.0052626
-545.53	0.00012957	0.31243	26.425	0.018232	1.1833	0.0052626
-544.52	0.00012865	0.31995	26.378	0.01841	1.1798	0.0052626
-543.51	0.00012771	0.32793	26.33	0.018586	1.1764	0.0052626
-542.5	0.00012674	0.33636	26.283	0.01876	1.173	0.0052626
-541.49	0.00012576	0.34526	26.235	0.018931	1.1696	0.0052626
-540.48	0.00012477	0.35463	26.188	0.019099	1.1662	0.0052626
-539.47	0.00012375	0.36448	26.14	0.019264	1.1628	0.0052626
-538.46	0.00012273	0.37482	26.093	0.019427	1.1594	0.0052626
-537.45	0.0001217	0.38564	26.045	0.019586	1.156	0.0052626
-536.44	0.00012065	0.39696	25.998	0.019742	1.1526	0.0052626
-535.43	0.0001196	0.40879	25.95	0.019895	1.1492	0.0052626
-534.42	0.00011854	0.42112	25.903	0.020046	1.1459	0.0052626
-533.41	0.00011749	0.43397	25.855	0.020194	1.1426	0.0052626
-532.4	0.00011642	0.44734	25.808	0.020339	1.1392	0.0052626
-531.39	0.00011536	0.46124	25.76	0.020482	1.1359	0.0052626
-530.38	0.0001143	0.47567	25.713	0.020623	1.1326	0.0052626
-529.37	0.00011325	0.49064	25.665	0.020763	1.1293	0.0052626
-528.36	0.0001122	0.50615	25.618	0.020901	1.126	0.0052626
-527.35	0.00011115	0.52222	25.57	0.021038	1.1227	0.0052626
-526.34	0.00011012	0.53884	25.523	0.021173	1.1194	0.0052626
-525.33	0.00010909	0.55603	25.476	0.021308	1.1161	0.0052626
-524.32	0.00010808	0.57379	25.428	0.021442	1.1128	0.0052626
-523.31	0.00010709	0.59212	25.381	0.021576	1.1096	0.0052626
-522.3	0.00010611	0.61104	25.333	0.02171	1.1063	0.0052626
-521.29	0.00010515	0.63053	25.286	0.021843	1.1031	0.0052626
-520.28	0.00010421	0.65057	25.238	0.021977	1.0998	0.0052626
-519.27	0.0001033	0.67114	25.191	0.022112	1.0965	0.0052626
-518.26	0.00010242	0.69219	25.143	0.022247	1.0933	0.0052626
-517.25	0.00010157	0.71369	25.096	0.022383	1.09	0.0052626
-516.24	0.00010077	0.73561	25.048	0.02252	1.0868	0.0052626
-515.23	0.0001	0.75792	25.001	0.022659	1.0836	0.0052626
-514.22	9.929e-05	0.78059	24.953	0.022799	1.0803	0.0052626
-513.21	9.8629e-05	0.80359	24.906	0.022941	1.0771	0.0052626
-512.2	9.8024e-05	0.82688	24.858	0.023085	1.0738	0.0052626
-511.18	9.7479e-05	0.85042	24.811	0.023231	1.0706	0.0052626
-510.17	9.7e-05	0.8742	24.763	0.02338	1.0674	0.0052626
-509.16	9.6589e-05	0.89817	24.716	0.023532	1.0641	0.0052626
-508.15	9.6252e-05	0.9223	24.668	0.023686	1.0609	0.0052626
-507.14	9.5993e-05	0.94657	24.621	0.023844	1.0576	0.0052626
-506.13	9.5815e-05	0.97093	24.574	0.024005	1.0544	0.0052626
-505.12	9.5723e-05	0.99536	24.526	0.02417	1.0511	0.0052626
-504.11	9.5722e-05	1.0198	24.479	0.024338	1.0479	0.0052626
-503.1	9.5815e-05	1.0443	24.431	0.02451	1.0446	0.0052626
-502.09	9.6006e-05	1.0687	24.384	0.024687	1.0413	0.0052626
-501.08	9.6301e-05	1.0931	24.336	0.024867	1.0381	0.0052626
-500.07	9.6703e-05	1.1174	24.289	0.025051	1.0348	0.0052626
-499.06	9.7215e-05	1.1415	24.241	0.025239	1.0315	0.0052626
-498.05	9.7844e-05	1.1655	24.194	0.025431	1.0283	0.0052626
-497.04	9.8592e-05	1.1894	24.146	0.025627	1.025	0.0052626
-496.03	9.9464e-05	1.2129	24.099	0.025827	1.0217	0.0052626
-495.02	0.00010046	1.2363	24.051	0.02603	1.0184	0.0052626
-494.01	0.0001016	1.2593	24.004	0.026237	1.0151	0.0052626
-493	0.00010287	1.282	23.956	0.026448	1.0118	0.0052626
-491.99	0.00010428	1.3044	23.909	0.026663	1.0084	0.0052626
-490.98	0.00010583	1.3264	23.861	0.026882	1.0051	0.0052626
-489.97	0.00010754	1.3479	23.814	0.027104	1.0018	0.0052626
-488.96	0.00010939	1.3691	23.766	0.02733	0.99844	0.0052626
-487.95	0.0001114	1.3897	23.719	0.027559	0.99509	0.0052626
-486.94	0.00011354	1.4099	23.672	0.027793	0.99173	0.0052626
-485.93	0.00011581	1.4297	23.624	0.028029	0.98837	0.0052626
-484.92	0.00011819	1.449	23.577	0.02827	0.98499	0.0052626
-483.91	0.00012069	1.4679	23.529	0.028514	0.9816	0.0052626
-482.9	0.00012329	1.4864	23.482	0.028762	0.9782	0.0052626
-481.89	0.00012599	1.5044	23.434	0.029013	0.9748	0.0052626
-480.88	0.00012876	1.5219	23.387	0.029268	0.97138	0.0052626
-479.87	0.00013162	1.539	23.339	0.029526	0.96795	0.0052626
-478.86	0.00013454	1.5557	23.292	0.029788	0.96451	0.0052626
-477.85	0.00013752	1.5719	23.244	0.030053	0.96106	0.0052626
-476.84	0.00014054	1.5877	23.197	0.030322	0.95759	0.0052626
-475.83	0.00014361	1.6031	23.149	0.030594	0.95412	0.0052626
-474.82	0.00014671	1.618	23.102	0.030869	0.95063	0.0052626
-473.81	0.00014983	1.6325	23.054	0.031148	0.94713	0.0052626
-472.8	0.00015297	1.6466	23.007	0.03143	0.94361	0.0052626
-471.79	0.00015611	1.6602	22.959	0.031716	0.94009	0.0052626
-470.78	0.00015925	1.6734	22.912	0.032005	0.93655	0.0052626
-469.76	0.00016238	1.6862	22.864	0.032297	0.93299	0.0052626
-468.75	0.00016548	1.6985	22.817	0.032591	0.92944	0.0052626
-467.74	0.00016855	1.7104	22.77	0.032886	0.92588	0.0052626
-466.73	0.00017159	1.7219	22.722	0.033184	0.92232	0.0052626
-465.72	0.00017458	1.733	22.675	0.033482	0.91877	0.0052626
-464.71	0.00017751	1.7437	22.627	0.03378	0.91523	0.0052626
-463.7	0.00018038	1.7539	22.58	0.034078	0.9117	0.0052626
-462.69	0.00018317	1.7637	22.532	0.034376	0.90819	0.0052626
-461.68	0.00018588	1.7731	22.485	0.034672	0.9047	0.0052626
-460.67	0.0001885	1.7821	22.437	0.034967	0.90124	0.0052626
-459.66	0.00019102	1.7906	22.39	0.03526	0.8978	0.0052626
-458.65	0.00019342	1.7988	22.342	0.03555	0.8944	0.0052626
-457.64	0.00019571	1.8065	22.295	0.035837	0.89103	0.0052626
-456.63	0.00019788	1.8138	22.247	0.03612	0.88771	0.0052626
-455.62	0.00019991	1.8208	22.2	0.0364	0.88443	0.0052626
-454.61	0.00020182	1.8274	22.152	0.036674	0.8812	0.0052626
-453.6	0.00020359	1.8336	22.105	0.036944	0.87802	0.0052626
-452.59	0.00020523	1.8395	22.057	0.037208	0.87489	0.0052626
-451.58	0.00020674	1.8452	22.01	0.037466	0.87183	0.0052626
-450.57	0.00020812	1.8506	21.962	0.037718	0.86883	0.0052626
-449.56	0.00020936	1.8557	21.915	0.037962	0.86589	0.0052626
-448.55	0.00021047	1.8607	21.868	0.038199	0.86303	0.0052626
-447.54	0.00021145	1.8655	21.82	0.038428	0.86025	0.0052626
-446.53	0.00021229	1.8702	21.773	0.038648	0.85754	0.0052626
-445.52	0.000213	1.8748	21.725	0.038859	0.85492	0.0052626
-444.51	0.00021357	1.8793	21.678	0.039061	0.85238	0.0052626
-443.5	0.000214	1.8837	21.63	0.039252	0.84994	0.0052626
-442.49	0.0002143	1.8881	21.583	0.039433	0.84759	0.0052626
-441.48	0.00021447	1.8925	21.535	0.039603	0.84533	0.0052626
-440.47	0.00021449	1.897	21.488	0.039762	0.84318	0.0052626
-439.46	0.00021438	1.9015	21.44	0.039909	0.84114	0.0052626
-438.45	0.00021413	1.9061	21.393	0.040043	0.83921	0.0052626
-437.44	0.00021374	1.9108	21.345	0.040166	0.83739	0.0052626
-436.43	0.00021321	1.9157	21.298	0.040278	0.83568	0.0052626
-435.42	0.00021254	1.9207	21.25	0.04038	0.83408	0.0052626
-434.41	0.00021173	1.926	21.203	0.040474	0.8326	0.0052626
-433.4	0.00021078	1.9315	21.155	0.040562	0.83123	0.0052626
-432.39	0.00020969	1.9372	21.108	0.040643	0.82997	0.0052626
-431.38	0.00020846	1.9432	21.06	0.040719	0.82883	0.0052626
-430.37	0.00020708	1.9496	21.013	0.040792	0.8278	0.0052626
-429.35	0.00020556	1.9563	20.965	0.040862	0.82689	0.0052626
-428.34	0.0002039	1.9633	20.918	0.04093	0.82609	0.0052626
-427.33	0.0002021	1.9708	20.871	0.040998	0.82541	0.0052626
-426.32	0.00020015	1.9787	20.823	0.041067	0.82485	0.0052626
-425.31	0.00019806	1.987	20.776	0.041138	0.8244	0.0052626
-424.3	0.00019582	1.9959	20.728	0.041212	0.82408	0.0052626
-423.29	0.00019344	2.0052	20.681	0.041291	0.82387	0.0052626
-422.28	0.00019093	2.015	20.633	0.041374	0.82378	0.0052626
-421.27	0.00018831	2.0252	20.586	0.041465	0.8238	0.0052626
-420.26	0.00018558	2.0359	20.538	0.041562	0.82395	0.0052626
-419.25	0.00018275	2.0469	20.491	0.041669	0.82422	0.0052626
-418.24	0.00017984	2.0583	20.443	0.041785	0.82461	0.0052626
-417.23	0.00017687	2.07	20.396	0.041913	0.82512	0.0052626
-416.22	0.00017383	2.082	20.348	0.042052	0.82575	0.0052626
-415.21	0.00017074	2.0943	20.301	0.042205	0.82651	0.0052626
-414.2	0.00016762	2.1068	20.253	0.042373	0.82738	0.0052626
-413.19	0.00016447	2.1196	20.206	0.042556	0.82838	0.0052626
-412.18	0.00016131	2.1326	20.158	0.042756	0.82951	0.0052626
-411.17	0.00015815	2.1457	20.111	0.042973	0.83076	0.0052626
-410.16	0.00015499	2.159	20.063	0.04321	0.83213	0.0052626
-409.15	0.00015186	2.1724	20.016	0.043467	0.83363	0.0052626
-408.14	0.00014876	2.1859	19.969	0.043745	0.83525	0.0052626
-407.13	0.00014571	2.1994	19.921	0.044045	0.837	0.0052626
-406.12	0.00014271	2.213	19.874	0.044369	0.83888	0.0052626
-405.11	0.00013978	2.2265	19.826	0.044718	0.84087	0.0052626
-404.1	0.00013692	2.2401	19.779	0.045091	0.84298	0.0052626
-403.09	0.00013416	2.2536	19.731	0.04549	0.84518	0.0052626
-402.08	0.0001315	2.2671	19.684	0.045915	0.84746	0.0052626
-401.07	0.00012896	2.2804	19.636	0.046367	0.84982	0.0052626
-400.06	0.00012654	2.2936	19.589	0.046847	0.85224	0.0052626
-399.05	0.00012426	2.3067	19.541	0.047354	0.85471	0.0052626
-398.04	0.00012212	2.3196	19.494	0.04789	0.85722	0.0052626
-397.03	0.00012015	2.3322	19.446	0.048455	0.85975	0.0052626
-396.02	0.00011834	2.3447	19.399	0.04905	0.86229	0.0052626
-395.01	0.00011673	2.3568	19.351	0.049675	0.86484	0.0052626
-394	0.0001153	2.3687	19.304	0.050331	0.86737	0.0052626
-392.99	0.00011408	2.3803	19.256	0.051019	0.86988	0.0052626
-391.98	0.00011308	2.3915	19.209	0.051739	0.87236	0.0052626
-390.97	0.0001123	2.4024	19.161	0.052492	0.87479	0.0052626
-389.96	0.00011174	2.4128	19.114	0.053279	0.87717	0.0052626
-388.95	0.00011137	2.4229	19.067	0.054099	0.87947	0.0052626
-387.93	0.00011118	2.4326	19.019	0.054954	0.88169	0.0052626
-386.92	0.00011117	2.4418	18.972	0.055844	0.88382	0.0052626
-385.91	0.00011131	2.4507	18.924	0.05677	0.88584	0.0052626
-384.9	0.00011159	2.459	18.877	0.057732	0.88775	0.0052626
-383.89	0.00011199	2.4669	18.829	0.058731	0.88952	0.0052626
-382.88	0.00011252	2.4744	18.782	0.059768	0.89116	0.0052626
-381.87	0.00011314	2.4813	18.734	0.060843	0.89264	0.0052626
-380.86	0.00011385	2.4878	18.687	0.061957	0.89395	0.0052626
-379.85	0.00011463	2.4937	18.639	0.063111	0.89509	0.0052626
-378.84	0.00011547	2.4991	18.592	0.064304	0.89604	0.0052626
-377.83	0.00011636	2.5039	18.544	0.065538	0.89679	0.0052626
-376.82	0.00011727	2.5082	18.497	0.066813	0.89733	0.0052626
-375.81	0.0001182	2.5119	18.449	0.06813	0.89764	0.0052626
-374.8	0.00011914	2.5151	18.402	0.069489	0.89772	0.0052626
-373.79	0.00012006	2.5176	18.354	0.070892	0.89755	0.0052626
-372.78	0.00012096	2.5196	18.307	0.072337	0.89712	0.0052626
-371.77	0.00012182	2.5209	18.259	0.073823	0.89644	0.0052626
-370.76	0.00012263	2.5216	18.212	0.075349	0.89549	0.0052626
-369.75	0.00012337	2.5216	18.165	0.076913	0.89429	0.0052626
-368.74	0.00012403	2.5209	18.117	0.078512	0.89283	0.0052626
-367.73	0.0001246	2.5196	18.07	0.080146	0.89111	0.0052626
-366.72	0.00012506	2.5176	18.022	0.081813	0.88913	0.0052626
-365.71	0.00012539	2.5149	17.975	0.083511	0.88689	0.0052626
-364.7	0.00012559	2.5115	17.927	0.085237	0.88439	0.0052626
-363.69	0.00012565	2.5073	17.88	0.086992	0.88163	0.0052626
-362.68	0.00012553	2.5024	17.832	0.088772	0.8786	0.0052626
-361.67	0.00012524	2.4967	17.785	0.090576	0.87531	0.0052626
-360.66	0.00012476	2.4903	17.737	0.092403	0.87176	0.0052626
-359.65	0.00012407	2.483	17.69	0.09425	0.86794	0.0052626
-358.64	0.00012317	2.475	17.642	0.096116	0.86386	0.0052626
-357.63	0.00012206	2.4661	17.595	0.098	0.85952	0.0052626
-356.62	0.00012074	2.4564	17.547	0.099899	0.85491	0.0052626
-355.61	0.00011924	2.4456	17.5	0.10181	0.85003	0.0052626
-354.6	0.00011755	2.434	17.452	0.10374	0.84489	0.0052626
-353.59	0.0001157	2.4212	17.405	0.10567	0.83947	0.0052626
-352.58	0.00011368	2.4074	17.357	0.10762	0.83379	0.0052626
-351.57	0.00011151	2.3925	17.31	0.10957	0.82785	0.0052626
-350.56	0.0001092	2.3764	17.263	0.11152	0.82163	0.0052626
-349.55	0.00010677	2.3591	17.215	0.11348	0.81514	0.0052626
-348.54	0.00010421	2.3405	17.168	0.11545	0.80839	0.0052626
-347.52	0.00010154	2.3205	17.12	0.11741	0.80136	0.0052626
-346.51	9.8775e-05	2.2993	17.073	0.11937	0.79406	0.0052626
-345.5	9.5918e-05	2.2766	17.025	0.12133	0.78649	0.0052626
-344.49	9.2981e-05	2.2524	16.978	0.12328	0.77865	0.0052626
-343.48	8.9974e-05	2.2268	16.93	0.12523	0.77053	0.0052626
-342.47	8.6908e-05	2.1996	16.883	0.12716	0.76214	0.0052626
-341.46	8.3792e-05	2.1708	16.835	0.12909	0.75348	0.0052626
-340.45	8.0637e-05	2.1403	16.788	0.13101	0.74454	0.0052626
-339.44	7.7453e-05	2.1082	16.74	0.13291	0.73535	0.0052626
-338.43	7.4249e-05	2.0743	16.693	0.1348	0.72589	0.0052626
-337.42	7.1036e-05	2.0386	16.645	0.13668	0.7162	0.0052626
-336.41	6.7824e-05	2.0011	16.598	0.13855	0.70628	0.0052626
-335.4	6.4623e-05	1.9617	16.55	0.14041	0.69614	0.0052626
-334.39	6.1443e-05	1.9204	16.503	0.14225	0.6858	0.0052626
-333.38	5.8294e-05	1.8771	16.455	0.14409	0.67526	0.0052626
-332.37	5.5187e-05	1.8318	16.408	0.14591	0.66453	0.0052626
-331.36	5.2131e-05	1.7844	16.361	0.14772	0.65362	0.0052626
-330.35	4.9136e-05	1.7349	16.313	0.14951	0.64256	0.0052626
-329.34	4.6212e-05	1.6832	16.266	0.1513	0.63134	0.0052626
-328.33	4.3371e-05	1.6293	16.218	0.15307	0.61998	0.0052626
-327.32	4.062e-05	1.5732	16.171	0.15483	0.60849	0.0052626
-326.31	3.7975e-05	1.5147	16.123	0.15657	0.59689	0.0052626
-325.3	3.5483e-05	1.4541	16.076	0.15831	0.58517	0.0052626
-324.29	3.3215e-05	1.3914	16.028	0.16003	0.57336	0.0052626
-323.28	3.124e-05	1.3269	15.981	0.16174	0.56146	0.0052626
-322.27	2.963e-05	1.2606	15.933	0.16344	0.54949	0.0052626
-321.26	2.8455e-05	1.1929	15.886	0.16512	0.53745	0.0052626
-320.25	2.7784e-05	1.1238	15.838	0.16679	0.52537	0.0052626
-319.24	2.7689e-05	1.0535	15.791	0.16845	0.51324	0.0052626
-318.23	2.8239e-05	0.98223	15.743	0.17009	0.50108	0.0052626
-317.22	2.9506e-05	0.91012	15.696	0.17173	0.4889	0.0052626
-316.21	3.1559e-05	0.83734	15.648	0.17335	0.47671	0.0052626
-315.2	3.447e-05	0.76408	15.601	0.17495	0.46453	0.0052626
-314.19	3.8307e-05	0.6905	15.553	0.17655	0.45236	0.0052626
-313.18	4.3142e-05	0.61677	15.506	0.17813	0.44021	0.0052626
-312.17	4.9045e-05	0.54306	15.459	0.1797	0.4281	0.0052626
-311.16	5.6087e-05	0.46955	15.411	0.18125	0.41604	0.0052626
-310.15	6.4337e-05	0.39641	15.364	0.18279	0.40404	0.0052626
-309.14	7.3867e-05	0.3238	15.316	0.18432	0.3921	0.0052626
-308.13	8.4746e-05	0.25191	15.269	0.18583	0.38025	0.0052626
-307.12	9.7045e-05	0.18089	15.221	0.18734	0.36848	0.0052626
-306.1	0.00011083	0.11093	15.174	0.18883	0.35679	0.0052626
-305.09	0.00012618	0.042193	15.126	0.19031	0.34519	0.0052626
-304.08	0.00014317	-0.025149	15.079	0.19178	0.33367	0.0052626
-303.07	0.00016185	-0.090924	15.031	0.19324	0.32224	0.0052626
-302.06	0.0001823	-0.15496	14.984	0.19469	0.3109	0.0052626
-301.05	0.0002046	-0.21709	14.936	0.19613	0.29964	0.0052626
-300.04	0.00022881	-0.27713	14.889	0.19757	0.28847	0.0052626
-299.03	0.000255	-0.33492	14.841	0.19901	0.27739	0.0052626
-298.02	0.00028325	-0.39029	14.794	0.20044	0.2664	0.0052626
-297.01	0.00031362	-0.44306	14.746	0.20186	0.2555	0.0052626
-296	0.00034618	-0.49307	14.699	0.20328	0.24469	0.0052626
-294.99	0.00038101	-0.54014	14.651	0.2047	0.23398	0.0052626
-293.98	0.00041817	-0.5841	14.604	0.20613	0.22335	0.0052626
-292.97	0.0004578	-0.62491	14.557	0.20755	0.21282	0.0052626
-291.96	0.00050005	-0.66268	14.509	0.20897	0.20239	0.0052626
-290.95	0.0005451	-0.69753	14.462	0.21039	0.19204	0.0052626
-289.94	0.00059314	-0.72956	14.414	0.21181	0.1818	0.0052626
-288.93	0.00064435	-0.75888	14.367	0.21324	0.17165	0.0052626
-287.92	0.00069889	-0.78563	14.319	0.21468	0.1616	0.0052626
-286.91	0.00075695	-0.8099	14.272	0.21612	0.15164	0.0052626
-285.9	0.0008187	-0.83181	14.224	0.21756	0.14179	0.0052626
-284.89	0.00088433	-0.85147	14.177	0.21902	0.13203	0.0052626
-283.88	0.000954	-0.869	14.129	0.22048	0.12238	0.0052626
-282.87	0.0010279	-0.88452	14.082	0.22195	0.11282	0.0052626
-281.86	0.0011062	-0.89813	14.034	0.22343	0.10337	0.0052626
-280.85	0.0011891	-0.90995	13.987	0.22492	0.094015	0.0052626
-279.84	0.0012767	-0.92009	13.939	0.22642	0.084767	0.0052626
-278.83	0.0013693	-0.92867	13.892	0.22793	0.075623	0.0052626
-277.82	0.001467	-0.9358	13.844	0.22946	0.066583	0.0052626
-276.81	0.00157	-0.9416	13.797	0.23101	0.057648	0.0052626
