-825.37	0.004784	0.30111	39.575	0.0015143	-1.8416	0.0070013
-824.36	0.0047655	0.30004	39.528	0.0015211	-1.8512	0.0070013
-823.35	0.004747	0.29893	39.48	0.0015278	-1.8609	0.0070013
-822.34	0.0047286	0.29778	39.433	0.0015345	-1.8708	0.0070013
-821.33	0.0047103	0.29659	39.385	0.0015412	-1.8808	0.0070013
-820.32	0.0046921	0.29535	39.338	0.0015479	-1.891	0.0070013
-819.31	0.004674	0.29407	39.29	0.0015546	-1.9014	0.0070013
-818.3	0.004656	0.29275	39.243	0.0015613	-1.9119	0.0070013
-817.29	0.0046382	0.2914	39.195	0.001568	-1.9227	0.0070013
-816.28	0.0046206	0.29	39.148	0.0015747	-1.9336	0.0070013
-815.27	0.0046031	0.28857	39.101	0.0015814	-1.9447	0.0070013
-814.26	0.0045859	0.2871	39.053	0.0015882	-1.956	0.0070013
-813.25	0.0045689	0.2856	39.006	0.001595	-1.9675	0.0070013
-812.24	0.0045521	0.28405	38.958	0.0016019	-1.9793	0.0070013
-811.23	0.0045355	0.28246	38.911	0.0016088	-1.9913	0.0070013
-810.22	0.0045191	0.28083	38.863	0.0016158	-2.0034	0.0070013
-809.21	0.004503	0.27915	38.816	0.0016229	-2.0159	0.0070013
-808.2	0.0044871	0.27743	38.768	0.0016301	-2.0286	0.0070013
-807.19	0.0044715	0.27566	38.721	0.0016373	-2.0415	0.0070013
-806.18	0.0044562	0.27384	38.673	0.0016446	-2.0547	0.0070013
-805.17	0.0044411	0.27197	38.626	0.001652	-2.0681	0.0070013
-804.16	0.0044263	0.27005	38.578	0.0016595	-2.0818	0.0070013
-803.15	0.0044119	0.26807	38.531	0.0016672	-2.0958	0.0070013
-802.14	0.0043976	0.26603	38.483	0.0016749	-2.1101	0.0070013
-801.13	0.0043838	0.26394	38.436	0.0016828	-2.1246	0.0070013
-800.12	0.0043702	0.2618	38.388	0.0016909	-2.1395	0.0070013
-799.11	0.0043569	0.25959	38.341	0.001699	-2.1546	0.0070013
-798.1	0.004344	0.25731	38.293	0.0017073	-2.1701	0.0070013
-797.08	0.0043314	0.25498	38.246	0.0017158	-2.1859	0.0070013
-796.07	0.0043191	0.25258	38.199	0.0017244	-2.2019	0.0070013
-795.06	0.0043072	0.25011	38.151	0.0017333	-2.2183	0.0070013
-794.05	0.0042956	0.24758	38.104	0.0017423	-2.2348	0.0070013
-793.04	0.0042844	0.24497	38.056	0.0017515	-2.2515	0.0070013
-792.03	0.0042736	0.2423	38.009	0.001761	-2.2683	0.0070013
-791.02	0.0042632	0.23955	37.961	0.0017707	-2.2851	0.0070013
-790.01	0.0042532	0.23672	37.914	0.0017806	-2.302	0.0070013
-789	0.0042435	0.23382	37.866	0.0017909	-2.3188	0.0070013
-787.99	0.0042343	0.23085	37.819	0.0018014	-2.3356	0.0070013
-786.98	0.0042254	0.22779	37.771	0.0018122	-2.3522	0.0070013
-785.97	0.004217	0.22465	37.724	0.0018233	-2.3687	0.0070013
-784.96	0.0042091	0.22143	37.676	0.0018348	-2.3849	0.0070013
-783.95	0.0042015	0.21812	37.629	0.0018466	-2.4009	0.0070013
-782.94	0.0041944	0.21473	37.581	0.0018588	-2.4166	0.0070013
-781.93	0.0041878	0.21126	37.534	0.0018713	-2.4319	0.0070013
-780.92	0.0041816	0.20769	37.486	0.0018843	-2.4468	0.0070013
-779.91	0.0041759	0.20405	37.439	0.0018976	-2.4613	0.0070013
-778.9	0.0041707	0.20032	37.391	0.0019114	-2.4753	0.0070013
-777.89	0.004166	0.19651	37.344	0.0019256	-2.4887	0.0070013
-776.88	0.0041618	0.19262	37.297	0.0019402	-2.5016	0.0070013
-775.87	0.0041581	0.18865	37.249	0.0019553	-2.5138	0.0070013
-774.86	0.004155	0.18461	37.202	0.0019709	-2.5253	0.0070013
-773.85	0.0041525	0.18049	37.154	0.001987	-2.5361	0.0070013
-772.84	0.0041505	0.1763	37.107	0.0020036	-2.5461	0.0070013
-771.83	0.0041491	0.17204	37.059	0.0020207	-2.5553	0.0070013
-770.82	0.0041483	0.16771	37.012	0.0020384	-2.5636	0.0070013
-769.81	0.0041481	0.16331	36.964	0.0020566	-2.571	0.0070013
-768.8	0.0041486	0.15885	36.917	0.0020754	-2.5774	0.0070013
-767.79	0.0041497	0.15433	36.869	0.0020947	-2.5829	0.0070013
-766.78	0.0041514	0.14974	36.822	0.0021147	-2.5872	0.0070013
-765.77	0.0041539	0.14509	36.774	0.0021353	-2.5905	0.0070013
-764.76	0.004157	0.14039	36.727	0.0021565	-2.5926	0.0070013
-763.75	0.0041608	0.13562	36.679	0.0021783	-2.5936	0.0070013
-762.74	0.0041653	0.13081	36.632	0.0022008	-2.5936	0.0070013
-761.73	0.0041705	0.12593	36.584	0.0022238	-2.5927	0.0070013
-760.72	0.0041765	0.12101	36.537	0.0022475	-2.5912	0.0070013
-759.71	0.0041832	0.11604	36.489	0.0022718	-2.589	0.0070013
-758.7	0.0041907	0.11101	36.442	0.0022966	-2.5865	0.0070013
-757.69	0.004199	0.10595	36.395	0.0023221	-2.5837	0.0070013
-756.68	0.0042081	0.10083	36.347	0.002348	-2.5808	0.0070013
-755.66	0.004218	0.095675	36.3	0.0023745	-2.5779	0.0070013
-754.65	0.0042286	0.090477	36.252	0.0024016	-2.5752	0.0070013
-753.64	0.0042402	0.085238	36.205	0.0024292	-2.5729	0.0070013
-752.63	0.0042525	0.079962	36.157	0.0024572	-2.571	0.0070013
-751.62	0.0042658	0.074649	36.11	0.0024858	-2.5698	0.0070013
-750.61	0.0042799	0.069301	36.062	0.0025148	-2.5693	0.0070013
-749.6	0.0042949	0.063921	36.015	0.0025444	-2.5698	0.0070013
-748.59	0.0043108	0.058508	35.967	0.0025744	-2.5713	0.0070013
-747.58	0.0043275	0.053066	35.92	0.0026048	-2.5741	0.0070013
-746.57	0.004345	0.047594	35.872	0.0026357	-2.5782	0.0070013
-745.56	0.0043633	0.042094	35.825	0.002667	-2.5838	0.0070013
-744.55	0.0043823	0.036567	35.777	0.0026987	-2.5912	0.0070013
-743.54	0.0044021	0.031014	35.73	0.0027308	-2.6003	0.0070013
-742.53	0.0044225	0.025436	35.682	0.0027633	-2.6114	0.0070013
-741.52	0.0044435	0.019836	35.635	0.0027962	-2.6246	0.0070013
-740.51	0.0044652	0.014213	35.587	0.0028294	-2.6401	0.0070013
-739.5	0.0044874	0.0085684	35.54	0.0028631	-2.658	0.0070013
-738.49	0.0045102	0.0029044	35.492	0.002897	-2.6784	0.0070013
-737.48	0.0045335	-0.0027784	35.445	0.0029313	-2.7015	0.0070013
-736.47	0.0045573	-0.0084786	35.398	0.0029659	-2.7275	0.0070013
-735.46	0.0045815	-0.014195	35.35	0.0030008	-2.7566	0.0070013
-734.45	0.0046061	-0.019927	35.303	0.003036	-2.7887	0.0070013
-733.44	0.0046312	-0.025673	35.255	0.0030715	-2.8242	0.0070013
-732.43	0.0046565	-0.031432	35.208	0.0031073	-2.8631	0.0070013
-731.42	0.0046822	-0.037202	35.16	0.0031433	-2.9055	0.0070013
-730.41	0.0047081	-0.042983	35.113	0.0031797	-2.9509	0.0070013
-729.4	0.0047343	-0.048773	35.065	0.0032163	-2.999	0.0070013
-728.39	0.0047607	-0.054572	35.018	0.0032533	-3.049	0.0070013
-727.38	0.0047873	-0.060377	34.97	0.0032906	-3.1006	0.0070013
-726.37	0.004814	-0.066188	34.923	0.0033283	-3.1532	0.0070013
-725.36	0.0048409	-0.072004	34.875	0.0033664	-3.2062	0.0070013
-724.35	0.0048678	-0.077824	34.828	0.003405	-3.2592	0.0070013
-723.34	0.0048947	-0.083645	34.78	0.003444	-3.3117	0.0070013
-722.33	0.0049217	-0.089468	34.733	0.0034835	-3.363	0.0070013
-721.32	0.0049487	-0.095291	34.685	0.0035235	-3.4128	0.0070013
-720.31	0.0049756	-0.10111	34.638	0.003564	-3.4604	0.0070013
-719.3	0.0050024	-0.10693	34.59	0.0036051	-3.5053	0.0070013
-718.29	0.0050291	-0.11275	34.543	0.0036467	-3.5471	0.0070013
-717.28	0.0050557	-0.11856	34.496	0.0036889	-3.5852	0.0070013
-716.27	0.0050821	-0.12436	34.448	0.0037318	-3.619	0.0070013
-715.25	0.0051083	-0.13017	34.401	0.0037753	-3.6481	0.0070013
-714.24	0.0051343	-0.13598	34.353	0.0038195	-3.672	0.0070013
-713.23	0.0051601	-0.14179	34.306	0.0038644	-3.6901	0.0070013
-712.22	0.0051856	-0.1476	34.258	0.0039101	-3.7019	0.0070013
-711.21	0.0052109	-0.15343	34.211	0.0039564	-3.7068	0.0070013
-710.2	0.005236	-0.15927	34.163	0.0040036	-3.7044	0.0070013
-709.19	0.0052608	-0.16512	34.116	0.0040515	-3.6942	0.0070013
-708.18	0.0052853	-0.171	34.068	0.0041002	-3.6755	0.0070013
-707.17	0.0053095	-0.17689	34.021	0.0041498	-3.648	0.0070013
-706.16	0.0053335	-0.18281	33.973	0.0042003	-3.611	0.0070013
-705.15	0.0053571	-0.18875	33.926	0.0042517	-3.564	0.0070013
-704.14	0.0053804	-0.19472	33.878	0.0043039	-3.5066	0.0070013
-703.13	0.0054033	-0.20073	33.831	0.0043571	-3.4382	0.0070013
-702.12	0.0054259	-0.20677	33.783	0.0044113	-3.3583	0.0070013
-701.11	0.0054481	-0.21285	33.736	0.0044665	-3.2663	0.0070013
-700.1	0.0054699	-0.21897	33.688	0.0045226	-3.1618	0.0070013
-699.09	0.0054914	-0.22513	33.641	0.0045799	-3.0443	0.0070013
-698.08	0.0055124	-0.23134	33.594	0.0046381	-2.9142	0.0070013
-697.07	0.0055331	-0.23759	33.546	0.0046974	-2.7724	0.0070013
-696.06	0.0055533	-0.2439	33.499	0.0047577	-2.6195	0.0070013
-695.05	0.005573	-0.25027	33.451	0.004819	-2.4565	0.0070013
-694.04	0.0055923	-0.25669	33.404	0.0048813	-2.2841	0.0070013
-693.03	0.0056111	-0.26317	33.356	0.0049446	-2.1033	0.0070013
-692.02	0.0056295	-0.26972	33.309	0.005009	-1.9147	0.0070013
-691.01	0.0056474	-0.27633	33.261	0.0050743	-1.7192	0.0070013
-690	0.0056647	-0.28301	33.214	0.0051405	-1.5177	0.0070013
-688.99	0.0056815	-0.28976	33.166	0.0052078	-1.3109	0.0070013
-687.98	0.0056978	-0.29659	33.119	0.0052759	-1.0996	0.0070013
-686.97	0.0057136	-0.30349	33.071	0.0053451	-0.88473	0.0070013
-685.96	0.0057288	-0.31047	33.024	0.0054152	-0.66702	0.0070013
-684.95	0.0057434	-0.31754	32.976	0.0054862	-0.44732	0.0070013
-683.94	0.0057575	-0.32469	32.929	0.0055581	-0.22643	0.0070013
-682.93	0.0057711	-0.33193	32.881	0.005631	-0.0051664	0.0070013
-681.92	0.0057842	-0.33925	32.834	0.0057048	0.21565	0.0070013
-680.91	0.005797	-0.34665	32.786	0.0057795	0.4352	0.0070013
-679.9	0.0058094	-0.35413	32.739	0.005855	0.65268	0.0070013
-678.89	0.0058216	-0.36168	32.692	0.0059315	0.86726	0.0070013
-677.88	0.0058337	-0.36932	32.644	0.0060089	1.0781	0.0070013
-676.87	0.0058456	-0.37703	32.597	0.0060871	1.2845	0.0070013
-675.86	0.0058575	-0.38482	32.549	0.0061661	1.4855	0.0070013
-674.85	0.0058694	-0.39268	32.502	0.0062461	1.6804	0.0070013
-673.83	0.0058815	-0.40061	32.454	0.0063269	1.8683	0.0070013
-672.82	0.0058937	-0.40861	32.407	0.0064085	2.0484	0.0070013
-671.81	0.0059061	-0.41668	32.359	0.006491	2.2199	0.0070013
-670.8	0.0059188	-0.42482	32.312	0.0065742	2.382	0.0070013
-669.79	0.0059319	-0.43303	32.264	0.0066583	2.5339	0.0070013
-668.78	0.0059454	-0.4413	32.217	0.0067432	2.6747	0.0070013
-667.77	0.0059595	-0.44964	32.169	0.0068289	2.8037	0.0070013
-666.76	0.005974	-0.45804	32.122	0.0069154	2.92	0.0070013
-665.75	0.0059893	-0.4665	32.074	0.0070027	3.0235	0.0070013
-664.74	0.0060052	-0.47502	32.027	0.0070906	3.1147	0.0070013
-663.73	0.0060219	-0.4836	31.979	0.007179	3.1941	0.0070013
-662.72	0.0060394	-0.49224	31.932	0.0072679	3.2623	0.0070013
-661.71	0.0060578	-0.50094	31.884	0.0073572	3.3197	0.0070013
-660.7	0.0060772	-0.50969	31.837	0.0074468	3.3668	0.0070013
-659.69	0.0060976	-0.51849	31.79	0.0075365	3.4043	0.0070013
-658.68	0.0061191	-0.52735	31.742	0.0076264	3.4325	0.0070013
-657.67	0.0061418	-0.53625	31.695	0.0077162	3.452	0.0070013
-656.66	0.0061657	-0.54521	31.647	0.007806	3.4633	0.0070013
-655.65	0.006191	-0.55422	31.6	0.0078956	3.467	0.0070013
-654.64	0.0062176	-0.56327	31.552	0.0079849	3.4635	0.0070013
-653.63	0.0062456	-0.57237	31.505	0.0080738	3.4534	0.0070013
-652.62	0.0062751	-0.58151	31.457	0.0081623	3.4372	0.0070013
-651.61	0.0063062	-0.5907	31.41	0.0082503	3.4153	0.0070013
-650.6	0.0063389	-0.59992	31.362	0.0083375	3.3884	0.0070013
-649.59	0.0063732	-0.60919	31.315	0.0084241	3.3569	0.0070013
-648.58	0.0064091	-0.61848	31.267	0.0085098	3.3214	0.0070013
-647.57	0.0064466	-0.6278	31.22	0.0085946	3.2823	0.0070013
-646.56	0.0064857	-0.63714	31.172	0.0086784	3.2402	0.0070013
-645.55	0.0065264	-0.6465	31.125	0.0087611	3.1956	0.0070013
-644.54	0.0065688	-0.65588	31.077	0.0088426	3.149	0.0070013
-643.53	0.0066129	-0.66527	31.03	0.0089228	3.1009	0.0070013
-642.52	0.0066586	-0.67467	30.982	0.0090016	3.0518	0.0070013
-641.51	0.006706	-0.68406	30.935	0.009079	3.0023	0.0070013
-640.5	0.0067551	-0.69346	30.888	0.0091547	2.9529	0.0070013
-639.49	0.0068059	-0.70285	30.84	0.0092288	2.9041	0.0070013
-638.48	0.0068583	-0.71224	30.793	0.0093012	2.8563	0.0070013
-637.47	0.0069125	-0.72161	30.745	0.0093717	2.8102	0.0070013
-636.46	0.0069684	-0.73096	30.698	0.0094403	2.7662	0.0070013
-635.45	0.0070261	-0.74029	30.65	0.0095069	2.7249	0.0070013
-634.44	0.0070854	-0.74959	30.603	0.0095713	2.6867	0.0070013
-633.42	0.0071466	-0.75887	30.555	0.0096336	2.652	0.0070013
-632.41	0.0072094	-0.76811	30.508	0.009694	2.6206	0.0070013
-631.4	0.0072741	-0.77731	30.46	0.0097527	2.5925	0.0070013
-630.39	0.0073405	-0.78647	30.413	0.0098099	2.5675	0.0070013
-629.38	0.0074088	-0.79558	30.365	0.0098658	2.5454	0.0070013
-628.37	0.0074788	-0.80465	30.318	0.0099207	2.5261	0.0070013
-627.36	0.0075506	-0.81366	30.27	0.0099747	2.5095	0.0070013
-626.35	0.0076243	-0.82261	30.223	0.010028	2.4954	0.0070013
-625.34	0.0076998	-0.8315	30.175	0.010081	2.4836	0.0070013
-624.33	0.0077771	-0.84032	30.128	0.010134	2.4742	0.0070013
-623.32	0.0078562	-0.84907	30.08	0.010187	2.4668	0.0070013
-622.31	0.0079373	-0.85775	30.033	0.01024	2.4613	0.0070013
-621.3	0.0080202	-0.86635	29.986	0.010293	2.4577	0.0070013
-620.29	0.0081049	-0.87487	29.938	0.010347	2.4558	0.0070013
-619.28	0.0081916	-0.88329	29.891	0.010402	2.4554	0.0070013
-618.27	0.00828	-0.89164	29.843	0.010458	2.4564	0.0070013
-617.26	0.0083702	-0.89989	29.796	0.010516	2.4587	0.0070013
-616.25	0.0084619	-0.90805	29.748	0.010575	2.4621	0.0070013
-615.24	0.0085551	-0.91613	29.701	0.010635	2.4664	0.0070013
-614.23	0.0086497	-0.92412	29.653	0.010698	2.4716	0.0070013
-613.22	0.0087455	-0.93202	29.606	0.010763	2.4775	0.0070013
-612.21	0.0088424	-0.93984	29.558	0.01083	2.4839	0.0070013
-611.2	0.0089402	-0.94757	29.511	0.010899	2.4907	0.0070013
-610.19	0.009039	-0.95521	29.463	0.010972	2.4978	0.0070013
-609.18	0.0091385	-0.96277	29.416	0.011048	2.505	0.0070013
-608.17	0.0092387	-0.97023	29.368	0.011126	2.5122	0.0070013
-607.16	0.0093393	-0.97762	29.321	0.011209	2.5193	0.0070013
-606.15	0.0094404	-0.98491	29.273	0.011294	2.5261	0.0070013
-605.14	0.0095418	-0.99212	29.226	0.011384	2.5324	0.0070013
-604.13	0.0096434	-0.99925	29.178	0.011478	2.5381	0.0070013
-603.12	0.009745	-1.0063	29.131	0.011576	2.5432	0.0070013
-602.11	0.0098465	-1.0132	29.084	0.011679	2.5473	0.0070013
-601.1	0.0099479	-1.0201	29.036	0.011786	2.5506	0.0070013
-600.09	0.010049	-1.0269	28.989	0.011898	2.5528	0.0070013
-599.08	0.01015	-1.0336	28.941	0.012015	2.5541	0.0070013
-598.07	0.01025	-1.0402	28.894	0.012136	2.5546	0.0070013
-597.06	0.010349	-1.0467	28.846	0.012261	2.5542	0.0070013
-596.05	0.010448	-1.0532	28.799	0.012391	2.5531	0.0070013
-595.04	0.010546	-1.0595	28.751	0.012524	2.5512	0.0070013
-594.03	0.010643	-1.0658	28.704	0.012662	2.5486	0.0070013
-593.01	0.010738	-1.072	28.656	0.012804	2.5453	0.0070013
-592	0.010833	-1.0781	28.609	0.012949	2.5413	0.0070013
-590.99	0.010926	-1.0842	28.561	0.013098	2.5368	0.0070013
-589.98	0.011017	-1.0901	28.514	0.013251	2.5318	0.0070013
-588.97	0.011108	-1.096	28.466	0.013407	2.5262	0.0070013
-587.96	0.011196	-1.1017	28.419	0.013567	2.5202	0.0070013
-586.95	0.011282	-1.1074	28.371	0.01373	2.5138	0.0070013
-585.94	0.011367	-1.1131	28.324	0.013896	2.5069	0.0070013
-584.93	0.01145	-1.1186	28.276	0.014065	2.4998	0.0070013
-583.92	0.01153	-1.124	28.229	0.014238	2.4923	0.0070013
-582.91	0.011609	-1.1294	28.182	0.014413	2.4845	0.0070013
-581.9	0.011686	-1.1347	28.134	0.014591	2.4766	0.0070013
-580.89	0.011761	-1.1398	28.087	0.014771	2.4684	0.0070013
-579.88	0.011833	-1.1449	28.039	0.014955	2.4602	0.0070013
-578.87	0.011904	-1.15	27.992	0.01514	2.4518	0.0070013
-577.86	0.011972	-1.1549	27.944	0.015329	2.4434	0.0070013
-576.85	0.012039	-1.1597	27.897	0.015519	2.4349	0.0070013
-575.84	0.012103	-1.1644	27.849	0.015712	2.4265	0.0070013
-574.83	0.012165	-1.1691	27.802	0.015907	2.4182	0.0070013
-573.82	0.012225	-1.1736	27.754	0.016103	2.4099	0.0070013
-572.81	0.012282	-1.1781	27.707	0.016302	2.4018	0.0070013
-571.8	0.012338	-1.1824	27.659	0.016502	2.3939	0.0070013
-570.79	0.012391	-1.1867	27.612	0.016704	2.3862	0.0070013
-569.78	0.012441	-1.1908	27.564	0.016908	2.3788	0.0070013
-568.77	0.01249	-1.1949	27.517	0.017113	2.3717	0.0070013
-567.76	0.012536	-1.1989	27.469	0.01732	2.3649	0.0070013
-566.75	0.012579	-1.2027	27.422	0.017527	2.3584	0.0070013
-565.74	0.01262	-1.2065	27.374	0.017735	2.3522	0.0070013
-564.73	0.012659	-1.2102	27.327	0.017944	2.3463	0.0070013
-563.72	0.012695	-1.2137	27.28	0.018153	2.3406	0.0070013
-562.71	0.012729	-1.2172	27.232	0.018362	2.3351	0.0070013
-561.7	0.01276	-1.2205	27.185	0.018571	2.3299	0.0070013
-560.69	0.012789	-1.2237	27.137	0.018779	2.3249	0.0070013
-559.68	0.012815	-1.2269	27.09	0.018987	2.3201	0.0070013
-558.67	0.012839	-1.2299	27.042	0.019193	2.3154	0.0070013
-557.66	0.012859	-1.2328	26.995	0.019398	2.311	0.0070013
-556.65	0.012878	-1.2356	26.947	0.019602	2.3067	0.0070013
-555.64	0.012893	-1.2383	26.9	0.019804	2.3025	0.0070013
-554.63	0.012906	-1.2409	26.852	0.020005	2.2985	0.0070013
-553.62	0.012916	-1.2434	26.805	0.020203	2.2945	0.0070013
-552.61	0.012923	-1.2457	26.757	0.020398	2.2907	0.0070013
-551.59	0.012928	-1.248	26.71	0.020591	2.287	0.0070013
-550.58	0.01293	-1.2501	26.662	0.020781	2.2833	0.0070013
-549.57	0.012928	-1.2522	26.615	0.020967	2.2797	0.0070013
-548.56	0.012924	-1.2541	26.567	0.02115	2.2761	0.0070013
-547.55	0.012917	-1.2559	26.52	0.02133	2.2726	0.0070013
-546.54	0.012907	-1.2576	26.472	0.021505	2.2691	0.0070013
-545.53	0.012893	-1.2592	26.425	0.021677	2.2656	0.0070013
-544.52	0.012877	-1.2607	26.378	0.021843	2.2621	0.0070013
-543.51	0.012857	-1.2621	26.33	0.022005	2.2585	0.0070013
-542.5	0.012834	-1.2634	26.283	0.022162	2.2549	0.0070013
-541.49	0.012808	-1.2646	26.235	0.022314	2.2513	0.0070013
-540.48	0.012778	-1.2656	26.188	0.022461	2.2476	0.0070013
-539.47	0.012745	-1.2666	26.14	0.022602	2.2438	0.0070013
-538.46	0.012708	-1.2675	26.093	0.022736	2.2399	0.0070013
-537.45	0.012668	-1.2683	26.045	0.022865	2.2359	0.0070013
-536.44	0.012625	-1.269	25.998	0.022987	2.2318	0.0070013
-535.43	0.012578	-1.2695	25.95	0.023103	2.2275	0.0070013
-534.42	0.012527	-1.27	25.903	0.023212	2.2231	0.0070013
-533.41	0.012473	-1.2704	25.855	0.023316	2.2186	0.0070013
-532.4	0.012415	-1.2707	25.808	0.023414	2.214	0.0070013
-531.39	0.012353	-1.2709	25.76	0.023507	2.2092	0.0070013
-530.38	0.012288	-1.271	25.713	0.023595	2.2043	0.0070013
-529.37	0.012218	-1.271	25.665	0.023678	2.1992	0.0070013
-528.36	0.012145	-1.2709	25.618	0.023757	2.194	0.0070013
-527.35	0.012068	-1.2707	25.57	0.023832	2.1887	0.0070013
-526.34	0.011986	-1.2704	25.523	0.023902	2.1832	0.0070013
-525.33	0.011901	-1.27	25.476	0.02397	2.1776	0.0070013
-524.32	0.011812	-1.2696	25.428	0.024033	2.1718	0.0070013
-523.31	0.011718	-1.269	25.381	0.024094	2.1659	0.0070013
-522.3	0.01162	-1.2684	25.333	0.024152	2.1599	0.0070013
-521.29	0.011518	-1.2676	25.286	0.024208	2.1537	0.0070013
-520.28	0.011412	-1.2668	25.238	0.024261	2.1473	0.0070013
-519.27	0.011302	-1.2658	25.191	0.024313	2.1408	0.0070013
-518.26	0.011188	-1.2648	25.143	0.024363	2.1342	0.0070013
-517.25	0.01107	-1.2635	25.096	0.024412	2.1274	0.0070013
-516.24	0.010949	-1.2621	25.048	0.024459	2.1204	0.0070013
-515.23	0.010824	-1.2605	25.001	0.024506	2.1133	0.0070013
-514.22	0.010695	-1.2587	24.953	0.024553	2.1061	0.0070013
-513.21	0.010564	-1.2567	24.906	0.024599	2.0987	0.0070013
-512.2	0.010428	-1.2545	24.858	0.024645	2.0911	0.0070013
-511.18	0.01029	-1.252	24.811	0.024692	2.0834	0.0070013
-510.17	0.010149	-1.2493	24.763	0.024739	2.0755	0.0070013
-509.16	0.010005	-1.2463	24.716	0.024788	2.0675	0.0070013
-508.15	0.009858	-1.2429	24.668	0.024837	2.0593	0.0070013
-507.14	0.0097084	-1.2393	24.621	0.024888	2.0509	0.0070013
-506.13	0.0095563	-1.2354	24.574	0.024941	2.0424	0.0070013
-505.12	0.0094017	-1.2311	24.526	0.024996	2.0337	0.0070013
-504.11	0.0092447	-1.2264	24.479	0.025053	2.0248	0.0070013
-503.1	0.0090855	-1.2214	24.431	0.025113	2.0158	0.0070013
-502.09	0.0089243	-1.216	24.384	0.025177	2.0066	0.0070013
-501.08	0.008761	-1.2102	24.336	0.025244	1.9973	0.0070013
-500.07	0.0085958	-1.2039	24.289	0.025315	1.9878	0.0070013
-499.06	0.0084288	-1.1972	24.241	0.025391	1.9782	0.0070013
-498.05	0.0082602	-1.1901	24.194	0.025472	1.9685	0.0070013
-497.04	0.00809	-1.1825	24.146	0.025559	1.9587	0.0070013
-496.03	0.0079184	-1.1744	24.099	0.025653	1.9488	0.0070013
-495.02	0.0077454	-1.1658	24.051	0.025753	1.9388	0.0070013
-494.01	0.0075712	-1.1567	24.004	0.025861	1.9287	0.0070013
-493	0.0073959	-1.147	23.956	0.025976	1.9185	0.0070013
-491.99	0.0072196	-1.1369	23.909	0.0261	1.9083	0.0070013
-490.98	0.0070424	-1.1261	23.861	0.026233	1.898	0.0070013
-489.97	0.0068645	-1.1147	23.814	0.026375	1.8877	0.0070013
-488.96	0.0066859	-1.1028	23.766	0.026528	1.8773	0.0070013
-487.95	0.0065068	-1.0903	23.719	0.02669	1.8669	0.0070013
-486.94	0.0063276	-1.0771	23.672	0.026864	1.8564	0.0070013
-485.93	0.0061485	-1.0633	23.624	0.027049	1.846	0.0070013
-484.92	0.0059699	-1.0488	23.577	0.027246	1.8356	0.0070013
-483.91	0.0057919	-1.0337	23.529	0.027455	1.8251	0.0070013
-482.9	0.005615	-1.018	23.482	0.027678	1.8147	0.0070013
-481.89	0.0054393	-1.0015	23.434	0.027914	1.8043	0.0070013
-480.88	0.0052651	-0.9844	23.387	0.028164	1.794	0.0070013
-479.87	0.0050928	-0.96657	23.339	0.028429	1.7837	0.0070013
-478.86	0.0049226	-0.94802	23.292	0.028709	1.7734	0.0070013
-477.85	0.0047548	-0.92876	23.244	0.029004	1.7632	0.0070013
-476.84	0.0045898	-0.90876	23.197	0.029316	1.753	0.0070013
-475.83	0.0044276	-0.88802	23.149	0.029644	1.743	0.0070013
-474.82	0.0042688	-0.86653	23.102	0.029989	1.733	0.0070013
-473.81	0.0041135	-0.84426	23.054	0.030352	1.7231	0.0070013
-472.8	0.003962	-0.82122	23.007	0.030733	1.7134	0.0070013
-471.79	0.0038146	-0.7974	22.959	0.031133	1.7037	0.0070013
-470.78	0.0036717	-0.77277	22.912	0.031552	1.6942	0.0070013
-469.76	0.0035334	-0.74733	22.864	0.031989	1.6848	0.0070013
-468.75	0.0034	-0.72107	22.817	0.032445	1.6755	0.0070013
-467.74	0.003272	-0.69397	22.77	0.032917	1.6664	0.0070013
-466.73	0.0031494	-0.66604	22.722	0.033407	1.6573	0.0070013
-465.72	0.0030327	-0.63724	22.675	0.033913	1.6485	0.0070013
-464.71	0.0029221	-0.60758	22.627	0.034435	1.6397	0.0070013
-463.7	0.0028179	-0.57704	22.58	0.034972	1.6311	0.0070013
-462.69	0.0027203	-0.54562	22.532	0.035524	1.6226	0.0070013
-461.68	0.0026297	-0.51329	22.485	0.03609	1.6143	0.0070013
-460.67	0.0025463	-0.48005	22.437	0.036669	1.6062	0.0070013
-459.66	0.0024705	-0.44589	22.39	0.037261	1.5981	0.0070013
-458.65	0.0024025	-0.4108	22.342	0.037866	1.5903	0.0070013
-457.64	0.0023425	-0.37476	22.295	0.038482	1.5826	0.0070013
-456.63	0.002291	-0.33777	22.247	0.03911	1.575	0.0070013
-455.62	0.002248	-0.29984	22.2	0.039748	1.5676	0.0070013
-454.61	0.0022135	-0.26107	22.152	0.040396	1.5604	0.0070013
-453.6	0.0021877	-0.22152	22.105	0.041054	1.5533	0.0070013
-452.59	0.0021704	-0.18126	22.057	0.041721	1.5464	0.0070013
-451.58	0.0021618	-0.14038	22.01	0.042396	1.5397	0.0070013
-450.57	0.0021619	-0.09895	21.962	0.043079	1.5331	0.0070013
-449.56	0.0021707	-0.057046	21.915	0.043769	1.5267	0.0070013
-448.55	0.0021882	-0.014745	21.868	0.044466	1.5205	0.0070013
-447.54	0.0022144	0.027877	21.82	0.045169	1.5145	0.0070013
-446.53	0.0022493	0.070744	21.773	0.045878	1.5086	0.0070013
-445.52	0.002293	0.11378	21.725	0.046592	1.503	0.0070013
