-1736.6	7.7939e-07	0.99919	82.397	6.0926e-08	-2.7782	0.0057991
-1735.6	8.006e-07	1.0033	82.349	6.6265e-08	-2.8063	0.0057991
-1734.6	8.2227e-07	1.0068	82.302	7.1941e-08	-2.8322	0.0057991
-1733.6	8.4436e-07	1.0095	82.254	7.7934e-08	-2.856	0.0057991
-1732.6	8.6683e-07	1.0117	82.207	8.4227e-08	-2.8776	0.0057991
-1731.6	8.8964e-07	1.0133	82.159	9.0802e-08	-2.8973	0.0057991
-1730.6	9.1275e-07	1.0143	82.112	9.7639e-08	-2.9149	0.0057991
-1729.5	9.3613e-07	1.0149	82.064	1.0472e-07	-2.9306	0.0057991
-1728.5	9.5972e-07	1.0151	82.017	1.1203e-07	-2.9445	0.0057991
-1727.5	9.835e-07	1.015	81.969	1.1955e-07	-2.9565	0.0057991
-1726.5	1.0074e-06	1.0145	81.922	1.2726e-07	-2.9667	0.0057991
-1725.5	1.0314e-06	1.0138	81.874	1.3513e-07	-2.9752	0.0057991
-1724.5	1.0555e-06	1.0128	81.827	1.4317e-07	-2.9821	0.0057991
-1723.5	1.0796e-06	1.0117	81.78	1.5134e-07	-2.9873	0.0057991
-1722.5	1.1037e-06	1.0105	81.732	1.5962e-07	-2.991	0.0057991
-1721.5	1.1277e-06	1.0093	81.685	1.6801e-07	-2.9931	0.0057991
-1720.5	1.1516e-06	1.008	81.637	1.7647e-07	-2.9938	0.0057991
-1719.4	1.1754e-06	1.0068	81.59	1.85e-07	-2.9931	0.0057991
-1718.4	1.199e-06	1.0057	81.542	1.9357e-07	-2.9911	0.0057991
-1717.4	1.2224e-06	1.0048	81.495	2.0217e-07	-2.9877	0.0057991
-1716.4	1.2455e-06	1.0041	81.447	2.1077e-07	-2.9831	0.0057991
-1715.4	1.2683e-06	1.0036	81.4	2.1937e-07	-2.9773	0.0057991
-1714.4	1.2907e-06	1.0034	81.352	2.2794e-07	-2.9704	0.0057991
-1713.4	1.3128e-06	1.0036	81.305	2.3645e-07	-2.9624	0.0057991
-1712.4	1.3345e-06	1.0042	81.257	2.4491e-07	-2.9534	0.0057991
-1711.4	1.3557e-06	1.0053	81.21	2.5328e-07	-2.9433	0.0057991
-1710.3	1.3764e-06	1.0069	81.162	2.6155e-07	-2.9324	0.0057991
-1709.3	1.3965e-06	1.0091	81.115	2.6969e-07	-2.9205	0.0057991
-1708.3	1.4161e-06	1.0118	81.067	2.7771e-07	-2.9079	0.0057991
-1707.3	1.4352e-06	1.0152	81.02	2.8559e-07	-2.8944	0.0057991
-1706.3	1.4538e-06	1.0191	80.972	2.9333e-07	-2.8802	0.0057991
-1705.3	1.472e-06	1.0236	80.925	3.0093e-07	-2.8653	0.0057991
-1704.3	1.4899e-06	1.0285	80.877	3.0838e-07	-2.8498	0.0057991
-1703.3	1.5074e-06	1.034	80.83	3.1568e-07	-2.8336	0.0057991
-1702.3	1.5248e-06	1.0399	80.783	3.2283e-07	-2.8169	0.0057991
-1701.3	1.5421e-06	1.0462	80.735	3.2982e-07	-2.7996	0.0057991
-1700.2	1.5592e-06	1.053	80.688	3.3666e-07	-2.7819	0.0057991
-1699.2	1.5763e-06	1.0601	80.64	3.4334e-07	-2.7637	0.0057991
-1698.2	1.5935e-06	1.0675	80.593	3.4985e-07	-2.7451	0.0057991
-1697.2	1.6108e-06	1.0753	80.545	3.5619e-07	-2.7262	0.0057991
-1696.2	1.6282e-06	1.0833	80.498	3.6237e-07	-2.7069	0.0057991
-1695.2	1.6459e-06	1.0916	80.45	3.6837e-07	-2.6874	0.0057991
-1694.2	1.6639e-06	1.1001	80.403	3.742e-07	-2.6676	0.0057991
-1693.2	1.6822e-06	1.1088	80.355	3.7984e-07	-2.6477	0.0057991
-1692.2	1.701e-06	1.1177	80.308	3.853e-07	-2.6276	0.0057991
-1691.2	1.7202e-06	1.1267	80.26	3.9058e-07	-2.6074	0.0057991
-1690.1	1.74e-06	1.1359	80.213	3.9567e-07	-2.5871	0.0057991
-1689.1	1.7605e-06	1.1451	80.165	4.0057e-07	-2.5668	0.0057991
-1688.1	1.7815e-06	1.1544	80.118	4.0527e-07	-2.5466	0.0057991
-1687.1	1.8034e-06	1.1637	80.07	4.0978e-07	-2.5264	0.0057991
-1686.1	1.826e-06	1.173	80.023	4.1408e-07	-2.5063	0.0057991
-1685.1	1.8495e-06	1.1823	79.975	4.1818e-07	-2.4864	0.0057991
-1684.1	1.8739e-06	1.1915	79.928	4.2208e-07	-2.4666	0.0057991
-1683.1	1.8993e-06	1.2007	79.881	4.2576e-07	-2.4472	0.0057991
-1682.1	1.9258e-06	1.2097	79.833	4.2923e-07	-2.4279	0.0057991
-1681.1	1.9534e-06	1.2186	79.786	4.3248e-07	-2.4091	0.0057991
-1680	1.9822e-06	1.2273	79.738	4.3552e-07	-2.3905	0.0057991
-1679	2.0122e-06	1.2358	79.691	4.3833e-07	-2.3724	0.0057991
-1678	2.0435e-06	1.2441	79.643	4.4092e-07	-2.3548	0.0057991
-1677	2.0763e-06	1.2521	79.596	4.4328e-07	-2.3376	0.0057991
-1676	2.1104e-06	1.2599	79.548	4.4541e-07	-2.321	0.0057991
-1675	2.146e-06	1.2674	79.501	4.4732e-07	-2.3048	0.0057991
-1674	2.183e-06	1.2746	79.453	4.4903e-07	-2.2892	0.0057991
-1673	2.2215e-06	1.2815	79.406	4.5055e-07	-2.2742	0.0057991
-1672	2.2615e-06	1.2882	79.358	4.5189e-07	-2.2596	0.0057991
-1670.9	2.3029e-06	1.2947	79.311	4.5306e-07	-2.2455	0.0057991
-1669.9	2.3458e-06	1.301	79.263	4.5407e-07	-2.2319	0.0057991
-1668.9	2.3902e-06	1.3071	79.216	4.5494e-07	-2.2189	0.0057991
-1667.9	2.436e-06	1.313	79.168	4.5569e-07	-2.2062	0.0057991
-1666.9	2.4833e-06	1.3187	79.121	4.5631e-07	-2.1941	0.0057991
-1665.9	2.532e-06	1.3243	79.073	4.5683e-07	-2.1825	0.0057991
-1664.9	2.5822e-06	1.3298	79.026	4.5727e-07	-2.1713	0.0057991
-1663.9	2.6339e-06	1.3351	78.979	4.5762e-07	-2.1605	0.0057991
-1662.9	2.6871e-06	1.3404	78.931	4.579e-07	-2.1502	0.0057991
-1661.9	2.7417e-06	1.3455	78.884	4.5814e-07	-2.1404	0.0057991
-1660.8	2.7978e-06	1.3506	78.836	4.5833e-07	-2.131	0.0057991
-1659.8	2.8554e-06	1.3556	78.789	4.5849e-07	-2.122	0.0057991
-1658.8	2.9144e-06	1.3605	78.741	4.5864e-07	-2.1134	0.0057991
-1657.8	2.975e-06	1.3654	78.694	4.5878e-07	-2.1053	0.0057991
-1656.8	3.037e-06	1.3703	78.646	4.5893e-07	-2.0976	0.0057991
-1655.8	3.1005e-06	1.3752	78.599	4.5911e-07	-2.0902	0.0057991
-1654.8	3.1654e-06	1.3801	78.551	4.5932e-07	-2.0833	0.0057991
-1653.8	3.2319e-06	1.385	78.504	4.5957e-07	-2.0768	0.0057991
-1652.8	3.2998e-06	1.39	78.456	4.5989e-07	-2.0707	0.0057991
-1651.8	3.3692e-06	1.395	78.409	4.6028e-07	-2.0649	0.0057991
-1650.7	3.4401e-06	1.4001	78.361	4.6076e-07	-2.0595	0.0057991
-1649.7	3.5125e-06	1.4052	78.314	4.6133e-07	-2.0545	0.0057991
-1648.7	3.5864e-06	1.4105	78.266	4.6201e-07	-2.0499	0.0057991
-1647.7	3.6617e-06	1.4159	78.219	4.6282e-07	-2.0456	0.0057991
-1646.7	3.7386e-06	1.4214	78.171	4.6376e-07	-2.0416	0.0057991
-1645.7	3.8169e-06	1.427	78.124	4.6485e-07	-2.038	0.0057991
-1644.7	3.8967e-06	1.4328	78.077	4.661e-07	-2.0347	0.0057991
-1643.7	3.978e-06	1.4388	78.029	4.6752e-07	-2.0318	0.0057991
-1642.7	4.0611e-06	1.4449	77.982	4.6911e-07	-2.0293	0.0057991
-1641.7	4.1462e-06	1.4513	77.934	4.7087e-07	-2.0272	0.0057991
-1640.6	4.2339e-06	1.4578	77.887	4.7278e-07	-2.0257	0.0057991
-1639.6	4.3246e-06	1.4646	77.839	4.7485e-07	-2.0247	0.0057991
-1638.6	4.4188e-06	1.4715	77.792	4.7706e-07	-2.0245	0.0057991
-1637.6	4.5167e-06	1.4787	77.744	4.7942e-07	-2.0251	0.0057991
-1636.6	4.619e-06	1.4861	77.697	4.819e-07	-2.0265	0.0057991
-1635.6	4.726e-06	1.4937	77.649	4.8452e-07	-2.0288	0.0057991
-1634.6	4.8382e-06	1.5016	77.602	4.8726e-07	-2.0322	0.0057991
-1633.6	4.956e-06	1.5098	77.554	4.9011e-07	-2.0366	0.0057991
-1632.6	5.0798e-06	1.5182	77.507	4.9307e-07	-2.0421	0.0057991
-1631.5	5.2101e-06	1.5268	77.459	4.9613e-07	-2.0489	0.0057991
-1630.5	5.3472e-06	1.5358	77.412	4.993e-07	-2.057	0.0057991
-1629.5	5.4917e-06	1.545	77.364	5.0255e-07	-2.0665	0.0057991
-1628.5	5.644e-06	1.5545	77.317	5.0589e-07	-2.0774	0.0057991
-1627.5	5.8045e-06	1.5644	77.269	5.0931e-07	-2.0899	0.0057991
-1626.5	5.9736e-06	1.5745	77.222	5.128e-07	-2.104	0.0057991
-1625.5	6.1518e-06	1.5849	77.175	5.1635e-07	-2.1197	0.0057991
-1624.5	6.3395e-06	1.5957	77.127	5.1997e-07	-2.1372	0.0057991
-1623.5	6.5372e-06	1.6068	77.08	5.2364e-07	-2.1566	0.0057991
-1622.5	6.7452e-06	1.6182	77.032	5.2737e-07	-2.1779	0.0057991
-1621.4	6.964e-06	1.63	76.985	5.3113e-07	-2.2011	0.0057991
-1620.4	7.1941e-06	1.6422	76.937	5.3493e-07	-2.2264	0.0057991
-1619.4	7.4359e-06	1.6547	76.89	5.3876e-07	-2.2539	0.0057991
-1618.4	7.6897e-06	1.6675	76.842	5.4261e-07	-2.2836	0.0057991
-1617.4	7.9562e-06	1.6808	76.795	5.4648e-07	-2.3156	0.0057991
-1616.4	8.2356e-06	1.6944	76.747	5.5036e-07	-2.3499	0.0057991
-1615.4	8.5284e-06	1.7085	76.7	5.5425e-07	-2.3867	0.0057991
-1614.4	8.8351e-06	1.7229	76.652	5.5814e-07	-2.426	0.0057991
-1613.4	9.156e-06	1.7378	76.605	5.6202e-07	-2.4679	0.0057991
-1612.4	9.4917e-06	1.753	76.557	5.6589e-07	-2.5125	0.0057991
-1611.3	9.8425e-06	1.7687	76.51	5.6974e-07	-2.5598	0.0057991
-1610.3	1.0209e-05	1.7848	76.462	5.7358e-07	-2.6096	0.0057991
-1609.3	1.0591e-05	1.8013	76.415	5.7744e-07	-2.6614	0.0057991
-1608.3	1.0989e-05	1.8181	76.367	5.8134e-07	-2.7148	0.0057991
-1607.3	1.1404e-05	1.8351	76.32	5.8529e-07	-2.7693	0.0057991
-1606.3	1.1835e-05	1.8524	76.273	5.8932e-07	-2.8244	0.0057991
-1605.3	1.2282e-05	1.8699	76.225	5.9346e-07	-2.8796	0.0057991
-1604.3	1.2747e-05	1.8874	76.178	5.9773e-07	-2.9344	0.0057991
-1603.3	1.3229e-05	1.905	76.13	6.0215e-07	-2.9884	0.0057991
-1602.3	1.3729e-05	1.9226	76.083	6.0674e-07	-3.0411	0.0057991
-1601.2	1.4246e-05	1.9402	76.035	6.1152e-07	-3.092	0.0057991
-1600.2	1.4781e-05	1.9576	75.988	6.1652e-07	-3.1407	0.0057991
-1599.2	1.5334e-05	1.9749	75.94	6.2176e-07	-3.1866	0.0057991
-1598.2	1.5906e-05	1.992	75.893	6.2726e-07	-3.2293	0.0057991
-1597.2	1.6497e-05	2.0089	75.845	6.3305e-07	-3.2683	0.0057991
-1596.2	1.7106e-05	2.0254	75.798	6.3914e-07	-3.3032	0.0057991
-1595.2	1.7735e-05	2.0416	75.75	6.4557e-07	-3.3334	0.0057991
-1594.2	1.8383e-05	2.0574	75.703	6.5234e-07	-3.3585	0.0057991
-1593.2	1.9051e-05	2.0727	75.655	6.5949e-07	-3.378	0.0057991
-1592.1	1.9738e-05	2.0875	75.608	6.6704e-07	-3.3915	0.0057991
-1591.1	2.0446e-05	2.1017	75.56	6.7501e-07	-3.3984	0.0057991
-1590.1	2.1174e-05	2.1153	75.513	6.8342e-07	-3.3982	0.0057991
-1589.1	2.1923e-05	2.1283	75.465	6.9229e-07	-3.3906	0.0057991
-1588.1	2.2693e-05	2.1405	75.418	7.0166e-07	-3.375	0.0057991
-1587.1	2.3484e-05	2.1519	75.371	7.1153e-07	-3.351	0.0057991
-1586.1	2.4296e-05	2.1625	75.323	7.2194e-07	-3.318	0.0057991
-1585.1	2.5129e-05	2.1722	75.276	7.329e-07	-3.2757	0.0057991
-1584.1	2.5985e-05	2.181	75.228	7.4443e-07	-3.2234	0.0057991
-1583.1	2.6863e-05	2.1888	75.181	7.5657e-07	-3.1608	0.0057991
-1582	2.7763e-05	2.1956	75.133	7.6933e-07	-3.0874	0.0057991
-1581	2.8685e-05	2.2013	75.086	7.8274e-07	-3.0026	0.0057991
-1580	2.9631e-05	2.2058	75.038	7.9681e-07	-2.9061	0.0057991
-1579	3.0599e-05	2.2092	74.991	8.1158e-07	-2.7973	0.0057991
-1578	3.1591e-05	2.2113	74.943	8.2707e-07	-2.6763	0.0057991
-1577	3.2604e-05	2.2124	74.896	8.4335e-07	-2.5437	0.0057991
-1576	3.364e-05	2.2125	74.848	8.6048e-07	-2.4004	0.0057991
-1575	3.4695e-05	2.2117	74.801	8.7851e-07	-2.2471	0.0057991
-1574	3.577e-05	2.2104	74.753	8.9751e-07	-2.0845	0.0057991
-1573	3.6863e-05	2.2086	74.706	9.1755e-07	-1.9135	0.0057991
-1571.9	3.7974e-05	2.2064	74.658	9.3867e-07	-1.7347	0.0057991
-1570.9	3.91e-05	2.204	74.611	9.6094e-07	-1.5491	0.0057991
-1569.9	4.0242e-05	2.2016	74.563	9.8443e-07	-1.3573	0.0057991
-1568.9	4.1399e-05	2.1993	74.516	1.0092e-06	-1.1602	0.0057991
-1567.9	4.2568e-05	2.1973	74.469	1.0353e-06	-0.95843	0.0057991
-1566.9	4.375e-05	2.1957	74.421	1.0628e-06	-0.75285	0.0057991
-1565.9	4.4943e-05	2.1947	74.374	1.0917e-06	-0.54421	0.0057991
-1564.9	4.6147e-05	2.1944	74.326	1.1222e-06	-0.33327	0.0057991
-1563.9	4.736e-05	2.195	74.279	1.1542e-06	-0.12082	0.0057991
-1562.9	4.858e-05	2.1966	74.231	1.1879e-06	0.092377	0.0057991
-1561.8	4.9809e-05	2.1994	74.184	1.2232e-06	0.30555	0.0057991
-1560.8	5.1043e-05	2.2035	74.136	1.2604e-06	0.51793	0.0057991
-1559.8	5.2283e-05	2.2091	74.089	1.2993e-06	0.72875	0.0057991
-1558.8	5.3527e-05	2.2164	74.041	1.3401e-06	0.93722	0.0057991
-1557.8	5.4774e-05	2.2254	73.994	1.3829e-06	1.1426	0.0057991
-1556.8	5.6023e-05	2.2364	73.946	1.4277e-06	1.3441	0.0057991
-1555.8	5.7274e-05	2.2495	73.899	1.4745e-06	1.5409	0.0057991
-1554.8	5.8524e-05	2.2648	73.851	1.5235e-06	1.7323	0.0057991
-1553.8	5.9774e-05	2.2825	73.804	1.5746e-06	1.9176	0.0057991
-1552.7	6.1022e-05	2.3028	73.756	1.628e-06	2.0958	0.0057991
-1551.7	6.2268e-05	2.3258	73.709	1.6837e-06	2.2663	0.0057991
-1550.7	6.3509e-05	2.3516	73.661	1.7417e-06	2.4284	0.0057991
-1549.7	6.4746e-05	2.3804	73.614	1.8022e-06	2.5811	0.0057991
-1548.7	6.5977e-05	2.4125	73.567	1.8652e-06	2.7238	0.0057991
-1547.7	6.7201e-05	2.4478	73.519	1.9307e-06	2.8557	0.0057991
-1546.7	6.8417e-05	2.4865	73.472	1.9988e-06	2.976	0.0057991
-1545.7	6.9624e-05	2.5289	73.424	2.0696e-06	3.0842	0.0057991
-1544.7	7.0822e-05	2.5745	73.377	2.1428e-06	3.1806	0.0057991
-1543.7	7.2011e-05	2.6229	73.329	2.2182e-06	3.2657	0.0057991
-1542.6	7.3191e-05	2.6736	73.282	2.2957e-06	3.3401	0.0057991
-1541.6	7.4362e-05	2.726	73.234	2.375e-06	3.4041	0.0057991
-1540.6	7.5523e-05	2.7796	73.187	2.456e-06	3.4583	0.0057991
-1539.6	7.6676e-05	2.8339	73.139	2.5385e-06	3.5031	0.0057991
-1538.6	7.7819e-05	2.8883	73.092	2.6222e-06	3.539	0.0057991
-1537.6	7.8953e-05	2.9424	73.044	2.707e-06	3.5665	0.0057991
-1536.6	8.0078e-05	2.9956	72.997	2.7926e-06	3.586	0.0057991
-1535.6	8.1194e-05	3.0474	72.949	2.8789e-06	3.5981	0.0057991
-1534.6	8.23e-05	3.0974	72.902	2.9657e-06	3.6032	0.0057991
-1533.6	8.3397e-05	3.1448	72.854	3.0528e-06	3.6019	0.0057991
-1532.5	8.4485e-05	3.1894	72.807	3.1399e-06	3.5945	0.0057991
-1531.5	8.5564e-05	3.2304	72.759	3.2269e-06	3.5816	0.0057991
-1530.5	8.6634e-05	3.2675	72.712	3.3135e-06	3.5636	0.0057991
-1529.5	8.7694e-05	3.3001	72.665	3.3997e-06	3.541	0.0057991
-1528.5	8.8745e-05	3.3276	72.617	3.4851e-06	3.5143	0.0057991
-1527.5	8.9787e-05	3.3496	72.57	3.5696e-06	3.484	0.0057991
-1526.5	9.082e-05	3.3655	72.522	3.6529e-06	3.4506	0.0057991
-1525.5	9.1843e-05	3.3748	72.475	3.735e-06	3.4145	0.0057991
-1524.5	9.2857e-05	3.377	72.427	3.8155e-06	3.3762	0.0057991
-1523.5	9.3862e-05	3.3716	72.38	3.8944e-06	3.3362	0.0057991
-1522.4	9.4858e-05	3.358	72.332	3.9713e-06	3.2949	0.0057991
-1521.4	9.5844e-05	3.3357	72.285	4.0461e-06	3.253	0.0057991
-1520.4	9.6821e-05	3.3043	72.237	4.1186e-06	3.2107	0.0057991
-1519.4	9.7789e-05	3.2631	72.19	4.1886e-06	3.1686	0.0057991
-1518.4	9.8747e-05	3.2118	72.142	4.2559e-06	3.1273	0.0057991
-1517.4	9.9696e-05	3.1496	72.095	4.3203e-06	3.0871	0.0057991
-1516.4	0.00010064	3.0762	72.047	4.3816e-06	3.0485	0.0057991
-1515.4	0.00010157	2.991	72	4.4396e-06	3.0121	0.0057991
-1514.4	0.00010249	2.8935	71.952	4.4941e-06	2.9783	0.0057991
-1513.4	0.0001034	2.7832	71.905	4.545e-06	2.9474	0.0057991
-1512.3	0.0001043	2.6602	71.857	4.5924e-06	2.9197	0.0057991
-1511.3	0.0001052	2.5254	71.81	4.6368e-06	2.8948	0.0057991
-1510.3	0.00010608	2.3794	71.763	4.6783e-06	2.8728	0.0057991
-1509.3	0.00010697	2.2233	71.715	4.7174e-06	2.8535	0.0057991
-1508.3	0.00010784	2.0577	71.668	4.7544e-06	2.8367	0.0057991
-1507.3	0.00010872	1.8835	71.62	4.7896e-06	2.8224	0.0057991
-1506.3	0.00010958	1.7015	71.573	4.8233e-06	2.8105	0.0057991
-1505.3	0.00011045	1.5127	71.525	4.8559e-06	2.8008	0.0057991
-1504.3	0.00011131	1.3177	71.478	4.8878e-06	2.7931	0.0057991
-1503.2	0.00011218	1.1174	71.43	4.9191e-06	2.7875	0.0057991
-1502.2	0.00011304	0.91265	71.383	4.9504e-06	2.7837	0.0057991
-1501.2	0.00011391	0.70428	71.335	4.9818e-06	2.7816	0.0057991
-1500.2	0.00011478	0.49309	71.288	5.0138e-06	2.7812	0.0057991
-1499.2	0.00011565	0.27991	71.24	5.0466e-06	2.7823	0.0057991
-1498.2	0.00011652	0.065579	71.193	5.0807e-06	2.7847	0.0057991
-1497.2	0.0001174	-0.14909	71.145	5.1162e-06	2.7885	0.0057991
-1496.2	0.00011829	-0.36327	71.098	5.1537e-06	2.7934	0.0057991
-1495.2	0.00011918	-0.57614	71.05	5.1933e-06	2.7993	0.0057991
-1494.2	0.00012008	-0.78687	71.003	5.2354e-06	2.8061	0.0057991
-1493.1	0.00012099	-0.99463	70.955	5.2804e-06	2.8138	0.0057991
-1492.1	0.0001219	-1.1986	70.908	5.3286e-06	2.8221	0.0057991
-1491.1	0.00012283	-1.398	70.861	5.3802e-06	2.8309	0.0057991
-1490.1	0.00012377	-1.5919	70.813	5.4358e-06	2.8402	0.0057991
-1489.1	0.00012472	-1.7795	70.766	5.4955e-06	2.8498	0.0057991
-1488.1	0.00012568	-1.9601	70.718	5.5597e-06	2.8596	0.0057991
-1487.1	0.00012666	-2.1327	70.671	5.6288e-06	2.8695	0.0057991
-1486.1	0.00012766	-2.2966	70.623	5.703e-06	2.8794	0.0057991
-1485.1	0.00012867	-2.4509	70.576	5.7827e-06	2.8891	0.0057991
-1484.1	0.00012969	-2.5949	70.528	5.8683e-06	2.8985	0.0057991
-1483	0.00013073	-2.7276	70.481	5.96e-06	2.9076	0.0057991
-1482	0.0001318	-2.8483	70.433	6.0582e-06	2.9161	0.0057991
-1481	0.00013288	-2.9561	70.386	6.1633e-06	2.924	0.0057991
-1480	0.00013398	-3.0506	70.338	6.2751e-06	2.9312	0.0057991
-1479	0.00013511	-3.1323	70.291	6.3935e-06	2.9378	0.0057991
-1478	0.00013627	-3.2017	70.243	6.5183e-06	2.9438	0.0057991
-1477	0.00013746	-3.2593	70.196	6.6491e-06	2.9492	0.0057991
-1476	0.00013869	-3.3057	70.148	6.7858e-06	2.9541	0.0057991
-1475	0.00013996	-3.3414	70.101	6.9281e-06	2.9585	0.0057991
-1474	0.00014128	-3.3669	70.053	7.0758e-06	2.9624	0.0057991
-1472.9	0.00014264	-3.3828	70.006	7.2286e-06	2.9658	0.0057991
-1471.9	0.00014407	-3.3896	69.959	7.3863e-06	2.9688	0.0057991
-1470.9	0.00014555	-3.3879	69.911	7.5486e-06	2.9714	0.0057991
-1469.9	0.00014709	-3.3782	69.864	7.7154e-06	2.9736	0.0057991
-1468.9	0.0001487	-3.361	69.816	7.8863e-06	2.9755	0.0057991
-1467.9	0.00015038	-3.3368	69.769	8.0612e-06	2.9771	0.0057991
-1466.9	0.00015214	-3.3063	69.721	8.2398e-06	2.9784	0.0057991
-1465.9	0.00015398	-3.2699	69.674	8.4218e-06	2.9795	0.0057991
-1464.9	0.00015589	-3.2281	69.626	8.6071e-06	2.9803	0.0057991
-1463.8	0.0001579	-3.1816	69.579	8.7953e-06	2.9809	0.0057991
-1462.8	0.00016	-3.1309	69.531	8.9863e-06	2.9814	0.0057991
-1461.8	0.0001622	-3.0764	69.484	9.1798e-06	2.9818	0.0057991
-1460.8	0.00016449	-3.0187	69.436	9.3755e-06	2.982	0.0057991
-1459.8	0.00016689	-2.9585	69.389	9.5732e-06	2.9821	0.0057991
-1458.8	0.0001694	-2.8961	69.341	9.7727e-06	2.9822	0.0057991
-1457.8	0.00017202	-2.8321	69.294	9.9738e-06	2.9823	0.0057991
-1456.8	0.00017476	-2.7672	69.246	1.0176e-05	2.9824	0.0057991
-1455.8	0.00017762	-2.7017	69.199	1.038e-05	2.9826	0.0057991
-1454.8	0.0001806	-2.6363	69.151	1.0584e-05	2.9828	0.0057991
-1453.7	0.00018372	-2.5715	69.104	1.0789e-05	2.9831	0.0057991
-1452.7	0.00018696	-2.5078	69.057	1.0994e-05	2.9835	0.0057991
-1451.7	0.00019035	-2.4457	69.009	1.1199e-05	2.9841	0.0057991
-1450.7	0.00019387	-2.3859	68.962	1.1404e-05	2.9849	0.0057991
-1449.7	0.00019755	-2.3288	68.914	1.1609e-05	2.9859	0.0057991
-1448.7	0.00020137	-2.2749	68.867	1.1813e-05	2.9871	0.0057991
-1447.7	0.00020534	-2.2248	68.819	1.2016e-05	2.9886	0.0057991
-1446.7	0.00020947	-2.1784	68.772	1.2219e-05	2.9903	0.0057991
-1445.7	0.00021374	-2.1354	68.724	1.2422e-05	2.9923	0.0057991
-1444.7	0.00021816	-2.0959	68.677	1.2625e-05	2.9944	0.0057991
-1443.6	0.00022272	-2.0596	68.629	1.2828e-05	2.9967	0.0057991
-1442.6	0.00022741	-2.0264	68.582	1.3032e-05	2.9991	0.0057991
-1441.6	0.00023224	-1.9962	68.534	1.3236e-05	3.0017	0.0057991
-1440.6	0.0002372	-1.9688	68.487	1.3442e-05	3.0044	0.0057991
-1439.6	0.00024228	-1.944	68.439	1.3649e-05	3.0071	0.0057991
-1438.6	0.00024748	-1.9218	68.392	1.3857e-05	3.0099	0.0057991
-1437.6	0.00025281	-1.9019	68.344	1.4067e-05	3.0128	0.0057991
-1436.6	0.00025825	-1.8843	68.297	1.4279e-05	3.0156	0.0057991
-1435.6	0.0002638	-1.8688	68.249	1.4493e-05	3.0185	0.0057991
-1434.6	0.00026946	-1.8552	68.202	1.471e-05	3.0213	0.0057991
-1433.5	0.00027522	-1.8435	68.155	1.493e-05	3.0241	0.0057991
-1432.5	0.00028108	-1.8334	68.107	1.5152e-05	3.0268	0.0057991
-1431.5	0.00028705	-1.8248	68.06	1.5378e-05	3.0294	0.0057991
-1430.5	0.0002931	-1.8175	68.012	1.5608e-05	3.0319	0.0057991
-1429.5	0.00029925	-1.8115	67.965	1.5841e-05	3.0343	0.0057991
-1428.5	0.00030548	-1.8066	67.917	1.6078e-05	3.0365	0.0057991
-1427.5	0.0003118	-1.8026	67.87	1.6319e-05	3.0386	0.0057991
-1426.5	0.0003182	-1.7995	67.822	1.6564e-05	3.0404	0.0057991
-1425.5	0.00032467	-1.7969	67.775	1.6815e-05	3.042	0.0057991
-1424.4	0.00033122	-1.7949	67.727	1.707e-05	3.0434	0.0057991
-1423.4	0.00033783	-1.7932	67.68	1.733e-05	3.0445	0.0057991
-1422.4	0.00034451	-1.7918	67.632	1.7596e-05	3.0453	0.0057991
-1421.4	0.00035126	-1.7904	67.585	1.7868e-05	3.0458	0.0057991
-1420.4	0.00035806	-1.789	67.537	1.8145e-05	3.046	0.0057991
-1419.4	0.00036491	-1.7873	67.49	1.8429e-05	3.0458	0.0057991
-1418.4	0.00037182	-1.7853	67.442	1.8719e-05	3.0453	0.0057991
-1417.4	0.00037878	-1.7828	67.395	1.9016e-05	3.0444	0.0057991
-1416.4	0.00038578	-1.7796	67.347	1.932e-05	3.043	0.0057991
-1415.4	0.00039282	-1.7757	67.3	1.9631e-05	3.0412	0.0057991
-1414.3	0.0003999	-1.7709	67.253	1.9949e-05	3.039	0.0057991
-1413.3	0.00040702	-1.7654	67.205	2.0275e-05	3.0364	0.0057991
-1412.3	0.00041417	-1.7592	67.158	2.0609e-05	3.0334	0.0057991
-1411.3	0.00042137	-1.7522	67.11	2.0952e-05	3.0301	0.0057991
-1410.3	0.0004286	-1.7446	67.063	2.1304e-05	3.0265	0.0057991
-1409.3	0.00043586	-1.7364	67.015	2.1665e-05	3.0225	0.0057991
-1408.3	0.00044317	-1.7276	66.968	2.2035e-05	3.0183	0.0057991
-1407.3	0.0004505	-1.7182	66.92	2.2415e-05	3.0138	0.0057991
-1406.3	0.00045787	-1.7083	66.873	2.2805e-05	3.0091	0.0057991
-1405.3	0.00046528	-1.6979	66.825	2.3206e-05	3.0041	0.0057991
-1404.2	0.00047271	-1.6871	66.778	2.3618e-05	2.9989	0.0057991
-1403.2	0.00048018	-1.6759	66.73	2.4041e-05	2.9936	0.0057991
-1402.2	0.00048768	-1.6642	66.683	2.4475e-05	2.988	0.0057991
-1401.2	0.00049521	-1.6523	66.635	2.4921e-05	2.9824	0.0057991
-1400.2	0.00050277	-1.64	66.588	2.538e-05	2.9766	0.0057991
-1399.2	0.00051036	-1.6274	66.54	2.585e-05	2.9707	0.0057991
-1398.2	0.00051797	-1.6146	66.493	2.6334e-05	2.9648	0.0057991
