-1741.7	6.0599e-07	0.66789	82.634	7.1102e-07	-2.3725	0.0054535
-1740.7	6.1164e-07	0.69039	82.587	7.155e-07	-2.3756	0.0054535
-1739.6	6.1792e-07	0.71221	82.539	7.2045e-07	-2.3788	0.0054535
-1738.6	6.2483e-07	0.73331	82.492	7.2587e-07	-2.3819	0.0054535
-1737.6	6.3238e-07	0.75364	82.444	7.3173e-07	-2.385	0.0054535
-1736.6	6.4058e-07	0.77314	82.397	7.3804e-07	-2.388	0.0054535
-1735.6	6.494e-07	0.79183	82.349	7.4478e-07	-2.391	0.0054535
-1734.6	6.5878e-07	0.80978	82.302	7.5196e-07	-2.3939	0.0054535
-1733.6	6.6861e-07	0.8271	82.254	7.5954e-07	-2.3968	0.0054535
-1732.6	6.7881e-07	0.8439	82.207	7.6754e-07	-2.3995	0.0054535
-1731.6	6.8929e-07	0.86028	82.159	7.7594e-07	-2.4022	0.0054535
-1730.6	6.9996e-07	0.87636	82.112	7.8473e-07	-2.4048	0.0054535
-1729.5	7.1072e-07	0.89223	82.064	7.9391e-07	-2.4072	0.0054535
-1728.5	7.215e-07	0.908	82.017	8.0346e-07	-2.4096	0.0054535
-1727.5	7.322e-07	0.92377	81.969	8.1338e-07	-2.4118	0.0054535
-1726.5	7.4273e-07	0.93966	81.922	8.2365e-07	-2.4138	0.0054535
-1725.5	7.5301e-07	0.95577	81.874	8.3428e-07	-2.4158	0.0054535
-1724.5	7.6293e-07	0.9722	81.827	8.4525e-07	-2.4176	0.0054535
-1723.5	7.7242e-07	0.98907	81.78	8.5654e-07	-2.4192	0.0054535
-1722.5	7.8138e-07	1.0065	81.732	8.6816e-07	-2.4206	0.0054535
-1721.5	7.8973e-07	1.0245	81.685	8.801e-07	-2.4219	0.0054535
-1720.5	7.9737e-07	1.0433	81.637	8.9234e-07	-2.423	0.0054535
-1719.4	8.0422e-07	1.0629	81.59	9.0488e-07	-2.4239	0.0054535
-1718.4	8.1018e-07	1.0835	81.542	9.1771e-07	-2.4246	0.0054535
-1717.4	8.1517e-07	1.1052	81.495	9.3082e-07	-2.4251	0.0054535
-1716.4	8.1909e-07	1.128	81.447	9.4421e-07	-2.4253	0.0054535
-1715.4	8.2186e-07	1.1521	81.4	9.5785e-07	-2.4253	0.0054535
-1714.4	8.2339e-07	1.1776	81.352	9.7175e-07	-2.4251	0.0054535
-1713.4	8.2359e-07	1.2046	81.305	9.859e-07	-2.4247	0.0054535
-1712.4	8.2237e-07	1.2332	81.257	1.0003e-06	-2.4239	0.0054535
-1711.4	8.1964e-07	1.2635	81.21	1.0149e-06	-2.423	0.0054535
-1710.3	8.153e-07	1.2955	81.162	1.0297e-06	-2.4217	0.0054535
-1709.3	8.0928e-07	1.3295	81.115	1.0448e-06	-2.4202	0.0054535
-1708.3	8.0148e-07	1.3655	81.067	1.06e-06	-2.4183	0.0054535
-1707.3	7.9181e-07	1.4037	81.02	1.0754e-06	-2.4163	0.0054535
-1706.3	7.8018e-07	1.444	80.972	1.091e-06	-2.4139	0.0054535
-1705.3	7.6651e-07	1.4867	80.925	1.1067e-06	-2.4113	0.0054535
-1704.3	7.5069e-07	1.5318	80.877	1.1225e-06	-2.4085	0.0054535
-1703.3	7.3269e-07	1.5794	80.83	1.1384e-06	-2.4054	0.0054535
-1702.3	7.1262e-07	1.6293	80.783	1.1544e-06	-2.4022	0.0054535
-1701.3	6.9066e-07	1.6809	80.735	1.1703e-06	-2.3987	0.0054535
-1700.2	6.6698e-07	1.7341	80.688	1.1863e-06	-2.3951	0.0054535
-1699.2	6.4175e-07	1.7884	80.64	1.2023e-06	-2.3913	0.0054535
-1698.2	6.1516e-07	1.8434	80.593	1.2183e-06	-2.3874	0.0054535
-1697.2	5.8738e-07	1.8989	80.545	1.2342e-06	-2.3833	0.0054535
-1696.2	5.5858e-07	1.9544	80.498	1.25e-06	-2.3791	0.0054535
-1695.2	5.2893e-07	2.0095	80.45	1.2657e-06	-2.3748	0.0054535
-1694.2	4.9862e-07	2.064	80.403	1.2813e-06	-2.3704	0.0054535
-1693.2	4.6782e-07	2.1175	80.355	1.2968e-06	-2.3658	0.0054535
-1692.2	4.367e-07	2.1695	80.308	1.312e-06	-2.3613	0.0054535
-1691.2	4.0543e-07	2.2198	80.26	1.3271e-06	-2.3566	0.0054535
-1690.1	3.742e-07	2.2679	80.213	1.342e-06	-2.3519	0.0054535
-1689.1	3.4318e-07	2.3135	80.165	1.3566e-06	-2.3472	0.0054535
-1688.1	3.1254e-07	2.3563	80.118	1.371e-06	-2.3424	0.0054535
-1687.1	2.8245e-07	2.3958	80.07	1.385e-06	-2.3377	0.0054535
-1686.1	2.531e-07	2.4318	80.023	1.3988e-06	-2.3329	0.0054535
-1685.1	2.2466e-07	2.4638	79.975	1.4122e-06	-2.3282	0.0054535
-1684.1	1.973e-07	2.4916	79.928	1.4253e-06	-2.3234	0.0054535
-1683.1	1.712e-07	2.5146	79.881	1.4379e-06	-2.3188	0.0054535
-1682.1	1.4653e-07	2.5327	79.833	1.4502e-06	-2.3142	0.0054535
-1681.1	1.2347e-07	2.5453	79.786	1.4621e-06	-2.3096	0.0054535
-1680	1.0219e-07	2.5522	79.738	1.4735e-06	-2.3052	0.0054535
-1679	8.2874e-08	2.5529	79.691	1.4844e-06	-2.3008	0.0054535
-1678	6.5688e-08	2.5472	79.643	1.4949e-06	-2.2965	0.0054535
-1677	5.081e-08	2.5347	79.596	1.5048e-06	-2.2924	0.0054535
-1676	3.8415e-08	2.5149	79.548	1.5141e-06	-2.2884	0.0054535
-1675	2.8678e-08	2.4876	79.501	1.523e-06	-2.2845	0.0054535
-1674	2.1775e-08	2.4523	79.453	1.5312e-06	-2.2808	0.0054535
-1673	1.788e-08	2.4088	79.406	1.5389e-06	-2.2773	0.0054535
-1672	1.7169e-08	2.3566	79.358	1.546e-06	-2.2739	0.0054535
-1670.9	1.98e-08	2.2954	79.311	1.5525e-06	-2.2707	0.0054535
-1669.9	2.5765e-08	2.2255	79.263	1.5583e-06	-2.2678	0.0054535
-1668.9	3.4955e-08	2.1474	79.216	1.5636e-06	-2.265	0.0054535
-1667.9	4.7259e-08	2.0615	79.168	1.5682e-06	-2.2624	0.0054535
-1666.9	6.2565e-08	1.9685	79.121	1.5721e-06	-2.2601	0.0054535
-1665.9	8.0763e-08	1.8688	79.073	1.5754e-06	-2.258	0.0054535
-1664.9	1.0174e-07	1.763	79.026	1.5779e-06	-2.2561	0.0054535
-1663.9	1.2539e-07	1.6515	78.979	1.5798e-06	-2.2545	0.0054535
-1662.9	1.516e-07	1.535	78.931	1.581e-06	-2.2532	0.0054535
-1661.9	1.8026e-07	1.4139	78.884	1.5815e-06	-2.2522	0.0054535
-1660.8	2.1126e-07	1.2888	78.836	1.5813e-06	-2.2514	0.0054535
-1659.8	2.4448e-07	1.1602	78.789	1.5803e-06	-2.2509	0.0054535
-1658.8	2.7982e-07	1.0286	78.741	1.5785e-06	-2.2508	0.0054535
-1657.8	3.1716e-07	0.89452	78.694	1.576e-06	-2.251	0.0054535
-1656.8	3.564e-07	0.75854	78.646	1.5727e-06	-2.2514	0.0054535
-1655.8	3.9742e-07	0.62114	78.599	1.5686e-06	-2.2523	0.0054535
-1654.8	4.4012e-07	0.48287	78.551	1.5637e-06	-2.2535	0.0054535
-1653.8	4.8437e-07	0.34425	78.504	1.558e-06	-2.255	0.0054535
-1652.8	5.3008e-07	0.20579	78.456	1.5514e-06	-2.2569	0.0054535
-1651.8	5.7713e-07	0.068032	78.409	1.5441e-06	-2.2592	0.0054535
-1650.7	6.2541e-07	-0.068504	78.361	1.5358e-06	-2.2619	0.0054535
-1649.7	6.748e-07	-0.20329	78.314	1.5267e-06	-2.265	0.0054535
-1648.7	7.2521e-07	-0.33581	78.266	1.5167e-06	-2.2685	0.0054535
-1647.7	7.7651e-07	-0.46553	78.219	1.5058e-06	-2.2724	0.0054535
-1646.7	8.2859e-07	-0.59192	78.171	1.494e-06	-2.2767	0.0054535
-1645.7	8.8135e-07	-0.71447	78.124	1.4813e-06	-2.2815	0.0054535
-1644.7	9.3468e-07	-0.83264	78.077	1.4677e-06	-2.2868	0.0054535
-1643.7	9.8846e-07	-0.94592	78.029	1.4531e-06	-2.2925	0.0054535
-1642.7	1.0426e-06	-1.0538	77.982	1.4376e-06	-2.2986	0.0054535
-1641.7	1.0969e-06	-1.1557	77.934	1.4213e-06	-2.3051	0.0054535
-1640.6	1.1514e-06	-1.2511	77.887	1.4042e-06	-2.3118	0.0054535
-1639.6	1.2059e-06	-1.3395	77.839	1.3864e-06	-2.3188	0.0054535
-1638.6	1.2603e-06	-1.4204	77.792	1.3679e-06	-2.326	0.0054535
-1637.6	1.3145e-06	-1.4937	77.744	1.3488e-06	-2.3333	0.0054535
-1636.6	1.3687e-06	-1.5595	77.697	1.3291e-06	-2.3407	0.0054535
-1635.6	1.4227e-06	-1.6184	77.649	1.309e-06	-2.348	0.0054535
-1634.6	1.4768e-06	-1.6705	77.602	1.2884e-06	-2.3553	0.0054535
-1633.6	1.5309e-06	-1.7161	77.554	1.2674e-06	-2.3625	0.0054535
-1632.6	1.585e-06	-1.7556	77.507	1.2461e-06	-2.3694	0.0054535
-1631.5	1.6392e-06	-1.7893	77.459	1.2245e-06	-2.3762	0.0054535
-1630.5	1.6935e-06	-1.8175	77.412	1.2027e-06	-2.3826	0.0054535
-1629.5	1.748e-06	-1.8405	77.364	1.1808e-06	-2.3887	0.0054535
-1628.5	1.8027e-06	-1.8587	77.317	1.1587e-06	-2.3944	0.0054535
-1627.5	1.8577e-06	-1.8722	77.269	1.1366e-06	-2.3996	0.0054535
-1626.5	1.913e-06	-1.8815	77.222	1.1146e-06	-2.4042	0.0054535
-1625.5	1.9686e-06	-1.8868	77.175	1.0926e-06	-2.4083	0.0054535
-1624.5	2.0245e-06	-1.8885	77.127	1.0708e-06	-2.4116	0.0054535
-1623.5	2.0809e-06	-1.8868	77.08	1.0491e-06	-2.4143	0.0054535
-1622.5	2.1377e-06	-1.8822	77.032	1.0277e-06	-2.4162	0.0054535
-1621.4	2.195e-06	-1.8748	76.985	1.0066e-06	-2.4173	0.0054535
-1620.4	2.2528e-06	-1.865	76.937	9.8583e-07	-2.4174	0.0054535
-1619.4	2.3112e-06	-1.8531	76.89	9.655e-07	-2.4166	0.0054535
-1618.4	2.3702e-06	-1.8394	76.842	9.4565e-07	-2.4148	0.0054535
-1617.4	2.4298e-06	-1.8243	76.795	9.2634e-07	-2.4119	0.0054535
-1616.4	2.4901e-06	-1.808	76.747	9.0761e-07	-2.4079	0.0054535
-1615.4	2.5511e-06	-1.7908	76.7	8.8953e-07	-2.4027	0.0054535
-1614.4	2.6129e-06	-1.7731	76.652	8.7216e-07	-2.3962	0.0054535
-1613.4	2.6755e-06	-1.7552	76.605	8.5555e-07	-2.3884	0.0054535
-1612.4	2.739e-06	-1.7373	76.557	8.3976e-07	-2.3792	0.0054535
-1611.3	2.8033e-06	-1.7199	76.51	8.2484e-07	-2.3687	0.0054535
-1610.3	2.8685e-06	-1.7031	76.462	8.108e-07	-2.3567	0.0054535
-1609.3	2.9347e-06	-1.6873	76.415	7.9761e-07	-2.3436	0.0054535
-1608.3	3.0019e-06	-1.6729	76.367	7.8522e-07	-2.3295	0.0054535
-1607.3	3.0701e-06	-1.6601	76.32	7.7359e-07	-2.3147	0.0054535
-1606.3	3.1394e-06	-1.6492	76.273	7.627e-07	-2.2992	0.0054535
-1605.3	3.2098e-06	-1.6405	76.225	7.525e-07	-2.2833	0.0054535
-1604.3	3.2813e-06	-1.6338	76.178	7.4296e-07	-2.2671	0.0054535
-1603.3	3.354e-06	-1.6291	76.13	7.3403e-07	-2.2509	0.0054535
-1602.3	3.4277e-06	-1.6263	76.083	7.2569e-07	-2.2348	0.0054535
-1601.2	3.5025e-06	-1.6253	76.035	7.1789e-07	-2.219	0.0054535
-1600.2	3.5784e-06	-1.626	75.988	7.106e-07	-2.2037	0.0054535
-1599.2	3.6554e-06	-1.6283	75.94	7.0378e-07	-2.1891	0.0054535
-1598.2	3.7335e-06	-1.6321	75.893	6.9739e-07	-2.1753	0.0054535
-1597.2	3.8127e-06	-1.6373	75.845	6.914e-07	-2.1626	0.0054535
-1596.2	3.893e-06	-1.6438	75.798	6.8577e-07	-2.1512	0.0054535
-1595.2	3.9744e-06	-1.6516	75.75	6.8045e-07	-2.1411	0.0054535
-1594.2	4.0569e-06	-1.6604	75.703	6.7543e-07	-2.1326	0.0054535
-1593.2	4.1404e-06	-1.6703	75.655	6.7064e-07	-2.126	0.0054535
-1592.1	4.2251e-06	-1.6812	75.608	6.6607e-07	-2.1213	0.0054535
-1591.1	4.3108e-06	-1.6929	75.56	6.6167e-07	-2.1187	0.0054535
-1590.1	4.3976e-06	-1.7053	75.513	6.5741e-07	-2.1185	0.0054535
-1589.1	4.4855e-06	-1.7184	75.465	6.5324e-07	-2.1209	0.0054535
-1588.1	4.5745e-06	-1.7321	75.418	6.4913e-07	-2.1259	0.0054535
-1587.1	4.6645e-06	-1.7462	75.371	6.4505e-07	-2.1338	0.0054535
-1586.1	4.7556e-06	-1.7607	75.323	6.4095e-07	-2.1448	0.0054535
-1585.1	4.8478e-06	-1.7755	75.276	6.368e-07	-2.1591	0.0054535
-1584.1	4.9411e-06	-1.7905	75.228	6.3257e-07	-2.1768	0.0054535
-1583.1	5.0354e-06	-1.8055	75.181	6.2821e-07	-2.1982	0.0054535
-1582	5.1308e-06	-1.8206	75.133	6.2368e-07	-2.2233	0.0054535
-1581	5.2272e-06	-1.8355	75.086	6.1896e-07	-2.2525	0.0054535
-1580	5.3247e-06	-1.8503	75.038	6.14e-07	-2.2858	0.0054535
-1579	5.4233e-06	-1.8647	74.991	6.0876e-07	-2.3235	0.0054535
-1578	5.523e-06	-1.8788	74.943	6.0323e-07	-2.3655	0.0054535
-1577	5.6237e-06	-1.8925	74.896	5.9742e-07	-2.4111	0.0054535
-1576	5.7254e-06	-1.9055	74.848	5.9132e-07	-2.4597	0.0054535
-1575	5.8282e-06	-1.9179	74.801	5.8496e-07	-2.5107	0.0054535
-1574	5.9321e-06	-1.9295	74.753	5.7834e-07	-2.5635	0.0054535
-1573	6.037e-06	-1.9403	74.706	5.7147e-07	-2.6175	0.0054535
-1571.9	6.1432e-06	-1.9502	74.658	5.6436e-07	-2.6719	0.0054535
-1570.9	6.2507e-06	-1.9594	74.611	5.5701e-07	-2.7262	0.0054535
-1569.9	6.3598e-06	-1.9677	74.563	5.4944e-07	-2.7798	0.0054535
-1568.9	6.4706e-06	-1.9754	74.516	5.4166e-07	-2.8321	0.0054535
-1567.9	6.5833e-06	-1.9823	74.469	5.3367e-07	-2.8823	0.0054535
-1566.9	6.6981e-06	-1.9885	74.421	5.2549e-07	-2.9299	0.0054535
-1565.9	6.8151e-06	-1.9941	74.374	5.1712e-07	-2.9742	0.0054535
-1564.9	6.9346e-06	-1.999	74.326	5.0858e-07	-3.0147	0.0054535
-1563.9	7.0566e-06	-2.0033	74.279	4.9986e-07	-3.0507	0.0054535
-1562.9	7.1813e-06	-2.007	74.231	4.9098e-07	-3.0815	0.0054535
-1561.8	7.309e-06	-2.0102	74.184	4.8196e-07	-3.1066	0.0054535
-1560.8	7.4398e-06	-2.0129	74.136	4.7279e-07	-3.1253	0.0054535
-1559.8	7.5738e-06	-2.0151	74.089	4.6349e-07	-3.137	0.0054535
-1558.8	7.7113e-06	-2.0168	74.041	4.5407e-07	-3.141	0.0054535
-1557.8	7.8523e-06	-2.0181	73.994	4.4454e-07	-3.1368	0.0054535
-1556.8	7.9972e-06	-2.0189	73.946	4.349e-07	-3.1236	0.0054535
-1555.8	8.146e-06	-2.0194	73.899	4.2516e-07	-3.101	0.0054535
-1554.8	8.2989e-06	-2.0195	73.851	4.1534e-07	-3.0682	0.0054535
-1553.8	8.4561e-06	-2.0193	73.804	4.0544e-07	-3.0246	0.0054535
-1552.7	8.6177e-06	-2.0189	73.756	3.9547e-07	-2.9696	0.0054535
-1551.7	8.784e-06	-2.0181	73.709	3.8544e-07	-2.9025	0.0054535
-1550.7	8.955e-06	-2.0171	73.661	3.7536e-07	-2.8228	0.0054535
-1549.7	9.1311e-06	-2.0159	73.614	3.6524e-07	-2.7298	0.0054535
-1548.7	9.3122e-06	-2.0145	73.567	3.5509e-07	-2.6229	0.0054535
-1547.7	9.4987e-06	-2.0129	73.519	3.4491e-07	-2.5015	0.0054535
-1546.7	9.6907e-06	-2.0112	73.472	3.3472e-07	-2.3649	0.0054535
-1545.7	9.8883e-06	-2.0095	73.424	3.2453e-07	-2.2129	0.0054535
-1544.7	1.0092e-05	-2.0076	73.377	3.1437e-07	-2.0466	0.0054535
-1543.7	1.0301e-05	-2.0057	73.329	3.0426e-07	-1.8672	0.0054535
-1542.6	1.0517e-05	-2.0038	73.282	2.9423e-07	-1.6762	0.0054535
-1541.6	1.0739e-05	-2.0019	73.234	2.843e-07	-1.4748	0.0054535
-1540.6	1.0967e-05	-2	73.187	2.7452e-07	-1.2643	0.0054535
-1539.6	1.1202e-05	-1.9982	73.139	2.649e-07	-1.046	0.0054535
-1538.6	1.1444e-05	-1.9964	73.092	2.5547e-07	-0.82122	0.0054535
-1537.6	1.1692e-05	-1.9946	73.044	2.4626e-07	-0.59127	0.0054535
-1536.6	1.1947e-05	-1.9928	72.997	2.373e-07	-0.35744	0.0054535
-1535.6	1.2209e-05	-1.9911	72.949	2.2862e-07	-0.12105	0.0054535
-1534.6	1.2477e-05	-1.9893	72.902	2.2024e-07	0.1166	0.0054535
-1533.6	1.2753e-05	-1.9874	72.854	2.122e-07	0.35421	0.0054535
-1532.5	1.3035e-05	-1.9856	72.807	2.0451e-07	0.59047	0.0054535
-1531.5	1.3325e-05	-1.9837	72.759	1.9722e-07	0.82408	0.0054535
-1530.5	1.3621e-05	-1.9817	72.712	1.9034e-07	1.0537	0.0054535
-1529.5	1.3924e-05	-1.9796	72.665	1.839e-07	1.2781	0.0054535
-1528.5	1.4235e-05	-1.9775	72.617	1.7794e-07	1.4959	0.0054535
-1527.5	1.4552e-05	-1.9753	72.57	1.7247e-07	1.7059	0.0054535
-1526.5	1.4877e-05	-1.9729	72.522	1.6754e-07	1.9066	0.0054535
-1525.5	1.5209e-05	-1.9705	72.475	1.6316e-07	2.0969	0.0054535
-1524.5	1.5549e-05	-1.9679	72.427	1.5937e-07	2.2754	0.0054535
-1523.5	1.5895e-05	-1.9651	72.38	1.5618e-07	2.4408	0.0054535
-1522.4	1.6249e-05	-1.9623	72.332	1.5364e-07	2.5918	0.0054535
-1521.4	1.6611e-05	-1.9592	72.285	1.5177e-07	2.7271	0.0054535
-1520.4	1.698e-05	-1.956	72.237	1.5059e-07	2.8453	0.0054535
-1519.4	1.7356e-05	-1.9525	72.19	1.5014e-07	2.9453	0.0054535
-1518.4	1.774e-05	-1.9489	72.142	1.5044e-07	3.0256	0.0054535
-1517.4	1.8132e-05	-1.9451	72.095	1.5151e-07	3.0851	0.0054535
-1516.4	1.8531e-05	-1.941	72.047	1.534e-07	3.1222	0.0054535
-1515.4	1.8938e-05	-1.9368	72	1.5612e-07	3.1359	0.0054535
-1514.4	1.9353e-05	-1.9322	71.952	1.5971e-07	3.1247	0.0054535
-1513.4	1.9775e-05	-1.9274	71.905	1.6417e-07	3.0877	0.0054535
-1512.3	2.0206e-05	-1.9224	71.857	1.6947e-07	3.0257	0.0054535
-1511.3	2.0644e-05	-1.9171	71.81	1.755e-07	2.9402	0.0054535
-1510.3	2.109e-05	-1.9114	71.763	1.822e-07	2.833	0.0054535
-1509.3	2.1544e-05	-1.9055	71.715	1.8948e-07	2.7056	0.0054535
-1508.3	2.2006e-05	-1.8993	71.668	1.9726e-07	2.5595	0.0054535
-1507.3	2.2477e-05	-1.8927	71.62	2.0545e-07	2.3964	0.0054535
-1506.3	2.2956e-05	-1.8858	71.573	2.1398e-07	2.2178	0.0054535
-1505.3	2.3445e-05	-1.8787	71.525	2.2276e-07	2.0254	0.0054535
-1504.3	2.3944e-05	-1.8712	71.478	2.3171e-07	1.8207	0.0054535
-1503.2	2.4453e-05	-1.8635	71.43	2.4074e-07	1.6054	0.0054535
-1502.2	2.4973e-05	-1.8555	71.383	2.4979e-07	1.3809	0.0054535
-1501.2	2.5505e-05	-1.8473	71.335	2.5875e-07	1.149	0.0054535
-1500.2	2.6049e-05	-1.8388	71.288	2.6756e-07	0.91118	0.0054535
-1499.2	2.6606e-05	-1.8301	71.24	2.7613e-07	0.66904	0.0054535
-1498.2	2.7176e-05	-1.8211	71.193	2.8438e-07	0.42416	0.0054535
-1497.2	2.776e-05	-1.812	71.145	2.9222e-07	0.17816	0.0054535
-1496.2	2.8359e-05	-1.8026	71.098	2.9957e-07	-0.067391	0.0054535
-1495.2	2.8972e-05	-1.793	71.05	3.0636e-07	-0.31089	0.0054535
-1494.2	2.9601e-05	-1.7833	71.003	3.125e-07	-0.55076	0.0054535
-1493.1	3.0245e-05	-1.7734	70.955	3.179e-07	-0.78539	0.0054535
-1492.1	3.0907e-05	-1.7633	70.908	3.2249e-07	-1.0132	0.0054535
-1491.1	3.1585e-05	-1.753	70.861	3.2618e-07	-1.2326	0.0054535
-1490.1	3.2282e-05	-1.7426	70.813	3.289e-07	-1.442	0.0054535
-1489.1	3.2996e-05	-1.7321	70.766	3.3055e-07	-1.6398	0.0054535
-1488.1	3.3729e-05	-1.7214	70.718	3.3106e-07	-1.8245	0.0054535
-1487.1	3.4482e-05	-1.7106	70.671	3.3035e-07	-1.9944	0.0054535
-1486.1	3.5255e-05	-1.6998	70.623	3.2833e-07	-2.1479	0.0054535
-1485.1	3.6048e-05	-1.6888	70.576	3.2492e-07	-2.2834	0.0054535
-1484.1	3.6862e-05	-1.6777	70.528	3.2004e-07	-2.3995	0.0054535
-1483	3.7697e-05	-1.6666	70.481	3.136e-07	-2.4943	0.0054535
-1482	3.8555e-05	-1.6553	70.433	3.0554e-07	-2.5665	0.0054535
-1481	3.9435e-05	-1.6441	70.386	2.9576e-07	-2.6145	0.0054535
-1480	4.0339e-05	-1.6327	70.338	2.8434e-07	-2.6383	0.0054535
-1479	4.1266e-05	-1.6214	70.291	2.7143e-07	-2.6391	0.0054535
-1478	4.2218e-05	-1.61	70.243	2.572e-07	-2.6183	0.0054535
-1477	4.3194e-05	-1.5986	70.196	2.4182e-07	-2.5771	0.0054535
-1476	4.4196e-05	-1.5872	70.148	2.2545e-07	-2.5167	0.0054535
-1475	4.5224e-05	-1.5758	70.101	2.0825e-07	-2.4383	0.0054535
-1474	4.628e-05	-1.5643	70.053	1.9039e-07	-2.3432	0.0054535
-1472.9	4.7364e-05	-1.5529	70.006	1.7203e-07	-2.2327	0.0054535
-1471.9	4.8478e-05	-1.5415	69.959	1.5334e-07	-2.108	0.0054535
-1470.9	4.9624e-05	-1.5302	69.911	1.3449e-07	-1.9704	0.0054535
-1469.9	5.0802e-05	-1.5188	69.864	1.1563e-07	-1.8211	0.0054535
-1468.9	5.2013e-05	-1.5074	69.816	9.693e-08	-1.6613	0.0054535
-1467.9	5.326e-05	-1.4961	69.769	7.856e-08	-1.4923	0.0054535
-1466.9	5.4542e-05	-1.4848	69.721	6.0681e-08	-1.3154	0.0054535
-1465.9	5.5863e-05	-1.4735	69.674	4.3459e-08	-1.1317	0.0054535
-1464.9	5.7222e-05	-1.4622	69.626	2.7057e-08	-0.94264	0.0054535
-1463.8	5.8621e-05	-1.451	69.579	1.164e-08	-0.74935	0.0054535
-1462.8	6.0061e-05	-1.4397	69.531	2.6261e-09	-0.5531	0.0054535
-1461.8	6.1544e-05	-1.4286	69.484	1.5578e-08	-0.35514	0.0054535
-1460.8	6.3071e-05	-1.4174	69.436	2.705e-08	-0.15673	0.0054535
-1459.8	6.4643e-05	-1.4063	69.389	3.6878e-08	0.040904	0.0054535
-1458.8	6.6261e-05	-1.3953	69.341	4.4897e-08	0.2365	0.0054535
-1457.8	6.7927e-05	-1.3843	69.294	5.0943e-08	0.4288	0.0054535
-1456.8	6.9642e-05	-1.3733	69.246	5.4851e-08	0.61657	0.0054535
-1455.8	7.1407e-05	-1.3624	69.199	5.6455e-08	0.79856	0.0054535
-1454.8	7.3223e-05	-1.3515	69.151	5.5593e-08	0.97352	0.0054535
-1453.7	7.5092e-05	-1.3407	69.104	5.2098e-08	1.1402	0.0054535
-1452.7	7.7015e-05	-1.33	69.057	4.5806e-08	1.2973	0.0054535
-1451.7	7.8993e-05	-1.3193	69.009	3.6553e-08	1.4437	0.0054535
-1450.7	8.1027e-05	-1.3087	68.962	2.4173e-08	1.5781	0.0054535
-1449.7	8.312e-05	-1.2981	68.914	8.5031e-09	1.6991	0.0054535
-1448.7	8.5271e-05	-1.2876	68.867	1.0622e-08	1.8057	0.0054535
-1447.7	8.7482e-05	-1.2772	68.819	3.3348e-08	1.8973	0.0054535
-1446.7	8.9755e-05	-1.2669	68.772	5.9791e-08	1.9744	0.0054535
-1445.7	9.2091e-05	-1.2566	68.724	9.0067e-08	2.0377	0.0054535
-1444.7	9.4491e-05	-1.2464	68.677	1.2429e-07	2.0879	0.0054535
-1443.6	9.6956e-05	-1.2363	68.629	1.6258e-07	2.1255	0.0054535
-1442.6	9.9488e-05	-1.2263	68.582	2.0504e-07	2.1513	0.0054535
-1441.6	0.00010209	-1.2163	68.534	2.518e-07	2.1659	0.0054535
-1440.6	0.00010475	-1.2065	68.487	3.0296e-07	2.1699	0.0054535
-1439.6	0.00010749	-1.1967	68.439	3.5865e-07	2.164	0.0054535
-1438.6	0.0001103	-1.187	68.392	4.1898e-07	2.1487	0.0054535
-1437.6	0.00011318	-1.1774	68.344	4.8406e-07	2.1248	0.0054535
-1436.6	0.00011614	-1.1678	68.297	5.5401e-07	2.0929	0.0054535
-1435.6	0.00011916	-1.1584	68.249	6.2894e-07	2.0537	0.0054535
-1434.6	0.00012227	-1.149	68.202	7.0897e-07	2.0077	0.0054535
-1433.5	0.00012544	-1.1397	68.155	7.9422e-07	1.9557	0.0054535
-1432.5	0.0001287	-1.1304	68.107	8.848e-07	1.8982	0.0054535
-1431.5	0.00013203	-1.1212	68.06	9.8082e-07	1.8359	0.0054535
-1430.5	0.00013545	-1.1121	68.012	1.0824e-06	1.7695	0.0054535
-1429.5	0.00013894	-1.1031	67.965	1.1896e-06	1.6996	0.0054535
-1428.5	0.00014252	-1.0941	67.917	1.3027e-06	1.6269	0.0054535
-1427.5	0.00014618	-1.0852	67.87	1.4216e-06	1.5519	0.0054535
-1426.5	0.00014992	-1.0763	67.822	1.5466e-06	1.4754	0.0054535
-1425.5	0.00015374	-1.0675	67.775	1.6777e-06	1.3979	0.0054535
-1424.4	0.00015766	-1.0588	67.727	1.8151e-06	1.3202	0.0054535
-1423.4	0.00016166	-1.0501	67.68	1.9588e-06	1.2428	0.0054535
-1422.4	0.00016574	-1.0415	67.632	2.109e-06	1.1665	0.0054535
-1421.4	0.00016992	-1.033	67.585	2.2658e-06	1.0917	0.0054535
-1420.4	0.00017418	-1.0245	67.537	2.4293e-06	1.0193	0.0054535
-1419.4	0.00017854	-1.016	67.49	2.5996e-06	0.94984	0.0054535
-1418.4	0.00018299	-1.0076	67.442	2.7769e-06	0.88394	0.0054535
-1417.4	0.00018753	-0.99929	67.395	2.9612e-06	0.82227	0.0054535
-1416.4	0.00019217	-0.99101	67.347	3.1527e-06	0.76547	0.0054535
-1415.4	0.0001969	-0.98277	67.3	3.3514e-06	0.71398	0.0054535
-1414.3	0.00020173	-0.97457	67.253	3.5571e-06	0.66769	0.0054535
-1413.3	0.00020666	-0.96643	67.205	3.7696e-06	0.6264	0.0054535
-1412.3	0.00021168	-0.95833	67.158	3.9887e-06	0.58989	0.0054535
