-1731.6	8.7078e-08	1.5451	82.159	6.7889e-07	2.2179	0.0056979
-1730.6	8.475e-08	1.6473	82.112	6.8507e-07	2.2166	0.0056979
-1729.5	7.8755e-08	1.7474	82.064	6.911e-07	2.2156	0.0056979
-1728.5	6.8892e-08	1.845	82.017	6.9699e-07	2.2148	0.0056979
-1727.5	5.4963e-08	1.9399	81.969	7.0271e-07	2.2143	0.0056979
-1726.5	3.6768e-08	2.0317	81.922	7.0827e-07	2.2141	0.0056979
-1725.5	1.4108e-08	2.1202	81.874	7.1366e-07	2.2141	0.0056979
-1724.5	1.3218e-08	2.2049	81.827	7.1887e-07	2.2144	0.0056979
-1723.5	4.5409e-08	2.2856	81.78	7.239e-07	2.2151	0.0056979
-1722.5	8.2665e-08	2.362	81.732	7.2875e-07	2.2162	0.0056979
-1721.5	1.2518e-07	2.4336	81.685	7.334e-07	2.2175	0.0056979
-1720.5	1.7313e-07	2.5004	81.637	7.3786e-07	2.2193	0.0056979
-1719.4	2.2649e-07	2.5622	81.59	7.4211e-07	2.2215	0.0056979
-1718.4	2.852e-07	2.6194	81.542	7.4615e-07	2.2241	0.0056979
-1717.4	3.492e-07	2.6722	81.495	7.4997e-07	2.2271	0.0056979
-1716.4	4.1841e-07	2.7206	81.447	7.5358e-07	2.2306	0.0056979
-1715.4	4.9277e-07	2.7648	81.4	7.5695e-07	2.2345	0.0056979
-1714.4	5.7222e-07	2.8052	81.352	7.601e-07	2.2389	0.0056979
-1713.4	6.5669e-07	2.8417	81.305	7.6301e-07	2.2439	0.0056979
-1712.4	7.4611e-07	2.8747	81.257	7.6567e-07	2.2493	0.0056979
-1711.4	8.4042e-07	2.9042	81.21	7.6808e-07	2.2553	0.0056979
-1710.3	9.3956e-07	2.9306	81.162	7.7024e-07	2.2619	0.0056979
-1709.3	1.0434e-06	2.9539	81.115	7.7214e-07	2.2691	0.0056979
-1708.3	1.152e-06	2.9743	81.067	7.7379e-07	2.2768	0.0056979
-1707.3	1.2652e-06	2.992	81.02	7.7523e-07	2.2851	0.0056979
-1706.3	1.383e-06	3.0073	80.972	7.7649e-07	2.2939	0.0056979
-1705.3	1.5053e-06	3.0202	80.925	7.7763e-07	2.3033	0.0056979
-1704.3	1.632e-06	3.031	80.877	7.7869e-07	2.3132	0.0056979
-1703.3	1.763e-06	3.0398	80.83	7.7969e-07	2.3235	0.0056979
-1702.3	1.8984e-06	3.0468	80.783	7.8069e-07	2.3344	0.0056979
-1701.3	2.0379e-06	3.0522	80.735	7.8173e-07	2.3457	0.0056979
-1700.2	2.1817e-06	3.0563	80.688	7.8285e-07	2.3574	0.0056979
-1699.2	2.3295e-06	3.059	80.64	7.8408e-07	2.3695	0.0056979
-1698.2	2.4814e-06	3.0607	80.593	7.8547e-07	2.382	0.0056979
-1697.2	2.6372e-06	3.0616	80.545	7.8707e-07	2.3949	0.0056979
-1696.2	2.797e-06	3.0617	80.498	7.889e-07	2.4081	0.0056979
-1695.2	2.9606e-06	3.0614	80.45	7.9102e-07	2.4217	0.0056979
-1694.2	3.1279e-06	3.0606	80.403	7.9347e-07	2.4356	0.0056979
-1693.2	3.299e-06	3.0598	80.355	7.9627e-07	2.4497	0.0056979
-1692.2	3.4737e-06	3.059	80.308	7.9949e-07	2.4642	0.0056979
-1691.2	3.6519e-06	3.0583	80.26	8.0315e-07	2.4789	0.0056979
-1690.1	3.8337e-06	3.0581	80.213	8.0731e-07	2.4938	0.0056979
-1689.1	4.0189e-06	3.0584	80.165	8.1199e-07	2.509	0.0056979
-1688.1	4.2075e-06	3.0595	80.118	8.1724e-07	2.5243	0.0056979
-1687.1	4.3995e-06	3.0613	80.07	8.2311e-07	2.5398	0.0056979
-1686.1	4.5949e-06	3.0638	80.023	8.2962e-07	2.5555	0.0056979
-1685.1	4.7939e-06	3.0669	79.975	8.3684e-07	2.5713	0.0056979
-1684.1	4.9963e-06	3.0706	79.928	8.4479e-07	2.5872	0.0056979
-1683.1	5.2023e-06	3.0747	79.881	8.5351e-07	2.6032	0.0056979
-1682.1	5.412e-06	3.0793	79.833	8.6306e-07	2.6193	0.0056979
-1681.1	5.6253e-06	3.0842	79.786	8.7346e-07	2.6355	0.0056979
-1680	5.8424e-06	3.0893	79.738	8.8477e-07	2.6517	0.0056979
-1679	6.0632e-06	3.0947	79.691	8.9701e-07	2.6679	0.0056979
-1678	6.2879e-06	3.1001	79.643	9.1024e-07	2.6841	0.0056979
-1677	6.5164e-06	3.1057	79.596	9.2449e-07	2.7003	0.0056979
-1676	6.7488e-06	3.1112	79.548	9.3979e-07	2.7165	0.0056979
-1675	6.9853e-06	3.1166	79.501	9.5606e-07	2.7326	0.0056979
-1674	7.2257e-06	3.1219	79.453	9.7325e-07	2.7486	0.0056979
-1673	7.4702e-06	3.1269	79.406	9.9128e-07	2.7645	0.0056979
-1672	7.7188e-06	3.1317	79.358	1.0101e-06	2.7803	0.0056979
-1670.9	7.9716e-06	3.1361	79.311	1.0296e-06	2.796	0.0056979
-1669.9	8.2285e-06	3.14	79.263	1.0497e-06	2.8115	0.0056979
-1668.9	8.4898e-06	3.1435	79.216	1.0703e-06	2.8269	0.0056979
-1667.9	8.7553e-06	3.1463	79.168	1.0914e-06	2.8421	0.0056979
-1666.9	9.0252e-06	3.1486	79.121	1.113e-06	2.857	0.0056979
-1665.9	9.2995e-06	3.1501	79.073	1.1348e-06	2.8718	0.0056979
-1664.9	9.5783e-06	3.1508	79.026	1.1569e-06	2.8863	0.0056979
-1663.9	9.8615e-06	3.1507	78.979	1.1792e-06	2.9005	0.0056979
-1662.9	1.0149e-05	3.1496	78.931	1.2016e-06	2.9145	0.0056979
-1661.9	1.0442e-05	3.1476	78.884	1.224e-06	2.9282	0.0056979
-1660.8	1.0739e-05	3.1445	78.836	1.2464e-06	2.9415	0.0056979
-1659.8	1.104e-05	3.1402	78.789	1.2687e-06	2.9545	0.0056979
-1658.8	1.1347e-05	3.1348	78.741	1.2908e-06	2.9672	0.0056979
-1657.8	1.1658e-05	3.128	78.694	1.3127e-06	2.9794	0.0056979
-1656.8	1.1974e-05	3.12	78.646	1.3342e-06	2.9913	0.0056979
-1655.8	1.2295e-05	3.1105	78.599	1.3553e-06	3.0028	0.0056979
-1654.8	1.2621e-05	3.0996	78.551	1.3759e-06	3.0139	0.0056979
-1653.8	1.2953e-05	3.0875	78.504	1.396e-06	3.0245	0.0056979
-1652.8	1.3292e-05	3.0744	78.456	1.4155e-06	3.0346	0.0056979
-1651.8	1.3637e-05	3.0604	78.409	1.4343e-06	3.0443	0.0056979
-1650.7	1.399e-05	3.0456	78.361	1.4523e-06	3.0534	0.0056979
-1649.7	1.4351e-05	3.0303	78.314	1.4695e-06	3.0621	0.0056979
-1648.7	1.4721e-05	3.0146	78.266	1.4857e-06	3.0702	0.0056979
-1647.7	1.5101e-05	2.9986	78.219	1.501e-06	3.0777	0.0056979
-1646.7	1.5491e-05	2.9826	78.171	1.5152e-06	3.0847	0.0056979
-1645.7	1.5891e-05	2.9667	78.124	1.5283e-06	3.091	0.0056979
-1644.7	1.6302e-05	2.951	78.077	1.5402e-06	3.0968	0.0056979
-1643.7	1.6726e-05	2.9357	78.029	1.5508e-06	3.1019	0.0056979
-1642.7	1.7162e-05	2.921	77.982	1.5602e-06	3.1064	0.0056979
-1641.7	1.7611e-05	2.907	77.934	1.5683e-06	3.1103	0.0056979
-1640.6	1.8074e-05	2.894	77.887	1.5753e-06	3.1135	0.0056979
-1639.6	1.8551e-05	2.882	77.839	1.5813e-06	3.1161	0.0056979
-1638.6	1.9043e-05	2.8713	77.792	1.5862e-06	3.1182	0.0056979
-1637.6	1.9551e-05	2.8619	77.744	1.59e-06	3.1196	0.0056979
-1636.6	2.0074e-05	2.8541	77.697	1.593e-06	3.1204	0.0056979
-1635.6	2.0615e-05	2.848	77.649	1.595e-06	3.1206	0.0056979
-1634.6	2.1173e-05	2.8439	77.602	1.5962e-06	3.1203	0.0056979
-1633.6	2.1749e-05	2.8417	77.554	1.5966e-06	3.1193	0.0056979
-1632.6	2.2343e-05	2.8418	77.507	1.5963e-06	3.1178	0.0056979
-1631.5	2.2957e-05	2.8442	77.459	1.5953e-06	3.1157	0.0056979
-1630.5	2.3591e-05	2.8492	77.412	1.5936e-06	3.113	0.0056979
-1629.5	2.4245e-05	2.8569	77.364	1.5914e-06	3.1097	0.0056979
-1628.5	2.492e-05	2.8675	77.317	1.5886e-06	3.1059	0.0056979
-1627.5	2.5616e-05	2.881	77.269	1.5853e-06	3.1016	0.0056979
-1626.5	2.6335e-05	2.8978	77.222	1.5815e-06	3.0967	0.0056979
-1625.5	2.7077e-05	2.9179	77.175	1.5774e-06	3.0912	0.0056979
-1624.5	2.7842e-05	2.9416	77.127	1.573e-06	3.0852	0.0056979
-1623.5	2.8632e-05	2.9689	77.08	1.5682e-06	3.0787	0.0056979
-1622.5	2.9445e-05	2.9999	77.032	1.5633e-06	3.0717	0.0056979
-1621.4	3.0281e-05	3.034	76.985	1.5581e-06	3.0641	0.0056979
-1620.4	3.1138e-05	3.0709	76.937	1.5528e-06	3.056	0.0056979
-1619.4	3.2013e-05	3.1098	76.89	1.5474e-06	3.0474	0.0056979
-1618.4	3.2907e-05	3.1503	76.842	1.542e-06	3.0383	0.0056979
-1617.4	3.3815e-05	3.192	76.795	1.5366e-06	3.0287	0.0056979
-1616.4	3.4738e-05	3.2341	76.747	1.5312e-06	3.0185	0.0056979
-1615.4	3.5672e-05	3.2764	76.7	1.526e-06	3.0079	0.0056979
-1614.4	3.6617e-05	3.3181	76.652	1.521e-06	2.9968	0.0056979
-1613.4	3.7571e-05	3.3588	76.605	1.5161e-06	2.9853	0.0056979
-1612.4	3.8532e-05	3.398	76.557	1.5116e-06	2.9732	0.0056979
-1611.3	3.9498e-05	3.4351	76.51	1.5073e-06	2.9607	0.0056979
-1610.3	4.0467e-05	3.4696	76.462	1.5035e-06	2.9477	0.0056979
-1609.3	4.1439e-05	3.501	76.415	1.5e-06	2.9343	0.0056979
-1608.3	4.241e-05	3.5287	76.367	1.497e-06	2.9205	0.0056979
-1607.3	4.338e-05	3.5523	76.32	1.4945e-06	2.9064	0.0056979
-1606.3	4.4346e-05	3.5712	76.273	1.4926e-06	2.892	0.0056979
-1605.3	4.5307e-05	3.5849	76.225	1.4912e-06	2.8772	0.0056979
-1604.3	4.6262e-05	3.5929	76.178	1.4905e-06	2.8623	0.0056979
-1603.3	4.7208e-05	3.5946	76.13	1.4905e-06	2.8471	0.0056979
-1602.3	4.8143e-05	3.5895	76.083	1.4913e-06	2.8317	0.0056979
-1601.2	4.9067e-05	3.5771	76.035	1.4928e-06	2.8162	0.0056979
-1600.2	4.9976e-05	3.5569	75.988	1.4952e-06	2.8006	0.0056979
-1599.2	5.0871e-05	3.5283	75.94	1.4985e-06	2.7848	0.0056979
-1598.2	5.1748e-05	3.4908	75.893	1.5027e-06	2.7691	0.0056979
-1597.2	5.2606e-05	3.4439	75.845	1.5078e-06	2.7533	0.0056979
-1596.2	5.3444e-05	3.3871	75.798	1.514e-06	2.7376	0.0056979
-1595.2	5.4259e-05	3.3198	75.75	1.5213e-06	2.7219	0.0056979
-1594.2	5.505e-05	3.2416	75.703	1.5297e-06	2.7063	0.0056979
-1593.2	5.5816e-05	3.1518	75.655	1.5392e-06	2.6908	0.0056979
-1592.1	5.6554e-05	3.05	75.608	1.55e-06	2.6755	0.0056979
-1591.1	5.7262e-05	2.9357	75.56	1.562e-06	2.6604	0.0056979
-1590.1	5.794e-05	2.8085	75.513	1.5753e-06	2.6455	0.0056979
-1589.1	5.8588e-05	2.6689	75.465	1.59e-06	2.6308	0.0056979
-1588.1	5.9206e-05	2.5179	75.418	1.6061e-06	2.6165	0.0056979
-1587.1	5.9795e-05	2.3563	75.371	1.6236e-06	2.6025	0.0056979
-1586.1	6.0356e-05	2.1848	75.323	1.6427e-06	2.5888	0.0056979
-1585.1	6.0889e-05	2.0044	75.276	1.6632e-06	2.5755	0.0056979
-1584.1	6.1396e-05	1.8158	75.228	1.6854e-06	2.5627	0.0056979
-1583.1	6.1876e-05	1.6198	75.181	1.7092e-06	2.5503	0.0056979
-1582	6.2331e-05	1.4174	75.133	1.7346e-06	2.5384	0.0056979
-1581	6.2762e-05	1.2093	75.086	1.7618e-06	2.527	0.0056979
-1580	6.3169e-05	0.99636	75.038	1.7908e-06	2.5162	0.0056979
-1579	6.3552e-05	0.77942	74.991	1.8216e-06	2.506	0.0056979
-1578	6.3914e-05	0.55929	74.943	1.8542e-06	2.4964	0.0056979
-1577	6.4253e-05	0.33681	74.896	1.8886e-06	2.4874	0.0056979
-1576	6.4572e-05	0.11281	74.848	1.9249e-06	2.479	0.0056979
-1575	6.487e-05	-0.11188	74.801	1.9629e-06	2.4712	0.0056979
-1574	6.5149e-05	-0.33643	74.753	2.0026e-06	2.464	0.0056979
-1573	6.5408e-05	-0.56002	74.706	2.044e-06	2.4573	0.0056979
-1571.9	6.565e-05	-0.78181	74.658	2.087e-06	2.4511	0.0056979
-1570.9	6.5875e-05	-1.001	74.611	2.1317e-06	2.4455	0.0056979
-1569.9	6.6082e-05	-1.2167	74.563	2.1781e-06	2.4404	0.0056979
-1568.9	6.6274e-05	-1.4281	74.516	2.2259e-06	2.4358	0.0056979
-1567.9	6.6451e-05	-1.6344	74.469	2.2754e-06	2.4318	0.0056979
-1566.9	6.6613e-05	-1.8348	74.421	2.3263e-06	2.4282	0.0056979
-1565.9	6.6761e-05	-2.0284	74.374	2.3788e-06	2.4251	0.0056979
-1564.9	6.6896e-05	-2.2144	74.326	2.4327e-06	2.4224	0.0056979
-1563.9	6.7019e-05	-2.3919	74.279	2.488e-06	2.4203	0.0056979
-1562.9	6.713e-05	-2.5602	74.231	2.5448e-06	2.4185	0.0056979
-1561.8	6.7231e-05	-2.7185	74.184	2.6029e-06	2.4172	0.0056979
-1560.8	6.7321e-05	-2.8657	74.136	2.6623e-06	2.4163	0.0056979
-1559.8	6.7402e-05	-3.0013	74.089	2.7231e-06	2.4158	0.0056979
-1558.8	6.7474e-05	-3.1243	74.041	2.7851e-06	2.4158	0.0056979
-1557.8	6.7538e-05	-3.2339	73.994	2.8484e-06	2.4161	0.0056979
-1556.8	6.7595e-05	-3.3303	73.946	2.9129e-06	2.4168	0.0056979
-1555.8	6.7648e-05	-3.4139	73.899	2.9786e-06	2.4178	0.0056979
-1554.8	6.7697e-05	-3.4854	73.851	3.0455e-06	2.4192	0.0056979
-1553.8	6.7745e-05	-3.5452	73.804	3.1135e-06	2.421	0.0056979
-1552.7	6.7793e-05	-3.5939	73.756	3.1826e-06	2.4231	0.0056979
-1551.7	6.7843e-05	-3.6319	73.709	3.2528e-06	2.4255	0.0056979
-1550.7	6.7896e-05	-3.6599	73.661	3.324e-06	2.4282	0.0056979
-1549.7	6.7955e-05	-3.6784	73.614	3.3963e-06	2.4312	0.0056979
-1548.7	6.8021e-05	-3.6879	73.567	3.4695e-06	2.4345	0.0056979
-1547.7	6.8096e-05	-3.6889	73.519	3.5437e-06	2.438	0.0056979
-1546.7	6.8181e-05	-3.682	73.472	3.6188e-06	2.4418	0.0056979
-1545.7	6.8278e-05	-3.6676	73.424	3.6948e-06	2.4459	0.0056979
-1544.7	6.8389e-05	-3.6464	73.377	3.7716e-06	2.4502	0.0056979
-1543.7	6.8516e-05	-3.6189	73.329	3.8491e-06	2.4548	0.0056979
-1542.6	6.8659e-05	-3.5856	73.282	3.9273e-06	2.4596	0.0056979
-1541.6	6.8822e-05	-3.547	73.234	4.006e-06	2.4645	0.0056979
-1540.6	6.9005e-05	-3.5036	73.187	4.0851e-06	2.4697	0.0056979
-1539.6	6.921e-05	-3.4561	73.139	4.1646e-06	2.4751	0.0056979
-1538.6	6.944e-05	-3.4048	73.092	4.2443e-06	2.4806	0.0056979
-1537.6	6.9695e-05	-3.3505	73.044	4.3243e-06	2.4864	0.0056979
-1536.6	6.9978e-05	-3.2935	72.997	4.4043e-06	2.4922	0.0056979
-1535.6	7.029e-05	-3.2345	72.949	4.4844e-06	2.4983	0.0056979
-1534.6	7.0632e-05	-3.1739	72.902	4.5643e-06	2.5044	0.0056979
-1533.6	7.1007e-05	-3.1123	72.854	4.6441e-06	2.5107	0.0056979
-1532.5	7.1416e-05	-3.0502	72.807	4.7236e-06	2.5171	0.0056979
-1531.5	7.1862e-05	-2.9882	72.759	4.8028e-06	2.5236	0.0056979
-1530.5	7.2344e-05	-2.9268	72.712	4.8815e-06	2.5303	0.0056979
-1529.5	7.2866e-05	-2.8665	72.665	4.9597e-06	2.5369	0.0056979
-1528.5	7.343e-05	-2.8078	72.617	5.0373e-06	2.5437	0.0056979
-1527.5	7.4035e-05	-2.7514	72.57	5.1142e-06	2.5506	0.0056979
-1526.5	7.4686e-05	-2.6976	72.522	5.1903e-06	2.5574	0.0056979
-1525.5	7.5382e-05	-2.6471	72.475	5.2655e-06	2.5644	0.0056979
-1524.5	7.6124e-05	-2.6001	72.427	5.3397e-06	2.5714	0.0056979
-1523.5	7.6912e-05	-2.5564	72.38	5.4129e-06	2.5783	0.0056979
-1522.4	7.7742e-05	-2.5159	72.332	5.4849e-06	2.5854	0.0056979
-1521.4	7.8614e-05	-2.4784	72.285	5.5557e-06	2.5924	0.0056979
-1520.4	7.9526e-05	-2.4438	72.237	5.6251e-06	2.5994	0.0056979
-1519.4	8.0477e-05	-2.412	72.19	5.6932e-06	2.6064	0.0056979
-1518.4	8.1465e-05	-2.3829	72.142	5.7597e-06	2.6133	0.0056979
-1517.4	8.2488e-05	-2.3562	72.095	5.8246e-06	2.6202	0.0056979
-1516.4	8.3545e-05	-2.3319	72.047	5.8879e-06	2.6271	0.0056979
-1515.4	8.4635e-05	-2.3099	72	5.9494e-06	2.6339	0.0056979
-1514.4	8.5756e-05	-2.2899	71.952	6.009e-06	2.6406	0.0056979
-1513.4	8.6906e-05	-2.2718	71.905	6.0667e-06	2.6473	0.0056979
-1512.3	8.8083e-05	-2.2555	71.857	6.1227e-06	2.6539	0.0056979
-1511.3	8.9287e-05	-2.241	71.81	6.1772e-06	2.6604	0.0056979
-1510.3	9.0516e-05	-2.2279	71.763	6.2305e-06	2.6668	0.0056979
-1509.3	9.1768e-05	-2.2162	71.715	6.2828e-06	2.6731	0.0056979
-1508.3	9.3042e-05	-2.2058	71.668	6.3344e-06	2.6793	0.0056979
-1507.3	9.4336e-05	-2.1965	71.62	6.3856e-06	2.6854	0.0056979
-1506.3	9.5648e-05	-2.1881	71.573	6.4366e-06	2.6914	0.0056979
-1505.3	9.6977e-05	-2.1806	71.525	6.4877e-06	2.6974	0.0056979
-1504.3	9.8322e-05	-2.1737	71.478	6.5391e-06	2.7032	0.0056979
-1503.2	9.9681e-05	-2.1675	71.43	6.5912e-06	2.7089	0.0056979
-1502.2	0.00010105	-2.1616	71.383	6.6441e-06	2.7144	0.0056979
-1501.2	0.00010243	-2.156	71.335	6.6982e-06	2.7199	0.0056979
-1500.2	0.00010383	-2.1506	71.288	6.7536e-06	2.7253	0.0056979
-1499.2	0.00010522	-2.1451	71.24	6.8107e-06	2.7305	0.0056979
-1498.2	0.00010663	-2.1395	71.193	6.8697e-06	2.7356	0.0056979
-1497.2	0.00010804	-2.1336	71.145	6.9309e-06	2.7406	0.0056979
-1496.2	0.00010945	-2.1273	71.098	6.9945e-06	2.7455	0.0056979
-1495.2	0.00011087	-2.1205	71.05	7.0608e-06	2.7502	0.0056979
-1494.2	0.00011228	-2.1129	71.003	7.1301e-06	2.7548	0.0056979
-1493.1	0.0001137	-2.1046	70.955	7.2026e-06	2.7592	0.0056979
-1492.1	0.00011511	-2.0953	70.908	7.2786e-06	2.7635	0.0056979
-1491.1	0.00011652	-2.0851	70.861	7.3583e-06	2.7677	0.0056979
-1490.1	0.00011794	-2.074	70.813	7.442e-06	2.7717	0.0056979
-1489.1	0.00011936	-2.0621	70.766	7.53e-06	2.7756	0.0056979
-1488.1	0.00012079	-2.0494	70.718	7.6224e-06	2.7794	0.0056979
-1487.1	0.00012223	-2.036	70.671	7.7197e-06	2.7829	0.0056979
-1486.1	0.00012368	-2.0219	70.623	7.822e-06	2.7864	0.0056979
-1485.1	0.00012515	-2.007	70.576	7.9297e-06	2.7896	0.0056979
-1484.1	0.00012663	-1.9916	70.528	8.0429e-06	2.7927	0.0056979
-1483	0.00012814	-1.9755	70.481	8.1619e-06	2.7956	0.0056979
-1482	0.00012967	-1.9588	70.433	8.287e-06	2.7984	0.0056979
-1481	0.00013123	-1.9417	70.386	8.4184e-06	2.801	0.0056979
-1480	0.00013281	-1.924	70.338	8.5561e-06	2.8034	0.0056979
-1479	0.00013443	-1.9058	70.291	8.6996e-06	2.8057	0.0056979
-1478	0.00013607	-1.8873	70.243	8.8486e-06	2.8078	0.0056979
-1477	0.00013776	-1.8683	70.196	9.0028e-06	2.8097	0.0056979
-1476	0.00013948	-1.849	70.148	9.1617e-06	2.8115	0.0056979
-1475	0.00014124	-1.8294	70.101	9.3251e-06	2.8131	0.0056979
-1474	0.00014305	-1.8095	70.053	9.4925e-06	2.8145	0.0056979
-1472.9	0.0001449	-1.7894	70.006	9.6636e-06	2.8158	0.0056979
-1471.9	0.00014681	-1.769	69.959	9.838e-06	2.8169	0.0056979
-1470.9	0.00014876	-1.7485	69.911	1.0015e-05	2.8178	0.0056979
-1469.9	0.00015076	-1.7278	69.864	1.0195e-05	2.8186	0.0056979
-1468.9	0.00015282	-1.7071	69.816	1.0377e-05	2.8193	0.0056979
-1467.9	0.00015494	-1.6863	69.769	1.0562e-05	2.8198	0.0056979
-1466.9	0.00015713	-1.6654	69.721	1.0747e-05	2.8201	0.0056979
-1465.9	0.00015937	-1.6446	69.674	1.0934e-05	2.8203	0.0056979
-1464.9	0.00016168	-1.6238	69.626	1.1121e-05	2.8204	0.0056979
-1463.8	0.00016406	-1.6031	69.579	1.1309e-05	2.8203	0.0056979
-1462.8	0.00016651	-1.5825	69.531	1.1497e-05	2.82	0.0056979
-1461.8	0.00016904	-1.5621	69.484	1.1684e-05	2.8196	0.0056979
-1460.8	0.00017164	-1.5419	69.436	1.1871e-05	2.8191	0.0056979
-1459.8	0.00017432	-1.5219	69.389	1.2057e-05	2.8184	0.0056979
-1458.8	0.00017708	-1.5021	69.341	1.2242e-05	2.8176	0.0056979
-1457.8	0.00017993	-1.4826	69.294	1.2424e-05	2.8167	0.0056979
-1456.8	0.00018287	-1.4632	69.246	1.2605e-05	2.8156	0.0056979
-1455.8	0.00018591	-1.4441	69.199	1.2783e-05	2.8144	0.0056979
-1454.8	0.00018905	-1.4252	69.151	1.2958e-05	2.813	0.0056979
-1453.7	0.0001923	-1.4066	69.104	1.313e-05	2.8115	0.0056979
-1452.7	0.00019565	-1.3881	69.057	1.3298e-05	2.8099	0.0056979
-1451.7	0.00019912	-1.3699	69.009	1.3462e-05	2.8082	0.0056979
-1450.7	0.00020271	-1.3519	68.962	1.3622e-05	2.8063	0.0056979
-1449.7	0.00020642	-1.334	68.914	1.3778e-05	2.8043	0.0056979
-1448.7	0.00021026	-1.3164	68.867	1.3928e-05	2.8022	0.0056979
-1447.7	0.00021423	-1.299	68.819	1.4073e-05	2.7999	0.0056979
-1446.7	0.00021833	-1.2818	68.772	1.4213e-05	2.7975	0.0056979
-1445.7	0.00022258	-1.2648	68.724	1.4349e-05	2.795	0.0056979
-1444.7	0.00022698	-1.248	68.677	1.448e-05	2.7923	0.0056979
-1443.6	0.00023152	-1.2314	68.629	1.4607e-05	2.7895	0.0056979
-1442.6	0.00023622	-1.215	68.582	1.473e-05	2.7865	0.0056979
-1441.6	0.00024107	-1.1988	68.534	1.4849e-05	2.7833	0.0056979
-1440.6	0.00024609	-1.1828	68.487	1.4966e-05	2.78	0.0056979
-1439.6	0.00025128	-1.167	68.439	1.5079e-05	2.7765	0.0056979
-1438.6	0.00025664	-1.1513	68.392	1.5189e-05	2.7728	0.0056979
-1437.6	0.00026217	-1.1359	68.344	1.5297e-05	2.7689	0.0056979
-1436.6	0.00026789	-1.1206	68.297	1.5403e-05	2.7647	0.0056979
-1435.6	0.00027379	-1.1055	68.249	1.5506e-05	2.7604	0.0056979
-1434.6	0.00027988	-1.0906	68.202	1.5608e-05	2.7559	0.0056979
-1433.5	0.00028617	-1.0758	68.155	1.5709e-05	2.7511	0.0056979
-1432.5	0.00029265	-1.0613	68.107	1.5808e-05	2.7461	0.0056979
-1431.5	0.00029934	-1.0469	68.06	1.5906e-05	2.7408	0.0056979
-1430.5	0.00030623	-1.0327	68.012	1.6004e-05	2.7353	0.0056979
-1429.5	0.00031334	-1.0186	67.965	1.6101e-05	2.7296	0.0056979
-1428.5	0.00032066	-1.0048	67.917	1.6198e-05	2.7235	0.0056979
-1427.5	0.00032821	-0.99105	67.87	1.6295e-05	2.7172	0.0056979
-1426.5	0.00033597	-0.9775	67.822	1.6393e-05	2.7107	0.0056979
-1425.5	0.00034394	-0.96412	67.775	1.6492e-05	2.7038	0.0056979
-1424.4	0.00035213	-0.95089	67.727	1.6591e-05	2.6967	0.0056979
-1423.4	0.00036052	-0.93783	67.68	1.6691e-05	2.6892	0.0056979
-1422.4	0.0003691	-0.92492	67.632	1.6793e-05	2.6815	0.0056979
-1421.4	0.00037789	-0.91217	67.585	1.6897e-05	2.6734	0.0056979
-1420.4	0.00038686	-0.89958	67.537	1.7003e-05	2.665	0.0056979
-1419.4	0.00039601	-0.88713	67.49	1.7111e-05	2.6563	0.0056979
-1418.4	0.00040535	-0.87484	67.442	1.7222e-05	2.6472	0.0056979
-1417.4	0.00041486	-0.8627	67.395	1.7335e-05	2.6378	0.0056979
-1416.4	0.00042454	-0.85071	67.347	1.7452e-05	2.6281	0.0056979
-1415.4	0.00043439	-0.83886	67.3	1.7571e-05	2.618	0.0056979
-1414.3	0.0004444	-0.82716	67.253	1.7695e-05	2.6075	0.0056979
-1413.3	0.00045456	-0.8156	67.205	1.7823e-05	2.5968	0.0056979
-1412.3	0.00046488	-0.80419	67.158	1.7956e-05	2.5858	0.0056979
-1411.3	0.00047534	-0.79291	67.11	1.8094e-05	2.5745	0.0056979
-1410.3	0.00048594	-0.78178	67.063	1.8238e-05	2.5629	0.0056979
-1409.3	0.00049668	-0.77078	67.015	1.8388e-05	2.5512	0.0056979
-1408.3	0.00050755	-0.75992	66.968	1.8545e-05	2.5392	0.0056979
-1407.3	0.00051855	-0.74919	66.92	1.8708e-05	2.5271	0.0056979
-1406.3	0.00052967	-0.7386	66.873	1.888e-05	2.5148	0.0056979
-1405.3	0.00054091	-0.72814	66.825	1.906e-05	2.5024	0.0056979
-1404.2	0.00055226	-0.7178	66.778	1.9248e-05	2.4899	0.0056979
-1403.2	0.00056372	-0.7076	66.73	1.9445e-05	2.4773	0.0056979
-1402.2	0.00057528	-0.69752	66.683	1.9652e-05	2.4646	0.0056979
-1401.2	0.00058694	-0.68756	66.635	1.9868e-05	2.4519	0.0056979
-1400.2	0.00059869	-0.67773	66.588	2.0096e-05	2.4391	0.0056979
-1399.2	0.00061053	-0.66803	66.54	2.0334e-05	2.4264	0.0056979
-1398.2	0.00062245	-0.65844	66.493	2.0583e-05	2.4137	0.0056979
-1397.2	0.00063446	-0.64897	66.445	2.0845e-05	2.401	0.0056979
-1396.2	0.00064653	-0.63962	66.398	2.1119e-05	2.3884	0.0056979
-1395.2	0.00065868	-0.63038	66.35	2.1405e-05	2.3759	0.0056979
-1394.1	0.00067089	-0.62126	66.303	2.1705e-05	2.3635	0.0056979
-1393.1	0.00068314	-0.61225	66.256	2.2019e-05	2.3513	0.0056979
-1392.1	0.00069543	-0.60334	66.208	2.2347e-05	2.3392	0.0056979
-1391.1	0.00070775	-0.59454	66.161	2.269e-05	2.3273	0.0056979
