-650.6	0.0063845	-3.1501	31.362	0.004529	2.2779	0.012287
-649.59	0.0064047	-3.1509	31.315	0.0045588	2.2785	0.012287
-648.58	0.0064258	-3.1515	31.267	0.0045882	2.2804	0.012287
-647.57	0.0064477	-3.1519	31.22	0.004617	2.2832	0.012287
-646.56	0.0064704	-3.1522	31.172	0.0046454	2.287	0.012287
-645.55	0.006494	-3.1524	31.125	0.0046734	2.2915	0.012287
-644.54	0.0065184	-3.1524	31.077	0.0047009	2.2966	0.012287
-643.53	0.0065437	-3.1522	31.03	0.004728	2.3022	0.012287
-642.52	0.0065699	-3.1518	30.982	0.0047547	2.3081	0.012287
-641.51	0.0065969	-3.1513	30.935	0.0047809	2.3142	0.012287
-640.5	0.0066247	-3.1507	30.888	0.0048068	2.3203	0.012287
-639.49	0.0066534	-3.1499	30.84	0.0048322	2.3263	0.012287
-638.48	0.0066829	-3.1489	30.793	0.0048573	2.3322	0.012287
-637.47	0.0067133	-3.1478	30.745	0.004882	2.3376	0.012287
-636.46	0.0067445	-3.1465	30.698	0.0049063	2.3425	0.012287
-635.45	0.0067766	-3.145	30.65	0.0049303	2.3468	0.012287
-634.44	0.0068095	-3.1434	30.603	0.0049539	2.3503	0.012287
-633.42	0.0068432	-3.1417	30.555	0.0049772	2.3529	0.012287
-632.41	0.0068778	-3.1397	30.508	0.0050001	2.3547	0.012287
-631.4	0.0069132	-3.1377	30.46	0.0050227	2.3556	0.012287
-630.39	0.0069495	-3.1354	30.413	0.005045	2.3558	0.012287
-629.38	0.0069866	-3.1331	30.365	0.0050669	2.3554	0.012287
-628.37	0.0070245	-3.1305	30.318	0.0050885	2.3542	0.012287
-627.36	0.0070633	-3.1278	30.27	0.0051097	2.3524	0.012287
-626.35	0.0071029	-3.125	30.223	0.0051306	2.3501	0.012287
-625.34	0.0071433	-3.122	30.175	0.0051512	2.3473	0.012287
-624.33	0.0071846	-3.1188	30.128	0.0051715	2.3439	0.012287
-623.32	0.0072268	-3.1155	30.08	0.0051914	2.3402	0.012287
-622.31	0.0072697	-3.112	30.033	0.0052109	2.336	0.012287
-621.3	0.0073135	-3.1084	29.986	0.0052302	2.3315	0.012287
-620.29	0.0073581	-3.1046	29.938	0.0052491	2.3267	0.012287
-619.28	0.0074036	-3.1006	29.891	0.0052677	2.3217	0.012287
-618.27	0.0074499	-3.0966	29.843	0.0052859	2.3165	0.012287
-617.26	0.007497	-3.0923	29.796	0.0053038	2.311	0.012287
-616.25	0.0075449	-3.0879	29.748	0.0053214	2.3055	0.012287
-615.24	0.0075937	-3.0834	29.701	0.0053387	2.2999	0.012287
-614.23	0.0076431	-3.0787	29.653	0.0053557	2.2943	0.012287
-613.22	0.0076934	-3.0738	29.606	0.0053723	2.2887	0.012287
-612.21	0.0077443	-3.0689	29.558	0.0053886	2.2832	0.012287
-611.2	0.0077959	-3.0637	29.511	0.0054045	2.2778	0.012287
-610.19	0.0078482	-3.0585	29.463	0.0054202	2.2725	0.012287
-609.18	0.0079011	-3.0531	29.416	0.0054355	2.2675	0.012287
-608.17	0.0079545	-3.0476	29.368	0.0054505	2.2627	0.012287
-607.16	0.0080086	-3.042	29.321	0.0054652	2.2582	0.012287
-606.15	0.0080632	-3.0362	29.273	0.0054796	2.254	0.012287
-605.14	0.0081182	-3.0304	29.226	0.0054937	2.2502	0.012287
-604.13	0.0081738	-3.0244	29.178	0.0055074	2.2468	0.012287
-603.12	0.0082298	-3.0183	29.131	0.0055209	2.244	0.012287
-602.11	0.0082863	-3.0121	29.084	0.005534	2.2416	0.012287
-601.1	0.0083431	-3.0058	29.036	0.0055468	2.2398	0.012287
-600.09	0.0084003	-2.9994	28.989	0.0055594	2.2385	0.012287
-599.08	0.0084579	-2.9929	28.941	0.0055719	2.2378	0.012287
-598.07	0.0085157	-2.9863	28.894	0.0055844	2.2375	0.012287
-597.06	0.0085739	-2.9796	28.846	0.005597	2.2378	0.012287
-596.05	0.0086323	-2.9728	28.799	0.0056098	2.2385	0.012287
-595.04	0.0086909	-2.9659	28.751	0.0056229	2.2396	0.012287
-594.03	0.0087497	-2.959	28.704	0.0056364	2.2412	0.012287
-593.01	0.0088087	-2.9519	28.656	0.0056504	2.2431	0.012287
-592	0.0088678	-2.9448	28.609	0.0056651	2.2454	0.012287
-590.99	0.0089271	-2.9376	28.561	0.0056804	2.2481	0.012287
-589.98	0.0089864	-2.9304	28.514	0.0056966	2.2511	0.012287
-588.97	0.0090458	-2.9231	28.466	0.0057137	2.2544	0.012287
-587.96	0.0091052	-2.9157	28.419	0.0057318	2.258	0.012287
-586.95	0.0091646	-2.9083	28.371	0.005751	2.2619	0.012287
-585.94	0.009224	-2.9008	28.324	0.0057715	2.266	0.012287
-584.93	0.0092834	-2.8932	28.276	0.0057933	2.2704	0.012287
-583.92	0.0093426	-2.8856	28.229	0.0058165	2.2749	0.012287
-582.91	0.0094017	-2.878	28.182	0.0058413	2.2796	0.012287
-581.9	0.0094607	-2.8702	28.134	0.0058677	2.2845	0.012287
-580.89	0.0095195	-2.8625	28.087	0.0058959	2.2896	0.012287
-579.88	0.0095781	-2.8547	28.039	0.0059259	2.2947	0.012287
-578.87	0.0096365	-2.8468	27.992	0.0059578	2.3	0.012287
-577.86	0.0096946	-2.8389	27.944	0.0059918	2.3053	0.012287
-576.85	0.0097524	-2.8309	27.897	0.006028	2.3107	0.012287
-575.84	0.0098099	-2.8229	27.849	0.0060664	2.3161	0.012287
-574.83	0.0098671	-2.8148	27.802	0.0061072	2.3215	0.012287
-573.82	0.0099238	-2.8067	27.754	0.0061504	2.327	0.012287
-572.81	0.0099802	-2.7985	27.707	0.0061962	2.3324	0.012287
-571.8	0.010036	-2.7903	27.659	0.0062447	2.3377	0.012287
-570.79	0.010091	-2.782	27.612	0.0062959	2.343	0.012287
-569.78	0.010146	-2.7737	27.564	0.0063501	2.3482	0.012287
-568.77	0.010201	-2.7653	27.517	0.0064071	2.3532	0.012287
-567.76	0.010255	-2.7568	27.469	0.0064673	2.3582	0.012287
-566.75	0.010308	-2.7483	27.422	0.0065307	2.363	0.012287
-565.74	0.01036	-2.7397	27.374	0.0065973	2.3677	0.012287
-564.73	0.010412	-2.7311	27.327	0.0066673	2.3723	0.012287
-563.72	0.010464	-2.7224	27.28	0.0067408	2.3767	0.012287
-562.71	0.010514	-2.7137	27.232	0.0068179	2.381	0.012287
-561.7	0.010564	-2.7049	27.185	0.0068987	2.3852	0.012287
-560.69	0.010613	-2.6961	27.137	0.0069833	2.3892	0.012287
-559.68	0.010661	-2.6872	27.09	0.0070718	2.3931	0.012287
-558.67	0.010709	-2.6782	27.042	0.0071643	2.3968	0.012287
-557.66	0.010755	-2.6692	26.995	0.0072609	2.4004	0.012287
-556.65	0.010801	-2.6602	26.947	0.0073617	2.4039	0.012287
-555.64	0.010846	-2.651	26.9	0.0074668	2.4072	0.012287
-554.63	0.01089	-2.6419	26.852	0.0075763	2.4103	0.012287
-553.62	0.010932	-2.6326	26.805	0.0076904	2.4133	0.012287
-552.61	0.010974	-2.6233	26.757	0.007809	2.4162	0.012287
-551.59	0.011015	-2.614	26.71	0.0079324	2.4188	0.012287
-550.58	0.011055	-2.6046	26.662	0.0080606	2.4213	0.012287
-549.57	0.011093	-2.5951	26.615	0.0081937	2.4237	0.012287
-548.56	0.011131	-2.5856	26.567	0.0083319	2.4258	0.012287
-547.55	0.011168	-2.576	26.52	0.0084752	2.4278	0.012287
-546.54	0.011204	-2.5664	26.472	0.0086237	2.4296	0.012287
-545.53	0.011239	-2.5568	26.425	0.0087775	2.4313	0.012287
-544.52	0.011273	-2.5471	26.378	0.0089368	2.4328	0.012287
-543.51	0.011306	-2.5374	26.33	0.0091017	2.434	0.012287
-542.5	0.011339	-2.5276	26.283	0.0092721	2.4351	0.012287
-541.49	0.01137	-2.5178	26.235	0.0094484	2.4361	0.012287
-540.48	0.011401	-2.508	26.188	0.0096304	2.4368	0.012287
-539.47	0.011431	-2.4981	26.14	0.0098185	2.4373	0.012287
-538.46	0.011461	-2.4883	26.093	0.010013	2.4377	0.012287
-537.45	0.011489	-2.4784	26.045	0.010213	2.4378	0.012287
-536.44	0.011517	-2.4684	25.998	0.010419	2.4377	0.012287
-535.43	0.011545	-2.4585	25.95	0.010632	2.4375	0.012287
-534.42	0.011572	-2.4486	25.903	0.010851	2.437	0.012287
-533.41	0.011598	-2.4386	25.855	0.011077	2.4364	0.012287
-532.4	0.011623	-2.4286	25.808	0.011309	2.4356	0.012287
-531.39	0.011648	-2.4186	25.76	0.011548	2.4345	0.012287
-530.38	0.011673	-2.4086	25.713	0.011793	2.4334	0.012287
-529.37	0.011697	-2.3987	25.665	0.012045	2.432	0.012287
-528.36	0.01172	-2.3887	25.618	0.012304	2.4305	0.012287
-527.35	0.011743	-2.3787	25.57	0.01257	2.4288	0.012287
-526.34	0.011766	-2.3687	25.523	0.012843	2.4269	0.012287
-525.33	0.011788	-2.3587	25.476	0.013122	2.4249	0.012287
-524.32	0.01181	-2.3488	25.428	0.013409	2.4227	0.012287
-523.31	0.011831	-2.3388	25.381	0.013702	2.4204	0.012287
-522.3	0.011852	-2.3289	25.333	0.014003	2.418	0.012287
-521.29	0.011873	-2.319	25.286	0.014311	2.4154	0.012287
-520.28	0.011893	-2.3091	25.238	0.014626	2.4126	0.012287
-519.27	0.011913	-2.2992	25.191	0.014948	2.4098	0.012287
-518.26	0.011933	-2.2893	25.143	0.015278	2.4068	0.012287
-517.25	0.011953	-2.2795	25.096	0.015615	2.4037	0.012287
-516.24	0.011973	-2.2697	25.048	0.01596	2.4004	0.012287
-515.23	0.011992	-2.2599	25.001	0.016312	2.3971	0.012287
-514.22	0.012011	-2.2502	24.953	0.016672	2.3936	0.012287
-513.21	0.012029	-2.2405	24.906	0.017039	2.3901	0.012287
-512.2	0.012048	-2.2308	24.858	0.017415	2.3864	0.012287
-511.18	0.012066	-2.2211	24.811	0.017798	2.3827	0.012287
-510.17	0.012084	-2.2114	24.763	0.018188	2.3788	0.012287
-509.16	0.012102	-2.2018	24.716	0.018587	2.3749	0.012287
-508.15	0.012119	-2.1922	24.668	0.018994	2.3708	0.012287
-507.14	0.012136	-2.1826	24.621	0.019408	2.3667	0.012287
-506.13	0.012153	-2.1731	24.574	0.019831	2.3625	0.012287
-505.12	0.01217	-2.1636	24.526	0.020262	2.3583	0.012287
-504.11	0.012186	-2.1541	24.479	0.020701	2.3539	0.012287
-503.1	0.012202	-2.1446	24.431	0.021149	2.3496	0.012287
-502.09	0.012218	-2.1352	24.384	0.021605	2.3451	0.012287
-501.08	0.012234	-2.1258	24.336	0.02207	2.3406	0.012287
-500.07	0.012249	-2.1164	24.289	0.022545	2.336	0.012287
-499.06	0.012265	-2.1071	24.241	0.023029	2.3313	0.012287
-498.05	0.012279	-2.0978	24.194	0.023523	2.3266	0.012287
-497.04	0.012294	-2.0885	24.146	0.024028	2.3218	0.012287
-496.03	0.012309	-2.0792	24.099	0.024544	2.317	0.012287
-495.02	0.012323	-2.07	24.051	0.025071	2.312	0.012287
-494.01	0.012337	-2.0608	24.004	0.025609	2.307	0.012287
-493	0.01235	-2.0516	23.956	0.02616	2.302	0.012287
-491.99	0.012364	-2.0424	23.909	0.026722	2.2968	0.012287
-490.98	0.012377	-2.0333	23.861	0.027297	2.2916	0.012287
-489.97	0.01239	-2.0243	23.814	0.027885	2.2864	0.012287
-488.96	0.012403	-2.0152	23.766	0.028487	2.281	0.012287
-487.95	0.012415	-2.0062	23.719	0.029102	2.2756	0.012287
-486.94	0.012427	-1.9972	23.672	0.029731	2.2702	0.012287
-485.93	0.012439	-1.9882	23.624	0.030374	2.2646	0.012287
-484.92	0.012451	-1.9793	23.577	0.031032	2.259	0.012287
-483.91	0.012463	-1.9704	23.529	0.031705	2.2533	0.012287
-482.9	0.012474	-1.9616	23.482	0.032393	2.2476	0.012287
-481.89	0.012485	-1.9528	23.434	0.033098	2.2418	0.012287
-480.88	0.012497	-1.944	23.387	0.033818	2.2359	0.012287
-479.87	0.012508	-1.9352	23.339	0.034555	2.2299	0.012287
-478.86	0.01252	-1.9265	23.292	0.035308	2.2239	0.012287
-477.85	0.012531	-1.9179	23.244	0.036079	2.2178	0.012287
-476.84	0.012543	-1.9093	23.197	0.036867	2.2116	0.012287
-475.83	0.012555	-1.9007	23.149	0.037674	2.2053	0.012287
-474.82	0.012567	-1.8922	23.102	0.038498	2.199	0.012287
-473.81	0.012579	-1.8837	23.054	0.039341	2.1926	0.012287
-472.8	0.012592	-1.8753	23.007	0.040203	2.1861	0.012287
-471.79	0.012605	-1.8669	22.959	0.041084	2.1796	0.012287
-470.78	0.012618	-1.8586	22.912	0.041985	2.173	0.012287
-469.76	0.012631	-1.8503	22.864	0.042905	2.1663	0.012287
-468.75	0.012645	-1.8421	22.817	0.043843	2.1595	0.012287
-467.74	0.01266	-1.8339	22.77	0.0448	2.1527	0.012287
-466.73	0.012675	-1.8258	22.722	0.045775	2.1458	0.012287
-465.72	0.012691	-1.8177	22.675	0.046767	2.1388	0.012287
-464.71	0.012707	-1.8097	22.627	0.047777	2.1318	0.012287
-463.7	0.012724	-1.8018	22.58	0.048802	2.1247	0.012287
-462.69	0.012741	-1.7939	22.532	0.049844	2.1176	0.012287
-461.68	0.01276	-1.7861	22.485	0.050902	2.1104	0.012287
-460.67	0.012779	-1.7783	22.437	0.051975	2.1031	0.012287
-459.66	0.012798	-1.7707	22.39	0.053063	2.0958	0.012287
-458.65	0.012819	-1.763	22.342	0.054165	2.0885	0.012287
-457.64	0.012841	-1.7555	22.295	0.055281	2.0811	0.012287
-456.63	0.012863	-1.748	22.247	0.056411	2.0736	0.012287
-455.62	0.012886	-1.7406	22.2	0.057553	2.0661	0.012287
-454.61	0.012911	-1.7332	22.152	0.058709	2.0585	0.012287
-453.6	0.012936	-1.7259	22.105	0.059876	2.051	0.012287
-452.59	0.012962	-1.7187	22.057	0.061056	2.0433	0.012287
-451.58	0.01299	-1.7116	22.01	0.062246	2.0356	0.012287
-450.57	0.013018	-1.7045	21.962	0.063448	2.0279	0.012287
-449.56	0.013046	-1.6975	21.915	0.06466	2.0202	0.012287
-448.55	0.013076	-1.6906	21.868	0.065882	2.0124	0.012287
-447.54	0.013106	-1.6837	21.82	0.067114	2.0046	0.012287
-446.53	0.013136	-1.6769	21.773	0.068355	1.9967	0.012287
-445.52	0.013167	-1.6702	21.725	0.069605	1.9889	0.012287
-444.51	0.013198	-1.6635	21.678	0.070863	1.981	0.012287
-443.5	0.01323	-1.6569	21.63	0.072129	1.973	0.012287
-442.49	0.013262	-1.6503	21.583	0.073402	1.9651	0.012287
-441.48	0.013294	-1.6438	21.535	0.074682	1.9571	0.012287
-440.47	0.013326	-1.6374	21.488	0.075969	1.9491	0.012287
-439.46	0.013358	-1.6311	21.44	0.077262	1.9411	0.012287
-438.45	0.01339	-1.6248	21.393	0.078561	1.9331	0.012287
-437.44	0.013422	-1.6185	21.345	0.079864	1.9251	0.012287
-436.43	0.013454	-1.6123	21.298	0.081172	1.917	0.012287
-435.42	0.013486	-1.6062	21.25	0.082482	1.9089	0.012287
-434.41	0.013517	-1.6002	21.203	0.083795	1.9008	0.012287
-433.4	0.013548	-1.5942	21.155	0.085108	1.8927	0.012287
-432.39	0.013579	-1.5882	21.108	0.086421	1.8845	0.012287
-431.38	0.013608	-1.5823	21.06	0.087734	1.8764	0.012287
-430.37	0.013638	-1.5765	21.013	0.089045	1.8682	0.012287
-429.35	0.013666	-1.5707	20.965	0.090353	1.86	0.012287
-428.34	0.013694	-1.5649	20.918	0.091657	1.8517	0.012287
-427.33	0.013721	-1.5593	20.871	0.092956	1.8434	0.012287
-426.32	0.013748	-1.5536	20.823	0.09425	1.8351	0.012287
-425.31	0.013773	-1.5481	20.776	0.095537	1.8268	0.012287
-424.3	0.013797	-1.5425	20.728	0.096817	1.8184	0.012287
-423.29	0.01382	-1.537	20.681	0.098088	1.81	0.012287
-422.28	0.013842	-1.5316	20.633	0.09935	1.8016	0.012287
-421.27	0.013863	-1.5262	20.586	0.1006	1.7931	0.012287
-420.26	0.013883	-1.5209	20.538	0.10184	1.7846	0.012287
-419.25	0.013901	-1.5156	20.491	0.10307	1.7761	0.012287
-418.24	0.013918	-1.5104	20.443	0.10428	1.7675	0.012287
-417.23	0.013934	-1.5051	20.396	0.10548	1.7589	0.012287
-416.22	0.013949	-1.5	20.348	0.10667	1.7502	0.012287
-415.21	0.013962	-1.4948	20.301	0.10783	1.7415	0.012287
-414.2	0.013974	-1.4897	20.253	0.10899	1.7328	0.012287
-413.19	0.013985	-1.4847	20.206	0.11012	1.724	0.012287
-412.18	0.013995	-1.4796	20.158	0.11123	1.7151	0.012287
-411.17	0.014004	-1.4746	20.111	0.11233	1.7063	0.012287
-410.16	0.014011	-1.4696	20.063	0.1134	1.6973	0.012287
-409.15	0.014017	-1.4646	20.016	0.11445	1.6883	0.012287
-408.14	0.014022	-1.4597	19.969	0.11548	1.6793	0.012287
-407.13	0.014026	-1.4547	19.921	0.11649	1.6702	0.012287
-406.12	0.014029	-1.4498	19.874	0.11747	1.6611	0.012287
-405.11	0.01403	-1.4449	19.826	0.11842	1.6519	0.012287
-404.1	0.01403	-1.44	19.779	0.11935	1.6427	0.012287
-403.09	0.014029	-1.4351	19.731	0.12026	1.6334	0.012287
-402.08	0.014027	-1.4303	19.684	0.12114	1.624	0.012287
-401.07	0.014023	-1.4254	19.636	0.122	1.6146	0.012287
-400.06	0.014019	-1.4205	19.589	0.12284	1.6052	0.012287
-399.05	0.014013	-1.4156	19.541	0.12366	1.5957	0.012287
-398.04	0.014006	-1.4108	19.494	0.12446	1.5861	0.012287
-397.03	0.013998	-1.4059	19.446	0.12524	1.5765	0.012287
-396.02	0.013988	-1.401	19.399	0.126	1.5668	0.012287
-395.01	0.013978	-1.3961	19.351	0.12674	1.5571	0.012287
-394	0.013966	-1.3912	19.304	0.12747	1.5473	0.012287
-392.99	0.013953	-1.3863	19.256	0.12817	1.5375	0.012287
-391.98	0.013939	-1.3813	19.209	0.12886	1.5276	0.012287
-390.97	0.013924	-1.3764	19.161	0.12953	1.5176	0.012287
-389.96	0.013908	-1.3714	19.114	0.13019	1.5076	0.012287
-388.95	0.01389	-1.3664	19.067	0.13084	1.4976	0.012287
-387.93	0.013871	-1.3614	19.019	0.13147	1.4875	0.012287
-386.92	0.013852	-1.3564	18.972	0.13208	1.4773	0.012287
-385.91	0.013831	-1.3513	18.924	0.13268	1.4671	0.012287
-384.9	0.01381	-1.3463	18.877	0.13328	1.4568	0.012287
-383.89	0.013788	-1.3412	18.829	0.13385	1.4465	0.012287
-382.88	0.013765	-1.3361	18.782	0.13442	1.4361	0.012287
-381.87	0.013742	-1.3309	18.734	0.13498	1.4257	0.012287
-380.86	0.013719	-1.3258	18.687	0.13553	1.4152	0.012287
-379.85	0.013695	-1.3206	18.639	0.13607	1.4046	0.012287
-378.84	0.013671	-1.3154	18.592	0.1366	1.394	0.012287
-377.83	0.013647	-1.3102	18.544	0.13712	1.3833	0.012287
-376.82	0.013623	-1.305	18.497	0.13764	1.3726	0.012287
-375.81	0.0136	-1.2998	18.449	0.13815	1.3619	0.012287
-374.8	0.013576	-1.2945	18.402	0.13865	1.351	0.012287
-373.79	0.013553	-1.2893	18.354	0.13915	1.3401	0.012287
-372.78	0.013531	-1.284	18.307	0.13965	1.3292	0.012287
-371.77	0.013509	-1.2787	18.259	0.14014	1.3182	0.012287
-370.76	0.013487	-1.2734	18.212	0.14062	1.3071	0.012287
-369.75	0.013467	-1.2681	18.165	0.14111	1.296	0.012287
-368.74	0.013447	-1.2628	18.117	0.14159	1.2849	0.012287
-367.73	0.013428	-1.2575	18.07	0.14207	1.2737	0.012287
-366.72	0.013411	-1.2522	18.022	0.14255	1.2624	0.012287
-365.71	0.013394	-1.2468	17.975	0.14303	1.2511	0.012287
-364.7	0.013379	-1.2415	17.927	0.14352	1.2398	0.012287
-363.69	0.013366	-1.2361	17.88	0.144	1.2284	0.012287
-362.68	0.013353	-1.2308	17.832	0.14449	1.217	0.012287
-361.67	0.013343	-1.2254	17.785	0.14498	1.2055	0.012287
-360.66	0.013334	-1.22	17.737	0.14547	1.194	0.012287
-359.65	0.013327	-1.2146	17.69	0.14597	1.1825	0.012287
-358.64	0.013322	-1.2093	17.642	0.14647	1.1709	0.012287
-357.63	0.013319	-1.2039	17.595	0.14698	1.1593	0.012287
-356.62	0.013318	-1.1985	17.547	0.14749	1.1477	0.012287
-355.61	0.013319	-1.1931	17.5	0.14802	1.1361	0.012287
-354.6	0.013323	-1.1877	17.452	0.14855	1.1244	0.012287
-353.59	0.013329	-1.1823	17.405	0.14909	1.1127	0.012287
-352.58	0.013337	-1.1769	17.357	0.14963	1.101	0.012287
-351.57	0.013349	-1.1716	17.31	0.15019	1.0892	0.012287
-350.56	0.013362	-1.1663	17.263	0.15076	1.0775	0.012287
-349.55	0.013379	-1.1609	17.215	0.15134	1.0657	0.012287
-348.54	0.013398	-1.1557	17.168	0.15193	1.0539	0.012287
-347.52	0.01342	-1.1504	17.12	0.15254	1.042	0.012287
-346.51	0.013446	-1.1452	17.073	0.15316	1.0302	0.012287
-345.5	0.013474	-1.14	17.025	0.15379	1.0184	0.012287
-344.49	0.013506	-1.1349	16.978	0.15444	1.0065	0.012287
-343.48	0.01354	-1.1298	16.93	0.1551	0.99466	0.012287
-342.47	0.013578	-1.1248	16.883	0.15578	0.98279	0.012287
-341.46	0.01362	-1.1198	16.835	0.15647	0.97092	0.012287
-340.45	0.013665	-1.1149	16.788	0.15719	0.95904	0.012287
-339.44	0.013714	-1.11	16.74	0.15792	0.94716	0.012287
-338.43	0.013766	-1.1053	16.693	0.15867	0.93529	0.012287
-337.42	0.013822	-1.1006	16.645	0.15943	0.92343	0.012287
-336.41	0.013882	-1.0959	16.598	0.16022	0.91158	0.012287
-335.4	0.013946	-1.0914	16.55	0.16102	0.89976	0.012287
-334.39	0.014014	-1.0869	16.503	0.16184	0.88795	0.012287
-333.38	0.014086	-1.0825	16.455	0.16267	0.87617	0.012287
-332.37	0.014163	-1.0782	16.408	0.16353	0.86442	0.012287
-331.36	0.014243	-1.0741	16.361	0.1644	0.8527	0.012287
-330.35	0.014328	-1.07	16.313	0.16529	0.84103	0.012287
-329.34	0.014418	-1.066	16.266	0.16619	0.82939	0.012287
-328.33	0.014512	-1.0621	16.218	0.16711	0.81781	0.012287
-327.32	0.01461	-1.0584	16.171	0.16806	0.80628	0.012287
-326.31	0.014714	-1.0547	16.123	0.16901	0.7948	0.012287
-325.3	0.014822	-1.0512	16.076	0.16999	0.78339	0.012287
-324.29	0.014935	-1.0478	16.028	0.17098	0.77204	0.012287
-323.28	0.015053	-1.0445	15.981	0.17199	0.76076	0.012287
-322.27	0.015176	-1.0414	15.933	0.17301	0.74955	0.012287
-321.26	0.015303	-1.0384	15.886	0.17406	0.73842	0.012287
-320.25	0.015436	-1.0355	15.838	0.17512	0.72737	0.012287
-319.24	0.015574	-1.0327	15.791	0.1762	0.71641	0.012287
-318.23	0.015717	-1.0301	15.743	0.17729	0.70554	0.012287
-317.22	0.015865	-1.0275	15.696	0.1784	0.69476	0.012287
-316.21	0.016018	-1.0251	15.648	0.17953	0.68408	0.012287
-315.2	0.016175	-1.0227	15.601	0.18068	0.67351	0.012287
-314.19	0.016338	-1.0205	15.553	0.18184	0.66304	0.012287
-313.18	0.016506	-1.0184	15.506	0.18302	0.65269	0.012287
-312.17	0.016679	-1.0164	15.459	0.18422	0.64245	0.012287
-311.16	0.016857	-1.0144	15.411	0.18543	0.63233	0.012287
-310.15	0.01704	-1.0126	15.364	0.18667	0.62234	0.012287
-309.14	0.017228	-1.0108	15.316	0.18791	0.61248	0.012287
-308.13	0.01742	-1.0092	15.269	0.18918	0.60275	0.012287
-307.12	0.017618	-1.0076	15.221	0.19046	0.59315	0.012287
-306.1	0.017822	-1.0061	15.174	0.19176	0.58369	0.012287
-305.09	0.01803	-1.0047	15.126	0.19307	0.57436	0.012287
-304.08	0.018243	-1.0034	15.079	0.19439	0.56518	0.012287
-303.07	0.018461	-1.0021	15.031	0.19572	0.55612	0.012287
-302.06	0.018684	-1.0009	14.984	0.19706	0.54721	0.012287
-301.05	0.018913	-0.99979	14.936	0.19841	0.53844	0.012287
-300.04	0.019146	-0.99874	14.889	0.19977	0.5298	0.012287
-299.03	0.019385	-0.99775	14.841	0.20114	0.52131	0.012287
-298.02	0.019628	-0.99682	14.794	0.20251	0.51296	0.012287
-297.01	0.019877	-0.99595	14.746	0.20388	0.50475	0.012287
-296	0.020131	-0.99514	14.699	0.20526	0.49668	0.012287
-294.99	0.02039	-0.99438	14.651	0.20664	0.48875	0.012287
-293.98	0.020654	-0.99367	14.604	0.20802	0.48097	0.012287
-292.97	0.020923	-0.99301	14.557	0.2094	0.47333	0.012287
-291.96	0.021197	-0.99239	14.509	0.21078	0.46584	0.012287
-290.95	0.021477	-0.99182	14.462	0.21215	0.4585	0.012287
-289.94	0.021762	-0.99128	14.414	0.21352	0.4513	0.012287
-288.93	0.022052	-0.99078	14.367	0.21489	0.44425	0.012287
-287.92	0.022349	-0.99031	14.319	0.21624	0.43734	0.012287
-286.91	0.022652	-0.98986	14.272	0.21759	0.43059	0.012287
-285.9	0.022961	-0.98944	14.224	0.21893	0.42399	0.012287
-284.89	0.023277	-0.98904	14.177	0.22026	0.41753	0.012287
-283.88	0.023601	-0.98865	14.129	0.22158	0.41123	0.012287
-282.87	0.023931	-0.98827	14.082	0.22289	0.40508	0.012287
-281.86	0.02427	-0.98789	14.034	0.22418	0.39908	0.012287
-280.85	0.024616	-0.98752	13.987	0.22546	0.39323	0.012287
-279.84	0.024971	-0.98715	13.939	0.22672	0.38754	0.012287
-278.83	0.025334	-0.98677	13.892	0.22796	0.382	0.012287
-277.82	0.025707	-0.98638	13.844	0.22919	0.37662	0.012287
-276.81	0.026088	-0.98598	13.797	0.23039	0.3714	0.012287
-275.8	0.026479	-0.98556	13.749	0.23158	0.36633	0.012287
-274.79	0.026879	-0.98512	13.702	0.23274	0.36141	0.012287
-273.78	0.02729	-0.98465	13.655	0.23388	0.35665	0.012287
-272.77	0.027711	-0.98415	13.607	0.235	0.35202	0.012287
-271.76	0.028142	-0.98362	13.56	0.2361	0.34754	0.012287
-270.75	0.028584	-0.98305	13.512	0.23718	0.34318	0.012287
-269.74	0.029038	-0.98244	13.465	0.23824	0.33895	0.012287
-268.73	0.029503	-0.98178	13.417	0.23927	0.33485	0.012287
-267.72	0.029979	-0.98108	13.37	0.24029	0.33085	0.012287
-266.71	0.030468	-0.98032	13.322	0.24128	0.32697	0.012287
-265.69	0.030969	-0.9795	13.275	0.24225	0.32319	0.012287
-264.68	0.031483	-0.97862	13.227	0.2432	0.31951	0.012287
-263.67	0.032009	-0.97767	13.18	0.24413	0.31592	0.012287
-262.66	0.032549	-0.97665	13.132	0.24504	0.31242	0.012287
-261.65	0.033102	-0.97556	13.085	0.24592	0.309	0.012287
-260.64	0.033669	-0.97439	13.037	0.24679	0.30566	0.012287
-259.63	0.03425	-0.97314	12.99	0.24763	0.30239	0.012287
-258.62	0.034845	-0.9718	12.942	0.24845	0.29918	0.012287
-257.61	0.035455	-0.97038	12.895	0.24926	0.29603	0.012287
-256.6	0.036081	-0.96888	12.847	0.25004	0.29294	0.012287
-255.59	0.036723	-0.9673	12.8	0.2508	0.28989	0.012287
-254.58	0.037381	-0.96565	12.753	0.25153	0.28689	0.012287
-253.57	0.038057	-0.96393	12.705	0.25225	0.28393	0.012287
-252.56	0.038751	-0.96214	12.658	0.25295	0.28099	0.012287
-251.55	0.039464	-0.96029	12.61	0.25362	0.27809	0.012287
-250.54	0.040195	-0.95838	12.563	0.25428	0.2752	0.012287
