-810.22	0.00057613	1.0274	38.863	0.00076104	1.0092	0.0059596
-809.21	0.00057425	1.0416	38.816	0.00076844	1.2153	0.0059596
-808.2	0.00057232	1.0557	38.768	0.00077667	1.4178	0.0059596
-807.19	0.00057033	1.0697	38.721	0.00078575	1.6159	0.0059596
-806.18	0.00056827	1.0836	38.673	0.00079572	1.8087	0.0059596
-805.17	0.00056615	1.0973	38.626	0.00080663	1.9955	0.0059596
-804.16	0.00056394	1.111	38.578	0.0008185	2.1755	0.0059596
-803.15	0.00056164	1.1247	38.531	0.00083137	2.3478	0.0059596
-802.14	0.00055926	1.1382	38.483	0.00084528	2.5117	0.0059596
-801.13	0.00055677	1.1517	38.436	0.00086027	2.6664	0.0059596
-800.12	0.00055417	1.1651	38.388	0.00087637	2.8111	0.0059596
-799.11	0.00055145	1.1784	38.341	0.00089363	2.945	0.0059596
-798.1	0.00054861	1.1916	38.293	0.00091207	3.0673	0.0059596
-797.08	0.00054566	1.2048	38.246	0.00093173	3.1771	0.0059596
-796.07	0.0005426	1.218	38.199	0.0009526	3.2745	0.0059596
-795.06	0.00053943	1.231	38.151	0.00097463	3.3597	0.0059596
-794.05	0.00053617	1.244	38.104	0.00099774	3.4334	0.0059596
-793.04	0.00053282	1.2569	38.056	0.0010219	3.4961	0.0059596
-792.03	0.00052939	1.2698	38.009	0.001047	3.5483	0.0059596
-791.02	0.00052587	1.2826	37.961	0.001073	3.5904	0.0059596
-790.01	0.00052229	1.2953	37.914	0.0010998	3.623	0.0059596
-789	0.00051864	1.3079	37.866	0.0011274	3.6467	0.0059596
-787.99	0.00051493	1.3205	37.819	0.0011558	3.6618	0.0059596
-786.98	0.00051118	1.3329	37.771	0.0011847	3.669	0.0059596
-785.97	0.00050737	1.3454	37.724	0.0012143	3.6688	0.0059596
-784.96	0.00050353	1.3577	37.676	0.0012444	3.6616	0.0059596
-783.95	0.00049966	1.3699	37.629	0.001275	3.648	0.0059596
-782.94	0.00049576	1.3821	37.581	0.0013059	3.6284	0.0059596
-781.93	0.00049184	1.3942	37.534	0.0013372	3.6035	0.0059596
-780.92	0.0004879	1.4062	37.486	0.0013688	3.5737	0.0059596
-779.91	0.00048396	1.4181	37.439	0.0014006	3.5395	0.0059596
-778.9	0.00048003	1.4299	37.391	0.0014325	3.5014	0.0059596
-777.89	0.00047609	1.4416	37.344	0.0014645	3.46	0.0059596
-776.88	0.00047217	1.4533	37.297	0.0014966	3.4157	0.0059596
-775.87	0.00046827	1.4648	37.249	0.0015286	3.3691	0.0059596
-774.86	0.00046439	1.4763	37.202	0.0015605	3.3207	0.0059596
-773.85	0.00046055	1.4877	37.154	0.0015923	3.271	0.0059596
-772.84	0.00045674	1.4989	37.107	0.0016238	3.2205	0.0059596
-771.83	0.00045298	1.5101	37.059	0.0016551	3.1697	0.0059596
-770.82	0.00044927	1.5212	37.012	0.0016859	3.1191	0.0059596
-769.81	0.00044562	1.5322	36.964	0.0017164	3.0693	0.0059596
-768.8	0.00044203	1.5431	36.917	0.0017464	3.0208	0.0059596
-767.79	0.00043851	1.5539	36.869	0.0017759	2.974	0.0059596
-766.78	0.00043507	1.5646	36.822	0.0018048	2.9295	0.0059596
-765.77	0.00043172	1.5751	36.774	0.001833	2.8878	0.0059596
-764.76	0.00042844	1.5856	36.727	0.0018605	2.8494	0.0059596
-763.75	0.00042524	1.596	36.679	0.0018872	2.8146	0.0059596
-762.74	0.00042212	1.6062	36.632	0.0019132	2.7834	0.0059596
-761.73	0.00041907	1.6163	36.584	0.0019385	2.7555	0.0059596
-760.72	0.0004161	1.6262	36.537	0.0019631	2.7308	0.0059596
-759.71	0.00041319	1.6359	36.489	0.0019871	2.7092	0.0059596
-758.7	0.00041034	1.6455	36.442	0.0020104	2.6904	0.0059596
-757.69	0.00040756	1.6549	36.395	0.0020332	2.6745	0.0059596
-756.68	0.00040484	1.6641	36.347	0.0020554	2.6611	0.0059596
-755.66	0.00040218	1.6731	36.3	0.0020771	2.6502	0.0059596
-754.65	0.00039957	1.6819	36.252	0.0020984	2.6416	0.0059596
-753.64	0.00039701	1.6905	36.205	0.0021191	2.6351	0.0059596
-752.63	0.0003945	1.6988	36.157	0.0021394	2.6307	0.0059596
-751.62	0.00039204	1.7069	36.11	0.0021593	2.6281	0.0059596
-750.61	0.00038962	1.7147	36.062	0.0021789	2.6272	0.0059596
-749.6	0.00038724	1.7222	36.015	0.0021981	2.6279	0.0059596
-748.59	0.0003849	1.7295	35.967	0.002217	2.6299	0.0059596
-747.58	0.00038259	1.7365	35.92	0.0022356	2.6332	0.0059596
-746.57	0.00038032	1.7432	35.872	0.002254	2.6376	0.0059596
-745.56	0.00037807	1.7495	35.825	0.0022722	2.643	0.0059596
-744.55	0.00037585	1.7556	35.777	0.0022901	2.6491	0.0059596
-743.54	0.00037366	1.7613	35.73	0.002308	2.6559	0.0059596
-742.53	0.00037149	1.7667	35.682	0.0023257	2.6631	0.0059596
-741.52	0.00036933	1.7717	35.635	0.0023432	2.6707	0.0059596
-740.51	0.00036719	1.7764	35.587	0.0023608	2.6785	0.0059596
-739.5	0.00036506	1.7807	35.54	0.0023783	2.6864	0.0059596
-738.49	0.00036295	1.7846	35.492	0.0023958	2.6941	0.0059596
-737.48	0.00036084	1.7881	35.445	0.0024133	2.7016	0.0059596
-736.47	0.00035873	1.7913	35.398	0.0024308	2.7086	0.0059596
-735.46	0.00035663	1.794	35.35	0.0024485	2.7151	0.0059596
-734.45	0.00035453	1.7963	35.303	0.0024663	2.7209	0.0059596
-733.44	0.00035242	1.7981	35.255	0.0024842	2.7258	0.0059596
-732.43	0.00035031	1.7995	35.208	0.0025023	2.7296	0.0059596
-731.42	0.0003482	1.8005	35.16	0.0025206	2.7324	0.0059596
-730.41	0.0003461	1.8011	35.113	0.0025392	2.734	0.0059596
-729.4	0.00034401	1.8013	35.065	0.0025581	2.7345	0.0059596
-728.39	0.00034193	1.8011	35.018	0.0025774	2.7341	0.0059596
-727.38	0.00033986	1.8005	34.97	0.0025971	2.7326	0.0059596
-726.37	0.00033782	1.7995	34.923	0.0026174	2.7302	0.0059596
-725.36	0.00033581	1.7982	34.875	0.0026382	2.7269	0.0059596
-724.35	0.00033382	1.7965	34.828	0.0026597	2.7227	0.0059596
-723.34	0.00033187	1.7945	34.78	0.0026819	2.7178	0.0059596
-722.33	0.00032995	1.7921	34.733	0.0027049	2.7121	0.0059596
-721.32	0.00032808	1.7894	34.685	0.0027287	2.7057	0.0059596
-720.31	0.00032625	1.7864	34.638	0.0027533	2.6986	0.0059596
-719.3	0.00032446	1.783	34.59	0.002779	2.6909	0.0059596
-718.29	0.00032273	1.7794	34.543	0.0028056	2.6827	0.0059596
-717.28	0.00032106	1.7755	34.496	0.0028333	2.6739	0.0059596
-716.27	0.00031945	1.7713	34.448	0.0028621	2.6647	0.0059596
-715.25	0.0003179	1.7669	34.401	0.0028922	2.6551	0.0059596
-714.24	0.00031643	1.7622	34.353	0.0029235	2.6451	0.0059596
-713.23	0.00031502	1.7572	34.306	0.0029561	2.6347	0.0059596
-712.22	0.00031369	1.752	34.258	0.0029901	2.6241	0.0059596
-711.21	0.00031244	1.7466	34.211	0.0030255	2.6132	0.0059596
-710.2	0.00031128	1.7409	34.163	0.0030625	2.6021	0.0059596
-709.19	0.0003102	1.735	34.116	0.003101	2.5909	0.0059596
-708.18	0.00030921	1.729	34.068	0.0031411	2.5796	0.0059596
-707.17	0.00030833	1.7227	34.021	0.003183	2.5682	0.0059596
-706.16	0.00030754	1.7163	33.973	0.0032266	2.5569	0.0059596
-705.15	0.00030685	1.7097	33.926	0.003272	2.5456	0.0059596
-704.14	0.00030628	1.7029	33.878	0.0033193	2.5343	0.0059596
-703.13	0.00030581	1.6959	33.831	0.0033685	2.5232	0.0059596
-702.12	0.00030546	1.6889	33.783	0.0034197	2.5123	0.0059596
-701.11	0.00030524	1.6817	33.736	0.003473	2.5017	0.0059596
-700.1	0.00030513	1.6743	33.688	0.0035284	2.4913	0.0059596
-699.09	0.00030514	1.6669	33.641	0.003586	2.4812	0.0059596
-698.08	0.00030528	1.6593	33.594	0.0036457	2.4714	0.0059596
-697.07	0.00030553	1.6517	33.546	0.0037075	2.462	0.0059596
-696.06	0.0003059	1.644	33.499	0.0037714	2.4528	0.0059596
-695.05	0.0003064	1.6362	33.451	0.0038373	2.444	0.0059596
-694.04	0.000307	1.6284	33.404	0.0039051	2.4355	0.0059596
-693.03	0.00030773	1.6205	33.356	0.0039748	2.4272	0.0059596
-692.02	0.00030857	1.6126	33.309	0.0040463	2.4192	0.0059596
-691.01	0.00030953	1.6046	33.261	0.0041196	2.4114	0.0059596
-690	0.0003106	1.5966	33.214	0.0041946	2.4039	0.0059596
-688.99	0.00031178	1.5887	33.166	0.0042712	2.3966	0.0059596
-687.98	0.00031307	1.5807	33.119	0.0043494	2.3896	0.0059596
-686.97	0.00031448	1.5728	33.071	0.0044292	2.3828	0.0059596
-685.96	0.000316	1.5649	33.024	0.0045104	2.3761	0.0059596
-684.95	0.00031763	1.557	32.976	0.0045931	2.3697	0.0059596
-683.94	0.00031937	1.5492	32.929	0.0046771	2.3634	0.0059596
-682.93	0.00032122	1.5415	32.881	0.0047625	2.3573	0.0059596
-681.92	0.00032317	1.5338	32.834	0.0048491	2.3514	0.0059596
-680.91	0.00032524	1.5262	32.786	0.0049369	2.3457	0.0059596
-679.9	0.00032741	1.5187	32.739	0.0050258	2.34	0.0059596
-678.89	0.00032968	1.5114	32.692	0.0051158	2.3345	0.0059596
-677.88	0.00033206	1.5041	32.644	0.0052068	2.3292	0.0059596
-676.87	0.00033455	1.497	32.597	0.0052989	2.3239	0.0059596
-675.86	0.00033713	1.49	32.549	0.0053918	2.3187	0.0059596
-674.85	0.00033983	1.4831	32.502	0.0054856	2.3136	0.0059596
-673.83	0.00034262	1.4765	32.454	0.0055802	2.3087	0.0059596
-672.82	0.00034551	1.47	32.407	0.0056755	2.3037	0.0059596
-671.81	0.0003485	1.4637	32.359	0.0057715	2.2989	0.0059596
-670.8	0.0003516	1.4575	32.312	0.0058682	2.294	0.0059596
-669.79	0.00035479	1.4516	32.264	0.0059654	2.2893	0.0059596
-668.78	0.00035808	1.4459	32.217	0.0060632	2.2845	0.0059596
-667.77	0.00036147	1.4405	32.169	0.0061614	2.2798	0.0059596
-666.76	0.00036494	1.4352	32.122	0.00626	2.2751	0.0059596
-665.75	0.0003685	1.4302	32.074	0.006359	2.2703	0.0059596
-664.74	0.00037213	1.4254	32.027	0.0064583	2.2656	0.0059596
-663.73	0.00037583	1.4208	31.979	0.006558	2.2609	0.0059596
-662.72	0.0003796	1.4165	31.932	0.0066579	2.2561	0.0059596
-661.71	0.00038342	1.4123	31.884	0.0067581	2.2513	0.0059596
-660.7	0.00038728	1.4083	31.837	0.0068586	2.2465	0.0059596
-659.69	0.00039119	1.4046	31.79	0.0069593	2.2417	0.0059596
-658.68	0.00039514	1.401	31.742	0.0070602	2.2369	0.0059596
-657.67	0.00039911	1.3976	31.695	0.0071612	2.232	0.0059596
-656.66	0.0004031	1.3945	31.647	0.0072624	2.227	0.0059596
-655.65	0.0004071	1.3915	31.6	0.0073638	2.222	0.0059596
-654.64	0.00041111	1.3886	31.552	0.0074652	2.217	0.0059596
-653.63	0.00041512	1.386	31.505	0.0075668	2.2119	0.0059596
-652.62	0.00041912	1.3836	31.457	0.0076684	2.2068	0.0059596
-651.61	0.00042311	1.3813	31.41	0.00777	2.2016	0.0059596
-650.6	0.00042708	1.3792	31.362	0.0078716	2.1963	0.0059596
-649.59	0.00043102	1.3772	31.315	0.0079733	2.191	0.0059596
-648.58	0.00043492	1.3754	31.267	0.0080749	2.1855	0.0059596
-647.57	0.00043878	1.3738	31.22	0.0081764	2.18	0.0059596
-646.56	0.0004426	1.3723	31.172	0.0082779	2.1744	0.0059596
-645.55	0.00044635	1.371	31.125	0.0083792	2.1687	0.0059596
-644.54	0.00045005	1.3698	31.077	0.0084804	2.1629	0.0059596
-643.53	0.00045367	1.3688	31.03	0.0085815	2.157	0.0059596
-642.52	0.00045722	1.3679	30.982	0.0086824	2.1511	0.0059596
-641.51	0.00046069	1.3672	30.935	0.0087831	2.1449	0.0059596
-640.5	0.00046406	1.3666	30.888	0.0088835	2.1387	0.0059596
-639.49	0.00046734	1.3661	30.84	0.0089838	2.1324	0.0059596
-638.48	0.00047052	1.3657	30.793	0.0090837	2.1259	0.0059596
-637.47	0.00047358	1.3655	30.745	0.0091834	2.1193	0.0059596
-636.46	0.00047653	1.3654	30.698	0.0092827	2.1126	0.0059596
-635.45	0.00047935	1.3654	30.65	0.0093817	2.1057	0.0059596
-634.44	0.00048204	1.3655	30.603	0.0094803	2.0987	0.0059596
-633.42	0.00048461	1.3658	30.555	0.0095786	2.0916	0.0059596
-632.41	0.00048704	1.3661	30.508	0.0096766	2.0843	0.0059596
-631.4	0.00048934	1.3666	30.46	0.0097743	2.0769	0.0059596
-630.39	0.00049151	1.3672	30.413	0.0098718	2.0694	0.0059596
-629.38	0.00049354	1.3678	30.365	0.0099693	2.0617	0.0059596
-628.37	0.00049543	1.3686	30.318	0.010067	2.054	0.0059596
-627.36	0.00049718	1.3695	30.27	0.010164	2.0462	0.0059596
-626.35	0.00049879	1.3705	30.223	0.010262	2.0382	0.0059596
-625.34	0.00050025	1.3715	30.175	0.010359	2.0302	0.0059596
-624.33	0.00050157	1.3727	30.128	0.010457	2.0222	0.0059596
-623.32	0.00050274	1.3739	30.08	0.010555	2.014	0.0059596
-622.31	0.00050376	1.3753	30.033	0.010654	2.0058	0.0059596
-621.3	0.00050463	1.3767	29.986	0.010752	1.9976	0.0059596
-620.29	0.00050535	1.3782	29.938	0.010852	1.9893	0.0059596
-619.28	0.00050591	1.3798	29.891	0.010951	1.981	0.0059596
-618.27	0.00050631	1.3815	29.843	0.011052	1.9727	0.0059596
-617.26	0.00050656	1.3832	29.796	0.011153	1.9644	0.0059596
-616.25	0.00050664	1.385	29.748	0.011255	1.956	0.0059596
-615.24	0.00050656	1.3869	29.701	0.011357	1.9477	0.0059596
-614.23	0.00050632	1.3889	29.653	0.011461	1.9393	0.0059596
-613.22	0.00050591	1.3909	29.606	0.011565	1.931	0.0059596
-612.21	0.00050533	1.393	29.558	0.01167	1.9228	0.0059596
-611.2	0.00050458	1.3952	29.511	0.011776	1.9145	0.0059596
-610.19	0.00050366	1.3974	29.463	0.011884	1.9063	0.0059596
-609.18	0.00050257	1.3997	29.416	0.011992	1.8982	0.0059596
-608.17	0.0005013	1.402	29.368	0.012102	1.8901	0.0059596
-607.16	0.00049986	1.4044	29.321	0.012213	1.882	0.0059596
-606.15	0.00049823	1.4069	29.273	0.012325	1.8741	0.0059596
-605.14	0.00049642	1.4094	29.226	0.012439	1.8662	0.0059596
-604.13	0.00049443	1.4119	29.178	0.012554	1.8585	0.0059596
-603.12	0.00049226	1.4145	29.131	0.012671	1.8508	0.0059596
-602.11	0.0004899	1.4171	29.084	0.01279	1.8432	0.0059596
-601.1	0.00048737	1.4198	29.036	0.01291	1.8358	0.0059596
-600.09	0.00048467	1.4225	28.989	0.013031	1.8285	0.0059596
-599.08	0.00048181	1.4252	28.941	0.013154	1.8213	0.0059596
-598.07	0.0004788	1.428	28.894	0.013278	1.8141	0.0059596
-597.06	0.00047564	1.4307	28.846	0.013404	1.8071	0.0059596
-596.05	0.00047233	1.4335	28.799	0.01353	1.8002	0.0059596
-595.04	0.0004689	1.4362	28.751	0.013657	1.7934	0.0059596
-594.03	0.00046533	1.439	28.704	0.013786	1.7867	0.0059596
-593.01	0.00046165	1.4417	28.656	0.013914	1.7801	0.0059596
-592	0.00045785	1.4444	28.609	0.014044	1.7735	0.0059596
-590.99	0.00045394	1.4471	28.561	0.014173	1.767	0.0059596
-589.98	0.00044993	1.4498	28.514	0.014303	1.7607	0.0059596
-588.97	0.00044583	1.4524	28.466	0.014433	1.7543	0.0059596
-587.96	0.00044165	1.455	28.419	0.014563	1.7481	0.0059596
-586.95	0.00043738	1.4576	28.371	0.014693	1.7419	0.0059596
-585.94	0.00043304	1.46	28.324	0.014823	1.7358	0.0059596
-584.93	0.00042863	1.4625	28.276	0.014952	1.7298	0.0059596
-583.92	0.00042416	1.4648	28.229	0.015081	1.7238	0.0059596
-582.91	0.00041964	1.4671	28.182	0.015209	1.7178	0.0059596
-581.9	0.00041507	1.4694	28.134	0.015337	1.712	0.0059596
-580.89	0.00041046	1.4715	28.087	0.015463	1.7061	0.0059596
-579.88	0.00040582	1.4735	28.039	0.015589	1.7003	0.0059596
-578.87	0.00040115	1.4755	27.992	0.015713	1.6946	0.0059596
-577.86	0.00039646	1.4774	27.944	0.015836	1.6889	0.0059596
-576.85	0.00039176	1.4791	27.897	0.015958	1.6832	0.0059596
-575.84	0.00038705	1.4807	27.849	0.016078	1.6775	0.0059596
-574.83	0.00038234	1.4823	27.802	0.016197	1.6719	0.0059596
-573.82	0.00037764	1.4837	27.754	0.016314	1.6663	0.0059596
-572.81	0.00037296	1.4849	27.707	0.016429	1.6607	0.0059596
-571.8	0.00036829	1.4861	27.659	0.016541	1.6551	0.0059596
-570.79	0.00036366	1.487	27.612	0.016652	1.6495	0.0059596
-569.78	0.00035905	1.4879	27.564	0.016761	1.644	0.0059596
-568.77	0.00035448	1.4886	27.517	0.016867	1.6384	0.0059596
-567.76	0.00034994	1.4892	27.469	0.016971	1.6329	0.0059596
-566.75	0.00034545	1.4897	27.422	0.017073	1.6274	0.0059596
-565.74	0.00034099	1.4901	27.374	0.017173	1.6218	0.0059596
-564.73	0.00033658	1.4904	27.327	0.017273	1.6163	0.0059596
-563.72	0.00033221	1.4907	27.28	0.017371	1.6108	0.0059596
-562.71	0.00032788	1.4908	27.232	0.017469	1.6052	0.0059596
-561.7	0.00032361	1.491	27.185	0.017567	1.5997	0.0059596
-560.69	0.00031938	1.4911	27.137	0.017666	1.5942	0.0059596
-559.68	0.00031521	1.4911	27.09	0.017764	1.5887	0.0059596
-558.67	0.00031109	1.4911	27.042	0.017864	1.5832	0.0059596
-557.66	0.00030703	1.4912	26.995	0.017965	1.5777	0.0059596
-556.65	0.00030303	1.4912	26.947	0.018067	1.5722	0.0059596
-555.64	0.00029908	1.4912	26.9	0.018171	1.5667	0.0059596
-554.63	0.0002952	1.4913	26.852	0.018278	1.5613	0.0059596
-553.62	0.00029139	1.4914	26.805	0.018387	1.5558	0.0059596
-552.61	0.00028764	1.4915	26.757	0.018499	1.5503	0.0059596
-551.59	0.00028395	1.4917	26.71	0.018614	1.5449	0.0059596
-550.58	0.00028034	1.492	26.662	0.018732	1.5394	0.0059596
-549.57	0.0002768	1.4924	26.615	0.018855	1.534	0.0059596
-548.56	0.00027334	1.4928	26.567	0.018982	1.5285	0.0059596
-547.55	0.00026995	1.4933	26.52	0.019114	1.5231	0.0059596
-546.54	0.00026664	1.494	26.472	0.01925	1.5177	0.0059596
-545.53	0.00026341	1.4948	26.425	0.019392	1.5122	0.0059596
-544.52	0.00026026	1.4957	26.378	0.019539	1.5068	0.0059596
-543.51	0.0002572	1.4967	26.33	0.019692	1.5014	0.0059596
-542.5	0.00025422	1.498	26.283	0.019852	1.496	0.0059596
-541.49	0.00025134	1.4993	26.235	0.020018	1.4906	0.0059596
-540.48	0.00024854	1.5009	26.188	0.020191	1.4852	0.0059596
-539.47	0.00024583	1.5027	26.14	0.020372	1.4799	0.0059596
-538.46	0.00024322	1.5046	26.093	0.02056	1.4745	0.0059596
-537.45	0.00024071	1.5068	26.045	0.020756	1.4692	0.0059596
-536.44	0.00023829	1.5091	25.998	0.02096	1.4638	0.0059596
-535.43	0.00023598	1.5117	25.95	0.021173	1.4585	0.0059596
-534.42	0.00023377	1.5145	25.903	0.021394	1.4531	0.0059596
-533.41	0.00023167	1.5176	25.855	0.021624	1.4478	0.0059596
-532.4	0.00022967	1.5208	25.808	0.021862	1.4425	0.0059596
-531.39	0.00022779	1.5243	25.76	0.022108	1.4373	0.0059596
-530.38	0.00022602	1.528	25.713	0.022362	1.4321	0.0059596
-529.37	0.00022436	1.5319	25.665	0.022624	1.4269	0.0059596
-528.36	0.00022283	1.5361	25.618	0.022895	1.4217	0.0059596
-527.35	0.00022142	1.5405	25.57	0.023174	1.4166	0.0059596
-526.34	0.00022013	1.5452	25.523	0.02346	1.4115	0.0059596
-525.33	0.00021896	1.55	25.476	0.023754	1.4065	0.0059596
-524.32	0.00021793	1.5552	25.428	0.024057	1.4015	0.0059596
-523.31	0.00021702	1.5606	25.381	0.024367	1.3966	0.0059596
-522.3	0.00021625	1.5662	25.333	0.024685	1.3917	0.0059596
-521.29	0.00021562	1.5721	25.286	0.02501	1.3869	0.0059596
-520.28	0.00021512	1.5782	25.238	0.025344	1.3822	0.0059596
-519.27	0.00021477	1.5846	25.191	0.025684	1.3775	0.0059596
-518.26	0.00021455	1.5913	25.143	0.026033	1.373	0.0059596
-517.25	0.00021449	1.5983	25.096	0.026389	1.3684	0.0059596
-516.24	0.00021457	1.6055	25.048	0.026752	1.364	0.0059596
-515.23	0.0002148	1.6129	25.001	0.027123	1.3597	0.0059596
-514.22	0.00021519	1.6207	24.953	0.027501	1.3554	0.0059596
-513.21	0.00021573	1.6287	24.906	0.027886	1.3513	0.0059596
-512.2	0.00021643	1.637	24.858	0.028279	1.3472	0.0059596
-511.18	0.0002173	1.6456	24.811	0.028679	1.3433	0.0059596
-510.17	0.00021832	1.6544	24.763	0.029086	1.3394	0.0059596
-509.16	0.00021951	1.6636	24.716	0.0295	1.3357	0.0059596
-508.15	0.00022087	1.673	24.668	0.029921	1.332	0.0059596
-507.14	0.0002224	1.6827	24.621	0.030349	1.3285	0.0059596
-506.13	0.0002241	1.6928	24.574	0.030784	1.3251	0.0059596
-505.12	0.00022598	1.7031	24.526	0.031226	1.3219	0.0059596
-504.11	0.00022803	1.7137	24.479	0.031674	1.3187	0.0059596
-503.1	0.00023028	1.7245	24.431	0.032129	1.3157	0.0059596
-502.09	0.00023271	1.7357	24.384	0.032591	1.3128	0.0059596
-501.08	0.00023533	1.747	24.336	0.033059	1.31	0.0059596
-500.07	0.00023815	1.7585	24.289	0.033534	1.3073	0.0059596
-499.06	0.00024118	1.7703	24.241	0.034014	1.3048	0.0059596
-498.05	0.00024441	1.7822	24.194	0.034499	1.3023	0.0059596
-497.04	0.00024785	1.7943	24.146	0.034991	1.2999	0.0059596
-496.03	0.00025151	1.8065	24.099	0.035487	1.2976	0.0059596
-495.02	0.00025539	1.8188	24.051	0.035989	1.2953	0.0059596
-494.01	0.00025949	1.8312	24.004	0.036495	1.2931	0.0059596
-493	0.00026382	1.8437	23.956	0.037006	1.291	0.0059596
-491.99	0.00026838	1.8563	23.909	0.037522	1.2889	0.0059596
-490.98	0.00027319	1.8689	23.861	0.038041	1.2869	0.0059596
-489.97	0.00027823	1.8816	23.814	0.038565	1.2849	0.0059596
-488.96	0.00028353	1.8943	23.766	0.039092	1.2829	0.0059596
-487.95	0.00028907	1.9069	23.719	0.039624	1.2809	0.0059596
-486.94	0.00029487	1.9196	23.672	0.040158	1.279	0.0059596
-485.93	0.00030093	1.9322	23.624	0.040696	1.2771	0.0059596
-484.92	0.00030726	1.9447	23.577	0.041236	1.2751	0.0059596
-483.91	0.00031386	1.9572	23.529	0.04178	1.2732	0.0059596
-482.9	0.00032073	1.9696	23.482	0.042326	1.2712	0.0059596
-481.89	0.00032787	1.9818	23.434	0.042874	1.2692	0.0059596
-480.88	0.00033531	1.994	23.387	0.043424	1.2672	0.0059596
-479.87	0.00034302	2.006	23.339	0.043977	1.2652	0.0059596
-478.86	0.00035103	2.0178	23.292	0.044531	1.2631	0.0059596
-477.85	0.00035934	2.0294	23.244	0.045086	1.2609	0.0059596
-476.84	0.00036795	2.0408	23.197	0.045643	1.2587	0.0059596
-475.83	0.00037686	2.052	23.149	0.046201	1.2565	0.0059596
-474.82	0.00038609	2.063	23.102	0.04676	1.2541	0.0059596
-473.81	0.00039562	2.0737	23.054	0.04732	1.2517	0.0059596
-472.8	0.00040548	2.0842	23.007	0.04788	1.2492	0.0059596
-471.79	0.00041564	2.0943	22.959	0.04844	1.2466	0.0059596
-470.78	0.0004261	2.1042	22.912	0.049001	1.2439	0.0059596
-469.76	0.00043683	2.1139	22.864	0.049561	1.2411	0.0059596
-468.75	0.00044782	2.1233	22.817	0.050121	1.2382	0.0059596
-467.74	0.00045904	2.1324	22.77	0.05068	1.2352	0.0059596
-466.73	0.00047049	2.1413	22.722	0.051239	1.2321	0.0059596
-465.72	0.00048215	2.1499	22.675	0.051797	1.2289	0.0059596
-464.71	0.00049399	2.1584	22.627	0.052354	1.2256	0.0059596
-463.7	0.000506	2.1666	22.58	0.05291	1.2222	0.0059596
-462.69	0.00051817	2.1746	22.532	0.053464	1.2188	0.0059596
-461.68	0.00053048	2.1823	22.485	0.054017	1.2152	0.0059596
-460.67	0.0005429	2.1899	22.437	0.054568	1.2116	0.0059596
-459.66	0.00055542	2.1973	22.39	0.055117	1.2078	0.0059596
-458.65	0.00056803	2.2045	22.342	0.055664	1.204	0.0059596
-457.64	0.00058071	2.2115	22.295	0.056209	1.2001	0.0059596
-456.63	0.00059344	2.2183	22.247	0.056751	1.1961	0.0059596
-455.62	0.00060619	2.225	22.2	0.057291	1.192	0.0059596
-454.61	0.00061897	2.2315	22.152	0.057828	1.1878	0.0059596
-453.6	0.00063174	2.2379	22.105	0.058362	1.1836	0.0059596
-452.59	0.0006445	2.2441	22.057	0.058892	1.1792	0.0059596
-451.58	0.00065721	2.2501	22.01	0.059419	1.1748	0.0059596
-450.57	0.00066988	2.2561	21.962	0.059943	1.1703	0.0059596
-449.56	0.00068247	2.2619	21.915	0.060463	1.1658	0.0059596
-448.55	0.00069498	2.2675	21.868	0.060979	1.1611	0.0059596
-447.54	0.00070738	2.2731	21.82	0.061491	1.1564	0.0059596
-446.53	0.00071965	2.2786	21.773	0.061999	1.1516	0.0059596
-445.52	0.00073179	2.2839	21.725	0.062502	1.1467	0.0059596
-444.51	0.00074377	2.2892	21.678	0.063	1.1418	0.0059596
-443.5	0.00075558	2.2943	21.63	0.063494	1.1368	0.0059596
-442.49	0.00076719	2.2994	21.583	0.063983	1.1317	0.0059596
-441.48	0.0007786	2.3044	21.535	0.064466	1.1265	0.0059596
-440.47	0.00078977	2.3094	21.488	0.064944	1.1213	0.0059596
-439.46	0.00080072	2.3142	21.44	0.065417	1.116	0.0059596
-438.45	0.00081141	2.319	21.393	0.065884	1.1106	0.0059596
-437.44	0.00082187	2.3238	21.345	0.066345	1.1052	0.0059596
-436.43	0.00083207	2.3284	21.298	0.066799	1.0997	0.0059596
-435.42	0.00084201	2.3329	21.25	0.067247	1.0942	0.0059596
-434.41	0.00085169	2.3373	21.203	0.067687	1.0886	0.0059596
-433.4	0.00086111	2.3416	21.155	0.06812	1.083	0.0059596
-432.39	0.00087025	2.3458	21.108	0.068546	1.0773	0.0059596
-431.38	0.00087912	2.3499	21.06	0.068963	1.0716	0.0059596
-430.37	0.00088771	2.3538	21.013	0.069371	1.0659	0.0059596
-429.35	0.00089602	2.3576	20.965	0.069771	1.0601	0.0059596
-428.34	0.00090404	2.3613	20.918	0.070161	1.0544	0.0059596
-427.33	0.00091177	2.3648	20.871	0.070542	1.0486	0.0059596
-426.32	0.00091919	2.3681	20.823	0.070912	1.0428	0.0059596
-425.31	0.00092632	2.3712	20.776	0.071273	1.037	0.0059596
-424.3	0.00093314	2.3742	20.728	0.071622	1.0311	0.0059596
