-877.9	2.0004e-05	0.86118	42.044	0.0011294	0.31013	0.006345
-876.89	2.0709e-05	0.89114	41.996	0.0011351	0.53378	0.006345
-875.88	2.1464e-05	0.92033	41.949	0.0011406	0.75576	0.006345
-874.87	2.2269e-05	0.94875	41.901	0.0011459	0.97523	0.006345
-873.86	2.3124e-05	0.97644	41.854	0.0011511	1.1914	0.006345
-872.85	2.4026e-05	1.0034	41.807	0.0011562	1.4034	0.006345
-871.84	2.4975e-05	1.0297	41.759	0.0011611	1.6104	0.006345
-870.83	2.597e-05	1.0553	41.712	0.0011658	1.8115	0.006345
-869.82	2.7009e-05	1.0802	41.664	0.0011704	2.0061	0.006345
-868.81	2.8093e-05	1.1046	41.617	0.0011748	2.1931	0.006345
-867.8	2.9219e-05	1.1283	41.569	0.0011789	2.3719	0.006345
-866.79	3.0387e-05	1.1514	41.522	0.0011829	2.5415	0.006345
-865.78	3.1595e-05	1.174	41.474	0.0011867	2.7011	0.006345
-864.77	3.2843e-05	1.196	41.427	0.0011903	2.85	0.006345
-863.76	3.413e-05	1.2175	41.379	0.0011937	2.9872	0.006345
-862.75	3.5455e-05	1.2386	41.332	0.0011968	3.112	0.006345
-861.74	3.6815e-05	1.2591	41.284	0.0011998	3.2237	0.006345
-860.73	3.8212e-05	1.2792	41.237	0.0012025	3.3226	0.006345
-859.72	3.9643e-05	1.2989	41.189	0.001205	3.4092	0.006345
-858.71	4.1107e-05	1.3181	41.142	0.0012074	3.4841	0.006345
-857.7	4.2604e-05	1.337	41.094	0.0012096	3.5477	0.006345
-856.69	4.4132e-05	1.3555	41.047	0.0012117	3.6006	0.006345
-855.68	4.569e-05	1.3737	40.999	0.0012136	3.6433	0.006345
-854.67	4.7278e-05	1.3916	40.952	0.0012154	3.6764	0.006345
-853.66	4.8894e-05	1.4092	40.905	0.0012172	3.7003	0.006345
-852.65	5.0537e-05	1.4265	40.857	0.0012188	3.7156	0.006345
-851.64	5.2206e-05	1.4435	40.81	0.0012204	3.7228	0.006345
-850.63	5.3901e-05	1.4603	40.762	0.001222	3.7224	0.006345
-849.62	5.5619e-05	1.4769	40.715	0.0012235	3.7149	0.006345
-848.61	5.7361e-05	1.4934	40.667	0.001225	3.7009	0.006345
-847.6	5.9125e-05	1.5096	40.62	0.0012265	3.6809	0.006345
-846.59	6.091e-05	1.5258	40.572	0.0012281	3.6554	0.006345
-845.58	6.2715e-05	1.5418	40.525	0.0012297	3.6249	0.006345
-844.57	6.4539e-05	1.5577	40.477	0.0012313	3.5899	0.006345
-843.56	6.6383e-05	1.5735	40.43	0.001233	3.5511	0.006345
-842.55	6.8251e-05	1.5892	40.382	0.0012348	3.5088	0.006345
-841.54	7.0144e-05	1.6048	40.335	0.0012368	3.4636	0.006345
-840.53	7.2067e-05	1.6203	40.287	0.0012388	3.4161	0.006345
-839.52	7.4022e-05	1.6357	40.24	0.001241	3.3668	0.006345
-838.51	7.6012e-05	1.651	40.192	0.0012433	3.3161	0.006345
-837.49	7.804e-05	1.6661	40.145	0.0012458	3.2646	0.006345
-836.48	8.0108e-05	1.6811	40.097	0.0012485	3.2128	0.006345
-835.47	8.2221e-05	1.6959	40.05	0.0012514	3.1613	0.006345
-834.46	8.438e-05	1.7105	40.003	0.0012545	3.1106	0.006345
-833.45	8.6589e-05	1.725	39.955	0.0012579	3.0612	0.006345
-832.44	8.885e-05	1.7394	39.908	0.0012615	3.0135	0.006345
-831.43	9.1167e-05	1.7535	39.86	0.0012654	2.9682	0.006345
-830.42	9.3543e-05	1.7674	39.813	0.0012695	2.9258	0.006345
-829.41	9.598e-05	1.7812	39.765	0.001274	2.8867	0.006345
-828.4	9.8481e-05	1.7947	39.718	0.0012788	2.851	0.006345
-827.39	0.00010105	1.8081	39.67	0.0012839	2.8186	0.006345
-826.38	0.00010369	1.8212	39.623	0.0012893	2.7893	0.006345
-825.37	0.0001064	1.834	39.575	0.001295	2.7631	0.006345
-824.36	0.00010919	1.8467	39.528	0.0013011	2.7397	0.006345
-823.35	0.00011206	1.8591	39.48	0.0013074	2.7191	0.006345
-822.34	0.00011501	1.8712	39.433	0.0013141	2.701	0.006345
-821.33	0.00011804	1.8831	39.385	0.001321	2.6855	0.006345
-820.32	0.00012116	1.8947	39.338	0.0013283	2.6722	0.006345
-819.31	0.00012438	1.9061	39.29	0.0013359	2.6612	0.006345
-818.3	0.00012768	1.9172	39.243	0.0013439	2.6522	0.006345
-817.29	0.00013109	1.9279	39.195	0.0013521	2.6451	0.006345
-816.28	0.00013459	1.9384	39.148	0.0013606	2.6398	0.006345
-815.27	0.0001382	1.9486	39.101	0.0013695	2.6361	0.006345
-814.26	0.00014191	1.9584	39.053	0.0013787	2.634	0.006345
-813.25	0.00014573	1.968	39.006	0.0013882	2.6332	0.006345
-812.24	0.00014966	1.9772	38.958	0.001398	2.6337	0.006345
-811.23	0.0001537	1.986	38.911	0.0014082	2.6352	0.006345
-810.22	0.00015785	1.9946	38.863	0.0014187	2.6377	0.006345
-809.21	0.0001621	2.0028	38.816	0.0014295	2.6411	0.006345
-808.2	0.00016646	2.0107	38.768	0.0014406	2.6451	0.006345
-807.19	0.0001709	2.0182	38.721	0.001452	2.6497	0.006345
-806.18	0.00017544	2.0254	38.673	0.0014638	2.6546	0.006345
-805.17	0.00018005	2.0323	38.626	0.0014759	2.6599	0.006345
-804.16	0.00018475	2.0389	38.578	0.0014883	2.6653	0.006345
-803.15	0.00018953	2.0451	38.531	0.001501	2.6707	0.006345
-802.14	0.00019438	2.051	38.483	0.0015141	2.6759	0.006345
-801.13	0.00019929	2.0565	38.436	0.0015275	2.6809	0.006345
-800.12	0.00020427	2.0618	38.388	0.0015412	2.6855	0.006345
-799.11	0.0002093	2.0667	38.341	0.0015552	2.6895	0.006345
-798.1	0.00021439	2.0713	38.293	0.0015696	2.6929	0.006345
-797.08	0.00021952	2.0755	38.246	0.0015843	2.6954	0.006345
-796.07	0.0002247	2.0794	38.199	0.0015993	2.697	0.006345
-795.06	0.00022992	2.083	38.151	0.0016147	2.6979	0.006345
-794.05	0.00023518	2.0863	38.104	0.0016303	2.6979	0.006345
-793.04	0.00024047	2.0892	38.056	0.0016462	2.6971	0.006345
-792.03	0.00024578	2.0919	38.009	0.0016623	2.6956	0.006345
-791.02	0.00025112	2.0941	37.961	0.0016787	2.6934	0.006345
-790.01	0.00025647	2.0961	37.914	0.0016953	2.6905	0.006345
-789	0.00026183	2.0978	37.866	0.0017121	2.687	0.006345
-787.99	0.00026721	2.0991	37.819	0.0017291	2.6829	0.006345
-786.98	0.00027259	2.1001	37.771	0.0017463	2.6782	0.006345
-785.97	0.00027796	2.1007	37.724	0.0017636	2.673	0.006345
-784.96	0.00028334	2.1011	37.676	0.0017811	2.6673	0.006345
-783.95	0.0002887	2.1011	37.629	0.0017987	2.6611	0.006345
-782.94	0.00029405	2.1008	37.581	0.0018164	2.6545	0.006345
-781.93	0.00029938	2.1002	37.534	0.0018342	2.6475	0.006345
-780.92	0.00030469	2.0992	37.486	0.0018521	2.6401	0.006345
-779.91	0.00030997	2.098	37.439	0.00187	2.6324	0.006345
-778.9	0.00031522	2.0964	37.391	0.001888	2.6244	0.006345
-777.89	0.00032043	2.0945	37.344	0.001906	2.6162	0.006345
-776.88	0.00032562	2.0923	37.297	0.001924	2.6077	0.006345
-775.87	0.00033076	2.0898	37.249	0.001942	2.599	0.006345
-774.86	0.00033588	2.087	37.202	0.00196	2.5902	0.006345
-773.85	0.00034095	2.0839	37.154	0.0019779	2.5812	0.006345
-772.84	0.00034599	2.0805	37.107	0.0019958	2.5722	0.006345
-771.83	0.00035099	2.0769	37.059	0.0020136	2.5631	0.006345
-770.82	0.00035595	2.0729	37.012	0.0020313	2.554	0.006345
-769.81	0.00036087	2.0688	36.964	0.0020489	2.5449	0.006345
-768.8	0.00036575	2.0643	36.917	0.0020664	2.5358	0.006345
-767.79	0.00037059	2.0596	36.869	0.0020837	2.5268	0.006345
-766.78	0.00037539	2.0547	36.822	0.0021009	2.5179	0.006345
-765.77	0.00038014	2.0495	36.774	0.0021179	2.5092	0.006345
-764.76	0.00038484	2.0441	36.727	0.0021347	2.5007	0.006345
-763.75	0.0003895	2.0384	36.679	0.0021513	2.4923	0.006345
-762.74	0.00039411	2.0325	36.632	0.0021678	2.4842	0.006345
-761.73	0.00039868	2.0264	36.584	0.0021842	2.4763	0.006345
-760.72	0.00040319	2.0201	36.537	0.0022004	2.4685	0.006345
-759.71	0.00040765	2.0136	36.489	0.0022167	2.4609	0.006345
-758.7	0.00041207	2.0069	36.442	0.0022329	2.4535	0.006345
-757.69	0.00041643	2.0001	36.395	0.0022491	2.4462	0.006345
-756.68	0.00042074	1.993	36.347	0.0022655	2.439	0.006345
-755.66	0.00042499	1.9857	36.3	0.0022819	2.432	0.006345
-754.65	0.00042919	1.9783	36.252	0.0022985	2.4251	0.006345
-753.64	0.00043334	1.9707	36.205	0.0023152	2.4183	0.006345
-752.63	0.00043743	1.9629	36.157	0.0023322	2.4116	0.006345
-751.62	0.00044146	1.955	36.11	0.0023494	2.405	0.006345
-750.61	0.00044543	1.947	36.062	0.0023669	2.3985	0.006345
-749.6	0.00044934	1.9388	36.015	0.0023847	2.3921	0.006345
-748.59	0.00045319	1.9304	35.967	0.002403	2.3858	0.006345
-747.58	0.00045698	1.922	35.92	0.0024216	2.3794	0.006345
-746.57	0.00046071	1.9134	35.872	0.0024406	2.3732	0.006345
-745.56	0.00046438	1.9047	35.825	0.0024601	2.367	0.006345
-744.55	0.00046799	1.8958	35.777	0.0024802	2.3608	0.006345
-743.54	0.00047154	1.8869	35.73	0.0025008	2.3546	0.006345
-742.53	0.00047505	1.8779	35.682	0.002522	2.3484	0.006345
-741.52	0.00047851	1.8687	35.635	0.0025438	2.3423	0.006345
-740.51	0.00048192	1.8595	35.587	0.0025663	2.3361	0.006345
-739.5	0.00048529	1.8502	35.54	0.0025895	2.3299	0.006345
-738.49	0.00048863	1.8407	35.492	0.0026134	2.3237	0.006345
-737.48	0.00049193	1.8312	35.445	0.0026381	2.3174	0.006345
-736.47	0.00049519	1.8217	35.398	0.0026636	2.3111	0.006345
-735.46	0.00049843	1.812	35.35	0.00269	2.3047	0.006345
-734.45	0.00050165	1.8023	35.303	0.0027172	2.2983	0.006345
-733.44	0.00050484	1.7926	35.255	0.0027454	2.2918	0.006345
-732.43	0.00050801	1.7827	35.208	0.0027746	2.2852	0.006345
-731.42	0.00051116	1.7729	35.16	0.0028047	2.2785	0.006345
-730.41	0.0005143	1.7629	35.113	0.0028358	2.2717	0.006345
-729.4	0.00051743	1.753	35.065	0.0028679	2.2648	0.006345
-728.39	0.00052055	1.743	35.018	0.0029008	2.2579	0.006345
-727.38	0.00052367	1.7329	34.97	0.0029345	2.2509	0.006345
-726.37	0.00052679	1.7229	34.923	0.0029691	2.2438	0.006345
-725.36	0.00052991	1.7128	34.875	0.0030045	2.2367	0.006345
-724.35	0.00053304	1.7026	34.828	0.0030406	2.2295	0.006345
-723.34	0.00053617	1.6925	34.78	0.0030774	2.2222	0.006345
-722.33	0.00053931	1.6824	34.733	0.0031149	2.215	0.006345
-721.32	0.00054247	1.6723	34.685	0.003153	2.2076	0.006345
-720.31	0.00054565	1.6621	34.638	0.0031917	2.2003	0.006345
-719.3	0.00054885	1.652	34.59	0.003231	2.1929	0.006345
-718.29	0.00055207	1.6419	34.543	0.0032708	2.1855	0.006345
-717.28	0.00055532	1.6317	34.496	0.0033111	2.1781	0.006345
-716.27	0.0005586	1.6217	34.448	0.0033518	2.1707	0.006345
-715.25	0.00056192	1.6116	34.401	0.0033929	2.1632	0.006345
-714.24	0.00056526	1.6016	34.353	0.0034344	2.1558	0.006345
-713.23	0.00056865	1.5916	34.306	0.0034762	2.1484	0.006345
-712.22	0.00057206	1.5816	34.258	0.0035184	2.141	0.006345
-711.21	0.0005755	1.5717	34.211	0.0035607	2.1336	0.006345
-710.2	0.00057897	1.5618	34.163	0.0036034	2.1262	0.006345
-709.19	0.00058245	1.5519	34.116	0.0036462	2.1189	0.006345
-708.18	0.00058594	1.5422	34.068	0.0036891	2.1116	0.006345
-707.17	0.00058944	1.5324	34.021	0.0037322	2.1044	0.006345
-706.16	0.00059295	1.5227	33.973	0.0037753	2.0972	0.006345
-705.15	0.00059645	1.5131	33.926	0.0038185	2.09	0.006345
-704.14	0.00059995	1.5036	33.878	0.0038616	2.0829	0.006345
-703.13	0.00060345	1.4941	33.831	0.0039048	2.0759	0.006345
-702.12	0.00060693	1.4847	33.783	0.0039478	2.0689	0.006345
-701.11	0.00061039	1.4754	33.736	0.0039908	2.0621	0.006345
-700.1	0.00061383	1.4661	33.688	0.0040336	2.0553	0.006345
-699.09	0.00061724	1.457	33.641	0.0040762	2.0486	0.006345
-698.08	0.00062063	1.4479	33.594	0.0041186	2.0419	0.006345
-697.07	0.00062398	1.4389	33.546	0.0041608	2.0354	0.006345
-696.06	0.00062729	1.43	33.499	0.0042026	2.0289	0.006345
-695.05	0.00063055	1.4212	33.451	0.0042442	2.0225	0.006345
-694.04	0.00063377	1.4125	33.404	0.0042855	2.0162	0.006345
-693.03	0.00063694	1.404	33.356	0.0043263	2.0099	0.006345
-692.02	0.00064004	1.3955	33.309	0.0043668	2.0037	0.006345
-691.01	0.00064309	1.3871	33.261	0.0044069	1.9975	0.006345
-690	0.00064607	1.3789	33.214	0.0044465	1.9914	0.006345
-688.99	0.00064899	1.3707	33.166	0.0044856	1.9853	0.006345
-687.98	0.00065183	1.3627	33.119	0.0045242	1.9793	0.006345
-686.97	0.00065459	1.3549	33.071	0.0045623	1.9733	0.006345
-685.96	0.00065726	1.3471	33.024	0.0045998	1.9673	0.006345
-684.95	0.00065985	1.3395	32.976	0.0046366	1.9613	0.006345
-683.94	0.00066235	1.332	32.929	0.0046729	1.9554	0.006345
-682.93	0.00066475	1.3247	32.881	0.0047085	1.9494	0.006345
-681.92	0.00066705	1.3175	32.834	0.0047434	1.9435	0.006345
-680.91	0.00066925	1.3105	32.786	0.0047776	1.9375	0.006345
-679.9	0.00067134	1.3036	32.739	0.004811	1.9316	0.006345
-678.89	0.00067333	1.2968	32.692	0.0048437	1.9256	0.006345
-677.88	0.00067521	1.2902	32.644	0.0048755	1.9197	0.006345
-676.87	0.00067698	1.2838	32.597	0.0049065	1.9137	0.006345
-675.86	0.00067863	1.2775	32.549	0.0049366	1.9077	0.006345
-674.85	0.00068018	1.2714	32.502	0.0049658	1.9016	0.006345
-673.83	0.00068161	1.2654	32.454	0.0049941	1.8955	0.006345
-672.82	0.00068292	1.2595	32.407	0.0050215	1.8894	0.006345
-671.81	0.00068412	1.2539	32.359	0.0050478	1.8832	0.006345
-670.8	0.00068519	1.2483	32.312	0.0050732	1.877	0.006345
-669.79	0.00068615	1.243	32.264	0.0050974	1.8708	0.006345
-668.78	0.00068698	1.2377	32.217	0.0051207	1.8644	0.006345
-667.77	0.00068769	1.2327	32.169	0.0051427	1.858	0.006345
-666.76	0.00068828	1.2278	32.122	0.0051637	1.8515	0.006345
-665.75	0.00068873	1.223	32.074	0.0051836	1.845	0.006345
-664.74	0.00068906	1.2184	32.027	0.0052024	1.8384	0.006345
-663.73	0.00068926	1.214	31.979	0.0052203	1.8317	0.006345
-662.72	0.00068933	1.2097	31.932	0.0052374	1.825	0.006345
-661.71	0.00068927	1.2056	31.884	0.0052537	1.8182	0.006345
-660.7	0.00068907	1.2016	31.837	0.0052694	1.8113	0.006345
-659.69	0.00068873	1.1978	31.79	0.0052845	1.8044	0.006345
-658.68	0.00068826	1.1942	31.742	0.0052992	1.7975	0.006345
-657.67	0.00068765	1.1907	31.695	0.0053134	1.7905	0.006345
-656.66	0.0006869	1.1874	31.647	0.0053274	1.7834	0.006345
-655.65	0.000686	1.1842	31.6	0.0053412	1.7763	0.006345
-654.64	0.00068497	1.1812	31.552	0.0053548	1.7692	0.006345
-653.63	0.00068378	1.1784	31.505	0.0053685	1.7621	0.006345
-652.62	0.00068245	1.1757	31.457	0.0053822	1.7549	0.006345
-651.61	0.00068097	1.1732	31.41	0.005396	1.7477	0.006345
-650.6	0.00067935	1.1709	31.362	0.0054102	1.7405	0.006345
-649.59	0.00067757	1.1687	31.315	0.0054246	1.7332	0.006345
-648.58	0.00067563	1.1667	31.267	0.0054395	1.7259	0.006345
-647.57	0.00067355	1.1649	31.22	0.0054549	1.7187	0.006345
-646.56	0.00067131	1.1632	31.172	0.005471	1.7114	0.006345
-645.55	0.00066891	1.1617	31.125	0.0054877	1.7041	0.006345
-644.54	0.00066635	1.1603	31.077	0.0055053	1.6968	0.006345
-643.53	0.00066364	1.1591	31.03	0.0055237	1.6895	0.006345
-642.52	0.00066077	1.1581	30.982	0.0055431	1.6822	0.006345
-641.51	0.00065773	1.1571	30.935	0.0055635	1.6749	0.006345
-640.5	0.00065454	1.1564	30.888	0.0055851	1.6676	0.006345
-639.49	0.00065118	1.1557	30.84	0.005608	1.6604	0.006345
-638.48	0.00064766	1.1552	30.793	0.0056322	1.6531	0.006345
-637.47	0.00064397	1.1548	30.745	0.0056578	1.6459	0.006345
-636.46	0.00064012	1.1546	30.698	0.005685	1.6387	0.006345
-635.45	0.0006361	1.1545	30.65	0.0057138	1.6315	0.006345
-634.44	0.00063192	1.1545	30.603	0.0057442	1.6244	0.006345
-633.42	0.00062756	1.1546	30.555	0.0057764	1.6172	0.006345
-632.41	0.00062303	1.1548	30.508	0.0058104	1.6101	0.006345
-631.4	0.00061834	1.1552	30.46	0.0058461	1.6031	0.006345
-630.39	0.00061347	1.1557	30.413	0.0058836	1.5961	0.006345
-629.38	0.00060842	1.1562	30.365	0.0059227	1.5891	0.006345
-628.37	0.0006032	1.1569	30.318	0.0059636	1.5821	0.006345
-627.36	0.00059781	1.1577	30.27	0.0060061	1.5752	0.006345
-626.35	0.00059224	1.1586	30.223	0.0060503	1.5684	0.006345
-625.34	0.00058649	1.1595	30.175	0.0060962	1.5615	0.006345
-624.33	0.00058056	1.1606	30.128	0.0061437	1.5548	0.006345
-623.32	0.00057446	1.1618	30.08	0.0061929	1.548	0.006345
-622.31	0.00056817	1.163	30.033	0.0062437	1.5413	0.006345
-621.3	0.0005617	1.1643	29.986	0.0062961	1.5346	0.006345
-620.29	0.00055505	1.1657	29.938	0.0063501	1.528	0.006345
-619.28	0.00054821	1.1672	29.891	0.0064057	1.5214	0.006345
-618.27	0.00054119	1.1688	29.843	0.0064629	1.5149	0.006345
-617.26	0.00053398	1.1704	29.796	0.0065216	1.5084	0.006345
-616.25	0.00052658	1.1721	29.748	0.0065819	1.502	0.006345
-615.24	0.00051901	1.1739	29.701	0.0066437	1.4956	0.006345
-614.23	0.00051126	1.1757	29.653	0.006707	1.4893	0.006345
-613.22	0.00050336	1.1775	29.606	0.0067719	1.483	0.006345
-612.21	0.00049531	1.1794	29.558	0.0068382	1.4768	0.006345
-611.2	0.00048712	1.1813	29.511	0.0069061	1.4706	0.006345
-610.19	0.00047881	1.1831	29.463	0.0069754	1.4645	0.006345
-609.18	0.00047037	1.185	29.416	0.0070461	1.4584	0.006345
-608.17	0.00046183	1.1868	29.368	0.0071184	1.4524	0.006345
-607.16	0.00045319	1.1886	29.321	0.007192	1.4465	0.006345
-606.15	0.00044447	1.1904	29.273	0.0072671	1.4406	0.006345
-605.14	0.00043566	1.1921	29.226	0.0073436	1.4347	0.006345
-604.13	0.00042679	1.1938	29.178	0.0074215	1.429	0.006345
-603.12	0.00041787	1.1953	29.131	0.0075007	1.4233	0.006345
-602.11	0.00040889	1.1968	29.084	0.0075814	1.4176	0.006345
-601.1	0.00039988	1.1982	29.036	0.0076634	1.412	0.006345
-600.09	0.00039085	1.1994	28.989	0.0077468	1.4065	0.006345
-599.08	0.00038179	1.2006	28.941	0.0078317	1.401	0.006345
-598.07	0.00037274	1.2016	28.894	0.0079181	1.3956	0.006345
-597.06	0.00036368	1.2024	28.846	0.008006	1.3903	0.006345
-596.05	0.00035464	1.2031	28.799	0.0080955	1.3851	0.006345
-595.04	0.00034562	1.2036	28.751	0.0081867	1.3799	0.006345
-594.03	0.00033664	1.204	28.704	0.0082796	1.3749	0.006345
-593.01	0.00032771	1.2041	28.656	0.0083742	1.3699	0.006345
-592	0.00031882	1.2041	28.609	0.0084706	1.365	0.006345
-590.99	0.00031001	1.2038	28.561	0.0085688	1.3601	0.006345
-589.98	0.00030126	1.2033	28.514	0.008669	1.3554	0.006345
-588.97	0.00029261	1.2026	28.466	0.008771	1.3508	0.006345
-587.96	0.00028405	1.2016	28.419	0.0088751	1.3463	0.006345
-586.95	0.00027559	1.2004	28.371	0.0089811	1.3418	0.006345
-585.94	0.00026725	1.1989	28.324	0.0090892	1.3375	0.006345
-584.93	0.00025904	1.1971	28.276	0.0091995	1.3333	0.006345
-583.92	0.00025096	1.195	28.229	0.0093119	1.3292	0.006345
-582.91	0.00024302	1.1926	28.182	0.0094266	1.3252	0.006345
-581.9	0.00023522	1.19	28.134	0.0095435	1.3213	0.006345
-580.89	0.00022756	1.1871	28.087	0.0096627	1.3175	0.006345
-579.88	0.00022005	1.1839	28.039	0.0097843	1.3139	0.006345
-578.87	0.00021267	1.1806	27.992	0.0099083	1.3103	0.006345
-577.86	0.00020542	1.177	27.944	0.010035	1.3069	0.006345
-576.85	0.00019832	1.1732	27.897	0.010164	1.3037	0.006345
-575.84	0.00019136	1.1693	27.849	0.010295	1.3005	0.006345
-574.83	0.00018454	1.1652	27.802	0.010429	1.2975	0.006345
-573.82	0.00017785	1.1609	27.754	0.010566	1.2946	0.006345
-572.81	0.00017131	1.1566	27.707	0.010705	1.2919	0.006345
-571.8	0.0001649	1.1521	27.659	0.010848	1.2893	0.006345
-570.79	0.00015863	1.1475	27.612	0.010993	1.2868	0.006345
-569.78	0.0001525	1.1428	27.564	0.01114	1.2845	0.006345
-568.77	0.00014651	1.1381	27.517	0.011291	1.2824	0.006345
-567.76	0.00014066	1.1333	27.469	0.011445	1.2804	0.006345
-566.75	0.00013494	1.1285	27.422	0.011601	1.2785	0.006345
-565.74	0.00012936	1.1237	27.374	0.01176	1.2767	0.006345
-564.73	0.00012393	1.1189	27.327	0.011922	1.275	0.006345
-563.72	0.00011863	1.1141	27.28	0.012086	1.2735	0.006345
-562.71	0.00011346	1.1093	27.232	0.012253	1.272	0.006345
-561.7	0.00010844	1.1046	27.185	0.012423	1.2706	0.006345
-560.69	0.00010355	1.0999	27.137	0.012595	1.2692	0.006345
-559.68	9.8803e-05	1.0953	27.09	0.01277	1.2679	0.006345
-558.67	9.4192e-05	1.0908	27.042	0.012947	1.2667	0.006345
-557.66	8.9718e-05	1.0865	26.995	0.013126	1.2655	0.006345
-556.65	8.5381e-05	1.0822	26.947	0.013308	1.2642	0.006345
-555.64	8.1182e-05	1.0781	26.9	0.013492	1.263	0.006345
-554.63	7.712e-05	1.0742	26.852	0.013678	1.2618	0.006345
-553.62	7.3195e-05	1.0704	26.805	0.013867	1.2606	0.006345
-552.61	6.9407e-05	1.0669	26.757	0.014057	1.2593	0.006345
-551.59	6.5756e-05	1.0635	26.71	0.01425	1.258	0.006345
-550.58	6.2242e-05	1.0604	26.662	0.014444	1.2567	0.006345
-549.57	5.8862e-05	1.0575	26.615	0.014641	1.2553	0.006345
-548.56	5.5614e-05	1.055	26.567	0.014839	1.2538	0.006345
-547.55	5.2498e-05	1.0528	26.52	0.01504	1.2522	0.006345
-546.54	4.9512e-05	1.051	26.472	0.015242	1.2505	0.006345
-545.53	4.6653e-05	1.0497	26.425	0.015446	1.2487	0.006345
-544.52	4.392e-05	1.0488	26.378	0.015652	1.2468	0.006345
-543.51	4.1311e-05	1.0485	26.33	0.015859	1.2448	0.006345
-542.5	3.8825e-05	1.0487	26.283	0.016068	1.2426	0.006345
-541.49	3.646e-05	1.0495	26.235	0.016279	1.2403	0.006345
-540.48	3.4214e-05	1.051	26.188	0.016491	1.2378	0.006345
-539.47	3.2086e-05	1.0532	26.14	0.016704	1.2351	0.006345
-538.46	3.0074e-05	1.0561	26.093	0.016919	1.2323	0.006345
-537.45	2.8176e-05	1.0597	26.045	0.017136	1.2292	0.006345
-536.44	2.639e-05	1.0642	25.998	0.017354	1.226	0.006345
-535.43	2.4715e-05	1.0695	25.95	0.017573	1.2225	0.006345
-534.42	2.3149e-05	1.0757	25.903	0.017793	1.2188	0.006345
-533.41	2.169e-05	1.0828	25.855	0.018014	1.215	0.006345
-532.4	2.0337e-05	1.0909	25.808	0.018236	1.2109	0.006345
-531.39	1.9088e-05	1.1001	25.76	0.01846	1.2067	0.006345
-530.38	1.7941e-05	1.1103	25.713	0.018684	1.2023	0.006345
-529.37	1.6895e-05	1.1215	25.665	0.018908	1.1977	0.006345
-528.36	1.5947e-05	1.1339	25.618	0.019134	1.193	0.006345
-527.35	1.5097e-05	1.1475	25.57	0.01936	1.1881	0.006345
-526.34	1.4342e-05	1.1623	25.523	0.019586	1.1831	0.006345
-525.33	1.3681e-05	1.1784	25.476	0.019812	1.178	0.006345
-524.32	1.3112e-05	1.1958	25.428	0.020039	1.1727	0.006345
-523.31	1.2633e-05	1.2145	25.381	0.020266	1.1674	0.006345
-522.3	1.2243e-05	1.2346	25.333	0.020493	1.1619	0.006345
-521.29	1.194e-05	1.2561	25.286	0.02072	1.1563	0.006345
-520.28	1.1722e-05	1.2791	25.238	0.020947	1.1507	0.006345
-519.27	1.1588e-05	1.3036	25.191	0.021174	1.1449	0.006345
-518.26	1.1535e-05	1.3296	25.143	0.0214	1.1391	0.006345
-517.25	1.1565e-05	1.357	25.096	0.021626	1.1333	0.006345
-516.24	1.1675e-05	1.3858	25.048	0.021852	1.1274	0.006345
-515.23	1.1865e-05	1.4158	25.001	0.022077	1.1214	0.006345
-514.22	1.2136e-05	1.4469	24.953	0.022301	1.1154	0.006345
-513.21	1.2485e-05	1.479	24.906	0.022525	1.1094	0.006345
-512.2	1.2914e-05	1.512	24.858	0.022747	1.1033	0.006345
-511.18	1.3421e-05	1.5458	24.811	0.022969	1.0972	0.006345
-510.17	1.4005e-05	1.5804	24.763	0.023189	1.0912	0.006345
-509.16	1.4667e-05	1.6156	24.716	0.023409	1.0851	0.006345
-508.15	1.5405e-05	1.6513	24.668	0.023627	1.0791	0.006345
-507.14	1.622e-05	1.6874	24.621	0.023844	1.073	0.006345
-506.13	1.711e-05	1.7238	24.574	0.02406	1.067	0.006345
-505.12	1.8075e-05	1.7604	24.526	0.024274	1.061	0.006345
-504.11	1.9115e-05	1.7971	24.479	0.024486	1.0551	0.006345
-503.1	2.0228e-05	1.8338	24.431	0.024697	1.0492	0.006345
-502.09	2.1415e-05	1.8705	24.384	0.024906	1.0434	0.006345
-501.08	2.2675e-05	1.9069	24.336	0.025113	1.0376	0.006345
-500.07	2.4007e-05	1.943	24.289	0.02532	1.0319	0.006345
-499.06	2.5411e-05	1.9788	24.241	0.025525	1.0263	0.006345
-498.05	2.6887e-05	2.014	24.194	0.025728	1.0207	0.006345
-497.04	2.8433e-05	2.0486	24.146	0.025931	1.0152	0.006345
-496.03	3.0049e-05	2.0826	24.099	0.026132	1.0097	0.006345
-495.02	3.1735e-05	2.1157	24.051	0.026332	1.0043	0.006345
-494.01	3.349e-05	2.1479	24.004	0.026531	0.99895	0.006345
-493	3.5314e-05	2.1791	23.956	0.02673	0.99368	0.006345
-491.99	3.7205e-05	2.2092	23.909	0.026927	0.98849	0.006345
-490.98	3.9165e-05	2.238	23.861	0.027124	0.98337	0.006345
-489.97	4.1191e-05	2.2656	23.814	0.02732	0.97833	0.006345
-488.96	4.3283e-05	2.2917	23.766	0.027516	0.97336	0.006345
-487.95	4.5442e-05	2.3164	23.719	0.027711	0.96847	0.006345
-486.94	4.7666e-05	2.3394	23.672	0.027905	0.96366	0.006345
