-779.91	0.0036232	-1.5688	37.439	0.0015588	-2.403	0.0061538
-778.9	0.0036405	-1.58	37.391	0.0015775	-2.409	0.0061538
-777.89	0.0036585	-1.5911	37.344	0.0015966	-2.4167	0.0061538
-776.88	0.0036771	-1.6021	37.297	0.001616	-2.426	0.0061538
-775.87	0.0036963	-1.6131	37.249	0.0016358	-2.4372	0.0061538
-774.86	0.0037161	-1.6241	37.202	0.0016559	-2.4503	0.0061538
-773.85	0.0037365	-1.6351	37.154	0.0016764	-2.4656	0.0061538
-772.84	0.0037575	-1.646	37.107	0.0016972	-2.483	0.0061538
-771.83	0.0037791	-1.6568	37.059	0.0017183	-2.5029	0.0061538
-770.82	0.0038012	-1.6676	37.012	0.0017397	-2.5252	0.0061538
-769.81	0.0038239	-1.6784	36.964	0.0017614	-2.5502	0.0061538
-768.8	0.0038471	-1.6891	36.917	0.0017834	-2.5779	0.0061538
-767.79	0.0038709	-1.6998	36.869	0.0018057	-2.6085	0.0061538
-766.78	0.0038953	-1.7104	36.822	0.0018283	-2.6421	0.0061538
-765.77	0.0039202	-1.721	36.774	0.0018511	-2.6789	0.0061538
-764.76	0.0039456	-1.7315	36.727	0.0018742	-2.719	0.0061538
-763.75	0.0039715	-1.7419	36.679	0.0018975	-2.7623	0.0061538
-762.74	0.0039979	-1.7523	36.632	0.001921	-2.8083	0.0061538
-761.73	0.0040248	-1.7626	36.584	0.0019447	-2.8566	0.0061538
-760.72	0.0040522	-1.7729	36.537	0.0019685	-2.9066	0.0061538
-759.71	0.0040801	-1.7831	36.489	0.0019924	-2.9579	0.0061538
-758.7	0.0041084	-1.7932	36.442	0.0020164	-3.0099	0.0061538
-757.69	0.0041373	-1.8033	36.395	0.0020403	-3.062	0.0061538
-756.68	0.0041666	-1.8133	36.347	0.0020642	-3.1138	0.0061538
-755.66	0.0041963	-1.8232	36.3	0.002088	-3.1648	0.0061538
-754.65	0.0042265	-1.833	36.252	0.0021117	-3.2145	0.0061538
-753.64	0.0042571	-1.8428	36.205	0.0021353	-3.2623	0.0061538
-752.63	0.0042882	-1.8525	36.157	0.0021586	-3.3077	0.0061538
-751.62	0.0043196	-1.8621	36.11	0.0021817	-3.3503	0.0061538
-750.61	0.0043515	-1.8716	36.062	0.0022046	-3.3894	0.0061538
-749.6	0.0043838	-1.8811	36.015	0.0022271	-3.4247	0.0061538
-748.59	0.0044165	-1.8905	35.967	0.0022493	-3.4555	0.0061538
-747.58	0.0044496	-1.8997	35.92	0.0022711	-3.4814	0.0061538
-746.57	0.004483	-1.9089	35.872	0.0022924	-3.5019	0.0061538
-745.56	0.0045168	-1.918	35.825	0.0023133	-3.5164	0.0061538
-744.55	0.0045509	-1.9271	35.777	0.0023337	-3.5245	0.0061538
-743.54	0.0045852	-1.936	35.73	0.0023535	-3.5255	0.0061538
-742.53	0.0046198	-1.9448	35.682	0.0023727	-3.5191	0.0061538
-741.52	0.0046547	-1.9536	35.635	0.0023913	-3.5047	0.0061538
-740.51	0.0046897	-1.9622	35.587	0.0024092	-3.4817	0.0061538
-739.5	0.0047249	-1.9707	35.54	0.0024264	-3.4497	0.0061538
-738.49	0.0047602	-1.9792	35.492	0.0024429	-3.4082	0.0061538
-737.48	0.0047956	-1.9876	35.445	0.0024585	-3.3566	0.0061538
-736.47	0.0048311	-1.9958	35.398	0.0024734	-3.2945	0.0061538
-735.46	0.0048667	-2.004	35.35	0.0024873	-3.2213	0.0061538
-734.45	0.0049022	-2.012	35.303	0.0025004	-3.1364	0.0061538
-733.44	0.0049378	-2.02	35.255	0.0025125	-3.0395	0.0061538
-732.43	0.0049733	-2.0278	35.208	0.0025236	-2.93	0.0061538
-731.42	0.0050087	-2.0356	35.16	0.0025337	-2.8075	0.0061538
-730.41	0.005044	-2.0432	35.113	0.0025429	-2.6727	0.0061538
-729.4	0.0050792	-2.0507	35.065	0.0025511	-2.5265	0.0061538
-728.39	0.0051143	-2.0582	35.018	0.0025584	-2.3695	0.0061538
-727.38	0.0051491	-2.0655	34.97	0.0025649	-2.2027	0.0061538
-726.37	0.0051837	-2.0727	34.923	0.0025706	-2.0269	0.0061538
-725.36	0.0052181	-2.0798	34.875	0.0025757	-1.8428	0.0061538
-724.35	0.0052522	-2.0867	34.828	0.00258	-1.6513	0.0061538
-723.34	0.005286	-2.0936	34.78	0.0025838	-1.4532	0.0061538
-722.33	0.0053195	-2.1003	34.733	0.0025869	-1.2494	0.0061538
-721.32	0.0053526	-2.107	34.685	0.0025896	-1.0407	0.0061538
-720.31	0.0053853	-2.1135	34.638	0.0025918	-0.82779	0.0061538
-719.3	0.0054176	-2.1199	34.59	0.0025936	-0.61161	0.0061538
-718.29	0.0054494	-2.1261	34.543	0.0025951	-0.39295	0.0061538
-717.28	0.0054807	-2.1323	34.496	0.0025962	-0.17263	0.0061538
-716.27	0.0055116	-2.1383	34.448	0.0025971	0.048534	0.0061538
-715.25	0.0055419	-2.1442	34.401	0.0025978	0.26972	0.0061538
-714.24	0.0055716	-2.15	34.353	0.0025984	0.4901	0.0061538
-713.23	0.0056008	-2.1557	34.306	0.0025988	0.70887	0.0061538
-712.22	0.0056295	-2.1612	34.258	0.0025992	0.9252	0.0061538
-711.21	0.0056577	-2.1667	34.211	0.0025997	1.1383	0.0061538
-710.2	0.0056853	-2.1721	34.163	0.0026001	1.3473	0.0061538
-709.19	0.0057125	-2.1775	34.116	0.0026007	1.5514	0.0061538
-708.18	0.0057392	-2.1828	34.068	0.0026015	1.7497	0.0061538
-707.17	0.0057654	-2.188	34.021	0.0026025	1.9416	0.0061538
-706.16	0.0057912	-2.1932	33.973	0.0026037	2.126	0.0061538
-705.15	0.0058165	-2.1984	33.926	0.0026053	2.3023	0.0061538
-704.14	0.0058414	-2.2036	33.878	0.0026072	2.4696	0.0061538
-703.13	0.005866	-2.2087	33.831	0.0026095	2.6271	0.0061538
-702.12	0.0058901	-2.2139	33.783	0.0026124	2.774	0.0061538
-701.11	0.0059138	-2.2191	33.736	0.0026157	2.9094	0.0061538
-700.1	0.0059372	-2.2244	33.688	0.0026197	3.0325	0.0061538
-699.09	0.0059602	-2.2296	33.641	0.0026242	3.1426	0.0061538
-698.08	0.0059828	-2.235	33.594	0.0026294	3.2398	0.0061538
-697.07	0.0060051	-2.2404	33.546	0.0026353	3.3246	0.0061538
-696.06	0.0060271	-2.2458	33.499	0.0026418	3.3975	0.0061538
-695.05	0.0060488	-2.2514	33.451	0.002649	3.4592	0.0061538
-694.04	0.0060703	-2.257	33.404	0.0026569	3.51	0.0061538
-693.03	0.0060914	-2.2628	33.356	0.0026654	3.5505	0.0061538
-692.02	0.0061123	-2.2686	33.309	0.0026746	3.5812	0.0061538
-691.01	0.0061329	-2.2746	33.261	0.0026844	3.6028	0.0061538
-690	0.0061532	-2.2808	33.214	0.002695	3.6156	0.0061538
-688.99	0.0061734	-2.2871	33.166	0.0027062	3.6202	0.0061538
-687.98	0.0061933	-2.2935	33.119	0.0027182	3.6172	0.0061538
-686.97	0.006213	-2.3002	33.071	0.0027308	3.607	0.0061538
-685.96	0.0062326	-2.307	33.024	0.0027441	3.5903	0.0061538
-684.95	0.006252	-2.314	32.976	0.0027582	3.5674	0.0061538
-683.94	0.0062712	-2.3212	32.929	0.0027729	3.539	0.0061538
-682.93	0.0062902	-2.3286	32.881	0.0027884	3.5055	0.0061538
-681.92	0.0063092	-2.3362	32.834	0.0028046	3.4676	0.0061538
-680.91	0.006328	-2.3441	32.786	0.0028215	3.4257	0.0061538
-679.9	0.0063467	-2.352	32.739	0.0028391	3.3803	0.0061538
-678.89	0.0063653	-2.3601	32.692	0.0028575	3.3319	0.0061538
-677.88	0.0063838	-2.3683	32.644	0.0028766	3.2812	0.0061538
-676.87	0.0064023	-2.3765	32.597	0.0028964	3.2286	0.0061538
-675.86	0.0064207	-2.3847	32.549	0.002917	3.1746	0.0061538
-674.85	0.0064391	-2.3929	32.502	0.0029384	3.1198	0.0061538
-673.83	0.0064574	-2.4011	32.454	0.0029605	3.0647	0.0061538
-672.82	0.0064758	-2.4091	32.407	0.0029833	3.0098	0.0061538
-671.81	0.0064942	-2.417	32.359	0.0030069	2.9556	0.0061538
-670.8	0.0065126	-2.4248	32.312	0.0030313	2.9028	0.0061538
-669.79	0.006531	-2.4323	32.264	0.0030565	2.8517	0.0061538
-668.78	0.0065495	-2.4396	32.217	0.0030825	2.8029	0.0061538
-667.77	0.006568	-2.4467	32.169	0.0031092	2.757	0.0061538
-666.76	0.0065866	-2.4534	32.122	0.0031367	2.7144	0.0061538
-665.75	0.0066054	-2.4598	32.074	0.003165	2.6754	0.0061538
-664.74	0.0066242	-2.4658	32.027	0.0031943	2.6398	0.0061538
-663.73	0.0066431	-2.4714	31.979	0.0032245	2.6075	0.0061538
-662.72	0.0066622	-2.4766	31.932	0.0032557	2.5783	0.0061538
-661.71	0.0066815	-2.4812	31.884	0.0032881	2.5521	0.0061538
-660.7	0.0067009	-2.4854	31.837	0.0033216	2.5288	0.0061538
-659.69	0.0067205	-2.489	31.79	0.0033564	2.5081	0.0061538
-658.68	0.0067403	-2.492	31.742	0.0033925	2.4901	0.0061538
-657.67	0.0067602	-2.4944	31.695	0.0034299	2.4744	0.0061538
-656.66	0.0067805	-2.4962	31.647	0.0034689	2.4611	0.0061538
-655.65	0.0068009	-2.4972	31.6	0.0035094	2.4498	0.0061538
-654.64	0.0068216	-2.4975	31.552	0.0035514	2.4406	0.0061538
-653.63	0.0068426	-2.4971	31.505	0.0035952	2.4333	0.0061538
-652.62	0.0068638	-2.4958	31.457	0.0036407	2.4276	0.0061538
-651.61	0.0068854	-2.4938	31.41	0.003688	2.4236	0.0061538
-650.6	0.0069073	-2.4908	31.362	0.0037371	2.4209	0.0061538
-649.59	0.0069294	-2.487	31.315	0.0037883	2.4196	0.0061538
-648.58	0.0069519	-2.4824	31.267	0.0038414	2.4194	0.0061538
-647.57	0.0069747	-2.4771	31.22	0.0038967	2.4202	0.0061538
-646.56	0.0069977	-2.4714	31.172	0.0039541	2.4219	0.0061538
-645.55	0.007021	-2.4652	31.125	0.0040138	2.4244	0.0061538
-644.54	0.0070445	-2.4589	31.077	0.0040757	2.4274	0.0061538
-643.53	0.0070682	-2.4525	31.03	0.00414	2.4308	0.0061538
-642.52	0.0070921	-2.4461	30.982	0.0042068	2.4346	0.0061538
-641.51	0.0071162	-2.44	30.935	0.0042761	2.4385	0.0061538
-640.5	0.0071404	-2.4342	30.888	0.004348	2.4424	0.0061538
-639.49	0.0071648	-2.4288	30.84	0.0044226	2.4462	0.0061538
-638.48	0.0071892	-2.4241	30.793	0.0044998	2.4497	0.0061538
-637.47	0.0072138	-2.4202	30.745	0.0045799	2.4529	0.0061538
-636.46	0.0072384	-2.4172	30.698	0.0046629	2.4555	0.0061538
-635.45	0.007263	-2.4152	30.65	0.0047487	2.4573	0.0061538
-634.44	0.0072877	-2.4144	30.603	0.0048376	2.4584	0.0061538
-633.42	0.0073124	-2.4149	30.555	0.0049296	2.4585	0.0061538
-632.41	0.007337	-2.4169	30.508	0.0050246	2.4578	0.0061538
-631.4	0.0073617	-2.4206	30.46	0.0051226	2.4562	0.0061538
-630.39	0.0073862	-2.4259	30.413	0.0052235	2.4539	0.0061538
-629.38	0.0074107	-2.4332	30.365	0.0053275	2.4507	0.0061538
-628.37	0.0074351	-2.4425	30.318	0.0054343	2.4469	0.0061538
-627.36	0.0074594	-2.4539	30.27	0.0055441	2.4424	0.0061538
-626.35	0.0074835	-2.4677	30.223	0.0056567	2.4373	0.0061538
-625.34	0.0075075	-2.484	30.175	0.0057723	2.4316	0.0061538
-624.33	0.0075313	-2.5028	30.128	0.0058906	2.4254	0.0061538
-623.32	0.007555	-2.5244	30.08	0.0060118	2.4186	0.0061538
-622.31	0.0075784	-2.5488	30.033	0.0061357	2.4115	0.0061538
-621.3	0.0076015	-2.5763	29.986	0.0062624	2.4039	0.0061538
-620.29	0.0076244	-2.6069	29.938	0.0063918	2.3959	0.0061538
-619.28	0.0076471	-2.6408	29.891	0.006524	2.3877	0.0061538
-618.27	0.0076694	-2.6782	29.843	0.0066588	2.3791	0.0061538
-617.26	0.0076914	-2.7191	29.796	0.0067963	2.3704	0.0061538
-616.25	0.0077131	-2.7633	29.748	0.0069364	2.3614	0.0061538
-615.24	0.0077344	-2.8103	29.701	0.0070791	2.3523	0.0061538
-614.23	0.0077553	-2.8595	29.653	0.0072244	2.3431	0.0061538
-613.22	0.0077758	-2.9105	29.606	0.0073723	2.3338	0.0061538
-612.21	0.007796	-2.9627	29.558	0.0075227	2.3245	0.0061538
-611.2	0.0078156	-3.0156	29.511	0.0076757	2.3153	0.0061538
-610.19	0.0078348	-3.0686	29.463	0.0078311	2.3061	0.0061538
-609.18	0.0078536	-3.1213	29.416	0.0079889	2.297	0.0061538
-608.17	0.0078718	-3.1731	29.368	0.0081493	2.2881	0.0061538
-607.16	0.0078895	-3.2234	29.321	0.008312	2.2794	0.0061538
-606.15	0.0079066	-3.2719	29.273	0.0084771	2.2709	0.0061538
-605.14	0.0079232	-3.3179	29.226	0.0086445	2.2627	0.0061538
-604.13	0.0079392	-3.3609	29.178	0.0088144	2.2549	0.0061538
-603.12	0.0079545	-3.4004	29.131	0.0089865	2.2474	0.0061538
-602.11	0.0079693	-3.4359	29.084	0.0091609	2.2403	0.0061538
-601.1	0.0079834	-3.4669	29.036	0.0093375	2.2337	0.0061538
-600.09	0.0079968	-3.4928	28.989	0.0095164	2.2275	0.0061538
-599.08	0.0080095	-3.5131	28.941	0.0096973	2.2218	0.0061538
-598.07	0.0080216	-3.5273	28.894	0.0098803	2.2164	0.0061538
-597.06	0.0080329	-3.5349	28.846	0.010065	2.2114	0.0061538
-596.05	0.0080434	-3.5353	28.799	0.010252	2.2068	0.0061538
-595.04	0.0080531	-3.528	28.751	0.01044	2.2025	0.0061538
-594.03	0.0080621	-3.5125	28.704	0.010631	2.1986	0.0061538
-593.01	0.0080702	-3.4883	28.656	0.010822	2.1949	0.0061538
-592	0.0080775	-3.4548	28.609	0.011016	2.1915	0.0061538
-590.99	0.008084	-3.4116	28.561	0.011211	2.1884	0.0061538
-589.98	0.0080896	-3.3581	28.514	0.011407	2.1856	0.0061538
-588.97	0.0080942	-3.2938	28.466	0.011604	2.1829	0.0061538
-587.96	0.008098	-3.2181	28.419	0.011803	2.1804	0.0061538
-586.95	0.0081008	-3.1305	28.371	0.012003	2.1782	0.0061538
-585.94	0.0081026	-3.0306	28.324	0.012204	2.1761	0.0061538
-584.93	0.0081035	-2.9178	28.276	0.012405	2.1741	0.0061538
-583.92	0.0081033	-2.7921	28.229	0.012608	2.1722	0.0061538
-582.91	0.0081023	-2.6544	28.182	0.012811	2.1705	0.0061538
-581.9	0.0081002	-2.5054	28.134	0.013016	2.1688	0.0061538
-580.89	0.0080973	-2.3459	28.087	0.01322	2.1672	0.0061538
-579.88	0.0080936	-2.1769	28.039	0.013426	2.1657	0.0061538
-578.87	0.0080889	-1.999	27.992	0.013632	2.1641	0.0061538
-577.86	0.0080835	-1.8132	27.944	0.013838	2.1626	0.0061538
-576.85	0.0080773	-1.6203	27.897	0.014044	2.161	0.0061538
-575.84	0.0080704	-1.421	27.849	0.014251	2.1594	0.0061538
-574.83	0.0080627	-1.2163	27.802	0.014458	2.1578	0.0061538
-573.82	0.0080543	-1.0069	27.754	0.014665	2.156	0.0061538
-572.81	0.0080453	-0.79358	27.707	0.014872	2.1542	0.0061538
-571.8	0.0080356	-0.57728	27.659	0.015079	2.1523	0.0061538
-570.79	0.0080253	-0.35878	27.612	0.015286	2.1502	0.0061538
-569.78	0.0080144	-0.1389	27.564	0.015492	2.148	0.0061538
-568.77	0.008003	0.081541	27.517	0.015698	2.1456	0.0061538
-567.76	0.0079911	0.30171	27.469	0.015904	2.143	0.0061538
-566.75	0.0079787	0.5208	27.422	0.01611	2.1402	0.0061538
-565.74	0.0079658	0.73797	27.374	0.016316	2.1373	0.0061538
-564.73	0.0079525	0.9524	27.327	0.016522	2.1342	0.0061538
-563.72	0.0079387	1.1633	27.28	0.016728	2.131	0.0061538
-562.71	0.0079246	1.3698	27.232	0.016935	2.1276	0.0061538
-561.7	0.0079102	1.5711	27.185	0.017142	2.1241	0.0061538
-560.69	0.0078955	1.7663	27.137	0.01735	2.1204	0.0061538
-559.68	0.0078804	1.9547	27.09	0.017559	2.1167	0.0061538
-558.67	0.0078651	2.1355	27.042	0.017769	2.1128	0.0061538
-557.66	0.0078496	2.3077	26.995	0.01798	2.1088	0.0061538
-556.65	0.0078338	2.4706	26.947	0.018192	2.1047	0.0061538
-555.64	0.0078179	2.6234	26.9	0.018406	2.1005	0.0061538
-554.63	0.0078019	2.7652	26.852	0.018621	2.0962	0.0061538
-553.62	0.0077858	2.8953	26.805	0.018838	2.0918	0.0061538
-552.61	0.0077695	3.0127	26.757	0.019057	2.0873	0.0061538
-551.59	0.0077532	3.117	26.71	0.019278	2.0828	0.0061538
-550.58	0.0077369	3.2086	26.662	0.0195	2.0782	0.0061538
-549.57	0.0077206	3.2881	26.615	0.019726	2.0735	0.0061538
-548.56	0.0077043	3.3558	26.567	0.019953	2.0688	0.0061538
-547.55	0.0076881	3.4124	26.52	0.020183	2.064	0.0061538
-546.54	0.007672	3.4584	26.472	0.020416	2.0592	0.0061538
-545.53	0.007656	3.4943	26.425	0.020651	2.0543	0.0061538
-544.52	0.0076401	3.5207	26.378	0.02089	2.0494	0.0061538
-543.51	0.0076244	3.538	26.33	0.021131	2.0445	0.0061538
-542.5	0.007609	3.5467	26.283	0.021376	2.0396	0.0061538
-541.49	0.0075937	3.5475	26.235	0.021624	2.0347	0.0061538
-540.48	0.0075788	3.5408	26.188	0.021876	2.0297	0.0061538
-539.47	0.0075641	3.5271	26.14	0.022131	2.0248	0.0061538
-538.46	0.0075498	3.507	26.093	0.02239	2.0199	0.0061538
-537.45	0.0075358	3.481	26.045	0.022653	2.015	0.0061538
-536.44	0.0075222	3.4495	25.998	0.02292	2.0101	0.0061538
-535.43	0.007509	3.4133	25.95	0.023191	2.0052	0.0061538
-534.42	0.0074963	3.3726	25.903	0.023466	2.0003	0.0061538
-533.41	0.007484	3.3282	25.855	0.023744	1.9955	0.0061538
-532.4	0.0074722	3.2805	25.808	0.024025	1.9907	0.0061538
-531.39	0.007461	3.23	25.76	0.024309	1.986	0.0061538
-530.38	0.0074503	3.1772	25.713	0.024595	1.9812	0.0061538
-529.37	0.0074402	3.1227	25.665	0.024884	1.9765	0.0061538
-528.36	0.0074307	3.0671	25.618	0.025174	1.9718	0.0061538
-527.35	0.0074219	3.0107	25.57	0.025466	1.9671	0.0061538
-526.34	0.0074138	2.9542	25.523	0.025759	1.9625	0.0061538
-525.33	0.0074063	2.898	25.476	0.026053	1.9579	0.0061538
-524.32	0.0073996	2.8427	25.428	0.026347	1.9533	0.0061538
-523.31	0.0073937	2.7889	25.381	0.026642	1.9487	0.0061538
-522.3	0.0073885	2.737	25.333	0.026937	1.9442	0.0061538
-521.29	0.0073842	2.6875	25.286	0.027232	1.9397	0.0061538
-520.28	0.0073807	2.641	25.238	0.027526	1.9352	0.0061538
-519.27	0.0073781	2.5979	25.191	0.027819	1.9308	0.0061538
-518.26	0.0073764	2.5583	25.143	0.028111	1.9264	0.0061538
-517.25	0.0073754	2.522	25.096	0.028402	1.922	0.0061538
-516.24	0.0073753	2.4888	25.048	0.028691	1.9176	0.0061538
-515.23	0.0073758	2.4586	25.001	0.028977	1.9133	0.0061538
-514.22	0.007377	2.4312	24.953	0.029261	1.9089	0.0061538
-513.21	0.0073789	2.4067	24.906	0.029543	1.9047	0.0061538
-512.2	0.0073813	2.3847	24.858	0.029821	1.9004	0.0061538
-511.18	0.0073843	2.3651	24.811	0.030097	1.8962	0.0061538
-510.17	0.0073878	2.3479	24.763	0.030368	1.892	0.0061538
-509.16	0.0073918	2.3328	24.716	0.030636	1.8878	0.0061538
-508.15	0.0073962	2.3198	24.668	0.030899	1.8837	0.0061538
-507.14	0.007401	2.3086	24.621	0.031158	1.8796	0.0061538
-506.13	0.0074061	2.2993	24.574	0.031412	1.8755	0.0061538
-505.12	0.0074116	2.2915	24.526	0.031661	1.8715	0.0061538
-504.11	0.0074173	2.2852	24.479	0.031905	1.8675	0.0061538
-503.1	0.0074232	2.2803	24.431	0.032143	1.8635	0.0061538
-502.09	0.0074293	2.2765	24.384	0.032376	1.8595	0.0061538
-501.08	0.0074355	2.2739	24.336	0.032603	1.8556	0.0061538
-500.07	0.0074418	2.2721	24.289	0.032827	1.8516	0.0061538
-499.06	0.0074482	2.2711	24.241	0.033045	1.8477	0.0061538
-498.05	0.0074546	2.2708	24.194	0.03326	1.8438	0.0061538
-497.04	0.0074609	2.2709	24.146	0.033471	1.8399	0.0061538
-496.03	0.0074672	2.2714	24.099	0.033679	1.8359	0.0061538
-495.02	0.0074733	2.2722	24.051	0.033883	1.8319	0.0061538
-494.01	0.0074793	2.273	24.004	0.034085	1.828	0.0061538
-493	0.0074851	2.2738	23.956	0.034284	1.8239	0.0061538
-491.99	0.0074907	2.2744	23.909	0.03448	1.8199	0.0061538
-490.98	0.0074959	2.2746	23.861	0.034675	1.8158	0.0061538
-489.97	0.0075009	2.2744	23.814	0.034869	1.8116	0.0061538
-488.96	0.0075054	2.2736	23.766	0.03506	1.8074	0.0061538
-487.95	0.0075096	2.272	23.719	0.035251	1.8032	0.0061538
-486.94	0.0075133	2.2696	23.672	0.035441	1.7989	0.0061538
-485.93	0.0075166	2.2662	23.624	0.035631	1.7945	0.0061538
-484.92	0.0075193	2.2619	23.577	0.035821	1.79	0.0061538
-483.91	0.0075217	2.2568	23.529	0.036011	1.7854	0.0061538
-482.9	0.0075236	2.2509	23.482	0.036201	1.7808	0.0061538
-481.89	0.007525	2.2443	23.434	0.036392	1.776	0.0061538
-480.88	0.007526	2.2369	23.387	0.036584	1.7712	0.0061538
-479.87	0.0075266	2.2287	23.339	0.036778	1.7663	0.0061538
-478.86	0.0075268	2.22	23.292	0.036973	1.7612	0.0061538
-477.85	0.0075266	2.2106	23.244	0.037171	1.756	0.0061538
-476.84	0.0075259	2.2006	23.197	0.03737	1.7507	0.0061538
-475.83	0.0075248	2.19	23.149	0.037572	1.7453	0.0061538
-474.82	0.0075234	2.1789	23.102	0.037778	1.7397	0.0061538
-473.81	0.0075215	2.1674	23.054	0.037986	1.734	0.0061538
-472.8	0.0075193	2.1553	23.007	0.038198	1.7281	0.0061538
-471.79	0.0075166	2.1429	22.959	0.038414	1.7221	0.0061538
-470.78	0.0075136	2.1301	22.912	0.038634	1.7159	0.0061538
-469.76	0.0075103	2.1169	22.864	0.038858	1.7096	0.0061538
-468.75	0.0075065	2.1034	22.817	0.039087	1.7031	0.0061538
-467.74	0.0075024	2.0897	22.77	0.039322	1.6965	0.0061538
-466.73	0.007498	2.0757	22.722	0.039563	1.6898	0.0061538
-465.72	0.0074932	2.0615	22.675	0.03981	1.6829	0.0061538
-464.71	0.0074881	2.0471	22.627	0.040065	1.6759	0.0061538
-463.7	0.0074826	2.0326	22.58	0.040326	1.6688	0.0061538
-462.69	0.0074768	2.018	22.532	0.040595	1.6616	0.0061538
-461.68	0.0074707	2.0034	22.485	0.040872	1.6543	0.0061538
-460.67	0.0074643	1.9887	22.437	0.041158	1.6469	0.0061538
-459.66	0.0074575	1.974	22.39	0.041452	1.6395	0.0061538
-458.65	0.0074505	1.9594	22.342	0.041757	1.6319	0.0061538
-457.64	0.0074431	1.9448	22.295	0.042071	1.6243	0.0061538
-456.63	0.0074355	1.9304	22.247	0.042395	1.6166	0.0061538
-455.62	0.0074275	1.9161	22.2	0.042731	1.6089	0.0061538
-454.61	0.0074193	1.902	22.152	0.043077	1.6011	0.0061538
-453.6	0.0074108	1.8881	22.105	0.043436	1.5933	0.0061538
-452.59	0.007402	1.8744	22.057	0.043806	1.5854	0.0061538
-451.58	0.0073929	1.8609	22.01	0.044189	1.5775	0.0061538
-450.57	0.0073836	1.8476	21.962	0.044585	1.5696	0.0061538
-449.56	0.0073739	1.8344	21.915	0.044995	1.5617	0.0061538
-448.55	0.007364	1.8214	21.868	0.045419	1.5538	0.0061538
-447.54	0.0073538	1.8086	21.82	0.045857	1.5459	0.0061538
-446.53	0.0073432	1.7959	21.773	0.046309	1.5379	0.0061538
-445.52	0.0073324	1.7834	21.725	0.046777	1.53	0.0061538
-444.51	0.0073213	1.771	21.678	0.047261	1.5222	0.0061538
-443.5	0.0073099	1.7588	21.63	0.047761	1.5143	0.0061538
-442.49	0.0072981	1.7467	21.583	0.048278	1.5065	0.0061538
-441.48	0.0072861	1.7346	21.535	0.048812	1.4987	0.0061538
-440.47	0.0072737	1.7227	21.488	0.049363	1.491	0.0061538
-439.46	0.007261	1.7109	21.44	0.049932	1.4833	0.0061538
-438.45	0.007248	1.6992	21.393	0.050519	1.4757	0.0061538
-437.44	0.0072347	1.6876	21.345	0.051124	1.4682	0.0061538
-436.43	0.0072211	1.6761	21.298	0.051747	1.4607	0.0061538
-435.42	0.0072072	1.6646	21.25	0.052385	1.4532	0.0061538
-434.41	0.0071929	1.6533	21.203	0.053039	1.4458	0.0061538
-433.4	0.0071783	1.6419	21.155	0.053708	1.4385	0.0061538
-432.39	0.0071633	1.6307	21.108	0.05439	1.4312	0.0061538
-431.38	0.0071481	1.6194	21.06	0.055086	1.4239	0.0061538
-430.37	0.0071325	1.6082	21.013	0.055794	1.4167	0.0061538
-429.35	0.0071165	1.5971	20.965	0.056513	1.4095	0.0061538
-428.34	0.0071003	1.586	20.918	0.057243	1.4023	0.0061538
-427.33	0.0070836	1.5748	20.871	0.057982	1.3951	0.0061538
-426.32	0.0070667	1.5637	20.823	0.058731	1.388	0.0061538
-425.31	0.0070494	1.5526	20.776	0.059488	1.3808	0.0061538
-424.3	0.0070317	1.5415	20.728	0.060252	1.3737	0.0061538
-423.29	0.0070137	1.5304	20.681	0.061023	1.3665	0.0061538
-422.28	0.0069953	1.5193	20.633	0.061799	1.3594	0.0061538
-421.27	0.0069766	1.5081	20.586	0.062581	1.3523	0.0061538
-420.26	0.0069575	1.497	20.538	0.063367	1.3451	0.0061538
-419.25	0.006938	1.4858	20.491	0.064156	1.3379	0.0061538
-418.24	0.0069181	1.4746	20.443	0.064948	1.3307	0.0061538
-417.23	0.0068978	1.4633	20.396	0.065742	1.3235	0.0061538
-416.22	0.006877	1.4521	20.348	0.066536	1.3163	0.0061538
-415.21	0.0068558	1.4409	20.301	0.067331	1.309	0.0061538
-414.2	0.0068341	1.4296	20.253	0.068125	1.3017	0.0061538
-413.19	0.0068119	1.4184	20.206	0.068918	1.2944	0.0061538
-412.18	0.0067892	1.4072	20.158	0.069709	1.287	0.0061538
-411.17	0.006766	1.3959	20.111	0.070496	1.2796	0.0061538
-410.16	0.0067422	1.3847	20.063	0.07128	1.2721	0.0061538
-409.15	0.0067179	1.3735	20.016	0.072059	1.2645	0.0061538
-408.14	0.0066931	1.3623	19.969	0.072833	1.2569	0.0061538
-407.13	0.0066676	1.3512	19.921	0.0736	1.2492	0.0061538
-406.12	0.0066415	1.34	19.874	0.074361	1.2415	0.0061538
-405.11	0.0066149	1.3289	19.826	0.075114	1.2337	0.0061538
-404.1	0.0065876	1.3178	19.779	0.075863	1.2258	0.0061538
-403.09	0.0065596	1.3067	19.731	0.076607	1.2179	0.0061538
-402.08	0.006531	1.2957	19.684	0.077349	1.2099	0.0061538
-401.07	0.0065016	1.2847	19.636	0.07809	1.2018	0.0061538
-400.06	0.0064716	1.2738	19.589	0.078831	1.1938	0.0061538
-399.05	0.0064409	1.2629	19.541	0.079574	1.1856	0.0061538
-398.04	0.0064094	1.252	19.494	0.080319	1.1775	0.0061538
-397.03	0.0063772	1.2412	19.446	0.081069	1.1693	0.0061538
