-719.3	0.00081125	1.6148	34.59	0.0033473	2.6505	0.0055162
-718.29	0.00080997	1.6132	34.543	0.0033861	2.6446	0.0055162
-717.28	0.00080834	1.6114	34.496	0.0034257	2.6384	0.0055162
-716.27	0.00080637	1.6094	34.448	0.0034661	2.6318	0.0055162
-715.25	0.00080408	1.6072	34.401	0.0035072	2.6249	0.0055162
-714.24	0.0008015	1.6049	34.353	0.0035491	2.6177	0.0055162
-713.23	0.00079863	1.6023	34.306	0.0035918	2.6103	0.0055162
-712.22	0.00079551	1.5996	34.258	0.0036354	2.6027	0.0055162
-711.21	0.00079214	1.5967	34.211	0.0036797	2.595	0.0055162
-710.2	0.00078854	1.5936	34.163	0.0037249	2.5871	0.0055162
-709.19	0.00078473	1.5903	34.116	0.0037709	2.5791	0.0055162
-708.18	0.00078073	1.5868	34.068	0.0038178	2.5712	0.0055162
-707.17	0.00077656	1.5832	34.021	0.0038655	2.5632	0.0055162
-706.16	0.00077224	1.5795	33.973	0.0039141	2.5552	0.0055162
-705.15	0.00076778	1.5755	33.926	0.0039636	2.5473	0.0055162
-704.14	0.0007632	1.5714	33.878	0.004014	2.5395	0.0055162
-703.13	0.00075851	1.5671	33.831	0.0040652	2.5319	0.0055162
-702.12	0.00075375	1.5627	33.783	0.0041174	2.5245	0.0055162
-701.11	0.00074892	1.5581	33.736	0.0041705	2.5172	0.0055162
-700.1	0.00074405	1.5534	33.688	0.0042245	2.5103	0.0055162
-699.09	0.00073915	1.5485	33.641	0.0042795	2.5036	0.0055162
-698.08	0.00073423	1.5435	33.594	0.0043353	2.4972	0.0055162
-697.07	0.00072933	1.5383	33.546	0.004392	2.4911	0.0055162
-696.06	0.00072444	1.533	33.499	0.0044495	2.4853	0.0055162
-695.05	0.00071961	1.5276	33.451	0.0045076	2.4797	0.0055162
-694.04	0.00071482	1.522	33.404	0.0045663	2.4744	0.0055162
-693.03	0.0007101	1.5163	33.356	0.0046256	2.4693	0.0055162
-692.02	0.00070543	1.5104	33.309	0.0046855	2.4645	0.0055162
-691.01	0.00070083	1.5045	33.261	0.0047457	2.4598	0.0055162
-690	0.00069628	1.4985	33.214	0.0048063	2.4553	0.0055162
-688.99	0.00069181	1.4923	33.166	0.0048671	2.451	0.0055162
-687.98	0.0006874	1.4861	33.119	0.0049282	2.4469	0.0055162
-686.97	0.00068305	1.4798	33.071	0.0049895	2.4429	0.0055162
-685.96	0.00067878	1.4735	33.024	0.0050508	2.4391	0.0055162
-684.95	0.00067458	1.4671	32.976	0.0051122	2.4354	0.0055162
-683.94	0.00067046	1.4606	32.929	0.0051735	2.4318	0.0055162
-682.93	0.00066641	1.4542	32.881	0.0052347	2.4283	0.0055162
-681.92	0.00066244	1.4476	32.834	0.0052957	2.4249	0.0055162
-680.91	0.00065855	1.4411	32.786	0.0053564	2.4215	0.0055162
-679.9	0.00065475	1.4346	32.739	0.0054169	2.4183	0.0055162
-678.89	0.00065102	1.428	32.692	0.005477	2.415	0.0055162
-677.88	0.00064738	1.4215	32.644	0.0055366	2.4118	0.0055162
-676.87	0.00064383	1.4149	32.597	0.0055957	2.4087	0.0055162
-675.86	0.00064037	1.4084	32.549	0.0056542	2.4055	0.0055162
-674.85	0.000637	1.402	32.502	0.0057121	2.4023	0.0055162
-673.83	0.00063373	1.3956	32.454	0.0057693	2.3991	0.0055162
-672.82	0.00063055	1.3892	32.407	0.0058256	2.3959	0.0055162
-671.81	0.00062747	1.3829	32.359	0.0058812	2.3926	0.0055162
-670.8	0.00062448	1.3766	32.312	0.0059358	2.3893	0.0055162
-669.79	0.0006216	1.3705	32.264	0.0059894	2.3859	0.0055162
-668.78	0.00061882	1.3644	32.217	0.006042	2.3824	0.0055162
-667.77	0.00061614	1.3584	32.169	0.0060934	2.3789	0.0055162
-666.76	0.00061357	1.3525	32.122	0.0061437	2.3752	0.0055162
-665.75	0.00061111	1.3467	32.074	0.0061927	2.3714	0.0055162
-664.74	0.00060876	1.3411	32.027	0.0062406	2.3674	0.0055162
-663.73	0.00060653	1.3356	31.979	0.0062873	2.3634	0.0055162
-662.72	0.0006044	1.3302	31.932	0.0063328	2.3592	0.0055162
-661.71	0.0006024	1.325	31.884	0.0063772	2.3549	0.0055162
-660.7	0.00060049	1.3199	31.837	0.0064204	2.3505	0.0055162
-659.69	0.00059869	1.315	31.79	0.0064625	2.346	0.0055162
-658.68	0.00059697	1.3102	31.742	0.0065035	2.3414	0.0055162
-657.67	0.00059533	1.3056	31.695	0.0065434	2.3366	0.0055162
-656.66	0.00059377	1.3011	31.647	0.0065823	2.3317	0.0055162
-655.65	0.00059227	1.2968	31.6	0.0066201	2.3266	0.0055162
-654.64	0.00059082	1.2927	31.552	0.0066568	2.3215	0.0055162
-653.63	0.00058941	1.2887	31.505	0.0066925	2.3162	0.0055162
-652.62	0.00058805	1.2848	31.457	0.0067272	2.3108	0.0055162
-651.61	0.00058671	1.2812	31.41	0.0067609	2.3052	0.0055162
-650.6	0.00058539	1.2777	31.362	0.0067937	2.2996	0.0055162
-649.59	0.00058408	1.2744	31.315	0.0068254	2.2938	0.0055162
-648.58	0.00058277	1.2712	31.267	0.0068563	2.2878	0.0055162
-647.57	0.00058146	1.2682	31.22	0.0068861	2.2817	0.0055162
-646.56	0.00058013	1.2654	31.172	0.0069151	2.2755	0.0055162
-645.55	0.00057878	1.2627	31.125	0.0069432	2.2692	0.0055162
-644.54	0.00057739	1.2603	31.077	0.0069703	2.2627	0.0055162
-643.53	0.00057596	1.258	31.03	0.0069966	2.2561	0.0055162
-642.52	0.00057448	1.2559	30.982	0.0070221	2.2493	0.0055162
-641.51	0.00057295	1.2539	30.935	0.0070467	2.2424	0.0055162
-640.5	0.00057134	1.2522	30.888	0.0070705	2.2354	0.0055162
-639.49	0.00056966	1.2506	30.84	0.0070934	2.2282	0.0055162
-638.48	0.0005679	1.2492	30.793	0.0071156	2.2209	0.0055162
-637.47	0.00056604	1.2481	30.745	0.007137	2.2134	0.0055162
-636.46	0.00056407	1.247	30.698	0.0071576	2.2058	0.0055162
-635.45	0.000562	1.2462	30.65	0.0071775	2.1981	0.0055162
-634.44	0.00055981	1.2456	30.603	0.0071966	2.1902	0.0055162
-633.42	0.00055748	1.2452	30.555	0.0072151	2.1821	0.0055162
-632.41	0.00055503	1.2449	30.508	0.0072329	2.174	0.0055162
-631.4	0.00055242	1.2449	30.46	0.0072503	2.1656	0.0055162
-630.39	0.00054966	1.2451	30.413	0.0072674	2.1572	0.0055162
-629.38	0.00054674	1.2454	30.365	0.0072841	2.1487	0.0055162
-628.37	0.00054366	1.246	30.318	0.0073007	2.14	0.0055162
-627.36	0.00054042	1.2467	30.27	0.0073173	2.1312	0.0055162
-626.35	0.00053704	1.2476	30.223	0.0073339	2.1224	0.0055162
-625.34	0.0005335	1.2487	30.175	0.0073507	2.1134	0.0055162
-624.33	0.00052983	1.2499	30.128	0.0073677	2.1044	0.0055162
-623.32	0.00052602	1.2513	30.08	0.0073852	2.0953	0.0055162
-622.31	0.00052208	1.2529	30.033	0.0074031	2.0862	0.0055162
-621.3	0.00051801	1.2546	29.986	0.0074216	2.0769	0.0055162
-620.29	0.00051383	1.2564	29.938	0.0074409	2.0676	0.0055162
-619.28	0.00050952	1.2583	29.891	0.007461	2.0583	0.0055162
-618.27	0.00050511	1.2603	29.843	0.0074819	2.0489	0.0055162
-617.26	0.00050058	1.2625	29.796	0.007504	2.0395	0.0055162
-616.25	0.00049596	1.2647	29.748	0.0075271	2.0301	0.0055162
-615.24	0.00049123	1.267	29.701	0.0075515	2.0207	0.0055162
-614.23	0.00048642	1.2695	29.653	0.0075773	2.0112	0.0055162
-613.22	0.00048151	1.2719	29.606	0.0076045	2.0018	0.0055162
-612.21	0.00047653	1.2745	29.558	0.0076333	1.9923	0.0055162
-611.2	0.00047146	1.2771	29.511	0.0076638	1.9828	0.0055162
-610.19	0.00046632	1.2797	29.463	0.007696	1.9734	0.0055162
-609.18	0.00046112	1.2824	29.416	0.0077302	1.964	0.0055162
-608.17	0.00045585	1.2852	29.368	0.0077663	1.9546	0.0055162
-607.16	0.00045052	1.2879	29.321	0.0078046	1.9453	0.0055162
-606.15	0.00044513	1.2907	29.273	0.0078451	1.936	0.0055162
-605.14	0.0004397	1.2934	29.226	0.0078879	1.9267	0.0055162
-604.13	0.00043423	1.2962	29.178	0.0079332	1.9175	0.0055162
-603.12	0.00042871	1.299	29.131	0.007981	1.9084	0.0055162
-602.11	0.00042316	1.3017	29.084	0.0080314	1.8994	0.0055162
-601.1	0.00041758	1.3045	29.036	0.0080846	1.8904	0.0055162
-600.09	0.00041197	1.3072	28.989	0.0081405	1.8815	0.0055162
-599.08	0.00040634	1.3098	28.941	0.0081991	1.8727	0.0055162
-598.07	0.0004007	1.3124	28.894	0.0082605	1.864	0.0055162
-597.06	0.00039505	1.315	28.846	0.0083246	1.8553	0.0055162
-596.05	0.00038939	1.3174	28.799	0.0083913	1.8468	0.0055162
-595.04	0.00038372	1.3199	28.751	0.0084607	1.8383	0.0055162
-594.03	0.00037805	1.3222	28.704	0.0085328	1.8299	0.0055162
-593.01	0.00037238	1.3244	28.656	0.0086075	1.8217	0.0055162
-592	0.00036671	1.3265	28.609	0.0086848	1.8135	0.0055162
-590.99	0.00036105	1.3285	28.561	0.0087648	1.8054	0.0055162
-589.98	0.00035539	1.3304	28.514	0.0088473	1.7974	0.0055162
-588.97	0.00034974	1.3322	28.466	0.0089325	1.7895	0.0055162
-587.96	0.0003441	1.3338	28.419	0.0090202	1.7817	0.0055162
-586.95	0.00033848	1.3352	28.371	0.0091105	1.774	0.0055162
-585.94	0.00033287	1.3365	28.324	0.0092033	1.7663	0.0055162
-584.93	0.00032728	1.3376	28.276	0.0092986	1.7588	0.0055162
-583.92	0.0003217	1.3385	28.229	0.0093965	1.7514	0.0055162
-582.91	0.00031615	1.3392	28.182	0.0094968	1.7441	0.0055162
-581.9	0.00031062	1.3397	28.134	0.0095996	1.737	0.0055162
-580.89	0.00030512	1.34	28.087	0.0097049	1.7299	0.0055162
-579.88	0.00029965	1.34	28.039	0.0098127	1.7229	0.0055162
-578.87	0.00029421	1.3398	27.992	0.0099229	1.7161	0.0055162
-577.86	0.00028881	1.3394	27.944	0.010036	1.7093	0.0055162
-576.85	0.00028344	1.3387	27.897	0.010151	1.7027	0.0055162
-575.84	0.00027811	1.3378	27.849	0.010268	1.6962	0.0055162
-574.83	0.00027281	1.3365	27.802	0.010388	1.6898	0.0055162
-573.82	0.00026756	1.335	27.754	0.01051	1.6835	0.0055162
-572.81	0.00026236	1.3332	27.707	0.010635	1.6774	0.0055162
-571.8	0.0002572	1.331	27.659	0.010762	1.6713	0.0055162
-570.79	0.00025209	1.3286	27.612	0.010891	1.6654	0.0055162
-569.78	0.00024704	1.3258	27.564	0.011022	1.6596	0.0055162
-568.77	0.00024204	1.3226	27.517	0.011156	1.654	0.0055162
-567.76	0.00023709	1.3192	27.469	0.011292	1.6484	0.0055162
-566.75	0.0002322	1.3153	27.422	0.011431	1.643	0.0055162
-565.74	0.00022738	1.3111	27.374	0.011572	1.6377	0.0055162
-564.73	0.00022261	1.3065	27.327	0.011715	1.6325	0.0055162
-563.72	0.00021791	1.3016	27.28	0.011861	1.6274	0.0055162
-562.71	0.00021328	1.2962	27.232	0.012009	1.6225	0.0055162
-561.7	0.0002087	1.2906	27.185	0.01216	1.6176	0.0055162
-560.69	0.00020418	1.2846	27.137	0.012314	1.6128	0.0055162
-559.68	0.00019971	1.2784	27.09	0.01247	1.6081	0.0055162
-558.67	0.0001953	1.2719	27.042	0.012629	1.6036	0.0055162
-557.66	0.00019095	1.2653	26.995	0.012791	1.5991	0.0055162
-556.65	0.00018664	1.2584	26.947	0.012955	1.5946	0.0055162
-555.64	0.00018238	1.2513	26.9	0.013122	1.5903	0.0055162
-554.63	0.00017816	1.2441	26.852	0.013292	1.586	0.0055162
-553.62	0.00017399	1.2368	26.805	0.013465	1.5818	0.0055162
-552.61	0.00016986	1.2293	26.757	0.013641	1.5777	0.0055162
-551.59	0.00016577	1.2218	26.71	0.01382	1.5737	0.0055162
-550.58	0.00016172	1.2143	26.662	0.014001	1.5697	0.0055162
-549.57	0.00015771	1.2067	26.615	0.014186	1.5657	0.0055162
-548.56	0.00015373	1.1992	26.567	0.014374	1.5618	0.0055162
-547.55	0.00014978	1.1916	26.52	0.014565	1.558	0.0055162
-546.54	0.00014586	1.1842	26.472	0.014759	1.5542	0.0055162
-545.53	0.00014197	1.1768	26.425	0.014956	1.5505	0.0055162
-544.52	0.00013811	1.1695	26.378	0.015157	1.5467	0.0055162
-543.51	0.00013427	1.1624	26.33	0.015361	1.5431	0.0055162
-542.5	0.00013045	1.1554	26.283	0.015568	1.5394	0.0055162
-541.49	0.00012665	1.1486	26.235	0.015778	1.5358	0.0055162
-540.48	0.00012287	1.142	26.188	0.015992	1.5322	0.0055162
-539.47	0.00011911	1.1357	26.14	0.016209	1.5287	0.0055162
-538.46	0.00011536	1.1296	26.093	0.01643	1.5251	0.0055162
-537.45	0.00011162	1.1238	26.045	0.016654	1.5216	0.0055162
-536.44	0.0001079	1.1183	25.998	0.016882	1.518	0.0055162
-535.43	0.00010418	1.1132	25.95	0.017114	1.5145	0.0055162
-534.42	0.00010047	1.1084	25.903	0.017349	1.511	0.0055162
-533.41	9.6764e-05	1.104	25.855	0.017588	1.5075	0.0055162
-532.4	9.306e-05	1.1001	25.808	0.017831	1.504	0.0055162
-531.39	8.9359e-05	1.0966	25.76	0.018079	1.5005	0.0055162
-530.38	8.5668e-05	1.0937	25.713	0.018331	1.497	0.0055162
-529.37	8.1994e-05	1.0915	25.665	0.018587	1.4935	0.0055162
-528.36	7.8347e-05	1.0902	25.618	0.018848	1.4901	0.0055162
-527.35	7.4732e-05	1.0899	25.57	0.019114	1.4866	0.0055162
-526.34	7.1159e-05	1.0907	25.523	0.019384	1.4832	0.0055162
-525.33	6.7635e-05	1.0928	25.476	0.01966	1.4797	0.0055162
-524.32	6.4168e-05	1.0963	25.428	0.019941	1.4763	0.0055162
-523.31	6.0766e-05	1.1014	25.381	0.020228	1.4729	0.0055162
-522.3	5.7437e-05	1.1081	25.333	0.02052	1.4695	0.0055162
-521.29	5.4188e-05	1.1167	25.286	0.020818	1.4661	0.0055162
-520.28	5.1028e-05	1.1272	25.238	0.021121	1.4627	0.0055162
-519.27	4.7965e-05	1.1398	25.191	0.021431	1.4593	0.0055162
-518.26	4.5006e-05	1.1546	25.143	0.021746	1.4559	0.0055162
-517.25	4.2158e-05	1.1718	25.096	0.022068	1.4525	0.0055162
-516.24	3.9431e-05	1.1915	25.048	0.022397	1.4492	0.0055162
-515.23	3.6832e-05	1.2138	25.001	0.022732	1.4458	0.0055162
-514.22	3.4368e-05	1.2389	24.953	0.023073	1.4425	0.0055162
-513.21	3.2048e-05	1.2669	24.906	0.023422	1.4391	0.0055162
-512.2	2.988e-05	1.2979	24.858	0.023777	1.4358	0.0055162
-511.18	2.7871e-05	1.3321	24.811	0.02414	1.4325	0.0055162
-510.17	2.6029e-05	1.3696	24.763	0.024509	1.4292	0.0055162
-509.16	2.4362e-05	1.4105	24.716	0.024887	1.4259	0.0055162
-508.15	2.2878e-05	1.4551	24.668	0.025272	1.4226	0.0055162
-507.14	2.1585e-05	1.5033	24.621	0.025664	1.4193	0.0055162
-506.13	2.0491e-05	1.5554	24.574	0.026065	1.4161	0.0055162
-505.12	1.9603e-05	1.6115	24.526	0.026473	1.4128	0.0055162
-504.11	1.893e-05	1.6718	24.479	0.02689	1.4096	0.0055162
-503.1	1.8479e-05	1.7362	24.431	0.027315	1.4063	0.0055162
-502.09	1.8258e-05	1.8051	24.384	0.027747	1.4031	0.0055162
-501.08	1.8276e-05	1.8785	24.336	0.028188	1.3999	0.0055162
-500.07	1.8539e-05	1.9566	24.289	0.028635	1.3967	0.0055162
-499.06	1.9055e-05	2.0394	24.241	0.029089	1.3935	0.0055162
-498.05	1.9826e-05	2.1264	24.194	0.02955	1.3903	0.0055162
-497.04	2.0854e-05	2.2168	24.146	0.030017	1.3871	0.0055162
-496.03	2.214e-05	2.3099	24.099	0.03049	1.3839	0.0055162
-495.02	2.3683e-05	2.405	24.051	0.030968	1.3807	0.0055162
-494.01	2.5486e-05	2.5014	24.004	0.031451	1.3775	0.0055162
-493	2.7549e-05	2.5983	23.956	0.03194	1.3743	0.0055162
-491.99	2.9873e-05	2.6951	23.909	0.032432	1.3711	0.0055162
-490.98	3.2459e-05	2.7909	23.861	0.032929	1.3679	0.0055162
-489.97	3.5308e-05	2.8852	23.814	0.03343	1.3647	0.0055162
-488.96	3.8422e-05	2.9771	23.766	0.033935	1.3615	0.0055162
-487.95	4.18e-05	3.066	23.719	0.034442	1.3583	0.0055162
-486.94	4.5444e-05	3.151	23.672	0.034953	1.3551	0.0055162
-485.93	4.9355e-05	3.2316	23.624	0.035466	1.3519	0.0055162
-484.92	5.3534e-05	3.307	23.577	0.035981	1.3487	0.0055162
-483.91	5.7982e-05	3.3764	23.529	0.036498	1.3455	0.0055162
-482.9	6.27e-05	3.4391	23.482	0.037017	1.3422	0.0055162
-481.89	6.7688e-05	3.4944	23.434	0.037536	1.339	0.0055162
-480.88	7.2948e-05	3.5417	23.387	0.038057	1.3357	0.0055162
-479.87	7.8481e-05	3.5801	23.339	0.038578	1.3324	0.0055162
-478.86	8.4287e-05	3.6089	23.292	0.0391	1.3291	0.0055162
-477.85	9.0368e-05	3.6274	23.244	0.039621	1.3258	0.0055162
-476.84	9.6724e-05	3.635	23.197	0.040142	1.3225	0.0055162
-475.83	0.00010336	3.6308	23.149	0.040662	1.3192	0.0055162
-474.82	0.00011027	3.6141	23.102	0.041181	1.3158	0.0055162
-473.81	0.00011746	3.5843	23.054	0.041698	1.3125	0.0055162
-472.8	0.00012492	3.5406	23.007	0.042214	1.3091	0.0055162
-471.79	0.00013267	3.4823	22.959	0.042727	1.3057	0.0055162
-470.78	0.0001407	3.4087	22.912	0.043238	1.3023	0.0055162
-469.76	0.00014902	3.319	22.864	0.043747	1.2988	0.0055162
-468.75	0.00015761	3.2125	22.817	0.044254	1.2953	0.0055162
-467.74	0.00016649	3.0885	22.77	0.044758	1.2919	0.0055162
-466.73	0.00017565	2.9463	22.722	0.045259	1.2883	0.0055162
-465.72	0.0001851	2.7867	22.675	0.045759	1.2848	0.0055162
-464.71	0.00019482	2.6109	22.627	0.046257	1.2812	0.0055162
-463.7	0.00020481	2.4203	22.58	0.046752	1.2776	0.0055162
-462.69	0.00021505	2.2165	22.532	0.047245	1.274	0.0055162
-461.68	0.00022556	2.0007	22.485	0.047737	1.2704	0.0055162
-460.67	0.0002363	1.7744	22.437	0.048226	1.2667	0.0055162
-459.66	0.0002473	1.539	22.39	0.048713	1.263	0.0055162
-458.65	0.00025852	1.2958	22.342	0.049199	1.2593	0.0055162
-457.64	0.00026997	1.0464	22.295	0.049682	1.2555	0.0055162
-456.63	0.00028164	0.79202	22.247	0.050164	1.2517	0.0055162
-455.62	0.00029353	0.53417	22.2	0.050644	1.2479	0.0055162
-454.61	0.00030562	0.27422	22.152	0.051122	1.2441	0.0055162
-453.6	0.00031792	0.013579	22.105	0.051599	1.2402	0.0055162
-452.59	0.0003304	-0.24635	22.057	0.052074	1.2362	0.0055162
-451.58	0.00034308	-0.50416	22.01	0.052547	1.2323	0.0055162
-450.57	0.00035593	-0.75845	21.962	0.053019	1.2283	0.0055162
-449.56	0.00036896	-1.0078	21.915	0.05349	1.2243	0.0055162
-448.55	0.00038216	-1.2508	21.868	0.053959	1.2202	0.0055162
-447.54	0.00039551	-1.4861	21.82	0.054427	1.2161	0.0055162
-446.53	0.00040902	-1.7123	21.773	0.054893	1.212	0.0055162
-445.52	0.00042268	-1.9279	21.725	0.055358	1.2078	0.0055162
-444.51	0.00043647	-2.1316	21.678	0.055821	1.2036	0.0055162
-443.5	0.0004504	-2.3219	21.63	0.056284	1.1993	0.0055162
-442.49	0.00046446	-2.4975	21.583	0.056745	1.195	0.0055162
-441.48	0.00047863	-2.6569	21.535	0.057205	1.1907	0.0055162
-440.47	0.00049292	-2.7987	21.488	0.057665	1.1863	0.0055162
-439.46	0.00050731	-2.9216	21.44	0.058123	1.1819	0.0055162
-438.45	0.00052181	-3.0241	21.393	0.05858	1.1775	0.0055162
-437.44	0.0005364	-3.1048	21.345	0.059036	1.173	0.0055162
-436.43	0.00055107	-3.1624	21.298	0.059491	1.1684	0.0055162
-435.42	0.00056582	-3.1953	21.25	0.059944	1.1639	0.0055162
-434.41	0.00058065	-3.2023	21.203	0.060395	1.1593	0.0055162
-433.4	0.00059554	-3.1832	21.155	0.060845	1.1547	0.0055162
-432.39	0.00061048	-3.1392	21.108	0.061293	1.1501	0.0055162
-431.38	0.00062545	-3.0716	21.06	0.061739	1.1454	0.0055162
-430.37	0.00064043	-2.9819	21.013	0.062183	1.1408	0.0055162
-429.35	0.00065542	-2.8715	20.965	0.062624	1.1362	0.0055162
-428.34	0.0006704	-2.7416	20.918	0.063062	1.1316	0.0055162
-427.33	0.00068535	-2.5936	20.871	0.063498	1.1271	0.0055162
-426.32	0.00070025	-2.4289	20.823	0.063931	1.1225	0.0055162
-425.31	0.0007151	-2.2489	20.776	0.064361	1.118	0.0055162
-424.3	0.00072987	-2.0549	20.728	0.064787	1.1135	0.0055162
-423.29	0.00074456	-1.8484	20.681	0.06521	1.1091	0.0055162
-422.28	0.00075914	-1.6305	20.633	0.065629	1.1047	0.0055162
-421.27	0.0007736	-1.4028	20.586	0.066045	1.1003	0.0055162
-420.26	0.00078793	-1.1665	20.538	0.066457	1.0961	0.0055162
-419.25	0.00080211	-0.92311	20.491	0.066864	1.0919	0.0055162
-418.24	0.00081613	-0.6739	20.443	0.067268	1.0877	0.0055162
-417.23	0.00082997	-0.42025	20.396	0.067667	1.0836	0.0055162
-416.22	0.00084361	-0.16353	20.348	0.068061	1.0797	0.0055162
-415.21	0.00085705	0.094902	20.301	0.06845	1.0758	0.0055162
-414.2	0.00087026	0.35368	20.253	0.068835	1.072	0.0055162
-413.19	0.00088323	0.61145	20.206	0.069215	1.0683	0.0055162
-412.18	0.00089595	0.86684	20.158	0.069589	1.0647	0.0055162
-411.17	0.0009084	1.1185	20.111	0.069958	1.0612	0.0055162
-410.16	0.00092056	1.365	20.063	0.070321	1.0578	0.0055162
-409.15	0.00093242	1.6051	20.016	0.070678	1.0546	0.0055162
-408.14	0.00094397	1.8374	19.969	0.07103	1.0515	0.0055162
-407.13	0.00095519	2.0604	19.921	0.071375	1.0485	0.0055162
-406.12	0.00096607	2.2729	19.874	0.071714	1.0456	0.0055162
-405.11	0.00097658	2.4735	19.826	0.072047	1.0429	0.0055162
-404.1	0.00098672	2.6608	19.779	0.072374	1.0404	0.0055162
-403.09	0.00099647	2.8335	19.731	0.072694	1.0379	0.0055162
-402.08	0.0010058	2.9902	19.684	0.073008	1.0357	0.0055162
-401.07	0.0010147	3.13	19.636	0.073316	1.0335	0.0055162
-400.06	0.0010232	3.2535	19.589	0.073618	1.0315	0.0055162
-399.05	0.0010312	3.3614	19.541	0.073914	1.0295	0.0055162
-398.04	0.0010388	3.4543	19.494	0.074203	1.0278	0.0055162
-397.03	0.0010459	3.5329	19.446	0.074487	1.0261	0.0055162
-396.02	0.0010525	3.5978	19.399	0.074764	1.0245	0.0055162
-395.01	0.0010585	3.6499	19.351	0.075036	1.0231	0.0055162
-394	0.0010641	3.6896	19.304	0.075302	1.0218	0.0055162
-392.99	0.001069	3.7178	19.256	0.075562	1.0205	0.0055162
-391.98	0.0010735	3.7351	19.209	0.075816	1.0194	0.0055162
-390.97	0.0010773	3.7422	19.161	0.076064	1.0184	0.0055162
-389.96	0.0010805	3.7397	19.114	0.076306	1.0175	0.0055162
-388.95	0.0010832	3.7284	19.067	0.076543	1.0166	0.0055162
-387.93	0.0010852	3.7088	19.019	0.076774	1.0159	0.0055162
-386.92	0.0010865	3.6818	18.972	0.076999	1.0153	0.0055162
-385.91	0.0010872	3.648	18.924	0.077219	1.0147	0.0055162
-384.9	0.0010872	3.608	18.877	0.077433	1.0142	0.0055162
-383.89	0.0010866	3.5625	18.829	0.077642	1.0138	0.0055162
-382.88	0.0010852	3.5122	18.782	0.077845	1.0135	0.0055162
-381.87	0.0010831	3.4579	18.734	0.078043	1.0133	0.0055162
-380.86	0.0010802	3.4001	18.687	0.078235	1.0131	0.0055162
-379.85	0.0010766	3.3395	18.639	0.078421	1.013	0.0055162
-378.84	0.0010722	3.2769	18.592	0.078603	1.013	0.0055162
-377.83	0.0010671	3.2129	18.544	0.078779	1.013	0.0055162
-376.82	0.0010611	3.1481	18.497	0.078949	1.0131	0.0055162
-375.81	0.0010543	3.0834	18.449	0.079115	1.0133	0.0055162
-374.8	0.0010467	3.0193	18.402	0.079275	1.0135	0.0055162
-373.79	0.0010382	2.9565	18.354	0.07943	1.0137	0.0055162
-372.78	0.0010289	2.8957	18.307	0.079581	1.014	0.0055162
-371.77	0.0010186	2.8376	18.259	0.079727	1.0144	0.0055162
-370.76	0.0010075	2.7828	18.212	0.079872	1.0148	0.0055162
-369.75	0.00099544	2.7321	18.165	0.080015	1.0152	0.0055162
-368.74	0.00098247	2.686	18.117	0.080159	1.0156	0.0055162
-367.73	0.00096861	2.6444	18.07	0.080304	1.016	0.0055162
-366.72	0.0009539	2.607	18.022	0.080451	1.0165	0.0055162
-365.71	0.00093839	2.5737	17.975	0.080603	1.0169	0.0055162
-364.7	0.00092213	2.5441	17.927	0.080759	1.0173	0.0055162
-363.69	0.00090516	2.5179	17.88	0.080922	1.0177	0.0055162
-362.68	0.00088752	2.4949	17.832	0.081093	1.0181	0.0055162
-361.67	0.00086927	2.4748	17.785	0.081272	1.0184	0.0055162
-360.66	0.00085045	2.4573	17.737	0.081461	1.0187	0.0055162
-359.65	0.0008311	2.4423	17.69	0.081662	1.0189	0.0055162
-358.64	0.00081126	2.4293	17.642	0.081875	1.019	0.0055162
-357.63	0.000791	2.4183	17.595	0.082102	1.0191	0.0055162
-356.62	0.00077034	2.4088	17.547	0.082344	1.0192	0.0055162
-355.61	0.00074934	2.4006	17.5	0.082602	1.0191	0.0055162
-354.6	0.00072804	2.3934	17.452	0.082878	1.0189	0.0055162
-353.59	0.00070648	2.3871	17.405	0.083172	1.0187	0.0055162
-352.58	0.00068472	2.3812	17.357	0.083487	1.0183	0.0055162
-351.57	0.0006628	2.3756	17.31	0.083822	1.0178	0.0055162
-350.56	0.00064076	2.37	17.263	0.08418	1.0172	0.0055162
-349.55	0.00061865	2.3641	17.215	0.084562	1.0165	0.0055162
-348.54	0.00059651	2.3576	17.168	0.084968	1.0156	0.0055162
-347.52	0.00057439	2.3504	17.12	0.085401	1.0146	0.0055162
-346.51	0.00055234	2.342	17.073	0.08586	1.0135	0.0055162
-345.5	0.0005304	2.3323	17.025	0.086349	1.0121	0.0055162
-344.49	0.00050862	2.3209	16.978	0.086867	1.0106	0.0055162
-343.48	0.00048704	2.3077	16.93	0.087417	1.0089	0.0055162
-342.47	0.00046571	2.2923	16.883	0.087999	1.0071	0.0055162
-341.46	0.00044467	2.2745	16.835	0.088614	1.005	0.0055162
-340.45	0.00042397	2.254	16.788	0.089264	1.0028	0.0055162
-339.44	0.00040365	2.2305	16.74	0.089947	1.0003	0.0055162
-338.43	0.00038376	2.2038	16.693	0.090665	0.99765	0.0055162
-337.42	0.00036435	2.1737	16.645	0.091415	0.99479	0.0055162
-336.41	0.00034546	2.1398	16.598	0.092199	0.99173	0.0055162
-335.4	0.00032714	2.1021	16.55	0.093014	0.98846	0.0055162
-334.39	0.00030943	2.061	16.503	0.09386	0.98499	0.0055162
-333.38	0.00029239	2.0166	16.455	0.094738	0.98131	0.0055162
