-1732.6	1.4568e-07	-2.1989	82.207	2.0565e-07	-2.5696	0.0053957
-1731.6	1.6375e-07	-2.3156	82.159	2.0366e-07	-2.6137	0.0053957
-1730.6	1.8321e-07	-2.4284	82.112	2.0164e-07	-2.6563	0.0053957
-1729.5	2.041e-07	-2.5367	82.064	1.9957e-07	-2.6968	0.0053957
-1728.5	2.2644e-07	-2.6403	82.017	1.9747e-07	-2.7347	0.0053957
-1727.5	2.5015e-07	-2.7389	81.969	1.9532e-07	-2.7697	0.0053957
-1726.5	2.7514e-07	-2.8324	81.922	1.9313e-07	-2.8011	0.0053957
-1725.5	3.0133e-07	-2.9206	81.874	1.909e-07	-2.8286	0.0053957
-1724.5	3.2861e-07	-3.0034	81.827	1.8862e-07	-2.8516	0.0053957
-1723.5	3.5691e-07	-3.0805	81.78	1.8629e-07	-2.8696	0.0053957
-1722.5	3.8612e-07	-3.1519	81.732	1.8391e-07	-2.8821	0.0053957
-1721.5	4.1617e-07	-3.2174	81.685	1.8148e-07	-2.8887	0.0053957
-1720.5	4.4696e-07	-3.2768	81.637	1.79e-07	-2.8888	0.0053957
-1719.4	4.784e-07	-3.3299	81.59	1.7647e-07	-2.8821	0.0053957
-1718.4	5.104e-07	-3.3765	81.542	1.7388e-07	-2.8679	0.0053957
-1717.4	5.4288e-07	-3.4166	81.495	1.7123e-07	-2.8459	0.0053957
-1716.4	5.7574e-07	-3.45	81.447	1.6853e-07	-2.8154	0.0053957
-1715.4	6.0889e-07	-3.4764	81.4	1.6576e-07	-2.7761	0.0053957
-1714.4	6.4225e-07	-3.4957	81.352	1.6294e-07	-2.7274	0.0053957
-1713.4	6.7572e-07	-3.5078	81.305	1.6005e-07	-2.6689	0.0053957
-1712.4	7.0921e-07	-3.5125	81.257	1.571e-07	-2.6001	0.0053957
-1711.4	7.4264e-07	-3.5097	81.21	1.5409e-07	-2.5204	0.0053957
-1710.3	7.7591e-07	-3.499	81.162	1.51e-07	-2.4295	0.0053957
-1709.3	8.0893e-07	-3.4805	81.115	1.4785e-07	-2.3267	0.0053957
-1708.3	8.4163e-07	-3.454	81.067	1.4464e-07	-2.2121	0.0053957
-1707.3	8.7389e-07	-3.4191	81.02	1.4137e-07	-2.0865	0.0053957
-1706.3	9.0564e-07	-3.3759	80.972	1.3807e-07	-1.9504	0.0053957
-1705.3	9.3679e-07	-3.3242	80.925	1.3475e-07	-1.8049	0.0053957
-1704.3	9.6724e-07	-3.2637	80.877	1.3142e-07	-1.6505	0.0053957
-1703.3	9.9691e-07	-3.1944	80.83	1.281e-07	-1.4881	0.0053957
-1702.3	1.0257e-06	-3.116	80.783	1.2479e-07	-1.3184	0.0053957
-1701.3	1.0535e-06	-3.0284	80.735	1.2153e-07	-1.1422	0.0053957
-1700.2	1.0803e-06	-2.9314	80.688	1.1831e-07	-0.96038	0.0053957
-1699.2	1.106e-06	-2.8249	80.64	1.1516e-07	-0.77358	0.0053957
-1698.2	1.1304e-06	-2.7086	80.593	1.1208e-07	-0.5826	0.0053957
-1697.2	1.1534e-06	-2.5826	80.545	1.091e-07	-0.38823	0.0053957
-1696.2	1.1752e-06	-2.4465	80.498	1.0623e-07	-0.19123	0.0053957
-1695.2	1.1957e-06	-2.3011	80.45	1.0347e-07	0.0076183	0.0053957
-1694.2	1.2152e-06	-2.147	80.403	1.0086e-07	0.20755	0.0053957
-1693.2	1.234e-06	-1.9849	80.355	9.8389e-08	0.4078	0.0053957
-1692.2	1.2522e-06	-1.8154	80.308	9.6086e-08	0.60759	0.0053957
-1691.2	1.2702e-06	-1.6393	80.26	9.3962e-08	0.80615	0.0053957
-1690.1	1.2881e-06	-1.4572	80.213	9.2032e-08	1.0027	0.0053957
-1689.1	1.3061e-06	-1.2698	80.165	9.0308e-08	1.1965	0.0053957
-1688.1	1.3245e-06	-1.0778	80.118	8.8806e-08	1.3867	0.0053957
-1687.1	1.3435e-06	-0.88186	80.07	8.754e-08	1.5727	0.0053957
-1686.1	1.3634e-06	-0.68271	80.023	8.6525e-08	1.7535	0.0053957
-1685.1	1.3843e-06	-0.48102	79.975	8.5774e-08	1.9285	0.0053957
-1684.1	1.4065e-06	-0.27747	79.928	8.5302e-08	2.0968	0.0053957
-1683.1	1.4303e-06	-0.072739	79.881	8.5124e-08	2.2578	0.0053957
-1682.1	1.4558e-06	0.13248	79.833	8.5253e-08	2.4105	0.0053957
-1681.1	1.4832e-06	0.3375	79.786	8.5704e-08	2.5544	0.0053957
-1680	1.5128e-06	0.54165	79.738	8.6492e-08	2.6885	0.0053957
-1679	1.5449e-06	0.74423	79.691	8.763e-08	2.8121	0.0053957
-1678	1.5796e-06	0.94455	79.643	8.9133e-08	2.9244	0.0053957
-1677	1.6172e-06	1.1419	79.596	9.1015e-08	3.0248	0.0053957
-1676	1.6579e-06	1.3357	79.548	9.3285e-08	3.1126	0.0053957
-1675	1.7019e-06	1.5252	79.501	9.5929e-08	3.1882	0.0053957
-1674	1.7495e-06	1.7097	79.453	9.893e-08	3.2521	0.0053957
-1673	1.8009e-06	1.8885	79.406	1.0227e-07	3.3049	0.0053957
-1672	1.8563e-06	2.0609	79.358	1.0594e-07	3.3471	0.0053957
-1670.9	1.9159e-06	2.2263	79.311	1.0991e-07	3.3792	0.0053957
-1669.9	1.9799e-06	2.3839	79.263	1.1418e-07	3.4017	0.0053957
-1668.9	2.0487e-06	2.5332	79.216	1.1871e-07	3.4152	0.0053957
-1667.9	2.1224e-06	2.6733	79.168	1.2351e-07	3.4201	0.0053957
-1666.9	2.2012e-06	2.8037	79.121	1.2854e-07	3.4171	0.0053957
-1665.9	2.2854e-06	2.9236	79.073	1.338e-07	3.4065	0.0053957
-1664.9	2.3752e-06	3.0323	79.026	1.3926e-07	3.389	0.0053957
-1663.9	2.4708e-06	3.1292	78.979	1.4491e-07	3.3651	0.0053957
-1662.9	2.5724e-06	3.2145	78.931	1.5074e-07	3.3352	0.0053957
-1661.9	2.6799e-06	3.2885	78.884	1.5672e-07	3.3	0.0053957
-1660.8	2.7935e-06	3.3518	78.836	1.6283e-07	3.2599	0.0053957
-1659.8	2.9131e-06	3.4048	78.789	1.6907e-07	3.2154	0.0053957
-1658.8	3.0389e-06	3.4481	78.741	1.7542e-07	3.1671	0.0053957
-1657.8	3.1709e-06	3.4821	78.694	1.8185e-07	3.1155	0.0053957
-1656.8	3.3091e-06	3.5074	78.646	1.8836e-07	3.0612	0.0053957
-1655.8	3.4536e-06	3.5244	78.599	1.9491e-07	3.0046	0.0053957
-1654.8	3.6044e-06	3.5336	78.551	2.0151e-07	2.9462	0.0053957
-1653.8	3.7617e-06	3.5355	78.504	2.0813e-07	2.8867	0.0053957
-1652.8	3.9254e-06	3.5305	78.456	2.1475e-07	2.8265	0.0053957
-1651.8	4.0956e-06	3.5193	78.409	2.2135e-07	2.7661	0.0053957
-1650.7	4.2723e-06	3.5023	78.361	2.2793e-07	2.706	0.0053957
-1649.7	4.4557e-06	3.4799	78.314	2.3446e-07	2.6469	0.0053957
-1648.7	4.6457e-06	3.4526	78.266	2.4093e-07	2.5892	0.0053957
-1647.7	4.8424e-06	3.421	78.219	2.4732e-07	2.5333	0.0053957
-1646.7	5.0459e-06	3.3856	78.171	2.5361e-07	2.48	0.0053957
-1645.7	5.2562e-06	3.3468	78.124	2.5978e-07	2.4296	0.0053957
-1644.7	5.4733e-06	3.3051	78.077	2.6583e-07	2.3827	0.0053957
-1643.7	5.6974e-06	3.261	78.029	2.7173e-07	2.3398	0.0053957
-1642.7	5.9284e-06	3.2149	77.982	2.7749e-07	2.3009	0.0053957
-1641.7	6.1665e-06	3.1675	77.934	2.8313e-07	2.2658	0.0053957
-1640.6	6.4116e-06	3.1192	77.887	2.8867e-07	2.2343	0.0053957
-1639.6	6.6638e-06	3.0704	77.839	2.9413e-07	2.2065	0.0053957
-1638.6	6.9233e-06	3.0217	77.792	2.9951e-07	2.182	0.0053957
-1637.6	7.1899e-06	2.9736	77.744	3.0485e-07	2.1607	0.0053957
-1636.6	7.4638e-06	2.9265	77.697	3.1015e-07	2.1426	0.0053957
-1635.6	7.7451e-06	2.8809	77.649	3.1543e-07	2.1274	0.0053957
-1634.6	8.0337e-06	2.8374	77.602	3.2071e-07	2.1149	0.0053957
-1633.6	8.3297e-06	2.7963	77.554	3.2601e-07	2.1051	0.0053957
-1632.6	8.6333e-06	2.7583	77.507	3.3134e-07	2.0978	0.0053957
-1631.5	8.9444e-06	2.7237	77.459	3.3672e-07	2.0929	0.0053957
-1630.5	9.2629e-06	2.6929	77.412	3.4216e-07	2.0901	0.0053957
-1629.5	9.5886e-06	2.6656	77.364	3.477e-07	2.0894	0.0053957
-1628.5	9.9212e-06	2.6416	77.317	3.5333e-07	2.0906	0.0053957
-1627.5	1.0261e-05	2.621	77.269	3.5908e-07	2.0935	0.0053957
-1626.5	1.0606e-05	2.6034	77.222	3.6497e-07	2.098	0.0053957
-1625.5	1.0958e-05	2.5888	77.175	3.71e-07	2.1039	0.0053957
-1624.5	1.1316e-05	2.577	77.127	3.7721e-07	2.1111	0.0053957
-1623.5	1.1679e-05	2.5679	77.08	3.836e-07	2.1195	0.0053957
-1622.5	1.2048e-05	2.5613	77.032	3.902e-07	2.1289	0.0053957
-1621.4	1.2422e-05	2.557	76.985	3.9702e-07	2.1391	0.0053957
-1620.4	1.2801e-05	2.555	76.937	4.0407e-07	2.15	0.0053957
-1619.4	1.3184e-05	2.555	76.89	4.1138e-07	2.1614	0.0053957
-1618.4	1.3572e-05	2.5569	76.842	4.1896e-07	2.1733	0.0053957
-1617.4	1.3963e-05	2.5606	76.795	4.2682e-07	2.1854	0.0053957
-1616.4	1.4359e-05	2.5659	76.747	4.35e-07	2.1975	0.0053957
-1615.4	1.4758e-05	2.5727	76.7	4.4349e-07	2.2097	0.0053957
-1614.4	1.516e-05	2.5807	76.652	4.5232e-07	2.2216	0.0053957
-1613.4	1.5566e-05	2.59	76.605	4.6151e-07	2.2331	0.0053957
-1612.4	1.5974e-05	2.6003	76.557	4.7107e-07	2.2442	0.0053957
-1611.3	1.6385e-05	2.6115	76.51	4.8102e-07	2.2546	0.0053957
-1610.3	1.6798e-05	2.6233	76.462	4.9133e-07	2.2643	0.0053957
-1609.3	1.7213e-05	2.6358	76.415	5.0194e-07	2.2733	0.0053957
-1608.3	1.763e-05	2.6487	76.367	5.1278e-07	2.2817	0.0053957
-1607.3	1.8048e-05	2.6618	76.32	5.238e-07	2.2893	0.0053957
-1606.3	1.8467e-05	2.6751	76.273	5.3494e-07	2.2964	0.0053957
-1605.3	1.8888e-05	2.6884	76.225	5.4612e-07	2.3028	0.0053957
-1604.3	1.9309e-05	2.7015	76.178	5.573e-07	2.3086	0.0053957
-1603.3	1.9731e-05	2.7143	76.13	5.684e-07	2.3137	0.0053957
-1602.3	2.0152e-05	2.7266	76.083	5.7937e-07	2.3183	0.0053957
-1601.2	2.0574e-05	2.7384	76.035	5.9014e-07	2.3224	0.0053957
-1600.2	2.0995e-05	2.7493	75.988	6.0065e-07	2.3259	0.0053957
-1599.2	2.1416e-05	2.7593	75.94	6.1084e-07	2.3288	0.0053957
-1598.2	2.1836e-05	2.7684	75.893	6.2065e-07	2.3313	0.0053957
-1597.2	2.2255e-05	2.7764	75.845	6.3002e-07	2.3332	0.0053957
-1596.2	2.2673e-05	2.7836	75.798	6.3888e-07	2.3347	0.0053957
-1595.2	2.309e-05	2.7898	75.75	6.4717e-07	2.3356	0.0053957
-1594.2	2.3505e-05	2.7952	75.703	6.5484e-07	2.3362	0.0053957
-1593.2	2.392e-05	2.7999	75.655	6.6181e-07	2.3362	0.0053957
-1592.1	2.4333e-05	2.8038	75.608	6.6803e-07	2.3359	0.0053957
-1591.1	2.4744e-05	2.8069	75.56	6.7343e-07	2.3351	0.0053957
-1590.1	2.5153e-05	2.8095	75.513	6.7795e-07	2.334	0.0053957
-1589.1	2.5561e-05	2.8114	75.465	6.8154e-07	2.3325	0.0053957
-1588.1	2.5967e-05	2.8128	75.418	6.8412e-07	2.3306	0.0053957
-1587.1	2.6371e-05	2.8137	75.371	6.8564e-07	2.3284	0.0053957
-1586.1	2.6773e-05	2.8141	75.323	6.8604e-07	2.3258	0.0053957
-1585.1	2.7173e-05	2.8141	75.276	6.8524e-07	2.3229	0.0053957
-1584.1	2.757e-05	2.8137	75.228	6.832e-07	2.3198	0.0053957
-1583.1	2.7965e-05	2.813	75.181	6.7985e-07	2.3163	0.0053957
-1582	2.8358e-05	2.812	75.133	6.7513e-07	2.3126	0.0053957
-1581	2.8748e-05	2.8107	75.086	6.6897e-07	2.3087	0.0053957
-1580	2.9135e-05	2.8093	75.038	6.6131e-07	2.3045	0.0053957
-1579	2.952e-05	2.8078	74.991	6.5209e-07	2.3	0.0053957
-1578	2.9901e-05	2.8061	74.943	6.4132e-07	2.2954	0.0053957
-1577	3.028e-05	2.8044	74.896	6.2909e-07	2.2904	0.0053957
-1576	3.0655e-05	2.8027	74.848	6.1549e-07	2.2852	0.0053957
-1575	3.1028e-05	2.8011	74.801	6.0063e-07	2.2795	0.0053957
-1574	3.1396e-05	2.7995	74.753	5.8462e-07	2.2733	0.0053957
-1573	3.1762e-05	2.7981	74.706	5.6755e-07	2.2667	0.0053957
-1571.9	3.2124e-05	2.7968	74.658	5.4952e-07	2.2595	0.0053957
-1570.9	3.2482e-05	2.7958	74.611	5.3064e-07	2.2516	0.0053957
-1569.9	3.2837e-05	2.7951	74.563	5.11e-07	2.243	0.0053957
-1568.9	3.3187e-05	2.7947	74.516	4.9072e-07	2.2337	0.0053957
-1567.9	3.3534e-05	2.7946	74.469	4.6989e-07	2.2236	0.0053957
-1566.9	3.3877e-05	2.795	74.421	4.4861e-07	2.2127	0.0053957
-1565.9	3.4215e-05	2.7958	74.374	4.2699e-07	2.2008	0.0053957
-1564.9	3.4549e-05	2.797	74.326	4.0512e-07	2.1879	0.0053957
-1563.9	3.4879e-05	2.7986	74.279	3.8311e-07	2.174	0.0053957
-1562.9	3.5204e-05	2.8006	74.231	3.6106e-07	2.159	0.0053957
-1561.8	3.5524e-05	2.8028	74.184	3.3908e-07	2.1429	0.0053957
-1560.8	3.5839e-05	2.8052	74.136	3.1725e-07	2.1256	0.0053957
-1559.8	3.6149e-05	2.8078	74.089	2.957e-07	2.1069	0.0053957
-1558.8	3.6454e-05	2.8105	74.041	2.745e-07	2.087	0.0053957
-1557.8	3.6753e-05	2.8133	73.994	2.5378e-07	2.0657	0.0053957
-1556.8	3.7047e-05	2.8161	73.946	2.3363e-07	2.0429	0.0053957
-1555.8	3.7335e-05	2.8189	73.899	2.1414e-07	2.0187	0.0053957
-1554.8	3.7617e-05	2.8217	73.851	1.9543e-07	1.9929	0.0053957
-1553.8	3.7893e-05	2.8243	73.804	1.776e-07	1.9655	0.0053957
-1552.7	3.8163e-05	2.8268	73.756	1.6074e-07	1.9364	0.0053957
-1551.7	3.8426e-05	2.829	73.709	1.4496e-07	1.9056	0.0053957
-1550.7	3.8682e-05	2.831	73.661	1.3037e-07	1.873	0.0053957
-1549.7	3.8932e-05	2.8327	73.614	1.1705e-07	1.8385	0.0053957
-1548.7	3.9175e-05	2.834	73.567	1.0511e-07	1.8022	0.0053957
-1547.7	3.9411e-05	2.835	73.519	9.4665e-08	1.7639	0.0053957
-1546.7	3.9639e-05	2.8354	73.472	8.5803e-08	1.7236	0.0053957
-1545.7	3.9861e-05	2.8354	73.424	7.8598e-08	1.6813	0.0053957
-1544.7	4.0074e-05	2.8348	73.377	7.3026e-08	1.637	0.0053957
-1543.7	4.028e-05	2.8337	73.329	6.9045e-08	1.591	0.0053957
-1542.6	4.0478e-05	2.8319	73.282	6.6613e-08	1.5434	0.0053957
-1541.6	4.0668e-05	2.8294	73.234	6.5687e-08	1.4944	0.0053957
-1540.6	4.085e-05	2.8261	73.187	6.6227e-08	1.444	0.0053957
-1539.6	4.1023e-05	2.8221	73.139	6.8189e-08	1.3925	0.0053957
-1538.6	4.1188e-05	2.8172	73.092	7.1533e-08	1.34	0.0053957
-1537.6	4.1344e-05	2.8114	73.044	7.6216e-08	1.2866	0.0053957
-1536.6	4.1492e-05	2.8047	72.997	8.2196e-08	1.2326	0.0053957
-1535.6	4.163e-05	2.797	72.949	8.943e-08	1.1779	0.0053957
-1534.6	4.1759e-05	2.7883	72.902	9.7878e-08	1.1229	0.0053957
-1533.6	4.1879e-05	2.7786	72.854	1.075e-07	1.0676	0.0053957
-1532.5	4.1989e-05	2.7678	72.807	1.1825e-07	1.0122	0.0053957
-1531.5	4.209e-05	2.7562	72.759	1.3008e-07	0.9568	0.0053957
-1530.5	4.2182e-05	2.7439	72.712	1.4296e-07	0.90163	0.0053957
-1529.5	4.2265e-05	2.7311	72.665	1.5685e-07	0.84679	0.0053957
-1528.5	4.2339e-05	2.7178	72.617	1.7169e-07	0.79245	0.0053957
-1527.5	4.2403e-05	2.7044	72.57	1.8746e-07	0.73874	0.0053957
-1526.5	4.2459e-05	2.6908	72.522	2.041e-07	0.68583	0.0053957
-1525.5	4.2506e-05	2.6773	72.475	2.2158e-07	0.63385	0.0053957
-1524.5	4.2544e-05	2.664	72.427	2.3985e-07	0.58296	0.0053957
-1523.5	4.2574e-05	2.651	72.38	2.5887e-07	0.53331	0.0053957
-1522.4	4.2595e-05	2.6386	72.332	2.786e-07	0.48505	0.0053957
-1521.4	4.2607e-05	2.6268	72.285	2.99e-07	0.43833	0.0053957
-1520.4	4.261e-05	2.6158	72.237	3.2003e-07	0.39329	0.0053957
-1519.4	4.2605e-05	2.6057	72.19	3.4164e-07	0.35009	0.0053957
-1518.4	4.2592e-05	2.5967	72.142	3.6379e-07	0.30888	0.0053957
-1517.4	4.2571e-05	2.589	72.095	3.8644e-07	0.2698	0.0053957
-1516.4	4.2541e-05	2.5827	72.047	4.0954e-07	0.23301	0.0053957
-1515.4	4.2503e-05	2.5779	72	4.3307e-07	0.19865	0.0053957
-1514.4	4.2457e-05	2.5748	71.952	4.5696e-07	0.16687	0.0053957
-1513.4	4.2403e-05	2.5735	71.905	4.812e-07	0.13781	0.0053957
-1512.3	4.2341e-05	2.5742	71.857	5.0581e-07	0.11141	0.0053957
-1511.3	4.2271e-05	2.5771	71.81	5.3085e-07	0.087594	0.0053957
-1510.3	4.2193e-05	2.5822	71.763	5.5638e-07	0.066246	0.0053957
-1509.3	4.2107e-05	2.5898	71.715	5.8244e-07	0.047272	0.0053957
-1508.3	4.2014e-05	2.5999	71.668	6.091e-07	0.030571	0.0053957
-1507.3	4.1913e-05	2.6128	71.62	6.3642e-07	0.016044	0.0053957
-1506.3	4.1804e-05	2.6286	71.573	6.6444e-07	0.0035927	0.0053957
-1505.3	4.1688e-05	2.6474	71.525	6.9322e-07	-0.0068836	0.0053957
-1504.3	4.1565e-05	2.6693	71.478	7.2282e-07	-0.015484	0.0053957
-1503.2	4.1434e-05	2.6946	71.43	7.533e-07	-0.022309	0.0053957
-1502.2	4.1295e-05	2.7234	71.383	7.847e-07	-0.027456	0.0053957
-1501.2	4.115e-05	2.7558	71.335	8.1709e-07	-0.031027	0.0053957
-1500.2	4.0998e-05	2.7916	71.288	8.5053e-07	-0.033119	0.0053957
-1499.2	4.0838e-05	2.8304	71.24	8.8506e-07	-0.033834	0.0053957
-1498.2	4.0672e-05	2.8716	71.193	9.2074e-07	-0.033269	0.0053957
-1497.2	4.0498e-05	2.9147	71.145	9.5764e-07	-0.031526	0.0053957
-1496.2	4.0318e-05	2.9593	71.098	9.9579e-07	-0.028703	0.0053957
-1495.2	4.0132e-05	3.0047	71.05	1.0353e-06	-0.0249	0.0053957
-1494.2	3.9939e-05	3.0506	71.003	1.0761e-06	-0.020216	0.0053957
-1493.1	3.974e-05	3.0964	70.955	1.1184e-06	-0.014752	0.0053957
-1492.1	3.9535e-05	3.1416	70.908	1.1622e-06	-0.0086054	0.0053957
-1491.1	3.9324e-05	3.1856	70.861	1.2075e-06	-0.0018771	0.0053957
-1490.1	3.9107e-05	3.228	70.813	1.2544e-06	0.0053338	0.0053957
-1489.1	3.8884e-05	3.2682	70.766	1.303e-06	0.012928	0.0053957
-1488.1	3.8655e-05	3.3058	70.718	1.3533e-06	0.020805	0.0053957
-1487.1	3.8421e-05	3.3403	70.671	1.4053e-06	0.028866	0.0053957
-1486.1	3.8182e-05	3.3711	70.623	1.4592e-06	0.037012	0.0053957
-1485.1	3.7937e-05	3.3977	70.576	1.5149e-06	0.045143	0.0053957
-1484.1	3.7687e-05	3.4196	70.528	1.5726e-06	0.053159	0.0053957
-1483	3.7432e-05	3.4363	70.481	1.6323e-06	0.060961	0.0053957
-1482	3.7172e-05	3.4472	70.433	1.694e-06	0.06845	0.0053957
-1481	3.6907e-05	3.452	70.386	1.7578e-06	0.075529	0.0053957
-1480	3.6638e-05	3.4501	70.338	1.8238e-06	0.082167	0.0053957
-1479	3.6364e-05	3.4409	70.291	1.8918e-06	0.088376	0.0053957
-1478	3.6086e-05	3.4239	70.243	1.962e-06	0.094172	0.0053957
-1477	3.5803e-05	3.3988	70.196	2.0344e-06	0.09957	0.0053957
-1476	3.5517e-05	3.3648	70.148	2.1089e-06	0.10458	0.0053957
-1475	3.5226e-05	3.3216	70.101	2.1856e-06	0.10923	0.0053957
-1474	3.4931e-05	3.2686	70.053	2.2644e-06	0.11352	0.0053957
-1472.9	3.4633e-05	3.2052	70.006	2.3454e-06	0.11748	0.0053957
-1471.9	3.433e-05	3.1311	69.959	2.4285e-06	0.12111	0.0053957
-1470.9	3.4025e-05	3.0457	69.911	2.5139e-06	0.12443	0.0053957
-1469.9	3.3715e-05	2.9485	69.864	2.6014e-06	0.12746	0.0053957
-1468.9	3.3403e-05	2.8389	69.816	2.6911e-06	0.13021	0.0053957
-1467.9	3.3087e-05	2.7169	69.769	2.783e-06	0.1327	0.0053957
-1466.9	3.277e-05	2.5832	69.721	2.8771e-06	0.13494	0.0053957
-1465.9	3.2452e-05	2.4385	69.674	2.9734e-06	0.13695	0.0053957
-1464.9	3.2134e-05	2.2838	69.626	3.072e-06	0.13873	0.0053957
-1463.8	3.1817e-05	2.1197	69.579	3.1727e-06	0.14032	0.0053957
-1462.8	3.1503e-05	1.9472	69.531	3.2757e-06	0.14171	0.0053957
-1461.8	3.1192e-05	1.767	69.484	3.3809e-06	0.14294	0.0053957
-1460.8	3.0885e-05	1.5799	69.436	3.4883e-06	0.144	0.0053957
-1459.8	3.0584e-05	1.3868	69.389	3.598e-06	0.14492	0.0053957
-1458.8	3.0289e-05	1.1884	69.341	3.7099e-06	0.14571	0.0053957
-1457.8	3.0002e-05	0.98562	69.294	3.8241e-06	0.14639	0.0053957
-1456.8	2.9723e-05	0.77921	69.246	3.9405e-06	0.14697	0.0053957
-1455.8	2.9454e-05	0.56999	69.199	4.0592e-06	0.14747	0.0053957
-1454.8	2.9196e-05	0.35877	69.151	4.1802e-06	0.14789	0.0053957
-1453.7	2.895e-05	0.14637	69.104	4.3035e-06	0.14827	0.0053957
-1452.7	2.8716e-05	-0.066405	69.057	4.429e-06	0.1486	0.0053957
-1451.7	2.8497e-05	-0.27875	69.009	4.5568e-06	0.14891	0.0053957
-1450.7	2.8292e-05	-0.48984	68.962	4.6869e-06	0.14922	0.0053957
-1449.7	2.8103e-05	-0.69888	68.914	4.8194e-06	0.14953	0.0053957
-1448.7	2.7931e-05	-0.90505	68.867	4.9541e-06	0.14986	0.0053957
-1447.7	2.7778e-05	-1.1075	68.819	5.0912e-06	0.15022	0.0053957
-1446.7	2.7643e-05	-1.3055	68.772	5.2308e-06	0.15061	0.0053957
-1445.7	2.7529e-05	-1.4982	68.724	5.3731e-06	0.15104	0.0053957
-1444.7	2.7436e-05	-1.6848	68.677	5.5183e-06	0.15151	0.0053957
-1443.6	2.7365e-05	-1.8645	68.629	5.6665e-06	0.15201	0.0053957
-1442.6	2.7318e-05	-2.0364	68.582	5.8179e-06	0.15254	0.0053957
-1441.6	2.7295e-05	-2.1998	68.534	5.9726e-06	0.15312	0.0053957
-1440.6	2.7298e-05	-2.3539	68.487	6.1308e-06	0.15374	0.0053957
-1439.6	2.7327e-05	-2.4977	68.439	6.2927e-06	0.1544	0.0053957
-1438.6	2.7383e-05	-2.6306	68.392	6.4584e-06	0.1551	0.0053957
-1437.6	2.7469e-05	-2.7517	68.344	6.6281e-06	0.15585	0.0053957
-1436.6	2.7584e-05	-2.8602	68.297	6.8019e-06	0.15664	0.0053957
-1435.6	2.7729e-05	-2.9555	68.249	6.9801e-06	0.15748	0.0053957
-1434.6	2.7905e-05	-3.0379	68.202	7.1627e-06	0.15836	0.0053957
-1433.5	2.811e-05	-3.108	68.155	7.35e-06	0.1593	0.0053957
-1432.5	2.8344e-05	-3.1662	68.107	7.542e-06	0.16029	0.0053957
-1431.5	2.8606e-05	-3.2132	68.06	7.7391e-06	0.16133	0.0053957
-1430.5	2.8896e-05	-3.2494	68.012	7.9412e-06	0.16242	0.0053957
-1429.5	2.9213e-05	-3.2753	67.965	8.1487e-06	0.16357	0.0053957
-1428.5	2.9556e-05	-3.2916	67.917	8.3616e-06	0.16477	0.0053957
-1427.5	2.9925e-05	-3.2988	67.87	8.5801e-06	0.16603	0.0053957
-1426.5	3.0319e-05	-3.2973	67.822	8.8043e-06	0.16735	0.0053957
-1425.5	3.0738e-05	-3.2877	67.775	9.0345e-06	0.16873	0.0053957
-1424.4	3.1181e-05	-3.2706	67.727	9.2708e-06	0.17017	0.0053957
-1423.4	3.1647e-05	-3.2465	67.68	9.5134e-06	0.17167	0.0053957
-1422.4	3.2136e-05	-3.216	67.632	9.7624e-06	0.17324	0.0053957
-1421.4	3.2646e-05	-3.1794	67.585	1.0018e-05	0.17487	0.0053957
-1420.4	3.3179e-05	-3.1375	67.537	1.028e-05	0.17657	0.0053957
-1419.4	3.3732e-05	-3.0908	67.49	1.0549e-05	0.17833	0.0053957
-1418.4	3.4305e-05	-3.0397	67.442	1.0826e-05	0.18016	0.0053957
-1417.4	3.4897e-05	-2.9848	67.395	1.1109e-05	0.18207	0.0053957
-1416.4	3.5509e-05	-2.9266	67.347	1.14e-05	0.18404	0.0053957
-1415.4	3.6139e-05	-2.8657	67.3	1.1699e-05	0.18609	0.0053957
-1414.3	3.6787e-05	-2.8026	67.253	1.2004e-05	0.1882	0.0053957
-1413.3	3.7452e-05	-2.7379	67.205	1.2317e-05	0.19039	0.0053957
-1412.3	3.8133e-05	-2.6721	67.158	1.2638e-05	0.19263	0.0053957
-1411.3	3.883e-05	-2.6056	67.11	1.2965e-05	0.19494	0.0053957
-1410.3	3.9542e-05	-2.5391	67.063	1.3299e-05	0.1973	0.0053957
-1409.3	4.0269e-05	-2.4732	67.015	1.3639e-05	0.19972	0.0053957
-1408.3	4.101e-05	-2.4082	66.968	1.3987e-05	0.20219	0.0053957
-1407.3	4.1764e-05	-2.3448	66.92	1.434e-05	0.20471	0.0053957
-1406.3	4.253e-05	-2.2835	66.873	1.47e-05	0.20727	0.0053957
-1405.3	4.3309e-05	-2.2248	66.825	1.5067e-05	0.20988	0.0053957
-1404.2	4.41e-05	-2.1693	66.778	1.5439e-05	0.21253	0.0053957
-1403.2	4.4901e-05	-2.1174	66.73	1.5817e-05	0.21521	0.0053957
-1402.2	4.5712e-05	-2.0692	66.683	1.6201e-05	0.21793	0.0053957
-1401.2	4.6533e-05	-2.0247	66.635	1.6591e-05	0.22068	0.0053957
-1400.2	4.7362e-05	-1.9835	66.588	1.6986e-05	0.22346	0.0053957
-1399.2	4.82e-05	-1.9457	66.54	1.7386e-05	0.22626	0.0053957
-1398.2	4.9044e-05	-1.911	66.493	1.7792e-05	0.22909	0.0053957
-1397.2	4.9895e-05	-1.8792	66.445	1.8203e-05	0.23193	0.0053957
