-772.84	0.00062863	1.1378	37.107	0.0031354	3.3003	0.0054878
-771.83	0.00063038	1.1463	37.059	0.0031491	3.2485	0.0054878
-770.82	0.00063208	1.1546	37.012	0.0031619	3.1966	0.0054878
-769.81	0.00063371	1.1627	36.964	0.0031737	3.1452	0.0054878
-768.8	0.00063527	1.1706	36.917	0.0031845	3.0948	0.0054878
-767.79	0.00063676	1.1783	36.869	0.0031943	3.0459	0.0054878
-766.78	0.00063817	1.1857	36.822	0.0032029	2.999	0.0054878
-765.77	0.00063949	1.1929	36.774	0.0032105	2.9547	0.0054878
-764.76	0.00064071	1.2	36.727	0.0032169	2.9135	0.0054878
-763.75	0.00064184	1.2068	36.679	0.0032222	2.8756	0.0054878
-762.74	0.00064286	1.2134	36.632	0.0032265	2.8411	0.0054878
-761.73	0.00064378	1.2198	36.584	0.0032297	2.8097	0.0054878
-760.72	0.00064458	1.226	36.537	0.003232	2.7813	0.0054878
-759.71	0.00064526	1.232	36.489	0.0032335	2.7558	0.0054878
-758.7	0.00064582	1.2379	36.442	0.0032341	2.7331	0.0054878
-757.69	0.00064627	1.2435	36.395	0.0032341	2.7131	0.0054878
-756.68	0.0006466	1.2489	36.347	0.0032334	2.6955	0.0054878
-755.66	0.00064681	1.2542	36.3	0.0032322	2.6804	0.0054878
-754.65	0.00064691	1.2592	36.252	0.0032304	2.6675	0.0054878
-753.64	0.00064691	1.2641	36.205	0.0032283	2.6567	0.0054878
-752.63	0.0006468	1.2688	36.157	0.0032258	2.6478	0.0054878
-751.62	0.00064658	1.2733	36.11	0.003223	2.6409	0.0054878
-750.61	0.00064626	1.2776	36.062	0.00322	2.6356	0.0054878
-749.6	0.00064584	1.2817	36.015	0.0032168	2.6319	0.0054878
-748.59	0.00064531	1.2857	35.967	0.0032136	2.6297	0.0054878
-747.58	0.0006447	1.2895	35.92	0.0032105	2.6288	0.0054878
-746.57	0.00064398	1.2931	35.872	0.0032074	2.6291	0.0054878
-745.56	0.00064317	1.2965	35.825	0.0032044	2.6304	0.0054878
-744.55	0.00064228	1.2998	35.777	0.0032017	2.6327	0.0054878
-743.54	0.00064129	1.3029	35.73	0.0031993	2.6358	0.0054878
-742.53	0.00064021	1.3058	35.682	0.0031972	2.6395	0.0054878
-741.52	0.00063905	1.3085	35.635	0.0031956	2.6437	0.0054878
-740.51	0.00063781	1.3111	35.587	0.0031945	2.6484	0.0054878
-739.5	0.00063649	1.3135	35.54	0.003194	2.6533	0.0054878
-738.49	0.00063508	1.3158	35.492	0.0031941	2.6584	0.0054878
-737.48	0.0006336	1.3179	35.445	0.003195	2.6634	0.0054878
-736.47	0.00063205	1.3198	35.398	0.0031966	2.6684	0.0054878
-735.46	0.00063042	1.3216	35.35	0.0031992	2.673	0.0054878
-734.45	0.00062872	1.3232	35.303	0.0032027	2.6773	0.0054878
-733.44	0.00062695	1.3246	35.255	0.0032072	2.681	0.0054878
-732.43	0.00062512	1.3259	35.208	0.0032128	2.6841	0.0054878
-731.42	0.00062322	1.3271	35.16	0.0032195	2.6865	0.0054878
-730.41	0.00062125	1.3281	35.113	0.0032274	2.688	0.0054878
-729.4	0.00061923	1.3289	35.065	0.0032364	2.6889	0.0054878
-728.39	0.00061715	1.3296	35.018	0.0032466	2.689	0.0054878
-727.38	0.00061501	1.3302	34.97	0.0032579	2.6885	0.0054878
-726.37	0.00061281	1.3306	34.923	0.0032703	2.6874	0.0054878
-725.36	0.00061058	1.3309	34.875	0.0032838	2.6856	0.0054878
-724.35	0.0006083	1.331	34.828	0.0032984	2.6833	0.0054878
-723.34	0.00060598	1.331	34.78	0.0033141	2.6805	0.0054878
-722.33	0.00060364	1.3308	34.733	0.0033309	2.6771	0.0054878
-721.32	0.00060128	1.3305	34.685	0.0033487	2.6733	0.0054878
-720.31	0.0005989	1.3301	34.638	0.0033676	2.6691	0.0054878
-719.3	0.00059651	1.3295	34.59	0.0033875	2.6644	0.0054878
-718.29	0.00059412	1.3287	34.543	0.0034085	2.6593	0.0054878
-717.28	0.00059173	1.3279	34.496	0.0034305	2.654	0.0054878
-716.27	0.00058935	1.3269	34.448	0.0034535	2.6483	0.0054878
-715.25	0.00058698	1.3258	34.401	0.0034775	2.6423	0.0054878
-714.24	0.00058464	1.3245	34.353	0.0035026	2.636	0.0054878
-713.23	0.00058232	1.3231	34.306	0.0035286	2.6296	0.0054878
-712.22	0.00058003	1.3215	34.258	0.0035556	2.623	0.0054878
-711.21	0.00057778	1.3199	34.211	0.0035836	2.6162	0.0054878
-710.2	0.00057558	1.3181	34.163	0.0036125	2.6093	0.0054878
-709.19	0.00057343	1.3161	34.116	0.0036424	2.6023	0.0054878
-708.18	0.00057133	1.3141	34.068	0.0036732	2.5952	0.0054878
-707.17	0.0005693	1.3119	34.021	0.003705	2.5881	0.0054878
-706.16	0.00056734	1.3096	33.973	0.0037377	2.5811	0.0054878
-705.15	0.00056545	1.3071	33.926	0.0037713	2.574	0.0054878
-704.14	0.00056365	1.3045	33.878	0.0038058	2.5671	0.0054878
-703.13	0.00056193	1.3018	33.831	0.0038412	2.5602	0.0054878
-702.12	0.00056031	1.299	33.783	0.0038775	2.5535	0.0054878
-701.11	0.00055878	1.296	33.736	0.0039146	2.5469	0.0054878
-700.1	0.00055736	1.293	33.688	0.0039526	2.5405	0.0054878
-699.09	0.00055606	1.2898	33.641	0.0039915	2.5344	0.0054878
-698.08	0.00055487	1.2864	33.594	0.0040313	2.5285	0.0054878
-697.07	0.0005538	1.283	33.546	0.0040718	2.5228	0.0054878
-696.06	0.00055287	1.2794	33.499	0.0041133	2.5172	0.0054878
-695.05	0.00055207	1.2757	33.451	0.0041555	2.5119	0.0054878
-694.04	0.00055141	1.2719	33.404	0.0041985	2.5067	0.0054878
-693.03	0.00055088	1.268	33.356	0.0042424	2.5017	0.0054878
-692.02	0.00055048	1.264	33.309	0.0042871	2.4968	0.0054878
-691.01	0.00055021	1.2599	33.261	0.0043326	2.492	0.0054878
-690	0.00055005	1.2556	33.214	0.0043788	2.4873	0.0054878
-688.99	0.00055001	1.2513	33.166	0.0044259	2.4826	0.0054878
-687.98	0.00055008	1.2469	33.119	0.0044737	2.4781	0.0054878
-686.97	0.00055025	1.2424	33.071	0.0045222	2.4736	0.0054878
-685.96	0.00055053	1.2378	33.024	0.0045716	2.4691	0.0054878
-684.95	0.0005509	1.2331	32.976	0.0046217	2.4646	0.0054878
-683.94	0.00055136	1.2283	32.929	0.0046725	2.4602	0.0054878
-682.93	0.00055191	1.2235	32.881	0.0047241	2.4557	0.0054878
-681.92	0.00055254	1.2186	32.834	0.0047764	2.4512	0.0054878
-680.91	0.00055325	1.2137	32.786	0.0048294	2.4466	0.0054878
-679.9	0.00055403	1.2086	32.739	0.0048832	2.442	0.0054878
-678.89	0.00055487	1.2036	32.692	0.0049376	2.4373	0.0054878
-677.88	0.00055578	1.1984	32.644	0.0049927	2.4325	0.0054878
-676.87	0.00055675	1.1933	32.597	0.0050486	2.4275	0.0054878
-675.86	0.00055777	1.1881	32.549	0.0051051	2.4225	0.0054878
-674.85	0.00055884	1.1828	32.502	0.0051623	2.4173	0.0054878
-673.83	0.00055995	1.1775	32.454	0.0052202	2.4119	0.0054878
-672.82	0.0005611	1.1722	32.407	0.0052787	2.4064	0.0054878
-671.81	0.00056229	1.1668	32.359	0.0053379	2.4007	0.0054878
-670.8	0.00056351	1.1615	32.312	0.0053977	2.3947	0.0054878
-669.79	0.00056475	1.1561	32.264	0.0054582	2.3886	0.0054878
-668.78	0.00056601	1.1507	32.217	0.0055193	2.3822	0.0054878
-667.77	0.00056729	1.1453	32.169	0.005581	2.3755	0.0054878
-666.76	0.00056857	1.1399	32.122	0.0056433	2.3686	0.0054878
-665.75	0.00056987	1.1344	32.074	0.0057063	2.3613	0.0054878
-664.74	0.00057116	1.129	32.027	0.0057699	2.3539	0.0054878
-663.73	0.00057245	1.1236	31.979	0.0058342	2.3461	0.0054878
-662.72	0.00057374	1.1182	31.932	0.0058992	2.3381	0.0054878
-661.71	0.00057501	1.1128	31.884	0.0059649	2.3299	0.0054878
-660.7	0.00057626	1.1075	31.837	0.0060314	2.3215	0.0054878
-659.69	0.00057748	1.1021	31.79	0.0060986	2.3129	0.0054878
-658.68	0.00057866	1.0968	31.742	0.0061667	2.304	0.0054878
-657.67	0.0005798	1.0915	31.695	0.0062356	2.295	0.0054878
-656.66	0.00058089	1.0863	31.647	0.0063053	2.2858	0.0054878
-655.65	0.00058192	1.0811	31.6	0.0063759	2.2764	0.0054878
-654.64	0.00058289	1.0759	31.552	0.0064474	2.2668	0.0054878
-653.63	0.00058378	1.0708	31.505	0.0065199	2.2571	0.0054878
-652.62	0.00058458	1.0657	31.457	0.0065933	2.2473	0.0054878
-651.61	0.0005853	1.0607	31.41	0.0066677	2.2374	0.0054878
-650.6	0.00058592	1.0557	31.362	0.006743	2.2273	0.0054878
-649.59	0.00058643	1.0509	31.315	0.0068194	2.2172	0.0054878
-648.58	0.00058683	1.046	31.267	0.0068969	2.2069	0.0054878
-647.57	0.00058711	1.0413	31.22	0.0069755	2.1966	0.0054878
-646.56	0.00058726	1.0366	31.172	0.0070551	2.1862	0.0054878
-645.55	0.00058728	1.032	31.125	0.0071359	2.1757	0.0054878
-644.54	0.00058715	1.0275	31.077	0.0072178	2.1652	0.0054878
-643.53	0.00058687	1.0231	31.03	0.0073009	2.1547	0.0054878
-642.52	0.00058643	1.0188	30.982	0.0073853	2.1441	0.0054878
-641.51	0.00058583	1.0146	30.935	0.0074708	2.1335	0.0054878
-640.5	0.00058505	1.0104	30.888	0.0075576	2.1229	0.0054878
-639.49	0.00058408	1.0064	30.84	0.0076457	2.1124	0.0054878
-638.48	0.00058293	1.0025	30.793	0.0077351	2.1018	0.0054878
-637.47	0.00058158	0.99869	30.745	0.0078258	2.0913	0.0054878
-636.46	0.00058003	0.99501	30.698	0.0079179	2.0808	0.0054878
-635.45	0.00057826	0.99144	30.65	0.0080114	2.0703	0.0054878
-634.44	0.00057628	0.98801	30.603	0.0081063	2.06	0.0054878
-633.42	0.00057406	0.9847	30.555	0.0082026	2.0496	0.0054878
-632.41	0.00057161	0.98152	30.508	0.0083002	2.0394	0.0054878
-631.4	0.00056891	0.97849	30.46	0.0083992	2.0292	0.0054878
-630.39	0.00056597	0.97559	30.413	0.0084995	2.0192	0.0054878
-629.38	0.00056277	0.97284	30.365	0.0086009	2.0091	0.0054878
-628.37	0.00055931	0.97024	30.318	0.0087036	1.9992	0.0054878
-627.36	0.00055561	0.96778	30.27	0.0088074	1.9894	0.0054878
-626.35	0.00055167	0.96548	30.223	0.0089122	1.9796	0.0054878
-625.34	0.0005475	0.96333	30.175	0.0090181	1.97	0.0054878
-624.33	0.0005431	0.96133	30.128	0.009125	1.9604	0.0054878
-623.32	0.00053849	0.95949	30.08	0.0092328	1.9509	0.0054878
-622.31	0.00053368	0.95781	30.033	0.0093415	1.9415	0.0054878
-621.3	0.00052866	0.95628	29.986	0.0094511	1.9322	0.0054878
-620.29	0.00052345	0.95491	29.938	0.0095615	1.9231	0.0054878
-619.28	0.00051805	0.95371	29.891	0.0096726	1.914	0.0054878
-618.27	0.00051248	0.95266	29.843	0.0097844	1.905	0.0054878
-617.26	0.00050674	0.95179	29.796	0.0098968	1.8961	0.0054878
-616.25	0.00050083	0.95107	29.748	0.01001	1.8874	0.0054878
-615.24	0.00049477	0.95053	29.701	0.010124	1.8788	0.0054878
-614.23	0.00048856	0.95015	29.653	0.010238	1.8702	0.0054878
-613.22	0.00048221	0.94994	29.606	0.010352	1.8618	0.0054878
-612.21	0.00047573	0.94991	29.558	0.010467	1.8535	0.0054878
-611.2	0.00046912	0.95005	29.511	0.010583	1.8454	0.0054878
-610.19	0.0004624	0.95036	29.463	0.010698	1.8373	0.0054878
-609.18	0.00045556	0.95085	29.416	0.010814	1.8294	0.0054878
-608.17	0.00044862	0.95152	29.368	0.010931	1.8216	0.0054878
-607.16	0.00044159	0.95237	29.321	0.011047	1.814	0.0054878
-606.15	0.00043447	0.9534	29.273	0.011164	1.8064	0.0054878
-605.14	0.00042727	0.95461	29.226	0.01128	1.7991	0.0054878
-604.13	0.00042	0.956	29.178	0.011397	1.7918	0.0054878
-603.12	0.00041266	0.95758	29.131	0.011514	1.7847	0.0054878
-602.11	0.00040527	0.95935	29.084	0.01163	1.7778	0.0054878
-601.1	0.00039782	0.96131	29.036	0.011747	1.7709	0.0054878
-600.09	0.00039034	0.96345	28.989	0.011863	1.7643	0.0054878
-599.08	0.00038281	0.96579	28.941	0.011979	1.7578	0.0054878
-598.07	0.00037527	0.96833	28.894	0.012095	1.7514	0.0054878
-597.06	0.0003677	0.97105	28.846	0.01221	1.7451	0.0054878
-596.05	0.00036012	0.97399	28.799	0.012325	1.7391	0.0054878
-595.04	0.00035253	0.97715	28.751	0.012439	1.7331	0.0054878
-594.03	0.00034494	0.98057	28.704	0.012553	1.7273	0.0054878
-593.01	0.00033736	0.98426	28.656	0.012665	1.7217	0.0054878
-592	0.00032979	0.98823	28.609	0.012777	1.7161	0.0054878
-590.99	0.00032224	0.99253	28.561	0.012888	1.7108	0.0054878
-589.98	0.00031471	0.99715	28.514	0.012999	1.7055	0.0054878
-588.97	0.00030722	1.0021	28.466	0.013108	1.7004	0.0054878
-587.96	0.00029976	1.0075	28.419	0.013216	1.6955	0.0054878
-586.95	0.00029235	1.0132	28.371	0.013322	1.6907	0.0054878
-585.94	0.00028499	1.0194	28.324	0.013428	1.686	0.0054878
-584.93	0.00027768	1.026	28.276	0.013532	1.6815	0.0054878
-583.92	0.00027044	1.0331	28.229	0.013635	1.6771	0.0054878
-582.91	0.00026327	1.0406	28.182	0.013736	1.6729	0.0054878
-581.9	0.00025618	1.0487	28.134	0.013835	1.6688	0.0054878
-580.89	0.00024917	1.0572	28.087	0.013933	1.6648	0.0054878
-579.88	0.00024225	1.0663	28.039	0.014029	1.661	0.0054878
-578.87	0.00023542	1.076	27.992	0.014123	1.6573	0.0054878
-577.86	0.00022869	1.0863	27.944	0.014216	1.6537	0.0054878
-576.85	0.00022207	1.0971	27.897	0.014306	1.6503	0.0054878
-575.84	0.00021557	1.1086	27.849	0.014394	1.647	0.0054878
-574.83	0.00020919	1.1207	27.802	0.01448	1.6439	0.0054878
-573.82	0.00020293	1.1335	27.754	0.014564	1.6409	0.0054878
-572.81	0.00019681	1.147	27.707	0.014646	1.638	0.0054878
-571.8	0.00019083	1.1612	27.659	0.014725	1.6353	0.0054878
-570.79	0.00018499	1.1761	27.612	0.014801	1.6327	0.0054878
-569.78	0.00017931	1.1918	27.564	0.014875	1.6302	0.0054878
-568.77	0.00017378	1.2083	27.517	0.014947	1.6279	0.0054878
-567.76	0.00016842	1.2255	27.469	0.015016	1.6257	0.0054878
-566.75	0.00016323	1.2436	27.422	0.015083	1.6236	0.0054878
-565.74	0.00015822	1.2624	27.374	0.015147	1.6216	0.0054878
-564.73	0.0001534	1.2822	27.327	0.01521	1.6198	0.0054878
-563.72	0.00014876	1.3028	27.28	0.015271	1.618	0.0054878
-562.71	0.00014432	1.3241	27.232	0.01533	1.6164	0.0054878
-561.7	0.00014007	1.3463	27.185	0.015388	1.6148	0.0054878
-560.69	0.00013601	1.3691	27.137	0.015445	1.6134	0.0054878
-559.68	0.00013216	1.3926	27.09	0.0155	1.612	0.0054878
-558.67	0.0001285	1.4166	27.042	0.015555	1.6107	0.0054878
-557.66	0.00012505	1.4412	26.995	0.01561	1.6094	0.0054878
-556.65	0.0001218	1.4664	26.947	0.015663	1.6082	0.0054878
-555.64	0.00011876	1.4919	26.9	0.015717	1.6071	0.0054878
-554.63	0.00011593	1.5178	26.852	0.01577	1.606	0.0054878
-553.62	0.00011332	1.5441	26.805	0.015824	1.605	0.0054878
-552.61	0.00011092	1.5707	26.757	0.015878	1.604	0.0054878
-551.59	0.00010873	1.5975	26.71	0.015932	1.603	0.0054878
-550.58	0.00010677	1.6246	26.662	0.015988	1.6021	0.0054878
-549.57	0.00010503	1.6517	26.615	0.016044	1.6011	0.0054878
-548.56	0.00010351	1.679	26.567	0.016101	1.6002	0.0054878
-547.55	0.00010222	1.7063	26.52	0.016159	1.5993	0.0054878
-546.54	0.00010115	1.7335	26.472	0.016219	1.5984	0.0054878
-545.53	0.00010032	1.7608	26.425	0.01628	1.5975	0.0054878
-544.52	9.9727e-05	1.7879	26.378	0.016343	1.5965	0.0054878
-543.51	9.9365e-05	1.8148	26.33	0.016408	1.5956	0.0054878
-542.5	9.9242e-05	1.8416	26.283	0.016476	1.5946	0.0054878
-541.49	9.936e-05	1.868	26.235	0.016545	1.5936	0.0054878
-540.48	9.9721e-05	1.8942	26.188	0.016617	1.5925	0.0054878
-539.47	0.00010033	1.92	26.14	0.016692	1.5914	0.0054878
-538.46	0.00010118	1.9454	26.093	0.01677	1.5903	0.0054878
-537.45	0.00010229	1.9703	26.045	0.016851	1.5891	0.0054878
-536.44	0.00010364	1.9947	25.998	0.016936	1.5878	0.0054878
-535.43	0.00010525	2.0186	25.95	0.017024	1.5865	0.0054878
-534.42	0.00010712	2.0418	25.903	0.017115	1.585	0.0054878
-533.41	0.00010925	2.0644	25.855	0.017211	1.5836	0.0054878
-532.4	0.00011164	2.0862	25.808	0.017311	1.582	0.0054878
-531.39	0.00011429	2.1074	25.76	0.017416	1.5804	0.0054878
-530.38	0.0001172	2.1277	25.713	0.017526	1.5787	0.0054878
-529.37	0.00012036	2.1473	25.665	0.017641	1.577	0.0054878
-528.36	0.00012378	2.1663	25.618	0.017762	1.5752	0.0054878
-527.35	0.00012743	2.1845	25.57	0.017888	1.5733	0.0054878
-526.34	0.00013133	2.202	25.523	0.018021	1.5713	0.0054878
-525.33	0.00013545	2.2188	25.476	0.01816	1.5692	0.0054878
-524.32	0.00013981	2.2349	25.428	0.018306	1.5671	0.0054878
-523.31	0.00014439	2.2504	25.381	0.018458	1.5649	0.0054878
-522.3	0.00014919	2.2653	25.333	0.018618	1.5627	0.0054878
-521.29	0.00015421	2.2795	25.286	0.018785	1.5603	0.0054878
-520.28	0.00015943	2.2931	25.238	0.018961	1.5579	0.0054878
-519.27	0.00016486	2.306	25.191	0.019144	1.5554	0.0054878
-518.26	0.00017049	2.3184	25.143	0.019336	1.5528	0.0054878
-517.25	0.00017631	2.3302	25.096	0.019536	1.5501	0.0054878
-516.24	0.00018233	2.3414	25.048	0.019745	1.5474	0.0054878
-515.23	0.00018853	2.352	25.001	0.019964	1.5446	0.0054878
-514.22	0.00019491	2.3621	24.953	0.020192	1.5417	0.0054878
-513.21	0.00020146	2.3717	24.906	0.02043	1.5387	0.0054878
-512.2	0.00020819	2.3807	24.858	0.020677	1.5356	0.0054878
-511.18	0.00021508	2.3892	24.811	0.020936	1.5324	0.0054878
-510.17	0.00022213	2.3972	24.763	0.021205	1.5292	0.0054878
-509.16	0.00022934	2.4047	24.716	0.021484	1.5259	0.0054878
-508.15	0.0002367	2.4117	24.668	0.021776	1.5225	0.0054878
-507.14	0.00024421	2.4183	24.621	0.022078	1.519	0.0054878
-506.13	0.00025186	2.4244	24.574	0.022393	1.5154	0.0054878
-505.12	0.00025964	2.4301	24.526	0.022719	1.5117	0.0054878
-504.11	0.00026756	2.4353	24.479	0.023058	1.5079	0.0054878
-503.1	0.0002756	2.4401	24.431	0.023409	1.5041	0.0054878
-502.09	0.00028377	2.4445	24.384	0.023772	1.5001	0.0054878
-501.08	0.00029205	2.4486	24.336	0.024147	1.4961	0.0054878
-500.07	0.00030044	2.4522	24.289	0.024532	1.492	0.0054878
-499.06	0.00030895	2.4554	24.241	0.024927	1.4879	0.0054878
-498.05	0.00031755	2.4584	24.194	0.025332	1.4836	0.0054878
-497.04	0.00032624	2.4609	24.146	0.025746	1.4793	0.0054878
-496.03	0.00033501	2.4632	24.099	0.026168	1.475	0.0054878
-495.02	0.00034385	2.4651	24.051	0.026599	1.4705	0.0054878
-494.01	0.00035276	2.4668	24.004	0.027037	1.4661	0.0054878
-493	0.00036173	2.4682	23.956	0.027482	1.4615	0.0054878
-491.99	0.00037074	2.4694	23.909	0.027933	1.457	0.0054878
-490.98	0.00037978	2.4703	23.861	0.02839	1.4524	0.0054878
-489.97	0.00038886	2.471	23.814	0.028852	1.4477	0.0054878
-488.96	0.00039795	2.4716	23.766	0.029319	1.4431	0.0054878
-487.95	0.00040706	2.472	23.719	0.02979	1.4384	0.0054878
-486.94	0.00041617	2.4722	23.672	0.030264	1.4336	0.0054878
-485.93	0.00042527	2.4723	23.624	0.030742	1.4289	0.0054878
-484.92	0.00043435	2.4722	23.577	0.031222	1.4241	0.0054878
-483.91	0.00044342	2.4721	23.529	0.031703	1.4194	0.0054878
-482.9	0.00045244	2.4719	23.482	0.032186	1.4146	0.0054878
-481.89	0.00046143	2.4716	23.434	0.03267	1.4098	0.0054878
-480.88	0.00047037	2.4713	23.387	0.033154	1.405	0.0054878
-479.87	0.00047924	2.4709	23.339	0.033638	1.4002	0.0054878
-478.86	0.00048805	2.4706	23.292	0.034121	1.3954	0.0054878
-477.85	0.00049678	2.4702	23.244	0.034603	1.3907	0.0054878
-476.84	0.00050542	2.4699	23.197	0.035082	1.3859	0.0054878
-475.83	0.00051397	2.4697	23.149	0.035559	1.3812	0.0054878
-474.82	0.00052242	2.4695	23.102	0.036033	1.3765	0.0054878
-473.81	0.00053075	2.4693	23.054	0.036503	1.3718	0.0054878
-472.8	0.00053896	2.4693	23.007	0.036969	1.3672	0.0054878
-471.79	0.00054704	2.4694	22.959	0.037431	1.3625	0.0054878
-470.78	0.00055498	2.4697	22.912	0.037887	1.358	0.0054878
-469.76	0.00056278	2.4701	22.864	0.038337	1.3534	0.0054878
-468.75	0.00057041	2.4707	22.817	0.038783	1.3489	0.0054878
-467.74	0.00057788	2.4714	22.77	0.039222	1.3445	0.0054878
-466.73	0.00058518	2.4724	22.722	0.039656	1.34	0.0054878
-465.72	0.0005923	2.4736	22.675	0.040084	1.3356	0.0054878
-464.71	0.00059925	2.475	22.627	0.040506	1.3312	0.0054878
-463.7	0.00060601	2.4766	22.58	0.040923	1.3268	0.0054878
-462.69	0.0006126	2.4784	22.532	0.041333	1.3224	0.0054878
-461.68	0.00061901	2.4804	22.485	0.041737	1.318	0.0054878
-460.67	0.00062524	2.4826	22.437	0.042134	1.3136	0.0054878
-459.66	0.0006313	2.485	22.39	0.042526	1.3093	0.0054878
-458.65	0.00063718	2.4876	22.342	0.04291	1.3049	0.0054878
-457.64	0.00064288	2.4903	22.295	0.043288	1.3005	0.0054878
-456.63	0.0006484	2.4932	22.247	0.04366	1.2962	0.0054878
-455.62	0.00065374	2.4963	22.2	0.044024	1.2918	0.0054878
-454.61	0.0006589	2.4996	22.152	0.044382	1.2874	0.0054878
-453.6	0.00066389	2.503	22.105	0.044733	1.2829	0.0054878
-452.59	0.0006687	2.5065	22.057	0.045076	1.2785	0.0054878
-451.58	0.00067332	2.5102	22.01	0.045413	1.274	0.0054878
-450.57	0.00067777	2.5141	21.962	0.045742	1.2695	0.0054878
-449.56	0.00068204	2.5181	21.915	0.046063	1.265	0.0054878
-448.55	0.00068614	2.5222	21.868	0.046377	1.2604	0.0054878
-447.54	0.00069005	2.5265	21.82	0.046684	1.2558	0.0054878
-446.53	0.00069378	2.5309	21.773	0.046982	1.2512	0.0054878
-445.52	0.00069734	2.5354	21.725	0.047273	1.2465	0.0054878
-444.51	0.00070071	2.54	21.678	0.047556	1.2418	0.0054878
-443.5	0.00070391	2.5447	21.63	0.047831	1.237	0.0054878
-442.49	0.00070692	2.5495	21.583	0.048098	1.2321	0.0054878
-441.48	0.00070976	2.5545	21.535	0.048357	1.2272	0.0054878
-440.47	0.00071242	2.5595	21.488	0.048607	1.2223	0.0054878
-439.46	0.00071489	2.5646	21.44	0.048849	1.2172	0.0054878
-438.45	0.00071719	2.5699	21.393	0.049082	1.2121	0.0054878
-437.44	0.00071931	2.5752	21.345	0.049307	1.207	0.0054878
-436.43	0.00072125	2.5805	21.298	0.049525	1.2018	0.0054878
-435.42	0.000723	2.586	21.25	0.049735	1.1965	0.0054878
-434.41	0.00072458	2.5915	21.203	0.049938	1.1912	0.0054878
-433.4	0.00072597	2.5971	21.155	0.050135	1.1859	0.0054878
-432.39	0.00072719	2.6027	21.108	0.050326	1.1805	0.0054878
-431.38	0.00072822	2.6084	21.06	0.050511	1.1752	0.0054878
-430.37	0.00072908	2.614	21.013	0.050692	1.1698	0.0054878
-429.35	0.00072975	2.6197	20.965	0.050868	1.1644	0.0054878
-428.34	0.00073024	2.6254	20.918	0.051039	1.1591	0.0054878
-427.33	0.00073054	2.631	20.871	0.051207	1.1537	0.0054878
-426.32	0.00073067	2.6366	20.823	0.051372	1.1484	0.0054878
-425.31	0.00073061	2.6421	20.776	0.051533	1.1431	0.0054878
-424.3	0.00073036	2.6475	20.728	0.051693	1.1379	0.0054878
-423.29	0.00072993	2.6529	20.681	0.05185	1.1327	0.0054878
-422.28	0.00072932	2.6581	20.633	0.052006	1.1276	0.0054878
-421.27	0.00072853	2.6632	20.586	0.052161	1.1225	0.0054878
-420.26	0.00072754	2.6682	20.538	0.052316	1.1175	0.0054878
-419.25	0.00072638	2.673	20.491	0.05247	1.1126	0.0054878
-418.24	0.00072503	2.6777	20.443	0.052625	1.1078	0.0054878
-417.23	0.00072349	2.6822	20.396	0.05278	1.1031	0.0054878
-416.22	0.00072176	2.6864	20.348	0.052937	1.0985	0.0054878
-415.21	0.00071985	2.6905	20.301	0.053095	1.094	0.0054878
-414.2	0.00071775	2.6943	20.253	0.053256	1.0896	0.0054878
-413.19	0.00071547	2.6979	20.206	0.053419	1.0854	0.0054878
-412.18	0.000713	2.7013	20.158	0.053585	1.0813	0.0054878
-411.17	0.00071034	2.7043	20.111	0.053754	1.0773	0.0054878
-410.16	0.00070749	2.7071	20.063	0.053927	1.0735	0.0054878
-409.15	0.00070445	2.7095	20.016	0.054105	1.0699	0.0054878
-408.14	0.00070122	2.7117	19.969	0.054288	1.0664	0.0054878
-407.13	0.0006978	2.7135	19.921	0.054476	1.0631	0.0054878
-406.12	0.0006942	2.7149	19.874	0.054669	1.06	0.0054878
-405.11	0.0006904	2.716	19.826	0.054869	1.0571	0.0054878
-404.1	0.00068642	2.7167	19.779	0.055075	1.0544	0.0054878
-403.09	0.00068224	2.717	19.731	0.055289	1.0519	0.0054878
-402.08	0.00067787	2.7169	19.684	0.05551	1.0495	0.0054878
-401.07	0.00067331	2.7164	19.636	0.05574	1.0473	0.0054878
-400.06	0.00066857	2.7155	19.589	0.055978	1.0453	0.0054878
-399.05	0.00066365	2.7143	19.541	0.056226	1.0434	0.0054878
-398.04	0.00065855	2.7127	19.494	0.056484	1.0417	0.0054878
-397.03	0.00065329	2.7108	19.446	0.056752	1.0401	0.0054878
-396.02	0.00064786	2.7087	19.399	0.05703	1.0387	0.0054878
-395.01	0.00064228	2.7063	19.351	0.057321	1.0374	0.0054878
-394	0.00063655	2.7037	19.304	0.057623	1.0363	0.0054878
-392.99	0.00063067	2.701	19.256	0.057937	1.0353	0.0054878
-391.98	0.00062466	2.6981	19.209	0.058264	1.0345	0.0054878
-390.97	0.00061851	2.6951	19.161	0.058605	1.0337	0.0054878
-389.96	0.00061223	2.692	19.114	0.05896	1.0331	0.0054878
-388.95	0.00060583	2.6889	19.067	0.059329	1.0326	0.0054878
-387.93	0.00059932	2.6858	19.019	0.059713	1.0322	0.0054878
-386.92	0.00059269	2.6827	18.972	0.060113	1.0319	0.0054878
-385.91	0.00058596	2.6797	18.924	0.060529	1.0317	0.0054878
-384.9	0.00057912	2.6767	18.877	0.060961	1.0316	0.0054878
-383.89	0.0005722	2.6738	18.829	0.061411	1.0317	0.0054878
-382.88	0.00056519	2.6711	18.782	0.061878	1.0318	0.0054878
