-593.01	0.0091849	-1.2763	28.656	0.0094147	2.2777	0.0059807
-592	0.0091414	-1.2887	28.609	0.0096706	2.2751	0.0059807
-590.99	0.0090973	-1.3014	28.561	0.009931	2.2726	0.0059807
-589.98	0.0090524	-1.3145	28.514	0.010196	2.2701	0.0059807
-588.97	0.0090069	-1.3279	28.466	0.010464	2.2677	0.0059807
-587.96	0.0089607	-1.3415	28.419	0.010737	2.2653	0.0059807
-586.95	0.0089139	-1.3555	28.371	0.011013	2.263	0.0059807
-585.94	0.0088665	-1.3696	28.324	0.011292	2.2607	0.0059807
-584.93	0.0088184	-1.3838	28.276	0.011575	2.2585	0.0059807
-583.92	0.0087697	-1.3983	28.229	0.011861	2.2564	0.0059807
-582.91	0.0087205	-1.4128	28.182	0.012149	2.2543	0.0059807
-581.9	0.0086706	-1.4273	28.134	0.01244	2.2523	0.0059807
-580.89	0.0086202	-1.4419	28.087	0.012734	2.2504	0.0059807
-579.88	0.0085693	-1.4565	28.039	0.01303	2.2485	0.0059807
-578.87	0.0085177	-1.471	27.992	0.013327	2.2467	0.0059807
-577.86	0.0084657	-1.4855	27.944	0.013627	2.2449	0.0059807
-576.85	0.0084131	-1.4998	27.897	0.013928	2.2432	0.0059807
-575.84	0.00836	-1.5139	27.849	0.014231	2.2416	0.0059807
-574.83	0.0083065	-1.5279	27.802	0.014534	2.2401	0.0059807
-573.82	0.0082524	-1.5416	27.754	0.014839	2.2386	0.0059807
-572.81	0.0081979	-1.555	27.707	0.015145	2.2372	0.0059807
-571.8	0.0081429	-1.5682	27.659	0.015451	2.2359	0.0059807
-570.79	0.0080874	-1.581	27.612	0.015758	2.2347	0.0059807
-569.78	0.0080316	-1.5934	27.564	0.016064	2.2335	0.0059807
-568.77	0.0079753	-1.6054	27.517	0.016371	2.2324	0.0059807
-567.76	0.0079186	-1.6169	27.469	0.016678	2.2314	0.0059807
-566.75	0.0078614	-1.6279	27.422	0.016984	2.2305	0.0059807
-565.74	0.0078039	-1.6384	27.374	0.017289	2.2296	0.0059807
-564.73	0.0077461	-1.6484	27.327	0.017594	2.2288	0.0059807
-563.72	0.0076878	-1.6577	27.28	0.017897	2.228	0.0059807
-562.71	0.0076292	-1.6664	27.232	0.018198	2.2272	0.0059807
-561.7	0.0075703	-1.6744	27.185	0.018498	2.2265	0.0059807
-560.69	0.007511	-1.6817	27.137	0.018796	2.2259	0.0059807
-559.68	0.0074514	-1.6883	27.09	0.019091	2.2252	0.0059807
-558.67	0.0073915	-1.694	27.042	0.019384	2.2246	0.0059807
-557.66	0.0073314	-1.699	26.995	0.019674	2.224	0.0059807
-556.65	0.0072709	-1.7031	26.947	0.019961	2.2234	0.0059807
-555.64	0.0072102	-1.7065	26.9	0.020245	2.2228	0.0059807
-554.63	0.0071492	-1.7094	26.852	0.020525	2.2222	0.0059807
-553.62	0.007088	-1.7119	26.805	0.020802	2.2216	0.0059807
-552.61	0.0070267	-1.7141	26.757	0.021074	2.221	0.0059807
-551.59	0.0069651	-1.7162	26.71	0.021342	2.2203	0.0059807
-550.58	0.0069033	-1.7183	26.662	0.021605	2.2196	0.0059807
-549.57	0.0068414	-1.7205	26.615	0.021864	2.2189	0.0059807
-548.56	0.0067794	-1.7231	26.567	0.022117	2.2182	0.0059807
-547.55	0.0067172	-1.7261	26.52	0.022365	2.2174	0.0059807
-546.54	0.006655	-1.7297	26.472	0.022608	2.2165	0.0059807
-545.53	0.0065926	-1.734	26.425	0.022844	2.2156	0.0059807
-544.52	0.0065302	-1.7391	26.378	0.023075	2.2146	0.0059807
-543.51	0.0064678	-1.7453	26.33	0.023299	2.2136	0.0059807
-542.5	0.0064053	-1.7526	26.283	0.023517	2.2124	0.0059807
-541.49	0.0063428	-1.7612	26.235	0.023727	2.2112	0.0059807
-540.48	0.0062803	-1.7713	26.188	0.023931	2.2099	0.0059807
-539.47	0.0062179	-1.7829	26.14	0.024127	2.2085	0.0059807
-538.46	0.0061555	-1.7963	26.093	0.024315	2.2071	0.0059807
-537.45	0.0060931	-1.8115	26.045	0.024496	2.2055	0.0059807
-536.44	0.0060308	-1.8287	25.998	0.024668	2.2038	0.0059807
-535.43	0.0059687	-1.848	25.95	0.024832	2.2019	0.0059807
-534.42	0.0059066	-1.8696	25.903	0.024989	2.2	0.0059807
-533.41	0.0058447	-1.8937	25.855	0.025138	2.1979	0.0059807
-532.4	0.0057829	-1.9203	25.808	0.025279	2.1958	0.0059807
-531.39	0.0057213	-1.9496	25.76	0.025414	2.1935	0.0059807
-530.38	0.0056599	-1.9818	25.713	0.025542	2.1911	0.0059807
-529.37	0.0055987	-2.0169	25.665	0.025663	2.1885	0.0059807
-528.36	0.0055377	-2.0552	25.618	0.025779	2.1859	0.0059807
-527.35	0.005477	-2.0968	25.57	0.025889	2.1831	0.0059807
-526.34	0.0054165	-2.1418	25.523	0.025993	2.1803	0.0059807
-525.33	0.0053563	-2.1903	25.476	0.026093	2.1773	0.0059807
-524.32	0.0052964	-2.2425	25.428	0.026187	2.1741	0.0059807
-523.31	0.0052368	-2.2979	25.381	0.026277	2.1709	0.0059807
-522.3	0.0051776	-2.356	25.333	0.026362	2.1676	0.0059807
-521.29	0.0051189	-2.4163	25.286	0.026444	2.1641	0.0059807
-520.28	0.0050605	-2.4783	25.238	0.026521	2.1605	0.0059807
-519.27	0.0050027	-2.5414	25.191	0.026596	2.1568	0.0059807
-518.26	0.0049455	-2.6052	25.143	0.026667	2.1529	0.0059807
-517.25	0.0048888	-2.669	25.096	0.026735	2.149	0.0059807
-516.24	0.0048328	-2.7324	25.048	0.026801	2.1449	0.0059807
-515.23	0.0047774	-2.7948	25.001	0.026865	2.1407	0.0059807
-514.22	0.0047228	-2.8558	24.953	0.026927	2.1364	0.0059807
-513.21	0.0046689	-2.9148	24.906	0.026987	2.1319	0.0059807
-512.2	0.0046158	-2.9712	24.858	0.027046	2.1273	0.0059807
-511.18	0.0045636	-3.0246	24.811	0.027104	2.1227	0.0059807
-510.17	0.0045122	-3.0744	24.763	0.027161	2.1178	0.0059807
-509.16	0.0044618	-3.1201	24.716	0.027218	2.1129	0.0059807
-508.15	0.0044124	-3.1611	24.668	0.027274	2.1078	0.0059807
-507.14	0.004364	-3.1971	24.621	0.027331	2.1026	0.0059807
-506.13	0.0043166	-3.2273	24.574	0.027388	2.0973	0.0059807
-505.12	0.0042703	-3.2514	24.526	0.027446	2.0919	0.0059807
-504.11	0.0042252	-3.2687	24.479	0.027504	2.0863	0.0059807
-503.1	0.0041813	-3.2788	24.431	0.027565	2.0806	0.0059807
-502.09	0.0041386	-3.2811	24.384	0.027626	2.0748	0.0059807
-501.08	0.0040971	-3.2751	24.336	0.02769	2.0689	0.0059807
-500.07	0.004057	-3.2603	24.289	0.027755	2.0628	0.0059807
-499.06	0.0040182	-3.2361	24.241	0.027823	2.0566	0.0059807
-498.05	0.0039809	-3.2021	24.194	0.027893	2.0502	0.0059807
-497.04	0.003945	-3.1577	24.146	0.027965	2.0438	0.0059807
-496.03	0.0039105	-3.1024	24.099	0.028041	2.0371	0.0059807
-495.02	0.0038776	-3.0356	24.051	0.028119	2.0304	0.0059807
-494.01	0.0038462	-2.9569	24.004	0.028201	2.0235	0.0059807
-493	0.0038165	-2.8656	23.956	0.028286	2.0165	0.0059807
-491.99	0.0037884	-2.7615	23.909	0.028375	2.0093	0.0059807
-490.98	0.003762	-2.6446	23.861	0.028467	2.002	0.0059807
-489.97	0.0037372	-2.516	23.814	0.028564	1.9946	0.0059807
-488.96	0.0037139	-2.3763	23.766	0.028665	1.987	0.0059807
-487.95	0.0036922	-2.2264	23.719	0.028771	1.9793	0.0059807
-486.94	0.003672	-2.0671	23.672	0.028882	1.9714	0.0059807
-485.93	0.0036532	-1.8993	23.624	0.028997	1.9634	0.0059807
-484.92	0.0036359	-1.7236	23.577	0.029118	1.9552	0.0059807
-483.91	0.00362	-1.541	23.529	0.029244	1.9469	0.0059807
-482.9	0.0036054	-1.3523	23.482	0.029376	1.9384	0.0059807
-481.89	0.0035922	-1.1583	23.434	0.029513	1.9298	0.0059807
-480.88	0.0035802	-0.95975	23.387	0.029657	1.921	0.0059807
-479.87	0.0035695	-0.75752	23.339	0.029807	1.9121	0.0059807
-478.86	0.0035601	-0.55242	23.292	0.029963	1.903	0.0059807
-477.85	0.0035518	-0.34525	23.244	0.030126	1.8938	0.0059807
-476.84	0.0035446	-0.13683	23.197	0.030296	1.8844	0.0059807
-475.83	0.0035386	0.072015	23.149	0.030473	1.8748	0.0059807
-474.82	0.0035336	0.28048	23.102	0.030658	1.8651	0.0059807
-473.81	0.0035297	0.48774	23.054	0.03085	1.8552	0.0059807
-472.8	0.0035268	0.693	23.007	0.031049	1.8452	0.0059807
-471.79	0.0035249	0.89543	22.959	0.031257	1.835	0.0059807
-470.78	0.0035238	1.0942	22.912	0.031473	1.8246	0.0059807
-469.76	0.0035237	1.2885	22.864	0.031698	1.8141	0.0059807
-468.75	0.0035245	1.4776	22.817	0.031933	1.8034	0.0059807
-467.74	0.0035261	1.6606	22.77	0.032178	1.7926	0.0059807
-466.73	0.0035284	1.8366	22.722	0.032435	1.7817	0.0059807
-465.72	0.0035316	2.005	22.675	0.032703	1.7706	0.0059807
-464.71	0.0035354	2.1648	22.627	0.032984	1.7595	0.0059807
-463.7	0.0035399	2.3153	22.58	0.033278	1.7483	0.0059807
-462.69	0.0035451	2.4556	22.532	0.033586	1.737	0.0059807
-461.68	0.0035509	2.585	22.485	0.033909	1.7256	0.0059807
-460.67	0.0035573	2.7025	22.437	0.034247	1.7141	0.0059807
-459.66	0.0035642	2.8075	22.39	0.034601	1.7026	0.0059807
-458.65	0.0035716	2.8996	22.342	0.034973	1.6911	0.0059807
-457.64	0.0035795	2.9794	22.295	0.035362	1.6795	0.0059807
-456.63	0.0035878	3.0474	22.247	0.035769	1.6679	0.0059807
-455.62	0.0035964	3.1042	22.2	0.036196	1.6564	0.0059807
-454.61	0.0036053	3.1501	22.152	0.036642	1.6448	0.0059807
-453.6	0.0036145	3.1858	22.105	0.037109	1.6332	0.0059807
-452.59	0.0036239	3.2118	22.057	0.037597	1.6216	0.0059807
-451.58	0.0036335	3.2285	22.01	0.038107	1.6101	0.0059807
-450.57	0.0036431	3.2366	21.962	0.03864	1.5986	0.0059807
-449.56	0.0036528	3.2366	21.915	0.039196	1.5872	0.0059807
-448.55	0.0036626	3.2289	21.868	0.039777	1.5758	0.0059807
-447.54	0.0036722	3.2141	21.82	0.040382	1.5645	0.0059807
-446.53	0.0036818	3.1927	21.773	0.041013	1.5533	0.0059807
-445.52	0.0036913	3.1652	21.725	0.04167	1.5422	0.0059807
-444.51	0.0037006	3.1322	21.678	0.042354	1.5312	0.0059807
-443.5	0.0037096	3.0942	21.63	0.043066	1.5203	0.0059807
-442.49	0.0037183	3.0517	21.583	0.043807	1.5096	0.0059807
-441.48	0.0037267	3.0053	21.535	0.044577	1.4989	0.0059807
-440.47	0.0037348	2.9553	21.488	0.045376	1.4884	0.0059807
-439.46	0.0037424	2.9025	21.44	0.046207	1.4781	0.0059807
-438.45	0.0037495	2.8473	21.393	0.047068	1.468	0.0059807
-437.44	0.003756	2.7901	21.345	0.047961	1.458	0.0059807
-436.43	0.003762	2.7317	21.298	0.048883	1.4481	0.0059807
-435.42	0.0037674	2.6723	21.25	0.049834	1.4385	0.0059807
-434.41	0.003772	2.6127	21.203	0.050813	1.429	0.0059807
-433.4	0.003776	2.5533	21.155	0.051818	1.4197	0.0059807
-432.39	0.0037792	2.4946	21.108	0.05285	1.4105	0.0059807
-431.38	0.0037815	2.4372	21.06	0.053907	1.4016	0.0059807
-430.37	0.003783	2.3816	21.013	0.054987	1.3927	0.0059807
-429.35	0.0037835	2.3283	20.965	0.056091	1.3841	0.0059807
-428.34	0.003783	2.2778	20.918	0.057216	1.3756	0.0059807
-427.33	0.0037816	2.2306	20.871	0.058363	1.3673	0.0059807
-426.32	0.003779	2.1871	20.823	0.059529	1.3591	0.0059807
-425.31	0.0037755	2.1473	20.776	0.060715	1.3511	0.0059807
-424.3	0.0037708	2.1109	20.728	0.061919	1.3432	0.0059807
-423.29	0.0037651	2.0779	20.681	0.06314	1.3356	0.0059807
-422.28	0.0037584	2.048	20.633	0.064378	1.328	0.0059807
-421.27	0.0037507	2.0212	20.586	0.06563	1.3207	0.0059807
-420.26	0.0037419	1.9972	20.538	0.066897	1.3135	0.0059807
-419.25	0.0037321	1.976	20.491	0.068177	1.3065	0.0059807
-418.24	0.0037214	1.9575	20.443	0.069469	1.2996	0.0059807
-417.23	0.0037096	1.9413	20.396	0.070773	1.2928	0.0059807
-416.22	0.0036968	1.9275	20.348	0.072087	1.2863	0.0059807
-415.21	0.0036831	1.9159	20.301	0.07341	1.2799	0.0059807
-414.2	0.0036684	1.9063	20.253	0.074742	1.2736	0.0059807
-413.19	0.0036527	1.8986	20.206	0.076081	1.2675	0.0059807
-412.18	0.003636	1.8926	20.158	0.077427	1.2616	0.0059807
-411.17	0.0036185	1.8882	20.111	0.078778	1.2558	0.0059807
-410.16	0.0035999	1.8853	20.063	0.080134	1.2502	0.0059807
-409.15	0.0035804	1.8837	20.016	0.081493	1.2447	0.0059807
-408.14	0.00356	1.8832	19.969	0.082855	1.2394	0.0059807
-407.13	0.0035387	1.8838	19.921	0.084219	1.2342	0.0059807
-406.12	0.0035165	1.8852	19.874	0.085583	1.2292	0.0059807
-405.11	0.0034934	1.8874	19.826	0.086948	1.2243	0.0059807
-404.1	0.0034693	1.8901	19.779	0.088313	1.2196	0.0059807
-403.09	0.0034444	1.8933	19.731	0.08968	1.215	0.0059807
-402.08	0.0034186	1.8968	19.684	0.091048	1.2105	0.0059807
-401.07	0.0033919	1.9005	19.636	0.092417	1.2062	0.0059807
-400.06	0.0033644	1.9042	19.589	0.093789	1.202	0.0059807
-399.05	0.0033359	1.9077	19.541	0.095164	1.1979	0.0059807
-398.04	0.0033067	1.911	19.494	0.096541	1.1939	0.0059807
-397.03	0.0032766	1.9138	19.446	0.097921	1.19	0.0059807
-396.02	0.0032456	1.9161	19.399	0.099306	1.1863	0.0059807
-395.01	0.0032139	1.9176	19.351	0.10069	1.1826	0.0059807
-394	0.0031813	1.9184	19.304	0.10209	1.179	0.0059807
-392.99	0.0031479	1.9183	19.256	0.10348	1.1755	0.0059807
-391.98	0.0031138	1.9174	19.209	0.10488	1.1721	0.0059807
-390.97	0.0030789	1.9157	19.161	0.10629	1.1687	0.0059807
-389.96	0.0030434	1.9134	19.114	0.1077	1.1654	0.0059807
-388.95	0.0030071	1.9103	19.067	0.10912	1.1622	0.0059807
-387.93	0.0029703	1.9066	19.019	0.11055	1.159	0.0059807
-386.92	0.0029328	1.9023	18.972	0.11198	1.1559	0.0059807
-385.91	0.0028948	1.8974	18.924	0.11342	1.1528	0.0059807
-384.9	0.0028563	1.8919	18.877	0.11487	1.1498	0.0059807
-383.89	0.0028172	1.886	18.829	0.11632	1.1468	0.0059807
-382.88	0.0027777	1.8795	18.782	0.11778	1.1439	0.0059807
-381.87	0.0027378	1.8726	18.734	0.11925	1.1409	0.0059807
-380.86	0.0026974	1.8654	18.687	0.12073	1.138	0.0059807
-379.85	0.0026567	1.8577	18.639	0.12222	1.1351	0.0059807
-378.84	0.0026156	1.8497	18.592	0.12372	1.1322	0.0059807
-377.83	0.0025743	1.8414	18.544	0.12523	1.1293	0.0059807
-376.82	0.0025326	1.8329	18.497	0.12675	1.1264	0.0059807
-375.81	0.0024907	1.8241	18.449	0.12827	1.1235	0.0059807
-374.8	0.0024486	1.8152	18.402	0.12981	1.1206	0.0059807
-373.79	0.0024063	1.806	18.354	0.13137	1.1177	0.0059807
-372.78	0.0023639	1.7968	18.307	0.13293	1.1147	0.0059807
-371.77	0.0023214	1.7875	18.259	0.1345	1.1117	0.0059807
-370.76	0.0022788	1.7781	18.212	0.13608	1.1087	0.0059807
-369.75	0.0022361	1.7687	18.165	0.13768	1.1057	0.0059807
-368.74	0.0021934	1.7594	18.117	0.13928	1.1027	0.0059807
-367.73	0.0021507	1.75	18.07	0.14089	1.0996	0.0059807
-366.72	0.0021081	1.7408	18.022	0.14251	1.0965	0.0059807
-365.71	0.0020655	1.7317	17.975	0.14413	1.0934	0.0059807
-364.7	0.0020231	1.7228	17.927	0.14576	1.0903	0.0059807
-363.69	0.0019808	1.7141	17.88	0.1474	1.0872	0.0059807
-362.68	0.0019387	1.7056	17.832	0.14904	1.0841	0.0059807
-361.67	0.0018968	1.6974	17.785	0.15068	1.0809	0.0059807
-360.66	0.0018551	1.6894	17.737	0.15233	1.0777	0.0059807
-359.65	0.0018136	1.6817	17.69	0.15399	1.0745	0.0059807
-358.64	0.0017725	1.6741	17.642	0.15564	1.0713	0.0059807
-357.63	0.0017316	1.6667	17.595	0.1573	1.0681	0.0059807
-356.62	0.001691	1.6594	17.547	0.15896	1.0649	0.0059807
-355.61	0.0016507	1.6522	17.5	0.16061	1.0616	0.0059807
-354.6	0.0016107	1.6451	17.452	0.16227	1.0584	0.0059807
-353.59	0.0015711	1.638	17.405	0.16393	1.0551	0.0059807
-352.58	0.0015318	1.6308	17.357	0.16559	1.0518	0.0059807
-351.57	0.001493	1.6236	17.31	0.16724	1.0485	0.0059807
-350.56	0.0014545	1.6163	17.263	0.1689	1.0452	0.0059807
-349.55	0.0014164	1.6089	17.215	0.17055	1.0419	0.0059807
-348.54	0.0013787	1.6013	17.168	0.17219	1.0386	0.0059807
-347.52	0.0013415	1.5936	17.12	0.17383	1.0353	0.0059807
-346.51	0.0013048	1.5856	17.073	0.17547	1.032	0.0059807
-345.5	0.0012685	1.5773	17.025	0.1771	1.0286	0.0059807
-344.49	0.0012327	1.5687	16.978	0.17873	1.0253	0.0059807
-343.48	0.0011974	1.5599	16.93	0.18034	1.0219	0.0059807
-342.47	0.0011627	1.5506	16.883	0.18195	1.0186	0.0059807
-341.46	0.0011285	1.541	16.835	0.18356	1.0152	0.0059807
-340.45	0.0010948	1.5309	16.788	0.18515	1.0118	0.0059807
-339.44	0.0010618	1.5203	16.74	0.18673	1.0085	0.0059807
-338.43	0.0010293	1.5093	16.693	0.18829	1.0051	0.0059807
-337.42	0.00099741	1.4977	16.645	0.18983	1.0017	0.0059807
-336.41	0.00096615	1.4855	16.598	0.19134	0.99826	0.0059807
-335.4	0.00093554	1.4727	16.55	0.19283	0.99482	0.0059807
-334.39	0.00090559	1.4593	16.503	0.19428	0.99135	0.0059807
-333.38	0.0008763	1.4452	16.455	0.19569	0.98785	0.0059807
-332.37	0.00084771	1.4304	16.408	0.19706	0.98433	0.0059807
-331.36	0.00081982	1.4148	16.361	0.19838	0.98076	0.0059807
-330.35	0.00079265	1.3985	16.313	0.19965	0.97716	0.0059807
-329.34	0.00076622	1.3813	16.266	0.20087	0.97351	0.0059807
-328.33	0.00074055	1.3633	16.218	0.20202	0.96982	0.0059807
-327.32	0.00071564	1.3445	16.171	0.20311	0.96608	0.0059807
-326.31	0.0006915	1.3249	16.123	0.20414	0.96228	0.0059807
-325.3	0.00066815	1.3045	16.076	0.20509	0.95843	0.0059807
-324.29	0.0006456	1.2833	16.028	0.20597	0.95451	0.0059807
-323.28	0.00062386	1.2614	15.981	0.20676	0.95053	0.0059807
-322.27	0.00060294	1.2386	15.933	0.20747	0.94649	0.0059807
-321.26	0.00058286	1.2151	15.886	0.2081	0.94237	0.0059807
-320.25	0.00056362	1.1909	15.838	0.20862	0.93818	0.0059807
-319.24	0.00054523	1.166	15.791	0.20906	0.93391	0.0059807
-318.23	0.00052772	1.1403	15.743	0.20939	0.92956	0.0059807
-317.22	0.00051108	1.1139	15.696	0.20961	0.92512	0.0059807
-316.21	0.00049533	1.0868	15.648	0.20972	0.92059	0.0059807
-315.2	0.00048048	1.059	15.601	0.20972	0.91598	0.0059807
-314.19	0.00046655	1.0306	15.553	0.20961	0.91126	0.0059807
-313.18	0.00045354	1.0015	15.506	0.20936	0.90645	0.0059807
-312.17	0.00044147	0.97172	15.459	0.209	0.90153	0.0059807
-311.16	0.00043035	0.94131	15.411	0.2085	0.89651	0.0059807
-310.15	0.00042018	0.91028	15.364	0.20786	0.89138	0.0059807
-309.14	0.00041099	0.87862	15.316	0.20709	0.88613	0.0059807
-308.13	0.00040277	0.84635	15.269	0.20617	0.88077	0.0059807
-307.12	0.00039555	0.81349	15.221	0.20512	0.87528	0.0059807
-306.1	0.00038934	0.78004	15.174	0.20393	0.86964	0.0059807
-305.09	0.00038414	0.74601	15.126	0.20263	0.86385	0.0059807
-304.08	0.00037997	0.71142	15.079	0.2012	0.85788	0.0059807
-303.07	0.00037684	0.67628	15.031	0.19967	0.85173	0.0059807
-302.06	0.00037476	0.64059	14.984	0.19804	0.84537	0.0059807
-301.05	0.00037374	0.60437	14.936	0.19632	0.8388	0.0059807
-300.04	0.0003738	0.56763	14.889	0.19451	0.832	0.0059807
-299.03	0.00037494	0.53038	14.841	0.19263	0.82496	0.0059807
-298.02	0.00037718	0.49264	14.794	0.19067	0.81766	0.0059807
-297.01	0.00038052	0.4544	14.746	0.18865	0.81008	0.0059807
-296	0.00038504	0.4157	14.699	0.18658	0.80222	0.0059807
-294.99	0.00039092	0.3766	14.651	0.18446	0.79406	0.0059807
-293.98	0.00039835	0.33714	14.604	0.18231	0.78558	0.0059807
-292.97	0.00040754	0.29738	14.557	0.18012	0.77677	0.0059807
-291.96	0.00041869	0.25739	14.509	0.17791	0.76762	0.0059807
-290.95	0.000432	0.21721	14.462	0.17568	0.75811	0.0059807
-289.94	0.00044767	0.17691	14.414	0.17344	0.74823	0.0059807
-288.93	0.00046589	0.13654	14.367	0.1712	0.73795	0.0059807
-287.92	0.00048688	0.096163	14.319	0.16897	0.72728	0.0059807
-286.91	0.00051083	0.055832	14.272	0.16675	0.71619	0.0059807
-285.9	0.00053794	0.015605	14.224	0.16455	0.70467	0.0059807
-284.89	0.00056841	-0.024461	14.177	0.16238	0.69271	0.0059807
-283.88	0.00060244	-0.064309	14.129	0.16025	0.68028	0.0059807
-282.87	0.00064023	-0.10388	14.082	0.15817	0.66738	0.0059807
-281.86	0.00068198	-0.14312	14.034	0.15614	0.654	0.0059807
-280.85	0.0007279	-0.18197	13.987	0.15416	0.64011	0.0059807
-279.84	0.00077818	-0.22037	13.939	0.15226	0.62571	0.0059807
-278.83	0.00083303	-0.25827	13.892	0.15042	0.61077	0.0059807
-277.82	0.00089263	-0.29561	13.844	0.14868	0.59529	0.0059807
-276.81	0.00095721	-0.33233	13.797	0.14702	0.57925	0.0059807
-275.8	0.0010269	-0.36838	13.749	0.14546	0.56264	0.0059807
-274.79	0.001102	-0.40369	13.702	0.144	0.54547	0.0059807
-273.78	0.0011827	-0.43821	13.655	0.14265	0.52779	0.0059807
-272.77	0.0012691	-0.47189	13.607	0.14142	0.50962	0.0059807
-271.76	0.0013615	-0.50466	13.56	0.1403	0.49102	0.0059807
-270.75	0.0014601	-0.53647	13.512	0.1393	0.47201	0.0059807
-269.74	0.001565	-0.56727	13.465	0.13843	0.45264	0.0059807
-268.73	0.0016765	-0.59699	13.417	0.1377	0.43295	0.0059807
-267.72	0.0017948	-0.62557	13.37	0.13709	0.41298	0.0059807
-266.71	0.00192	-0.65297	13.322	0.13663	0.39276	0.0059807
-265.69	0.0020525	-0.67912	13.275	0.13632	0.37234	0.0059807
-264.68	0.0021922	-0.70397	13.227	0.13615	0.35176	0.0059807
-263.67	0.0023397	-0.72747	13.18	0.13614	0.33104	0.0059807
-262.66	0.0024957	-0.74965	13.132	0.13628	0.31024	0.0059807
-261.65	0.0026613	-0.77055	13.085	0.13659	0.28939	0.0059807
-260.64	0.0028374	-0.79021	13.037	0.13707	0.26854	0.0059807
-259.63	0.0030251	-0.80869	12.99	0.13772	0.24771	0.0059807
-258.62	0.0032255	-0.82601	12.942	0.13854	0.22696	0.0059807
-257.61	0.0034395	-0.84223	12.895	0.13955	0.20631	0.0059807
-256.6	0.0036681	-0.85739	12.847	0.14075	0.18581	0.0059807
-255.59	0.0039123	-0.87153	12.8	0.14213	0.1655	0.0059807
-254.58	0.0041732	-0.88469	12.753	0.14371	0.14541	0.0059807
-253.57	0.0044518	-0.89693	12.705	0.14549	0.12559	0.0059807
-252.56	0.0047491	-0.90827	12.658	0.14748	0.10608	0.0059807
-251.55	0.0050661	-0.91878	12.61	0.14967	0.086907	0.0059807
-250.54	0.0054039	-0.92847	12.563	0.15208	0.06812	0.0059807
-249.53	0.0057633	-0.93742	12.515	0.1547	0.049755	0.0059807
-248.52	0.0061456	-0.94564	12.468	0.15755	0.031852	0.0059807
-247.51	0.0065516	-0.9532	12.42	0.16063	0.01445	0.0059807
-246.5	0.0069824	-0.96013	12.373	0.16393	-0.0024123	0.0059807
-245.49	0.0074389	-0.96647	12.325	0.16748	-0.018695	0.0059807
-244.48	0.0079224	-0.97228	12.278	0.17126	-0.034359	0.0059807
-243.47	0.0084336	-0.97758	12.23	0.17529	-0.049366	0.0059807
-242.46	0.0089737	-0.98243	12.183	0.17957	-0.063698	0.0059807
-241.45	0.0095436	-0.98687	12.135	0.18408	-0.07737	0.0059807
-240.44	0.010144	-0.99095	12.088	0.18882	-0.090402	0.0059807
-239.43	0.010777	-0.9947	12.04	0.19378	-0.10281	0.0059807
-238.42	0.011443	-0.99817	11.993	0.19895	-0.11461	0.0059807
-237.41	0.012142	-1.0014	11.945	0.20432	-0.12583	0.0059807
-236.4	0.012877	-1.0044	11.898	0.20988	-0.13648	0.0059807
-235.39	0.013647	-1.0073	11.851	0.21563	-0.14658	0.0059807
-234.38	0.014455	-1.0101	11.803	0.22155	-0.15615	0.0059807
-233.37	0.0153	-1.0128	11.756	0.22763	-0.16521	0.0059807
-232.36	0.016184	-1.0155	11.708	0.23387	-0.17377	0.0059807
-231.35	0.017109	-1.0182	11.661	0.24026	-0.18185	0.0059807
-230.34	0.018074	-1.021	11.613	0.24678	-0.18948	0.0059807
-229.33	0.019079	-1.0238	11.566	0.25344	-0.19667	0.0059807
-228.32	0.020126	-1.0266	11.518	0.26021	-0.20343	0.0059807
-227.31	0.021214	-1.0294	11.471	0.2671	-0.2098	0.0059807
-226.3	0.022344	-1.0322	11.423	0.27408	-0.21578	0.0059807
-225.29	0.023515	-1.035	11.376	0.28116	-0.22139	0.0059807
-224.27	0.024729	-1.0379	11.328	0.28833	-0.22665	0.0059807
-223.26	0.025985	-1.0407	11.281	0.29557	-0.23159	0.0059807
-222.25	0.027283	-1.0435	11.233	0.30287	-0.23621	0.0059807
-221.24	0.028625	-1.0463	11.186	0.31023	-0.24054	0.0059807
-220.23	0.03001	-1.0491	11.138	0.31764	-0.2446	0.0059807
-219.22	0.031438	-1.0519	11.091	0.32509	-0.2484	0.0059807
-218.21	0.03291	-1.0546	11.043	0.33257	-0.25196	0.0059807
-217.2	0.034427	-1.0574	10.996	0.34007	-0.2553	0.0059807
-216.19	0.035987	-1.06	10.949	0.34758	-0.25845	0.0059807
-215.18	0.037592	-1.0626	10.901	0.3551	-0.2614	0.0059807
-214.17	0.039242	-1.0652	10.854	0.36261	-0.2642	0.0059807
-213.16	0.040937	-1.0677	10.806	0.37011	-0.26685	0.0059807
-212.15	0.042678	-1.0702	10.759	0.37758	-0.26936	0.0059807
-211.14	0.044464	-1.0726	10.711	0.38502	-0.27177	0.0059807
-210.13	0.046296	-1.0749	10.664	0.39242	-0.27409	0.0059807
-209.12	0.048175	-1.0772	10.616	0.39977	-0.27632	0.0059807
-208.11	0.050099	-1.0793	10.569	0.40709	-0.27846	0.0059807
-207.1	0.052071	-1.0814	10.521	0.41436	-0.28051	0.0059807
-206.09	0.05409	-1.0834	10.474	0.42158	-0.28249	0.0059807
-205.08	0.056156	-1.0853	10.426	0.42876	-0.28439	0.0059807
