-1736.6	7.521e-07	2.568	82.397	6.0237e-07	0.366	0.0059238
-1735.6	7.5066e-07	2.5944	82.349	6.1954e-07	0.36647	0.0059238
-1734.6	7.4969e-07	2.6149	82.302	6.3698e-07	0.36667	0.0059238
-1733.6	7.493e-07	2.6288	82.254	6.5465e-07	0.36663	0.0059238
-1732.6	7.4957e-07	2.6356	82.207	6.7253e-07	0.36637	0.0059238
-1731.6	7.5062e-07	2.6348	82.159	6.9057e-07	0.36589	0.0059238
-1730.6	7.5254e-07	2.6257	82.112	7.0874e-07	0.36522	0.0059238
-1729.5	7.5542e-07	2.6078	82.064	7.2701e-07	0.36437	0.0059238
-1728.5	7.5937e-07	2.5805	82.017	7.4533e-07	0.36336	0.0059238
-1727.5	7.6449e-07	2.5432	81.969	7.6368e-07	0.3622	0.0059238
-1726.5	7.7088e-07	2.4954	81.922	7.8201e-07	0.36091	0.0059238
-1725.5	7.7863e-07	2.4364	81.874	8.003e-07	0.35951	0.0059238
-1724.5	7.8784e-07	2.3658	81.827	8.1849e-07	0.35801	0.0059238
-1723.5	7.9859e-07	2.283	81.78	8.3657e-07	0.35643	0.0059238
-1722.5	8.1082e-07	2.1886	81.732	8.5449e-07	0.35479	0.0059238
-1721.5	8.2445e-07	2.0831	81.685	8.7221e-07	0.3531	0.0059238
-1720.5	8.3936e-07	1.9672	81.637	8.8971e-07	0.35137	0.0059238
-1719.4	8.5549e-07	1.8416	81.59	9.0693e-07	0.34963	0.0059238
-1718.4	8.7272e-07	1.707	81.542	9.2386e-07	0.34789	0.0059238
-1717.4	8.9097e-07	1.5639	81.495	9.4045e-07	0.34617	0.0059238
-1716.4	9.1014e-07	1.4131	81.447	9.5667e-07	0.34448	0.0059238
-1715.4	9.3014e-07	1.2552	81.4	9.7248e-07	0.34284	0.0059238
-1714.4	9.5089e-07	1.0908	81.352	9.8784e-07	0.34126	0.0059238
-1713.4	9.7227e-07	0.92072	81.305	1.0027e-06	0.33977	0.0059238
-1712.4	9.9421e-07	0.74546	81.257	1.0171e-06	0.33837	0.0059238
-1711.4	1.0166e-06	0.56573	81.21	1.0309e-06	0.33709	0.0059238
-1710.3	1.0394e-06	0.38219	81.162	1.0441e-06	0.33594	0.0059238
-1709.3	1.0624e-06	0.19549	81.115	1.0567e-06	0.33493	0.0059238
-1708.3	1.0856e-06	0.0062904	81.067	1.0687e-06	0.33408	0.0059238
-1707.3	1.1089e-06	-0.18475	81.02	1.08e-06	0.33339	0.0059238
-1706.3	1.1322e-06	-0.37699	80.972	1.0907e-06	0.33284	0.0059238
-1705.3	1.1554e-06	-0.56975	80.925	1.1008e-06	0.33244	0.0059238
-1704.3	1.1784e-06	-0.76239	80.877	1.1103e-06	0.33218	0.0059238
-1703.3	1.2011e-06	-0.95425	80.83	1.1192e-06	0.33206	0.0059238
-1702.3	1.2235e-06	-1.1447	80.783	1.1276e-06	0.33208	0.0059238
-1701.3	1.2453e-06	-1.333	80.735	1.1354e-06	0.33223	0.0059238
-1700.2	1.2666e-06	-1.5186	80.688	1.1427e-06	0.3325	0.0059238
-1699.2	1.2873e-06	-1.7007	80.64	1.1494e-06	0.3329	0.0059238
-1698.2	1.3072e-06	-1.8788	80.593	1.1556e-06	0.33343	0.0059238
-1697.2	1.3262e-06	-2.0522	80.545	1.1613e-06	0.33406	0.0059238
-1696.2	1.3444e-06	-2.2202	80.498	1.1666e-06	0.33482	0.0059238
-1695.2	1.3614e-06	-2.3822	80.45	1.1713e-06	0.33568	0.0059238
-1694.2	1.3774e-06	-2.5375	80.403	1.1756e-06	0.33665	0.0059238
-1693.2	1.3921e-06	-2.6854	80.355	1.1795e-06	0.33773	0.0059238
-1692.2	1.4056e-06	-2.8254	80.308	1.1829e-06	0.3389	0.0059238
-1691.2	1.4176e-06	-2.9567	80.26	1.1859e-06	0.34017	0.0059238
-1690.1	1.4283e-06	-3.0791	80.213	1.1885e-06	0.34153	0.0059238
-1689.1	1.4375e-06	-3.1928	80.165	1.1907e-06	0.34298	0.0059238
-1688.1	1.4455e-06	-3.2976	80.118	1.1925e-06	0.34452	0.0059238
-1687.1	1.4522e-06	-3.3936	80.07	1.1939e-06	0.34613	0.0059238
-1686.1	1.4577e-06	-3.4809	80.023	1.195e-06	0.34783	0.0059238
-1685.1	1.4621e-06	-3.5593	79.975	1.1957e-06	0.3496	0.0059238
-1684.1	1.4653e-06	-3.6291	79.928	1.1961e-06	0.35144	0.0059238
-1683.1	1.4674e-06	-3.6901	79.881	1.1962e-06	0.35335	0.0059238
-1682.1	1.4685e-06	-3.7424	79.833	1.196e-06	0.35533	0.0059238
-1681.1	1.4685e-06	-3.786	79.786	1.1955e-06	0.35736	0.0059238
-1680	1.4677e-06	-3.8209	79.738	1.1947e-06	0.35945	0.0059238
-1679	1.4659e-06	-3.8471	79.691	1.1936e-06	0.3616	0.0059238
-1678	1.4633e-06	-3.8647	79.643	1.1923e-06	0.36379	0.0059238
-1677	1.4598e-06	-3.8737	79.596	1.1908e-06	0.36603	0.0059238
-1676	1.4556e-06	-3.8741	79.548	1.189e-06	0.36831	0.0059238
-1675	1.4507e-06	-3.8659	79.501	1.187e-06	0.37063	0.0059238
-1674	1.4451e-06	-3.8491	79.453	1.1849e-06	0.37299	0.0059238
-1673	1.4389e-06	-3.8238	79.406	1.1825e-06	0.37537	0.0059238
-1672	1.4321e-06	-3.7899	79.358	1.18e-06	0.37778	0.0059238
-1670.9	1.4247e-06	-3.7475	79.311	1.1773e-06	0.3802	0.0059238
-1669.9	1.4169e-06	-3.6966	79.263	1.1745e-06	0.38265	0.0059238
-1668.9	1.4086e-06	-3.6371	79.216	1.1716e-06	0.3851	0.0059238
-1667.9	1.3998e-06	-3.5693	79.168	1.1686e-06	0.38757	0.0059238
-1666.9	1.3908e-06	-3.4929	79.121	1.1655e-06	0.39003	0.0059238
-1665.9	1.3814e-06	-3.4082	79.073	1.1623e-06	0.3925	0.0059238
-1664.9	1.3717e-06	-3.315	79.026	1.1591e-06	0.39495	0.0059238
-1663.9	1.3619e-06	-3.2134	78.979	1.1558e-06	0.3974	0.0059238
-1662.9	1.3518e-06	-3.1034	78.931	1.1525e-06	0.39983	0.0059238
-1661.9	1.3416e-06	-2.985	78.884	1.1492e-06	0.40224	0.0059238
-1660.8	1.3314e-06	-2.8583	78.836	1.1459e-06	0.40463	0.0059238
-1659.8	1.321e-06	-2.7233	78.789	1.1426e-06	0.40699	0.0059238
-1658.8	1.3107e-06	-2.58	78.741	1.1393e-06	0.40932	0.0059238
-1657.8	1.3005e-06	-2.4286	78.694	1.1361e-06	0.41161	0.0059238
-1656.8	1.2904e-06	-2.2698	78.646	1.1329e-06	0.41385	0.0059238
-1655.8	1.2807e-06	-2.1042	78.599	1.1299e-06	0.41605	0.0059238
-1654.8	1.2715e-06	-1.9324	78.551	1.1269e-06	0.41821	0.0059238
-1653.8	1.2628e-06	-1.755	78.504	1.124e-06	0.4203	0.0059238
-1652.8	1.2548e-06	-1.5727	78.456	1.1213e-06	0.42234	0.0059238
-1651.8	1.2477e-06	-1.386	78.409	1.1187e-06	0.42431	0.0059238
-1650.7	1.2415e-06	-1.1955	78.361	1.1163e-06	0.42622	0.0059238
-1649.7	1.2363e-06	-1.0019	78.314	1.114e-06	0.42805	0.0059238
-1648.7	1.2323e-06	-0.80584	78.266	1.1119e-06	0.4298	0.0059238
-1647.7	1.2297e-06	-0.60783	78.219	1.11e-06	0.43148	0.0059238
-1646.7	1.2285e-06	-0.40852	78.171	1.1084e-06	0.43306	0.0059238
-1645.7	1.2288e-06	-0.20853	78.124	1.1069e-06	0.43456	0.0059238
-1644.7	1.2308e-06	-0.0084612	78.077	1.1057e-06	0.43596	0.0059238
-1643.7	1.2346e-06	0.19106	78.029	1.1048e-06	0.43726	0.0059238
-1642.7	1.2404e-06	0.38943	77.982	1.1041e-06	0.43847	0.0059238
-1641.7	1.2482e-06	0.58603	77.934	1.1036e-06	0.43958	0.0059238
-1640.6	1.2581e-06	0.78025	77.887	1.1033e-06	0.4406	0.0059238
-1639.6	1.2704e-06	0.97148	77.839	1.103e-06	0.44153	0.0059238
-1638.6	1.285e-06	1.1591	77.792	1.1028e-06	0.44237	0.0059238
-1637.6	1.3022e-06	1.3425	77.744	1.1027e-06	0.44313	0.0059238
-1636.6	1.3221e-06	1.5211	77.697	1.1025e-06	0.4438	0.0059238
-1635.6	1.3448e-06	1.6942	77.649	1.1022e-06	0.4444	0.0059238
-1634.6	1.3703e-06	1.8613	77.602	1.1019e-06	0.44493	0.0059238
-1633.6	1.3989e-06	2.0217	77.554	1.1014e-06	0.44538	0.0059238
-1632.6	1.4307e-06	2.1749	77.507	1.1008e-06	0.44576	0.0059238
-1631.5	1.4657e-06	2.3201	77.459	1.0999e-06	0.44608	0.0059238
-1630.5	1.5042e-06	2.4569	77.412	1.0987e-06	0.44633	0.0059238
-1629.5	1.5461e-06	2.5845	77.364	1.0972e-06	0.44652	0.0059238
-1628.5	1.5917e-06	2.7024	77.317	1.0954e-06	0.44665	0.0059238
-1627.5	1.6411e-06	2.8099	77.269	1.0932e-06	0.44672	0.0059238
-1626.5	1.6943e-06	2.9065	77.222	1.0906e-06	0.44674	0.0059238
-1625.5	1.7516e-06	2.9919	77.175	1.0874e-06	0.44671	0.0059238
-1624.5	1.8129e-06	3.0663	77.127	1.0838e-06	0.44664	0.0059238
-1623.5	1.8785e-06	3.1304	77.08	1.0796e-06	0.44652	0.0059238
-1622.5	1.9483e-06	3.1844	77.032	1.0748e-06	0.44636	0.0059238
-1621.4	2.0225e-06	3.229	76.985	1.0694e-06	0.44615	0.0059238
-1620.4	2.1011e-06	3.2645	76.937	1.0633e-06	0.44592	0.0059238
-1619.4	2.1843e-06	3.2914	76.89	1.0564e-06	0.44565	0.0059238
-1618.4	2.272e-06	3.3102	76.842	1.0488e-06	0.44534	0.0059238
-1617.4	2.3646e-06	3.3214	76.795	1.0404e-06	0.44502	0.0059238
-1616.4	2.4619e-06	3.3253	76.747	1.0312e-06	0.44466	0.0059238
-1615.4	2.5641e-06	3.3225	76.7	1.021e-06	0.44428	0.0059238
-1614.4	2.6712e-06	3.3135	76.652	1.0099e-06	0.44389	0.0059238
-1613.4	2.7835e-06	3.2986	76.605	9.9788e-07	0.44348	0.0059238
-1612.4	2.9009e-06	3.2783	76.557	9.8481e-07	0.44305	0.0059238
-1611.3	3.0235e-06	3.2532	76.51	9.7069e-07	0.44261	0.0059238
-1610.3	3.1515e-06	3.2236	76.462	9.5553e-07	0.4422	0.0059238
-1609.3	3.2849e-06	3.1901	76.415	9.394e-07	0.44186	0.0059238
-1608.3	3.4239e-06	3.153	76.367	9.2237e-07	0.44166	0.0059238
-1607.3	3.5684e-06	3.1129	76.32	9.045e-07	0.44164	0.0059238
-1606.3	3.7186e-06	3.0702	76.273	8.8585e-07	0.44187	0.0059238
-1605.3	3.8746e-06	3.0254	76.225	8.6649e-07	0.44239	0.0059238
-1604.3	4.0364e-06	2.9788	76.178	8.4648e-07	0.44327	0.0059238
-1603.3	4.2042e-06	2.9311	76.13	8.2589e-07	0.44455	0.0059238
-1602.3	4.378e-06	2.8827	76.083	8.0479e-07	0.44629	0.0059238
-1601.2	4.558e-06	2.8339	76.035	7.8323e-07	0.44855	0.0059238
-1600.2	4.7442e-06	2.7853	75.988	7.6129e-07	0.45138	0.0059238
-1599.2	4.9367e-06	2.7374	75.94	7.3903e-07	0.45484	0.0059238
-1598.2	5.1356e-06	2.6905	75.893	7.1651e-07	0.45898	0.0059238
-1597.2	5.341e-06	2.6452	75.845	6.938e-07	0.46386	0.0059238
-1596.2	5.5529e-06	2.6019	75.798	6.7096e-07	0.46953	0.0059238
-1595.2	5.7715e-06	2.5611	75.75	6.4806e-07	0.47605	0.0059238
-1594.2	5.9969e-06	2.5232	75.703	6.2516e-07	0.48346	0.0059238
-1593.2	6.2291e-06	2.4887	75.655	6.0233e-07	0.49184	0.0059238
-1592.1	6.4683e-06	2.4574	75.608	5.7964e-07	0.50122	0.0059238
-1591.1	6.7146e-06	2.4292	75.56	5.5714e-07	0.51168	0.0059238
-1590.1	6.9683e-06	2.404	75.513	5.349e-07	0.52325	0.0059238
-1589.1	7.2293e-06	2.3817	75.465	5.13e-07	0.536	0.0059238
-1588.1	7.498e-06	2.362	75.418	4.9148e-07	0.54998	0.0059238
-1587.1	7.7744e-06	2.3448	75.371	4.7042e-07	0.56525	0.0059238
-1586.1	8.0588e-06	2.3301	75.323	4.4989e-07	0.58186	0.0059238
-1585.1	8.3511e-06	2.3175	75.276	4.2994e-07	0.59987	0.0059238
-1584.1	8.6517e-06	2.3071	75.228	4.1064e-07	0.61933	0.0059238
-1583.1	8.9607e-06	2.2986	75.181	3.9207e-07	0.64029	0.0059238
-1582	9.2781e-06	2.2918	75.133	3.7427e-07	0.66282	0.0059238
-1581	9.6042e-06	2.2867	75.086	3.5732e-07	0.68696	0.0059238
-1580	9.9392e-06	2.2831	75.038	3.4128e-07	0.71278	0.0059238
-1579	1.0283e-05	2.2809	74.991	3.2622e-07	0.74031	0.0059238
-1578	1.0636e-05	2.2798	74.943	3.1218e-07	0.76957	0.0059238
-1577	1.0998e-05	2.2798	74.896	2.9915e-07	0.80045	0.0059238
-1576	1.137e-05	2.2806	74.848	2.8714e-07	0.83283	0.0059238
-1575	1.1751e-05	2.2822	74.801	2.7614e-07	0.86662	0.0059238
-1574	1.2143e-05	2.2844	74.753	2.6616e-07	0.90171	0.0059238
-1573	1.2543e-05	2.2871	74.706	2.5719e-07	0.93798	0.0059238
-1571.9	1.2954e-05	2.29	74.658	2.4923e-07	0.97534	0.0059238
-1570.9	1.3376e-05	2.2931	74.611	2.4227e-07	1.0137	0.0059238
-1569.9	1.3807e-05	2.2962	74.563	2.3632e-07	1.0529	0.0059238
-1568.9	1.4249e-05	2.2992	74.516	2.3138e-07	1.0928	0.0059238
-1567.9	1.4702e-05	2.3019	74.469	2.2744e-07	1.1334	0.0059238
-1566.9	1.5165e-05	2.3041	74.421	2.245e-07	1.1746	0.0059238
-1565.9	1.564e-05	2.3057	74.374	2.2256e-07	1.2161	0.0059238
-1564.9	1.6125e-05	2.3066	74.326	2.2162e-07	1.258	0.0059238
-1563.9	1.6622e-05	2.3066	74.279	2.2167e-07	1.3002	0.0059238
-1562.9	1.713e-05	2.3055	74.231	2.2272e-07	1.3424	0.0059238
-1561.8	1.765e-05	2.3033	74.184	2.2477e-07	1.3847	0.0059238
-1560.8	1.8181e-05	2.2997	74.136	2.278e-07	1.4268	0.0059238
-1559.8	1.8724e-05	2.2949	74.089	2.3183e-07	1.4687	0.0059238
-1558.8	1.9276e-05	2.289	74.041	2.3684e-07	1.5103	0.0059238
-1557.8	1.9838e-05	2.2821	73.994	2.4284e-07	1.5515	0.0059238
-1556.8	2.0407e-05	2.2745	73.946	2.4982e-07	1.5922	0.0059238
-1555.8	2.0984e-05	2.2663	73.899	2.5779e-07	1.6322	0.0059238
-1554.8	2.1567e-05	2.2576	73.851	2.6674e-07	1.6715	0.0059238
-1553.8	2.2156e-05	2.2486	73.804	2.7668e-07	1.7099	0.0059238
-1552.7	2.2748e-05	2.2395	73.756	2.8759e-07	1.7473	0.0059238
-1551.7	2.3344e-05	2.2305	73.709	2.9947e-07	1.7837	0.0059238
-1550.7	2.3942e-05	2.2216	73.661	3.1234e-07	1.8189	0.0059238
-1549.7	2.4541e-05	2.2131	73.614	3.2617e-07	1.8528	0.0059238
-1548.7	2.5141e-05	2.2052	73.567	3.4098e-07	1.8853	0.0059238
-1547.7	2.574e-05	2.1979	73.519	3.5676e-07	1.9163	0.0059238
-1546.7	2.6337e-05	2.1915	73.472	3.7351e-07	1.9458	0.0059238
-1545.7	2.6931e-05	2.1861	73.424	3.9121e-07	1.9735	0.0059238
-1544.7	2.7522e-05	2.1819	73.377	4.0982e-07	1.9995	0.0059238
-1543.7	2.8109e-05	2.179	73.329	4.2926e-07	2.024	0.0059238
-1542.6	2.869e-05	2.1776	73.282	4.4949e-07	2.0469	0.0059238
-1541.6	2.9264e-05	2.1779	73.234	4.7045e-07	2.0683	0.0059238
-1540.6	2.9831e-05	2.18	73.187	4.9207e-07	2.0881	0.0059238
-1539.6	3.039e-05	2.1842	73.139	5.1429e-07	2.1066	0.0059238
-1538.6	3.0938e-05	2.1904	73.092	5.3706e-07	2.1237	0.0059238
-1537.6	3.1477e-05	2.199	73.044	5.6032e-07	2.1394	0.0059238
-1536.6	3.2004e-05	2.2101	72.997	5.84e-07	2.1539	0.0059238
-1535.6	3.2519e-05	2.2238	72.949	6.0805e-07	2.1671	0.0059238
-1534.6	3.302e-05	2.2403	72.902	6.324e-07	2.1791	0.0059238
-1533.6	3.3507e-05	2.2598	72.854	6.5701e-07	2.1899	0.0059238
-1532.5	3.3979e-05	2.2825	72.807	6.818e-07	2.1996	0.0059238
-1531.5	3.4434e-05	2.3084	72.759	7.0672e-07	2.2083	0.0059238
-1530.5	3.4872e-05	2.3378	72.712	7.3171e-07	2.216	0.0059238
-1529.5	3.5292e-05	2.3707	72.665	7.5671e-07	2.2226	0.0059238
-1528.5	3.5693e-05	2.4075	72.617	7.8166e-07	2.2284	0.0059238
-1527.5	3.6074e-05	2.4479	72.57	8.065e-07	2.2332	0.0059238
-1526.5	3.6435e-05	2.4914	72.522	8.3117e-07	2.2372	0.0059238
-1525.5	3.6777e-05	2.5374	72.475	8.5562e-07	2.2404	0.0059238
-1524.5	3.7101e-05	2.5855	72.427	8.7977e-07	2.2429	0.0059238
-1523.5	3.7405e-05	2.6352	72.38	9.0358e-07	2.2447	0.0059238
-1522.4	3.7691e-05	2.6858	72.332	9.2698e-07	2.2458	0.0059238
-1521.4	3.7959e-05	2.7369	72.285	9.4992e-07	2.2463	0.0059238
-1520.4	3.8209e-05	2.788	72.237	9.7233e-07	2.2462	0.0059238
-1519.4	3.844e-05	2.8386	72.19	9.9416e-07	2.2456	0.0059238
-1518.4	3.8654e-05	2.888	72.142	1.0153e-06	2.2445	0.0059238
-1517.4	3.885e-05	2.9358	72.095	1.0358e-06	2.243	0.0059238
-1516.4	3.903e-05	2.9816	72.047	1.0555e-06	2.2412	0.0059238
-1515.4	3.9192e-05	3.0246	72	1.0744e-06	2.2389	0.0059238
-1514.4	3.9337e-05	3.0645	71.952	1.0924e-06	2.2364	0.0059238
-1513.4	3.9465e-05	3.1007	71.905	1.1095e-06	2.2336	0.0059238
-1512.3	3.9578e-05	3.1326	71.857	1.1258e-06	2.2306	0.0059238
-1511.3	3.9674e-05	3.1599	71.81	1.1415e-06	2.2274	0.0059238
-1510.3	3.9754e-05	3.1818	71.763	1.1568e-06	2.224	0.0059238
-1509.3	3.9818e-05	3.198	71.715	1.1719e-06	2.2204	0.0059238
-1508.3	3.9866e-05	3.2079	71.668	1.1869e-06	2.2166	0.0059238
-1507.3	3.99e-05	3.2109	71.62	1.2022e-06	2.2127	0.0059238
-1506.3	3.9918e-05	3.2065	71.573	1.2177e-06	2.2086	0.0059238
-1505.3	3.9921e-05	3.1943	71.525	1.2338e-06	2.2044	0.0059238
-1504.3	3.991e-05	3.1737	71.478	1.2507e-06	2.2001	0.0059238
-1503.2	3.9884e-05	3.1442	71.43	1.2685e-06	2.1956	0.0059238
-1502.2	3.9844e-05	3.1052	71.383	1.2874e-06	2.1911	0.0059238
-1501.2	3.979e-05	3.0562	71.335	1.3076e-06	2.1865	0.0059238
-1500.2	3.9722e-05	2.9968	71.288	1.3293e-06	2.1818	0.0059238
-1499.2	3.964e-05	2.9263	71.24	1.3527e-06	2.1771	0.0059238
-1498.2	3.9545e-05	2.8443	71.193	1.378e-06	2.1724	0.0059238
-1497.2	3.9437e-05	2.7502	71.145	1.4053e-06	2.1676	0.0059238
-1496.2	3.9316e-05	2.6435	71.098	1.4349e-06	2.1629	0.0059238
-1495.2	3.9182e-05	2.5242	71.05	1.467e-06	2.1581	0.0059238
-1494.2	3.9038e-05	2.3928	71.003	1.5017e-06	2.1534	0.0059238
-1493.1	3.8886e-05	2.2503	70.955	1.5393e-06	2.1487	0.0059238
-1492.1	3.8727e-05	2.0975	70.908	1.5798e-06	2.1441	0.0059238
-1491.1	3.8563e-05	1.9352	70.861	1.6236e-06	2.1395	0.0059238
-1490.1	3.8396e-05	1.7641	70.813	1.6708e-06	2.135	0.0059238
-1489.1	3.8228e-05	1.5852	70.766	1.7216e-06	2.1306	0.0059238
-1488.1	3.8061e-05	1.3993	70.718	1.7762e-06	2.1263	0.0059238
-1487.1	3.7897e-05	1.2071	70.671	1.8347e-06	2.1222	0.0059238
-1486.1	3.7737e-05	1.0096	70.623	1.8975e-06	2.1181	0.0059238
-1485.1	3.7584e-05	0.80745	70.576	1.9646e-06	2.1143	0.0059238
-1484.1	3.7439e-05	0.60157	70.528	2.0362e-06	2.1106	0.0059238
-1483	3.7305e-05	0.39276	70.481	2.1126e-06	2.107	0.0059238
-1482	3.7183e-05	0.18183	70.433	2.1939e-06	2.1037	0.0059238
-1481	3.7075e-05	-0.030372	70.386	2.2803e-06	2.1006	0.0059238
-1480	3.6983e-05	-0.24304	70.338	2.3719e-06	2.0976	0.0059238
-1479	3.6908e-05	-0.45535	70.291	2.4687e-06	2.0949	0.0059238
-1478	3.6854e-05	-0.66647	70.243	2.5706e-06	2.0924	0.0059238
-1477	3.6821e-05	-0.87559	70.196	2.6776e-06	2.09	0.0059238
-1476	3.6812e-05	-1.0819	70.148	2.7897e-06	2.0877	0.0059238
-1475	3.6828e-05	-1.2845	70.101	2.9069e-06	2.0856	0.0059238
-1474	3.6872e-05	-1.4827	70.053	3.0291e-06	2.0837	0.0059238
-1472.9	3.6944e-05	-1.6756	70.006	3.1564e-06	2.0818	0.0059238
-1471.9	3.7048e-05	-1.8623	69.959	3.2886e-06	2.0801	0.0059238
-1470.9	3.7185e-05	-2.0421	69.911	3.4258e-06	2.0784	0.0059238
-1469.9	3.7357e-05	-2.2142	69.864	3.568e-06	2.0768	0.0059238
-1468.9	3.7566e-05	-2.3776	69.816	3.7151e-06	2.0753	0.0059238
-1467.9	3.7813e-05	-2.5317	69.769	3.8671e-06	2.0739	0.0059238
-1466.9	3.8101e-05	-2.6755	69.721	4.024e-06	2.0724	0.0059238
-1465.9	3.8431e-05	-2.8083	69.674	4.1857e-06	2.071	0.0059238
-1464.9	3.8806e-05	-2.9292	69.626	4.3523e-06	2.0696	0.0059238
-1463.8	3.9226e-05	-3.0374	69.579	4.5237e-06	2.0682	0.0059238
-1462.8	3.9696e-05	-3.1322	69.531	4.6998e-06	2.0668	0.0059238
-1461.8	4.0216e-05	-3.2141	69.484	4.8808e-06	2.0654	0.0059238
-1460.8	4.0792e-05	-3.2836	69.436	5.0665e-06	2.0639	0.0059238
-1459.8	4.1426e-05	-3.3411	69.389	5.2569e-06	2.0624	0.0059238
-1458.8	4.2122e-05	-3.3872	69.341	5.4519e-06	2.0608	0.0059238
-1457.8	4.2883e-05	-3.4225	69.294	5.6517e-06	2.0591	0.0059238
-1456.8	4.3712e-05	-3.4476	69.246	5.8561e-06	2.0574	0.0059238
-1455.8	4.4614e-05	-3.4629	69.199	6.0652e-06	2.0555	0.0059238
-1454.8	4.5591e-05	-3.469	69.151	6.2788e-06	2.0535	0.0059238
-1453.7	4.6647e-05	-3.4664	69.104	6.497e-06	2.0514	0.0059238
-1452.7	4.7785e-05	-3.4558	69.057	6.7198e-06	2.0491	0.0059238
-1451.7	4.9009e-05	-3.4376	69.009	6.9471e-06	2.0467	0.0059238
-1450.7	5.0322e-05	-3.4123	68.962	7.1789e-06	2.0442	0.0059238
-1449.7	5.1727e-05	-3.3806	68.914	7.4152e-06	2.0414	0.0059238
-1448.7	5.3228e-05	-3.343	68.867	7.6559e-06	2.0384	0.0059238
-1447.7	5.4829e-05	-3.2999	68.819	7.9012e-06	2.0353	0.0059238
-1446.7	5.6533e-05	-3.2521	68.772	8.1509e-06	2.0319	0.0059238
-1445.7	5.8342e-05	-3.1999	68.724	8.4052e-06	2.0284	0.0059238
-1444.7	6.0261e-05	-3.1439	68.677	8.6641e-06	2.0247	0.0059238
-1443.6	6.2294e-05	-3.0848	68.629	8.9276e-06	2.0209	0.0059238
-1442.6	6.4442e-05	-3.0229	68.582	9.1958e-06	2.017	0.0059238
-1441.6	6.6711e-05	-2.959	68.534	9.4688e-06	2.0129	0.0059238
-1440.6	6.9102e-05	-2.8935	68.487	9.7465e-06	2.0087	0.0059238
-1439.6	7.1621e-05	-2.8269	68.439	1.0029e-05	2.0044	0.0059238
-1438.6	7.4269e-05	-2.7598	68.392	1.0317e-05	2	0.0059238
-1437.6	7.7051e-05	-2.6928	68.344	1.0609e-05	1.9956	0.0059238
-1436.6	7.997e-05	-2.6263	68.297	1.0906e-05	1.9911	0.0059238
-1435.6	8.3029e-05	-2.561	68.249	1.1208e-05	1.9865	0.0059238
-1434.6	8.6232e-05	-2.4974	68.202	1.1516e-05	1.9819	0.0059238
-1433.5	8.9582e-05	-2.436	68.155	1.1828e-05	1.9773	0.0059238
-1432.5	9.3083e-05	-2.3773	68.107	1.2146e-05	1.9727	0.0059238
-1431.5	9.6738e-05	-2.322	68.06	1.2469e-05	1.9681	0.0059238
-1430.5	0.00010055	-2.2704	68.012	1.2797e-05	1.9635	0.0059238
-1429.5	0.00010452	-2.2228	67.965	1.313e-05	1.9589	0.0059238
-1428.5	0.00010865	-2.1789	67.917	1.3469e-05	1.9543	0.0059238
-1427.5	0.00011293	-2.1385	67.87	1.3813e-05	1.9498	0.0059238
-1426.5	0.00011737	-2.1016	67.822	1.4162e-05	1.9454	0.0059238
-1425.5	0.00012197	-2.0679	67.775	1.4517e-05	1.9411	0.0059238
-1424.4	0.00012672	-2.0374	67.727	1.4877e-05	1.9368	0.0059238
-1423.4	0.00013162	-2.0098	67.68	1.5243e-05	1.9327	0.0059238
-1422.4	0.00013669	-1.985	67.632	1.5615e-05	1.9286	0.0059238
-1421.4	0.0001419	-1.9629	67.585	1.5992e-05	1.9247	0.0059238
-1420.4	0.00014727	-1.9433	67.537	1.6375e-05	1.921	0.0059238
-1419.4	0.00015279	-1.9261	67.49	1.6764e-05	1.9174	0.0059238
-1418.4	0.00015846	-1.911	67.442	1.7158e-05	1.9139	0.0059238
-1417.4	0.00016428	-1.898	67.395	1.7558e-05	1.9106	0.0059238
-1416.4	0.00017026	-1.8869	67.347	1.7964e-05	1.9076	0.0059238
-1415.4	0.00017639	-1.8776	67.3	1.8376e-05	1.9047	0.0059238
-1414.3	0.00018266	-1.8698	67.253	1.8794e-05	1.902	0.0059238
-1413.3	0.00018909	-1.8635	67.205	1.9216e-05	1.8995	0.0059238
-1412.3	0.00019566	-1.8584	67.158	1.9644e-05	1.8972	0.0059238
-1411.3	0.00020239	-1.8545	67.11	2.0077e-05	1.895	0.0059238
-1410.3	0.00020926	-1.8516	67.063	2.0513e-05	1.893	0.0059238
-1409.3	0.00021628	-1.8495	67.015	2.0954e-05	1.8912	0.0059238
-1408.3	0.00022344	-1.8481	66.968	2.1399e-05	1.8895	0.0059238
-1407.3	0.00023075	-1.8472	66.92	2.1847e-05	1.8879	0.0059238
-1406.3	0.00023821	-1.8467	66.873	2.2298e-05	1.8865	0.0059238
-1405.3	0.00024582	-1.8463	66.825	2.2753e-05	1.8852	0.0059238
-1404.2	0.00025357	-1.8461	66.778	2.3209e-05	1.884	0.0059238
-1403.2	0.00026146	-1.8458	66.73	2.3668e-05	1.883	0.0059238
-1402.2	0.0002695	-1.8452	66.683	2.413e-05	1.882	0.0059238
-1401.2	0.00027768	-1.8442	66.635	2.4592e-05	1.8811	0.0059238
-1400.2	0.000286	-1.8427	66.588	2.5056e-05	1.8803	0.0059238
-1399.2	0.00029447	-1.8405	66.54	2.5522e-05	1.8796	0.0059238
