-713.23	0.00027437	1.5004	34.306	0.0040205	2.4138	0.005778
-712.22	0.00027359	1.4946	34.258	0.0040501	2.4044	0.005778
-711.21	0.00027285	1.4885	34.211	0.0040808	2.3947	0.005778
-710.2	0.00027214	1.4822	34.163	0.0041126	2.3849	0.005778
-709.19	0.00027148	1.4757	34.116	0.0041455	2.375	0.005778
-708.18	0.00027086	1.4689	34.068	0.0041796	2.3651	0.005778
-707.17	0.00027028	1.4619	34.021	0.004215	2.3552	0.005778
-706.16	0.00026975	1.4547	33.973	0.0042518	2.3453	0.005778
-705.15	0.00026925	1.4474	33.926	0.0042899	2.3354	0.005778
-704.14	0.00026881	1.4398	33.878	0.0043295	2.3257	0.005778
-703.13	0.0002684	1.4321	33.831	0.0043707	2.3162	0.005778
-702.12	0.00026805	1.4242	33.783	0.0044134	2.3069	0.005778
-701.11	0.00026774	1.4162	33.736	0.0044578	2.2979	0.005778
-700.1	0.00026747	1.4079	33.688	0.0045039	2.2891	0.005778
-699.09	0.00026726	1.3996	33.641	0.0045518	2.2807	0.005778
-698.08	0.00026709	1.3911	33.594	0.0046014	2.2727	0.005778
-697.07	0.00026697	1.3825	33.546	0.0046528	2.265	0.005778
-696.06	0.0002669	1.3738	33.499	0.0047059	2.2576	0.005778
-695.05	0.00026689	1.365	33.451	0.0047607	2.2505	0.005778
-694.04	0.00026692	1.356	33.404	0.004817	2.2437	0.005778
-693.03	0.000267	1.347	33.356	0.004875	2.2372	0.005778
-692.02	0.00026713	1.3379	33.309	0.0049344	2.231	0.005778
-691.01	0.00026731	1.3288	33.261	0.0049953	2.225	0.005778
-690	0.00026754	1.3195	33.214	0.0050577	2.2193	0.005778
-688.99	0.00026781	1.3103	33.166	0.0051215	2.2138	0.005778
-687.98	0.00026814	1.3009	33.119	0.0051866	2.2085	0.005778
-686.97	0.00026852	1.2916	33.071	0.0052531	2.2033	0.005778
-685.96	0.00026894	1.2822	33.024	0.0053208	2.1984	0.005778
-684.95	0.00026941	1.2728	32.976	0.0053898	2.1936	0.005778
-683.94	0.00026993	1.2635	32.929	0.00546	2.189	0.005778
-682.93	0.0002705	1.2541	32.881	0.0055313	2.1846	0.005778
-681.92	0.00027112	1.2447	32.834	0.0056038	2.1802	0.005778
-680.91	0.00027179	1.2354	32.786	0.0056773	2.176	0.005778
-679.9	0.0002725	1.2261	32.739	0.0057519	2.1718	0.005778
-678.89	0.00027326	1.2168	32.692	0.0058274	2.1678	0.005778
-677.88	0.00027407	1.2076	32.644	0.0059039	2.1638	0.005778
-676.87	0.00027492	1.1985	32.597	0.0059813	2.1598	0.005778
-675.86	0.00027583	1.1894	32.549	0.0060596	2.1559	0.005778
-674.85	0.00027678	1.1804	32.502	0.0061387	2.1521	0.005778
-673.83	0.00027777	1.1715	32.454	0.0062186	2.1482	0.005778
-672.82	0.00027882	1.1627	32.407	0.0062992	2.1444	0.005778
-671.81	0.00027991	1.154	32.359	0.0063805	2.1405	0.005778
-670.8	0.00028104	1.1455	32.312	0.0064625	2.1366	0.005778
-669.79	0.00028222	1.137	32.264	0.0065451	2.1326	0.005778
-668.78	0.00028345	1.1287	32.217	0.0066283	2.1286	0.005778
-667.77	0.00028473	1.1206	32.169	0.0067121	2.1245	0.005778
-666.76	0.00028605	1.1126	32.122	0.0067963	2.1203	0.005778
-665.75	0.00028742	1.1048	32.074	0.006881	2.1161	0.005778
-664.74	0.00028883	1.0971	32.027	0.0069661	2.1117	0.005778
-663.73	0.00029029	1.0896	31.979	0.0070515	2.1073	0.005778
-662.72	0.00029179	1.0824	31.932	0.0071373	2.1027	0.005778
-661.71	0.00029333	1.0753	31.884	0.0072233	2.0981	0.005778
-660.7	0.00029491	1.0684	31.837	0.0073096	2.0934	0.005778
-659.69	0.00029652	1.0617	31.79	0.0073961	2.0886	0.005778
-658.68	0.00029816	1.0552	31.742	0.0074827	2.0837	0.005778
-657.67	0.00029983	1.0489	31.695	0.0075694	2.0788	0.005778
-656.66	0.00030151	1.0428	31.647	0.0076561	2.0737	0.005778
-655.65	0.00030321	1.0369	31.6	0.0077429	2.0686	0.005778
-654.64	0.00030493	1.0311	31.552	0.0078296	2.0634	0.005778
-653.63	0.00030665	1.0256	31.505	0.0079162	2.0581	0.005778
-652.62	0.00030838	1.0202	31.457	0.0080027	2.0528	0.005778
-651.61	0.0003101	1.015	31.41	0.0080891	2.0474	0.005778
-650.6	0.00031183	1.01	31.362	0.0081752	2.0419	0.005778
-649.59	0.00031354	1.0052	31.315	0.008261	2.0363	0.005778
-648.58	0.00031525	1.0005	31.267	0.0083465	2.0307	0.005778
-647.57	0.00031693	0.99605	31.22	0.0084317	2.025	0.005778
-646.56	0.0003186	0.99177	31.172	0.0085165	2.0193	0.005778
-645.55	0.00032024	0.98766	31.125	0.0086008	2.0135	0.005778
-644.54	0.00032186	0.98373	31.077	0.0086846	2.0076	0.005778
-643.53	0.00032344	0.97998	31.03	0.008768	2.0017	0.005778
-642.52	0.00032498	0.97641	30.982	0.0088507	1.9957	0.005778
-641.51	0.00032649	0.973	30.935	0.0089328	1.9896	0.005778
-640.5	0.00032795	0.96978	30.888	0.0090142	1.9835	0.005778
-639.49	0.00032936	0.96672	30.84	0.009095	1.9774	0.005778
-638.48	0.00033072	0.96384	30.793	0.0091749	1.9712	0.005778
-637.47	0.00033202	0.96112	30.745	0.0092541	1.9649	0.005778
-636.46	0.00033326	0.95858	30.698	0.0093324	1.9586	0.005778
-635.45	0.00033444	0.95621	30.65	0.0094098	1.9523	0.005778
-634.44	0.00033555	0.954	30.603	0.0094863	1.9459	0.005778
-633.42	0.00033658	0.95196	30.555	0.0095618	1.9394	0.005778
-632.41	0.00033754	0.95009	30.508	0.0096366	1.9329	0.005778
-631.4	0.00033842	0.94838	30.46	0.0097108	1.9264	0.005778
-630.39	0.00033921	0.94684	30.413	0.0097845	1.9199	0.005778
-629.38	0.00033992	0.94545	30.365	0.0098578	1.9133	0.005778
-628.37	0.00034053	0.94422	30.318	0.009931	1.9067	0.005778
-627.36	0.00034105	0.94313	30.27	0.010004	1.9001	0.005778
-626.35	0.00034149	0.94218	30.223	0.010078	1.8934	0.005778
-625.34	0.00034182	0.94135	30.175	0.010151	1.8868	0.005778
-624.33	0.00034206	0.94065	30.128	0.010225	1.8801	0.005778
-623.32	0.00034219	0.94007	30.08	0.0103	1.8734	0.005778
-622.31	0.00034223	0.9396	30.033	0.010375	1.8668	0.005778
-621.3	0.00034216	0.93922	29.986	0.010452	1.8601	0.005778
-620.29	0.00034199	0.93895	29.938	0.010529	1.8534	0.005778
-619.28	0.0003417	0.93876	29.891	0.010608	1.8468	0.005778
-618.27	0.00034131	0.93865	29.843	0.010688	1.8401	0.005778
-617.26	0.00034081	0.93862	29.796	0.010769	1.8335	0.005778
-616.25	0.00034019	0.93865	29.748	0.010852	1.8269	0.005778
-615.24	0.00033945	0.93875	29.701	0.010937	1.8203	0.005778
-614.23	0.0003386	0.9389	29.653	0.011024	1.8137	0.005778
-613.22	0.00033763	0.93909	29.606	0.011113	1.8072	0.005778
-612.21	0.00033653	0.93933	29.558	0.011205	1.8007	0.005778
-611.2	0.00033531	0.9396	29.511	0.011299	1.7942	0.005778
-610.19	0.00033396	0.93989	29.463	0.011395	1.7878	0.005778
-609.18	0.00033249	0.9402	29.416	0.011494	1.7814	0.005778
-608.17	0.00033088	0.94053	29.368	0.011596	1.7751	0.005778
-607.16	0.00032914	0.94085	29.321	0.011701	1.7688	0.005778
-606.15	0.00032727	0.94118	29.273	0.01181	1.7626	0.005778
-605.14	0.00032526	0.9415	29.226	0.011921	1.7564	0.005778
-604.13	0.00032311	0.9418	29.178	0.012037	1.7503	0.005778
-603.12	0.00032082	0.94207	29.131	0.012155	1.7443	0.005778
-602.11	0.00031839	0.94232	29.084	0.012278	1.7383	0.005778
-601.1	0.00031581	0.94253	29.036	0.012405	1.7325	0.005778
-600.09	0.00031309	0.9427	28.989	0.012535	1.7266	0.005778
-599.08	0.00031022	0.94281	28.941	0.012669	1.7209	0.005778
-598.07	0.00030719	0.94287	28.894	0.012806	1.7152	0.005778
-597.06	0.00030402	0.94288	28.846	0.012945	1.7096	0.005778
-596.05	0.00030071	0.94284	28.799	0.013088	1.7041	0.005778
-595.04	0.00029726	0.94276	28.751	0.013233	1.6987	0.005778
-594.03	0.00029369	0.94267	28.704	0.01338	1.6933	0.005778
-593.01	0.00029	0.94256	28.656	0.013529	1.688	0.005778
-592	0.00028619	0.94245	28.609	0.013679	1.6828	0.005778
-590.99	0.00028228	0.94235	28.561	0.013831	1.6777	0.005778
-589.98	0.00027827	0.94227	28.514	0.013985	1.6726	0.005778
-588.97	0.00027417	0.94222	28.466	0.014139	1.6676	0.005778
-587.96	0.00026999	0.94221	28.419	0.014293	1.6627	0.005778
-586.95	0.00026572	0.94225	28.371	0.014448	1.6578	0.005778
-585.94	0.00026139	0.94234	28.324	0.014603	1.6531	0.005778
-584.93	0.00025699	0.94252	28.276	0.014758	1.6484	0.005778
-583.92	0.00025254	0.94277	28.229	0.014912	1.6438	0.005778
-582.91	0.00024803	0.94311	28.182	0.015066	1.6392	0.005778
-581.9	0.00024348	0.94356	28.134	0.015219	1.6347	0.005778
-580.89	0.0002389	0.94412	28.087	0.01537	1.6303	0.005778
-579.88	0.00023428	0.9448	28.039	0.01552	1.626	0.005778
-578.87	0.00022965	0.94562	27.992	0.015669	1.6218	0.005778
-577.86	0.00022499	0.94658	27.944	0.015815	1.6176	0.005778
-576.85	0.00022034	0.94769	27.897	0.015959	1.6135	0.005778
-575.84	0.00021567	0.94897	27.849	0.016101	1.6095	0.005778
-574.83	0.00021102	0.95043	27.802	0.01624	1.6055	0.005778
-573.82	0.00020638	0.95207	27.754	0.016375	1.6016	0.005778
-572.81	0.00020175	0.95391	27.707	0.016508	1.5978	0.005778
-571.8	0.00019716	0.95595	27.659	0.016637	1.5941	0.005778
-570.79	0.00019259	0.95821	27.612	0.016762	1.5904	0.005778
-569.78	0.00018807	0.9607	27.564	0.016883	1.5869	0.005778
-568.77	0.00018359	0.96343	27.517	0.017	1.5834	0.005778
-567.76	0.00017917	0.96641	27.469	0.017113	1.5799	0.005778
-566.75	0.00017481	0.96964	27.422	0.017222	1.5766	0.005778
-565.74	0.00017052	0.97314	27.374	0.017326	1.5732	0.005778
-564.73	0.0001663	0.97693	27.327	0.017427	1.57	0.005778
-563.72	0.00016216	0.981	27.28	0.017524	1.5668	0.005778
-562.71	0.00015809	0.98538	27.232	0.017617	1.5637	0.005778
-561.7	0.00015411	0.99007	27.185	0.017707	1.5606	0.005778
-560.69	0.00015021	0.99509	27.137	0.017794	1.5575	0.005778
-559.68	0.00014639	1.0004	27.09	0.017878	1.5545	0.005778
-558.67	0.00014266	1.0061	27.042	0.017958	1.5515	0.005778
-557.66	0.00013902	1.0122	26.995	0.018036	1.5486	0.005778
-556.65	0.00013548	1.0186	26.947	0.018111	1.5456	0.005778
-555.64	0.00013203	1.0255	26.9	0.018184	1.5427	0.005778
-554.63	0.00012867	1.0327	26.852	0.018254	1.5398	0.005778
-553.62	0.00012542	1.0403	26.805	0.018322	1.537	0.005778
-552.61	0.00012227	1.0483	26.757	0.018388	1.5341	0.005778
-551.59	0.00011922	1.0568	26.71	0.018451	1.5312	0.005778
-550.58	0.00011628	1.0657	26.662	0.018513	1.5284	0.005778
-549.57	0.00011345	1.075	26.615	0.018573	1.5255	0.005778
-548.56	0.00011073	1.0849	26.567	0.018632	1.5226	0.005778
-547.55	0.00010812	1.0951	26.52	0.018689	1.5197	0.005778
-546.54	0.00010563	1.1059	26.472	0.018745	1.5168	0.005778
-545.53	0.00010326	1.1172	26.425	0.0188	1.5138	0.005778
-544.52	0.00010101	1.129	26.378	0.018854	1.5109	0.005778
-543.51	9.8883e-05	1.1413	26.33	0.018906	1.5079	0.005778
-542.5	9.6883e-05	1.1541	26.283	0.018959	1.5049	0.005778
-541.49	9.5011e-05	1.1675	26.235	0.01901	1.5018	0.005778
-540.48	9.327e-05	1.1814	26.188	0.019061	1.4987	0.005778
-539.47	9.1663e-05	1.1959	26.14	0.019112	1.4955	0.005778
-538.46	9.019e-05	1.2109	26.093	0.019163	1.4923	0.005778
-537.45	8.8856e-05	1.2266	26.045	0.019213	1.4891	0.005778
-536.44	8.7662e-05	1.2428	25.998	0.019264	1.4857	0.005778
-535.43	8.661e-05	1.2597	25.95	0.019315	1.4823	0.005778
-534.42	8.5704e-05	1.2772	25.903	0.019367	1.4789	0.005778
-533.41	8.4945e-05	1.2953	25.855	0.01942	1.4754	0.005778
-532.4	8.4335e-05	1.3141	25.808	0.019475	1.4719	0.005778
-531.39	8.3875e-05	1.3334	25.76	0.019531	1.4683	0.005778
-530.38	8.3565e-05	1.3533	25.713	0.019589	1.4647	0.005778
-529.37	8.3404e-05	1.3738	25.665	0.01965	1.4611	0.005778
-528.36	8.3392e-05	1.3947	25.618	0.019713	1.4574	0.005778
-527.35	8.3531e-05	1.416	25.57	0.01978	1.4538	0.005778
-526.34	8.3819e-05	1.4378	25.523	0.01985	1.4501	0.005778
-525.33	8.4256e-05	1.46	25.476	0.019924	1.4464	0.005778
-524.32	8.4844e-05	1.4824	25.428	0.020002	1.4427	0.005778
-523.31	8.5581e-05	1.5052	25.381	0.020084	1.439	0.005778
-522.3	8.6468e-05	1.5282	25.333	0.020172	1.4353	0.005778
-521.29	8.7505e-05	1.5515	25.286	0.020264	1.4317	0.005778
-520.28	8.8691e-05	1.5749	25.238	0.020363	1.428	0.005778
-519.27	9.0028e-05	1.5984	25.191	0.020467	1.4244	0.005778
-518.26	9.1514e-05	1.6221	25.143	0.020577	1.4208	0.005778
-517.25	9.315e-05	1.6458	25.096	0.020694	1.4172	0.005778
-516.24	9.4936e-05	1.6696	25.048	0.020817	1.4137	0.005778
-515.23	9.6872e-05	1.6933	25.001	0.020948	1.4102	0.005778
-514.22	9.8959e-05	1.717	24.953	0.021087	1.4068	0.005778
-513.21	0.00010119	1.7406	24.906	0.021233	1.4034	0.005778
-512.2	0.00010358	1.7641	24.858	0.021388	1.4001	0.005778
-511.18	0.00010612	1.7874	24.811	0.021551	1.3969	0.005778
-510.17	0.0001088	1.8105	24.763	0.021724	1.3937	0.005778
-509.16	0.00011164	1.8334	24.716	0.021905	1.3906	0.005778
-508.15	0.00011463	1.856	24.668	0.022097	1.3876	0.005778
-507.14	0.00011776	1.8782	24.621	0.022298	1.3847	0.005778
-506.13	0.00012105	1.9002	24.574	0.022509	1.3818	0.005778
-505.12	0.00012449	1.9217	24.526	0.022732	1.3791	0.005778
-504.11	0.00012807	1.9428	24.479	0.022965	1.3764	0.005778
-503.1	0.00013181	1.9634	24.431	0.02321	1.3739	0.005778
-502.09	0.0001357	1.9835	24.384	0.023465	1.3715	0.005778
-501.08	0.00013974	2.003	24.336	0.023732	1.3691	0.005778
-500.07	0.00014393	2.022	24.289	0.024009	1.3669	0.005778
-499.06	0.00014826	2.0404	24.241	0.024297	1.3647	0.005778
-498.05	0.00015274	2.0583	24.194	0.024596	1.3626	0.005778
-497.04	0.00015737	2.0756	24.146	0.024905	1.3606	0.005778
-496.03	0.00016213	2.0924	24.099	0.025224	1.3587	0.005778
-495.02	0.00016703	2.1086	24.051	0.025553	1.3569	0.005778
-494.01	0.00017207	2.1244	24.004	0.025893	1.3551	0.005778
-493	0.00017723	2.1396	23.956	0.026242	1.3533	0.005778
-491.99	0.00018253	2.1544	23.909	0.0266	1.3517	0.005778
-490.98	0.00018794	2.1688	23.861	0.026969	1.35	0.005778
-489.97	0.00019349	2.1827	23.814	0.027346	1.3484	0.005778
-488.96	0.00019915	2.1961	23.766	0.027733	1.3469	0.005778
-487.95	0.00020493	2.2092	23.719	0.028129	1.3454	0.005778
-486.94	0.00021083	2.2218	23.672	0.028533	1.3439	0.005778
-485.93	0.00021683	2.2341	23.624	0.028947	1.3425	0.005778
-484.92	0.00022295	2.246	23.577	0.029369	1.3411	0.005778
-483.91	0.00022917	2.2575	23.529	0.0298	1.3397	0.005778
-482.9	0.0002355	2.2687	23.482	0.030239	1.3383	0.005778
-481.89	0.00024192	2.2796	23.434	0.030686	1.337	0.005778
-480.88	0.00024845	2.2902	23.387	0.031141	1.3356	0.005778
-479.87	0.00025507	2.3005	23.339	0.031605	1.3342	0.005778
-478.86	0.00026178	2.3105	23.292	0.032076	1.3329	0.005778
-477.85	0.00026859	2.3202	23.244	0.032554	1.3315	0.005778
-476.84	0.00027547	2.3297	23.197	0.03304	1.3301	0.005778
-475.83	0.00028245	2.3389	23.149	0.033534	1.3288	0.005778
-474.82	0.0002895	2.3479	23.102	0.034034	1.3273	0.005778
-473.81	0.00029664	2.3567	23.054	0.034542	1.3259	0.005778
-472.8	0.00030385	2.3653	23.007	0.035057	1.3245	0.005778
-471.79	0.00031113	2.3738	22.959	0.035578	1.323	0.005778
-470.78	0.00031849	2.3821	22.912	0.036106	1.3214	0.005778
-469.76	0.00032591	2.3902	22.864	0.03664	1.3198	0.005778
-468.75	0.00033339	2.3982	22.817	0.03718	1.3182	0.005778
-467.74	0.00034094	2.406	22.77	0.037724	1.3166	0.005778
-466.73	0.00034855	2.4138	22.722	0.038274	1.3149	0.005778
-465.72	0.00035621	2.4214	22.675	0.038827	1.3131	0.005778
-464.71	0.00036391	2.429	22.627	0.039383	1.3113	0.005778
-463.7	0.00037166	2.4363	22.58	0.039942	1.3094	0.005778
-462.69	0.00037945	2.4436	22.532	0.040504	1.3075	0.005778
-461.68	0.00038726	2.4508	22.485	0.041068	1.3055	0.005778
-460.67	0.0003951	2.4578	22.437	0.041633	1.3035	0.005778
-459.66	0.00040296	2.4646	22.39	0.042198	1.3014	0.005778
-458.65	0.00041084	2.4714	22.342	0.042764	1.2992	0.005778
-457.64	0.00041873	2.478	22.295	0.04333	1.297	0.005778
-456.63	0.00042662	2.4844	22.247	0.043895	1.2947	0.005778
-455.62	0.00043451	2.4907	22.2	0.044458	1.2923	0.005778
-454.61	0.00044239	2.4969	22.152	0.045019	1.2898	0.005778
-453.6	0.00045026	2.5029	22.105	0.045579	1.2873	0.005778
-452.59	0.00045812	2.5088	22.057	0.046135	1.2847	0.005778
-451.58	0.00046596	2.5145	22.01	0.046687	1.282	0.005778
-450.57	0.00047376	2.5201	21.962	0.047236	1.2792	0.005778
-449.56	0.00048154	2.5254	21.915	0.04778	1.2763	0.005778
-448.55	0.00048927	2.5307	21.868	0.048319	1.2734	0.005778
-447.54	0.00049696	2.5357	21.82	0.048853	1.2703	0.005778
-446.53	0.00050461	2.5407	21.773	0.04938	1.2672	0.005778
-445.52	0.0005122	2.5454	21.725	0.049901	1.2639	0.005778
-444.51	0.00051973	2.5499	21.678	0.050414	1.2606	0.005778
-443.5	0.0005272	2.5543	21.63	0.05092	1.2571	0.005778
-442.49	0.00053459	2.5585	21.583	0.051417	1.2536	0.005778
-441.48	0.00054192	2.5626	21.535	0.051906	1.2499	0.005778
-440.47	0.00054916	2.5664	21.488	0.052385	1.2461	0.005778
-439.46	0.00055631	2.5701	21.44	0.052855	1.2422	0.005778
-438.45	0.00056338	2.5735	21.393	0.053314	1.2382	0.005778
-437.44	0.00057034	2.5768	21.345	0.053763	1.2341	0.005778
-436.43	0.00057721	2.5799	21.298	0.054201	1.2299	0.005778
-435.42	0.00058397	2.5828	21.25	0.05463	1.2256	0.005778
-434.41	0.00059061	2.5855	21.203	0.055049	1.2213	0.005778
-433.4	0.00059715	2.588	21.155	0.055458	1.2168	0.005778
-432.39	0.00060356	2.5903	21.108	0.055857	1.2123	0.005778
-431.38	0.00060984	2.5924	21.06	0.056248	1.2077	0.005778
-430.37	0.000616	2.5943	21.013	0.056629	1.203	0.005778
-429.35	0.00062202	2.5961	20.965	0.057002	1.1983	0.005778
-428.34	0.0006279	2.5976	20.918	0.057365	1.1936	0.005778
-427.33	0.00063365	2.5989	20.871	0.05772	1.1888	0.005778
-426.32	0.00063924	2.6001	20.823	0.058067	1.184	0.005778
-425.31	0.00064469	2.601	20.776	0.058405	1.1792	0.005778
-424.3	0.00064998	2.6018	20.728	0.058735	1.1744	0.005778
-423.29	0.00065511	2.6024	20.681	0.059058	1.1695	0.005778
-422.28	0.00066008	2.6028	20.633	0.059372	1.1647	0.005778
-421.27	0.00066488	2.6029	20.586	0.05968	1.1599	0.005778
-420.26	0.00066951	2.6029	20.538	0.059979	1.1551	0.005778
-419.25	0.00067396	2.6028	20.491	0.060272	1.1504	0.005778
-418.24	0.00067823	2.6024	20.443	0.060558	1.1456	0.005778
-417.23	0.00068232	2.6018	20.396	0.060837	1.141	0.005778
-416.22	0.00068621	2.6011	20.348	0.061109	1.1363	0.005778
-415.21	0.00068992	2.6001	20.301	0.061374	1.1318	0.005778
-414.2	0.00069342	2.599	20.253	0.061634	1.1273	0.005778
-413.19	0.00069673	2.5977	20.206	0.061887	1.1228	0.005778
-412.18	0.00069982	2.5962	20.158	0.062134	1.1185	0.005778
-411.17	0.00070271	2.5945	20.111	0.062376	1.1142	0.005778
-410.16	0.00070538	2.5927	20.063	0.062612	1.1101	0.005778
-409.15	0.00070783	2.5906	20.016	0.062843	1.106	0.005778
-408.14	0.00071006	2.5884	19.969	0.063068	1.102	0.005778
-407.13	0.00071206	2.586	19.921	0.063288	1.0982	0.005778
-406.12	0.00071382	2.5834	19.874	0.063504	1.0945	0.005778
-405.11	0.00071535	2.5806	19.826	0.063714	1.0909	0.005778
-404.1	0.00071664	2.5776	19.779	0.063921	1.0875	0.005778
-403.09	0.00071769	2.5745	19.731	0.064125	1.0842	0.005778
-402.08	0.00071849	2.5712	19.684	0.064325	1.081	0.005778
-401.07	0.00071903	2.5677	19.636	0.064523	1.0779	0.005778
-400.06	0.00071934	2.564	19.589	0.064718	1.0749	0.005778
-399.05	0.00071939	2.5601	19.541	0.064912	1.0721	0.005778
-398.04	0.00071921	2.5559	19.494	0.065105	1.0694	0.005778
-397.03	0.00071878	2.5516	19.446	0.065298	1.0668	0.005778
-396.02	0.0007181	2.5471	19.399	0.06549	1.0643	0.005778
-395.01	0.00071719	2.5423	19.351	0.065683	1.0619	0.005778
-394	0.00071604	2.5373	19.304	0.065876	1.0596	0.005778
-392.99	0.00071464	2.532	19.256	0.066071	1.0574	0.005778
-391.98	0.00071301	2.5265	19.209	0.066268	1.0553	0.005778
-390.97	0.00071114	2.5207	19.161	0.066467	1.0534	0.005778
-389.96	0.00070904	2.5147	19.114	0.066669	1.0515	0.005778
-388.95	0.0007067	2.5084	19.067	0.066875	1.0497	0.005778
-387.93	0.00070413	2.5019	19.019	0.067084	1.048	0.005778
-386.92	0.00070132	2.495	18.972	0.067298	1.0465	0.005778
-385.91	0.00069829	2.4879	18.924	0.067516	1.045	0.005778
-384.9	0.00069502	2.4805	18.877	0.06774	1.0436	0.005778
-383.89	0.00069152	2.4727	18.829	0.06797	1.0422	0.005778
-382.88	0.00068779	2.4647	18.782	0.068206	1.041	0.005778
-381.87	0.00068384	2.4563	18.734	0.068448	1.0399	0.005778
-380.86	0.00067966	2.4476	18.687	0.068698	1.0388	0.005778
-379.85	0.00067526	2.4386	18.639	0.068956	1.0378	0.005778
-378.84	0.00067063	2.4293	18.592	0.069223	1.0369	0.005778
-377.83	0.00066577	2.4196	18.544	0.069497	1.0361	0.005778
-376.82	0.0006607	2.4096	18.497	0.069782	1.0354	0.005778
-375.81	0.0006554	2.3992	18.449	0.070076	1.0347	0.005778
-374.8	0.00064989	2.3884	18.402	0.07038	1.0341	0.005778
-373.79	0.00064415	2.3773	18.354	0.070695	1.0335	0.005778
-372.78	0.0006382	2.3658	18.307	0.071022	1.0331	0.005778
-371.77	0.00063203	2.3539	18.259	0.071361	1.0326	0.005778
-370.76	0.00062564	2.3416	18.212	0.071715	1.0323	0.005778
-369.75	0.00061904	2.329	18.165	0.072084	1.032	0.005778
-368.74	0.00061224	2.3159	18.117	0.07247	1.0317	0.005778
-367.73	0.00060525	2.3024	18.07	0.072874	1.0314	0.005778
-366.72	0.00059809	2.2885	18.022	0.073297	1.0311	0.005778
-365.71	0.00059077	2.2741	17.975	0.073741	1.0309	0.005778
-364.7	0.00058331	2.2592	17.927	0.074208	1.0306	0.005778
-363.69	0.00057572	2.2438	17.88	0.074698	1.0304	0.005778
-362.68	0.00056801	2.228	17.832	0.075213	1.0301	0.005778
-361.67	0.00056021	2.2116	17.785	0.075753	1.0298	0.005778
-360.66	0.00055231	2.1947	17.737	0.076322	1.0295	0.005778
-359.65	0.00054435	2.1773	17.69	0.076919	1.0291	0.005778
-358.64	0.00053633	2.1593	17.642	0.077546	1.0287	0.005778
-357.63	0.00052826	2.1407	17.595	0.078205	1.0282	0.005778
-356.62	0.00052017	2.1215	17.547	0.078896	1.0277	0.005778
-355.61	0.00051206	2.1017	17.5	0.079621	1.0271	0.005778
-354.6	0.00050396	2.0813	17.452	0.080382	1.0264	0.005778
-353.59	0.00049586	2.0603	17.405	0.08118	1.0256	0.005778
-352.58	0.0004878	2.0386	17.357	0.082016	1.0247	0.005778
-351.57	0.00047978	2.0163	17.31	0.082891	1.0238	0.005778
-350.56	0.00047182	1.9932	17.263	0.083807	1.0227	0.005778
-349.55	0.00046393	1.9695	17.215	0.084765	1.0214	0.005778
-348.54	0.00045613	1.9451	17.168	0.085766	1.0201	0.005778
-347.52	0.00044843	1.9199	17.12	0.086812	1.0186	0.005778
-346.51	0.00044085	1.894	17.073	0.087904	1.017	0.005778
-345.5	0.00043339	1.8673	17.025	0.089043	1.0152	0.005778
-344.49	0.00042608	1.8399	16.978	0.090232	1.0132	0.005778
-343.48	0.00041893	1.8117	16.93	0.09147	1.0111	0.005778
-342.47	0.00041196	1.7827	16.883	0.092759	1.0088	0.005778
-341.46	0.00040517	1.7528	16.835	0.094102	1.0063	0.005778
-340.45	0.00039858	1.7222	16.788	0.095497	1.0037	0.005778
-339.44	0.00039221	1.6907	16.74	0.096945	1.0008	0.005778
-338.43	0.00038607	1.6583	16.693	0.098442	0.99772	0.005778
-337.42	0.00038018	1.625	16.645	0.099988	0.99445	0.005778
-336.41	0.00037455	1.5909	16.598	0.10158	0.99097	0.005778
-335.4	0.0003692	1.5561	16.55	0.10322	0.9873	0.005778
-334.39	0.00036415	1.5204	16.503	0.10489	0.98342	0.005778
-333.38	0.00035942	1.484	16.455	0.10661	0.97933	0.005778
-332.37	0.00035503	1.447	16.408	0.10837	0.97503	0.005778
-331.36	0.000351	1.4094	16.361	0.11016	0.97052	0.005778
-330.35	0.00034734	1.3712	16.313	0.11199	0.96579	0.005778
-329.34	0.00034408	1.3324	16.266	0.11385	0.96085	0.005778
-328.33	0.00034123	1.2932	16.218	0.11574	0.9557	0.005778
-327.32	0.00033881	1.2536	16.171	0.11766	0.95032	0.005778
-326.31	0.00033685	1.2136	16.123	0.11961	0.94473	0.005778
-325.3	0.00033535	1.1732	16.076	0.12158	0.93891	0.005778
-324.29	0.00033434	1.1325	16.028	0.12358	0.93287	0.005778
-323.28	0.00033384	1.0916	15.981	0.12559	0.92661	0.005778
-322.27	0.00033387	1.0505	15.933	0.12763	0.92011	0.005778
