-1735.6	2.6928e-07	-1.9798	82.349	3.4318e-07	1.7114	0.0057913
-1734.6	2.6565e-07	-1.9169	82.302	3.3294e-07	1.7809	0.0057913
-1733.6	2.613e-07	-1.8498	82.254	3.2255e-07	1.8503	0.0057913
-1732.6	2.5619e-07	-1.779	82.207	3.1205e-07	1.9192	0.0057913
-1731.6	2.5029e-07	-1.7047	82.159	3.0145e-07	1.987	0.0057913
-1730.6	2.4359e-07	-1.6273	82.112	2.908e-07	2.053	0.0057913
-1729.5	2.3603e-07	-1.5471	82.064	2.8012e-07	2.1166	0.0057913
-1728.5	2.2761e-07	-1.4645	82.017	2.6944e-07	2.1772	0.0057913
-1727.5	2.1828e-07	-1.3797	81.969	2.5879e-07	2.2343	0.0057913
-1726.5	2.0802e-07	-1.2931	81.922	2.4821e-07	2.2871	0.0057913
-1725.5	1.968e-07	-1.2051	81.874	2.3771e-07	2.3352	0.0057913
-1724.5	1.8459e-07	-1.1159	81.827	2.2733e-07	2.378	0.0057913
-1723.5	1.7135e-07	-1.0259	81.78	2.1711e-07	2.4147	0.0057913
-1722.5	1.5706e-07	-0.93549	81.732	2.0706e-07	2.4448	0.0057913
-1721.5	1.4173e-07	-0.84489	81.685	1.9722e-07	2.4678	0.0057913
-1720.5	1.2558e-07	-0.75427	81.637	1.8762e-07	2.483	0.0057913
-1719.4	1.0889e-07	-0.66374	81.59	1.7829e-07	2.4897	0.0057913
-1718.4	9.1937e-08	-0.5734	81.542	1.6926e-07	2.4875	0.0057913
-1717.4	7.5004e-08	-0.48336	81.495	1.6056e-07	2.4757	0.0057913
-1716.4	5.8368e-08	-0.39371	81.447	1.5221e-07	2.4537	0.0057913
-1715.4	4.2312e-08	-0.30456	81.4	1.4425e-07	2.4209	0.0057913
-1714.4	2.7115e-08	-0.21602	81.352	1.3671e-07	2.3766	0.0057913
-1713.4	1.3056e-08	-0.12818	81.305	1.2962e-07	2.3204	0.0057913
-1712.4	4.1641e-10	-0.041157	81.257	1.23e-07	2.2515	0.0057913
-1711.4	1.0524e-08	0.044952	81.21	1.1689e-07	2.1695	0.0057913
-1710.3	1.9486e-08	0.13004	81.162	1.1132e-07	2.0736	0.0057913
-1709.3	2.6189e-08	0.21401	81.115	1.0631e-07	1.9633	0.0057913
-1708.3	3.0353e-08	0.29676	81.067	1.0188e-07	1.8387	0.0057913
-1707.3	3.1698e-08	0.37817	81.02	9.7992e-08	1.7007	0.0057913
-1706.3	2.9944e-08	0.45816	80.972	9.4626e-08	1.5506	0.0057913
-1705.3	2.481e-08	0.5366	80.925	9.1749e-08	1.3895	0.0057913
-1704.3	1.6018e-08	0.61341	80.877	8.9333e-08	1.2185	0.0057913
-1703.3	3.2864e-09	0.68848	80.83	8.7349e-08	1.0389	0.0057913
-1702.3	1.3664e-08	0.7617	80.783	8.5768e-08	0.85173	0.0057913
-1701.3	3.5114e-08	0.83297	80.735	8.456e-08	0.65822	0.0057913
-1700.2	6.1344e-08	0.90219	80.688	8.3697e-08	0.4595	0.0057913
-1699.2	9.2632e-08	0.96926	80.64	8.3148e-08	0.25673	0.0057913
-1698.2	1.2926e-07	1.0341	80.593	8.2886e-08	0.051066	0.0057913
-1697.2	1.7151e-07	1.0965	80.545	8.2882e-08	-0.15633	0.0057913
-1696.2	2.1965e-07	1.1565	80.498	8.3105e-08	-0.3643	0.0057913
-1695.2	2.7398e-07	1.2139	80.45	8.3527e-08	-0.5717	0.0057913
-1694.2	3.3476e-07	1.2686	80.403	8.4119e-08	-0.77735	0.0057913
-1693.2	4.0229e-07	1.3206	80.355	8.4851e-08	-0.98012	0.0057913
-1692.2	4.7683e-07	1.3696	80.308	8.5696e-08	-1.1788	0.0057913
-1691.2	5.5868e-07	1.4157	80.26	8.6622e-08	-1.3723	0.0057913
-1690.1	6.481e-07	1.4587	80.213	8.7603e-08	-1.5595	0.0057913
-1689.1	7.4536e-07	1.4985	80.165	8.8607e-08	-1.7391	0.0057913
-1688.1	8.5045e-07	1.5352	80.118	8.9607e-08	-1.91	0.0057913
-1687.1	9.6322e-07	1.5689	80.07	9.0572e-08	-2.0711	0.0057913
-1686.1	1.0835e-06	1.5997	80.023	9.1475e-08	-2.2212	0.0057913
-1685.1	1.2111e-06	1.6277	79.975	9.2285e-08	-2.3591	0.0057913
-1684.1	1.346e-06	1.653	79.928	9.2975e-08	-2.4837	0.0057913
-1683.1	1.4878e-06	1.6758	79.881	9.3514e-08	-2.5939	0.0057913
-1682.1	1.6366e-06	1.6962	79.833	9.3873e-08	-2.6884	0.0057913
-1681.1	1.792e-06	1.7143	79.786	9.4024e-08	-2.7662	0.0057913
-1680	1.954e-06	1.7302	79.738	9.3938e-08	-2.826	0.0057913
-1679	2.1224e-06	1.744	79.691	9.3584e-08	-2.8667	0.0057913
-1678	2.297e-06	1.7559	79.643	9.2935e-08	-2.8872	0.0057913
-1677	2.4777e-06	1.766	79.596	9.1961e-08	-2.8862	0.0057913
-1676	2.6644e-06	1.7744	79.548	9.0649e-08	-2.8631	0.0057913
-1675	2.8567e-06	1.7813	79.501	8.904e-08	-2.8188	0.0057913
-1674	3.0547e-06	1.7867	79.453	8.7184e-08	-2.7544	0.0057913
-1673	3.2581e-06	1.7907	79.406	8.5133e-08	-2.6711	0.0057913
-1672	3.4668e-06	1.7936	79.358	8.2936e-08	-2.5699	0.0057913
-1670.9	3.6806e-06	1.7953	79.311	8.0646e-08	-2.4521	0.0057913
-1669.9	3.8993e-06	1.7961	79.263	7.8313e-08	-2.3189	0.0057913
-1668.9	4.1228e-06	1.796	79.216	7.5988e-08	-2.1713	0.0057913
-1667.9	4.351e-06	1.7952	79.168	7.3722e-08	-2.0105	0.0057913
-1666.9	4.5836e-06	1.7938	79.121	7.1565e-08	-1.8376	0.0057913
-1665.9	4.8206e-06	1.7919	79.073	6.9569e-08	-1.6539	0.0057913
-1664.9	5.0617e-06	1.7896	79.026	6.7785e-08	-1.4605	0.0057913
-1663.9	5.3068e-06	1.7871	78.979	6.6263e-08	-1.2585	0.0057913
-1662.9	5.5557e-06	1.7845	78.931	6.5055e-08	-1.0491	0.0057913
-1661.9	5.8083e-06	1.7818	78.884	6.4211e-08	-0.83348	0.0057913
-1660.8	6.0644e-06	1.7793	78.836	6.3782e-08	-0.61271	0.0057913
-1659.8	6.3239e-06	1.7769	78.789	6.3819e-08	-0.38799	0.0057913
-1658.8	6.5865e-06	1.775	78.741	6.4373e-08	-0.16046	0.0057913
-1657.8	6.8522e-06	1.7735	78.694	6.5495e-08	0.068722	0.0057913
-1656.8	7.1208e-06	1.7726	78.646	6.7235e-08	0.2984	0.0057913
-1655.8	7.3921e-06	1.7724	78.599	6.9646e-08	0.52742	0.0057913
-1654.8	7.6659e-06	1.7727	78.551	7.2777e-08	0.75462	0.0057913
-1653.8	7.9423e-06	1.7737	78.504	7.6679e-08	0.97887	0.0057913
-1652.8	8.2209e-06	1.7753	78.456	8.1404e-08	1.199	0.0057913
-1651.8	8.5018e-06	1.7774	78.409	8.7002e-08	1.4139	0.0057913
-1650.7	8.7847e-06	1.7801	78.361	9.3525e-08	1.6223	0.0057913
-1649.7	9.0696e-06	1.7832	78.314	1.0102e-07	1.8232	0.0057913
-1648.7	9.3563e-06	1.7869	78.266	1.0955e-07	2.0153	0.0057913
-1647.7	9.6446e-06	1.791	78.219	1.1915e-07	2.1975	0.0057913
-1646.7	9.9345e-06	1.7955	78.171	1.2987e-07	2.3688	0.0057913
-1645.7	1.0226e-05	1.8005	78.124	1.4178e-07	2.5278	0.0057913
-1644.7	1.0518e-05	1.8058	78.077	1.5492e-07	2.6735	0.0057913
-1643.7	1.0812e-05	1.8115	78.029	1.6932e-07	2.8048	0.0057913
-1642.7	1.1107e-05	1.8176	77.982	1.8497e-07	2.922	0.0057913
-1641.7	1.1402e-05	1.824	77.934	2.0179e-07	3.0255	0.0057913
-1640.6	1.1699e-05	1.8307	77.887	2.1972e-07	3.116	0.0057913
-1639.6	1.1996e-05	1.8376	77.839	2.387e-07	3.1941	0.0057913
-1638.6	1.2293e-05	1.8448	77.792	2.5866e-07	3.2603	0.0057913
-1637.6	1.2591e-05	1.8522	77.744	2.7955e-07	3.3153	0.0057913
-1636.6	1.2889e-05	1.8598	77.697	3.013e-07	3.3597	0.0057913
-1635.6	1.3187e-05	1.8676	77.649	3.2385e-07	3.3939	0.0057913
-1634.6	1.3485e-05	1.8756	77.602	3.4713e-07	3.4187	0.0057913
-1633.6	1.3783e-05	1.8837	77.554	3.7108e-07	3.4346	0.0057913
-1632.6	1.4081e-05	1.8919	77.507	3.9565e-07	3.4423	0.0057913
-1631.5	1.4378e-05	1.9001	77.459	4.2076e-07	3.4422	0.0057913
-1630.5	1.4674e-05	1.9085	77.412	4.4635e-07	3.435	0.0057913
-1629.5	1.497e-05	1.9169	77.364	4.7237e-07	3.4213	0.0057913
-1628.5	1.5265e-05	1.9252	77.317	4.9874e-07	3.4017	0.0057913
-1627.5	1.5559e-05	1.9336	77.269	5.2541e-07	3.3767	0.0057913
-1626.5	1.5852e-05	1.9419	77.222	5.5231e-07	3.347	0.0057913
-1625.5	1.6144e-05	1.9502	77.175	5.7938e-07	3.3131	0.0057913
-1624.5	1.6435e-05	1.9584	77.127	6.0656e-07	3.2757	0.0057913
-1623.5	1.6724e-05	1.9665	77.08	6.3378e-07	3.2353	0.0057913
-1622.5	1.7012e-05	1.9745	77.032	6.6098e-07	3.1925	0.0057913
-1621.4	1.73e-05	1.9825	76.985	6.881e-07	3.148	0.0057913
-1620.4	1.7587e-05	1.9903	76.937	7.1508e-07	3.1022	0.0057913
-1619.4	1.7876e-05	1.9981	76.89	7.4185e-07	3.0558	0.0057913
-1618.4	1.8165e-05	2.0058	76.842	7.6835e-07	3.0095	0.0057913
-1617.4	1.8455e-05	2.0135	76.795	7.9452e-07	2.9637	0.0057913
-1616.4	1.8748e-05	2.0211	76.747	8.2029e-07	2.919	0.0057913
-1615.4	1.9043e-05	2.0286	76.7	8.4561e-07	2.8762	0.0057913
-1614.4	1.934e-05	2.0362	76.652	8.704e-07	2.8357	0.0057913
-1613.4	1.9641e-05	2.0437	76.605	8.9461e-07	2.7981	0.0057913
-1612.4	1.9946e-05	2.0512	76.557	9.1817e-07	2.7641	0.0057913
-1611.3	2.0255e-05	2.0587	76.51	9.4102e-07	2.7342	0.0057913
-1610.3	2.0568e-05	2.0662	76.462	9.6315e-07	2.7085	0.0057913
-1609.3	2.0887e-05	2.0736	76.415	9.8455e-07	2.6869	0.0057913
-1608.3	2.1211e-05	2.0811	76.367	1.0052e-06	2.6691	0.0057913
-1607.3	2.1541e-05	2.0886	76.32	1.0252e-06	2.6551	0.0057913
-1606.3	2.1878e-05	2.0962	76.273	1.0445e-06	2.6445	0.0057913
-1605.3	2.2222e-05	2.1038	76.225	1.0631e-06	2.6373	0.0057913
-1604.3	2.2573e-05	2.1114	76.178	1.0809e-06	2.6331	0.0057913
-1603.3	2.2932e-05	2.119	76.13	1.0981e-06	2.6319	0.0057913
-1602.3	2.33e-05	2.1268	76.083	1.1147e-06	2.6334	0.0057913
-1601.2	2.3676e-05	2.1345	76.035	1.1306e-06	2.6374	0.0057913
-1600.2	2.4061e-05	2.1424	75.988	1.1458e-06	2.6438	0.0057913
-1599.2	2.4457e-05	2.1503	75.94	1.1603e-06	2.6523	0.0057913
-1598.2	2.4862e-05	2.1583	75.893	1.1742e-06	2.6628	0.0057913
-1597.2	2.5279e-05	2.1664	75.845	1.1875e-06	2.675	0.0057913
-1596.2	2.5706e-05	2.1746	75.798	1.2002e-06	2.6888	0.0057913
-1595.2	2.6145e-05	2.1829	75.75	1.2122e-06	2.7039	0.0057913
-1594.2	2.6596e-05	2.1914	75.703	1.2236e-06	2.7203	0.0057913
-1593.2	2.706e-05	2.1999	75.655	1.2344e-06	2.7376	0.0057913
-1592.1	2.7536e-05	2.2086	75.608	1.2446e-06	2.7558	0.0057913
-1591.1	2.8026e-05	2.2174	75.56	1.2542e-06	2.7745	0.0057913
-1590.1	2.853e-05	2.2263	75.513	1.2632e-06	2.7937	0.0057913
-1589.1	2.9047e-05	2.2353	75.465	1.2717e-06	2.813	0.0057913
-1588.1	2.9578e-05	2.2443	75.418	1.2795e-06	2.8325	0.0057913
-1587.1	3.0122e-05	2.2533	75.371	1.2869e-06	2.8517	0.0057913
-1586.1	3.068e-05	2.2622	75.323	1.2936e-06	2.8706	0.0057913
-1585.1	3.1252e-05	2.2711	75.276	1.2998e-06	2.8889	0.0057913
-1584.1	3.1837e-05	2.2799	75.228	1.3055e-06	2.9065	0.0057913
-1583.1	3.2437e-05	2.2885	75.181	1.3106e-06	2.9232	0.0057913
-1582	3.305e-05	2.297	75.133	1.3152e-06	2.9388	0.0057913
-1581	3.3677e-05	2.3052	75.086	1.3193e-06	2.953	0.0057913
-1580	3.4318e-05	2.3131	75.038	1.3228e-06	2.9657	0.0057913
-1579	3.4973e-05	2.3208	74.991	1.3259e-06	2.9767	0.0057913
-1578	3.5641e-05	2.3281	74.943	1.3285e-06	2.986	0.0057913
-1577	3.6324e-05	2.3351	74.896	1.3307e-06	2.9935	0.0057913
-1576	3.7021e-05	2.3417	74.848	1.3325e-06	2.9993	0.0057913
-1575	3.7732e-05	2.3478	74.801	1.3341e-06	3.0036	0.0057913
-1574	3.8457e-05	2.3535	74.753	1.3356e-06	3.0064	0.0057913
-1573	3.9197e-05	2.3587	74.706	1.3369e-06	3.0078	0.0057913
-1571.9	3.995e-05	2.3633	74.658	1.3381e-06	3.0078	0.0057913
-1570.9	4.0718e-05	2.3673	74.611	1.3394e-06	3.0066	0.0057913
-1569.9	4.15e-05	2.3708	74.563	1.3409e-06	3.0042	0.0057913
-1568.9	4.2297e-05	2.3736	74.516	1.3425e-06	3.0007	0.0057913
-1567.9	4.3107e-05	2.3757	74.469	1.3443e-06	2.9962	0.0057913
-1566.9	4.3932e-05	2.377	74.421	1.3465e-06	2.9907	0.0057913
-1565.9	4.4772e-05	2.3776	74.374	1.3491e-06	2.9843	0.0057913
-1564.9	4.5626e-05	2.3775	74.326	1.3522e-06	2.9772	0.0057913
-1563.9	4.6495e-05	2.3765	74.279	1.3559e-06	2.9693	0.0057913
-1562.9	4.7378e-05	2.3746	74.231	1.3601e-06	2.9608	0.0057913
-1561.8	4.8276e-05	2.3718	74.184	1.3651e-06	2.9518	0.0057913
-1560.8	4.9188e-05	2.3681	74.136	1.3708e-06	2.9422	0.0057913
-1559.8	5.0115e-05	2.3634	74.089	1.3774e-06	2.9323	0.0057913
-1558.8	5.1057e-05	2.3578	74.041	1.3849e-06	2.922	0.0057913
-1557.8	5.2013e-05	2.3512	73.994	1.3934e-06	2.9115	0.0057913
-1556.8	5.2982e-05	2.3438	73.946	1.4029e-06	2.9008	0.0057913
-1555.8	5.3965e-05	2.3358	73.899	1.4136e-06	2.89	0.0057913
-1554.8	5.4959e-05	2.3274	73.851	1.4256e-06	2.8792	0.0057913
-1553.8	5.5966e-05	2.3186	73.804	1.4387e-06	2.8684	0.0057913
-1552.7	5.6982e-05	2.3096	73.756	1.4533e-06	2.8578	0.0057913
-1551.7	5.801e-05	2.3006	73.709	1.4693e-06	2.8474	0.0057913
-1550.7	5.9046e-05	2.2917	73.661	1.4868e-06	2.8373	0.0057913
-1549.7	6.0092e-05	2.2831	73.614	1.5059e-06	2.8276	0.0057913
-1548.7	6.1145e-05	2.2748	73.567	1.5266e-06	2.8183	0.0057913
-1547.7	6.2206e-05	2.2671	73.519	1.5491e-06	2.8095	0.0057913
-1546.7	6.3274e-05	2.2601	73.472	1.5733e-06	2.8014	0.0057913
-1545.7	6.4348e-05	2.254	73.424	1.5994e-06	2.7939	0.0057913
-1544.7	6.5427e-05	2.2488	73.377	1.6273e-06	2.787	0.0057913
-1543.7	6.6511e-05	2.2448	73.329	1.6567e-06	2.7808	0.0057913
-1542.6	6.7599e-05	2.242	73.282	1.6876e-06	2.7751	0.0057913
-1541.6	6.869e-05	2.2406	73.234	1.7198e-06	2.77	0.0057913
-1540.6	6.9784e-05	2.2409	73.187	1.7533e-06	2.7655	0.0057913
-1539.6	7.088e-05	2.2428	73.139	1.7879e-06	2.7614	0.0057913
-1538.6	7.1977e-05	2.2466	73.092	1.8235e-06	2.7578	0.0057913
-1537.6	7.3075e-05	2.2524	73.044	1.8599e-06	2.7546	0.0057913
-1536.6	7.4173e-05	2.2604	72.997	1.897e-06	2.7519	0.0057913
-1535.6	7.527e-05	2.2706	72.949	1.9347e-06	2.7495	0.0057913
-1534.6	7.6366e-05	2.2833	72.902	1.9729e-06	2.7475	0.0057913
-1533.6	7.746e-05	2.2986	72.854	2.0114e-06	2.7458	0.0057913
-1532.5	7.8551e-05	2.3167	72.807	2.0502e-06	2.7444	0.0057913
-1531.5	7.9639e-05	2.3376	72.759	2.089e-06	2.7433	0.0057913
-1530.5	8.0722e-05	2.3615	72.712	2.1278e-06	2.7424	0.0057913
-1529.5	8.1801e-05	2.3886	72.665	2.1665e-06	2.7418	0.0057913
-1528.5	8.2874e-05	2.4191	72.617	2.2049e-06	2.7413	0.0057913
-1527.5	8.3941e-05	2.453	72.57	2.2428e-06	2.741	0.0057913
-1526.5	8.5001e-05	2.4905	72.522	2.2802e-06	2.7408	0.0057913
-1525.5	8.6054e-05	2.5315	72.475	2.317e-06	2.7407	0.0057913
-1524.5	8.71e-05	2.5753	72.427	2.353e-06	2.7406	0.0057913
-1523.5	8.8139e-05	2.6216	72.38	2.388e-06	2.7406	0.0057913
-1522.4	8.917e-05	2.6698	72.332	2.422e-06	2.7406	0.0057913
-1521.4	9.0194e-05	2.7194	72.285	2.4548e-06	2.7406	0.0057913
-1520.4	9.121e-05	2.7699	72.237	2.4864e-06	2.7406	0.0057913
-1519.4	9.2219e-05	2.8207	72.19	2.5165e-06	2.7405	0.0057913
-1518.4	9.322e-05	2.8713	72.142	2.5451e-06	2.7402	0.0057913
-1517.4	9.4213e-05	2.9213	72.095	2.572e-06	2.7399	0.0057913
-1516.4	9.5199e-05	2.9701	72.047	2.5971e-06	2.7394	0.0057913
-1515.4	9.6177e-05	3.0172	72	2.6203e-06	2.7386	0.0057913
-1514.4	9.7148e-05	3.0621	71.952	2.6415e-06	2.7377	0.0057913
-1513.4	9.811e-05	3.1042	71.905	2.6605e-06	2.7365	0.0057913
-1512.3	9.9065e-05	3.1431	71.857	2.6775e-06	2.7351	0.0057913
-1511.3	0.00010001	3.1782	71.81	2.6928e-06	2.7335	0.0057913
-1510.3	0.00010095	3.2091	71.763	2.7066e-06	2.7316	0.0057913
-1509.3	0.00010188	3.2351	71.715	2.7191e-06	2.7296	0.0057913
-1508.3	0.0001028	3.2559	71.668	2.7307e-06	2.7273	0.0057913
-1507.3	0.00010372	3.2708	71.62	2.7415e-06	2.7249	0.0057913
-1506.3	0.00010463	3.2794	71.573	2.7518e-06	2.7224	0.0057913
-1505.3	0.00010552	3.2811	71.525	2.7618e-06	2.7197	0.0057913
-1504.3	0.00010641	3.2755	71.478	2.7719e-06	2.7168	0.0057913
-1503.2	0.0001073	3.2619	71.43	2.7822e-06	2.7139	0.0057913
-1502.2	0.00010817	3.24	71.383	2.7929e-06	2.7108	0.0057913
-1501.2	0.00010903	3.2092	71.335	2.8045e-06	2.7077	0.0057913
-1500.2	0.00010989	3.1689	71.288	2.817e-06	2.7045	0.0057913
-1499.2	0.00011074	3.1187	71.24	2.8307e-06	2.7012	0.0057913
-1498.2	0.00011158	3.058	71.193	2.8459e-06	2.6979	0.0057913
-1497.2	0.00011241	2.9863	71.145	2.8628e-06	2.6945	0.0057913
-1496.2	0.00011323	2.9032	71.098	2.8817e-06	2.6911	0.0057913
-1495.2	0.00011405	2.8081	71.05	2.9028e-06	2.6878	0.0057913
-1494.2	0.00011485	2.7004	71.003	2.9264e-06	2.6844	0.0057913
-1493.1	0.00011565	2.5801	70.955	2.9527e-06	2.6811	0.0057913
-1492.1	0.00011644	2.4479	70.908	2.9819e-06	2.6778	0.0057913
-1491.1	0.00011723	2.3046	70.861	3.0144e-06	2.6745	0.0057913
-1490.1	0.00011803	2.1509	70.813	3.0503e-06	2.6713	0.0057913
-1489.1	0.00011884	1.9878	70.766	3.0899e-06	2.6682	0.0057913
-1488.1	0.00011965	1.8161	70.718	3.1335e-06	2.6652	0.0057913
-1487.1	0.00012049	1.6364	70.671	3.1812e-06	2.6623	0.0057913
-1486.1	0.00012134	1.4497	70.623	3.2334e-06	2.6595	0.0057913
-1485.1	0.00012222	1.2568	70.576	3.2903e-06	2.6568	0.0057913
-1484.1	0.00012312	1.0584	70.528	3.3521e-06	2.6543	0.0057913
-1483	0.00012406	0.85545	70.481	3.4192e-06	2.652	0.0057913
-1482	0.00012503	0.64867	70.433	3.4916e-06	2.6498	0.0057913
-1481	0.00012605	0.43889	70.386	3.5697e-06	2.6478	0.0057913
-1480	0.0001271	0.22694	70.338	3.6534e-06	2.646	0.0057913
-1479	0.00012821	0.01361	70.291	3.7425e-06	2.6444	0.0057913
-1478	0.00012936	-0.20027	70.243	3.8368e-06	2.6429	0.0057913
-1477	0.00013058	-0.4139	70.196	3.9359e-06	2.6417	0.0057913
-1476	0.00013185	-0.62647	70.148	4.0396e-06	2.6405	0.0057913
-1475	0.00013318	-0.83716	70.101	4.1478e-06	2.6396	0.0057913
-1474	0.00013459	-1.0452	70.053	4.2601e-06	2.6387	0.0057913
-1472.9	0.00013606	-1.2497	70.006	4.3763e-06	2.638	0.0057913
-1471.9	0.00013761	-1.4498	69.959	4.4961e-06	2.6374	0.0057913
-1470.9	0.00013924	-1.6449	69.911	4.6193e-06	2.637	0.0057913
-1469.9	0.00014096	-1.834	69.864	4.7457e-06	2.6366	0.0057913
-1468.9	0.00014276	-2.0164	69.816	4.875e-06	2.6363	0.0057913
-1467.9	0.00014465	-2.1913	69.769	5.0069e-06	2.6361	0.0057913
-1466.9	0.00014664	-2.3577	69.721	5.1413e-06	2.636	0.0057913
-1465.9	0.00014873	-2.515	69.674	5.2778e-06	2.636	0.0057913
-1464.9	0.00015092	-2.6623	69.626	5.4162e-06	2.636	0.0057913
-1463.8	0.00015322	-2.7987	69.579	5.5563e-06	2.6361	0.0057913
-1462.8	0.00015563	-2.9236	69.531	5.6979e-06	2.6362	0.0057913
-1461.8	0.00015816	-3.036	69.484	5.8406e-06	2.6363	0.0057913
-1460.8	0.00016081	-3.1354	69.436	5.9842e-06	2.6365	0.0057913
-1459.8	0.00016357	-3.2221	69.389	6.1285e-06	2.6367	0.0057913
-1458.8	0.00016645	-3.2966	69.341	6.2732e-06	2.6369	0.0057913
-1457.8	0.00016945	-3.3594	69.294	6.4182e-06	2.6371	0.0057913
-1456.8	0.00017256	-3.411	69.246	6.563e-06	2.6373	0.0057913
-1455.8	0.00017579	-3.452	69.199	6.7076e-06	2.6374	0.0057913
-1454.8	0.00017912	-3.4829	69.151	6.8516e-06	2.6376	0.0057913
-1453.7	0.00018257	-3.5042	69.104	6.9947e-06	2.6377	0.0057913
-1452.7	0.00018613	-3.5164	69.057	7.1369e-06	2.6378	0.0057913
-1451.7	0.0001898	-3.5201	69.009	7.2777e-06	2.6378	0.0057913
-1450.7	0.00019357	-3.5159	68.962	7.417e-06	2.6378	0.0057913
-1449.7	0.00019746	-3.5041	68.914	7.5545e-06	2.6377	0.0057913
-1448.7	0.00020144	-3.4854	68.867	7.69e-06	2.6375	0.0057913
-1447.7	0.00020553	-3.4603	68.819	7.8232e-06	2.6372	0.0057913
-1446.7	0.00020973	-3.4293	68.772	7.9542e-06	2.6369	0.0057913
-1445.7	0.00021403	-3.3929	68.724	8.0829e-06	2.6364	0.0057913
-1444.7	0.00021842	-3.3516	68.677	8.2093e-06	2.6358	0.0057913
-1443.6	0.00022292	-3.306	68.629	8.3334e-06	2.6351	0.0057913
-1442.6	0.00022751	-3.2567	68.582	8.455e-06	2.6343	0.0057913
-1441.6	0.0002322	-3.204	68.534	8.5743e-06	2.6334	0.0057913
-1440.6	0.00023699	-3.1487	68.487	8.691e-06	2.6323	0.0057913
-1439.6	0.00024187	-3.0911	68.439	8.8053e-06	2.6311	0.0057913
-1438.6	0.00024685	-3.0318	68.392	8.917e-06	2.6297	0.0057913
-1437.6	0.00025191	-2.9713	68.344	9.0261e-06	2.6281	0.0057913
-1436.6	0.00025707	-2.9102	68.297	9.1327e-06	2.6264	0.0057913
-1435.6	0.00026232	-2.849	68.249	9.2366e-06	2.6245	0.0057913
-1434.6	0.00026766	-2.7882	68.202	9.3378e-06	2.6224	0.0057913
-1433.5	0.00027308	-2.7284	68.155	9.4363e-06	2.6202	0.0057913
-1432.5	0.00027859	-2.67	68.107	9.532e-06	2.6177	0.0057913
-1431.5	0.00028419	-2.6136	68.06	9.625e-06	2.615	0.0057913
-1430.5	0.00028987	-2.5597	68.012	9.7151e-06	2.6121	0.0057913
-1429.5	0.00029563	-2.5088	67.965	9.8024e-06	2.6089	0.0057913
-1428.5	0.00030147	-2.4615	67.917	9.8868e-06	2.6056	0.0057913
-1427.5	0.0003074	-2.4177	67.87	9.9682e-06	2.602	0.0057913
-1426.5	0.00031341	-2.3775	67.822	1.0047e-05	2.5981	0.0057913
-1425.5	0.00031949	-2.3405	67.775	1.0122e-05	2.594	0.0057913
-1424.4	0.00032566	-2.3067	67.727	1.0195e-05	2.5896	0.0057913
-1423.4	0.00033191	-2.2759	67.68	1.0264e-05	2.585	0.0057913
-1422.4	0.00033824	-2.248	67.632	1.033e-05	2.5801	0.0057913
-1421.4	0.00034466	-2.2229	67.585	1.0393e-05	2.5749	0.0057913
-1420.4	0.00035115	-2.2004	67.537	1.0453e-05	2.5694	0.0057913
-1419.4	0.00035773	-2.1803	67.49	1.051e-05	2.5635	0.0057913
-1418.4	0.00036439	-2.1625	67.442	1.0563e-05	2.5574	0.0057913
-1417.4	0.00037113	-2.1469	67.395	1.0613e-05	2.551	0.0057913
-1416.4	0.00037795	-2.1334	67.347	1.066e-05	2.5442	0.0057913
-1415.4	0.00038485	-2.1217	67.3	1.0704e-05	2.5371	0.0057913
-1414.3	0.00039184	-2.1118	67.253	1.0744e-05	2.5297	0.0057913
-1413.3	0.0003989	-2.1035	67.205	1.0782e-05	2.522	0.0057913
-1412.3	0.00040605	-2.0967	67.158	1.0816e-05	2.5139	0.0057913
-1411.3	0.00041328	-2.0912	67.11	1.0849e-05	2.5056	0.0057913
-1410.3	0.00042059	-2.0868	67.063	1.0879e-05	2.497	0.0057913
-1409.3	0.00042798	-2.0835	67.015	1.0907e-05	2.488	0.0057913
-1408.3	0.00043546	-2.0811	66.968	1.0934e-05	2.4788	0.0057913
-1407.3	0.00044302	-2.0795	66.92	1.0959e-05	2.4694	0.0057913
-1406.3	0.00045066	-2.0784	66.873	1.0983e-05	2.4596	0.0057913
-1405.3	0.00045838	-2.0779	66.825	1.1006e-05	2.4496	0.0057913
-1404.2	0.00046618	-2.0776	66.778	1.1028e-05	2.4394	0.0057913
-1403.2	0.00047407	-2.0776	66.73	1.1049e-05	2.4289	0.0057913
-1402.2	0.00048203	-2.0776	66.683	1.107e-05	2.4182	0.0057913
-1401.2	0.00049008	-2.0774	66.635	1.1091e-05	2.4073	0.0057913
-1400.2	0.00049821	-2.0771	66.588	1.1112e-05	2.3962	0.0057913
-1399.2	0.00050643	-2.0763	66.54	1.1133e-05	2.3848	0.0057913
-1398.2	0.00051472	-2.0751	66.493	1.1155e-05	2.3733	0.0057913
-1397.2	0.0005231	-2.0732	66.445	1.1177e-05	2.3616	0.0057913
-1396.2	0.00053156	-2.0704	66.398	1.1201e-05	2.3496	0.0057913
-1395.2	0.0005401	-2.0668	66.35	1.1226e-05	2.3375	0.0057913
-1394.1	0.0005487	-2.0624	66.303	1.1252e-05	2.3253	0.0057913
