-694.04	0.00048298	1.7195	33.404	0.0045147	2.0454	0.005348
-693.03	0.00049225	1.7106	33.356	0.0045321	2.0399	0.005348
-692.02	0.00050155	1.7017	33.309	0.0045499	2.0345	0.005348
-691.01	0.00051086	1.693	33.261	0.0045678	2.0291	0.005348
-690	0.00052018	1.6844	33.214	0.0045861	2.0237	0.005348
-688.99	0.0005295	1.6761	33.166	0.0046047	2.0184	0.005348
-687.98	0.0005388	1.668	33.119	0.0046236	2.0131	0.005348
-686.97	0.00054809	1.6601	33.071	0.0046427	2.0079	0.005348
-685.96	0.00055734	1.6525	33.024	0.0046622	2.0027	0.005348
-684.95	0.00056656	1.6452	32.976	0.0046821	1.9975	0.005348
-683.94	0.00057574	1.6383	32.929	0.0047022	1.9923	0.005348
-682.93	0.00058486	1.6317	32.881	0.0047228	1.9872	0.005348
-681.92	0.00059392	1.6256	32.834	0.0047437	1.982	0.005348
-680.91	0.00060291	1.6198	32.786	0.0047649	1.9769	0.005348
-679.9	0.00061181	1.6143	32.739	0.0047866	1.9719	0.005348
-678.89	0.00062061	1.6092	32.692	0.0048086	1.9668	0.005348
-677.88	0.0006293	1.6045	32.644	0.004831	1.9617	0.005348
-676.87	0.00063787	1.6001	32.597	0.0048539	1.9567	0.005348
-675.86	0.00064631	1.5959	32.549	0.0048772	1.9517	0.005348
-674.85	0.0006546	1.5921	32.502	0.0049009	1.9466	0.005348
-673.83	0.00066274	1.5886	32.454	0.004925	1.9416	0.005348
-672.82	0.00067071	1.5853	32.407	0.0049496	1.9366	0.005348
-671.81	0.00067849	1.5824	32.359	0.0049747	1.9316	0.005348
-670.8	0.00068609	1.5796	32.312	0.0050002	1.9266	0.005348
-669.79	0.00069348	1.5771	32.264	0.0050262	1.9216	0.005348
-668.78	0.00070066	1.5749	32.217	0.0050527	1.9165	0.005348
-667.77	0.00070761	1.5728	32.169	0.0050797	1.9115	0.005348
-666.76	0.00071432	1.5709	32.122	0.0051072	1.9065	0.005348
-665.75	0.00072079	1.5693	32.074	0.0051353	1.9014	0.005348
-664.74	0.00072698	1.5678	32.027	0.0051638	1.8963	0.005348
-663.73	0.00073291	1.5665	31.979	0.0051928	1.8913	0.005348
-662.72	0.00073855	1.5653	31.932	0.0052222	1.8861	0.005348
-661.71	0.00074389	1.5643	31.884	0.005252	1.881	0.005348
-660.7	0.00074893	1.5634	31.837	0.0052823	1.8758	0.005348
-659.69	0.00075364	1.5626	31.79	0.0053129	1.8706	0.005348
-658.68	0.00075802	1.562	31.742	0.0053439	1.8654	0.005348
-657.67	0.00076206	1.5614	31.695	0.0053752	1.8601	0.005348
-656.66	0.00076574	1.5609	31.647	0.0054069	1.8548	0.005348
-655.65	0.00076905	1.5605	31.6	0.0054389	1.8495	0.005348
-654.64	0.00077198	1.5601	31.552	0.0054711	1.8441	0.005348
-653.63	0.00077452	1.5598	31.505	0.0055036	1.8386	0.005348
-652.62	0.00077666	1.5595	31.457	0.0055363	1.8331	0.005348
-651.61	0.00077839	1.5592	31.41	0.0055693	1.8275	0.005348
-650.6	0.00077968	1.5589	31.362	0.0056024	1.8219	0.005348
-649.59	0.00078055	1.5587	31.315	0.0056358	1.8162	0.005348
-648.58	0.00078099	1.5584	31.267	0.0056693	1.8104	0.005348
-647.57	0.00078101	1.5581	31.22	0.0057029	1.8046	0.005348
-646.56	0.00078063	1.5578	31.172	0.0057366	1.7986	0.005348
-645.55	0.00077986	1.5575	31.125	0.0057704	1.7926	0.005348
-644.54	0.0007787	1.5572	31.077	0.0058043	1.7866	0.005348
-643.53	0.00077717	1.5569	31.03	0.0058383	1.7804	0.005348
-642.52	0.00077527	1.5566	30.982	0.0058723	1.7741	0.005348
-641.51	0.00077302	1.5563	30.935	0.0059063	1.7678	0.005348
-640.5	0.00077042	1.556	30.888	0.0059402	1.7614	0.005348
-639.49	0.0007675	1.5557	30.84	0.0059742	1.7548	0.005348
-638.48	0.00076425	1.5553	30.793	0.0060081	1.7482	0.005348
-637.47	0.00076068	1.555	30.745	0.0060419	1.7414	0.005348
-636.46	0.00075681	1.5546	30.698	0.0060757	1.7346	0.005348
-635.45	0.00075266	1.5543	30.65	0.0061093	1.7276	0.005348
-634.44	0.00074821	1.5539	30.603	0.0061428	1.7205	0.005348
-633.42	0.0007435	1.5535	30.555	0.0061762	1.7133	0.005348
-632.41	0.00073853	1.5531	30.508	0.0062094	1.706	0.005348
-631.4	0.0007333	1.5527	30.46	0.0062427	1.6986	0.005348
-630.39	0.00072783	1.5523	30.413	0.0062759	1.691	0.005348
-629.38	0.00072213	1.5518	30.365	0.0063091	1.6834	0.005348
-628.37	0.00071621	1.5514	30.318	0.0063424	1.6757	0.005348
-627.36	0.00071008	1.5509	30.27	0.0063759	1.6679	0.005348
-626.35	0.00070374	1.5504	30.223	0.0064094	1.6599	0.005348
-625.34	0.00069722	1.5499	30.175	0.0064432	1.6519	0.005348
-624.33	0.00069052	1.5494	30.128	0.0064773	1.6439	0.005348
-623.32	0.00068364	1.5489	30.08	0.0065116	1.6357	0.005348
-622.31	0.00067661	1.5483	30.033	0.0065463	1.6275	0.005348
-621.3	0.00066943	1.5478	29.986	0.0065813	1.6192	0.005348
-620.29	0.0006621	1.5472	29.938	0.0066168	1.6108	0.005348
-619.28	0.00065465	1.5466	29.891	0.0066527	1.6024	0.005348
-618.27	0.00064708	1.546	29.843	0.0066891	1.5939	0.005348
-617.26	0.0006394	1.5454	29.796	0.0067261	1.5854	0.005348
-616.25	0.00063162	1.5447	29.748	0.0067636	1.5768	0.005348
-615.24	0.00062375	1.5441	29.701	0.0068018	1.5682	0.005348
-614.23	0.00061579	1.5434	29.653	0.0068406	1.5595	0.005348
-613.22	0.00060775	1.5427	29.606	0.0068802	1.5508	0.005348
-612.21	0.00059964	1.542	29.558	0.0069205	1.542	0.005348
-611.2	0.00059147	1.5413	29.511	0.0069616	1.5333	0.005348
-610.19	0.00058325	1.5406	29.463	0.0070036	1.5245	0.005348
-609.18	0.00057498	1.5399	29.416	0.0070464	1.5156	0.005348
-608.17	0.00056667	1.5392	29.368	0.0070902	1.5068	0.005348
-607.16	0.00055832	1.5385	29.321	0.0071349	1.4979	0.005348
-606.15	0.00054996	1.5378	29.273	0.0071807	1.4891	0.005348
-605.14	0.00054158	1.5372	29.226	0.0072275	1.4802	0.005348
-604.13	0.00053319	1.5365	29.178	0.0072754	1.4713	0.005348
-603.12	0.0005248	1.5358	29.131	0.0073244	1.4625	0.005348
-602.11	0.00051641	1.5352	29.084	0.0073747	1.4536	0.005348
-601.1	0.00050804	1.5346	29.036	0.0074261	1.4447	0.005348
-600.09	0.0004997	1.534	28.989	0.0074789	1.4359	0.005348
-599.08	0.00049138	1.5334	28.941	0.0075331	1.4271	0.005348
-598.07	0.0004831	1.5328	28.894	0.0075887	1.4183	0.005348
-597.06	0.00047487	1.5323	28.846	0.0076459	1.4096	0.005348
-596.05	0.00046669	1.5318	28.799	0.0077047	1.4008	0.005348
-595.04	0.00045857	1.5313	28.751	0.0077652	1.3922	0.005348
-594.03	0.00045052	1.5309	28.704	0.0078275	1.3836	0.005348
-593.01	0.00044255	1.5305	28.656	0.0078916	1.375	0.005348
-592	0.00043466	1.5301	28.609	0.0079578	1.3665	0.005348
-590.99	0.00042686	1.5298	28.561	0.0080259	1.3581	0.005348
-589.98	0.00041917	1.5295	28.514	0.0080962	1.3498	0.005348
-588.97	0.00041158	1.5293	28.466	0.0081687	1.3416	0.005348
-587.96	0.0004041	1.5291	28.419	0.0082434	1.3334	0.005348
-586.95	0.00039675	1.529	28.371	0.0083205	1.3253	0.005348
-585.94	0.00038953	1.5289	28.324	0.0084	1.3174	0.005348
-584.93	0.00038244	1.5289	28.276	0.008482	1.3095	0.005348
-583.92	0.0003755	1.5289	28.229	0.0085667	1.3018	0.005348
-582.91	0.0003687	1.529	28.182	0.008654	1.2942	0.005348
-581.9	0.00036203	1.5292	28.134	0.008744	1.2867	0.005348
-580.89	0.00035551	1.5295	28.087	0.0088369	1.2794	0.005348
-579.88	0.00034913	1.5298	28.039	0.0089327	1.2722	0.005348
-578.87	0.00034289	1.5303	27.992	0.0090315	1.2651	0.005348
-577.86	0.00033679	1.5309	27.944	0.0091334	1.2582	0.005348
-576.85	0.00033082	1.5316	27.897	0.0092385	1.2515	0.005348
-575.84	0.000325	1.5325	27.849	0.0093468	1.2449	0.005348
-574.83	0.00031932	1.5335	27.802	0.0094584	1.2385	0.005348
-573.82	0.00031377	1.5347	27.754	0.0095734	1.2323	0.005348
-572.81	0.00030837	1.536	27.707	0.0096919	1.2263	0.005348
-571.8	0.00030311	1.5375	27.659	0.0098139	1.2204	0.005348
-570.79	0.00029798	1.5392	27.612	0.0099396	1.2148	0.005348
-569.78	0.00029299	1.5411	27.564	0.010069	1.2093	0.005348
-568.77	0.00028814	1.5432	27.517	0.010202	1.2041	0.005348
-567.76	0.00028343	1.5455	27.469	0.010339	1.1991	0.005348
-566.75	0.00027886	1.5481	27.422	0.01048	1.1942	0.005348
-565.74	0.00027443	1.5508	27.374	0.010625	1.1896	0.005348
-564.73	0.00027013	1.5538	27.327	0.010774	1.1852	0.005348
-563.72	0.00026597	1.5571	27.28	0.010927	1.1809	0.005348
-562.71	0.00026196	1.5606	27.232	0.011083	1.1768	0.005348
-561.7	0.00025807	1.5644	27.185	0.011244	1.1729	0.005348
-560.69	0.00025433	1.5685	27.137	0.011409	1.1692	0.005348
-559.68	0.00025072	1.5729	27.09	0.011578	1.1656	0.005348
-558.67	0.00024725	1.5776	27.042	0.011751	1.1622	0.005348
-557.66	0.00024392	1.5826	26.995	0.011928	1.159	0.005348
-556.65	0.00024072	1.5879	26.947	0.012109	1.1559	0.005348
-555.64	0.00023766	1.5935	26.9	0.012295	1.1529	0.005348
-554.63	0.00023474	1.5995	26.852	0.012484	1.1501	0.005348
-553.62	0.00023195	1.6058	26.805	0.012678	1.1474	0.005348
-552.61	0.0002293	1.6125	26.757	0.012877	1.1448	0.005348
-551.59	0.00022679	1.6196	26.71	0.013079	1.1423	0.005348
-550.58	0.0002244	1.6269	26.662	0.013286	1.14	0.005348
-549.57	0.00022214	1.6347	26.615	0.013498	1.1378	0.005348
-548.56	0.00022	1.6427	26.567	0.013714	1.1356	0.005348
-547.55	0.00021797	1.651	26.52	0.013934	1.1336	0.005348
-546.54	0.00021605	1.6597	26.472	0.014158	1.1317	0.005348
-545.53	0.00021424	1.6686	26.425	0.014388	1.1298	0.005348
-544.52	0.00021253	1.6777	26.378	0.014621	1.128	0.005348
-543.51	0.00021091	1.6871	26.33	0.01486	1.1263	0.005348
-542.5	0.00020939	1.6968	26.283	0.015102	1.1247	0.005348
-541.49	0.00020794	1.7066	26.235	0.01535	1.1232	0.005348
-540.48	0.00020658	1.7167	26.188	0.015602	1.1217	0.005348
-539.47	0.0002053	1.727	26.14	0.015859	1.1202	0.005348
-538.46	0.00020408	1.7374	26.093	0.01612	1.1188	0.005348
-537.45	0.00020293	1.748	26.045	0.016387	1.1175	0.005348
-536.44	0.00020184	1.7587	25.998	0.016658	1.1162	0.005348
-535.43	0.00020081	1.7696	25.95	0.016933	1.1149	0.005348
-534.42	0.00019983	1.7806	25.903	0.017213	1.1136	0.005348
-533.41	0.00019889	1.7917	25.855	0.017497	1.1124	0.005348
-532.4	0.000198	1.8029	25.808	0.017785	1.1112	0.005348
-531.39	0.00019714	1.8142	25.76	0.018076	1.11	0.005348
-530.38	0.00019631	1.8255	25.713	0.01837	1.1088	0.005348
-529.37	0.00019551	1.8369	25.665	0.018667	1.1076	0.005348
-528.36	0.00019474	1.8484	25.618	0.018966	1.1064	0.005348
-527.35	0.00019397	1.8598	25.57	0.019267	1.1052	0.005348
-526.34	0.00019322	1.8713	25.523	0.01957	1.104	0.005348
-525.33	0.00019248	1.8827	25.476	0.019875	1.1028	0.005348
-524.32	0.00019174	1.8942	25.428	0.02018	1.1016	0.005348
-523.31	0.000191	1.9055	25.381	0.020487	1.1003	0.005348
-522.3	0.00019024	1.9169	25.333	0.020794	1.099	0.005348
-521.29	0.00018948	1.9282	25.286	0.021101	1.0977	0.005348
-520.28	0.0001887	1.9394	25.238	0.021408	1.0963	0.005348
-519.27	0.00018789	1.9505	25.191	0.021715	1.0949	0.005348
-518.26	0.00018707	1.9616	25.143	0.022021	1.0934	0.005348
-517.25	0.00018624	1.9726	25.096	0.022326	1.0919	0.005348
-516.24	0.0001854	1.9835	25.048	0.022629	1.0903	0.005348
-515.23	0.00018455	1.9945	25.001	0.022931	1.0886	0.005348
-514.22	0.00018371	2.0054	24.953	0.023231	1.0869	0.005348
-513.21	0.00018286	2.0163	24.906	0.023529	1.0851	0.005348
-512.2	0.00018202	2.0273	24.858	0.023824	1.0832	0.005348
-511.18	0.0001812	2.0382	24.811	0.024116	1.0813	0.005348
-510.17	0.00018039	2.0493	24.763	0.024404	1.0792	0.005348
-509.16	0.0001796	2.0604	24.716	0.02469	1.0771	0.005348
-508.15	0.00017883	2.0715	24.668	0.024971	1.0748	0.005348
-507.14	0.00017809	2.0828	24.621	0.025248	1.0724	0.005348
-506.13	0.00017738	2.0941	24.574	0.025521	1.07	0.005348
-505.12	0.00017671	2.1056	24.526	0.025789	1.0674	0.005348
-504.11	0.00017607	2.1173	24.479	0.026051	1.0647	0.005348
-503.1	0.00017548	2.129	24.431	0.026309	1.0619	0.005348
-502.09	0.00017494	2.141	24.384	0.026561	1.059	0.005348
-501.08	0.00017445	2.1531	24.336	0.026808	1.0559	0.005348
-500.07	0.00017401	2.1654	24.289	0.027051	1.0528	0.005348
-499.06	0.00017364	2.1779	24.241	0.02729	1.0496	0.005348
-498.05	0.00017333	2.1907	24.194	0.027525	1.0462	0.005348
-497.04	0.00017309	2.2037	24.146	0.027756	1.0428	0.005348
-496.03	0.00017292	2.217	24.099	0.027984	1.0394	0.005348
-495.02	0.00017282	2.2305	24.051	0.028208	1.0358	0.005348
-494.01	0.00017281	2.2443	24.004	0.028429	1.0322	0.005348
-493	0.00017288	2.2584	23.956	0.028648	1.0286	0.005348
-491.99	0.00017303	2.2728	23.909	0.028864	1.0249	0.005348
-490.98	0.00017328	2.2876	23.861	0.029078	1.0212	0.005348
-489.97	0.00017363	2.3027	23.814	0.02929	1.0174	0.005348
-488.96	0.00017408	2.3181	23.766	0.029501	1.0137	0.005348
-487.95	0.00017463	2.334	23.719	0.02971	1.0099	0.005348
-486.94	0.00017529	2.3502	23.672	0.029917	1.006	0.005348
-485.93	0.00017606	2.3667	23.624	0.030124	1.0022	0.005348
-484.92	0.00017695	2.3837	23.577	0.030331	0.99843	0.005348
-483.91	0.00017797	2.4008	23.529	0.030537	0.99463	0.005348
-482.9	0.00017911	2.4183	23.482	0.030742	0.99086	0.005348
-481.89	0.00018039	2.436	23.434	0.030948	0.9871	0.005348
-480.88	0.0001818	2.4539	23.387	0.031154	0.98338	0.005348
-479.87	0.00018336	2.4719	23.339	0.031361	0.9797	0.005348
-478.86	0.00018506	2.4901	23.292	0.031569	0.97606	0.005348
-477.85	0.00018692	2.5083	23.244	0.031778	0.97248	0.005348
-476.84	0.00018893	2.5267	23.197	0.031989	0.96895	0.005348
-475.83	0.00019111	2.545	23.149	0.032201	0.96549	0.005348
-474.82	0.00019345	2.5634	23.102	0.032415	0.96211	0.005348
-473.81	0.00019597	2.5817	23.054	0.032631	0.9588	0.005348
-472.8	0.00019866	2.5999	23.007	0.03285	0.95559	0.005348
-471.79	0.00020154	2.618	22.959	0.033072	0.95246	0.005348
-470.78	0.0002046	2.636	22.912	0.033296	0.94944	0.005348
-469.76	0.00020786	2.6538	22.864	0.033524	0.94651	0.005348
-468.75	0.00021131	2.6714	22.817	0.033756	0.94369	0.005348
-467.74	0.00021496	2.6888	22.77	0.033993	0.94096	0.005348
-466.73	0.00021882	2.7059	22.722	0.034235	0.93832	0.005348
-465.72	0.00022289	2.7227	22.675	0.034482	0.93579	0.005348
-464.71	0.00022718	2.7391	22.627	0.034736	0.93334	0.005348
-463.7	0.00023169	2.7552	22.58	0.034997	0.93099	0.005348
-462.69	0.00023642	2.7709	22.532	0.035265	0.92873	0.005348
-461.68	0.00024139	2.7861	22.485	0.03554	0.92656	0.005348
-460.67	0.00024659	2.8009	22.437	0.035824	0.92447	0.005348
-459.66	0.00025203	2.8152	22.39	0.036117	0.92248	0.005348
-458.65	0.00025772	2.8289	22.342	0.036419	0.92057	0.005348
-457.64	0.00026366	2.842	22.295	0.036732	0.91875	0.005348
-456.63	0.00026986	2.8546	22.247	0.037054	0.91701	0.005348
-455.62	0.00027632	2.8665	22.2	0.037388	0.91536	0.005348
-454.61	0.00028304	2.8777	22.152	0.037734	0.91378	0.005348
-453.6	0.00029002	2.8883	22.105	0.038091	0.91229	0.005348
-452.59	0.00029724	2.8982	22.057	0.038461	0.91088	0.005348
-451.58	0.0003047	2.9074	22.01	0.038845	0.90954	0.005348
-450.57	0.00031238	2.916	21.962	0.039242	0.90829	0.005348
-449.56	0.00032027	2.924	21.915	0.039653	0.9071	0.005348
-448.55	0.00032836	2.9314	21.868	0.040079	0.906	0.005348
-447.54	0.00033663	2.9382	21.82	0.040521	0.90496	0.005348
-446.53	0.00034507	2.9444	21.773	0.040978	0.904	0.005348
-445.52	0.00035367	2.95	21.725	0.041452	0.90311	0.005348
-444.51	0.00036242	2.9551	21.678	0.041943	0.90229	0.005348
-443.5	0.0003713	2.9596	21.63	0.042451	0.90154	0.005348
-442.49	0.0003803	2.9636	21.583	0.042977	0.90086	0.005348
-441.48	0.00038941	2.9671	21.535	0.043522	0.90024	0.005348
-440.47	0.00039861	2.9701	21.488	0.044086	0.89969	0.005348
-439.46	0.0004079	2.9726	21.44	0.044669	0.8992	0.005348
-438.45	0.00041726	2.9746	21.393	0.045273	0.89877	0.005348
-437.44	0.00042668	2.9761	21.345	0.045896	0.8984	0.005348
-436.43	0.00043614	2.9772	21.298	0.046538	0.89809	0.005348
-435.42	0.00044564	2.9778	21.25	0.047199	0.89782	0.005348
-434.41	0.00045516	2.978	21.203	0.047877	0.89758	0.005348
-433.4	0.00046469	2.9778	21.155	0.048572	0.89738	0.005348
-432.39	0.00047421	2.9772	21.108	0.049283	0.89721	0.005348
-431.38	0.00048371	2.9762	21.06	0.050009	0.89705	0.005348
-430.37	0.00049319	2.9749	21.013	0.05075	0.89691	0.005348
-429.35	0.00050262	2.9731	20.965	0.051505	0.89677	0.005348
-428.34	0.000512	2.9711	20.918	0.052273	0.89664	0.005348
-427.33	0.00052131	2.9686	20.871	0.053053	0.8965	0.005348
-426.32	0.00053055	2.9659	20.823	0.053845	0.89634	0.005348
-425.31	0.00053969	2.9628	20.776	0.054648	0.89617	0.005348
-424.3	0.00054872	2.9595	20.728	0.055462	0.89598	0.005348
-423.29	0.00055764	2.9559	20.681	0.056285	0.89575	0.005348
-422.28	0.00056643	2.9519	20.633	0.057117	0.89549	0.005348
-421.27	0.00057509	2.9478	20.586	0.057956	0.89518	0.005348
-420.26	0.00058362	2.9433	20.538	0.058804	0.89482	0.005348
-419.25	0.00059203	2.9387	20.491	0.059657	0.8944	0.005348
-418.24	0.00060033	2.9337	20.443	0.060517	0.89392	0.005348
-417.23	0.00060852	2.9286	20.396	0.061382	0.89338	0.005348
-416.22	0.00061661	2.9232	20.348	0.062251	0.89275	0.005348
-415.21	0.00062462	2.9176	20.301	0.063124	0.89205	0.005348
-414.2	0.00063253	2.9117	20.253	0.064001	0.89126	0.005348
-413.19	0.00064037	2.9057	20.206	0.064879	0.89037	0.005348
-412.18	0.00064814	2.8994	20.158	0.065759	0.88938	0.005348
-411.17	0.00065585	2.8929	20.111	0.06664	0.88828	0.005348
-410.16	0.0006635	2.8862	20.063	0.06752	0.88707	0.005348
-409.15	0.00067111	2.8794	20.016	0.068401	0.88575	0.005348
-408.14	0.00067867	2.8723	19.969	0.06928	0.88429	0.005348
-407.13	0.00068619	2.8651	19.921	0.070156	0.8827	0.005348
-406.12	0.00069369	2.8576	19.874	0.07103	0.88097	0.005348
-405.11	0.00070117	2.85	19.826	0.0719	0.87911	0.005348
-404.1	0.00070864	2.8423	19.779	0.072765	0.8771	0.005348
-403.09	0.0007161	2.8344	19.731	0.073623	0.87497	0.005348
-402.08	0.00072356	2.8263	19.684	0.074473	0.8727	0.005348
-401.07	0.00073103	2.8181	19.636	0.075314	0.8703	0.005348
-400.06	0.00073851	2.8097	19.589	0.076144	0.86778	0.005348
-399.05	0.00074601	2.8012	19.541	0.076961	0.86513	0.005348
-398.04	0.00075355	2.7926	19.494	0.077765	0.86237	0.005348
-397.03	0.00076112	2.7838	19.446	0.078553	0.85949	0.005348
-396.02	0.00076873	2.7749	19.399	0.079326	0.8565	0.005348
-395.01	0.0007764	2.7659	19.351	0.08008	0.85339	0.005348
-394	0.00078412	2.7568	19.304	0.080815	0.85019	0.005348
-392.99	0.00079191	2.7476	19.256	0.08153	0.84687	0.005348
-391.98	0.00079977	2.7383	19.209	0.082222	0.84346	0.005348
-390.97	0.00080771	2.7289	19.161	0.082891	0.83995	0.005348
-389.96	0.00081573	2.7194	19.114	0.083536	0.83634	0.005348
-388.95	0.00082385	2.7099	19.067	0.084154	0.83264	0.005348
-387.93	0.00083204	2.7002	19.019	0.084744	0.82885	0.005348
-386.92	0.0008403	2.6905	18.972	0.085305	0.82498	0.005348
-385.91	0.00084863	2.6806	18.924	0.085836	0.82102	0.005348
-384.9	0.000857	2.6707	18.877	0.086336	0.81699	0.005348
-383.89	0.00086542	2.6607	18.829	0.086802	0.81288	0.005348
-382.88	0.00087387	2.6506	18.782	0.087233	0.80869	0.005348
-381.87	0.00088234	2.6404	18.734	0.087629	0.80443	0.005348
-380.86	0.00089083	2.6302	18.687	0.087987	0.80011	0.005348
-379.85	0.00089931	2.6198	18.639	0.088306	0.79572	0.005348
-378.84	0.00090779	2.6093	18.592	0.088586	0.79127	0.005348
-377.83	0.00091625	2.5987	18.544	0.088823	0.78676	0.005348
-376.82	0.00092469	2.588	18.497	0.089018	0.78219	0.005348
-375.81	0.00093309	2.5772	18.449	0.089168	0.77758	0.005348
-374.8	0.00094144	2.5663	18.402	0.089273	0.77291	0.005348
-373.79	0.00094973	2.5553	18.354	0.089331	0.7682	0.005348
-372.78	0.00095796	2.5442	18.307	0.089341	0.76344	0.005348
-371.77	0.00096611	2.533	18.259	0.089306	0.75865	0.005348
-370.76	0.00097418	2.5217	18.212	0.089227	0.75382	0.005348
-369.75	0.00098215	2.5102	18.165	0.089108	0.74897	0.005348
-368.74	0.00099002	2.4987	18.117	0.088949	0.74411	0.005348
-367.73	0.00099777	2.487	18.07	0.088753	0.73923	0.005348
-366.72	0.0010054	2.4752	18.022	0.088522	0.73434	0.005348
-365.71	0.0010129	2.4633	17.975	0.088258	0.72945	0.005348
-364.7	0.0010202	2.4512	17.927	0.087963	0.72456	0.005348
-363.69	0.0010274	2.4391	17.88	0.087639	0.71969	0.005348
-362.68	0.0010345	2.4268	17.832	0.087289	0.71483	0.005348
-361.67	0.0010413	2.4144	17.785	0.086913	0.71	0.005348
-360.66	0.001048	2.4018	17.737	0.086516	0.70519	0.005348
-359.65	0.0010545	2.3892	17.69	0.086097	0.70042	0.005348
-358.64	0.0010608	2.3763	17.642	0.08566	0.69569	0.005348
-357.63	0.0010668	2.3634	17.595	0.085207	0.691	0.005348
-356.62	0.0010727	2.3503	17.547	0.084739	0.68637	0.005348
-355.61	0.0010783	2.3371	17.5	0.084259	0.68179	0.005348
-354.6	0.0010836	2.3238	17.452	0.083769	0.67728	0.005348
-353.59	0.0010887	2.3103	17.405	0.083271	0.67283	0.005348
-352.58	0.0010936	2.2968	17.357	0.082766	0.66846	0.005348
-351.57	0.0010981	2.2831	17.31	0.082258	0.66418	0.005348
-350.56	0.0011023	2.2693	17.263	0.081747	0.65998	0.005348
-349.55	0.0011062	2.2555	17.215	0.081237	0.65587	0.005348
-348.54	0.0011097	2.2415	17.168	0.080729	0.65187	0.005348
-347.52	0.001113	2.2275	17.12	0.080225	0.64797	0.005348
-346.51	0.0011158	2.2134	17.073	0.079728	0.64418	0.005348
-345.5	0.0011183	2.1992	17.025	0.079238	0.6405	0.005348
-344.49	0.0011203	2.185	16.978	0.07876	0.63695	0.005348
-343.48	0.001122	2.1707	16.93	0.078294	0.63353	0.005348
-342.47	0.0011233	2.1563	16.883	0.077842	0.63024	0.005348
-341.46	0.0011241	2.1419	16.835	0.077407	0.6271	0.005348
-340.45	0.0011244	2.1275	16.788	0.076991	0.62409	0.005348
-339.44	0.0011244	2.113	16.74	0.076597	0.62122	0.005348
-338.43	0.0011238	2.0985	16.693	0.076226	0.61847	0.005348
-337.42	0.0011227	2.084	16.645	0.075881	0.61583	0.005348
-336.41	0.0011211	2.0694	16.598	0.075565	0.61328	0.005348
-335.4	0.0011191	2.0549	16.55	0.07528	0.61081	0.005348
-334.39	0.0011164	2.0403	16.503	0.075029	0.60841	0.005348
-333.38	0.0011133	2.0258	16.455	0.074815	0.60607	0.005348
-332.37	0.0011095	2.0112	16.408	0.074639	0.60377	0.005348
-331.36	0.0011052	1.9967	16.361	0.074504	0.60151	0.005348
-330.35	0.0011003	1.9822	16.313	0.074412	0.59926	0.005348
-329.34	0.0010948	1.9677	16.266	0.074367	0.59702	0.005348
-328.33	0.0010887	1.9532	16.218	0.074371	0.59477	0.005348
-327.32	0.001082	1.9388	16.171	0.074426	0.5925	0.005348
-326.31	0.0010746	1.9244	16.123	0.074534	0.5902	0.005348
-325.3	0.0010665	1.9101	16.076	0.074699	0.58785	0.005348
-324.29	0.0010578	1.8958	16.028	0.074922	0.58545	0.005348
-323.28	0.0010484	1.8816	15.981	0.075207	0.58297	0.005348
-322.27	0.0010383	1.8673	15.933	0.075555	0.58042	0.005348
-321.26	0.0010277	1.8529	15.886	0.075969	0.57777	0.005348
-320.25	0.0010164	1.8383	15.838	0.076452	0.575	0.005348
-319.24	0.0010046	1.8235	15.791	0.077006	0.57212	0.005348
-318.23	0.00099222	1.8085	15.743	0.077634	0.56911	0.005348
-317.22	0.00097932	1.7931	15.696	0.078337	0.56595	0.005348
-316.21	0.00096592	1.7773	15.648	0.079119	0.56262	0.005348
-315.2	0.00095205	1.7611	15.601	0.079983	0.55913	0.005348
-314.19	0.00093771	1.7443	15.553	0.08093	0.55545	0.005348
-313.18	0.00092295	1.727	15.506	0.081963	0.55158	0.005348
-312.17	0.00090777	1.7091	15.459	0.083084	0.5475	0.005348
-311.16	0.00089221	1.6905	15.411	0.084297	0.54319	0.005348
-310.15	0.00087628	1.6711	15.364	0.085603	0.53865	0.005348
-309.14	0.00086002	1.6509	15.316	0.087005	0.53386	0.005348
-308.13	0.00084343	1.6299	15.269	0.088505	0.52881	0.005348
-307.12	0.00082656	1.608	15.221	0.090106	0.5235	0.005348
-306.1	0.00080941	1.585	15.174	0.091808	0.51795	0.005348
-305.09	0.00079201	1.5611	15.126	0.093614	0.51215	0.005348
-304.08	0.00077439	1.536	15.079	0.095524	0.50611	0.005348
-303.07	0.00075657	1.5098	15.031	0.097539	0.49984	0.005348
-302.06	0.00073857	1.4824	14.984	0.099663	0.49335	0.005348
-301.05	0.00072041	1.4537	14.936	0.10189	0.48664	0.005348
-300.04	0.00070212	1.4237	14.889	0.10424	0.47972	0.005348
-299.03	0.00068372	1.3923	14.841	0.10669	0.4726	0.005348
-298.02	0.00066524	1.3594	14.794	0.10926	0.46528	0.005348
-297.01	0.00064669	1.3251	14.746	0.11194	0.45777	0.005348
