-955.69	0.00050385	2.1381	45.699	0.0008668	-2.27	0.0052603
-954.68	0.00049534	2.1366	45.652	0.00086713	-2.2753	0.0052603
-953.67	0.00048697	2.135	45.604	0.00086733	-2.2808	0.0052603
-952.66	0.00047876	2.1332	45.557	0.00086741	-2.2863	0.0052603
-951.65	0.00047071	2.131	45.509	0.00086739	-2.2919	0.0052603
-950.64	0.00046279	2.1282	45.462	0.00086726	-2.2976	0.0052603
-949.63	0.00045503	2.1248	45.415	0.00086706	-2.3034	0.0052603
-948.62	0.00044742	2.1206	45.367	0.00086679	-2.3093	0.0052603
-947.61	0.00043995	2.1156	45.32	0.00086645	-2.3152	0.0052603
-946.6	0.00043262	2.1097	45.272	0.00086607	-2.3213	0.0052603
-945.59	0.00042543	2.1031	45.225	0.00086566	-2.3275	0.0052603
-944.58	0.00041837	2.0956	45.177	0.00086523	-2.3338	0.0052603
-943.57	0.00041144	2.0875	45.13	0.00086478	-2.3401	0.0052603
-942.56	0.00040464	2.0788	45.082	0.00086434	-2.3466	0.0052603
-941.55	0.00039795	2.0694	45.035	0.00086391	-2.3533	0.0052603
-940.54	0.00039139	2.0594	44.987	0.00086351	-2.36	0.0052603
-939.53	0.00038494	2.0489	44.94	0.00086314	-2.3668	0.0052603
-938.52	0.0003786	2.038	44.892	0.00086283	-2.3738	0.0052603
-937.51	0.00037236	2.0265	44.845	0.00086258	-2.3809	0.0052603
-936.5	0.00036623	2.0147	44.797	0.0008624	-2.3881	0.0052603
-935.49	0.00036019	2.0025	44.75	0.00086231	-2.3955	0.0052603
-934.48	0.00035425	1.99	44.702	0.00086232	-2.403	0.0052603
-933.47	0.00034839	1.9772	44.655	0.00086244	-2.4106	0.0052603
-932.46	0.00034262	1.9642	44.607	0.00086268	-2.4184	0.0052603
-931.45	0.00033694	1.951	44.56	0.00086306	-2.4263	0.0052603
-930.44	0.00033133	1.9376	44.513	0.00086359	-2.4343	0.0052603
-929.43	0.00032579	1.9242	44.465	0.00086427	-2.4425	0.0052603
-928.42	0.00032033	1.9106	44.418	0.00086513	-2.4509	0.0052603
-927.41	0.00031493	1.8971	44.37	0.00086617	-2.4594	0.0052603
-926.4	0.00030959	1.8836	44.323	0.0008674	-2.468	0.0052603
-925.39	0.00030432	1.8701	44.275	0.00086881	-2.4768	0.0052603
-924.38	0.00029909	1.8567	44.228	0.0008704	-2.4856	0.0052603
-923.37	0.00029392	1.8435	44.18	0.00087217	-2.4945	0.0052603
-922.36	0.00028879	1.8305	44.133	0.00087411	-2.5034	0.0052603
-921.35	0.0002837	1.8177	44.085	0.00087621	-2.5122	0.0052603
-920.34	0.00027865	1.8052	44.038	0.00087849	-2.5209	0.0052603
-919.32	0.00027364	1.793	43.99	0.00088092	-2.5296	0.0052603
-918.31	0.00026866	1.7812	43.943	0.0008835	-2.5381	0.0052603
-917.3	0.0002637	1.7698	43.895	0.00088624	-2.5465	0.0052603
-916.29	0.00025876	1.7588	43.848	0.00088912	-2.5546	0.0052603
-915.28	0.00025385	1.7483	43.8	0.00089214	-2.5625	0.0052603
-914.27	0.00024896	1.7383	43.753	0.00089531	-2.5701	0.0052603
-913.26	0.00024409	1.7287	43.705	0.00089861	-2.5774	0.0052603
-912.25	0.00023924	1.7195	43.658	0.00090204	-2.5843	0.0052603
-911.24	0.00023443	1.7107	43.611	0.00090559	-2.5909	0.0052603
-910.23	0.00022965	1.7024	43.563	0.00090927	-2.597	0.0052603
-909.22	0.0002249	1.6944	43.516	0.00091306	-2.6027	0.0052603
-908.21	0.00022018	1.6867	43.468	0.00091697	-2.6079	0.0052603
-907.2	0.00021551	1.6794	43.421	0.00092099	-2.6126	0.0052603
-906.19	0.00021088	1.6724	43.373	0.00092511	-2.6167	0.0052603
-905.18	0.00020629	1.6657	43.326	0.00092934	-2.6202	0.0052603
-904.17	0.00020175	1.6592	43.278	0.00093366	-2.6231	0.0052603
-903.16	0.00019726	1.653	43.231	0.00093808	-2.6253	0.0052603
-902.15	0.00019282	1.6471	43.183	0.00094258	-2.6268	0.0052603
-901.14	0.00018843	1.6413	43.136	0.00094717	-2.6276	0.0052603
-900.13	0.00018411	1.6358	43.088	0.00095184	-2.6276	0.0052603
-899.12	0.00017984	1.6304	43.041	0.00095659	-2.6268	0.0052603
-898.11	0.00017563	1.6252	42.993	0.00096141	-2.6252	0.0052603
-897.1	0.00017148	1.6202	42.946	0.00096629	-2.6227	0.0052603
-896.09	0.00016741	1.6152	42.898	0.00097124	-2.6193	0.0052603
-895.08	0.0001634	1.6104	42.851	0.00097626	-2.6149	0.0052603
-894.07	0.00015946	1.6056	42.803	0.00098132	-2.6097	0.0052603
-893.06	0.0001556	1.6009	42.756	0.00098644	-2.6036	0.0052603
-892.05	0.00015182	1.5963	42.709	0.00099162	-2.5969	0.0052603
-891.04	0.00014811	1.5916	42.661	0.00099684	-2.5896	0.0052603
-890.03	0.00014449	1.587	42.614	0.0010021	-2.5821	0.0052603
-889.02	0.00014095	1.5824	42.566	0.0010074	-2.5743	0.0052603
-888.01	0.0001375	1.5777	42.519	0.0010128	-2.5665	0.0052603
-887	0.00013414	1.573	42.471	0.0010182	-2.5588	0.0052603
-885.99	0.00013087	1.5682	42.424	0.0010236	-2.5513	0.0052603
-884.98	0.00012769	1.5633	42.376	0.001029	-2.5442	0.0052603
-883.97	0.00012461	1.5583	42.329	0.0010345	-2.5377	0.0052603
-882.96	0.00012163	1.5531	42.281	0.00104	-2.5318	0.0052603
-881.95	0.00011875	1.5479	42.234	0.0010456	-2.5268	0.0052603
-880.94	0.00011597	1.5426	42.186	0.0010511	-2.5228	0.0052603
-879.93	0.00011328	1.5372	42.139	0.0010567	-2.5199	0.0052603
-878.91	0.00011069	1.5318	42.091	0.0010623	-2.5183	0.0052603
-877.9	0.00010818	1.5263	42.044	0.0010679	-2.5181	0.0052603
-876.89	0.00010577	1.5209	41.996	0.0010736	-2.5195	0.0052603
-875.88	0.00010344	1.5155	41.949	0.0010792	-2.5226	0.0052603
-874.87	0.0001012	1.5102	41.901	0.0010849	-2.5276	0.0052603
-873.86	9.9048e-05	1.5049	41.854	0.0010905	-2.5346	0.0052603
-872.85	9.6976e-05	1.4997	41.807	0.0010962	-2.5438	0.0052603
-871.84	9.4986e-05	1.4947	41.759	0.0011018	-2.5554	0.0052603
-870.83	9.3075e-05	1.4898	41.712	0.0011075	-2.5693	0.0052603
-869.82	9.1242e-05	1.4851	41.664	0.0011131	-2.5859	0.0052603
-868.81	8.9485e-05	1.4807	41.617	0.0011187	-2.6053	0.0052603
-867.8	8.7802e-05	1.4764	41.569	0.0011244	-2.6276	0.0052603
-866.79	8.6192e-05	1.4724	41.522	0.00113	-2.6529	0.0052603
-865.78	8.4653e-05	1.4686	41.474	0.0011356	-2.6815	0.0052603
-864.77	8.3183e-05	1.4652	41.427	0.0011412	-2.7134	0.0052603
-863.76	8.178e-05	1.462	41.379	0.0011467	-2.7488	0.0052603
-862.75	8.0443e-05	1.4593	41.332	0.0011523	-2.7879	0.0052603
-861.74	7.917e-05	1.4569	41.284	0.0011578	-2.8306	0.0052603
-860.73	7.7959e-05	1.4548	41.237	0.0011633	-2.8767	0.0052603
-859.72	7.6808e-05	1.4532	41.189	0.0011687	-2.9255	0.0052603
-858.71	7.5716e-05	1.4521	41.142	0.0011742	-2.9765	0.0052603
-857.7	7.4682e-05	1.4514	41.094	0.0011797	-3.0293	0.0052603
-856.69	7.3702e-05	1.4512	41.047	0.0011852	-3.0832	0.0052603
-855.68	7.2776e-05	1.4515	40.999	0.0011907	-3.1377	0.0052603
-854.67	7.1902e-05	1.4524	40.952	0.0011962	-3.1924	0.0052603
-853.66	7.1078e-05	1.4538	40.905	0.0012018	-3.2466	0.0052603
-852.65	7.0302e-05	1.4558	40.857	0.0012074	-3.2999	0.0052603
-851.64	6.9573e-05	1.4584	40.81	0.0012131	-3.3516	0.0052603
-850.63	6.8889e-05	1.4617	40.762	0.0012188	-3.4014	0.0052603
-849.62	6.8249e-05	1.4655	40.715	0.0012246	-3.4486	0.0052603
-848.61	6.7654e-05	1.47	40.667	0.0012305	-3.4927	0.0052603
-847.6	6.7104e-05	1.4751	40.62	0.0012364	-3.5332	0.0052603
-846.59	6.6598e-05	1.4808	40.572	0.0012425	-3.5696	0.0052603
-845.58	6.6137e-05	1.4869	40.525	0.0012486	-3.6012	0.0052603
-844.57	6.5722e-05	1.4936	40.477	0.0012548	-3.6277	0.0052603
-843.56	6.5352e-05	1.5008	40.43	0.0012612	-3.6484	0.0052603
-842.55	6.5028e-05	1.5085	40.382	0.0012677	-3.6628	0.0052603
-841.54	6.475e-05	1.5166	40.335	0.0012742	-3.6705	0.0052603
-840.53	6.4518e-05	1.5252	40.287	0.001281	-3.6708	0.0052603
-839.52	6.4333e-05	1.5341	40.24	0.0012878	-3.6632	0.0052603
-838.51	6.4193e-05	1.5435	40.192	0.0012949	-3.6473	0.0052603
-837.49	6.4101e-05	1.5532	40.145	0.001302	-3.6224	0.0052603
-836.48	6.4055e-05	1.5632	40.097	0.0013094	-3.588	0.0052603
-835.47	6.4057e-05	1.5736	40.05	0.0013169	-3.5437	0.0052603
-834.46	6.4106e-05	1.5842	40.003	0.0013246	-3.4888	0.0052603
-833.45	6.4203e-05	1.5951	39.955	0.0013325	-3.4229	0.0052603
-832.44	6.4347e-05	1.6063	39.908	0.0013405	-3.3453	0.0052603
-831.43	6.4539e-05	1.6177	39.86	0.0013488	-3.2557	0.0052603
-830.42	6.4779e-05	1.6293	39.813	0.0013573	-3.1534	0.0052603
-829.41	6.5068e-05	1.6411	39.765	0.001366	-3.038	0.0052603
-828.4	6.5405e-05	1.653	39.718	0.001375	-2.9099	0.0052603
-827.39	6.5791e-05	1.6651	39.67	0.0013841	-2.7699	0.0052603
-826.38	6.6226e-05	1.6773	39.623	0.0013936	-2.6188	0.0052603
-825.37	6.671e-05	1.6895	39.575	0.0014033	-2.4574	0.0052603
-824.36	6.7243e-05	1.7019	39.528	0.0014132	-2.2865	0.0052603
-823.35	6.7826e-05	1.7142	39.48	0.0014234	-2.1071	0.0052603
-822.34	6.8459e-05	1.7266	39.433	0.001434	-1.9198	0.0052603
-821.33	6.9141e-05	1.739	39.385	0.0014448	-1.7255	0.0052603
-820.32	6.9874e-05	1.7514	39.338	0.0014559	-1.525	0.0052603
-819.31	7.0657e-05	1.7638	39.29	0.0014674	-1.3192	0.0052603
-818.3	7.1491e-05	1.776	39.243	0.0014792	-1.1089	0.0052603
-817.29	7.2375e-05	1.7882	39.195	0.0014913	-0.89484	0.0052603
-816.28	7.3305e-05	1.8003	39.148	0.0015038	-0.6779	0.0052603
-815.27	7.4281e-05	1.8123	39.101	0.0015166	-0.45889	0.0052603
-814.26	7.53e-05	1.8242	39.053	0.0015298	-0.23863	0.0052603
-813.25	7.6358e-05	1.8359	39.006	0.0015434	-0.01794	0.0052603
-812.24	7.7454e-05	1.8476	38.958	0.0015574	0.20236	0.0052603
-811.23	7.8586e-05	1.8591	38.911	0.0015718	0.42145	0.0052603
-810.22	7.975e-05	1.8705	38.863	0.0015866	0.63851	0.0052603
-809.21	8.0944e-05	1.8818	38.816	0.0016018	0.85271	0.0052603
-808.2	8.2167e-05	1.8929	38.768	0.0016174	1.0632	0.0052603
-807.19	8.3415e-05	1.9038	38.721	0.0016335	1.2693	0.0052603
-806.18	8.4686e-05	1.9146	38.673	0.0016501	1.47	0.0052603
-805.17	8.5977e-05	1.9253	38.626	0.0016671	1.6646	0.0052603
-804.16	8.7287e-05	1.9357	38.578	0.0016846	1.8523	0.0052603
-803.15	8.8613e-05	1.946	38.531	0.0017025	2.0321	0.0052603
-802.14	8.9952e-05	1.9561	38.483	0.001721	2.2034	0.0052603
-801.13	9.1302e-05	1.966	38.436	0.00174	2.3653	0.0052603
-800.12	9.266e-05	1.9757	38.388	0.0017595	2.5169	0.0052603
-799.11	9.4024e-05	1.9852	38.341	0.0017795	2.6575	0.0052603
-798.1	9.5392e-05	1.9945	38.293	0.0018	2.7862	0.0052603
-797.08	9.6761e-05	2.0035	38.246	0.0018211	2.9022	0.0052603
-796.07	9.8128e-05	2.0124	38.199	0.0018427	3.0054	0.0052603
-795.06	9.9492e-05	2.021	38.151	0.0018649	3.0963	0.0052603
-794.05	0.00010085	2.0293	38.104	0.0018876	3.1753	0.0052603
-793.04	0.0001022	2.0374	38.056	0.0019108	3.2429	0.0052603
-792.03	0.00010354	2.0453	38.009	0.0019344	3.2998	0.0052603
-791.02	0.00010486	2.0529	37.961	0.0019586	3.3464	0.0052603
-790.01	0.00010617	2.0602	37.914	0.0019832	3.3832	0.0052603
-789	0.00010746	2.0673	37.866	0.0020082	3.4107	0.0052603
-787.99	0.00010873	2.0741	37.819	0.0020337	3.4295	0.0052603
-786.98	0.00010998	2.0806	37.771	0.0020595	3.4401	0.0052603
-785.97	0.0001112	2.0867	37.724	0.0020858	3.4429	0.0052603
-784.96	0.00011239	2.0926	37.676	0.0021125	3.4386	0.0052603
-783.95	0.00011355	2.0982	37.629	0.0021395	3.4276	0.0052603
-782.94	0.00011469	2.1035	37.581	0.0021669	3.4104	0.0052603
-781.93	0.00011579	2.1085	37.534	0.0021947	3.3875	0.0052603
-780.92	0.00011685	2.1131	37.486	0.0022227	3.3596	0.0052603
-779.91	0.00011788	2.1174	37.439	0.0022511	3.327	0.0052603
-778.9	0.00011887	2.1214	37.391	0.0022798	3.2903	0.0052603
-777.89	0.00011982	2.1251	37.344	0.0023087	3.2501	0.0052603
-776.88	0.00012074	2.1284	37.297	0.002338	3.2067	0.0052603
-775.87	0.00012161	2.1314	37.249	0.0023674	3.1609	0.0052603
-774.86	0.00012244	2.134	37.202	0.0023972	3.113	0.0052603
-773.85	0.00012322	2.1362	37.154	0.0024271	3.0635	0.0052603
-772.84	0.00012395	2.1381	37.107	0.0024573	3.0131	0.0052603
-771.83	0.00012464	2.1397	37.059	0.0024876	2.9622	0.0052603
-770.82	0.00012528	2.1409	37.012	0.0025182	2.9113	0.0052603
-769.81	0.00012586	2.1417	36.964	0.0025489	2.861	0.0052603
-768.8	0.00012639	2.1421	36.917	0.0025798	2.8117	0.0052603
-767.79	0.00012687	2.1421	36.869	0.0026108	2.764	0.0052603
-766.78	0.0001273	2.1418	36.822	0.0026419	2.7184	0.0052603
-765.77	0.00012766	2.141	36.774	0.0026731	2.6754	0.0052603
-764.76	0.00012797	2.1399	36.727	0.0027045	2.6355	0.0052603
-763.75	0.00012821	2.1383	36.679	0.0027359	2.5991	0.0052603
-762.74	0.00012839	2.1363	36.632	0.0027674	2.566	0.0052603
-761.73	0.00012851	2.134	36.584	0.0027989	2.5361	0.0052603
-760.72	0.00012856	2.1312	36.537	0.0028305	2.5093	0.0052603
-759.71	0.00012855	2.128	36.489	0.0028621	2.4855	0.0052603
-758.7	0.00012847	2.1243	36.442	0.0028936	2.4644	0.0052603
-757.69	0.00012832	2.1203	36.395	0.0029252	2.4459	0.0052603
-756.68	0.00012809	2.1157	36.347	0.0029567	2.4299	0.0052603
-755.66	0.00012779	2.1108	36.3	0.0029882	2.4163	0.0052603
-754.65	0.00012742	2.1054	36.252	0.0030196	2.405	0.0052603
-753.64	0.00012697	2.0995	36.205	0.0030509	2.3957	0.0052603
-752.63	0.00012645	2.0932	36.157	0.0030821	2.3883	0.0052603
-751.62	0.00012585	2.0864	36.11	0.0031131	2.3827	0.0052603
-750.61	0.00012519	2.0792	36.062	0.0031441	2.3788	0.0052603
-749.6	0.00012447	2.0716	36.015	0.0031748	2.3764	0.0052603
-748.59	0.0001237	2.0635	35.967	0.0032054	2.3754	0.0052603
-747.58	0.00012288	2.0549	35.92	0.0032359	2.3757	0.0052603
-746.57	0.00012203	2.046	35.872	0.0032661	2.377	0.0052603
-745.56	0.00012115	2.0366	35.825	0.003296	2.3792	0.0052603
-744.55	0.00012025	2.0268	35.777	0.0033258	2.3823	0.0052603
-743.54	0.00011933	2.0165	35.73	0.0033553	2.386	0.0052603
-742.53	0.00011841	2.0059	35.682	0.0033845	2.3903	0.0052603
-741.52	0.00011748	1.9949	35.635	0.0034134	2.395	0.0052603
-740.51	0.00011656	1.9834	35.587	0.003442	2.3999	0.0052603
-739.5	0.00011565	1.9716	35.54	0.0034703	2.4049	0.0052603
-738.49	0.00011476	1.9594	35.492	0.0034982	2.4099	0.0052603
-737.48	0.0001139	1.9468	35.445	0.0035258	2.4147	0.0052603
-736.47	0.00011308	1.9338	35.398	0.003553	2.4192	0.0052603
-735.46	0.0001123	1.9204	35.35	0.0035798	2.4232	0.0052603
-734.45	0.00011156	1.9067	35.303	0.0036061	2.4267	0.0052603
-733.44	0.00011088	1.8926	35.255	0.0036321	2.4294	0.0052603
-732.43	0.00011026	1.8781	35.208	0.0036576	2.4312	0.0052603
-731.42	0.00010972	1.8633	35.16	0.0036827	2.432	0.0052603
-730.41	0.00010925	1.8481	35.113	0.0037073	2.4319	0.0052603
-729.4	0.00010886	1.8326	35.065	0.0037316	2.4308	0.0052603
-728.39	0.00010857	1.8167	35.018	0.0037556	2.4288	0.0052603
-727.38	0.00010837	1.8006	34.97	0.0037794	2.4259	0.0052603
-726.37	0.00010828	1.784	34.923	0.003803	2.4223	0.0052603
-725.36	0.0001083	1.7672	34.875	0.0038264	2.4179	0.0052603
-724.35	0.00010844	1.75	34.828	0.0038498	2.4127	0.0052603
-723.34	0.00010871	1.7325	34.78	0.0038732	2.4069	0.0052603
-722.33	0.00010912	1.7147	34.733	0.0038966	2.4004	0.0052603
-721.32	0.00010966	1.6966	34.685	0.0039201	2.3933	0.0052603
-720.31	0.00011035	1.6782	34.638	0.0039438	2.3857	0.0052603
-719.3	0.00011119	1.6595	34.59	0.0039677	2.3776	0.0052603
-718.29	0.00011218	1.6406	34.543	0.0039919	2.3689	0.0052603
-717.28	0.00011333	1.6214	34.496	0.0040163	2.3599	0.0052603
-716.27	0.00011462	1.602	34.448	0.0040412	2.3504	0.0052603
-715.25	0.00011606	1.5825	34.401	0.0040665	2.3406	0.0052603
-714.24	0.00011766	1.5629	34.353	0.0040923	2.3305	0.0052603
-713.23	0.0001194	1.5431	34.306	0.0041186	2.3202	0.0052603
-712.22	0.0001213	1.5232	34.258	0.0041455	2.3096	0.0052603
-711.21	0.00012335	1.5034	34.211	0.0041731	2.2988	0.0052603
-710.2	0.00012554	1.4834	34.163	0.0042014	2.2879	0.0052603
-709.19	0.00012789	1.4635	34.116	0.0042305	2.2769	0.0052603
-708.18	0.00013038	1.4437	34.068	0.0042604	2.2659	0.0052603
-707.17	0.00013303	1.4239	34.021	0.0042912	2.2548	0.0052603
-706.16	0.00013583	1.4042	33.973	0.004323	2.2438	0.0052603
-705.15	0.00013877	1.3846	33.926	0.0043557	2.2328	0.0052603
-704.14	0.00014187	1.3652	33.878	0.0043895	2.222	0.0052603
-703.13	0.00014512	1.346	33.831	0.0044244	2.2113	0.0052603
-702.12	0.00014851	1.327	33.783	0.0044605	2.2008	0.0052603
-701.11	0.00015206	1.3082	33.736	0.0044978	2.1906	0.0052603
-700.1	0.00015576	1.2898	33.688	0.0045363	2.1806	0.0052603
-699.09	0.0001596	1.2716	33.641	0.0045762	2.1709	0.0052603
-698.08	0.0001636	1.2537	33.594	0.0046174	2.1616	0.0052603
-697.07	0.00016774	1.2362	33.546	0.0046598	2.1526	0.0052603
-696.06	0.00017204	1.2191	33.499	0.0047034	2.144	0.0052603
-695.05	0.00017648	1.2025	33.451	0.0047481	2.1356	0.0052603
-694.04	0.00018107	1.1862	33.404	0.0047937	2.1275	0.0052603
-693.03	0.00018582	1.1705	33.356	0.0048403	2.1197	0.0052603
-692.02	0.00019071	1.1552	33.309	0.0048878	2.1122	0.0052603
-691.01	0.00019575	1.1405	33.261	0.0049361	2.105	0.0052603
-690	0.00020094	1.1264	33.214	0.0049852	2.098	0.0052603
-688.99	0.00020628	1.1129	33.166	0.0050348	2.0913	0.0052603
-687.98	0.00021177	1.1	33.119	0.0050851	2.0848	0.0052603
-686.97	0.0002174	1.0877	33.071	0.0051359	2.0786	0.0052603
-685.96	0.00022318	1.076	33.024	0.0051872	2.0726	0.0052603
-684.95	0.00022909	1.065	32.976	0.0052388	2.0668	0.0052603
-683.94	0.00023514	1.0545	32.929	0.0052907	2.0612	0.0052603
-682.93	0.00024131	1.0447	32.881	0.0053429	2.0558	0.0052603
-681.92	0.00024759	1.0354	32.834	0.0053952	2.0506	0.0052603
-680.91	0.00025399	1.0266	32.786	0.0054477	2.0456	0.0052603
-679.9	0.0002605	1.0184	32.739	0.0055002	2.0408	0.0052603
-678.89	0.00026711	1.0107	32.692	0.0055526	2.0361	0.0052603
-677.88	0.00027382	1.0035	32.644	0.0056049	2.0316	0.0052603
-676.87	0.00028062	0.9968	32.597	0.005657	2.0273	0.0052603
-675.86	0.00028751	0.99057	32.549	0.0057089	2.0231	0.0052603
-674.85	0.00029448	0.98481	32.502	0.0057604	2.019	0.0052603
-673.83	0.00030152	0.9795	32.454	0.0058116	2.0151	0.0052603
-672.82	0.00030863	0.97461	32.407	0.0058623	2.0113	0.0052603
-671.81	0.0003158	0.97015	32.359	0.0059124	2.0075	0.0052603
-670.8	0.00032303	0.96609	32.312	0.0059619	2.0039	0.0052603
-669.79	0.00033032	0.96241	32.264	0.0060108	2.0004	0.0052603
-668.78	0.00033765	0.95911	32.217	0.0060589	1.997	0.0052603
-667.77	0.00034502	0.95617	32.169	0.0061062	1.9936	0.0052603
-666.76	0.00035243	0.95357	32.122	0.0061526	1.9903	0.0052603
-665.75	0.00035987	0.95131	32.074	0.0061981	1.9871	0.0052603
-664.74	0.00036733	0.94935	32.027	0.0062427	1.9839	0.0052603
-663.73	0.00037481	0.9477	31.979	0.0062865	1.9808	0.0052603
-662.72	0.00038231	0.94633	31.932	0.0063294	1.9777	0.0052603
-661.71	0.00038981	0.94524	31.884	0.0063716	1.9746	0.0052603
-660.7	0.00039732	0.9444	31.837	0.006413	1.9716	0.0052603
-659.69	0.00040482	0.9438	31.79	0.0064537	1.9686	0.0052603
-658.68	0.00041232	0.94342	31.742	0.0064937	1.9657	0.0052603
-657.67	0.0004198	0.94326	31.695	0.0065331	1.9627	0.0052603
-656.66	0.00042726	0.9433	31.647	0.0065718	1.9598	0.0052603
-655.65	0.00043469	0.94351	31.6	0.0066099	1.9569	0.0052603
-654.64	0.00044209	0.9439	31.552	0.0066475	1.9539	0.0052603
-653.63	0.00044946	0.94445	31.505	0.0066845	1.951	0.0052603
-652.62	0.00045679	0.94516	31.457	0.006721	1.9481	0.0052603
-651.61	0.00046406	0.94603	31.41	0.0067571	1.9451	0.0052603
-650.6	0.00047129	0.94704	31.362	0.0067927	1.9422	0.0052603
-649.59	0.00047845	0.9482	31.315	0.0068279	1.9392	0.0052603
-648.58	0.00048555	0.9495	31.267	0.0068627	1.9361	0.0052603
-647.57	0.00049258	0.95094	31.22	0.0068972	1.9331	0.0052603
-646.56	0.00049953	0.95251	31.172	0.0069314	1.93	0.0052603
-645.55	0.0005064	0.9542	31.125	0.0069652	1.9268	0.0052603
-644.54	0.00051319	0.95601	31.077	0.0069989	1.9237	0.0052603
-643.53	0.00051987	0.95795	31.03	0.0070323	1.9204	0.0052603
-642.52	0.00052647	0.95999	30.982	0.0070655	1.9171	0.0052603
-641.51	0.00053295	0.96214	30.935	0.0070986	1.9137	0.0052603
-640.5	0.00053933	0.96439	30.888	0.0071315	1.9103	0.0052603
-639.49	0.00054559	0.96674	30.84	0.0071643	1.9068	0.0052603
-638.48	0.00055173	0.96919	30.793	0.0071971	1.9031	0.0052603
-637.47	0.00055774	0.97172	30.745	0.0072298	1.8995	0.0052603
-636.46	0.00056362	0.97433	30.698	0.0072626	1.8957	0.0052603
-635.45	0.00056936	0.97702	30.65	0.0072953	1.8918	0.0052603
-634.44	0.00057495	0.97979	30.603	0.0073282	1.8878	0.0052603
-633.42	0.0005804	0.98263	30.555	0.0073611	1.8837	0.0052603
-632.41	0.00058569	0.98553	30.508	0.0073943	1.8795	0.0052603
-631.4	0.00059082	0.98849	30.46	0.0074277	1.8752	0.0052603
-630.39	0.00059578	0.9915	30.413	0.0074616	1.8708	0.0052603
-629.38	0.00060057	0.99457	30.365	0.007496	1.8662	0.0052603
-628.37	0.00060518	0.99768	30.318	0.007531	1.8615	0.0052603
-627.36	0.00060961	1.0008	30.27	0.0075668	1.8568	0.0052603
-626.35	0.00061385	1.004	30.223	0.0076033	1.8519	0.0052603
-625.34	0.00061789	1.0072	30.175	0.0076408	1.8468	0.0052603
-624.33	0.00062173	1.0105	30.128	0.0076793	1.8417	0.0052603
-623.32	0.00062537	1.0138	30.08	0.007719	1.8364	0.0052603
-622.31	0.00062879	1.017	30.033	0.0077598	1.831	0.0052603
-621.3	0.000632	1.0203	29.986	0.007802	1.8255	0.0052603
-620.29	0.00063498	1.0236	29.938	0.0078456	1.8198	0.0052603
-619.28	0.00063774	1.027	29.891	0.0078908	1.814	0.0052603
-618.27	0.00064026	1.0303	29.843	0.0079376	1.808	0.0052603
-617.26	0.00064254	1.0336	29.796	0.0079861	1.8019	0.0052603
-616.25	0.00064457	1.0369	29.748	0.0080365	1.7957	0.0052603
-615.24	0.00064636	1.0403	29.701	0.0080888	1.7893	0.0052603
-614.23	0.00064788	1.0436	29.653	0.0081432	1.7828	0.0052603
-613.22	0.00064915	1.0469	29.606	0.0081997	1.7762	0.0052603
-612.21	0.00065015	1.0502	29.558	0.0082584	1.7694	0.0052603
-611.2	0.00065087	1.0535	29.511	0.0083195	1.7624	0.0052603
-610.19	0.00065132	1.0567	29.463	0.0083831	1.7553	0.0052603
-609.18	0.00065148	1.06	29.416	0.0084492	1.748	0.0052603
-608.17	0.00065135	1.0632	29.368	0.0085179	1.7406	0.0052603
-607.16	0.00065093	1.0664	29.321	0.0085894	1.733	0.0052603
-606.15	0.00065021	1.0696	29.273	0.0086638	1.7252	0.0052603
-605.14	0.00064918	1.0727	29.226	0.0087411	1.7173	0.0052603
-604.13	0.00064783	1.0759	29.178	0.0088214	1.7092	0.0052603
-603.12	0.00064618	1.0789	29.131	0.008905	1.701	0.0052603
-602.11	0.00064419	1.082	29.084	0.0089918	1.6926	0.0052603
-601.1	0.00064188	1.085	29.036	0.0090819	1.684	0.0052603
-600.09	0.00063924	1.0879	28.989	0.0091754	1.6752	0.0052603
-599.08	0.00063626	1.0908	28.941	0.0092723	1.6663	0.0052603
-598.07	0.00063293	1.0937	28.894	0.0093725	1.6573	0.0052603
-597.06	0.00062925	1.0965	28.846	0.009476	1.6482	0.0052603
-596.05	0.00062521	1.0992	28.799	0.0095828	1.6389	0.0052603
-595.04	0.00062082	1.1019	28.751	0.009693	1.6296	0.0052603
-594.03	0.00061605	1.1045	28.704	0.0098064	1.6202	0.0052603
-593.01	0.00061091	1.1071	28.656	0.0099232	1.6107	0.0052603
-592	0.0006054	1.1096	28.609	0.010043	1.6011	0.0052603
-590.99	0.0005995	1.112	28.561	0.010167	1.5915	0.0052603
-589.98	0.00059321	1.1144	28.514	0.010293	1.5819	0.0052603
-588.97	0.00058655	1.1167	28.466	0.010423	1.5723	0.0052603
-587.96	0.00057952	1.1189	28.419	0.010556	1.5627	0.0052603
-586.95	0.00057215	1.1211	28.371	0.010693	1.5531	0.0052603
-585.94	0.00056446	1.1233	28.324	0.010832	1.5435	0.0052603
-584.93	0.00055646	1.1254	28.276	0.010975	1.5339	0.0052603
-583.92	0.00054817	1.1275	28.229	0.011122	1.5244	0.0052603
-582.91	0.00053962	1.1296	28.182	0.011271	1.5149	0.0052603
-581.9	0.00053082	1.1317	28.134	0.011424	1.5056	0.0052603
-580.89	0.00052179	1.1338	28.087	0.011579	1.4963	0.0052603
-579.88	0.00051254	1.136	28.039	0.011738	1.4871	0.0052603
